2319 10 0 0.00123897556456462 MF 1.0 0.21906516949354315 0.6224412101045946 0.00015347631555301364 100 0.002666
2320 33 0 0.009477918912000002 MB 0.9999998844376126 0.8119672953848553 0.42361375349821645 0.00013617444443702145 100 0 0 0 0
2321 9 0 0.001159507260162581 MF 0.9999999999907409 0.29151398184805827 0.4313201529386541 0.00012219594524888998 1 0.000344
2322 8 0 0.0010822389944396811 MF 1.0 0.00015857286626309722 0.478801941697299 0.00011440830502466333 100 0.002297
2323 9 0 0.0018516029040650324 MF 0.999999999999694 0.2566130697489264 0.45627884207318353 0.000154478378099556 100 0.002528
2324 34 1 0.0016537907558374706 MF 0.8841871105195677 0.9999999999999974 0.9999999999999997 0.00014320581954570832 1 0.000401
2325 0 0 0.0022696615439026253 MF 0.989167028139307 0.9121785415367328 0.9515868418900976 0.00013574375390095462 1 0.000431
2326 35 0 0.0023328278244779204 MF 0.9999999472281775 0.6823049131341749 0.9358450119940706 0.00013299623964094362 1 0.000354
2327 0 0 0.0011256646175610502 MF 0.9893990403352618 0.9149797601776166 0.9482953308276759 0.00016409750156038186 100 0.00255
2328 35 0 0.002473331129791168 MF 0.9999999945831349 0.6401619662975081 0.9314816472000262 0.00019059849585637746 100 0.002543
2329 1 0 0.001290585945935435 MF 0.9999630050656109 0.7486306454010467 0.8628811159717501 0.00014003723879191913 1 0.000349
2330 2 0 0.0003317366609146292 MF 0.9999781379484257 0.7162600455586116 0.8185007023947309 0.00012204422405498293 1 0.000326
2331 3 0 0.0092919161601024 MB 0.8142146415697343 0.8763909126390992 0.794010909252544 0.00014700110913104503 100 0 0 0 0
2332 4 0 0.0029579267599604752 MF 0.9999999999999473 0.4257691243621391 0.847712994450316 0.00014841348550191405 100 0.002547
2333 5 0 0.0017688835692236328 MF 0.999999999999849 0.374804539469303 0.7032015625668203 0.0001653770390703421 100 0.002691
2334 21 0 0.002310130645570389 MF 0.999984151765927 0.7475387944410441 0.8854741653831105 0.00013725621864200951 1 0.00075
2335 5 0 0.0011731534276894532 MF 0.9999999999999998 0.30877341293035093 0.6878200048516603 0.00018675081562813685 1 0.000463
2336 6 0 0.0015042526331825264 MF 0.9518346437433712 0.5688781635429206 0.4755764052603753 0.0001765598302756268 1 0.000394
2337 6 0 0.0020663010532730106 MF 0.7423375466539713 0.5926721497822817 0.4813122527289935 0.00016002393211025072 100 0.002425
2338 7 0 0.0011224184151498056 MF 1.0 0.04543699437028794 0.7651730506620523 0.00015975193627953982 1 0.000308
2339 8 0 0.0019616955977758725 MF 1.0 0.0027919003084860925 0.48587544777660313 0.00012196332200986533 100 0.002555
2340 9 0 0.000988441161626013 MF 0.99999999999405 0.30583313147445157 0.4630801002394778 0.0001415913512398224 1 0.000342
2341 34 1 0.0009279163023349882 MF 0.9031852444729431 0.9999999999999996 0.9999999999999999 0.00013708232781828333 1 0.000629
2342 32 0 0.00038043639521484105 MF 1.0 0.2840782144984421 0.8993287339824589 0.00013253597613728486 100 0.002598
2343 14 0 0.0021452739546907336 MF 1.0 0.055071813777571386 0.7403410375290141 0.0001718728206319449 100 0.003801
2344 37 0 0.0005122299771175895 MF 0.9999999999296301 0.3623609479838501 0.5116272712402598 0.00012681573310993716 100 0.002374
2345 15 0 0.0007458942469045541 MF 0.9999999999999958 0.4301629829633771 0.8387121705736745 0.00014197224722930723 1 0.000347
2346 16 0 0.0009838133870595188 MF 0.9995759868045192 0.6919248407484702 0.7585303501956826 0.0001306414405464574 1 0.000294
2347 11 0 0.00252297817484042 MF 1.0 0.156228932678104 0.7872055736724904 0.00015981873484972913 1 0.000308
2348 33 0 0.0093219675648 MB 0.9999999221706676 0.8047422005106082 0.4072919989657697 0.00012406977777480857 100 0 0 0 0
2349 33 0 0.00925238702592 MB 0.9999959552783925 0.7432817729410237 0.41083129333532337 0.0001480279111099234 100 0 0 0 0
2350 33 0 0.008861554810367999 MB 0.551688538654084 0.5606844352272792 0.41289829906259207 0.00015041116444396938 100 0 0 0 0
2351 33 0 0.0020180214697046966 MF 0.9999918692643072 0.4336706456897077 0.4569244427118319 0.00016576446577758774 100 0.002374
2352 11 0 0.002443191269936168 MF 1.0 0.08545015524525422 0.7832641706773904 0.00014252749393989166 100 0.003106
2353 33 0 0.0089902219241472 MB 0.9999585041318098 0.7490728201241543 0.47318621453136017 0.0001557057863110351 100 0 0 0 0
2354 33 0 0.00951328876965888 MB 0.9799816552251776 0.6930500402031311 0.5255279639819287 0.00020748231452441404 100 0 0 0 0
2355 33 0 0.0026882085878818787 MF 0.8913478247145141 0.6172996994501364 0.5439671064333815 0.00016759292580976565 1 0.000339
2356 33 0 0.0025224834351527513 MF 0.9999994542245194 0.45470209493269226 0.5509613373393584 0.00014563717032390627 100 0.002394
2357 9 0 0.0007823764646504052 MF 1.0 0.18517462203601365 0.46321042156944686 0.00012863654049592897 100 0.002351
2358 34 1 0.0019419665209339954 MF 0.8757863365039054 0.9999999999999999 1.0000000000000002 0.00014843293112731332 100 0.002399
2359 0 0 0.0019976658470244203 MF 0.9804206620866113 0.919681325055655 0.9465760241683405 0.00014663900062415275 100 0.00283
2360 1 0 0.000716034378374174 MF 0.9999998367835774 0.6710989069804071 0.8613094475667551 0.00015741489551676765 1 0.000319
2361 24 0 0.0010089812078929283 MF 0.9944351289857355 0.8184879459199625 0.8458952865271262 0.00015682489204318586 1 0.000294
2362 35 0 0.0012047324519164672 MF 0.9998106879942428 0.8259897398022161 0.9294641595268475 0.00021843939834255096 100 0.002916
2363 1 0 0.0004664137513496696 MF 0.9999999900400286 0.625591225531875 0.8493604093676327 0.00013916595820670705 100 0.002726
2364 0 0 0.0009946663388097682 MF 0.977637491740193 0.9222720960003804 0.9408826207533568 0.0001306556002496611 1 0.000317
2365 35 0 0.002128292980766587 MF 0.9998206669564738 0.8200952465328027 0.9358854775365136 0.0001575757593370204 100 0.00205
2366 24 0 0.0021705924831571712 MF 0.9436894471097589 0.8458954606066277 0.8420816900300766 0.00017132995681727435 100 0.002766
2367 25 0 0.010695532992 MB 0.7234837119938294 0.8756197972325634 0.7900892434490951 0.00015299778736421063 100 0 0 0 0
2368 24 0 0.0011058369932628685 MF 0.9720222711382451 0.8400415051050617 0.8403284701775354 0.00015553198272690976 1 0.000385
2369 25 0 0.0008891300612041284 MF 0.9987477979415207 0.7539481632715238 0.7929855446757136 0.00013679911494568427 100 0.002461
2370 24 0 0.0019303347973051474 MF 0.9801332153985559 0.827681956274484 0.8398777707387524 0.0001480127930907639 100 0.002681
2371 2 0 0.0016740946643658517 MF 0.9991331750739002 0.7504743203219707 0.8055866535435614 0.00012561768962199318 1 0.000316
2372 3 0 0.00920016646404096 MB 0.9639218845654148 0.9032785865591443 0.7890162846271758 0.000142200443652418 100 0 0 0 0
2373 26 0 0.0015748938264382056 MF 0.9995418678051062 0.7487019138007072 0.8153793646109304 0.00015426518450521932 1 0.000331
2374 3 0 0.009449066585616384 MB 0.9431906491078832 0.8858490564889427 0.7779960449427371 0.0001618801774609672 100 0 0 0 0
2375 23 0 0.009709548980745455 MB 0.8931715112373027 0.9698178517280787 0.8826590585743584 0.00016152031047548485 100 0 0 0 0
2376 4 0 0.0028133707039841903 MF 0.9999998210893407 0.6270384138965414 0.831752734190408 0.00013916539420076563 1 0.000417
2377 5 0 0.0007122613710757813 MF 1.0 0.2599179097344344 0.681063971462636 0.00015630032625125475 100 0.002787
2378 6 0 0.0010167204213092044 MF 0.9999030675570839 0.4985710351073441 0.4830955607046401 0.0001450095728441003 1 0.000362
2379 6 0 0.0020086881685236818 MF 0.9999997461569322 0.4150610326545265 0.4912741065735609 0.0001582038291376401 100 0.002651
2380 6 0 0.0011178752674094728 MF 0.9999999991130939 0.3692843342385495 0.4944257070046798 0.00015208153165505604 1 0.00051
2381 7 0 0.0019945673660599224 MF 1.0 0.04904373747307614 0.7632547372992619 0.00016050077451181593 100 0.002549
2382 8 0 0.000995278239110349 MF 1.0 0.0013741895600624084 0.48875730156000824 0.0001309853288039461 100 0.003482
2383 9 0 0.0017625505858601621 MF 1.0 0.09818401551224348 0.4527735411618481 0.0001258546161983716 1 0.000346
2384 9 0 0.0009348202343440648 MF 1.0 0.0484150291280957 0.4296558011171821 0.00012834184647934863 1 0.000374
2385 34 1 0.0024867866083735984 MF 0.8584746166486135 1.0 1.0 0.00013617317245092532 1 0.000353
2386 0 0 0.0016362665355239073 MF 0.9761335840560134 0.9179365582490377 0.9383359274950417 0.00013086224009986445 100 0.002663
2387 0 0 0.002585906614209563 MF 0.9994634334004118 0.8487615613838732 0.9401642494117112 0.0001543448960399458 100 0.003183
2388 35 0 0.0025301171923066347 MF 0.9798541352802731 0.9001344486099748 0.937460014934204 0.00017643030373480818 1 0.000413
2389 24 0 0.000967133918922059 MF 0.9909606180571663 0.8216958439363062 0.8396707502335539 0.00013780511723630556 1 0.000386
2390 35 0 0.001250846876922654 MF 0.7820134050478746 0.95759007677216 0.9377550580919851 0.00014677212149392328 1 0.00036
2391 0 0 0.0012899626456838252 MF 0.9999874923120635 0.7955006125729036 0.9405580304795893 0.0001523379584159783 1 0.000341
2392 0 0 0.0027143850582735302 MF 0.9999964129044528 0.7648178225511871 0.9406623114551084 0.00013953518336639134 100 0.003636
2393 0 0 0.002607954023309412 MF 0.9927895719682471 0.8937694882445305 0.940695551211273 0.00014641407334655654 100 0.002519
2394 1 0 0.00038156550053986785 MF 0.9750006307869673 0.8463400515183483 0.844194386118029 0.00021586638328268282 100 0.002836
2395 0 0 0.0027603816093237647 MF 0.9877789165574502 0.9021862507259009 0.9407074942045317 0.00016176562933862263 1 0.000356
2396 0 0 0.002585552643729506 MF 0.9856133773500135 0.9060247063349832 0.9407120551066906 0.00015650625173544905 100 0.002451
2397 0 0 0.0025438210574918025 MF 0.7482612170942295 0.9613725063230469 0.9407138448711491 0.00013820250069417961 100 0.002481
2398 1 0 0.00037222620021594714 MF 0.9353913160251082 0.8638169334218149 0.8456222500453197 0.00016614655331307314 1 0.000342
2399 1 0 0.0021450904800863787 MF 0.9918988457363016 0.8146282825025978 0.845760476038114 0.00016785862132522923 100 0.003264
2400 2 0 0.0008730378657463407 MF 0.9996090906190904 0.7400352378678798 0.7987908767987347 0.00013244707584879727 100 0.003007
2401 1 0 0.002678436192034551 MF 0.9988964546441469 0.7764219247641074 0.8457471520359303 0.00014094344853009168 100 0.002305
2402 2 0 0.0017418151462985365 MF 0.9992144667541039 0.7375522082423916 0.7920552176949668 0.00011657883033951891 100 0.002248
2403 2 0 0.0008677260585194147 MF 0.9998257019429735 0.7201215690938044 0.7889244719988441 0.00011263153213580757 1 0.000279
2404 3 0 0.009346426634246553 MB 0.9710873969169597 0.8919366212217215 0.7711261363087126 0.00015115207098438687 100 0 0 0 0
2405 4 0 0.002809548281593676 MF 0.9999648203598773 0.7010668411297764 0.8212160950053748 0.00019426615768030627 100 0.002362
2406 5 0 0.0005075045484303124 MF 1.0 0.16905098536845534 0.6533808189665483 0.0001375201305005019 100 0.002254
2407 6 0 0.001987350106963789 MF 0.9999999999755314 0.3150182300685335 0.4956684972292978 0.00013163261266202242 1 0.000323
2408 5 0 0.00040160181937212497 MF 1.0 0.11578566460128899 0.6428891846058792 0.00012820805220020075 100 0.002334
2409 5 0 0.00172604072774885 MF 0.9999999999999793 0.31947552012633923 0.6384708944944895 0.0001292832208800803 100 0.002588
2410 5 0 0.00091001629109954 MF 0.9986197204779569 0.6378597200766212 0.6366679305588546 0.0001801132883520321 1 0.000355
2411 4 0 0.0024870193126374706 MF 0.9999983319238032 0.6528071291672576 0.8157746134495688 0.0001515064630721225 100 0.002436
2412 29 0 0.001082568593597967 MF 0.9992728259321977 0.7961925014343821 0.8595715857157286 0.0001401471971660791 100 0.003615
2413 26 0 0.0088969536 MB 0.9921608796664058 0.9337151623665814 0.7822135317566293 0.0001391060738020877 100 0 0 0 0
2414 29 0 0.0006544274374391868 MF 0.5884140041059215 0.8900983266895701 0.832861666822724 0.00014425887886643164 1 0.000361
2415 30 0 0.0019862043257073496 MF 0.9999798257018505 0.6658088277597153 0.7784791459413843 0.0001501084681584894 100 0.002526
2416 5 0 0.001835206516439816 MF 0.9999997064962536 0.5088224793373054 0.6359410261811645 0.00014224531534081286 100 0.00239
2417 21 0 0.0012108522582281555 MF 0.9999999999999967 0.41425304830407184 0.8254686469199547 0.0001305024874568038 100 0.003215
2418 20 0 0.0024986049612444466 MF 0.9904555542410622 0.9121984109117905 0.9562918519005708 0.0001367605175750438 100 0.002584
2419 20 0 0.0026590419844977784 MF 0.9945824322622652 0.853741003104107 0.9011262100353018 0.00014230420703001753 100 0.002742
2420 21 0 0.002047340903291262 MF 0.9999999706394626 0.5916053225302816 0.8015997469693102 0.00013740099498272152 100 0.002156
2421 20 0 0.0023668167937991114 MF 0.9995462121915384 0.7781388045426155 0.8579363900765902 0.000126521682812007 1 0.000299
2422 20 0 0.002481526717519645 MF 0.999986896537363 0.7029686707649158 0.8362922104451472 0.0001262086731248028 100 0.002539
2423 21 0 0.0010031363613165049 MF 0.9999961567118477 0.665012536355354 0.7912178445545891 0.0001245603979930886 1 0.000328
2424 20 0 0.001193610687007858 MF 0.9999995072818918 0.6585635709481866 0.8267638572432497 0.00022568346924992113 100 0.002753
2425 21 0 0.002071054544526602 MF 0.8882974527901559 0.8152344128064725 0.7869175629837656 0.00019862415919723547 1 0.000411
2426 22 0 0.0011647640216575974 MF 0.9999048536755435 0.7525484452550093 0.8473310983866714 0.00014023269291440425 100 0.00267
2427 22 0 0.000653105608663039 MF 0.9999964937630579 0.6955834152914452 0.8321451774698333 0.00012629307716576171 1 0.000305
2428 21 0 0.010633838506983209 MB 0.7761006488177558 0.8671526305827252 0.7851726932161956 0.0001634496636788942 100 0 0 0 0
2429 21 0 0.0024442218178106407 MF 0.8792012539019477 0.8100831049034344 0.7867166296113542 0.00014757986547155768 100 0.002251
2430 20 0 0.0007354442748031432 MF 0.9977684192697239 0.787942561508853 0.8227932874898395 0.00021927338769996846 100 0.002363
2431 19 0 0.0019093580288976565 MF 0.998824950884258 0.7543415584991832 0.8051902219230086 0.00013601815452250174 100 0.003157
2432 20 0 0.002205777709921257 MF 0.9999681829385898 0.7164810105570348 0.8325134576018534 0.0001531093550799874 1 0.000384
2433 19 0 0.0010001432115590626 MF 0.9999933638088038 0.7825693128958656 0.9350559162910562 0.00011800726180900069 1 0.000289
2434 18 0 0.001521383814280911 MF 1.0 0.006544513707971557 0.006544459068246034 0.00011135272465957752 1 0.000289
2435 32 0 0.0024501745580859367 MF 0.9999999999992196 0.5027762714207704 0.9001689570200342 0.00011901439045491395 100 0.002195
2436 32 0 0.0024914698232343744 MF 0.9999999477233885 0.6613468822277155 0.8977745634472725 0.00012860575618196557 100 0.002498
2437 14 0 0.0022927095818762932 MF 1.0 0.06389183741041539 0.6955510482789876 0.00017194912825277796 100 0.002767
2438 15 0 0.00047955769876182166 MF 0.9999997926015691 0.67017695633437 0.8508309268208653 0.0001479888988917229 100 0.002308
2439 16 0 0.0005837253548238075 MF 0.9993149879483851 0.7066268644137037 0.7531574146328847 0.00011765657621858297 1 0.000322
2440 17 0 0.0009703651520757878 MF 0.5264455633153804 0.5928562538716636 0.44353332392861317 0.00016133180044386057 1 0.0003
2441 27 0 0.008262671999999999 MB 0.9994704043042407 0.8325606252927108 0.6209157620497251 0.00013164826013534067 100 0 0 0 0
2442 27 0 0.0092198688 MB 0.9836820423869892 0.7632427979277586 0.6036766136295364 0.00015645930405413627 100 0 0 0 0
2443 17 0 0.002179746060830315 MF 0.9338129611907832 0.5436036665803735 0.4461802639227448 0.00016113272017754423 100 0.002961
2444 27 0 0.00999454752 MB 0.9989555542390289 0.8046042410997803 0.5971849100711869 0.00016938372162165452 100 0 0 0 0
2445 16 0 0.000417690141929523 MF 0.9999998109638528 0.6020325525635065 0.7678020267342415 0.0001466626304874332 1 0.00041
2446 11 0 0.0011860765079744673 MF 0.9999950300393912 0.6614312121536495 0.7861470958707565 0.00015061099757595665 100 0.003095
2447 33 0 0.0024285933740611004 MF 0.9682060271562591 0.6081374395072646 0.5536988785249647 0.0001818548681295625 100 0.00252
2448 33 0 0.0013782373496244401 MF 0.9999999877105384 0.459536974992989 0.6060663002543106 0.000170541947251825 1 0.000658
2449 33 0 0.000776894939849776 MF 0.9999999999994461 0.3630971075599599 0.616799155789519 0.00014201677890073 1 0.000365
2450 10 0 0.000707390225825848 MF 0.5439285526105095 0.7241202712501408 0.6221772906573303 0.00013339052622120547 1 0.000321
2451 33 0 0.0005087579759399104 MF 0.9999999717690037 0.49015216634621805 0.6194940742391272 0.00012280671156029201 1 0.00031
2452 34 1 0.0026027146433494396 MF 0.8545405822736525 0.9999999999999999 1.0 0.00011926926898037012 1 0.000301
2453 0 0 0.001228128422996721 MF 0.7454044889536658 0.9677062305450473 0.9407145552421978 0.00012368100027767184 1 0.000299
2454 1 0 0.00242977447681382 MF 0.999824988783443 0.7484839118119909 0.8457308789236698 0.00013137737941203669 1 0.000314
2455 1 0 0.0011801097907255282 MF 0.9997875188118673 0.7485823377260687 0.8264858842918157 0.00012635095176481467 1 0.000338
2456 2 0 0.0017750904234077659 MF 0.999797737702544 0.7124398202538357 0.7875997783512617 0.00011885261285432303 1 0.000337
2457 3 0 0.009578370653698622 MB 0.9616958061875274 0.8866618776261842 0.770414688388705 0.00013486082839375476 100 0 0 0 0
2458 4 0 0.0031800077250549886 MF 0.9999985143587379 0.6408833106678925 0.8133779992779377 0.00015180258522884903 1 0.000336
2459 23 0 0.010549819592298183 MB 0.8635636141184142 0.9530377659413781 0.8683163566079989 0.00014380812419019393 100 0 0 0 0
2460 22 0 0.0016220422434652156 MF 0.9983094935699811 0.776951817833076 0.8257118115438415 0.0001303172308663047 100 0.002905
2461 22 0 0.0008762168973860863 MF 0.8981398749397703 0.8584517186459343 0.8336227044679777 0.00012652689234652188 1 0.000369
2462 22 0 0.00859220980224 MB 0.5423979247587156 0.8924593844176613 0.8364318108867009 0.0003116107569386088 100 0 0 0 0
2463 22 0 0.0020142867589544346 MF 0.8280656105114953 0.8649931716454152 0.8375008911748445 0.0002032443027754435 100 0.002744
2464 21 0 0.008622135402793284 MB 0.7209894340949484 0.8608018638141687 0.7873135674111378 0.0001796319461886231 100 0 0 0 0
2465 5 0 0.0026774826065759268 MF 0.9999831558541001 0.5513409878477283 0.6358756622391167 0.00012769812613632516 100 0.002713
2466 6 0 0.0022043400427855155 MF 0.9999823314687796 0.4746678526997832 0.5081961629846506 0.00011925304506480897 1 0.00032
2467 7 0 0.0029008269464239687 MF 1.0 0.15587362720974027 0.7661537140636853 0.00013320030980472637 100 0.002275
2468 8 0 0.0006117112956441396 MF 1.0 0.0006725169795087942 0.49254942093458487 0.00012499413152157845 100 0.002342
2469 8 0 0.0017332845182576558 MF 1.0 0.00041286023524164797 0.4967350443619736 0.00018559765260863138 100 0.002461
2470 9 0 0.000590528093737626 MF 1.0 0.023245903597065506 0.4193130045940212 0.00012933673859173944 1 0.000351
2471 17 0 0.001131098424332126 MF 0.9988291997807703 0.509729836557464 0.4540817180809831 0.0001394530880710177 100 0.002281
2472 27 0 0.008986819008 MB 0.9940980540540674 0.7714956242713993 0.5938761930871336 0.00014095348864866182 100 0 0 0 0
2473 17 0 0.0025734393697328505 MF 0.7742432588142077 0.5677877418846863 0.4602276048989686 0.00022258123522840708 100 0.003512
2474 10 0 0.0004731560903303392 MF 0.9999947645038325 0.5586447614288952 0.6239889506438129 0.00013735621048848218 100 0.002404
2475 33 0 0.00038890319037596414 MF 0.9999999823724394 0.48661957296488406 0.6203152702443723 0.0001829226846241168 1 0.000337
2476 33 0 0.00036676127615038566 MF 0.9999999999999989 0.2950551884840081 0.5861608083661476 0.0001757690738496467 1 0.000343
2477 33 0 0.0017109045104601543 MF 1.0 0.16612159312929523 0.5692258908767667 0.0002155076295398587 100 0.002577
2478 9 0 0.0016138112374950503 MF 1.0 0.025576867578860952 0.416144683822121 0.00013873469543669578 1 0.000374
2479 34 1 0.0012246858573397759 MF 0.89577912275512 0.9999999999999999 1.0 0.00012330770759214803 1 0.000422
2480 32 0 0.00267358792929375 MF 0.9999968772882918 0.7229640791182094 0.8966319372350222 0.00014624230247278622 1 0.000366
2481 14 0 0.002313283832750517 MF 1.0 0.21110257954229109 0.7385580741236256 0.0001545796513011112 1 0.00035
2482 37 0 0.00041969199084703585 MF 0.9979178463607662 0.5949657403415897 0.5583116637492416 0.00014312629324397488 100 0.002803
2483 12 0 0.002872633730477363 MF 0.9199468505971349 0.7278455796411621 0.7044412800679051 0.00017387136669253102 100 0.002457
2484 11 0 0.001999630603189787 MF 0.9999999993864493 0.5431553980776661 0.8145124791774728 0.00014004439903038266 100 0.002581
2485 33 0 0.0009177618041840618 MF 1.0 0.2422492535480634 0.5619141979591918 0.0001666030518159435 1 0.000322
2486 34 1 0.0007304743429359104 MF 0.907848857793554 1.0 1.0 0.00013152308303685922 1 0.000332
2487 0 0 0.0006844513691986884 MF 0.9624121880661519 0.9349162965394363 0.9431698375570257 0.00013947240011106873 100 0.002826
2488 1 0 0.0006790439162902113 MF 0.998802559199037 0.7738951522626837 0.8181134047910552 0.00013994038070592587 100 0.003444
2489 2 0 0.0009164361693631064 MF 0.9955385389142024 0.7741558701178128 0.7941547466007707 0.00011474104514172921 100 0.002586
2490 3 0 0.011646948261479448 MB 0.8490676074333631 0.8765798515049603 0.7853338337534755 0.0001223443313575019 100 0 0 0 0
2491 4 0 0.0030276030900219957 MF 0.8744217198346264 0.821297061037166 0.8028906931889902 0.0001387210340915396 100 0.00223
2492 29 0 0.0017899709749756745 MF 0.7110707952673934 0.8634740615634805 0.8208568653767515 0.00014530355154657266 1 0.000355
2493 26 0 0.008310181440000002 MB 0.9764683337400358 0.9195617863268168 0.7884374332550527 0.00019364242952083508 100 0 0 0 0
2494 29 0 0.009347693760000001 MB 0.9713184322079258 0.9299876505107664 0.814463370073559 0.00018232142061862906 100 0 0 0 0
2495 4 0 0.009240334711878451 MB 0.9859132159202261 0.9353724677921332 0.7993202601873541 0.00014548841363661583 100 0 0 0 0
2496 29 0 0.009405477504 MB 0.9791504533316013 0.9304489155288999 0.8083476075030823 0.0002433285682474516 100 0 0 0 0
2497 5 0 0.0012683930426303706 MF 0.999999999999996 0.30726294979241037 0.6271821021955396 0.0002982792504545301 100 0.002884
2498 6 0 0.0022557360171142063 MF 0.99998676255119 0.46715972663228666 0.5035618372759294 0.0001329012180259236 1 0.000951
2499 7 0 0.0025757307785695873 MF 1.0 0.07699617012826639 0.7640049827614434 0.00014628012392189053 100 0.002754
2500 8 0 0.0009105138073030623 MF 1.0 0.0016835588715560558 0.4983891278183756 0.00015103906104345255 100 0.002227
2501 9 0 0.0009059244949980202 MF 1.0 0.13869482754229454 0.41555938212194143 0.0001310938781746783 1 0.000307
2502 34 1 0.0020015897371743643 MF 0.8739842265317026 1.0 1.0000000000000002 0.00013420923321474367 100 0.002209
2503 32 0 0.0012848351717174998 MF 0.9989803963177223 0.8458989221656456 0.9160415344216779 0.0001322969209891145 100 0.002238
2504 32 0 0.002145334068687 MF 0.9591647835533081 0.8950328273824987 0.9064389356905104 0.0001339187683956458 100 0.002696
2505 32 0 0.0010699336274748001 MF 0.9760411484417307 0.8890653029659245 0.9021346133366687 0.0001387675073582583 1 0.000345
2506 14 0 0.002621513533100207 MF 1.0 0.25119220478188486 0.758425704112789 0.0002562318605204445 100 0.002525
2507 14 0 0.002563005413240083 MF 1.0 0.2820763170811373 0.7544663875540825 0.0002092927442081778 100 0.002496
2508 15 0 0.0003922230795047287 MF 0.9999849868442615 0.7293711021415038 0.8440304269154333 0.00012279555955668916 1 0.000282
2509 16 0 0.002038476056771809 MF 0.9999978809249355 0.5690666995208123 0.7590921526379367 0.00012946505219497327 100 0.002126
2510 10 0 0.0003968624361321357 MF 0.999999999996199 0.3894958158306662 0.6174985514923984 0.0001989424841953929 100 0.002464
2511 33 0 0.0005711047216736247 MF 0.999999999999479 0.33682647757658385 0.5589019009612523 0.0001476412207263774 100 0.002697
2512 34 1 0.0021530358948697458 MF 0.8693059995810416 1.0 1.0 0.00018628369328589747 100 0.002392
2513 0 0 0.0023641805476794756 MF 0.9844955487610213 0.9040111117606426 0.9354860367348586 0.00013978896004442748 1 0.00032
2514 35 0 0.0007103387507690616 MF 0.8052209012356667 0.9590822008239619 0.9374860126571681 0.0001403088485975693 100 0.002954
2515 35 0 0.0004773355003076247 MF 0.9836822346760655 0.9203346522099806 0.9438490057757102 0.00012812353943902771 1 0.000314
2516 0 0 0.00273307221907179 MF 0.9931726379730081 0.8882844590770845 0.9362785931538617 0.000193315584017771 1 0.000318
2517 35 0 0.00038593420012304985 MF 0.9983680602797154 0.8840640000287859 0.9461869630697749 0.0002066494157756111 100 0.002723
2518 0 0 0.002741428887628716 MF 0.9957569949983887 0.8801221602525634 0.9364587671794466 0.0001607262336071084 1 0.000339
2519 1 0 0.0018352175665160844 MF 0.9983833392021261 0.7742411166019646 0.8258062026878069 0.00013637615228237034 100 0.002378
2520 2 0 0.0017147744677452426 MF 0.9947214073831794 0.7724117383185364 0.7972148390308015 0.0001298964180566917 1 0.000645
2521 26 0 0.008789472576 MB 0.5448476475628173 0.8701036061276116 0.8004109257666524 0.00014765697180833402 100 0 0 0 0
2522 29 0 0.0090379910016 MB 0.9631431176310019 0.9196506762440727 0.8084692481631913 0.00021073142729898065 100 0 0 0 0
2523 29 0 0.0024877883899902696 MF 0.511656942653031 0.8624698755063456 0.8094998390482399 0.00020249257091959225 1 0.000355
2524 30 0 0.0022386817302829398 MF 0.999999994528011 0.5097377049026365 0.7313480636307247 0.00013384338726339578 1 0.000343
2525 29 0 0.0012063153559961077 MF 0.9947269287031366 0.7865668182938519 0.8098920345686883 0.00015539702836783693 100 0.004238
2526 4 0 0.0014300412360087984 MF 0.668621321569166 0.8460024742640974 0.7938986463345917 0.00012959536545464634 1 0.000442
2527 5 0 0.001097157217052148 MF 1.0 0.20344735211645515 0.606127652007748 0.00019971170018181204 100 0.00241
2528 6 0 0.0025696944068456825 MF 0.9999999133476881 0.39748575977516193 0.5006507965563742 0.00014076048721036943 100 0.002382
2529 7 0 0.002375492311427835 MF 0.9999999878910949 0.5506215804943295 0.7678625730222787 0.0001299120495687562 1 0.000324
2530 6 0 0.001227677762738273 MF 0.999999774658128 0.4299394671848838 0.49601825922470705 0.00014450419488414777 1 0.000386
2531 6 0 0.0006956711050953092 MF 0.9999999932084178 0.39849338184765815 0.4940599282275697 0.0001382016779536591 1 0.000332
2532 7 0 0.001188396924571134 MF 0.9999999939039171 0.5551359800511014 0.7662218944280518 0.00016116481982750248 100 0.003382
2533 7 0 0.0007207587698284536 MF 0.9999999953916977 0.5566730199740266 0.7655510046347079 0.00014126592793100098 1 0.000398
2534 6 0 0.0023218684420381235 MF 0.999999957986167 0.389231968764094 0.4932594923052604 0.00016388067118146363 1 0.000419
2535 6 0 0.0028799473768152495 MF 0.9999611175706988 0.4637890594089893 0.4929365643843873 0.00014415226847258546 100 0.003221
2536 30 0 0.003453872692113176 MF 0.9992042422604298 0.6501427876912514 0.7092034122999537 0.0001291373549053583 100 0.002229
2537 30 0 0.0027903490768452703 MF 0.999944588229134 0.6102266483825447 0.6992687673414428 0.0001692549419621433 100 0.002332
2538 30 0 0.001312339630738108 MF 0.9999999635768121 0.526409341186551 0.695090933930865 0.00018050197678485733 1 0.000319
2539 30 0 0.0007151358522952432 MF 0.9994444837595601 0.6671130730693228 0.6933843068575528 0.00017660079071394295 1 0.00031
2540 5 0 0.0018776628868208591 MF 1.0 0.11271557154570051 0.5992994289706237 0.00023528468007272483 100 0.002241
2541 21 0 0.002405688727124256 MF 0.7598094194934092 0.8542295055902017 0.8202780980772418 0.00013905277847544922 100 0.002317
