2064 15 0 0.0005015918704157125 MF 0.9561154792080466 0.9505787068951596 0.9572950422165026 0.0001665429853940514 100 0.002481
2065 16 0 0.0023554553663142665 MF 0.9758284929809434 0.9043802238422282 0.9267676729957994 0.0001485692536433912 100 0.002276
2066 17 0 0.010846189002239999 MB 0.9964979454543174 0.8956201027344456 0.7315735614498488 0.00013151932098876774 100 0 0 0 0
2067 27 0 0.00046650221657841713 MF 0.9999999990756594 0.5323433510182671 0.7559648186723114 0.0002680179086078933 3 0.000338
2068 27 0 0.00041460088663136684 MF 0.9999671600266467 0.7719980797915094 0.8841716419479567 0.00017860716344315734 1 0.000365
2069 16 0 0.0011491821465257066 MF 0.9999998154284355 0.7165321582179384 0.9227514408476912 0.0001272277014573565 1 0.000311
2070 16 0 0.0006498728586102826 MF 0.9999204246810032 0.8390408359791102 0.9520758414488132 0.00012409108058294258 1 0.000311
2071 17 0 0.011861275600896 MB 0.8293482919456847 0.8906736995788925 0.8057795994793914 0.00019000772839550712 100 0 0 0 0
2072 10 0 0.002656150521591117 MF 0.9999955974117333 0.4352199448773657 0.46744269529954124 0.0001959861262307252 100 0.002983
2073 33 0 0.0003928795680931054 MF 0.9999715505671823 0.7538648148800836 0.8633080701154262 0.0002487029776062791 1 0.000415
2074 9 0 0.0021457884617319778 MF 0.9999999999207771 0.6071557093410425 0.9392947788642889 0.00013995580431792757 100 0.003164
2075 9 0 0.0010677153846927912 MF 0.9999999998607061 0.43968334110394247 0.6498276644663653 0.00015378232172717104 1 0.00034
2076 9 0 0.012074335871999999 MB 0.9947720386612278 0.6567199761207468 0.43358569741980696 0.00014491292869086843 100 0 0 0 0
2077 34 1 0.0009243351951050067 MF 0.9792901278868732 0.9459000473250924 0.9882326236257132 0.0002484214233278528 100 0.002342
2078 32 0 0.0012351856676659297 MF 0.9999346326527851 0.7780840594685029 0.885145011168563 0.0001543155629206653 100 0.003953
2079 32 0 0.0006920742670663718 MF 0.9999967562959625 0.7959342941755073 0.9628458498421807 0.00014512622516826612 1 0.000322
2080 32 0 0.001816429706826549 MF 0.9994178150957991 0.8610848256690046 0.9474003956082478 0.00016365049006730644 100 0.002547
2081 14 0 0.0018547170312179177 MF 0.9999916425511891 0.6294659509808456 0.7368075619001435 0.00015224222540235707 1 0.000318
2082 14 0 0.002144086812487167 MF 0.9999999999998898 0.5261382829878131 0.9556721911068583 0.00013469689016094283 100 0.002319
2083 36 0 0.0014284275424051199 MF 0.9999999738556196 0.6790547011139849 0.9223123302526502 0.00017313182989369346 100 0.002704
2084 15 0 0.001576436748166285 MF 0.9536567087256261 0.9378649332229846 0.9476136174243855 0.00015901719415762055 100 0.002413
2085 16 0 0.002064149143444113 MF 0.9998754235590311 0.8320092121059123 0.9454706248393651 0.00012883643223317705 100 0.00361
2086 10 0 0.0013186602086364468 MF 1.0 0.32401009046369816 0.7908299488607704 0.00015339445049229007 100 0.002208
2087 33 0 0.0095625936 MB 0.8875512265471515 0.8832530248202355 0.7865935459972384 0.00018408119104251165 100 0 0 0 0
2088 33 0 0.002074151827237242 MF 0.9999998698615242 0.5186406501222974 0.6696136575455319 0.00016003247641700464 100 0.002297
2089 10 0 0.0019152640834545786 MF 1.0 0.18353220208418755 0.6798193493518027 0.000156157780196916 100 0.003735
2090 33 0 0.003085060730894897 MF 0.9999999999998516 0.2880259963802211 0.5906695524184314 0.00014021299056680186 1 0.000344
2091 33 0 0.009752437440000001 MB 0.9920821698998534 0.7257437250309128 0.5501126623166085 0.00014968519622672073 100 0 0 0 0
2092 33 0 0.010333574976 MB 0.9999559326928182 0.8092242719197774 0.5456144933161295 0.0002608740784906883 100 0 0 0 0
2093 33 0 0.0109878299904 MB 0.9996693992019015 0.8173419225539321 0.5940918300995432 0.0002129496313962753 100 0 0 0 0
2094 34 1 0.00227736 MB 0.5208208762380774 0.9908565035926111 0.9981311057850751 0.0001971685693311411 100 0 0 0 0
2095 0 0 0.0026656891277054623 MF 0.99955817997223 0.8876348013627998 0.9928131149867124 0.0001597635842406469 100 0.002841
2096 1 0 0.001958736150776784 MF 0.9999944118533277 0.7327760540789668 0.8869233359518143 0.00013036526634270323 1 0.000383
2097 24 0 0.0020404456000251096 MF 0.9999953450536846 0.7610317157293114 0.9259334468963503 0.00014326678274060407 100 0.002762
2098 24 0 0.0010423782400100438 MF 0.9999994400474129 0.7381247652921861 0.9284765680441338 0.00013230671309624162 1 0.000368
2099 25 0 0.002561317197885975 MF 0.999999999993773 0.5311285688944641 0.9283704739732239 0.0002798451451592719 100 0.003241
2100 24 0 0.0023771512960040174 MF 0.9999955985282408 0.7525462675902426 0.9200969909779086 0.00013212268523849665 100 0.002456
2101 35 0 0.0018634350779516637 MF 0.9999987778272669 0.7455709735818988 0.9434973002484394 0.00018418498033366727 100 0.002547
2102 24 0 0.002491660518401607 MF 0.9919616890737514 0.8730651892134057 0.9151146572423262 0.00015904907409539865 100 0.002863
2103 24 0 0.0028920642073606423 MF 0.9887310468348889 0.8744198405468735 0.9128445878788777 0.00014701962963815945 100 0.003133
2104 35 0 0.0024787740311806652 MF 0.9999999758246645 0.6998450948583916 0.9775840034877676 0.0001966739921334669 100 0.003075
2105 24 0 0.003028825682944257 MF 0.9949817971602261 0.8585792872617964 0.9118908507773423 0.0001434078518552638 100 0.003216
2106 24 0 0.002928130273177703 MF 0.9981211100022407 0.841983783563807 0.9115019441757477 0.0001323631407421055 100 0.002836
2107 1 0 0.002453894460310714 MF 0.9999996518303389 0.713262581881768 0.9238627697493126 0.00023634610653708126 100 0.002391
2108 1 0 0.0025799577841242854 MF 0.9999999337282796 0.6838294388133539 0.9213263578990464 0.0001803384426148325 100 0.002641
2109 1 0 0.002750383113649714 MF 0.9999999944581442 0.6406282944912759 0.9175377584308045 0.00015253537704593302 100 0.002842
2110 2 0 0.0021326323183524427 MF 0.9999658692172355 0.7686783570484909 0.8954619537777605 0.00014299193218287551 100 0.004775
2111 3 0 0.0017170851531803557 MF 0.9999999991227826 0.6595904091284969 0.9646381707236595 0.00019700351960012593 100 0.002505
2112 29 0 0.000850810670135038 MF 0.8650583524168508 0.9186048954311857 0.898368067417813 0.00014714596302188836 100 0.002443
2113 30 0 0.0008662664089808406 MF 0.9999996553605083 0.7365326538512115 0.9343573254605909 0.00014468378048962404 1 0.000324
2114 5 0 0.0005848593769019715 MF 1.0 0.2800243417428489 0.9068914356871735 0.00018187194327839103 100 0.002649
2115 4 0 0.0018154150443600754 MF 0.969465023020702 0.9026796907859383 0.9197547120603372 0.00025359811121899377 100 0.002472
2116 23 0 0.0011168453763592133 MF 0.9999999998272262 0.6392650126713147 0.9598908878947 0.00014402814204547584 100 0.003456
2117 22 0 0.0007402720780190807 MF 0.9999774449779225 0.6611189636792293 0.7475902007731353 0.00012938098079524882 1 0.000348
2118 5 0 0.0017279437507607886 MF 1.0 0.22537926032321623 0.6988507704773093 0.0001495487773113564 100 0.002466
2119 5 0 0.0021875775003043153 MF 1.0 0.13605773646101318 0.5620328204050994 0.00013601951092454256 100 0.002478
2120 4 0 0.00281536601774403 MF 0.9055658901409439 0.8314866671487263 0.822162903678625 0.00022623924448759753 100 0.003723
2121 3 0 0.009059355671424855 MB 0.7520722758809482 0.9208804137050307 0.8506446764564091 0.00018980140784005038 100 0 0 0 0
2122 4 0 0.008298185231155199 MB 0.9803594837690761 0.8827476231728232 0.7452845128118066 0.00018169569779503904 100 0 0 0 0
2123 5 0 0.0031286310001217258 MF 0.9999999999999981 0.197974084540503 0.4940390240807227 0.00014080780436981702 1 0.000365
2124 6 0 0.0015682722144447986 MF 1.0 0.20065770868495578 0.7910126263347754 0.0001686829566728213 100 0.003663
2125 6 0 0.0022131088857779194 MF 0.9999997685665885 0.5284098065004129 0.6726305070372393 0.00014427318266912851 100 0.002623
2126 6 0 0.0023408435543111677 MF 0.9120208304887372 0.6694504778952077 0.6121780435844898 0.0001753092730676514 100 0.002411
2127 6 0 0.002515537421724467 MF 0.91503835154846 0.6462499593528199 0.5846555469660667 0.00016132370922706057 100 0.002614
2128 7 0 0.0010276708607384617 MF 0.999999062171894 0.5727357540982904 0.6883918368986386 0.00021718392776419012 100 0.002658
2129 7 0 0.0021984683442953846 MF 0.9999999999985804 0.3758321888665644 0.6649914372702221 0.00016787357110567607 100 0.002956
2130 7 0 0.0032463873377181537 MF 0.9999999846816737 0.464181599259098 0.6519658239818339 0.00014694942844227044 100 0.003917
2131 8 0 0.0009086998325451044 MF 0.9999999999964106 0.2754900342255316 0.40152850097672516 0.0001300230489507694 100 0.002293
2132 8 0 0.0005410799330180418 MF 0.9999999999957767 0.3664464579234397 0.573738090964295 0.00013120921958030776 1 0.000289
2133 9 0 0.009991534348799999 MB 0.9999957879559801 0.6783776658516323 0.32425044372967055 0.00013236517147634737 100 0 0 0 0
2134 8 0 0.0015292319732072165 MF 0.9999999994324097 0.34968814017350547 0.47447542561063627 0.00022888368783212308 100 0.002174
2135 9 0 0.0018418861538771164 MF 0.9985252589351875 0.550303274066746 0.5250536499058803 0.00012194606859053896 100 0.004022
2136 9 0 0.002140754461550847 MF 0.9999999999996261 0.30125071672089204 0.5574850690251597 0.00012137842743621559 100 0.002322
2137 34 1 0.0027595340780420027 MF 0.8005303232316376 0.9984889711400206 0.9997007669568828 0.00014786742773245643 100 0.002643
2138 0 0 0.0013026756510821848 MF 0.9996258934756289 0.8836637341277283 0.9810029851961861 0.00015810543369625877 100 0.002302
2139 35 0 0.0029439096124722662 MF 0.9999982404790029 0.7630016659355735 0.9752789616920682 0.00020586959685338677 100 0.002817
2140 35 0 0.0026811638449889064 MF 0.9965057137374981 0.9103793777740489 0.9867632725905265 0.00029054783874135474 100 0.002462
2141 0 0 0.002228670260432874 MF 0.9993872988148748 0.8813393338360621 0.975619763983103 0.0001430421734785035 100 0.003788
2142 1 0 0.003982553245459886 MF 0.9878239332255919 0.8698834655083654 0.9155595731462051 0.0001564141508183732 100 0.002427
2143 0 0 0.00236446810417315 MF 0.9993378372474813 0.873881290455932 0.9664790761185581 0.0001370168693914014 100 0.002751
2144 1 0 0.009354970507969414 MB 0.6727623824854582 0.9144165668612042 0.8580728312452052 0.0001327656603273493 100 0 0 0 0
2145 2 0 0.002366252927340977 MF 0.9999891542008386 0.7169484927290911 0.8560642116339888 0.0001357967728731502 1 0.000364
2146 28 0 0.0009364501802271771 MF 0.9999993966796915 0.6761924091966874 0.8514252751442193 0.0001225493846769988 100 0.002327
2147 3 0 0.010956942268569941 MB 0.9997762804335569 0.9501153507186788 0.73561684137 0.00015572056313602016 100 0 0 0 0
2148 23 0 0.0006621381505436853 MF 0.9999043918397562 0.8053518723296521 0.9076571016724971 0.00014341125681819033 100 0.002459
2149 22 0 0.0017859088312076321 MF 0.999997876691904 0.6804964867451933 0.8348729408202699 0.00013755239231809954 100 0.002276
2150 23 0 0.0016400552602174742 MF 0.6703954566623141 0.8967956392612128 0.8553308664736264 0.00013716450272727615 100 0.002265
2151 22 0 0.002081763532483053 MF 0.9995178448724686 0.8170058287390257 0.9013060343706102 0.0001372209569272398 100 0.002859
2152 22 0 0.0022313054129932215 MF 0.9988965548548548 0.835472578138878 0.9080977798786768 0.00017428838277089593 100 0.002313
2153 22 0 0.0025107221651972885 MF 0.9997067332153381 0.8109187090511935 0.9076344099168118 0.00019991535310835836 100 0.002675
2154 5 0 0.0034654524000486903 MF 0.9999999999820384 0.28732734437735413 0.5034664002915207 0.0001577231217479268 100 0.003684
2155 5 0 0.003103380960019476 MF 0.9999999999999963 0.21260424733866082 0.5098105020117859 0.00013508924869917073 100 0.002837
2156 23 0 0.009128921960588066 MB 0.9926717735252422 0.9378607748741038 0.7953719638667868 0.00015566580109091047 100 0 0 0 0
2157 22 0 0.0032488888660789153 MF 0.9999927948332481 0.7430876738155455 0.9069132538449165 0.00018076614124334337 100 0.002438
2158 21 0 0.00311652867659689 MF 0.9999998816226721 0.6613586505401453 0.88578603292749 0.00015744151309750993 100 0.002501
2159 21 0 0.0014752114706387562 MF 0.9999999965764637 0.642501994913469 0.9083554544352528 0.000269976605239004 1 0.000372
2160 22 0 0.002822355546431566 MF 0.9999998031548886 0.6886268339219788 0.9061490773151238 0.00014250645649733736 1 0.000375
2161 5 0 0.0027155523840077904 MF 0.9999999332022428 0.4016117016602187 0.5121708391934314 0.0001230356994796683 100 0.002755
2162 6 0 0.0026130149686897867 MF 0.9916841941226127 0.600695532752538 0.5727534914170013 0.00013532948369082421 100 0.002344
2163 30 0 0.009550656192 MB 0.5555977010639955 0.8485316171580138 0.7817674484827614 0.0001298735121958496 100 0 0 0 0
2164 6 0 0.0012654059874759147 MF 0.9999923972412962 0.554148396205992 0.6232599095914152 0.00014713179347632967 2 0.000359
2165 6 0 0.010414487462399999 MB 0.9995603824959107 0.8479106052517934 0.6336519637923904 0.00015065271739053186 100 0 0 0 0
2166 7 0 0.0026839549350872616 MF 0.9999999933002561 0.4583111946028245 0.6461161196731422 0.00014997977137690819 100 0.003309
2167 6 0 0.00979439498496 MB 0.9996862910714938 0.8542769901563783 0.6355697464805116 0.00014366108695621274 100 0 0 0 0
2168 6 0 0.010644957993984 MB 0.998528061628286 0.8291643668296854 0.6352099628629652 0.0001276644347824851 100 0 0 0 0
2169 7 0 0.0013267819740349048 MF 0.9999980954229213 0.5528645935350488 0.649795254281686 0.00015839190855076326 1 0.000407
2170 8 0 0.0030416927892828864 MF 0.9999999996050307 0.2840165384739903 0.40983742705501824 0.00019115347513284925 100 0.002762
2171 34 1 0.0024964136312168013 MF 0.8092513406307602 0.999754583987185 0.9999520818391415 0.00018214697109298256 100 0.002769
2172 0 0 0.00117018724166926 MF 0.9993390455509793 0.8777537308894351 0.9615761336167403 0.00017540674775656058 100 0.003963
2173 0 0 0.002038274896667704 MF 0.7539674003232169 0.9608283266198332 0.9397787155055041 0.00017096269910262424 100 0.002591
2174 35 0 0.0033608655379955624 MF 0.9981464656619855 0.8898355458216605 0.984276662985936 0.0002206191354965419 100 0.00234
2175 35 0 0.001557946215198225 MF 0.9997197699094617 0.848528103512879 0.9536067915253961 0.00023644765419861675 1 0.000347
2176 35 0 0.0009231784860792901 MF 0.9994139815104937 0.8483964051661469 0.9305743002996683 0.0001863790616794467 1 0.00048
2177 24 0 0.002616052109271081 MF 0.9999154225913042 0.7918374224854897 0.9113451890564307 0.0001309452562968422 1 0.000363
2178 25 0 0.00251252687915439 MF 0.9999729289242553 0.7431134014946573 0.8897057232821982 0.00020073805806370874 100 0.002829
2179 24 0 0.0027564208437084324 MF 0.9995611131802885 0.7715604790577867 0.8552827532723971 0.0002461781025187369 100 0.004194
2180 35 0 0.000592471394431716 MF 0.9592789240264946 0.9144067383087684 0.9194475594572822 0.00015735162467177868 1 0.000366
2181 35 0 0.0019073885577726864 MF 0.801117926767784 0.9292282338169908 0.9146683587280492 0.00015414064986871148 100 0.00276
2182 35 0 0.0011151554231090745 MF 0.8873010688066368 0.9227900869655801 0.9127022885077672 0.0001426562599474846 1 0.00057
2183 35 0 0.00209426216924363 MF 0.7482174151994704 0.9305186023478701 0.9119070279467533 0.00016086250397899385 100 0.002722
2184 1 0 0.011192188203187764 MB 0.5656257257799255 0.878702145981835 0.8226514735145497 0.00015090626413093974 100 0 0 0 0
2185 2 0 0.002352301170936391 MF 0.8789832220490522 0.8256755336182212 0.8006145709678766 0.0001467187091492601 100 0.00302
2186 2 0 0.010250421715903147 MB 0.6503393516125998 0.8441983764174966 0.7720457492335715 0.00012948748365970405 100 0 0 0 0
2187 28 0 0.0018607800720908708 MF 0.9999999998177201 0.5972859838716286 0.93035434683069 0.00014921975387079952 100 0.002651
2188 2 0 0.009615968686361259 MB 0.6469996719609318 0.8362195244059053 0.7642447049344114 0.00023419499346388165 100 0 0 0 0
2189 28 0 0.0009459120288363484 MF 0.997108218658996 0.8698234840789337 0.9246023097434141 0.0001388879015483198 1 0.000327
2190 23 0 0.009107968784235226 MB 0.9996881765496235 0.9757166794475042 0.7747357003952505 0.00018226632043636418 100 0 0 0 0
2191 4 0 0.009528074092462079 MB 0.6294447868351213 0.817689527482032 0.7332577340583515 0.00015787827911801561 100 0 0 0 0
2192 5 0 0.01019127904467072 MB 0.999999380937296 0.8734546648837865 0.5326455929365158 0.00019021427979186732 100 0 0 0 0
2193 6 0 0.0090123831975936 MB 0.9894196370132256 0.7898579635415658 0.6315666796974322 0.00013806577391299403 100 0 0 0 0
2194 7 0 0.0022011127896139617 MF 0.9999996682702604 0.5159184415625436 0.645892366039654 0.0001587567634203053 100 0.003217
2195 7 0 0.0025070451158455847 MF 0.9999998547357039 0.4962299542853316 0.6390074804781521 0.00016130270536812214 100 0.002688
2196 8 0 0.0028900771157131543 MF 0.9999999999999735 0.22342768048039094 0.47303156359498183 0.0001526613900531397 100 0.002771
2197 8 0 0.003185230846285262 MF 0.9999999999999764 0.19403936188073434 0.4264846893150552 0.00014446455602125586 100 0.003331
2198 9 0 0.002456501784620339 MF 0.999999999999997 0.24943716978422345 0.5645236059954373 0.00011635137097448624 1 0.000339
2199 34 1 0.0033973654524867202 MF 0.7417613718696199 0.9999604826951648 0.999992329769546 0.00014365878843719304 100 0.002376
2200 0 0 0.009095706643968 MB 0.5177170682815027 0.9671592263147488 0.9242737396788838 0.00013978507964104969 100 0 0 0 0
2201 1 0 0.011265875281275105 MB 0.6454048482487699 0.8584298684687081 0.7923531305683627 0.00014496250565237593 100 0 0 0 0
2202 2 0 0.009582987474544504 MB 0.7579301078731476 0.8432059264420447 0.7618353827102692 0.00018067799738555267 100 0 0 0 0
2203 3 0 0.011529376907427977 MB 0.9994441369023037 0.9365671769444585 0.7377623903255514 0.00014508822525440807 100 0 0 0 0
2204 4 0 0.0013505464070976121 MF 0.969534503888694 0.7730714750423066 0.7583124363214987 0.00015195131164720625 1 0.000307
2205 5 0 0.002502220953603116 MF 0.5541525438172921 0.6301406303426206 0.5181407433834423 0.00017568571191674693 100 0.002581
2206 6 0 0.002504762394990366 MF 0.9998929226439761 0.5323649379310177 0.5704791234241813 0.0001440263095651976 100 0.002634
2207 6 0 0.0027749049579961467 MF 0.9986290187103785 0.5559433767614134 0.5587251920495088 0.00015421052382607903 100 0.002933
2208 30 0 0.0099396624768 MB 0.9957646758498493 0.9137149374004873 0.7527621392220087 0.00039874940487833984 100 0 0 0 0
2209 6 0 0.0029165619831984582 MF 0.9999999918409465 0.38796541388106226 0.5519041571965043 0.0002344842095304316 100 0.002983
2210 6 0 0.008780553279037439 MB 0.9714987983164203 0.7166410548146053 0.5674322545704266 0.00018379368381217265 100 0 0 0 0
2211 7 0 0.0026780180463382344 MF 0.9999999993826271 0.4220788803351668 0.6357543502372138 0.00015752108214724884 100 0.002788
2212 8 0 0.0014834923385141049 MF 1.0 0.12491702878226603 0.4024764565252526 0.00016818582240850236 100 0.002594
2213 34 1 0.0015479461809946881 MF 0.8624026368437568 0.9999936607177217 0.9999987725320804 0.0001942635153748772 100 0.002571
2214 0 0 0.0022307099586670815 MF 0.8451237403928445 0.944232907684182 0.9330091156397367 0.00017771403185641989 100 0.003282
2215 1 0 0.010770350112510041 MB 0.6075858300549255 0.8539933106154044 0.791453517555104 0.00014978500226095037 100 0 0 0 0
2216 0 0 0.002773283983466833 MF 0.9667228964284318 0.9060781941869397 0.9265557518349952 0.00014188561274256796 100 0.00311
2217 1 0 0.011146940045004015 MB 0.7830890915019636 0.8628779246670093 0.7840530914003838 0.00014691400090438014 100 0 0 0 0
2218 2 0 0.0025429204683745563 MF 0.7147373440502272 0.7994224888756655 0.751458930419061 0.00015327119895422106 100 0.002415
2219 24 0 0.001328768337483373 MF 0.9999989925487675 0.6626415829885175 0.8204734541793672 0.00016387124100749478 100 0.002379
2220 2 0 0.009416194989817802 MB 0.8379172151280734 0.8355058141845131 0.742363264143438 0.00015850847958168843 100 0 0 0 0
2221 28 0 0.002326564811534539 MF 0.917989833030407 0.9032598834802571 0.9105845552866016 0.00014615516061932792 100 0.00216
2222 2 0 0.0024553681873498226 MF 0.9344609172179845 0.7693693960636828 0.7486376301405809 0.00017920339183267537 100 0.003347
2223 2 0 0.002785747274939929 MF 0.729530148439238 0.7961267923021875 0.7509672296665048 0.00015508135673307014 100 0.002973
2224 1 0 0.0032604212981839544 MF 0.5553662504560808 0.8332891455067183 0.7812011322282224 0.00013376560036175206 100 0.002273
2225 24 0 0.0018371073349933492 MF 0.9999999814007027 0.583057423406884 0.7978796953384976 0.00014294849640299792 100 0.00246
2226 26 0 0.0006168063061561079 MF 0.9866959584587236 0.807336046715089 0.8105829382687554 0.00020190799385162405 100 0.002753
2227 3 0 0.01168155076297119 MB 0.9957668559360737 0.9170524255276101 0.7558195057796372 0.0002542352901017632 100 0 0 0 0
2228 26 0 0.002169122522462443 MF 0.9996690571874278 0.7362401503541305 0.8121893642586983 0.0001611631975406496 100 0.003175
2229 24 0 0.0023998429339973397 MF 0.9999999682825537 0.5755570291941011 0.7867478528405538 0.00013277939856119915 100 0.002514
2230 25 0 0.0035556107516617557 MF 0.999397430063038 0.7376915951186239 0.8396758537582323 0.00015349522322548347 1 0.000517
2231 26 0 0.0023886490089849773 MF 0.9996889586209126 0.6549440146438846 0.7121427745929299 0.00016286527901625985 100 0.002447
2232 29 0 0.008776581537607681 MB 0.7604684108637619 0.9181478556180241 0.835319572818066 0.00015125838520875534 100 0 0 0 0
2233 4 0 0.002099618562839045 MF 0.9999959551937558 0.5872942280182459 0.7029877355005102 0.0001513805246588825 100 0.003461
2234 5 0 0.0025944883814412465 MF 0.9997303656320425 0.4945572993356115 0.48609216496141033 0.00030427428476669877 100 0.00289
2235 5 0 0.0012363953525764985 MF 0.9999999999844549 0.34430313440818466 0.526448797530616 0.0001967097139066795 1 0.000322
2236 5 0 0.0007021581410305993 MF 0.9999999929778475 0.4261463736487836 0.5410938325566351 0.00034028388556267184 1 0.000336
2237 6 0 0.010447621311614976 MB 0.9935635627569994 0.748993871282046 0.5713669783496429 0.00021091747352486908 100 0 0 0 0
2238 5 0 0.0005088632564122398 MF 0.9980953087779966 0.5858927319835545 0.5467275009484982 0.00021171355422506874 1 0.000368
2239 6 0 0.002853824793279383 MF 0.9999999102013966 0.45388253469093726 0.591343016199843 0.0001659669894099476 100 0.002755
2240 7 0 0.0026384072185352938 MF 0.9999999999982176 0.3627032251558587 0.6510362110412515 0.00013560843285889956 100 0.002599
2241 8 0 0.002152796935405642 MF 1.0 0.08275181352168841 0.41181472176672834 0.00015787432896340097 1 0.00038
2242 9 0 0.0024178007138481354 MF 1.0 0.16697812148046856 0.5621340907400394 0.0001761405483897945 100 0.004101
2243 9 0 0.002401120285539254 MF 1.0 0.08171613856366816 0.5093034034970995 0.0001424562193559178 100 0.002372
2244 34 1 0.002608778472397875 MF 0.8000768656972522 0.9999989846457139 0.9999998035898767 0.00016050540614995088 100 0.00271
2245 0 0 0.0025703135933867333 MF 0.9614468667348076 0.9073802963537064 0.923596356249194 0.00017135424509702717 100 0.002289
2246 1 0 0.010471976018001606 MB 0.9198477995183073 0.8816677521620623 0.7807852126810504 0.00014770624014470084 100 0 0 0 0
2247 2 0 0.0024876989099759713 MF 0.5824611626276026 0.8102637057958647 0.7518706826190446 0.00013823254269322804 100 0.002449
2248 3 0 0.010529220305188478 MB 0.9374161076934726 0.8845539226769827 0.7745001935902177 0.0001712941160407053 100 0 0 0 0
2249 4 0 0.002590047425135618 MF 0.9999999967990317 0.48919953748400585 0.7145768200193445 0.000161952209863553 100 0.002402
2250 3 0 0.01011328812207539 MB 0.8541600764785986 0.8483675701848967 0.7513449348856045 0.00016391764641628212 100 0 0 0 0
2251 29 0 0.0005407242680540152 MF 0.9993223567054195 0.7773545360936825 0.8323301622397706 0.00014270335408350212 1 0.000368
2252 30 0 0.001964106563592336 MF 0.9998491826661332 0.6462793298526055 0.7078764115409264 0.00025969976195133596 100 0.002462
2253 30 0 0.0009944426254369346 MF 0.9999999999999937 0.3455005652988358 0.6817694897583501 0.0003384799047805344 1 0.00034
2254 6 0 0.0027147299173117534 MF 0.8522836837842924 0.6633587722984852 0.5968327446463121 0.000290186795763979 100 0.002566
2255 7 0 0.0012917628874141174 MF 0.9999999999999947 0.3155140929577312 0.6321584949987548 0.0001358433731435598 100 0.003903
2256 8 0 0.003339718774162257 MF 1.0 0.045543780920626116 0.38493799828905395 0.00014894973158536038 100 0.002857
2257 34 1 0.0024271113889591496 MF 0.8120704851739546 0.9999998374745731 0.999999968573392 0.00017100216245998035 100 0.002529
2258 32 0 0.0009227718827306196 MF 0.9992754696871047 0.8556909865695336 0.9301665889018151 0.00015966019602692259 100 0.002753
2259 14 0 0.0025148347249948667 MF 1.0 0.4101019111092676 0.9830038891989213 0.00013727875606437713 100 0.002886
2260 12 0 0.0034232599744230922 MF 0.9999999971832266 0.6255347536879191 0.9227807597231714 0.00013248531475495837 100 0.00484
2261 12 0 0.0027787039897692366 MF 0.9999999999999998 0.32819681507575754 0.8023916209985607 0.00012799412590198335 100 0.002334
2262 11 0 0.001295462452013075 MF 0.9999999921881423 0.6048738833521404 0.8388890351390127 0.00013436142692746825 1 0.000308
2263 10 0 0.0009809056333818314 MF 1.0 0.09643483222396283 0.49108273588712065 0.00015846311207876642 100 0.002301
2264 33 0 0.01177093199616 MB 0.9998959549255855 0.849243691206599 0.6072141736536733 0.00019017985255851013 100 0 0 0 0
2265 34 1 0.0026364445555836597 MF 0.798192819382807 0.9999999739915241 0.9999999949716791 0.00014940086498399215 100 0.002439
2266 0 0 0.0025101254373546935 MF 0.8944905814347787 0.9290337983951829 0.9263102386444017 0.00014174169803881086 100 0.002496
2267 35 0 0.002665904867697452 MF 0.6961339935865768 0.9297673533104325 0.911587501830606 0.00019754500159159755 100 0.002486
2268 0 0 0.0025052501749418775 MF 0.9879481226981762 0.8918820070623338 0.9291411441811738 0.00020249667921552435 100 0.003608
2269 0 0 0.0025783000699767513 MF 0.9968261436546473 0.8685859599974076 0.9295898019699057 0.00016139867168620973 100 0.002602
2270 0 0 0.0034373200279907003 MF 0.990436140886576 0.8823179048047652 0.9296604302930523 0.0001395594686744839 100 0.003986
2271 1 0 0.009960790407200642 MB 0.9156925481055584 0.8855082863585365 0.787283986274498 0.00014788249605788032 100 0 0 0 0
2272 1 0 0.008983516162880258 MB 0.8878252816258055 0.866660512732809 0.7740916684067208 0.0001653529984231521 100 0 0 0 0
2273 2 0 0.0024458795639903884 MF 0.9819531138635418 0.7446166066576109 0.7448684435511859 0.00012789301707729123 100 0.002665
2274 3 0 0.010074115248830156 MB 0.9745041265476165 0.8759008521747326 0.7463115462691711 0.00013636705856651284 100 0 0 0 0
2275 29 0 0.0017054897072216059 MF 0.999999977115043 0.6074326366252457 0.8299115828291114 0.00016148134163340087 1 0.000328
2276 30 0 0.001948777050174774 MF 1.0 0.18074144943359804 0.6679843739580508 0.00022239196191221376 100 0.003445
2277 5 0 0.0018793453025648958 MF 0.9999999993038052 0.39151494024959704 0.5575227592991449 0.00019028542169002749 100 0.003201
2278 21 0 0.0008234845882555026 MF 0.9999999967063279 0.6075868166777093 0.8499675048731482 0.0001865906420956016 100 0.002252
2279 5 0 0.0021137381210259583 MF 0.9999999979364756 0.3941333479569234 0.5470016391034246 0.000163114168676011 100 0.002373
2280 6 0 0.01056964852464599 MB 0.500585550318359 0.6335442318434997 0.5327347394134857 0.0002618747183055916 100 0 0 0 0
2281 6 0 0.010435459409858397 MB 0.9987767273637875 0.7470828626319733 0.5417526902693641 0.00018094988732223665 100 0 0 0 0
2282 7 0 0.0022471051549656468 MF 0.9999999999956891 0.37321993732823566 0.6396497574427321 0.00017133734925742393 100 0.00274
2283 8 0 0.0028646875096649026 MF 1.0 0.021691306435413036 0.4491539303798211 0.00018497989263414416 100 0.002785
