575 7 0 0.0089354928 MB 0.8435678108439695 0.7592147394002087 0.6481063413773985 0.0001334778662476579 100 0 0 0 0
576 7 0 0.00777359712 MB 0.5968741044967784 0.7034212591404616 0.6084982732674703 0.00016139114649906317 100 0 0 0 0
577 6 0 0.0007779959915520001 MF 0.9999966030616154 0.6287893465378062 0.7642992743695031 0.000205786083311616 100 0.002421
578 6 0 0.0006843983966208001 MF 0.9999999980085713 0.5662701695028425 0.8214944175069712 0.00021551443332464638 1 0.000605
579 5 0 0.0028283524546560005 MF 0.9999974590715806 0.6685992418783422 0.826103582652847 0.0002315254823760691 100 0.003302
580 4 0 0.0026065499728896 MF 0.9999999203515493 0.7215181510640893 0.9684661152052905 0.0002501961172145794 100 0.004232
581 5 0 0.0037017409818624 MF 0.9999998978358362 0.5450191764831537 0.7372364275484387 0.0002906101929504276 1 0.000797
582 4 0 0.00153401998915584 MF 0.9999999967761889 0.6303829307300162 0.8974870657384009 0.00040067844688583174 1 0.001032
583 23 0 0.0012955750504434892 MF 0.9999999998704365 0.5972433685193681 0.9128417893520339 0.00027815034878362623 100 0.006519
584 28 0 0.0006751651178496 MF 0.9999999999645223 0.6273027139407158 0.968141725376876 0.00018279476427500798 1 0.000393
585 23 0 0.0007624300201773957 MF 0.9999999999996686 0.48330407465404074 0.8457304101997266 0.00025466013951345047 100 0.003258
586 22 0 0.0005471426694620775 MF 0.7601237375239484 0.9413344074028621 0.9127961182434589 0.0004007846135099032 100 0.00792
587 21 0 0.00236959693707264 MF 0.9999999999892689 0.44570882737447376 0.8694120670049967 0.0002523092472717312 1 0.000762
588 21 0 0.0012526387748290559 MF 0.5546180619973946 0.8686942545880164 0.8261781378343044 0.0003247236989086925 1 0.000487
589 21 0 0.00343512 MB 0.9829087895633757 0.8825608098697706 0.7518835428324923 0.00030388947956347704 100 0 0 0 0
590 5 0 0.0021166963927449598 MF 0.9999999999760245 0.41668642814393525 0.6740893335782915 0.000275244077180171 1 0.000843
591 6 0 0.00227295935864832 MF 0.9999999990205761 0.4904296038208454 0.8317783174956094 0.00023440577332985857 1 0.001466
592 6 0 0.0034669837434593283 MF 0.9999999999772502 0.33063621192256215 0.833955449623686 0.0002317623093319434 1 0.004235
593 6 0 0.0016261934973837314 MF 0.9999999096799601 0.5960381279898458 0.8345150395843458 0.00018270492373277737 1 0.000387
594 5 0 0.0017448785570979841 MF 0.9998963844802042 0.5790921737579504 0.6143448547136945 0.0002666976308720684 100 0.012253
595 6 0 0.00334368 MB 0.9844239869869024 0.8753968998437252 0.8346888354974161 0.00023268196949311094 100 0 0 0 0
596 5 0 0.0017653514228391939 MF 0.9999999919318838 0.4374679076737716 0.5839526516395254 0.00020267905234882736 1 0.001748
597 5 0 0.01106362368 MB 0.9856908403441141 0.7501410736159072 0.5704785827556634 0.00017107162093953093 100 0 0 0 0
598 21 0 0.016201248 MB 0.9062928178571169 0.8358912342096603 0.714214859464247 0.0002283557918253908 100 0 0 0 0
599 20 0 0.0008437199922584617 MF 0.9999999999961161 0.4669650752590882 0.76206096242981 0.00023795147030241843 1 0.000611
600 20 0 0.0009386879969033847 MF 0.9999999999993552 0.44022918598909927 0.7539462774394033 0.00021338058812096737 1 0.000967
601 19 0 0.00041272333823999996 MF 0.9997665181810779 0.7413564673682672 0.8293835590592903 0.000195676402176 1 0.000391
602 18 1 0.0004988928768 MF 0.9091677353145566 1.0 1.0 0.000207006039552 100 0.003088
603 0 0 0.002047240977221246 MF 0.9979791710106624 0.7578499121462535 0.8031010863882097 0.0001686806905119776 1 0.000434
604 1 0 0.001331311440726219 MF 0.9157111595410573 0.8987475296063306 0.8891897011387538 0.00025960449354313434 100 0.002613
605 0 0 0.0023986963908884983 MF 0.9999999999836957 0.5437223076907556 0.8986098727102769 0.00014967227620479103 1 0.000454
606 0 0 0.0011790785563553993 MF 0.9988370835822338 0.7944399573641571 0.8497736537225786 0.0001516689104819164 1 0.000356
607 35 0 0.002262400512480912 MF 0.9999595394501096 0.7002318413483392 0.8245201402067792 0.00015153079594827824 1 0.000383
608 1 0 0.0008151245762904875 MF 0.9999818059289884 0.777020716128228 0.9071067037659987 0.00021364179741725374 1 0.000371
609 1 0 0.0029978498305161952 MF 0.9935237348212221 0.8355556977893972 0.8824184108278305 0.00016165671896690152 100 0.004425
610 1 0 0.002657739932206478 MF 0.9735704912255662 0.849276145917602 0.866755641510863 0.00013726268758676061 100 0.002416
611 35 0 0.0011335602049923647 MF 0.9999999999997219 0.5285902421443952 0.9392088960460759 0.0001326123183793113 1 0.000331
612 24 0 0.001073742004936274 MF 0.9999780951918852 0.8104858652760321 0.9491712784171144 0.00013775460699915062 100 0.00266
613 25 0 0.0026986218531741698 MF 0.9999584236526324 0.727122792694587 0.8520885460073645 0.00023826332359790347 100 0.00329
614 24 0 0.0024190968019745093 MF 0.9885294838358805 0.8610066609765639 0.8978588301435536 0.00014390184279966024 1 0.000587
615 35 0 0.0020620240819969457 MF 0.9999524484986699 0.7788797457000749 0.9132319838993709 0.00013884492735172452 100 0.003754
616 35 0 0.0010480096327987784 MF 0.8470671706852488 0.9102773466677054 0.8902897672342777 0.0001269379709406898 1 0.000362
617 35 0 0.0062415072 MB 0.5306784536914205 0.9247302591645644 0.8786524323632344 0.00013117518837627593 100 0 0 0 0
618 24 0 0.0032578387207898036 MF 0.9608564227815654 0.8109814750859877 0.8236259819684549 0.0002027607371198641 100 0.002416
619 35 0 0.0018784038531195115 MF 0.7069128551946728 0.9057087415475773 0.8735501958510793 0.00013467007535051037 1 0.000363
620 1 0 0.001265895972882591 MF 0.9927671897636638 0.8316326268975782 0.8594175037497881 0.00022590507503470424 1 0.000364
621 2 0 0.0008487592985522625 MF 0.9999999996520258 0.5071161593345125 0.7315065310379111 0.0003223045296180155 1 0.000397
622 2 0 0.000621503719420905 MF 0.9999999928474693 0.7085750871385793 0.9672373772712679 0.0002693218118472062 1 0.00044
623 3 0 0.0018909556484483971 MF 0.999919425740297 0.8531804485048365 0.9835663281164945 0.0001531518280987224 100 0.002968
624 4 0 0.004552007995662336 MF 0.9999999934354676 0.547060181407245 0.8328159549180508 0.00024127137875433274 1 0.000342
625 23 0 0.008017512 MB 0.9958441714736812 0.9273017360538899 0.79506399595157 0.00018586405580538017 100 0 0 0 0
626 5 0 0.014363849472 MB 0.9984617673426472 0.90448940434664 0.713684249080836 0.00015122864837581237 100 0 0 0 0
627 6 0 0.014193072000000001 MB 0.8181182424138862 0.8652660210884968 0.8027952194287961 0.00016987278779724438 100 0 0 0 0
628 7 0 0.0021890798364844035 MF 0.6597803021827199 0.6526850266235836 0.5534746897071704 0.00017615645859962525 1 0.000335
629 6 0 0.008028077398953493 MF 0.9886406217713376 0.7552922999978837 0.8239254203023455 0.00015134911511889776 1 0.000575
630 5 0 0.0121883397888 MB 0.9999238352731938 0.9771108576445607 0.7388853719560854 0.00027169145935032493 100 0 0 0 0
631 6 0 0.005049630959581397 MF 0.9999519308864822 0.6654322774541931 0.7968497650823904 0.0001547396460475591 100 0.003037
632 6 0 0.002252652383832559 MF 0.9999998976033363 0.5738254713643519 0.7570754234469924 0.00017709585841902363 1 0.000378
633 5 0 0.009468935915520001 MB 0.9999705512617979 0.9677826357502051 0.7105759411300481 0.00021127658374012998 100 0 0 0 0
634 22 0 0.00418464 MB 0.9978449051995454 0.9648278338847445 0.7959215146340939 0.0002743138454039613 100 0 0 0 0
635 21 0 0.0010272555099316225 MF 0.8409796802062434 0.7530657654911423 0.6902316033363115 0.0002503423167301563 1 0.000548
636 21 0 0.000643702203972649 MF 0.99930400675126 0.6800932371818051 0.7019559183979859 0.0001841369266920625 1 0.000376
637 22 0 0.007104456 MB 0.9601833744295288 0.8697147219642609 0.7396503992902542 0.00019012553816158452 100 0 0 0 0
638 23 0 0.0084006048 MB 0.9999819813184982 0.983842091189266 0.7447277600872724 0.00015054562232215207 100 0 0 0 0
639 4 0 0.0020266031982649345 MF 0.9999999999999999 0.36651614773203284 0.8574234828556123 0.00017870855150173309 1 0.000356
640 29 0 0.0018621392267496653 MF 0.6353758664200938 0.8931869203696733 0.8515455975468238 0.00022520938105393968 100 0.002543
641 29 0 0.0009344556906998662 MF 0.9999895257955189 0.8183485716221255 0.9717737484996388 0.00021188375242157587 1 0.000307
642 30 0 0.0008156959718400001 MF 0.9999999999993964 0.5463912756386833 0.9280535255933228 0.000219742760669184 1 0.000711
643 6 0 0.0012400609535330237 MF 0.999999999984785 0.45625005773265487 0.7314607857571266 0.00017823834336760946 100 0.003031
644 5 0 0.010055774366208001 MB 0.9999785260906586 0.9513391882777906 0.68497544905587 0.00015531063349605198 100 0 0 0 0
645 22 0 0.000694057067784831 MF 0.6126363439721269 0.7876123475503306 0.7115002416316664 0.0001696502152646338 1 0.000343
646 23 0 0.00863124192 MB 0.9999882926244569 0.956484968879756 0.7060645285046844 0.0001598182489288608 100 0 0 0 0
647 22 0 0.0020596228271139326 MF 0.9775115804397189 0.7093427446818256 0.6990087192614327 0.0002970600861058535 100 0.002946
648 22 0 0.0027126491308455732 MF 0.999862142503678 0.6033015823835418 0.6776956255336818 0.0002148240344423414 100 0.003107
649 21 0 0.0004764808815890596 MF 0.9999877286744029 0.615833948211776 0.69017161615403 0.000148054770676825 1 0.000464
650 21 0 0.001655792352635624 MF 0.9999999701220194 0.5097313214658791 0.6672699378223882 0.00015042190827073003 100 0.002425
651 20 0 0.0006172751987613539 MF 0.9999999999999902 0.39494222415245955 0.748764835147535 0.00018555223524838695 1 0.000352
652 19 0 0.002036489335296 MF 0.813130263629305 0.7069644516779853 0.7654934483845056 0.0001832705608704 1 0.00038
653 18 1 0.00046955715072 MF 0.9100661302445264 1.0 1.0 0.0001938024158208 1 0.000361
654 0 0 0.0007080314225421597 MF 0.9986801864159179 0.7730433612999467 0.8152440959707262 0.00014046756419276658 100 0.002961
655 35 0 0.0009745615412478047 MF 0.8789610224025752 0.8918374568976205 0.8714330665091671 0.00013246803014020414 1 0.000362
656 0 0 0.0005058125690168638 MF 0.999999999999909 0.523455249170662 0.9280870297193728 0.00014438702567710663 100 0.004616
657 1 0 0.0007547583891530364 MF 0.9985413020341785 0.7807925201889394 0.8234996929640995 0.00017196203001388168 1 0.000344
658 0 0 0.00041352502760674554 MF 0.9996845280772967 0.8486884457322992 0.9352363637108728 0.00014475481027084264 1 0.000343
659 0 0 0.001864610011042698 MF 0.9999021513003249 0.8151425367079569 0.9316175329812652 0.00015390192410833707 100 0.002812
660 0 0 0.0023712440044170793 MF 0.9999947075680302 0.7604426506315295 0.9290372561284649 0.00016476076964333484 100 0.00269
661 1 0 0.0005125033556612145 MF 0.9999997455818598 0.7639443912575442 0.9724280024480461 0.00031418481200555265 1 0.000377
662 2 0 0.002045001487768362 MF 0.9999999995753872 0.6785214249427997 0.9899276641415472 0.0002175287247388825 1 0.000422
663 28 0 0.00224706604713984 MF 0.9999999999999977 0.4524049935703806 0.9366664970091169 0.0002597179057100032 100 0.003174
664 23 0 0.008701296768000001 MB 0.9623619588745586 0.9133703259174152 0.8217024520554473 0.0001467272995715443 100 0 0 0 0
665 22 0 0.0013712596523382293 MF 0.9999999299441814 0.5129889496629363 0.6678207369711789 0.00016212961377693656 1 0.000565
666 23 0 0.007692518707200001 MB 0.888961590286305 0.88466737774575 0.8192015606563957 0.00020569091982861772 100 0 0 0 0
667 22 0 0.0022699038609352916 MF 0.9999999999995235 0.3544088489790939 0.6829470809590051 0.00016085184551077462 100 0.002816
668 22 0 0.0027829615443741166 MF 0.9969708517436981 0.6510617615278674 0.6787567756381551 0.00014174073820430986 100 0.003102
669 21 0 0.0129418992 MB 0.7762044474697418 0.7728449715548394 0.6562328696262618 0.00019756876330829202 100 0 0 0 0
670 21 0 0.00965755968 MB 0.7098847076608413 0.8268086702841219 0.7328175012595156 0.00018342750532331683 100 0 0 0 0
671 20 0 0.00048151007950454156 MF 1.0 0.3068571815327322 0.7695923768820493 0.00021642089409935477 1 0.00035
672 19 0 0.0010365957341184001 MF 0.9809127628694836 0.6887397375950917 0.7260138300291854 0.00015490822434816 1 0.000419
673 20 0 0.00045420403180181665 MF 1.0 0.24845141792550143 0.7746079034158542 0.0002917683576397419 100 0.002381
674 19 0 0.00185283829364736 MF 0.5479566548137415 0.679692176133912 0.7053747399298852 0.00014356328973926397 1 0.000312
675 18 1 0.001977022860288 MF 0.8523193767342295 1.0 1.0 0.00017292096632832 100 0.002359
676 32 0 0.0098800704 MB 0.9160660190467328 0.7480256726095971 0.6175776228285511 0.00016594524939109008 100 0 0 0 0
677 32 0 0.002178543592320221 MF 0.9373849879397484 0.6272801263430751 0.5671249990812138 0.00018877809975643604 1 0.000331
678 32 0 0.0011312174369280884 MF 0.9999999999371768 0.3658319668298036 0.545208824652908 0.00018291123990257443 1 0.000416
679 32 0 0.008724428159999999 MB 0.6586409496273329 0.6496216054135847 0.5361147769832314 0.00017876449596102977 100 0 0 0 0
680 36 0 0.00195204768 MF 0.9991615394177387 0.713363737200248 0.7834345133877965 0.0001477630848 100 0.003515
681 15 0 0.001973291876825255 MF 0.999999961234358 0.5754884162380537 0.8590142707193585 0.00013978218848514342 1 0.000365
682 16 0 0.002197252421414044 MF 0.9999999999999996 0.1284461087982444 0.5715749889417074 0.00018517941135376404 1 0.000351
683 10 0 0.008534486208 MB 0.7059178774619138 0.9385199362330203 0.8817129496273935 0.00017571721084010496 100 0 0 0 0
684 17 0 0.000874604194639872 MF 0.9926431253221002 0.6005811108680909 0.5468889068969193 0.00024724218595000323 100 0.002643
685 17 0 0.0006372416778559489 MF 0.9999999823784598 0.5206481846884413 0.6802493808042757 0.0002176968743800013 1 0.000463
686 27 0 0.0046537632 MF 0.9999841407325779 0.584710176497737 0.7471665285242176 0.000173072690688 100 0.002603
687 16 0 0.0024767009685656175 MF 0.9999999999950308 0.20041669329206188 0.5519633180264136 0.0003434717645415056 1 0.000344
688 16 0 0.0035808 MB 0.9152834197039997 0.6747181708696637 0.5396647809703988 0.00025858870581660224 100 0 0 0 0
689 16 0 0.00637812 MB 0.7848105662673075 0.6513715648619015 0.5106895964078525 0.0001820354823266409 100 0 0 0 0
690 27 0 0.00207330528 MF 0.9999999999467639 0.392733302699277 0.6487478443486313 0.00017962907627520002 1 0.000357
691 17 0 0.0018286966711423796 MF 0.939047457096666 0.7373147169362909 0.7008687589705827 0.00015907874975200053 1 0.000353
692 16 0 0.006685848000000001 MB 0.9995865517201495 0.7408907473167026 0.4963682751196568 0.00017601419293065637 100 0 0 0 0
693 27 0 0.007035072 MB 0.9991814682045826 0.7723908437767628 0.5463725803298443 0.00015345163051008 100 0 0 0 0
694 16 0 0.0076321392 MB 0.9455441004303545 0.6625521749604272 0.4901762295159188 0.00017420567717226255 100 0 0 0 0
695 17 0 0.002421078668456952 MF 0.9994933713694972 0.6593726593337438 0.7034754517845103 0.00014823149990080022 100 0.002796
696 27 0 0.007321228799999999 MB 0.9999052709128179 0.7623997226709535 0.49009396634757224 0.00013878065220403202 100 0 0 0 0
697 18 1 0.0009942091441152 MF 0.8927370670508785 1.0 1.0 0.000159168386531328 1 0.000366
698 32 0 0.0025770869747712352 MF 0.9417040255044068 0.5914866473365639 0.5324198540796801 0.00023770579838441191 100 0.003006
699 14 0 0.0030378 MB 0.5687079251746188 0.7767965929393342 0.6907001731318769 0.0002494891281363763 100 0 0 0 0
700 15 0 0.0010059167507301021 MF 0.9999999945234916 0.5961892106509137 0.8669933346565797 0.00019451287539405738 1 0.000946
701 15 0 0.0010551667002920407 MF 0.999999997070873 0.5837415774171439 0.8658135882947914 0.00023020515015762294 1 0.001053
702 16 0 0.00906725568 MB 0.5064360944864079 0.6375579371442041 0.5090707600969263 0.00026108227086890504 100 0 0 0 0
703 27 0 0.001047722112 MF 0.6948618799445104 0.6868333451239428 0.5913920774921901 0.00023971226088161278 100 0.005134
704 27 0 0.0006974888448 MF 0.9999990019706966 0.4588619328407732 0.5032070768807153 0.00035088490435264505 1 0.000444
705 18 1 0.00222468365764608 MF 0.840325948017977 1.0 1.0 0.0002238673546125312 1 0.000751
706 0 0 0.0011824976017668317 MF 0.999948398660055 0.8071390413432016 0.9278147554337514 0.00023870430785733393 1 0.000462
707 1 0 0.0004666013422644858 MF 0.9999999993658644 0.6768407465502563 0.9760996740286353 0.0002678739248022211 1 0.000753
708 24 0 0.0015287354883159216 MF 0.9990102322273907 0.7189881421466224 0.7641692810787717 0.00022330429484794563 1 0.000947
709 2 0 0.002740400595107345 MF 0.9999999984546095 0.643738981664923 0.9200204089828258 0.00018841148989555298 100 0.003252
710 2 0 0.001447160238042938 MF 0.9999999273057347 0.6239650632936619 0.8075550864503743 0.0001755645959582212 1 0.000573
711 28 0 0.0012582264188559361 MF 0.9999973472253234 0.7226024429150186 0.8816287455645032 0.00026168716228400126 1 0.000911
712 23 0 0.00762020748288 MB 0.866369993802788 0.869706168146942 0.8078253201334031 0.00045847636793144706 100 0 0 0 0
713 22 0 0.0073651824 MB 0.9980938215118587 0.863113255743841 0.6763703244078814 0.00019829629528172394 100 0 0 0 0
714 21 0 0.0008783169410542497 MF 0.9920077949410917 0.7513575128851288 0.7523270370175162 0.00017717100212932675 1 0.000415
715 21 0 0.0009297267764216998 MF 0.9117866706867872 0.7917835259768845 0.7544362819605954 0.0001506684008517307 1 0.000943
716 21 0 0.00437989071056868 MF 0.9994943684239507 0.6651982053187077 0.7424934950205871 0.0002864673603406923 100 0.006648
717 20 0 0.00037428161272072666 MF 1.0 0.21758037638477049 0.7760429255823599 0.00032010734305589676 1 0.000727
718 19 0 0.002166735317458944 MF 0.6428278401091957 0.6417552870125084 0.6955576792396885 0.0003214253158957056 1 0.000972
719 19 0 0.0011096941269835776 MF 0.9962050075617922 0.5962495549140299 0.6607884068414701 0.00022157012635828227 1 0.000391
720 18 1 0.001179073463058432 MF 0.8859624426398751 1.0 1.0 0.0001855469418450125 100 0.007515
721 32 0 0.001614034789908494 MF 0.9999999914506928 0.399735741454417 0.530932326226795 0.00019828231935376477 1 0.000598
722 36 0 0.001005219072 MF 0.9999877230276905 0.582077782463222 0.6689657693786181 0.00031650523392000003 1 0.000732
723 14 0 0.00799512 MB 0.9992598605003932 0.8665854764617054 0.6529800799372486 0.0004147956512545505 100 0 0 0 0
724 32 0 0.0011028139159633976 MF 0.5994414715043911 0.6389073048732566 0.5202467777035867 0.0001927129277415059 100 0.003876
725 32 0 0.000747725566385359 MF 0.9999999997753362 0.35527261794080406 0.48748956658924664 0.00028768517109660236 1 0.000491
726 32 0 0.0027020902265541434 MF 0.9999999995279172 0.3072006475760746 0.4737733137734781 0.00021887406843864096 1 0.003972
727 13 0 0.001138141711078195 MF 0.999999999999838 0.4602970441809274 0.8212800331066196 0.00016480228610540177 1 0.000415
728 14 0 0.011529048 MB 0.9993278345737887 0.8677263695187704 0.6509502119227729 0.0002541182605018202 100 0 0 0 0
729 36 0 0.0027480876288 MF 0.9999994547713815 0.38462539170870685 0.5314764865585994 0.00027180209356800005 100 0.005843
730 36 0 0.0049866 MB 0.9999792982987599 0.6640931276828445 0.40025783370538054 0.0004957208374272 100 0 0 0 0
731 36 0 0.00322683505152 MF 0.9999997787930676 0.4650393748570835 0.6045456613533783 0.00038368833497088 100 0.003508
732 36 0 0.0015955340206080001 MF 0.9999983894288218 0.46422110164684954 0.5226503109104201 0.000257875333988352 1 0.000471
733 36 0 0.0009304136082432001 MF 0.9999999935018755 0.3693720246341408 0.44727923126566344 0.00020575013359534083 1 0.000474
734 36 0 0.0007999654432972801 MF 0.9023929739154779 0.5398303283305471 0.4023234034655743 0.00023290005343813632 1 0.000679
735 36 0 0.00989304 MB 0.8445703036537976 0.5742490468148936 0.37893674500109914 0.0002749600213752545 100 0 0 0 0
736 14 0 0.0127194192 MB 0.6830489113134262 0.7765860204977665 0.6678996967486485 0.0001934473042007281 100 0 0 0 0
737 15 0 0.003530066680116816 MF 0.9999996408158728 0.5278791667358903 0.8599840186959455 0.00031768206006304916 1 0.001006
738 11 0 0.00473904 MB 0.840598163187337 0.8294685701488064 0.7440298772888427 0.00021740026621919233 100 0 0 0 0
739 15 0 0.0016460266720467265 MF 0.9999999195769608 0.5910229765243279 0.8435698773596719 0.00020687282402521968 1 0.00038
740 16 0 0.001210280387426247 MF 0.9995756856312807 0.6161201609220482 0.6314867221559556 0.00019143290834756202 100 0.004123
741 17 0 0.0011946314673827807 MF 0.9999999787375289 0.5128747297333871 0.6750243817389582 0.0001426925999603201 100 0.002526
742 18 1 0.0008454293852233728 MF 0.8979296693694907 1.0 1.0 0.000173218776738005 1 0.000328
743 32 0 0.0013364360906216574 MF 0.6537130083005309 0.5950830685465879 0.46818264025057377 0.0001613496273754564 1 0.000344
744 13 0 0.003980856684431278 MF 1.0 0.3233463131119583 0.8638383067487226 0.0001925209144421607 100 0.002845
745 12 0 0.0019003436305612806 MF 0.9999417033141296 0.6412369200720894 0.7275665935739531 0.000174074479546368 1 0.000789
746 11 0 0.0017609570033049603 MF 0.9999992887697955 0.5966717344048983 0.7523074225085117 0.00017936010648767693 100 0.003216
747 37 0 0.00062856 MF 0.9256806199398633 0.9459033201764958 0.9481740966821554 0.00026287679999999994 1 0.000991
748 11 0 0.001325382801321984 MF 0.9241644058484543 0.7422255876955711 0.7035410724450536 0.00016894404259507078 100 0.002979
749 37 0 0.002056824 MF 0.8234690424466963 0.8864573983019374 0.8878916281507455 0.00020175072 1 0.000557
750 11 0 0.0008757531205287937 MF 0.9999999959110699 0.4913420766253806 0.6755622584074917 0.0001749776170380283 1 0.000389
751 33 0 0.002256813192192 MF 0.9999999999530074 0.41262533504923543 0.7874228839759012 0.0001410495854592 100 0.00268
752 10 0 0.0029331994752 MF 0.857056747467883 0.8470312475678483 0.8312348453355485 0.000164486884336042 1 0.000367
753 17 0 0.0006800525869531123 MF 0.9999571631570826 0.6006623023546346 0.6471328183742672 0.000151877039984128 1 0.000351
754 18 1 0.0005499717540893491 MF 0.9075841746775047 1.0 1.0 0.000189287510695202 100 0.005527
755 0 0 0.0009409990407067327 MF 0.9999996168734716 0.7782593500072045 0.9873676832460542 0.00018848172314293356 1 0.000918
756 0 0 0.000600799616282693 MF 0.9999999538369508 0.7436059683015778 0.9813846906407959 0.00020079268925717346 1 0.000364
757 1 0 0.0007734405369057943 MF 0.9999999999981862 0.5698624871476369 0.9455164843692336 0.00019414956992088844 100 0.003144
758 2 0 0.0011422640952171753 MF 0.9999995314275587 0.5991273742908699 0.7322494686192093 0.0001554258383832885 100 0.002893
759 28 0 0.0007600905675423746 MF 0.9999999997453818 0.5835473443342293 0.8669809007355957 0.0002084748649136005 1 0.000333
760 28 0 0.0005146362270169499 MF 0.7549707420678984 0.8821265684215551 0.8379468111983354 0.0001601899459654402 1 0.000342
761 28 0 0.00864386456064 MB 0.9022179744335773 0.9166664551770305 0.8231221787361017 0.00014207597838617608 100 0 0 0 0
762 3 0 0.0009669822593793589 MF 0.9999969867912614 0.7593149128174602 0.92408274019617 0.00014586073123948898 100 0.002976
763 4 0 0.008589770499072 MB 0.9747357576338097 0.9007885726922412 0.7790168894904669 0.00016088342060069323 100 0 0 0 0
764 5 0 0.0093431097464832 MB 0.9577150750166311 0.8339303710930713 0.6991134573869165 0.00036452425339842076 100 0 0 0 0
765 6 0 0.0007072243814132094 MF 0.9988734749988353 0.7910851086385712 0.8402290244044289 0.0001846953373470438 100 0.002462
766 30 0 0.0021640783887360003 MF 0.9999466528422464 0.788729685883538 0.9084474096471981 0.00017489710426767363 1 0.000586
767 30 0 0.0024814313554944 MF 0.9999196044716578 0.7230104821917159 0.8207293170413954 0.00019055884170706945 100 0.002669
768 5 0 0.0010859405691356775 MF 0.9964634736491726 0.7017015197933586 0.70769568162147 0.0002628097013593683 100 0.003195
769 21 0 0.002206156284227472 MF 0.9999874443551015 0.6275012133986799 0.7356544136596018 0.00021658694413627692 1 0.00099
770 20 0 0.0007539126450882908 MF 1.0 0.20301684445406953 0.7765221730189579 0.00020784293722235871 100 0.002557
771 19 0 0.0015419999999999998 MB 0.9110777619851758 0.5195779588142003 0.6181825925004111 0.0001612280505433129 100 0 0 0 0
772 18 1 0.0007899887016357397 MF 0.899806948206305 1.0 1.0 0.0001855150042780808 100 0.002867
773 32 0 0.007965171263999999 MB 0.9999972724471367 0.7838097281691366 0.45929318001474256 0.00030093985095018256 100 0 0 0 0
774 32 0 0.007737068505599999 MB 0.9936566678477502 0.86229586146723 0.7078930730950438 0.00020137594038007302 100 0 0 0 0
775 36 0 0.009520416 MB 0.6783747124336813 0.5200463051007488 0.3159387726683643 0.00018918400855010183 100 0 0 0 0
776 15 0 0.0031490106688186904 MF 0.9799885582450616 0.7371898994317356 0.8228896275438925 0.00016794912961008788 100 0.004121
777 11 0 0.0019919012482115177 MF 0.999999829230765 0.5098288901866392 0.6627719025875922 0.0003087910468152113 100 0.002879
778 10 0 0.00138987979008 MF 0.9999988041100147 0.6545624498701111 0.8098831640905809 0.00017019475373441682 1 0.00038
779 17 0 0.003608021034781245 MF 0.999999999950332 0.37522316084478535 0.6325609544694258 0.00044955081599365123 100 0.002897
780 27 0 0.0007565955379200001 MF 0.9999402918145374 0.46710480170126184 0.43697609296224194 0.00023395396174105804 1 0.000391
781 27 0 0.000519238215168 MF 0.9999999999967308 0.2676426337357826 0.3755549786174917 0.00017038158469642322 1 0.000352
782 18 1 0.002805995480654296 MF 0.8090911864028463 1.0 1.0 0.00015520600171123233 1 0.000308
783 32 0 0.0022547744362486632 MF 0.9984125342161023 0.799930775333798 0.8596257927518112 0.00016215037615202919 1 0.000333
784 13 0 0.0020807426737725113 MF 0.995350697159766 0.8397363846107798 0.880197524092489 0.00015500836577686427 100 0.002375
785 13 0 0.0026334970695090043 MF 0.9993507156017162 0.8756530527934693 0.9656540931236698 0.00014180334631074573 100 0.002977
786 14 0 0.000521398809833472 MF 0.9999997059540873 0.574142961082606 0.7041060242784146 0.00017157892168029125 100 0.003169
787 12 0 0.0074226 MB 0.9266204516891045 0.895495318319577 0.8015624011128005 0.00015242979181854719 100 0 0 0 0
788 11 0 0.0010313604992846072 MF 0.9999999999999996 0.27392748942387724 0.5991679658790602 0.00019431641872608455 100 0.003092
789 37 0 0.0010645296 MF 0.989460785457986 0.8077596232263814 0.8365956493272645 0.000161100288 1 0.000343
790 11 0 0.0006237441997138429 MF 1.0 0.15615859963520076 0.6276565958576779 0.0001545265674904338 100 0.002606
791 10 0 0.002308551916032 MF 0.9999999999802608 0.45218608558137124 0.7574974447741346 0.00014847790149376673 100 0.002281
792 16 0 0.002016512154970499 MF 0.9999999999993306 0.3649987389655715 0.653290456179198 0.0001863731633390248 100 0.002435
793 27 0 0.00039729528606719997 MF 0.9999999830824227 0.33580855843725627 0.34538596058490273 0.0001527526338785693 1 0.000357
794 16 0 0.0010268048619881997 MF 1.0 0.23924736918222145 0.6786444360139834 0.00014654926533560992 100 0.002432
795 27 0 0.00861649152 MB 0.9894305924985227 0.5694133412547309 0.3316853015897358 0.0001439010535514277 100 0 0 0 0
796 18 1 0.0013269981922617185 MF 0.8802758020835459 1.0 1.0 0.00014908240068449294 100 0.003534
797 32 0 0.0023359097744994656 MF 0.9999117453168742 0.7633327631129241 0.8736877735863375 0.00016626015046081167 1 0.000388
798 14 0 0.0020823595239333886 MF 0.996809338576412 0.8303727698113321 0.8768924126411622 0.0002630315686721165 100 0.002805
799 32 0 0.0026341639097997864 MF 0.9998805276698067 0.8381593459457267 0.9603497531599486 0.0001463040601843247 1 0.000368
800 32 0 0.0012648655639199145 MF 0.9999781799181627 0.8244272416793198 0.9660057269310043 0.0001389216240737299 1 0.000344
801 32 0 0.0007207462255679659 MF 0.9999972018699289 0.7932370541834 0.9634195372765634 0.00015096864962949193 1 0.000349
