836 21 0 0.0007413217011082429 MF 0.9999759356759059 0.5993836161495908 0.6644848439485457 0.00014388220521579495 1 0.000426
837 20 0 0.00202392288 MF 0.9999897493649564 0.591825980860003 0.7119234162921847 0.00014604005376 100 0.002431
838 20 0 0.001005169152 MF 0.9999999999750985 0.40223350600553637 0.6437691869901737 0.000134016021504 1 0.000319
839 20 0 0.0005982676608 MF 0.9999999999999999 0.24545163526966476 0.5471821241340025 0.0001310064086016 1 0.00032
840 19 0 0.0008648784 MF 0.9817623448314039 0.9117662397239942 0.9409647476462838 0.00015271776 100 0.002299
841 19 0 0.00057875136 MF 0.9899199859945265 0.8895450913543498 0.9222084746362772 0.00022548710399999998 1 0.000377
842 19 0 0.001786100544 MF 0.9922102112886863 0.8577301376951622 0.9132453933332966 0.00016399484160000002 100 0.002571
843 18 1 0.0020290561571119103 MF 0.8808075244694008 1.0 1.0 0.00015322624149494168 100 0.00286
844 0 0 0.003006141864338203 MF 0.9888611823097442 0.8480271158854085 0.8789392219469029 0.0002273036894838802 1 0.000343
845 1 0 0.009503840839679999 MB 0.6845937000044703 0.8527588015739814 0.7853087196388445 0.00016257699803875168 100 0 0 0 0
846 2 0 0.008836246137126911 MB 0.9999858818882513 0.9709979655084368 0.7075132129151142 0.00015439987340717465 100 0 0 0 0
847 3 0 0.0079794186279936 MB 0.9997332687948639 0.893614447249889 0.6757466401686251 0.00016108312996156038 100 0 0 0 0
848 4 0 0.021845648678399998 MB 0.9938166832418015 0.8877258252021808 0.7187984412612316 0.00014389187384062044 100 0 0 0 0
849 3 0 0.008898967451197441 MB 0.558994115473237 0.7999158811118141 0.7225074890969978 0.00014303325198462415 100 0 0 0 0
850 4 0 0.013127859471359998 MB 0.9387310242971962 0.896433739717858 0.777799498713788 0.00021655674953624816 100 0 0 0 0
851 5 0 0.008351702208 MB 0.998122937669122 0.8287713136400129 0.6293037790777901 0.00016167234637594872 100 0 0 0 0
852 5 0 0.0094624808832 MB 0.8467445829945005 0.7998109852384759 0.6837820698105613 0.0002704689385503795 100 0 0 0 0
853 23 0 0.0020905340227985987 MF 0.9826338126849665 0.7579802581610408 0.761026543821218 0.00016036719874008157 1 0.000323
854 4 0 0.0007497061778796383 MF 0.727776629509923 0.8668066632388977 0.8177056539071845 0.0001874226998144993 100 0.002533
855 5 0 0.0009305500983009916 MF 0.9143858150243187 0.7370327563215625 0.6860603845764776 0.0001903875754201518 1 0.000373
856 4 0 0.0005308824711518553 MF 0.9316710658702102 0.835454175842568 0.8104012237823874 0.00016856907992579973 1 0.000367
857 3 0 0.0017725266988261616 MF 0.9741668135606105 0.7170174453301814 0.6967386931310237 0.00014841330079384967 1 0.00058
858 2 0 0.008218698454850765 MB 0.997734609542599 0.9374102173843525 0.7724568551988481 0.00027655994936286985 100 0 0 0 0
859 3 0 0.0023596106795304647 MF 0.9999842802329628 0.6524321299354917 0.7703506598745808 0.00014456532031753986 100 0.002733
860 2 0 0.008490079381940307 MB 0.996709085665475 0.8968979028168333 0.7332418680090477 0.00020182397974514795 100 0 0 0 0
861 28 0 0.000567000384408298 MF 0.9959593702556478 0.8077016778138125 0.8316421022413075 0.0001511047391704198 1 0.000373
862 28 0 0.0005688001537633192 MF 0.9999688075356366 0.7546374357966642 0.8610708896393859 0.0001906418956681679 1 0.00054
863 3 0 0.001173644271812186 MF 0.9999999516485096 0.5980235456913604 0.7908577707255061 0.00014482612812701594 1 0.000636
864 28 0 0.0006277200615053276 MF 0.9999995218617211 0.6991945346585545 0.8712501612990774 0.00019205675826726716 1 0.000387
865 3 0 0.0007088577087248744 MF 0.7591802788598561 0.8467000136670535 0.7971701226712491 0.00019593045125080636 1 0.000346
866 4 0 0.0005693529884607422 MF 0.9881439167318821 0.8017286735634434 0.8049930806438149 0.0001370276319703199 100 0.002408
867 5 0 0.0005978200393203966 MF 0.9933190322622256 0.6955028151561132 0.6795978244690625 0.00014815503016806072 100 0.002374
868 22 0 0.010030099874304 MB 0.9997109344497477 0.8829375937802716 0.6599021002650157 0.00012917261432727938 100 0 0 0 0
869 5 0 0.00043532801572815865 MF 0.990316508729589 0.7343864706610161 0.7217849785645182 0.0002068620120672243 1 0.000319
870 6 0 0.0018550372949680156 MF 0.9927074907738773 0.8029813979613597 0.826193031522072 0.00015881518702767577 1 0.001208
871 7 0 0.0005358664983285885 MF 0.9887665963788542 0.7615795951080909 0.7535079809968366 0.00015744313958879528 100 0.002563
872 7 0 0.01305777696 MB 0.9991151963074202 0.9723897795392956 0.7794359372000912 0.00014157725583551812 100 0 0 0 0
873 7 0 0.010230110784000001 MB 0.9930301103687428 0.943064995799043 0.7872157961314113 0.00016463090233420727 100 0 0 0 0
874 8 0 0.0006982110355735777 MF 0.9999999999705372 0.5452644717195488 0.8471990475894232 0.00015315368890197903 1 0.000326
875 7 0 0.0096618443136 MB 0.901755216014337 0.8919781567093138 0.7817532186509192 0.00014565236093368292 100 0 0 0 0
876 8 0 0.0005570844142294311 MF 0.8184679223871787 0.8790832415435929 0.8410965225525292 0.0001608614755607916 1 0.000426
877 34 0 0.008180533248 MB 0.9999999579580491 0.8045088178120444 0.40039377386258934 0.00017075628155668028 100 0 0 0 0
878 34 0 0.0022920374922769833 MF 0.9999998380909069 0.5941593922200664 0.7800189827775585 0.00015710251262267212 1 0.000382
879 34 0 0.0011700149969107933 MF 0.9999999999999923 0.40226046213860195 0.7904863832880435 0.00013604100504906885 1 0.000408
880 33 0 0.001316570117947392 MF 0.9999999999814893 0.5078970261575092 0.8196352635483106 0.00012923818814128128 100 0.002341
881 11 0 0.0013544350674739199 MF 0.9831837062329385 0.9375083203355259 0.9655283873885842 0.00017342379629730202 100 0.002427
882 33 0 0.001992428047178957 MF 0.999999999999892 0.4448332710786161 0.8433727912254039 0.0001290952752565125 100 0.002905
883 34 0 0.0018816059987643173 MF 1.0 0.2954487542606689 0.7682436682333041 0.00014381640201962753 1 0.000337
884 34 0 0.000963842399505727 MF 1.0 0.24142020744204198 0.7531842423147997 0.00013192656080785101 1 0.000344
885 33 0 0.0010045712188715829 MF 0.9999999999999999 0.3457319133934292 0.7798972315102587 0.000130238110102605 100 0.003632
886 10 0 0.001848545743338701 MF 1.0 0.21041643029889726 0.7660537447254406 0.00013263629619019774 100 0.002509
887 33 0 0.001917428487548633 MF 1.0 0.22138385393933122 0.7341820261485386 0.000132495244041042 1 0.000335
888 9 0 0.0017971121399218174 MF 0.9506563910288229 0.8688043618255189 0.8702885526741424 0.0001343209394245644 1 0.00035
889 10 0 0.005834999999999999 MB 0.9821709061535745 0.7691340233538443 0.6055571590874631 0.0001442545184760791 100 0 0 0 0
890 16 0 0.001117482903369211 MF 0.9999998300171054 0.5125944141611963 0.6416203377061358 0.00013710417057143705 100 0.003182
891 16 0 0.0006737931613476845 MF 1.0 0.30929834323249167 0.7017503393126292 0.00012924166822857484 1 0.000368
892 27 0 0.0006287249186831451 MF 0.999477515853319 0.6187054953469211 0.625295593688629 0.0001461359812926515 1 0.000344
893 16 0 0.0004807172645390738 MF 0.9999999991697023 0.5069994882960862 0.7207468197604822 0.00013929666729142995 1 0.000449
894 10 0 0.0082296 MB 0.999994717460352 0.835057724870258 0.5197536055430481 0.00014590180739043162 100 0 0 0 0
895 17 0 0.002109828438770736 MF 0.999999999999994 0.2805146717772606 0.5471108787565945 0.00017613024702938597 100 0.003008
896 17 0 0.0010557313755082945 MF 0.9999999999999946 0.29731003561418184 0.5646793796942873 0.00014605209881175438 1 0.000344
897 27 0 0.0005286899674732581 MF 0.999999992452149 0.47560467332557765 0.6247382705531216 0.0001334543925170606 1 0.00035
898 17 0 0.0006376925502033178 MF 0.9971754110186833 0.6083672722170382 0.5693372850816488 0.00016462083952470174 100 0.004012
899 18 1 0.001022822462844764 MF 0.9040212874087119 1.0 1.0 0.00014409049659797667 100 0.002762
900 0 0 0.0014010567457352812 MF 0.9999660756857749 0.7533335284239916 0.8670295811363955 0.00017312147579355206 100 0.002547
901 35 0 0.0010282988692471913 MF 0.9999994224099293 0.716797052389723 0.9023408017289425 0.00016449300462745753 100 0.002631
902 0 0 0.0021510226982941125 MF 0.999999960404656 0.6792849063544638 0.9132953416434574 0.00017124859031742082 1 0.000352
903 1 0 0.003128010423601695 MF 0.9151538903115856 0.7855251754861868 0.7707100139371709 0.00014843079921550065 100 0.00347
904 0 0 0.002962209079317645 MF 0.9999999995112262 0.6170673827295724 0.9276841490323112 0.00022329943612696832 100 0.003662
905 1 0 0.003465204169440678 MF 0.9997930589437892 0.7066395136499475 0.8016810520516113 0.00013677231968620027 1 0.000327
906 0 0 0.001386483631727058 MF 0.9879200072509514 0.9035141860719094 0.9328008211995117 0.00016071977445078733 1 0.000395
907 0 0 0.0007513934526908232 MF 0.7422459257684653 0.9653620526727736 0.934745674819303 0.00013508790978031493 1 0.00032
908 0 0 0.011964471978577921 MB 0.6841903243418932 0.9988579815765628 0.9355073311107752 0.00012183516391212597 100 0 0 0 0
909 1 0 0.0016290816677762712 MF 0.9999996695213209 0.6340149069872705 0.8097606170561664 0.0001357089278744801 1 0.000318
910 2 0 0.007790431752776123 MB 0.9193354874873086 0.8740542345625403 0.7742674862778559 0.0001587295918980592 100 0 0 0 0
911 2 0 0.008572572701110448 MB 0.9280520222223868 0.8429525895696921 0.7335346358889692 0.00014869183675922368 100 0 0 0 0
912 3 0 0.008782586980478976 MB 0.9675480111419642 0.9184156720150484 0.7995108092326441 0.00020617218050032255 100 0 0 0 0
913 4 0 0.001661141195384297 MF 0.9816342188581859 0.7943772971245968 0.7967631649234584 0.00014541105278812798 1 0.000373
914 29 0 0.0084979797888 MB 0.9582574984987628 0.9807997399207308 0.8835338558737756 0.00022298761692600096 100 0 0 0 0
915 30 0 0.0013464301689049536 MF 0.9999664200032157 0.7076680760389286 0.811991814379231 0.00016136349227475368 1 0.000389
916 5 0 0.0009463312062912634 MF 0.9995020790933892 0.6877407100120957 0.7260402846425351 0.00017574480482688973 1 0.001078
917 30 0 0.0012045720675619815 MF 0.9999997501824607 0.6174474417810271 0.7856961022845331 0.00016534539690990147 1 0.000432
918 29 0 0.002923766365918606 MF 0.5397222683067144 0.9476688346093303 0.911236570488606 0.0001767950467704004 1 0.000389
919 26 0 0.011032459776 MB 0.9200706469181632 0.8962480260835309 0.7873980296906385 0.0001486711071485367 100 0 0 0 0
920 3 0 0.00955383479219159 MB 0.9867657480874157 0.9127300916152081 0.7735816614630501 0.00030926887220012904 100 0 0 0 0
921 29 0 0.0015163065463674424 MF 0.9899850663110153 0.8869227514601222 0.9204958570820526 0.00015051801870816017 1 0.000567
922 29 0 0.0008297226185469771 MF 0.9994018007074211 0.8403061009468377 0.9156374782431156 0.00021920720748326407 1 0.000362
923 5 0 0.0006443324825165053 MF 0.9999987638933205 0.5961497018774207 0.7128776299546091 0.0001818979219307559 1 0.000581
924 6 0 0.011231399999999999 MB 0.5504128953161276 0.9508142707857349 0.9008327144414388 0.0001523260748110703 100 0 0 0 0
925 6 0 0.002290614917987206 MF 0.9900776558870951 0.8788376324124867 0.9148746993143714 0.0005145304299244281 100 0.002759
926 7 0 0.0004147465993314354 MF 0.6717346186300639 0.8455982225242334 0.7845095123835888 0.00014706094437347316 1 0.000416
927 7 0 0.0004046986397325742 MF 0.9887843360829199 0.7874055315350166 0.7870883789478964 0.00013562437774938927 1 0.000388
928 8 0 0.011551200000000001 MB 0.6407107429900736 0.8827884027135378 0.8032586687787743 0.00013994459022431666 100 0 0 0 0
929 8 0 0.0004580337656917724 MF 0.8479423911161038 0.8252824039959751 0.7792946992914765 0.00016937783608972666 1 0.000338
930 34 0 0.0025803369598022905 MF 0.9975046237308063 0.7115921481906976 0.7458707192037232 0.00017097062432314038 100 0.002681
931 9 0 0.0026586448559687273 MF 0.9541265152640335 0.8251951481462898 0.8289541445659087 0.00013412837576982575 100 0.00463
932 8 0 0.0018098135062767089 MF 0.9753437249981693 0.7753313844491475 0.7683346586376704 0.00014335113443589065 1 0.00035
933 8 0 0.0009327254025106836 MF 0.9989310807785022 0.7290115395181266 0.7637101813340578 0.00013414045377435627 1 0.00034
934 8 0 0.0005884901610042735 MF 0.999972220145702 0.6760652216597842 0.7618201769056899 0.0001376561815097425 1 0.000351
935 8 0 0.0004537960644017094 MF 0.999997954651298 0.6394495449211207 0.7610576145150509 0.000133662472603897 1 0.000354
936 9 0 0.001278857942387491 MF 0.9619134001228553 0.7982066341512359 0.7857543617606653 0.0001952513503079303 1 0.000711
937 33 0 0.0009823713950194532 MF 0.999977640946724 0.6286525264267139 0.7095159757869381 0.00014059809761641682 100 0.003111
938 10 0 0.00794244 MB 0.9999988758151552 0.8273151267310732 0.4797124213627046 0.00015016072295617264 100 0 0 0 0
939 17 0 0.02123916 MB 0.9999310193792416 0.8364323421138438 0.5708427491465654 0.00016964833580988072 100 0 0 0 0
940 18 1 0.0019481289851379056 MF 0.8828409839766298 1.0 1.0 0.00015783619863919067 1 0.000471
941 0 0 0.00986298879143117 MB 0.5375888660992545 0.9842262337497569 0.9316364775070243 0.0001405340655648504 100 0 0 0 0
942 0 0 0.0004955573810763293 MF 0.9855622785372934 0.9059069084650315 0.9275565230422296 0.00023381362622594014 1 0.000724
943 35 0 0.0006279195476988765 MF 0.9999999988986964 0.6389056082372735 0.9156868552993583 0.000159397201850983 1 0.001034
944 35 0 0.0005043678190795506 MF 0.9999999999826938 0.582908009663158 0.9152814620455504 0.0001861588807403932 1 0.000412
945 24 0 0.0010792465855541352 MF 0.9999999999307684 0.5302442988910087 0.813298279168205 0.0002359334614761717 1 0.000415
946 35 0 0.00045974712763182025 MF 0.9998946704194734 0.813830998939542 0.9148768994434708 0.0001842635522961573 100 0.003533
947 0 0 0.0008324229524305318 MF 0.9997363680976188 0.8352333305828582 0.9250887240336247 0.00017152545049037605 1 0.000395
948 1 0 0.0008814326671105085 MF 0.9999999998462694 0.5368712495202279 0.8082513061884146 0.00014308357114979202 100 0.003795
949 35 0 0.00042689885105272806 MF 0.7094813751737068 0.951403294222419 0.9146771141026798 0.00016070542091846293 1 0.00045
950 35 0 0.002095559540421091 MF 0.9560087564549065 0.902556044416546 0.9145911745277006 0.00025928216836738514 100 0.003174
951 0 0 0.0026261691809722127 MF 0.9999820849941016 0.7774460162594949 0.9239631444680239 0.00017181018019615042 1 0.000393
952 35 0 0.0010824238161684365 MF 0.9994494640611171 0.8352476453490425 0.914555837603389 0.00018771286734695406 100 0.002548
953 24 0 0.011600064 MB 0.8156472963039859 0.9094722626746345 0.828920371714573 0.00029777338459046867 100 0 0 0 0
954 2 0 0.009064829080444179 MB 0.7882586663408098 0.8057407734293096 0.7129899946640669 0.00014827673470368946 100 0 0 0 0
955 3 0 0.010100533916876635 MB 0.9755125732077249 0.8791683357190933 0.7462463956766969 0.0002185075488800516 100 0 0 0 0
956 4 0 0.0009050564781537188 MF 0.991940268547448 0.7874966723048047 0.7979502681988095 0.0001643644211152512 1 0.000377
957 3 0 0.009335213566750654 MB 0.9767232819821738 0.8569701781586666 0.720009915782145 0.00017800301955202066 100 0 0 0 0
958 4 0 0.0006158225912614875 MF 0.9999940647878952 0.671022191940843 0.7862258433510313 0.0001569457684461005 1 0.000408
959 23 0 0.0023668136091194395 MF 0.9953881843671911 0.7256223252410386 0.7512023939294018 0.00015354687949603263 1 0.00038
960 5 0 0.001925132993006602 MF 0.9996853674554417 0.6448389932874595 0.6922826125101587 0.00016275916877230234 1 0.000364
961 22 0 0.0094048399497216 MB 0.9995988321686778 0.8823706265089805 0.6665002994797652 0.00012906904573091175 100 0 0 0 0
962 21 0 0.006816216 MB 0.9993974993391569 0.8917954461516414 0.6924781065137847 0.00016375288208631797 100 0 0 0 0
963 20 0 0.00573948 MB 0.9999281925276465 0.7546128062219258 0.48931334088754697 0.00012800256344064 100 0 0 0 0
964 20 0 0.00162770706432 MF 0.9944488682601932 0.7250391012537852 0.7403226916496036 0.000139401025376256 1 0.000324
965 19 0 0.0024448402176 MF 0.9991707093503783 0.8013125495635544 0.9093575394348826 0.00018139793664000001 1 0.000398
966 18 1 0.0012292515940551623 MF 0.8996147642231758 1.0 1.0 0.00017473447945567626 1 0.000378
967 0 0 0.0025906676723888846 MF 0.9999991806033975 0.7273564689466859 0.9234903706448295 0.00015332407207846018 1 0.000405
968 0 0 0.001428667068955554 MF 0.9999998643475675 0.6950606367554469 0.9044450999407285 0.00018912962883138406 1 0.000621
969 1 0 0.0006327730668442035 MF 0.8899795210041315 0.8423315658861389 0.8097645607838243 0.0001970334284599168 1 0.000389
970 1 0 0.0004721092267376813 MF 0.9956028562011455 0.7803033352693798 0.7974729722813709 0.00016161337138396672 1 0.000356
971 2 0 0.0023084116666530806 MF 0.8402365927862658 0.7584576191150649 0.710192792891366 0.00014451069388147578 1 0.00031
972 24 0 0.0110468256 MB 0.5527343196288034 0.8889345853451162 0.8314348993299957 0.00019350935383618748 100 0 0 0 0
973 1 0 0.0003796436906950725 MF 0.9999331508428144 0.7124506923999373 0.791634755163049 0.00021644534855358671 1 0.000308
974 1 0 0.001710657476278029 MF 0.9999995414836347 0.6227792668731971 0.7891445509176616 0.00016577813942143468 100 0.002579
975 0 0 0.0008108668275822215 MF 0.9999999901566515 0.6555469995126367 0.8954724640923878 0.00016985185153255361 1 0.000313
976 1 0 0.0008768629905112116 MF 0.7920449404754368 0.8351896495333847 0.7881230195474593 0.00018331125576857388 1 0.000621
977 35 0 0.0006645695264673746 MF 0.9999811897058738 0.784265979149361 0.9145415492462922 0.00014588514693878162 100 0.002634
978 24 0 0.0025772986342216544 MF 0.9440091180846447 0.8319090810251139 0.8281439592944712 0.000148203741534475 1 0.000327
979 35 0 0.0004662278105869499 MF 0.9999999956278856 0.670167205151698 0.9288688093586113 0.00013095405877551266 100 0.002526
980 1 0 0.0019425451962044847 MF 0.5681786178516977 0.8447215637320175 0.7877102865905284 0.00014472450230742956 1 0.000324
981 2 0 0.0011129646666612322 MF 0.9859977754632594 0.7289723146922169 0.7130148151451444 0.00014480427755259032 100 0.003773
982 3 0 0.00981088542670026 MB 0.9437858447302692 0.8458700902640359 0.7244093814757916 0.00018040120782080826 100 0 0 0 0
983 28 0 0.0004640880246021311 MF 0.9999999910578421 0.6454454072948184 0.8751135346119595 0.00016562270330690686 1 0.000456
984 23 0 0.0011705254436477758 MF 0.9992140857864777 0.6801333441339009 0.7109627008843847 0.00018261875179841303 100 0.002585
985 28 0 0.0017492352098408522 MF 0.9999999999821305 0.550183392496428 0.8694985500046503 0.00014124908132276274 1 0.000361
986 23 0 0.0006920101774591103 MF 0.999997482628337 0.5887810390301725 0.6895487883724902 0.00015764750071936524 1 0.000332
987 23 0 0.00047660407098364414 MF 0.9999999999808392 0.43951834734801626 0.6805177806061268 0.0001368590002877461 1 0.000326
988 28 0 0.0009036940839363409 MF 0.9999999999999989 0.43666061510844095 0.8659474710962716 0.00013149963252910508 1 0.00034
989 28 0 0.0005684776335745363 MF 1.0 0.3671574557858206 0.8643096441822357 0.00012699985301164204 1 0.000337
990 23 0 0.00039944162839345766 MF 0.9999997968339636 0.5510942685258021 0.6768287399829059 0.00012854360011509844 1 0.000336
991 28 0 0.00043379105342981455 MF 0.9999999956058881 0.6276814042615986 0.8636189990881897 0.00014499994120465681 1 0.000377
992 23 0 0.00039437665135738306 MF 0.8028271389279812 0.7482971238412347 0.6753406838223096 0.0001300174400460394 100 0.002913
993 5 0 0.009072192353279999 MB 0.9200230092346651 0.8056709752490917 0.6771587625849397 0.00019230366750892095 100 0 0 0 0
994 5 0 0.009441076941311998 MB 0.9113122781761982 0.7958514635111449 0.6668321818747037 0.00016032146700356838 100 0 0 0 0
995 22 0 0.00965633597988864 MB 0.9997351573148358 0.8625978656374108 0.6344713709577005 0.00014222761829236471 100 0 0 0 0
996 21 0 0.0017653286804432972 MF 0.995515309138422 0.6503895221738268 0.645837889144989 0.0001417011528345272 1 0.000343
997 5 0 0.008609430776524799 MB 0.5888283361199194 0.7562090688787082 0.657219392138857 0.00013672858680142735 100 0 0 0 0
998 6 0 0.0011778459671948824 MF 0.9999863378513425 0.780740487282265 0.9194018788223183 0.00029461217196977125 1 0.000344
999 7 0 0.00037007945589302964 MF 0.9996073395123216 0.7363919279317122 0.7880381284640791 0.0001472497510997557 1 0.000386
1000 6 0 0.000709338386877953 MF 0.9999999972477726 0.6655362160636198 0.9331118729647931 0.0002240448687879085 100 0.002748
1001 7 0 0.0018196317823572117 MF 0.9999876646577479 0.6687297204950551 0.7879608542343277 0.00013689990043990228 1 0.000654
1002 6 0 0.0006887353547511812 MF 0.9999999999995727 0.5466255710877376 0.934945598516807 0.0002012179475151634 100 0.002536
1003 6 0 0.0021522941419004726 MF 0.9999984004291763 0.7516436065751401 0.93512947179666 0.00019388717900606535 100 0.0031
1004 5 0 0.0009692531972026408 MF 0.5517614831327882 0.7207636031411289 0.6223465643927922 0.00013089143472057093 100 0.002529
1005 30 0 0.0007218288270247926 MF 0.9980408945432374 0.7453180789165702 0.7716963109678173 0.00016933815876396058 1 0.000465
1006 31 0 0.000409154069460804 MF 0.6673740316072271 0.9656425165811396 0.9269798101801223 0.00014417330311083002 1 0.000364
1007 30 0 0.00896938464 MB 0.9821915443227054 0.9127109178127761 0.7715098988693786 0.00014993526350558424 100 0 0 0 0
1008 30 0 0.000511931530809917 MF 0.5906348786896488 0.8323629736815384 0.7617442348698963 0.0001709741054022337 1 0.000596
1009 31 0 0.0005284616277843216 MF 0.99999917546974 0.7431159204679938 0.9222411435245736 0.00015126932124433202 1 0.000375
1010 31 0 0.0017665846511137288 MF 0.9999886837752646 0.7594550753763981 0.9056524657446533 0.0001355077284977328 100 0.002573
1011 31 0 0.0009064338604454915 MF 0.9511200151319605 0.897582914333619 0.8963271595985925 0.0001478030913990931 1 0.000324
1012 31 0 0.0005821735441781966 MF 0.9030540455253271 0.9086064119429458 0.8921417017068564 0.00015032123655963725 1 0.000357
1013 31 0 0.0004452694176712786 MF 0.9441342365136277 0.8979880512972175 0.8903924670610547 0.0001495284946238549 1 0.000346
1014 31 0 0.0020591077670685117 MF 0.9969094353567942 0.8362162486281689 0.8896806047061524 0.00015881139784954196 100 0.003113
1015 30 0 0.0004357726123239668 MF 0.9926965554051419 0.7571963502834965 0.7569546149316221 0.00015118964216089348 100 0.003969
1016 29 0 0.0006906890474187909 MF 0.9999700728405576 0.7908343191031911 0.9129680362817981 0.00017168288299330563 1 0.000378
1017 3 0 0.009016554170680105 MB 0.9234137557066087 0.8403982107862334 0.7257369089445427 0.00020836048312832328 100 0 0 0 0
1018 4 0 0.000480329036504595 MF 0.9999999984434882 0.5549400993940766 0.7802705206508929 0.0001461783073784402 1 0.000333
1019 29 0 0.0004802756189675164 MF 0.9999957586375139 0.6978721108346028 0.8285197749217148 0.00016107315319732225 1 0.000364
1020 30 0 0.0004095090449295867 MF 0.9999946898104045 0.6487235609471395 0.7548908779346944 0.00014327585686435738 100 0.002977
1021 6 0 0.002389117656760189 MF 0.8909137901056655 0.9392864942851329 0.935116598794251 0.00015795487160242616 100 0.002714
1022 6 0 0.0030322470627040755 MF 0.957874598212129 0.9173048205881753 0.9343661205714439 0.00014778194864097048 100 0.003429
1023 5 0 0.0006727012788810563 MF 0.9469275590090955 0.6715652242457458 0.6058814921110679 0.00013035657388822837 1 0.00036
1024 22 0 0.009750334391955457 MB 0.9999875466100601 0.8353012158785363 0.5404928457240129 0.0002008910473169459 100 0 0 0 0
1025 5 0 0.0020192805115524224 MF 0.9950882304588486 0.6109045946067514 0.5933239401329964 0.00015894262955529133 100 0.002893
1026 21 0 0.000917931472177319 MF 0.9999999999961652 0.35755906843928886 0.5781368538800497 0.00013528046113381087 1 0.000373
1027 20 0 0.0008964828257280001 MF 0.9998926099454539 0.6611420153690041 0.7230786894173477 0.0002435604101505024 1 0.000553
1028 19 0 0.00121073608704 MF 0.9999252790304439 0.7480734687309057 0.8649364234481469 0.000161359174656 1 0.000496
1029 19 0 0.0024582944348160002 MF 0.9992964821368227 0.7161823933987782 0.8180755499097913 0.0001617436698624 100 0.003265
1030 19 0 0.0011969177739264002 MF 0.9999742870750434 0.6724572140075376 0.7915540895355696 0.00014929746794496002 1 0.000347
1031 20 0 0.0006687931302912001 MF 0.999974289506813 0.6185987075215572 0.6878431055430797 0.00020182416406020097 100 0.002542
1032 20 0 0.0017219172521164801 MF 0.9999508363554803 0.5958264781579037 0.6659993628835311 0.00018632966562408037 100 0.002405
1033 19 0 0.0020147671095705603 MF 0.9999984550444421 0.5932316589404221 0.7791112631839114 0.00013231898717798403 1 0.000358
1034 20 0 0.0009101669008465922 MF 0.999998302700798 0.5552937093797885 0.6553675950870068 0.00014893186624963218 1 0.000343
1035 19 0 0.0010165068438282242 MF 0.9999999999882335 0.4578183146133418 0.7737640095646937 0.00016992759487119362 100 0.003335
1036 18 1 0.0007413006376220649 MF 0.909751796773293 1.0 1.0 0.0001604937917822705 1 0.000398
1037 0 0 0.0007101467310328886 MF 0.9993045696264252 0.8295946077162565 0.8977680369420442 0.00014774074061302145 1 0.000376
1038 0 0 0.0019004586924131555 MF 0.9457176443152712 0.9072171966286963 0.9108578661135643 0.00013769629624520857 100 0.002675
1039 35 0 0.00038509112423477996 MF 0.9999995958168576 0.7411438019755706 0.9324500067298739 0.00013758162351020506 1 0.000351
1040 1 0 0.009157136335872 MB 0.8771740303939187 0.875100455044883 0.7875445308675415 0.00013888980092297183 100 0 0 0 0
1041 35 0 0.00037063644969391197 MF 0.9999999574388754 0.7079353496238981 0.9332452574307145 0.00014143264940408203 1 0.000353
1042 24 0 0.002557319453688662 MF 0.9992577672660398 0.7573234081740391 0.825834226843814 0.00015828149661379 100 0.004096
1043 2 0 0.0007271858666644929 MF 0.9992946174963265 0.694186776476243 0.7228317253338318 0.00013772171102103615 100 0.002496
1044 2 0 0.0004930743466657971 MF 0.9997110863665521 0.6727253625574098 0.7086920061208076 0.00013428868440841448 1 0.000329
1045 24 0 0.002531327781475465 MF 0.9999966070425028 0.6568452957854354 0.8061593081320542 0.000141912598645516 1 0.000359
1046 24 0 0.002523931112590186 MF 0.9999999983607725 0.5392191402103348 0.7976847586272479 0.0001467650394582064 100 0.002497
1047 24 0 0.0013149724450360744 MF 0.9999999999965775 0.4741889752308425 0.794193193525781 0.00013490601578328257 1 0.000493
1048 25 0 0.0074208288 MB 0.9524624265236898 0.9662326149217124 0.8688014618915791 0.0001416799900022946 100 0 0 0 0
1049 25 0 0.0023725093823407425 MF 0.7384683061799597 0.9061196285575118 0.8787294539414742 0.00015447199600091786 100 0.002678
1050 26 0 0.0012957234540939763 MF 0.9916957586696515 0.7740404719066745 0.7852928926432091 0.0001464684428594147 1 0.000538
1051 29 0 0.0019987102475870063 MF 0.9999942774575276 0.6512211224478189 0.78188749876943 0.0001466292612789289 1 0.000597
1052 30 0 0.0018042036179718346 MF 0.9999999532463172 0.5668830794298566 0.7560691358672559 0.00014671034274574296 1 0.00036
1053 31 0 0.003224243106827405 MF 0.9990160474195118 0.8067863288983524 0.8893939019859788 0.0002093245591398168 100 0.002597
1054 31 0 0.001559097242730962 MF 0.9999447388955424 0.7770612223833909 0.893414215992374 0.00016832982365592671 1 0.000436
1055 31 0 0.0024938388970923847 MF 0.9913425837457492 0.8544721350014726 0.894391661345472 0.0001525319294623707 100 0.003096
1056 30 0 0.0022900814471887338 MF 0.9999999917040326 0.5212228610990497 0.7337653137286709 0.00016668413709829718 100 0.00393
1057 29 0 0.00913999191552 MB 0.9754663215496979 0.917589806383555 0.7873019907630492 0.00014085170451157156 100 0 0 0 0
1058 4 0 0.000416531614601838 MF 0.9984336318333146 0.7302500104865741 0.7521468936437281 0.00013527132295137608 1 0.000404
