826 16 0 0.008690534399999998 MB 0.9794990826232757 0.809419547899951 0.6658395728628748 0.00013680194635150208 100 0 0 0 0
827 16 0 0.002162203857137267 MF 0.9988433415292568 0.638574147379088 0.6660538808348223 0.00013512077854060082 100 0.004392
828 37 0 0.001050640859136 MF 0.9999966257682005 0.588755290777766 0.7179657572428008 0.000167919297024 100 0.002348
829 10 0 0.002535506317909033 MF 0.9990340083415977 0.5488108109307789 0.5543007463206897 0.00014661179657497097 1 0.000483
830 33 0 0.0028624265856000003 MF 0.9997258559448859 0.8003367648067568 0.9325414870805755 0.000147881215488 100 0.002696
831 11 0 0.0020305745083599495 MF 0.9999107391189235 0.7782445026929622 0.8923793238564294 0.00022465144191025305 100 0.002268
832 11 0 0.0011728298033439797 MF 0.999891181248199 0.7635470071973335 0.8596448894407303 0.00026506057676410123 1 0.000558
833 10 0 0.0026438025271636133 MF 0.9625808559660611 0.5956858048723345 0.546992789730287 0.00013064471862998838 100 0.002375
834 9 0 0.0006824548187136 MF 0.9999999887090836 0.5448600249096353 0.7411465182748724 0.0001337030701056 100 0.002287
835 8 0 0.001019128756076544 MF 0.9999999999999988 0.3107511412439709 0.644996528413453 0.00016515738674282497 100 0.002574
836 9 0 0.0018311819274854399 MF 0.9917125657088635 0.7690633709428004 0.7999122842087898 0.00021908122804224 100 0.002674
837 8 0 0.0020264515024306174 MF 0.8345013206056551 0.7185269155765456 0.6599543081139346 0.00015966295469712998 100 0.00232
838 9 0 0.002134072770994176 MF 0.999557284987503 0.6479042661758783 0.7173335690046856 0.000172832491216896 100 0.003132
839 34 0 0.0052476 MB 0.9997172590151789 0.8265315173424326 0.616891565148009 0.00013520262586368 100 0 0 0 0
840 9 0 0.0022744291083976703 MF 0.999999995418979 0.4352170282054184 0.6655695683149779 0.0001453329964867584 100 0.002351
841 9 0 0.0026137716433590683 MF 0.9500393684514818 0.6462092745380774 0.632807140844977 0.00013193319859470336 100 0.002818
842 34 0 0.0023521139997696 MF 0.9964890463123687 0.7787480051992227 0.829394668011378 0.000199881050345472 100 0.002366
843 8 0 0.00942492 MB 0.9344010154379174 0.7858760115147286 0.6652658870637769 0.000246265181878852 100 0 0 0 0
844 34 0 0.00124204559990784 MF 0.9999773314408734 0.6869682944000667 0.797421778604182 0.0001567524201381888 1 0.000482
845 33 0 0.00251597063424 MF 0.9612814215461464 0.8449511532295042 0.8751249365028633 0.0001503524861952 1 0.00034
846 10 0 0.008227220428800001 MB 0.9780436788554993 0.7048294790869657 0.5439810163012418 0.00013205788745199534 100 0 0 0 0
847 17 0 0.001316977888262724 MF 0.9999998487261402 0.5075033318444178 0.6370679619930318 0.00016083906307494438 100 0.002868
848 17 0 0.00199739115530509 MF 0.9999999999999953 0.2616847842372015 0.5722741095235283 0.00013813562522997777 100 0.002434
849 18 1 0.0022652625773217057 MF 0.7298271435686161 1.0 1.0 0.00013278745521918444 100 0.002485
850 32 0 0.0019544908420863916 MF 0.999999527803327 0.6481876407490635 0.832177432755631 0.0002289817335641665 1 0.00032
851 32 0 0.0025763963368345567 MF 0.999634382618314 0.7669285318657607 0.8579965465803681 0.00017079269342566662 100 0.002967
852 32 0 0.0012423585347338228 MF 0.9996927786477221 0.7852982169142019 0.8672914001502213 0.00015171707737026666 1 0.000344
853 14 0 0.0024928708980341027 MF 0.9999977266397471 0.6336507349065957 0.787102629497822 0.00016179531450114887 1 0.000342
854 15 0 0.003401715524140649 MF 0.9999997539971014 0.5599359849553772 0.7805417761126835 0.00012461069066764687 100 0.003555
855 15 0 0.00279828620965626 MF 0.999999841166123 0.5489736984672892 0.7567098746721247 0.00012364427626705875 100 0.00238
856 16 0 0.0022832815428549067 MF 0.9999644093950774 0.5845189248768934 0.6652777384224037 0.00012904831141624033 100 0.002461
857 10 0 0.0024387210108654453 MF 0.9998867294847179 0.5155267956535159 0.5430842402428906 0.00013022315498079814 1 0.00034
858 16 0 0.0011221126171419627 MF 0.9999999179337153 0.5270280551645086 0.6762327907407238 0.00013561932456649615 100 0.003185
859 27 0 0.00038691929419685454 MF 0.9999988462924446 0.45954270638561545 0.493772386571391 0.00018843309149671963 100 0.002985
860 16 0 0.002254245046856785 MF 0.9999999998196084 0.42767206627341076 0.676710226408833 0.00015744772982659847 100 0.003324
861 16 0 0.0011464980187427141 MF 0.9999975682934328 0.5719483984727993 0.6762498189205548 0.0001535790919306394 1 0.000397
862 10 0 0.002902088404346178 MF 0.999932204669039 0.497183695497947 0.5380952922558542 0.00013488926199231924 100 0.002452
863 17 0 0.0023001564621220358 MF 1.0 0.12879326781599357 0.5423197928506257 0.0001296542500919911 100 0.002954
864 17 0 0.0023828625848488143 MF 1.0 0.06344740023639255 0.5295596483400705 0.00015326170003679643 100 0.00242
865 17 0 0.0011601450339395257 MF 1.0 0.08287896789178052 0.5243179509585976 0.0001519046800147186 1 0.000336
866 17 0 0.00217165801357581 MF 1.0 0.13954532692638544 0.5221982146014965 0.00013576187200588745 100 0.002825
867 9 0 0.002476508657343627 MF 0.9245523156434885 0.6444215651673758 0.6180626497602123 0.00013617327943788135 100 0.003679
868 9 0 0.0028530034629374507 MF 0.9879052858797259 0.5665667677814442 0.5711221278994251 0.00014506931177515255 100 0.003077
869 9 0 0.0024966013851749807 MF 0.8756860216644358 0.5980389570347137 0.5498250542223965 0.000147427724710061 100 0.002243
870 10 0 0.002949435361738471 MF 0.9999999999818492 0.30630893533114983 0.5352648506403087 0.00012175570479692769 100 0.002277
871 17 0 0.003098863205430324 MF 0.6293262411481939 0.6122696868218724 0.5213465581339448 0.00014490474880235498 100 0.002342
872 17 0 0.00309414528217213 MF 0.9999999875459168 0.36824320951201156 0.5210052887976161 0.000157561899520942 100 0.003066
873 18 1 0.0011029050309286823 MF 0.8533568757399742 1.0 1.0 0.0001503149820876738 100 0.003587
874 32 0 0.0007075434138935292 MF 0.9998319885518739 0.7836760538278978 0.8708436430643745 0.00016508683094810665 100 0.002664
875 32 0 0.0016630173655574117 MF 0.99991161350341 0.7649319419707604 0.8722379577098138 0.00014043473237924266 100 0.002282
876 14 0 0.003145148359213641 MF 0.9879528007588592 0.7497199156487767 0.7706608707773536 0.00013791812580045954 100 0.002207
877 15 0 0.002605514483862504 MF 0.999998747732032 0.57375972429126 0.7421687118336816 0.0001412577105068235 100 0.002331
878 15 0 0.0012372057935450017 MF 0.999998494377128 0.5997444237843442 0.7355782910316542 0.0001255030842027294 1 0.000315
879 15 0 0.006176999999999999 MB 0.9981040868158875 0.9027629131933987 0.7328190697262187 0.00014260123368109177 100 0 0 0 0
880 16 0 0.0019405992074970858 MF 0.9901939231435751 0.6818410353820651 0.6759577998797012 0.00013763163677225576 100 0.002558
881 17 0 0.003424658112868852 MF 0.9999552051906044 0.4678032802905802 0.5208686836683584 0.0001416247598083768 100 0.002778
882 18 1 0.0020521620123714725 MF 0.7566577954009229 1.0 1.0 0.00013512599283506952 100 0.002653
883 32 0 0.001998406946222965 MF 0.9998986639237345 0.7640910397523641 0.8727914247537227 0.00013057389295169708 100 0.002756
884 14 0 0.0026662593436854566 MF 0.9972549297929229 0.7228540298017995 0.761602983518927 0.0001367672503201838 1 0.000327
885 37 0 0.0007172563436544 MF 0.9999935098904471 0.6512038293306799 0.775627437080466 0.0001415677188096 1 0.000347
886 16 0 0.00806081376 MB 0.9903771006847202 0.8219039189428452 0.6701932935838745 0.0001384526547089023 100 0 0 0 0
887 16 0 0.008629125504000001 MB 0.966057206448617 0.8215457997530548 0.6937709023633233 0.00013878106188356092 100 0 0 0 0
888 16 0 0.0095704502016 MB 0.5942486490928338 0.8038117744445725 0.7295401489901255 0.00015271242475342438 100 0 0 0 0
889 27 0 0.0021713677176787415 MF 0.9999943503610891 0.4989535396259733 0.5801392670276287 0.00019117323659868785 100 0.003331
890 18 1 0.002488264804948589 MF 0.6998348757387474 1.0 1.0 0.0001500503971340278 100 0.003094
891 0 0 0.0005994108965618604 MF 0.5254797816765925 0.9569275851010617 0.906253880084226 0.00016899500039411374 100 0.002697
892 1 0 0.0009752279191884399 MF 0.9771870383924821 0.73876081154538 0.7177934450045064 0.0001310306428882988 1 0.00062
893 24 0 0.0087243568896 MB 0.9963711747067707 0.9379332996153046 0.7769536809504931 0.00012689665319508693 100 0 0 0 0
894 1 0 0.001827691167675376 MF 0.9995025361209428 0.6801407567388673 0.7310995940266228 0.00016101225715531954 100 0.002377
895 2 0 0.0058744576512 MB 0.930047253034849 0.8688771043479241 0.7560422595370856 0.00016071281687984112 100 0 0 0 0
896 28 0 0.0027237485928305718 MF 0.8527497540128212 0.887815240211824 0.8763149580230253 0.00015667138125875836 100 0.003323
897 23 0 0.0014807464371827173 MF 0.5776855913134853 0.8214004625793171 0.758170958547514 0.0001381296868040852 1 0.000449
898 22 0 0.009049025577549004 MB 0.9999996258497702 0.9075212842733774 0.5545326104993086 0.00019462311323117552 100 0 0 0 0
899 21 0 0.00045484466881443047 MF 0.9999999999846716 0.435927560684104 0.6783064566843384 0.00013060444564903136 1 0.000372
900 20 0 0.0011353522557987128 MF 0.9999999999998905 0.24044582904823955 0.4286998750704163 0.0001203759448325452 1 0.000332
901 19 0 0.002697330544086221 MF 0.9999970618607075 0.5328447349395978 0.724904452018598 0.00016862968317247486 100 0.003658
902 18 1 0.0026309059219794357 MF 0.6796872475546085 1.0 1.0 0.0001380201588536111 100 0.002725
903 32 0 0.0010009627784891859 MF 0.9999841705781267 0.7444849858141446 0.8721042259580948 0.00013322955718067883 100 0.002611
904 14 0 0.0012795037374741828 MF 0.9999393029399236 0.6750869889086507 0.7568061148324037 0.00014110690012807353 100 0.002373
905 15 0 0.007513799999999999 MB 0.9970223761211732 0.9119710939802362 0.7484805588086458 0.00012964049347243673 100 0 0 0 0
906 36 0 0.00220650798336 MF 0.9999999508886056 0.4099784698580715 0.6279985709744266 0.000133190455296 100 0.00237
907 36 0 0.0037121999999999997 MB 0.9991983348659041 0.860855100227902 0.6648868303059361 0.0001300761821184 100 0 0 0 0
908 36 0 0.00637308 MB 0.9999745702448195 0.7885045304190396 0.4990575559106863 0.00012643047284736 100 0 0 0 0
909 36 0 0.0010890031933440002 MF 0.9858327511750041 0.6518864876016113 0.6142953314132943 0.00014777218913894402 1 0.000334
910 36 0 0.0019836012773376 MF 0.999993745190992 0.518854291285421 0.599299020176053 0.0001347088756555776 100 0.002561
911 15 0 0.008943719999999999 MB 0.62239224793395 0.8326193511468607 0.7591426856092912 0.0001262561973889747 100 0 0 0 0
912 14 0 0.0019470014949896732 MF 0.9986571586276587 0.7172900288149696 0.7593832324134034 0.00019024276005122942 100 0.002179
913 15 0 0.0020416823174180007 MF 0.9999110055609376 0.6781755835478038 0.7633582545397287 0.0001291024789555899 100 0.003445
914 12 0 0.007780679999999999 MB 0.9997369548762882 0.8759295915168704 0.6561728970939077 0.00018318687127273262 100 0 0 0 0
915 11 0 0.0019061319213375919 MF 0.9999967594068433 0.6875259084764623 0.8433798929644377 0.0001846242307056405 100 0.002734
916 10 0 0.0025939741446953882 MF 0.9999826391783949 0.4813861949453549 0.5339795478309982 0.00012490228191877107 1 0.000364
917 17 0 0.002975463245147541 MF 0.9999999999997741 0.25762461193022135 0.5391734650256929 0.00014544990392335072 1 0.000365
918 27 0 0.0027393470870714963 MF 0.9995705384058065 0.5598008059291552 0.5949411329431648 0.00015506929463947515 1 0.000353
919 18 1 0.0026321623687917744 MF 0.6795066169616876 1.0 1.0 0.00015360806354144444 100 0.004347
920 32 0 0.0018343851113956746 MF 0.9999988071647008 0.7018682401949139 0.8814197972224469 0.00013669182287227153 100 0.002523
921 13 0 0.0006484081004277124 MF 0.9280092872339204 0.915187537236378 0.9114803386907004 0.0001888618662918732 100 0.002917
922 12 0 0.008500272 MB 0.9786232392472077 0.8332383793866377 0.6926936896268076 0.00015187474850909306 100 0 0 0 0
923 11 0 0.0009862527685350368 MF 0.9994015488404437 0.7669530658195388 0.8274983077517438 0.0001932496922822562 1 0.000351
924 11 0 0.0019989011074140147 MF 0.9999947454538562 0.6720347100574547 0.8151493269377322 0.00021709987691290248 100 0.00264
925 11 0 0.0022461604429656057 MF 0.9725759419734524 0.8026231428422091 0.8091704527154583 0.000160639950765161 100 0.002391
926 10 0 0.0012625896578781553 MF 0.9959112561931199 0.5623935069125315 0.5137198327602461 0.00012196091276750843 100 0.002263
927 17 0 0.0014067852980590165 MF 0.9999999986275294 0.36368524033860433 0.49128458396646163 0.0001319799615693403 1 0.00031
928 18 1 0.0025786649475167097 MF 0.6871494609258204 1.0 1.0 0.00017004322541657778 100 0.004166
929 0 0 0.0006267643586247442 MF 0.9021840765561302 0.931595896665236 0.9193485535564566 0.0002241980001576455 100 0.002323
930 0 0 0.0020903057434498978 MF 0.9345056942987865 0.9163914985411733 0.9210912717204197 0.0001706792000630582 100 0.003034
931 1 0 0.0027416764670701505 MF 0.9999525320391877 0.6347903536665939 0.7345200341958851 0.00014540490286212783 1 0.000313
932 35 0 0.0007588955173674287 MF 0.9999999999893465 0.5710839717446727 0.92148256226242 0.00014980179048552052 100 0.002566
933 0 0 0.001029322297379959 MF 0.9826209286892461 0.8999441306480426 0.9214551606166989 0.0001696716800252233 1 0.000362
934 0 0 0.0019525289189519836 MF 0.9956081323216441 0.8699565329524406 0.921547652261895 0.00015126867201008932 100 0.002548
935 35 0 0.0005267582069469715 MF 0.9991423802717478 0.8460129311100432 0.9159217278411473 0.0001373207161942082 1 0.000315
936 0 0 0.0009748115675807935 MF 0.9995245514940583 0.8399330698987204 0.9215761685542384 0.0001493074688040357 100 0.002911
937 35 0 0.0019711032827787883 MF 0.9791552907627483 0.8803954621700224 0.9121679059589005 0.00014432828647768328 1 0.00034
938 0 0 0.0005993246270323174 MF 0.9999651453554067 0.8005660341094236 0.9215862186916386 0.00018152298752161427 100 0.00343
939 0 0 0.0018975298508129269 MF 0.9999929372213232 0.7633427883459237 0.921590021752641 0.0001470091950086457 100 0.002736
940 1 0 0.0026476705868280605 MF 0.9999997008517701 0.5657323540478693 0.7418342732272487 0.00013736196114485114 1 0.000458
941 0 0 0.0010410119403251707 MF 0.9999996223959351 0.7255289316620289 0.9215915082596228 0.0001326036780034583 100 0.002285
942 35 0 0.0028608413131115153 MF 0.9931588341151552 0.8477620526373802 0.9104221922700878 0.00014833131459107332 100 0.002703
943 35 0 0.002778136525244606 MF 0.999911317959895 0.7710430582830137 0.9096847596255548 0.00014213252583642933 100 0.002702
944 35 0 0.0013344546100978426 MF 0.9999998336909947 0.6916741498169207 0.9093835151203894 0.0001864530103345717 1 0.000363
945 24 0 0.00816914275584 MB 0.9171056239326653 0.8842164682592021 0.7798588881984742 0.00019655866127803477 100 0 0 0 0
946 2 0 0.0010108461827947612 MF 0.8287513711746831 0.7912371292946435 0.7422536501480996 0.00014228512675193645 1 0.000477
947 1 0 0.008241793471379866 MB 0.9985396803253375 0.9187117328387134 0.7434297693036536 0.00012454478445794045 100 0 0 0 0
948 1 0 0.008464517388551947 MB 0.9992720503303921 0.9288733918098737 0.74051616330258 0.0001308179137831762 100 0 0 0 0
949 2 0 0.0006173384731179045 MF 0.9860339961645697 0.7462375462862064 0.7336007971372918 0.00013251405070077458 1 0.000346
950 24 0 0.001643908964349393 MF 0.7686741639507012 0.8233274294678598 0.7796494284826986 0.0001572234645112139 100 0.002794
951 35 0 0.0008301818440391371 MF 0.9999999971740485 0.6397135936359415 0.9092620133045225 0.00020658120413382872 100 0.002851
952 24 0 0.002384363585739757 MF 0.9840424008208907 0.7673320613415178 0.7786892634753201 0.00016548938580448558 1 0.000362
953 24 0 0.0028035454342959024 MF 0.9990183431611472 0.7165027696413696 0.778156921508506 0.00018199575432179422 100 0.003057
954 2 0 0.0019365353892471617 MF 0.9932790782519755 0.7134117504423164 0.7262228463731523 0.00020240562028030982 100 0.003295
955 24 0 0.003115818173718361 MF 0.9999971244433709 0.6196011136890321 0.7779196632325327 0.0001459983017287177 1 0.00037
956 2 0 0.0010038141556988646 MF 0.9995764263091249 0.6802493907281842 0.723121644468452 0.00015176224811212395 1 0.00033
957 1 0 0.00843660695542078 MB 0.9833885604357647 0.8760313549299713 0.7430802895942284 0.00018492716551327047 100 0 0 0 0
958 2 0 0.007462983060480001 MB 0.9577604890906359 0.8548783845396932 0.7218547537181377 0.0001411048992448496 100 0 0 0 0
959 28 0 0.0013678994371322287 MF 0.5369003990473175 0.8922908350302795 0.8379071242589692 0.00015326855250350337 1 0.000349
960 23 0 0.0008220985748730869 MF 0.971986734644878 0.7680925122311267 0.7493459440505011 0.00013325187472163408 1 0.000369
961 4 0 0.0020490348256259555 MF 0.999999999972469 0.5069536116748095 0.8547031700036335 0.0001323208871892381 1 0.000321
962 5 0 0.008317839891099648 MB 0.8839606509663545 0.8933730908079259 0.7889394829892233 0.0001707167239766262 100 0 0 0 0
963 6 0 0.00039923360661995525 MF 0.9999999973409455 0.5781544891540319 0.8073014946242827 0.00018408533439380804 1 0.000311
964 7 0 0.00050943350802432 MF 0.9999998999199431 0.44928860570443296 0.5629611007706001 0.00015644208040329217 100 0.002653
965 8 0 0.009094967999999998 MB 0.7304853087856166 0.7774765011621124 0.6893399930837019 0.0002377060727515408 100 0 0 0 0
966 9 0 0.002376240554069992 MF 0.9999258670738357 0.48030589632107795 0.5408528047509852 0.0001345710898840244 1 0.000323
967 9 0 0.002407296221627997 MF 0.9999884182315983 0.5301926915213878 0.6470947338052573 0.00013782843595360974 100 0.00241
968 34 0 0.000706218239963136 MF 0.9999998851944952 0.5845473174601944 0.749484611602584 0.0001923009680552755 1 0.000551
969 9 0 0.0013043184886511988 MF 0.9999999996213838 0.4254127509947218 0.64950639374362 0.0001439313743814439 1 0.000437
970 17 0 0.0030839141192236068 MF 0.999996497892589 0.40923436211927094 0.47330970943708395 0.0001325919846277361 1 0.000589
971 27 0 0.0037219388348285988 MF 0.9999999999909454 0.32692166281534046 0.6423577529574506 0.00013402771785579005 1 0.000338
972 17 0 0.0014417656476894427 MF 0.9999998153889569 0.3916410803056001 0.44504080323388595 0.00013823679385109445 100 0.00423
973 18 1 0.0024354659790066843 MF 0.7071063195569754 1.0 1.0 0.0001400172901666311 100 0.002349
974 32 0 0.00249655404455827 MF 0.9999982028619337 0.7079863139345898 0.8911511085563516 0.0001332767291489086 1 0.000304
975 14 0 0.0028668005979958695 MF 0.9998399177328424 0.6814605035063322 0.7696293003427975 0.00015829710402049177 1 0.000407
976 14 0 0.001350720239198348 MF 0.9900361267238592 0.7601012170630203 0.7657645516389892 0.0002055188416081967 1 0.000331
977 15 0 0.009083088 MB 0.5316048559140832 0.8273193951232759 0.7639443390220407 0.00014644099158223593 100 0 0 0 0
978 16 0 0.0024592396829988344 MF 0.7534962841096277 0.7820421772229061 0.7340414524332611 0.00014928496990136974 100 0.002646
979 17 0 0.001995706259075777 MF 0.9999999999921776 0.2662600610222023 0.43299850377147586 0.00013929471754043778 1 0.000346
980 18 1 0.0011607863916026737 MF 0.848509784350413 1.0 1.0 0.00014120691606665244 100 0.002974
981 0 0 0.0020544047761300683 MF 0.9085962814879734 0.9233771092694324 0.9215920973077291 0.00012384147120138333 1 0.000348
982 35 0 0.0005546727376156548 MF 0.9999999999899379 0.565113528132399 0.9069029629401905 0.0001522324816535315 100 0.002238
983 24 0 0.0014485272694873446 MF 0.9999999853234507 0.5673227389298431 0.7778208278201072 0.00015319932069148706 100 0.002676
984 35 0 0.001841869095046262 MF 0.9999999999990479 0.49853421047566804 0.9045793568545508 0.0001400929926614126 1 0.000337
985 35 0 0.0009323476380185048 MF 0.9999999999999886 0.46585861709306475 0.9035556586697427 0.00013343719706456505 1 0.000318
986 35 0 0.000563739055207402 MF 0.9999999999999986 0.45159281619220204 0.9031310670859286 0.00012957487882582603 1 0.00031
987 24 0 0.0007876109077949379 MF 0.9999999999973318 0.4674032522368581 0.7778840164704884 0.00013867972827659482 1 0.000313
988 24 0 0.002731244363117975 MF 0.9819083005921284 0.7648069682069333 0.7773182340730563 0.00014007189131063795 100 0.004001
989 24 0 0.00129889774524719 MF 0.9988321101789912 0.7348591566334526 0.7769930664934832 0.00012442875652425518 1 0.000334
990 1 0 0.009024842782168313 MB 0.658221637299164 0.8201250857251066 0.7447014033053172 0.00021197086620530818 100 0 0 0 0
991 35 0 0.00041809562208296083 MF 0.9999999999999973 0.4625739633213573 0.9029588101117292 0.00013642995153033042 100 0.002353
992 35 0 0.00046843824883318426 MF 0.9999748901454113 0.7773998107370264 0.9005969099230532 0.00022617198061213216 5 0.00049
993 1 0 0.0024396682347312243 MF 0.9911824995307719 0.7312472360014602 0.746126632942886 0.00021738834648212327 1 0.00039
994 0 0 0.002173561910452027 MF 0.9383750017086957 0.9135483628257012 0.9197569974024532 0.00014313658848055333 100 0.00374
995 1 0 0.0032396672938924897 MF 0.9998634373648095 0.6554451334390133 0.7466831117943805 0.00016495533859284928 1 0.000467
996 2 0 0.008783593224192001 MB 0.9852866874551581 0.8731615105479209 0.7213435884451632 0.00012544195969793983 100 0 0 0 0
997 3 0 0.0020537935016771633 MF 0.697062535774412 0.7673888231636644 0.7125576507325949 0.00025672666993840107 1 0.000343
998 28 0 0.0007745597748528916 MF 0.7859117121510036 0.8602472354467204 0.8176679554643665 0.00014050742100140133 1 0.000339
999 3 0 0.0010309174006708653 MF 0.9999547722198977 0.6570773418094727 0.7378153337466472 0.0002028906679753604 100 0.002622
1000 28 0 0.0019136239099411566 MF 0.7909375196649084 0.8429917466902719 0.8084125147515636 0.00012880296840056055 100 0.003104
1001 23 0 0.0005262394299492348 MF 0.9955671957575765 0.738877195574748 0.7452803104509225 0.00011990074988865363 1 0.000309
1002 28 0 0.0009556495639764627 MF 0.8897501510350179 0.8345724629893067 0.8040564343856135 0.00013012118736022423 100 0.002611
1003 23 0 0.0017878957719796938 MF 0.9912261096182726 0.7346659285161555 0.7432531806383516 0.00013376029995546145 100 0.002391
1004 22 0 0.008230610231019602 MB 0.9999989519205864 0.8789557894369101 0.5424080502441364 0.00017444924529247022 100 0 0 0 0
1005 22 0 0.00903184409240784 MB 0.9999901662887952 0.8589532848182158 0.5624189576968582 0.00015557969811698808 100 0 0 0 0
1006 21 0 0.0003865378675257722 MF 1.0 0.26792751828049793 0.6950011726219492 0.00018004177825961255 100 0.002564
1007 20 0 0.0026639409023194852 MF 0.9999999999999875 0.15247071886088007 0.39655261245755574 0.00012855037793301809 1 0.000412
1008 19 0 0.0027403322176344884 MF 0.9999998486539082 0.46872821974945666 0.7095056184286678 0.00015925187326898995 1 0.00036
1009 19 0 0.0014321328870537952 MF 0.9999999994121292 0.4289895102766485 0.6791143664260012 0.00014290074930759598 1 0.000545
1010 19 0 0.002177853154821518 MF 0.999999999851689 0.35866075401031017 0.6602664468858583 0.0002677602997230384 100 0.002654
1011 19 0 0.001342141261928607 MF 0.9894928768526423 0.6528552949560252 0.65112271850958 0.00020610411988921537 1 0.000757
1012 19 0 0.0039096 MB 0.9999997630498149 0.9736254825434734 0.6471375912392754 0.00015624164795568617 100 0 0 0 0
1013 18 1 0.0006791145566410695 MF 0.8850327771189354 1.0 1.0 0.000133282766426661 100 0.003008
1014 0 0 0.0011574247641808109 MF 0.9993981641006165 0.8419957326319327 0.9210568894316825 0.00030745463539222134 100 0.002998
1015 1 0 0.001507066917556996 MF 0.9999980379308897 0.6143811510673749 0.7469035153141879 0.0001607821354371397 1 0.000881
1016 2 0 0.007972037289676801 MB 0.9951962844857222 0.8890106322991497 0.7182461892123587 0.00012457678387917595 100 0 0 0 0
1017 28 0 0.001834259825590585 MF 0.8552795956741628 0.8309227467215718 0.8022104739244243 0.0001870484749440897 100 0.002992
1018 23 0 0.0022649583087918776 MF 0.9998398011065199 0.665420741610183 0.742412775870613 0.00013870411998218458 1 0.000664
1019 22 0 0.008746337636963135 MB 0.9999771296722794 0.8488678752421683 0.5675275522931591 0.00014263187924679524 100 0 0 0 0
1020 22 0 0.009151735054785254 MB 0.9999774832397363 0.8533046060550036 0.5720782514883637 0.00013025275169871808 100 0 0 0 0
1021 21 0 0.0004108151470103089 MF 1.0 0.15695234329128754 0.7019873308450738 0.000162016711303845 1 0.000362
1022 21 0 0.0022151260588041235 MF 1.0 0.11805046460501008 0.7008249767274956 0.000150006684521538 100 0.003388
1023 20 0 0.001287576360927794 MF 1.0 0.11091137350008036 0.38115494934409727 0.00012762015117320723 100 0.002567
1024 21 0 0.0024388504235216494 MF 0.9999999999053363 0.43178246127271086 0.6997888544381595 0.0001890026738086152 1 0.000619
1025 5 0 0.00824173595643986 MB 0.5040523719712857 0.90577954234681 0.8440053141520193 0.00014268668959065047 100 0 0 0 0
1026 30 0 0.0019715303377305596 MF 0.9998804714062203 0.6437577977303847 0.7215345582659797 0.00013789396115299762 1 0.000696
1027 30 0 0.000998612135092224 MF 0.9999999193304495 0.5844145053693119 0.7633431351223829 0.00013195758446119904 1 0.000341
1028 6 0 0.001786293442647982 MF 0.8396967765591953 0.949312452727499 0.9402439740133527 0.00015223413375752324 1 0.000461
1029 7 0 0.002588928 MB 0.9995133822518745 0.8968102626706713 0.6869689557285764 0.00021737683216131688 100 0 0 0 0
1030 8 0 0.002704780600972247 MF 0.9923701183048353 0.7170499016104039 0.733710712604161 0.00020128242910061631 1 0.001126
1031 34 0 0.0005680872959852544 MF 0.9999999999996905 0.42448599647284674 0.7447300543456974 0.0001669203872221102 1 0.000393
1032 34 0 0.00661704 MB 0.9402717049075041 0.8645547597456065 0.742067526880759 0.00015916815488884408 100 0 0 0 0
1033 34 0 0.0006538349183941018 MF 0.617739364875676 0.808540908373347 0.7358205623146555 0.00016806726195553765 2 0.000692
1034 9 0 0.0008829273954604795 MF 0.9999999999988072 0.3697686065577748 0.6444980428270254 0.00014517254975257755 1 0.000357
1035 33 0 0.002740988253696 MF 0.9049040108222296 0.7978752486933809 0.8083582096377294 0.00022214099447808003 1 0.000375
1036 34 0 0.00048173396735764075 MF 0.997073000069445 0.7237913316507107 0.7321861081737503 0.00015002690478221507 100 0.00347
1037 8 0 0.0013279122403888988 MF 0.9999887608864272 0.6295682411929225 0.7289779436897853 0.00015551297164024652 1 0.000347
1038 7 0 0.0074549711999999995 MB 0.999966158662483 0.9802465035555565 0.7243994905775749 0.00016495073286452674 100 0 0 0 0
1039 8 0 0.0032479648961555594 MF 0.999999985129764 0.5190073437009995 0.7462710862248808 0.0001456051886560986 100 0.004502
1040 34 0 0.0004062935869430563 MF 0.9998533721735301 0.6788675154669893 0.7305418229039412 0.00024841076191288604 1 0.000375
1041 34 0 0.0020057174347772226 MF 0.999998917562251 0.5953498767677013 0.7379472976198556 0.0002853643047651544 100 0.003047
1042 34 0 0.003004286973910889 MF 0.9999999983451947 0.4920903219372516 0.7404615028427127 0.0002983457219060617 100 0.00364
1043 34 0 0.0014321147895643557 MF 0.9999999999999021 0.39884242860203306 0.7414012956974503 0.00019673828876242468 1 0.00037
1044 9 0 0.0005841709581841918 MF 0.9745742028580927 0.7288087102297988 0.7019050691271346 0.00014566901990103104 1 0.000347
1045 10 0 0.0006958358631512622 MF 0.999999047490932 0.45519245003312275 0.4973555828971688 0.00013938436510700338 1 0.000419
1046 17 0 0.002598882503630311 MF 1.0 0.14710381179126278 0.43955904899335874 0.0002873178870161751 100 0.002754
1047 18 1 0.0020860458226564277 MF 0.7525150245564441 1.0 1.0 0.0001619131065706644 1 0.000415
1048 0 0 0.0010149699056723244 MF 0.9999365821053632 0.8029551299144019 0.9169422584234602 0.00022918185415688852 1 0.000349
1049 1 0 0.0024112267670227984 MF 0.9141247537647637 0.7659584444281401 0.7412290605484523 0.00017111285417485586 1 0.00036
1050 0 0 0.0006285879622689298 MF 0.9999911461722668 0.7682421105226753 0.9084276918608823 0.0001672727416627554 1 0.000366
