2056 30 0 0.002400989854691881 MF 0.9997961703490787 0.6923628944645946 0.7710875870843513 0.0001259244165984228 100 0.002361
2057 5 0 0.002447220268637574 MF 0.995996209402599 0.6644660607178395 0.6777855037301181 0.00015052660909013244 100 0.002385
2058 6 0 0.009809987904 MB 0.9973454468369284 0.7859916759752471 0.5971904011803844 0.00015848659874467678 100 0 0 0 0
2059 6 0 0.0096977951616 MB 0.9999639052997005 0.8525804877987949 0.5907162791136366 0.0001407946394978707 100 0 0 0 0
2060 6 0 0.00995051806464 MB 0.9990334976232709 0.804672071527443 0.5991316170843304 0.00024651785579914826 100 0 0 0 0
2061 7 0 0.0027072293876327248 MF 1.0 0.2776739886316389 0.7133014488041648 0.00017009406185796894 100 0.002904
2062 8 0 0.0014040129812331146 MF 1.0 0.043158239033600165 0.4439609428996389 0.00012993627515853033 100 0.002425
2063 8 0 0.0007470051924932458 MF 1.0 0.0200167754437018 0.42145699509660134 0.00011857451006341213 1 0.000301
2064 34 1 0.0005201926646295945 MF 0.9144964347553945 0.9999999675988734 0.9999998686598071 0.0002749733837317205 100 0.002285
2065 0 0 0.0005995387619835016 MF 0.9999993055906179 0.7554171363721239 0.9416663750964545 0.0001290966011657669 100 0.002663
2066 0 0 0.0024796155047934008 MF 0.9999249454970449 0.813047527456822 0.9378331775181569 0.00013443864046630674 100 0.003676
2067 0 0 0.0013368462019173605 MF 0.9999999978202259 0.6571623706316816 0.9357927981960686 0.0001287754561865227 1 0.000554
2068 0 0 0.0008419384807669442 MF 0.9999999722463044 0.6991255456801538 0.9348955708562777 0.0001481101824746091 1 0.000501
2069 0 0 0.0005341753923067777 MF 0.9999998863871382 0.7228302072019547 0.9345236818172277 0.00014204407298984363 1 0.000321
2070 0 0 0.00039727015692271107 MF 0.9999999930907916 0.6824191116491126 0.9343728440623803 0.00012881762919593747 1 0.000298
2071 1 0 0.002178598019765131 MF 0.99999999152019 0.5917994037656479 0.8347682186651707 0.0001237059863703921 1 0.000298
2072 0 0 0.00034250806276908447 MF 0.999998349642276 0.7652020334934052 0.9343121756416287 0.000123527051678375 1 0.0003
2073 0 0 0.0003470032251076338 MF 0.9999981460337928 0.7669501498694515 0.9342878549304995 0.00014661082067135 1 0.00034
2074 0 0 0.0017282012900430533 MF 0.999999924075093 0.7055883003098953 0.934278118110425 0.00014564432826854 100 0.002629
2075 35 0 0.0008304739859942564 MF 0.9998287947666853 0.8179978389097787 0.9133827565052041 0.00013108297186829524 100 0.002721
2076 24 0 0.0026462718474659737 MF 0.9999999999999994 0.36583009943229144 0.8046897369824647 0.00017861029034523687 1 0.000433
2077 2 0 0.0011562835098912745 MF 0.9999999174303572 0.5714191713919082 0.7387373608722627 0.0001553816948859814 100 0.003598
2078 28 0 0.001151218573988499 MF 0.7748299172247756 0.9114832902208008 0.8790500092812329 0.00013328884855126058 1 0.000417
2079 23 0 0.0018359692082693974 MF 0.9966082455553591 0.8309509985981199 0.8767965191284138 0.00022762598265519218 1 0.000315
2080 4 0 0.0013719617298655917 MF 0.9999999999872493 0.4772585378202046 0.7775617596464581 0.00012538121716603275 1 0.000327
2081 5 0 0.008500244668590364 MB 0.9952690488892588 0.8359497999046988 0.6737402471739427 0.00013041064363605298 100 0 0 0 0
2082 6 0 0.009425807225856 MB 0.9692358804468542 0.7484174155864025 0.6019226033947265 0.0001970071423196593 100 0 0 0 0
2083 7 0 0.00255109175505309 MF 1.0 0.15053560125907117 0.725438552729828 0.00017603762474318758 100 0.002283
2084 8 0 0.0016794020769972983 MF 1.0 0.009795590873465336 0.4120885825362309 0.00014462980402536486 1 0.000391
2085 8 0 0.003290160830798919 MF 1.0 0.004479598206973751 0.40998741488981977 0.00014245192161014595 100 0.004337
2086 34 1 0.0018226770658518376 MF 0.8880053071119746 0.9999999948162602 0.999999978982661 0.0001969893534926882 100 0.003079
2087 32 0 0.00237469404879164 MF 0.9997413956252936 0.836192639796837 0.9398044341189477 0.00016311664423794884 1 0.000475
2088 32 0 0.0013170776195166561 MF 0.9999998808331392 0.7052405282909159 0.9198124402333362 0.00015104665769517952 1 0.000579
2089 32 0 0.0023598310478066624 MF 0.9999999958734321 0.6240687004243693 0.8935749091742325 0.0001564186630780718 100 0.003031
2090 14 0 0.002039870275899386 MF 0.9999999999999999 0.35923325607445294 0.8350412886758654 0.00015243367239742842 1 0.000316
2091 37 0 0.0022383314304221186 MF 0.9999999999671398 0.48600365227611836 0.7851163087906277 0.000144573381825121 1 0.000491
2092 16 0 0.0026353375172633677 MF 0.9999877886571426 0.6933458976176641 0.8256937671924217 0.00015052385283679937 1 0.00043
2093 11 0 0.0029103948584733815 MF 0.9553578061254833 0.8645419474216598 0.8744073409348264 0.00014872703169754273 1 0.000665
2094 11 0 0.0013801579433893527 MF 0.999999999567272 0.5191359619240067 0.7708766385445377 0.00013509081267901708 1 0.000352
2095 33 0 0.002280509594986289 MF 0.869334854338543 0.6702097384915681 0.608598392169969 0.00014590462823788343 1 0.000516
2096 34 1 0.0010224708263407351 MF 0.9050296866104417 0.9999999991706298 0.9999999966370394 0.0002527957413970753 100 0.003422
2097 32 0 0.001138332419122665 MF 0.9999999995131338 0.5980213141950604 0.8799882244747841 0.00022036746523122872 100 0.003743
2098 14 0 0.0011189481103597544 MF 1.0 0.1887544396718982 0.9481791693653477 0.00022237346895897137 100 0.002822
2099 37 0 0.0011797325721688474 MF 0.9999999221795111 0.5820744717592298 0.754393636719696 0.00016882935273004838 1 0.000504
2100 11 0 0.0008700631773557411 MF 0.9999999999999846 0.3634280575033675 0.6947731523876607 0.00018543632507160682 100 0.002762
2101 11 0 0.002009425270942297 MF 1.0 0.1978477379852495 0.6569240130862044 0.00015337453002864273 100 0.002747
2102 16 0 0.001464535006905347 MF 0.9999999999999788 0.4111069344111474 0.7896300131911004 0.00016700954113471974 100 0.002511
2103 10 0 0.0023063553654948635 MF 0.9999999968546814 0.4239131669959004 0.5987745115269619 0.00014067276609788538 100 0.003679
2104 33 0 0.0029804038379945158 MF 0.9999999348397159 0.42132122606904204 0.5645515278868578 0.00013576185129515338 1 0.000401
2105 33 0 0.0031277615351978064 MF 0.9999999999913379 0.21946545275584428 0.3935803221804228 0.00012510474051806135 100 0.003203
2106 33 0 0.0031945046140791225 MF 0.9999999999997777 0.13580268787056388 0.2925101290830436 0.00014964189620722453 100 0.0032
2107 10 0 0.0011697421461979453 MF 1.0 0.23241573820593753 0.6107956492725283 0.00018886910643915416 1 0.000895
2108 33 0 0.0018286018456316491 MF 0.99999935483064 0.29036847024565876 0.24313829131598852 0.00025185675848288984 100 0.002373
2109 9 0 0.0018513246988127998 MF 1.0 0.061382835865290857 0.5300549481656165 0.00013243179206098214 100 0.00432
2110 17 0 0.0024993178400090433 MF 0.9999999991295511 0.3879880435223819 0.5786293152420331 0.00012836764343038262 100 0.00258
2111 16 0 0.002817214002762139 MF 1.0 0.22244159503714234 0.7359792807732743 0.0001784038164538879 100 0.003792
2112 27 0 0.003164904231836266 MF 0.99938408617767 0.6041861525639663 0.6428686729918104 0.0002728901134165983 100 0.002576
2113 18 0 0.0029654914585957237 MF 0.9999999999923682 0.0012493258415999869 0.014780027980181657 0.0001981488583789099 1 0.001165
2114 32 0 0.002164732967649066 MF 0.9999999999778754 0.5381955813660577 0.8740301833689231 0.0001787469860924915 100 0.004724
2115 32 0 0.0030834931870596266 MF 0.9999999306858025 0.6416681066712726 0.8715607411467102 0.0001500987944369966 100 0.003665
2116 32 0 0.003991597274823851 MF 0.9999997189273507 0.6523713348987848 0.870558988103377 0.0003468395177747986 100 0.004559
2117 32 0 0.00375183890992954 MF 0.9999998785461625 0.641531168565907 0.8701560385856082 0.00022693580710991942 100 0.003564
2118 14 0 0.0007589792441439018 MF 1.0 0.1074946373955951 0.9589035053305168 0.00018494938758358855 100 0.003778
2119 37 0 0.002146493028867539 MF 0.9999999985273579 0.47396884786675825 0.6881923220446139 0.00017733174109201935 100 0.004261
2120 10 0 0.0019012968584791782 MF 1.0 0.11760113839175208 0.5306645197112411 0.0001661476425756617 1 0.000375
2121 33 0 0.00333964073825266 MF 0.9999999999274884 0.15089826351879174 0.22110781119910983 0.00018594270339315593 1 0.000366
2122 33 0 0.003053056295301064 MF 0.6092399734055267 0.400340833379742 0.21179346475015037 0.00023337708135726237 100 0.002829
2123 10 0 0.0009855187433916713 MF 1.0 0.056362730005589196 0.48528986867757723 0.00020085905703026466 100 0.003002
2124 17 0 0.0032911271360036173 MF 0.9999993555453841 0.42798415356519964 0.5361695973373974 0.00015814705737215304 100 0.004735
2125 10 0 0.003267007497356668 MF 0.999999507822641 0.3868011464493463 0.4647225383525571 0.00016194362281210587 100 0.002524
2126 11 0 0.0023211701083769186 MF 0.9999999999916145 0.3743346898535009 0.6401538951465299 0.0002401498120114571 100 0.002937
2127 11 0 0.009318500351999999 MB 0.9999800346019403 0.8941688271329143 0.6331200898736999 0.00019445992480458284 100 0 0 0 0
2128 10 0 0.0101569816077312 MB 0.9999971229638043 0.7784825419736204 0.45607656469676955 0.00015417744912484235 100 0 0 0 0
2129 33 0 0.008879304 MB 0.9997225609377463 0.5129556047886387 0.20797169977598995 0.00024095083254290498 100 0 0 0 0
2130 34 1 0.002672788330536294 MF 0.8670568504400014 0.9999999998673025 0.9999999994619144 0.00020911829655883012 100 0.003815
2131 32 0 0.003789735563971816 MF 0.9999998943013859 0.638767575561661 0.8699944982591159 0.00023297432284396776 1 0.000388
2132 32 0 0.0037916942255887265 MF 0.9785420393837494 0.8466424423562388 0.874803561610527 0.0001891897291375871 100 0.003763
2133 32 0 0.0017488776902354905 MF 0.9979002220785388 0.814400678962139 0.8663594204772025 0.00017107589165503483 1 0.000376
2134 14 0 0.002877591697657561 MF 1.0 0.12361269035031679 0.9578675900663383 0.00015977975503343543 100 0.003101
2135 13 0 0.0086664672 MB 0.5617552390063567 0.932199654511849 0.8829344561937402 0.0005146833162433535 100 0 0 0 0
2136 32 0 0.002576951076094196 MF 0.6212973896523782 0.901043727255225 0.8616341409920296 0.00015543035666201394 100 0.002422
2137 14 0 0.0026366366790630245 MF 0.9999947149067143 0.7227193457051094 0.8823192676213646 0.00017251190201337418 100 0.00412
2138 13 0 0.002374482115507306 MF 0.9999989444966427 0.6694034010712987 0.8443916201431061 0.0002916733264973414 100 0.002628
2139 12 0 0.0017627754142622194 MF 0.9317055575472193 0.7813019270414157 0.7535220412492097 0.0001535241339432457 1 0.000481
2140 11 0 0.010782800140799999 MB 0.9999644277089317 0.884957620849757 0.6308915853395434 0.00017258396992183314 100 0 0 0 0
2141 10 0 0.012262392643092479 MB 0.999994777402507 0.8216532607803014 0.5148837628829319 0.00014987097964993694 100 0 0 0 0
2142 33 0 0.0111579216 MB 0.7293219125303801 0.4804254977091215 0.2884034830113878 0.00019118033301716197 100 0 0 0 0
2143 9 0 0.0022999298795251203 MF 0.9998244754928718 0.5518492994791494 0.5795446334394181 0.00017297271682439286 100 0.002724
2144 9 0 0.0024529719518100483 MF 0.9964206035332206 0.5926506327624271 0.579401627138126 0.00014118908672975714 100 0.002535
2145 9 0 0.0012457887807240193 MF 0.9901409466513487 0.6214507448411618 0.578746434024112 0.00013867563469190284 1 0.000427
2146 33 0 0.01122276864 MB 0.8459964784736158 0.4774507664920203 0.2692624397789181 0.00016167213320686478 100 0 0 0 0
2147 34 1 0.0013103153322145177 MF 0.8991903584563706 0.9999999999787684 0.9999999999139054 0.00021144731862353204 100 0.002331
2148 32 0 0.0035213804304376787 MF 0.9372696900726295 0.8533320935369512 0.8579942901802067 0.0001719721426648056 1 0.000602
2149 14 0 0.00264465467162521 MF 0.9999893962258728 0.7120433688546468 0.8550992848312684 0.00014580476080534968 100 0.002316
2150 12 0 0.0023527101657048882 MF 0.9999999991891549 0.4907943872207364 0.7308322814909959 0.00013640965357729828 1 0.000313
2151 13 0 0.0012467928462029224 MF 0.9999999999999925 0.41718727900645614 0.8196940395492268 0.0001880693305989366 100 0.003052
2152 12 0 0.002811284066281955 MF 0.9922185216293817 0.701515464696859 0.7088105754866939 0.0001223638614309193 1 0.000331
2153 14 0 0.0012498618686500843 MF 0.9942237916549433 0.8177845091253307 0.8457842644159334 0.00013212190432213987 100 0.002249
2154 15 0 0.0031669228192362257 MF 0.9901938174562099 0.8183719154078166 0.8488865736600893 0.0002711811951929188 1 0.0003
2155 14 0 0.0006841447474600338 MF 0.9671432002419571 0.8473563748247392 0.8418268343133986 0.00014464876172885595 100 0.002754
2156 37 0 0.0010931972115470158 MF 0.9999999999944948 0.4012599366386078 0.6505905264173135 0.00015313269643680774 100 0.002675
2157 10 0 0.003100202998942667 MF 0.9997581114407458 0.5238583728914917 0.5435719471714547 0.00019974839185997475 100 0.003308
2158 33 0 0.010457907456 MB 0.9999972985219873 0.6141424387964045 0.24530048531143023 0.0001996688532827459 100 0 0 0 0
2159 33 0 0.0096821629824 MB 0.8314844770226216 0.44356469972862356 0.2302760747885497 0.00020646754131309835 100 0 0 0 0
2160 34 1 0.0009099261328858071 MF 0.9072293322713841 0.9999999999966028 0.9999999999862248 0.00016077892744941283 100 0.002873
2161 32 0 0.002808352172175071 MF 0.9887726672987486 0.8251764069822798 0.8548186935301993 0.00014498885706592222 1 0.000364
2162 32 0 0.0013297408688700285 MF 0.9999999025709675 0.6542076266809022 0.8557372191209324 0.00013959554282636888 1 0.000336
2163 13 0 0.000702717138481169 MF 0.9999999999858776 0.5155879870249157 0.8182735459274614 0.00017002773223957464 100 0.004182
2164 14 0 0.0018900578989840136 MF 0.9764833210543236 0.8320803654102639 0.8402053686521556 0.00013645950469154237 100 0.002838
2165 32 0 0.0030560963475480115 MF 0.9999999965841484 0.5849746818470943 0.8560836344706427 0.00014463821713054753 100 0.004116
2166 14 0 0.0032532231595936052 MF 0.9985826068301762 0.7781639013298096 0.8448174537596085 0.00014398380187661695 100 0.003142
2167 37 0 0.0024394788846188063 MF 0.9999999999607884 0.4185378832078796 0.6783096242479237 0.0002628530785747231 1 0.000486
2168 11 0 0.01117112005632 MB 0.9902514207788369 0.8231780558786027 0.6706738597291179 0.00014643358796873326 100 0 0 0 0
2169 11 0 0.0032390680433507673 MF 0.9999999843195986 0.4920866852111944 0.6888964423824131 0.00022177343518749328 100 0.002424
2170 10 0 0.002982481199577067 MF 0.9999999999997519 0.27074149580508294 0.5325576808660354 0.0001836993567439899 1 0.000685
2171 33 0 0.0030380225181204255 MF 0.9999756267533598 0.30286611398606555 0.22320827496050355 0.00016838701652523933 100 0.003331
2172 33 0 0.0014408090072481703 MF 0.9999999999998093 0.16070045468826816 0.20960756917658394 0.00013935480661009573 1 0.000367
2173 33 0 0.002123723602899268 MF 0.9987531075451955 0.3515290525951582 0.2039589492345016 0.00015054192264403829 100 0.00256
2174 33 0 0.0034144894411597074 MF 0.9999776946323301 0.28294030224594063 0.20166344537637126 0.0001358167690576153 100 0.004249
2175 9 0 0.001906515512289608 MF 0.9999868103074762 0.5213565312109476 0.5783355174076448 0.00024927025387676114 100 0.003501
2176 8 0 0.003179064332319568 MF 1.0 0.019730308670538977 0.40913725106272336 0.0001331807686440584 100 0.002827
2177 8 0 0.002774025732927827 MF 1.0 0.009015800952629353 0.4031303857984638 0.00028067230745762337 100 0.002488
2178 34 1 0.0005877704531543228 MF 0.913274755031316 0.9999999999994565 0.999999999997796 0.00018191157097976514 1 0.000722
2179 0 0 0.0023358805160172214 MF 0.9999999984211418 0.640448434832598 0.9342742220166462 0.000151857731307416 100 0.002588
2180 35 0 0.0005991895943977026 MF 0.9999939039594654 0.7770175960416833 0.9264148470784237 0.0001388331887473181 1 0.000351
2181 24 0 0.0032347087389863896 MF 1.0 0.18252716595417048 0.8097678419093598 0.00016204411613809477 100 0.004114
2182 2 0 0.0007211134039565098 MF 0.9827209445399755 0.7527417357058042 0.736705049256064 0.00019895267795439256 100 0.003342
2183 24 0 0.003312883495594556 MF 0.9987380516897817 0.7598164857325463 0.8168572607613481 0.0001692176464552379 100 0.002705
2184 2 0 0.009812118573895872 MB 0.6064947281407272 0.8279663256824804 0.7522796478477995 0.00018638107118175703 100 0 0 0 0
2185 3 0 0.010751650584977825 MB 0.602928984893094 0.8356046904195114 0.757485681002292 0.00013753740308421409 100 0 0 0 0
2186 4 0 0.0019281846919462365 MF 1.0 0.2896225029277955 0.809766082245834 0.00015995248686641311 100 0.002568
2187 5 0 0.0027356881074550297 MF 0.9999995173478511 0.5484565842399021 0.7031363265857843 0.00013496425745442118 100 0.002538
2188 6 0 0.002528588017575417 MF 0.9997268755705871 0.5509997802589957 0.5667277976608122 0.00029360285692786375 1 0.000385
2189 6 0 0.0015190352070301668 MF 0.9999999999983393 0.3293578679673754 0.5498807489052181 0.0002548411427711455 1 0.000807
2190 7 0 0.001262236702021236 MF 1.0 0.07291881192310842 0.7239662054159551 0.00015141504989727505 100 0.002847
2191 8 0 0.0015524102931711308 MF 1.0 0.005059225197241034 0.4005518795759138 0.00018606892298304937 100 0.003267
2192 8 0 0.001980564117268452 MF 1.0 0.0029797649848080365 0.3992176637833025 0.00023762756919321973 100 0.002249
2193 8 0 0.003380025646907381 MF 1.0 0.0014248277536953642 0.3986769234093123 0.0001808510276772879 100 0.004278
2194 8 0 0.004245810258762952 MF 1.0 0.022676571163633762 0.39845946345971966 0.00016534041107091514 100 0.004786
2195 7 0 0.0024788946808084944 MF 1.0 0.036651665468232585 0.7233325109902428 0.00014816601995891002 100 0.0029
2196 8 0 0.003455124103505181 MF 0.998326464992216 0.45062883258013 0.39837229057227397 0.00015373616442836607 100 0.005087
2197 9 0 0.0024762062049158433 MF 0.9999999999999984 0.28169930032360324 0.6456840800386067 0.00017590810155070446 1 0.000375
2198 33 0 0.003483195776463883 MF 0.999999995999122 0.1951082726868396 0.20073927564881267 0.00013712670762304612 100 0.005062
2199 33 0 0.0031872783105855534 MF 0.9999999999999976 0.099821680621596 0.24582764367023843 0.0002468506830492185 100 0.002961
2200 33 0 0.0033911113242342215 MF 1.0 0.05066185286784519 0.26278697838733295 0.00020614027321968738 100 0.003498
2201 33 0 0.0037594445296936885 MF 0.999897432800066 0.33039804432665976 0.26942152021979315 0.00017365610928787498 100 0.003954
2202 33 0 0.0030847778118774753 MF 0.999999909738716 0.26904329061509896 0.2720525754676824 0.00021466244371515 100 0.00261
2203 33 0 0.0033273111247509903 MF 0.9999999999990805 0.15608465930730078 0.27310142030337864 0.00019266497748606 100 0.003461
2204 11 0 0.001718627217340307 MF 1.0 0.25650453810167884 0.6947845581389998 0.0002909093740749973 100 0.002479
2205 12 0 0.002484713626512782 MF 0.9880485679634453 0.7014672612105345 0.6963383191540732 0.00012574554457236772 100 0.003963
2206 37 0 0.0024409915538475225 MF 1.0 0.26704263913166504 0.6785373108729895 0.00018014123142988923 1 0.000336
2207 11 0 0.011233448022528 MB 0.8205711643042026 0.8080806385824958 0.7134387668241654 0.00025316374962999896 100 0 0 0 0
2208 11 0 0.0030838508869361226 MF 0.9939289784447933 0.7075915810035446 0.7258565264993061 0.0001846654998519996 100 0.002449
2209 10 0 0.0032125924798308268 MF 1.0 0.13233188603981985 0.5078020859754103 0.00015027974269759596 100 0.002311
2210 16 0 0.0026874856011048554 MF 0.9999731745181372 0.6157946651063841 0.7085764296177031 0.00014276152658155515 100 0.002482
2211 15 0 0.00293296912769449 MF 0.6036040778785488 0.9247503243403185 0.8869655472341819 0.00022847247807716753 100 0.002632
2212 15 0 0.011295753980928 MB 0.7157975625815959 0.9328418938478024 0.8688052510869594 0.000175388991230867 100 0 0 0 0
2213 14 0 0.0016144892638374421 MF 0.999999999830224 0.5546804263697757 0.8466400063550865 0.00014159352075064678 100 0.002759
2214 13 0 0.0019964868553924674 MF 0.9972197319480232 0.7769911682344461 0.8181322219758473 0.00016761109289582985 100 0.003028
2215 13 0 0.0023447947421569868 MF 0.9879866221605271 0.8106507874803337 0.8329481741024374 0.00015044443715833195 100 0.002545
2216 12 0 0.0012008854506051127 MF 0.999866462962074 0.6475158012004969 0.6987872053637374 0.0001360982178289471 1 0.000595
2217 14 0 0.0024781957055349767 MF 0.9974109041266822 0.7915690534694552 0.8412856147495718 0.00014123740830025873 1 0.00031
2218 15 0 0.0099303015923712 MB 0.5120288909130677 0.8965226286286679 0.8471044813014544 0.0001481555964923468 100 0 0 0 0
2219 16 0 0.0026697942404419425 MF 0.9999999395535689 0.5314317466947925 0.7118735911206392 0.00015010461063262207 100 0.00252
2220 16 0 0.002681917696176777 MF 0.9721291752070373 0.7336132294074652 0.7219089716942757 0.00013984184425304885 100 0.00267
2221 11 0 0.002628540354774449 MF 0.999385946419601 0.6780065845201357 0.7286281234005986 0.00019086619994079985 100 0.002654
2222 10 0 0.010574957057236992 MB 0.9537394276909656 0.6629014495000985 0.5015382505976222 0.0002041118970790384 100 0 0 0 0
2223 33 0 0.011033265192959999 MB 0.9999999997725474 0.7876122930924622 0.27352038986276894 0.000194065990994424 100 0 0 0 0
2224 33 0 0.009539706077184 MB 0.9999999998708857 0.8192741678244501 0.30363858464393473 0.0001820263963977696 100 0 0 0 0
2225 33 0 0.0107668824308736 MB 0.999999989310379 0.754956502043517 0.31131918417179294 0.00015021055855910783 100 0 0 0 0
2226 9 0 0.004044482481966337 MF 0.7779820453428403 0.7060424248264235 0.6615018255657187 0.00015316324062028178 100 0.002876
2227 9 0 0.0018871929927865348 MF 0.9786966930191596 0.6989833284531919 0.6768334833416887 0.00014586529624811272 1 0.000439
2228 33 0 0.01174915297234944 MB 0.9999998557018842 0.7073713461163952 0.3014073628978251 0.00014528422342364314 100 0 0 0 0
2229 33 0 0.011015861188939775 MB 0.9999997325643034 0.6814490829000683 0.28254616470177657 0.00020511368936945726 100 0 0 0 0
2230 34 1 0.001798708181261729 MF 0.8885519663903109 0.999999999999913 0.9999999999996473 0.00022096462839190604 100 0.003043
2231 0 0 0.0011497522064068885 MF 0.9999999999999871 0.49985677782306775 0.9426698894856452 0.0001729430925229664 100 0.002843
2232 0 0 0.002045700882562755 MF 0.9999947878002101 0.7775019925440495 0.9440029588939095 0.00021677723700918656 100 0.00262
2233 0 0 0.0010876803530251021 MF 0.9999882578821987 0.7981862361945001 0.9441451485610522 0.00017431089480367463 1 0.000434
2234 0 0 0.0006498721412100409 MF 0.9978107065632617 0.8869503868096388 0.944136841997418 0.00015132435792146985 1 0.000347
2235 0 0 0.0025027488564840165 MF 0.861576236814693 0.9505517773768543 0.9441228870200642 0.00036832974316858795 100 0.003706
2236 1 0 0.0010550392079060524 MF 0.9999798309115979 0.7178839170456824 0.831544705728382 0.00012508239454815683 1 0.000583
2237 2 0 0.0019270453615826038 MF 0.9517250749556777 0.7632287963408922 0.7387214854771917 0.0001411524284727028 100 0.002345
2238 1 0 0.0018386156831624208 MF 0.9963427369091994 0.7866110178482502 0.8234565521786017 0.00011723295781926272 1 0.000295
2239 0 0 0.0013622995425936067 MF 0.9055700727388398 0.9488720624737182 0.9441155898039219 0.0002199318972674352 1 0.000296
2240 35 0 0.002729675837759081 MF 0.9999886488453357 0.7783219313993057 0.938424991880742 0.00017733327549892722 1 0.000676
2241 1 0 0.0009172462732649683 MF 0.9993065133381672 0.7651198704067758 0.8200376535008395 0.00013389318312770508 100 0.003044
2242 0 0 0.0009583198170374427 MF 0.978507218795158 0.9241423605578691 0.9441123955538666 0.00018157275890697406 100 0.003917
2243 35 0 0.002935070335103632 MF 0.9999805697091165 0.7786985723518894 0.9303217254412974 0.0001693333101995709 1 0.000654
2244 1 0 0.002732698509305987 MF 0.9998025329286577 0.7269725442135776 0.8186396633665086 0.00014475727325108205 100 0.002463
2245 2 0 0.0009526181446330416 MF 0.9999998337353163 0.5693666992876282 0.7155286939246052 0.00014226097138908113 1 0.000601
2246 2 0 0.0023976472578532164 MF 0.9999999999375125 0.44327397152264786 0.7044363220048416 0.00013250438855563244 100 0.003333
2247 28 0 0.0006542874295953995 MF 0.9760987183440785 0.8909461165498888 0.9007859292106702 0.00013551553942050423 1 0.000321
2248 23 0 0.0009371876833077589 MF 0.998394009278018 0.8159558315328329 0.8660601278346256 0.00016905039306207688 100 0.004361
2249 22 0 0.0012403469164038576 MF 0.9996033959160077 0.771861979529053 0.8440552086039895 0.00021373646249769142 100 0.003338
2250 21 0 0.00034819617246747926 MF 0.9984500858714768 0.7983636455542195 0.8395556799239384 0.0001418487310561657 100 0.00347
2251 21 0 0.0003456784689869917 MF 0.97860462933686 0.837915254243114 0.8360517618888057 0.00012993949242246628 1 0.000335
2252 21 0 0.002523871387594797 MF 0.8381286034150586 0.8588614833345174 0.8338294845169023 0.0001329757969689865 100 0.00395
2253 22 0 0.0025943387665615433 MF 0.9880711497700957 0.8011672326690888 0.8264148457171553 0.00017249458499907656 100 0.002866
2254 21 0 0.002743548555037919 MF 0.9733529988684392 0.8234899568974967 0.8328010701706288 0.0001359903187875946 1 0.000348
2255 20 0 0.0018012519682240036 MF 0.6392579884113102 0.886619444444944 0.8417049303968449 0.00035073421236113037 1 0.00058
2256 19 0 0.0022758283762473112 MF 0.9999999999745196 0.6106509011702628 0.9790957576002931 0.00020843998888254496 100 0.003987
2257 19 0 0.0031465313504989243 MF 0.999999999999315 0.5420322142992461 0.9746268912897423 0.000162575995553018 100 0.003701
2258 19 0 0.0027586125401995697 MF 0.9999999931544393 0.6831830751143811 0.970053793981858 0.0001406303982212072 100 0.002482
2259 19 0 0.001597845016079828 MF 0.9999999999852378 0.603456601830826 0.9678285195317873 0.00034785215928848285 1 0.000805
2260 20 0 0.0031307007872896013 MF 0.9773718230952677 0.830812483448339 0.8513650201639611 0.0002668936849444521 100 0.002909
2261 21 0 0.0014550194220151677 MF 0.9994908150490592 0.7670995841718095 0.8323667296818696 0.00012939612751503785 1 0.000321
2262 5 0 0.001342075242982012 MF 0.9999999999999836 0.3381679513588837 0.6626269385160332 0.00014578570298176847 100 0.004715
2263 6 0 0.0023308140828120667 MF 0.9654478808472878 0.6050708263896812 0.54264720379663 0.00021893645710845821 1 0.000652
2264 6 0 0.003022725633124827 MF 0.9995180011517449 0.5776079801497942 0.6011311644591332 0.0001751745828433833 100 0.003455
2265 6 0 0.003087090253249931 MF 0.8863722119912049 0.6710903158166809 0.6153220118745896 0.00016426983313735333 100 0.003105
2266 7 0 0.004077957872323398 MF 1.0 0.127684314717978 0.7230063710899572 0.00022126640798356403 100 0.004263
2267 7 0 0.00432218314892936 MF 0.9999998794574777 0.5453084436421496 0.7427490531461287 0.00017370656319342563 100 0.00445
2268 7 0 0.001955073259571744 MF 0.9999999999954003 0.4445377923387834 0.7481505361096376 0.00017748262527737026 1 0.000365
2269 7 0 0.0024626293038286975 MF 0.8428636288012374 0.7897591413709364 0.7499423080160575 0.0001483930501109481 100 0.002772
2270 7 0 0.0011938517215314792 MF 0.6553011796721844 0.8153476933216952 0.7506015468067541 0.00015835722004437923 1 0.000339
2271 7 0 0.011440008 MB 0.9939177049531023 0.9119920639576091 0.7508561373800512 0.00016234288801775167 100 0 0 0 0
2272 7 0 0.0115534032 MB 0.99535658830359 0.9150230157008833 0.7489407914344071 0.00019993715520710066 100 0 0 0 0
2273 8 0 0.0016136496414020725 MF 0.9999999999949116 0.2653300474363189 0.39833739088389586 0.00014249446577134644 1 0.000828
2274 34 1 0.0024396832725046918 MF 0.8731107057219474 0.9999999999999861 0.9999999999999435 0.0001663858513567624 1 0.000371
2275 0 0 0.0007883279268149771 MF 0.9883223926023359 0.914510270894522 0.9441110737355585 0.00021902910356278962 100 0.004047
2276 0 0 0.001773931170725991 MF 0.9876237124568435 0.9082529065520997 0.9421512003374589 0.00015661164142511584 100 0.002415
2277 0 0 0.0009051724682903964 MF 0.9961411354845635 0.8925414936926203 0.941234699976183 0.00015264465657004633 1 0.000318
