1642 5 0 0.010880116247549493 MB 0.9999793433764853 0.7956682836392551 0.4977403888555407 0.00016415740967612783 100 0 0 0 0
1643 21 0 0.001355806829092544 MF 1.0 0.010734540090890974 0.5984918875973823 0.00015344765163533206 1 0.000399
1644 21 0 0.0022961227316370173 MF 1.0 0.005448248499026225 0.599118439767224 0.00014357906065413283 100 0.002901
1645 21 0 0.0024556490926548073 MF 1.0 0.05949716697184007 0.5993681537387227 0.00015403162426165314 100 0.002543
1646 5 0 0.001151379396494707 MF 0.9999975805508803 0.46306402173001276 0.4981787266514725 0.00015746296387045112 100 0.002685
1647 4 0 0.0014581769298622942 MF 0.9997069035197723 0.712333861082655 0.7766576243977789 0.0001798414534520098 100 0.002593
1648 23 0 0.0023719938131110457 MF 1.0 0.19413085283464362 0.6848226227652718 0.00020612523619555837 1 0.000525
1649 22 0 0.0034773326176395975 MF 1.0 0.21871151243419482 0.6449730313270537 0.00014804234757127886 100 0.003015
1650 21 0 0.002610059637061923 MF 0.9999999999986984 0.32502758103802454 0.5994678945112899 0.00015041264970466127 1 0.000422
1651 21 0 0.002781623854824769 MF 0.9999999999999934 0.26481783380018525 0.5995077676680577 0.0001567650598818645 100 0.002875
1652 20 0 0.0005143427497064294 MF 1.0 0.11523509278202189 0.5228081658808962 0.00017877838367256666 100 0.003399
1653 20 0 0.002449737099882572 MF 1.0 0.05381350659675018 0.5005760926729504 0.00026711135346902667 100 0.003709
1654 19 0 0.0010500230797621732 MF 1.0 0.08167267761048036 0.6765478792043568 0.00019287282830978276 100 0.002699
1655 18 0 0.002970942975610455 MF 0.999999998852135 0.638880759365983 1.0 0.00017855126935238517 1 0.000361
1656 32 0 0.0006525404173224055 MF 0.9999999999999999 0.4218414571354899 0.8850507286183484 0.000196847129942807 100 0.003859
1657 14 0 0.014416240218316799 MB 0.6885815947082924 0.7850756477133317 0.7043971192640859 0.0001816154878088881 100 0 0 0 0
1658 15 0 0.0028785068875006523 MF 0.9999999999428828 0.4202370721336472 0.6783415989192728 0.0002883361458391254 1 0.000404
1659 15 0 0.003777602755000261 MF 0.9999999951894567 0.47654645734066103 0.6976072104243252 0.00019753445833565016 100 0.004346
1660 16 0 0.0008870595312077726 MF 1.0 0.20591665351104316 0.6358944793616569 0.00016708624494913817 100 0.004332
1661 27 0 0.0031553597840151817 MF 0.9999999999999997 0.3266902866322531 0.8117344871401668 0.0002317621465880636 100 0.003682
1662 27 0 0.0017637439136060729 MF 1.0 0.27859205830444933 0.8174908694265789 0.00023970485863522545 1 0.000817
1663 27 0 0.0010624975654424293 MF 1.0 0.16088595118831223 0.7768494694350215 0.0002332819434540902 1 0.000577
1664 27 0 0.0036643990261769717 MF 0.9999999999999621 0.33220353824886145 0.7494628025205708 0.00019711277738163608 100 0.005371
1665 18 0 0.0035223771902441817 MF 1.0 0.3257561669107769 1.0 0.00023942050774095405 100 0.002605
1666 0 0 0.0022590576824696403 MF 0.9999999990432261 0.5866448858946812 0.8772759575487458 0.00017255755484211233 100 0.0031
1667 35 0 0.000763491437411504 MF 0.9999949187790679 0.7790601735211885 0.9347214684923046 0.00021062152417041034 100 0.004232
1668 24 0 0.0031885317396386312 MF 0.9999925749552347 0.6515956076276574 0.7928911006197539 0.00018635039308451899 100 0.003082
1669 25 0 0.0010158521697150123 MF 0.9990445629162047 0.8454479185870497 0.9142030851577805 0.00020350874466248286 1 0.000383
1670 26 0 0.0007233280729268617 MF 0.5264507274164001 0.8686013714639212 0.802100783654372 0.00018535671173593258 100 0.004714
1671 29 0 0.0011443937245627816 MF 0.9991976331689534 0.7930035671554343 0.853869914537314 0.00018717829078887445 100 0.004942
1672 4 0 0.0009234707719449177 MF 0.9999999996330635 0.5233722904618945 0.7717908814005524 0.00021833658138080392 100 0.007169
1673 3 0 0.002414271794155512 MF 0.999999981726705 0.553907416569963 0.7638999790282996 0.00016184117547568403 100 0.006649
1674 4 0 0.004394188308777967 MF 0.9854777610436403 0.7395837629605513 0.7697201104934547 0.00018753463255232155 100 0.006081
1675 5 0 0.002027151758597883 MF 0.9999999999999971 0.23429785647165188 0.49820259046308696 0.0008339851855481803 100 0.00364
1676 22 0 0.001650733047055839 MF 0.9999999999999899 0.32220970117506126 0.6486794527908609 0.00027221693902851156 100 0.003613
1677 22 0 0.0011564932188223357 MF 0.9999927209644536 0.5723167045222937 0.6498965941721163 0.00021328677561140461 1 0.000805
1678 22 0 0.002090397287528934 MF 0.9692504622558291 0.6833835532777152 0.6503425460243399 0.00017651471024456185 100 0.002694
1679 22 0 0.0036141589150115736 MF 0.9999999992752476 0.41463542098960793 0.6505144719869891 0.00020920588409782475 100 0.004599
1680 21 0 0.003173649541929908 MF 1.0 0.15180148944914673 0.5995237132275728 0.0002091060239527458 100 0.005209
1681 5 0 0.011145246499019799 MB 0.9999662548776723 0.7751196123392855 0.49797295729541124 0.00042419407421927214 100 0 0 0 0
1682 21 0 0.0029926598167719634 MF 0.9426428542884173 0.6362608416004482 0.590977555712046 0.00021744240958109832 100 0.00285
1683 22 0 0.00459866356600463 MF 0.9985165171520778 0.608147936720533 0.650582215190728 0.0001838823536391299 1 0.000631
1684 22 0 0.002202465426401852 MF 0.9999993814063989 0.526025772626157 0.6506091484762043 0.00021335294145565195 1 0.000585
1685 21 0 0.0015858639267087855 MF 0.9987308238313565 0.6912349533051607 0.7199929216155686 0.00018717696383243931 1 0.001022
1686 22 0 0.010091935607196057 MB 0.6784271097377332 0.7539816250386894 0.650619895573514 0.0001783411765822608 100 0 0 0 0
1687 5 0 0.013971698599607918 MB 0.9999989192064428 0.8363707169817388 0.4978876381818478 0.00026627762968770886 100 0 0 0 0
1688 22 0 0.012552574242878423 MB 0.7673240555643751 0.846031937027243 0.752736954610096 0.0001673364706329043 100 0 0 0 0
1689 23 0 0.002770997525244418 MF 1.0 0.2615520293270898 0.686547659439408 0.00017485009447822336 100 0.004276
1690 28 0 0.004161547326297022 MF 0.9999999930581593 0.5222471150799709 0.7718249108996589 0.00014697486127065917 100 0.003458
1691 2 0 0.002376455367705226 MF 0.9999999999999971 0.3391250447102281 0.7210007319614543 0.00020508093651782294 100 0.002689
1692 24 0 0.0015124126958554526 MF 0.9999999884459282 0.5737190882503566 0.7883518051220789 0.0001783401572338076 100 0.003492
1693 2 0 0.0030613821470820905 MF 0.9999992807467584 0.5714224348686358 0.7215681540151452 0.00017083237460712916 100 0.00403
1694 1 0 0.0020896273718255037 MF 1.0 0.27893799481156184 0.7631707681153839 0.00014413773838715114 100 0.00308
1695 2 0 0.011646342950057002 MB 0.9708662020558748 0.8492945903205366 0.7217141121056495 0.00015833294984285166 100 0 0 0 0
1696 28 0 0.010517450690703204 MB 0.6230537203832228 0.8335790752727735 0.7671671636363664 0.00014278994450826367 100 0 0 0 0
1697 28 0 0.009452780276281282 MB 0.9114407050678397 0.8611462931182028 0.7652925621761918 0.00014711597780330546 100 0 0 0 0
1698 23 0 0.0032497990100977675 MF 0.607377621370647 0.7202485603179345 0.6529382426433228 0.00020974003779128934 100 0.003186
1699 28 0 0.010366712110512512 MB 0.7022675491034026 0.8370978403357197 0.7645352241861523 0.00014344639112132221 100 0 0 0 0
1700 23 0 0.003191719604039107 MF 0.9951460297423651 0.7138070256383 0.7420345564569127 0.00017449601511651574 100 0.003116
1701 22 0 0.012069829697151369 MB 0.7571515941760193 0.8488499192211026 0.7576423596152294 0.00026133458825316173 100 0 0 0 0
1702 22 0 0.013003531878860547 MB 0.5814984205231014 0.8940744752574793 0.8270973929352209 0.0002215338353012647 100 0 0 0 0
1703 21 0 0.0032173455706835143 MF 0.9999999967034925 0.5090349772284529 0.7564747441443505 0.00033647078553297575 100 0.00328
1704 22 0 0.013318212751544219 MB 0.6215750125506733 0.8819142985689671 0.8091505913453555 0.00020441353412050588 100 0 0 0 0
1705 23 0 0.009552995812660468 MB 0.9696325992623611 0.9321629563687507 0.8227175703233788 0.00024439840604660633 100 0 0 0 0
1706 22 0 0.013451885100617688 MB 0.7502672346042346 0.8550774147451153 0.7648818944009403 0.00018076541364820236 100 0 0 0 0
1707 21 0 0.0015953382282734058 MF 0.9999854658223338 0.6949866764042083 0.8144576318686559 0.0002449883142131903 1 0.000494
1708 21 0 0.0024957352913093623 MF 0.9990673667082811 0.7979082558938342 0.8702793623720962 0.00031879532568527614 100 0.00306
1709 5 0 0.011956479439843168 MB 0.9999931560270533 0.8285676140527048 0.5285277340341189 0.00021091105187508353 100 0 0 0 0
1710 4 0 0.008762615682545419 MB 0.6620921797426511 0.8280368227037984 0.7688713752108921 0.00018541385302092863 100 0 0 0 0
1711 23 0 0.013759598325064185 MB 0.9949195021026008 0.9458852505692574 0.7956689753431317 0.00022375936241864254 100 0 0 0 0
1712 22 0 0.001522986170560741 MF 0.9480060312693348 0.8507519027515199 0.8390978618430882 0.00022710616545928094 1 0.000439
1713 22 0 0.0009481944682242964 MF 0.9999972482964363 0.78779707262996 0.9559189974781898 0.0005234424661837123 1 0.000542
1714 4 0 0.003959675323511187 MF 0.9982221061675951 0.7933533823091272 0.8549853783324038 0.00019476554120837148 100 0.004237
1715 5 0 0.015703191775937268 MB 0.9512020612343246 0.7711652702055359 0.6319071070027803 0.0001977644207500334 100 0 0 0 0
1716 4 0 0.005194670129404475 MF 0.9999852269669003 0.7140635326198654 0.8649952802133584 0.00022790621648334858 100 0.005989
1717 5 0 0.003025460703439153 MF 0.9999545014398828 0.7309561648730369 0.844686353694568 0.00018110576830001338 100 0.00302
1718 6 0 0.0011694118925673401 MF 0.9999999948085282 0.6522086897487788 0.9129810607731811 0.00019803854927559359 100 0.002815
1719 5 0 0.002911784281375661 MF 0.9999999591951333 0.6618067370241844 0.8948195935755323 0.00015824230732000533 100 0.002816
1720 21 0 0.001270094116523745 MF 0.9999816065174242 0.7508994074929017 0.8779931636130129 0.0002613181302741105 100 0.003205
1721 21 0 0.0009466376466094979 MF 0.9999947289262909 0.7179055136675795 0.856553604138019 0.00019932725210964418 1 0.000713
1722 21 0 0.0006114550586437991 MF 0.9978736075635287 0.8015618284605363 0.8401390523509308 0.00016193090084385767 1 0.000378
1723 20 0 0.002612494839953029 MF 1.0 0.0245866263826226 0.48919022553034996 0.00018964454138761067 100 0.002553
1724 20 0 0.0028125979359812114 MF 0.7859037956977738 0.7332752072211525 0.6798640288936508 0.00016225781655504427 100 0.002922
1725 20 0 0.009925734575616 MB 0.5310857959307911 0.7538788939368574 0.6774880587676865 0.00021190312662201771 100 0 0 0 0
1726 19 0 0.0006420092319048692 MF 1.0 0.0375251649108416 0.7311016951338815 0.0002349491313239131 100 0.002908
1727 18 0 0.0032845508760976725 MF 0.9999999999999939 0.15618974877460773 0.6388807593652241 0.00026496820309638165 100 0.003386
1728 0 0 0.003466223072987856 MF 0.9999999543621614 0.6254368724806216 0.874987805777649 0.00015662302193684494 100 0.003078
1729 0 0 0.0036766892291951424 MF 0.9999999946189955 0.6192967129967653 0.913958325886532 0.00014664920877473797 100 0.003791
1730 35 0 0.0021701965749646016 MF 0.9999999980906433 0.6406193819289944 0.9322506418885291 0.00016644860966816413 100 0.002743
1731 35 0 0.0011212786299858407 MF 0.9999999999999999 0.42726549328931673 0.9260322472703768 0.00020277944386726563 1 0.000408
1732 35 0 0.002360711451994336 MF 1.0 0.29090348322865195 0.920628094029739 0.00017231177754690628 100 0.003161
1733 35 0 0.0011614845807977345 MF 1.0 0.3743944259048404 0.9179615909304154 0.00015112471101876252 1 0.000353
1734 24 0 0.003048165078342181 MF 0.9999999999998186 0.4042834981307723 0.787406198681245 0.00024173606289352304 100 0.003878
1735 2 0 0.003094752858832836 MF 0.6856247989920207 0.7788050967699252 0.7218964975355111 0.00015693317993714065 1 0.000563
1736 2 0 0.0015229011435331347 MF 0.9999845885678296 0.6895817344775071 0.8003895495702241 0.00026017327197485626 1 0.000463
1737 1 0 0.0027618509487302018 MF 0.9999990582260059 0.5978913994732458 0.7639834540044842 0.00023045509535486047 1 0.000583
1738 0 0 0.003129675691678057 MF 0.9999999826646506 0.6536499517731578 0.9239749150743904 0.0001396596835098952 100 0.003336
1739 1 0 0.0031255403794920806 MF 0.9997412605598165 0.7185141183157467 0.8111512663049646 0.00017318203814194422 1 0.000353
1740 2 0 0.0009721604574132539 MF 0.9923403698992462 0.7965067693721685 0.8093150821471 0.00020786930878994252 100 0.002465
1741 28 0 0.003290618930518809 MF 0.9265711318179102 0.8004399084155542 0.7918380411453644 0.00014017855644852888 100 0.002611
1742 28 0 0.0015430475722075238 MF 0.9979405474178699 0.8157488408032038 0.8668977002697908 0.00020607142257941154 1 0.000369
1743 23 0 0.015591039330025674 MB 0.5773974543357671 0.9316306708183105 0.8770626252504533 0.00023650374496745702 100 0 0 0 0
1744 22 0 0.0029412777872897186 MF 0.9999999890268942 0.6947822162211278 0.9621953090933347 0.00031557698647348496 100 0.003094
1745 21 0 0.0017871820234575196 MF 0.9587322543721701 0.8352669320196786 0.8320139048608216 0.00015597236033754308 1 0.0004
1746 22 0 0.0014231111149158875 MF 0.9999984867416941 0.7776222691698601 0.9581567649353353 0.000216830794589394 1 0.000389
1747 21 0 0.0009542728093830078 MF 0.9999999998064676 0.5782968917016462 0.8670183748885286 0.00016318894413501722 100 0.003807
1748 21 0 0.002400709123753203 MF 1.0 0.33253777317646943 0.8668845700798066 0.0002152755776540069 100 0.003339
1749 21 0 0.003506083649501281 MF 0.9999999999999993 0.373814901418376 0.8643977307733234 0.00019711023106160275 100 0.004214
1750 20 0 0.002884839174392484 MF 0.9968772133210554 0.6589127069071301 0.6672136413280754 0.00032236125064880706 100 0.004576
1751 19 0 0.0023184036927619473 MF 0.9995407262837678 0.7899033834616974 0.871607080552581 0.00018217965252956524 100 0.002702
1752 19 0 0.001221961477104779 MF 0.9413746954416202 0.8216280239143843 0.8024376948304722 0.0001856718610118261 1 0.000479
1753 19 0 0.0007479845908419116 MF 0.9921782390298577 0.7476308422018966 0.7462153568904307 0.00016546874440473045 1 0.000419
1754 19 0 0.0021615938363367644 MF 0.9999817982190539 0.6198246992079978 0.7157449409723727 0.00018438749776189216 100 0.003083
1755 20 0 0.0027889356697569936 MF 0.999999852829641 0.5722834617026794 0.7467807272402744 0.00022194450025952284 100 0.004365
1756 20 0 0.0029509742679027975 MF 0.9999999960122906 0.523726658208136 0.7510704670732853 0.00016497780010380912 100 0.00303
1757 21 0 0.004166033459800512 MF 1.0 0.18947063816112938 0.862989722130658 0.0001616440924246411 100 0.002629
1758 20 0 0.002769789707161119 MF 0.9999999999920005 0.4440984598818771 0.7488782967735556 0.00015599112004152364 1 0.000329
1759 20 0 0.0126846938302464 MB 0.8004281935582953 0.8389955473430066 0.7473767512167093 0.00014219644801660947 100 0 0 0 0
1760 20 0 0.01162407753209856 MB 0.9974032872096303 0.894635141473921 0.7228938523369557 0.00013607857920664378 100 0 0 0 0
1761 19 0 0.003500437534534706 MF 0.99999999703568 0.4685483975220654 0.7012110581858252 0.00019555499910475684 100 0.002552
1762 20 0 0.011716431012839423 MB 0.6361615884875513 0.8422825989123166 0.7692747528031848 0.00020923143168265752 100 0 0 0 0
1763 21 0 0.001868613383920205 MF 1.0 0.12040595735299119 0.8623583374811772 0.00014205763696985643 100 0.003054
1764 5 0 0.0031021137125502645 MF 0.9999999983654935 0.623593758978857 0.9101276796023144 0.00014309692292800214 1 0.000364
1765 6 0 0.002172964757026936 MF 0.9999998662966129 0.7059876896242411 0.934810498992337 0.00016141541971023742 100 0.002743
1766 5 0 0.002899845485020106 MF 0.999999945086415 0.6368654366252511 0.8554715645516855 0.00013163876917120086 1 0.00037
1767 21 0 0.000971845353568082 MF 1.0 0.23116153786994378 0.8736268470160898 0.00013242305478794258 1 0.000353
1768 21 0 0.0026921381414272325 MF 1.0 0.1899016866226579 0.8705142142143623 0.00016276922191517704 100 0.003812
1769 21 0 0.001522055256570893 MF 0.9999999999999992 0.41539232909155266 0.8680674916649177 0.00016290768876607082 1 0.000725
1770 21 0 0.002341622102628357 MF 0.9994639917674621 0.7871746137245258 0.8668943645236206 0.00014256307550642832 100 0.002862
1771 21 0 0.0027840488410513426 MF 0.9998215232892534 0.764858685025159 0.8663937761566111 0.00014642523020257133 100 0.003057
1772 20 0 0.01117377240513577 MB 0.6015676237788439 0.795359632960778 0.7169506820347847 0.00018509257267306298 100 0 0 0 0
1773 19 0 0.0032583750138138823 MF 0.9037847428815805 0.7084392093607322 0.6724327446298841 0.00016282199964190273 100 0.00403
1774 20 0 0.0026505158828644473 MF 0.9998076060064247 0.6097756875463207 0.657242427762683 0.0001550370290692252 1 0.000387
1775 21 0 0.003549019536420537 MF 0.99999999961133 0.5519789895806271 0.8661885098247137 0.0001599700920810285 100 0.002891
1776 5 0 0.0013771381940080425 MF 0.9999998724122966 0.6355197307618256 0.8197947953250445 0.00013545550766848034 1 0.000388
1777 30 0 0.0011630941629020483 MF 0.9860254729565238 0.823951326981129 0.834261001624486 0.0001624173149066872 1 0.000382
1778 30 0 0.0008564376651608194 MF 0.7607095062811429 0.8948769378936632 0.855481393509014 0.00017836692596267487 1 0.000638
1779 6 0 0.0010965859028107742 MF 0.999999999281169 0.6696636637776966 0.9749230999095704 0.00022416616788409495 100 0.002824
1780 7 0 0.004596961478303594 MF 0.9999458566455184 0.7799046456636219 0.9160167072817517 0.00024229630960554256 100 0.002798
1781 8 0 0.003712032042731066 MF 0.9078226103502861 0.8498911662451798 0.8440889939419477 0.00015713945543169343 1 0.00038
1782 9 0 0.005243579872364593 MF 0.9999957650094542 0.5305679566233118 0.7682795931065147 0.00015932699150810479 1 0.000358
1783 9 0 0.003858431948945837 MF 0.9999999968302634 0.5020218513787221 0.8270278273436857 0.00020833079660324193 100 0.002911
1784 10 0 0.01000998432 MB 0.9999885056416623 0.8615992770087194 0.5724254998561396 0.00017404917481726178 100 0 0 0 0
1785 16 0 0.002598223812483109 MF 1.0 0.09906165396189483 0.7099429022204203 0.00020663449797965526 100 0.003259
1786 17 0 0.0020623611262236036 MF 1.0 0.23047717168912837 0.6292889397092087 0.00015203420770126109 1 0.000431
1787 27 0 0.0030395596104707888 MF 0.9999999999999993 0.2935043069172049 0.735624764293728 0.00016524511095265443 1 0.000365
1788 16 0 0.0013056895249932436 MF 0.9999352910670996 0.642220921823521 0.7056017291584437 0.00016485379919186212 1 0.000346
1789 16 0 0.0009056758099972974 MF 0.9998020988795581 0.6411745874047179 0.6768391878995642 0.00016314151967674484 3 0.000623
1790 27 0 0.008039999999999999 MB 0.9662307364420004 0.9334726650944786 0.8164087546263766 0.00015489804438106175 100 0 0 0 0
1791 16 0 0.000586070323998919 MF 0.8778397824534577 0.7273738654512871 0.6596131256479187 0.00015525660787069794 1 0.000363
1792 17 0 0.0010493444504894416 MF 0.9963357350192723 0.7982264981283014 0.8278910030877803 0.00023841368308050441 1 0.000383
1793 16 0 0.01180828032 MB 0.5565897623436623 0.749723231609793 0.6438958392900536 0.00013830264314827919 100 0 0 0 0
1794 10 0 0.001819897793897709 MF 0.9574619931678007 0.8551777009005405 0.8521535222475624 0.00016141966992690472 1 0.000356
1795 16 0 0.0004708281295995676 MF 0.9999992423800842 0.7411186256910826 0.9195301616278827 0.00018852105725931166 1 0.000385
1796 17 0 0.010928304 MB 0.9989565129213089 0.9263231958092222 0.7305744522743752 0.00020276547323220179 100 0 0 0 0
1797 27 0 0.0101322 MB 0.5730149813407297 0.9271125064226485 0.8680068541961544 0.0002827592177524247 100 0 0 0 0
1798 16 0 0.000402531251839827 MF 0.9999895345349858 0.8082141597410476 0.9524048984830488 0.00016120842290372466 1 0.000349
1799 37 0 0.001274827888128 MF 0.8557235932592493 0.7121592755078189 0.6446543791602561 0.000185010454327296 1 0.00049
1800 16 0 0.00046281250073593075 MF 0.9995091887017709 0.8566664584314457 0.9358427618374038 0.00021328336916148988 1 0.001055
1801 17 0 0.0006399377801957766 MF 0.9612678529978516 0.8617285325377658 0.8547530838981346 0.0001687061892928807 100 0.002877
1802 17 0 0.0019089751120783106 MF 0.9998639692933394 0.7597416715665953 0.8523399836783622 0.0001412824757171523 100 0.002732
1803 10 0 0.0009649591175590837 MF 0.9958127968326896 0.831137803617218 0.8645379524094515 0.0001449678679707619 4 0.000402
1804 33 0 0.0052658495007989765 MF 0.9999999999764455 0.44829893309817104 0.8476506582685812 0.00015789645588873215 1 0.000347
1805 9 0 0.0055068 MB 0.999430668361892 0.9514845749553494 0.7812706131814973 0.00016913231864129679 100 0 0 0 0
1806 34 1 0.0005898854870016 MF 0.9996832401817721 0.7214029221639654 0.7849405355065454 0.00020521673269248 100 0.003031
1807 0 0 0.0014696702766712228 MF 0.9999939104625116 0.7687173997409574 0.9270875739741499 0.00021726387340395808 100 0.003185
1808 1 0 0.0027406161517968325 MF 0.7920850238517518 0.8518236515197576 0.82636439458616 0.00016107281525677767 100 0.004069
1809 1 0 0.008363893891584 MB 0.5809362309766385 0.8563228025505948 0.8041687890503573 0.00014362912610271105 100 0 0 0 0
1810 2 0 0.0019662641829653014 MF 0.9190927270255007 0.829710475501371 0.8085118031632667 0.000246947723515977 100 0.003787
1811 28 0 0.0024874190288830095 MF 0.9997445767274072 0.7909399491471057 0.887507706871407 0.00020782856903176465 100 0.003339
1812 3 0 0.004631108717662204 MF 0.9999999974373938 0.4930628714628617 0.7609175852464021 0.0001547364701902736 100 0.003491
1813 4 0 0.00390726805176179 MF 0.9997460710249221 0.7471636484936854 0.8376719222022766 0.00017216248659333944 100 0.002547
1814 23 0 0.0032638878416156427 MF 0.9841649475162801 0.7925554535364133 0.8067949861390593 0.0001774014979869828 1 0.000364
1815 28 0 0.003108167611553204 MF 0.9999998467594825 0.7107965608519713 0.9447464459330804 0.00017373142761270587 1 0.000505
1816 2 0 0.0028085056731861208 MF 0.9999543245183078 0.7947122215865315 0.9233341079696601 0.00019657908940639082 1 0.000364
1817 28 0 0.0014682670446212816 MF 0.999999999623529 0.64071610033514 0.9509736847109985 0.00019009257104508236 100 0.002934
1818 28 0 0.0009935068178485126 MF 0.9999720175037361 0.8184559093067639 0.9512532620937808 0.00017383702841803294 1 0.000662
1819 3 0 0.0033908434870648816 MF 0.9688833263344538 0.825153476877432 0.8368422952494347 0.00015249458807610944 100 0.003552
1820 26 0 0.0102224132736 MB 0.5253677675072516 0.8583545130172899 0.8045745093556681 0.00017074268469437304 100 0 0 0 0
1821 3 0 0.004524337394825953 MF 0.9999485515343105 0.7122764893045547 0.8423747553802302 0.00015279783523044376 100 0.005228
1822 4 0 0.0017867072207047162 MF 0.9999999997890155 0.5871593254752949 0.8840428455209727 0.00015946499463733577 1 0.000386
1823 5 0 0.000784855277603217 MF 0.9999999978698567 0.5661386851613907 0.7932982618671098 0.00017418220306739216 1 0.000413
1824 30 0 0.0020537750660643275 MF 0.9739764806545252 0.8501487432850862 0.8602345241999304 0.00017034677038506996 100 0.002789
1825 6 0 0.00213663436112431 MF 0.9999969463570225 0.7775009630998763 0.9602548524139305 0.000185066467153638 1 0.00063
1826 7 0 0.0020721845913214375 MF 0.9999999684227726 0.715564312223132 0.9637887300715247 0.00017731852384221704 100 0.00276
1827 8 0 0.0017056128170924265 MF 0.9999996721536079 0.7525195670874582 0.9628714728339536 0.00014625578217267735 1 0.000348
1828 7 0 0.001043073836528575 MF 1.0 0.38206874489582426 0.9641644927062317 0.00015192740953688682 1 0.000347
1829 8 0 0.0008952451268369706 MF 0.9999999999731543 0.6095199454669505 0.9488671404481525 0.00014430231286907094 1 0.000345
1830 8 0 0.0005776980507347883 MF 0.9999999999997693 0.5170632791940695 0.8982333972242045 0.0001555209251476284 1 0.000358
1831 9 0 0.00930072 MB 0.9979540488771236 0.9976483631562573 0.8426738396674814 0.0001534529274565187 100 0 0 0 0
1832 34 1 0.00216195419480064 MF 0.9999999948237327 0.6078649230782321 0.9168172556460695 0.00018348669307699197 1 0.00036
1833 0 0 0.003046068110668489 MF 0.9755966038107593 0.8929224281395394 0.9235083204837798 0.00021050554936158323 1 0.000388
1834 1 0 0.0033834464607187327 MF 0.5346447539007902 0.8330008889311014 0.7860210245638927 0.00022305165044108442 100 0.004649
1835 2 0 0.0029000022692744483 MF 0.9999989681538506 0.7528152243546934 0.9484713193327082 0.00016503163576255631 1 0.000416
1836 3 0 0.0020473349579303813 MF 0.9999999645413643 0.6167136365689215 0.8331136088435053 0.0001439191340921775 1 0.000371
1837 26 0 0.0032755312291707444 MF 0.9968427527689229 0.839365418267327 0.9001838217533815 0.00016189707387774923 100 0.002857
1838 29 0 0.004815557489825113 MF 0.9740869461618278 0.825387862243292 0.8557288984367594 0.00016967131631554977 100 0.002983
1839 30 0 0.001227710026425731 MF 0.9999996520917759 0.7213940154124062 0.9177734623553148 0.00016833870815402798 1 0.000391
1840 31 0 0.0026608405907683676 MF 0.9999999966551485 0.6337365539398719 0.9162410982027248 0.0001959965310778544 100 0.004121
1841 31 0 0.001382336236307347 MF 0.9999999998250324 0.6447337421400716 0.9704204355022769 0.00015639861243114175 1 0.000516
1842 30 0 0.0029858840105702928 MF 0.9999621316970508 0.8032441532174834 0.9432809797481395 0.0002209354832616112 1 0.000343
1843 30 0 0.0014049536042281172 MF 0.9999560206928099 0.8180983110564384 0.9446221803546805 0.0001627741933046445 1 0.000343
1844 6 0 0.002522653744449724 MF 0.9999999999999853 0.4659689545089776 0.933537760652321 0.0001544265868614552 1 0.000336
1845 5 0 0.0019999421110412866 MF 0.9999999999998127 0.5249800432106262 0.9352004392512999 0.00014407288122695688 1 0.000336
1846 6 0 0.0012154614977798895 MF 0.9999999999814109 0.5392751079491012 0.8651336200358495 0.00016857063474458208 100 0.002773
1847 7 0 0.00062962953461143 MF 1.0 0.1876735853563877 0.9577031699588621 0.00014897096381475474 100 0.003222
1848 8 0 0.00045187922029391535 MF 0.9999996617603368 0.6870370863190548 0.8629846494608366 0.00016600837005905137 100 0.003854
1849 7 0 0.0025798518138445722 MF 1.0 0.08889107323479056 0.9779371494102723 0.0001675883855259019 1 0.000465
1850 7 0 0.002834340725537829 MF 1.0 0.0420282063371463 0.9799209207225603 0.00016603535421036075 100 0.002981
1851 8 0 0.0004747516881175661 MF 0.9999999999467476 0.5298140676730113 0.8077673999167496 0.00015580334802362054 1 0.000401
1852 34 1 0.001104781677920256 MF 0.9906591776168282 0.9378559641598926 0.9880091641415337 0.0001537946772307968 1 0.000359
1853 32 0 0.0005118161669289622 MF 1.0 0.2108351786073466 0.8655932465802577 0.0001651388519771228 100 0.002874
1854 13 0 0.002838161505485645 MF 0.999999999999911 0.4644873764766115 0.8719217917345498 0.000209505884648472 100 0.002651
1855 14 0 0.0045682703675707405 MF 0.9999239487967848 0.6155371742302621 0.706415175156808 0.00019144619512355524 1 0.000394
1856 15 0 0.004125841102000104 MF 0.9999999999999994 0.2766750727808405 0.6976450889568139 0.00025541378333426005 100 0.002937
1857 16 0 0.0019293250002943721 MF 0.9807658512530155 0.8943009187079962 0.9169791781433373 0.00016571334766459596 1 0.000388
1858 10 0 0.0005995836470236336 MF 0.9970639758669285 0.7653083728905196 0.78618945444265 0.00013298714718830478 1 0.000356
1859 17 0 0.0010107900448313243 MF 0.999999877199898 0.6525809768700649 0.8420085714305406 0.00013151299028686092 1 0.000335
1860 17 0 0.00230811601793253 MF 0.9999999999999379 0.49455629093820885 0.9212434325641868 0.00014200519611474435 100 0.003122
1861 10 0 0.0004462334588094534 MF 0.8613985355153109 0.7212912709386109 0.6471926439856627 0.0001455948588753219 100 0.002879
1862 11 0 0.00277753333746417 MF 0.9821539006514745 0.6978842053004 0.6902540384524417 0.00015613645317159234 1 0.000364
1863 10 0 0.0004022933835237814 MF 0.611031122363882 0.6773376190613284 0.5596619955321261 0.00016743794355012875 100 0.003087
