726 20 0 0.002369187965088714 MF 1.0 0.23471200404107292 0.6907600369449257 0.00015757797676913 1 0.00037
727 20 0 0.0021548751860354853 MF 1.0 0.18242435852221028 0.7024536587341498 0.00017163119070765198 1 0.001976
728 19 0 0.0021122663758848 MF 0.9999999829024411 0.583021250793771 0.8372516236193012 0.00016925115322367998 1 0.000468
729 18 1 0.000460635131904 MF 0.8988399058665041 1.0 1.0 0.0001254556790784 1 0.000332
730 32 0 0.0007212470621257728 MF 0.9962517463737427 0.7645572139584501 0.7884349694321385 0.00016766180223713278 100 0.002384
731 14 0 0.000814724337057792 MF 0.9999999526713134 0.59721630115188 0.7998770164984309 0.0001885605395816448 1 0.000342
732 15 0 0.0012895765864493877 MF 0.9999578133728573 0.766888616336705 0.8817124296040978 0.0001376079437108299 1 0.000467
733 15 0 0.0007366306345797551 MF 0.9998343074256911 0.7788191982442129 0.8637210653453579 0.00013424317748433195 1 0.000359
734 16 0 0.009495288000000001 MB 0.9929279796989877 0.8465777701063376 0.6774290536373763 0.00017635270334899814 100 0 0 0 0
735 17 0 0.0036896270998118402 MF 0.9999999476273888 0.4064929353428229 0.629329810215776 0.00015845599640371203 1 0.000309
736 17 0 0.0016846508399247363 MF 0.9999999999991076 0.31779590423369064 0.5962424926524043 0.0001413823985614848 1 0.000338
737 18 1 0.0016242540527615999 MF 0.8044045155290169 1.0 1.0 0.00013958227163136 1 0.000798
738 0 0 0.0006443535027128277 MF 0.9194557891087793 0.9456884243907925 0.9389657266673456 0.00019950824744403015 1 0.000366
739 1 0 0.003423061054203507 MF 0.9999987931705617 0.6366748776026078 0.8206245931232518 0.000179061067381568 1 0.000463
740 35 0 0.0012244158721078883 MF 0.9938934420237174 0.8531751278641497 0.893242506335208 0.00016886432400142716 1 0.000349
741 35 0 0.0006919663488431553 MF 0.9998780191398347 0.8185706280602298 0.9227567462389761 0.00014014572960057087 1 0.000329
742 35 0 0.0017773865395372622 MF 0.999986062881067 0.7763622769065298 0.9310435553459078 0.00020665829184022833 100 0.002486
743 24 0 0.0024510235186862785 MF 0.9422282193584947 0.8743865278017454 0.872922461515656 0.0003347214689998641 100 0.002884
744 26 0 0.0008674430049539353 MF 0.9999761818109939 0.7491897982445499 0.8637729403594124 0.00023908779433976996 100 0.002602
745 29 0 0.01344063552 MB 0.9991525004856571 0.9758983973889231 0.795303497695573 0.00016653159337076903 100 0 0 0 0
746 30 0 0.00146146027044864 MF 0.9997828163832094 0.5115825108413307 0.4910362614102548 0.00017129171070823956 1 0.000394
747 29 0 0.0036094665516893795 MF 0.7301775310053367 0.9025405527944743 0.8784206846274804 0.00013261263734830762 100 0.002362
748 30 0 0.002011384108179456 MF 0.9999999999999265 0.35092247816614197 0.6653514147397525 0.00013991668428329585 1 0.000301
749 6 0 0.0005754360595588458 MF 0.9999878676564475 0.6680732127350381 0.7671759312037844 0.00015031654341801263 1 0.000329
750 6 0 0.0017733744238235384 MF 0.9999969080745501 0.6858913074915042 0.8337140831207522 0.00015012661736720504 100 0.002556
751 30 0 0.0010067536432717824 MF 0.9999997053970745 0.5752999214291751 0.7129893601713789 0.00014176667371331835 100 0.002371
752 31 0 0.0005362265866387587 MF 1.0 0.2615726307504674 0.8750200122915733 0.00014496531066777503 100 0.002603
753 30 0 0.011988024 MB 0.9986344190120681 0.9143972640961998 0.7287452677713402 0.00020430666948532736 100 0 0 0 0
754 6 0 0.002143949769529415 MF 0.9999341262921326 0.7311380666074547 0.8352084965463699 0.000138650646946882 1 0.000591
755 7 0 0.0072780528 MB 0.9999948418467234 0.8851293840681919 0.5837373957442112 0.00017723594767239057 100 0 0 0 0
756 8 0 0.002051023017607987 MF 0.9995196526035702 0.6395195841753901 0.6756087882098539 0.0002361926924601569 1 0.000485
757 8 0 0.0010424092070431949 MF 0.9999544435588781 0.6799811500512029 0.7634234072524363 0.00016827707698406278 1 0.00036
758 34 0 0.00205861694976 MF 0.9999990968396266 0.40945104523105974 0.664837869302151 0.000176117365248 100 0.003701
759 8 0 0.0026531636828172776 MF 0.9999301203970088 0.6422085084803396 0.7265633817591987 0.0001369108307936251 100 0.002769
760 9 0 0.0028296092647243773 MF 0.8747400568729448 0.8547458352849236 0.8380986356212614 0.00017183410668932257 1 0.000315
761 10 0 0.0018872410054041598 MF 0.997674229186125 0.8065437804445369 0.8760487285381142 0.000141227693162496 1 0.000324
762 9 0 0.010149945984 MB 0.7942487231111309 0.8318992851366165 0.7332566851680671 0.00022833364267572904 100 0 0 0 0
763 9 0 0.0132231783936 MB 0.8793408298251044 0.7721649456342844 0.6437491783262024 0.0002275334570702916 100 0 0 0 0
764 34 0 0.002499246779904 MF 0.8933643221739084 0.6931707757874374 0.7489577016173095 0.00020484694609919997 1 0.00032
765 34 0 0.0012510987119615999 MF 0.999999985640314 0.4920268085304103 0.7526671557687795 0.00024333877843968 1 0.000409
766 34 0 0.0011286394847846398 MF 0.9999934109262786 0.5943961283271695 0.7498307295904535 0.000196335511375872 1 0.001018
767 8 0 0.0012550654731269112 MF 0.9999981413418767 0.5831341775373039 0.6949809618827305 0.00013816433231745003 100 0.002942
768 9 0 0.014300071357439999 MB 0.6976005541399235 0.7199963093723745 0.598686479538734 0.0001864133828281166 100 0 0 0 0
769 10 0 0.0009522964021616638 MF 0.9992808819896549 0.7247033931890758 0.7797447088280322 0.0001416910772649984 1 0.000413
770 17 0 0.0011874603359698947 MF 0.9997601480641202 0.5571896017699004 0.5734024095225075 0.00014355295942459391 1 0.000415
771 17 0 0.0008025841343879579 MF 0.9985322596482171 0.6183166270542831 0.6133834496414402 0.00015342118376983756 1 0.000532
772 10 0 0.0006371185608646656 MF 0.9999881975316356 0.6034776755614463 0.6899523956344056 0.00014847643090599937 1 0.000523
773 17 0 0.005958 MB 0.9995764429947043 0.8489397711065609 0.6237774780833882 0.00019396847350793502 100 0 0 0 0
774 27 0 0.00037186752 MF 0.985976583135372 0.8829350610702272 0.902459848567816 0.000164914176 1 0.000397
775 17 0 0.008281199999999999 MB 0.998899763635036 0.8541131347457459 0.6467849165285082 0.000244987389403174 100 0 0 0 0
776 27 0 0.0023147470079999998 MF 0.9575660088500579 0.8377682990949213 0.8561792427121949 0.0001703656704 100 0.00358
777 18 1 0.00088430162110464 MF 0.8703347736984199 1.0 1.0 0.00018783290865254402 1 0.000504
778 0 0 0.0005433414010851312 MF 0.929942227270465 0.9274620059783275 0.9201152807850482 0.00022740329897761208 1 0.000721
779 0 0 0.0020311365604340523 MF 0.8805397732148191 0.9273686385624301 0.9159859419343958 0.00018336131959104484 100 0.002989
780 35 0 0.002456954615814905 MF 0.9999996128219537 0.7094817590064149 0.9338079450494153 0.00018706331673609136 100 0.003037
781 0 0 0.002649654624173621 MF 0.9590064982951585 0.902687297753824 0.9139255736417885 0.00017534452783641793 1 0.000339
782 35 0 0.001192181846325962 MF 0.9999999997475781 0.6259151702284592 0.9449439954034274 0.0003454253266944366 1 0.00051
783 1 0 0.0015846244216814029 MF 0.9999999934713191 0.5737770178608254 0.80514118284921 0.0001472244269526272 1 0.000377
784 2 0 0.009175556544000001 MB 0.6848236997852225 0.8272690546250473 0.74816413388087 0.00015354160427128 100 0 0 0 0
785 3 0 0.009428258649599999 MB 0.8353977266795013 0.9297869552784414 0.8520319542300007 0.00018944624329272593 100 0 0 0 0
786 4 0 0.0028762157341548243 MF 0.9999959965098753 0.5750443032030522 0.7673486499474166 0.00013733179103641725 1 0.000339
787 3 0 0.00955590345984 MB 0.9976612818666732 0.9484770276204159 0.7843571311065599 0.00015437849731709039 100 0 0 0 0
788 2 0 0.0021961626589613917 MF 0.977695645758021 0.7425590698955471 0.7367361709879395 0.000146616641708512 1 0.00038
789 2 0 0.0011112650635845566 MF 0.9994498948954369 0.6865274253605215 0.7248893862887554 0.0001840466566834048 1 0.000379
790 28 0 0.0013283932010443832 MF 0.9999999996648817 0.5295976119945188 0.8088182575074151 0.00021288214451333697 1 0.001085
791 2 0 0.0089838226176 MB 0.796436875643934 0.8214168877014179 0.7196961715082056 0.00017681866267336193 100 0 0 0 0
792 24 0 0.011645698032066724 MB 0.8062082566296257 0.9096743912871122 0.8302085868240473 0.00023948858759994564 100 0 0 0 0
793 2 0 0.0011231060254338226 MF 0.6145062310700514 0.790082096637688 0.717812727505669 0.00020992746506934477 100 0.002949
794 28 0 0.0023151572804177532 MF 0.9999849770040944 0.6626655115418383 0.8028380228128906 0.00016855285780533477 100 0.002625
795 3 0 0.009007561383936 MB 0.998354786477011 0.9135604477881905 0.738664096238241 0.00013495139892683613 100 0 0 0 0
796 4 0 0.004203864 MB 0.8130368213760861 0.8665946419180027 0.7873740131960872 0.000551132716414567 100 0 0 0 0
797 23 0 0.008750695448074716 MB 0.9827344434659286 0.9038364189943637 0.7790380667192999 0.00019572133183340558 100 0 0 0 0
798 22 0 0.0075581177416089605 MB 0.9999448533241074 0.9430979003376266 0.6910584133364667 0.0001288952266846669 100 0 0 0 0
799 21 0 0.0005480276034625536 MF 0.6412870983309172 0.7379095123875583 0.6472899797795254 0.00021902069565703046 100 0.00235
800 5 0 0.00927382178162688 MB 0.9998472261339524 0.9725476071089499 0.7452504127233697 0.00013961609913646785 100 0 0 0 0
801 22 0 0.008444847096643584 MB 0.9965249543338082 0.860938467491307 0.6757819210803547 0.00014035809067386676 100 0 0 0 0
802 21 0 0.0017462110413850214 MF 0.8332533899221845 0.6573448280538422 0.5789694146958468 0.00018000827826281218 100 0.002522
803 21 0 0.0009108844165540086 MF 0.9992704022900448 0.5567050042792516 0.5331168863063915 0.00014760331130512486 1 0.000344
804 21 0 0.0005731537666216034 MF 0.9872729023005921 0.5848234107491307 0.5105261081427924 0.00013764132452204994 1 0.000342
805 21 0 0.0018216615066486415 MF 0.999999979839533 0.3900095731754088 0.5006246891482371 0.00018585652980882 100 0.002637
806 21 0 0.0021212646026594565 MF 0.9999999999999953 0.22207521409121267 0.4965068199034826 0.00014034261192352802 100 0.002306
807 21 0 0.0022231058410637824 MF 0.9988677030766077 0.5161211770550059 0.49483297711007745 0.00012573704476941122 100 0.002275
808 21 0 0.0084912548352 MB 0.9999713015199826 0.7714255732939371 0.4941590602086665 0.00014509481790776448 100 0 0 0 0
809 20 0 0.0011493500744141941 MF 0.9999999449332763 0.5349343384681629 0.6949213096336141 0.0001406524762830608 100 0.002895
810 19 0 0.00105010655035392 MF 0.9999999999376896 0.48078187504980674 0.7620037958219584 0.000134300461289472 1 0.000322
811 18 1 0.000797120648441856 MF 0.876710126820099 1.0 1.0 0.0001921331634610176 100 0.002707
812 32 0 0.0004984988248503091 MF 1.0 0.42309424683691416 0.9162390126031297 0.0001660647208948531 1 0.000355
813 13 0 0.001860348889276416 MF 0.9999516487953923 0.7191578273919991 0.8540239646530413 0.0001521406285160448 1 0.000332
814 12 0 0.00044847406507622395 MF 0.9999999999999748 0.4264616662872611 0.7976277032091308 0.0001290322208587776 1 0.000299
815 11 0 0.0005867463072712872 MF 0.9999999999963239 0.3865940562796204 0.6383681597377289 0.00013359909295804673 1 0.000329
816 11 0 0.001971098522908515 MF 0.9969812679958573 0.7660083509358367 0.8232497244466636 0.0001338396371832187 100 0.002872
817 10 0 0.0004984474243458662 MF 0.9999999949533389 0.4736094529784363 0.6408845108346183 0.00016319057236239976 100 0.002405
818 37 0 0.0017398237900800003 MF 0.9999935243996553 0.3730109713034968 0.42552028093488165 0.000190667748864 100 0.003299
819 15 0 0.00048485225383190203 MF 0.9999999319423806 0.647779496049206 0.8418945872405056 0.00013049727099373278 100 0.002885
820 37 0 0.002440729516032 MF 0.999998691371917 0.5115017436536232 0.6966439158183172 0.0001458670995456 1 0.000306
821 14 0 0.0006156897348231168 MF 0.9999999999959911 0.5027677095250268 0.838459437078062 0.00017862421583265793 100 0.002466
822 37 0 0.0040542 MB 0.9991211482935687 0.8489403280737 0.6775597299045937 0.00014714683981823998 100 0 0 0 0
823 16 0 0.008162515200000001 MB 0.9963646808807147 0.8168182426546183 0.6292708402793635 0.00015034108133959924 100 0 0 0 0
824 17 0 0.010550279999999999 MB 0.9651612754926854 0.8026729810975232 0.6517606107128459 0.0001777949557612696 100 0 0 0 0
825 18 1 0.0005384482593767424 MF 0.894058694255291 1.0 1.0 0.00018245326538440703 1 0.000415
826 0 0 0.0013742618496694486 MF 0.9184215416853803 0.9205046267645084 0.9130338035109143 0.00015653781113456717 1 0.000852
827 35 0 0.0007126727385303848 MF 0.9998302001409218 0.8446059938841374 0.9481595765259873 0.00023237013067777462 1 0.000344
828 0 0 0.0007621047398677794 MF 0.9998814532571176 0.8108633428074686 0.9094834675573685 0.00014421512445382686 1 0.000338
829 0 0 0.0017142418959471117 MF 0.9999999741467466 0.6722873110055813 0.9078148513874384 0.00013568604978153072 100 0.002333
830 1 0 0.0008426497686725612 MF 0.999999999999677 0.4513638808680928 0.7939356373371519 0.0001332897707810509 100 0.002366
831 0 0 0.0021148967583788448 MF 0.9987792953163206 0.8392596582599885 0.9071048108378186 0.00014847441991261228 100 0.002743
832 0 0 0.002632158703351538 MF 0.999674759155711 0.8139449118613603 0.9068137724669988 0.0001373897679650449 100 0.002953
833 35 0 0.000494469095412154 MF 0.9999817400110098 0.8087374186696313 0.9457635766401985 0.00019074805227110986 100 0.002643
834 0 0 0.0026548634813406153 MF 0.9999449458241838 0.7843951279180498 0.9066962195562881 0.00012455590718601797 100 0.002813
835 35 0 0.0019035876381648617 MF 0.9999999751972856 0.6825959581394452 0.9441863370259824 0.00015249922090844394 1 0.000297
836 1 0 0.0020032599074690243 MF 0.9999996318819153 0.6173486368512058 0.7936147221763533 0.00013671590831242035 100 0.002479
837 0 0 0.0012449453925362463 MF 0.9355271806574492 0.9113133977756965 0.9066490154639514 0.00011822236287440719 100 0.002541
838 1 0 0.00233850396298761 MF 0.9999999999746092 0.47825219253079615 0.7933656416266853 0.00012308636332496815 1 0.000314
839 0 0 0.0006905781570144986 MF 0.9992195445552102 0.8394461367910669 0.9066301044992219 0.00011448894514976288 1 0.000308
840 0 0 0.0004706312628057995 MF 0.9999871998921058 0.7751678280410156 0.9066225354170729 0.00011719557805990515 1 0.000317
841 1 0 0.001124401585195044 MF 0.7536258711209682 0.8406036347918167 0.793246806317793 0.00012903454532998726 1 0.000314
842 0 0 0.00038085250512231983 MF 0.961296235327886 0.9062225629075611 0.906619507032568 0.00013387823122396205 100 0.003862
843 0 0 0.001771741002048928 MF 0.6414452481978787 0.9449611684150835 0.9066182955584873 0.00012855129248958482 100 0.00268
844 0 0 0.003151896400819571 MF 0.8828983137753293 0.9136281490671762 0.9066178109496091 0.00012822051699583394 100 0.004042
845 0 0 0.0027127585603278284 MF 0.9391147144810938 0.9032669301683053 0.9066176171029786 0.00013528820679833357 100 0.002404
846 35 0 0.0022692350552659447 MF 0.9969822576249252 0.8731303570783 0.9434556490529968 0.00020319968836337757 1 0.00041
847 35 0 0.0023164940221063776 MF 0.9999920850797469 0.769732833518571 0.9431473220576514 0.00016107987534535103 100 0.002327
848 24 0 0.01030307921282669 MB 0.6698507913213589 0.8791310466383879 0.8111829631936485 0.00017259543503997827 100 0 0 0 0
849 1 0 0.008522328576 MB 0.9516952128797659 0.8982497026376602 0.7931962053751845 0.0001866138181319949 100 0 0 0 0
850 2 0 0.002037442410173529 MF 0.8223112584574657 0.7686236753661776 0.722544198533776 0.00016857098602773791 100 0.002354
851 3 0 0.0087348245535744 MB 0.9923960827474354 0.9067498286964827 0.7621915335208352 0.00014098055957073444 100 0 0 0 0
852 23 0 0.007841278179229886 MB 0.679364052042996 0.8231115329023878 0.7554015138230553 0.00015748853273336223 100 0 0 0 0
853 22 0 0.0003998570978756042 MF 0.9895727942526444 0.6892409889019514 0.6598459477406222 0.0001371432362695467 1 0.000389
854 21 0 0.00845690193408 MB 0.9982631907169371 0.7218335339969085 0.5158822124122044 0.0001594379271631058 100 0 0 0 0
855 20 0 0.0006577400297656777 MF 0.9980362305989661 0.6951408515035093 0.7049259457963655 0.0001510609905132243 1 0.000367
856 19 0 0.002069442620141568 MF 0.9999999987275406 0.42039267160436106 0.6591948328819212 0.0001455201845157888 1 0.000616
857 19 0 0.0023337770480566272 MF 0.9999999944739412 0.389287938730718 0.5977819167300447 0.00013500807380631552 100 0.002494
858 18 1 0.0007523793037506969 MF 0.8798761755217862 1.0 1.0 0.00014738130615376283 100 0.002443
859 32 0 0.0004039995299401236 MF 1.0 0.37312535502268435 0.8788210855740287 0.00017382588835794123 100 0.002486
860 32 0 0.00039079981197604944 MF 0.9964086413833187 0.8131589917231087 0.8446089878886927 0.00015773035534317648 1 0.000373
861 14 0 0.0005042758939292468 MF 1.0 0.333881251306559 0.7586581935107793 0.00021064968633306317 1 0.000509
862 12 0 0.0003809896260304896 MF 1.0 0.3070183302633432 0.8501601262585906 0.00014341288834351104 1 0.000369
863 11 0 0.002241639409163406 MF 0.9972894951216319 0.7657136701276762 0.8307919179163976 0.00016393585487328748 1 0.000343
864 37 0 0.00758568 MB 0.9996547682873166 0.8476692394745163 0.635195474835852 0.00017045873592729598 100 0 0 0 0
865 10 0 0.0021961789697383465 MF 0.9998996233371338 0.571239845119322 0.6629416030679084 0.0001510762289449599 100 0.002896
866 17 0 0.009227111999999999 MB 0.6828931029629678 0.7889659799870795 0.6864202264378437 0.00020431798230450784 100 0 0 0 0
867 9 0 0.001331043705889751 MF 0.9971120604852947 0.6075506505363334 0.5789085816668558 0.00015976535313124666 100 0.003343
868 33 0 0.002788416394265395 MF 0.981622822302813 0.8628384317862077 0.9038710966104456 0.00015475199989943502 100 0.00233
869 11 0 0.002658855763665362 MF 0.9980420453176749 0.7129149742710229 0.785753571200485 0.000162774341949315 1 0.000332
870 37 0 0.007707672 MB 0.9973982029464453 0.7925930980516515 0.6105499069481339 0.00015278349437091842 100 0 0 0 0
871 16 0 0.0076966060800000005 MB 0.9994672485564687 0.7940748719456958 0.5634530604714277 0.0001345364325358397 100 0 0 0 0
872 16 0 0.008546442432 MB 0.9998822776835937 0.7897972882387295 0.5266857671854545 0.00013001457301433587 100 0 0 0 0
873 27 0 0.0012360988032 MF 0.9968994143573853 0.785330163862577 0.8291676080079419 0.00015754626816 1 0.00049
874 16 0 0.008327776972799999 MB 0.9633237273044806 0.7705605599395349 0.6184597794814863 0.00014860582920573435 100 0 0 0 0
875 10 0 0.0029016715878953385 MF 0.9860283550332231 0.5791760776569133 0.601586377928568 0.00014923049157798395 100 0.002674
876 17 0 0.0006462336537551831 MF 0.9949346411419253 0.696936260788875 0.6878439403444229 0.00017292719292180315 1 0.000371
877 27 0 0.00211203952128 MF 0.9980288505431005 0.7384335103374422 0.7994372226006429 0.000136218507264 1 0.000398
878 27 0 0.0022776158085119997 MF 0.999787950773132 0.6774074226032599 0.774563112056344 0.0001270874029056 100 0.002372
879 16 0 0.00924471078912 MB 0.9760812454973922 0.7756989517565187 0.6149054334492617 0.00013804233168229375 100 0 0 0 0
880 16 0 0.001038624697675776 MF 0.828079737049161 0.7008539663367004 0.6230920227831745 0.0001578169326729175 100 0.002445
881 10 0 0.0013904686351581355 MF 0.9999849459297482 0.4909252096523012 0.5544210055463042 0.00014309219663119358 1 0.000341
882 17 0 0.0005026934615020733 MF 0.982697742392312 0.696704461389858 0.660740649235403 0.00014177087716872128 1 0.000327
883 18 1 0.0018021517215002787 MF 0.7852083425093433 1.0 1.0 0.00017895252246150512 100 0.002444
884 0 0 0.0013401034241311315 MF 0.9921211651432951 0.87431303297339 0.9066175395638337 0.00012851528271933343 1 0.000516
885 35 0 0.002349797608842551 MF 0.9999998290761002 0.7053493584374017 0.9430214165769198 0.00014063195013814042 100 0.002657
886 24 0 0.0025560094074745113 MF 0.8788041357243691 0.8267864125820129 0.8058058471637461 0.00014943817401599132 100 0.002669
887 35 0 0.0025563190435370204 MF 0.999999999789549 0.5908209275219628 0.9379277502015507 0.00013665278005525617 100 0.002517
888 24 0 0.0025464037629898046 MF 0.9843438350855194 0.7893056864329644 0.8042147749135072 0.00013177526960639653 1 0.000345
889 35 0 0.0012349276174148081 MF 0.9999999999997318 0.5226693051799057 0.9354585738105777 0.00014706111202210246 1 0.000326
890 24 0 0.009259031685130675 MB 0.6219272968165802 0.8760449024102792 0.8033840574863662 0.00020691010784255862 100 0 0 0 0
891 35 0 0.002471571046965923 MF 0.9999999991977743 0.6106087421607768 0.9344013972538187 0.00014342444480884098 100 0.003265
892 35 0 0.0013210284187863692 MF 0.9999999943011805 0.6618938988993277 0.9340732776354473 0.0003267697779235364 1 0.000532
893 24 0 0.0012189615051959217 MF 0.9564236092187364 0.8158736959462023 0.8030965853783035 0.00018236404313702343 100 0.002851
894 26 0 0.0005899772019815741 MF 0.9999996267685023 0.6800354720534262 0.8521834938517862 0.000165235117735908 1 0.000341
895 3 0 0.00858072982142976 MB 0.9453978086990598 0.8627629667049548 0.7523388088493389 0.0001367922238282938 100 0 0 0 0
896 4 0 0.0057963456 MB 0.8888296327496028 0.8557318192654412 0.7557367325372897 0.00030685308656582677 100 0 0 0 0
897 5 0 0.007986328712650752 MB 0.9992051275076 0.944073856333409 0.7456127651258594 0.00013504643965458714 100 0 0 0 0
898 22 0 0.008398738838657435 MB 0.9891307129133893 0.8172064794064532 0.6447897036115089 0.00013885729450781867 100 0 0 0 0
899 21 0 0.0026412423364255127 MF 0.9723245989152475 0.6330719862200397 0.5962417960773072 0.0001585751708652423 100 0.002236
900 21 0 0.001287496934570205 MF 0.9999936783814555 0.5386562414018014 0.6063539269738031 0.00016183006834609692 1 0.000375
901 21 0 0.002008398773828082 MF 0.9770981269145793 0.6476603419506214 0.6097825783819507 0.00014393202733843877 100 0.002468
902 21 0 0.001079359509531233 MF 0.9986386132470987 0.6179225029678296 0.61105608587187 0.00013737281093537552 1 0.000443
903 20 0 0.0006416960119062711 MF 0.9999999999983699 0.4208636729258593 0.7017192891335378 0.00017442439620528972 100 0.002621
904 19 0 0.002413110819222651 MF 0.9999999999162008 0.3128390775843127 0.5667814200464449 0.0001494032295225262 1 0.000357
905 18 1 0.0010406606886001115 MF 0.8581986037596185 1.0 1.0 0.00016338100898460206 1 0.000345
906 0 0 0.0021458413696524526 MF 0.9987395597931247 0.8288466043863908 0.8941630572170493 0.00013300611308773337 1 0.00036
907 0 0 0.0011355365478609811 MF 0.9995795767423065 0.8113795025953814 0.8875548858329793 0.00014980244523509335 1 0.000448
908 35 0 0.0022678113675145477 MF 0.9999999390034925 0.6826188983893285 0.9339406618765226 0.00021050791116941457 1 0.000708
909 24 0 0.0006975846020783687 MF 0.9999587303161409 0.710387051212455 0.8029776602923736 0.00014794561725480935 1 0.000371
910 35 0 0.0011345245470058191 MF 0.9999999975300022 0.6543392116901684 0.9364711325803036 0.00015740316446776582 1 0.000331
911 24 0 0.00048243384083134747 MF 0.9999999633820639 0.6190910214866476 0.8139815804553 0.00016777824690192376 1 0.000349
912 35 0 0.0006680098188023277 MF 0.9999999994990744 0.639475324655165 0.9370494877153868 0.00014276126578710634 1 0.000349
913 0 0 0.0009018146191443925 MF 0.9999102250844575 0.7858746823363196 0.8847697472047159 0.00014752097809403735 1 0.000408
914 1 0 0.0089895314304 MB 0.8576724533567641 0.8756733444958967 0.7898979528602778 0.00016344552725279797 100 0 0 0 0
915 1 0 0.0027903606340780175 MF 0.7199534337625128 0.8190070456078317 0.7794857286617595 0.00018357821090111918 100 0.002821
916 24 0 0.000407773536332539 MF 0.9999999913656357 0.6020482774234479 0.8167037719238017 0.0002147112987607695 100 0.00435
917 25 0 0.003208035438476329 MF 0.9999811084572704 0.6887534706746162 0.8329972393028071 0.00018468110559830903 1 0.000364
918 24 0 0.00038750941453301557 MF 0.9999999999855567 0.519513402445268 0.8175271695028884 0.00021788451950430782 100 0.002494
919 24 0 0.002349803765813206 MF 0.9999990109722471 0.6467086897700244 0.8178141390225253 0.00018135380780172312 100 0.003628
920 25 0 0.0076138224 MB 0.8903955597279897 0.9467464033200814 0.8678372351001448 0.00016147244223932363 100 0 0 0 0
921 26 0 0.0015865908807926297 MF 0.9999903567473152 0.7140933232081738 0.8426032531104308 0.00016809404709436322 1 0.000379
922 3 0 0.0024840640767359993 MF 0.639642896344358 0.8221479659232815 0.7731071167820988 0.00014111688953131752 1 0.000414
923 4 0 0.0013844862936619297 MF 0.9015900457267699 0.7756192165169855 0.7386419467995754 0.0002049412346263307 1 0.000384
924 23 0 0.0029597229747207058 MF 0.984014860349783 0.7243739711592814 0.7336866119057189 0.0001475954130933449 1 0.000364
925 4 0 0.0007775945174647719 MF 0.9994025535353045 0.6947585882680466 0.7304920004212363 0.00015877649385053229 100 0.002414
926 5 0 0.0082135314850603 MB 0.9976502681478144 0.8799318925632185 0.6912485175623946 0.00012901857586183484 100 0 0 0 0
927 5 0 0.00869861259402412 MB 0.9962271430179312 0.841982415180889 0.6544073398722384 0.00013080743034473395 100 0 0 0 0
928 21 0 0.0020175438038124932 MF 0.9553698946769535 0.65923361928885 0.6115498248038514 0.0001359491243741502 100 0.002293
929 20 0 0.00047567840476250844 MF 1.0 0.26781515275732176 0.6987102457229885 0.0001723697584821159 100 0.002624
930 19 0 0.0011770443276890605 MF 1.0 0.20720537472624814 0.5698594131412805 0.00016236129180901047 100 0.002502
931 18 1 0.0006388642754400446 MF 0.88759509652149 1.0 1.0 0.0001403524035938408 1 0.000841
932 0 0 0.002065325847657757 MF 0.9997854256609789 0.7915800314524688 0.8836332336002738 0.00013040839123761494 1 0.00036
933 0 0 0.002460530339063103 MF 0.9999614729841315 0.7698547074719425 0.8943800796786618 0.00016916335649504597 100 0.002702
934 1 0 0.0037417442536312067 MF 0.9820915486165516 0.7525932749409168 0.7727519861743884 0.00015683128436044767 1 0.000391
935 2 0 0.008848329047039999 MB 0.9844742407653534 0.8690185741818054 0.7210933645478983 0.00014062839441109516 100 0 0 0 0
936 3 0 0.0012300256306943997 MF 0.5125411112074861 0.8276804178690652 0.7570631047191023 0.00013984675581252701 1 0.000349
937 26 0 0.012489621281279999 MB 0.8809802653909532 0.9330333445546768 0.8364690158887891 0.0001722376188377453 100 0 0 0 0
938 29 0 0.001628586620675752 MF 0.9940401011385063 0.8503146330794872 0.886602073855483 0.00013704505493932303 1 0.00038
939 4 0 0.0016970378069859086 MF 0.9988878071124287 0.6909141289941457 0.7268788846636322 0.0001589105975402129 1 0.000639
940 5 0 0.008141445037609647 MB 0.9974190941185285 0.8320372779998807 0.6348183278549963 0.0001543229721378936 100 0 0 0 0
941 22 0 0.0003855428391502417 MF 0.7585484994248346 0.7231996647355525 0.6370125826738726 0.00019714291780312747 100 0.003235
942 22 0 0.008565095535462974 MB 0.9554081178901893 0.7773448668200205 0.6267979086188468 0.00030865716712125097 100 0 0 0 0
943 23 0 0.002645489189888282 MF 0.9356768371643138 0.7497238672551995 0.7315279329405074 0.00015383816523733795 1 0.000866
944 28 0 0.005763070617599999 MB 0.8352212604317703 0.8700168617803676 0.7939447550675568 0.0001514211431221339 100 0 0 0 0
945 3 0 0.00072781025227776 MF 0.9861805505616468 0.7619077716022327 0.7541167562060823 0.0001645387023250108 1 0.00039
946 26 0 0.011016848512512 MB 0.9843977245814559 0.9619852201206115 0.8277976153099992 0.0001822950475350981 100 0 0 0 0
947 3 0 0.001057924100911104 MF 0.9999848578880086 0.6573701839048277 0.757182056429186 0.00016961548093000434 1 0.00125
948 28 0 0.002345062912167101 MF 0.9274313691045499 0.7822490153657821 0.7646566759541255 0.00018596845724885359 100 0.002743
949 2 0 0.008186931618816 MB 0.9857346903673102 0.864084602609548 0.7141951511660641 0.00016485135776443807 100 0 0 0 0
950 3 0 0.0020815696403644417 MF 0.9999999972332966 0.5125342253098056 0.7434467960354233 0.00015004619237200172 1 0.000369
