578 31 0 0.0005279631456398398 MF 0.9999626349622854 0.7925303879847347 0.9105577625394646 0.00015550955744636852 1 0.00045
579 31 0 0.000545385258255936 MF 0.9999999991033466 0.5914856031231367 0.8515974669646594 0.0001474038229785474 1 0.000545
580 30 0 0.0016771049196604097 MF 0.9999981649941818 0.6893089596260574 0.8575980243648281 0.00020321698161137285 100 0.003161
581 30 0 0.000880241967864164 MF 0.847776254609338 0.8774454647480066 0.849004441531989 0.00020788679264454913 1 0.00034
582 29 0 0.001026821104089563 MF 0.9999992349224509 0.6484947955376447 0.8063955728734137 0.0001450340648955762 1 0.000393
583 5 0 0.0018987662790025859 MF 0.9843813618539385 0.8116342404608888 0.8282833119560976 0.0001680755091510257 100 0.002994
584 6 0 0.0013749062685229055 MF 0.9999999694945649 0.6968535388775688 0.9339860387807503 0.0002577280665040562 100 0.003307
585 5 0 0.0027599065116010344 MF 0.9997915797812604 0.7465117701641778 0.8473077822171998 0.00019803020366041029 100 0.002981
586 5 0 0.001328362604640414 MF 0.9999990087484137 0.6806893246900784 0.8495740303727302 0.0001572120814641641 1 0.000362
587 22 0 0.0007132517886996539 MF 0.9999999999999708 0.4354208713394512 0.8252452749334548 0.0001444792495065594 1 0.000347
588 21 0 0.01686277736448 MB 0.9660243761766529 0.8402880944598552 0.6961229385137706 0.00014255868709020053 100 0 0 0 0
589 20 0 0.0006134052508385281 MF 0.9897489775326825 0.6849442920666015 0.6532598882153505 0.00022214993469230285 1 0.000331
590 21 0 0.012493710945792 MB 0.9080745892868777 0.8318075892852986 0.7079359365512428 0.00019742347483608022 100 0 0 0 0
591 21 0 0.0006661734812371176 MF 0.7531660743083601 0.7687824233724528 0.6976643003782842 0.0001827693899344321 100 0.00722
592 20 0 0.0046775621003354115 MF 0.9884202724062354 0.6183995276389854 0.5977311714773591 0.00019325997387692115 100 0.003766
593 19 0 0.0023772 MB 0.7634996358738361 0.9649644026158687 0.9672936609520747 0.00020036736 100 0 0 0 0
594 19 0 0.0044511456 MF 0.6993575447884469 0.9519265363755004 0.9533936982462246 0.000214546944 100 0.003183
595 19 0 0.0020510582400000005 MF 0.9461391496433332 0.9291852817500527 0.9456992730037168 0.00017881877759999998 1 0.000435
596 18 1 0.0016990042752 MF 0.8852937290908219 1.0 1.0 0.000285376462848 1 0.000364
597 32 0 0.002844 MB 0.9999997042855605 0.9728524464251244 0.6934623118103457 0.0001904105754624 100 0 0 0 0
598 14 0 0.000559908066816 MF 0.9787429626634734 0.7562100693834116 0.7461933031944813 0.0002768341886976 100 0.003235
599 13 0 0.003858 MB 0.9865565372754079 0.8795199561476205 0.7435325914088894 0.000156775766016 100 0 0 0 0
600 14 0 0.0004729632267264 MF 0.9999999537344605 0.6161459368511407 0.8181013557263608 0.00022773367547904 1 0.000399
601 15 0 0.0010422709620449282 MF 0.9997543742465722 0.65491105761696 0.7171868147732926 0.0002114885867986944 100 0.002787
602 15 0 0.004032 MB 0.9982081266991548 0.9559261825531955 0.8128546427474056 0.00016859543471947776 100 0 0 0 0
603 16 0 0.009492959999999998 MB 0.8428938659771407 0.8515999486707219 0.7510157421021685 0.0002089463706845184 100 0 0 0 0
604 17 0 0.001461542170877952 MF 0.9999999998929111 0.47110515125149516 0.8121530159502875 0.00027313573085429763 100 0.003998
605 18 1 0.00263800171008 MF 0.8578025603652674 1.0 1.0 0.0002197505851392 1 0.000607
606 32 0 0.0110496 MB 0.9908353784377522 0.9584559813232753 0.8323542455714277 0.00015836423018496 100 0 0 0 0
607 32 0 0.01009524 MB 0.7366004705698369 0.8866229858637976 0.828626572752771 0.000237345692073984 100 0 0 0 0
608 13 0 0.007979400000000001 MB 0.9323980854452977 0.9464624520173487 0.8439793004720229 0.00017131030640640002 100 0 0 0 0
609 12 0 0.002380917696 MF 0.9981154806933437 0.7154967006584555 0.8167071538330916 0.0003724488576 1 0.000339
610 12 0 0.0022225670784 MF 0.997960645745944 0.5842709959750663 0.6630727071961111 0.00037937954304 3 0.002047
611 14 0 0.0019057852906905598 MF 0.9999999998717934 0.4339371661896055 0.7682188922286338 0.00022189347019161603 100 0.004493
612 13 0 0.007677360000000001 MB 0.6992052324638005 0.8583180263921616 0.7767458086951963 0.00014532412256256 100 0 0 0 0
613 12 0 0.0036028268313600003 MF 0.9872045882045107 0.3904064068134201 0.5288799533965783 0.000259151817216 100 0.003258
614 13 0 0.00115481240064 MF 0.6764813154760446 0.7799999414820159 0.7127272732222303 0.000136129649025024 1 0.000362
615 32 0 0.0046940358767616 MF 0.8717521726973038 0.8136587720302463 0.8120114550373945 0.0001735382768295936 1 0.000332
616 13 0 0.000666524960256 MF 0.9791767922145085 0.7099760928031765 0.6783275585779083 0.0001372518596100096 100 0.003108
617 13 0 0.00046220998410240004 MF 0.9999853822526574 0.5968127598788008 0.6625083230654528 0.00013470074384400383 1 0.000318
618 13 0 0.0015540839936409603 MF 0.999999999117803 0.44766691357757876 0.6557396301477325 0.00018768029753760154 100 0.002268
619 32 0 0.00376101435070464 MF 0.9953913643078101 0.752837798956434 0.8011259759072106 0.00015221531073183743 1 0.000308
620 32 0 0.001697605740281856 MF 0.9999755254968383 0.6862288019315561 0.7959285008213303 0.00014608612429273498 1 0.000313
621 32 0 0.0008650422961127424 MF 0.9999999759374011 0.5942551220861633 0.7936976630612653 0.000142434449717094 1 0.000303
622 32 0 0.000539216918445097 MF 0.9999999999964507 0.4846338208175485 0.7927796673992534 0.00014217377988683761 1 0.000315
623 13 0 0.0008118335974563841 MF 0.9651567198886618 0.6971391288118071 0.6529475145317601 0.0001854721190150406 1 0.0004
624 13 0 0.007777944 MB 0.9994730005535835 0.8710939831662952 0.6518157877496566 0.00014438884760601626 100 0 0 0 0
625 13 0 0.0113797776 MB 0.9999934818951751 0.9442160607387926 0.6492692991224852 0.0001855555390424065 100 0 0 0 0
626 12 0 0.0030036 MB 0.9999974488175678 0.7143171541133612 0.404431855632529 0.0002614607268864 100 0 0 0 0
627 13 0 0.01010611104 MB 0.9999964098141942 0.9265406193187915 0.6169721887031898 0.00014502221561696262 100 0 0 0 0
628 13 0 0.0005275334389825536 MF 0.5714494684433865 0.9012861695485529 0.8441166426112839 0.00044380888624678507 1 0.000328
629 13 0 0.002145413375593021 MF 0.9971701813237989 0.8107107190968793 0.8616187153401733 0.0002543235544987141 100 0.003202
630 13 0 0.0010429653502372085 MF 0.9970062086728892 0.8157775024483817 0.8556943815285963 0.00017252942179948563 1 0.0003
631 13 0 0.0005947861400948833 MF 0.9989634798922209 0.7984380111270841 0.8508844658764749 0.00013201176871979425 1 0.000289
632 13 0 0.0016557144560379535 MF 0.9991723067305518 0.7838711258105203 0.8485294884116303 0.0001308047074879177 100 0.002344
633 13 0 0.0009172857824151814 MF 0.999999179896713 0.6827334659452177 0.8475152026967052 0.00013332188299516708 1 0.00041
634 14 0 0.002734514116276224 MF 0.9999998671441431 0.5413483715176074 0.8176703429827489 0.00017635738807664643 1 0.000412
635 15 0 0.0093774 MB 0.9981918807641066 0.9836722499443301 0.8210198165718086 0.0001832381738877911 100 0 0 0 0
636 14 0 0.0024180056465104897 MF 0.9997733992507161 0.7404132681075088 0.8760593468504784 0.00017374295523065857 100 0.002191
637 15 0 0.010898759999999999 MB 0.8216917237755501 0.950617655198835 0.8774369500419249 0.00021549526955511644 100 0 0 0 0
638 14 0 0.0025590022586041957 MF 0.9999994583327829 0.5999128596694101 0.846190432622837 0.00023329718209226343 100 0.00263
639 12 0 0.0016643307325440002 MF 0.9999973006156375 0.6591418866102744 0.8216008265996608 0.00019698429075456 1 0.000368
640 14 0 0.0012510009034416784 MF 0.9999999999817825 0.47502683888279323 0.8166029545282143 0.00017251887283690538 1 0.000648
641 15 0 0.008526503999999999 MB 0.6219164541548747 0.9162555214009432 0.8637111620033662 0.00030279810782204655 100 0 0 0 0
642 16 0 0.013035383999999997 MB 0.6069034923888481 0.7812998113176541 0.6863022844539888 0.00017897854827380737 100 0 0 0 0
643 16 0 0.009526353599999999 MB 0.5484534711008998 0.7776242862214217 0.6900584139856359 0.00016099141930952295 100 0 0 0 0
644 10 0 0.0010081466053632 MF 0.9999999999999974 0.4958349036978636 0.997725984322733 0.00020579414095871999 100 0.002433
645 17 0 0.0009578168683511809 MF 0.9999999999999897 0.36662939577051906 0.7900360206456645 0.00025745429234171903 100 0.003954
646 18 1 0.0012640006840320002 MF 0.8963849302091288 1.0 1.0 0.00016170023405568003 1 0.00035
647 0 0 0.0059866468737024 MB 0.9690499686192834 0.981515205961796 0.8864117815283402 0.0001469231009373773 100 0 0 0 0
648 1 0 0.011487862272 MB 0.9376152080927938 0.8622798046199046 0.7680017209609379 0.00017010089992478708 100 0 0 0 0
649 2 0 0.0030884873272015523 MF 0.9999999833996546 0.5351210559620886 0.8152850957215669 0.0002453722094795225 100 0.002541
650 2 0 0.002872794930880621 MF 0.999999998155167 0.4903914623297876 0.7934785556576727 0.000194748883791809 100 0.002702
651 28 0 0.0016098067312618496 MF 0.7578664121318681 0.8678880131185066 0.8472901082286005 0.00019617752448467261 100 0.002763
652 3 0 0.002494300136650106 MF 0.9994553404979847 0.8477166881072313 0.938269252358526 0.0002161485259554051 1 0.000319
653 26 0 0.0009022420381065216 MF 0.5667884262770425 0.9355741634210788 0.8848578611409356 0.00018496753603048244 1 0.000312
654 3 0 0.0011897200546600426 MF 0.9996070800486132 0.7689023590344465 0.8375481422903164 0.00017405941038216204 2 0.000355
655 23 0 0.004241109549470026 MF 0.9901222818731594 0.6888244429762415 0.8409308074207708 0.00030608130573949534 1 0.000508
656 4 0 0.004470871116570132 MF 0.9999994245796041 0.6510815092923831 0.8641850054575407 0.0001966347992780282 100 0.006368
657 29 0 0.002220928441635825 MF 0.9999997831584136 0.6477703965222382 0.852939927186859 0.0001930136259582305 1 0.000581
658 30 0 0.0005950967871456655 MF 0.9737241111087438 0.8455531966706306 0.845460081624935 0.00018755471705781966 100 0.003863
659 30 0 0.0004936387148582661 MF 0.999999999851132 0.6113809916385358 0.9155567045296283 0.00016982188682312786 1 0.000412
660 30 0 0.0022038554859433067 MF 0.9810627185099092 0.8551238077237846 0.8816088711512804 0.0003271287547292511 100 0.003304
661 6 0 0.0023577625074091622 MF 0.9999997999967071 0.7065674063734014 0.9193882172094242 0.0003682912266016225 100 0.005232
662 30 0 0.004038742194377323 MF 0.9466197374525966 0.8310486584503408 0.854022683169651 0.0003402515018917005 1 0.000404
663 6 0 0.0011963050029636648 MF 0.9999999999999454 0.5206790987328548 0.9433628178591436 0.000293116490640649 1 0.000855
664 5 0 0.0007443450418561655 MF 0.9999999983916829 0.5958871555960935 0.8495113694641537 0.00020568483258566564 100 0.006907
665 29 0 0.00322357137665433 MF 0.999999999996607 0.5191359092490931 0.9252786263639896 0.0001990054503832922 100 0.004604
666 26 0 0.0005786968152426086 MF 0.8143277806008818 0.9150586425224062 0.883329936849112 0.00023958701441219296 1 0.001337
667 26 0 0.0007294787260970434 MF 0.8407066399080627 0.9003959921321107 0.8704137744787414 0.0002620348057648772 1 0.000803
668 3 0 0.0007974880218640171 MF 0.9999180095732653 0.7021030259296134 0.7779338997012172 0.00021722376415286485 1 0.000834
669 4 0 0.002146548446628053 MF 0.997890132468061 0.8242985449938655 0.8824278206044475 0.00019745391971121126 100 0.006518
670 3 0 0.004249595208745607 MF 0.999990155370574 0.6136100073478353 0.7504034254440125 0.00017448950566114593 1 0.000404
671 26 0 0.0010291914904388174 MF 0.988513331152222 0.8468108422998314 0.8634970496235693 0.00026681392230595087 100 0.003571
672 26 0 0.004364476596175527 MF 0.9995480766317376 0.7711845122725536 0.8604555735324847 0.00024952556892238035 100 0.006547
673 29 0 0.002115028550661732 MF 0.9902984698786353 0.8661640533856643 0.9048262387701773 0.00017560218015331687 100 0.004168
674 26 0 0.004265790638470211 MF 0.9999969123756528 0.6892304056617288 0.85919519062478 0.00021921022756895214 100 0.004751
675 25 0 0.0005318998760718336 MF 0.9579747989043192 0.7617376410370529 0.7381842289758974 0.0002611725877357117 1 0.000386
676 24 0 0.001769405585853835 MF 0.9986675736392646 0.791323486115216 0.8484446594597895 0.0004909502313953193 1 0.000469
677 35 0 0.00591140064 MB 0.5544947284627816 0.8749281319482115 0.8314676407771723 0.00023102589103441183 100 0 0 0 0
678 24 0 0.001377362234341534 MF 0.9999252950681126 0.7331025767979743 0.8288008557159241 0.00042138009255812773 1 0.001049
679 2 0 0.0028183179723522485 MF 0.9999999999482349 0.426728882397634 0.7774270119691488 0.0001966995535167236 1 0.000428
680 2 0 0.0013787271889408993 MF 0.9794102582986428 0.7650953793941729 0.7690824282756447 0.00018187982140668944 1 0.000406
681 24 0 0.0008203448937366136 MF 0.9999946879486061 0.683527266761433 0.8092087899112698 0.0003137520370232511 100 0.0071
682 2 0 0.0050546073916416 MB 0.9234809507012691 0.819018539649341 0.7655833587533215 0.0002869519285626758 100 0 0 0 0
683 3 0 0.003866438083498243 MF 0.9999994595648994 0.5652713640293059 0.7387107163680552 0.00018619580226445837 1 0.000589
684 29 0 0.003717011420264693 MF 0.9937585718330881 0.8280949856256759 0.8865673269390594 0.00016864087206132675 1 0.000497
685 29 0 0.0017424045681058771 MF 0.999999330069491 0.6888205883037924 0.8753066259631295 0.0001646563488245307 1 0.000413
686 4 0 0.009385588585451519 MB 0.7782269245258421 0.938069367510095 0.860085044754701 0.0002589815678844845 100 0 0 0 0
687 5 0 0.0030811380167424657 MF 0.9998812526470006 0.6741075076213994 0.7749501187435345 0.0005274739330342663 100 0.007243
688 4 0 0.0011076193786512213 MF 0.8968040579257063 0.8706171956809626 0.846970169729702 0.00021339262715379382 1 0.00052
689 29 0 0.005063761827242351 MF 0.9999999953593764 0.5514662068766057 0.8703941133689233 0.00020986253952981227 1 0.000389
690 4 0 0.0006836477514604886 MF 0.9995229805432202 0.7789319485540575 0.8405327928189693 0.00024015705086151754 100 0.004055
691 23 0 0.0022330991999999997 MB 0.9994691418161449 0.8891952460591721 0.7798172207707443 0.00027363252229579814 100 0 0 0 0
692 22 0 0.0004887007154798616 MF 1.0 0.2711716294916082 0.7756510530462561 0.00015499169980262377 100 0.007655
693 21 0 0.002540469392494847 MF 0.9623686148075847 0.7162077154071128 0.6920550182653313 0.00015890775597377285 1 0.000455
694 22 0 0.0004750802861919446 MF 0.999988137970472 0.6362923117593201 0.7284923956626855 0.00026839667992104954 100 0.004773
695 22 0 0.001987632114476778 MF 0.9856142903842212 0.6974970757099436 0.706026254110398 0.0001871586719684198 100 0.002967
696 22 0 0.0010470528457907113 MF 0.983353576111942 0.7094847705049725 0.6961103743909268 0.00016426346878736792 1 0.000408
697 22 0 0.0020082211383162843 MF 0.9793631737822175 0.6915949248306751 0.6919215664467652 0.00014430538751494717 100 0.002629
698 22 0 0.0010492884553265137 MF 0.9999335886240114 0.6214066687179665 0.690199257869008 0.00015612215500597886 1 0.000398
699 21 0 0.0038973877569979387 MF 0.9652711084198561 0.6885745878880756 0.674447523349146 0.00015236310238950912 1 0.000351
700 21 0 0.003351155102799175 MF 0.9989551594560656 0.6314153783081737 0.6652970645489847 0.00014074524095580366 100 0.002944
701 20 0 0.0038000248401341644 MF 0.999247659822124 0.5282274118597687 0.5168940595630055 0.00020090398955076847 100 0.004398
702 19 0 0.0010448232960000002 MF 0.9962078120910931 0.8881423644948692 0.9418876884022224 0.00014412751104 1 0.000338
703 20 0 0.001728809936053666 MF 0.9999998352130045 0.4465514232678098 0.5259625205663641 0.00015056159582030738 1 0.000325
704 20 0 0.0008895239744214664 MF 0.9999999985885554 0.3981109920212518 0.5200184949112958 0.00014482463832812297 1 0.000321
705 19 0 0.0006177293184000001 MF 0.9993689739570806 0.8417955599710835 0.9172476607028996 0.000128451004416 1 0.000324
706 19 0 0.00046009172736000007 MF 0.9999236747118201 0.7875840647383033 0.8901556335628783 0.00015098040176639998 1 0.000346
707 18 1 0.0020410002736128002 MF 0.8758611715193331 1.0 1.0 0.000142080093622272 100 0.003214
708 32 0 0.00046408676737803877 MF 0.9999681968622687 0.7008892133940665 0.7924082666068403 0.00015466951195473505 100 0.002378
709 13 0 0.0006291143129660726 MF 0.9999999952414098 0.6119041719302977 0.8470976831542371 0.00018412875319806683 100 0.004872
710 13 0 0.000973445725186429 MF 0.9999999999979767 0.5868226292154589 0.9724476098970997 0.00016065150127922672 1 0.001159
711 13 0 0.0006179782900745716 MF 0.999999999754217 0.6612714503002998 0.9759388998450075 0.0001476606005116907 1 0.000371
712 12 0 0.0010623322930176002 MF 0.9999999999945355 0.5403502452181872 0.901819423959988 0.000153793716301824 100 0.002792
713 13 0 0.0019367913160298286 MF 0.9999999999324125 0.6223258847491137 0.9701840636325562 0.00013046424020467628 1 0.000329
714 12 0 0.0006277329172070401 MF 0.9999999999999998 0.39037751517891145 0.8449229011040805 0.0001329174865207296 1 0.000322
715 11 0 0.0021944193143808 MF 0.9999920739552818 0.6761260603287592 0.8783381795115384 0.00021679171012608 1 0.00032
716 12 0 0.00044789316688281604 MF 0.9726422203158538 0.8063350262120091 0.7964343554115619 0.00015276699460829184 1 0.000344
717 12 0 0.002373357266753126 MF 0.9389082018012779 0.7691856668141818 0.7698763389714288 0.00014330679784331675 100 0.003614
718 11 0 0.00108956772575232 MF 0.9999975591260708 0.7013809989068994 0.8833952115048628 0.000189316684050432 1 0.000527
719 11 0 0.0031748270903009276 MF 0.9999262836860636 0.6002891878661559 0.8038392265080669 0.00016872667362017278 100 0.004536
720 10 0 0.0028068586421452803 MF 0.9999999654496747 0.5943603492705071 0.8870155390833047 0.000172317656383488 100 0.002681
721 16 0 0.00130981988370432 MF 0.986922140332146 0.7581865077454643 0.7570717896220494 0.00019099656772380918 1 0.000412
722 27 0 0.002590041408 MF 0.9999647889061123 0.552138574639372 0.7097307778087041 0.00016437194496000002 1 0.000355
723 16 0 0.000742927953481728 MF 0.9993333276479034 0.7199266371263063 0.7605314385132359 0.0001501986270895237 2 0.000369
724 10 0 0.001378343456858112 MF 0.9999999999972666 0.3879625110644536 0.7150625736231125 0.0001439270625533952 1 0.000322
725 17 0 0.0005985267473404724 MF 1.0 0.2017514119217884 0.7485037879690476 0.00017318171693668762 1 0.000326
726 17 0 0.000445210698936189 MF 1.0 0.1156989823491046 0.6919718326912728 0.00018387268677467504 1 0.000334
727 18 1 0.0022528001094451197 MF 0.8696912984066467 1.0 1.0 0.0001342320374489088 1 0.000346
728 0 0 0.0030033799317775883 MF 0.9967225361695695 0.8572707783170065 0.9271827557462892 0.00013496924037495093 100 0.00304
729 35 0 0.00272270168334336 MF 0.997755096209011 0.8073634208344886 0.8624438985810053 0.00017761035641376474 1 0.000721
730 24 0 0.0006995379574946455 MF 0.9999999850018338 0.5947859454697156 0.7999087857237756 0.00020350081480930045 1 0.00096
731 35 0 0.001684880673337344 MF 0.999854416459392 0.7655318940725712 0.8569734542369932 0.0001424441425655059 1 0.000359
732 35 0 0.0008797522693349376 MF 0.9999532939061713 0.7504722141995103 0.8530393207439867 0.00012897765702620236 1 0.000335
733 24 0 0.0005012151829978582 MF 0.9999856810181457 0.6914317607390631 0.7956854828965731 0.00015280032592372017 1 0.000328
734 24 0 0.00040328607319914324 MF 0.9999980793914323 0.6618460907788699 0.7937939462562745 0.00013192013036948807 1 0.00033
735 1 0 0.005370103827185141 MF 0.9985507544292045 0.7208435809345457 0.7987152318895484 0.00014004035996991485 1 0.000342
736 2 0 0.004840890875576359 MF 0.5319250139489308 0.8088630634190684 0.7644055173507462 0.00018318077142507033 1 0.000338
737 1 0 0.0023556415308740564 MF 0.8565110343326474 0.8267717734296541 0.7986437421841067 0.00012441614398796594 1 0.000331
738 1 0 0.002635456612349623 MF 0.6459420369039588 0.8445577504716013 0.7982767721233156 0.0002831664575951864 100 0.002793
739 2 0 0.002139156350230544 MF 0.9419836335321191 0.7831675805657817 0.7632196959401044 0.00016567230857002813 100 0.00288
740 2 0 0.0010680625400922175 MF 0.9996412821930145 0.7104984311518511 0.7627376472236662 0.00020606892342801126 1 0.000345
741 3 0 0.0018561752333992971 MF 0.9999999992598403 0.4931057620661609 0.7264934082642683 0.00017047832090578334 1 0.000516
742 4 0 0.004908459100584196 MF 0.9999914315389524 0.6827032112713893 0.8377472729038407 0.00017886282034460703 100 0.003438
743 5 0 0.0015594552066969863 MF 0.9775722876540285 0.7303081857836361 0.7164062646692342 0.0002871895732137065 1 0.000321
744 22 0 0.0006357153821306055 MF 0.999999005958923 0.5711720151234642 0.6895016256352146 0.00013744886200239153 1 0.000313
745 21 0 0.00399486204111967 MF 0.9999932605239811 0.5452496791237209 0.6612361619610984 0.00016909809638232146 1 0.000328
746 21 0 0.001912944816447868 MF 0.9999999970577387 0.4682577280565587 0.6595398168970957 0.00018343923855292858 1 0.000511
747 21 0 0.002797377926579147 MF 0.9999999999991567 0.3564378733319164 0.6588489378833189 0.00019157569542117142 100 0.003358
748 20 0 0.0005550095897685866 MF 0.999999999999817 0.31005250361868986 0.516153634953743 0.0006567298553312491 100 0.002665
749 20 0 0.00045660383590743467 MF 1.0 0.2001878405065638 0.5143490584766264 0.00036649194213249966 1 0.000378
750 19 0 0.0021280366909439997 MF 0.9999944366828765 0.7101207158577054 0.8748812510065846 0.00014619216070656 100 0.003315
751 20 0 0.0021872415343629735 MF 1.0 0.14524994214634843 0.5135833136606985 0.00037819677685299987 1 0.000445
752 20 0 0.0011280966137451895 MF 1.0 0.11896461353583616 0.5132697760100396 0.00032827871074119993 1 0.000406
753 19 0 0.0011320146763776 MF 0.9999999732350293 0.6387820055659043 0.8677513116756198 0.000149676864282624 1 0.000385
754 18 1 0.002737720043778048 MF 0.8545809859648782 1.0 1.0 0.00013949281497956353 1 0.000398
755 0 0 0.0016507519727110354 MF 0.9999944615589028 0.7554157885226568 0.9176359309809543 0.00014818769614998036 1 0.0005
756 35 0 0.0005529009077339751 MF 0.9998200821547867 0.772351751745878 0.8511801130671763 0.00012839106281048094 100 0.00289
757 24 0 0.0003719144292796573 MF 0.9990221622628558 0.7542839535261591 0.7930056556159347 0.00014696805214779523 1 0.000343
758 25 0 0.0005055599504287334 MF 0.9997248985748898 0.7551249518762564 0.8304861807156101 0.0001956690350942847 100 0.003229
759 26 0 0.0019457162553880845 MF 0.9999999863158532 0.6259319350263183 0.8586840377859105 0.00027908409102758085 1 0.000336
760 29 0 0.004485504730896941 MF 0.9955868225491925 0.7960582485334271 0.8663756246067206 0.0002975450158119249 1 0.000392
761 26 0 0.001021886502155234 MF 0.9999999999999992 0.4183703588724866 0.8517258281966736 0.00019323363641103234 100 0.00275
762 26 0 0.0018553546008620936 MF 0.9998714057072022 0.7569856383870408 0.8480953825594518 0.00015049345456441294 100 0.002394
763 3 0 0.010389384 MB 0.9998637394103267 0.9392629077693346 0.7177251754344752 0.00014019132836231335 100 0 0 0 0
764 23 0 0.009041239679999999 MB 0.9999692211605014 0.9573677365756493 0.7276768030237609 0.00018325300891831926 100 0 0 0 0
765 22 0 0.00045648615285224224 MF 0.9999999873432434 0.518177747343786 0.6892210755807401 0.0001443795448009566 1 0.000321
766 21 0 0.0027377511706316586 MF 0.892293920747711 0.70585728042664 0.6585705400154642 0.00015343027816846857 1 0.000334
767 20 0 0.0006888386454980758 MF 1.0 0.09316617031837886 0.5131431872289881 0.00022311148429648 1 0.000376
768 19 0 0.0006994058705510401 MF 0.9999999999670434 0.5512868013321084 0.8646952122217639 0.0001342707457130496 1 0.000451
769 19 0 0.0016975623482204162 MF 0.9999999999959408 0.48860045578534156 0.8467593598719881 0.00012390829828521984 100 0.002347
770 20 0 0.0005533354581992304 MF 1.0 0.07520538015882117 0.49986295990014623 0.00016064459371859202 1 0.000308
771 20 0 0.00041933418327969214 MF 0.9999999999999953 0.2685806666938374 0.4935679016094463 0.0001308578374874368 1 0.000323
772 20 0 0.00041793367331187685 MF 1.0 0.19554993420563296 0.49087838978012055 0.00014234313499497471 1 0.000406
773 19 0 0.0008680249392881666 MF 0.9999999999999969 0.40501897681099175 0.8187702413292784 0.00014136331931408793 100 0.002568
774 18 1 0.0014082880175112192 MF 0.8928153762547961 1.0 1.0 0.00014219712599182542 100 0.002901
775 0 0 0.0024111007890844144 MF 0.9999971899913539 0.7308077281798555 0.9123047356998292 0.00016247507845999214 1 0.001193
776 35 0 0.00043236036309359004 MF 0.9999961353896946 0.7139547397041462 0.8503901043778427 0.00012515642512419238 100 0.002646
777 24 0 0.002099965771711863 MF 0.9993640493216877 0.7315516913259886 0.7926853117296689 0.0001295872208591181 100 0.002423
778 25 0 0.00040922398017149335 MF 0.9999868108147351 0.7171434791121909 0.8393276678901569 0.00014426761403771388 100 0.002187
779 24 0 0.0021605863086847452 MF 0.9999999011268701 0.5922516822388347 0.7852435858020824 0.00011663488834364723 1 0.000299
780 2 0 0.000754225016036887 MF 0.9999917379740565 0.6574546494923922 0.762543553870386 0.0001496275693712045 1 0.000296
781 2 0 0.0016756900064147549 MF 0.9032695378810268 0.7954111073257151 0.7630104899148163 0.0001336510277484818 100 0.002271
782 28 0 0.0008407226925047399 MF 0.9824144135862877 0.8052958006925389 0.8157380633102148 0.00015167100979386904 100 0.002676
783 3 0 0.009502953599999999 MB 0.9999259217357046 0.9457356390574484 0.7143282370330537 0.00013947653134492534 100 0 0 0 0
784 28 0 0.002490289077001896 MF 0.9941046913875069 0.7248610498506419 0.7864222233214777 0.0001224684039175476 100 0.00352
785 23 0 0.008630095871999999 MB 0.9999143119178822 0.914371033374199 0.7040199642231886 0.0001423012035673277 100 0 0 0 0
786 22 0 0.00038839446114089687 MF 0.9999999678927596 0.5432673979497272 0.7070843651260161 0.00013635181792038265 1 0.000315
787 23 0 0.0078896383488 MB 0.9981712828244762 0.841226242760004 0.6912943474059031 0.0001445204814269311 100 0 0 0 0
788 22 0 0.00042715778445635876 MF 0.9992154650935596 0.6801756977301401 0.703930915587723 0.00018414072716815304 1 0.000436
789 23 0 0.00805785533952 MB 0.9743466470028598 0.788075628366364 0.6859410363765043 0.00013220819257077246 100 0 0 0 0
790 28 0 0.003895176 MB 0.9406534558119405 0.8774235317291249 0.7722249132031841 0.00017378736156701904 100 0 0 0 0
791 3 0 0.007725781439999999 MB 0.9989814324019949 0.8874055676811602 0.7053232710214216 0.00013439061253797013 100 0 0 0 0
792 23 0 0.0072977421358080006 MB 0.931366631810562 0.7594225018666397 0.6825697805915981 0.000144083277028309 100 0 0 0 0
793 22 0 0.00038026311378254354 MF 0.9919369164328498 0.7109430520450442 0.6973926720302789 0.00020505629086726122 1 0.000339
794 5 0 0.0008163820826787946 MF 0.9906873576877034 0.7031412630818248 0.6879052231109221 0.00019227582928548262 1 0.000764
795 4 0 0.0021607836402336785 MF 0.9999999989493472 0.5729334937493126 0.8381372972860418 0.0001381451281378428 100 0.00225
796 23 0 0.00553884381978801 MF 0.5743438752101304 0.7120786622821239 0.6880549012040548 0.0001218333108113236 1 0.000299
797 28 0 0.007640870399999999 MB 0.9831878322405276 0.9165263792658317 0.7811623846226401 0.00013311494462680762 100 0 0 0 0
798 23 0 0.003484537527915204 MF 0.9741021014344126 0.6851925632304693 0.6897892909244366 0.00012913332432452944 100 0.002101
799 22 0 0.0006387052455130174 MF 0.992383097862572 0.692470688016141 0.680064010081403 0.0001480225163469045 1 0.000327
800 21 0 0.0013273004682526634 MF 0.9999999990609943 0.4581545874324262 0.6522457995096286 0.00013397211126738745 1 0.000283
801 20 0 0.0017229734693247505 MF 1.0 0.15493045314940262 0.48977406669030826 0.00012653725399798988 1 0.000293
802 19 0 0.0021208099757152664 MF 0.9999999999973864 0.4403462105121501 0.7999563120493312 0.00012914532772563517 1 0.000598
803 18 1 0.0012983152070044877 MF 0.8955456649108298 1.0 1.0 0.00012647885039673016 100 0.003025
