1821 5 0 0.0025746960931084294 MF 0.9976066653129306 0.8775300883832422 0.9458659382664871 0.000187932407729506 100 0.002659
1822 22 0 0.002658328708792245 MF 0.9999999999811302 0.5775954907036361 0.9448229836082369 0.0001389374182161554 100 0.002861
1823 23 0 0.009473158209822719 MB 0.8584929412714557 0.9491280044215172 0.8684323053336698 0.00013010351528338834 100 0 0 0 0
1824 22 0 0.001296731483516898 MF 0.9999783236938516 0.8112248581860353 0.9504334277149732 0.00013417496728646217 1 0.000378
1825 5 0 0.002762678437243372 MF 0.9999168487857167 0.8230302711286216 0.9509981409590708 0.0001507729630918024 1 0.00036
1826 6 0 0.0009638020530891927 MF 0.9999222974085631 0.8176355881348868 0.9287632972286152 0.00019196972023158708 100 0.004167
1827 7 0 0.002278487486491086 MF 0.9999956574083719 0.6645595315532234 0.8313041270727282 0.00013898127501810428 100 0.002519
1828 8 0 0.00879382368 MB 0.7230055906062491 0.8648032283625685 0.7852701949379196 0.00019017985090988618 100 0 0 0 0
1829 34 1 0.0010215736458854402 MF 0.9365828795988893 0.9667904919576982 0.9816708317499838 0.000141267619454976 100 0.002505
1830 32 0 0.0013680987656186376 MF 1.0 0.1411936463555855 0.871325918006319 0.00015203323794740656 100 0.002541
1831 32 0 0.000757239506247455 MF 0.9999999999758467 0.5524078102382297 0.8667886577918265 0.00018261329517896263 1 0.000342
1832 13 0 0.0031812256402155513 MF 0.6979731434036092 0.9054102832921266 0.8771842680474092 0.00015597304299428332 100 0.003049
1833 13 0 0.0014848902560862206 MF 0.8021644680316935 0.928701354230923 0.9042412779674756 0.00015418921719771332 1 0.000344
1834 32 0 0.0021532958024989817 MF 0.9999999999971447 0.5016493022134055 0.8646255519964292 0.00014744531807158506 100 0.00263
1835 14 0 0.002157931002151935 MF 0.9999999999998594 0.3710801891268003 0.7195776502370795 0.00013990403818467409 1 0.000353
1836 12 0 0.0027073389556184027 MF 0.9999999970266269 0.48029181721291475 0.7244300151338617 0.00017318094600968093 100 0.003192
1837 11 0 0.0006912144366137398 MF 0.9999999215476187 0.5882195109215435 0.7578069777290253 0.00024956475816347175 1 0.000359
1838 11 0 0.0005080857746454959 MF 0.9991588354061464 0.7335247342244576 0.7708556945544998 0.0001754259032653887 1 0.000377
1839 12 0 0.0072672912 MB 0.8228309684862304 0.753110880353734 0.6367105402919283 0.00016347237840387237 100 0 0 0 0
1840 11 0 0.0004126343098581984 MF 0.9995561573416764 0.7105944628327907 0.7519920476297667 0.00015357036130615547 1 0.00034
1841 10 0 0.0015642279769179609 MF 0.9999999996261545 0.30496672098502897 0.4112678783240314 0.00014734013112097316 100 0.002635
1842 11 0 0.0017568537239432793 MF 0.9728327620486061 0.7516650544881949 0.7395513768405243 0.00014842814452246218 100 0.002996
1843 15 0 0.0022626502055849563 MF 1.0 0.288001597428178 0.837686982343592 0.00013283043522473577 1 0.000345
1844 14 0 0.00832813343058051 MB 0.9435558869439046 0.815477986705876 0.7016017472726247 0.00014296161527386963 100 0 0 0 0
1845 15 0 0.0011264600822339826 MF 0.9956010067566735 0.8174715386023278 0.8502854135862569 0.0001395321740898943 1 0.00036
1846 14 0 0.009400853372232204 MB 0.9935643490532303 0.8711992360254585 0.7189161399462912 0.00019278464610954785 100 0 0 0 0
1847 15 0 0.009270793657344 MB 0.5945951492606174 0.9080337278197411 0.8392692600617838 0.00015901286963595772 100 0 0 0 0
1848 16 0 0.002363053159531685 MF 1.0 0.007537636780375123 0.6854774921093497 0.00012777936215586304 1 0.000301
1849 16 0 0.002448821263812674 MF 0.9999999872908235 0.5655548564416291 0.7967844305873336 0.0001225117448623452 100 0.002489
1850 17 0 0.002642122486342211 MF 0.999999979956393 0.28229172628414567 0.33449014016783213 0.00015421709199613597 1 0.000474
1851 27 0 0.009657624 MB 0.7755549982533395 0.8136473701807665 0.7061658950679123 0.0001432466311176368 100 0 0 0 0
1852 17 0 0.0027182489945368846 MF 0.941349813660513 0.634842698861467 0.5866396289434149 0.00016068683679845437 100 0.002745
1853 27 0 0.00048757534897349465 MF 0.9999986123923884 0.7126840254508685 0.870789192370183 0.00015509865244705471 100 0.002316
1854 17 0 0.008959046351535967 MB 0.9999277505731249 0.7402619347727555 0.4711443574309262 0.00014047473471938174 100 0 0 0 0
1855 10 0 0.0086167739959296 MB 0.9995778876918534 0.9507992301604821 0.7540462141322113 0.00020953605244838924 100 0 0 0 0
1856 9 0 0.001090981380107053 MF 0.9999999999984468 0.31395882889279386 0.5188109768204067 0.00014156690035336736 100 0.00247
1857 9 0 0.0021421925520428214 MF 0.9999999999999999 0.16079338960872994 0.4474476819066627 0.00015622676014134693 100 0.002819
1858 34 1 0.001945229458354176 MF 0.7775610703581141 0.9945105652343637 0.9970201800011037 0.0001297070477819904 100 0.002766
1859 32 0 0.0010785183209995927 MF 0.9999980677999035 0.7062727973982312 0.863703918282797 0.00015077812722863403 1 0.000329
1860 14 0 0.008451141348892882 MB 0.9990365989138419 0.9117062146002194 0.7293899749036509 0.00019531385844381914 100 0 0 0 0
1861 15 0 0.000635984032893593 MF 0.7306691828902135 0.8731570045122172 0.8249501679942947 0.00015660514785438307 1 0.000324
1862 15 0 0.0015761936131574372 MF 0.9144632773079119 0.8398786038393843 0.8195779041010048 0.00013524205914175323 100 0.002185
1863 14 0 0.009332456539557152 MB 0.99835954337213 0.9196515813071842 0.7470390976080356 0.0001525255433775277 100 0 0 0 0
1864 36 0 0.0014464763903999998 MF 0.9999999161326715 0.5831928634221261 0.7840451088303668 0.00013130279424000002 1 0.000317
1865 36 0 0.00218359055616 MF 0.9999999932538214 0.3821050773699169 0.5753080698732979 0.000132321117696 100 0.002653
1866 36 0 0.001091836222464 MF 0.9999962459987123 0.4013307357935905 0.41477877580514705 0.0001303284470784 1 0.000353
1867 36 0 0.005151 MB 0.9996070101796748 0.5931610513563917 0.32629226232678715 0.00011633137883136001 100 0 0 0 0
1868 36 0 0.0017915344889856 MF 0.9999650037133755 0.434248165251043 0.42872123916616434 0.000172532551532544 100 0.002242
1869 36 0 0.00103221379559424 MF 0.9991250048084219 0.4855779021925475 0.42354637477439633 0.00022261302061301762 1 0.000507
1870 36 0 0.000633685518237696 MF 0.9999802422698633 0.4424818183312296 0.41503531676263866 0.00019944520824520705 1 0.000357
1871 14 0 0.00930458261582286 MB 0.9989588048713468 0.9379924361627037 0.7587060808287925 0.0001336102173510111 100 0 0 0 0
1872 15 0 0.0008254774452629748 MF 0.9964909021541665 0.7890603548452271 0.81610116545954 0.00017649682365670127 100 0.002436
1873 37 0 0.0081133165056 MB 0.9999984329518613 0.9483506556714847 0.642018501065847 0.00013498442277056925 100 0 0 0 0
1874 11 0 0.0009151414895773117 MF 0.9996798392739217 0.6862652208819311 0.7330195322741236 0.00013557125780898487 100 0.003133
1875 10 0 0.00899970959837184 MB 0.9999972359605489 0.962457409674422 0.6658741274491696 0.00017081442097935569 100 0 0 0 0
1876 33 0 0.0089998992 MB 0.7889152726866854 0.7993104103956963 0.7086256123943975 0.0001381584070277391 100 0 0 0 0
1877 10 0 0.002441291190767184 MF 0.5230494802692219 0.6678906793991729 0.5727943205513282 0.0001877257683917423 1 0.000352
1878 9 0 0.0025296770208171285 MF 0.9999999999998007 0.19056858686897615 0.38189449876249265 0.0001434907040565388 1 0.000305
1879 10 0 0.0011643164763068736 MF 0.9999962210584641 0.4785743195163384 0.5222471402759655 0.0001542903073566969 1 0.000303
1880 9 0 0.0011978708083268514 MF 0.9999993010337088 0.35971802215988785 0.35205859631004427 0.00012999628162261553 1 0.000296
1881 34 1 0.0009808917833416704 MF 0.8603475026824694 0.9991040243438826 0.99951879245158 0.00014488281911279616 100 0.002655
1882 32 0 0.0006306073283998371 MF 0.9999999999999903 0.46253333917011097 0.8758085730486803 0.0001725112508914536 1 0.000511
1883 14 0 0.002793972400860774 MF 0.9999306976918018 0.6731111797050406 0.7756466720684699 0.00012544408694040445 1 0.00035
1884 15 0 0.00222499097810519 MF 0.9850689641024433 0.8357174540273204 0.8562991523800848 0.0002055987294626805 100 0.002308
1885 37 0 0.002669311479544834 MF 0.9999364526809411 0.5814801860009553 0.6487756419479659 0.00014939376910822768 100 0.003793
1886 10 0 0.0006481265905227495 MF 0.9999999982237477 0.38555730946883027 0.49747055949051733 0.00015291612294267878 100 0.00382
1887 16 0 0.0012699285055250698 MF 0.9999078914380674 0.6972844769321904 0.7774561723101315 0.00012160469794493809 100 0.002688
1888 15 0 0.003181396391242076 MF 0.9999999999163806 0.5411930869335503 0.8713934406143871 0.0001830394917850722 100 0.002663
1889 12 0 0.00932451648 MB 0.9995257450910627 0.8496834571056446 0.6293893801134648 0.00023398895136154897 100 0 0 0 0
1890 11 0 0.0005832565958309247 MF 0.9999999969210308 0.545875460059446 0.7564546939915017 0.00014602850312359395 1 0.000348
1891 37 0 0.0033771245918179336 MF 0.9999999999998934 0.29531241390119867 0.6259576554406475 0.00014615750764329107 100 0.0042
1892 16 0 0.0021219714022100277 MF 0.987203413247981 0.7223953630689781 0.7223645968290165 0.0001674418791779752 1 0.000356
1893 16 0 0.0010671885608840113 MF 0.9999998653493191 0.5506992896106054 0.6986585926617943 0.00014857675167119006 1 0.000354
1894 16 0 0.0025988754243536044 MF 0.9999999999587831 0.41397878025284346 0.6885255957763969 0.000142230700668476 100 0.00357
1895 17 0 0.008514418540614386 MB 0.9999936999811825 0.6974018246199066 0.3705207190076966 0.0001305898938877527 100 0 0 0 0
1896 10 0 0.0018858506362090998 MF 0.9999586468841665 0.47356145559818597 0.4863222761449592 0.00013616644917707152 1 0.000343
1897 17 0 0.009885167416245753 MB 0.9999999911294509 0.7509958948563568 0.30152700445717523 0.00014583595755510108 100 0 0 0 0
1898 17 0 0.009838266966498302 MB 0.999999765650349 0.6726776880409466 0.26801693703015145 0.00019213438302204044 100 0 0 0 0
1899 10 0 0.0011569402544836399 MF 0.9999999993964463 0.35981094270444264 0.4898444600891832 0.00015466657967082862 1 0.000654
1900 16 0 0.0012507501697414417 MF 0.9999708066426909 0.6122572126199649 0.6843577935602351 0.0001834922802673904 100 0.002421
1901 10 0 0.001926176101793456 MF 0.9999462949982099 0.48667326363922725 0.5025789634994732 0.00014886663186833147 100 0.004553
1902 10 0 0.0010008704407173824 MF 0.9999999999909951 0.3287565095042404 0.5074319796180596 0.0001423466527473326 1 0.000375
1903 33 0 0.0026323772146542184 MF 0.999999969097944 0.5330993640334868 0.734468742499993 0.00024606336281109565 1 0.000374
1904 10 0 0.0006517481762869529 MF 0.9999999999999999 0.2328024822139653 0.5093360839479776 0.00014693866109893302 1 0.000979
1905 33 0 0.0016655508858616874 MF 0.9987016067136675 0.6416516355211167 0.6549719211382068 0.00018302534512443827 100 0.003357
1906 10 0 0.008686083839348737 MB 0.9999963572333359 0.8228822584303327 0.5100918704350649 0.0001367754644395732 100 0 0 0 0
1907 33 0 0.00923995968 MB 0.9842285468291486 0.7773791738167938 0.6067365844166527 0.00018781013804977528 100 0 0 0 0
1908 9 0 0.0020847483233307406 MF 0.9999999917590735 0.28516377363598466 0.3384824521268634 0.0001503985126490462 1 0.000327
1909 34 1 0.0007097567133366681 MF 0.8796834834027346 0.999855314024832 0.9999226829933098 0.00015815312764511845 100 0.004273
1910 0 0 0.0016126754474771866 MF 0.9999999999999984 0.44686033185324936 0.9141033627322214 0.00024830805625368176 100 0.002983
1911 1 0 0.002920325676644262 MF 0.9999999999553272 0.43562651654825335 0.7213585905995593 0.00024677465494044786 1 0.000988
1912 2 0 0.0031533156021565246 MF 1.0 0.2537514697331562 0.7610851955218383 0.00023903575991922338 3 0.000599
1913 28 0 0.0013233579338174672 MF 0.9999990190869711 0.7535421047515228 0.9408293654038214 0.00014180942562133436 100 0.003434
1914 28 0 0.0008863431735269869 MF 0.9999999691048013 0.6817286498016624 0.9105852429084731 0.00019232377024853373 1 0.000553
1915 3 0 0.0023156230918893054 MF 0.9990757518525908 0.5737731003683566 0.5705661480345897 0.00015707480174981855 100 0.002465
1916 23 0 0.002181713303325867 MF 0.7758954955244844 0.9058789032052821 0.8794287051549482 0.00013184140611335535 100 0.004068
1917 22 0 0.0007406925934067592 MF 0.9999614659686941 0.8292156415516709 0.9559574165616191 0.00018446998691458487 100 0.002367
1918 5 0 0.0036244713748973486 MF 0.9999919142155663 0.7800540109815958 0.955165284040287 0.00015090918523672097 1 0.000467
1919 6 0 0.0019095208212356772 MF 0.9976741327092652 0.7594913790218761 0.7969592336611636 0.00016978788809263482 1 0.000376
1920 7 0 0.0024245949945964343 MF 0.999999940037251 0.5661446616313187 0.7958197628583624 0.00014499251000724172 100 0.003096
1921 8 0 0.0016889842039198323 MF 0.5772091457278419 0.682597362354718 0.5855979303924496 0.00016607194036395446 100 0.003818
1922 9 0 0.003416899329332296 MF 0.999999999173296 0.20040365486707365 0.2947955594631978 0.00014295940505961848 1 0.000346
1923 34 1 0.0020875026853346672 MF 0.7324701377022375 0.9999767594834775 0.9999876074838238 0.00014666125105804737 100 0.002549
1924 32 0 0.0004682429313599348 MF 1.0 0.25042237874683326 0.891587436137215 0.00017460450035658144 100 0.003757
1925 13 0 0.002182156102434488 MF 0.5848936902778625 0.9509657242143738 0.9127977839449609 0.00014807568687908533 100 0.003934
1926 13 0 0.00994853256192 MB 0.5762777372070869 0.9276540076165558 0.874913112603381 0.00015103027475163412 100 0 0 0 0
1927 12 0 0.001303735582247361 MF 0.99999954256464 0.5077115317645736 0.6091430189829142 0.0001805955805446196 100 0.002614
1928 14 0 0.0025155889603443093 MF 0.9999999950452783 0.5352224183532777 0.7764848101294737 0.00011917763477616177 1 0.000353
1929 15 0 0.0014879585564968303 MF 0.9999999999999993 0.4151785480839318 0.86791151855621 0.0002064157967140289 1 0.00042
1930 14 0 0.0012660355841377236 MF 0.9990429667824997 0.7543390078327133 0.804850826505808 0.00012267105391046472 100 0.003139
1931 32 0 0.0027666971725439737 MF 0.9999707579203662 0.7638278352464055 0.9027370308555498 0.0001838418001426326 100 0.002327
1932 32 0 0.0032348788690175893 MF 0.8299532174143024 0.914746462712917 0.9053725274790199 0.00014733672005705305 100 0.003519
1933 32 0 0.0014955515476070358 MF 0.9352716867005065 0.9075721828900125 0.9062562879619035 0.00013093468802282123 1 0.000328
1934 14 0 0.008479233046329145 MB 0.9900678630773995 0.9381552017691005 0.7997080038257129 0.00033526842156418585 100 0 0 0 0
1935 15 0 0.002494783422598732 MF 0.9999993841712479 0.6895566685527809 0.8810140840464319 0.00017376631868561157 100 0.003404
1936 37 0 0.0015710498367271736 MF 0.999999998921522 0.4164852960806165 0.5898622264299689 0.00015926300305731643 100 0.003721
1937 16 0 0.00881754912 MB 0.991791766963603 0.8339473975537355 0.6864713160862742 0.00017179691210695615 100 0 0 0 0
1938 15 0 0.003244913369039493 MF 0.9999990959045653 0.6834324778588593 0.8751979074102172 0.00016310652747424461 1 0.000468
1939 16 0 0.0032657000678965767 MF 0.9347652864790397 0.7595081394554928 0.7422780549869182 0.00014491876484278246 100 0.002663
1940 17 0 0.01081430678659932 MB 0.9999999670206386 0.6931006835775074 0.25227349957087764 0.00017885375320881618 100 0 0 0 0
1941 9 0 0.0029081597317329186 MF 0.9999999999999922 0.1038059854335119 0.2759587722789969 0.0001399837620238474 100 0.003153
1942 17 0 0.010754122714639727 MB 0.9999837476355871 0.6532569991989424 0.3243891828291507 0.0002845415012835265 100 0 0 0 0
1943 10 0 0.009575233535739495 MB 0.9999966004039327 0.871023827458345 0.5634370665554479 0.00013991018577582927 100 0 0 0 0
1944 9 0 0.0033226638926931677 MF 0.9999999999999998 0.05016386400552706 0.2492818872989402 0.00018439350480953896 100 0.003574
1945 17 0 0.010782849085855892 MB 0.9998354928551401 0.6382158816488236 0.35055473448688584 0.0002152166005134106 100 0 0 0 0
1946 9 0 0.003034865557077267 MF 1.0 0.02362756317738199 0.2442012788916447 0.0001625574019238156 100 0.002822
1947 34 1 0.003107801074133867 MF 0.5700219033055034 0.999996275557395 0.9999980157744862 0.00021406450042321895 100 0.002651
1948 32 0 0.002658020619042814 MF 0.9887293289970369 0.8689744376244461 0.906582728281358 0.0001417738752091285 100 0.003519
1949 14 0 0.009589693218531658 MB 0.999446344566416 0.9858703580608715 0.7943265316746978 0.0002793073686256744 100 0 0 0 0
1950 36 0 0.0079752 MB 0.8787036162557653 0.5853096484868322 0.4103290150280481 0.00017817808329808281 100 0 0 0 0
1951 14 0 0.009723677287412663 MB 0.8625306675222021 0.9151407771499325 0.8268315401479863 0.00020832294745026976 100 0 0 0 0
1952 15 0 0.0029107653476157973 MF 0.999999602607246 0.667391784171418 0.8667772213211924 0.00013964261098969784 100 0.004549
1953 12 0 0.010334006591999999 MB 0.9996894792725523 0.8286902522619161 0.5898696105709312 0.00018443823221784783 100 0 0 0 0
1954 11 0 0.00277190263833237 MF 0.999999999989615 0.43433662473807394 0.7550825132671387 0.00015201140124943758 100 0.00239
1955 10 0 0.010310093414295798 MB 0.9999360205326464 0.8528326786067476 0.5994964845880802 0.00014416407431033172 100 0 0 0 0
1956 9 0 0.002817146222830907 MF 1.0 0.01754595337677966 0.24405657934355732 0.0002330229607695262 1 0.000366
1957 9 0 0.0014508584891323628 MF 1.0 0.011330021142551433 0.30971341288853005 0.0001730091843078105 1 0.000525
1958 9 0 0.0019729433956529453 MF 0.999999999836651 0.24687991852922445 0.33341475119610214 0.0001688036737231242 100 0.002304
1959 34 1 0.0033719204296535467 MF 0.5235470109578546 0.9999994037037991 0.9999996824321262 0.00018582580016928758 100 0.002989
1960 32 0 0.003809408247617126 MF 0.9924338569064789 0.865187084435952 0.9198361965697072 0.0001383095500836514 100 0.002405
1961 14 0 0.0019140142336550895 MF 0.8350946561114917 0.8579181117853197 0.8278997699099158 0.0001499291789801079 1 0.000299
1962 15 0 0.0026085061390463187 MF 0.9999996479634039 0.6495623405361676 0.8417862478254617 0.00015905704439587914 100 0.003026
1963 16 0 0.0032136800271586304 MF 0.9999998629218804 0.5686896382556237 0.7589144721543567 0.00013536750593711299 1 0.000332
1964 17 0 0.012250539634342356 MB 0.5682865092271274 0.5219040360364882 0.34986587169580186 0.00016048664020536425 100 0 0 0 0
1965 9 0 0.0026107773582611784 MF 0.9999999999999959 0.13664132128431913 0.3425795433622006 0.00014852146948924968 100 0.002684
1966 10 0 0.011147037365718319 MB 0.9999878366697421 0.8626247362845834 0.576571791715632 0.00013926562972413266 100 0 0 0 0
1967 33 0 0.010791583872 MB 0.9992484865707395 0.8090354210674007 0.5839901920142475 0.00020052405521991013 100 0 0 0 0
1968 34 1 0.0028025681718614184 MF 0.6221450328583615 0.9999999045678415 0.999999949183247 0.00017633032006771505 100 0.002642
1969 0 0 0.0012522701789908748 MF 0.999999999822627 0.6133822600512078 0.9255673483026036 0.0002499232225014727 100 0.002814
1970 0 0 0.0008039080715963499 MF 0.9999999999963466 0.5597580840344689 0.9164865131495284 0.0001809692890005891 1 0.000491
1971 0 0 0.0005435632286385399 MF 0.9999999913285831 0.6677742001964591 0.9122360795990078 0.00016058771560023563 1 0.000359
1972 0 0 0.0020972252914554157 MF 0.9999996348801066 0.7063421452448787 0.9104354505660598 0.00013623508624009426 100 0.003111
1973 0 0 0.0010296901165821664 MF 0.9999999837009479 0.669877197986689 0.9096990046661957 0.0001210940344960377 1 0.000311
1974 1 0 0.0015431302706577048 MF 0.9999999999724338 0.45278258329695625 0.72201894735604 0.00018030986197617915 100 0.002497
1975 2 0 0.0033421262408626098 MF 0.999999999706894 0.46404056516312825 0.7459050048711059 0.00017181430396768935 1 0.000326
1976 3 0 0.0033826492367557224 MF 0.9999993030880463 0.5559417195792301 0.7061581569170176 0.00016482992069992742 100 0.002396
1977 4 0 0.0017577237093423619 MF 0.9986179995904696 0.826153048444504 0.8899485722242017 0.0001305658068028238 100 0.003663
1978 5 0 0.0016819885499589394 MF 0.9999999998339979 0.5451831058821833 0.8353755733385273 0.00013116367409468838 100 0.002619
1979 21 0 0.001344105728784989 MF 0.9996735541467722 0.7944924408576726 0.876381060344035 0.00013377295423644655 100 0.00218
1980 5 0 0.0019903954199835755 MF 0.9999999999680402 0.4564066925624059 0.7389598360594074 0.00017726546963787535 100 0.002387
1981 6 0 0.002637608328494271 MF 0.9999998227364871 0.56650661234875 0.740688000379388 0.0001579151552370539 1 0.000335
1982 7 0 0.003276237997838574 MF 0.9999999999999576 0.308143088169001 0.7617389578881908 0.0001521970040028967 100 0.003083
1983 7 0 0.0031452951991354297 MF 1.0 0.16087012862869415 0.7677526314648045 0.00016407880160115867 100 0.003028
1984 8 0 0.000889193681567933 MF 0.9999969036824683 0.5462717651111951 0.6262084187726774 0.0001474287761455818 1 0.000619
1985 8 0 0.002102277472627173 MF 0.9999999521492875 0.470760738524344 0.6248915860502067 0.00014417151045823272 100 0.002889
1986 8 0 0.0010377109890508693 MF 0.999999889971123 0.4899309349287541 0.6086559353514132 0.0001350686041832931 1 0.000319
1987 9 0 0.002641510943304471 MF 0.9999964687746103 0.3332473060936599 0.33273795842406334 0.00013260858779569985 100 0.002215
1988 34 1 0.002828627268744567 MF 0.6177834741833725 0.9999999847292672 0.999999991868942 0.00014313212802708603 100 0.002432
1989 0 0 0.0019238760466328668 MF 0.9999969591529771 0.7407213818504926 0.9094018268593228 0.00011983761379841509 100 0.002686
1990 1 0 0.000818852108263082 MF 0.9999999999996788 0.42220121853695275 0.7390330739999081 0.00014232394479047166 100 0.002344
1991 0 0 0.0021849504186531466 MF 0.9555460373266415 0.8990826369360435 0.909282539274316 0.00012353504551936603 100 0.003456
1992 1 0 0.002423940843305233 MF 0.6969881750625863 0.7975202943963481 0.745140322015894 0.00012952957791618867 100 0.002371
1993 24 0 0.0010839735457416457 MF 1.0 0.36198930598456736 0.8232611517370519 0.00024665937990960495 100 0.002505
1994 24 0 0.002055989418296658 MF 0.9999988715393243 0.6649726529972949 0.8316506629141052 0.00018086375196384196 100 0.002679
1995 2 0 0.0027852504963450436 MF 0.9989292230644283 0.6951056890135395 0.7456883264620497 0.00025592572158707574 100 0.002677
1996 3 0 0.003569459694702289 MF 0.9999999990019119 0.4800907761142558 0.7310505890496618 0.00020153196827997098 100 0.002478
1997 4 0 0.0022870894837369446 MF 0.9999999565336176 0.6748900826058302 0.9146750428759125 0.00016262632272112952 100 0.002451
1998 29 0 0.0023437615114724627 MF 0.9999999999999196 0.4580881246787502 0.8706238867773552 0.000141595445386069 100 0.003044
1999 4 0 0.0027574357934947776 MF 0.8426138429940997 0.8429551809848045 0.8206446089949823 0.00017845052908845182 100 0.002319
2000 3 0 0.0029331838778809153 MF 0.779685888840451 0.7766867827168572 0.7294208442513733 0.00015861278731198837 1 0.000666
2001 26 0 0.0027942565172734486 MF 0.9999999813372805 0.5885804183387428 0.8302035081335292 0.00012887206724480994 100 0.002632
2002 29 0 0.0023379046045889852 MF 0.9999999999942191 0.5413727160248238 0.910402647973068 0.0001862381781544276 100 0.002429
2003 4 0 0.0015145743173979112 MF 0.9431790923199993 0.7829220514944616 0.7593289033747125 0.00022258021163538072 100 0.00372
2004 23 0 0.002304285321330347 MF 0.9999974481916232 0.711106967314636 0.8781676801598953 0.00012413656244534215 100 0.002717
2005 4 0 0.0022492297269591645 MF 0.9827178696315049 0.7320385198882144 0.7287892506180919 0.00017303208465415228 100 0.002761
2006 3 0 0.01153136868292608 MB 0.8959754603717582 0.832478535504924 0.7268505085988285 0.00014564511492479534 100 0 0 0 0
2007 4 0 0.0012152918907836659 MF 0.9999524277324429 0.6424677716316555 0.7152139505412703 0.00016161283386166092 1 0.000511
2008 3 0 0.011645147473170431 MB 0.8576599086683477 0.8268895525719282 0.7271535927691598 0.0002652580459699181 100 0 0 0 0
2009 4 0 0.0007117167563134663 MF 0.999999946737595 0.5509881781760024 0.7092682572448018 0.00015764513354466435 1 0.000364
2010 29 0 0.0031893618418355942 MF 0.9999999999999996 0.3764210506967814 0.8742051474170222 0.00015429527126177106 100 0.003124
2011 30 0 0.001072666139334702 MF 0.9759096444387153 0.8475499457236725 0.8516806227523651 0.00021457833966397847 1 0.000362
2012 30 0 0.0024570664557338807 MF 0.9997730926748899 0.7182399739960098 0.7996852196713277 0.00019803133586559138 100 0.003351
2013 29 0 0.0014983447367342378 MF 0.9999891632118943 0.7204496260986124 0.8521272049853179 0.00014751810850470844 1 0.00056
2014 30 0 0.0013734265822935524 MF 0.9264075386433588 0.7749768053225239 0.7417819193720375 0.00024541253434623656 100 0.003898
2015 6 0 0.002919243331397708 MF 0.9999999990856887 0.47658509157298506 0.7202095534655214 0.00016516606209482156 1 0.000953
2016 7 0 0.0016457180796541722 MF 1.0 0.15765042515959177 0.7697778850035828 0.00017123152064046345 100 0.003751
2017 8 0 0.0017524843956203478 MF 0.999997270766669 0.5127067103498203 0.5987059152324128 0.00017222744167331723 1 0.000508
2018 8 0 0.0026419937582481392 MF 0.9997081957095649 0.545935930443009 0.5751081918012392 0.00015709097666932688 100 0.003205
2019 7 0 0.0009756872318616688 MF 1.0 0.2151466630920238 0.7758936406998416 0.0001614926082561854 100 0.004553
2020 7 0 0.0027092748927446675 MF 0.9999931556162275 0.6196403984430495 0.7778313667725443 0.00023439704330247414 100 0.003824
2021 6 0 0.003439297332559083 MF 0.9994654811480824 0.6391803422520262 0.6911582623608457 0.00014466642483792862 1 0.000419
2022 6 0 0.0037967189330236333 MF 0.6722732923464473 0.7331106394200037 0.6768070705623304 0.00017006656993517145 100 0.003991
2023 5 0 0.0010025581679934303 MF 0.9999999999917288 0.4258609105589773 0.6870645413481259 0.00016690618785515014 1 0.000404
2024 4 0 0.0021752867025253866 MF 0.9999999994369019 0.467703904240322 0.7059013986241637 0.00017945805341786574 100 0.003252
2025 5 0 0.009456220226216484 MB 0.9958591364365518 0.8287937317934295 0.6567913509923226 0.00014716247514206008 100 0 0 0 0
2026 6 0 0.0017712875732094533 MF 0.9998089287890415 0.6262702787386991 0.6705954850963036 0.00021982662797406858 1 0.000621
2027 5 0 0.010147288090486593 MB 0.9992817568493193 0.8480701650333566 0.6431244647310795 0.00017406499005682405 100 0 0 0 0
2028 6 0 0.01047085376256 MB 0.9847501585034735 0.8252054193533755 0.6680321620865971 0.00017373065118962743 100 0 0 0 0
2029 7 0 0.0013483099570978671 MF 0.9999999636622895 0.5719693917666481 0.778523911840909 0.00018975881732098966 1 0.000921
2030 7 0 0.002165923982839147 MF 0.999936068962109 0.6662150722401167 0.7768164004636281 0.00016290352692839588 100 0.002689
2031 7 0 0.0029963695931356587 MF 0.9996229964308488 0.6784399374830065 0.7760957850930699 0.00016596141077135834 100 0.00351
2032 7 0 0.0055416 MB 0.595870009542183 0.8431713900874658 0.7758013272927845 0.00013598456430854333 100 0 0 0 0
2033 8 0 0.008448329471999999 MB 0.9932973778096652 0.7264636222089079 0.5644275268280471 0.0002704363906677308 100 0 0 0 0
2034 9 0 0.0025266043773217884 MF 0.9999999785236898 0.2759877133084689 0.3243645275743353 0.00013704343511827994 1 0.000322
2035 34 1 0.002755650907497827 MF 0.629946266333689 0.9999999975565809 0.9999999986990066 0.00016165285121083443 100 0.003506
2036 32 0 0.0017079632990468505 MF 0.9999113394377137 0.794906380925439 0.9069655312432966 0.00016812382003346057 100 0.00245
2037 14 0 0.002599805693462036 MF 0.999987739419123 0.6942567067936222 0.8264524149141423 0.00013977167159204317 1 0.000703
2038 15 0 0.0012486024556185276 MF 0.9999999895788765 0.6002186973652565 0.823427538104192 0.00014642281775835165 100 0.003556
2039 16 0 0.002907872010863452 MF 0.9837364951095358 0.7183450317237692 0.7166922418288765 0.00012314700237484519 100 0.002511
2040 10 0 0.009768814946287327 MB 0.8997869050907953 0.6982045543237395 0.5600948787705384 0.00017150625188965305 100 0 0 0 0
