1861 2 0 0.0017157598489674014 MF 0.8727331712183967 0.8120500688216564 0.7793593922630967 0.00019902823040800438 1 0.000386
1862 3 0 0.002585785197168241 MF 0.9999632590216925 0.7351457012381196 0.8635858415126848 0.0002149023701564154 100 0.002445
1863 23 0 0.0004166380746480863 MF 0.9999999600234762 0.67042903702451 0.8838657710898904 0.00014751969918945057 1 0.000325
1864 23 0 0.00036465522985923454 MF 0.9999999999540145 0.5867139736802055 0.8981209426432072 0.0001904078796757802 1 0.000321
1865 4 0 0.003212686763850548 MF 0.9999788812261938 0.6769672680151867 0.8005105696748851 0.00015778480736703304 1 0.000349
1866 5 0 0.0008158326727864123 MF 0.9999999999866691 0.5221315871287545 0.8283133693511427 0.00016695792556567168 100 0.003433
1867 22 0 0.0012763427116936471 MF 1.0 0.14028981374891739 0.7423308926612419 0.00013470286646270996 1 0.000358
1868 21 0 0.0022061957096138054 MF 0.9999999999999121 0.33168007738609984 0.6528836828875084 0.00013650152781521273 1 0.000345
1869 5 0 0.0005489330691145649 MF 1.0 0.28126156178863415 0.8286236655509543 0.00014418317022626867 100 0.004913
1870 6 0 0.001579004973639953 MF 0.7202761136806454 0.9556832506847117 0.9613262130587232 0.00017564051200498557 1 0.000327
1871 30 0 0.0018191527512710225 MF 0.999999563390934 0.5349107718741881 0.6673289345012748 0.00013073291869532608 1 0.000322
1872 31 0 0.0007369828578156166 MF 0.9466503622765751 0.7793977457777362 0.7562533227729084 0.00013858976178599949 1 0.000321
1873 31 0 0.0018331931431262464 MF 0.9999999914367756 0.6439263445530438 0.9296950356134723 0.0001394359047143998 100 0.002532
1874 30 0 0.00903098112 MB 0.804760441982744 0.777155802629154 0.6616215023322702 0.00014409316747813044 100 0 0 0 0
1875 31 0 0.0022848772572504985 MF 0.9999999999979643 0.49266427346928504 0.9190209218930253 0.0001667743618857599 100 0.002561
1876 31 0 0.0025387509029001993 MF 0.9653963773258728 0.864349896174807 0.8984094053368565 0.00014470974475430394 100 0.002683
1877 31 0 0.004491 MB 0.6470805085515856 0.9258127200256455 0.8875002842476721 0.00014728389790172157 100 0 0 0 0
1878 30 0 0.000924461100508409 MF 0.9964055387438023 0.7918051622413191 0.8196820884097145 0.0002976372669912522 100 0.002617
1879 29 0 0.002361463429027604 MF 0.9999999847006719 0.606083826625996 0.8557800050271518 0.00015773794999072673 100 0.0027
1880 5 0 0.00042117322764582596 MF 1.0 0.16600241527727705 0.828747194483796 0.00012727326809050746 100 0.002616
1881 6 0 0.0020597999999999997 MB 0.5447893297194111 0.9920360264606924 0.9579893682869193 0.00013685620480199424 100 0 0 0 0
1882 6 0 0.0008296019894559812 MF 0.9826448918844582 0.9112916267757166 0.937289526755204 0.0001297424819207977 1 0.000309
1883 6 0 0.0017538407957823927 MF 0.9989465086032029 0.8390319731428271 0.922312748045902 0.00014549699276831908 100 0.002352
1884 7 0 0.009673147008 MB 0.9902514426603253 0.9074695980666713 0.7573681382290381 0.00018034111950297906 100 0 0 0 0
1885 8 0 0.008516039999999999 MB 0.9999924383141774 0.9450172833700687 0.6602254003879767 0.00016286004241408588 100 0 0 0 0
1886 7 0 0.001182216170387412 MF 0.9998910785698693 0.7580440620664032 0.8490023066323741 0.00024793644780119167 100 0.002768
1887 8 0 0.0014172893765295037 MF 0.9974748462775112 0.6236859065536585 0.6031970602113939 0.00020374401696563436 1 0.000391
1888 8 0 0.0010031157506118016 MF 0.9999999999988196 0.3209246008756616 0.5127832622677375 0.00023029760678625375 1 0.00071
1889 8 0 0.0007876463002447207 MF 1.0 0.1546841259725875 0.4611688191353886 0.0001887190427145015 1 0.000626
1890 7 0 0.0007182864681549647 MF 0.9999999999944353 0.5376117134692536 0.8699403486679173 0.00017897457912047666 100 0.003554
1891 8 0 0.0024636585200978884 MF 1.0 0.07230020341812876 0.4369682036729959 0.0001936876170858006 1 0.000379
1892 7 0 0.0005213145872619859 MF 1.0 0.2956859032964103 0.8768965206299894 0.00029718983164819064 1 0.000395
1893 8 0 0.0012290634080391555 MF 1.0 0.09003032910311941 0.42653847596915995 0.00015667504683432025 100 0.003296
1894 34 1 0.0012420422623285678 MF 0.9982442430726727 0.917060978183676 0.99037586143295 0.0001541861659943158 1 0.000459
1895 0 0 0.001563828225752658 MF 1.0 0.33756152851028337 0.9198024792069392 0.00025845941734705855 100 0.004425
1896 0 0 0.0008667312903010633 MF 0.9999999991769736 0.632301325713681 0.9146612054983998 0.00027918376693882344 1 0.00039
1897 1 0 0.0024060223800431643 MF 0.9999983591262948 0.6227946810713294 0.8140576170734003 0.00013582998385421133 1 0.000672
1898 2 0 0.0021641039395869604 MF 0.7432850661974338 0.8269489252993297 0.7841988824670816 0.00018161129216320176 1 0.00039
1899 2 0 0.0011146415758347844 MF 0.876961937352358 0.8328783036515491 0.7999081207739552 0.0001674445168652807 1 0.000399
1900 26 0 0.0013105128191209636 MF 0.9999962122643522 0.6889475486668296 0.8287179857813411 0.00015695998868346396 100 0.002594
1901 3 0 0.0012347140788672964 MF 0.9999964130781164 0.7120292359513366 0.8622885867089324 0.00017056094806256616 100 0.003133
1902 2 0 0.002017256630333914 MF 0.8487702049262467 0.8244250387270435 0.7930817796146967 0.00018817780674611228 100 0.003981
1903 28 0 0.0004174417834943402 MF 0.9999999989591115 0.6057675136801199 0.8673470498550829 0.00015842199586617062 100 0.002725
1904 23 0 0.0003612620919436938 MF 0.9999999999995665 0.5274015776910537 0.8999451663889468 0.0001637631518703121 100 0.00288
1905 22 0 0.0007235370846774588 MF 0.9999998141765021 0.6327827533853503 0.8039253632873785 0.00013428114658508398 1 0.000385
1906 21 0 0.0038446782838455224 MF 0.9999999999999998 0.20333869338810162 0.6117987685820238 0.0001716006111260851 100 0.003924
1907 21 0 0.003154271313538209 MF 1.0 0.14356744668697174 0.8586555059368098 0.00014484024445043405 100 0.002671
1908 21 0 0.0028193085254152837 MF 0.999999990731368 0.6132721837822112 0.8735814438140262 0.00014133609778017362 100 0.002577
1909 21 0 0.0013365234101661136 MF 0.9999999993818192 0.5877933660957088 0.865602214748015 0.00012973443911206943 1 0.000339
1910 20 0 0.001702015903978437 MF 0.9999999931894284 0.647984515250079 0.9051038634152544 0.00019942355972839347 100 0.00247
1911 20 0 0.002502406361591375 MF 0.9999999918807284 0.6276017538769189 0.8857817167259802 0.00017756942389135738 100 0.003012
1912 20 0 0.00143356254463655 MF 0.9999999985768008 0.591210037943487 0.853029862502468 0.00034462776955654297 1 0.000682
1913 19 0 0.0007507076749341916 MF 0.9999432152943086 0.6804487999701233 0.7605581218808544 0.00015193733740781278 1 0.000468
1914 18 0 0.00575510850574678 MF 0.9999994486603724 0.0005401772322354352 0.032990280515275215 0.000272896990975108 100 0.002583
1915 32 0 0.0014798080798317254 MF 0.9996592289453655 0.7702293455949736 0.8472003534455453 0.00013622975598763306 100 0.002582
1916 32 0 0.0022701232319326903 MF 0.9984126149576531 0.8047544931715612 0.8670034531667895 0.00014149190239505323 100 0.002775
1917 32 0 0.004197249292773076 MF 0.9964111795262823 0.7997532296474938 0.8642882543088343 0.0001933967609580213 100 0.005445
1918 13 0 0.0030237586377600675 MF 0.9999998245103957 0.6295788933968011 0.8451053593008027 0.0002417670903276269 100 0.005541
1919 14 0 0.0011440744491472811 MF 0.9999999998925362 0.5123198923205498 0.7875450830483826 0.00020240509360404266 100 0.003343
1920 15 0 0.00039151347782342554 MF 0.9999991784500506 0.5609314822288485 0.6669562161819177 0.00019323851792496196 1 0.00118
1921 14 0 0.0011842297796589125 MF 0.9999999259082292 0.6588155776079682 0.8694117905116386 0.00016076203744161708 100 0.002684
1922 15 0 0.0017826053911293703 MF 0.9977998216631746 0.7922888088058877 0.8482562589093167 0.0001702954071699848 100 0.005758
1923 15 0 0.0009608421564517482 MF 0.9997977910167034 0.7390622672880981 0.8170040049136503 0.00014791816286799391 1 0.000401
1924 15 0 0.0006489368625806993 MF 0.999986786927444 0.6720931538305149 0.7774479099521093 0.00014256726514719757 1 0.000431
1925 15 0 0.006252743999999999 MB 0.9980530557196714 0.91133759779781 0.7532635803522902 0.000310826906058879 100 0 0 0 0
1926 36 0 0.00066619488 MF 0.9999220183679163 0.7152231992003472 0.8077217366953113 0.00025193625600000003 100 0.004615
1927 32 0 0.005044299717109231 MF 0.9982262017584757 0.7771424176879375 0.8616818227105748 0.00015595870438320854 100 0.003526
1928 13 0 0.0032387034551040273 MF 0.9999999909124732 0.6671296433844559 0.9555894563245296 0.00020170683613105075 100 0.002659
1929 14 0 0.003949491911863565 MF 0.9999995502848786 0.6579304721353054 0.8808406099730428 0.00014710481497664683 1 0.000392
1930 15 0 0.0094508976 MB 0.9999988472447737 0.9940374506059003 0.686236516188263 0.00020713076242355162 100 0 0 0 0
1931 14 0 0.0018329967647454262 MF 0.9999999997550204 0.5763881851353269 0.88277501211439 0.00014944192599065874 1 0.00041
1932 12 0 0.0006165642504120568 MF 0.9948658195354596 0.8320527657319877 0.8622608206414665 0.0001513382034153717 1 0.00067
1933 13 0 0.001537881382041611 MF 0.9999999765465852 0.7137994960019843 0.9696683865315219 0.0001922827344524203 100 0.004314
1934 14 0 0.0011495987058981706 MF 0.9999999999995725 0.4809111420958208 0.8486683772234893 0.0002235767703962635 1 0.000676
1935 37 0 0.0010009516454392723 MF 0.9996551227501623 0.7540986946974941 0.8201365352740474 0.00025039900869045027 1 0.001014
1936 16 0 0.0004966693422925594 MF 0.9999999999997504 0.5571322704240159 0.958793286216522 0.00015456786791207344 1 0.000547
1937 10 0 0.0014369117704017785 MF 0.9870186982831357 0.6426584809015319 0.6088819106531708 0.00018831098063031468 1 0.000513
1938 33 0 0.0023897529787918126 MF 0.9999023817420124 0.6735333930362287 0.7600565496932744 0.00023963264491379884 1 0.000689
1939 33 0 0.004437701191516725 MF 0.9999999862760751 0.598028633451998 0.8739791929087422 0.00033465305796551956 100 0.005764
1940 33 0 0.00443788047660669 MF 0.9999999999830976 0.5098430380015792 0.8937012645593806 0.00021246122318620785 100 0.004366
1941 33 0 0.004395952190642676 MF 0.9999999990435204 0.5749771152757269 0.8972252031999229 0.00024818448927448316 100 0.004331
1942 9 0 0.009358286476800001 MB 0.9993442638603703 0.8073198217078351 0.5882525907967301 0.00018791719905998438 100 0 0 0 0
1943 9 0 0.01115631459072 MB 0.8628212049471236 0.8111879697353772 0.7001698089646972 0.00016456687962399376 100 0 0 0 0
1944 9 0 0.012126325836288 MB 0.9721006527993056 0.8263592224426994 0.6833749580516395 0.00015342675184959752 100 0 0 0 0
1945 9 0 0.0105211303345152 MB 0.8797996913676192 0.803236641766015 0.6882277374579809 0.00019337070073983904 100 0 0 0 0
1946 8 0 0.015705816 MB 0.9978183316618798 0.671518110795989 0.4222138611662796 0.0002000700187337281 100 0 0 0 0
1947 8 0 0.0007754253632156621 MF 0.9931066859435789 0.5056173529149007 0.3981638453009564 0.00021742800749349127 100 0.002437
1948 8 0 0.0005405701452862649 MF 0.998882363050838 0.4786483839667388 0.38614672725092936 0.0001697712029973965 1 0.000372
1949 7 0 0.0022059258349047942 MF 1.0 0.2585626718819692 0.8794541438067282 0.00019627593265927624 100 0.003597
1950 7 0 0.0010935703339619177 MF 1.0 0.23467744197939755 0.8425842492951282 0.0001769103730637105 1 0.000344
1951 8 0 0.0023894280581145057 MF 0.9999999882655466 0.3257234123725104 0.38086291220303997 0.00014890848119895861 100 0.004725
1952 34 1 0.0031764169049314276 MF 0.9023071218583706 0.9846413565584037 0.9984874877331461 0.0001636744663977263 100 0.002686
1953 0 0 0.0007660925161204253 MF 0.9999797088265862 0.7821323970912654 0.9104372160775811 0.00022447350677552935 1 0.000402
1954 35 0 0.0014719700599854606 MF 0.9999996986431674 0.696515902429891 0.9274081353584743 0.0002521919565611064 1 0.000823
1955 24 0 0.0009881524972040069 MF 0.9999999999999998 0.3545284614376709 0.7823376848305886 0.00018481211749848104 1 0.000374
1956 2 0 0.0024635026521335657 MF 0.9453700199137467 0.7977724399940168 0.7878932354116398 0.0001892711226984449 1 0.000557
1957 3 0 0.002902285631546919 MF 0.9998972384502676 0.7395789245236237 0.852604949668073 0.00018102437922502644 1 0.000467
1958 23 0 0.0003815048367774775 MF 0.9999999999998753 0.48238091448397896 0.8519631230694508 0.00015130526074812482 100 0.003027
1959 28 0 0.0019087767133977363 MF 0.9999999390037214 0.6520795744073768 0.8842422731104698 0.00014376879834646826 1 0.000333
1960 23 0 0.000358401934710991 MF 0.9998956324335734 0.7834186265157173 0.8754403937023758 0.00015652210429924993 100 0.003502
1961 23 0 0.0021269607738843965 MF 0.999627175603646 0.7795467048743291 0.8650849807422336 0.00016580884171969997 100 0.003262
1962 22 0 0.002660014833870983 MF 0.9919869236837683 0.718506896484445 0.7302757626604643 0.0001347124586340336 100 0.003129
1963 21 0 0.0020274093640664454 MF 0.9999999982976959 0.5888306111481453 0.8598148943575201 0.00013649377564482778 100 0.002567
1964 20 0 0.0008734250178546201 MF 0.9999510925894307 0.7365870067544976 0.8348752853380305 0.00024225110782261718 100 0.00298
1965 19 0 0.0018650830699736768 MF 0.9999990216891818 0.5950155662363513 0.7503287849371185 0.00016517493496312512 100 0.00357
1966 20 0 0.0025087700071418483 MF 0.9999997760710971 0.7468017411470037 0.9731012999818941 0.0001797004431290469 1 0.000386
1967 19 0 0.0009854332279894708 MF 0.918001726262817 0.8519407178863855 0.8339533982705462 0.00015906997398525006 1 0.000342
1968 20 0 0.0012141080028567394 MF 0.9999996390463484 0.7732507445260368 0.9834787730325147 0.00014988017725161873 100 0.002644
1969 20 0 0.0006944432011426958 MF 0.9999990705954622 0.7863834095163521 0.9761655360293496 0.0001379520709006475 1 0.000339
1970 19 0 0.0019931732911957884 MF 0.9957510217144409 0.764594930913709 0.8026318075749778 0.0006072279895941 100 0.002817
1971 19 0 0.0010498693164783155 MF 0.9999999043772821 0.5935705842228302 0.774515730273388 0.00039529119583764003 1 0.000403
1972 18 0 0.0038626434022987115 MF 0.9999999999934304 0.0002328584869005476 0.014780027980843878 0.00018655879639004318 100 0.003785
1973 0 0 0.0008146370064481701 MF 0.9949647047800276 0.9033033603446942 0.9483345699858791 0.00017678940271021175 1 0.000332
1974 1 0 0.0012042089520172658 MF 0.9998566730287796 0.7495177751747132 0.8480843753640994 0.00012993199354168454 100 0.002421
1975 0 0 0.0017880548025792679 MF 0.975949470986183 0.9322076319378265 0.9570292414767936 0.0001577157610840847 100 0.002554
1976 35 0 0.0008185880239941842 MF 0.9688184094836374 0.9052607673459022 0.9239866874861562 0.00018307678262444255 1 0.000333
1977 0 0 0.0009198219210317072 MF 0.9897971618057526 0.9242834084386983 0.9594981038723605 0.00016808630443363386 100 0.002753
1978 0 0 0.0007177287684126828 MF 0.9938629918248989 0.9174217651862114 0.9603235493316215 0.00043683452177345353 1 0.000566
1979 35 0 0.0019912352095976735 MF 0.7381793791240997 0.9268383845438657 0.922394535639495 0.000197430713049777 100 0.002784
1980 24 0 0.0007438609988816028 MF 0.6126101918280231 0.8400380768177595 0.7765459195097318 0.00014412484699939242 100 0.002454
1981 2 0 0.0012764010608534264 MF 0.9931894489410649 0.8026535218777967 0.8247761595486347 0.00017950844907937798 100 0.002459
1982 24 0 0.007679868671999999 MB 0.998278805458234 0.9455654719113631 0.7733011785842377 0.00014464993879975696 100 0 0 0 0
1983 35 0 0.002279694083839069 MF 0.7583939882430516 0.9191457002601648 0.9217217019983462 0.00015997228521991082 1 0.000462
1984 24 0 0.009538747468799999 MB 0.9618953700429308 0.9591309626725687 0.8488028571755889 0.00013405997551990277 100 0 0 0 0
1985 2 0 0.0007961604243413706 MF 0.951747187871606 0.8475485728701483 0.8353268182814023 0.00015280337963175119 1 0.000343
1986 28 0 0.002911510685359094 MF 0.9999146905446268 0.722509128298579 0.8464330266338628 0.0001349075193385873 1 0.00037
1987 28 0 0.002843404274143638 MF 0.9909296469267459 0.8382772958372248 0.886467525919565 0.00014276300773543492 100 0.002778
1988 23 0 0.0027485843095537586 MF 0.9999928825553529 0.7031110744316499 0.858047962089422 0.00014492353668788 1 0.000318
1989 23 0 0.0014054337238215036 MF 0.9999070689561592 0.7858272076834165 0.8924780714372712 0.000168369414675152 1 0.000492
1990 22 0 0.0026192059335483934 MF 0.9999937199639201 0.7153513705535471 0.8690215772699098 0.00014568498345361345 1 0.000361
1991 5 0 0.00035806929105833035 MF 1.0 0.13933411655776282 0.7891141766093147 0.000129509307236203 1 0.000538
1992 6 0 0.002375536318312957 MF 0.9999082255488537 0.781752982149947 0.9150907186542262 0.00013499879710732762 1 0.000352
1993 5 0 0.00036042771642333214 MF 0.9999999999999818 0.496816747595524 0.9109734184170484 0.0001358037228944812 100 0.002315
1994 6 0 0.002348814527325183 MF 0.9982389573519349 0.7906209071437601 0.8657455581673689 0.00015119951884293105 100 0.002652
1995 5 0 0.0017473710865693328 MF 0.9999999999999798 0.49808506222131976 0.9369156459573773 0.00014132148915779248 100 0.002248
1996 22 0 0.0013782823734193573 MF 0.9999996456549751 0.7359961205156971 0.9384935367184747 0.0001620739933814454 100 0.002922
1997 22 0 0.000816512949367743 MF 0.9999992492914583 0.7548490094176632 0.9416154669321354 0.00014522959735257818 1 0.000429
1998 22 0 0.002457205179747097 MF 0.999991850450021 0.7773438023668513 0.9387841380499543 0.00015949183894103128 100 0.003526
1999 5 0 0.002465348434627733 MF 0.9999999998444226 0.6167654493603544 0.9434651152823766 0.000153128595663117 1 0.00038
2000 23 0 0.0007841734895286015 MF 0.9998826426729674 0.7905320355957405 0.8868068424415824 0.0001441477658700608 1 0.000357
2001 22 0 0.001218082071898839 MF 0.9999995725104516 0.7391092466554644 0.9369639110913036 0.0001345967355764125 1 0.000307
2002 22 0 0.0023910328287595354 MF 0.999997335058672 0.7574920672141326 0.9361226747772481 0.000226638694230565 100 0.003149
2003 5 0 0.0012069393738510933 MF 0.9999954064537574 0.7849863524747659 0.9454265783904363 0.00018665143826524682 1 0.000376
2004 6 0 0.005264519999999999 MB 0.7211779112482051 0.8958435310757494 0.8385068394362017 0.00019547980753717242 100 0 0 0 0
2005 6 0 0.002299125810930073 MF 0.9508720215484546 0.8469166251235883 0.8455307195337003 0.00016879192301486897 100 0.00479
2006 6 0 0.0025336503243720294 MF 0.9994212641394802 0.7714177958297382 0.8467623680516625 0.00023011676920594757 100 0.002651
2007 6 0 0.0012294601297488119 MF 0.9951321531496551 0.8163174657134776 0.846984021946573 0.00018624670768237905 1 0.00035
2008 7 0 0.003292228133584767 MF 0.9999999999999999 0.33701224506843225 0.8221084729889059 0.0002447641492254842 100 0.004288
2009 8 0 0.002581771223245802 MF 0.9999999999999982 0.1760543336181611 0.378663749730495 0.00014056339247958346 1 0.00065
2010 8 0 0.0027475084892983207 MF 0.9999999999999579 0.19683779658637623 0.3710239472223716 0.00014142535699183337 100 0.002831
2011 8 0 0.0026074033957193283 MF 0.9999999999978642 0.23252875392718778 0.367871508540455 0.00013877014279673334 100 0.002493
2012 34 1 0.001517766761972571 MF 0.8943765492174768 0.9973245424063125 0.9997592751320048 0.00017586978655909053 100 0.003131
2013 32 0 0.0036275198868436923 MF 0.9976786500444286 0.7853693401797476 0.8504621590293038 0.0001607834817532834 100 0.00264
2014 13 0 0.0010327525528166445 MF 1.0 0.4446933043813201 0.9593305919079641 0.00016631309378096812 100 0.003123
2015 14 0 0.001086239482359268 MF 0.9999999999999984 0.40379400902354123 0.8293117866348245 0.0001920307081585054 100 0.004663
2016 12 0 0.002859625700164823 MF 0.9999869179393156 0.7909566017478881 0.9607989031492884 0.0001451352813661487 100 0.002554
2017 11 0 0.001056781036153815 MF 0.9899014394242551 0.8571816134479011 0.8812347145327437 0.00013615709021828697 1 0.00041
2018 10 0 0.0010013647081607115 MF 0.9999999999998734 0.49467133904521726 0.8891151731458892 0.00021272439225212587 100 0.002686
2019 33 0 0.00323198087625707 MF 0.9999981810612344 0.7105265937655033 0.8978733047023507 0.00021687379570979327 100 0.003339
2020 9 0 0.01402805213380608 MB 0.8622619961251617 0.7731865854887475 0.6502041296694724 0.00019494828029593562 100 0 0 0 0
2021 9 0 0.0017148271672595358 MF 0.9996457092935728 0.6036849463258255 0.62235552177737 0.00018597931211837427 1 0.000353
2022 8 0 0.0135645264 MB 0.9999999292371724 0.7729580148483909 0.3665941269695112 0.00017910805711869333 100 0 0 0 0
2023 34 1 0.0022079067047890283 MF 0.8578951920998253 0.9995540900143083 0.999961554536668 0.0004201479146236362 1 0.000605
2024 32 0 0.0033398079547374768 MF 0.999999616738439 0.6611309923068432 0.8706314076341379 0.00020291339270131338 100 0.002901
2025 13 0 0.0032577010211266577 MF 0.999999999999996 0.4084422850437585 0.8943389880574634 0.00021652523751238722 1 0.000389
2026 14 0 0.0019812957929437073 MF 0.9999999999999984 0.3588840566233935 0.7862733577047858 0.00022921228326340217 1 0.001455
2027 15 0 0.0030489747450322797 MF 0.9874147111223092 0.6571123675039238 0.6522285761175054 0.00018785230496942066 100 0.008875
2028 15 0 0.0047523898980129115 MF 0.9999999992922803 0.3478917494094084 0.6028870733972828 0.00016214092198776827 100 0.005862
2029 15 0 0.0039235559592051645 MF 0.9999999881085899 0.37166652401507966 0.5515160472221107 0.0001506563687951073 100 0.003345
2030 14 0 0.006137918317177483 MF 0.9999999999999581 0.24939130459699402 0.7604511912828155 0.00021108491330536086 100 0.004275
2031 15 0 0.0041578223836820655 MF 0.9999999732884141 0.3595917376036111 0.5252693695702599 0.0001610625475180429 1 0.000366
2032 14 0 0.002680767326870993 MF 0.9994063748103625 0.6849179832188429 0.7489011354719323 0.00021583396532214434 100 0.003456
2033 15 0 0.00900875904 MB 0.6643524277202016 0.6186218295418604 0.5137586303265455 0.00022402501900721717 100 0 0 0 0
2034 15 0 0.011309903616 MB 0.9998740506668549 0.8666174845743503 0.6373885073973512 0.00019521000760288688 100 0 0 0 0
2035 15 0 0.011146761446399998 MB 0.9999260399233009 0.90988329814265 0.6763653737954338 0.00016928400304115474 100 0 0 0 0
2036 36 0 0.0024030779519999997 MF 0.9997760032811737 0.5837462367126793 0.6869418233129693 0.00018537450240000002 100 0.002917
2037 36 0 0.0011808311807999998 MF 0.9999999918184327 0.38613229100548946 0.5411853856994185 0.00015874980096 1 0.000357
2038 36 0 0.0006805324723199999 MF 0.9999889625729429 0.4135537193057666 0.4039283230415893 0.000144499920384 1 0.000339
2039 36 0 0.0038375999999999996 MB 0.9983859082575111 0.5976129991830647 0.3231602959186031 0.0001357999681536 100 0 0 0 0
2040 36 0 0.00047441298892799994 MF 0.9565409495622681 0.5489405589942181 0.4288785989070852 0.00013471998726144 1 0.00033
2041 36 0 0.0004345651955712 MF 0.9999022041492244 0.47053636818905603 0.42391680311981794 0.000127087994904576 2 0.000395
2042 36 0 0.00037602607822848 MF 0.9999999929798081 0.3622196348025348 0.41531331729983095 0.0001216351979618304 1 0.000328
2043 15 0 0.01100110457856 MB 0.9999376945904392 0.9153858042201364 0.6794327051317115 0.0002099136012164619 100 0 0 0 0
2044 14 0 0.002838106930748397 MF 0.99996603527847 0.6338315389573866 0.7440122600374336 0.00033293358612885773 100 0.002393
2045 13 0 0.002192880408450663 MF 0.9999999887919044 0.5995755958137675 0.8443784253895331 0.0001628100950049549 1 0.000482
2046 12 0 0.0013964502800659293 MF 0.9919782901008186 0.8981020994021299 0.9403796059237265 0.00015105411254645948 1 0.000405
2047 11 0 0.002049912414461526 MF 0.9999995434145699 0.732833571600422 0.9385470359768359 0.0001300628360873148 100 0.002977
2048 11 0 0.0010257649657846105 MF 0.9999999999999951 0.4651150879876001 0.9039992076015494 0.0001240251344349259 1 0.000334
2049 33 0 0.0015111923505028283 MF 0.9999999999852011 0.5026363745058472 0.8163292737207909 0.0001821495182839173 1 0.000322
2050 9 0 0.0010585308669038144 MF 0.9999999999999507 0.33271238442753653 0.6093187060238409 0.00014819172484734972 1 0.000337
2051 8 0 0.002936561358287731 MF 0.9964834421739538 0.521192009874185 0.4702933611188114 0.00014724322284747731 1 0.000336
2052 9 0 0.0006298123467615257 MF 1.0 0.2079897653203134 0.5021372601178723 0.00014147668993893988 100 0.002707
2053 8 0 0.0028120245433150923 MF 0.9999999986084505 0.27954495150206976 0.3451609037801315 0.00019089728913899095 1 0.000405
2054 7 0 0.001721291253433907 MF 0.999999999999005 0.458570870601092 0.7992093939852118 0.0001753056596901937 100 0.002454
2055 8 0 0.002606809817326037 MF 0.999581900927845 0.3734447197563581 0.26585237233662096 0.00021555891565559637 1 0.00054
2056 9 0 0.0005021249387046103 MF 1.0 0.14357736966993354 0.33340756103971275 0.00014719067597557598 1 0.000375
2057 9 0 0.012057020853522433 MB 0.9994792307919292 0.5652179656606201 0.2368976954891067 0.00013447627039023038 100 0 0 0 0
2058 8 0 0.0012809239269304148 MF 0.9999999928525081 0.26292176302979764 0.2267675299929753 0.00017082356626223856 2 0.000353
2059 8 0 0.0007259695707721659 MF 0.9999223703536845 0.3490976494753544 0.20635258583105345 0.00014632942650489542 1 0.000346
2060 34 1 0.0026417626819156114 MF 0.8373319910366892 0.9999273777131915 0.9999938529581595 0.0002526591658494545 100 0.002744
2061 32 0 0.0015753231818949908 MF 0.9996697209299272 0.7835343192151903 0.8653896555124546 0.00029656535708052535 1 0.00051
2062 14 0 0.0014430427722993589 MF 0.6765226966711895 0.8343054129222566 0.7821859724638274 0.0002051734344515431 100 0.002298
2063 13 0 0.0011291521633802653 MF 0.9973978764021272 0.8012302688106043 0.8422460011095767 0.00013472403800198195 1 0.000314
2064 12 0 0.0023585801120263716 MF 0.9546736212636048 0.8972101074356188 0.9132784146637026 0.00016002164501858378 100 0.002835
2065 13 0 0.0021814608653521065 MF 0.9997648158272654 0.8015391586263775 0.9023156717930428 0.00013008961520079277 100 0.002494
2066 13 0 0.0010723843461408426 MF 0.9999939627072287 0.7680279355547096 0.9215628819946907 0.0001246358460803171 1 0.000325
2067 32 0 0.0020221292727579964 MF 0.9930366891805439 0.8274148232843034 0.8620365829371229 0.00021222614283221013 100 0.002751
2068 13 0 0.002093953738456337 MF 0.9999991250650108 0.7322934447719508 0.9284572111969244 0.0002274543384321268 1 0.000338
2069 14 0 0.0007704171089197436 MF 0.990624651822635 0.778898923965145 0.7848949673000433 0.00015646937378061725 1 0.000345
2070 13 0 0.0010493814953825347 MF 0.9999999864023612 0.6816679656594603 0.931082316326385 0.00019718173537285072 100 0.002655
2071 12 0 0.002467432044810549 MF 0.9994744210757143 0.8230015568204312 0.9192584401202201 0.00015520865800743353 100 0.003896
2072 37 0 0.0007639806581757089 MF 0.9993737536509255 0.742022741762015 0.7900491077459324 0.00017875960347618012 1 0.000376
2073 11 0 0.0006083059863138441 MF 0.9999999999583679 0.5267320397562744 0.8124386857939779 0.00014921005377397035 100 0.00249
2074 33 0 0.0008114769402011314 MF 1.0 0.3009893667673447 0.7346893180375688 0.0001622598073135669 1 0.000302
2075 33 0 0.0005207907760804525 MF 0.9999993851637785 0.5750543204818758 0.6930254051979339 0.00013270392292542675 1 0.000319
2076 9 0 0.010699208341408974 MB 0.9999992838618501 0.592670472185378 0.14730163535298293 0.00013059050815609216 100 0 0 0 0
2077 9 0 0.01060368333656359 MB 0.999962533387318 0.5259358700924015 0.12379494722124988 0.00017943620326243688 100 0 0 0 0
2078 8 0 0.0019511878283088664 MF 0.9989929810585902 0.35479396824011095 0.19770980962100151 0.00014433177060195818 1 0.000305
2079 9 0 0.00041744997548184414 MF 0.9999852107105792 0.39062399170751344 0.31737209924274995 0.00015517448130497475 1 0.000354
2080 8 0 0.0009988751313235466 MF 0.9999999999997903 0.23458962580470236 0.36033981677256044 0.00013933270824078328 1 0.000348
2081 34 1 0.0013801050727662446 MF 0.8852934707118458 0.9999882947388997 0.9999990167370428 0.0002510636663397818 100 0.002809
