2140 10 0 0.001949101037447398 MF 0.960537799348255 0.7023044889390909 0.6691163698316921 0.00014059590456623879 100 0.002283
2141 11 0 0.010977375006916607 MB 0.998081345433465 0.7183079818704643 0.5034513547611117 0.00015175275994083704 100 0 0 0 0
2142 11 0 0.00247553379519093 MF 0.9955643593399499 0.6059453671122154 0.5907732041635808 0.0002347011039763348 100 0.002327
2143 37 0 0.0011233985307136062 MF 0.9999999806013374 0.67801160012705 0.925482533679535 0.00015763522242572738 100 0.002376
2144 14 0 0.002938008288192809 MF 0.9999263614198393 0.6812253839363 0.7832907164071169 0.000137897828662522 100 0.003203
2145 15 0 0.00984454179342336 MB 0.5009689424739291 0.7755215017776323 0.6884554605187464 0.00019134224395326086 100 0 0 0 0
2146 16 0 0.0009330438378630525 MF 0.999939193523755 0.5981058570381237 0.6449037346859514 0.00014509973683422817 100 0.002876
2147 15 0 0.0010730875095040285 MF 0.9952634283246538 0.6822978706910984 0.6746592106145123 0.00022893689758130434 100 0.002642
2148 36 0 0.00108954664439808 MF 0.6801304380964169 0.4828045214154629 0.2968949317427846 0.0001679040864973357 100 0.003606
2149 14 0 0.0029152033152771233 MF 0.6176432682379006 0.7851083156868167 0.7298373675227925 0.00014575913146500883 100 0.002594
2150 14 0 0.00921795244032 MB 0.7416858741726567 0.8142180262882488 0.7311093382548711 0.00017110365258600352 100 0 0 0 0
2151 12 0 0.0022765889976739543 MF 0.9999999990820523 0.6071080562552194 0.923975671197374 0.0001658327618109792 100 0.002442
2152 14 0 0.009263580976128 MB 0.6359397209907957 0.8053441785366823 0.7303756834024853 0.00015544146103440142 100 0 0 0 0
2153 12 0 0.0013150355990695817 MF 0.9999999941676041 0.599602131937898 0.8502276753895406 0.00023433310472439168 1 0.00064
2154 11 0 0.002427213518076372 MF 0.9968226996820503 0.6166987194640942 0.611407621396756 0.00017488044159053392 100 0.00247
2155 11 0 0.0025206854072305487 MF 0.9956131532186523 0.6424545643165755 0.6409475183980039 0.00015335217663621357 100 0.002559
2156 10 0 0.0021860404149789594 MF 0.9550207380077144 0.6565592581560747 0.6097934281852618 0.00017623836182649553 100 0.003819
2157 9 0 0.001353389559382597 MF 0.9999999999996991 0.1564334782470905 0.20264683023677965 0.00014871537941222695 100 0.002314
2158 17 0 0.0008863546152733488 MF 0.7271746224044218 0.6912035763743148 0.5957336846209628 0.00015194274781451156 100 0.002657
2159 10 0 0.009642792 MB 0.9994615930247674 0.8105792071820574 0.5928897107736302 0.0001580953447305982 100 0 0 0 0
2160 9 0 0.0021499558237530387 MF 0.9999999999999997 0.11484449726563141 0.2876433972828023 0.00014768615176489076 100 0.003181
2161 34 1 0.002550085541501843 MF 0.8694005384672576 0.9999995941347667 0.9999999125567877 0.000123900535981124 100 0.003281
2162 0 0 0.0010335092859857192 MF 0.8451629645992021 0.9547584422226882 0.9381473548418721 0.0001510259987833592 100 0.002209
2163 1 0 0.00241362504418263 MF 0.913483303267387 0.8350718792907106 0.8200734837822301 0.0002874917418293015 1 0.00031
2164 2 0 0.002457542204731372 MF 0.9999999732292968 0.6455419934694272 0.8814909954514571 0.0001404014055364403 100 0.002927
2165 24 0 0.0011382294051298907 MF 0.8486913262809775 0.9246495400955134 0.9044703073469238 0.00012717006852618613 1 0.000325
2166 2 0 0.001183416881892549 MF 0.9999999984221813 0.5817952631371283 0.8308806041025206 0.00023136056221457612 100 0.004071
2167 3 0 0.000991953127922393 MF 0.9999996326066901 0.6823959414885263 0.8639829629504949 0.00012372042534205218 100 0.002556
2168 4 0 0.002527177774532422 MF 0.9999999945542144 0.4885555129770827 0.6954364244208158 0.00027571557354657227 100 0.002183
2169 5 0 0.0007584218397676667 MF 0.9999999266524351 0.5506915082284993 0.7014307974948584 0.00014717687046466527 100 0.002305
2170 30 0 0.0011941816577087441 MF 0.9999999999999793 0.3903397170318417 0.7453556988536046 0.00016358063587330565 100 0.00263
2171 31 0 0.0007083743778338265 MF 0.9249719862639041 0.9005910210548048 0.8885825073727703 0.00015777919067337562 100 0.002914
2172 31 0 0.0006109497511335305 MF 0.7756553251517915 0.8863183921042443 0.845464418274802 0.00016151167626935023 1 0.00053
2173 30 0 0.0022416726630834975 MF 1.0 0.24352802134921683 0.6877988506665716 0.00020343225434932226 1 0.000576
2174 6 0 0.0011858025144277505 MF 1.0 0.016547058360353858 0.492545577208591 0.00022626726197150915 1 0.000636
2175 7 0 0.0018887698883929569 MF 1.0 0.003188647275173194 0.6204196019044619 0.0001595828361066201 100 0.003972
2176 8 0 0.0008373853037986281 MF 0.9999789767752826 0.3396007358970404 0.22517013656331245 0.00017512889406732856 100 0.005206
2177 8 0 0.002543554121519451 MF 0.9999999999984797 0.22612506071322144 0.39612768452579333 0.00016725155762693143 100 0.003644
2178 8 0 0.0033856216486077804 MF 0.9999999999929993 0.24534908912824246 0.4474073815124037 0.00020010062305077258 100 0.003912
2179 9 0 0.0028447823295012155 MF 1.0 0.06182888318413771 0.3099201792391127 0.0001820744607059563 100 0.003399
2180 33 0 0.0108936918912 MB 0.990313554878258 0.6959465006038336 0.5085568980252791 0.00017169964572728537 100 0 0 0 0
2181 9 0 0.0013725129318004862 MF 1.0 0.02951520241076729 0.3181692578325876 0.0001646297842823825 1 0.000378
2182 34 1 0.002355634216600737 MF 0.8744537381591494 0.9999999350239178 0.9999999860074201 0.0001371602143924496 100 0.003122
2183 32 0 0.0019635378691380653 MF 0.9999998120884425 0.7149591814926041 0.9296361930333098 0.00020491881849842827 1 0.000379
2184 32 0 0.004230615147655226 MF 0.9999974498245952 0.7006926163296757 0.885581369626882 0.0002235675273993713 100 0.005711
2185 14 0 0.008764032390451199 MB 0.888244549200201 0.7812096688612872 0.6727068609231117 0.00018757658441376058 100 0 0 0 0
2186 14 0 0.010601212956180479 MB 0.8980218250191978 0.8061148669789054 0.6957353722237817 0.00016083063376550423 100 0 0 0 0
2187 14 0 0.011679885182472191 MB 0.5833312473277621 0.8066685841642892 0.7311328543710666 0.0001573322535062017 100 0 0 0 0
2188 15 0 0.0026090350038016114 MF 0.9958147957228625 0.6541663740671397 0.6615718946913972 0.00018097475903252174 100 0.003142
2189 15 0 0.0012788140015206444 MF 0.9999998814967137 0.5828700419605733 0.7511751502668722 0.00017618990361300868 1 0.000382
2190 14 0 0.0026420813261108494 MF 0.903253089703011 0.7738060167012543 0.7392824919618416 0.00026633290140248064 100 0.003393
2191 15 0 0.0025623256006082574 MF 0.999999393860277 0.6070691200242937 0.7750794898931767 0.00015567596144520348 100 0.00254
2192 37 0 0.0023873594122854423 MF 0.9999951073327221 0.6237765287238234 0.7722180490288927 0.00018905408897029096 1 0.000648
2193 16 0 0.001969817535145221 MF 0.9999997473810799 0.48254274033736816 0.6076296753399371 0.00014863989473369127 100 0.004571
2194 17 0 0.0022799418461093394 MF 0.9999813880838753 0.5288085363566811 0.58659595787841 0.00014117709912580463 1 0.000337
2195 16 0 0.008213976 MB 0.9995668723296777 0.8669139783264629 0.6468152303456244 0.0002274559578934765 100 0 0 0 0
2196 10 0 0.0022736161659915838 MF 0.9996984266585232 0.5674187053396991 0.5878579760371541 0.00018023813789223928 100 0.002694
2197 33 0 0.0025583994137625896 MF 0.9999999357865689 0.45383913685671934 0.5780701132431093 0.00016527985829091414 100 0.004666
2198 11 0 0.0033146741628922198 MF 0.9998796659814604 0.5873990978034299 0.6513454871413226 0.00013874087065448543 1 0.000402
2199 10 0 0.0037276464663966334 MF 0.9999999999804643 0.3242713569312589 0.5774355605307234 0.0001476952551568957 100 0.00261
2200 17 0 0.0025421767384437356 MF 0.9999999760588966 0.3539041380260978 0.44305437742835796 0.00013147083965032183 100 0.002779
2201 9 0 0.0024396051727201946 MF 0.9999999438186766 0.29119802325124905 0.3219548254438869 0.00015705191371295302 100 0.002396
2202 34 1 0.001176253686640295 MF 0.9016330064148564 0.9999999896014141 0.9999999977610804 0.00013466408575697986 100 0.002907
2203 32 0 0.00359964605906209 MF 0.999998870721835 0.6704601174918277 0.856654608601959 0.0001650270109597485 100 0.003273
2204 32 0 0.003229658423624836 MF 0.99966283480185 0.7852446286212412 0.8796373827758432 0.0001788108043838994 100 0.002961
2205 32 0 0.0014802633694499345 MF 0.999843797457654 0.7899959908286376 0.885048422872471 0.00015432432175355976 1 0.000305
2206 14 0 0.00259343253044434 MF 0.9938153707649211 0.7310477880189534 0.7421995937119988 0.00018153316056099223 100 0.002246
2207 14 0 0.001234773012177736 MF 0.92643625351522 0.7826816305153103 0.7464053748215181 0.00014821326422439688 1 0.000322
2208 15 0 0.009528616717369345 MB 0.6250671732481061 0.858358484699702 0.7833579320855429 0.0001408703845780814 100 0 0 0 0
2209 12 0 0.0020194142396278325 MF 0.9999999963840296 0.5329151558741105 0.7887852754425461 0.0001699332418897567 100 0.003249
2210 13 0 0.0011374508557921896 MF 0.9974044859167629 0.8860996284989039 0.9482143829634692 0.00012786490845964523 100 0.002876
2211 14 0 0.013694754072988875 MB 0.995422404934713 0.9092886943536506 0.7480168402643069 0.00013368530568975875 100 0 0 0 0
2212 15 0 0.001422730240243303 MF 0.8110468547802131 0.8243498990802074 0.7811202219212746 0.00017154815383123257 100 0.002716
2213 14 0 0.01237610162919555 MB 0.9654183544853777 0.8850387284769824 0.7621185589230381 0.0001350741222759035 100 0 0 0 0
2214 15 0 0.002281492096097321 MF 0.997903523421428 0.7389933365340259 0.7781422886377274 0.00016221926153249305 100 0.002827
2215 16 0 0.0099149904 MB 0.9955948412798813 0.8330402448754022 0.6507258266699779 0.00019178238315739062 100 0 0 0 0
2216 10 0 0.0031692585865586535 MF 0.5945985732936244 0.6532860663831103 0.5637953153297709 0.00016467810206275828 100 0.002855
2217 9 0 0.0027338420690880775 MF 0.9999999964687412 0.28845738632907086 0.3859509233311704 0.0002110207654851812 100 0.002844
2218 34 1 0.002450501474656118 MF 0.8720085244730085 0.9999999983360719 0.9999999996417658 0.00018706563430279192 100 0.006986
2219 0 0 0.0006042037143942876 MF 0.9439544785754825 0.9488712873534403 0.9511590226276101 0.00023921039951334367 100 0.005348
2220 1 0 0.0027366500176730525 MF 0.9359009684174189 0.8518978474140941 0.8489251752644571 0.0002811966967317206 100 0.006574
2221 24 0 0.0029176917620519563 MF 0.6944904771810964 0.9055143167952794 0.8768707644661625 0.00021526802741047443 1 0.001026
2222 2 0 0.0020195667527570195 MF 0.9999999999681581 0.49752874987609824 0.7963961775763589 0.00019514422488583046 100 0.007435
2223 28 0 0.0033661166703081867 MF 0.997464640785648 0.8630620566716267 0.9319778738351586 0.0001626784103414678 1 0.000394
2224 3 0 0.0017155812511689573 MF 0.9999996554275808 0.6275557523023508 0.8022433627905056 0.00019528817013682087 100 0.003011
2225 4 0 0.0024046711098129688 MF 0.9999969293713448 0.5671041059864911 0.681560845867338 0.00029268622941862896 1 0.000894
2226 29 0 0.0011474007554386832 MF 1.0 0.3028611376357921 0.8357696613067063 0.0002126871639214828 100 0.004308
2227 29 0 0.0021257603021754734 MF 1.0 0.1579168651051289 0.8332736373697506 0.0002068748655685931 100 0.002754
2228 29 0 0.0011857041208701894 MF 1.0 0.15257167042854733 0.8298728726160501 0.00037914994622743724 1 0.000532
2229 29 0 0.004518281648348076 MF 0.9974364945378131 0.7613737348592949 0.8281304716955681 0.0002656599784909749 100 0.006694
2230 26 0 0.001034008083726425 MF 0.9999999999990415 0.5033730909853379 0.8597239067020638 0.00017808610325034473 100 0.003062
2231 29 0 0.00365951265933923 MF 0.6610832325558342 0.860047784949515 0.8273722721562455 0.00035166399139638995 1 0.001149
2232 4 0 0.0035652684439251878 MF 0.9999962125121405 0.5447069313076601 0.6674883799881558 0.00026767449176745155 1 0.0008
2233 29 0 0.001960605063735692 MF 0.6717615136103696 0.8706929073783237 0.8270591809600636 0.000250465596558556 1 0.000847
2234 30 0 0.001287869065233399 MF 0.9999999999999689 0.3473546301406234 0.6593362242596569 0.0002169729017397289 100 0.004141
2235 31 0 0.0006055799004534122 MF 0.9767526655157552 0.8200140075429608 0.8146125051469352 0.00021280467050774007 100 0.005335
2236 31 0 0.000768431960181365 MF 0.9999998814898199 0.6393187714900697 0.8228742841648332 0.00042232186820309603 1 0.000855
2237 30 0 0.0037407476260933594 MF 0.9999999999999999 0.2540567262376836 0.6817234559784148 0.00018878916069589157 100 0.006991
2238 6 0 0.0028917210057711 MF 1.0 0.007406462087023324 0.5193531261024847 0.00024110690478860362 100 0.003921
2239 6 0 0.00297948840230844 MF 1.0 0.011738068026363976 0.5234996165095279 0.00022724276191544147 100 0.003008
2240 6 0 0.0014311953609233762 MF 1.0 0.05687857282911468 0.5249102994472052 0.0001700971047661766 1 0.000385
2241 6 0 0.0023214781443693503 MF 1.0 0.09812501993780491 0.5254349796461012 0.00016163884190647065 100 0.002887
2242 5 0 0.0018945687359070665 MF 0.9999999999999998 0.29893538160447775 0.6799915278750364 0.00026887074818586606 100 0.003179
2243 29 0 0.0032928420254942766 MF 0.9759686686067054 0.809836023341532 0.8269323736535369 0.00019918623862342239 100 0.003107
2244 4 0 0.001953507377570075 MF 0.9999689591264038 0.5912268848955842 0.6616381298116973 0.0002120697967069806 100 0.004708
2245 5 0 0.010509925071027973 MB 0.9102435366122533 0.76574368921586 0.6441862287659773 0.00022034829927434642 100 0 0 0 0
2246 21 0 0.002562224862749993 MF 0.9998259264170059 0.8443179292308606 0.9588100696009784 0.0002908597020534825 100 0.003036
2247 20 0 0.0017211268948266875 MF 0.9999999987110256 0.6572009351447304 0.9499379011353613 0.0001498231881908475 1 0.000794
2248 21 0 0.0015198899450999974 MF 0.99999856694934 0.7087236490106723 0.8770756479738323 0.000197943880821393 100 0.002912
2249 22 0 0.0009868803793986027 MF 0.9960055962940855 0.8460778959409101 0.8846436402605549 0.00022552713868583137 1 0.000384
2250 21 0 0.009784215321856922 MB 0.9569193802578659 0.914942588382916 0.7942393863279339 0.0001823775523285572 100 0 0 0 0
2251 21 0 0.011278686128742768 MB 0.9947644360325715 0.9172974666143187 0.7533469881635129 0.00014855102093142288 100 0 0 0 0
2252 22 0 0.001966152151759441 MF 0.9999386558098551 0.8129975916546696 0.9355566397761549 0.00017421085547433254 100 0.002594
2253 22 0 0.0009940608607037764 MF 0.9999262536008768 0.8092716451489462 0.919431099046132 0.00014768434218973302 1 0.000338
2254 23 0 0.00107095825149461 MF 0.694612251009262 0.9006825339394454 0.8566149635411918 0.00018139180967071192 100 0.002761
2255 28 0 0.003168046668123275 MF 0.986591489072476 0.8681278195317553 0.9028563796353501 0.00014067136413658713 100 0.002661
2256 23 0 0.002037583300597844 MF 0.9773592603475841 0.8056101118980094 0.8083212871227802 0.00017215672386828478 100 0.003948
2257 4 0 0.00262040295102803 MF 0.9942622544080019 0.6590416664677795 0.6592597865753866 0.00016582791868279226 100 0.002676
2258 23 0 0.0024326333202391377 MF 0.998372975204372 0.7291840987077176 0.7703255899529191 0.0001468626895473139 100 0.002493
2259 3 0 0.001239432500467583 MF 0.9999999660892049 0.6001607610769176 0.8018757499865673 0.00015431526805472835 1 0.000336
2260 2 0 0.0010502267011028078 MF 0.999999999999319 0.4492205528086584 0.7738742251886498 0.00017765768995433218 100 0.002255
2261 24 0 0.0056616767048207825 MF 0.693596004280032 0.8690154673401382 0.857144866782758 0.00015930721096418977 1 0.000345
2262 25 0 0.0010725899531890434 MF 0.9999955652299855 0.8131549063895814 0.9836062919145796 0.00013296757536060525 1 0.000316
2263 25 0 0.0007164359812756174 MF 0.9965907885599262 0.8652968311302748 0.9106370793323496 0.00021998703014424208 1 0.000468
2264 26 0 0.0011216032334905699 MF 1.0 0.28429171460419017 0.8014674372899652 0.0001420344413001379 1 0.000375
2265 25 0 0.000517574392510247 MF 0.988331866742694 0.8483131883899708 0.8634552527158981 0.00017439481205769683 1 0.000318
2266 25 0 0.0005184297570040989 MF 0.9531851803631146 0.8534401018197103 0.8412030721346562 0.0003229579248230787 1 0.000505
2267 24 0 0.002459070681928313 MF 0.9443015202190899 0.8523711414216963 0.8522459843425131 0.00014652288438567592 1 0.00036
2268 25 0 0.00043177190280163955 MF 0.976956526803097 0.8343661979878 0.8316836469455566 0.0002047831699292315 1 0.000322
2269 25 0 0.0003731087611206558 MF 0.9460853726521987 0.8459869757701067 0.8277693253624928 0.0001755132679716926 1 0.000323
2270 26 0 0.0006442412933962279 MF 0.9819994958157958 0.7814493203805477 0.7719527570547667 0.00013061377652005517 1 0.000319
2271 25 0 0.00035504350444826233 MF 0.9902038393647287 0.8165434000389477 0.8261859573079314 0.00014580530718867705 1 0.000321
2272 24 0 0.0011816282727713254 MF 0.9924839012495149 0.8256451541825784 0.8501337728523212 0.00015460915375427038 100 0.002559
2273 2 0 0.0006318906804411231 MF 0.99973684974955 0.7077035052911372 0.7595993590659204 0.00014966307598173286 1 0.000329
2274 3 0 0.008925307161600001 MB 0.7203518510098138 0.8727820830060349 0.7961133262081342 0.00014272610722189133 100 0 0 0 0
2275 4 0 0.010196054987838127 MB 0.9995780158215568 0.8664423661358335 0.6553391680846471 0.0001395311674731169 100 0 0 0 0
2276 5 0 0.01006837002841119 MB 0.9999906613481574 0.905815839422733 0.625502462485727 0.00020093931970973858 100 0 0 0 0
2277 5 0 0.009310948011364475 MB 0.99992487756514 0.8581319236801744 0.6136605686797485 0.00015297572788389543 100 0 0 0 0
2278 29 0 0.004164736810197711 MF 0.9992308553389825 0.7430574726078029 0.8268813993296437 0.00015947449544936898 1 0.000324
2279 26 0 0.00961048128 MB 0.9980928975438865 0.9408270953305059 0.7589755264234109 0.00013144551060802206 100 0 0 0 0
2280 29 0 0.003435894724079084 MF 0.9999918453401315 0.6740154422563016 0.8247355951185488 0.0001669897981797476 100 0.002929
2281 4 0 0.009198221995135251 MB 0.9999614046943945 0.9063535054261685 0.655483595631077 0.00018421246698924676 100 0 0 0 0
2282 29 0 0.0016191578896316335 MF 0.999999831921501 0.6345693515763684 0.823398939865733 0.00018679591927189904 3 0.000399
2283 29 0 0.0020708631558526533 MF 0.9960726851393872 0.7870757454288676 0.8244261648734765 0.0002859183677087596 100 0.002349
2284 29 0 0.0010521452623410614 MF 0.999825748758073 0.7461856095767031 0.8246962319939856 0.00025716734708350385 1 0.00036
2285 26 0 0.008759392512 MB 0.9982706192668436 0.9532392554969523 0.7717614388235741 0.00014557820424320882 100 0 0 0 0
2286 29 0 0.0020318581049364242 MF 0.9999957923919122 0.6791671623464938 0.8247816045887664 0.00019586693883340153 100 0.002661
2287 29 0 0.0010575432419745697 MF 0.6534973374301404 0.8761318967300836 0.8248121201627567 0.0001659467755333606 1 0.000398
2288 26 0 0.0091233570048 MB 0.9867512218354662 0.924477807877234 0.7789312485940084 0.00012783128169728352 100 0 0 0 0
2289 3 0 0.0018577730001870332 MF 0.9416688381217362 0.8097054828908837 0.7932470846369363 0.0001458904428887565 100 0.002692
2290 26 0 0.00853574280192 MB 0.790504912726278 0.8751198016660716 0.7800024047938933 0.0001345325126789134 100 0 0 0 0
2291 3 0 0.0009705092000748133 MF 0.9987736263170792 0.7459383304078004 0.7834333234261557 0.0001285561771555026 1 0.000368
2292 26 0 0.0004544965173584912 MF 0.6933209565740301 0.8410931117577131 0.7807606818309489 0.00012341300507156535 1 0.000319
2293 29 0 0.0020514172967898278 MF 0.518835895582243 0.8791282783458811 0.8248237444515044 0.00013537871021334426 1 0.000334
2294 30 0 0.010639554173841693 MB 0.8530393140743298 0.7848373228887432 0.6892836854070565 0.00014691566427835662 100 0 0 0 0
2295 6 0 0.00285399125774774 MF 0.9995896254534743 0.518426468045578 0.5256385191587344 0.00021045553676258825 1 0.000319
2296 5 0 0.009567779204545789 MB 0.9981288859493584 0.7987416686871 0.6072771299689169 0.00013919029115355816 100 0 0 0 0
2297 6 0 0.009659290048162107 MB 0.9999999363627285 0.9136716551328541 0.5359349912371272 0.00016818221470503528 100 0 0 0 0
2298 6 0 0.009258316019264842 MB 0.9999999990153493 0.9894753404620383 0.538417090354881 0.0001596728858820141 100 0 0 0 0
2299 6 0 0.009265326407705938 MB 0.9999999934870387 0.9565697156219533 0.5395195509870793 0.00015626915435280563 100 0 0 0 0
2300 6 0 0.009953930563082376 MB 0.9999999546740413 0.921805567360119 0.5378746337788894 0.00016450766174112226 100 0 0 0 0
2301 5 0 0.0026460274943628267 MF 0.5678434321590384 0.7050837186890662 0.6235690455242183 0.00015167611646142327 100 0.002603
2302 5 0 0.0028266109977451307 MF 0.9777407693987145 0.6462365107886605 0.6208548624974674 0.0001554704465845693 100 0.002921
2303 22 0 0.0020674243442815104 MF 0.9977748882870751 0.8486981563699568 0.9073789533018061 0.00022107373687589322 1 0.000375
2304 23 0 0.001179453328095655 MF 0.588160564164284 0.8205236770836639 0.7515458415494517 0.00014274507581892558 1 0.000384
2305 23 0 0.010940838399747686 MB 0.8844835634199051 0.8540196751932218 0.7541861952293964 0.0001620980303275702 100 0 0 0 0
2306 5 0 0.0013718443990980522 MF 0.9994218620163875 0.608471479180155 0.6197187028464011 0.00016238817863382772 100 0.003447
2307 4 0 0.0090858887980541 MB 0.999957632641162 0.9173658582302453 0.6701276584124106 0.0001504849867956987 100 0 0 0 0
2308 29 0 0.0010167669187159311 MF 0.7775748137492482 0.8575615767699188 0.8145837377433988 0.00013575148408533771 3 0.000406
2309 30 0 0.009535221669536676 MB 0.8847615665002585 0.8091366245666548 0.7159556272149201 0.00015716626571134264 100 0 0 0 0
2310 30 0 0.003872899050437344 MF 0.5929143951521336 0.7542034812321342 0.6994928744313351 0.00013846650628453704 1 0.000362
2311 30 0 0.002983159620174938 MF 0.9716508935221124 0.704605339076008 0.6919220475035023 0.0001375866025138148 100 0.002375
2312 30 0 0.002831263848069975 MF 0.9983362451298414 0.658665390153791 0.6887286553041417 0.0001390346410055259 100 0.002707
2313 31 0 0.004525372784072545 MF 0.8225343713647819 0.8384487184371974 0.8255417588639266 0.0002967287472812384 100 0.002254
2314 30 0 0.009632288667814671 MB 0.5070312473822817 0.7630789916999264 0.6874243349536684 0.00016181385640221034 100 0 0 0 0
2315 31 0 0.002017749113629018 MF 0.9714631652857816 0.839926124053978 0.8465387470734038 0.00020929149891249537 1 0.000338
2316 31 0 0.0098188512 MB 0.8545638356714406 0.9414203146656935 0.8686989554713677 0.00021511659956499813 100 0 0 0 0
2317 31 0 0.01256814048 MB 0.8947861732470633 0.9557229264940786 0.872553142910613 0.00022344663982599926 100 0 0 0 0
2318 30 0 0.00249510553922799 MF 0.6014024518727298 0.7753686390510063 0.7118695721604972 0.00016852554256088412 100 0.004693
2319 29 0 0.009327334151755616 MB 0.9926411264863958 0.9656675012606443 0.816116916592228 0.0002127005936341351 100 0 0 0 0
2320 29 0 0.012081733660702247 MB 0.9879812362773994 0.9573053482975884 0.815481522683208 0.00018588023745365405 100 0 0 0 0
2321 26 0 0.0003869986069433965 MF 0.8697222931366709 0.824230452236426 0.7810226183061401 0.00013216520202862615 100 0.003896
2322 24 0 0.0006748513091085302 MF 0.9870006884256403 0.8377177014132071 0.8492635906616827 0.0003156436615017081 1 0.000457
2323 2 0 0.00045195627217644923 MF 0.9924674352754579 0.7549556497991669 0.7528923881104115 0.00019186523039269314 100 0.002928
2324 28 0 0.00365161866724931 MF 0.975185042911713 0.8625002905812674 0.8873382249784861 0.00015586854565463484 1 0.00041
2325 23 0 0.009490735359899074 MB 0.9042894804349162 0.8534745673862675 0.7520981523063807 0.0001740392121310281 100 0 0 0 0
2326 23 0 0.0025561813312382623 MF 0.6198677436560437 0.8045471059604368 0.7447194357966841 0.00039901568485241123 100 0.002919
2327 22 0 0.0010651697377126043 MF 0.9999840632446023 0.7784317858112925 0.9120994849115487 0.00032002949475035727 100 0.002797
2328 23 0 0.01150569414395963 MB 0.9896390050695527 0.8863530557781987 0.7416638687303094 0.0002466062739409645 100 0 0 0 0
2329 22 0 0.0021810678950850418 MF 0.9999998746737634 0.6957546988064474 0.9145360836618002 0.0002396117979001429 100 0.002896
2330 22 0 0.0010938271580340168 MF 0.9999999996291732 0.6205156315113052 0.9150770670641982 0.0002500447191600572 1 0.000359
2331 23 0 0.011087077657583853 MB 0.9455075853784937 0.854417276587245 0.7391471976133318 0.00019944250957638579 100 0 0 0 0
2332 22 0 0.0006475308632136067 MF 0.999994752002096 0.7663712567306679 0.915172380816868 0.00032561788766402285 1 0.00034
2333 22 0 0.0004570123452854427 MF 0.9999718494300397 0.7891298209603667 0.9089153799413339 0.00022024715506560914 1 0.000321
2334 21 0 0.010389674451497109 MB 0.9697180062603703 0.8723796033245694 0.7359979480934209 0.00014822040837256915 100 0 0 0 0
2335 5 0 0.0007983377596392209 MF 0.9999204417864656 0.5862644355168981 0.6172814111834993 0.00015975527145353107 100 0.002447
2336 5 0 0.009489911681818316 MB 0.9984905554807358 0.8226525447294368 0.6126680713853779 0.0001413021085814124 100 0 0 0 0
2337 6 0 0.009329372225232951 MB 0.999999725262569 0.9003972026206895 0.5506990493055862 0.00021520306469644887 100 0 0 0 0
2338 7 0 0.0039043079553571823 MF 1.0 0.0014107324198964835 0.6331446004694355 0.00014243313444264804 1 0.000328
2339 8 0 0.009689928155136 MB 0.5260490336843426 0.5813426929955964 0.4660236803639257 0.00015564024922030902 100 0 0 0 0
2340 9 0 0.005301936827635231 MF 0.9998901032630733 0.332124107902758 0.36495202956587436 0.00016600830619407247 1 0.000358
2341 34 1 0.004216000589862447 MF 0.8187345795991733 0.9999999997337617 0.9999999999426822 0.00016062625372111677 100 0.004047
2342 0 0 0.004213081485757715 MF 0.9978588703770838 0.8544711763451414 0.9359496839353945 0.00017548415980533748 1 0.000337
2343 0 0 0.0030844325943030857 MF 0.9772087623693577 0.9112425276171284 0.9434351100266176 0.000189593663922135 100 0.002316
2344 0 0 0.002811773037721234 MF 0.9736309152426942 0.9180831794406877 0.9462534973287489 0.000163437465568854 100 0.002607
2345 0 0 0.0025479092150884936 MF 0.982022019273379 0.9137885571654011 0.9473528089565875 0.0001361749862275416 100 0.002353
2346 0 0 0.0012153636860353974 MF 0.9949740439533377 0.9002250674356738 0.9477880504110442 0.00012586999449101663 1 0.00032
2347 1 0 0.001725860007069221 MF 0.9999999829612398 0.6153014128001482 0.8421626250436086 0.00018687867869268825 1 0.000734
2348 24 0 0.002048940523643412 MF 0.9788804454138662 0.837222736829082 0.8509449297623705 0.00019705746460068328 1 0.000328
2349 24 0 0.002680176209457365 MF 0.5877142304974022 0.8962735915186059 0.8552691967667241 0.00016402298584027332 100 0.003067
2350 2 0 0.00043398250887057965 MF 0.9903756489566944 0.7595364189754369 0.7537270033927593 0.00014934609215707726 1 0.000368
2351 3 0 0.0005844036800299253 MF 0.9999824135561545 0.7024673942874591 0.8068357892279407 0.00019542247086220106 1 0.000384
2352 2 0 0.00041059300354823186 MF 0.9821801711125189 0.7693768146474379 0.7537395624399349 0.0001491384368628309 1 0.000366
2353 2 0 0.0019738372014192927 MF 0.967664838773711 0.7678864847439311 0.7534511816515845 0.00014905537474513235 100 0.002992
2354 3 0 0.0004593614720119701 MF 0.9999992861285003 0.649475116353714 0.7964364275212339 0.00015616898834488042 1 0.000337
2355 28 0 0.0032306474668997243 MF 0.9890150279670238 0.8571476668337491 0.8946603689857682 0.00013734741826185393 1 0.000343
2356 2 0 0.000997134880567717 MF 0.991848956634892 0.7525967536390893 0.753290310051248 0.00016042214989805294 100 0.002819
2357 28 0 0.00299625898675989 MF 0.994052211316583 0.8447890108106167 0.8908887534295884 0.0001461389673047416 1 0.000353
2358 3 0 0.00039374458880478804 MF 0.9999999797953733 0.5977188113957812 0.7920475126646168 0.00014346759533795218 1 0.000469
2359 4 0 0.00869535551922164 MB 0.9997598328914715 0.8983269358451685 0.683949393036321 0.0001411939947182795 100 0 0 0 0
2360 29 0 0.0128852934642809 MB 0.9635317612701448 0.937828894574667 0.815283097593055 0.0001625520949814616 100 0 0 0 0
