2070 32 0 0.0015153536725690097 MF 0.9999998530573359 0.584268779186354 0.7574690202244511 0.0003250101261738762 1 0.000493
2071 14 0 0.004311649733165473 MF 0.9999998860137516 0.5697323219577749 0.7853284702230652 0.00025050141126551354 100 0.00341
2072 15 0 0.003848783093733362 MF 0.9999999949761723 0.5657714073731778 0.8350272993698752 0.0003261419844479876 100 0.007015
2073 16 0 0.00511014778317781 MF 0.9998043946507634 0.564442140260584 0.6159760035574855 0.000286176213378527 1 0.001056
2074 10 0 0.014453222451910008 MB 0.657028932816438 0.7570141348224237 0.6766324319813087 0.0002690501227165231 100 0 0 0 0
2075 33 0 0.0031717562812851553 MF 0.9999999999569222 0.24401458555606778 0.32838176933997615 0.00031447442706998774 100 0.005165
2076 33 0 0.0015441025125140623 MF 0.9999991127355633 0.38990272575284496 0.3857819020974392 0.0003033897708279951 1 0.000448
2077 10 0 0.005017019179266129 MF 0.999999983762554 0.4659431359970503 0.6538510652609316 0.0004436200490866092 100 0.004969
2078 33 0 0.003617041005005625 MF 0.9769542091656382 0.5039351735945047 0.40434126648374086 0.00025095590833119804 1 0.000874
2079 10 0 0.0025468076717064516 MF 0.9999999009077192 0.49559019900706275 0.6274792568447405 0.00031844801963464367 1 0.000484
2080 33 0 0.00174561640200225 MF 0.9999952568173042 0.42055935628597463 0.4110525220185708 0.00019698236333247923 1 0.000439
2081 9 0 0.0011852422973724467 MF 0.9999999999999607 0.30299249168200687 0.5472351139600685 0.00020954720693959082 100 0.003629
2082 34 1 0.002474559927037051 MF 0.8571228417605257 0.9999911001810551 0.9999971038891888 0.00022465882238440385 1 0.000684
2083 0 0 0.00422206235883132 MF 0.9984664741999336 0.8730968656115968 0.9446804022319651 0.00025855565269163256 100 0.008012
2084 0 0 0.005183824943532528 MF 0.9959415890805542 0.8785737256710084 0.9349181925146616 0.000541422261076653 100 0.005778
2085 0 0 0.006749929977413012 MF 0.9909036398367779 0.8707843256984035 0.9151680728542256 0.0004109689044306612 100 0.007741
2086 35 0 0.0009268393728206819 MF 0.9999338679478381 0.8584454241731451 0.9820902901127514 0.0002796388043669032 100 0.009787
2087 24 0 0.0016613837162507174 MF 0.9999908537904233 0.7272308631539918 0.8598028450180922 0.0005786337379071105 100 0.004343
2088 26 0 0.0009272531415451135 MF 0.9999941874844392 0.7165681005153807 0.8437818461864932 0.00025554451615223816 100 0.008943
2089 25 0 0.004479009635587449 MF 0.9827027248054545 0.7342259482361116 0.7298010918240466 0.00026560085094840533 100 0.011369
2090 24 0 0.006095153486500287 MF 0.9999946431403727 0.6751905693026324 0.8433925480706664 0.0003598534951628442 100 0.00344
2091 26 0 0.007239701256618045 MF 0.9999992119916863 0.66547374349677 0.8345961795333858 0.0003704178064608953 100 0.007476
2092 29 0 0.004032556090696555 MF 0.9862370421760865 0.825705569291271 0.8552429051289159 0.0002508992367059805 100 0.003364
2093 30 0 0.01736117519519033 MB 0.9963417059910454 0.7577772608023304 0.5574640426889661 0.0002406306510269561 100 0 0 0 0
2094 30 0 0.01776547007807613 MB 0.9493623741494234 0.7723010844254928 0.6289446949900267 0.0002906522604107824 100 0 0 0 0
2095 6 0 0.002135523841060088 MF 0.9999999999999999 0.24106776155036003 0.5926847446018818 0.00026014619013460684 1 0.000588
2096 5 0 0.00466329138169254 MF 1.0 0.10683130634837383 0.671802591758517 0.0003181409988005595 100 0.006898
2097 22 0 0.007439425188745255 MF 0.9999977753462173 0.7454167113683776 0.9280743922509628 0.00018646235175978293 100 0.003364
2098 5 0 0.019295885930841937 MB 0.9954816635068403 0.8224552245372574 0.6469310720947221 0.0002178563995202238 100 0 0 0 0
2099 6 0 0.005015809536424035 MF 0.9999999999992509 0.28844669277206725 0.6233823975352234 0.00019705847605384273 1 0.000375
2100 7 0 0.0013038210155101508 MF 1.0 0.08196458421615012 0.6925241809511556 0.00031934147785218036 1 0.000421
2101 8 0 0.0015745525226369254 MF 1.0 0.019995989069614722 0.27647324791914224 0.00018846413625487533 1 0.000375
2102 9 0 0.0009336969189489787 MF 1.0 0.16190414231200023 0.404724487240258 0.00017681888277583634 1 0.00038
2103 17 0 0.02010512686689711 MB 0.9999999698488509 0.7652292890499398 0.34456820586552367 0.00020657135616491902 100 0 0 0 0
2104 17 0 0.014583850746758845 MB 0.9999942091540676 0.6810199239791603 0.35700876501553475 0.0001780285424659676 100 0 0 0 0
2105 10 0 0.0012893230686825807 MF 0.9999999999721995 0.40245139721935247 0.6133128481638849 0.0003097792078538575 100 0.002968
2106 33 0 0.0028960465608009 MF 0.9999927165873419 0.41608825336918337 0.41359774818313877 0.00020959294533299172 100 0.006954
2107 9 0 0.0021656787675795913 MF 1.0 0.07875013644729291 0.32966241099093707 0.00015892755311033453 100 0.004502
2108 34 1 0.00582402397081482 MF 0.6998056569835889 0.9999985732815383 0.9999995363281188 0.00019006352895376154 100 0.002991
2109 0 0 0.008605771990965204 MF 0.9888100220082051 0.8593519940148044 0.9046349217520597 0.0004085875617722645 1 0.000396
2110 1 0 0.00454343326874487 MF 0.9999575479965844 0.7901231326204278 0.9148768047187191 0.0004628255825526901 100 0.003928
2111 35 0 0.0030161357491282725 MF 0.999913555326822 0.8426969040842676 0.9748997814958136 0.0002936555217467613 100 0.004598
2112 24 0 0.006941061394600115 MF 0.9999980560568545 0.6411218747287183 0.8303957046116123 0.00025734139806513767 100 0.002804
2113 24 0 0.003041024557840046 MF 0.9999991343476861 0.6599272493176703 0.8309920602211349 0.00021873655922605509 1 0.00043
2114 24 0 0.0015002098231360185 MF 0.9999706403216747 0.723927503740362 0.8308719004902909 0.00020629462369042202 1 0.00046
2115 2 0 0.003215876371995806 MF 0.9999881639907496 0.7285442343779369 0.850918195367377 0.00027225195246511995 100 0.006032
2116 1 0 0.004600173307497948 MF 0.9999222755235802 0.7697938272814332 0.8778583082481974 0.0004113302330210761 100 0.008608
2117 24 0 0.004254683929254407 MF 0.9996458195182529 0.7461181169804991 0.8307667695565856 0.00023731784947616881 100 0.003756
2118 26 0 0.0049286805026472185 MF 0.9999999366813513 0.6306457150930856 0.8294064353365501 0.00025556712258435814 100 0.003321
2119 25 0 0.0038700038542349795 MF 0.9855469861613722 0.7856555032818467 0.7941190956020318 0.0003324403403793621 1 0.000456
2120 26 0 0.0022522722010588875 MF 0.9999962492691852 0.6956640595213731 0.8282577729103497 0.00027202684903374324 100 0.004403
2121 26 0 0.001253108880423555 MF 0.9999998686714003 0.6490754187651767 0.8276569883912933 0.0002840107396134973 1 0.000572
2122 29 0 0.001977222436278622 MF 0.569027086414844 0.9081191288962079 0.8588421877888294 0.0001855596946823922 100 0.002757
2123 29 0 0.0025212889745114485 MF 0.998861580189862 0.8048614249940192 0.8696885824319681 0.00018042387787295687 100 0.002861
2124 26 0 0.002168043552169422 MF 0.8842811524550314 0.8587727948246756 0.8273938720005103 0.0002762042958453989 100 0.005406
2125 25 0 0.004212001541693992 MF 0.9999989413468835 0.6505933536221017 0.8143033364470513 0.0002913761361517448 100 0.00668
2126 25 0 0.005007000616677597 MF 0.9973609491612057 0.7755278263173904 0.8215664156320249 0.00031635045446069793 100 0.005493
2127 25 0 0.004002600246671039 MF 0.9999649544905695 0.7128879430840674 0.8243433899478543 0.0002399401817842792 100 0.0033
2128 24 0 0.003708273571701763 MF 0.9999497671588502 0.7180459487897654 0.8307155996000904 0.0006019271397904675 100 0.00466
2129 2 0 0.0064763505487983215 MF 0.9999985199989794 0.6664616309003829 0.8186632258679701 0.00022050078098604796 100 0.003932
2130 1 0 0.004114069322999179 MF 0.9344887563754397 0.8607085601278044 0.8506027695755791 0.00028933209320843045 1 0.000577
2131 24 0 0.003862909428680705 MF 0.9964028141485323 0.7866166008394484 0.8306936734509143 0.00033437085591618706 1 0.000414
2132 26 0 0.0048944174208677685 MF 0.81169604725856 0.8640325118003332 0.827284963826688 0.00020048171833815957 100 0.002859
2133 3 0 0.0009274551406781401 MF 0.9999348593710579 0.8092520483915968 0.9181638074523196 0.0001705709235095898 1 0.000394
2134 28 0 0.0199938116151211 MB 0.691920899480918 0.9689319420115362 0.9072650044994232 0.0002446233350041833 100 0 0 0 0
2135 3 0 0.0023221820562712558 MF 0.9225054411557709 0.8623572605454618 0.84598183721308 0.00035982836940383594 100 0.00323
2136 28 0 0.0033533370649840195 MF 0.8413073388221077 0.9313256847535817 0.9146441212081088 0.0002538493340016733 1 0.001187
2137 28 0 0.003931534825993607 MF 0.9823217547714572 0.8899158515034395 0.9157810932211273 0.00022213973360066936 100 0.004253
2138 23 0 0.0028492777736283765 MF 0.7028717874030456 0.9560801623922618 0.9233442263162143 0.0003280154649244064 100 0.003519
2139 22 0 0.003206170075498102 MF 0.9999755273811012 0.7596749267986468 0.8817061073615688 0.00023178494070391316 100 0.004375
2140 21 0 0.0033248008222007386 MF 0.9999783270559457 0.6310979650063482 0.715514693045936 0.00026571875014119446 100 0.005089
2141 20 0 0.007666051909372475 MF 0.9999938323618751 0.6647297371002981 0.8411959222991156 0.0002147313534047901 1 0.000904
2142 20 0 0.00540042076374899 MF 0.790047224063878 0.9630186516745721 0.9548137682985737 0.00023109254136191603 100 0.003859
2143 19 0 0.001121086049334126 MF 0.7353068813929781 0.7367559878696054 0.650689859351283 0.0003111059901254158 100 0.004757
2144 19 0 0.0009320344197336504 MF 0.9999877630365269 0.8068179489284102 0.9462938004396761 0.00028644239605016633 1 0.000766
2145 19 0 0.0006800137678934601 MF 0.9999565724644197 0.8311052983687063 0.9508064390717865 0.0002879769584200665 1 0.000494
2146 19 0 0.000977005507157384 MF 0.9999853617551295 0.801236036437121 0.9357682949784678 0.00034319078336802664 1 0.001127
2147 20 0 0.01436060631826428 MB 0.8752346627620488 0.9627670182784133 0.887667031638014 0.00046503701654476644 100 0 0 0 0
2148 21 0 0.0018861203288802954 MF 0.9999991779195843 0.7031909729537428 0.8713617647537079 0.0003696875000564778 1 0.000475
2149 22 0 0.0043616680301992415 MF 0.9999961550129334 0.7228375312838171 0.876182954881655 0.0003261139762815653 1 0.000436
2150 22 0 0.0034504672120796967 MF 0.9999901472980591 0.7379096828317212 0.8730231726974841 0.00022644559051262613 100 0.002822
2151 22 0 0.0041677868848318785 MF 0.9999994683320523 0.6896342255298101 0.8715921894540912 0.00026517823620505045 100 0.004618
2152 23 0 0.023651080863762823 MB 0.5622640333635593 0.9340808103232092 0.878113146239247 0.00044560618596976257 100 0 0 0 0
2153 22 0 0.0020049147539327513 MF 0.9999999854337133 0.644208527832811 0.8709924153435941 0.00026207129448202015 1 0.000533
2154 5 0 0.021380954372336773 MB 0.9999800744547833 0.9019711409262735 0.6309100874465844 0.00036614255980808955 100 0 0 0 0
2155 5 0 0.003910116552677016 MF 0.9998100115330704 0.5605169142791384 0.5903733303784376 0.00025565702392323585 100 0.003812
2156 6 0 0.0022655238145696138 MF 0.999999991211912 0.4594291179446959 0.6318113705922092 0.0001724233904215371 100 0.003481
2157 6 0 0.0011516095258278455 MF 0.9999999126495859 0.49863928916868966 0.623792673891835 0.00023396935616861483 1 0.000399
2158 7 0 0.0007519284062040603 MF 1.0 0.03783943529250681 0.6354359883814836 0.0004673365911408721 1 0.000558
2159 8 0 0.0008626210090547702 MF 1.0 0.009042205301681367 0.23281634220071426 0.0004281856545019501 1 0.001098
2160 9 0 0.0026836715070318365 MF 1.0 0.037025826164771784 0.30026905096133943 0.0002027710212441338 100 0.005973
2161 34 1 0.002573809588325928 MF 0.8536171465948472 0.9999997715480679 0.9999999257936079 0.0002404254115815046 1 0.000568
2162 0 0 0.0058297087963860815 MF 0.9952642554905075 0.8548597475227728 0.9065450805337335 0.0003224350247089058 100 0.005324
2163 35 0 0.002901454299651309 MF 0.9997798977596318 0.8382546667934884 0.9500670761607356 0.0004042622086987045 1 0.000786
2164 1 0 0.0019006277291996718 MF 0.9879398107019524 0.8268326087700011 0.8375620054015548 0.0003077328372833722 1 0.000489
2165 1 0 0.0010080510916798688 MF 0.9922934378195641 0.8195265286719811 0.8345535553040223 0.0002136931349133489 1 0.000402
2166 2 0 0.04579531680293267 MB 0.6015100989063918 0.8734383447141555 0.7971046901568871 0.00018360031239441916 100 0 0 0 0
2167 26 0 0.0022019669683471074 MF 0.9968879697872834 0.7981902278938455 0.8272408138281683 0.00024219268733526383 1 0.000508
2168 29 0 0.00427191558980458 MF 0.9999645858633996 0.7383241528681985 0.8728027376506494 0.00018316955114918272 1 0.001161
2169 29 0 0.002005166235921832 MF 0.9999999991025504 0.5912015442644339 0.866330983250086 0.0002448678204596731 1 0.000481
2170 30 0 0.01450118803123045 MB 0.8821117641125444 0.7750497702305315 0.6538502460057379 0.00030646090416431296 100 0 0 0 0
2171 29 0 0.0036094664943687326 MF 0.9999999999999841 0.42370585725159254 0.8627136549044577 0.00018494712818386926 100 0.00464
2172 30 0 0.0024949035730604014 MF 0.9994612030098656 0.6110366135326017 0.6267573237067059 0.0002029843616657252 1 0.000375
2173 5 0 0.003672446621070806 MF 0.9999999999998924 0.295112568590254 0.5725819397994533 0.0002726628095692943 100 0.003032
2174 6 0 0.0008056438103311382 MF 0.9999999999999967 0.31259186916046305 0.6170799432061421 0.00024058774246744593 100 0.006919
2175 6 0 0.0006216575241324553 MF 1.0 0.17309497404762483 0.6227562316789669 0.00028043509698697834 1 0.00045
2176 7 0 0.000983571362481624 MF 1.0 0.01799287151842568 0.6401515785357198 0.00027393463645634887 1 0.000448
2177 8 0 0.0039486484036219075 MF 1.0 0.004130760855700481 0.23438860543802265 0.00025587426180078007 100 0.00274
2178 8 0 0.004150459361448763 MF 1.0 0.009356094391346456 0.2343831275460523 0.000382549704720312 100 0.004222
2179 9 0 0.0014274686028127345 MF 1.0 0.017026887192809658 0.3245426645288439 0.00022390840849765355 1 0.000712
2180 33 0 0.00392321862432036 MF 0.9999999999989188 0.23935605307658123 0.4130160970721916 0.00025183717813319665 100 0.007629
2181 11 0 0.005025061200967283 MF 1.0 0.19066378630436578 0.6578068838312919 0.0002267835973952094 100 0.004978
2182 33 0 0.0173472405758976 MB 0.9999999502186242 0.8079614764416739 0.40642788457570117 0.0002549348712532787 100 0 0 0 0
2183 33 0 0.01549609623035904 MB 0.9999999977624866 0.8541493023001768 0.40143832468824864 0.00021297394850131146 100 0 0 0 0
2184 34 1 0.004243723835330371 MF 0.7845100870084041 0.9999999634363349 0.9999999881257667 0.00019817016463260183 100 0.003277
2185 32 0 0.0026671414690276037 MF 0.9999995375292218 0.5236890426167812 0.6747728791602561 0.00030760405046955047 100 0.003607
2186 32 0 0.0035178565876110416 MF 0.9999999998000163 0.4860999537027757 0.7992996730741289 0.0003102416201878202 100 0.004054
2187 13 0 0.0026636794697859484 MF 0.9999988857098157 0.7031460684166569 0.8754947284249318 0.0004711185440573893 1 0.000813
2188 12 0 0.000472827380603513 MF 0.9999999999999141 0.38683712320354396 0.6889472153508481 0.00019430317806444427 100 0.00645
2189 12 0 0.0018793309522414053 MF 0.9999999999999916 0.3119595636114015 0.6362490477299249 0.00017372127122577773 100 0.002798
2190 11 0 0.016621269273599998 MB 0.7012373064289014 0.7787056571869594 0.6881776788406962 0.00018851343895808376 100 0 0 0 0
2191 33 0 0.014008038492143616 MB 0.9999999988216707 0.8305226853847302 0.3635896840647897 0.0003215895794005246 100 0 0 0 0
2192 9 0 0.005169987441125094 MF 1.0 0.007751437818603886 0.33028139302077597 0.00019996336339906144 1 0.00055
2193 34 1 0.0038796895341321486 MF 0.8013642698108461 0.9999999941490864 0.9999999981000453 0.00018306806585304073 1 0.00041
2194 0 0 0.002816683518554433 MF 0.993131516329997 0.8884777218980296 0.9278566897682744 0.0002537740098835623 1 0.000525
2195 1 0 0.0007152204366719474 MF 0.9993525229075078 0.7798582067305929 0.8330619263053608 0.00022227725396533956 100 0.006659
2196 2 0 0.0029457402195193286 MF 0.5238769513892818 0.8591742854763167 0.7936889832633041 0.00024264012495776768 100 0.00347
2197 2 0 0.026125326721173067 MB 0.6280972223127108 0.8638892566960602 0.7882034744419893 0.00028245604998310706 100 0 0 0 0
2198 3 0 0.0016542728225085023 MF 0.9612380683417864 0.8115852411422947 0.7959192218136625 0.00032813134776153437 100 0.003632
2199 2 0 0.0033802960878077312 MF 0.5471339891317143 0.8409912680436579 0.777714357880192 0.0002743824199932428 100 0.005388
2200 3 0 0.003916709129003401 MF 0.992764507797925 0.7589670808545831 0.776247333988405 0.00030525253910461376 100 0.006404
2201 26 0 0.001591186787338843 MF 0.9999734629282012 0.7209976731640144 0.8211969388468949 0.0002774770749341055 1 0.000496
2202 3 0 0.0018726836516013605 MF 0.999793577268014 0.7058734872698884 0.7672912446516263 0.0002553010156418455 1 0.001292
2203 28 0 0.0037356139303974427 MF 0.9977905775944648 0.8550392078065329 0.9159812231251604 0.00024605589344026775 100 0.004256
2204 2 0 0.020602730688469226 MB 0.9356102882853915 0.8801505099296913 0.7733491297055884 0.0004409529679972971 100 0 0 0 0
2205 3 0 0.018733020828401902 MB 0.9983527118025606 0.9406269826430184 0.763537699693559 0.0002521204062567382 100 0 0 0 0
2206 29 0 0.001674186597747493 MF 1.0 0.29758179135502244 0.8652842505374533 0.0002491788512735477 1 0.000846
2207 30 0 0.0028315614292241604 MF 0.9999999980760047 0.43590864496434545 0.615071221548648 0.00019519374466629008 100 0.005388
2208 31 0 0.029239273228799996 MB 0.8311056361495196 0.9069657790427099 0.8183347623656139 0.00023098585709054937 100 0 0 0 0
2209 31 0 0.004022473409993743 MF 0.9992526084362492 0.794246315310545 0.8618187763231967 0.00024599434283621973 100 0.004188
2210 31 0 0.0018741893639974974 MF 0.9999973197963807 0.7185332769930017 0.8685930696031722 0.00025079773713448787 1 0.00043
2211 30 0 0.0036634245716896646 MF 0.9999988339858276 0.5014464910501204 0.6037712832425172 0.00032827749786651605 1 0.00105
2212 6 0 0.0005264630096529821 MF 1.0 0.18194484805724084 0.624904312291116 0.00026517403879479135 100 0.00362
2213 7 0 0.00204882854499265 MF 1.0 0.03349365590323911 0.6403921336871797 0.0002721738545825395 1 0.000476
2214 7 0 0.00451913141799706 MF 1.0 0.19981724639877863 0.6692738624414704 0.0002558695418330158 100 0.00613
2215 8 0 0.002099383744579505 MF 1.0 0.060822441080289315 0.2342470072091951 0.0003264198818881248 1 0.000596
2216 9 0 0.0023199949764500377 MF 1.0 0.006853632032396234 0.3270938745880625 0.00017658534535962457 1 0.000447
2217 8 0 0.001113953497831802 MF 1.0 0.035686693479616304 0.25186723490763335 0.00025116795275524997 1 0.000431
2218 9 0 0.001194997990580015 MF 0.9999999978920181 0.29282889460384615 0.30798469238230713 0.00021763413814384984 100 0.004677
2219 9 0 0.016005043392 MB 0.9999619968126756 0.6176280328181211 0.300138971520063 0.00027905365525753993 100 0 0 0 0
2220 33 0 0.012736615396857446 MB 0.9999999986459834 0.8091860488900373 0.34422404711082955 0.0003116358317602098 100 0 0 0 0
2221 9 0 0.014940617356799999 MB 0.9999981453520796 0.6585652178310536 0.296543201312572 0.00024062146210301595 100 0 0 0 0
2222 34 1 0.0018764758136528596 MF 0.8765302816070536 0.9999999990638071 0.9999999996960022 0.0002262272263412163 100 0.006456
2223 32 0 0.0019075426350444167 MF 0.9999999999985593 0.4775924805827996 0.8394319631571013 0.0003958966480751281 100 0.005978
2224 14 0 0.0059768598932661895 MF 0.9999728266739816 0.5700751461717621 0.7059546167978049 0.00021420056450620543 1 0.000796
2225 15 0 0.0021959132374933447 MF 0.9999999960632021 0.5609041719337187 0.8027630816135475 0.000297256793779195 100 0.00397
2226 16 0 0.005191059113271123 MF 0.9999999995373262 0.35681299719390647 0.5662825062011596 0.0003004704853514108 100 0.004346
2227 17 0 0.016095940298703537 MB 0.9972601589198326 0.6099951856380943 0.3841158157317534 0.00019301141698638703 100 0 0 0 0
2228 17 0 0.00526565575238607 MF 0.6971028389970658 0.5235989470987216 0.39312843273721937 0.0001798045667945548 100 0.007147
2229 10 0 0.0047181292274730315 MF 0.9999999999974204 0.3839659765163565 0.6933833938821592 0.000639311683141543 100 0.00504
2230 11 0 0.003994224480386913 MF 0.9999998469414398 0.527898015137018 0.6923512418983803 0.0001906053755832335 100 0.003937
2231 33 0 0.004574087449728145 MF 0.5293185515020492 0.4983817049869353 0.3417717667623455 0.00032325433270408393 1 0.001607
2232 34 1 0.004399190325461143 MF 0.7770028188929918 0.9999999998502062 0.9999999999513601 0.00028849089053648654 1 0.000885
2233 0 0 0.005141273407421773 MF 0.9928997972675562 0.8870322731083867 0.9333311101609788 0.00038470960395342493 2 0.001684
2234 35 0 0.0014659817198605235 MF 0.9844772175138025 0.9153395399585679 0.9438836994305269 0.0003027048834794818 1 0.001129
2235 24 0 0.0032737637714722817 MF 0.9178931850793169 0.843434407158969 0.8306846697210095 0.0002705483423664748 100 0.004596
2236 25 0 0.004414440098668416 MF 0.9808542176280535 0.8140629994094626 0.825433720489074 0.0002699760727137117 100 0.008884
2237 26 0 0.0014554747149355372 MF 0.896043092654968 0.8601912982185436 0.8302164906933167 0.0002495908299736422 1 0.00058
2238 29 0 0.003940274639098997 MF 0.9998234856854796 0.7552404734405265 0.8582250408788927 0.0002868715405094191 1 0.000566
2239 26 0 0.0009379898859742149 MF 0.5197042706372956 0.889097899402043 0.8228161674184179 0.0002882363319894569 1 0.00058
2240 3 0 0.017628408331360763 MB 0.9996923755294406 0.960450419012321 0.7532229464282215 0.00028324816250269527 100 0 0 0 0
2241 4 0 0.003410959413571574 MF 0.9769527742134432 0.771078124580213 0.7628251194174265 0.0005045147457336822 1 0.000484
2242 23 0 0.020545432345505127 MB 0.8226450968182517 0.9284656368477046 0.8474451224680499 0.000301242474387905 100 0 0 0 0
2243 22 0 0.0031251659015731005 MF 0.9999707115893595 0.7382656184631241 0.8503872376777523 0.0002626285177928081 100 0.003882
2244 23 0 0.0037863111094513504 MF 0.5532702531868591 0.8826074475789955 0.8286817634965137 0.000265696989755162 100 0.007181
2245 22 0 0.00560246636062924 MF 0.9973754870639436 0.8109911024448583 0.8600819212705746 0.0002556514071171232 100 0.007115
2246 23 0 0.00583032444378054 MF 0.7653514812744374 0.8529479928563597 0.82040913251674 0.00027607879590206476 1 0.000862
2247 4 0 0.00371098376542863 MF 0.5559229613662879 0.8189096632140863 0.7525320892745313 0.00033680589829347294 100 0.006708
2248 5 0 0.005636578648428322 MF 1.0 0.18476776552026408 0.5809819849968516 0.00021946512382771773 1 0.000458
2249 6 0 0.0005039852038611929 MF 0.9999999999999771 0.35365554365387314 0.652084313753096 0.00024466961551791657 100 0.004398
2250 7 0 0.002177852567198824 MF 0.9999828161003971 0.611039783682464 0.6794464612844733 0.0002505478167332063 1 0.000467
2251 8 0 0.0032745813991327203 MF 1.0 0.044556972391718026 0.25856125250796985 0.00033566718110209995 100 0.006195
2252 9 0 0.01632324694272 MB 0.9999952769985325 0.6564447096282474 0.3090310931240395 0.00034224858484120635 100 0 0 0 0
2253 17 0 0.0051938623009544285 MF 0.9905071092884982 0.47487745364479456 0.39657310705742654 0.0002879218267178219 1 0.002612
2254 27 0 0.0026441028045304004 MF 0.9999999993127469 0.46661800040076845 0.6801395354411292 0.00018439065860265482 100 0.005129
2255 16 0 0.01453517568 MB 0.9226822261516641 0.7855713426923271 0.6830504238667855 0.0003247881941405643 100 0 0 0 0
2256 15 0 0.003518365294997338 MF 0.9999992460255465 0.6382779166760275 0.8245341492920963 0.000271302717511678 100 0.00452
2257 16 0 0.020314270272 MB 0.6321728518886531 0.7937293652425995 0.7196412493505063 0.0003273152776562257 100 0 0 0 0
2258 17 0 0.018021976119481413 MB 0.8661019187280755 0.5910771691033463 0.4327060655674022 0.00035336873068712876 100 0 0 0 0
2259 10 0 0.016245288980764 MB 0.9995478426065392 0.8746317908411806 0.6672004645520229 0.0004393246732566172 100 0 0 0 0
2260 33 0 0.0023786349798912577 MF 0.9999999999779579 0.2533505057484971 0.34724837780037593 0.00030270173308163354 100 0.005654
2261 34 1 0.0027910761301844574 MF 0.8457898560626352 0.9999999999760326 0.9999999999922177 0.00029659635621459465 1 0.001475
2262 32 0 0.0012790170540177667 MF 1.0 0.2579515615108772 0.8749430832897543 0.0003227586592300512 100 0.006775
2263 32 0 0.004424806821607106 MF 0.9999996207620395 0.6538140851346949 0.8842844998388187 0.0002395034636920205 100 0.006492
2264 14 0 0.004797343957306476 MF 0.9999999495409622 0.5118825264047926 0.7343383784904919 0.0003010802258024822 1 0.000478
2265 15 0 0.004825546117998935 MF 0.8828906240352518 0.8404861015356003 0.839177274808596 0.0002603210870046712 1 0.001009
2266 16 0 0.00641322364530845 MF 0.9511768051075401 0.744228323534573 0.7276335666642085 0.0002431261110624903 100 0.004345
2267 15 0 0.004554018447199574 MF 0.5988177847176348 0.8705606724136619 0.838473114419669 0.0004203284348018685 1 0.000843
2268 16 0 0.00308128945812338 MF 0.9988488448460169 0.699420410646333 0.7292451859256449 0.00026645044442499615 100 0.010957
2269 17 0 0.024579990447792566 MB 0.9999399972958924 0.722056601010347 0.4371492888492192 0.0003147474922748515 100 0 0 0 0
2270 10 0 0.0191821155923056 MB 0.9999842352691242 0.926104798056259 0.6566750133013358 0.00047092986930264693 100 0 0 0 0
2271 33 0 0.0018688539919565032 MF 1.0 0.12744267699541012 0.3303923893589829 0.00022548069323265343 100 0.004603
2272 33 0 0.003166741596782601 MF 1.0 0.05981427764692385 0.3163606087717414 0.0005065922772930614 100 0.003979
2273 34 1 0.0052108304520737826 MF 0.7348383004587008 0.9999999999961653 0.9999999999987549 0.0003052385424858379 100 0.006336
2274 0 0 0.0027801093629687096 MF 0.9841423428419296 0.9101326693788777 0.9362606039149167 0.00038908384158136994 1 0.001036
2275 0 0 0.004720443745187484 MF 0.69030312542025 0.9619489051461839 0.9349030662953485 0.00033983353663254797 100 0.005928
2276 1 0 0.002382488174668779 MF 0.9999713828209569 0.7246265191202385 0.8308798695423524 0.0002689109015861358 100 0.007442
2277 2 0 0.01755549227538769 MB 0.9900546467283986 0.9132724396451665 0.775859339046458 0.00042418118719891884 100 0 0 0 0
2278 28 0 0.0020144455721589774 MF 0.999825114414966 0.82067744584341 0.9177634071313285 0.0002850223573761071 100 0.009579
2279 28 0 0.008339978228863591 MF 0.918447826402178 0.9083378965377134 0.920895120162904 0.0002958089429504428 100 0.011536
2280 2 0 0.028208196910155078 MB 0.9403417075058111 0.8957085383462191 0.7850639898623065 0.00031787247487956755 100 0 0 0 0
2281 2 0 0.02531007876406203 MB 0.8757072896762437 0.8835946512556978 0.7884949309860234 0.00038034898995182697 100 0 0 0 0
2282 2 0 0.02571143150562481 MB 0.965933706286509 0.9089490983947045 0.7898964708335203 0.0003165395959807308 100 0 0 0 0
2283 3 0 0.021496963332544305 MB 0.9992471228765223 0.9335857870511016 0.7383892839009943 0.00029449926500107814 100 0 0 0 0
2284 4 0 0.0017693935061714522 MF 0.9998915592064609 0.6805708406037715 0.744067342396615 0.00028472235931738916 1 0.000716
2285 5 0 0.004912631459371328 MF 0.9999999999999888 0.27357038913398796 0.6081639899032732 0.0002161860495310871 1 0.000467
2286 6 0 0.0004925940815444772 MF 1.0 0.2526582669214077 0.6615362121642435 0.0002634678462071666 100 0.003552
2287 7 0 0.00463134102687953 MF 0.9999999999467775 0.4392851689145396 0.6763566537029874 0.0002538191266932825 100 0.008292
2288 8 0 0.0031368325596530877 MF 1.0 0.028167632905511678 0.2583486644876099 0.00030886687244084004 1 0.000467
2289 9 0 0.021501698777088 MB 0.718127761146 0.5001599749024035 0.3038057934772886 0.00027849943393648254 100 0 0 0 0
2290 8 0 0.001782133023861235 MF 1.0 0.01293198722677534 0.2601624257018216 0.000287346748976336 1 0.000859
2291 9 0 0.004374399196232006 MF 0.9999999993267488 0.2772869619869954 0.3395410782121259 0.000600399773574593 1 0.000645
