1850 17 0 0.0006444795705648069 MF 0.9999999860297335 0.6769000633309252 0.9148348118537606 0.00016826298893564374 100 0.002382
1851 17 0 0.0016959918282259227 MF 0.9999999737666886 0.6839724917583768 0.9238067605981843 0.0001831051955742575 100 0.002379
1852 10 0 0.0021828285081664286 MF 0.9684493733312283 0.8372232316966811 0.8432125678942471 0.00014688888448177463 1 0.000325
1853 11 0 0.001511977608123654 MF 0.9700914282087452 0.8591891130538162 0.8656475810855405 0.00015432177464973343 1 0.000327
1854 11 0 0.0008141910432494617 MF 0.999993194745543 0.7445110478394138 0.8850655003580613 0.00014512870985989337 1 0.000341
1855 10 0 0.0010741314032665715 MF 0.9998287186184993 0.7582793112887011 0.8405298759056671 0.00019135555379270986 100 0.002611
1856 17 0 0.0008787967312903691 MF 0.9999999976738795 0.6527643410373428 0.9201704542228714 0.00015544207822970298 100 0.003798
1857 10 0 0.0027228525613066288 MF 0.9999998656881371 0.6305125979483116 0.8393633262153185 0.00014914222151708395 1 0.000322
1858 33 0 0.0019191027299164908 MF 0.999999999723701 0.5788829138712247 0.8801348888789864 0.0002783699937203723 1 0.000309
1859 11 0 0.0019042764172997849 MF 0.9997889660372054 0.7930840746398752 0.889436411979405 0.00013005148394395734 1 0.000335
1860 10 0 0.0012793410245226515 MF 0.9999999999983922 0.49296312889957217 0.8388812446483899 0.00014365688860683358 1 0.000353
1861 33 0 0.0009746410919665963 MF 0.9999994411519031 0.6793387547895411 0.8509654185583186 0.00018994799748814893 100 0.002402
1862 11 0 0.000980110566919914 MF 0.9983085746833225 0.8356211259558307 0.8906349941344874 0.00012642059357758295 1 0.000314
1863 33 0 0.0005830564367866385 MF 0.9999999986338852 0.5891448083451536 0.8375509251594918 0.00023437919899525956 100 0.002212
1864 9 0 0.003935770446280983 MF 0.8617060383621749 0.40247339676008326 0.5408655896045137 0.00014303187801717883 1 0.000312
1865 10 0 0.0019649364098090604 MF 0.9999999999814052 0.5141508236532196 0.8386859036830909 0.0001462627554427334 1 0.000389
1866 16 0 0.0006985864579834658 MF 0.982589529946368 0.7588309019650934 0.7432633252654526 0.0001504032982217 1 0.000347
1867 11 0 0.0017276442267679655 MF 0.9999821006358542 0.7559580220660144 0.8910255899492413 0.00015256823743103317 1 0.000438
1868 12 0 0.0011978425428708 MF 0.9999920298088751 0.7376119392610189 0.8845155352876634 0.0003383377423565767 100 0.005732
1869 14 0 0.0027551887224309688 MF 0.9995628338589059 0.7981845733103218 0.8850728072706747 0.00017287698305674238 100 0.003181
1870 12 0 0.00241293701714832 MF 0.9996986567304348 0.8048161578625382 0.9129367402694184 0.00026793509694263064 100 0.002438
1871 11 0 0.004151257690707186 MF 0.9999999610744907 0.6307530415259468 0.891167545779969 0.0002494272949724133 100 0.004676
1872 33 0 0.0004252225747146554 MF 0.6534564154001534 0.886003013615498 0.8318785051693841 0.0001765516795981038 100 0.003984
1873 9 0 0.0018131081785123934 MF 0.999782511449358 0.5569031510636419 0.6688557616360384 0.00015321275120687154 100 0.006247
1874 8 0 0.0027660682816402424 MF 0.886700705524508 0.781229885425356 0.7528104319835928 0.00016353787706236593 1 0.000384
1875 9 0 0.0009622432714049574 MF 0.9999999841137439 0.49514998812915917 0.7118371581333774 0.0001842851004827486 100 0.003217
1876 34 1 0.0004013783239297372 MF 0.9999869556342327 0.7970020853685398 0.934587876295586 0.000186747096629938 1 0.000377
1877 32 0 0.0060829199999999995 MB 0.6590492417064879 0.9492852470045389 0.8999352792037535 0.00015940337726787646 100 0 0 0 0
1878 32 0 0.0022875527470487627 MF 0.8408117475710254 0.9621928322565454 0.952614513635862 0.00022636135090715057 100 0.003321
1879 13 0 0.0020527078757648335 MF 0.9854923916088848 0.9249939113358137 0.9607136339408068 0.00016050876117832026 100 0.002928
1880 13 0 0.0026294831503059332 MF 0.9954726813718363 0.9145154005546807 0.9761465741107428 0.00014580350447132811 100 0.002985
1881 32 0 0.002688621098819505 MF 0.844042007184861 0.9561313852188724 0.9485568979044455 0.00017694454036286023 100 0.003038
1882 14 0 0.0025780754889723877 MF 0.9903730343990803 0.8183405771326604 0.8457661732407239 0.00016395079322269695 100 0.00545
1883 12 0 0.003792374806859328 MF 0.9999756938568131 0.7271328578477388 0.8969799724051771 0.00019357403877705228 100 0.002423
1884 11 0 0.004073703076282875 MF 0.9999999999991257 0.46923832335099336 0.8912220381836028 0.00019337091798896533 1 0.000324
1885 11 0 0.00322788123051315 MF 0.9999999999877182 0.5102453490126809 0.8743645810920199 0.00017214836719558612 100 0.00264
1886 11 0 0.00296935249220526 MF 0.9999999999996326 0.4553853206636474 0.8575814716954469 0.00014685934687823444 100 0.002776
1887 11 0 0.003691540996882104 MF 0.9999966006909106 0.6744875997887435 0.8486556269574232 0.00014634373875129379 100 0.004145
1888 11 0 0.0029406163987528416 MF 0.9999999997367802 0.5374105688901453 0.8446578762844305 0.00013713749550051753 100 0.002422
1889 11 0 0.0026258465595011366 MF 0.999999999997165 0.4790815492977529 0.8429837514592812 0.00013165499820020702 100 0.0024
1890 33 0 0.003935089029885862 MF 0.5911723619175226 0.8645758702373713 0.829558231243443 0.00014382067183924154 100 0.002686
1891 34 1 0.002170551329571895 MF 0.9993517836630723 0.7642402266433139 0.8350035047171889 0.0001442988386519752 1 0.000348
1892 32 0 0.004367648439527802 MF 0.9999999670565364 0.6721495400961168 0.9424017022884289 0.00017037781614514407 100 0.002329
1893 32 0 0.003431259375811121 MF 0.9999444456754946 0.8020424340605641 0.9391317386150103 0.00014015112645805763 100 0.002785
1894 14 0 0.002495230195588955 MF 0.9999999996901079 0.5931530955627246 0.9015323293704017 0.0007021803172890789 100 0.002753
1895 37 0 0.001945299622702873 MF 0.9999999942209383 0.6064147921321631 0.8729957333514117 0.00019902889182896318 100 0.003798
1896 16 0 0.0005560345831933863 MF 0.9999976329118939 0.6058082754126051 0.7105206389995707 0.00020836131928868 100 0.003625
1897 17 0 0.0005501186925161477 MF 0.9999999996857292 0.6254741882553906 0.9173742078470517 0.00020857683129188117 100 0.004924
1898 9 0 0.0025956 MB 0.9971797247119195 0.8969221733900689 0.7278574710001048 0.00016431404019309946 100 0 0 0 0
1899 9 0 0.000617097308561983 MF 0.9988040800290615 0.5821599315047655 0.5536551777221103 0.0001569256160772398 100 0.006547
1900 9 0 0.0024824389234247932 MF 0.9999994996166832 0.30314419604280934 0.29580522716723084 0.0001989702464308959 100 0.003686
1901 34 1 0.002277620531828758 MF 0.9261648759162915 0.9616131856063785 0.9708110348809244 0.0001477195354607901 100 0.005031
1902 32 0 0.0030405037503244484 MF 0.9999734082711026 0.791442552271367 0.93768682938015 0.00014606045058322304 100 0.004061
1903 14 0 0.003296092078235582 MF 0.999999999321771 0.5960429512990052 0.9023519056784615 0.00036787212691563153 100 0.003728
1904 15 0 0.002207356585170105 MF 0.9999978989542226 0.7413819048900697 0.9174584451448223 0.0001454511709062438 100 0.002535
1905 15 0 0.003278742634068042 MF 0.9999986711386389 0.7220886696140827 0.9139525441608742 0.00020218046836249754 100 0.003963
1906 16 0 0.0032020138332773543 MF 0.9998462250877391 0.6080953636956309 0.6685656876949704 0.000194944527715472 100 0.003623
1907 17 0 0.004169247477006459 MF 0.9999999999995693 0.4852375469240339 0.9071388040885621 0.00019203073251675249 1 0.000619
1908 9 0 0.0040271755693699176 MF 0.9999999907123963 0.14668116556971647 0.14560147847774713 0.00016178809857235834 100 0.003218
1909 10 0 0.0009995745639236242 MF 0.9999992375197613 0.6749858003406105 0.8386073636994497 0.00016290510217709336 100 0.002746
1910 33 0 0.0017882356119543448 MF 0.9999978300127359 0.7205469580974216 0.8888708599821976 0.00016012826873569661 100 0.004184
1911 33 0 0.002566894244781738 MF 0.9999999999999877 0.43318748099528115 0.8778861962503409 0.00014505130749427865 100 0.003057
1912 9 0 0.00949884 MB 0.9993031248793466 0.4072113287444987 0.06882345875655659 0.00014451523942894334 100 0 0 0 0
1913 17 0 0.0036164989908025833 MF 0.999999999999994 0.41420965099716817 0.8725865159603448 0.000160812293006701 100 0.00248
1914 9 0 0.003278270227747967 MF 0.9792455703659081 0.2692881071159678 0.032028677499084064 0.00015320609577157732 100 0.002411
1915 34 1 0.0033746482127315035 MF 0.8368099140486326 0.9935107305046712 0.9949313505724554 0.00015448781418431602 1 0.000326
1916 32 0 0.0034692015001297795 MF 0.9999999352323088 0.7066738726133183 0.9598105586722686 0.0001364241802332892 100 0.002608
1917 13 0 0.002903993260122373 MF 0.9999935131550121 0.7899176726768143 0.9643959670091006 0.00021492140178853124 1 0.000326
1918 13 0 0.002745597304048949 MF 0.9998226423876871 0.8318115137529326 0.9463305398541498 0.0001717685607154125 100 0.002608
1919 14 0 0.002850836831294233 MF 0.999999996500907 0.6420154177020682 0.9243998772853562 0.00022334885076625264 100 0.004208
1920 13 0 0.0036392389216195796 MF 0.9998725059282495 0.8044384825595022 0.9291409607112798 0.000141907424286165 100 0.002427
1921 14 0 0.002606734732517693 MF 0.9999999997466097 0.5965919712550233 0.9120606887461208 0.00018593954030650107 100 0.002693
1922 15 0 0.0035146970536272166 MF 0.9999999980114462 0.6045740452917401 0.8969108818585755 0.00015827218734499902 100 0.002431
1923 15 0 0.0031368788214508865 MF 0.9999999999994796 0.4906338517611144 0.8955034373592744 0.0001425088749379996 100 0.002862
1924 16 0 0.0016624055333109417 MF 0.999999999873413 0.4145801560313942 0.6249466151270163 0.0001811778110861888 1 0.000486
1925 27 0 0.001220415662325801 MF 0.9999889453807516 0.7183312075717593 0.8433978327890786 0.00015236347068705062 1 0.001084
1926 17 0 0.0029033995963210334 MF 0.9999985023651201 0.5498114269735849 0.675036219326941 0.0001561249172026804 100 0.002764
1927 18 0 0.0005008811522081876 MF 1.0 0.002870586297879713 0.002870584458401829 0.00018234663053447056 100 0.002988
1928 0 0 0.0017308759772686087 MF 0.9710635581475628 0.8852132179583801 0.8979766455147624 0.00014940895089519485 100 0.002599
1929 1 0 0.00046732544209165147 MF 0.9996288763713468 0.7209660055682066 0.7692381058326303 0.00016390928058309366 100 0.002419
1930 24 0 0.0021454316483729237 MF 0.9766295148729898 0.7701097033923939 0.7668097344049006 0.00012960197337708512 100 0.002592
1931 2 0 0.008975356983272346 MB 0.9984233587106212 0.9228022787814107 0.7399896269751648 0.00013791361697807646 100 0 0 0 0
1932 1 0 0.0017559301768366607 MF 0.9983729330795347 0.8122476720229725 0.8683086668065648 0.00017056371223323746 100 0.004436
1933 2 0 0.0012823206956913242 MF 0.9549923948734624 0.9258269346660036 0.9336047908908401 0.0001355654467912306 100 0.002635
1934 3 0 0.010581315239809071 MB 0.5462189074169386 0.8224393149256289 0.755116419403922 0.00029681085946034176 100 0 0 0 0
1935 26 0 0.0017593726663596228 MF 0.9999996464949504 0.6763605268791992 0.8597978589723435 0.00016938547835676667 100 0.00278
1936 3 0 0.00264460786157643 MF 0.999982116027825 0.7520840541456524 0.8964785993340887 0.0002117243437841367 100 0.002461
1937 2 0 0.0021977282782765298 MF 0.9961715229635015 0.8956278358697812 0.9554177991211926 0.00014122617871649223 100 0.002557
1938 2 0 0.001089091311310612 MF 0.9959193464983597 0.8699008637170674 0.9152076266229718 0.0001584904714865969 1 0.000341
1939 24 0 0.0035479726593491694 MF 0.999999853758025 0.6993715693580858 0.93494700801388 0.00025224078935083403 1 0.000532
1940 24 0 0.0030817890637396678 MF 0.9999999993880678 0.6286942462136479 0.9480291179647509 0.00019149631574033363 100 0.002739
1941 1 0 0.0022971720707346648 MF 0.9966720120420596 0.8723838257937375 0.9299288705485876 0.000150425484893295 100 0.003236
1942 35 0 0.0023168609340309104 MF 0.9930007225767807 0.8866107807744769 0.9397722674285821 0.00014386280967604458 100 0.002818
1943 24 0 0.003188115625495867 MF 0.9998144350986521 0.8271514885784687 0.9420117765024658 0.00016119852629613345 100 0.002233
1944 24 0 0.002784246250198347 MF 0.9999578347770138 0.8014215484770745 0.9377025296244481 0.0001478794105184534 100 0.002497
1945 25 0 0.001541589554905987 MF 0.9999999973286224 0.6313948057799742 0.9033662399403158 0.00017514680630902898 1 0.00038
1946 25 0 0.002335635821962395 MF 0.9999343073247359 0.8187243204978758 0.9494084426828554 0.0001636587225236116 100 0.002843
1947 25 0 0.002975454328784958 MF 0.9062825068880794 0.91217501264618 0.9157044079029747 0.00024906348900944464 100 0.003371
1948 24 0 0.0013482985000793388 MF 0.9995808267236085 0.848077200434973 0.9356622092877199 0.00013175176420738137 100 0.003118
1949 2 0 0.0007626365245242448 MF 0.9826368483429301 0.8721589901708707 0.886017557774499 0.00014079618859463876 100 0.002405
1950 3 0 0.002607643144630572 MF 0.9999993249348579 0.7132845176047379 0.9135733026449744 0.0001608897375136547 100 0.002374
1951 26 0 0.0022109490665438492 MF 0.9986503691213335 0.8782938561713002 0.9508935967275512 0.00021115419134270667 100 0.002593
1952 29 0 0.00247490060740735 MF 0.5161189857692515 0.8977182341715605 0.8518733786045437 0.0001646273488521569 1 0.000337
1953 30 0 0.0031733778799185146 MF 0.9998842318131074 0.740774487365312 0.8476218634269216 0.00017325180683616087 100 0.002787
1954 29 0 0.00267836024296294 MF 0.9921711950151709 0.850753350934084 0.8952719257849057 0.00016665093954086277 1 0.000658
1955 26 0 0.0010937796266175398 MF 0.9999939681317478 0.8004641342584415 0.9578614875189864 0.00020926167653708268 1 0.000361
1956 3 0 0.0026108572578522286 MF 0.999999723502279 0.700217552088417 0.915048308695564 0.00014115589500546187 100 0.002318
1957 26 0 0.0018385118506470159 MF 0.9999991312725425 0.7650669041714817 0.9576939556422198 0.0001491046706148331 100 0.002315
1958 3 0 0.0024429429031408915 MF 0.9999998078751468 0.6960404724802386 0.9147614080714884 0.00012186235800218476 1 0.000294
1959 4 0 0.0022019553433241146 MF 0.985245846161989 0.8404423405673435 0.8625858124076317 0.0001337842680505289 1 0.000302
1960 29 0 0.001293344097185176 MF 0.9992074948270495 0.8147544333572659 0.8845169090456094 0.0001494603758163451 100 0.002893
1961 29 0 0.0021001376388740706 MF 0.9713103866214366 0.8605007803149233 0.8747640433191494 0.00023858415032653802 100 0.002618
1962 4 0 0.002630982137329646 MF 0.9966323252086523 0.8275491645262516 0.8807683653721269 0.0003013137072202116 100 0.004845
1963 5 0 0.0020203895746659104 MF 0.9931713008964516 0.8390622694904328 0.8760481017288978 0.0002507520979627023 100 0.004673
1964 22 0 0.0005890399589268134 MF 0.9999999942872166 0.553483515637771 0.7548048632018354 0.00017898100877545696 1 0.00042
1965 23 0 0.0015315307560371644 MF 0.9391268928511868 0.8692368986150965 0.862244134482384 0.0001934560339219378 1 0.000475
1966 3 0 0.0011631771612563566 MF 0.999999955529367 0.6869634392493623 0.9145034162355294 0.0002287449432008739 100 0.003734
1967 28 0 0.0015786081033416044 MF 0.9999999844388607 0.5660585070535769 0.7698314643701343 0.0003720904789925759 100 0.004665
1968 23 0 0.002878212302414866 MF 0.9998378817566552 0.8419086502367067 0.9609010845346974 0.0002909824135687751 1 0.0004
1969 22 0 0.0005296159835707253 MF 0.9999999662448045 0.6804892334145505 0.9019595378258448 0.0001507924035101828 100 0.002879
1970 22 0 0.0007842463934282901 MF 0.9999498811385571 0.8003730160305186 0.9152452931682601 0.0007377169614040731 1 0.000926
1971 21 0 0.002423437507717316 MF 0.9999999999957683 0.5382173120259263 0.9047265816716591 0.00017579425073106357 100 0.003176
1972 20 0 0.0024838621729338702 MF 0.9999999999999448 0.45126320137302395 0.8717218677431199 0.00021298753753780844 100 0.003097
1973 21 0 0.0028455750030869265 MF 1.0 0.3723640116331901 0.9259425671736777 0.00017951770029242542 1 0.000405
1974 20 0 0.001247344869173548 MF 0.9999999967423454 0.6710940633697402 0.9460879186554466 0.00018179501501512337 1 0.000402
1975 19 0 0.006166919999999999 MB 0.9994379270670641 0.7154175080227719 0.49781717398628805 0.00028400067316216714 100 0 0 0 0
1976 18 0 0.0017753524608832751 MF 1.0 0.001249326541546004 0.0012493256281238564 0.00022173865221378824 100 0.003181
1977 0 0 0.0021539503909074435 MF 0.9810001184060239 0.8767425296800045 0.8998400167266842 0.00014736358035807794 100 0.003236
1978 35 0 0.002276744373612364 MF 0.9522188742278073 0.915720396338361 0.9330869533129967 0.00014514512387041784 1 0.000361
1979 35 0 0.006747193566719999 MB 0.5639233055320614 0.9566358245483948 0.9248671079242118 0.00014685804954816712 100 0 0 0 0
1980 1 0 0.0026282688282938662 MF 0.952179866128095 0.925274980415451 0.9389255044601518 0.00015557019395731798 100 0.004394
1981 2 0 0.0017420546098096978 MF 0.994369811707006 0.8341304006519717 0.8715961295042242 0.0001403184754378555 100 0.002803
1982 28 0 0.0008786432413366418 MF 0.9985223403974743 0.8516630195780003 0.9107179202052378 0.00022563619159703038 100 0.002916
1983 23 0 0.002903284920965946 MF 0.9995344572627471 0.870308977673234 0.9729301277514367 0.00021719296542751005 100 0.002478
1984 22 0 0.002241498557371316 MF 0.862139734022006 0.9243260020297975 0.9132290363228254 0.0006856867845616292 100 0.002992
1985 22 0 0.004157599422948526 MF 0.9999999984164083 0.6209595089912717 0.9388199659440996 0.0003762747138246517 100 0.005407
1986 21 0 0.0013866300012347706 MF 1.0 0.28119572177952973 0.9031466721664776 0.00014920708011697018 100 0.002604
1987 21 0 0.001998252000493908 MF 1.0 0.2367524228215615 0.9585144490045431 0.00014788283204678808 100 0.002389
1988 5 0 0.0010691558298663642 MF 0.9999948393320156 0.7677283908056437 0.9231257236940883 0.00018250083918508093 100 0.002595
1989 30 0 0.001682151151967406 MF 0.9999999974656738 0.6248655037538008 0.8927791126847291 0.00019290072273446434 100 0.002921
1990 31 0 0.0019671542671831983 MF 0.9536445630893832 0.8531280592084812 0.8668318764127917 0.00015853889498078998 100 0.003846
1991 31 0 0.0009890617068732794 MF 0.9999969047738875 0.7739422432698437 0.9490572148754004 0.000143815557992316 1 0.000328
1992 30 0 0.0029972604607869623 MF 0.999856598085464 0.8082766113465079 0.9229485986542724 0.00015696028909378574 1 0.000323
1993 31 0 0.0005936246827493118 MF 0.9999999660649245 0.7159228043978358 0.9570809470407085 0.00015232622319692637 1 0.000324
1994 31 0 0.0004288498730997247 MF 0.999920898542421 0.8410014932190989 0.9565902106434682 0.00016593048927877055 1 0.000311
1995 31 0 0.0016385399492398899 MF 0.982624010652144 0.9178245238662779 0.9557971137619674 0.0001947721957115082 100 0.002424
1996 30 0 0.001398104184314785 MF 0.9990918773678527 0.8416537449058272 0.912701286667032 0.0001461841156375143 100 0.002589
1997 31 0 0.002226215979695956 MF 0.9514652475926835 0.929830509682787 0.9553835626454202 0.00015410887828460327 2 0.000479
1998 31 0 0.0028878863918783823 MF 0.978950309683107 0.9061040253875582 0.9552026654827422 0.0001414435513138413 100 0.003295
1999 31 0 0.001696354556751353 MF 0.997582138816138 0.8815028650335761 0.9551278257008043 0.0001339774205255365 1 0.000872
2000 31 0 0.0009023418227005413 MF 0.9996668543491551 0.8574721181529733 0.9550974925345708 0.0001255909682102146 1 0.000364
2001 30 0 0.0008556416737259141 MF 0.9999989109041484 0.7309614023061783 0.9033916655690741 0.0001280736462550057 1 0.00036
2002 6 0 0.001994988723746663 MF 0.99954925654093 0.8341714320577981 0.9243813867393481 0.00016271450874525572 100 0.002671
2003 5 0 0.002194062331946546 MF 0.9956601537611929 0.8440549879221712 0.8926183448038146 0.0001444003356740324 1 0.000351
2004 6 0 0.0010169954894986653 MF 0.9999888002469078 0.8220090815872488 0.9745995696124262 0.00020128580349810225 100 0.002308
2005 5 0 0.0022714249327786184 MF 0.998671916470139 0.7957862532715313 0.8595081970818242 0.00014476013426961297 1 0.000324
2006 22 0 0.0032410397691794105 MF 0.9999999999999992 0.42039473046236586 0.9293407370569421 0.0002255098855298607 100 0.003186
2007 21 0 0.0023695008001975632 MF 0.9999999999062539 0.6195128531571602 0.957369500303601 0.00034955313281871523 100 0.002938
2008 21 0 0.0011902003200790253 MF 0.9999999999999994 0.4720184478422696 0.9525923970013285 0.0002334212531274861 1 0.000379
2009 21 0 0.0007328801280316102 MF 1.0 0.3500734619152504 0.9499105539445312 0.00024456850125099445 1 0.000415
2010 5 0 0.0028423699731114473 MF 0.9973432403080673 0.7879583116686532 0.8421077569864335 0.0001323040537078452 1 0.000357
2011 5 0 0.001340347989244579 MF 0.999681638830409 0.7603290160981285 0.8343731991619178 0.00012552162148313808 1 0.000331
2012 30 0 0.0019586566694903655 MF 0.9999999999846978 0.5537166913229276 0.8985606393770332 0.00019702945850200228 100 0.002375
2013 30 0 0.0009898626677961463 MF 1.0 0.39224371031660565 0.8964200652059775 0.0001880117834008009 1 0.000335
2014 30 0 0.0019157450671184585 MF 0.9973621791732933 0.8417362943109702 0.8955278498271415 0.00017120471336032035 100 0.002509
2015 30 0 0.0009948980268473834 MF 0.9743705420762172 0.8856738569626049 0.8951650088645905 0.00014528188534412812 1 0.000371
2016 5 0 0.0019701391956978317 MF 0.999980363489034 0.707857666062373 0.8311453371183376 0.00017080864859325524 100 0.003258
2017 6 0 0.0006065981957994661 MF 0.9997915300107066 0.8776344604599019 0.980080632063907 0.0001687143213992409 1 0.001056
2018 7 0 0.007803862272 MB 0.8236758136282879 0.9385104849075422 0.8708330919200601 0.00014654086798123278 100 0 0 0 0
2019 8 0 0.003054627312656097 MF 0.9999736999409028 0.7620843196444559 0.9022381690948825 0.00018241515082494637 1 0.000446
2020 9 0 0.001511108091099187 MF 0.999999999212061 0.1487110870789967 0.014855364778355482 0.00023468243830863093 100 0.002952
2021 34 1 0.0029296592850926017 MF 0.8423924137192569 0.9989283393950563 0.999153325625917 0.0001433951256737264 100 0.004078
2022 32 0 0.0015886806000519119 MF 0.9999991140322485 0.7553325313205185 0.947004935038256 0.00013136967209331568 1 0.000317
2023 32 0 0.002023272240020765 MF 0.9999999999625262 0.6045318076218392 0.9549826084649333 0.00013834786883732628 100 0.002296
2024 13 0 0.003085895568647832 MF 0.9998335585945854 0.8060954095151476 0.9204602826076659 0.000132362969714466 100 0.00232
2025 13 0 0.0029341582274591328 MF 0.9993040556666712 0.7754749309781158 0.8538915937170694 0.0001453451878857864 100 0.002806
2026 12 0 0.0017161499227437314 MF 0.999999999977534 0.5927441390182921 0.9617535923909001 0.00017462961551082093 100 0.002685
2027 11 0 0.002678138623800455 MF 0.999999999995326 0.48438394509311994 0.8423015967288756 0.0001258619992800828 1 0.000343
2028 10 0 0.0029612298255694497 MF 0.9999999999999991 0.37467149972481817 0.8452091027592927 0.00027336204087083734 100 0.002874
2029 33 0 0.002525557697912695 MF 1.0 0.22002044347085006 0.8659748343560074 0.00013302052299771146 1 0.000507
2030 33 0 0.0012106230791650782 MF 0.9999999999999158 0.44553332565717185 0.8199070323742873 0.00018640820919908456 1 0.000326
2031 9 0 0.0030758432364396747 MF 0.9999999999991562 0.07682187342026847 0.05841331923053455 0.00016527297532345237 100 0.002968
2032 34 1 0.0013668637140370407 MF 0.8913967306698263 0.9998260066325702 0.9998618731709628 0.00012695805026949057 1 0.000334
2033 0 0 0.0010835801563629775 MF 0.9908790496630119 0.9111326142758078 0.9472805398087422 0.00013034543214323117 1 0.000329
2034 1 0 0.0027631075313175467 MF 0.9796295093178156 0.9261211584102368 0.9583493874938722 0.00016662807758292722 100 0.002504
2035 0 0 0.0019478320625451913 MF 0.9968905730627315 0.8797155673240024 0.9382859088290544 0.00014033817285729244 100 0.002935
2036 0 0 0.002672732825018076 MF 0.8920974274521751 0.9267069789181309 0.9243085070605263 0.00017433526914291695 100 0.003127
2037 35 0 0.003578897749444946 MF 0.9422780065751148 0.9691801449312655 0.9887572852985921 0.00013854321981926685 100 0.003904
2038 24 0 0.0019931194000317354 MF 0.9999972354520237 0.7605876271087152 0.9347944481133234 0.00013490070568295253 100 0.002593
2039 25 0 0.003088581731513983 MF 0.7610866382664069 0.9110205169654142 0.8930716387137981 0.00017882539560377787 1 0.000358
2040 25 0 0.0014706326926055935 MF 0.9999576829759085 0.8484321901555463 0.9851174650910385 0.00016753015824151114 2 0.000382
2041 25 0 0.0022856530770422375 MF 0.9999916650673302 0.823108450966089 0.9953900309623638 0.00016781206329660446 100 0.00281
2042 24 0 0.0010174477600126942 MF 0.9999999319970142 0.6876932201234413 0.9036255328944032 0.00014096028227318102 100 0.002819
2043 25 0 0.002620661230816895 MF 0.9996043662355754 0.8863690016273574 0.9948848202915564 0.00015532482531864178 1 0.000673
2044 24 0 0.0008203791040050778 MF 0.9999999755835479 0.6537743307011813 0.8751957924980563 0.0001655841129092724 100 0.003073
2045 35 0 0.0030029590997779783 MF 0.9850875119461806 0.9529446081366334 0.9955708667989022 0.00015081728792770672 1 0.001234
2046 35 0 0.002635183639911192 MF 0.9901222034599809 0.945099146325341 0.9930595606723932 0.0001371269151710827 100 0.002373
2047 24 0 0.001114151641602031 MF 0.9999944604729989 0.7209373702406263 0.8608131611690353 0.00013823364516370897 100 0.002261
2048 35 0 0.002420273455964477 MF 0.9968002130744356 0.924572958613866 0.9911466378719741 0.00013345076606843307 100 0.002863
2049 0 0 0.0034336931300072305 MF 0.8532515792559738 0.921400739621026 0.9162749688328754 0.0001507341076571668 100 0.002796
2050 0 0 0.0015924772520028922 MF 0.9899271424251515 0.8802099557871274 0.9125586954816386 0.0001304936430628667 1 0.000354
2051 0 0 0.0008457909008011569 MF 0.9990727113539791 0.8438215169015933 0.9109802761923954 0.00011879745722514668 1 0.000341
2052 0 0 0.0007703163603204628 MF 0.9979262809210597 0.8570738176184042 0.9103332754691612 0.0001249189828900587 1 0.000698
2053 35 0 0.0026589093823857907 MF 0.9976980799976413 0.9167641967719943 0.9902295407569848 0.00014878030642737322 100 0.003689
2054 24 0 0.0021778606566408122 MF 0.999643723961532 0.7727526991306156 0.8545237245225864 0.0002364934580654836 1 0.000926
2055 2 0 0.002461421843923879 MF 0.9985958092188317 0.8408512784841626 0.9139178827086166 0.0002001273901751422 1 0.000671
2056 3 0 0.0032840708645025425 MF 0.9999953968688939 0.7382880961991645 0.9143770631875677 0.00023609797728034955 1 0.000653
2057 26 0 0.0009160047402588063 MF 0.9999999928576906 0.6969316523855827 0.9571934372648325 0.00019584186824593322 1 0.000705
2058 24 0 0.001308544262656325 MF 0.9995338765049229 0.7817880080525894 0.8519174540848775 0.0002703973832261935 1 0.000769
2059 35 0 0.0016335637529543163 MF 0.9954294232673545 0.9336152923514728 0.9898378995774532 0.0002629121225709493 100 0.005183
2060 35 0 0.0025386255011817264 MF 0.9953429670832752 0.9292788517562695 0.9896772409677056 0.00019096484902837973 100 0.003094
2061 0 0 0.002536526544128185 MF 0.9975504492200548 0.847609238344309 0.9100719079132163 0.00020236759315602347 1 0.000472
2062 35 0 0.0013070502004726905 MF 0.9986219499655269 0.9143748708356004 0.9896123349618194 0.0005629859396113518 1 0.000804
2063 24 0 0.00366201770506253 MF 0.9988165731119087 0.7776100552829658 0.8508601262983225 0.0002161589532904774 1 0.000576
2064 24 0 0.001691007082025012 MF 0.9999363801684655 0.7458646534953927 0.8504348010518523 0.00019626358131619097 1 0.000368
2065 35 0 0.0008822200801890763 MF 0.9992306656240686 0.9066314584644983 0.9895862696059208 0.00032239437584454076 1 0.00037
2066 35 0 0.0006330880320756305 MF 0.9990790141914512 0.9109621869048127 0.9895758269817619 0.0002123577503378163 1 0.000453
2067 35 0 0.0004914352128302523 MF 0.9993531105917839 0.9057322357581468 0.9895716472944187 0.00023074310013512653 1 0.000387
2068 24 0 0.0009038028328100049 MF 0.9999268624815564 0.7544187333871123 0.8502642863874633 0.0002111054325264764 100 0.004106
2069 24 0 0.0006567211331240019 MF 0.999998162096306 0.7003556559503377 0.8501960188940098 0.00023744217301059056 1 0.000473
2070 25 0 0.002909464492326758 MF 0.9999853405490577 0.8261156924655241 0.9938849652723576 0.0001545299301274567 1 0.000421
