1744 23 0 0.002001892548444435 MF 0.9999999999768493 0.43414045835959697 0.7078140767513453 0.00018711127945102878 1 0.000765
1745 28 0 0.0009350818509088164 MF 0.9999998002024828 0.654641185891708 0.8407026231075388 0.00016259091405989678 100 0.002888
1746 3 0 0.010343257413865546 MB 0.9838836395528253 0.9362057726442812 0.8111057706325674 0.00014140587700982432 100 0 0 0 0
1747 23 0 0.0025491570193777744 MF 0.999999999938197 0.4355530853087406 0.7056826560150947 0.0001612445117804115 1 0.000321
1748 28 0 0.0005720327403635267 MF 0.9999988088089745 0.6894562853299027 0.8457118002130605 0.0001400363656239587 1 0.000461
1749 23 0 0.00130346280775111 MF 0.9998577326415697 0.6523267608130702 0.7070649873344325 0.0001940978047121646 100 0.003273
1750 22 0 0.003204048384142245 MF 0.9999999999983095 0.39185093931987475 0.7184221042169053 0.000150644364605977 100 0.002495
1751 23 0 0.002030385123100444 MF 0.9983173944329808 0.6821843014303083 0.7075937695191629 0.00017063912188486585 1 0.000304
1752 22 0 0.0014688193536568982 MF 0.9999160136266463 0.6502473210424528 0.715433178274545 0.0001280577458423908 1 0.000313
1753 21 0 0.00991924110791673 MB 0.7702576549412374 0.7417130509141265 0.6267415081280445 0.0001282017371271107 100 0 0 0 0
1754 20 0 0.001894795274139919 MF 0.9999999999582188 0.48515044189573836 0.8188172488619774 0.00013550986009497814 100 0.002237
1755 21 0 0.0015859577506968485 MF 0.9995024412850099 0.5881912249836454 0.6000435912568003 0.00012868069485084428 1 0.000357
1756 5 0 0.010992799204197878 MB 0.9914416966413118 0.8497936054330895 0.6919971985347222 0.00016174178617465247 100 0 0 0 0
1757 6 0 0.0012920650054424735 MF 0.9999956811371205 0.7782798230295606 0.9444862933817376 0.00021175396144543842 100 0.003442
1758 7 0 0.000922289367118764 MF 0.9999999617274274 0.6163871683441706 0.8188944031670178 0.00013884435778014077 1 0.000398
1759 7 0 0.0021983157468475054 MF 0.9999999999999953 0.4037354874913554 0.8480831761606779 0.0001371377431120563 100 0.003028
1760 8 0 0.0026465892307908382 MF 0.9999953257096199 0.5833930086735178 0.7178533937688196 0.00023351233446797844 100 0.002712
1761 9 0 0.0012972730012069725 MF 0.9440969462362677 0.5469776706170474 0.49541686736639373 0.00014132433117625712 1 0.000349
1762 10 0 0.0010648060782746712 MF 0.999999999998415 0.5014859269761576 0.8651379860278597 0.00014490832696139325 100 0.002615
1763 33 0 0.001066295788326912 MF 0.9999999757911496 0.5657460610715508 0.8079569838570845 0.0001356912719069184 1 0.000331
1764 10 0 0.0006311224313098685 MF 0.964321333481327 0.8972690219585742 0.9031102580504916 0.00013056333078455731 100 0.002424
1765 9 0 0.002098709200482789 MF 0.9999999994567133 0.29422534780748066 0.6031831256392183 0.00012912973247050286 1 0.000313
1766 34 1 0.0006694865695703041 MF 0.981369924716979 0.8335960953060524 0.8368990425958273 0.00014390757943736008 1 0.000319
1767 32 0 0.001126840920424593 MF 0.9999999998914997 0.5902781083479416 0.9005173979598449 0.0001652150529381111 1 0.000339
1768 32 0 0.0007249363681698372 MF 0.9999911027628104 0.7615591932080088 0.9006388136734212 0.00016208602117524445 1 0.000448
1769 13 0 0.00146870064411491 MF 0.9999999999188843 0.537993013280279 0.8562472167743449 0.00013064854838880515 1 0.000355
1770 12 0 0.0024910422382063437 MF 0.9840507217678479 0.8266915856539993 0.8487106315654237 0.00016893442693887865 1 0.000337
1771 14 0 0.001179285940612443 MF 0.9999989224689863 0.5982606158017921 0.7227671578930606 0.00022347764789394626 100 0.002746
1772 37 0 0.0005497154872320001 MF 0.9999961597267513 0.45877480403909887 0.469193934968305 0.000164511945904128 100 0.003097
1773 14 0 0.01236033408 MB 0.9340631693207343 0.7428223987497219 0.6026526847389931 0.0001877910591575785 100 0 0 0 0
1774 15 0 0.0025976714537274364 MF 0.9999187753222335 0.8498731349945158 0.9802402943596787 0.00017302935883973386 100 0.002479
1775 16 0 0.0015189864935780423 MF 0.9996819038304455 0.8186398261503819 0.9069002994385578 0.0001440061147467284 100 0.002567
1776 15 0 0.002590068581490975 MF 0.9999999998226029 0.6277005743630911 0.9636925439555414 0.00014841174353589354 100 0.003223
1777 16 0 0.01003274877696 MB 0.9824702589499072 0.9719291013325813 0.8510416554058766 0.00013080244589869136 100 0 0 0 0
1778 17 0 0.011406242031562751 MB 0.8865293392716249 0.8215304307613325 0.7030212916568196 0.00015017897217837973 100 0 0 0 0
1779 10 0 0.0004450489725239474 MF 0.9650322980217098 0.8893155120266094 0.8918092904258965 0.0001296253323138229 1 0.000304
1780 9 0 0.0029334 MB 0.9999260121296782 0.8742028079415299 0.6370109950739286 0.00015305189298820115 100 0 0 0 0
1781 17 0 0.001026015771452111 MF 0.9999999923544074 0.5963496791028683 0.8189892032258665 0.0001434715888713519 100 0.002453
1782 10 0 0.0016594195890095788 MF 0.999999999998776 0.4975348190498781 0.8881604155407242 0.00015925013292552917 100 0.00265
1783 16 0 0.009431699510784 MB 0.9387833299136259 0.9377851106447297 0.8394381379570199 0.00012972097835947655 100 0 0 0 0
1784 15 0 0.00122322743259639 MF 0.9999999999999636 0.5167315994414704 0.9491347688702926 0.00017216469741435743 100 0.004072
1785 16 0 0.0098380798043136 MB 0.8992977367277896 0.8791674546768898 0.7824238236816154 0.00016588839134379062 100 0 0 0 0
1786 17 0 0.0020118063085808446 MF 0.9999999993558718 0.4424009988864667 0.6501586852955998 0.00013418863554854075 100 0.003241
1787 16 0 0.00974263192172544 MB 0.861044421403946 0.8379943993287523 0.7418038185982709 0.00013835535653751625 100 0 0 0 0
1788 17 0 0.010732896812625101 MB 0.9999928071772566 0.6907524444970302 0.35437653209285574 0.0001370754542194163 100 0 0 0 0
1789 27 0 0.0013228771952944502 MF 0.9999999998454214 0.48160706529584285 0.7327790090062601 0.0002515785263866951 100 0.002389
1790 17 0 0.009334358725050042 MB 0.9999999999998413 0.8735989161483126 0.22893676366370397 0.00014003018168776653 100 0 0 0 0
1791 10 0 0.0031279678356038315 MF 0.5431140671021436 0.8940243360704089 0.8674076604595742 0.00015850005317021167 100 0.002402
1792 9 0 0.0010362836801931156 MF 0.9458110570462399 0.6124104914457331 0.5323601812480159 0.00013322075719528046 100 0.002974
1793 9 0 0.00749616 MB 0.9999999999995147 0.9295952250404692 0.3061197873550228 0.00012228830287811218 100 0 0 0 0
1794 34 1 0.00047539462782812165 MF 0.9999997482363587 0.7291020434706063 0.9266467596000033 0.000135563031774944 1 0.000336
1795 0 0 0.0005098614887943363 MF 1.0 0.36022625021343807 0.9625315951134822 0.000250412117528923 100 0.003736
1796 1 0 0.0018342088924786187 MF 0.9999999999999996 0.41924668202518517 0.9072779831347254 0.00013135026629223479 100 0.002261
1797 2 0 0.001703492907258131 MF 1.0 0.21705185624958453 0.8211735787872693 0.00012439963070307275 1 0.000325
1798 24 0 0.011962186828656927 MB 0.9875274166247711 0.8747792035285625 0.7177593914974704 0.000211669752883151 100 0 0 0 0
1799 2 0 0.0008691971629032525 MF 0.999999806080847 0.6211540174547773 0.7885710349010621 0.0001565598522812291 1 0.000305
1800 3 0 0.0029889319271961274 MF 0.999993103992293 0.6905031372813015 0.8423648271640268 0.00012916235080392974 100 0.002808
1801 23 0 0.0010041540492401776 MF 0.9997838356951718 0.6621013905675944 0.7078013890740008 0.00014685564875394633 1 0.000323
1802 4 0 0.0019946184225504136 MF 0.9999984104918651 0.6590689772988924 0.8165015218975519 0.00016816988148618756 100 0.003263
1803 23 0 0.002377461619696071 MF 0.9999815882083372 0.6017940952449351 0.6954833972822207 0.00013494225950157852 1 0.000321
1804 22 0 0.0019381277414627592 MF 0.9996772314869764 0.6647107559817608 0.7141828683035216 0.00012502309833695632 1 0.000304
1805 21 0 0.0027145831002787393 MF 0.9986873784172231 0.569847649518782 0.5776611673101741 0.0001216722779403377 100 0.002121
1806 20 0 0.0009775181096559676 MF 0.999999967153347 0.6318456311165915 0.8558013799705488 0.00013220394403799123 1 0.000287
1807 20 0 0.002264807243862387 MF 0.9999999938489981 0.6188233177810125 0.9119614187994357 0.0001488815776151965 100 0.003098
1808 20 0 0.0011009228975449549 MF 0.9999999998330292 0.5943843434960923 0.9137990799083693 0.0001537526310460786 1 0.000316
1809 19 0 0.0023532 MB 0.9643834783417663 0.6649847511421929 0.5014185771163439 0.0001540280307957177 100 0 0 0 0
1810 18 0 0.00045612616645472034 MF 1.0 0.001249325984949707 0.001249325624044957 0.00015667209444497575 1 0.000352
1811 0 0 0.0015713445955177346 MF 0.9999999571816377 0.7177949804604379 0.95703442975767 0.0001769648470115692 1 0.000391
1812 0 0 0.002546737838207094 MF 0.9999977987774523 0.7675160699903886 0.950386281049 0.00014938593880462769 100 0.003173
1813 1 0 0.0009352835569914475 MF 0.9999999999634596 0.5619885702355725 0.879972780594517 0.00012814010651689391 100 0.002338
1814 2 0 0.002045678865161301 MF 0.9999916727323904 0.6538067189215714 0.7757369540087229 0.00015142394091249161 100 0.003179
1815 28 0 0.0022148130961454106 MF 0.9999986796999376 0.6673487472182561 0.8437385876079814 0.00018441454624958348 100 0.002256
1816 28 0 0.0012843252384581642 MF 0.9541754427204585 0.856069912234799 0.8535146135611532 0.00017516581849983336 1 0.000632
1817 23 0 0.0011375846478784285 MF 0.9914726218399822 0.6990435647015242 0.6856679988030533 0.00013497690380063143 1 0.000593
1818 23 0 0.0019952338591513715 MF 0.8919479340684316 0.7282027220991759 0.6809004415576533 0.00013019076152025256 100 0.002545
1819 23 0 0.0009918935436605486 MF 0.9880671509888744 0.7004118665507469 0.6788659078507715 0.000131876304608101 1 0.000315
1820 22 0 0.002056851096585104 MF 0.9995316944359625 0.7217976689668674 0.7826225147762877 0.00012260923933478255 1 0.00031
1821 21 0 0.0012622332401114958 MF 0.9999999996230923 0.589899885641242 0.8780471779395235 0.0001350689111761351 100 0.00272
1822 20 0 0.000658169159017982 MF 0.9999999999985548 0.5386749641035201 0.9115693574273896 0.00015210105241843144 100 0.002246
1823 19 0 0.0006648079816113843 MF 0.9999999994991801 0.5491819698267091 0.8059456189204973 0.00013121121231828708 1 0.000335
1824 19 0 0.0005047231926445537 MF 0.9999999999999999 0.37825958284638844 0.8192696914985597 0.00012088448492731483 5 0.000391
1825 20 0 0.00047026766360719276 MF 0.9999999999999876 0.4940865177537433 0.928891302216119 0.00024384042096737256 100 0.00344
1826 21 0 0.0018644932960445982 MF 0.9999999999392142 0.5698931607843617 0.8979512220072507 0.00015542756447045402 100 0.002696
1827 20 0 0.001829707065442877 MF 0.9999999999999912 0.43890086264038314 0.9168730660121419 0.00017073616838694902 1 0.000376
1828 19 0 0.0022844892770578214 MF 0.9999999439478526 0.5773552065738257 0.8006586457617578 0.00012275379397092595 100 0.002325
1829 19 0 0.0010979957108231285 MF 0.9999979837294 0.6438430828641742 0.7872984373386219 0.00012830151758837037 1 0.000299
1830 20 0 0.0021370828261771508 MF 0.999988878648583 0.741659417748712 0.9082167456020466 0.0001420944673547796 1 0.000309
1831 20 0 0.0010456331304708605 MF 0.9999940316501886 0.7473286639877377 0.9040272520230185 0.00013543778694191183 1 0.000311
1832 19 0 0.0006293982843292514 MF 0.999999999999785 0.4381742108007263 0.780664224429188 0.00022352060703534815 1 0.000336
1833 20 0 0.0006246532521883442 MF 0.9999996910400767 0.7071948341372286 0.9022246297358029 0.00014177511477676474 1 0.000367
1834 21 0 0.0009827973184178393 MF 1.0 0.36428119180675433 0.8893425984907909 0.00013357102578818162 100 0.002776
1835 20 0 0.0019274613008753376 MF 0.9999733128802023 0.7544941706183642 0.9014824793092537 0.00018631004591070587 100 0.002214
1836 19 0 0.0004785593137317006 MF 0.9999999680551929 0.5896905548272442 0.7777650125744731 0.00016320824281413927 100 0.003049
1837 19 0 0.0015972237254926803 MF 0.9999999999681308 0.47218838368666266 0.7765626540854935 0.0001342832971256557 100 0.002327
1838 19 0 0.002983689490197072 MF 0.999999442950998 0.5781868357558514 0.7760746331175749 0.00020371331885026228 100 0.003881
1839 20 0 0.002618384520350135 MF 0.9999996576468201 0.6673081402084744 0.9011821867293103 0.00016512401836428237 1 0.00036
1840 20 0 0.002837153808140054 MF 0.9999999999887711 0.4941825252333536 0.9010615167944066 0.00020584960734571292 100 0.002959
1841 21 0 0.0017311189273671358 MF 0.999924559651243 0.7722585630587636 0.8829928714864992 0.00012842841031527263 100 0.002611
1842 22 0 0.0024661404386340418 MF 0.5900922658435204 0.7658825060404354 0.6960064073180999 0.000279443695733913 100 0.003729
1843 22 0 0.0012600561754536168 MF 0.9137856979332787 0.6958283328863494 0.6337543485590321 0.00021797747829356518 1 0.000433
1844 22 0 0.01062212113095658 MB 0.9991692900723355 0.8139560181153579 0.6025356901870792 0.00021739099131742607 100 0 0 0 0
1845 23 0 0.0005869574174642195 MF 0.9884713479223118 0.7030489237361008 0.6780315847782058 0.00014335052184324043 100 0.002681
1846 22 0 0.011057648452382633 MB 0.9999847467924798 0.8446716472894592 0.5587836258238851 0.00015895639652697044 100 0 0 0 0
1847 23 0 0.009759642566021286 MB 0.5456161794245301 0.7776992098620933 0.6822822583309106 0.00013654020873729618 100 0 0 0 0
1848 22 0 0.0021276224701814467 MF 0.9865704309797141 0.8165515003656257 0.8321084883231298 0.00022078255861078817 1 0.000474
1849 21 0 0.0029460475709468543 MF 0.9852052229654114 0.8481007291945434 0.8799541693160556 0.00013537136412610905 100 0.003008
1850 21 0 0.0014430190283787419 MF 0.9993692307552899 0.8105189934124937 0.8844576737327033 0.0001315485456504436 1 0.000429
1851 20 0 0.002715861523256022 MF 0.999999996025073 0.5910985885577484 0.901013160114792 0.00020653984293828514 1 0.000388
1852 21 0 0.0008160076113514969 MF 0.9999059763951986 0.7548962990364229 0.846146423789013 0.00013901941826017746 100 0.003812
1853 22 0 0.002675048988072579 MF 0.999893830547413 0.7873805373610767 0.8980505459681326 0.00017111302344431526 100 0.003056
1854 21 0 0.0021744030445405987 MF 0.9999944977723998 0.6791988469605045 0.8234179960144119 0.000145607767304071 1 0.000327
1855 21 0 0.0030585612178162394 MF 0.8182829377908343 0.8358817067252752 0.812959117957215 0.00015904310692162839 100 0.003611
1856 20 0 0.0033885446093024087 MF 0.9999999360379075 0.6858472061541274 0.9765375180883863 0.00020021593717531403 100 0.003192
1857 21 0 0.00875989644316669 MB 0.7940386145115229 0.8810107145304208 0.8085381379723628 0.00013321724276865135 100 0 0 0 0
1858 21 0 0.003159624487126496 MF 0.7767062500274128 0.8310741811446726 0.8004594154400967 0.00021168689710746055 100 0.002354
1859 22 0 0.0012722195952290316 MF 0.9999961232447326 0.7600934889651 0.9183421060975142 0.00017044520937772612 1 0.000523
1860 22 0 0.0019674878380916126 MF 0.9999788567696903 0.7751752310581582 0.9094200605126028 0.00014437808375109045 100 0.002412
1861 23 0 0.010825457026408514 MB 0.87756739615277 0.7953488308486585 0.668442510546714 0.00013801608349491847 100 0 0 0 0
1862 22 0 0.0029853951352366453 MF 0.9999997706087959 0.6905540478023168 0.9029849612779136 0.00015375123350043618 100 0.00364
1863 23 0 0.0005269829669856878 MF 0.9996544433862032 0.7953541175250721 0.8675718268615586 0.0001356064333979674 100 0.003755
1864 3 0 0.001394172770878451 MF 0.999999999920412 0.5583749000307167 0.864022016724606 0.0001338649403215719 1 0.000324
1865 26 0 0.010236388013433127 MB 0.5869824012532521 0.8810017073304941 0.8056180429138534 0.00015199422742538768 100 0 0 0 0
1866 29 0 0.0017085634811263943 MF 0.9999895924464465 0.7265199280230732 0.8642895370879063 0.0002098144692419631 100 0.002314
1867 29 0 0.0028806253924505577 MF 0.9999799600818602 0.7734984748319286 0.9229684376644812 0.00017092578769678523 100 0.003632
1868 5 0 0.00935431968167915 MB 0.9817856558781624 0.8387156456569173 0.6968853586362737 0.000150496714469861 100 0 0 0 0
1869 21 0 0.0016118497948505986 MF 0.987560862023541 0.7878591807383244 0.797000662263392 0.00016927475884298424 1 0.000346
1870 5 0 0.002163776143542946 MF 0.9938300608556591 0.8334722011143397 0.8666834147369253 0.0002173986857879444 100 0.003494
1871 6 0 0.0007616260021769894 MF 0.9999997742778273 0.73781814230288 0.945211811194043 0.00016690158457817537 1 0.000373
1872 5 0 0.0010959104574171784 MF 0.9994947209810885 0.807769855027344 0.8783935933161137 0.00024535947431517774 1 0.000665
1873 4 0 0.0009952473690201654 MF 0.9999999985123639 0.5998456511552325 0.8581835769560974 0.00018846795259447503 1 0.000811
1874 23 0 0.00041059318679427515 MF 0.9999809833707919 0.7852589733744163 0.9117046022973772 0.00015324257335918695 100 0.003292
1875 4 0 0.0023996989476080663 MF 0.9999999999999993 0.4298959135241532 0.9205813876224759 0.00016178718103779 100 0.003975
1876 5 0 0.0009369641829668713 MF 0.9998153698924429 0.7894742316102065 0.8745175363122084 0.0001839437897260711 1 0.000679
1877 30 0 0.0026002926784381908 MF 0.9978250901225532 0.6998662903830785 0.7414513675095457 0.000281394002168557 1 0.000371
1878 31 0 0.002761452485134477 MF 0.9999998333367877 0.5580992839274111 0.7492387302976748 0.00014242760812316108 100 0.002896
1879 31 0 0.0013583809940537908 MF 0.9999999999981662 0.5545686275310044 0.9386535867205638 0.00026037104324926443 1 0.000412
1880 31 0 0.0029877523976215166 MF 0.9999999999990405 0.5110584722315352 0.9314290841086139 0.0001869484172997058 100 0.004011
1881 30 0 0.002794517071375276 MF 0.9999980677364517 0.6096405322807738 0.7706804215149506 0.00019115760086742283 1 0.000382
1882 30 0 0.0013440068285501105 MF 0.9997403337077638 0.7091049693300969 0.7759383464945838 0.0002504630403469691 1 0.000368
1883 30 0 0.007672431523668295 MB 0.6102063872021226 0.8550510258328538 0.7769986623711107 0.00018958521613878765 100 0 0 0 0
1884 4 0 0.0013762795790432266 MF 0.9999951477596636 0.767416868206649 0.9264851464243834 0.000166714872415116 1 0.000393
1885 23 0 0.0025678372747177103 MF 0.9859728877211332 0.9011213627294573 0.9362551116365329 0.00014109702934367478 100 0.002966
1886 23 0 0.0012575349098870841 MF 0.9930050998407909 0.8899847400397798 0.9284794077625881 0.00013503881173746992 1 0.000374
1887 28 0 0.0008773300953832657 MF 0.9832261994121775 0.8454436229624159 0.8571556388486706 0.00015226632739993336 100 0.002613
1888 28 0 0.0005795320381533063 MF 0.9999978091647223 0.7830938403706806 0.9558052546371826 0.00013950653095997335 1 0.00037
1889 2 0 0.0021832715460645205 MF 0.9991305737592518 0.7092206156290614 0.7569527103772264 0.00013856957636499664 1 0.00038
1890 28 0 0.00046521281526132254 MF 0.9999666151451712 0.8438852647475765 0.9755388466771356 0.00013260261238398933 1 0.000368
1891 23 0 0.0020870139639548335 MF 0.9968167994882571 0.8672819032514689 0.923426700911703 0.00014761552469498795 1 0.000407
1892 23 0 0.0024434055855819333 MF 0.9982720747753284 0.8525837621573554 0.9210658344247099 0.0001532462098779952 100 0.002624
1893 28 0 0.0004368851261045291 MF 0.9999691525286812 0.8469661439870303 0.980582407787403 0.00018084104495359572 1 0.000401
1894 3 0 0.00195506910835138 MF 0.7307047470458665 0.9096805119110072 0.8779753117054683 0.00013634597612862876 100 0.003067
1895 23 0 0.0012257622342327734 MF 0.9990863502568664 0.8489299984944131 0.9200646775012716 0.0001536984839511981 100 0.003673
1896 23 0 0.0007369048936931093 MF 0.9998691460463808 0.820015270466287 0.9196549485779285 0.00014487939358047924 1 0.000399
1897 4 0 0.0023781118316172907 MF 0.9999944779600228 0.753705944474318 0.9174989315780944 0.0001824859489660464 100 0.002546
1898 29 0 0.0013652501569802232 MF 0.9808609759364334 0.9156261061983396 0.9399295221822289 0.0001667703150787141 100 0.003039
1899 30 0 0.010585772609467317 MB 0.7218326310332414 0.8653897059979148 0.7772534271338672 0.00016043408645551507 100 0 0 0 0
1900 30 0 0.0007800027314200442 MF 0.9281444716418514 0.8022223816153851 0.7698844801622332 0.00014877363458220606 1 0.000363
1901 6 0 0.0007162504008707958 MF 0.999997273721677 0.713085252663867 0.8623677598482004 0.00017296063383127013 100 0.002498
1902 5 0 0.0006039856731867486 MF 0.9995179086197393 0.8041818463273073 0.8714851530665642 0.00014737751589042843 1 0.000352
1903 4 0 0.002796244732646916 MF 0.999999855563508 0.6820383426663099 0.9055575186453254 0.00016119437958641853 100 0.002601
1904 29 0 0.0007693000627920893 MF 0.9399332723789727 0.9449753273454058 0.9462631726352703 0.00019750812603148564 1 0.000345
1905 4 0 0.0013326978930587666 MF 0.9999999989903572 0.614686855006264 0.8928048228421224 0.00015507775183456741 1 0.000388
1906 5 0 0.0018129942692746994 MF 0.9999867042340147 0.7041645234906854 0.8246153697027593 0.00014175100635617136 1 0.000368
1907 23 0 0.0018439619574772436 MF 0.9980022559289858 0.8575800336490152 0.919489562543931 0.00017555175743219167 100 0.00274
1908 4 0 0.0007592791572235066 MF 0.9999999999817897 0.562736557654537 0.8871273227816306 0.00013883110073382695 100 0.002408
1909 5 0 0.0023985977077098796 MF 0.9999996150178577 0.6264345038019804 0.797246223075743 0.00013950040254246855 100 0.002301
1910 4 0 0.0016933116628894025 MF 0.9999999999999766 0.46250778350771693 0.8847556418303683 0.00012693244029353078 1 0.000326
1911 5 0 0.0011592390830839519 MF 0.6950391826260379 0.8408591414972783 0.7842216543482007 0.00013800016101698742 1 0.000321
1912 6 0 0.0078277968 MB 0.906816057808478 0.8707607388565718 0.7566019045283969 0.00013998425353250804 100 0 0 0 0
1913 7 0 0.002542526298739002 MF 0.999715383668129 0.7552963525674078 0.8481062973034238 0.00015565509724482253 1 0.000323
1914 7 0 0.0012906105194956008 MF 0.9954808620513705 0.7918016304663514 0.8218574066933804 0.00017626203889792904 1 0.000437
1915 8 0 0.0012740356923163353 MF 1.0 0.33028692056875464 0.8455084175430402 0.00017080493378719138 1 0.000654
1916 8 0 0.0007214142769265341 MF 1.0 0.16588153687418794 0.7355305920005674 0.00013972197351487655 1 0.000343
1917 9 0 0.008546064 MB 0.9999999999999996 0.9396351193488583 0.1743694422075247 0.00012391532115124486 100 0 0 0 0
1918 33 0 0.0018923183153307648 MF 0.9999999999632019 0.48112381952634714 0.8963130186066924 0.00021627650876276738 1 0.00034
1919 9 0 0.0094274256 MB 0.999999979911238 0.6268687129409609 0.12996254072159016 0.00012816612846049794 100 0 0 0 0
1920 33 0 0.002427927326132306 MF 0.9985956905925909 0.7681204737633673 0.8922799971416643 0.00017291060350510697 100 0.002762
1921 9 0 0.01019997024 MB 0.9999944339698911 0.5522338651194901 0.1311142273263321 0.00012926645138419918 100 0 0 0 0
1922 34 1 0.0024461578511312484 MF 0.9687936806292199 0.9602276216314931 0.9879329697603091 0.0001550252127099776 100 0.002787
1923 32 0 0.0005107745472679348 MF 0.9999948056859027 0.7543097193096866 0.8995935654282508 0.00014283440847009777 100 0.003666
1924 13 0 0.000794480257645964 MF 0.999992419258554 0.7092949187362986 0.8430380277820285 0.00012785941935552207 1 0.000332
1925 12 0 0.0026602168952825373 MF 0.9998063968470451 0.7580357107703338 0.8567245029715395 0.00014497377077555147 1 0.000324
1926 11 0 0.002015575862982122 MF 0.9998715952829146 0.7522657262129592 0.9120580062416829 0.00017104365320550876 100 0.002904
1927 15 0 0.002451890973038556 MF 0.9999999335663219 0.7089323685579906 0.949231992746327 0.00014926587896574298 1 0.000345
1928 16 0 0.009487252768690176 MB 0.9814181377339092 0.7861345606489426 0.6377039745121302 0.0001561421426150065 100 0 0 0 0
1929 27 0 0.0019847508781177803 MF 0.9999999557255707 0.5338739085248908 0.7160497248973811 0.00022243141055467802 100 0.003599
1930 27 0 0.0010525003512471122 MF 0.6851680523179614 0.7635125312263319 0.6898586275409411 0.0001675725642218712 1 0.000417
1931 27 0 0.000645400140498845 MF 0.9471959058832273 0.7048228049401648 0.6506429699488605 0.0001708290256887485 1 0.000364
1932 18 0 0.00042485046658188814 MF 1.0 0.000540374985961507 0.0005401624306019686 0.0001592688377779903 1 0.00038
1933 0 0 0.002432895135282838 MF 0.9999726592055787 0.8067782729553231 0.9470019181174264 0.0001437543755218511 1 0.00035
1934 1 0 0.0022953134227965788 MF 0.999999455687002 0.6683495313499441 0.8624780352507088 0.00014125604260675756 1 0.000523
1935 2 0 0.0011001086184258082 MF 0.9987072492472324 0.7421385501613997 0.779046330879329 0.00013522783054599865 1 0.000395
1936 3 0 0.003004427643340552 MF 0.7211415820611555 0.9292083671954839 0.9063724356784456 0.0001343383904514515 1 0.000637
1937 2 0 0.0008312434473703233 MF 0.9985055767685724 0.7953481913063584 0.8410647375221453 0.00012489113221839944 1 0.000348
1938 28 0 0.0020329540504418118 MF 0.9994532392178546 0.883076008831822 0.9821447876675528 0.0003033364179814383 100 0.002503
1939 3 0 0.0014153710573362207 MF 0.99129696586361 0.8788476769266415 0.912756021556458 0.0001503353561805806 100 0.002979
1940 4 0 0.0008741246651557611 MF 0.9999999999511099 0.5722214992809932 0.8837901957822288 0.00012817297611741231 100 0.002748
1941 29 0 0.0005477200251168357 MF 0.9836202423744658 0.9191057839032389 0.9413978260619883 0.00014860325041259428 1 0.000333
1942 30 0 0.0018216010925680179 MF 0.9990488563462994 0.7224253187393309 0.7666762871903728 0.00013090945383288242 1 0.000336
1943 31 0 0.0014303009590486068 MF 0.9999965436813631 0.7481854985521728 0.9131713476007838 0.00017437936691988231 1 0.00033
1944 31 0 0.0021267203836194425 MF 0.9175209898910435 0.9100338147054003 0.9108041617789904 0.00021675174676795292 100 0.002568
1945 31 0 0.001229288153447777 MF 0.5377125765664919 0.9521611763001023 0.9067808865283652 0.0001827006987071812 1 0.000618
1946 31 0 0.0006993152613791109 MF 0.8805448113346164 0.9219892201359304 0.904672992468294 0.0001600802794828725 1 0.000338
1947 31 0 0.002480526104551644 MF 0.9722220980339817 0.8811210980035478 0.9037492422063439 0.000160632111793149 100 0.003629
1948 30 0 0.0009308404370272072 MF 0.9999984588568112 0.6705341684527525 0.8161237205055062 0.00028636378153315295 1 0.000406
1949 30 0 0.0005961361748108829 MF 0.999999951250944 0.6310197535863474 0.8255799255220729 0.0001859455126132612 1 0.000363
1950 29 0 0.0004260880100467343 MF 0.8209333095281048 0.952840245789091 0.9286471051012241 0.0001302413001650377 1 0.000334
1951 4 0 0.0005548498660623044 MF 0.9999999962797853 0.6269708457522756 0.8715449947325551 0.00012326919044696494 100 0.002428
1952 5 0 0.0006616956332335807 MF 0.9861859391680105 0.7836544653945131 0.7785783699556615 0.00013620006440679498 100 0.002645
1953 6 0 0.00856171872 MB 0.9673764956854394 0.83663730991523 0.692346689289847 0.0001363937014130032 100 0 0 0 0
1954 6 0 0.0005031001603483183 MF 0.9992342330044528 0.6325304950790543 0.6340338116385076 0.00018355748056520128 100 0.003079
1955 7 0 0.0009236442077982404 MF 0.9881367429830871 0.7893121729729988 0.794998287836601 0.00015150481555917163 1 0.00034
1956 8 0 0.0004973657107706136 MF 1.0 0.11868439910782808 0.5673764051253555 0.00012848878940595064 1 0.000324
1957 9 0 0.0006215134720772462 MF 0.9999484964340266 0.30504242997055336 0.12567220610088584 0.00013210658055367967 1 0.0003
1958 10 0 0.0030499871342415325 MF 0.9999999999919752 0.534243078826559 0.9538981184674755 0.00014620002126808465 1 0.000287
1959 9 0 0.00042500538883089847 MF 0.9540830137260593 0.37394123502628046 0.12206964235604569 0.00013264263222147188 100 0.002422
1960 33 0 0.0026559709304529223 MF 0.9997678801919819 0.5792459575465073 0.7492539222623869 0.0001627642414020428 100 0.002614
1961 34 1 0.0031954631404524994 MF 0.8663180887179113 0.9935487747021972 0.998005416684718 0.00017361008508399103 1 0.000321
1962 32 0 0.0004089098189071739 MF 0.9999971922023263 0.7587313324898516 0.9164358886427273 0.00018793376338803913 1 0.000473
1963 13 0 0.0005169921030583856 MF 0.9999999832524497 0.6574597292806054 0.8893841903647349 0.00011954376774220883 1 0.000357
