2114 9 0 0.002184458630624328 MF 0.9999997890884315 0.1869488452400012 0.052303897621506674 0.0001287597356668155 100 0.003078
2115 34 1 0.0009580998929566626 MF 0.8964374475598361 0.9999959925527545 0.9999982209547976 0.000217502442355773 100 0.004241
2116 0 0 0.0012597484908991687 MF 0.9992828618840287 0.8930278054912769 0.978811070229003 0.0001865775436060888 100 0.002771
2117 1 0 0.0026287756654941098 MF 0.999334812842366 0.8113509844919952 0.8948269015908935 0.00015699042050495467 1 0.000472
2118 24 0 0.003585096037712526 MF 0.9997799563622215 0.7930173942609818 0.8975137694498619 0.00016409974282320742 1 0.000374
2119 1 0 0.0012819102661976438 MF 0.9999999969953116 0.6400546445689624 0.9062012369283474 0.00020799616820198186 1 0.000524
2120 1 0 0.0009225641064790575 MF 0.9999922890598317 0.7501531893896658 0.8907429329354714 0.00032919846728079273 1 0.000661
2121 24 0 0.0017574384150850105 MF 0.9997866856181097 0.8006720547921709 0.8929395585104699 0.00019943989712928296 1 0.000843
2122 35 0 0.0018886335443336947 MF 0.9995942985222137 0.8359616117234995 0.9269575410111227 0.00024730364670854705 100 0.006273
2123 35 0 0.0026700534177334775 MF 0.8194484621647459 0.9350964491793512 0.9219191727213861 0.00018292145868341884 100 0.003151
2124 35 0 0.002857221367093391 MF 0.8147872089126305 0.9326754695306159 0.9197623287689861 0.00015776858347336755 100 0.002951
2125 24 0 0.004493175366034004 MF 0.9886858568448549 0.8489705150930433 0.8904707693663836 0.00020517595885171318 100 0.00313
2126 35 0 0.0030442885468373562 MF 0.899950942652341 0.9181247332352672 0.9188762440560517 0.00021550743338934702 100 0.004724
2127 24 0 0.004653270146413602 MF 0.9820565614837383 0.8552738981068333 0.8893770554521055 0.00020987038354068526 100 0.002706
2128 2 0 0.0018938745312959801 MF 0.9999999689443592 0.660672592203804 0.897623685357093 0.0001515339011655992 100 0.003186
2129 3 0 0.0027980675631909158 MF 0.9999999999999998 0.3824497595218639 0.8736902087516918 0.00020961838389268734 100 0.003631
2130 29 0 0.003133684884972114 MF 0.9999999999999998 0.4018012949804412 0.9263779000780428 0.00019962640328350447 100 0.003177
2131 30 0 0.002999012444854112 MF 0.9999999999999527 0.324517925999805 0.6997028532834517 0.00026036656040884676 100 0.003354
2132 5 0 0.0018017665425669382 MF 0.9999999761305379 0.4829205299566799 0.650520883588591 0.00022836534408225722 100 0.002761
2133 5 0 0.0028831066170267755 MF 0.999999999999996 0.2696524574696099 0.6439175002492882 0.00018974613763290287 100 0.003566
2134 5 0 0.0035058426468107104 MF 1.0 0.20410361275861458 0.641225551313667 0.00018029845505316116 100 0.003895
2135 21 0 0.002516160409957284 MF 0.9998786503220651 0.7985606252110306 0.9112016565821919 0.00018025788618688062 100 0.003031
2136 22 0 0.0011390574207348527 MF 0.9999999237132097 0.6718281217539975 0.8782549367810887 0.00018307429737691834 100 0.002768
2137 23 0 0.0022373572365645394 MF 0.9999979812925996 0.7664124889820739 0.953150169787775 0.00013368577018874745 1 0.000581
2138 22 0 0.0008222229682939411 MF 0.9933563274885677 0.8881795183925231 0.9231878938647178 0.00014582971895076734 100 0.002393
2139 5 0 0.003239537058724284 MF 0.9999999861079939 0.440149922764284 0.6401404347278178 0.00024311938202126445 100 0.002579
2140 22 0 0.0018900891873175766 MF 0.9822673128529233 0.9041814949669923 0.9279434615391325 0.00013633188758030692 100 0.002753
2141 5 0 0.0029638148234897134 MF 0.9999999999856647 0.35852723438784545 0.6397050377841592 0.00019624775280850578 100 0.002432
2142 6 0 0.0007109339921857866 MF 0.9999999989316848 0.4098187575218672 0.5497490443103459 0.00021704976397697806 100 0.00248
2143 7 0 0.0011749546532641717 MF 1.0 0.06014452281738025 0.7160294260069495 0.0003321647342998792 100 0.002689
2144 8 0 0.000841076241871305 MF 0.993211966154081 0.649737296203133 0.6205596804283728 0.00014410189960898794 100 0.002873
2145 7 0 0.002209381861305669 MF 1.0 0.029203117706376357 0.708559349042749 0.00021206589371995167 100 0.002343
2146 8 0 0.001751830496748522 MF 0.9999999989749786 0.428636036067975 0.620762484229818 0.00013324075984359518 100 0.002988
2147 7 0 0.0026897527445222677 MF 1.0 0.01540221340603875 0.7053579440012032 0.00017842635748798065 100 0.00248
2148 8 0 0.0021995321986994086 MF 1.0 0.2296648943062192 0.6207472926536678 0.00014149630393743806 100 0.003115
2149 7 0 0.002959901097808907 MF 1.0 0.049589405685405964 0.704039721561858 0.00014817054299519225 1 0.000336
2150 8 0 0.0010874128794797636 MF 0.9999987360242294 0.5287214481272827 0.6207175948350777 0.00013759852157497522 100 0.003305
2151 34 1 0.002065039957182665 MF 0.8551329978911327 0.9999993585612209 0.9999997151455385 0.00016260097694230922 100 0.002533
2152 0 0 0.0007978993963596676 MF 0.9999957485167408 0.8174362133176872 0.9863495305033391 0.00016823101744243554 100 0.002337
2153 35 0 0.0028587154187349425 MF 0.9657711856210093 0.8988021355376707 0.9185180256930475 0.0001882029733557388 100 0.002269
2154 35 0 0.0029554861674939772 MF 0.9852222506394908 0.8830203740996677 0.9183741295975195 0.00017788118934229555 100 0.00299
2155 24 0 0.0038095080585654403 MF 0.9985535726722352 0.8161485083115587 0.8889222800517397 0.00015714815341627412 100 0.002595
2156 2 0 0.002952949812518392 MF 0.999985306325925 0.7332135885470793 0.8812964955329146 0.00017041356046623967 1 0.000316
2157 1 0 0.000891625642591623 MF 0.9999230700248416 0.7794217815838551 0.8816577046230547 0.0002186793869123171 100 0.002855
2158 24 0 0.0017182032234261762 MF 0.999984577741278 0.7554382922132395 0.8887375830859344 0.00013665926136650967 1 0.000331
2159 2 0 0.002922379925007357 MF 0.9998881479371168 0.759581966063395 0.8723845459190618 0.0001389654241864959 1 0.000322
2160 3 0 0.003046427025276366 MF 0.9999999939868118 0.6065575209750672 0.8700075930886116 0.00015644735355707494 1 0.000335
2161 26 0 0.003886247220533648 MF 0.9999609375883851 0.7110410169945592 0.8552223627587824 0.0002793607384893149 100 0.003097
2162 29 0 0.0032820739539888453 MF 1.0 0.26606401069281665 0.922336235488098 0.0001572505613134018 1 0.000358
2163 4 0 0.0008489387402787088 MF 0.9999999999999302 0.4502755951959139 0.8209415201964007 0.00017635982758890513 1 0.000359
2164 23 0 0.0023409428946258156 MF 0.9999999999973367 0.5516428128682674 0.9430126207292343 0.00013207430807549899 100 0.003087
2165 22 0 0.0022248356749270306 MF 0.9999734424996322 0.793634935614771 0.9280301373263181 0.00019313275503212278 100 0.002962
2166 23 0 0.002744177157850326 MF 0.9999919417480245 0.7554671757947373 0.9178070896248688 0.0001296297232301996 100 0.002638
2167 22 0 0.0024847342699708124 MF 0.996727602524308 0.8722135585457756 0.9277835033184245 0.00016965310201284912 1 0.000351
2168 21 0 0.002681664163982914 MF 0.9999999416510948 0.6575986752850986 0.8897619997810442 0.00015070315447475224 100 0.002643
2169 21 0 0.002460465665593166 MF 0.7954425450125633 0.8826724391471519 0.8568341351210128 0.0001562812617899009 100 0.002298
2170 22 0 0.002591693707988325 MF 0.9975848721312864 0.8663903734350725 0.9276402591069414 0.00015846124080513965 100 0.002765
2171 22 0 0.00124787748319533 MF 0.9996406855501849 0.8412649760258671 0.9275758497337777 0.00014678449632205584 1 0.000343
2172 22 0 0.002310550993278132 MF 0.9992103866185911 0.8488374547321825 0.9275489494759502 0.00013611379852882232 100 0.002999
2173 22 0 0.0027650203973112525 MF 0.9996111331098069 0.8345466441313191 0.9275380076161056 0.000403645519411529 100 0.003036
2174 23 0 0.0013142708631401305 MF 0.9999958968180668 0.7461118670456899 0.9030412180789867 0.00018745188929207983 100 0.004024
2175 22 0 0.003542608158924501 MF 0.9999211305458355 0.8034188379493209 0.9275336017964481 0.0002850582077646116 100 0.003674
2176 21 0 0.0026581862662372665 MF 0.7380919745245362 0.871839273366362 0.839287718054026 0.00021491250471596037 1 0.000406
2177 5 0 0.0026855259293958856 MF 0.9999999915375125 0.44500926657755624 0.6395306618831115 0.00020929910112340233 1 0.000646
2178 22 0 0.0016690432635698006 MF 0.99980033978887 0.8293523696400767 0.927531834816811 0.00026222328310584466 1 0.000679
2179 4 0 0.0022055754961114835 MF 0.9679505808494346 0.8125616800754698 0.8142346311743709 0.00020914393103556208 1 0.000712
2180 29 0 0.0015336295815955381 MF 0.9999997503299128 0.7151370412812215 0.9206086874058248 0.0002309002245253607 100 0.00555
2181 29 0 0.0011618518326382153 MF 0.9999994596369697 0.7298786526673298 0.9198991875202748 0.00018476008981014428 1 0.000882
2182 30 0 0.002873604977941645 MF 1.0 0.19907716823079188 0.6980911511258739 0.00021094662416353872 100 0.003277
2183 30 0 0.002648841991176658 MF 0.9999911791065003 0.5822492491342349 0.6974442374763813 0.00022957864966541552 100 0.002481
2184 5 0 0.0014918103717583542 MF 0.8903280398652574 0.6983289080185767 0.6394608767135092 0.00018151964044936094 100 0.003969
2185 4 0 0.009229212450201599 MB 0.9982277869389622 0.9676274326384716 0.8113027280746924 0.00016945757241422483 100 0 0 0 0
2186 23 0 0.002748708345256052 MF 0.9999739344705322 0.7569305084620036 0.896159842556972 0.0001697807557168319 1 0.000457
2187 4 0 0.01112808498008064 MB 0.9994493575106617 0.9726766016919696 0.7891572154049779 0.00015598302896568993 100 0 0 0 0
2188 23 0 0.0033482833381024207 MF 0.9999989485034239 0.6741408920114988 0.8660865321067038 0.00016391230228673275 100 0.003718
2189 28 0 0.0010959296805221398 MF 0.9999632351826522 0.8429622505100447 0.9759708818254372 0.0002645505151368534 100 0.007467
2190 3 0 0.0030923708101105465 MF 0.9998708582865666 0.7613180642858891 0.868479469309956 0.00024917894142282996 1 0.001742
2191 4 0 0.022807033992032256 MB 0.9987962585268223 0.9548130125492609 0.7739791971841615 0.00028559321158627595 100 0 0 0 0
2192 5 0 0.0008829241487033417 MF 0.9997737485010805 0.6133305440198019 0.6394329570717393 0.00021660785617974438 100 0.003572
2193 6 0 0.0019169735968743145 MF 0.9999999999999587 0.2772425583246265 0.5354762599774326 0.00020321990559079125 100 0.004732
2194 7 0 0.0031801604391235626 MF 1.0 0.026860221396812826 0.7035061418958996 0.0001978682171980769 100 0.004312
2195 8 0 0.001966165151791905 MF 0.9999992948549259 0.507326491711965 0.6206988477999431 0.00015523940862999008 100 0.00386
2196 7 0 0.0036180641756494254 MF 1.0 0.012508685380078252 0.705779809204696 0.00016194728687923078 1 0.000374
2197 7 0 0.0016866256702597704 MF 1.0 0.0057173058371737 0.6766582687211272 0.0001823789147516923 1 0.000389
2198 8 0 0.001016866060716762 MF 0.9999999999999999 0.28843560565227383 0.6472738872368966 0.00023609576345199603 100 0.002823
2199 9 0 0.0034327834522497307 MF 0.9999999989721408 0.10544131132934265 0.04869302040438131 0.00013310389426672618 100 0.004716
2200 8 0 0.0032567464242867043 MF 0.9999999986726819 0.4172855793252084 0.6450477501068564 0.00027083830538079836 100 0.003857
2201 8 0 0.0015444985697146817 MF 0.9999999999999784 0.32481660729730066 0.642308293274464 0.00021933532215231933 1 0.000391
2202 7 0 0.002389450268103908 MF 1.0 0.014253229634234909 0.6603078411526961 0.00022715156590067694 100 0.003195
2203 8 0 0.0025599994278858724 MF 0.9999999999933994 0.36442200107659756 0.64083880838448 0.00017473412886092774 100 0.00611
2204 9 0 0.009691275264000002 MB 0.6790670293665098 0.33452559046765024 0.09318893964421339 0.0001444415577066905 100 0 0 0 0
2205 17 0 0.002339092304304166 MF 0.9999999999185951 0.34090364017646024 0.546753922065186 0.0002240523131868917 100 0.004611
2206 10 0 0.011532095999999999 MB 0.8329832332902251 0.5313876331987656 0.3458961744313121 0.00015960625299858217 100 0 0 0 0
2207 16 0 0.002003031462156956 MF 0.9993629658450434 0.8002298890949301 0.8719938657509813 0.00015021309043009338 100 0.005685
2208 17 0 0.008341968 MB 0.9999688954942391 0.6520029839951847 0.3770329395933285 0.0002468209252747567 100 0 0 0 0
2209 9 0 0.003707113380899892 MF 0.9998356506507484 0.2812560244118815 0.11293996153383073 0.0001519766230826762 1 0.000413
2210 10 0 0.0135972384 MB 0.9872115286517106 0.5734095256411291 0.34463549964929396 0.00017004250119943286 100 0 0 0 0
2211 9 0 0.018220710105600002 MB 0.9999735028018372 0.528757951539531 0.13293926753992052 0.00022459064923307048 100 0 0 0 0
2212 34 1 0.002238415982873066 MF 0.8475460780672524 0.9999998973538996 0.9999999544099794 0.00018144039077692368 1 0.00042
2213 32 0 0.0033769666836615847 MF 0.9990103135199287 0.6548169232166274 0.6994607900322016 0.0003242577495402054 1 0.000408
2214 14 0 0.001837650293485811 MF 0.9999832973409205 0.6520405691463781 0.761947130318057 0.000266803698898861 100 0.003446
2215 15 0 0.0021753394384721007 MF 0.9999939716311437 0.581624050472194 0.6957293278505362 0.00014968805790399804 100 0.005073
2216 15 0 0.0026767357753888403 MF 0.9997677648787804 0.6922134410152915 0.7769467396113204 0.0002272752231615992 100 0.002985
2217 14 0 0.0037998601173943243 MF 0.9124162539716049 0.8447564480994219 0.8486275269319193 0.00029332147955954445 100 0.00313
2218 13 0 0.0025104092313618428 MF 1.0 0.3228301278980554 0.8601242428557506 0.00019132605221403249 100 0.003582
2219 14 0 0.0036865440469577297 MF 0.9618243489435649 0.8385100845319401 0.8581268543179045 0.00025352859182381775 100 0.002726
2220 15 0 0.00785172 MB 0.9788196451207263 0.9143965880789837 0.7978679621002897 0.0001755100892646397 100 0 0 0 0
2221 14 0 0.004064217618783092 MF 0.6566625049626674 0.8808769800117987 0.8575303705580883 0.0008526114367295272 100 0.004289
2222 12 0 0.00257325761800179 MF 0.9999999999997419 0.46213354550996955 0.8668228834384849 0.00014904740212367016 100 0.003422
2223 37 0 0.0020446001161655352 MF 0.9999999999999069 0.33361726801444663 0.7215002420046982 0.00018737665618895832 100 0.004561
2224 16 0 0.0010556125848627824 MF 0.9999999999848631 0.5237781617814564 0.832717449060167 0.00016208523617203735 100 0.00348
2225 16 0 0.000664645033945113 MF 0.9999999999865546 0.5234034334445092 0.8276664393940029 0.00016383409446881495 1 0.000392
2226 16 0 0.0005004580135780452 MF 0.9999994387249922 0.6643166182064271 0.8216164067352913 0.00014773363778752596 1 0.000381
2227 27 0 0.0022218968564356044 MF 0.9999999730990862 0.6270891324476343 0.8560171797432151 0.00015639914411360665 1 0.000369
2228 16 0 0.0004275832054312181 MF 0.9966059276984188 0.7938306814623011 0.8183849016376156 0.0001958934551150104 1 0.000488
2229 15 0 0.014904887999999998 MB 0.5590853547107505 0.8686463167445928 0.8048694938404489 0.00022140403570585588 100 0 0 0 0
2230 16 0 0.0005994332821724872 MF 0.9999703350049955 0.7184551628362242 0.8169404453980423 0.00016295738204600419 1 0.000696
2231 17 0 0.0123355872 MB 0.999999999394019 0.8120244161311639 0.33100670575042623 0.0001785283701099027 100 0 0 0 0
2232 9 0 0.01882748404224 MB 0.8919122726017985 0.4467778527221115 0.16711407743955156 0.0001708362596932282 100 0 0 0 0
2233 33 0 0.002441548581077988 MF 0.9999999927528769 0.4732220232175875 0.644420302874123 0.00019477772772812275 1 0.000364
2234 33 0 0.0025366194324311954 MF 0.9999999999708566 0.3940752279884275 0.6228998890212971 0.00015591109109124908 100 0.002576
2235 33 0 0.0012348477729724782 MF 0.9999999999999479 0.3351982872822344 0.6102917467019197 0.00013376443643649965 1 0.000358
2236 33 0 0.0154786760828928 MB 0.9950916528360052 0.7880402460686731 0.6045088560921825 0.00014530577457459986 100 0 0 0 0
2237 9 0 0.001748045352359957 MF 0.9999863415087278 0.29982743493126246 0.17165432053030485 0.00015113450387729127 100 0.003743
2238 8 0 0.0038103997711543486 MF 0.9999980550687242 0.5032686532354088 0.6401795362671047 0.0001796936515443711 1 0.000349
2239 9 0 0.0009146181409439828 MF 0.9999999999673307 0.21325852991906538 0.20576867086169356 0.0002596538015509165 100 0.002641
2240 34 1 0.0011479663931492265 MF 0.8901695868732609 0.9999999835756045 0.999999992704744 0.00015057615631076945 100 0.003891
2241 0 0 0.001689559758543867 MF 0.9999999858610739 0.7202526063116523 0.9881644217595912 0.0001434924069769742 1 0.000354
2242 0 0 0.0022880239034175466 MF 0.984892360216832 0.9363412247540487 0.9749654653524059 0.00016839696279078966 100 0.002663
2243 1 0 0.0005606502570366492 MF 0.7163032787932678 0.9187256627529726 0.877557470199045 0.00016607175476492683 100 0.002654
2244 0 0 0.002519009561367019 MF 0.7831606654878774 0.9709367295026694 0.9575226074747903 0.00016095878511631587 100 0.00273
2245 1 0 0.00927122076672 MB 0.5121329582513795 0.9288967741038449 0.8787551345591514 0.00016362870190597074 100 0 0 0 0
2246 2 0 0.0013741519700029429 MF 0.9999740987862563 0.7472552152164808 0.8684324618221272 0.00013658616967459836 100 0.003254
2247 28 0 0.0015261718722088557 MF 0.999941345710708 0.8427922235344494 0.9697751670260493 0.00018622020605474137 1 0.000508
2248 23 0 0.005842913335240969 MF 0.9999981608964049 0.6377275691503334 0.8495695779772308 0.00014956492091469312 100 0.003171
2249 4 0 0.018234413596812903 MB 0.9883630631721313 0.9024989454083485 0.7624744282405169 0.0002984372846345104 100 0 0 0 0
2250 5 0 0.008225094128224706 MB 0.9999943419437941 0.8494917022893341 0.5601937907754088 0.00019404314247189775 100 0 0 0 0
2251 5 0 0.003213369659481337 MF 0.9996026265752709 0.5538778575010354 0.587004502727095 0.0001526172569887591 100 0.002925
2252 6 0 0.0033767894387497256 MF 1.0 0.1551162245517577 0.5602065873459177 0.0001514879622363165 1 0.000332
2253 6 0 0.0016885157754998905 MF 1.0 0.20957861396180164 0.5295082739060124 0.0001697951848945266 1 0.000538
2254 6 0 0.002315206310199956 MF 0.9999999758949338 0.39800278300327707 0.5107264983224534 0.00014651807395781063 100 0.002706
2255 7 0 0.0046493801072415636 MF 0.9999999999999994 0.23893149387988918 0.6529610536016607 0.0001604606263602708 100 0.002415
2256 7 0 0.0020511520428966256 MF 1.0 0.3018836527179323 0.7397617364537551 0.00013438425054410833 1 0.00031
2257 8 0 0.0031213599084617396 MF 0.9999998831420498 0.48875098511318044 0.6583723021321409 0.00020687746061774843 100 0.002641
2258 8 0 0.001463343963384696 MF 0.9999999979108081 0.47545365335845763 0.6746015832534408 0.00016195098424709938 1 0.000349
2259 8 0 0.0007923375853538784 MF 0.9999999999903306 0.42670213576111005 0.6807540817186927 0.00013918039369883976 1 0.000323
2260 9 0 0.002720247256377593 MF 0.9429483934844302 0.4005756419607927 0.21878793739412009 0.0001956615206203666 1 0.000324
2261 9 0 0.002546098902551037 MF 0.9871204284860712 0.38402551801090307 0.21658619568893456 0.00015446460824814666 100 0.00241
2262 34 1 0.0006769865572596906 MF 0.9051069847168407 0.9999999973720314 0.9999999988327044 0.00013643046252430777 100 0.00287
2263 32 0 0.003458586673464634 MF 0.9992621321242605 0.775519778695558 0.855289239780963 0.00020230309981608216 1 0.000331
2264 32 0 0.0036052346693858537 MF 0.9715698747226379 0.826747282717171 0.8433137078583544 0.00016312123992643285 100 0.003677
2265 32 0 0.0028172938677543417 MF 0.6570974082997855 0.8518225590328995 0.8086725355253401 0.00013904849597057317 100 0.002276
2266 14 0 0.0036980870475132365 MF 0.6844382179132616 0.8832004569981103 0.859503435249071 0.0004190445746918109 1 0.000297
2267 15 0 0.0029888943101555364 MF 0.9829089712109934 0.7982393639214028 0.8079356609113559 0.00016776161428234235 100 0.002223
2268 16 0 0.0004647733128689949 MF 0.9999658315699653 0.6288792125768515 0.6889019430683136 0.0001497829528184017 100 0.002788
2269 17 0 0.012770834879999998 MB 0.999999516212552 0.7356082934602477 0.37234790587438965 0.00015781134804396108 100 0 0 0 0
2270 9 0 0.0027536395610204146 MF 0.9999999992929086 0.21161557584251112 0.21503075598481292 0.0001871858432992587 100 0.002848
2271 33 0 0.011611270433157121 MB 0.9895036771337171 0.7930549463579587 0.6314839513140328 0.00014392230982983995 100 0 0 0 0
2272 9 0 0.0029740558244081656 MF 0.9999999999505297 0.1840007329883577 0.21425183122861638 0.00014807433731970347 100 0.003096
2273 34 1 0.0004747946229038762 MF 0.9109431503335645 0.9999999995795209 0.9999999998132293 0.0001829721850097231 1 0.000545
2274 0 0 0.0029792038245468073 MF 0.8022541475615735 0.9585544513264822 0.9488726113776539 0.00013758351404652636 100 0.003102
2275 0 0 0.002563881529818723 MF 0.884719676434686 0.9408736414238524 0.9391406851053986 0.00012223340561861055 100 0.002273
2276 0 0 0.0012199526119274892 MF 0.9314461227033652 0.9344770321685921 0.934283391388978 0.00016289336224744423 1 0.000317
2277 0 0 0.0006955810447709957 MF 0.9679554570154191 0.9220403255451995 0.9321643477068351 0.00013835734489897768 1 0.000336
2278 1 0 0.0018736601028146599 MF 0.5742232220741782 0.9098418411091015 0.8627270381117036 0.0001368514807623883 100 0.002233
2279 35 0 0.002751194466997591 MF 0.9914293134491958 0.8747308311479469 0.9183164735495818 0.00019415247573691818 100 0.002728
2280 35 0 0.0026952777867990368 MF 0.9988140987116755 0.8736863663218132 0.9563863812846586 0.0002774609902947673 100 0.002634
2281 1 0 0.0023982640411258638 MF 0.7136334128097835 0.848543406752018 0.807078555946612 0.0001501405923049553 100 0.00323
2282 24 0 0.0008858812893704705 MF 0.9999909695488219 0.7528621463999743 0.8886632570662257 0.00013506370454660388 100 0.002444
2283 25 0 0.0008140212008115243 MF 0.9999999828490345 0.7030569858531978 0.9584184787031341 0.00013019818307261825 100 0.002177
2284 26 0 0.0017752988882134592 MF 0.9999995663102496 0.6634823113182337 0.8512902712291749 0.00020474429539572595 100 0.0028
2285 3 0 0.0033987483240442186 MF 0.9999199579613042 0.7395368979788199 0.8545774085168439 0.00018667157656913197 100 0.002957
2286 23 0 0.009047482179995743 MB 0.5231056504661836 0.8689459202522164 0.8268012567086892 0.00015222596836587726 100 0 0 0 0
2287 22 0 0.0011044173054279203 MF 0.9995747771543623 0.8447340046616679 0.9275311272806941 0.00021768931324233785 1 0.000353
2288 21 0 0.0014604745064949066 MF 0.9939714947185341 0.8053482520764708 0.8314967286792548 0.00016396500188638414 100 0.003281
2289 5 0 0.001490547863792535 MF 0.9999999999992114 0.3349140250705966 0.5855097886574181 0.00015224690279550364 100 0.002853
2290 4 0 0.004241630198444593 MF 0.9974733308348325 0.7039876618804936 0.7425570019934001 0.00019317491385380416 100 0.002623
2291 3 0 0.010518389224820127 MB 0.9997687039670935 0.9492524909043625 0.7325369810562966 0.0002750686306276528 100 0 0 0 0
2292 4 0 0.012829965438725163 MB 0.5501776610493141 0.795155173455859 0.7134058787749752 0.00017686996554152164 100 0 0 0 0
2293 23 0 0.009566792871998298 MB 0.9761700296011195 0.9241573795868158 0.8142197777699844 0.0002084903873463509 100 0 0 0 0
2294 3 0 0.009790955689928051 MB 0.9999830408011368 0.9659672151422946 0.7000141000656 0.0002216274522510611 100 0 0 0 0
2295 4 0 0.0019966520793778374 MF 0.651381603413649 0.7788891268058293 0.7133018634536316 0.00020874798621660866 1 0.000478
2296 29 0 0.002448340733055286 MF 0.9999999926427269 0.6511863963069215 0.9196123792371388 0.0002239040359240577 100 0.002344
2297 4 0 0.002217060831751135 MF 0.9391184412379235 0.7474697249425852 0.7186329706845672 0.00015849919448664347 1 0.000311
2298 5 0 0.0021832191455170144 MF 0.999997346835017 0.5105644184810142 0.6025251722940438 0.00013589876111820147 1 0.000322
2299 30 0 0.00813493067676795 MB 0.9964896297067459 0.854457945460882 0.6971851137620281 0.0001674314598661662 100 0 0 0 0
2300 30 0 0.00784157227070718 MB 0.9999900729645135 0.9496046725979962 0.686819190922411 0.0001521725839464665 100 0 0 0 0
2301 5 0 0.0010688876582068058 MF 0.9999999995421189 0.42844732907095756 0.6141337342066882 0.0001269595044472806 1 0.000316
2302 4 0 0.001084824332700454 MF 0.9918038619741518 0.7261059900295482 0.7206053638940192 0.0001311996777946574 1 0.000342
2303 5 0 0.0006375550632827223 MF 0.5554046318695123 0.7204466710053161 0.6177135941840018 0.00012518380177891226 100 0.003028
2304 22 0 0.002426566922171168 MF 0.9999892653880087 0.7706996415957402 0.9193427721998565 0.00028927572529693517 100 0.002351
2305 21 0 0.0023097898025979625 MF 0.9917994629863979 0.7869416411506709 0.8107648842164852 0.00015198600075455365 100 0.002994
2306 21 0 0.001133915921039185 MF 0.9843159374193549 0.7852392394178018 0.7841832229831759 0.00013519440030182147 1 0.000341
2307 21 0 0.009789713917264322 MB 0.9875296659813554 0.9001804705878249 0.7634899757792876 0.0001398777601207286 100 0 0 0 0
2308 5 0 0.009193437651289882 MB 0.9997456704602312 0.8478415668757058 0.618055955968734 0.0001388735207115649 100 0 0 0 0
2309 6 0 0.0023852825240799824 MF 0.9999999996743822 0.3433601254426087 0.5020761910272055 0.00014020722958312426 100 0.003563
2310 5 0 0.009473975060515952 MB 0.9999372855707613 0.8718693430788885 0.6181527211642927 0.00013594940828462595 100 0 0 0 0
2311 21 0 0.009578085566905727 MB 0.8990983109452622 0.8556595161749753 0.7560756262236978 0.00014475110404829142 100 0 0 0 0
2312 21 0 0.002611166368415674 MF 0.6544868501149589 0.8198323531516688 0.7718886086922501 0.00016170044161931658 100 0.002693
2313 5 0 0.001677022025313089 MF 0.8833637431512288 0.6815698723050682 0.618038963485517 0.00013057976331385038 100 0.002578
2314 22 0 0.0027868267688684672 MF 0.999969599313947 0.7748584050433034 0.9064403579344447 0.00019011029011877406 1 0.000319
2315 23 0 0.009375517148799318 MB 0.9798259739142192 0.9103370988679859 0.7960536039510032 0.00018059615493854037 100 0 0 0 0
2316 22 0 0.001327130707547387 MF 0.9999977178283167 0.7397779059301152 0.9022189617371429 0.00018044411604750964 1 0.000345
2317 21 0 0.0026080665473662695 MF 0.9781651294016368 0.7720682568727195 0.7780026048725913 0.00014268017664772662 100 0.002749
2318 22 0 0.0021940522830189548 MF 0.9999992556817423 0.7158191789373416 0.9013546371861092 0.00016757764641900385 100 0.003903
2319 21 0 0.003401226618946508 MF 0.98557324155309 0.7626325624122217 0.7839215123750161 0.00013147207065909066 100 0.002636
2320 5 0 0.00854699002420638 MB 0.9887617069564484 0.7995400550958286 0.6283694703557049 0.00012603190532554015 100 0 0 0 0
2321 6 0 0.0025843130096319927 MF 0.9991023066420008 0.5446225704805786 0.5364158937012385 0.0001382828918332497 1 0.000315
2322 7 0 0.0024164608171586503 MF 1.0 0.18706252792653677 0.7597001230050692 0.00012395370021764333 100 0.002581
2323 7 0 0.00286438432686346 MF 1.0 0.20955843648465253 0.7501163011010953 0.00012398148008705735 100 0.00314
2324 8 0 0.0005167350341415514 MF 0.9999972240483194 0.5884415207238213 0.6831638280465132 0.0001300721574795359 100 0.002638
2325 8 0 0.00041309401365662057 MF 0.9999999934027564 0.5101347650830812 0.6804930192867399 0.00012402886299181436 1 0.000335
2326 7 0 0.002739953730745384 MF 0.9999999999999942 0.3520897803421124 0.7449933706866146 0.00019179259203482292 100 0.003422
2327 8 0 0.002232837605462648 MF 0.9999997951313025 0.525844951799637 0.6793247476840638 0.0007060115451967256 1 0.001428
2328 9 0 0.0015298223297632663 MF 0.9999999999999989 0.13671113388421816 0.24098921754831606 0.00023742973492788138 100 0.005465
2329 9 0 0.002831928931905307 MF 1.0 0.06538544474022812 0.2150067413363662 0.00025457189397115257 100 0.003654
2330 34 1 0.0020715178491615503 MF 0.8548527030917216 0.999999999932723 0.9999999999701165 0.00015958887400388923 100 0.003729
2331 32 0 0.0013099175471017368 MF 0.7581353052988408 0.8375115153769239 0.7897328537977705 0.00016541939838822926 100 0.00264
2332 32 0 0.0009787670188406948 MF 0.9972478748604174 0.8262007023019563 0.8682583421332827 0.0002053677593552917 1 0.00073
2333 14 0 0.0028220348190052943 MF 0.8734612691612702 0.8746806045405789 0.8654679155021688 0.0002552178298767244 100 0.00366
2334 15 0 0.0028833577240622143 MF 0.9953326911584233 0.7576064631911418 0.7834725391902397 0.00024410464571293693 100 0.002918
