1726 7 0 0.002492635312018654 MF 0.9540950773628756 0.7819513043808661 0.775491494356321 0.0001767390263038027 1 0.000821
1727 7 0 0.0024304541248074615 MF 0.9979221017633142 0.7168417417625017 0.7578328776072336 0.0001594956105215211 100 0.002371
1728 8 0 0.0024600621293083564 MF 0.9797066488145563 0.7134282796671446 0.7058080531217135 0.00013438944274704153 1 0.000417
1729 8 0 0.0012030248517233427 MF 0.9971526405011987 0.7355437421156945 0.7574986994413221 0.0001335557770988166 1 0.000354
1730 8 0 0.001990209940689337 MF 0.9876575590987706 0.7553723227808155 0.7624608511828832 0.00014702231083952663 100 0.002491
1731 9 0 0.0006753818988831689 MF 0.968690051109434 0.742911561610711 0.7116646078373644 0.00014963217344812055 1 0.000308
1732 34 1 0.0011311674931868468 MF 0.9999999981148527 0.6102013545176838 0.8718682483446082 0.00013613715022971814 100 0.002732
1733 32 0 0.0022353348435713676 MF 0.999999993550424 0.6391625635699095 0.9111222462483286 0.0001932399844989002 1 0.00036
1734 14 0 0.003383720988640035 MF 0.9999999998899088 0.4844070507055059 0.8086973280188636 0.00014698202649300406 100 0.002356
1735 15 0 0.0010059754945330145 MF 0.999555348066897 0.6441027087847976 0.6734599650921272 0.00015278811723518565 100 0.003566
1736 16 0 0.002550573719073466 MF 0.6757196930129918 0.8154441306649076 0.7702478009951185 0.00014311983874265978 1 0.000363
1737 27 0 0.002153718377379559 MF 0.9999681865017354 0.5540799721189402 0.6151906503548205 0.00016258305489767587 1 0.000327
1738 17 0 0.010268704430592 MB 0.5083334403462891 0.8559831288087228 0.7996337287364098 0.00026750396783326534 100 0 0 0 0
1739 27 0 0.0023326873509518235 MF 0.9999991638581541 0.5530082448755146 0.6900704234506585 0.00014723322195907035 100 0.002435
1740 27 0 0.0028902749403807294 MF 0.9097211709724393 0.6102897916036545 0.5457791313590891 0.00033909328878362814 100 0.003231
1741 27 0 0.00934720704 MB 0.9999863453553793 0.7564643364615078 0.44553644772664797 0.00022803731551345125 100 0 0 0 0
1742 27 0 0.008265882815999999 MB 0.999999998937462 0.8361287702256841 0.3561473119695265 0.0001758149262053805 100 0 0 0 0
1743 16 0 0.0012230294876293863 MF 0.9999994016097693 0.6075146739731043 0.7563988225177471 0.00013404793549706391 1 0.000529
1744 27 0 0.008288753126400001 MB 0.9989964195832711 0.812199880830752 0.6023970904647133 0.0002509259704821522 100 0 0 0 0
1745 16 0 0.0009224117950517546 MF 0.9170045530444568 0.8084163554735881 0.7778799916495442 0.00013461917419882558 1 0.00066
1746 17 0 0.0090352817722368 MB 0.9999941076972432 0.873539381446706 0.5825973665591347 0.00020780158713330614 100 0 0 0 0
1747 27 0 0.001489709976152292 MF 0.9745678607495617 0.7467320092897299 0.7325504750139843 0.00017717038819286087 100 0.002662
1748 17 0 0.00900931270889472 MB 0.9999999701959837 0.8057897455223019 0.3978999416519417 0.00020132063485332245 100 0 0 0 0
1749 10 0 0.00929358081342217 MB 0.9999965219668231 0.7727331745285485 0.4606118906922172 0.0001374245745190811 100 0 0 0 0
1750 9 0 0.0019219527595532675 MF 0.996225563706818 0.7680336866897655 0.8002253691738638 0.00013605286937924823 100 0.002916
1751 34 1 0.0006738669972747388 MF 0.9997621057063635 0.7685277152146126 0.8431791259536543 0.00012525486009188724 1 0.000342
1752 0 0 0.0029811392707205066 MF 0.998480927158334 0.8385864170260503 0.9165341234692171 0.00019275998192996272 100 0.002915
1753 0 0 0.0027518557082882025 MF 0.9987439829626337 0.8333198267189751 0.9119858264694126 0.0001641039927719851 100 0.002561
1754 1 0 0.000869232056599032 MF 0.9999998584020345 0.619002708776829 0.7937056271489092 0.00018354819716662662 100 0.003271
1755 2 0 0.009922844515246172 MB 0.8276033124944222 0.7786530051523671 0.6895960775261766 0.0002862941137046199 100 0 0 0 0
1756 28 0 0.001911136154147719 MF 0.9999938026855252 0.655867392664517 0.7791213924936146 0.00015794063697026757 1 0.000354
1757 23 0 0.0027614876057391793 MF 0.9375095630844176 0.7397662575514646 0.7203071826216894 0.00014284444994508517 1 0.000312
1758 22 0 0.0006289031510386543 MF 0.9999876069357984 0.6086636283051894 0.684974301124964 0.00019710810316968686 1 0.000712
1759 22 0 0.0004759612604154617 MF 0.9999999999999967 0.45672326663659596 0.883075138229448 0.00022524324126787474 1 0.000364
1760 21 0 0.0005552030723506606 MF 1.0 0.266615980213713 0.8102241105052267 0.0001458039229586017 100 0.002846
1761 20 0 0.0014191952585589295 MF 0.999999983100177 0.45560324572855837 0.5920369906363118 0.00024088032974954845 1 0.000345
1762 20 0 0.0024516781034235715 MF 0.9999999999509558 0.5090478019833883 0.8158592199087433 0.00018575213189981937 100 0.0031
1763 20 0 0.0024266712413694284 MF 0.9999999947798868 0.5748723623234322 0.818017996225417 0.00021470085275992774 100 0.002392
1764 20 0 0.0013732684965477714 MF 0.9999999999969799 0.48206153692290643 0.8069915219637007 0.0001680803411039711 1 0.000652
1765 20 0 0.0008907073986191086 MF 0.9999149264214846 0.719100074589709 0.8004198483427228 0.00019203213644158846 1 0.000555
1766 20 0 0.0005932829594476434 MF 0.980779706625001 0.8035906880173953 0.7974128807533566 0.0001626128545766354 1 0.000382
1767 19 0 0.0029581456013434955 MF 1.0 0.33024951873541347 0.8976503114241962 0.00016516165432098708 1 0.000319
1768 19 0 0.009484289025024 MB 0.9841732327828075 0.8461205642552323 0.6960425133251418 0.00014466466172839484 100 0 0 0 0
1769 18 0 0.002613788665064089 MF 0.999999991761022 0.1561897505739223 0.1561897486883588 0.00023670655140608506 1 0.000325
1770 0 0 0.003079542283315281 MF 0.9989333869881767 0.8259693550593936 0.909993225474532 0.00014664159710879403 1 0.000364
1771 1 0 0.0005660928226396128 MF 0.9999999567008684 0.612558315861523 0.8027232467669564 0.00025881927886665067 100 0.004107
1772 2 0 0.009772937806098468 MB 0.6705463059109215 0.7677323359533702 0.6945346080533078 0.00025371764548184797 100 0 0 0 0
1773 3 0 0.002704568211993286 MF 0.9997477144858349 0.7203731145229799 0.8075176958543397 0.00014672810684912362 100 0.002518
1774 2 0 0.00400488214209928 MF 0.8186466445155494 0.7455371196968853 0.7063299938915942 0.0001806870581927392 1 0.000362
1775 1 0 0.001750437129055845 MF 0.9999999227822848 0.6097905351178979 0.8087656200761238 0.00020132771154666028 100 0.004685
1776 2 0 0.004428552856839712 MF 0.7709556331153895 0.7505492825854868 0.710411951441952 0.00017727482327709566 1 0.000378
1777 28 0 0.0009570544616590876 MF 0.9999988935125759 0.6468192041604693 0.7894143107781763 0.00018557625478810702 1 0.000433
1778 23 0 0.0015527950422956718 MF 0.9983046698403742 0.675263976343313 0.6948629184625098 0.00014473777997803407 1 0.000623
1779 22 0 0.0019207845041661845 MF 0.9999999999997453 0.5118562310869649 0.9230567267324018 0.0002370972965071499 1 0.000496
1780 23 0 0.0009283180169182688 MF 0.9999739750337661 0.7712696043177384 0.8942379636743087 0.0004364951119912137 100 0.002642
1781 28 0 0.0115066850820096 MB 0.7683365160824173 0.8927548688226968 0.804681613326122 0.00015703050191524283 100 0 0 0 0
1782 23 0 0.0006929272067673076 MF 0.9999920008635756 0.7911895774342979 0.940305428849273 0.0003053980447964855 1 0.000512
1783 22 0 0.0023709138016664738 MF 0.9999999999999984 0.4337713363705951 0.9146971227503474 0.00017463891860285997 1 0.000389
1784 5 0 0.0029436385941140116 MF 0.9999999284685652 0.5822939980268433 0.7871212770849803 0.000138740127590733 100 0.003654
1785 21 0 0.0004344812289402642 MF 0.9999999960029846 0.5916993164423691 0.816674310739857 0.00022272156918344067 1 0.000357
1786 22 0 0.003156965520666589 MF 1.0 0.372628921672711 0.9145820792017322 0.000174255567441144 100 0.004789
1787 5 0 0.0014006554376456047 MF 0.9999999999821854 0.4950305566942867 0.794530062282325 0.0001286960510362932 1 0.000344
1788 5 0 0.0023200621750582417 MF 0.9999999999882888 0.44914826549787784 0.7515066581887538 0.00013427842041451726 100 0.002909
1789 6 0 0.0014555442153713406 MF 0.9967828395211755 0.8563972741309384 0.9066382219905158 0.0002624894090179806 1 0.000586
1790 7 0 0.0012283816499229847 MF 0.9998705615012534 0.6788904682043765 0.746687030029495 0.00015439824420860845 1 0.000386
1791 7 0 0.0007061526599691939 MF 0.9999999110375319 0.5708093690298969 0.730359929066883 0.00015475929768344338 1 0.000347
1792 8 0 0.0009856839762757347 MF 0.9998656792636835 0.6943992006389831 0.7619415169338192 0.00015480892433581065 100 0.002739
1793 8 0 0.000950473590510294 MF 0.999999988336789 0.436744650341613 0.5610885883870139 0.0002749235697343243 1 0.000905
1794 9 0 0.0009793811038213071 MF 0.9999999891584866 0.5266622474194702 0.7090588736889937 0.0001654211477516993 100 0.002472
1795 34 1 0.0020491467989098952 MF 0.9129168901563831 0.9667986432232653 0.971346153059571 0.0001557019440367549 1 0.000554
1796 0 0 0.0037122169133261126 MF 0.9992467288297996 0.8190777410833877 0.9154833050677644 0.0001882566388435176 1 0.000858
1797 35 0 0.0034054865297150697 MF 0.9999940356952002 0.757217083723094 0.9372919075645965 0.00016432080062002815 1 0.000594
1798 0 0 0.0018514867653304451 MF 0.9999171370363013 0.8054965990823512 0.924108493476871 0.00016530265553740703 100 0.002877
1799 1 0 0.0009323748516223381 MF 0.9999999658251615 0.608646401379651 0.8084959970073066 0.0003067310846186641 1 0.000838
1800 2 0 0.0020408211427358847 MF 0.9842966503057063 0.723036652518302 0.7119451505005371 0.0002497099293108382 1 0.000382
1801 1 0 0.0006099499406489353 MF 0.9999999660065393 0.6081822418793548 0.8020228297055357 0.00019769243384746562 1 0.00036
1802 2 0 0.0010389284570943538 MF 0.9999938281497374 0.6158938289132287 0.7125426143387895 0.00017308397172433528 1 0.00033
1803 2 0 0.0033621713828377413 MF 0.9999999390252805 0.5260938249146568 0.712779076325453 0.00014663358868973413 100 0.004885
1804 24 0 0.0010344950093796362 MF 0.999999999999962 0.41527243633752736 0.7759831627472898 0.00017131363387682996 100 0.002486
1805 24 0 0.0027381980037518546 MF 1.0 0.2790642701496296 0.8071088126220496 0.00016392545355073198 100 0.003848
1806 24 0 0.0027362792015007418 MF 0.9999999999999917 0.39234640035382795 0.8186608051283409 0.00017057018142029278 100 0.002714
1807 24 0 0.003928911680600297 MF 0.9999950324822073 0.6613041688575277 0.8231402380182802 0.00016002807256811712 100 0.004682
1808 2 0 0.002852668553135097 MF 0.9999999999391459 0.44175934585832094 0.7128732577851652 0.00013845343547589365 1 0.000366
1809 24 0 0.0017971646722401188 MF 0.9939692065242348 0.7974667101351205 0.8249095039607591 0.00014321122902724684 1 0.000329
1810 35 0 0.0031087946118860278 MF 0.9999999760373844 0.6765443552664553 0.9456589838260818 0.00014552832024801126 1 0.000595
1811 35 0 0.001525517844754411 MF 0.9958277000228001 0.8940371608753712 0.9477860309723966 0.0001962113280992045 1 0.000456
1812 24 0 0.0010860658688960476 MF 0.6633148191559813 0.8762294909176337 0.8256136153328498 0.00012988449161089875 100 0.002464
1813 1 0 0.00044677997625957406 MF 0.9999999665080758 0.6079954938107773 0.799054253621505 0.00016247697353898624 100 0.003863
1814 2 0 0.0013438674212540387 MF 0.999999529133686 0.5775437515650409 0.7129108658628119 0.00012798137419035746 100 0.002636
1815 26 0 0.0025384553571186795 MF 0.9999035289083477 0.6939924225777375 0.7904357302814472 0.00012491365896225186 1 0.00032
1816 25 0 0.0007845781674403965 MF 0.9999989533320591 0.7561577101868767 0.9382797062535032 0.0001500180626884711 1 0.00062
1817 26 0 0.0013969821428474719 MF 0.9999985981787869 0.6670093593426606 0.8229714529037536 0.00020116546358490072 1 0.000413
1818 25 0 0.0005718312669761586 MF 0.9999999997664404 0.6453513510325849 0.9549906182174025 0.00020700722507538844 1 0.000747
1819 24 0 0.009804026239607832 MB 0.9603578516914794 0.9332744931970517 0.8258946850504604 0.0001731537966443595 100 0 0 0 0
1820 24 0 0.009662410495843134 MB 0.8177822874202021 0.8942268869814319 0.8154281751023854 0.0001406615186577438 100 0 0 0 0
1821 1 0 0.0017735119905038297 MF 0.9614024355190726 0.804869047010718 0.7978044045726662 0.0001525907894155945 100 0.003649
1822 2 0 0.0007349469685016155 MF 0.8054339050286711 0.7757870841000853 0.7129258987746147 0.00013459254967614298 1 0.000543
1823 28 0 0.000768621784663635 MF 0.941275718374534 0.936539979746467 0.936168836187853 0.0001552122007660971 100 0.002927
1824 3 0 0.0013050272847973145 MF 0.9999737254679965 0.7622901756147402 0.8872375071156974 0.00014029124273964944 100 0.002886
1825 26 0 0.0010315928571389887 MF 0.9999999994996299 0.563232628921902 0.828750523462168 0.0002526661854339603 1 0.000382
1826 29 0 0.002441810142059641 MF 0.892248342374465 0.8917151679016042 0.8862078793927542 0.00015668686661740578 1 0.000616
1827 29 0 0.0079688913792 MB 0.7574073545288118 0.9132165922414401 0.8369654933500912 0.00014967474664696233 100 0 0 0 0
1828 5 0 0.0012910248700232967 MF 0.9999999894704298 0.533877473860168 0.7250902702923305 0.00019231136816580692 1 0.000624
1829 21 0 0.0030687924915761057 MF 0.9999954415024077 0.6613427233000747 0.8138586983808581 0.00017428862767337626 100 0.003306
1830 22 0 0.0014751862082666358 MF 1.0 0.31335750578619925 0.9114568179727683 0.0001495022269764576 1 0.000327
1831 21 0 0.0014285169966304424 MF 0.9999994313806801 0.6295688391412265 0.7884636176516837 0.0001465154510693505 1 0.000314
1832 20 0 0.00043351318377905736 MF 0.9951932174879223 0.7815328543968375 0.7961467742144516 0.00016404514183065413 100 0.004541
1833 19 0 0.011984315610009599 MB 0.99998018074883 0.8424004584673899 0.5551603188755264 0.00013886586469135794 100 0 0 0 0
1834 20 0 0.0004032052735116229 MF 0.8561151125632424 0.8256771954570441 0.7804825327935445 0.00015501805673226164 1 0.000372
1835 20 0 0.00041688210940464917 MF 0.6042939079633645 0.7963976472990238 0.7166947033185777 0.00013940722269290467 1 0.000413
1836 19 0 0.0013830582405373983 MF 0.9993119903426888 0.7539657321515935 0.8088897731758768 0.00020554634587654317 100 0.004206
1837 18 0 0.0012699154660256358 MF 0.9999999999999907 0.07253215111089091 0.07253214989849331 0.00017328262056243404 1 0.000431
1838 32 0 0.002317333937428547 MF 0.9999999997939966 0.5881327525014056 0.9133475198955067 0.00019369599379956008 100 0.002435
1839 14 0 0.003509888395456014 MF 0.9999999999579834 0.4702550038401257 0.8118567686904637 0.00013859281059720163 100 0.003305
1840 15 0 0.0006279901978132057 MF 0.9999999999999927 0.40076497837615316 0.7770540728918633 0.00014211524689407425 1 0.000354
1841 16 0 0.008264092800000001 MB 0.9976121096564781 0.9383758476564023 0.772134561331217 0.00017804766967953023 100 0 0 0 0
1842 17 0 0.0028131164468190454 MF 0.692714317000674 0.7324422263732666 0.6769381346208906 0.00020052825394132899 1 0.000354
1843 27 0 0.002363483990460917 MF 0.9749380307537715 0.6964978885134198 0.6816364854253344 0.00015066815527714435 1 0.000635
1844 16 0 0.01019003712 MB 0.9991266064302513 0.9556374961433183 0.7689724731381795 0.00015101906787181208 100 0 0 0 0
1845 10 0 0.0035597804219197086 MF 0.9996610846778312 0.5867728224183403 0.633874247550822 0.00041316982980763245 1 0.000351
1846 33 0 0.0081738596352 MB 0.9958821337042606 0.8588658237049586 0.69393543816898 0.00016753320012496533 100 0 0 0 0
1847 10 0 0.010324032325368868 MB 0.6404265860160919 0.5978918736807675 0.4809946045738675 0.000254667931923053 100 0 0 0 0
1848 9 0 0.0007331524415285229 MF 0.9999999999999943 0.27744061428150085 0.5322736934820759 0.00018676845910067973 100 0.003897
1849 34 1 0.0013560587195639582 MF 0.8970120561298612 0.9946216617733675 0.9949560248140071 0.00020268077761470196 1 0.000895
1850 32 0 0.002930933574971419 MF 0.9999999873051839 0.6248211360253817 0.8921743806440494 0.00017647839751982404 1 0.000645
1851 13 0 0.002540845223205238 MF 0.9999981710487401 0.6625492728536725 0.8337502064161892 0.00017967506984307885 100 0.003492
1852 13 0 0.0037877380892820953 MF 0.9997978093327922 0.7036351742112062 0.8105925646661256 0.00015707002793723153 100 0.004581
1853 13 0 0.0017322952357128384 MF 0.9989028907873138 0.7399276379943248 0.7913491171849816 0.00022542801117489257 1 0.000352
1854 12 0 0.0025164561729027076 MF 0.9999999647285367 0.5377076042045873 0.742001200610594 0.00031604342709599324 1 0.000932
1855 13 0 0.0012659180942851352 MF 0.9986622573068316 0.7406369752468777 0.7818808173906736 0.00016997120446995701 1 0.000396
1856 14 0 0.0016217553581824057 MF 0.9997419453687059 0.7503018627823191 0.8317197574343235 0.00022763712423888065 100 0.002538
1857 32 0 0.003284373429988568 MF 0.999999956526124 0.6390043935707631 0.8923539037187674 0.00014919135900792963 1 0.000694
1858 13 0 0.002041767237714054 MF 0.999696265713509 0.705257899986993 0.7777923639631629 0.0002839884817879828 1 0.000777
1859 12 0 0.001253182469161083 MF 0.9999983021050717 0.5861866288686309 0.7056040142885108 0.0002272173708383973 1 0.000661
1860 11 0 0.0031151362265909675 MF 0.9993898461299552 0.7048387181321227 0.77623721083717 0.00014225275710954476 100 0.004351
1861 10 0 0.010555612930147548 MB 0.5999421738317819 0.49958165885735645 0.3481874656929826 0.0002302671727692212 100 0 0 0 0
1862 9 0 0.0008464609766114092 MF 1.0 0.13610469749082402 0.4126774413473306 0.00016590738364027192 100 0.002986
1863 8 0 0.00891370176 MB 0.7188226242424458 0.5653100980403715 0.4017383119108595 0.00024196942789372973 100 0 0 0 0
1864 9 0 0.0024283843906445636 MF 1.0 0.06466315707482635 0.3559106296901154 0.00015036295345610876 100 0.003449
1865 8 0 0.0018771894362041176 MF 0.9999999851541903 0.3674746889706592 0.4517687472807019 0.0002107877711574919 1 0.000414
1866 9 0 0.0012275537562578254 MF 0.9999999999999999 0.17185103533804977 0.3825663247168527 0.0001969451813824435 1 0.000516
1867 33 0 0.011110943854080001 MB 0.9997615325368919 0.8306972646442706 0.5978449886118186 0.00021581328004998616 100 0 0 0 0
1868 10 0 0.012731445172059019 MB 0.580333876094295 0.4387888606440617 0.2439162605786969 0.00018510686910768847 100 0 0 0 0
1869 33 0 0.010924377541632002 MB 0.999838529629425 0.79678488079082 0.5493772108981946 0.00023392531201999448 100 0 0 0 0
1870 10 0 0.011746578068823607 MB 0.5410713044822003 0.4079832102994223 0.20539101286191352 0.00017724274764307541 100 0 0 0 0
1871 33 0 0.010627151016652802 MB 0.9990551570307651 0.7556831347560437 0.534668383362095 0.0001757701248079978 100 0 0 0 0
1872 10 0 0.0037855121687678838 MF 0.987632766970811 0.3481530704258742 0.19542701197481416 0.00022089709905723015 1 0.000334
1873 17 0 0.007944725083557888 MB 0.8675825569947418 0.6999692620128993 0.563263999938531 0.0001600113015765316 100 0 0 0 0
1874 10 0 0.0019588048675071535 MF 0.99999996266675 0.24726978736292124 0.19120889163738508 0.00017415883962289207 1 0.000649
1875 11 0 0.003059254490636387 MF 0.9996614505849621 0.6981197499294396 0.7789377065453253 0.0001427011028438179 1 0.000364
1876 33 0 0.010429660406661122 MB 0.9972851909669467 0.731016582266018 0.5253140066342373 0.00016390804992319914 100 0 0 0 0
1877 9 0 0.0006968215025031302 MF 0.8244217501715903 0.542492957708033 0.39164040913401216 0.0001825780725529774 100 0.002937
1878 34 1 0.0009396234878255833 MF 0.903417313147515 0.9991295977742024 0.9991522066303588 0.00021727231104588077 100 0.002359
1879 0 0 0.001262594706132178 MF 0.9999672939440203 0.7980119230622297 0.9271753501263439 0.0001735210622149628 100 0.003882
1880 1 0 0.001042404796201532 MF 0.9953830641654885 0.7846547860066729 0.8083931204168557 0.0001348363157662378 1 0.000362
1881 35 0 0.0021006071379017647 MF 0.9958801527630174 0.8902431756833971 0.9484371243630106 0.0001750845312396818 100 0.004773
1882 35 0 0.0010610428551607058 MF 0.9999097037551095 0.8365143545548235 0.9519237471829546 0.0001588338124958727 1 0.000358
1883 24 0 0.0027708263475584188 MF 0.994645402684633 0.8551547021621956 0.9038842700585165 0.0001570646074630975 1 0.000359
1884 2 0 0.0020687787874006463 MF 0.9999835404597647 0.7142314517321241 0.8384457744199952 0.0001468370198704572 1 0.000344
1885 26 0 0.0007954371428555955 MF 0.9984474677280938 0.8036784171110334 0.8514458475069437 0.00024026647417358413 100 0.003103
1886 3 0 0.0007584109139189258 MF 0.9999966467905341 0.7292256367535362 0.8791674799420249 0.00021691649709585978 100 0.00315
1887 4 0 0.0009095042497587661 MF 0.9968656667560302 0.7611912357825142 0.7855153097593336 0.00023200408407111233 1 0.000366
1888 5 0 0.0025192099480093187 MF 0.9999983105146094 0.5744155514495458 0.7056369534001891 0.00016092454726632276 1 0.000732
1889 21 0 0.0033152067986521767 MF 0.9066139410730103 0.7910529570173397 0.7755809802199481 0.0001840061804277402 1 0.000342
1890 20 0 0.002705952843761859 MF 0.5456142159857418 0.7531823839446288 0.6785503975093562 0.00022196288907716188 1 0.000478
1891 20 0 0.0013247811375047438 MF 0.9999936228824235 0.7664176245761304 0.9176232665870998 0.00017458515563086475 1 0.000392
1892 20 0 0.0007405124550018976 MF 0.9999993646836584 0.7380501106367686 0.9216627641548906 0.00022583406225234586 1 0.000343
1893 20 0 0.0005248049820007591 MF 0.9999999250646476 0.6950577195087148 0.9049326723345529 0.00016893362490093836 1 0.00037
1894 19 0 0.0008232232962149593 MF 0.9999935152628824 0.6883880089238978 0.8102624725141282 0.00017281853835061727 1 0.000395
1895 20 0 0.0004553219928003036 MF 0.9999999995138663 0.616084692021945 0.8940912982539336 0.00014677344996037533 1 0.000628
1896 21 0 0.0016236827194608709 MF 0.9999999876770658 0.6732591457236726 0.92730344135596 0.0001462024721710961 1 0.000339
1897 21 0 0.0008480730877843483 MF 0.9999999999984146 0.5412168885105161 0.9049029507327072 0.00012868098886843844 1 0.000323
1898 5 0 0.0012182839792037276 MF 0.999999605280979 0.5616840242938642 0.693200242483803 0.00013576981890652912 1 0.000321
1899 6 0 0.0008216176861485362 MF 0.9999992251625316 0.6088331479229624 0.7436444206501198 0.00024179576360719223 1 0.000395
1900 7 0 0.0019378610639876775 MF 0.9999999999999971 0.33241287036323464 0.719111454348961 0.00015370371907337736 100 0.003763
1901 7 0 0.001008544425595071 MF 0.9999986112941507 0.5973167194289819 0.7205752631989383 0.00014488148762935093 1 0.000379
1902 7 0 0.0007988177702380284 MF 0.997429621903371 0.7086008754796899 0.7199164630556397 0.00012935259505174036 1 0.000646
1903 6 0 0.002606847074459414 MF 0.9954157382732637 0.668372793804609 0.6794881588208247 0.0001723183054428769 1 0.00036
1904 6 0 0.0014663388297837658 MF 0.9859106027863839 0.6700751488716806 0.6424289086907025 0.00020812732217715074 3 0.000642
1905 6 0 0.002318735531913506 MF 0.5927304305291347 0.7070697699134496 0.6249020796611809 0.0001618509288708603 100 0.002856
1906 7 0 0.0005427271080952114 MF 0.9959110966900078 0.718008049857557 0.7194490248283044 0.00014714103802069612 3 0.000395
1907 8 0 0.001067675774481647 MF 1.0 0.20176340867489465 0.4624801861915486 0.00024991510846299674 1 0.000417
1908 9 0 0.001704928601001252 MF 0.9999999997740527 0.28766031487288607 0.38690877318906486 0.00016003122902119097 100 0.002871
1909 34 1 0.002720649395130233 MF 0.850153543128212 0.999859943997652 0.9998613189239623 0.00018050892441835232 1 0.000502
1910 32 0 0.0017895493719954272 MF 0.999999594582649 0.6937983448691671 0.8917804603548709 0.00017547654360317185 100 0.003962
1911 14 0 0.0010777021432729623 MF 0.9705503818664808 0.8269396962466442 0.8245109368024344 0.00017505484969555226 1 0.000392
1912 37 0 0.001176463157958261 MF 0.9999999996181521 0.46573624000073766 0.6811213528400265 0.00017543771629544754 100 0.002813
1913 11 0 0.0085319232 MB 0.559220638067306 0.8189121516521549 0.7585919071742001 0.00017948044113752715 100 0 0 0 0
1914 10 0 0.011941231227529443 MB 0.9999995631067007 0.6234227228176507 0.18948220824154863 0.00015966353584915681 100 0 0 0 0
1915 9 0 0.0009903714404005009 MF 1.0 0.14159679986655482 0.3836859463194586 0.0001438124916084764 100 0.002467
1916 34 1 0.003482859758052093 MF 0.8210942026973496 0.9999775359868529 0.9999776037494023 0.00014720356976734094 1 0.00032
1917 0 0 0.0007282378824528713 MF 0.8833332399897884 0.9438540887662313 0.9305843769440373 0.00020020842488598512 100 0.00262
1918 35 0 0.0006446171420642823 MF 0.9999901472547796 0.8043764346092334 0.9524002940799852 0.0001301335249983491 100 0.00245
1919 24 0 0.0013207305390233676 MF 0.9994487445646578 0.8139387847789318 0.8883856761159167 0.000129425842985239 100 0.002228
1920 2 0 0.0027043115149602585 MF 0.9999811704335144 0.6959545181419383 0.818962708869567 0.00012833480794818288 1 0.000294
1921 26 0 0.0022291748571422383 MF 0.8043115653569554 0.8185261833239355 0.7828630585818449 0.00018850658966943366 100 0.002404
1922 26 0 0.002518269942856895 MF 0.8879567913216222 0.7633778134682806 0.7326918565457725 0.0001666026358677735 100 0.00269
1923 3 0 0.0005283643655675703 MF 0.9999997620827666 0.6621455165107543 0.83851476338421 0.0001773665988383439 100 0.004058
1924 25 0 0.0024445325067904635 MF 0.9999999999992036 0.5402514336624777 0.9603789301675928 0.00016320289003015538 100 0.002267
1925 24 0 0.0007112922156093471 MF 0.9999205263576869 0.7742737429593656 0.8719891121503004 0.0001345703371940956 100 0.002668
1926 25 0 0.0025888130027161855 MF 0.9899538885683041 0.83242029730267 0.8686774703767876 0.00013488115601206215 1 0.000312
1927 26 0 0.00874238192467968 MB 0.9999823216563243 0.9610575129071691 0.7083690971988577 0.00014284105434710938 100 0 0 0 0
1928 3 0 0.001581145746227028 MF 0.9999999886198153 0.58064756269015 0.8038759903668949 0.0002605466395353375 100 0.002253
1929 26 0 0.008191352769871872 MB 0.9999572148878296 0.9373733374804928 0.7014700151069199 0.00014593642173884374 100 0 0 0 0
1930 29 0 0.00885155655168 MB 0.8591298791123768 0.8913560014667992 0.7969054884665328 0.00015226989865878493 100 0 0 0 0
1931 30 0 0.0005682991825477001 MF 0.9756239724815675 0.8135434614546994 0.8149970537319292 0.0001602301386173873 1 0.000642
1932 30 0 0.00172191967301908 MF 0.9987632478774523 0.7490955646066396 0.831588537524386 0.00014149205544695492 100 0.002473
1933 5 0 0.000741113591681491 MF 0.9999999503115471 0.5263288148706111 0.671408640578471 0.00014610792756261166 100 0.00381
1934 4 0 0.0008300016999035064 MF 0.9989725817159367 0.7949369855250521 0.8494956110595567 0.00017140163362844494 1 0.000337
1935 29 0 0.009106822620672 MB 0.99060992198329 0.9163104438949529 0.7687747544588507 0.00015390795946351396 100 0 0 0 0
1936 30 0 0.0029897678692076316 MF 0.991523908476933 0.705433844942564 0.7876691099179798 0.00016039682217878197 100 0.002569
1937 29 0 0.0086833290482688 MB 0.9884467572655753 0.8942754185731858 0.7477165963281474 0.0001419631837854056 100 0 0 0 0
1938 5 0 0.0005046454366725964 MF 0.9999999114021018 0.5264286103793321 0.6552417941417747 0.00013284317102504466 1 0.000357
1939 6 0 0.0011704942127654025 MF 0.9591061614455983 0.6708490368850271 0.6173041155583248 0.00013974037154834413 100 0.00229
1940 7 0 0.00047689084323808455 MF 0.9999491222354309 0.6540336896983737 0.7192290366134301 0.00013025641520827844 1 0.000318
1941 8 0 0.0021694703097926587 MF 1.0 0.11841780056908414 0.4760741030995555 0.0002469660433851987 100 0.002791
1942 9 0 0.0005923485761602003 MF 0.9999999999984808 0.2484557957169984 0.34821863077222487 0.00014692499664339056 1 0.000353
1943 33 0 0.011146864162664447 MB 0.9726667984756855 0.6880141689754148 0.5151831983725851 0.00014176321996927965 100 0 0 0 0
1944 11 0 0.009109769279999999 MB 0.9426200478934489 0.8574596511713533 0.7502837364460198 0.00017199217645501086 100 0 0 0 0
1945 10 0 0.0010085219470028614 MF 0.9792467954474796 0.5344937902752025 0.430854377295891 0.00017186541433966273 100 0.002793
