717 11 0 0.0011985572769312826 MF 0.9987440117811711 0.7430952816494426 0.786741491478125 0.0001530765176601877 1 0.000348
718 10 0 0.007858752 MB 0.9332136175281145 0.8342148033467526 0.7213000745592173 0.0001582259044388045 100 0 0 0 0
719 16 0 0.002297543331223986 MF 0.9998178784344245 0.5431888691608392 0.5695024178290969 0.00026614672981370435 100 0.002536
720 17 0 0.001833771276865606 MF 0.9999999999998992 0.3735415497864252 0.7452344285276181 0.00015848111253572892 100 0.002723
721 27 0 0.0035641680000000004 MB 0.564674269662145 0.5421329595400565 0.43712398323695206 0.0001475961172770816 100 0 0 0 0
722 18 1 0.0018536679078912002 MF 0.7890068753054769 1.0 1.0 0.0001432914806784 100 0.002542
723 0 0 0.00286485368001184 MF 0.5795220440869753 0.9062014171433977 0.8712834137864883 0.00023892864388592777 1 0.000354
724 0 0 0.001411141472004736 MF 0.9967440116208748 0.8430144519571826 0.892424835984762 0.0001831714575543711 1 0.00043
725 1 0 0.002260999337147013 MF 0.9932390569118799 0.6685893591588319 0.6833558773254031 0.00015527118891606385 100 0.003096
726 0 0 0.0024478565888018944 MF 0.9999617157796816 0.7649391534699527 0.8997224804383445 0.00014886858302174844 100 0.002504
727 0 0 0.0011903426355207578 MF 0.9999996283089887 0.7075115002463316 0.9024635918564572 0.0001405474332086994 1 0.000343
728 0 0 0.0007467370542083031 MF 0.9999999968309418 0.6432061613432375 0.9035319438547905 0.00025001897328347976 1 0.000439
729 0 0 0.002117894821683321 MF 0.9999999993669297 0.6000105636505685 0.9039548118798536 0.0002218075893133919 100 0.003005
730 0 0 0.0011099579286733285 MF 0.9980647219662598 0.8466681528477187 0.9041232448025741 0.00017272303572535676 1 0.000427
731 35 0 0.0067847023712747515 MB 0.7485367768563312 0.9330509827570933 0.8559528807615292 0.00016683132094505313 100 0 0 0 0
732 1 0 0.006142741824 MB 0.8508925415617221 0.8358981661215207 0.7516844651283829 0.00014070847556642554 100 0 0 0 0
733 24 0 0.0074552807040000005 MB 0.6244922795662224 0.7217866257219866 0.6355191478812939 0.00015666063974702416 100 0 0 0 0
734 25 0 0.0013077178367999999 MF 0.9999997701563114 0.6883878569899026 0.9226838984519171 0.00015644972777472 100 0.00288
735 26 0 0.002239820335104 MF 0.9916654174319716 0.7872075071458137 0.8184982404433584 0.00014405951509708801 1 0.00035
736 26 0 0.0024169281340416003 MF 0.9999259231012204 0.7242794166601766 0.8397024260315394 0.0001278238060388352 100 0.002518
737 3 0 0.0007655746924275302 MF 0.8323031213855696 0.8472994705741459 0.8085186919040915 0.00013769417042395509 1 0.000316
738 2 0 0.001043185677839696 MF 0.9999999594854534 0.6277948738408773 0.8386257388097812 0.00016414899133836012 1 0.000304
739 3 0 0.0004928298769710122 MF 0.9270142819623565 0.792305113417293 0.7562968624999628 0.00014687766816958204 1 0.000291
740 26 0 0.0011611712536166402 MF 0.9999997937360046 0.6418816923854684 0.8280166568793383 0.00017832952241553408 100 0.002438
741 24 0 0.0025096708485223052 MF 0.9606434923380789 0.6920038322422336 0.6654304053140156 0.00016106425589880967 100 0.002428
742 25 0 0.00073968713472 MF 0.9999999999999949 0.4824974652419305 0.9635686307356023 0.00014237989110988801 1 0.000447
743 24 0 0.0012864683394089222 MF 0.9999216886832832 0.6195318061776193 0.675006280652808 0.00013642570235952386 100 0.003316
744 2 0 0.0005960742711358783 MF 0.9999999999863007 0.5019983322192174 0.7992039770865316 0.00014905959653534404 100 0.00222
745 28 0 0.0006665548107577099 MF 0.9930615481935279 0.7076615675770227 0.7027737617159846 0.0001670652308149882 100 0.00254
746 23 0 0.00888022464 MB 0.9984258297691673 0.9226514798765852 0.7369568659707569 0.00016671456124542046 100 0 0 0 0
747 22 0 0.008394447744 MB 0.8360823324255181 0.7332723256251442 0.6250163576656055 0.00018382862963813392 100 0 0 0 0
748 5 0 0.0072165072 MB 0.9809043937144746 0.8177747375717614 0.6669879435943095 0.0001493619288548553 100 0 0 0 0
749 21 0 0.0020642429768053553 MF 0.9827239041574914 0.5262130267706252 0.45323672014075367 0.00025241591455796086 100 0.003029
750 20 0 0.0004877454728284471 MF 1.0 0.25980458830042896 0.7348148812751153 0.00016072697449459752 1 0.000781
751 19 0 0.0015666733494681601 MF 1.0 0.2928454366842461 0.9069332528739377 0.00012790599245414398 100 0.002647
752 19 0 0.002220269339787264 MF 1.0 0.17652998536617412 0.7388712833898406 0.00012796239698165758 100 0.00263
753 18 1 0.0009592671631564801 MF 0.8680324636322628 1.0 1.0 0.00017311659227136 100 0.002468
754 32 0 0.0025594859054688178 MF 0.9720161461716383 0.8046947052814617 0.8112413228804952 0.00014874642105956924 100 0.002877
755 32 0 0.002751194362187527 MF 0.9999999928534954 0.6026051259161357 0.8630794860883292 0.0001464985684238277 100 0.00285
756 36 0 0.000439872192 MF 0.9999999531306463 0.7156223672685568 0.9456745562480874 0.0003459328896 1 0.000344
757 32 0 0.0013116777448750109 MF 0.9999999999997459 0.492088943753995 0.8763945917503161 0.0001287994273695311 100 0.002285
758 14 0 0.0005963025454527295 MF 0.9999995101615081 0.5936162478978405 0.7336597094062336 0.00014796293936665008 100 0.002408
759 13 0 0.0013261993608560758 MF 0.9999999999986231 0.5341796027267057 0.9326450031250295 0.00025786454737323437 100 0.002839
760 13 0 0.0020466797443424306 MF 0.906998571335896 0.9123287429439265 0.9197293087551826 0.00025134581894929373 100 0.002503
761 32 0 0.001979671097950004 MF 0.9999994580469874 0.6906235007223587 0.880506972219972 0.00012951977094781243 100 0.002698
762 32 0 0.0028174684391800014 MF 0.9192479391197439 0.882334966937505 0.881952675815601 0.00012860790837912497 100 0.003349
763 32 0 0.0028465873756720007 MF 0.9583344000866337 0.8703715421735755 0.8824986579863098 0.00014324316335164998 100 0.002842
764 36 0 0.0015583488768 MF 0.9999998773612712 0.5823978714661795 0.7759945582529028 0.00022057315584 1 0.000477
765 14 0 0.00559596 MB 0.8856846061375826 0.8158105701130411 0.7186017616158163 0.00014318517574666003 100 0 0 0 0
766 15 0 0.000664496814239866 MF 0.9999999927040923 0.6161711929844962 0.8507656889744526 0.0001428447533194146 1 0.000317
767 16 0 0.0025732173324895945 MF 0.9999999884359325 0.40387987861388 0.5569262902727522 0.00018025869192548174 1 0.000364
768 10 0 0.0080845008 MB 0.9954896040178751 0.7957779249481 0.6196346716939649 0.00015209036177552177 100 0 0 0 0
769 17 0 0.002268908510746242 MF 1.0 0.21369354532675047 0.6315235950560584 0.00014859244501429157 100 0.002964
770 27 0 0.0017551187884032 MF 0.9826287942584874 0.5498398097648994 0.4904233537952856 0.00012683844691083264 100 0.002353
771 27 0 0.00089884751536128 MF 0.9999596082611463 0.4560644425902954 0.4391293495693038 0.00013293537876433304 1 0.000319
772 17 0 0.0023301634042984967 MF 1.0 0.1580390414751303 0.6915381981899467 0.00014463697800571663 100 0.002524
773 27 0 0.0064830672 MB 0.9988172620724989 0.644635775856998 0.40772614279932723 0.00013597415150573322 100 0 0 0 0
774 18 1 0.002123106865262592 MF 0.759296418838557 1.0 1.0 0.000144246636908544 1 0.000359
775 32 0 0.0014320349502688003 MF 0.9967309112221523 0.8368201100576561 0.8827118534563495 0.00012929726534065999 100 0.002432
776 32 0 0.0007708139801075201 MF 0.9999999617044054 0.6643510059830633 0.8811203432011127 0.000146518906136264 1 0.000322
777 14 0 0.0019569210181810915 MF 0.9973505086947331 0.680177266614374 0.7087271632633451 0.00015027407029866402 100 0.002968
778 32 0 0.0021047255920430084 MF 0.9758285831256918 0.8638914042132982 0.8802003670280746 0.0001342075624545056 1 0.000352
779 14 0 0.006374784 MB 0.8274403779194214 0.8119345693187682 0.7067933656376808 0.0001399096281194656 100 0 0 0 0
780 15 0 0.0004895987256959464 MF 0.9999999999999996 0.4045178681075033 0.8409540246837838 0.00016753790132776583 100 0.002622
781 16 0 0.002825086932995838 MF 0.9998222547999651 0.520530813504917 0.5493850622588885 0.0001453034767701927 100 0.002495
782 16 0 0.0013364347731983353 MF 0.5493941032555124 0.6930455517785705 0.5905673049017469 0.0001349213907080771 1 0.000336
783 16 0 0.002153973909279334 MF 0.9555612996370975 0.6471056397974962 0.5993541296464523 0.00014816855628323083 100 0.00268
784 17 0 0.0011528653617193987 MF 0.999999979159327 0.5196028911902473 0.7032070253294286 0.00014905479120228666 1 0.000334
785 16 0 0.0089863722390528 MB 0.9993625556898009 0.8232846661838726 0.6015933313616489 0.00016066742251329234 100 0 0 0 0
786 17 0 0.0006561461446877595 MF 0.9999999999022139 0.46261615937710704 0.7011573704589206 0.00014782191648091467 1 0.000316
787 27 0 0.00780602688 MB 0.9036968407125978 0.5585414797482035 0.3722131045514558 0.0001383896606022933 100 0 0 0 0
788 27 0 0.0019033390061445122 MF 0.999757572236047 0.45039559287131237 0.42378671642894444 0.0001375558642409173 1 0.000411
789 18 1 0.002318642746105037 MF 0.7360162931650939 1.0 1.0 0.0001344986547634176 100 0.002693
790 32 0 0.002455290236817203 MF 0.9995500954529304 0.7933585910868585 0.8797880537683088 0.00013588302498180222 100 0.002391
791 13 0 0.00498036 MB 0.8685185742980515 0.9617529472319132 0.8956246163335555 0.00021813832757971747 100 0 0 0 0
792 14 0 0.0010005684072724366 MF 0.873913803256023 0.7577616899788052 0.7057613583885612 0.00019756385124778625 100 0.003233
793 15 0 0.0017036394902783785 MF 0.9999888646444147 0.6891734795883409 0.8265078335852382 0.00017141516053110632 100 0.002618
794 16 0 0.00919794889562112 MB 0.9999056624643015 0.8512219966384835 0.597088331921854 0.00018246696900531693 100 0 0 0 0
795 27 0 0.0023945356024578047 MF 0.9829870039328751 0.5087882785020622 0.4421096262459773 0.00015222234569636694 1 0.000346
796 18 1 0.0023716570984420146 MF 0.7294613998288759 1.0 1.0 0.00012879946190536703 100 0.002411
797 0 0 0.007672177727999999 MB 0.6806935206334582 0.9595404094813779 0.9041905037711641 0.0002010892142901427 100 0 0 0 0
798 1 0 0.0024187997348588054 MF 0.9085858916193219 0.7946396299066327 0.7796371685206168 0.00013608339022657022 100 0.002364
799 35 0 0.0080508809485099 MB 0.7881094899138 0.9672036538622937 0.8902421095162693 0.00015493252837802123 100 0 0 0 0
800 35 0 0.0006220407507135507 MF 0.9913803805920426 0.8835939706448217 0.9134214913210269 0.0001543730113512085 100 0.003815
801 24 0 0.0018567873357635688 MF 0.9999999999947826 0.3988129132474607 0.6784517409371599 0.00015897028094380953 1 0.000378
802 35 0 0.0004828163002854203 MF 0.9998518440353827 0.8180732092943562 0.9137023193321031 0.00014334920454048337 100 0.002934
803 24 0 0.002515714934305428 MF 0.9916464227191717 0.6879702957213536 0.6920153562898269 0.0001529881123775238 100 0.002789
804 25 0 0.002301674853888 MF 0.9698210874761839 0.9110910662769715 0.9654528780940098 0.0002627519564439552 1 0.00037
805 26 0 0.001933268501446656 MF 0.9999999999326332 0.5093791375119197 0.8204049848914882 0.00015113180896621364 1 0.000525
806 29 0 0.000651996164517888 MF 0.5219563986406698 0.9435951338262668 0.8986021678787207 0.00015542456518463323 100 0.002576
807 4 0 0.0024807236479353813 MF 0.9999999680411137 0.6069589563677059 0.836943996833416 0.00014488003064827104 100 0.00263
808 3 0 0.0016749319507884048 MF 0.9764492454796309 0.737792860618658 0.7269486582085354 0.00016915106726783283 1 0.000371
809 28 0 0.0020990219243030837 MF 0.9999991676554346 0.5985839867394843 0.780319563186984 0.00020482609232599529 100 0.002912
810 23 0 0.009343889856 MB 0.998194881347055 0.9152546910420059 0.7307198705322758 0.00015068582449816818 100 0 0 0 0
811 23 0 0.0099193559424 MB 0.9980069515563151 0.9118967726959584 0.7284070525628225 0.0001448743297992673 100 0 0 0 0
812 22 0 0.0079501790976 MB 0.9563357360227933 0.7233843206830719 0.5857294166053563 0.00016413145185525358 100 0 0 0 0
813 22 0 0.00983647163904 MB 0.6227479201181724 0.7133967163062506 0.6175840102170872 0.00014845258074210142 100 0 0 0 0
814 21 0 0.00811605216 MB 0.9995945664232873 0.7228010366124242 0.47078822813068105 0.00021496636582318436 100 0 0 0 0
815 20 0 0.001805498189131379 MF 1.0 0.19730748000283363 0.9017691222619164 0.000147090789797839 100 0.00293
816 19 0 0.0023803077359149053 MF 0.9999999807833851 0.38271774896549643 0.5710934554786752 0.00013458495879266303 100 0.002307
817 19 0 0.002357323094365962 MF 0.9999857821548703 0.4394739814801656 0.52063794381199 0.00013063398351706521 100 0.002325
818 18 1 0.002380262839376806 MF 0.7283877456572057 1.0 1.0 0.00014931978476214684 100 0.002351
819 0 0 0.0021839831714693314 MF 0.9980462203411823 0.8420546779100214 0.9087665566034323 0.00015303568571605708 100 0.002548
820 35 0 0.001898326520114168 MF 0.9999992539889166 0.7185139204386655 0.9124979523668989 0.00012333968181619335 1 0.00031
821 35 0 0.002562330608045667 MF 0.9999999908286135 0.6410091263859604 0.9120867392729282 0.00018013587272647734 100 0.002969
822 0 0 0.0010643932685877326 MF 0.994825964808507 0.877248571572026 0.920102657011336 0.00013261427428642284 1 0.000368
823 0 0 0.0019701573074350927 MF 0.9996066771648628 0.8298444128883832 0.9242511639080204 0.00014304570971456913 100 0.002551
824 35 0 0.001251732243218267 MF 0.9999999999679157 0.5733595715967271 0.9057455114214054 0.00014405434909059095 100 0.00251
825 24 0 0.0012342859737221714 MF 0.9999999996631531 0.47001708771012707 0.6955767090020205 0.0002009952449510095 100 0.002438
826 2 0 0.0017738297084543514 MF 0.9869229082642733 0.7650135246542492 0.7760492649971368 0.0001478238386141376 1 0.000753
827 28 0 0.0026132087697212335 MF 0.999999998532193 0.4967486148934596 0.7927187722551153 0.00019533043693039813 1 0.000379
828 23 0 0.00914214237696 MB 0.9998375589024628 0.9521597400805938 0.7256513650342855 0.00013174973191970693 100 0 0 0 0
829 4 0 0.0012208894591741527 MF 0.533275012395042 0.8274301676403324 0.7584048003796653 0.0001443520122593084 1 0.000333
830 23 0 0.010444056950784 MB 0.9989259081820719 0.9371352943394698 0.745313279694706 0.00017209989276788278 100 0 0 0 0
831 22 0 0.0026628349471604735 MF 0.7635453365230673 0.6950352539493676 0.6292368292722301 0.00014038103229684057 1 0.000435
832 22 0 0.0026683339788641895 MF 0.9812124376887958 0.6538119516380084 0.6320148815540761 0.00013775241291873622 100 0.002647
833 23 0 0.011074022780313601 MB 0.9853552808225742 0.897846092480049 0.751334572598917 0.00016003995710715314 100 0 0 0 0
834 5 0 0.00945540288 MB 0.9862260313298967 0.8498790050771433 0.6960513199301062 0.0002229447715419421 100 0 0 0 0
835 5 0 0.0011747443493781446 MF 0.8812753507403287 0.7276830013311212 0.6712127025753789 0.00020557790861677684 100 0.002354
836 6 0 0.0016591769163666176 MF 0.9999020109317731 0.8499045348280329 0.9744260587569037 0.00013165671792345144 1 0.000333
837 6 0 0.0022302707665466472 MF 0.999937193320615 0.7948934731739096 0.9248427880684131 0.00019726268716938056 100 0.002586
838 5 0 0.008204761152 MB 0.8691676682786023 0.7723502627063844 0.6440239835578215 0.00020223116344671074 100 0 0 0 0
839 22 0 0.002489933591545676 MF 0.9991383430890276 0.6098780745834228 0.6328368718374761 0.0001319009651674945 1 0.00035
840 23 0 0.009601609112125441 MB 0.8805501160508993 0.8581403817614293 0.7488860384989682 0.00017741598284286126 100 0 0 0 0
841 22 0 0.0026951734366182705 MF 0.9999999344772647 0.4713870854821793 0.628470810714911 0.0001487603860669978 100 0.002808
842 22 0 0.009442588655616 MB 0.9887097409887536 0.776288184818864 0.6197654957163125 0.0001429041544267991 100 0 0 0 0
843 5 0 0.0088763044608 MB 0.9904107545700803 0.8453820440455188 0.6794830036288303 0.0001636924653786843 100 0 0 0 0
844 22 0 0.002940469374647308 MF 0.692897610357654 0.7201975769832312 0.6537445577198056 0.00015016166177071966 100 0.003082
845 22 0 0.0014005877498589234 MF 0.9998512878934079 0.6346941747722518 0.6820270469481208 0.00015186466470828785 1 0.000363
846 21 0 0.008680620864 MB 0.9849175174910045 0.7252235929129953 0.5453293246855522 0.00015498654632927373 100 0 0 0 0
847 5 0 0.0006750977397512578 MF 0.9356635681694009 0.7201577104308262 0.6670535530236714 0.0001836769861514737 100 0.004001
848 21 0 0.0079662483456 MB 0.8827498587793267 0.7037962308518827 0.5623597705123476 0.0001549946185317095 100 0 0 0 0
849 20 0 0.0021159992756525515 MF 0.9999980669387234 0.643396154889014 0.8052039993289511 0.0001422363159191356 2 0.000605
850 20 0 0.00701076 MB 0.689210792195021 0.8002805413555171 0.7281038004914951 0.00015409452636765424 100 0 0 0 0
851 19 0 0.0050256 MB 0.9955297549573456 0.6722155762965826 0.49366390232897955 0.00016445359340682607 100 0 0 0 0
852 18 1 0.0025067051357507224 MF 0.7123085207275562 1.0 1.0 0.00014432791390485875 100 0.002994
853 0 0 0.002307262922974037 MF 0.9999550900273668 0.7916668345519041 0.9258495053174807 0.00018201828388582765 100 0.002334
854 1 0 0.003292519893943522 MF 0.978824920473207 0.7335950042633521 0.7506469642780572 0.00012883335609062809 100 0.002476
855 24 0 0.0009575143894888686 MF 1.0 0.29304786007748024 0.6768181908634231 0.0001727980979804038 100 0.00246
856 2 0 0.0009423318833817406 MF 0.8307153244110773 0.8130183976222165 0.7692354654067631 0.00014312953544565502 1 0.000344
857 3 0 0.002439372780315362 MF 0.9997788641720665 0.645352394257681 0.715518418051791 0.00014986042690713313 100 0.003076
858 2 0 0.007059133823999999 MB 0.7521601959034367 0.8177089772772584 0.7367266049294966 0.000135251814178262 100 0 0 0 0
859 28 0 0.00514248 MB 0.9910845941147849 0.92412718312708 0.7825876691159496 0.00016873217477215925 100 0 0 0 0
860 23 0 0.008895643644850177 MB 0.6262134953687741 0.833332651243663 0.7489463783614957 0.00016216639313714452 100 0 0 0 0
861 22 0 0.010418435462246401 MB 0.9720368399077757 0.8238449969923926 0.6925476809992817 0.00014354586588331513 100 0 0 0 0
862 5 0 0.00902372178432 MB 0.9233186431778002 0.803130825764253 0.6699008397089342 0.0002576707944605895 100 0 0 0 0
863 6 0 0.001109908306618659 MF 0.9999999792192281 0.6338946055228746 0.8614006786136947 0.00030390507486775223 1 0.000347
864 7 0 0.002500601992278524 MF 0.9999997569929229 0.718258115356711 0.9531436958557101 0.00016433638099797076 1 0.000401
865 8 0 0.0008013043182043793 MF 0.9999973344690378 0.7433920791060341 0.9046384601468208 0.0005797056889037586 100 0.002623
866 9 0 0.00187818605758464 MF 0.7811198895441148 0.7993623346397208 0.7725722471731493 0.00017983760166912 100 0.002272
867 9 0 0.004416 MB 0.7274855427209012 0.7124768994663083 0.6431095621049141 0.000167335040667648 100 0 0 0 0
868 34 0 0.000525887895552 MF 0.9999999999814545 0.4228341641803748 0.6781754682408226 0.0001628692343808 100 0.002969
869 9 0 0.002554274423033856 MF 0.7768533057416687 0.6037461339753966 0.5261634629164588 0.00025533401626705917 100 0.003056
870 8 0 0.0016933217272817518 MF 0.999998497586194 0.6561276926722467 0.8177087189556594 0.00039028227556150345 100 0.003154
871 7 0 0.0025890407969114096 MF 0.9999999813015524 0.5805558965001967 0.8335436774152823 0.0001785345523991883 100 0.002966
872 8 0 0.002473728690912701 MF 0.9999951580053644 0.5990465103168737 0.735415365419854 0.0002641129102246014 1 0.000322
873 34 0 0.0034902 MB 0.9429151856010177 0.9466040031998144 0.866622132537581 0.00030454769375232 100 0 0 0 0
874 9 0 0.0029315097692135424 MF 0.999809494548517 0.4449139205637582 0.46559759912662985 0.0001807336065068237 1 0.000322
875 8 0 0.0011886914763650804 MF 0.9999999799663806 0.5151240694025069 0.6918737582760289 0.00020644516408984057 100 0.002479
876 8 0 0.0006896765905460322 MF 0.999999883404899 0.5345217132926025 0.6720484081813464 0.00017797806563593622 1 0.000348
877 9 0 0.0068532 MB 0.9999999907228462 0.8553035763073707 0.43849629554660474 0.00017189344260272948 100 0 0 0 0
878 34 0 0.00682488 MB 0.9759600719426315 0.941231175446189 0.8257232648695693 0.00020161907750092798 100 0 0 0 0
879 9 0 0.008583480000000001 MB 0.9999999995189396 0.8873877338341374 0.410212768036665 0.0001611573770410918 100 0 0 0 0
880 8 0 0.0021784706362184126 MF 0.9551628917993749 0.6901321901211414 0.6636208954257466 0.00016659122625437448 100 0.003141
881 34 0 0.007770552 MB 0.8342774209629198 0.876070171213116 0.7907093853741353 0.00016224763100037117 100 0 0 0 0
882 9 0 0.009707592000000001 MB 0.999999996324287 0.8437328958844342 0.3976338025291917 0.00014906295081643675 100 0 0 0 0
883 34 0 0.0020631551582208 MF 0.5768579337019296 0.8286167719201593 0.7729824731110403 0.00013809905240014846 1 0.000339
884 34 0 0.00227906206328832 MF 0.8039879224930726 0.8015990277036201 0.7652058677947665 0.0001656396209600594 100 0.002407
885 34 0 0.0026546248253153278 MF 0.9596716303441681 0.7658218959020865 0.761977522307827 0.00017245584838402375 100 0.002878
886 8 0 0.001080788254487365 MF 0.9992787277721532 0.6536657370546337 0.6789030308028005 0.00016143649050174978 1 0.000331
887 9 0 0.0092632368 MB 0.9999999844981742 0.8139067446385839 0.39234245913805976 0.0001514251803265747 100 0 0 0 0
888 34 0 0.0012652499301261313 MF 0.9995786550976123 0.7064041906747085 0.7606667614119808 0.0001559823393536095 100 0.002935
889 34 0 0.0007472999720504525 MF 0.999999891800591 0.5926075016505182 0.7601393092236565 0.0001361929357414438 1 0.000369
890 34 0 0.0016435199888201809 MF 0.9999999999996727 0.4143388671711156 0.7599278220560794 0.00013547717429657753 100 0.002226
891 34 0 0.0021940079955280723 MF 0.9999621429320452 0.657311047911972 0.7598431460116027 0.000138790869718631 100 0.002542
892 33 0 0.0014886858215915522 MF 0.9999999999999998 0.3425660636715248 0.7732354975489225 0.00012549209934580285 100 0.00277
893 34 0 0.002552203198211229 MF 0.9999999308631884 0.557913162158261 0.7598092625944513 0.0001245163478874524 1 0.000305
894 8 0 0.002210715301794946 MF 0.9999999699608573 0.4935165517181112 0.6827940005468952 0.00016837459620069992 100 0.003265
895 8 0 0.007146959999999999 MB 0.6503044539423232 0.7726060946288892 0.6952448148684772 0.00014534983848027997 100 0 0 0 0
896 34 0 0.008018020800000001 MB 0.7907237023019956 0.8369636805165098 0.7597957071469897 0.00014340653915498097 100 0 0 0 0
897 9 0 0.009386094720000002 MB 0.9999992749452824 0.7486306931244388 0.3901787114131829 0.00014817007213062988 100 0 0 0 0
898 10 0 0.00835960032 MB 0.8706139341741491 0.7251238352167411 0.6017232686699439 0.00024083614471020868 100 0 0 0 0
899 17 0 0.0005162584578751038 MF 0.9999999999999818 0.36827384369612964 0.6982038544779307 0.00014072876659236588 100 0.002561
900 18 1 0.002413282054300289 MF 0.7242435562188427 1.0 1.0 0.0001507311655619435 100 0.004882
901 32 0 0.0029465160947268814 MF 0.9999413272633223 0.7492440924782464 0.8725200535791527 0.0001851532099927209 100 0.002736
902 13 0 0.006616344 MB 0.7981708740473855 0.936593847051587 0.8711768164023233 0.00016345533103188697 100 0 0 0 0
903 14 0 0.0019836273629089745 MF 0.9998616901339996 0.6400366963626982 0.7057435453143025 0.00017022554049911452 1 0.00036
904 15 0 0.00603228 MB 0.8565126728786134 0.9106197503876728 0.8194417966064113 0.00014716606421244253 100 0 0 0 0
905 15 0 0.0008944557961113514 MF 0.9999892690229696 0.6570776221795824 0.763915170362289 0.00014046642568497702 100 0.002408
906 15 0 0.0006643823184445405 MF 0.9999999999397936 0.4757882782572504 0.7286173491069267 0.00016718657027399078 1 0.00047
907 16 0 0.0010679895637117336 MF 0.7078318623273254 0.6835151906236704 0.5879641346653529 0.00017798678760212676 1 0.000997
908 27 0 0.002420614240983122 MF 0.9999999988233873 0.31086630662842885 0.455794273298549 0.00013468893827854679 100 0.00252
909 18 1 0.002648312821720116 MF 0.6936441067425414 1.0 1.0 0.0001346924662247774 100 0.002565
910 32 0 0.0014012064378907526 MF 0.999887432784534 0.7779349348619439 0.8777003646156669 0.00014726128399708836 1 0.000337
911 32 0 0.002146282575156301 MF 0.9999546149131608 0.753869482965862 0.8741494003762611 0.00016330451359883536 100 0.002624
912 14 0 0.0022478509451635898 MF 0.9998963532633826 0.6351416778701723 0.7096366597122782 0.00015269021619964584 100 0.003115
913 15 0 0.0008879529273778162 MF 0.9115318092121664 0.7551254778001245 0.7107636078420155 0.0001526746281095963 100 0.003277
914 16 0 0.0019505958254846935 MF 0.9997896036802748 0.5661699626120136 0.592577173125359 0.0001437947150408507 100 0.002523
915 27 0 0.0025180456963932486 MF 0.999995886994674 0.39178616357421436 0.43494137662440285 0.0001234755753114187 100 0.00219
916 18 1 0.0012663251286880463 MF 0.8441974731208577 1.0 1.0 0.00012347698648991097 1 0.000316
917 32 0 0.0027413130300625206 MF 0.9999652485188448 0.7418873134362313 0.8716172642192815 0.00014272180543953414 1 0.000327
918 32 0 0.0012939252120250083 MF 0.9999890352654262 0.7362752881319627 0.8704056024562172 0.00012968872217581365 1 0.000321
919 13 0 0.0024500718977369723 MF 0.7046957407395008 0.8946487221456842 0.8631682715889363 0.0001451821324127548 1 0.000344
920 14 0 0.0028935403780654357 MF 0.9996650582110541 0.6456876227923122 0.7111798999351383 0.00015947608647985832 1 0.000394
921 13 0 0.001224828759094789 MF 0.994559239902711 0.8266744778543956 0.8590037069368734 0.00014327285296510193 1 0.000522
922 13 0 0.0023145315036379155 MF 0.9999381405635945 0.7422566820259382 0.8571672381468659 0.00014130914118604078 100 0.003019
923 14 0 0.0014802161512261743 MF 0.9999834611142215 0.6199051869672789 0.7117946226686591 0.00024619043459194335 100 0.002824
924 15 0 0.0018803811709511265 MF 0.9998985159776372 0.6303328859359274 0.7026731573780262 0.00013846985124383853 100 0.002496
925 16 0 0.0021038383301938777 MF 0.9999999999930258 0.34884947438266317 0.5943577448869933 0.00019911788601634028 100 0.003174
926 16 0 0.0010683353320775511 MF 1.0 0.22367966126571623 0.5950599903803525 0.00015824715440653612 1 0.000367
927 16 0 0.008913579558248449 MB 0.9886084656639896 0.7639091111245163 0.5953393124443054 0.00025349886176261445 100 0 0 0 0
928 15 0 0.0026727524683804503 MF 0.9999999997717679 0.42899423149209365 0.6992319314173762 0.0002071879404975354 100 0.002473
929 14 0 0.00210348646049047 MF 0.9999768381950165 0.6165323242392718 0.7120401017811145 0.0002754761738367773 1 0.000359
930 37 0 0.008558712 MB 0.9999956057150339 0.832234973720792 0.5067824065781668 0.00013157583806152706 100 0 0 0 0
931 11 0 0.002014222910772513 MF 0.9884780436124981 0.6996175119807256 0.6999100838363735 0.00016863060706407508 1 0.000356
932 37 0 0.0078484848 MB 0.9901270873460357 0.7357646726309811 0.5388601766118316 0.00014803033522461082 100 0 0 0 0
933 16 0 0.00887543182329938 MB 0.9882508321461584 0.7737077121602449 0.6081515280301089 0.00017819954470504578 100 0 0 0 0
934 16 0 0.00823317272931975 MB 0.5694931163945681 0.7019290066789287 0.6029956648033421 0.0001696798178820183 100 0 0 0 0
935 10 0 0.008691640128 MB 0.9337230246865851 0.706624104864766 0.5624358489417329 0.00021273445788408347 100 0 0 0 0
936 17 0 0.0031681033831500414 MF 0.9999999999999999 0.2128832707087223 0.7021325271002946 0.00016369150663694636 1 0.00037
937 27 0 0.0012022182785572995 MF 0.999999908044598 0.3743254484238106 0.425296458331067 0.0001549902301245675 1 0.000397
938 17 0 0.0015114413532600166 MF 1.0 0.10309067874177325 0.6627805785777561 0.00016327660265477855 100 0.00326
939 27 0 0.0024512873114229195 MF 0.99999897222988 0.35924104077377034 0.4060845185360211 0.000138796092049827 1 0.000344
940 27 0 0.0013177149245691677 MF 0.9999999999927658 0.2613101868439616 0.3981180122378302 0.0001437184368199308 1 0.000537
941 18 1 0.0007069300514752185 MF 0.8852382462659728 1.0 1.0 0.00023239079459596437 1 0.000337
942 32 0 0.0007287700848100033 MF 0.999962982697283 0.7599507617306459 0.8698874702908203 0.00016287548887032545 100 0.002856
