1651 19 0 0.003004217008715451 MF 0.9999999998851763 0.3055685351355896 0.5002984303917449 0.00013498773861102972 100 0.005414
1652 18 0 0.002398959975158021 MF 1.0 0.3257561669103069 1.0 0.00016546850979843645 100 0.002648
1653 32 0 0.002934259115281703 MF 1.0 0.11722313846844341 0.7619041003514395 0.0001558773654801915 100 0.002706
1654 14 0 0.0012750097704773192 MF 0.9999999882235975 0.5017550533337921 0.6802408255366504 0.00013034324728729377 100 0.002426
1655 15 0 0.002269520136849721 MF 0.9999999999756056 0.406791138378431 0.6698233701793005 0.0001772850964121158 100 0.003399
1656 16 0 0.0024697213453614524 MF 0.9999999999999996 0.2236494762069685 0.5515242113490855 0.00020397187756646741 100 0.002646
1657 17 0 0.002274244656241457 MF 0.9999999999999997 0.2332868130401736 0.5874051821403274 0.00016284129753810016 100 0.00263
1658 27 0 0.00261660800070105 MF 1.0 0.09550867386713928 0.548942173848562 0.0001440024835755101 100 0.002235
1659 18 0 0.0025945839900632086 MF 1.0 0.1561897486881697 0.6388807593653184 0.0001567874039193746 100 0.002181
1660 0 0 0.002717953491833954 MF 0.9999999999999976 0.4281843303400577 0.906976032890401 0.00019773411971019166 100 0.00337
1661 1 0 0.0024251427401570692 MF 0.9999999999998652 0.40673257775791827 0.7841286140702107 0.00016174130199353757 100 0.002665
1662 2 0 0.0029867785231916825 MF 0.9999988323244348 0.5636767258177559 0.7271405730812491 0.0001545619262025312 1 0.000337
1663 3 0 0.00251395389184186 MF 0.9999992309486372 0.6393769903383234 0.8131374833485275 0.0002478550984014851 100 0.002874
1664 4 0 0.0023053472301454857 MF 1.0 0.10785280298952166 0.7481795270193178 0.00015848854690261136 100 0.002208
1665 3 0 0.002340581556736744 MF 0.9999946607877583 0.6777848810738174 0.8221223999166788 0.00018314203936059404 100 0.002301
1666 23 0 0.0028386599234557605 MF 0.9999244585559777 0.5711371715617138 0.6370332867544803 0.00017224431809043453 100 0.002642
1667 22 0 0.001963553094903217 MF 1.0 0.09966409687734039 0.6856978263079335 0.000206426200131439 100 0.002412
1668 23 0 0.0025934639693823043 MF 0.9999999998689868 0.3986640601530884 0.6377174366306056 0.00014809772723617382 1 0.000372
1669 5 0 0.003120887713663924 MF 1.0 0.2327392781424824 0.7258320847078693 0.0001842871260311325 100 0.002682
1670 6 0 0.002516939998478336 MF 0.9975668433519904 0.8535055884185475 0.9188297132283685 0.00019555356474272183 100 0.003222
1671 6 0 0.008733852672 MB 0.6781345205829714 0.9690786891423625 0.9161386701417217 0.00017002142589708872 100 0 0 0 0
1672 6 0 0.0081861410688 MB 0.7473980993008319 0.9727413541882387 0.9145234676114047 0.00014720857035883548 100 0 0 0 0
1673 5 0 0.0032031550854655696 MF 0.9984336361432733 0.6864584044624138 0.7281060613018372 0.000173914850412453 100 0.002719
1674 6 0 0.0026525759993913343 MF 0.5337830889876523 0.9588296105014814 0.9225211222733026 0.00013208342814353418 1 0.000343
1675 7 0 0.000996189353321762 MF 0.9924205339335017 0.8255639172816185 0.849269534887047 0.0001241043659232663 100 0.002383
1676 8 0 0.000508879120036849 MF 0.9999999939310701 0.559458191583275 0.7638926606902462 0.00014120897017241656 100 0.002222
1677 9 0 0.008824772401766401 MB 0.9999396783311936 0.7109496128000221 0.40554072559485865 0.00015682718498658598 100 0 0 0 0
1678 9 0 0.00914590896070656 MB 0.9996853464717339 0.6777549704461001 0.3934667771782286 0.0001389308739946344 100 0 0 0 0
1679 10 0 0.0010922161779169533 MF 0.9999873099102243 0.4878277024195941 0.5111897408272933 0.0001368866072186189 100 0.00294
1680 17 0 0.002260297862496583 MF 1.0 0.11264250546763353 0.45357043081605575 0.00013893651901524006 100 0.002923
1681 27 0 0.00236544320028042 MF 1.0 0.045302756693874686 0.7039256352117417 0.00012780099343020406 1 0.000321
1682 16 0 0.002583888538144581 MF 1.0 0.10740797485592725 0.5614562635161976 0.00015118875102658697 1 0.000319
1683 27 0 0.001142377280112168 MF 0.999999999999999 0.3909968829207224 0.8194582016046388 0.00014292039737208163 100 0.003451
1684 17 0 0.0011015191449986331 MF 1.0 0.1290629387141253 0.8524889474526799 0.00018397460760609602 1 0.000376
1685 27 0 0.0006885509120448672 MF 0.9999999999999467 0.39888935060256675 0.7355588585285311 0.00013996815894883264 1 0.000388
1686 17 0 0.0006824076579994532 MF 0.9999999999942212 0.5057593217960242 0.8222670516652851 0.00014738984304243842 100 0.002369
1687 16 0 0.0031197554152578326 MF 0.9999976306944366 0.39696831628935225 0.45015466285796935 0.00013667550041063478 100 0.002444
1688 27 0 0.0017076203648179467 MF 0.9999994999911043 0.5322379395184073 0.6657832207021415 0.00012978726357953306 100 0.00263
1689 27 0 0.007530384 MB 0.9992896702081718 0.8298329861382725 0.6248239997575029 0.00013411490543181322 100 0 0 0 0
1690 27 0 0.009531753600000002 MB 0.8306754145955418 0.8350222027205909 0.7393744897870037 0.0001562459621727253 100 0 0 0 0
1691 27 0 0.0020810481459271786 MF 0.506361454236917 0.7552164272638745 0.6770659063927212 0.00018789838486909014 100 0.002314
1692 16 0 0.009668571301611209 MB 0.9999997568109946 0.767305993554976 0.3920345595256289 0.0001242702001642539 100 0 0 0 0
1693 27 0 0.0010406192583708716 MF 0.8474363465619064 0.6972373662384377 0.6229920059372277 0.00015915935394763604 1 0.000337
1694 27 0 0.0006202477033483486 MF 0.994402544233979 0.6222677803548168 0.5823960529201373 0.0001356637415790544 1 0.000332
1695 27 0 0.00860190144 MB 0.9981290829309485 0.7652434825826425 0.5623362022048127 0.00015266549663162175 100 0 0 0 0
1696 16 0 0.009608828520644484 MB 0.9999999999701422 0.8864019326209519 0.35239047838714505 0.00016310808006570157 100 0 0 0 0
1697 17 0 0.0017585630631997812 MF 0.9999997256940304 0.5950545966001671 0.7655019204013609 0.00013215593721697537 100 0.002891
1698 27 0 0.008915760576 MB 0.9998522643976082 0.7920083300049202 0.5434976801459148 0.0001552661986526487 100 0 0 0 0
1699 16 0 0.009764331408257793 MB 0.999999999988007 0.8874571748316155 0.33503078783800916 0.00015824323202628064 100 0 0 0 0
1700 17 0 0.0009164252252799125 MF 0.9816647772385858 0.7570202617114719 0.7449781829518107 0.00016086237488679016 1 0.000346
1701 27 0 0.0086639042304 MB 0.9618612621146277 0.8697271264440364 0.7485386510537477 0.00013290647946105947 100 0 0 0 0
1702 16 0 0.002839102166103133 MF 0.6461436384231787 0.8515409737326142 0.8077313167766462 0.00014009729281051227 1 0.000341
1703 10 0 0.002205086471166781 MF 0.9998942298512054 0.4877520313213341 0.49851546026171284 0.00014955464288744755 100 0.004054
1704 33 0 0.002288129760548389 MF 0.9999999999159015 0.4956449675284686 0.7896212738609799 0.00017650588418789595 100 0.002436
1705 9 0 0.008877163584282623 MB 0.998807661183667 0.6613760772534151 0.3978050061773127 0.00013957234959785376 100 0 0 0 0
1706 10 0 0.0086277702964224 MB 0.9982037300656172 0.8099642232346876 0.6195461352937474 0.00014502185715497903 100 0 0 0 0
1707 16 0 0.003584240866441253 MF 0.999759593450829 0.781959306339389 0.8868728546422737 0.0001388389171242049 1 0.000323
1708 11 0 0.0017330115981666647 MF 0.9475119724208793 0.7743755676645661 0.752012821828246 0.00014256837367132433 100 0.002623
1709 10 0 0.01010690811856896 MB 0.9999781198965408 0.8045080062434254 0.521264899273017 0.0001636087428619916 100 0 0 0 0
1710 33 0 0.0011138519042193555 MF 0.9950174757298905 0.8300571223086233 0.8631047750441665 0.00022360235367515838 1 0.000505
1711 33 0 0.002087740761687742 MF 0.9631114202853797 0.841513860284031 0.8447869096213539 0.00016804094147006336 100 0.00271
1712 10 0 0.010039163247427584 MB 0.9999997447103111 0.8094932908884988 0.43838871237041294 0.00013264349714479663 100 0 0 0 0
1713 17 0 0.000576570090111965 MF 0.9998568392179381 0.6602150067880821 0.7089799546233224 0.00019274494995471608 100 0.002514
1714 17 0 0.000449028036044786 MF 0.9999999999879491 0.43090997037816875 0.6742835715860775 0.00014909797998188644 1 0.000354
1715 18 0 0.0030760335960252835 MF 0.9999999999999963 0.07253214989822933 0.3257561669105137 0.00022231496156774984 100 0.003346
1716 32 0 0.002640103646112681 MF 1.0 0.06817968115795982 0.7831849476197216 0.0001343509461920766 100 0.002389
1717 13 0 0.00229941208055306 MF 0.9999999997097636 0.5514315167150179 0.8542207672116744 0.00012758050725453855 1 0.000286
1718 32 0 0.0012318414584450725 MF 1.0 0.04549161716217972 0.7937282503510085 0.00012694037847683063 1 0.000313
1719 14 0 0.0025644039081909277 MF 0.9999999983684134 0.44770281550564767 0.6748431644057661 0.00012413729891491752 100 0.002246
1720 15 0 0.0025200080547398886 MF 1.0 0.21342235203511994 0.6704930796376708 0.0001831140385648463 1 0.000353
1721 36 0 0.0018901919231999998 MF 0.9999999136925084 0.5900215378828527 0.8001410183427916 0.00017404293888000002 1 0.000346
1722 14 0 0.001243561563276371 MF 1.0 0.2977672654719801 0.7079955498211764 0.000124054919565967 100 0.002314
1723 14 0 0.0006918246253105485 MF 1.0 0.1920322759816 0.7110370237199347 0.00011742196782638681 1 0.000316
1724 36 0 0.00215527676928 MF 0.9999999999896612 0.37070697357354904 0.6691326079782721 0.000342617175552 100 0.002727
1725 14 0 0.0019309298501242193 MF 0.9999999999025838 0.44785894328010983 0.7108319567269384 0.00012796878713055472 100 0.00223
1726 14 0 0.002294571940049688 MF 0.9999999999950178 0.4030488866575072 0.7105229781667205 0.0002125875148522219 100 0.002511
1727 14 0 0.0024106287760198753 MF 0.9999999999996826 0.3671999925486398 0.7103628820768115 0.00017683500594088876 100 0.002469
1728 15 0 0.0012216032218959555 MF 0.9999999999999996 0.4040273115849513 0.8577376013468662 0.00016204561542593852 100 0.002245
1729 16 0 0.0030212963465765016 MF 0.9999979931909947 0.7063397799091793 0.8845467780264414 0.00015513556684968198 1 0.000326
1730 10 0 0.009198465298971033 MB 0.9999988724034307 0.7399906999190436 0.3852775344935752 0.00014185739885791865 100 0 0 0 0
1731 17 0 0.0022028112144179142 MF 0.9996358430807591 0.5378048962179177 0.5505482399849461 0.00013883919199275457 100 0.002527
1732 16 0 0.0027367185386306 MF 0.9999999993366167 0.5491538824403075 0.8315118098050881 0.00013525422673987277 1 0.000314
1733 15 0 0.0006890412887583823 MF 0.9999999999999744 0.47501337236610097 0.8775475545732166 0.00014941824617037544 100 0.002576
1734 14 0 0.00232205151040795 MF 0.99999999999742 0.3942837644351458 0.7102929848487408 0.0001397340023763555 100 0.002594
1735 15 0 0.0018434165155033527 MF 0.9999999666629831 0.5726129979205734 0.7717776970930479 0.00012816729846815017 1 0.000302
1736 36 0 0.002213910707712 MF 0.9999997349778812 0.40303582469352334 0.5206026540787821 0.0002336468702208 100 0.003059
1737 36 0 0.005839199999999999 MB 0.5465020642320787 0.7906692280387819 0.7357855624097874 0.00016485874808832 100 0 0 0 0
1738 36 0 0.0026375642830847998 MF 0.9300604381498551 0.6647549654454223 0.6335621478209944 0.00015714349923532801 100 0.002889
1739 36 0 0.0025952257132339195 MF 0.9999905727366134 0.45396275762617305 0.5276850492171555 0.0001546573996941312 100 0.002545
1740 36 0 0.002438490285293568 MF 0.9999999999794853 0.26359817593206986 0.466080841024802 0.00012906295987765248 100 0.002318
1741 36 0 0.0031131961141174272 MF 0.9984516137907445 0.44668869703052816 0.4349583762597871 0.000177625183951061 100 0.003535
1742 36 0 0.006752279999999999 MB 0.9823964027035648 0.6219588262201484 0.4201838513403278 0.00013825007358042439 100 0 0 0 0
1743 36 0 0.008092512 MB 0.9999968429190998 0.7250560098189078 0.3786186116390584 0.00015610002943216975 100 0 0 0 0
1744 14 0 0.0011154206041631802 MF 0.999999999999992 0.3702928006756903 0.7361583167550633 0.0001380936009505422 1 0.000345
1745 14 0 0.001975568241665272 MF 0.5717841605792126 0.765233344794004 0.6951383079486472 0.0001392374403802169 100 0.002526
1746 15 0 0.002588966606201341 MF 0.9999999999897751 0.4072700794788688 0.6977739027590815 0.00018026691938726006 1 0.000343
1747 15 0 0.009648395655156251 MB 0.5417889238843568 0.809023303905256 0.7394554614583074 0.000144706767754904 100 0 0 0 0
1748 36 0 0.0092400048 MB 0.9819300824153366 0.6971671226968382 0.5132514139997603 0.0001668400117728679 100 0 0 0 0
1749 36 0 0.01032240192 MB 0.9992465821977516 0.7206646204161173 0.478026367109375 0.00014473600470914715 100 0 0 0 0
1750 36 0 0.001458278445646971 MF 0.9978115426808514 0.6189927960686904 0.6085038446221317 0.00020189440188365888 100 0.002278
1751 14 0 0.008016782399999998 MB 0.9047681524726106 0.7985916097962856 0.6738901274319439 0.00018529497615208675 100 0 0 0 0
1752 15 0 0.002412586642480536 MF 0.9187891953909241 0.75281450623463 0.7254813320290415 0.00013648270710196162 1 0.000474
1753 14 0 0.008629512959999999 MB 0.9939869275924524 0.8105439307339134 0.6307373867983731 0.00016771799046083472 100 0 0 0 0
1754 15 0 0.0012086346569922146 MF 0.9858188103483382 0.6675637555628765 0.6359652781209685 0.00013439308284078465 1 0.000395
1755 11 0 0.001008804639266666 MF 0.9439209654121886 0.7319343748027659 0.688858973609373 0.00013262734946852973 100 0.002229
1756 12 0 0.008513830510079999 MB 0.9615916587798399 0.8314959725052083 0.6957226049997239 0.0001289764698144812 100 0 0 0 0
1757 13 0 0.001112364832221224 MF 1.0 0.2973131043880511 0.8579458261568095 0.00012903220290181542 1 0.000309
1758 14 0 0.009874805184 MB 0.9909795164627893 0.8063818720648701 0.6324636423379583 0.0001414871961843339 100 0 0 0 0
1759 14 0 0.0010056272966661088 MF 0.9975914619490918 0.7644900958855066 0.7947498624384798 0.00014539487847373356 100 0.003297
1760 15 0 0.0018292538627968859 MF 0.9999997615669437 0.6158906741582129 0.7960392097856239 0.00016355723313631385 1 0.00034
1761 16 0 0.00265348741545224 MF 0.9999999999995677 0.4402811187965013 0.8129546817548278 0.0001243016906959491 100 0.002773
1762 16 0 0.001249794966180896 MF 0.9999999999948967 0.560305751102916 0.9171896518601365 0.00012952067627837964 1 0.000307
1763 10 0 0.009664386119588413 MB 0.9999696621521852 0.6584350839051071 0.3454577189155766 0.00012634295954316746 100 0 0 0 0
1764 33 0 0.0023548963046750968 MF 0.9982883566073799 0.7775112210959394 0.832602344883009 0.00015121637658802533 1 0.000313
1765 33 0 0.0011981585218700387 MF 0.9999999859432851 0.700109415337602 0.9551927433367977 0.00015828655063521014 1 0.000414
1766 33 0 0.0008638634087480154 MF 0.9999999998741611 0.6263320810435583 0.9438095214932591 0.00015151462025408404 1 0.000607
1767 34 1 0.0019195637179857607 MF 0.6603735638782455 0.8275711060224825 0.7837172252852045 0.00014359606233589733 1 0.000378
1768 32 0 0.001849936583378029 MF 1.0 0.16620304435073432 0.7974968193230006 0.00014977615139073226 1 0.000337
1769 32 0 0.0009589746333512117 MF 0.9999999999997708 0.4546614031697362 0.8066704150274332 0.00019611046055629288 1 0.000356
1770 13 0 0.0024447459328884895 MF 1.0 0.14701630204532917 0.8552338110409794 0.00013861288116072618 100 0.002861
1771 12 0 0.0011523500907585208 MF 0.9999999999999072 0.4908218141275367 0.891314350011876 0.0001523905879257925 100 0.003702
1772 11 0 0.0005931218557066664 MF 0.9999999563816603 0.6718544482384766 0.8858222968211756 0.0001472509397874119 100 0.002539
1773 10 0 0.0023550345884667126 MF 0.9999995658501561 0.593895978096362 0.7588989545466235 0.00013693718381726697 100 0.00245
1774 33 0 0.0005801453634992062 MF 0.9999999999996879 0.5394499716942546 0.9296035252091034 0.0001434058481016336 100 0.002846
1775 33 0 0.0004390581453996825 MF 1.0 0.3979099872560668 0.922167147628579 0.00013596233924065344 1 0.000336
1776 9 0 0.0005514972900909712 MF 0.5868956657338071 0.6441098776218136 0.5151138661536149 0.00013022893983914152 1 0.000507
1777 9 0 0.0017451989160363883 MF 0.9999999791691137 0.5925726974685331 0.8097580601336677 0.0001282915759356566 100 0.002524
1778 10 0 0.0026652138353866852 MF 0.9999064263535327 0.6961709894207414 0.7914397791547558 0.00016097487352690677 100 0.003504
1779 33 0 0.0004894232581598729 MF 0.9999999999999987 0.46685241861224486 0.9188891191241093 0.00013118493569626137 100 0.00247
1780 33 0 0.00038116930326394916 MF 0.999999997541683 0.65529774993483 0.9175275060554334 0.00012507397427850457 1 0.000301
1781 9 0 0.0028172795664145552 MF 0.9999999967637375 0.5556991000075547 0.816433318779311 0.00012811663037426264 100 0.002605
1782 33 0 0.0017460677213055795 MF 0.9999997929339132 0.7065279927702194 0.9169746660303174 0.0001382295897114018 100 0.002605
1783 9 0 0.002712711826565822 MF 0.9874532190963285 0.779686148954808 0.7993738258390076 0.00012864665214970506 100 0.002638
1784 9 0 0.003268484730626329 MF 0.9999640634810036 0.669675501746941 0.7884873784818377 0.00015045866085988202 100 0.003615
1785 9 0 0.0027143938922505315 MF 0.9931474581779577 0.7563509144542877 0.7833658049726994 0.0001369834643439528 100 0.002327
1786 8 0 0.00198855164801474 MF 0.9999999975630641 0.5138974771484445 0.753470586848496 0.00013388358806896663 100 0.002708
1787 34 1 0.0009754254871943042 MF 0.9821343934546704 0.7750381366082509 0.7730860956291717 0.00013963842493435892 100 0.002199
1788 0 0 0.0026999813967335815 MF 0.9999999999999994 0.40802078638329586 0.9074456688062869 0.00017989364788407666 100 0.002659
1789 1 0 0.0011776570960628278 MF 1.0 0.2800382507265495 0.7870146612288037 0.00019069652079741503 1 0.000647
1790 2 0 0.0029479114092766734 MF 0.9999999999987081 0.37149137364814905 0.7219261546924644 0.00014462477048101248 100 0.002674
1791 28 0 0.0028660772680183743 MF 0.999999999999945 0.3272606786245942 0.6808814106578128 0.0001243071099429956 1 0.000346
1792 2 0 0.0013963645637106695 MF 0.9999999999999679 0.3895310676240005 0.7589257837779947 0.00016944990819240497 1 0.000317
1793 28 0 0.0013414309072073498 MF 0.9999999971799873 0.5021639254486494 0.706779736297504 0.00012952284397719827 100 0.003094
1794 23 0 0.0026591855877529215 MF 0.9999999300136951 0.4771156613437544 0.6375931756212089 0.00013543909089446952 1 0.000339
1795 4 0 0.002315338892058194 MF 0.9999999999295105 0.4607908603881829 0.7468365786211648 0.00014559541876104455 100 0.002558
1796 3 0 0.0025352326226946976 MF 0.9999996829947156 0.6345545726379674 0.8248045305893328 0.00015665681574423762 100 0.002497
1797 4 0 0.0024477355568232775 MF 0.9787965292991435 0.7443558004692022 0.745189680978355 0.00014463816750441783 1 0.000347
1798 5 0 0.001493062034186228 MF 0.9999059062447737 0.6621583620828941 0.7304739980016617 0.0001559659401649812 1 0.000339
1799 6 0 0.002501030399756534 MF 0.8119397673233918 0.9382024892647643 0.9248974252974641 0.0001320333712574137 100 0.002702
1800 30 0 0.0019253058737026037 MF 0.8733626956013801 0.8383388890941011 0.8087573002105902 0.00017100476271341472 1 0.000309
1801 29 0 0.0011928373627123187 MF 0.9999999999624305 0.5357382450201673 0.8405474968223404 0.00022316410985155855 1 0.000302
1802 30 0 0.0009561223494810416 MF 0.9996522750455717 0.8112724639549511 0.8896646726096243 0.0001890019050853659 1 0.000498
1803 30 0 0.0006140489397924167 MF 0.9999882940853426 0.7733684922889413 0.9071198282675175 0.00020400076203414637 1 0.000376
1804 30 0 0.0017690195759169668 MF 0.999999600901991 0.7167058130315871 0.9116706820164685 0.00016320030481365854 100 0.00252
1805 29 0 0.0007861349450849276 MF 0.9993043884962878 0.7925523191830023 0.8528585273572653 0.00017206564394062343 1 0.00033
1806 4 0 0.008359244502528 MB 0.9986826988947456 0.908981915465311 0.720242450191654 0.00014905526700176715 100 0 0 0 0
1807 3 0 0.001228293049077879 MF 0.9256542798463382 0.8805809182116583 0.8690398892507617 0.00014786272629769504 100 0.002548
1808 28 0 0.00074417236288294 MF 1.0 0.3071154257094491 0.6886806458576217 0.0001196091375908793 100 0.00227
1809 3 0 0.0018635172196311515 MF 0.8099498863467164 0.9011761321891983 0.8764088730944342 0.000148545090519078 1 0.000311
1810 28 0 0.00912992734508371 MB 0.9513498587673992 0.8171159574025069 0.6760903819650789 0.00016424365503635172 100 0 0 0 0
1811 2 0 0.0024347458254842676 MF 1.0 0.23975748845902112 0.7716429638653054 0.000143379963276962 100 0.002834
1812 24 0 0.0016179212513790964 MF 0.9999999999955373 0.4304903009421464 0.7300793377824614 0.00017997644233185386 100 0.002875
1813 2 0 0.002712098330193707 MF 0.9816824789666423 0.7549744658994418 0.7689157239912948 0.00013535198531078478 100 0.0026
1814 24 0 0.0022191685005516384 MF 1.0 0.3060757129316297 0.7937748026399735 0.00014459057693274154 1 0.000303
1815 2 0 0.001272039332077483 MF 0.8320596327424178 0.8088200432116887 0.7677015641840628 0.00013934079412431392 1 0.000298
1816 3 0 0.0024626068878524604 MF 0.9712635156176382 0.8633468742876956 0.8782900279761412 0.0001362180362076312 100 0.002523
1817 4 0 0.0101512978010112 MB 0.9979852313642191 0.8629196646161312 0.6724914518855011 0.00014962210680070687 100 0 0 0 0
1818 23 0 0.009083261335484595 MB 0.9776908167197188 0.9236901756987086 0.803476591828932 0.0001981756363577878 100 0 0 0 0
1819 22 0 0.0010158212379612868 MF 1.0 0.25071426194293095 0.7150829968859229 0.0001713704800525756 1 0.000309
1820 21 0 0.0032702397434965563 MF 1.0 0.04854153979261133 0.5901805880352471 0.00014726272888427745 100 0.002809
1821 21 0 0.0015492958973986227 MF 1.0 0.08710010969315758 0.6956920711261486 0.00014410509155371099 1 0.000392
1822 21 0 0.0008303183589594491 MF 1.0 0.31430854256561935 0.702732843073492 0.00013564203662148438 1 0.000343
1823 21 0 0.0005229273435837797 MF 0.9999873904848953 0.621548218596303 0.7002518573722893 0.00012445681464859376 1 0.00031
1824 21 0 0.002330170937433512 MF 0.9969954028088485 0.6817031987513421 0.6983175926001786 0.0001235827258594375 100 0.003509
1825 22 0 0.0021061284951845146 MF 0.9999495951817858 0.752207532259309 0.8713656083653291 0.00013574819202103025 100 0.002217
1826 21 0 0.0022712683749734047 MF 0.9999972087511788 0.5782940254277404 0.6973828628675859 0.000118433090343775 1 0.000304
1827 21 0 0.010085698888586075 MB 0.9615295832422981 0.8342566990158171 0.6969823815009426 0.00011457323613750999 100 0 0 0 0
1828 21 0 0.00964427955543443 MB 0.9999706330703704 0.8900903193244015 0.6200663727312251 0.000173029294455004 100 0 0 0 0
1829 21 0 0.001103507349989362 MF 0.9765832430025172 0.8848433381812285 0.8969600891916389 0.0001598117177820016 1 0.000318
1830 21 0 0.0017956029399957447 MF 0.995158947396042 0.8976423155292909 0.9487461831529164 0.00014192468711280064 100 0.002241
1831 21 0 0.0009024411759982979 MF 0.9998288299784396 0.854618412183354 0.9580816451989373 0.00012336987484512025 1 0.000299
1832 21 0 0.001903576470399319 MF 0.9996636013780696 0.8607497893633588 0.9596149645665081 0.0001297479499380481 100 0.00255
1833 5 0 0.0022316248136744913 MF 0.5142526105023884 0.855512837147152 0.7966481783912452 0.0001601863760659925 100 0.002689
1834 21 0 0.0023880305881597277 MF 0.9999609820058676 0.8213750024039282 0.9598359871098 0.00027329917997521926 100 0.002457
1835 21 0 0.003172212235263891 MF 0.9999634292332183 0.8145596380982151 0.9598583594410921 0.0001813196719900877 100 0.003666
1836 20 0 0.003743906845976928 MF 1.0 0.010073338088230889 0.5316299019666636 0.00020845869712764976 100 0.002291
1837 20 0 0.002913562738390771 MF 0.9999999870058531 0.6783342267551934 0.9571498459644134 0.0001625834788510599 100 0.002342
1838 20 0 0.0013634250953563085 MF 0.999999997647882 0.6827221140421963 0.9725024768124128 0.00013763339154042396 1 0.000321
1839 20 0 0.0019865700381425234 MF 0.9999999999960592 0.5674337736635994 0.954412578761278 0.0001384533566161696 100 0.002387
1840 20 0 0.0010730280152570094 MF 0.9999871235030762 0.796638090479091 0.9421649590076978 0.00013398134264646784 1 0.000451
1841 19 0 0.0028024868034861802 MF 0.9999999987408824 0.2852702362862314 0.405826738177153 0.0001337950954444119 100 0.002811
1842 19 0 0.001336394721394472 MF 0.9999999989212746 0.6372037120162112 0.9248146161360106 0.00013151803817776475 1 0.00035
1843 19 0 0.002440757888557789 MF 0.9920206715318173 0.9179521657738422 0.9684313520602709 0.00013540721527110589 100 0.003122
1844 20 0 0.0021284112061028034 MF 0.9937285198114005 0.8868085784727633 0.9363036332238556 0.00012679253705858714 1 0.000361
1845 19 0 0.0011989031554231156 MF 0.9995497383353961 0.8613331968447975 0.9502720112514846 0.00012916288610844237 1 0.00034
1846 20 0 0.0010601644824411215 MF 0.9959585769872181 0.8848978562498376 0.9337893500214992 0.00012571701482343487 1 0.000335
1847 21 0 0.0026530848941055565 MF 0.9999741219433237 0.812572519863084 0.9598565099258541 0.0001511278687960351 100 0.002488
1848 21 0 0.0012748339576422226 MF 0.999975574466063 0.8215494244106608 0.9598540268052232 0.00014925114751841403 1 0.000347
1849 20 0 0.0019264657929764486 MF 0.9996092323976928 0.837821415414019 0.9327552279835521 0.00021108680592937394 1 0.000419
1850 19 0 0.0006853612621692463 MF 0.999994470614976 0.7797370380313757 0.932967260476298 0.00015366515444337696 100 0.003
1851 19 0 0.0005441445048676985 MF 0.9999999931236783 0.6723395979647918 0.9234377524601691 0.00014486606177735076 1 0.000436
1852 18 0 0.002674613438410113 MF 0.9999999999999896 0.032990280592526344 0.15618974868837307 0.00017112598462709993 100 0.003061
1853 0 0 0.0014789925586934326 MF 0.9999999999986818 0.541764416607792 0.9239602331663274 0.00015475745915363067 100 0.003169
1854 1 0 0.002090462838425131 MF 1.0 0.2397683955197177 0.8367255094234872 0.00015667860831896602 100 0.002495
1855 2 0 0.0020322157328309933 MF 0.8022447981481254 0.8041227771280898 0.7671957572845026 0.0001463363176497256 1 0.000355
1856 26 0 0.0082414566144 MB 0.9642989645233958 0.936312760351144 0.8273530375309296 0.00013094718727847337 100 0 0 0 0
1857 29 0 0.0018540539780339711 MF 0.9998566610950089 0.7587766603641479 0.8531466816569201 0.00015462625757624939 100 0.002264
1858 4 0 0.00968731912040448 MB 0.9368557600785204 0.7705142982037493 0.629616933768407 0.00023084884272028274 100 0 0 0 0
1859 22 0 0.001029051398073806 MF 0.9994967048744058 0.8330042952603235 0.9126663660217775 0.00014369927680841208 1 0.000386
1860 21 0 0.0007685335830568891 MF 0.9999360412181522 0.8407564006129382 0.9598527536123491 0.0001431004590073656 100 0.003307
1861 20 0 0.0025867863171905796 MF 0.9999937230968862 0.7623641931200748 0.9323369459927559 0.00017263472237174956 1 0.000594
1862 20 0 0.002592314526876232 MF 0.9999910478314182 0.7479512203491897 0.907819431184353 0.0001620538889486998 100 0.002571
1863 19 0 0.0020668578019470796 MF 0.9999999999998652 0.49798098897380205 0.9190481924082832 0.00020974642471094032 100 0.002735
1864 19 0 0.0010583431207788318 MF 0.9999999999999716 0.4731538135561692 0.8842271780171317 0.00018289856988437612 1 0.000376
1865 20 0 0.002695925810750493 MF 0.9999998597676137 0.666248116514381 0.890785029697061 0.00015122155557947993 1 0.000345
1866 20 0 0.001297370324300197 MF 0.9999991508550687 0.7044189772024935 0.8822292695434185 0.00017328862223179198 1 0.000351
1867 19 0 0.0006357372483115327 MF 0.9999999999789521 0.5431497307913896 0.8529913683802434 0.00019015942795375045 1 0.000776
1868 18 0 0.0029874453753640454 MF 0.999999999999313 0.01478002820614594 0.07253214989903926 0.00016265039385083999 100 0.003619
1869 32 0 0.0021175898533404847 MF 0.9999999999998247 0.434400958105398 0.810157940505979 0.0002794441842225172 100 0.002948
1870 14 0 0.0006110509186664435 MF 0.9998930884311392 0.7210829097370732 0.7963704428483495 0.00013195795138949343 100 0.003137
1871 14 0 0.0004346203674665774 MF 0.9999999911296013 0.681173574975871 0.9283220068908661 0.00011998318055579737 1 0.000309
1872 15 0 0.002409301545118754 MF 0.9999672139831322 0.7271546693424172 0.8516989125027364 0.00013322289325452553 1 0.0003
