915 23 0 0.0075341635200000005 MB 0.9997896944079017 0.9498509223247451 0.7254108423645285 0.00013859934142016107 100 0 0 0 0
916 4 0 0.0023496 MB 0.62571910364042 0.8673721431404289 0.8375964623354166 0.0001597681518356631 100 0 0 0 0
917 5 0 0.0004124942547153387 MF 0.9341259730853925 0.8427525805837456 0.819949561161328 0.00017658602921970685 100 0.003513
918 6 0 0.0003804842302202004 MF 0.9999999982969531 0.6233057031414511 0.8810690666540667 0.00019251651972291035 1 0.000506
919 7 0 0.007502649024 MB 0.9898712440566424 0.8423636221255558 0.6991140008582191 0.00013248982331043771 100 0 0 0 0
920 8 0 0.002019492123213265 MF 0.733257247260257 0.8727095899464118 0.8366131324237465 0.00014316848141111675 1 0.000478
921 7 0 0.002656309130633103 MF 0.9457274308264957 0.7285403470031845 0.706281406081798 0.00013999592932417509 1 0.000339
922 7 0 0.002754523652253241 MF 0.9999963943879117 0.5798451575879379 0.7083459204424899 0.00013219837172967003 100 0.002799
923 8 0 0.0010165968492853062 MF 0.8398803372660507 0.8406551551156727 0.8027103501729654 0.0001712673925644467 100 0.002589
924 8 0 0.0088636128 MB 0.9537355265119727 0.8619919076089902 0.7432949124939303 0.00017830695702577868 100 0 0 0 0
925 8 0 0.00823384512 MB 0.9823839615230835 0.8421257375974863 0.701344815296901 0.00017332278281031148 100 0 0 0 0
926 9 0 0.0013744599037099506 MF 0.9999999999999922 0.4377706579195939 0.8675074473581711 0.00015037076926136705 100 0.002652
927 10 0 0.002429741475418724 MF 0.9987835356656718 0.7876337481738874 0.8514475799333189 0.00018034212564246513 1 0.000391
928 37 0 0.00193093191168 MF 0.9995939700641105 0.6774117353264844 0.7870904913055426 0.0001419878289408 100 0.003349
929 11 0 0.0016389494034271947 MF 0.9885664615490962 0.7716667984633654 0.7819450544262022 0.0001858007050167767 1 0.00044
930 10 0 0.0030064965901674895 MF 0.7413262318887514 0.8550357626047168 0.8231885267255832 0.00015193685025698605 100 0.002811
931 11 0 0.002355979761370878 MF 0.9999923028952927 0.6768174537786668 0.8189617043390282 0.00015232028200671069 1 0.000361
932 10 0 0.001424598636066996 MF 0.5723197979307618 0.8273747557925478 0.7619950065625504 0.00016157474010279442 1 0.000352
933 17 0 0.0013523135392851755 MF 0.9992568622194409 0.640827487860056 0.666204343419737 0.0001498364996006135 1 0.000686
934 10 0 0.0009904394544267984 MF 0.9493069416242622 0.7567798580904559 0.7227211946529364 0.00015942989604111776 1 0.000393
935 17 0 0.0007839254157140701 MF 0.7831477724383047 0.7176104186326405 0.6398189797762216 0.0001493345998402454 1 0.000369
936 27 0 0.0026458993432653005 MF 0.9999999999992442 0.3775140074624865 0.7318472137874267 0.00014770396744868166 1 0.000405
937 27 0 0.0012923597373061203 MF 1.0 0.22613872232514917 0.6995417396349165 0.00014068158697947265 1 0.000381
938 17 0 0.000561970166285628 MF 0.958151310999503 0.6837162684180601 0.6278118728551024 0.00017913383993609815 100 0.003535
939 27 0 0.0026733438949224477 MF 1.0 0.1604972636828794 0.6774314571945529 0.00018227263479178907 1 0.0004
940 27 0 0.001285337557968979 MF 1.0 0.12076055039000004 0.666867186104728 0.00014550905391671565 1 0.000351
941 27 0 0.0007277350231875917 MF 0.999999999732373 0.4526773803234181 0.6623138622450525 0.00013680362156668626 2 0.000347
942 18 1 0.002280899711595652 MF 0.6050946580831613 1.0 1.0 0.00016436696508573392 1 0.000328
943 0 0 0.0012791655833804016 MF 0.999999997850267 0.6219893847409682 0.9048839515705484 0.00014787531471193886 1 0.000317
944 1 0 0.0009601187611837859 MF 0.9999999889174365 0.59557377663821 0.813338061835284 0.00013125708526643114 100 0.002303
945 2 0 0.00260648042174529 MF 0.9280347843615301 0.776446666333252 0.7724821438552789 0.00013628615010767233 100 0.002626
946 2 0 0.0025347921686981164 MF 0.9986090354563442 0.6955664325739948 0.7553784248595224 0.00014391446004306894 100 0.002465
947 24 0 0.0006094671446438217 MF 0.9547710273297328 0.7963097062729739 0.7725528089340078 0.00012384258781172978 1 0.000323
948 35 0 0.0018349628228954112 MF 0.9999745557623628 0.795478659579231 0.9406709274868805 0.0001497895352378478 100 0.003242
949 24 0 0.0022027868578575285 MF 0.9834156810769488 0.7566112909103961 0.7633367526867926 0.0001395370351246919 100 0.002251
950 35 0 0.0020941851291581643 MF 0.9991267536285398 0.8294270220234562 0.9135784654375937 0.0001247158140951391 1 0.00029
951 24 0 0.0010593147431430115 MF 0.9988218797206121 0.723609228379506 0.7594598313626886 0.00012241481404987677 1 0.000296
952 2 0 0.0012131168674792466 MF 0.999978836174982 0.6472124134906972 0.7479896834914251 0.00012776578401722758 100 0.002184
953 3 0 0.0022781545629496427 MF 0.9998841327332642 0.6807203209345345 0.778215068301242 0.00013863019994082946 100 0.003011
954 4 0 0.0017314926139374274 MF 0.9565212845034547 0.8397541458973071 0.8437510826617611 0.00016350726073426525 100 0.00277
955 23 0 0.008374665408000002 MB 0.99977496304872 0.9490558910010569 0.7255604228725469 0.00022163973656806445 100 0 0 0 0
956 22 0 0.00183398958885376 MF 0.7183816865531147 0.6962337678824881 0.6176794951879192 0.00013158832695752182 100 0.002654
957 21 0 0.002224551728393036 MF 0.6683975246216924 0.8343278156662951 0.7901954948916446 0.0001482440913437209 100 0.002532
958 20 0 0.0063246249600000005 MB 0.5558782668482001 0.7303978897563833 0.6375347398579233 0.00017515554094222453 100 0 0 0 0
959 19 0 0.00139399821656064 MF 0.9999999999999992 0.15826575533731804 0.6252747482684152 0.0001346568427266048 1 0.000356
960 18 1 0.001107359884638261 MF 0.8157732847136446 1.0 1.0 0.00014314678603429356 1 0.000373
961 0 0 0.0019030662333521606 MF 0.9999999886273293 0.6370385792607819 0.9096889485542518 0.00022535012588477556 100 0.002618
962 1 0 0.001972247504473514 MF 0.9999999999542729 0.5051733622581781 0.8126051752902432 0.00017130283410657246 1 0.000344
963 2 0 0.0060052175999999995 MB 0.99955324332313 0.9363082385273982 0.7449295338670794 0.00014050631360689104 100 0 0 0 0
964 2 0 0.007525487039999999 MB 0.9977868561197915 0.9105389005000676 0.7431623402949089 0.00015040252544275642 100 0 0 0 0
965 2 0 0.007415994815999999 MB 0.9755034475311569 0.8672844689557727 0.7425210289144809 0.00013936101017710258 100 0 0 0 0
966 28 0 0.0005174211134342467 MF 0.9996568516251679 0.7129068944233133 0.7632327593294678 0.00014790105467472154 100 0.002615
967 3 0 0.006428049599999999 MB 0.7977387687909812 0.8449988859890786 0.7701778185686683 0.00012865207997633178 100 0 0 0 0
968 23 0 0.008846466163200001 MB 0.998567099000059 0.9256217018933208 0.7349882726713872 0.0001732558946272258 100 0 0 0 0
969 22 0 0.0022629958355415043 MF 0.9123208905432725 0.6579986491498053 0.6027067377027561 0.00028963533078300873 100 0.003488
970 21 0 0.0011088206913572145 MF 0.9998474009267446 0.6980848110176646 0.7684432836309473 0.00014809763653748836 100 0.002636
971 5 0 0.0083172783744 MB 0.9640902096438035 0.9080308883471634 0.7804551803480454 0.00016723441168788275 100 0 0 0 0
972 22 0 0.002550398334216602 MF 0.894061925148668 0.6319121149293224 0.5691670156865934 0.0002148541323132035 1 0.000414
973 5 0 0.00817911134976 MB 0.9892400799297348 0.8907192734020913 0.7353001967124823 0.00014369376467515308 100 0 0 0 0
974 4 0 0.002302997045574971 MF 0.9999339498475907 0.7236798182283595 0.8448816111437414 0.0001482029042937061 1 0.00045
975 29 0 0.00045340172917340366 MF 0.9993331976153713 0.830402384248949 0.898840469384576 0.00015258795092572974 1 0.000342
976 30 0 0.008567703694847998 MB 0.8158221984616627 0.8081405637583038 0.7002588920933649 0.00014107787939222568 100 0 0 0 0
977 6 0 0.0004533936920880801 MF 0.9999999898386364 0.6715573032530952 0.9146203157037344 0.00015920660788916414 100 0.00267
978 6 0 0.001633957476835232 MF 0.9996294676251495 0.8331317779375272 0.9274976516226604 0.00015188264315566565 100 0.002404
979 5 0 0.008831844539904 MB 0.9859483449859631 0.851606681236902 0.6931591995065514 0.00016547750587006126 100 0 0 0 0
980 22 0 0.0013003593336866409 MF 0.969160943308742 0.6186851828935273 0.5551190621067156 0.0001543416529252814 1 0.000623
981 23 0 0.00834338646528 MB 0.9970793116309181 0.9092474518424378 0.7300406813189974 0.00015810235785089033 100 0 0 0 0
982 22 0 0.0023519437334746564 MF 0.8692282628617212 0.6247244640352861 0.5513441663562789 0.00014093666117011256 100 0.003026
983 21 0 0.0006991282765428858 MF 0.9999991838049824 0.6159711920855185 0.7531115567740514 0.00013483905461499535 1 0.000327
984 21 0 0.0018450513106171543 MF 0.9999998856093787 0.5668219304329658 0.7477339071274992 0.00014333562184599814 100 0.002587
985 20 0 0.0013244720634885856 MF 0.9960401777324293 0.6293415243034038 0.6119165593681722 0.00021526221637688982 1 0.000347
986 19 0 0.0007885992866242561 MF 1.0 0.12314224270927208 0.6146192356240808 0.00014986273709064192 100 0.002613
987 18 1 0.0020245439538553044 MF 0.6589370595202491 1.0 1.0 0.00013585871441371743 1 0.000357
988 0 0 0.0009724264933408642 MF 0.9999999239658869 0.6867201254306798 0.9112193339323097 0.00016934005035391022 1 0.000405
989 0 0 0.0007933705973363458 MF 0.7715717603771263 0.9392521037467624 0.913070582046101 0.00014993602014156407 1 0.000633
990 0 0 0.0051438047999999995 MB 0.7955793407097596 0.9746808958708971 0.913379366598265 0.00014337440805662564 100 0 0 0 0
991 1 0 0.0023686990017894056 MF 0.993773428185987 0.7806377336114437 0.8127316866109006 0.000139921133642629 100 0.002578
992 0 0 0.00772272192 MB 0.6319554094968396 0.9659922252575329 0.913439612742386 0.00012694976322265026 100 0 0 0 0
993 1 0 0.0011412796007157623 MF 0.9369603360392622 0.829089573355836 0.811089437642308 0.0001807684534570516 1 0.000314
994 2 0 0.0078989979264 MB 0.9470930426988333 0.8548803348051157 0.7427080563175711 0.00014694440407084106 100 0 0 0 0
995 28 0 0.0023159684453736983 MF 0.9999995647049094 0.5846982788135059 0.7610710152897228 0.00013956042186988863 1 0.000822
996 23 0 0.008329954586112 MB 0.9902668563847261 0.8843339241804461 0.7244896251953277 0.00013884094314035612 100 0 0 0 0
997 4 0 0.0011317988182299884 MF 0.9999999966084806 0.5905048623421193 0.8418042149798008 0.00014328116171748244 1 0.000352
998 29 0 0.0017941606916693615 MF 0.9999658055062624 0.7670819909063669 0.8965458989720854 0.00014803518037029192 100 0.003021
999 4 0 0.0022875195272919952 MF 0.9999851791308682 0.6994045284868519 0.8447996814955093 0.00012631246468699297 1 0.000337
1000 5 0 0.0082187378159616 MB 0.971155725380966 0.8222172870326042 0.6720357669019185 0.0001369910023480245 100 0 0 0 0
1001 22 0 0.0011423774933898626 MF 0.9999378883378559 0.5227965374912737 0.5359873610612645 0.00013857466446804502 100 0.002317
1002 21 0 0.0009516205242468618 MF 0.6294032941446915 0.799115473053694 0.7300125142033244 0.00013053424873839926 1 0.000389
1003 5 0 0.00841749512638464 MB 0.904306784512973 0.788499749197793 0.6550985232889895 0.0002491964009392098 100 0 0 0 0
1004 4 0 0.006143039999999999 MB 0.8922908878772847 0.9262884453765574 0.8452961094363879 0.0001429249858747972 100 0 0 0 0
1005 23 0 0.0087409818344448 MB 0.9808330911257236 0.8668633892077499 0.7169861507791091 0.00014313637725614246 100 0 0 0 0
1006 22 0 0.000695750997355945 MF 0.999999992324149 0.453729901680775 0.5919380630373294 0.00014302986578721802 100 0.003029
1007 21 0 0.0022154482096987445 MF 0.9998991626876419 0.6715919232125972 0.7607207467161263 0.0001314136994953597 1 0.000389
1008 20 0 0.002110188825395434 MF 0.9999999998945737 0.3792442073250027 0.5970866311848702 0.00017910488655075593 1 0.000385
1009 19 0 0.0005356397146497025 MF 1.0 0.10697483239918977 0.6113059423575378 0.00015954509483625677 1 0.000381
1010 18 1 0.0010606175815421218 MF 0.8220411827574723 1.0 1.0 0.00014134348576548696 100 0.00306
1011 32 0 0.002344101379905655 MF 0.7800098483688692 0.8787926115110593 0.8513016880614034 0.00023233066599474126 100 0.003717
1012 32 0 0.001169840551962262 MF 0.992660105324488 0.825280168523031 0.8503539681851159 0.0002111322663978965 1 0.000376
1013 32 0 0.0006767362207849048 MF 0.999711593370281 0.7758080839843503 0.8486765151141419 0.0001804529065591586 1 0.000338
1014 13 0 0.002796244626365646 MF 0.9999990266995825 0.6258994133711072 0.8308942623782886 0.00016950429048190395 100 0.002438
1015 12 0 0.002441247007901024 MF 0.977918759899946 0.7369607312926938 0.7344597659063076 0.00012832186138207166 1 0.000322
1016 12 0 0.0012176988031604098 MF 0.9999999835561553 0.6027979742194114 0.8206880015888394 0.00012332874455282867 3 0.000394
1017 11 0 0.0011589919045483512 MF 0.9999999882824885 0.592308556108083 0.8124364735646371 0.00013892811280268426 1 0.000321
1018 11 0 0.0006771967618193405 MF 0.9999999999998795 0.4462289648793989 0.8007477457886014 0.00013477124512107372 1 0.000348
1019 11 0 0.0019982787047277363 MF 0.763182566796615 0.8300860200801101 0.7909132060277737 0.00014750849804842948 100 0.002858
1020 37 0 0.0010435727646720002 MF 0.9999999990800572 0.46834124009989275 0.7246702971821527 0.00013479513157632 1 0.000452
1021 11 0 0.008154672 MB 0.7996736484226742 0.876300551103896 0.786009957386988 0.0001346033992193718 100 0 0 0 0
1022 10 0 0.0006229757817707193 MF 0.9973322390998443 0.6987603240337145 0.702274078444259 0.00015257195841644712 1 0.000357
1023 33 0 0.0013410145979920979 MF 0.999676670555779 0.7657158664146547 0.8486335639068493 0.00017369554106616225 1 0.000351
1024 11 0 0.009045868799999999 MB 0.5592559709430507 0.8551088202393706 0.7826282333075184 0.0001306413596877487 100 0 0 0 0
1025 16 0 0.00565392 MB 0.9999999309023333 0.955480550635894 0.5736272268296415 0.00018182160678406403 100 0 0 0 0
1026 17 0 0.0004713880665142512 MF 0.9997032371374632 0.6101146137670705 0.6227292113606046 0.00015445353597443926 100 0.002836
1027 27 0 0.00720516 MB 0.7086881815961085 0.7705128656098826 0.6604339246249165 0.0001471214486266745 100 0 0 0 0
1028 27 0 0.008187864 MB 0.7460012965400911 0.7881539640112832 0.6782900037807847 0.0001554485794506698 100 0 0 0 0
1029 27 0 0.0004950940092750366 MF 0.9684544284425448 0.719030604353477 0.6784055023235748 0.00013297943178026793 1 0.000359
1030 18 1 0.0026796470326168487 MF 0.516532004665522 1.0 1.0 0.0001291373943061948 100 0.00242
1031 32 0 0.001743694488313962 MF 0.9999916476047734 0.7096466437858068 0.8477896350319257 0.00015498116262366345 1 0.000371
1032 13 0 0.0013164978505462584 MF 0.9999999939507312 0.6107481541645002 0.869111697556482 0.0001434017161927616 100 0.003001
1033 14 0 0.0013735222768098663 MF 0.9999999760317649 0.6484987583720764 0.8826485466979106 0.00014406131868262314 1 0.000331
1034 15 0 0.001735319690094619 MF 0.9999999999962564 0.4907406294812511 0.8325124718435011 0.0001516171412483594 1 0.000338
1035 15 0 0.0028397278760378475 MF 0.9130273791639758 0.8211197077120121 0.8103060939350506 0.00017884685649934375 100 0.003527
1036 14 0 0.0075108527999999996 MB 0.5724632210704456 0.9158523465546154 0.8523940412998511 0.00014342452747304925 100 0 0 0 0
1037 15 0 0.0013542911504151392 MF 0.851882848229058 0.834597262797197 0.8003207390162693 0.0001723387425997375 1 0.000354
1038 16 0 0.008082167999999999 MB 0.9999996670687529 0.9273554216116456 0.5707938490081851 0.00014592864271362562 100 0 0 0 0
1039 17 0 0.0004093552266057005 MF 0.9999998503258934 0.5079258343922985 0.6167564485897694 0.0001409814143897757 100 0.002665
1040 27 0 0.0016602376037100144 MF 0.9999668660414135 0.6034165455973559 0.6771751667764369 0.00019479177271210718 1 0.000354
1041 17 0 0.00038214209064228017 MF 0.9999999999410376 0.4153626639104869 0.6141248801240452 0.0001361925657559103 1 0.000358
1042 27 0 0.0008836950414840059 MF 0.9728907561168636 0.711273566072852 0.6764647298780376 0.00017151670908484287 1 0.000415
1043 17 0 0.00041085683625691205 MF 0.9999796627704053 0.5683395509207819 0.6130319713015847 0.0001666770263023641 1 0.000368
1044 16 0 0.0086196672 MB 0.9999927645595845 0.8730624209092336 0.5675039559248347 0.00013037145708545025 100 0 0 0 0
1045 27 0 0.0005802780165936024 MF 0.9999292924744722 0.6272281865162445 0.6761445674869844 0.00017000668363393714 100 0.002411
1046 18 1 0.0013004588130467395 MF 0.7880732296840742 1.0 1.0 0.0001356549577224779 100 0.003153
1047 32 0 0.002511277795325585 MF 0.9997001710123844 0.7590613493280826 0.847596521912865 0.00017119246504946538 100 0.002791
1048 32 0 0.001240911118130234 MF 0.9998807336481236 0.7569328216631793 0.8487397422367787 0.00016147698601978613 1 0.000381
1049 14 0 0.00733154112 MB 0.6658125830887403 0.9073654489456743 0.8346354703574307 0.0001299698109892197 100 0 0 0 0
1050 15 0 0.0021605164601660558 MF 0.9817260642312334 0.7881473774154265 0.7967618655512698 0.00014693549703989498 1 0.000307
1051 15 0 0.0030686065840664226 MF 0.9999914461531011 0.6488267200702913 0.7889198004645994 0.000137374198815958 100 0.003612
1052 16 0 0.00876866688 MB 0.9999275689336875 0.8338765160134143 0.5657290588347995 0.0001457485828341801 100 0 0 0 0
1053 17 0 0.0016205427345027648 MF 0.9999177457864098 0.5661494010411886 0.6125882583115555 0.00014647081052094566 100 0.002289
1054 27 0 0.002139511206637441 MF 0.9999999467488923 0.5063738338965473 0.6760106718099501 0.00014180267345357487 1 0.000373
1055 18 1 0.002206783525218696 MF 0.6209922573523458 1.0 1.0 0.00016526198308899114 1 0.000324
1056 0 0 0.008020488768 MB 0.6652222636408481 0.9700531801838839 0.9145939525112473 0.0001587799052890601 100 0 0 0 0
1057 1 0 0.0009737118402863049 MF 0.9796621401013041 0.8106385720935322 0.8103271892192806 0.00020310738138282065 100 0.002591
1058 0 0 0.0018761482389345382 MF 0.6376821375286367 0.9647033624977528 0.9334985311430857 0.00016611196211562405 100 0.003758
1059 0 0 0.0024346592955738155 MF 0.7240387412909037 0.9597188373810132 0.9397379059396335 0.00014384478484624964 100 0.002781
1060 0 0 0.0012234637182295264 MF 0.8961398857222181 0.9482743218361681 0.9420249639089849 0.00012833791393849987 1 0.000403
1061 0 0 0.0006837854872918105 MF 0.9712238141699748 0.9289353749607302 0.9429064395010838 0.00011793516557539994 1 0.000315
1062 1 0 0.002664084736114522 MF 0.9954170224907336 0.7847804068572354 0.827192409021222 0.00015204295255312825 1 0.000328
1063 1 0 0.0031878338944458084 MF 0.9656700214120051 0.8185191779581644 0.8316137525193724 0.0001412171810212513 100 0.003495
1064 35 0 0.0010200740516632658 MF 0.999589175308177 0.8169758443240157 0.9000273283383198 0.00012908632563805565 1 0.000393
1065 24 0 0.0017443258972572044 MF 0.5924023074361358 0.8177004351902061 0.7578776121880475 0.00013536592561995073 100 0.003135
1066 24 0 0.0009215303589028819 MF 0.9979396278067575 0.7310429500415184 0.7559617170864655 0.0001351463702479803 1 0.000363
1067 24 0 0.00801358852368384 MB 0.9410027025851999 0.8667291513731087 0.7551135509588303 0.00012365854809919213 100 0 0 0 0
1068 35 0 0.002305829620665306 MF 0.9978004839820908 0.8196011716686628 0.886297652813581 0.00013863453025522227 100 0.002611
1069 35 0 0.0025255318482661224 MF 0.9991058572566606 0.796167632523238 0.8798948992056487 0.0001724538121020889 100 0.002647
1070 35 0 0.0025858127393064492 MF 0.9973003703928359 0.8121370237164669 0.8771769684486322 0.00015418152484083557 100 0.002606
1071 1 0 0.0015181335577783234 MF 0.9336925122717268 0.845173733517016 0.83299476404615 0.00012788687240850052 1 0.000326
1072 1 0 0.0021720534231113296 MF 0.9989446940714948 0.7684763732426046 0.8312906092649253 0.0001369547489634002 100 0.002586
1073 1 0 0.0010986213692445318 MF 0.9745922341021288 0.829877341339006 0.8305927455045077 0.0002707818995853601 1 0.000374
1074 35 0 0.00123472509572258 MF 0.9997679553410361 0.78567878554048 0.8760638365218684 0.00013847260993633424 1 0.000389
1075 1 0 0.0006800485476978127 MF 0.9732603638649068 0.8338286158567718 0.8303110104196079 0.00020491275983414403 100 0.002657
1076 0 0 0.0004763141949167242 MF 0.9912718292508415 0.909986514602516 0.9432536934636846 0.00013177406623016 1 0.00062
1077 1 0 0.008502714465792 MB 0.8713028884267701 0.9258309895023347 0.8301979022135004 0.00015636510393365763 100 0 0 0 0
1078 2 0 0.002306846746991699 MF 0.7378476347047683 0.7840861320569038 0.7371663845437242 0.00014277776162833643 1 0.000443
1079 1 0 0.0078650857863168 MB 0.8612858238522112 0.9230586328312963 0.8290699898028205 0.00015974604157346304 100 0 0 0 0
1080 2 0 0.0025643386987966796 MF 0.9877632194740448 0.7148062531981992 0.7231737747172416 0.00015671110465133455 100 0.002712
1081 1 0 0.0006578194190791252 MF 0.8457980794876654 0.8589924607487194 0.8227483908847626 0.00014549841662938522 1 0.000457
1082 24 0 0.009714235409473537 MB 0.9297072466566689 0.8647283704852707 0.7533433073207472 0.00013586341923967684 100 0 0 0 0
1083 24 0 0.009153094163789415 MB 0.8496471055675411 0.8484409352044909 0.7520350295552719 0.0001425453676958707 100 0 0 0 0
1084 2 0 0.0013095354795186719 MF 0.7557488913138612 0.7781422157114349 0.7197803306642282 0.0001784844418605338 100 0.002865
1085 28 0 0.0070950264960000006 MB 0.996253488121051 0.9231362460053983 0.758879583478246 0.00014762416874795545 100 0 0 0 0
1086 23 0 0.00964099273377792 MB 0.9523897503408516 0.8619198685516866 0.7294754154261297 0.000148454550902457 100 0 0 0 0
1087 28 0 0.0083196105984 MB 0.9993248556758986 0.9461509960899774 0.7496801419656051 0.00020964966749918216 100 0 0 0 0
1088 3 0 0.007670019839999999 MB 0.8377194896411588 0.8455121899075526 0.760226207312067 0.00014206083199053273 100 0 0 0 0
1089 28 0 0.00986364423936 MB 0.9985129383135641 0.9337291130623161 0.7498438412998141 0.00022065986699967285 100 0 0 0 0
1090 23 0 0.010024997093511168 MB 0.8615184124955936 0.8327328120302231 0.7168933191014896 0.0001445818203609828 100 0 0 0 0
1091 22 0 0.000518300398942378 MF 0.9999999995351808 0.4129081012701445 0.5705061556928933 0.0001472119463148872 1 0.000316
1092 23 0 0.00035996277010860977 MF 0.8919100638356373 0.7630851377229367 0.7075069068396133 0.0002408327281443931 1 0.000619
1093 3 0 0.0025858618251798572 MF 0.9994471985643006 0.6790723926757919 0.7337296731741062 0.00014562433279621307 100 0.002693
1094 26 0 0.0024175584508919806 MF 0.9992904606313426 0.6641238637627378 0.7184736278548769 0.00015737842628389502 1 0.000457
1095 3 0 0.001316344730071943 MF 0.9999999093652333 0.5605412720780306 0.7242591750360866 0.00017344973311848524 100 0.0033
1096 26 0 0.0029620233803567923 MF 0.9999999725852664 0.5715686615892214 0.8137365755787863 0.00018115137051355799 100 0.003376
1097 29 0 0.0009252642766677446 MF 0.9999988706803341 0.7144903188777461 0.8855708317407428 0.00014381407214811677 1 0.000499
1098 5 0 0.008631998050553855 MB 0.7929749955243864 0.7693653414757428 0.6486551222726441 0.00017947856037568393 100 0 0 0 0
1099 4 0 0.007598616 MB 0.8402284185385164 0.9263651811729464 0.8499881950720138 0.00018436999434991887 100 0 0 0 0
1100 23 0 0.0017735851080434438 MF 0.9861504065109458 0.7150197921400637 0.7035062102252776 0.00017733309125775727 1 0.000371
1101 4 0 0.002314807810916798 MF 0.6639042268329927 0.8898977274171861 0.8505345645627549 0.00015414799773996756 1 0.000335
1102 29 0 0.0006029057106670978 MF 0.9999998814532083 0.6728043729107668 0.869567224327607 0.00013492562885924673 1 0.000325
1103 4 0 0.0011257231243667193 MF 0.9038251612481588 0.870347545548389 0.850102401532313 0.00020565919909598703 100 0.003247
1104 5 0 0.0004859977018861355 MF 0.8690914534030022 0.7196695273644589 0.647972939549285 0.00021339142415027356 100 0.003049
1105 6 0 0.0010393829907340928 MF 0.999997199720172 0.748954373787161 0.9140857985682741 0.00014055305726226627 100 0.004221
1106 5 0 0.009534999220221541 MB 0.9977266898670721 0.8242561687058739 0.64266838598982 0.00015495656966010943 100 0 0 0 0
1107 4 0 0.002298889249746688 MF 0.8443581449084272 0.8720242163400854 0.8498301196752761 0.00016326367963839482 1 0.000342
1108 29 0 0.002204962284266839 MF 0.9996911361333011 0.7697895431836055 0.8612824664729121 0.0001847702515436987 1 0.000349
1109 30 0 0.0010078020277640288 MF 0.999770234268914 0.7578764392430726 0.8350131948297892 0.00015003115175689027 1 0.000371
1110 5 0 0.008665599688088617 MB 0.9191945484389086 0.7961614450268503 0.6850302128780915 0.0001363826278640438 100 0 0 0 0
1111 22 0 0.0005889201595769512 MF 0.9993379722508822 0.5721119618410947 0.5511581385755798 0.00014168477852595488 1 0.000516
1112 22 0 0.0004371680638307805 MF 0.9999999971587622 0.4162528572266219 0.5376395687744794 0.00013227391141038195 1 0.000328
1113 21 0 0.0011231792838794978 MF 0.9999999347608167 0.5811961781159396 0.7627684759152237 0.0001251654797981439 1 0.000319
1114 21 0 0.0006322717135517991 MF 0.9999999999988486 0.44225632506936935 0.7485533798066791 0.00014366619191925756 1 0.000297
1115 5 0 0.0027635990807544546 MF 0.5050418489072417 0.7609699440028387 0.6925069199819348 0.0002123530511456175 100 0.002397
1116 22 0 0.0003704672255323122 MF 0.9721571196556439 0.6129830004476884 0.5319458427544901 0.00013510956456415276 1 0.00043
1117 23 0 0.010259598837404467 MB 0.6373564653991329 0.7960367192144786 0.701150425016534 0.0001483332365031029 100 0 0 0 0
1118 22 0 0.0085503050496 MB 0.9997500433741344 0.772710492300326 0.5296188033514233 0.00019984382582566111 100 0 0 0 0
1119 21 0 0.0017007086854207197 MF 0.963840383826011 0.7571938354149944 0.7425308335135453 0.00015046647676770304 100 0.002803
1120 20 0 0.0010780755301581736 MF 1.0 0.23743896799405098 0.5882322779447282 0.00023004195462030238 1 0.000369
1121 20 0 0.0006628302120632694 MF 0.999999999988367 0.39560342827010325 0.617558194629601 0.00017001678184812096 1 0.000373
1122 19 0 0.0020640558858598806 MF 0.9999999999992196 0.09995208665402144 0.610738903040939 0.0001442180379345027 1 0.000328
1123 19 0 0.0010200223543439524 MF 1.0 0.09702113959438059 0.610505752115759 0.00013748721517380108 1 0.000316
1124 19 0 0.000606608941737581 MF 0.9999998121527041 0.4749654055168558 0.6104109795130861 0.00015879488606952043 1 0.000322
1125 19 0 0.0006998435766950323 MF 0.9999401594767667 0.5478076997252423 0.6103728305014215 0.00014631795442780816 1 0.000736
1126 20 0 0.0004667320848253078 MF 0.9999999999999996 0.3017271154202877 0.6259631991216065 0.0001418067127392484 100 0.002642
1127 19 0 0.0018801374306780128 MF 0.9961109599773857 0.5293997908686678 0.6103575326250417 0.0001839271817711233 100 0.002605
1128 18 1 0.0024505134100874784 MF 0.5679169469235356 1.0 1.0 0.00013690479323559646 1 0.000311
1129 32 0 0.0006859644472520936 MF 0.9984607580951601 0.8027212255428854 0.8491566598069951 0.00013719079440791446 100 0.002375
1130 32 0 0.00047658577890083746 MF 0.9997998468019076 0.770805482402011 0.8473971752374828 0.0001268763177631658 1 0.000328
1131 14 0 0.0007576089107239466 MF 0.6031636103033896 0.881781898372911 0.825770987487649 0.00016838792439568788 100 0.002925
1132 13 0 0.0007299991402185033 MF 0.9999999230903369 0.6514770793119083 0.8570496084816656 0.00013596068647710465 1 0.000383
1133 12 0 0.000684479521264164 MF 0.9999999999999838 0.4462268410552448 0.8400569441801172 0.00013753149782113147 1 0.000359
1134 12 0 0.0004867918085056656 MF 0.9994610338302853 0.777062703891603 0.8359207654013648 0.00013061259912845258 1 0.000346
1135 13 0 0.0005133996560874013 MF 0.9995950444464449 0.7785201945349559 0.8474088766056993 0.00015698427459084186 1 0.000342
1136 14 0 0.0005400435642895786 MF 0.6785704228266064 0.8753111313976573 0.8226775656242419 0.0002509551697582751 1 0.000668
