1632 29 0 0.0021785247872953962 MF 0.9757291449415043 0.8431635050578151 0.8650984620897737 0.00015676173181496656 100 0.003994
1633 30 0 0.001950118547397583 MF 0.9999681584633647 0.7398587874758592 0.8643430721727855 0.00016414269086081876 1 0.000371
1634 30 0 0.0024954474189590333 MF 0.9999951013910712 0.7097016976799718 0.8717735188954286 0.0001634570763443275 100 0.00283
1635 30 0 0.0012309789675836135 MF 0.9999999735133228 0.6456836892034826 0.8722959131262952 0.000178782830537731 1 0.000377
1636 31 0 0.0024573680094511106 MF 0.7298281659703274 0.9179068093483034 0.8930393183350485 0.00019115735361024212 100 0.003602
1637 30 0 0.0026883915870334453 MF 0.9998160969931388 0.7671313609829293 0.8721152697484036 0.0001669131322150924 100 0.002796
1638 30 0 0.002731356634813378 MF 0.9999999901538703 0.6098589295007483 0.8719803840415833 0.00014296525288603695 100 0.002733
1639 30 0 0.003930542653925351 MF 0.9999999999999909 0.3870401794043928 0.8719163795853708 0.0002041861011544148 100 0.004703
1640 6 0 0.0028356579164352776 MF 0.9999913387079247 0.7226941950264999 0.8712974975906173 0.00015158659847091589 1 0.000376
1641 5 0 0.00046432711090058185 MF 0.9999999959947808 0.5286886670753456 0.7211522125345632 0.00014847511639834362 1 0.000366
1642 21 0 0.002859567781604169 MF 1.0 0.14546122383262863 0.5155797325288001 0.00015139339801433204 100 0.002879
1643 21 0 0.0026354271126416673 MF 0.9999999999514139 0.3079236241902739 0.5043528231336204 0.0001367573592057328 100 0.002469
1644 21 0 0.003517770845056667 MF 0.9999999999999959 0.18334904266914887 0.49916396907999205 0.0001435029436822931 100 0.004079
1645 20 0 0.002232447542187457 MF 0.999619743294164 0.5199121023378092 0.5191720367385063 0.00022549389537689652 100 0.002961
1646 20 0 0.001125779016874983 MF 0.9999999978093906 0.502641750347493 0.7076534950805144 0.0001747975581507586 1 0.000376
1647 20 0 0.0008073116067499931 MF 0.9999999999999883 0.35699740725997 0.6866795390823195 0.00014071902326030344 1 0.000582
1648 19 0 0.001679729833376303 MF 1.0 0.03418301094361754 0.9413338515523041 0.00013893407298793574 100 0.003431
1649 19 0 0.0008782919333505212 MF 0.9999999997364489 0.6358833251049756 0.9429527019284363 0.0001275736291951743 1 0.000335
1650 20 0 0.0023959246426999976 MF 1.0 0.19375266394730306 0.6604484254311923 0.00016728760930412136 100 0.002814
1651 20 0 0.002748769857079999 MF 0.9999999999475547 0.3891843721849133 0.6461924307140009 0.00014851504372164853 100 0.002953
1652 19 0 0.0020553167733402085 MF 0.9999999999999951 0.43080835954066443 0.8769957111146846 0.00019982945167806973 100 0.005462
1653 19 0 0.0053791267093360835 MF 0.9999991897909675 0.6152088964947354 0.8313953850193618 0.0002245317806712279 100 0.007554
1654 18 0 0.001144707804342841 MF 0.9999997719202217 0.3257561863513458 0.3257561669268755 0.0001885670169366242 100 0.005198
1655 32 0 0.002298285614226703 MF 0.9999999998089089 0.567157862131361 0.877062880086427 0.00018812002221904034 1 0.000697
1656 14 0 0.0017975187697742963 MF 0.99719230028834 0.6867283796774238 0.700058950253939 0.00013872833649427715 100 0.006035
1657 36 0 0.000719805696 MF 0.9999245153994003 0.7099695571975143 0.7968254286787816 0.00015098135040000001 1 0.000403
1658 36 0 0.0020699222784 MF 0.9998914306443552 0.5757562000794255 0.6488260494271169 0.00023139254015999998 100 0.002938
1659 32 0 0.004561914245690681 MF 0.9999999999997924 0.4304613205372417 0.8734973416926072 0.0002984480088876161 100 0.003874
1660 14 0 0.0009674075079097185 MF 0.9999999567122292 0.5667253227777825 0.7411629780760465 0.00016949133459771086 100 0.00454
1661 15 0 0.0017226262571120423 MF 0.999999981517561 0.5680137895965561 0.7749824312222344 0.00018723411751085154 100 0.003426
1662 16 0 0.0028308063763225373 MF 0.99999999999824 0.3634410687369005 0.6534775135906352 0.00017956118892495924 100 0.002959
1663 27 0 0.0031321795936110333 MF 0.9999999992547219 0.3546423429657409 0.6283380766378655 0.00017732784213611097 100 0.003864
1664 27 0 0.0014868718374444134 MF 0.9999999999694814 0.323504105664916 0.5322982946245645 0.0001741311368544444 1 0.000377
1665 17 0 0.0012437992208654506 MF 1.0 0.3489357920082979 0.8941673962661413 0.00015060459432663888 100 0.003141
1666 9 0 0.009986972194603008 MB 0.9997732873856002 0.7828696922669341 0.5375329647088907 0.00014798251798464994 100 0 0 0 0
1667 9 0 0.0018820298942119327 MF 0.9997074814722218 0.5680585875144087 0.5824964688709744 0.00017979300719386 100 0.002843
1668 10 0 0.0011795207049670178 MF 1.0 0.20977549592069336 0.5331985702783052 0.00013555845028634739 100 0.002565
1669 17 0 0.00221951968834618 MF 0.9999994720600321 0.6650285362060477 0.8531810459671227 0.00014724183773065557 100 0.003187
1670 27 0 0.005446799999999999 MB 0.9999999684598786 0.8409930917384418 0.4521135841922208 0.00015365245474177776 100 0 0 0 0
1671 27 0 0.002497348734977765 MF 0.8863351907109958 0.7892527208507572 0.7706725668665851 0.0001604609818967111 100 0.00299
1672 27 0 0.002588939493991106 MF 0.9995620430908526 0.6949852011039191 0.7721449319388745 0.00017338439275868444 100 0.002629
1673 27 0 0.0012839757975964424 MF 0.9999988967055201 0.6023696238175954 0.743238747395329 0.00015515375710347377 1 0.000403
1674 18 0 0.0008898831217371365 MF 0.9999999999975613 0.15618975856581993 0.15618974869675756 0.00039222680677464966 1 0.000404
1675 0 0 0.0020639469603586213 MF 0.9999999967787312 0.6410575159877809 0.9151100039535579 0.00013835255005785382 1 0.00036
1676 1 0 0.0018345136380904963 MF 0.9978041426434342 0.7717105781949335 0.8137950055414249 0.0001337133106604721 100 0.002301
1677 2 0 0.012204658246433242 MB 0.6910576489714427 0.8225951622235522 0.7315598610190861 0.00016810178601813115 100 0 0 0 0
1678 28 0 0.0012553141723247322 MF 0.9998795997574834 0.6840342841581376 0.7515458990782946 0.0001735128755412896 100 0.002567
1679 23 0 0.0013536443142027506 MF 0.9999999999999953 0.33823337177631424 0.6857042444219953 0.00016536988844589127 1 0.000336
1680 22 0 0.0026640386340008003 MF 1.0 0.23226325264323197 0.6804185182895873 0.00015523826830071517 100 0.003738
1681 22 0 0.0025074154536003203 MF 1.0 0.15409747546986555 0.6718294947855719 0.00013109530732028607 100 0.002384
1682 21 0 0.0032023083380226668 MF 1.0 0.10326944170854029 0.4969742648012782 0.00014140117747291726 100 0.002532
1683 21 0 0.003371923335209067 MF 0.9999999985543068 0.32499247429332 0.4989263012993634 0.00015316047098916692 100 0.003453
1684 5 0 0.0019287308443602328 MF 0.9999999999999991 0.31984227254505604 0.7129675927909799 0.00014459004655933744 100 0.003064
1685 6 0 0.001359863166574111 MF 0.9999999991947242 0.6133060770043207 0.8931588384300926 0.00016143463938836635 100 0.0032
1686 6 0 0.001986345266629644 MF 0.9999999998958148 0.5893072188223779 0.9095333780373974 0.00014497385575534653 100 0.002387
1687 6 0 0.002484138106651858 MF 0.9999999999942463 0.54652727218275 0.9144754671277197 0.0001329895423021386 100 0.002792
1688 7 0 0.0004600309882928026 MF 0.9999999999999987 0.3702176591655122 0.7449730022292119 0.00011925431019101095 1 0.000294
1689 7 0 0.0015238123953171213 MF 0.9999999999999974 0.3646589116554022 0.760077672368589 0.0001635017240764044 100 0.002217
1690 8 0 0.008713162083840001 MB 0.9660565017382897 0.7433604595041007 0.5943046226894901 0.00014772428198207003 100 0 0 0 0
1691 8 0 0.009251264833536001 MB 0.9364226852476372 0.7728264749980726 0.6425354111289362 0.000135889712792828 100 0 0 0 0
1692 9 0 0.002305611957684773 MF 0.9999999999999138 0.30545499311126606 0.5977121459659634 0.000150517202877544 100 0.002458
1693 9 0 0.0012348447830739092 MF 0.52430715566006 0.7343442628709861 0.6392199670163204 0.0001430068811510176 1 0.000509
1694 8 0 0.0020611440991805344 MF 0.9711523843017784 0.683463307536826 0.6563632424468666 0.00013355588511713122 100 0.002706
1695 8 0 0.0084861059334144 MB 0.7712837900828835 0.7595502952648726 0.6615882697054573 0.00025682235404685247 100 0 0 0 0
1696 9 0 0.010181988877841202 MB 0.9998931219846564 0.8915498657462843 0.654169445519959 0.00016160275246040703 100 0 0 0 0
1697 10 0 0.002472808281986807 MF 1.0 0.10213675246768734 0.5090144410155839 0.00019042338011453894 100 0.002571
1698 17 0 0.002697407875338472 MF 0.9999999308914286 0.5850284834649007 0.7960678908120594 0.00014829673509226223 1 0.000684
1699 27 0 0.000768590319038577 MF 0.9999999993005705 0.5002804085280328 0.7238771330248864 0.0001478615028413895 100 0.002472
1700 16 0 0.003472922550529015 MF 1.0 0.19933760089930888 0.6363681795140445 0.0001522244755699837 1 0.000337
1701 16 0 0.003154969020211606 MF 0.9999999908489141 0.590803297327142 0.8388657445679062 0.0001862897902279935 100 0.002917
1702 37 0 0.0014705127517401907 MF 0.9998974677261557 0.5475326985271262 0.5791363961056466 0.00013120332240765324 1 0.000344
1703 11 0 0.002866389780839457 MF 0.9999999999782658 0.44736279333986134 0.7550200933472909 0.00012787442510856065 100 0.002237
1704 10 0 0.0014247233127947228 MF 1.0 0.36277490505592375 0.8786448656697966 0.0001613693520458156 100 0.002411
1705 16 0 0.0014743876080846425 MF 0.9891529951174332 0.8333509486505313 0.8523192328703247 0.0001603159160911974 1 0.000321
1706 16 0 0.0008957550432338571 MF 0.5916348812992317 0.9006654261361726 0.8463650591589227 0.00013612636643647896 1 0.000499
1707 10 0 0.0007672893251178892 MF 1.0 0.41213758388868 0.9435272508627272 0.00020794774081832622 100 0.00239
1708 17 0 0.0025723631501353887 MF 0.9999999999988395 0.42171201073953596 0.7734891888213863 0.0001427186940369049 1 0.000901
1709 16 0 0.0018025020172935428 MF 0.9924570403632088 0.8166724291467734 0.841839447778578 0.00013065054657459158 1 0.000452
1710 15 0 0.002485450502844817 MF 0.9999999994878243 0.518733384805916 0.7904866318305123 0.0001468936470043406 100 0.002342
1711 15 0 0.0026567802011379267 MF 0.9997486339457379 0.7563999853963884 0.8475072775928413 0.00013555745880173626 100 0.002752
1712 15 0 0.0012679120804551707 MF 0.9999802860700943 0.7078857724343178 0.8208375655556311 0.00012622298352069452 1 0.000333
1713 15 0 0.0019495648321820682 MF 0.9999999708481832 0.5897549611903596 0.8010745067994253 0.00012248919340827782 100 0.002389
1714 15 0 0.0009808259328728274 MF 0.901033488833195 0.823225403660536 0.7914696659432323 0.00013539567736331113 1 0.000327
1715 16 0 0.002137000806917417 MF 0.5731962055516706 0.8898367187249242 0.8396497260931651 0.00020946021862983664 100 0.002641
1716 15 0 0.00955962068736 MB 0.9713289658442781 0.909515639413477 0.7873308101457565 0.00013095827094532445 100 0 0 0 0
1717 16 0 0.0023878003227669666 MF 0.9956040416732991 0.8013691012073463 0.8387101168115506 0.00016358408745193468 100 0.002536
1718 10 0 0.0008727157300471557 MF 1.0 0.3312174398770881 0.9558956385151992 0.0001521790963273305 1 0.000354
1719 17 0 0.0013097452600541555 MF 0.9530193361061645 0.7750173165176834 0.7523150173665057 0.00016388747761476196 100 0.007047
1720 16 0 0.0011735201291067868 MF 0.9999424044991349 0.6849924484826125 0.765539321122994 0.00027063363498077385 1 0.000371
1721 17 0 0.0007542981040216622 MF 0.999996080239815 0.6280032529483143 0.7383314897860426 0.00014355499104590477 100 0.002382
1722 16 0 0.0019100080516427148 MF 0.9999989974484461 0.5870030373715834 0.7206592107870419 0.0003116534539923095 1 0.000447
1723 15 0 0.008875848274944 MB 0.6524581655151329 0.8800382817424568 0.8120721846985993 0.00013938330837812978 100 0 0 0 0
1724 14 0 0.002462363003163887 MF 0.9999999999999967 0.3478660775447701 0.7504868040273176 0.00015959653383908434 100 0.002689
1725 15 0 0.001988330373149131 MF 0.7553278245948118 0.8465505353418837 0.806898284834031 0.00013435332335125192 1 0.000386
1726 14 0 0.0012225452012655548 MF 0.99999999999948 0.41384588971986536 0.7265513837805799 0.00014303861353563374 1 0.000356
1727 15 0 0.0010143321492596523 MF 0.9105136097940819 0.8293043431575212 0.8015897530632315 0.00022354132934050076 100 0.004122
1728 15 0 0.0093949393099776 MB 0.7471434547552627 0.8857919135792338 0.7988473355246711 0.0002700165317362003 100 0 0 0 0
1729 15 0 0.00923717572399104 MB 0.737958961034075 0.8806638172319255 0.7937524328549405 0.00021780661269448013 100 0 0 0 0
1730 16 0 0.002397203220657086 MF 0.9999998670923183 0.5388079492066876 0.6993207121003082 0.0002140613815969238 1 0.000395
1731 10 0 0.004593486292018862 MF 0.999998547949052 0.7203820587395544 0.9342011988916381 0.0002024716385309322 1 0.000428
1732 11 0 0.0026039559123357827 MF 0.9999918029372299 0.6700238321700501 0.8065714119836401 0.00022814977004342426 100 0.003289
1733 16 0 0.0012228812882628345 MF 0.9999999999999847 0.46394093745514303 0.8785524787370046 0.0002260245526387695 100 0.005806
1734 10 0 0.0038293945168075445 MF 0.9962642938195069 0.8315476031550756 0.8966743075799465 0.00022318865541237287 100 0.006128
1735 11 0 0.004553382364934313 MF 0.9974474064028177 0.70231263002093 0.7576675736555033 0.0001782599080173697 100 0.003788
1736 10 0 0.003823757806723018 MF 0.9999285849839937 0.7375073635685663 0.8665939906133278 0.00016727546216494915 100 0.002389
1737 9 0 0.00964919555113648 MB 0.9999985978189702 0.9716838667948827 0.659901758439393 0.00016604110098416278 100 0 0 0 0
1738 9 0 0.010868278220454592 MB 0.9891216106317863 0.9272613806860878 0.7872737152999054 0.00017561644039366513 100 0 0 0 0
1739 8 0 0.002383857639672214 MF 0.9895016845637757 0.7167844822877419 0.7246204459085538 0.000192128941618741 100 0.003762
1740 9 0 0.0021307379132295638 MF 0.9985372046642645 0.8545646594821181 0.9230406302003274 0.00021064657615746607 100 0.0025
1741 34 1 0.0010423476476213707 MF 0.9920300849436803 0.827623224338029 0.8524238151318225 0.00019695910181850897 1 0.001031
1742 0 0 0.002215778784143449 MF 0.9999999999999981 0.4431645111898153 0.9132647832704546 0.00014654102002314154 100 0.002641
1743 35 0 0.0011937056954156968 MF 0.8724624223772786 0.9511524049195214 0.9420509228618971 0.00015024511770469183 1 0.000386
1744 24 0 0.0017379616727346509 MF 0.7900133316136859 0.8451507802379675 0.8095536102633049 0.00015408136173536253 100 0.00273
1745 26 0 0.003438732635624514 MF 0.9985100610885018 0.7728656937396954 0.8389931174665924 0.00013186237216431914 100 0.002657
1746 3 0 0.0020253844855590854 MF 0.9999996049915952 0.6283916737836216 0.7999137244730382 0.0001338788922971107 100 0.002622
1747 4 0 0.0021386841970761697 MF 0.8483177741193566 0.7873978421961708 0.7511773900703304 0.00012576244853192836 100 0.003086
1748 5 0 0.002708292337744093 MF 0.9999999999999096 0.35322089635613557 0.7108338996854852 0.00017243601862373497 100 0.002714
1749 21 0 0.0032021693340836266 MF 0.9999999999996829 0.2337080490091772 0.493159449948067 0.00014886418839566676 100 0.002718
1750 20 0 0.0043941079428319995 MF 0.9999999999712802 0.33962855579665446 0.6397692809961192 0.00014460601748865942 100 0.002229
1751 20 0 0.0019472431771328 MF 0.998935328712698 0.734491470715322 0.7847644605474643 0.00013584240699546376 1 0.000309
1752 19 0 0.005299250683734434 MF 0.9999999747844437 0.5391066173936958 0.8064439850021095 0.00016781271226849113 100 0.002897
1753 19 0 0.0037577002734937737 MF 0.9997749080230043 0.606741107043928 0.679790824152081 0.00022072508490739645 100 0.002697
1754 19 0 0.00907656 MB 0.9984810003374726 0.7340149514977128 0.5331911878553642 0.00020049003396295858 100 0 0 0 0
1755 20 0 0.0025296972708531203 MF 0.9960214713518947 0.7481212742807418 0.782277858204376 0.0003111369627981855 100 0.002873
1756 20 0 0.004006478908341248 MF 0.985472679463886 0.7390940304404658 0.7628515130501516 0.00026665478511927424 100 0.00496
1757 20 0 0.004975191563336499 MF 0.9995347965165967 0.6607412442612692 0.7523336005084112 0.0001924619140477097 100 0.005591
1758 21 0 0.0026278677336334507 MF 0.9999884614995781 0.6047428672496179 0.7176742098709359 0.00021494567535826673 100 0.003912
1759 21 0 0.0015569470934533804 MF 0.9999525397982711 0.6760140634997399 0.7667355075277248 0.0001687782701433067 1 0.000825
1760 21 0 0.002792978837381352 MF 0.9999968482022817 0.6304622167861024 0.7806687484414502 0.00018991130805732267 100 0.00358
1761 20 0 0.009029821862399999 MB 0.8960335368796198 0.8331532341591991 0.7476130071166122 0.0001987847656190839 100 0 0 0 0
1762 19 0 0.011658024 MB 0.9994299944034597 0.6925027531054188 0.45272175853858676 0.00020859601358518345 100 0 0 0 0
1763 20 0 0.012128928744959999 MB 0.996513459558357 0.8945679623464925 0.7377137821311592 0.00023251390624763358 100 0 0 0 0
1764 21 0 0.001364991534952541 MF 0.9999998734949884 0.6052231939770993 0.7853093394851928 0.00021396452322292907 1 0.0004
1765 22 0 0.002534166181440128 MF 1.0 0.10348684696386978 0.6673990085196252 0.00020603812292811443 100 0.005243
1766 22 0 0.0012626664725760512 MF 0.7719745715093439 0.8143437065395073 0.7645133591678731 0.00016221524917124576 1 0.000396
1767 5 0 0.0027309169350976372 MF 1.0 0.21007367960246706 0.7467393527418601 0.000223774407449494 1 0.000347
1768 22 0 0.008655325266112512 MB 0.9953997129538117 0.9343553757239395 0.7712204696313624 0.0001884860996684983 100 0 0 0 0
1769 21 0 0.0037499966139810164 MF 0.9999978112211717 0.6076677899162698 0.7753748072189994 0.00017438580928917164 1 0.000711
1770 20 0 0.0043612766253346 MF 0.8865675058725148 0.8816965745601463 0.870538042251246 0.00025620556249905343 100 0.003489
1771 20 0 0.00198991065013384 MF 0.9999049047683729 0.8161346943620681 0.925310495503595 0.00021948222499962138 1 0.000394
1772 19 0 0.00324368010939751 MF 0.994388370082548 0.6804012535365906 0.6921498826719459 0.00016383840543407338 1 0.000485
1773 19 0 0.002898872043759004 MF 0.9999999990697931 0.4855295400784548 0.7294679147975595 0.00018553536217362938 100 0.002649
1774 19 0 0.0017229488175036017 MF 0.9999742282028791 0.6358569656672208 0.7218565002866342 0.00016781414486945174 1 0.000907
1775 19 0 0.0009177795270014406 MF 0.9999942955402215 0.6177865575142113 0.7155612606860333 0.0002225256579477807 1 0.000371
1776 20 0 0.0010953642600535361 MF 0.9999999642934289 0.699208303937453 0.9275467295596002 0.00019459288999984855 100 0.003135
1777 20 0 0.0025315457040214146 MF 0.9999999999567359 0.5915234972134549 0.9251878951389362 0.00016423715599993944 100 0.003458
1778 20 0 0.002745418281608566 MF 0.9999999917018902 0.6649934757477128 0.9236944779739856 0.00014909486239997577 100 0.002864
1779 19 0 0.0022661118108005763 MF 0.9999891067760335 0.6111036196109769 0.7125144910037942 0.00017901026317911227 1 0.001288
1780 19 0 0.0012250447243202305 MF 0.9503906632404456 0.7467916175485992 0.7112099227781962 0.00014900410527164492 1 0.000509
1781 19 0 0.0110640096 MB 0.8186658414401232 0.8206672777484338 0.7106742558064417 0.00013640164210865796 100 0 0 0 0
1782 20 0 0.0018913673126434263 MF 0.9999727167420379 0.7945041643524439 0.9230064310586963 0.00016763794495999032 1 0.000346
1783 20 0 0.0009899469250573706 MF 0.9999037352228888 0.7973303185435547 0.8963213538677626 0.00015345517798399613 1 0.000379
1784 19 0 0.010977603839999999 MB 0.9462167379459238 0.813615281971488 0.6747550949296651 0.00014456065684346318 100 0 0 0 0
1785 20 0 0.002440778770022948 MF 0.9687676981899396 0.8706564727360471 0.8767859837396338 0.00024438207119359845 100 0.003376
1786 20 0 0.0013885115080091793 MF 0.9992189654368399 0.805907663981349 0.8673459736647077 0.0005189528284774394 1 0.00066
1787 19 0 0.013005841535999998 MB 0.991540207235722 0.8021579239664328 0.6216186911552323 0.00018682426273738527 100 0 0 0 0
1788 19 0 0.0007030178897280922 MF 0.9165108377499254 0.765794845898854 0.7175016371605668 0.00019832970509495412 1 0.000684
1789 18 0 0.0005803532486948547 MF 0.9999999999999998 0.0725321546587212 0.07253214990259277 0.00024509072270985984 100 0.004047
1790 32 0 0.004573365698276272 MF 1.0 0.23750230033016803 0.8719697217076097 0.00019617920355504646 1 0.000439
1791 14 0 0.0029772180805062217 MF 0.9999999993887048 0.45689118330311174 0.704198279752478 0.0001646154454142535 100 0.002768
1792 13 0 0.008666600658432 MB 0.5950445108450205 0.9280244317841188 0.875920954385435 0.00017447364421371294 100 0 0 0 0
1793 12 0 0.002532416039860109 MF 0.9741177002117775 0.7198535489140978 0.7109328335774668 0.00015449969551476904 1 0.000428
1794 11 0 0.009612979625914368 MB 0.8280457778271121 0.7598080276110889 0.6607879205158811 0.0001535039632069479 100 0 0 0 0
1795 10 0 0.003805303122689207 MF 0.9999999215144783 0.6142550878294554 0.8516063030353688 0.00015211018486597965 100 0.002875
1796 9 0 0.0015020951652918255 MF 0.9999977640137894 0.7771553482287615 0.9535367678568819 0.00016465863046298643 1 0.000353
1797 8 0 0.002464343055868886 MF 0.9999249134524597 0.6216621105022916 0.7025740392907075 0.0001560515766474964 1 0.000338
1798 8 0 0.0011885372223475544 MF 0.9991377770668198 0.5946009913776917 0.5917016575151445 0.00014102063065899855 1 0.00033
1799 8 0 0.0006770148889390218 MF 0.9999999919599801 0.4034340694444558 0.5023581127321274 0.00014220825226359942 1 0.000329
1800 8 0 0.0004652059555756087 MF 0.998059647641464 0.5244561775219054 0.45356159603827545 0.00013488330090543976 1 0.000316
1801 7 0 0.0020969249581268483 MF 0.999999999999995 0.3623878609811093 0.7647132854316632 0.00015000068963056176 100 0.002594
1802 8 0 0.00832104237336576 MB 0.9992972673883657 0.6778147658952305 0.4293403715600738 0.0001457533203621759 100 0 0 0 0
1803 9 0 0.0008090380661167302 MF 0.9999999996405481 0.4715342562843559 0.6813842562472238 0.0001678634521851946 100 0.002846
1804 8 0 0.0017550823822302436 MF 0.8419471579765515 0.5423720039531966 0.4178500873416768 0.00015670132814487036 100 0.002648
1805 8 0 0.0026310329528920974 MF 0.5338731152534447 0.5467677803732232 0.41254587097467715 0.00017248053125794814 100 0.003184
1806 9 0 0.001924415226446692 MF 0.9999999999993686 0.2523071408936587 0.4274048322201547 0.00014754538087407784 1 0.000399
1807 8 0 0.008953416949346303 MB 0.6300096890355575 0.5736959169419832 0.4101429630774606 0.00015659221250317927 100 0 0 0 0
1808 9 0 0.0032543660905786764 MF 0.7456423274678289 0.4526700519663906 0.29338788116765796 0.00017481815234963113 100 0.004113
1809 34 1 0.007362337728000001 MB 0.6301769686335927 0.8940863306307016 0.833788838057456 0.0001741836407274036 100 0 0 0 0
1810 32 0 0.003512346279310509 MF 0.9999999713649392 0.6231571551040817 0.8741430596444948 0.0001984716814220186 1 0.000406
1811 32 0 0.0016059385117242037 MF 0.9999978952749871 0.7207592870195146 0.8868487703672554 0.00015378867256880745 1 0.000325
1812 14 0 0.00982687874199552 MB 0.7052980271694635 0.8118492550301571 0.7198296460930106 0.0001432461781657014 100 0 0 0 0
1813 15 0 0.0006505328597038609 MF 0.9928013228516195 0.8510310767539707 0.8764309761389623 0.00022932264507779203 100 0.00229
1814 16 0 0.004195352515305134 MF 0.9999999999897322 0.509943066671617 0.8804189713198646 0.00023380982105550779 100 0.004291
1815 17 0 0.0005813192416086649 MF 0.9999999999996108 0.4226970222309772 0.7318233451341368 0.0002566219964183619 100 0.007369
1816 17 0 0.0005451276966434659 MF 0.9999999550362941 0.4914099639724412 0.6153031122087945 0.00026764879856734473 1 0.0005
1817 18 0 0.0005027412994779419 MF 1.0 0.03299029561742302 0.03299028051815111 0.00030143628908394394 100 0.005714
1818 32 0 0.0020253754046896818 MF 0.9999942449685321 0.7235362168147866 0.8754079668544131 0.000257115469027523 100 0.004335
1819 14 0 0.014383351496798208 MB 0.96456682226634 0.8637726327646797 0.730361629090952 0.00014789847126628057 100 0 0 0 0
1820 14 0 0.012126540598719284 MB 0.5197712759764777 0.8119269315688843 0.7333337266254936 0.00016775938850651224 100 0 0 0 0
1821 15 0 0.0028606131438815444 MF 0.9938710313852687 0.7591963106346608 0.7857048010172002 0.0001907290580311168 100 0.003639
1822 16 0 0.006124741006122054 MF 0.9999999919679642 0.5476081494574543 0.832599224816294 0.0002447239284222031 1 0.000633
1823 10 0 0.001739321249075683 MF 0.9999999999999997 0.3539826388464135 0.7874407502261961 0.00014544407394639187 1 0.000567
1824 11 0 0.0032649529459737254 MF 0.9998671348270419 0.69484758419703 0.7880801124677057 0.00014360158528277915 1 0.000335
1825 10 0 0.0009015284996302733 MF 0.999999999993331 0.4730932864639364 0.7706700375254768 0.00018957762957855673 100 0.002943
1826 33 0 0.0009176325183272861 MF 0.9999779446807988 0.676187348892393 0.7748276110505965 0.00038561737265600045 1 0.000525
1827 10 0 0.0006918113998521094 MF 0.9863093841382848 0.7543063206948096 0.7439891582181594 0.0002642310518314227 100 0.006623
1828 33 0 0.004378653007330914 MF 0.9999993764877226 0.5145808968590065 0.7086144968665135 0.0006000469490624002 1 0.000438
1829 11 0 0.00309278117838949 MF 0.9999998516400467 0.6000888772153675 0.798492141248568 0.00021284063411311168 1 0.000767
1830 33 0 0.007674587167749734 MB 0.738017537556999 0.7514871146801158 0.6562870741230822 0.0003882187796249601 100 0 0 0 0
1831 11 0 0.001660112471355796 MF 0.9996976758007347 0.7192702191761864 0.7842313970552768 0.00023033625364524469 1 0.000684
1832 33 0 0.012123834867099894 MB 0.9368932758954 0.7446887050274814 0.6033102829273052 0.000290287511849984 100 0 0 0 0
1833 10 0 0.008795283110399999 MB 0.9411165926808446 0.8544939847445266 0.7268689922244348 0.00027009242073256905 100 0 0 0 0
1834 16 0 0.0028020964024488217 MF 0.9585168349918664 0.7417989914744422 0.7235640427770763 0.00019328957136888124 1 0.000409
1835 27 0 0.00687492 MB 0.9990538490925337 0.8288679787511536 0.6126578156258368 0.0001659446011365558 100 0 0 0 0
1836 27 0 0.0005144361276154309 MF 0.999999279129351 0.6230661649826216 0.7601443371002142 0.00014317784045462232 100 0.002742
1837 16 0 0.002781638560979529 MF 0.8038223859760625 0.6853060169066131 0.6172763140860988 0.0001511158285475525 1 0.000348
1838 17 0 0.0036716510786573863 MF 0.9989044736112697 0.39822654002998736 0.3608964500759566 0.00018505951942693788 100 0.002417
1839 27 0 0.00041997445104617235 MF 0.999999999999972 0.421028854761153 0.77502049510489 0.00014907113618184892 100 0.002416
1840 17 0 0.00860761056 MB 0.9999999438971516 0.7866539699445508 0.3904332096685547 0.00015682380777077515 100 0 0 0 0
1841 10 0 0.010565713244159999 MB 0.8877852963314848 0.8700512816717588 0.7590079556442101 0.00020703696829302762 100 0 0 0 0
1842 33 0 0.012956733946839959 MB 0.9995058717825586 0.7767832728495395 0.5439919051355239 0.00020731500473999362 100 0 0 0 0
1843 10 0 0.009791885297664 MB 0.9174479477218789 0.8625465170013792 0.743430529627064 0.00016381478731721107 100 0 0 0 0
1844 33 0 0.012246493578735983 MB 0.999878138215592 0.6934030117242921 0.41095898921924084 0.00015672600189599745 100 0 0 0 0
1845 10 0 0.0005527245599408438 MF 0.6447887552976618 0.8126351265713972 0.7427192746833642 0.00019452591492688444 100 0.002251
1846 9 0 0.0015519464362314704 MF 0.9995172596334279 0.3616092010158693 0.22422646474363658 0.00015392726093985245 1 0.000542
1847 8 0 0.009289766779738522 MB 0.9983872344164806 0.614098971365623 0.34924925424773096 0.0001376368850012717 100 0 0 0 0
1848 8 0 0.001299613181156839 MF 0.9999104436811564 0.4868866757050349 0.4735213327602348 0.00019125475400050867 100 0.002567
1849 7 0 0.0025619699832507394 MF 1.0 0.19730677443904454 0.7198484901294453 0.0001794002758522247 100 0.002821
1850 7 0 0.001344587993300296 MF 0.9999999999999946 0.3940115918192553 0.7911470617904964 0.00035616011034088986 1 0.000513
1851 8 0 0.009336106711895407 MB 0.9993148434303393 0.742641537110961 0.5148801632584374 0.00015810190160020347 100 0 0 0 0
1852 9 0 0.002171778574492588 MF 0.9999999929608241 0.24897415038583368 0.2444987389362511 0.00013357090437594098 1 0.000353
