679 0 0 0.0034786472762157465 MF 0.6270366781274684 0.9275244423454906 0.9026625963137916 0.00018577960397649055 100 0.004428
680 35 0 0.0034261156537973144 MF 0.5149026324398357 0.8531682992108212 0.8717841648228264 0.00037391763529711166 100 0.003249
681 0 0 0.0033630589104862987 MF 0.9513872669260712 0.9010645995574219 0.9214227459434596 0.0002735118415905962 1 0.000486
682 1 0 0.01147020131328 MB 0.7448331189045757 0.8899300132651226 0.8128122254813744 0.00028018898864385673 100 0 0 0 0
683 2 0 0.004272096959057604 MF 0.9999998693859341 0.34238947849057516 0.7266367868403787 0.00020576211531811564 100 0.002685
684 1 0 0.011246880525312 MB 0.8806510203730347 0.8984197052233415 0.8044178575488702 0.0001948755954575427 100 0 0 0 0
685 24 0 0.0023111803884279425 MF 0.7162811620169153 0.906013328260864 0.8762398985739631 0.00018144905824180464 1 0.000433
686 25 0 0.000402615994318848 MF 0.9999999999996166 0.557399666230329 0.9547248117747219 0.00017834841734509365 100 0.003268
687 26 0 0.0010437275169664206 MF 0.9999999999786128 0.5236273642424352 0.85740698537416 0.00018898669175638328 1 0.000739
688 29 0 0.0040960224000000005 MB 0.9805391763472001 0.9991839816796685 0.8876627339288921 0.00017775599863794895 100 0 0 0 0
689 4 0 0.00921205632 MB 0.9915635723127908 0.8061573605643105 0.6468999455764625 0.0001578950513067334 100 0 0 0 0
690 29 0 0.00137727939022848 MF 0.8557937965972827 0.9462628841561206 0.9329196938937736 0.00026490239945517957 1 0.000442
691 30 0 0.0077187745920000005 MB 0.9999979931764342 0.8224698127631466 0.5165149843164648 0.00023811574559482216 100 0 0 0 0
692 29 0 0.002140311756091392 MF 0.9554714969086442 0.8791584818910178 0.8870652057186025 0.00019536095978207183 100 0.002626
693 5 0 0.01076358766848 MB 0.9999998591782149 0.7800546775529457 0.38907610757382266 0.00017436417799968524 100 0 0 0 0
694 6 0 0.00354986601984 MF 0.8249741515022607 0.3592715505780837 0.4661222736508457 0.000298827574272 1 0.000368
695 6 0 0.001644946407936 MF 0.8817985661685643 0.7483716929729294 0.745800295383433 0.0002029310297088 1 0.000365
696 5 0 0.00233000005632 MF 0.9999896323030504 0.7028178308010059 0.8369905238388039 0.0001597456711998741 1 0.000337
697 30 0 0.003752568845448806 MF 0.9999999308779305 0.6391119419299803 0.8816818823881843 0.0001762462982379289 1 0.000369
698 30 0 0.0017200275381795225 MF 1.0 0.36774254053127103 0.9424787083078208 0.00019889851929517157 1 0.000356
699 30 0 0.002699211015271809 MF 0.9999974884345784 0.7649096346825773 0.9515152747979769 0.00023855940771806862 100 0.003325
700 30 0 0.0013892844061087237 MF 0.9999976317508192 0.776158714285986 0.9524626859326597 0.00024182376308722742 1 0.000497
701 31 0 0.0007779495765319681 MF 0.999999786540272 0.7323177780354574 0.9553283201665344 0.0001937722345630925 100 0.004008
702 30 0 0.0029797137624434896 MF 0.9989568405946075 0.865540909538212 0.9523866876491999 0.00020592950523489097 1 0.000644
703 6 0 0.0008649785631744001 MF 0.9990494583901176 0.6888811803751219 0.7411182958236179 0.00015617241188352002 1 0.000346
704 5 0 0.001159400022528 MF 0.999999993364455 0.585543099342197 0.8079705657947063 0.00015629826847994962 1 0.000344
705 5 0 0.0007415600090112 MF 0.9999999999998692 0.42256742523142954 0.7536112234529444 0.00022511930739197981 1 0.000451
706 4 0 0.010559622527999999 MB 0.9999984043701439 0.8696342183702889 0.5471791347200873 0.00016035802052269337 100 0 0 0 0
707 5 0 0.00058882400360448 MF 0.9999999903609281 0.5385010378275892 0.7196418935662745 0.00019084772295679194 1 0.00047
708 29 0 0.0010835247024365568 MF 0.9917717474689858 0.8375015118640549 0.8626731569840019 0.00026654438391282873 1 0.000379
709 29 0 0.00844720896 MB 0.5213103924794391 0.794063882818083 0.7088938035385209 0.0001822177535651315 100 0 0 0 0
710 5 0 0.000470729601441792 MF 0.9999999978882133 0.5128576893038721 0.7069945072973773 0.00015973908918271676 1 0.000619
711 21 0 0.0017192274602371028 MF 0.9999956278974711 0.5904877846876716 0.6975983255120536 0.0002074520414416378 1 0.000371
712 21 0 0.0012240909840948412 MF 0.9999646025985333 0.600709807169849 0.6617229517757394 0.00032238081657665513 1 0.000869
713 21 0 0.0008010363936379365 MF 0.9999759973800378 0.5715610649301436 0.619273204282511 0.00021235232663066204 1 0.000471
714 5 0 0.0004168918405767168 MF 0.9999999999204965 0.46120929278558237 0.6852726298039817 0.0001436956356730867 100 0.002441
715 4 0 0.00259991149645824 MF 0.8565575497894995 0.8596361162079905 0.8369598525717032 0.00015654320820907735 100 0.002641
716 3 0 0.007757382144 MB 0.9997326178611822 0.876437290781023 0.6568783700666913 0.0001964369800291708 100 0 0 0 0
717 4 0 0.001290764598583296 MF 0.9998274470924653 0.8053919446511647 0.8996112123686689 0.00016581728328363094 1 0.000407
718 29 0 0.0008126098809746226 MF 0.9999997186641337 0.7334846138825379 0.9346277640995081 0.00017848710142605258 100 0.003987
719 29 0 0.0020230439523898493 MF 0.9999999983402408 0.6667240388419334 0.9668344224720213 0.00015479484057042103 100 0.002807
720 3 0 0.0090675528576 MB 0.6382216972718426 0.8041315381874402 0.7213514708683634 0.00016437479201166833 100 0 0 0 0
721 23 0 0.0005375447487964045 MF 0.9999670636254046 0.7682284865983483 0.8862990247033579 0.00017349405196771946 100 0.00365
722 5 0 0.0017633567362306869 MF 0.9999975088082574 0.5686775408770075 0.6746437833665065 0.00014567825426923468 100 0.005249
723 5 0 0.0009291426944922748 MF 0.9999999997161088 0.4356890735596363 0.6278870835240695 0.00013987130170769387 1 0.000364
724 4 0 0.002927705839433318 MF 0.9999981793003876 0.7293751349995422 0.9106042783257388 0.00014432691331345236 1 0.000336
725 5 0 0.00057805707779691 MF 0.9999999999997815 0.3426489544960609 0.5869978245601902 0.00021554852068307755 1 0.000344
726 4 0 0.0013822823357733272 MF 0.9999999993929218 0.6242362486763173 0.9137657040039628 0.00016753076532538094 1 0.000404
727 3 0 0.0018391544022056633 MF 0.9683953227901844 0.7163017255026279 0.690821464319708 0.00017194991680466733 1 0.000389
728 26 0 0.0006898910067865683 MF 0.9871787393285439 0.8358226469317566 0.8542491847611222 0.0001595946767025533 100 0.003508
729 25 0 0.0006170463977275393 MF 0.9897448528862555 0.8502629462537699 0.8721459670801491 0.00017513936693803745 100 0.00411
730 25 0 0.0006602185590910157 MF 0.9998317106013103 0.7980185127803322 0.8912029849791144 0.00020505574677521498 1 0.000671
731 24 0 0.008614206566399999 MB 0.5702634708386686 0.8811063268273153 0.8282993538271267 0.00016977962329672185 100 0 0 0 0
732 2 0 0.0019758387836230416 MF 0.9999999999998302 0.31260249825779696 0.7321308926696234 0.0002557048461272462 1 0.000461
733 1 0 0.0113591522101248 MB 0.9495244005312374 0.9062367363451983 0.7946396778589088 0.00020935023818301708 100 0 0 0 0
734 24 0 0.002903872155371177 MF 0.957235179195581 0.8308209546675508 0.836329924111067 0.00015431184931868875 100 0.005391
735 24 0 0.004095548862148471 MF 0.9713273516385438 0.8061497232547218 0.827104666124065 0.00014092473972747552 100 0.004863
736 35 0 0.001675246261518926 MF 0.9996587172954332 0.7442902469039626 0.8643905265310986 0.00022036705411884467 1 0.00036
737 0 0 0.0029880235641945195 MF 0.9910708819290674 0.8784602174754473 0.9274561066517446 0.0002846047366362385 1 0.000487
738 1 0 0.0022477523303841788 MF 0.537623705769231 0.8689774102265284 0.8151458236473165 0.00016894009527320682 1 0.000892
739 0 0 0.0017466094256778078 MF 0.9893436930801398 0.8739575691449972 0.9076085284621583 0.00032204189465449536 1 0.000383
740 35 0 0.0009718985046075704 MF 0.9999999969815982 0.5900724650948984 0.8745027458233913 0.00022974682164753787 1 0.000384
741 0 0 0.0009374437702711232 MF 0.9912892837748136 0.8690521136666399 0.8985485723950591 0.00022841675786179817 1 0.000358
742 0 0 0.0018407775081084492 MF 0.9863427127680533 0.866534319465027 0.894744739148143 0.00022636670314471927 100 0.002426
743 1 0 0.0011367009321536716 MF 0.935740742680857 0.8360744562170908 0.8176704509710365 0.00017137603810928273 100 0.003487
744 24 0 0.0018596195448593884 MF 0.9984684644284066 0.7697757163371843 0.820080392119176 0.00014456989589099018 100 0.003318
745 24 0 0.0011542478179437554 MF 0.9999973320312664 0.6753572056407565 0.8166949492609898 0.00014842795835639608 1 0.000664
746 24 0 0.00922008262656 MB 0.9548113266242975 0.9227319684077373 0.8152451109813441 0.00019317118334255843 100 0 0 0 0
747 35 0 0.0006095594018430282 MF 0.9999997870992554 0.6727047638137891 0.8775694571755929 0.00020409872865901515 100 0.003184
748 24 0 0.012433633050624 MB 0.8928779521681436 0.9060749430957168 0.8103813226738533 0.00017446847333702338 100 0 0 0 0
749 24 0 0.002394299127177502 MF 0.9541902483965223 0.8582618534007981 0.8571120524908628 0.00016698738933480935 2 0.000419
750 26 0 0.002766556402714627 MF 0.87433143836903 0.8562527031097171 0.8675484628712323 0.00016163787068102132 1 0.000389
751 29 0 0.0030142175809559396 MF 0.9999999999552748 0.5988085684661392 0.966318950562283 0.00015551793622816843 100 0.005019
752 30 0 0.001404885504977396 MF 0.9998531981768777 0.8432876185133424 0.9522811568704698 0.0001795718020939564 100 0.003942
753 6 0 0.0005577914252697601 MF 0.999998453665245 0.5874514624360623 0.7181069179924616 0.000148268964753408 100 0.003443
754 6 0 0.001892316570107904 MF 0.9999998684672416 0.46733798466537085 0.7069228740888155 0.0001985075859013632 100 0.00265
755 30 0 0.0026433542019909584 MF 0.9999814270035601 0.7566107901490233 0.9007770934166518 0.00018162872083758255 1 0.001096
756 30 0 0.0012805416807963833 MF 0.9999999045475781 0.6492681257957656 0.8497747811861657 0.000244251488335033 1 0.000363
757 29 0 0.0035924870323823755 MF 0.9999999999999979 0.4502433518282318 0.9721885055472873 0.0001420071744912674 1 0.000357
758 26 0 0.0043151280000000005 MB 0.8095752949240702 0.7760634180140767 0.7430319890098548 0.00014865514827240854 100 0 0 0 0
759 26 0 0.004134222561085851 MF 0.9855817470874898 0.6671053719622219 0.6809104898620421 0.0001434620593089634 2 0.000408
760 24 0 0.0011977196508710008 MF 0.9972697146318797 0.8288766162806457 0.871507904551985 0.00014539495573392375 1 0.00035
761 1 0 0.002461680372861468 MF 0.9951229070226253 0.7829421898808229 0.8178049666138699 0.00015135041524371308 1 0.000355
762 2 0 0.0034699056 MB 0.9411041452560441 0.8365482840305941 0.7926660607906114 0.00023548193845089848 100 0 0 0 0
763 24 0 0.0006968878603484004 MF 0.9999674982059464 0.76357658046393 0.8745944324876872 0.00020275798229356948 100 0.004018
764 24 0 0.0005535551441393602 MF 0.9996543544428269 0.7957780965771661 0.8672846524853223 0.00017350319291742778 1 0.000444
765 2 0 0.00856216224 MB 0.7489961309044397 0.8933962391069995 0.8353587923715836 0.0001889927753803594 100 0 0 0 0
766 28 0 0.003295519297387069 MF 0.9645195619525929 0.8341067184909173 0.8790069978282107 0.0014813433240287244 100 0.002916
767 2 0 0.004044135513449216 MF 0.9776136475707041 0.8393327385585359 0.8630788462534608 0.00016739711015214376 1 0.000618
768 28 0 0.0017040077189548278 MF 0.9997065488772683 0.7544741000267176 0.8530333839718591 0.0007239373296114898 1 0.000655
769 2 0 0.0020220542053796865 MF 0.9993809216643307 0.7968270360673495 0.8693520960043641 0.0001917588440608575 100 0.005739
770 28 0 0.004146603087581931 MF 0.9997894678880451 0.679950424834964 0.8405840936941726 0.00037717493184459593 1 0.000444
771 28 0 0.0020522412350327725 MF 0.9999999993779471 0.523266296674216 0.8352523879388438 0.00030026997273783834 1 0.000614
772 28 0 0.0012984964940131092 MF 0.9996030568538696 0.7508432596537071 0.8330615496242725 0.00021970798909513533 1 0.00077
773 3 0 0.002856061760882265 MF 0.9722372877798608 0.6870489158596523 0.6693180694157989 0.00015577996672186693 1 0.000527
774 2 0 0.0010836216821518746 MF 0.9999195995063349 0.7717512814047033 0.871040794559499 0.000160103537624343 1 0.000354
775 26 0 0.0018690890244343406 MF 0.9999773695984414 0.578383832906951 0.6539682171005139 0.00016178482372358538 100 0.002982
776 29 0 0.0016877948129529502 MF 0.9999994831890147 0.7605362937715564 0.9675039101162808 0.00014920286979650695 1 0.000702
777 4 0 0.0007935129343093309 MF 0.9999999999999839 0.4886309348565066 0.9091490264508483 0.00019661230613015235 1 0.000414
778 23 0 0.003395017899518562 MF 0.9993808156094693 0.790758178704663 0.91276615974058 0.0003789976207870878 1 0.000645
779 4 0 0.0007218051737237324 MF 0.9999885417983237 0.747445546021046 0.8755508760424777 0.00015424492245206094 100 0.00311
780 23 0 0.0032396071598074245 MF 0.9996918336606071 0.7414597356395568 0.8697445129899423 0.00023619904831483513 100 0.003708
781 3 0 0.001360224704352906 MF 0.999999999970897 0.5502001454878469 0.8710836325779935 0.00015291198668874678 1 0.000396
782 4 0 0.002541122069489493 MF 0.9999999998317515 0.5422937540503384 0.8400301866518465 0.00014089796898082436 1 0.000364
783 5 0 0.010855635067392 MB 0.6686042335094798 0.6959381210671692 0.5634468724186447 0.00017261940827323103 100 0 0 0 0
784 21 0 0.0017958145574551744 MF 0.9999992865906473 0.4959258054759133 0.5952710449970239 0.00019474093065226483 1 0.000338
785 5 0 0.010468254026956801 MB 0.9981496989680189 0.8468572644733191 0.6458542671918145 0.00016444776330929242 100 0 0 0 0
786 21 0 0.00962226144 MB 0.9999997746457642 0.9381709161741295 0.5880314819515303 0.00017209637226090594 100 0 0 0 0
787 5 0 0.000482022831118764 MF 0.588054998535392 0.7306750226955573 0.6313056198604395 0.00015337910532371696 100 0.003031
788 30 0 0.0007336166723185533 MF 0.9999999964982998 0.5908067552096075 0.8238042307676513 0.0002009005953340132 100 0.002972
789 30 0 0.0017544466689274215 MF 0.9997888445148255 0.6773288783028771 0.7404464137063002 0.00016316023813360529 100 0.002419
790 29 0 0.0009319179251811801 MF 0.9999999999793816 0.6294569403736693 0.9862516571095682 0.00014788114791860276 100 0.002375
791 5 0 0.0019910091324475054 MF 0.9999720959892001 0.587760889462896 0.6590057160789564 0.0001399516421294868 100 0.002695
792 22 0 0.0089828496 MB 0.9992434577282463 0.9824092788153829 0.8024770434057472 0.00017382747364070152 100 0 0 0 0
793 22 0 0.00968073984 MB 0.9997158995403383 0.9922494752899461 0.7926335786816553 0.0001487309894562806 100 0 0 0 0
794 23 0 0.0015400428639229698 MF 0.9999980881811272 0.666871694050196 0.8394014947396086 0.00017727961932593404 1 0.000344
795 28 0 0.0008439985976052438 MF 0.9978394460326415 0.7860885866696082 0.8321757789326635 0.0002660831956380541 100 0.002594
796 2 0 0.0022394486728607495 MF 0.9999536586295229 0.7552061645434479 0.8715794193636075 0.00016604141504973722 1 0.000815
797 3 0 0.0007690898817411624 MF 0.9122849302494231 0.916208054169859 0.9042369680076461 0.0001421647946754987 1 0.000349
798 4 0 0.0012246488277957972 MF 0.99999992956815 0.6280803073708319 0.8219637583025975 0.00013315918759232974 100 0.00235
799 5 0 0.0010082036529790023 MF 0.9999999968392376 0.48392912862142845 0.6640385638500319 0.00016638065685179473 100 0.002437
800 22 0 0.008426295936 MB 0.9998587490809236 0.9694324593208212 0.7556034100059237 0.00015789239578251223 100 0 0 0 0
801 21 0 0.009373704576 MB 0.9999994511698063 0.910695391241704 0.5750334875403524 0.00015103854890436238 100 0 0 0 0
802 21 0 0.0085734818304 MB 0.9992456682209699 0.7867711464101556 0.5767175486209156 0.00013661541956174494 100 0 0 0 0
803 21 0 0.00823119273216 MB 0.8417254380929629 0.6848858790869864 0.5630811129245589 0.00013924616782469797 100 0 0 0 0
804 20 0 0.00044418275328 MF 0.9990956649292906 0.6450833185314061 0.6481536636463038 0.00014256838067404798 100 0.002663
805 19 0 0.00037650816 MF 0.9742368206485129 0.9089033125367755 0.9386717799017122 0.00013684166400000002 95 0.002389
806 19 0 0.00034620326400000003 MF 0.9689929798971711 0.8858953420680953 0.9068412187230045 0.00012553666560000001 1 0.000318
807 18 1 0.004388425683456 MF 0.7340463802946648 1.0 1.0 0.00013506906046464 1 0.000317
808 32 0 0.004670971526221824 MF 0.9999069838818538 0.768620402151038 0.9025079213038051 0.00013894766089538767 1 0.000333
809 32 0 0.00207838861048873 MF 0.9999949057267279 0.7594820265055051 0.9226958852203282 0.00013057906435815506 1 0.000342
810 32 0 0.001042555444195492 MF 0.9999523715707649 0.7792439935966944 0.8920957879806998 0.00014343162574326202 1 0.000344
811 32 0 0.0021708221776781966 MF 0.9944518236696428 0.8332184382957838 0.8732220355910635 0.00014557265029730478 100 0.002891
812 32 0 0.0010639288710712787 MF 0.9973074500225526 0.8218620556238796 0.8644956934154391 0.0001338290601189219 1 0.000318
813 13 0 0.0019307432538803351 MF 0.9996253037306251 0.887646387772615 0.987081159804018 0.00029098598043863263 100 0.002628
814 14 0 0.0033391721476712386 MF 0.9999999582140163 0.48133610060733084 0.7167894082520759 0.0003129504775222114 1 0.000378
815 15 0 0.0035280622259428597 MF 0.9999987081867342 0.6196786639440361 0.7845707045601872 0.00016120762798396026 1 0.000314
816 16 0 0.0013083357636616978 MF 0.9904269859855737 0.7593233986812152 0.7642602574523507 0.00014940378179319764 1 0.00031
817 15 0 0.001601424890377144 MF 0.9999990053468427 0.6460640549341798 0.7992868317508832 0.0001328830511935841 1 0.000319
818 16 0 0.0007189343054646791 MF 0.9999999957199456 0.5231885649239382 0.7167815458696151 0.00013896151271727906 1 0.000329
819 15 0 0.0008421699561508576 MF 0.9999999998483309 0.5208432224526539 0.7793268855501113 0.00012455322047743363 2 0.000355
820 16 0 0.009156216 MB 0.9497818479011281 0.8153090938771762 0.6746542817949327 0.00016298460508691162 100 0 0 0 0
821 15 0 0.0018302679824603431 MF 0.9999999999999949 0.3771268732505091 0.7659364686565352 0.00019202128819097343 100 0.002473
822 16 0 0.0093138864 MB 0.9990221753183158 0.8637217434051442 0.6542757229621444 0.00015459384203476463 100 0 0 0 0
823 27 0 0.000992991197782746 MF 0.9999999999583782 0.42993501176488724 0.6616698210779802 0.00017421480303309576 1 0.000366
824 18 1 0.0019593702733824003 MF 0.8619030865608293 1.0 1.0 0.00014162762418585601 100 0.00243
825 32 0 0.0020197715484285114 MF 0.9995062853053066 0.7839522941655771 0.8608056547954451 0.00013213162404756876 1 0.000328
826 14 0 0.0015288688590684954 MF 0.9837462673755785 0.7509958486623205 0.7548078020230813 0.00020618019100888458 1 0.000334
827 12 0 0.0050154115577933575 MF 0.9999999998011583 0.40205753565404306 0.858927036879436 0.0004043543182891603 1 0.000535
828 14 0 0.0059868000000000005 MB 0.7751869861443023 0.8004045996831799 0.6992627039199113 0.00015147207640355383 100 0 0 0 0
829 36 0 0.00476048064 MF 0.9774723322780902 0.8076397455359032 0.8601749174093539 0.000163427136 1 0.000321
830 14 0 0.00796092 MB 0.9813618547512359 0.8256894440194712 0.6723402321193537 0.00017518883056142154 100 0 0 0 0
831 15 0 0.0009571071929841374 MF 0.9999999977908386 0.5411361756020906 0.7595292748393724 0.00019860851527638937 100 0.002293
832 16 0 0.00816555456 MB 0.9986735308050916 0.9009952110685581 0.7056638398155091 0.00016503753681390587 100 0 0 0 0
833 17 0 0.004024519272649498 MF 0.9999832598653586 0.5885439183924135 0.6976078028099616 0.00017654798639238014 1 0.000375
834 27 0 0.0018659964791130983 MF 0.9999999999999994 0.23712414099916349 0.545274833164875 0.0001986859212132383 100 0.002746
835 18 1 0.0009859481093529602 MF 0.8964294428866346 1.0 1.0 0.0001322510496743424 1 0.000343
836 32 0 0.0010131086193714046 MF 0.9858669194229985 0.8346501088993663 0.8463124100668563 0.00013145264961902752 100 0.002833
837 13 0 0.001005697301552134 MF 0.9981768497540586 0.8716640044325237 0.9308312025236557 0.00022679439217545305 100 0.003236
838 14 0 0.0009397475436273982 MF 0.9999991852259306 0.5384368144033604 0.6425971724521077 0.0001516755322245686 1 0.000363
839 14 0 0.0005804990174509592 MF 1.0 0.2795479052456072 0.637363050751986 0.00013747021288982745 1 0.000333
840 14 0 0.0016079996069803836 MF 1.0 0.13849372297429655 0.6345600325208159 0.00020558808515593096 100 0.002278
841 14 0 0.0024623998427921534 MF 1.0 0.21857503720847782 0.6333126011281793 0.00019923523406237237 100 0.003005
842 12 0 0.002203564623117343 MF 0.9999999941162475 0.5473259013425348 0.820778894971724 0.00024874172731566415 100 0.003835
843 11 0 0.0031500558562408856 MF 0.9982434963588682 0.7659361946750706 0.8259866932642138 0.0001796837815226835 1 0.000326
844 10 0 0.004382745926308037 MF 0.9991703761721933 0.725809044866146 0.8075472064491088 0.0002387194626587728 1 0.000363
845 17 0 0.0032700077090597993 MF 0.9999999726938873 0.48933728881257194 0.6731348819666941 0.00023741919455695204 1 0.000645
846 18 1 0.002106179243741184 MF 0.8559279841516302 1.0 1.0 0.00018610041986973693 100 0.002835
847 32 0 0.002379243447748562 MF 0.9999999904767037 0.5974644099208256 0.8410723958747415 0.000156381059847611 100 0.00289
848 13 0 0.0006254789206208536 MF 0.9999999996242308 0.6057027680404506 0.8858513351208342 0.0002089177568701812 100 0.002661
849 14 0 0.008274167999999998 MB 0.8471906576347882 0.7335131863572909 0.6327922839991236 0.00016129409362494894 100 0 0 0 0
850 15 0 0.0006138428771936549 MF 0.9999999911158077 0.5711477107125934 0.771650807949387 0.00018444340611055573 1 0.000403
851 16 0 0.0005059737221858717 MF 0.9999512250779935 0.6195560947574417 0.6715818478496739 0.00016201501472556235 1 0.000347
852 16 0 0.0004183894888743487 MF 0.999999999800803 0.4546527984237289 0.6584080529368079 0.00015060600589022495 1 0.000351
853 16 0 0.0003689557955497395 MF 0.9999999999999455 0.36317344760403714 0.6522911433549876 0.00023484240235609 1 0.000327
854 17 0 0.0030282030836239196 MF 0.9999999999999987 0.2829078883664747 0.6529580292083275 0.00018016767782278083 100 0.003922
855 18 1 0.0025950716974964738 MF 0.8344708548619721 1.0 1.0 0.00015544016794789478 1 0.000386
856 32 0 0.0025602973790994246 MF 0.8124160289955125 0.8645949745342976 0.838863960090673 0.00017295242393904439 100 0.002967
857 13 0 0.0004985915682483414 MF 0.99945947791153 0.8008926551776717 0.8646841507457793 0.0002959671027480725 1 0.000565
858 14 0 0.0033081599371168613 MF 0.9457353948556766 0.6701813881893024 0.633444412843877 0.00017971763744997958 1 0.000531
859 14 0 0.004132463974846744 MF 0.9992903701361746 0.5941344104753267 0.6337004248385856 0.00021408705497999182 100 0.004646
860 14 0 0.002042985589938698 MF 0.794089327232244 0.7051378914434858 0.6338020755604008 0.00017023482199199672 1 0.000626
861 15 0 0.000459737150877462 MF 0.9999999997766322 0.530496173421652 0.7797512039603128 0.0002459773624442223 100 0.003805
862 15 0 0.0020678948603509847 MF 0.9999999983773734 0.5387313171431154 0.7818695976280517 0.00021179094497768893 100 0.003112
863 16 0 0.0025199823182198954 MF 0.7179639624356082 0.7135088879004567 0.6496990515691564 0.000203136960942436 100 0.005647
864 27 0 0.0009581985916452395 MF 1.0 0.12342553596691076 0.46893023938712736 0.00020787436848529532 100 0.002637
865 18 1 0.0028350286789985894 MF 0.8230350783371827 1.0 1.0 0.0001551760671791579 1 0.000368
866 0 0 0.0028453110032433796 MF 0.9935283231477008 0.8440319535027859 0.8931943472728374 0.0001859466812578877 100 0.002649
867 1 0 0.0034158721491445877 MF 0.9998200521670468 0.754011416391188 0.8586147310000071 0.00014394016609748522 1 0.000377
868 1 0 0.004462348859657835 MF 0.9999998749689916 0.6328775164840089 0.869177822483314 0.0001571760664389941 100 0.005105
869 0 0 0.0013703244012973517 MF 0.9952336502187666 0.8784909580258708 0.92578493060463 0.00017397867250315509 1 0.000423
870 0 0 0.002996729760518941 MF 0.9983715956611646 0.8517486219937797 0.9312386592919512 0.00015479146900126202 100 0.004031
871 1 0 0.0020519395438631342 MF 0.999999999998548 0.4975216454239771 0.8649442093127337 0.00015587042657559764 100 0.002648
872 1 0 0.0010277758175452538 MF 0.994859594311136 0.8305997280570456 0.8618253933604428 0.00021414817063023905 1 0.000336
873 2 0 0.011307664896000002 MB 0.5277670780655953 0.9168412955027504 0.8569918521453578 0.00016661656601989487 100 0 0 0 0
874 3 0 0.001729635952696465 MF 0.9799106758493717 0.8519242038975464 0.866240135232576 0.00016246591787019948 100 0.003836
875 28 0 0.0008421994390420975 MF 0.9310631497455993 0.8254424851696505 0.8093858281684808 0.00023843327825522168 100 0.004397
876 23 0 0.002183217145569188 MF 0.9999999883103351 0.5530125702517091 0.8166183159492831 0.0001723118477303736 1 0.000342
877 28 0 0.0005480797756168389 MF 0.9998846852134595 0.6945593175477422 0.7667964115018733 0.00017217331130208867 100 0.002566
878 23 0 0.0046878432 MB 0.631177314199217 0.8403428170431001 0.7907765907706402 0.00016312473909214944 100 0 0 0 0
879 22 0 0.0092031183744 MB 0.9998852847784393 0.9491423375181296 0.7272402847756654 0.0001909569583130049 100 0 0 0 0
880 22 0 0.00972924734976 MB 0.9999562706790754 0.9198820224432737 0.6739431163003945 0.00020418278332520195 100 0 0 0 0
881 21 0 0.00255372582298207 MF 0.9829163908048282 0.6266642869053273 0.5980196783393593 0.0001498984671298792 100 0.002872
882 20 0 0.0016218731013119998 MF 0.9997716560150534 0.5960272093153218 0.6273600978520695 0.0001728273522696192 100 0.004236
883 20 0 0.0010915492405248 MF 0.9999569650812087 0.5661915202198321 0.607078481067902 0.0001507309409078477 1 0.00072
884 19 0 0.0003334813056 MF 0.9867686346964775 0.8546983571423251 0.8874448282337905 0.00013541466624 100 0.003046
885 19 0 0.0023251925222399997 MF 0.5331742325715233 0.8208978985820421 0.868723270440476 0.000145965866496 100 0.003613
886 18 1 0.002737811471599436 MF 0.8277412983260922 1.0 1.0 0.0002762704268716632 1 0.000388
887 0 0 0.002800091904207576 MF 0.9998731228649909 0.8102916651390437 0.9322414575975239 0.0001381165876005048 100 0.003876
888 1 0 0.009802660884049921 MB 0.7988836982329292 0.9319823693919954 0.8603397838407472 0.00015885926825209563 100 0 0 0 0
889 2 0 0.0104246659584 MB 0.958336088188915 0.9227968964801709 0.8040018534254539 0.00014824662640795794 100 0 0 0 0
890 26 0 0.0011802356097737362 MF 0.9999998293705239 0.5050369402428223 0.6268562178768045 0.00015171392948943414 3 0.000383
891 4 0 0.0019616595311183187 MF 0.9986812355516481 0.7874791252532706 0.8422232049238874 0.0001486636750369319 100 0.002555
892 5 0 0.002017281461191601 MF 0.678835408311955 0.7253162664046 0.6489090869957729 0.00021235226274071787 100 0.005267
893 6 0 0.0014409266280431617 MF 0.9999809307752721 0.5581391304088058 0.6859585482370841 0.00023660303436054528 1 0.000494
894 7 0 0.00048117181881633696 MF 0.9990287673129782 0.7577670811083516 0.8034028302147243 0.00017090816990677943 1 0.000403
895 6 0 0.0008265706512172647 MF 0.9999999999999799 0.4166745710958408 0.8468619378450682 0.00017384121374421812 100 0.003177
896 6 0 0.0005526282604869058 MF 0.9999999877718879 0.6153604920095442 0.8535171275233995 0.00014753648549768722 1 0.000359
897 6 0 0.00044485130419476233 MF 0.9999998478964732 0.6498724809721562 0.8444682611580664 0.00024861459419907485 1 0.000362
898 5 0 0.0011159125844766404 MF 0.9994046202369085 0.6405383814846356 0.6584656175980995 0.00023854090509628715 3 0.00103
899 6 0 0.0008127405216779048 MF 0.9999996106987996 0.64485515679412 0.8381121390536391 0.00023264583767962995 100 0.003993
900 30 0 0.0021369786675709684 MF 0.9941909060258086 0.6675434221282455 0.6666944197334117 0.0001840640952534421 1 0.000384
901 30 0 0.0011985914670283875 MF 0.9999846288995565 0.687399089889849 0.7984151673916752 0.00016362563810137684 1 0.00056
902 30 0 0.0027960365868113547 MF 0.9999999925256221 0.5809963182599779 0.8332969834123373 0.00014525025524055073 100 0.003834
903 30 0 0.003629414634724542 MF 0.999999999998359 0.4564000997755555 0.8448979025703053 0.0001901001020962203 100 0.00416
