2413 1 0 0.002284271785064941 MF 0.9957856296059946 0.8434892761126291 0.8901730497172612 0.0001270498292902532 100 0.002269
2414 24 0 0.0008461922742267337 MF 0.9959546964188579 0.8390305602248378 0.874462719772349 0.00014809440791831377 1 0.000414
2415 35 0 0.0028236679239510266 MF 0.9856198725726756 0.8905919415013176 0.9304291761767237 0.00017558330574819146 100 0.002308
2416 35 0 0.0026066671695804105 MF 0.9917653750885648 0.8841979470992206 0.9325306651552259 0.00014883332229927658 100 0.002442
2417 24 0 0.0017328769096906936 MF 0.9835597856793867 0.8607982644985848 0.8785509820531222 0.00013063776316732552 100 0.00251
2418 1 0 0.0011681087140259765 MF 0.9543789901934047 0.8724575699033612 0.8682490308657954 0.00012101993171610129 1 0.000303
2419 2 0 0.0018111518097180077 MF 0.9953714933876332 0.758667282341363 0.7782308662109774 0.0002557790206608298 1 0.000455
2420 28 0 0.0020570735386264143 MF 0.9999999999999037 0.537394319544429 0.974300058487605 0.00014618093210551163 1 0.000502
2421 3 0 0.0022094459822421583 MF 0.999985600509057 0.6725831929471372 0.7913506970337524 0.00015345989638102328 100 0.002319
2422 4 0 0.0023156215081042413 MF 1.0 0.3144182630826182 0.7902297591334912 0.00017101425369686114 100 0.002962
2423 3 0 0.0026753783928968634 MF 0.9997855251877817 0.7163259933896678 0.7992024115905169 0.0001345839585524093 1 0.000333
2424 26 0 0.0005421802583553696 MF 0.9459945063814056 0.8199782488657629 0.796202856931401 0.00014177690581735784 1 0.000324
2425 29 0 0.0024316127713044818 MF 0.9881807918331345 0.8621706708237022 0.8960193700094233 0.00017358030630396825 1 0.000322
2426 26 0 0.0004148721033421478 MF 0.9978641294380377 0.7699417752285277 0.7975120644282385 0.0001899107623269431 1 0.000321
2427 26 0 0.003449148841336859 MF 0.7840719226181335 0.8273502977021591 0.7969618086339262 0.00020916430493077723 100 0.00543
2428 3 0 0.0012699513571587454 MF 0.9994981451079911 0.7414775158780813 0.7987248173078515 0.00020443358342096368 1 0.000938
2429 28 0 0.0022238294154505655 MF 0.9991386749100857 0.8719468786345673 0.9546011331683298 0.00013167237284220464 100 0.003679
2430 3 0 0.002732180542863498 MF 0.9995360613522353 0.7271637326174165 0.7979848460853441 0.00016757343336838546 1 0.000339
2431 23 0 0.002209941637718627 MF 0.986718079631199 0.7835172873432682 0.7974816108074472 0.00019509918081820065 1 0.000323
2432 23 0 0.009110404480141153 MB 0.9175488190129679 0.9026543275654108 0.8050891711113445 0.00017223967232728025 100 0 0 0 0
2433 22 0 0.0028526071142496606 MF 0.9950947977921251 0.8776564057975027 0.9353131088965302 0.0001637265660322682 100 0.00245
2434 23 0 0.002363576655087451 MF 0.5356489951464156 0.865986649617581 0.8124428849159591 0.0001864958689309121 1 0.000357
2435 28 0 0.0010983317661802264 MF 0.9868974978616138 0.9158301115252702 0.9445142562661987 0.00013906894913688186 1 0.000761
2436 3 0 0.0012908722171453993 MF 0.7339871894808263 0.8462832517657816 0.7976023470445934 0.0001414293733473542 100 0.002298
2437 26 0 0.010523162798592 MB 0.7741953155054744 0.8794021971831775 0.7965474258465804 0.0001598657219723109 100 0 0 0 0
2438 29 0 0.008882785108992 MB 0.8791985739949733 0.9199151970559943 0.8252490169627175 0.0001786321225215873 100 0 0 0 0
2439 30 0 0.0010865555515452653 MF 0.9837120223270857 0.843642543844859 0.8544056272894123 0.00016159580009502582 100 0.002287
2440 30 0 0.0006488222206181061 MF 0.9999938013080227 0.7224673226150365 0.8549708865815661 0.00014503832003801034 1 0.000348
2441 6 0 0.0009083277881731858 MF 1.0 0.22586264025279137 0.6484821711669255 0.00013115947967923887 1 0.000338
2442 7 0 0.002186934177122553 MF 1.0 0.194455035853608 0.6911647717072239 0.0001307886069489287 1 0.000313
2443 7 0 0.002687973670849021 MF 0.9999988961770347 0.5503396471444019 0.6913670891404938 0.00012911544277957148 100 0.003
2444 7 0 0.0025055894683396083 MF 0.9999910094683797 0.5827637840840444 0.6905953000282254 0.0001770461771118286 100 0.002367
2445 8 0 0.002593754886406504 MF 0.9999999998780702 0.4076625938127609 0.6500539100287521 0.00021724754873475962 1 0.000524
2446 8 0 0.0012751019545626015 MF 0.9999999947906465 0.45386372800457625 0.6133864248343853 0.00019729901949390384 1 0.000384
2447 9 0 0.002081862979973541 MF 0.9997080200863794 0.5419222378782425 0.5534112620586285 0.00017316130241768184 1 0.000492
2448 9 0 0.0010871451919894164 MF 0.851456156346581 0.6560050814861312 0.5680584667573476 0.00034586452096707274 1 0.000411
2449 8 0 0.0095208601089024 MB 0.5798751502853426 0.7112888535893777 0.5966187416839959 0.00023431960779756155 100 0 0 0 0
2450 9 0 0.009006968724227116 MB 0.8035856368336955 0.7085060018723507 0.5735994074255264 0.0002781458083868291 100 0 0 0 0
2451 33 0 0.009881605992253132 MB 0.9995489444937646 0.4932961760374641 0.16718322524370746 0.00016924865692689983 100 0 0 0 0
2452 9 0 0.009722187489690847 MB 0.9999024729141602 0.8225193194998156 0.5613410259230514 0.00026305832335473165 100 0 0 0 0
2453 8 0 0.009129744043560959 MB 0.991909570581258 0.77482431540778 0.5895614993864552 0.0001825278431190246 100 0 0 0 0
2454 9 0 0.009791074995876338 MB 0.9999300145502953 0.8227956079616096 0.5549847849724371 0.00019162332934189266 100 0 0 0 0
2455 33 0 0.009890842396901252 MB 0.9999996262159726 0.5887704857264118 0.1635444849912766 0.00014329946277075992 100 0 0 0 0
2456 34 1 0.002504704983368207 MF 0.7490196531887734 0.9999999999902419 0.9999999999978004 0.00035133677943857293 1 0.000813
2457 0 0 0.001337552543174152 MF 0.9997290204634371 0.8363231281453847 0.9328605348007729 0.00014286106525743432 100 0.002772
2458 0 0 0.0007306210172696608 MF 0.999986603729907 0.7982259030585955 0.9397781823523972 0.00012614442610297372 1 0.000318
2459 1 0 0.0007564434856103906 MF 0.9036818629223587 0.8800289706900877 0.8584968822640331 0.00012160797268644051 100 0.002517
2460 1 0 0.0005179773942441563 MF 0.8969859939886946 0.8790112583057147 0.8541877265609439 0.00012904318907457622 1 0.000351
2461 0 0 0.0018126484069078642 MF 0.9999922545201343 0.7811629602726112 0.9423269673676741 0.0001266577704411895 100 0.002484
2462 1 0 0.0017071909576976626 MF 0.8341991842781273 0.8800207592473878 0.8523673308645782 0.00013141727562983048 1 0.000334
2463 0 0 0.0009302593627631457 MF 0.9999956493296074 0.7812077441034869 0.9433123625520157 0.0001382631081764758 100 0.002883
2464 35 0 0.0025606668678321643 MF 0.9971003592309091 0.8667063270672467 0.9330356382632581 0.00013813332891971064 100 0.002474
2465 24 0 0.0008797507638762774 MF 0.9970913568969925 0.8379163812952223 0.8799575510182375 0.0001956551052669302 1 0.000313
2466 35 0 0.0012162667471328657 MF 0.9728416639998988 0.9171241589217694 0.9345678491399835 0.00016385333156788425 100 0.003568
2467 0 0 0.0018673037451052582 MF 0.9633027423793308 0.9259784583031246 0.9437011089329599 0.00013390524327059033 100 0.002305
2468 0 0 0.0023387214980421034 MF 0.8669787990466408 0.9475693248917763 0.943855744543133 0.00013996209730823613 100 0.002631
2469 0 0 0.0024870885992168412 MF 0.8521710504129633 0.9488501379589097 0.9439174609014019 0.00014418483892329444 100 0.002561
2470 0 0 0.0026118354396867365 MF 0.8417770442446656 0.9494968261999572 0.9439421253947554 0.00019327393556931775 100 0.002672
2471 1 0 0.002442076383079065 MF 0.7646607130706595 0.8826819025627385 0.8516235665557303 0.00031836691025193215 1 0.001208
2472 2 0 0.001037060723887203 MF 0.9852989536448828 0.7711110196656062 0.7644665230120893 0.00033571160826433195 100 0.004458
2473 26 0 0.010218865119436801 MB 0.6462464294010006 0.8893047124584698 0.8211291115560266 0.00021154628878892437 100 0 0 0 0
2474 3 0 0.0018981488868581595 MF 0.5050672513215742 0.8571044380951255 0.7952771513026415 0.00021377174933894167 1 0.000845
2475 4 0 0.0011314486032416966 MF 0.999999992024904 0.5844018616318788 0.8031109404965343 0.00023760570147874448 100 0.005096
2476 5 0 0.002275462247962871 MF 0.9999999999994461 0.36799399665946037 0.6797238062428302 0.0001512579419291649 1 0.000456
2477 30 0 0.00046652888824724243 MF 0.9999999997564093 0.5746907230904555 0.8470776819248632 0.0006532153280152042 100 0.003569
2478 5 0 0.003074384899185148 MF 0.9999996453983676 0.5300122998538184 0.6886541133163342 0.00014870317677166597 100 0.003739
2479 6 0 0.0005559311152692743 MF 0.999999063272895 0.5687156760608916 0.6886665736026724 0.00014366379187169556 100 0.004444
2480 6 0 0.0020967724461077096 MF 0.9999997618486096 0.49446126238603666 0.6852226222238421 0.0002200655167486782 100 0.003094
2481 6 0 0.0024635089784430836 MF 0.9852827657525595 0.6575091012108155 0.6836153752964841 0.00017622620669947126 100 0.002682
2482 6 0 0.004223759999999999 MB 0.985982015334975 0.8267411613811847 0.6829308053959631 0.0001718904826797885 100 0 0 0 0
2483 6 0 0.010275504 MB 0.9858315326955186 0.8384254031072075 0.6826499038619898 0.00016775619307191541 100 0 0 0 0
2484 5 0 0.00392135395967406 MF 0.9999999999949843 0.36763764103810664 0.6921138486962951 0.0001440812707086664 1 0.00044
2485 29 0 0.0100709140435968 MB 0.9662374740191957 0.9419998232139971 0.8225528845375988 0.00017105284900863492 100 0 0 0 0
2486 30 0 0.002449211555298897 MF 0.9999999999987857 0.4601537669785867 0.8167580289078593 0.0003740861312060816 100 0.002574
2487 30 0 0.0011944846221195588 MF 0.9884802848082217 0.7937154520175622 0.8009503343706866 0.00024923445248243263 1 0.000347
2488 5 0 0.009569221700472981 MB 0.9588139239442249 0.8131854272172481 0.6915209224896928 0.00013863250828346656 100 0 0 0 0
2489 4 0 0.0007345794412966786 MF 0.9628782275229303 0.8226013134801926 0.8089780222334481 0.00020004228059149778 1 0.00032
2490 5 0 0.009026688680189193 MB 0.9988166998070038 0.8800675699134987 0.6986644590482588 0.00044125300331338663 100 0 0 0 0
2491 21 0 0.009837006203215783 MB 0.9987712889247861 0.8660002294328893 0.6721538079383267 0.00013400240133926126 100 0 0 0 0
2492 5 0 0.009596275472075677 MB 0.9985531310518004 0.8799702757745084 0.7011136908905979 0.00025930120132535464 100 0 0 0 0
2493 4 0 0.0020884317765186714 MF 0.9891913812263698 0.784171428053266 0.7986207698184747 0.00016701691223659911 100 0.002967
2494 29 0 0.01035416561743872 MB 0.9379873775951935 0.9084333540979187 0.7959834986986106 0.00014102113960345398 100 0 0 0 0
2495 30 0 0.0006751938488478236 MF 0.8335789847481614 0.8377405062739767 0.7942266790123983 0.00018189378099297307 100 0.002642
2496 30 0 0.00047887753953912947 MF 0.9891647195517065 0.7999919811690474 0.8037379144434339 0.00014595751239718924 1 0.000339
2497 30 0 0.0016945510158156516 MF 0.9845074318995625 0.8002229022099163 0.8073999607764925 0.0001375830049588757 100 0.002488
2498 5 0 0.009393310188830271 MB 0.9973403909444553 0.865891698624394 0.6976831421345491 0.00018112048053014186 100 0 0 0 0
2499 6 0 0.0117080016 MB 0.9776619400168665 0.833846371036267 0.6851318941714416 0.00016670247722876618 100 0 0 0 0
2500 5 0 0.008463724075532109 MB 0.7831012454942112 0.7777265173315823 0.6908858601365347 0.00015284819221205673 100 0 0 0 0
2501 21 0 0.010143002481286313 MB 0.9242759737401282 0.8737900484833209 0.7648687300798067 0.0001484009605357045 100 0 0 0 0
2502 20 0 0.010028103150096383 MB 0.9999040120456663 0.9482399297364164 0.7239887403375751 0.00016145618587542118 100 0 0 0 0
2503 20 0 0.003263319762055276 MF 0.9994666498415842 0.8379227586452651 0.9346227248792783 0.0001575824743501685 1 0.000321
2504 19 0 0.002187179309305133 MF 0.9999999854001174 0.5822336935672198 0.8072201359489292 0.000151516694263252 100 0.002838
2505 20 0 0.0030213279048221103 MF 0.999998195265819 0.7204146504892112 0.9052276660243227 0.0001398329897400674 1 0.000428
2506 20 0 0.003050531161928844 MF 0.9999999021915656 0.6460572559650661 0.8696871453067089 0.00020533319589602695 100 0.003035
2507 21 0 0.009969000992514524 MB 0.9750933998022667 0.9064783845084023 0.7799663142934393 0.0002051603842142818 100 0 0 0 0
2508 20 0 0.009804841260038553 MB 0.5475555125090743 0.9012505437071169 0.8491544319664145 0.00017333327835841077 100 0 0 0 0
2509 21 0 0.00918180039700581 MB 0.5395724482590205 0.8944881371576915 0.8373374536173638 0.0001816641536857127 100 0 0 0 0
2510 21 0 0.0019280859440530783 MF 0.8957931806162011 0.8651762104232299 0.8497505083526592 0.00017166566147428506 100 0.0025
2511 22 0 0.001360642845699864 MF 0.8525082171194938 0.9403578312469083 0.9251004455938482 0.00015489062641290728 1 0.000368
2512 23 0 0.0014212306620349803 MF 0.9581448998289611 0.8245619154738163 0.8151765058651792 0.00016339834757236483 100 0.002832
2513 4 0 0.01032161222873863 MB 0.6960962343102732 0.8661801514041184 0.7927527372755021 0.00019220676489463965 100 0 0 0 0
2514 5 0 0.003126141583869624 MF 0.892487355682602 0.7187000246394377 0.6886978961554292 0.0001517392768848227 100 0.003398
2515 4 0 0.009812444891495452 MB 0.8819302947006178 0.8869350406059517 0.7941530465574811 0.00015188270595785586 100 0 0 0 0
2516 5 0 0.0027348566335478495 MF 0.9988411746456184 0.6473193267032826 0.6861641002706955 0.0001332957107539291 100 0.002449
2517 5 0 0.0025687426534191397 MF 0.9999638134746365 0.595590597971238 0.6842744458522528 0.00012411828430157164 100 0.002438
2518 21 0 0.0009980343776212315 MF 0.9547772145614281 0.8605949370036999 0.8544311433739092 0.00014246626458971402 1 0.000313
2519 20 0 0.010002336504015422 MB 0.8311029268402446 0.9159689888017013 0.8375522299596923 0.00014313331134336432 100 0 0 0 0
2520 19 0 0.0011382717237220534 MF 0.9921374367535963 0.8296124157415687 0.852897683140637 0.0002004066777053008 100 0.002386
2521 19 0 0.0006845086894888214 MF 0.9245755667380129 0.8816607775582043 0.8656841413148215 0.00016536267108212033 1 0.00037
2522 18 0 0.0025650043139681757 MF 0.999999999999925 0.00010001725288886066 9.936364618108138e-05 0.0001345961835383857 100 0.002324
2523 32 0 0.00149871687700933 MF 0.9999200806576893 0.7589706196962283 0.858862675262873 0.00015761086150415984 100 0.00228
2524 14 0 0.0007045796626207859 MF 0.9999999997700886 0.5569294679407352 0.8266547075541716 0.00015813630241787914 1 0.000406
2525 12 0 0.002294127183432787 MF 0.9876468155943999 0.6550760113802576 0.6317094058021041 0.00013377829765036904 100 0.002995
2526 11 0 0.01063709549113344 MB 0.8834748938228904 0.8203513568571523 0.7030326905651947 0.00016067030045980755 100 0 0 0 0
2527 16 0 0.0017844311749685795 MF 0.6240172278003876 0.7270674849923618 0.6450524003509587 0.0001505248971259598 100 0.002374
2528 27 0 0.0007046125602626583 MF 0.9999998492484693 0.5646024530071838 0.7082771064420733 0.00018537537011955216 100 0.005619
2529 17 0 0.000609121881362293 MF 0.939588725564539 0.6902675507439197 0.6262504828585745 0.00014655887284757623 1 0.001034
2530 27 0 0.009708959999999999 MB 0.9295021811314422 0.7652966269861432 0.6227659107148694 0.00016355014804782085 100 0 0 0 0
2531 16 0 0.009705815783424 MB 0.9703384483121125 0.7679769078805374 0.64066049604569 0.0005804099588503839 100 0 0 0 0
2532 17 0 0.00046384875254491716 MF 0.9989844354242512 0.6261192195902429 0.617734046445661 0.00015642354913903052 1 0.000357
2533 18 0 0.00240300172558727 MF 0.9999999999999786 4.26128470818722e-05 4.2333065350585724e-05 0.00020503847341535428 100 0.002919
2534 0 0 0.0018103341758746946 MF 0.913732334772778 0.9424998113826066 0.9439519876648562 0.0002393095742277271 1 0.000685
2535 1 0 0.003673230553231626 MF 0.9703050985825908 0.8351863399177227 0.8513235549998263 0.00026894676410077283 100 0.003687
2536 1 0 0.0018766922212926506 MF 0.9994038964879873 0.7861423983519352 0.856656963151046 0.00019877870564030914 1 0.000659
2537 2 0 0.0009350242895548812 MF 0.9891272529228718 0.7699475876496349 0.7682883237797397 0.00022368464330573278 1 0.000453
2538 2 0 0.012533379629768835 MB 0.8030846352884699 0.8586419016327472 0.7666659261478008 0.00024367385732229312 100 0 0 0 0
2539 3 0 0.003834859554743264 MF 0.9623628702294331 0.8053677122317904 0.8144379860541903 0.00018390869973557665 100 0.002708
2540 28 0 0.0018289327064720906 MF 0.9975903337815372 0.8792478760614811 0.9400195515507193 0.00018282757965475273 100 0.002551
2541 23 0 0.002624692264813992 MF 0.9693090669076485 0.8199456861196568 0.8265298411035195 0.00016135933902894595 100 0.002911
2542 28 0 0.002494373082588836 MF 0.9971888386504317 0.8762087686775247 0.9376672148117312 0.00015833103186190108 1 0.000367
2543 28 0 0.0012047492330355344 MF 0.9986894517105068 0.8694783264703343 0.9365370564322352 0.00016053241274476042 1 0.000335
2544 23 0 0.001276676905925597 MF 0.9989522682990898 0.7794803149558152 0.8328247889788698 0.0001521437356115784 100 0.004051
2545 28 0 0.002931099693214214 MF 0.9995818002430279 0.8397447072749592 0.9360550718418716 0.00013681296509790417 1 0.000435
2546 23 0 0.009759361792056461 MB 0.9382335054605832 0.9436513283756215 0.8349980436054524 0.00020845749424463136 100 0 0 0 0
2547 5 0 0.001220697061367656 MF 0.992657169864309 0.6923164370511602 0.6834997118980061 0.00013244731372062866 100 0.002447
2548 21 0 0.0018398137510484925 MF 0.984575226083846 0.8278467912737951 0.844765360790773 0.0001253865058358856 100 0.002277
2549 22 0 0.0022590571382799457 MF 0.8864784525363465 0.9139598817457135 0.9071430814516672 0.0001507562505651629 100 0.002291
2550 5 0 0.0018634788245470624 MF 0.863623877754443 0.7362200728684778 0.6878584281116189 0.00013037892548825147 100 0.002792
2551 6 0 0.01040780064 MB 0.8810416032278755 0.8054965688757809 0.6870203636513534 0.00019268099089150647 100 0 0 0 0
2552 7 0 0.008808272123744257 MB 0.6598613851231884 0.7841866028683756 0.6901563884135458 0.00015961847084473144 100 0 0 0 0
2553 8 0 0.009579297617424383 MB 0.998198720516179 0.793921635469841 0.5830612328397901 0.00016061113724760985 100 0 0 0 0
2554 9 0 0.011095429998350535 MB 0.9996791805881838 0.801551331603533 0.5581310518422155 0.00015164933173675705 100 0 0 0 0
2555 10 0 0.014330027791220034 MB 0.9970224689527567 0.8145316167608915 0.6221585583161026 0.00017165504972465744 100 0 0 0 0
2556 33 0 0.0095855369587605 MB 0.9999866463624887 0.5383286914333624 0.16505281035991468 0.000194719785108304 100 0 0 0 0
2557 34 1 0.0026806819933472828 MF 0.7301359078782994 0.9999999999984389 0.999999999999648 0.0002791347117754292 1 0.000337
2558 0 0 0.0029627336703498776 MF 0.9050111423055582 0.939791158549566 0.9473588954736997 0.00017912382969109084 100 0.002635
2559 1 0 0.0010290768885170604 MF 0.9915384719975036 0.8364827849408357 0.8582677919848547 0.00023671148225612367 100 0.005512
2560 35 0 0.0018791066988531465 MF 0.915379866101959 0.9336202779444632 0.9347678809333932 0.0001921413326271537 100 0.004716
2561 1 0 0.003265230755406824 MF 0.9423042297686586 0.8556592002712557 0.8581909082225194 0.00029208459290244943 100 0.003506
2562 2 0 0.012451551851907534 MB 0.9854001320007618 0.9028953972920554 0.762802453388618 0.00018866954292891724 100 0 0 0 0
2563 3 0 0.003079543821897306 MF 0.9982081378084287 0.7584409521189285 0.8131102089217084 0.00015696347989423067 100 0.003302
2564 2 0 0.011196020740763014 MB 0.9916364224640472 0.9133065538287163 0.7648332479106177 0.0001546678171715669 100 0 0 0 0
2565 28 0 0.0026508398772856854 MF 0.9999661250668405 0.7992286774550793 0.9358575111520472 0.00015792518603916167 100 0.003003
2566 28 0 0.002926935950914274 MF 0.8401659557184017 0.9460836724400208 0.9361681444557529 0.00015137007441566467 100 0.003084
2567 2 0 0.011307608296305206 MB 0.9883111382244595 0.9125916579273342 0.7706519872383469 0.00013326712686862678 100 0 0 0 0
2568 2 0 0.010622643318522081 MB 0.9931131085838288 0.9213422007206331 0.7708271670970235 0.0001883068507474507 100 0 0 0 0
2569 3 0 0.0030480175287589226 MF 0.7577392802311753 0.8469560802328425 0.8144756459819807 0.0001911853919576923 100 0.00241
2570 26 0 0.0019544595365347437 MF 0.7231650207337988 0.8588642869428943 0.8098814824689978 0.00015541851551556973 100 0.002438
2571 26 0 0.003340783814613897 MF 0.827278745374873 0.8375878219196585 0.8021674049023892 0.0001431674062062279 100 0.004241
2572 25 0 0.01470071904 MB 0.9105067893785269 0.925510321025822 0.8291240227835925 0.0003171875943839546 100 0 0 0 0
2573 26 0 0.002841713525845559 MF 0.9399707856995976 0.8169223707586278 0.7986518825947734 0.00014246696248249117 100 0.002492
2574 29 0 0.01082986624697549 MB 0.5806673362433372 0.8648368979971912 0.7917128123851707 0.0002370084558413816 100 0 0 0 0
2575 29 0 0.0011700451085217927 MF 0.6069247627444531 0.846820172507088 0.786777062570127 0.00018960338233655263 100 0.002333
2576 26 0 0.0025466854103382234 MF 0.98130024014315 0.7975183236770255 0.7976182159900135 0.00014218678499299648 100 0.002768
2577 3 0 0.010215529448448 MB 0.9469316135203412 0.9167173180142082 0.8120112890934922 0.0001586741567830769 100 0 0 0 0
2578 29 0 0.0021432180434087173 MF 0.8598621579743447 0.8148215902410311 0.7846943081764293 0.00018804135293462105 1 0.000341
2579 26 0 0.0012280741641352894 MF 0.9382237469789808 0.8215178783435242 0.7963945920411568 0.0001558747139971986 100 0.003243
2580 29 0 0.002819887217363487 MF 0.8005911958854197 0.8157305704633689 0.7837125140374925 0.00016881654117384843 1 0.000354
2581 30 0 0.0008746204063262607 MF 0.9990728046812626 0.7622348299468458 0.8088426678150574 0.0002362332019835503 100 0.002712
2582 29 0 0.002766554886945395 MF 0.9706341859675891 0.780412937763848 0.7833097596899824 0.00018872661646953938 100 0.002901
2583 4 0 0.010094777956598182 MB 0.8318743119286042 0.8862560381848451 0.8011186408473131 0.00013995308238314236 100 0 0 0 0
2584 5 0 0.008330689630212842 MB 0.999654791385133 0.9057504964273639 0.6878258516915953 0.00013375157019530058 100 0 0 0 0
2585 6 0 0.0012602035913772335 MF 0.8201842218675494 0.726205496481684 0.6575118187471212 0.00015567239635660258 100 0.00238
2586 6 0 0.0007206814365508933 MF 0.9999999730780111 0.5035689819872265 0.6472050633738248 0.00013846895854264103 1 0.000352
2587 7 0 0.0013286357873358433 MF 0.9430398949374241 0.7276693149040293 0.6861609037741716 0.0001364473883378926 100 0.002696
2588 8 0 0.0008166407818250406 MF 0.9999916409046846 0.5359204410346068 0.5869480829636667 0.00013144445489904393 1 0.000321
2589 7 0 0.0007294543149343373 MF 0.9999972927727131 0.5879608118862477 0.6855460375177072 0.00012057895533515705 1 0.000297
2590 8 0 0.0005090563127300163 MF 0.9999999999999054 0.3377284113782439 0.5942385075174702 0.00015937778195961757 1 0.000297
2591 8 0 0.0016316225250920064 MF 0.9999996140553756 0.49066033790056207 0.5966368851140832 0.00014535111278384704 100 0.002362
2592 34 1 0.0026688727973389133 MF 0.7314307819226842 0.9999999999997501 0.9999999999999436 0.00018905388471017167 1 0.000378
2593 0 0 0.004516893468139951 MF 0.8493444289048651 0.9375509746837319 0.9460569203149042 0.00016704953187643635 100 0.002973
2594 0 0 0.0038431573872559806 MF 0.9340527616117276 0.9285840167477967 0.9495990847822314 0.00014961981275057453 100 0.003367
2595 0 0 0.0029280629549023923 MF 0.9701865588308531 0.9211996821245894 0.9509085680197705 0.00013364792510022982 100 0.002302
2596 0 0 0.001377025181960957 MF 0.9892392930606785 0.9142796883234693 0.9514154742598585 0.00017225917004009192 1 0.000336
2597 1 0 0.0033094923021627295 MF 0.9791949674815466 0.8371288030402274 0.8581154886097558 0.00019243383716097977 1 0.000344
2598 24 0 0.002509500305550511 MF 0.999862712082464 0.7930241544766675 0.8986917408683058 0.00015326204210677207 1 0.00033
2599 24 0 0.0012654001222202045 MF 0.9999998030227767 0.6936190766145596 0.891486073650733 0.00013690481684270885 1 0.000404
2600 1 0 0.001525996920865092 MF 0.9975735490157374 0.8118804413235381 0.8572067829722725 0.0001573735348643919 1 0.000324
2601 2 0 0.010683457327408831 MB 0.9826401053319972 0.9050295165769935 0.7705834944012535 0.00015032274029898028 100 0 0 0 0
2602 26 0 0.0007090296656541157 MF 0.7358567917456763 0.8485395465704911 0.793541597221768 0.00015414988559887943 100 0.002662
2603 25 0 0.0028961625245864627 MF 0.8514463593820919 0.8574352204903505 0.8329627087401832 0.00020307503775358183 1 0.000328
2604 26 0 0.00048521186626164633 MF 0.6513781813272869 0.8562711836963004 0.7941097569685313 0.00013485995423955177 1 0.000314
2605 3 0 0.002692207011503569 MF 0.9999238633858922 0.7127745926424013 0.8156402859440406 0.00014686966271323075 1 0.000349
2606 26 0 0.01894114604777472 MB 0.5499763810660209 0.8701467889629422 0.7942174865553738 0.0001319439816958207 100 0 0 0 0
2607 29 0 0.0025448219547781576 MF 0.9991819376319314 0.7233512070442677 0.7831470543973937 0.00015469064658781576 1 0.000546
2608 29 0 0.0012357287819112631 MF 0.9999977075196701 0.6461594298529715 0.781427091555383 0.0001746762586351263 1 0.000354
2609 26 0 0.013592658419109888 MB 0.7288290405909972 0.8826792451344624 0.794241794667926 0.00019197759267832829 100 0 0 0 0
2610 3 0 0.0014140828046014277 MF 0.9999997220450422 0.6385578968135858 0.813614087578476 0.0001847478650852923 1 0.000518
2611 4 0 0.009682111182639272 MB 0.8500968500407794 0.8830899749371035 0.7954436051723364 0.00017298123295325695 100 0 0 0 0
2612 5 0 0.000952391529818825 MF 0.999942678485528 0.6216679087184251 0.6768218752062926 0.00012910062807812021 100 0.002563
2613 6 0 0.0019172725746203574 MF 0.999999999996912 0.37528738235421705 0.6426837975920946 0.00012558758341705642 1 0.000337
2614 7 0 0.00047478172597373487 MF 0.9999999999999943 0.35612429040550087 0.6852342515326925 0.00012023158213406282 100 0.002325
2615 8 0 0.0008866490100368025 MF 0.9332280242277535 0.6670969922030943 0.5975173364485774 0.00014214044511353882 100 0.002447
2616 9 0 0.0009538580767957665 MF 0.9999464596491022 0.5306345508897845 0.54373053843431 0.00014285973269470282 1 0.000352
2617 9 0 0.0019865432307183063 MF 0.9999997116378675 0.44719882919659604 0.5402731969767832 0.00013634389307788113 100 0.002654
2618 33 0 0.0136958147835042 MB 0.9948199369826543 0.46765945519576385 0.15997891274690232 0.0001576879140433216 100 0 0 0 0
2619 9 0 0.0009926172922873225 MF 0.9999999999999472 0.2964631415880185 0.5388702166224597 0.00017393755723115245 1 0.000321
2620 10 0 0.013801411116488013 MB 0.998640190877047 0.8062799477976511 0.596714115973992 0.00022466201988986296 100 0 0 0 0
2621 33 0 0.0024141374283502834 MF 0.9999974098458687 0.2597054015927845 0.15483446612288213 0.00013327516561732864 100 0.002995
2622 9 0 0.002209046916914929 MF 0.9999986658557696 0.46144107159573083 0.5383057700688397 0.00016317502289246098 100 0.002295
2623 9 0 0.0010894187667659717 MF 0.8527774687180629 0.6353600152833462 0.538457318343143 0.00015407000915698438 1 0.000334
2624 33 0 0.002357654971340113 MF 0.999999999999269 0.13069253399920053 0.15294842514835322 0.00014871006624693145 1 0.000492
2625 11 0 0.0010645702491804516 MF 0.8861713426512826 0.7521740735703343 0.6993863508481836 0.000204068120183923 100 0.006231
2626 12 0 0.002352250873373115 MF 0.9915250943183886 0.6354991184482932 0.6138156028339112 0.0003433113190601476 1 0.000656
2627 11 0 0.0008314280996721806 MF 0.6778815077271909 0.7634319351008205 0.6852930570127073 0.00022502724807356919 1 0.000543
2628 15 0 0.0012432162092795348 MF 0.9999819539627723 0.7297651635796623 0.8529600805251474 0.00023802037554229372 100 0.006638
2629 12 0 0.001279900349349246 MF 0.9931974627282937 0.6290806497024711 0.5948335859119764 0.00028192452762405905 100 0.004706
2630 14 0 0.0020962318650483143 MF 0.9898317042397523 0.8155302022096519 0.8396226978521613 0.00021205452096715167 100 0.006677
2631 37 0 0.0005385912947682312 MF 0.810864611519259 0.7442394576706449 0.6769759639611787 0.00017669082731533643 100 0.004191
