838 24 0 0.002612390443549519 MF 0.9976319860802063 0.779744417370389 0.8314169144844553 0.00027336037309972624 1 0.000721
839 26 0 0.0008096828046655488 MF 0.9999999936427487 0.5947306034268597 0.8149234533116685 0.00016644628113022397 1 0.000617
840 25 0 0.0100696272 MB 0.9282705365207392 0.8767701570386873 0.7613392190887298 0.00018919623754481664 100 0 0 0 0
841 26 0 0.0005818731218662195 MF 0.9999999999999997 0.39391086353488763 0.8212760051167883 0.00015057851245208959 1 0.000416
842 25 0 0.00977045088 MB 0.8883195051601818 0.8488510249573594 0.7378047525719325 0.00028867849501792666 100 0 0 0 0
843 3 0 0.0027575702387494976 MF 0.9999991038005762 0.6389677953765985 0.8068326361573339 0.00016122718842595345 100 0.003461
844 26 0 0.0023327492487464877 MF 0.9999999529908447 0.6113683334964389 0.8182658021813567 0.00015323140498083585 100 0.003304
845 3 0 0.0031010280954997986 MF 0.9999999999541277 0.4969002629033991 0.8105178033454092 0.00019769087537038136 100 0.00295
846 4 0 0.0013578179742232274 MF 0.6024535277098761 0.8018841734471959 0.736230341131492 0.0003077304337636579 1 0.000391
847 5 0 0.002653489144403105 MF 0.9114593482431179 0.6427624218786734 0.5853572809301348 0.00033181716422068163 1 0.00089
848 22 0 0.010390562304000001 MB 0.999989760454851 0.9862936235484078 0.7220354041803042 0.00029320793308437504 100 0 0 0 0
849 22 0 0.0143064249216 MB 0.9999984342973561 0.9449629620487152 0.6332029772023894 0.00021448317323375003 100 0 0 0 0
850 5 0 0.002895595657761242 MF 0.997647605152029 0.5371246136429985 0.5204743480771307 0.00024732686568827266 100 0.003034
851 30 0 0.0014914646859356898 MF 0.9999999999996912 0.5461109366609823 0.9528392134066207 0.00018136607828714247 1 0.000388
852 30 0 0.0008095858743742759 MF 1.0 0.354586722117691 0.8786397314386868 0.000209346431314857 1 0.000346
853 30 0 0.0023734343497497103 MF 1.0 0.2618468729599294 0.8222212187978575 0.00018453857252594282 100 0.003387
854 6 0 0.001934780579082116 MF 0.9977327520782299 0.8358970324303082 0.8964933426147869 0.000159611401093126 1 0.00034
855 5 0 0.00932804248338432 MB 0.9079095570930152 0.7207193075472665 0.5771100407808839 0.0001775307462753091 100 0 0 0 0
856 6 0 0.0009989122316328464 MF 0.6660681790864417 0.9058743181835496 0.8621538627097065 0.00021504456043725038 1 0.000366
857 6 0 0.0026087648926531384 MF 0.8138361787762948 0.8498040908917313 0.8274503717952625 0.0004052178241749002 100 0.003646
858 5 0 0.001397038263104497 MF 0.9559711708541836 0.6472647922587996 0.5841268048673837 0.0001832122985101236 100 0.003597
859 29 0 0.003525860456100768 MF 0.9670297067271802 0.7663054498198522 0.786585140491643 0.0001723272127723058 1 0.000357
860 30 0 0.0011593737398998842 MF 0.9999999999805044 0.5013245887665615 0.7944459804287215 0.00025381542901037714 1 0.000637
861 6 0 0.007758167999999999 MB 0.9852477416087153 0.9307720927407871 0.8108896585879365 0.0002658871296699601 100 0 0 0 0
862 5 0 0.0007796153052417988 MF 0.9997817725357205 0.5804214181266605 0.5865051425724491 0.00024128491940404945 100 0.003156
863 30 0 0.011632752 MB 0.9074371560698192 0.8834008928867575 0.7815876168875106 0.00018612617160415087 100 0 0 0 0
864 4 0 0.0075426816 MB 0.9998051159178961 0.9576040475965829 0.7383881816700674 0.00022329217350546316 100 0 0 0 0
865 29 0 0.0018135441824403073 MF 0.9993511317340049 0.7195599477343237 0.7822841984554212 0.00018233088510892232 1 0.000388
866 29 0 0.001083617672976123 MF 0.9999750826858999 0.6923858062742236 0.7994598341242612 0.00020073235404356892 1 0.000579
867 4 0 0.00949587264 MB 0.9999151244510561 0.9871029815559647 0.7538157210261192 0.00016971686940218527 100 0 0 0 0
868 29 0 0.0008924470691904491 MF 0.9999999642349676 0.6041064398904746 0.8056113889575197 0.00017749294161742757 1 0.00074
869 30 0 0.012007900799999999 MB 0.9998992394991889 0.9976083715860945 0.7733666925481971 0.00016025046864166036 100 0 0 0 0
870 30 0 0.011397160319999999 MB 0.9944850068222609 0.9760458439116082 0.829845953774056 0.00015830018745666415 100 0 0 0 0
871 6 0 0.0085986672 MB 0.9621036509895392 0.9185361739513692 0.8140794933004359 0.00025095485186798404 100 0 0 0 0
872 6 0 0.003219105957061255 MF 0.612927773731711 0.8975836671510321 0.8527886345158956 0.0002461819407471936 1 0.000409
873 5 0 0.010687616993353728 MB 0.9908380546655805 0.7735726424424086 0.5867703656463014 0.00024351396776161978 100 0 0 0 0
874 22 0 0.011954169968639999 MB 0.9999970871908845 0.8950024862076479 0.5917469963181037 0.0002423932692935 100 0 0 0 0
875 22 0 0.017253867987455998 MB 0.9991430964203663 0.8493682266542367 0.6457166772613497 0.0007617573077174 100 0 0 0 0
876 22 0 0.0192573471949824 MB 0.9783111889485269 0.8122873435538098 0.6644986587872469 0.00094610292308696 100 0 0 0 0
877 21 0 0.010238116799999999 MB 0.999999966288669 0.8767763869089533 0.46536040483249086 0.00036084487957447313 100 0 0 0 0
878 21 0 0.01627824672 MB 0.9999999972062366 0.880865690811151 0.41872142936177675 0.00031773795182978926 100 0 0 0 0
879 21 0 0.021640298688 MB 0.9999999952645666 0.8757900524298311 0.4224106022342286 0.0002506951807319157 100 0 0 0 0
880 20 0 0.002969028802322596 MF 0.9999998610512318 0.5611500102967656 0.7479036625747701 0.00021142795292342748 100 0.006622
881 20 0 0.011099611520929038 MF 0.999982858419844 0.5024006759343771 0.74931110641379 0.000403771181169371 100 0.016469
882 19 0 0.0019148366146560002 MF 0.9999972031915684 0.6204372304596985 0.7654810761711136 0.00023929860034559999 1 0.001278
883 19 0 0.0013545346458624001 MF 0.9999994990948581 0.583584810400818 0.7354523653746944 0.00027631944013824 1 0.000947
884 20 0 0.005251044608371615 MF 0.999999848387711 0.5246572706836774 0.7433625249986929 0.00032350847246774843 100 0.009193
885 20 0 0.002726817843348646 MF 0.9999999999989491 0.40311198262685527 0.7400100263305857 0.0005986033889870994 1 0.001019
886 20 0 0.006044927137339458 MF 0.9999999999620814 0.37972987721170276 0.7385152578146673 0.0003606413555948398 100 0.008204
887 20 0 0.008693970854935784 MF 0.9944544812240488 0.6492300096736946 0.7378928105771291 0.0003644565422379359 100 0.010419
888 19 0 0.00608701385834496 MF 0.9999755808091519 0.5256105500120825 0.7205425421778773 0.00021912777605529599 100 0.005863
889 18 1 0.00308411004567552 MF 0.8332660360093954 1.0 1.0 0.00019487237845401602 100 0.004585
890 32 0 0.0029925699808810466 MF 0.9999999998772497 0.557467765289522 0.8393402630091559 0.00020506023117528775 1 0.001273
891 13 0 0.0022375969674615494 MF 0.9999957738769063 0.7677638113589486 0.933429791638833 0.00026778208098993746 100 0.006769
892 32 0 0.005302227992352419 MF 0.9999999655480911 0.6398635478972552 0.8552058727944026 0.00016302409247011512 100 0.003029
893 13 0 0.0027268387869846195 MF 0.9999999999933595 0.5648191166546968 0.9364497680109968 0.000267912832395975 1 0.000365
894 13 0 0.0029735355147938475 MF 0.9999847130823707 0.7609075272016423 0.9052391228396296 0.00019356513295839 100 0.003111
895 12 0 0.0033195668947122586 MF 0.9941423254807122 0.7504180079850461 0.7838517680325668 0.00030736387394640147 1 0.000449
896 13 0 0.001467214205917539 MF 0.9999863716963693 0.7526172531109915 0.8845369122463773 0.000215426053183356 100 0.005023
897 13 0 0.0008142856823670156 MF 0.9996154802101074 0.8013928691422397 0.8742740993606447 0.0001647704212733424 1 0.000369
898 13 0 0.002785714272946806 MF 0.9998742922515879 0.7675557476137477 0.8697539088452145 0.00017090816850933696 100 0.004072
899 12 0 0.004357826757884903 MF 0.9999962714742918 0.6933514442545051 0.8745308758819402 0.0002099455495785606 1 0.000363
900 12 0 0.0019693307031539613 MF 0.9999993480506016 0.6313130285644238 0.7962461480791131 0.00016977821983142424 1 0.000366
901 13 0 0.0013374857091787225 MF 0.999998285814014 0.7087115891988499 0.8678691742353498 0.00015176326740373478 1 0.000396
902 12 0 0.0010439322812615846 MF 0.999999990309482 0.5456159971113587 0.7410045274302988 0.00023891128793256968 1 0.000387
903 12 0 0.0025937729125046338 MF 0.9999923780254778 0.598451110589289 0.7124703059884437 0.00021196451517302786 100 0.003585
904 14 0 0.001620979564722337 MF 0.9997722777096001 0.827617639622257 0.9222994153983155 0.00021514236171966397 100 0.004629
905 12 0 0.00970176 MB 0.5590530538805868 0.7650204246517159 0.6993432288173755 0.00022218580606921115 100 0 0 0 0
906 14 0 0.0008997918258889348 MF 0.9999547002489808 0.7825690020720502 0.8936600209808215 0.00029965694468786556 1 0.000402
907 15 0 0.003165918450560518 MF 0.9999999938064068 0.567335505633544 0.8589161830478126 0.000164389306720421 1 0.001015
908 16 0 0.003306187271532938 MF 1.0 0.11214826263871484 0.6708666225370551 0.00021170922133492367 100 0.003625
909 17 0 0.0011456449021544695 MF 1.0 0.1540487198022642 0.6751386988615525 0.00019724158425483233 100 0.003176
910 17 0 0.0006964579608617879 MF 1.0 0.10023464278728793 0.6315669289066467 0.00020129663370193295 1 0.000386
911 18 1 0.0020148440182702083 MF 0.8714890927802587 1.0 1.0 0.00023334895138160642 1 0.0004
912 32 0 0.0023452911969409677 MF 0.9999999989126029 0.6005161590161615 0.8573888397583908 0.00017320963698804607 9 0.000621
913 14 0 0.0009917167303555739 MF 0.9999973876714534 0.6947455072559289 0.8369671912177176 0.00020746277787514624 1 0.000405
914 37 0 0.0080406 MB 0.9987298864155731 0.6792242561323906 0.45126264652847886 0.00017392097218560002 100 0 0 0 0
915 10 0 0.003295117026031501 MF 0.9999999999889254 0.39108616629067305 0.6846312572464216 0.00016006557387905548 1 0.000393
916 17 0 0.0005341831843447152 MF 0.9999999999999349 0.3420338243691757 0.6099270414464453 0.00035591865348077317 100 0.003673
917 18 1 0.0011869376073080833 MF 0.8957179560946543 1.0 1.0 0.00019713958055264256 1 0.000853
918 32 0 0.0011877164787763871 MF 0.9999999999894932 0.5420490002327129 0.8564509267995971 0.00016708385479521844 1 0.00081
919 32 0 0.0008020865915105549 MF 0.9999999999999966 0.44466132740659914 0.8520535151964271 0.00022463354191808735 1 0.000531
920 14 0 0.0006378866921422296 MF 0.9999990726264996 0.6583470638658836 0.8042384315731526 0.00017778511115005847 100 0.004289
921 15 0 0.003458167380224207 MF 0.9999999999526193 0.4921546034514404 0.8704260505604332 0.0001845557226881684 100 0.002891
922 16 0 0.0032442749086131753 MF 0.9999999994843333 0.366075763823216 0.6298185095368816 0.00018908368853396947 100 0.003288
923 10 0 0.0035380468104126007 MF 0.9999999985808233 0.42385937999013074 0.6466708328098552 0.0001534262295516222 1 0.000388
924 17 0 0.000738073273737886 MF 1.0 0.19351243396832604 0.6005704783348512 0.00023956746139230928 1 0.000387
925 16 0 0.0015371099634452702 MF 0.9999999999999964 0.2590151029321124 0.5753297280062643 0.00015903347541358778 100 0.004716
926 37 0 0.002203540426752 MF 0.9999964569572077 0.6463228165054515 0.78212264852969 0.00016976838887424 1 0.000465
927 12 0 0.0038347091650018537 MF 0.9959468341231968 0.6653735976102525 0.6849393735102735 0.00027847432242768445 1 0.000357
928 11 0 0.000526306213921751 MF 0.891820584372303 0.8306830684664002 0.7940078878507112 0.00015328360936238793 1 0.000416
929 11 0 0.0021497224855687004 MF 0.9999799799982375 0.7901082967586159 0.930912188924391 0.00016751344374495516 100 0.003204
930 12 0 0.0017930836660007415 MF 0.9999999662690502 0.5298181122453877 0.701719650457093 0.00019478972897107378 1 0.000363
931 11 0 0.0010836889942274803 MF 0.9999720396288948 0.745563253566781 0.8587472436706696 0.00023200537749798206 100 0.003882
932 10 0 0.0016534187241650405 MF 0.9999999999999959 0.2780317298872095 0.5753167668595826 0.00017357049182064888 100 0.00499
933 17 0 0.0031458293094951545 MF 1.0 0.1324062529236801 0.5967133037926259 0.0001798269845569237 100 0.004504
934 18 1 0.0009721750429232333 MF 0.9013071152055245 1.0 1.0 0.00016645583222105702 1 0.000653
935 0 0 0.0028183226192799726 MF 0.9999980253911571 0.7189751841231686 0.8899088367709215 0.00017636522477852606 1 0.00042
936 1 0 0.0008129975115736289 MF 0.9999984940153126 0.6452717042347196 0.7808585512029885 0.0001812540043124838 1 0.000368
937 35 0 0.002840381336200977 MF 0.9999998999995993 0.7135024196658182 0.9431475395350265 0.00020131346894873396 100 0.002823
938 24 0 0.0014253561774198076 MF 0.999988866280942 0.698548636447568 0.8226074310008694 0.0002005441492398905 1 0.000539
939 2 0 0.009591151289856 MB 0.8951368034402097 0.9044921030154547 0.8104748878182552 0.00017149706998433113 100 0 0 0 0
940 3 0 0.0014816112381999195 MF 0.6169505284549108 0.8633564248409202 0.8078567858694788 0.00026087635014815255 1 0.000439
941 2 0 0.0105930605159424 MB 0.8713098400430166 0.8767956038780103 0.781423425386488 0.00018499882799373246 100 0 0 0 0
942 3 0 0.0008308444952799679 MF 0.9914200414999226 0.8289682225236473 0.8470017805964268 0.00023095054005926101 1 0.000385
943 28 0 0.00372805376108932 MF 0.9439323643903281 0.7974659235210421 0.7972751198331484 0.0001507505435544344 1 0.000388
944 3 0 0.0005717377981119872 MF 0.9999858547060368 0.7338258071882601 0.8521901686487029 0.0002357802160237044 1 0.000364
945 28 0 0.001717421504435728 MF 0.9999771641855508 0.6924828370153419 0.8029109370920318 0.00019950021742177375 1 0.000463
946 23 0 0.001670779182616134 MF 0.6413660080660837 0.7761567738195466 0.7052327934521703 0.00024671512477940144 1 0.00065
947 22 0 0.022087338877992958 MB 0.7929569646436974 0.7780760576281115 0.669624335389134 0.000524241169234784 100 0 0 0 0
948 21 0 0.036251319475199995 MB 0.9999999866186806 0.8517648209641863 0.4129525756939261 0.0003336780722927663 100 0 0 0 0
949 22 0 0.021754135551197182 MB 0.9605958711025652 0.8224087690798895 0.6873065393426612 0.00036509646769391363 100 0 0 0 0
950 21 0 0.02518532779008 MB 0.9999999822014229 0.8353619129802387 0.39907717316257646 0.0002192712289171065 100 0 0 0 0
951 21 0 0.019462331116032003 MB 0.9999998795002091 0.7969594497439537 0.3899508787429699 0.0002047084915668426 100 0 0 0 0
952 20 0 0.007012788341974313 MF 0.9960877701275275 0.6648028312528947 0.7376399077496427 0.0003395826168951743 1 0.000584
953 20 0 0.009725207999999999 MB 0.8109674873661303 0.83018510336096 0.746175689194664 0.0004304330467580698 100 0 0 0 0
954 20 0 0.0151220832 MB 0.8495808529817632 0.84282603796778 0.7457444647680552 0.0002765732187032279 100 0 0 0 0
955 19 0 0.005209205543337984 MF 0.9999999986482793 0.3756534802758334 0.7139200578657126 0.00030425111042211835 1 0.000741
956 18 1 0.0006474700171692934 MF 0.9092510673251579 1.0 1.0 0.00029938233288842283 1 0.000986
957 32 0 0.0029284346366042218 MF 0.9999995960399011 0.6777009692786707 0.8502512967810305 0.00025725341676723497 1 0.000749
958 14 0 0.002001754676856892 MF 0.9999847229151111 0.6779987377318704 0.7891724500603737 0.0002445140444600234 2 0.000907
959 12 0 0.0030686334664002963 MF 0.9999999994299258 0.4585579785878037 0.6990747366625034 0.00023211589158842952 1 0.000741
960 12 0 0.0014830533865601186 MF 0.9999999999961543 0.4239951338846574 0.70557842672945 0.0002494463566353718 1 0.000413
961 11 0 0.0034508755976909917 MF 0.9999539640608807 0.6911481955438745 0.8037383453895405 0.00023560215099919282 1 0.000786
962 10 0 0.003381167489666016 MF 0.9999999999999998 0.188782713403888 0.5324845250054683 0.00027702819672825957 100 0.009721
963 17 0 0.001660331723798062 MF 1.0 0.08406588695227417 0.5951519271558313 0.0002171307938227695 1 0.001046
964 17 0 0.0017729326895192248 MF 1.0 0.06997085462126197 0.5532847963402066 0.00023805231752910782 1 0.001788
965 17 0 0.00122937307580769 MF 0.9999999999994489 0.3101647357665342 0.528487038933371 0.0003250209270116431 1 0.000847
966 27 0 0.00292376064 MF 0.9764438690466349 0.889364549345597 0.920096501799086 0.00022479456000000001 1 0.00128
967 27 0 0.001700504256 MF 0.9946393174332508 0.8127058567705686 0.8486046599226196 0.001563517824 1 0.00086
968 16 0 0.0009436439853781081 MF 0.9999978223762572 0.4853143691625111 0.5473532837409327 0.0005580133901654351 100 0.004585
969 16 0 0.0008538575941512433 MF 0.9999999990241275 0.41594720939903196 0.5821870697583394 0.000374405356066174 1 0.000764
970 17 0 0.001279549230323076 MF 0.9984179008824204 0.5533429762442666 0.5163155755661942 0.00040600837080465724 1 0.00084
971 17 0 0.0011562196921292304 MF 0.9999540329564013 0.5054660811305597 0.5109167679561263 0.0003286033483218629 1 0.00104
972 18 1 0.0007197880068677174 MF 0.9075331942646969 1.0 1.0 0.00021815293315536913 1 0.000618
973 32 0 0.0424134 MB 0.648971834921491 0.9103751684899826 0.8355950602653338 0.00021750136670689398 100 0 0 0 0
974 13 0 0.0007731942836714889 MF 0.999999995890324 0.6247587687246279 0.8671021726495045 0.0001885053069614939 1 0.00044
975 32 0 0.022983959999999998 MB 0.8319138252833419 0.9210350947529963 0.8307019937809343 0.00021240054668275762 100 0 0 0 0
976 14 0 0.0012579018707427566 MF 0.9999860308896067 0.6746326264572674 0.778890355341361 0.00019500561778400935 100 0.004738
977 15 0 0.0033752669520896827 MF 0.999999818593896 0.5709379293583711 0.8021765062067185 0.00018062228907526738 100 0.003296
978 16 0 0.0008605430376604972 MF 0.9999999999948895 0.3645162681343442 0.5946544713674499 0.0003597621424264696 1 0.000452
979 17 0 0.0008488878768516922 MF 0.9978524633323189 0.5576811698346638 0.5086514844324869 0.00023824133932874515 1 0.00056
980 9 0 0.009038399999999999 MB 0.9860571893879159 0.8910605660204767 0.7429297650384963 0.00018193051726491755 100 0 0 0 0
981 10 0 0.0020010669958664064 MF 1.0 0.12838392327545683 0.5850721057937411 0.00020381127869130384 100 0.003105
982 33 0 0.01081444597248 MB 0.769313830251582 0.9820342042261325 0.9089189183985256 0.00020664671285954575 100 0 0 0 0
983 10 0 0.0010722267983465626 MF 1.0 0.1003693535533385 0.5936037031322501 0.00039112451147652153 1 0.000441
984 17 0 0.002220555150740677 MF 0.996355299627556 0.5924855702251369 0.5729133614626817 0.00017809653573149805 100 0.002664
985 18 1 0.000560315202747087 MF 0.911283167422572 1.0 1.0 0.00022466117326214765 100 0.004864
986 32 0 0.015420383999999999 MB 0.7098961789723288 0.9055844044346285 0.8290096080247351 0.00017916021867310305 100 0 0 0 0
987 32 0 0.0017293738546416888 MF 0.8330187964842314 0.8856906667123043 0.8582727430182375 0.00023006408746924123 100 0.003422
988 32 0 0.003658749541856675 MF 0.9726284650185164 0.849841479378731 0.8680857876984488 0.0002258256349876965 100 0.004916
989 32 0 0.00170649981674267 MF 0.9990305008559457 0.8082704660669379 0.8717152983756242 0.00019113025399507863 1 0.000392
990 32 0 0.0031005999266970675 MF 0.9997676744765877 0.7767233792147756 0.8731201013383049 0.00017005210159803144 100 0.004
991 13 0 0.0031718777134685954 MF 0.9997674976723848 0.7985991225432988 0.8982312499050438 0.00017500212278459754 100 0.002616
992 12 0 0.0010780213546240473 MF 0.9999999999999941 0.3599589928241839 0.7076967317786985 0.0002011785426541487 1 0.000372
993 11 0 0.007240550239076396 MF 0.9999931267854705 0.6159444446408442 0.7976665524540584 0.00017464086039967712 100 0.003196
994 10 0 0.0020440907193386253 MF 0.9515863670136401 0.6485250702176405 0.5933774174600164 0.0002494498045906086 100 0.002515
995 33 0 0.0007239849168120448 MF 0.5509637481131604 0.9273429815050495 0.8735014950592951 0.00016425868514381828 100 0.00282
996 33 0 0.0005085939667248179 MF 0.9058203679201294 0.8388797033755434 0.8070676479425773 0.00014010347405752732 1 0.000356
997 11 0 0.004415420095630559 MF 0.9999613362516635 0.6688162894150361 0.7904025063127326 0.00021625634415987083 100 0.0038
998 16 0 0.000692817215064199 MF 1.0 0.21893061794085758 0.5768530203542834 0.00023990485697058785 100 0.003005
999 10 0 0.01036207826688 MB 0.76778385111296 0.6911605444823365 0.572170232856377 0.00018257992183624345 100 0 0 0 0
1000 16 0 0.0004919268860256795 MF 1.0 0.15339623762024127 0.5591915277975192 0.0003041619427882351 1 0.000349
1001 17 0 0.0038384220602962708 MF 0.9999480847748444 0.5218069624559359 0.589783606335588 0.00026023861429259925 1 0.001368
1002 18 1 0.002307326081098835 MF 0.861844702427603 1.0 1.0 0.00018466446930485905 1 0.000567
1003 0 0 0.0013529290477119892 MF 0.9995099638689126 0.8463564793595303 0.9276603553156962 0.00018334608991141043 100 0.002712
1004 1 0 0.0020309990046294517 MF 0.9999996257865909 0.6460353507110188 0.8273693181724676 0.0001505016017249935 1 0.000401
1005 1 0 0.0010415996018517807 MF 0.9985634820075358 0.7678709961863898 0.8092965135746395 0.0001346006406899974 1 0.000373
1006 24 0 0.000840142470967923 MF 0.9999999970822334 0.5966236093443062 0.8378468826382774 0.0001552176596959562 1 0.000337
1007 2 0 0.010920024206376961 MB 0.523800711853362 0.8362468550060657 0.7693273388763279 0.00017599953119749298 100 0 0 0 0
1008 3 0 0.0005172951192447949 MF 0.9999998367833856 0.6693446933977544 0.8538938372799364 0.00018071208640948176 100 0.002587
1009 4 0 0.009384949056 MB 0.9999247579654483 0.9931169575328136 0.7583079909541265 0.00014648674776087411 100 0 0 0 0
1010 5 0 0.015510046797341491 MB 0.999986312031198 0.8560547689065973 0.5581271379111199 0.00018440558710464792 100 0 0 0 0
1011 21 0 0.0160379324464128 MB 0.9999992916655067 0.7630329178869691 0.38273123552662563 0.00026068339662673704 100 0 0 0 0
1012 20 0 0.01514363328 MB 0.96502191047484 0.8705514187237525 0.7467095386854868 0.00022162928748129115 100 0 0 0 0
1013 19 0 0.0026902822173351937 MF 1.0 0.23553636532729108 0.703954591034169 0.0002657004441688473 100 0.002564
1014 18 1 0.002567530432439534 MF 0.8527604630097803 1.0 1.0 0.0003900657877219436 1 0.000496
1015 0 0 0.0007877716190847956 MF 0.9927309182155952 0.8831121677564786 0.9148353361758493 0.00023293843596456417 1 0.000574
1016 35 0 0.0014685525344803909 MF 0.9999999703770042 0.7137001421174447 0.9557241951520147 0.0001711253875794936 100 0.002757
1017 35 0 0.0030954210137921563 MF 0.999999540567175 0.7398312368155184 0.948085783983689 0.00023645015503179743 100 0.004152
1018 35 0 0.0016839684055168626 MF 0.9999998076525679 0.7287654100363438 0.9398021068866607 0.00018998006201271898 1 0.000724
1019 24 0 0.001897856988387169 MF 0.9999999998059447 0.535785441157278 0.8237186949253615 0.00021868706387838247 100 0.002846
1020 2 0 0.002195077167509977 MF 0.7826032120038389 0.7924057971646294 0.7445115614141221 0.0001579998124789972 100 0.004575
1021 28 0 0.0010859686017742913 MF 0.738613258613785 0.8521020273966636 0.8038787715160073 0.0001788000869687095 1 0.000386
1022 3 0 0.001756118047697918 MF 0.9999999997762424 0.5522469148482327 0.8359853434313248 0.0001598848345637927 100 0.002821
1023 4 0 0.009552379622400001 MB 0.9991716218703423 0.9694006528381371 0.7791586547836206 0.00014499469910434965 100 0 0 0 0
1024 5 0 0.013122618718936597 MB 0.9999975471191785 0.8668393361485075 0.5373611366424513 0.0001655622348418592 100 0 0 0 0
1025 22 0 0.019286854220478874 MB 0.9533193384244862 0.811671812694128 0.6795747436413752 0.0003146385870775655 100 0 0 0 0
1026 21 0 0.01450257297856512 MB 0.9999980180179273 0.7619097095088582 0.40231189816842505 0.0002038733586506948 100 0 0 0 0
1027 20 0 0.0032839153367897255 MF 0.9999952302064801 0.6148525558889624 0.7430907846541328 0.00016905171499251645 100 0.002762
1028 19 0 0.0013845128869340775 MF 1.0 0.1544128464512424 0.6489744255042574 0.00018488017766753894 100 0.002633
1029 18 1 0.0013864121729758136 MF 0.890277986624001 1.0 1.0 0.0002454263150887774 1 0.000434
1030 32 0 0.002820639970678827 MF 0.999523808150563 0.7909503095223168 0.8736745189817077 0.00015382084063921258 100 0.003925
1031 13 0 0.0014967510853874382 MF 0.9996842013736131 0.8176361280840084 0.9032260729701139 0.00015040084911383902 1 0.00037
1032 14 0 0.0024987607482971023 MF 0.9999956577329374 0.654607825276515 0.7882809856536425 0.0002508022471136037 1 0.000389
1033 12 0 0.0023632085418496193 MF 0.9999999999999976 0.3281419951393947 0.7047156344252029 0.0002292714170616595 1 0.000617
1034 11 0 0.0035847680382522238 MF 0.9999930516734274 0.6448378082690479 0.7839826025675735 0.00017230253766394835 100 0.002591
1035 37 0 0.0011016161707008 MF 0.9999998448666119 0.5671715738262726 0.7165006784240333 0.00015250735554969602 1 0.000349
1036 15 0 0.001627906780835873 MF 0.9999998152386554 0.5765564441337122 0.7572650398038635 0.00017964891563010694 100 0.002731
1037 14 0 0.001382304299318841 MF 0.9999999853430159 0.5979218651822987 0.8100952763903179 0.00017532089884544149 100 0.002651
1038 14 0 0.0007545217197275364 MF 0.9999999993414066 0.5658623153508683 0.8162160195249637 0.0001421283595381766 1 0.000327
1039 15 0 0.0022555627123343495 MF 0.9999926398577657 0.59771342172263 0.7300399124976864 0.0001570595662520428 1 0.000339
1040 16 0 0.0010475707544102717 MF 0.9999999999998791 0.30109012684306635 0.5572344221354631 0.00026806477711529403 1 0.000755
1041 17 0 0.0018863688241185083 MF 0.9999999999958595 0.3529275126464519 0.5952284616279748 0.00019589544571703969 1 0.00038
1042 27 0 0.0034606017024000004 MF 0.9990816453050031 0.7151014110349204 0.7890690945448552 0.0007214071296000001 1 0.000743
1043 17 0 0.0012099475296474035 MF 0.9770523183850363 0.6313751642635509 0.5740276073214116 0.0002553581782868159 100 0.003223
1044 17 0 0.0032295790118589615 MF 0.9874285158498572 0.5921830938746101 0.5645030256532803 0.00019694327131472634 100 0.004541
1045 18 1 0.0029263648691903255 MF 0.8394287585548692 1.0 1.0 0.00019957052603551096 100 0.002947
1046 32 0 0.001355655988271531 MF 0.9999831394560399 0.7500626680683934 0.8769657836374215 0.00021152833625568502 100 0.003782
1047 13 0 0.0008369004341549752 MF 0.999999304240484 0.7165400846410283 0.8914758959079361 0.0001609603396455356 100 0.004716
1048 32 0 0.0033904623953086126 MF 0.9999999220652475 0.6492815621072766 0.8762527903122658 0.000219611334502274 100 0.003807
1049 14 0 0.0005106086878910146 MF 0.9827137523738827 0.8196314206839097 0.8182794921063458 0.00025065134381527064 1 0.000784
1050 14 0 0.012961344 MB 0.5311033837358808 0.8867655625291877 0.8190448718572853 0.00021846053752610825 100 0 0 0 0
1051 36 0 0.00272664206592 MF 0.99999999998043 0.389926820436582 0.7227269789276568 0.00020900605286399999 1 0.001068
1052 14 0 0.012700737600000001 MB 0.9378406246913122 0.9328728908315157 0.8218764929020085 0.0002421842150104433 100 0 0 0 0
1053 15 0 0.0013648250849337398 MF 0.9999997111530322 0.5569408514802525 0.7126492225768882 0.00019962382650081712 1 0.000807
1054 15 0 0.0024119300339734955 MF 0.9999945086463463 0.5728982738040796 0.7076986335391466 0.00021604953060032684 100 0.003078
1055 15 0 0.0027077720135893985 MF 0.9999970975730941 0.5526766667759272 0.7028742884219282 0.0004416198122401307 100 0.002878
1056 15 0 0.004719108805435759 MF 0.9990122787308515 0.5979742070247068 0.7004489781487192 0.00038184792489605226 100 0.006012
1057 15 0 0.002361643522174304 MF 0.999987311553677 0.5804151790689954 0.6993962479370072 0.0005547391699584209 1 0.000764
1058 16 0 0.0006536283017641088 MF 0.9998300758682881 0.5619186229939276 0.5691901015763464 0.00024882591084611765 100 0.003553
1059 17 0 0.0030732316047435843 MF 0.9998860654655882 0.5234179977856458 0.5604931445968503 0.00026057730852589055 1 0.000832
1060 17 0 0.004234692641897434 MF 0.9922323014214989 0.5694412831135685 0.5614526441356453 0.00027283092341035626 100 0.004968
1061 18 1 0.00346434594767613 MF 0.8176356312449637 1.0 1.0 0.0003000282104142044 1 0.000936
1062 0 0 0.0019825086476339183 MF 0.8197731955181389 0.9281750526697111 0.9056925640770265 0.00026657537438582563 100 0.003086
