666 32 0 0.0004197672540911236 MF 0.9999999789076661 0.6283035133436751 0.8377678099602495 0.00012270856928431987 1 0.000308
667 13 0 0.0004201071311045001 MF 0.9999994967779514 0.668528832404338 0.8309654541568836 0.0001327744402684576 100 0.002274
668 14 0 0.0011176333078055367 MF 0.9861967582043403 0.8310825028125078 0.8453678751270948 0.00013425850037784392 100 0.002358
669 15 0 0.00570384 MB 0.9999391368826818 0.9843978180269827 0.75991497234102 0.00015141373516400588 100 0 0 0 0
670 16 0 0.0004250652935280187 MF 0.999999999889603 0.4016566463589342 0.6010059088311616 0.00015299704946878555 100 0.002415
671 16 0 0.0005366261174112074 MF 0.9999999999981117 0.34876419079902415 0.597372102438624 0.00015659881978751422 1 0.000591
672 17 0 0.0010622986878645122 MF 0.9999999999999947 0.257273480620772 0.6178350678766117 0.00012515101429466609 1 0.000335
673 18 1 0.0007309958651289601 MF 0.9007723413794365 1.0 1.0 0.000134478173700096 1 0.000304
674 32 0 0.0015413069016364494 MF 0.9999999999740324 0.5202670538869502 0.8374868306716802 0.00011868342771372795 1 0.000324
675 14 0 0.007998501120000001 MB 0.5754167217220799 0.9022847695243544 0.845361028590461 0.00012210340015113757 100 0 0 0 0
676 37 0 0.0027888 MB 0.5157819131011687 0.7351830207261886 0.6616795890931584 0.00013559217977671681 100 0 0 0 0
677 11 0 0.0008511991128296506 MF 0.9978628686381525 0.7717949793872841 0.8062130398645636 0.00021818629373094326 100 0.002331
678 10 0 0.007475639999999999 MB 0.9971726905224799 0.7961026323587804 0.5915501805360256 0.00022444002120411104 100 0 0 0 0
679 17 0 0.0006121194751458049 MF 0.9999996039076713 0.5003444776812905 0.6182634130400736 0.00013346040571786643 100 0.00293
680 18 1 0.0004915983460515841 MF 0.9087681876466707 1.0 1.0 0.0001629912694800384 1 0.000522
681 0 0 0.0015769615957771919 MF 0.9985330280890099 0.7265717095388364 0.9284273477046937 0.0001518754569048414 1 0.000654
682 0 0 0.002641984638310877 MF 0.9975936256351645 0.7371624139149408 0.9431444537868533 0.00021615018276193658 100 0.003324
683 1 0 0.005440464000000001 MB 0.5553304619816323 0.9024803267365229 0.8638880726988653 0.00016883115231982704 100 0 0 0 0
684 24 0 0.007449582201151488 MB 0.9512069717271131 0.9328526469809345 0.8230641085029949 0.00016034987678863609 100 0 0 0 0
685 1 0 0.0026554781641166684 MF 0.6365427103985887 0.8393759695406638 0.8036115141481304 0.0001791324609279308 1 0.000343
686 0 0 0.0012679938553243507 MF 0.8576296020077874 0.8612780327041665 0.9380731082462176 0.00030966007310477463 100 0.002361
687 35 0 0.0025843120874226235 MF 0.9993407198773098 0.8410561460165887 0.9369240861700293 0.00016691769191570733 1 0.000424
688 35 0 0.0012575248349690493 MF 0.9999947736542822 0.7748891195268911 0.937874325172607 0.00019036707676628293 1 0.000362
689 0 0 0.0007705975421297403 MF 0.506467000411907 0.9089479308002367 0.9255388038226955 0.0002840640292419099 100 0.005936
690 1 0 0.002489591265646667 MF 0.7445446154786198 0.7913923499279528 0.7561152989396941 0.00021265298437117233 1 0.000603
691 24 0 0.0012859447440782472 MF 0.5215901038146682 0.8781186871498821 0.8188149434670097 0.00026453995071545444 100 0.002756
692 24 0 0.0009361778976312989 MF 0.9159879573348174 0.836875358672927 0.8122818144206257 0.0003128159802861818 1 0.000686
693 2 0 0.008122867008 MB 0.7895753174261413 0.8758779483303195 0.7955618464069706 0.0002034238967592632 100 0 0 0 0
694 1 0 0.002668636506258667 MF 0.7669478231981594 0.7663756791813933 0.7319337224872338 0.0002560611937484689 1 0.001332
695 35 0 0.00408800993398762 MF 0.9999943391323335 0.730009828972031 0.9250666354441721 0.0002147468307065132 100 0.004325
696 0 0 0.00058128 MB 0.7054207797337465 0.923487035663125 0.9177812799952947 0.00023902561169676396 100 0 0 0 0
697 0 0 0.0007156390168518961 MF 0.9815511120336361 0.8997773347365358 0.9201350819677442 0.00027321024467870554 1 0.000655
698 0 0 0.0007524556067407585 MF 0.991907332190052 0.8838228944789165 0.9184112575938554 0.0002094840978714822 1 0.000759
699 0 0 0.0027993822426963036 MF 0.9749056894590868 0.8815104053045303 0.9172411813377425 0.0001749936391485929 100 0.004105
700 1 0 0.0036840546025034672 MF 0.9917567652535034 0.6835330077416163 0.7251604403492152 0.00020382447749938754 100 0.003351
701 2 0 0.0085141468032 MB 0.7255684142187651 0.8565449292264061 0.7791192494366154 0.00022056955870370528 100 0 0 0 0
702 28 0 0.000372238118227968 MF 0.9999216185636208 0.8361966391432123 0.9505533462324278 0.00014239788201527868 100 0.003689
703 28 0 0.0003804952472911872 MF 0.9999976537088688 0.7322140048229219 0.8895953268162241 0.00018175915280611147 1 0.000373
704 3 0 0.0023529339014553598 MF 0.6515651395549427 0.8765657249766696 0.8633004231955725 0.0001603431251337216 1 0.000338
705 4 0 0.0007024796350439424 MF 0.9953653079191962 0.72457171992178 0.7777756285839413 0.00015823528402122083 1 0.000343
706 3 0 0.001152373560582144 MF 0.9885507011301642 0.8332338785369302 0.8661236439052461 0.00019073725005348862 100 0.00357
707 28 0 0.0003597980989164749 MF 0.9999999237468389 0.6354550969078729 0.8263803208501788 0.0001705036611224446 1 0.000328
708 2 0 0.0020664866102694905 MF 0.5303224468115736 0.8153853545779296 0.7531015348501057 0.00017282782348148213 100 0.002322
709 2 0 0.002291194644107796 MF 0.8116625824909427 0.7803751702842797 0.7403597232455889 0.00014953112939259286 100 0.002422
710 28 0 0.00154971923956659 MF 0.9999718695744484 0.6717835797626569 0.7935075345974575 0.00017500146444897785 1 0.000401
711 23 0 0.0005154654766079999 MF 0.9999787570524417 0.8093026538045138 0.9476359703527177 0.00022108189831993095 1 0.000434
712 23 0 0.00039998619064319997 MF 0.9953728600193559 0.8606660565703708 0.9000265551581803 0.0001838327593279724 1 0.000315
713 4 0 0.002439191854017577 MF 0.9999796414641464 0.6010047609944701 0.891208415209284 0.00013469411360848832 1 0.000355
714 5 0 0.007697448 MB 0.9995924366091905 0.9101180105500647 0.7019812922915462 0.00014285114437142353 100 0 0 0 0
715 6 0 0.001724361244729344 MF 0.9999813198420321 0.7829855719788313 0.947730022705361 0.00017331472921893273 1 0.000317
716 7 0 0.0036563999999999998 MB 0.998869126732538 0.8364851875678877 0.6474444696615697 0.00015827237632966656 100 0 0 0 0
717 8 0 0.0003674234929535779 MF 0.9999999648120681 0.6920260063431999 0.9173215518907453 0.0001324030855079972 1 0.000394
718 9 0 0.00713196 MB 0.901632104870349 0.9029981355316313 0.7975829777477738 0.00021421487200490132 100 0 0 0 0
719 34 0 0.000237 MF 0.9134885821854642 1.0 1.0 0.00012827999999999998 1 0.000348
720 34 0 0.0002988 MF 0.9193862535537538 0.9844614313660033 0.9844760188651077 0.000152712 1 0.00033
721 8 0 0.00036116939718143113 MF 0.9997500202127503 0.7920654043601211 0.8704754779556662 0.00014116123420319888 1 0.00031
722 8 0 0.00032746775887257243 MF 0.9999587801673545 0.7290146844540025 0.8246523954599017 0.00025266449368127955 1 0.000297
723 9 0 0.0005887747615519644 MF 0.999999997655041 0.5758715665367877 0.8079877140779187 0.00019128594880196052 100 0.002229
724 34 0 0.00031032 MF 0.9711454065504761 0.9480628398154356 0.9642560578870216 0.00016488480000000002 1 0.000316
725 34 0 0.001637928 MF 0.9949523574661119 0.8890285704718764 0.950771576536909 0.00014455392000000002 100 0.002506
726 34 0 0.0023531712000000003 MF 0.9997951091597415 0.8144140607077531 0.9432573229105724 0.000156821568 100 0.002808
727 9 0 0.00043050990462078576 MF 1.0 0.3485457536899017 0.7608176382523713 0.00017011437952078423 100 0.003363
728 33 0 0.008929464191999999 MB 0.9749265849619363 0.8622926935426202 0.7175507077581589 0.0002893342612405821 100 0 0 0 0
729 10 0 0.0003701278998641522 MF 0.999924779294062 0.5159331530773246 0.503025837819429 0.0001821760084816444 1 0.000372
730 16 0 0.00042105044696448296 MF 0.9992930966953093 0.5958005374198366 0.5958976866343141 0.00019223952791500568 100 0.002351
731 17 0 0.000568247790058322 MF 1.0 0.27957445878465115 0.6912833699653073 0.00014578416228714657 1 0.000611
732 27 0 0.0012765888 MF 0.9554727969003917 0.8897767263182702 0.9145072030688222 0.00015357312 1 0.000335
733 16 0 0.0005434201787857932 MF 0.9999999826092927 0.4805874432052217 0.642294990936625 0.00017829581116600226 100 0.002315
734 16 0 0.0004297680715143173 MF 0.947371025275629 0.7032739317319252 0.6563952137933593 0.0001475183244664009 1 0.000344
735 16 0 0.00044430722860572686 MF 0.9482268814236683 0.7063503245323238 0.6613348104092411 0.0002906073297865604 1 0.000436
736 10 0 0.0015718511599456609 MF 0.9999999999836724 0.2977058946816997 0.4660707349857787 0.00015987040339265776 100 0.002436
737 16 0 0.0016537228914422907 MF 0.7249855339130913 0.7015921366645698 0.6631978826711503 0.00021224293191462416 100 0.002522
738 17 0 0.0004336991160233288 MF 0.9999999999927847 0.4081188625771837 0.6702358082093888 0.00014291366491485862 3 0.000552
739 17 0 0.00048247964640933157 MF 1.0 0.23310211476646334 0.6486170358131679 0.00013636546596594346 1 0.000504
740 27 0 0.00191163552 MF 0.938615616847697 0.8134171343681847 0.84240923517222 0.000138229248 100 0.002581
741 17 0 0.0017529918585637327 MF 0.9147419933178298 0.647953941114734 0.6368403949039293 0.00023514618638637738 1 0.000334
742 16 0 0.0031446 MB 0.7566846081221613 0.7569255471411077 0.6639249907874967 0.00017189717276584965 100 0 0 0 0
743 17 0 0.0009333967434254931 MF 0.8398391405269703 0.6859054706722792 0.6314885144994367 0.00017505847455455095 1 0.000374
744 27 0 0.0009704542080000001 MF 0.9992770285405144 0.7162552830739474 0.7861005487920002 0.0001296916992 1 0.00037
745 18 1 0.0006022393384206336 MF 0.9051474381266295 1.0 1.0 0.00015939650779201538 100 0.002307
746 32 0 0.00202412276065458 MF 0.9919780008111191 0.8052757949458496 0.8345069650431179 0.00012487337108549117 1 0.00032
747 32 0 0.002253849104261832 MF 0.9840572477029553 0.8361504271692114 0.859716559363953 0.00013094934843419648 100 0.002389
748 32 0 0.0023979396417047327 MF 0.9963163386230282 0.8127807040798786 0.8631630495605513 0.0001267797393736786 100 0.002472
749 14 0 0.0019056533231222147 MF 0.906185074840711 0.845773466308745 0.8307979701440719 0.00013224136006045504 1 0.000409
750 37 0 0.00590712 MB 0.7736230416006356 0.7119479446511477 0.5884351367352147 0.00028103687191068674 100 0 0 0 0
751 16 0 0.0010028891565769162 MF 0.8363543955915093 0.7172556340698438 0.6505218093857605 0.00019055886910633986 1 0.00056
752 17 0 0.0006013586973701973 MF 0.9925813721540857 0.6451229465635051 0.627939698422185 0.00015282338982182037 100 0.002232
753 17 0 0.0016787434789480788 MF 0.9999971093397415 0.4756226904629072 0.6264704724616471 0.00013492935592872816 100 0.002374
754 18 1 0.00043829573536825344 MF 0.9104677734618233 1.0 1.0 0.00013215860311680615 100 0.002242
755 0 0 0.0031459528970785213 MF 0.9899098054805394 0.860449482777862 0.9166916858167785 0.00014919745565943716 100 0.003246
756 35 0 0.0020462039735950482 MF 0.9992507623390295 0.8312304527603646 0.9166770117162839 0.00018669873228260527 1 0.00033
757 24 0 0.0011952711590525196 MF 0.9875568865428721 0.7995314245111915 0.8087959601149585 0.00022232639211447274 1 0.000354
758 2 0 0.0011660778576431186 MF 0.9899581371571844 0.736989808811617 0.7348573082048439 0.00013361245175703715 1 0.000305
759 24 0 0.0006653084636210078 MF 0.9995802099127191 0.7465464002545662 0.8037966459348542 0.0001603305568457891 1 0.000299
760 35 0 0.0010374815894380193 MF 0.9999961301828809 0.7504919964399717 0.9100863833672967 0.00014847949291304211 1 0.000297
761 1 0 0.003705621841001387 MF 0.9977658371090957 0.6576224693413307 0.7215734862381588 0.00015232979099975502 3 0.000352
762 2 0 0.0006506311430572475 MF 0.9998558075017915 0.6820193008089426 0.7399539452556337 0.00012844498070281487 100 0.002296
763 28 0 0.0008886876958266361 MF 0.9947320122594472 0.7570298258077216 0.7788175298324185 0.00015580058577959114 100 0.002847
764 2 0 0.001998452457222899 MF 0.9999998571161939 0.5645232048623375 0.7408652704595294 0.00021037799228112595 1 0.000334
765 1 0 0.002869448736400555 MF 0.8077161679567785 0.7410006491560147 0.710248747483751 0.00018093191639990201 100 0.002329
766 2 0 0.00220578098288916 MF 0.9778683514131469 0.7436938923457661 0.7410521043332059 0.0001597511969124504 100 0.003248
767 3 0 0.0006631494242328576 MF 0.9994513065258912 0.7696453964071607 0.8384173711082002 0.00014769490002139544 1 0.00032
768 23 0 0.00037899447625728 MF 0.9813682435005346 0.8439779453083113 0.8512851013077979 0.00015693310373118895 1 0.000318
769 23 0 0.001721797790502912 MF 0.998842132408644 0.760518897548854 0.8375402312577919 0.0001473732414924756 100 0.002597
770 28 0 0.0005612750783306544 MF 0.9929760630743335 0.7710824359221874 0.7833842207994061 0.00013672023431183646 1 0.000442
771 28 0 0.0005215100313322619 MF 0.9999680937221409 0.6814555086790209 0.773896052720349 0.00012968809372473458 1 0.000484
772 28 0 0.0017512040125329045 MF 0.9998843193761134 0.6694625832550501 0.768238473626283 0.00012807523748989384 100 0.002551
773 2 0 0.0010785123931556638 MF 0.9629886916136856 0.763717713350372 0.7410985244816982 0.00022050047876498013 1 0.000346
774 24 0 0.00044852338544840316 MF 0.9999594999281481 0.7058528550109542 0.7940878527011098 0.0002267322227383156 1 0.000402
775 24 0 0.0016026093541793613 MF 0.9999804473382725 0.6783361564785125 0.788861469047878 0.00020289288909532623 100 0.002353
776 2 0 0.0006816049572622656 MF 0.9669823894077524 0.7657236351604371 0.7411125686064052 0.00017340019150599204 100 0.00304
777 28 0 0.0009134816050131618 MF 0.9999973241189082 0.6298273685937243 0.7656691499261967 0.00012923009499595753 1 0.000386
778 23 0 0.0009629191162011648 MF 0.9991577221545849 0.7634634360453573 0.8281684576961522 0.00013934929659699025 1 0.000359
779 22 0 0.0053710176 MB 0.8935767260898864 0.8431540003805823 0.7394502070560094 0.00017861483825816992 100 0 0 0 0
780 22 0 0.001250349550671275 MF 0.8264868867044841 0.7657309592245479 0.7146744547909903 0.00014644593530326798 1 0.000326
781 23 0 0.000584967646480466 MF 0.9988646206830148 0.7723312375311342 0.8237653490565314 0.00012833971863879611 100 0.002384
782 4 0 0.0011706767416070308 MF 0.9999999969682981 0.4755900751004947 0.837300134891407 0.00013487764544339533 100 0.003906
783 23 0 0.0025907870585921864 MF 0.9999701530608892 0.6505209743959862 0.8088351611668264 0.00012633588745551846 1 0.000325
784 22 0 0.0019407398202685102 MF 0.9988963419825982 0.663665535598665 0.7017744396118974 0.0001401783741213072 100 0.002226
785 23 0 0.002380314823436875 MF 0.9999999768311106 0.5324180076567308 0.8020128733652244 0.0001165343549822074 100 0.00241
786 4 0 0.0006686706966428123 MF 0.9999999999992281 0.37252830376470997 0.7662843890527721 0.00014155105817735813 100 0.002273
787 5 0 0.008006179200000001 MB 0.9999657852226912 0.9372219375881731 0.6831231085812179 0.0001699404577485694 100 0 0 0 0
788 6 0 0.0009345444978917376 MF 0.9999998556566969 0.7475139983969625 0.9819384094651348 0.0001461258916875731 100 0.002811
789 5 0 0.00805347168 MB 0.979525320130657 0.9142590905739171 0.7849309243073995 0.00013637618309942777 100 0 0 0 0
790 29 0 0.00517956576 MB 0.9212624249032113 0.7424960327925808 0.6359443693323726 0.00014154081682842004 100 0 0 0 0
791 4 0 0.001341507648 MB 0.984759613229085 0.7849822272787349 0.7317794234933234 0.00013102042327094325 100 0 0 0 0
792 3 0 0.00046025976969314307 MF 0.9999491270124499 0.7299892279848973 0.8298551544812932 0.00017547796000855816 100 0.002222
793 23 0 0.00232492592937475 MF 0.9901562265456909 0.7509290478232494 0.7991156040629112 0.00014561374199288296 100 0.002607
794 28 0 0.0005861926420052647 MF 0.9999999810073492 0.5676633584768421 0.7645917265584151 0.00012549203799838303 1 0.000512
795 23 0 0.0040012369919999995 MB 0.8218386765785073 0.8721233817723347 0.7912353158351572 0.00013204549679715318 100 0 0 0 0
796 28 0 0.0016414770568021057 MF 0.9998735221658621 0.6718155640243694 0.7661709990002571 0.0001269968151993532 100 0.002329
797 23 0 0.006819294796799999 MB 0.9178312398799046 0.9027891741861996 0.8000578148376111 0.00015361819871886128 100 0 0 0 0
798 28 0 0.002459590822720842 MF 0.6437639142107295 0.7948306037489646 0.7643708136272814 0.0001305987260797413 100 0.002978
799 2 0 0.0005138419829049062 MF 0.9972148652542602 0.7287691236764138 0.7411174627897777 0.0001761600766023968 1 0.000485
800 3 0 0.0017627039078772573 MF 0.7610396454795115 0.8632932360480993 0.8475394414118377 0.00015719118400342328 1 0.000638
801 2 0 0.0006129367931619624 MF 0.9994042017959102 0.7024832645525074 0.7385558682468325 0.00014786403064095873 1 0.000351
802 1 0 0.006363585600000001 MB 0.9560206223244451 0.8116526510946561 0.7053207224095152 0.0001701727665599608 100 0 0 0 0
803 0 0 0.0014611811588314085 MF 0.9907387632920017 0.8715423113616495 0.9098567006344406 0.00019707898226377487 1 0.000531
804 1 0 0.003112779494560222 MF 0.9988893542894467 0.65477342132245 0.7105690619974339 0.00015446910662398434 100 0.00397
805 2 0 0.000569774717264785 MF 0.9999944770605054 0.6340007606979537 0.7372744468865738 0.0001731456122563835 100 0.002584
806 24 0 0.008598232880460596 MB 0.8397103474009798 0.8717085767443624 0.786545415995132 0.0001831571556381305 100 0 0 0 0
807 35 0 0.0006309926357752078 MF 0.9999999575740107 0.6843890578276294 0.9071344436945311 0.00013079179716521684 100 0.002362
808 35 0 0.00045039705431008313 MF 0.9822415203479348 0.8954086940337197 0.9119129765564855 0.00013751671886608674 1 0.000321
809 35 0 0.00038895882172403323 MF 0.9742232230650696 0.9028109104547709 0.9125145556276039 0.0001390066875464347 1 0.000338
810 35 0 0.0017503835286896135 MF 0.995068154665238 0.8627740010536464 0.912553106706688 0.00013180267501857387 100 0.002638
811 24 0 0.0024818437416717445 MF 0.9931072356027456 0.7647786543110042 0.7908919973017947 0.00015426286225525223 1 0.000326
812 24 0 0.0031299374966686977 MF 0.9999993839089645 0.6112442136084385 0.7924650650399393 0.00015890514490210088 100 0.003536
813 35 0 0.0009005534114758454 MF 0.9997524064483516 0.8207482098689511 0.9125365589651748 0.00015772107000742953 100 0.002687
814 24 0 0.002880974998667479 MF 0.9994583212199705 0.7211565954074904 0.7930681040935806 0.00017156205796084036 100 0.002323
815 2 0 0.001658309886905914 MF 0.9999956055719783 0.617244622707905 0.7388468999169344 0.0001514582449025534 100 0.002362
816 28 0 0.001285636329088337 MF 0.9302489080714497 0.779912981616508 0.7626151460650634 0.00013563949043189652 100 0.002793
817 23 0 0.0012461703717499 MF 0.7460963545800472 0.8445217502129493 0.7995116010481113 0.00025704727948754454 100 0.003276
818 3 0 0.000920481563150903 MF 0.9890666573458899 0.8168096300896259 0.8423287825263306 0.00014207647360136932 100 0.002602
819 29 0 0.0024235478577680552 MF 0.9944244206790334 0.7014255429824683 0.7276905494226286 0.00013101632673136803 1 0.000304
820 30 0 0.005646456 MB 0.9932618545497252 0.8038262287201764 0.6600009417635381 0.00016558911998044512 100 0 0 0 0
821 31 0 0.0005988 MF 0.9579009409348727 0.9864075471627056 1.0 0.000275472 1 0.000298
822 31 0 0.0019111199999999999 MF 0.9690927967858066 0.9478330330469155 0.9691152576087876 0.0001875888 100 0.002764
823 31 0 0.002112648 MF 0.9922435122452404 0.8896274099448785 0.9312751627075592 0.00014043552000000002 100 0.002231
824 31 0 0.0011504592 MF 0.9997622947345112 0.8174177193618202 0.9076363306701468 0.000335174208 1 0.000485
825 31 0 0.0018323836799999998 MF 0.9999984271776435 0.7225313946959981 0.8953038039638707 0.00020846968320000002 100 0.002243
826 31 0 0.000923753472 MF 0.9999999994913539 0.6083928731229141 0.8893694163962206 0.00014818787328 1 0.000309
827 31 0 0.0005537013888 MF 0.9999999999999841 0.4773553659750234 0.8866292705055634 0.000122275149312 1 0.000299
828 31 0 0.00152708055552 MF 0.9993843859662089 0.8122708339751928 0.8853932957965064 0.00011551005972479999 100 0.002163
829 31 0 0.000826232222208 MF 0.9999863529827482 0.7561386970853463 0.8848441999423402 0.00014820402388992 2 0.000349
830 31 0 0.0005902928888832 MF 0.9999995442953669 0.7060637176918966 0.8846029975585236 0.000171481609555968 1 0.000419
831 31 0 0.00045331715555327996 MF 0.9976342918374262 0.8404858508021643 0.8844980498868306 0.0001693926438223872 1 0.000352
832 30 0 0.0065425824 MB 0.7741038176883951 0.7613856827672759 0.6797101241965805 0.00013523564799217805 100 0 0 0 0
833 31 0 0.001488126862221312 MF 0.9999314090170407 0.7763050074132688 0.8844528103076432 0.00015295705752895489 100 0.002162
834 30 0 0.007322232959999999 MB 0.9841339016106576 0.8131667442742122 0.6776941190369402 0.00013269425919687123 100 0 0 0 0
835 30 0 0.007689893183999999 MB 0.9999726951302752 0.8019782409185132 0.5353872603272862 0.00013827770367874848 100 0 0 0 0
836 30 0 0.0082737572736 MB 0.9999960533956642 0.7718807300528 0.4586660783622747 0.00014891108147149939 100 0 0 0 0
837 30 0 0.00793430290944 MB 0.9999920157119023 0.7287128533243606 0.4223641975024335 0.00013036443258859976 100 0 0 0 0
838 6 0 0.0017160177991566948 MF 0.9999999992994282 0.6405092080427025 0.9804865170654464 0.00016285035667502925 1 0.000426
839 7 0 0.0012565853494296577 MF 0.9294321104978297 0.7961306237874254 0.7743109392753782 0.00016350895053186663 100 0.002327
840 8 0 0.0014773871035490289 MF 0.9989418229392097 0.7441280669713238 0.799533057783751 0.0003146657974725118 1 0.000631
841 7 0 0.000896234139771863 MF 0.9999998417929359 0.6097166264028545 0.7853081461840005 0.00014460358021274665 1 0.000369
842 7 0 0.0005630936559087453 MF 0.9999539211452608 0.696608959885309 0.7837151360176726 0.00012984143208509866 1 0.000334
843 7 0 0.0004124374623634981 MF 0.9999992128249228 0.6385802258525093 0.7821308937079463 0.00012333657283403947 1 0.000305
844 8 0 0.0008189548414196116 MF 0.9999999431452304 0.5834284261255201 0.7664076423206442 0.00019786631898900475 1 0.000303
845 8 0 0.0017255819365678447 MF 0.999999999981703 0.44516387356499987 0.7501493686249696 0.0001541465275956019 100 0.002315
846 9 0 0.0004014039618483143 MF 0.9999999999999633 0.3985101282335335 0.7291129894412337 0.0001424457518083137 1 0.000345
847 34 0 0.00297226848 MF 0.9999969165795888 0.72363439752688 0.939416018429208 0.0001503286272 100 0.00287
848 34 0 0.002697307392 MF 0.9999990774580364 0.5893684814169046 0.7999042232912076 0.00013333145088 100 0.002496
849 8 0 0.0009032327746271378 MF 0.9999134350140698 0.6703108475691425 0.7431252069366346 0.00016185861103824075 100 0.002398
850 9 0 0.0018963615847393258 MF 1.0 0.22857738570761446 0.6073750481250805 0.00014397830072332548 1 0.000655
851 10 0 0.007946255999999999 MB 0.8268654072338887 0.6015887266399864 0.45041023493292515 0.0001743481613570631 100 0 0 0 0
852 17 0 0.0020256973915792316 MF 0.9999999998102803 0.3051679061337572 0.6258745073827524 0.00013317174237149128 100 0.002387
853 17 0 0.0010850789566316927 MF 1.0 0.20723662595441258 0.6150799997410917 0.0001360686969485965 1 0.000445
854 27 0 0.0017819816832 MF 0.9999613069901685 0.587805722840285 0.7325042928093319 0.00014427667968 100 0.002363
855 18 1 0.002137318294147301 MF 0.840290597492894 1.0 1.0 0.00015246344124672246 100 0.003558
856 32 0 0.001211775856681893 MF 0.9997996535498105 0.7760907351714726 0.8634217222843787 0.00012271189574947143 1 0.000508
857 13 0 0.0015930428524418 MF 0.9999999999956549 0.49134261992961514 0.8305749716010539 0.00012870977610738302 100 0.002549
858 14 0 0.001109061329248886 MF 0.9992520430295013 0.7630718608790618 0.8196549213309577 0.00012489654402418203 1 0.000324
859 15 0 0.0023861934124841055 MF 0.9904662912665798 0.711345219434842 0.7280485917966351 0.00016076549406560234 100 0.002591
860 16 0 0.0017493556626307664 MF 0.999994251837789 0.5533176683219505 0.6527590855821875 0.00014882354764253594 100 0.002395
861 11 0 0.00211587964513186 MF 0.9999989733054246 0.6110489353049834 0.7680831244342716 0.0001994745174923773 1 0.000308
862 10 0 0.0021545404639782646 MF 0.6759418516662924 0.6971412621389578 0.6214728144343252 0.00022513926454282527 1 0.000554
863 11 0 0.00822025344 MB 0.9316711213166406 0.8228178200260755 0.6981021240974415 0.0002003898069969509 100 0 0 0 0
864 10 0 0.0010856161855913057 MF 0.9784423151846993 0.6936071766936939 0.6619600059482112 0.0001728557058171301 1 0.000361
865 17 0 0.001863831582652677 MF 0.9970853670100844 0.5603421074055578 0.6078188210053711 0.0001426274787794386 100 0.00274
866 27 0 0.0028613926732800003 MF 0.9993666121190724 0.48243177307631324 0.6425795213182529 0.000135710671872 100 0.002877
867 27 0 0.0013677570693120002 MF 0.999999087983802 0.42180983240164305 0.5605047099859246 0.0001328842687488 1 0.000362
868 18 1 0.0011675273176589205 MF 0.8845791000037374 1.0 1.0 0.000198385376498689 1 0.000559
869 0 0 0.002984472463532563 MF 0.9973822278096837 0.824869862052721 0.9019553285504807 0.00016943159290550995 100 0.005762
870 0 0 0.0014133889854130253 MF 0.9999760749420232 0.7783228098873787 0.9174231646755412 0.00014697263716220398 1 0.000357
871 35 0 0.0017636213645903381 MF 0.9999813542195416 0.7691742912979113 0.9125248456945712 0.00014168842800297183 1 0.00033
872 35 0 0.002213248545836135 MF 0.9910888952454093 0.8681199853514804 0.9117719153457721 0.00022527537120118875 100 0.002491
873 24 0 0.009088293152184238 MB 0.8578733386252287 0.8803202893013843 0.7933051466760128 0.00015562482318433617 100 0 0 0 0
874 2 0 0.0023541239547623656 MF 0.9999999999999225 0.3709453012468504 0.7408000220628405 0.00014038329796102136 1 0.000396
875 28 0 0.0024978545316353346 MF 0.6224440210753905 0.811745878404902 0.7822797537046515 0.0001424557961727586 100 0.002615
876 28 0 0.0014251418126541339 MF 0.9795167195516225 0.7648291001172977 0.772963975440001 0.0002987823184691034 1 0.000683
877 23 0 0.00207766814869996 MF 0.9641276027970894 0.7735322352577364 0.7675634243018162 0.0002708189117950178 1 0.000533
878 4 0 0.0019666682786571247 MF 0.9933685297373334 0.7945405661379717 0.8349058767883178 0.00021860816930837731 1 0.00042
879 5 0 0.008047788672000001 MB 0.8367945388714646 0.8934851445333712 0.8054905625927966 0.00013555047323977112 100 0 0 0 0
880 6 0 0.0020922071196626778 MF 0.9999999999706501 0.5082411677229162 0.8930411706986487 0.0001569401426700117 100 0.003055
881 7 0 0.0003503749849453992 MF 0.9959762492080547 0.7659684471578454 0.781345173287758 0.0001201346291336158 1 0.000341
882 6 0 0.0010468828478650712 MF 0.9999260670572582 0.7294435330716498 0.8378498060842019 0.00015877605706800469 1 0.000435
883 6 0 0.0008261531391460285 MF 0.9999990821349583 0.6364078399964347 0.7978092866586973 0.00024231042282720186 1 0.000649
884 30 0 0.007887321163776 MB 0.999943635364084 0.6817704301016277 0.4039636186978674 0.0001391457730354399 100 0 0 0 0
885 30 0 0.0028786456039894552 MF 0.9999661234891921 0.6381054404493486 0.7437207612893926 0.00014265830921417595 1 0.000359
886 29 0 0.001152419143107222 MF 0.9999842607973282 0.6375056815843897 0.7366308638427229 0.0001358065306925472 1 0.000501
887 30 0 0.0014616582415957822 MF 0.9999999726070253 0.6148016958550496 0.8306451504641247 0.00013386332368567038 100 0.002607
888 29 0 0.006637226304 MB 0.9993093611184523 0.7609605255190847 0.5447396177190935 0.00012932261227701887 100 0 0 0 0
889 30 0 0.0007778632966383129 MF 0.9999999999127804 0.5645298887607545 0.8598287535867559 0.00013814532947426818 1 0.000314
890 30 0 0.0005331453186553252 MF 0.9999999999999909 0.4553832533041719 0.8618326756926112 0.00013505813178970726 1 0.00036
891 6 0 0.0005518612556584114 MF 0.9697491680689692 0.7894515865296542 0.7784926364407924 0.00017552416913088075 1 0.000363
