873 17 0 0.007651079999999999 MB 0.8772838262605854 0.6962397319413797 0.5903020086657508 0.0002022712181814067 100 0 0 0 0
874 27 0 0.0033347015469876707 MF 0.999999999996735 0.2583124769431404 0.510911025200547 0.00014111422249470017 1 0.000963
875 18 1 0.004200772351094784 MF 0.6785340692746794 1.0 1.0 0.00013369244654223362 100 0.002683
876 0 0 0.0016962379444200207 MF 0.9893368613003292 0.8903083733563485 0.9317650270361185 0.00015193048957001126 1 0.000332
877 1 0 0.0018191702816914342 MF 0.9865881665933962 0.8327265473752119 0.8531718715625202 0.00014262922621898156 100 0.00522
878 0 0 0.0038248951777680087 MF 0.7774921061326099 0.9273196110354235 0.9308645415055499 0.0002107721958280045 100 0.002913
879 1 0 0.0024934681126765734 MF 0.9992104547390342 0.7814055275998407 0.8550766415024219 0.00016505169048759263 100 0.003734
880 35 0 0.003132114417989525 MF 0.9987314425098385 0.8271564478207565 0.9162010357637426 0.00026033086088380513 1 0.00037
881 0 0 0.0037943580711072033 MF 0.9774234522388379 0.8801209162153074 0.930364885453026 0.0002103088783312018 1 0.000389
882 1 0 0.0012253872450706292 MF 0.9999882591299418 0.7255214641463742 0.8546721327975902 0.00017282067619503705 1 0.000563
883 24 0 0.0007354524870771557 MF 0.9439549201985749 0.8157728448049658 0.7923978868588231 0.00021454743346498387 1 0.000371
884 2 0 0.008047869504 MB 0.9171728083489821 0.8938246236965198 0.7981441428641024 0.0001603617952315671 100 0 0 0 0
885 3 0 0.008601000051302399 MB 0.9908919619687936 0.9172285189421358 0.7798961972096846 0.00017123891145995988 100 0 0 0 0
886 4 0 0.007012921305599999 MB 0.5732437296232225 0.8992467308587059 0.8355087424424862 0.0002153060028825633 100 0 0 0 0
887 23 0 0.0091790772400128 MB 0.9999971961571104 0.976088335692071 0.6812199481941429 0.00018009486420984884 100 0 0 0 0
888 22 0 0.0008338431110166283 MF 0.9953966653592241 0.7083148648740298 0.7021166250582539 0.0001989284636979435 100 0.002683
889 5 0 0.01066566674688 MB 0.999773051338587 0.8795866498960603 0.6523597405059219 0.0001592610678198106 100 0 0 0 0
890 21 0 0.0013774667041428217 MF 0.9999997593652863 0.5613619489316838 0.7060566678309447 0.00014236536591932388 100 0.002938
891 20 0 0.0013971591322115035 MF 0.9814954944820172 0.5103364981080333 0.4111363890928321 0.00018782842237019613 100 0.002437
892 20 0 0.0023990636528846013 MF 0.9999999948723308 0.32217191535691225 0.4373651090512552 0.00017773136894807845 100 0.003041
893 19 0 0.0024617003195400193 MF 0.9999999959095822 0.29260259339098244 0.5338762848979725 0.00032565967838733926 100 0.002766
894 18 1 0.0018843089404379134 MF 0.8465531012469825 1.0 1.0 0.00012787697861689346 1 0.000364
895 32 0 0.0030619834076413034 MF 0.9999937406064565 0.7175947230833882 0.8865979514032362 0.0001343746193463658 1 0.000323
896 14 0 0.0027928715426736805 MF 0.9999997953475375 0.522442893054143 0.6818508860842658 0.00016196030697461744 1 0.000324
897 14 0 0.0097147176576 MB 0.9478020422374416 0.8241314421661993 0.7042024540459142 0.00015778412278984698 100 0 0 0 0
898 15 0 0.00085567837474377 MF 1.0 0.30336442590445095 0.7175195076945067 0.00013651028612961155 100 0.002423
899 15 0 0.000552271349897508 MF 0.9999999999865931 0.4568830868891745 0.7188580760995179 0.00012540411445184462 1 0.000341
900 16 0 0.0010219078985616828 MF 0.9999999999998649 0.31855176112332945 0.585805091545805 0.00015785875068474286 1 0.000327
901 15 0 0.0004213085399590032 MF 0.9999999999643892 0.4705478651769264 0.7191114743556907 0.00012156164578073784 1 0.000309
902 37 0 0.00084345312 MF 0.9957250418735415 0.7061352158985178 0.7139323332376003 0.0001968999168 1 0.000753
903 16 0 0.0005995631594246731 MF 0.8125780765798013 0.6816199246355569 0.5932395953064963 0.00013634350027389716 100 0.002503
904 27 0 0.002956280618795068 MF 1.0 0.14841987196789097 0.49333360468767395 0.00013864568899788006 100 0.002538
905 18 1 0.0009523235761751654 MF 0.890354587051311 1.0 1.0 0.0001831507914467574 100 0.002935
906 0 0 0.0018693432284428815 MF 0.9991127271080763 0.8437731651187251 0.9301425235349404 0.00016452355133248072 100 0.002736
907 1 0 0.0007187548980282516 MF 0.9999697029433318 0.744713784911856 0.8543193852550881 0.00016032827047801482 1 0.000354
908 0 0 0.0009655372913771526 MF 0.9997667501900329 0.8462509604590429 0.9475686102403977 0.0001426094205329923 1 0.00035
909 1 0 0.0005029019592113007 MF 0.9999999543759922 0.6596319912313796 0.8672348029704975 0.0002051313081912059 1 0.00035
910 1 0 0.0006307607836845202 MF 0.9999999999923824 0.5405825910949882 0.8689655501743557 0.00019485252327648234 1 0.000691
911 1 0 0.0004797043134738081 MF 0.9999982595985873 0.714714624867194 0.86905518928556 0.00017874100931059293 1 0.000369
912 0 0 0.000601014916550861 MF 0.9998942982325799 0.8393805864639449 0.9501397283750089 0.00014524376821319692 100 0.002683
913 1 0 0.001814281725389523 MF 0.8684097112360558 0.8869670399910278 0.8689901144336001 0.00015429640372423718 100 0.002714
914 24 0 0.0019195809948308622 MF 0.9941106022696379 0.7677612769490055 0.7905169748908981 0.00021901897338599352 100 0.002222
915 2 0 0.0101029478016 MB 0.9836561070643753 0.920520003902527 0.7907255419146647 0.00014994471809262684 100 0 0 0 0
916 28 0 0.0021253661651233014 MF 0.9679023942221254 0.7806840284977907 0.7785554536936425 0.00015839959163398544 100 0.002249
917 3 0 0.009378600020520959 MB 0.9692924550810079 0.8670003518980147 0.7453797776101796 0.00014709556458398395 100 0 0 0 0
918 26 0 0.002307186343033897 MF 0.7038533780648312 0.8845643572789795 0.856093919666773 0.00013486207299677846 100 0.002205
919 26 0 0.002850674537213559 MF 0.9728936642964444 0.813064111895021 0.8351188243770277 0.0002981448291987114 100 0.003179
920 29 0 0.00302897640210432 MF 0.9999999691450274 0.5992209155109611 0.8488275311296052 0.00019510408655192072 100 0.00268
921 4 0 0.000991332190550655 MF 0.7948976141531551 0.8654422673631267 0.8256834583529589 0.00017732240115302534 100 0.002239
922 29 0 0.0025651905608417283 MF 0.9999999999997079 0.43310106303479684 0.8343686900988926 0.00016144163462076828 100 0.002227
923 26 0 0.002766269814885424 MF 0.9990945155584522 0.7465014013856632 0.8247537339726567 0.00019005793167948458 100 0.002369
924 29 0 0.002460676224336691 MF 0.956130695645977 0.7853033182521919 0.784396476587044 0.0001395766538483073 1 0.000353
925 26 0 0.0013249079259541694 MF 0.9999982013940875 0.6645269384489784 0.8202318919763294 0.00014622317267179384 1 0.000328
926 25 0 0.000715316924116992 MF 0.9999181307798511 0.8393551537587212 0.9581893943151192 0.00014573336830311036 1 0.000314
927 24 0 0.002129232397932345 MF 0.9995772401299826 0.7044256420791509 0.7659267440006174 0.0004368075893543974 100 0.002513
928 24 0 0.002380492959172938 MF 0.9999998243516537 0.5768928621402594 0.7550418317306692 0.00025152303574175897 100 0.002521
929 2 0 0.01001597912064 MB 0.9622511745185316 0.9004796050221678 0.7850438865473165 0.00013437788723705073 100 0 0 0 0
930 3 0 0.008608440008208384 MB 0.791210987025561 0.8410589521525756 0.7596701169565567 0.0001632382258335936 100 0 0 0 0
931 4 0 0.0017417328762202619 MF 0.9985923460850333 0.7631775921240439 0.8115241526054872 0.00016032896046121013 100 0.002381
932 29 0 0.0011864704897346764 MF 0.9982579661544438 0.724036260310315 0.7558157528571235 0.00013023066153932292 1 0.000538
933 29 0 0.0007655881958938706 MF 0.9999999090531833 0.579598703194686 0.7467349229720693 0.00012169226461572916 1 0.000475
934 30 0 0.0020036310348017523 MF 0.7930565442639005 0.7027308213424917 0.6407449554894207 0.00019213219480393201 100 0.002432
935 5 0 0.010153466698752 MB 0.9999895384489578 0.92727287960239 0.6469473721880524 0.00014830442712792427 100 0 0 0 0
936 22 0 0.0021107372444066513 MF 0.9999421092821816 0.6257799331358763 0.6864495121031338 0.0001593713854791774 100 0.003116
937 23 0 0.00871883089600512 MB 0.9999980177324927 0.9614975222950138 0.6587304067216403 0.00037563794568393953 100 0 0 0 0
938 4 0 0.0010296931504881048 MF 0.999994559743006 0.6844184556743089 0.8122915971753443 0.00020753158418448405 100 0.00221
939 23 0 0.012404132358402046 MB 0.999996635053362 0.9515407138343356 0.6533212920693382 0.00034225517827357583 100 0 0 0 0
940 22 0 0.0021792948977626607 MF 0.9999999988421252 0.47950199546634903 0.6834223180813627 0.00017114855419167094 1 0.000759
941 22 0 0.017429376384000002 MB 0.9933641230669348 0.839620874544945 0.674378546745979 0.00016925942167666838 100 0 0 0 0
942 21 0 0.0020269866816571285 MF 0.9999999944146141 0.5001054615081314 0.7022182534235223 0.00018054614636772956 100 0.004102
943 21 0 0.003502994672662851 MF 0.9999998157421097 0.5183723497508974 0.6911473927393207 0.0001940184585470918 100 0.004441
944 20 0 0.0026390254611538405 MF 0.999999999999999 0.16511383575121852 0.44664175987913896 0.00016049254757923137 1 0.000376
945 19 0 0.0012090801278160077 MF 1.0 0.1639918619484958 0.4873654405109277 0.0002166638713549357 100 0.002687
946 18 1 0.002036329430470066 MF 0.8381824612872759 1.0 1.0 0.00020166031657870297 100 0.002886
947 0 0 0.0018838059666203444 MF 0.9999926575031259 0.7793979691059757 0.950374736461133 0.00021289750728527876 100 0.00351
948 35 0 0.0014952457671958102 MF 0.9999934813155515 0.7615258570484179 0.9213654362908658 0.00024093234435352206 1 0.00038
949 35 0 0.0008662983068783241 MF 0.9999998505957998 0.6696469266965565 0.8672809235041882 0.00020257293774140881 1 0.000427
950 24 0 0.00953781111754752 MB 0.9117663495234845 0.8547458577216348 0.7503525401500469 0.00020020921429670359 100 0 0 0 0
951 2 0 0.009467591648256 MB 0.9417768187738427 0.8835658061501038 0.7755912264445545 0.00013355115489482031 100 0 0 0 0
952 28 0 0.0021899464660493206 MF 0.9998130638905975 0.6880264422800356 0.7679867462211174 0.00016535983665359418 1 0.000431
953 3 0 0.008474976003283353 MB 0.8013576786850801 0.8453594760799182 0.7638169763530356 0.00014449529033343743 100 0 0 0 0
954 26 0 0.0007225631703816678 MF 0.9999999911406413 0.5963456597859936 0.8183561981867619 0.00013888926906871753 1 0.000392
955 3 0 0.009239990401313342 MB 0.6973799111592426 0.8127274802362879 0.7345354299364674 0.00016639811613337497 100 0 0 0 0
956 28 0 0.0011177785864197281 MF 0.999999931584196 0.5863363035700732 0.7684526422443554 0.00015014393466143767 100 0.002792
957 23 0 0.012144852943360818 MB 0.9999953949099847 0.9459799138387736 0.653506178659547 0.00022990207130943035 100 0 0 0 0
958 28 0 0.0006727114345678912 MF 0.9999999995658732 0.5281317073863877 0.7716844788388871 0.00020045757386457508 1 0.000367
959 3 0 0.002732694455677347 MF 0.5814843583144274 0.7864095648250277 0.7279046693897632 0.00018415924645334998 100 0.002264
960 28 0 0.0016364845738271567 MF 0.999991366329343 0.6506642390149094 0.7712974739529881 0.00014678302954583002 1 0.000311
961 2 0 0.0094756366593024 MB 0.8884117997175484 0.8744105410921038 0.7791407821493199 0.0001644204619579281 100 0 0 0 0
962 28 0 0.007896231359999999 MB 0.8756016136393926 0.8745939653375836 0.7708576533168969 0.000137913211818332 100 0 0 0 0
963 23 0 0.010877741177344327 MB 0.9999865674014905 0.9201159330706413 0.6467748263455129 0.00019516082852377215 100 0 0 0 0
964 22 0 0.0124185505536 MB 0.9972201204832629 0.8505703708092941 0.6759962703131718 0.00014270376867066737 100 0 0 0 0
965 5 0 0.009729586679500801 MB 0.999999678619535 0.9738339249515517 0.630911299311297 0.0002627217708511697 100 0 0 0 0
966 22 0 0.003349717959105064 MF 0.9494798369667449 0.6987878516184088 0.6775693475220246 0.00021428150746826696 1 0.00032
967 22 0 0.0023526871836420256 MF 0.9999999589167712 0.5054169788735603 0.680000075642714 0.0002387126029873068 1 0.001661
968 23 0 0.009890296470937731 MB 0.9998653778189734 0.8744875478611288 0.6416941354110375 0.00021666433140950887 100 0 0 0 0
969 22 0 0.0016448748734568103 MF 0.9999999999990747 0.38645089611497957 0.6808451660397812 0.0002490850411949227 1 0.001138
970 22 0 0.0009111499493827241 MF 0.9999999999999989 0.3266344757552098 0.6767430024356139 0.00017703401647796907 1 0.000409
971 22 0 0.0018746599797530897 MF 0.9999991654757843 0.5493078730157616 0.6744807453754627 0.00020341360659118762 100 0.002493
972 21 0 0.0016333978690651404 MF 0.9999999994831442 0.4655500704417579 0.6861123241014351 0.0002354073834188367 1 0.000433
973 21 0 0.002653159147626056 MF 0.999999999999787 0.34690130035494776 0.6707293503298253 0.00018716295336753468 100 0.003303
974 21 0 0.002983063659050422 MF 0.9990590061974806 0.6296373839004762 0.6627649983185255 0.00030646518134701386 100 0.003173
975 21 0 0.001591025463620169 MF 0.967401174452579 0.6958079116111316 0.659292880544759 0.00029238607253880553 1 0.00064
976 20 0 0.002682810184461536 MF 1.0 0.0915300949398471 0.45750725937606673 0.00014399701903169255 1 0.000381
977 19 0 0.0022596320511264027 MF 0.9999999999999963 0.1017983584139519 0.4702026192505135 0.0001664655485419743 100 0.002725
978 18 1 0.002954731772188026 MF 0.7796882044641762 1.0 1.0 0.0001676641266314812 100 0.002547
979 32 0 0.0014239933630565216 MF 0.99997641658614 0.7464157781301362 0.8723982976799541 0.00014074984773854632 1 0.000379
980 32 0 0.0008455973452226087 MF 0.9999968203839419 0.7195542093219088 0.8697509612698672 0.0001546999390954185 1 0.000447
981 13 0 0.0023353019279539027 MF 0.9999999966191419 0.5804217369298317 0.8416586920398733 0.0002041857455993602 1 0.000352
982 13 0 0.001166320771181561 MF 0.9999866377473484 0.7218902786740887 0.8468484365412859 0.0001602742982397441 1 0.000376
983 14 0 0.008969087063040001 MB 0.7961011080406026 0.8040315553382628 0.7129733535262653 0.0002569136491159388 100 0 0 0 0
984 15 0 0.0006377234159836013 MF 0.9999953800211636 0.6188645279054575 0.7191679947573585 0.00013922465831229516 100 0.002786
985 16 0 0.00664176 MB 0.999977017333287 0.8643644707614664 0.5959372836247682 0.00014873740010955887 100 0 0 0 0
986 17 0 0.012308832 MB 0.9377858634091104 0.6946379308101545 0.5516926898826624 0.00016190848727256268 100 0 0 0 0
987 27 0 0.002957912247518027 MF 1.0 0.0960134734448679 0.48028304414259543 0.00013645827559915203 1 0.000398
988 18 1 0.0014158927088752107 MF 0.8701288441756019 1.0 1.0 0.00013906565065259247 1 0.000367
989 32 0 0.0005548389380890435 MF 0.9344862683041433 0.8815012052787169 0.8686614814819659 0.00015667997563816738 1 0.000354
990 32 0 0.0020789355752356175 MF 0.6362344390984268 0.9268536902427454 0.8925334322797817 0.00013887199025526694 100 0.003066
991 32 0 0.002681374230094247 MF 0.8552338064702765 0.9086514770902548 0.901171864590062 0.00014374879610210678 100 0.003003
992 14 0 0.009075234825216001 MB 0.6099886631404281 0.7889511365200202 0.7129203839223162 0.0002617654596463755 100 0 0 0 0
993 15 0 0.0005010893663934405 MF 0.9999999982171179 0.5096376380033262 0.7075490686559386 0.00013908986332491807 1 0.000417
994 16 0 0.001774025263769869 MF 0.9999189157524033 0.5564179505740167 0.5950704215389245 0.00015789496004382355 1 0.000374
995 27 0 0.0014093648990072109 MF 1.0 0.07238410767594299 0.4785219096281583 0.00015058331023966082 100 0.003268
996 27 0 0.0025863459596028844 MF 1.0 0.06228798515828867 0.4778106438221301 0.00014543332409586434 100 0.003293
997 18 1 0.0007835570835500842 MF 0.8970035837829471 1.0 1.0 0.00022302626026103698 100 0.002387
998 32 0 0.0013299496920376988 MF 0.9787805966990235 0.8860037216998956 0.9044773999466877 0.00012829951844084273 100 0.002279
999 14 0 0.002582948617069472 MF 0.748523579064119 0.7664278997544209 0.7170560389537095 0.0001833061838585502 1 0.000313
1000 12 0 0.0073376399999999994 MB 0.9732860661449676 0.9252712081145423 0.8020413569601784 0.00013509006778126328 100 0 0 0 0
1001 14 0 0.0088920939300864 MB 0.5868551077284276 0.8030063031849765 0.718567485701361 0.0002269224735434201 100 0 0 0 0
1002 15 0 0.00043143574655737617 MF 0.9999999999999998 0.33341857659021024 0.6996501356962734 0.00014323594532996724 1 0.000328
1003 16 0 0.0026854101055079475 MF 0.9977063263085808 0.6067339839727427 0.6165444749733667 0.0001417579840175294 1 0.000504
1004 16 0 0.001268564042203179 MF 0.9999999999918565 0.3760517720438367 0.6105657521415231 0.00013650319360701177 1 0.000316
1005 15 0 0.0004815742986229505 MF 1.0 0.222628984770982 0.6974382932894468 0.0001286943781319869 1 0.000322
1006 16 0 0.0007054256168812715 MF 0.9997925661158602 0.593383554248275 0.6081330861812327 0.00012840127744280473 1 0.000314
1007 10 0 0.002881426303691796 MF 0.9028490485796978 0.6704885917003226 0.6404514648865879 0.00013475682771071326 100 0.0028
1008 16 0 0.008648903999999999 MB 0.9946907310414427 0.7850379786677101 0.6071533395564362 0.00012456051097712188 100 0 0 0 0
1009 16 0 0.009165561599999998 MB 0.9907616224962981 0.7766138365400367 0.6067603659700601 0.00012662420439084874 100 0 0 0 0
1010 27 0 0.002477538383841154 MF 1.0 0.1122575494816961 0.4775250316720298 0.00013497332963834574 1 0.000303
1011 27 0 0.0011896153535364616 MF 1.0 0.08471356047323131 0.48866469994158934 0.0001199893318553383 1 0.000323
1012 18 1 0.0016910228334200336 MF 0.8566801289264973 1.0 1.0 0.00020681050410441477 1 0.000321
1013 0 0 0.000989322386648138 MF 0.9999991546231645 0.7545619193146118 0.9478284685770101 0.00018175900291411153 1 0.00076
1014 0 0 0.0006999289546592551 MF 0.8563001278264486 0.9594201998852098 0.9456063808216886 0.00014650360116564464 1 0.00049
1015 0 0 0.0018327715818637022 MF 0.5837243678591291 0.9747920579424681 0.9446608283210313 0.00013240144046625785 100 0.002569
1016 1 0 0.002068512690155809 MF 0.9649315727192757 0.8607755451266216 0.8689476098610126 0.00013731856148969487 100 0.00259
1017 35 0 0.0006147193227513297 MF 0.9999999993559202 0.5779379955522188 0.8408799162685674 0.00015242917509656354 1 0.000322
1018 35 0 0.0018778877291005319 MF 0.7121534544419468 0.894010297429446 0.8629806607313575 0.00015757167003862543 100 0.0027
1019 24 0 0.01001732444701901 MB 0.9770477162775081 0.8922949149521483 0.7649074956873073 0.00016048368571868144 100 0 0 0 0
1020 24 0 0.002390397183669175 MF 0.6410833184834137 0.8343208952680992 0.7827309969605011 0.00014459347428747257 1 0.000599
1021 24 0 0.00115715887346767 MF 0.987223574912532 0.7863914778290918 0.7892639952198097 0.00016463738971498902 1 0.000326
1022 35 0 0.0011195550916402127 MF 0.9932796948079123 0.8375137821449073 0.8699846426686859 0.00013262866801545017 100 0.002316
1023 1 0 0.0010254050760623236 MF 0.9999998845477633 0.6708856834482889 0.8720535490095663 0.00012032742459587795 1 0.000315
1024 35 0 0.0006416220366560852 MF 0.9999826747794488 0.7502892510462171 0.8743848968489036 0.00013765146720618008 100 0.002494
1025 35 0 0.0004828488146624341 MF 0.9999998905111026 0.677178877517924 0.8760931154387398 0.00016006058688247202 1 0.000367
1026 35 0 0.0017339395258649736 MF 0.9998247583633755 0.7759299194476751 0.8767682143706904 0.0001672242347529888 100 0.002544
1027 24 0 0.0018614635493870682 MF 0.9976395798516223 0.756003541113308 0.7917872342397301 0.00015225495588599562 100 0.003447
1028 35 0 0.0027785758103459892 MF 0.8575705539127786 0.8824420036959375 0.8770369506590517 0.00013948969390119553 100 0.002511
1029 24 0 0.0022619854197548275 MF 0.9993391479883778 0.7332790651603909 0.7927824415687578 0.00015270198235439825 100 0.002648
1030 24 0 0.010489329778807604 MB 0.8055654875793213 0.8843787915842377 0.7931782889414594 0.0001462807929417593 100 0 0 0 0
1031 24 0 0.001140594167901931 MF 0.5663158642867552 0.8583379341102634 0.7968688987657288 0.0001449123171767037 1 0.000382
1032 2 0 0.010342854663720959 MB 0.947994667959103 0.8831839021562699 0.7712088413179282 0.00014376818478317122 100 0 0 0 0
1033 3 0 0.001285077782270939 MF 0.8986682496999876 0.7695788806676535 0.7283894290925444 0.00017446369858134 100 0.00251
1034 26 0 0.0066001968 MB 0.882468350628457 0.9147711401053099 0.8294263243691277 0.00014675570762748703 100 0 0 0 0
1035 3 0 0.0022636311129083757 MF 0.9933298424533318 0.7302940746656444 0.7473736419245008 0.000148385479432536 100 0.002894
1036 2 0 0.009180741865488383 MB 0.6262655002072756 0.8548373914980713 0.7881232053064626 0.0001457072739132685 100 0 0 0 0
1037 28 0 0.007762892544 MB 0.9186379593244975 0.9093624249724997 0.8027052125392989 0.0001307652847273328 100 0 0 0 0
1038 28 0 0.0086083570176 MB 0.9773051555024822 0.9437315796748259 0.8153655552108301 0.00013150611389093313 100 0 0 0 0
1039 3 0 0.0011748524451633503 MF 0.9999456498367931 0.6716924737965532 0.7526212096843273 0.0001727541917730144 1 0.000432
1040 4 0 0.0009062772601952419 MF 0.9999995693524576 0.648441872410574 0.8121478828131933 0.00017961263367379361 100 0.002687
1041 23 0 0.012794718588375092 MB 0.999255620112901 0.839119148190765 0.6298874788180718 0.00020066573256380355 100 0 0 0 0
1042 23 0 0.010039087435350036 MB 0.9959532764790962 0.8292341882223248 0.6563473294245029 0.00016846629302552142 100 0 0 0 0
1043 22 0 0.001021063991901236 MF 0.9999999976148564 0.4849329768708807 0.6734701182992873 0.00015156544263647504 1 0.000592
1044 5 0 0.01293503467180032 MB 0.9999996110832792 0.9788162595191889 0.6379324524362819 0.0001710887083404679 100 0 0 0 0
1045 22 0 0.0006046255967604944 MF 1.0 0.2940406858597621 0.6935810742325909 0.00016382617705459 1 0.000317
1046 21 0 0.0008716101854480676 MF 0.9995818190259114 0.6372439698406801 0.6578583189913362 0.00028495442901552224 100 0.002283
1047 20 0 0.0027267240737846145 MF 1.0 0.08672408822462051 0.45719089323434065 0.000142798807612677 100 0.00225
1048 19 0 0.002446452820450561 MF 0.9999999999999974 0.07377211412739687 0.4625027757775448 0.00014278621941678972 100 0.002572
1049 18 1 0.0011498091333680134 MF 0.8820990141911185 1.0 1.0 0.0001721242016417659 1 0.000421
1050 32 0 0.0007245798768150796 MF 0.9992880130273567 0.8282403866080285 0.8975580040628194 0.0002829198073763371 100 0.003055
1051 32 0 0.0006480319507260318 MF 0.9999476917095643 0.7791116396892299 0.8877059210493129 0.00020376792295053484 1 0.000571
1052 13 0 0.0021585283084726244 MF 0.9999826594491185 0.7172686878170654 0.8487107145050848 0.00014510971929589765 100 0.002929
1053 32 0 0.0020298127802904128 MF 0.9999885337992879 0.7369599236035328 0.8833595492745392 0.00015350716918021394 100 0.002145
1054 32 0 0.0010003251121161651 MF 0.9999973628250814 0.7239973934174149 0.881555944683786 0.00013460286767208557 1 0.000307
1055 32 0 0.0005867300448464661 MF 0.9999997663739075 0.6915864586466972 0.8808240743046981 0.00012584114706883423 1 0.000304
1056 14 0 0.0012347794468277888 MF 0.9185142206440154 0.7601714849008481 0.7201769887361978 0.00016996898941736805 1 0.000304
1057 37 0 0.0018499812479999998 MF 0.9978096757041126 0.5697562559094268 0.5739495305390243 0.00016695996672 1 0.00041
1058 11 0 0.0017916545464343753 MF 0.9999998582041721 0.5457430483519737 0.7173501283862592 0.0001277988602479524 100 0.002671
1059 33 0 0.0028516148561729617 MF 0.9931230559948352 0.7037848708747606 0.767704487543078 0.00016251835229650943 100 0.002246
1060 33 0 0.0016080459424691847 MF 0.9997965132798008 0.6547315843477522 0.7403408343594139 0.00021800734091860377 1 0.000756
1061 11 0 0.00207566181857375 MF 0.9999999999567489 0.4855945028185971 0.8003084216835191 0.00012431954409918095 100 0.002383
1062 10 0 0.0013391705214767186 MF 0.7748181620421728 0.6776751155863215 0.5983637937896166 0.0001367027310842853 1 0.000325
1063 16 0 0.00881182464 MB 0.5231867534309035 0.7267689482550986 0.6372234845781155 0.0001220496817563395 100 0 0 0 0
1064 16 0 0.009278729856 MB 0.9763181019867836 0.7558507134563944 0.5999386599107875 0.00014361987270253577 100 0 0 0 0
1065 17 0 0.0104171328 MB 0.9386026931993113 0.6722383036804903 0.5297912809600027 0.00015116339490902508 100 0 0 0 0
1066 27 0 0.0006726461414145846 MF 0.9999999998804713 0.35396135377010646 0.49302050964151695 0.00014039573274213533 1 0.000324
1067 16 0 0.009793091942399999 MB 0.9779384612381845 0.7373623080540446 0.574126374454343 0.0002572479490810143 100 0 0 0 0
1068 27 0 0.0020546584565658338 MF 0.9663546266420289 0.5679846427162375 0.498041481666454 0.00018035829309685412 100 0.002944
1069 27 0 0.0026458633826263334 MF 0.9997232767701414 0.4920079715504682 0.49987439971439757 0.00016274331723874165 100 0.003015
1070 18 1 0.002309723653347205 MF 0.822207193546067 1.0 1.0 0.00018224968065670637 100 0.002912
1071 0 0 0.002298508632745481 MF 0.7848929769109989 0.9531915295448138 0.9442734358424643 0.00014236057618650314 100 0.003312
1072 35 0 0.006665562276864 MB 0.7431466863845619 0.9341761552354316 0.8771442370805843 0.0001427958775604782 100 0 0 0 0
1073 35 0 0.0027332303241383955 MF 0.9127437548472149 0.8953091764539064 0.8991431024020798 0.00012911835102419127 1 0.000361
1074 24 0 0.0019724376671607724 MF 0.9907813390749427 0.7804998888748925 0.7982773584345119 0.00013596492687068147 100 0.002536
1075 2 0 0.002453603466468773 MF 0.7665724928569161 0.8286357939390968 0.7932049219243061 0.0001794829095653074 1 0.000344
1076 2 0 0.0037690413865875093 MF 0.9055445583210576 0.7962043417158932 0.7903541509177949 0.00019899316382612298 100 0.004607
1077 3 0 0.00209534097806534 MF 0.9999994528054408 0.5866031291932375 0.7439618548522344 0.00019390167670920577 1 0.000644
1078 23 0 0.008379434974140015 MB 0.9285933353889246 0.7832630329829433 0.6645260736811732 0.0001411865172102086 100 0 0 0 0
1079 22 0 0.0016212502387041975 MF 0.9999999993621809 0.47603248010173355 0.7003404169010823 0.000193930470821836 1 0.000416
1080 21 0 0.0017088440741792272 MF 0.9999999005635797 0.5231581704455425 0.6729673176892247 0.0002267817716062089 100 0.00311
1081 20 0 0.002653689629513846 MF 1.0 0.04203166779220315 0.45001667975688253 0.00016331952304507078 1 0.000368
1082 19 0 0.0012377811281802243 MF 1.0 0.061738211024424894 0.4611322995797029 0.00014111448776671587 100 0.002845
1083 19 0 0.0006835124512720897 MF 1.0 0.05673274288820995 0.4609705252106897 0.00015004579510668635 1 0.000306
1084 18 1 0.0029374894613388818 MF 0.7809141774484111 1.0 1.0 0.00018269987226268255 100 0.003956
1085 0 0 0.0011420034530981924 MF 0.9934468184815864 0.8956060356136729 0.9412126889681568 0.00015774423047460126 1 0.000365
1086 1 0 0.0019191620304249294 MF 0.9978008705879621 0.8149644337111899 0.8691806290357782 0.00012553096983835117 100 0.002362
1087 0 0 0.001883601381239277 MF 0.9999150523386413 0.8129359172673191 0.9412066195636511 0.00015909769218984052 100 0.002209
1088 1 0 0.0021026648121699716 MF 0.9786773208029551 0.8393883462963573 0.8542500367178655 0.00019181238793534048 100 0.002434
1089 2 0 0.0019126165546350037 MF 0.6954597085271891 0.8357947678953908 0.7891688346871731 0.0001605972655304492 100 0.004927
1090 1 0 0.0038170659248679887 MF 0.9964172919549171 0.7867705509343456 0.845203583990776 0.0001757249551741362 100 0.002772
1091 2 0 0.0024420466218540017 MF 0.8981182961551285 0.813482573179824 0.7949279675330067 0.00016503890621217968 1 0.000326
1092 3 0 0.001098536391226136 MF 0.9939077859666131 0.7460850899326701 0.754676788409007 0.00016276067068368233 1 0.000322
1093 23 0 0.008149373989656006 MB 0.6778234859192104 0.7607885851958779 0.674622569175226 0.00014827460688408343 100 0 0 0 0
1094 22 0 0.002530700095481679 MF 0.9999983561844152 0.5595115921549553 0.6885850015118145 0.00020897218832873442 100 0.002251
1095 23 0 0.009711549595862403 MB 0.8324228605482376 0.7801261619811446 0.6761281026260185 0.00016610984275363338 100 0 0 0 0
1096 22 0 0.0023844800381926717 MF 0.9999999599656584 0.5066588039555274 0.6831013434883656 0.00015858887533149376 100 0.00227
