1837 20 0 0.0006302574605886262 MF 0.9999998552706845 0.6658073159222465 0.85529368123865 0.00022325395187398767 1 0.000325
1838 20 0 0.00047530298423545045 MF 0.9999996888045963 0.6770761300807804 0.852997448856842 0.00017150158074959507 1 0.000359
1839 19 0 0.0005899023910229595 MF 0.999999999996055 0.42595839511767447 0.6890571320792853 0.00026322429697712263 100 0.003142
1840 20 0 0.0020951211936941798 MF 0.9999999990884821 0.570996637520225 0.8520650644372428 0.00017000063229983802 1 0.000352
1841 19 0 0.0004531609564091838 MF 0.9995874540539209 0.6602964413794064 0.6845016418425377 0.000300289718790849 1 0.000352
1842 18 0 0.0027294615876313783 MF 1.0 0.006544503480725552 0.32575616691035075 0.00016526467921057486 100 0.003579
1843 0 0 0.0023376979768823776 MF 1.0 0.2922843487349786 0.9053322215981123 0.00016346079199456806 1 0.000346
1844 1 0 0.00337634892643986 MF 1.0 0.1577458000895304 0.7779569513838545 0.0001689199655403758 100 0.002751
1845 2 0 0.0012286030077398508 MF 0.9999999982219774 0.5012831832138421 0.7103266014825208 0.00013828644501737896 1 0.000472
1846 3 0 0.0010166924197973243 MF 0.9999999992277028 0.5612552214935539 0.8157249336219706 0.00015595571332416942 1 0.000545
1847 4 0 0.0005494035428814832 MF 0.9999999999941074 0.5862104096642409 0.9418378449067594 0.00015655563290524433 1 0.000358
1848 5 0 0.000786432541372081 MF 0.9999995082373083 0.6723986096352927 0.8415619586167621 0.0002338007547633588 100 0.002766
1849 4 0 0.001893161417152593 MF 1.0 0.37846941880791846 0.9240994298150302 0.00017482225316209772 1 0.000354
1850 29 0 0.0022917467335543964 MF 0.5058404657413872 0.9148039263260134 0.865750838368302 0.0001562689884826107 1 0.000345
1851 30 0 0.0004418542523655603 MF 0.9994543290996503 0.8318195007066729 0.9030503004280401 0.00015777329006795414 1 0.000324
1852 29 0 0.0011152986934217586 MF 0.9963893065398767 0.8888035351468848 0.9394758867992435 0.00013510759539304428 1 0.000314
1853 29 0 0.0008211194773687035 MF 0.9756930447324299 0.9270375208905594 0.9440155465431959 0.0004290430381572177 1 0.000608
1854 4 0 0.0009708645668610373 MF 0.9999998805244075 0.6991979125334599 0.9087996724177954 0.00015392890126483908 1 0.000622
1855 29 0 0.0007166477909474815 MF 0.986418759106693 0.9155606057417152 0.9417349998795027 0.0002682172152628871 100 0.00293
1856 30 0 0.00036934170094622416 MF 0.9999916209484677 0.7178204261679239 0.8395708310615707 0.00013270931602718164 1 0.000323
1857 30 0 0.0025807366803784894 MF 0.9999999836939595 0.5788450677813614 0.8041470776514285 0.00013828372641087265 100 0.004031
1858 5 0 0.008952424954310034 MB 0.9791174580095642 0.923715698993199 0.7879053982793288 0.00016432030190534352 100 0 0 0 0
1859 21 0 0.002058180318518739 MF 0.9999999999999999 0.32714356402856337 0.758048090442 0.0001715534883917016 100 0.002593
1860 21 0 0.0022518721274074954 MF 0.9999999999999668 0.3733120685845804 0.7328374020600504 0.00015262139535668064 100 0.002364
1861 5 0 0.010722169981724013 MB 0.9779943901501017 0.9221469190160229 0.7865102771803443 0.0001611281207621374 100 0 0 0 0
1862 22 0 0.0119579502077952 MB 0.9883875230641832 0.8701094018454802 0.7224063376310149 0.0001938909191342977 100 0 0 0 0
1863 21 0 0.011283526608391294 MB 0.5617172106418811 0.7943229055598667 0.7209321415294435 0.00021044855814267223 100 0 0 0 0
1864 20 0 0.001054648477477672 MF 0.9999999999999979 0.4225736715331743 0.8516898722190117 0.00014780025291993523 100 0.00333
1865 20 0 0.0006402593909910689 MF 1.0 0.3072911250868187 0.8510098957927074 0.00014072010116797408 1 0.000354
1866 19 0 0.0023472643825636734 MF 0.9999990625385423 0.5500332470704858 0.6810070555661186 0.00022271588751633962 1 0.000349
1867 19 0 0.0013481057530254693 MF 0.9999999999999999 0.3405727571370582 0.76354108492751 0.00018508635500653586 1 0.000665
1868 20 0 0.0004703037563964276 MF 1.0 0.24934393731821372 0.7996359906370318 0.00017208804046718964 1 0.000344
1869 19 0 0.0007528423012101877 MF 0.9999999999999732 0.41602916849949034 0.7757852282057822 0.00016403454200261433 1 0.000516
1870 18 0 0.0013047846350525514 MF 1.0 0.0028706661159788207 0.15618974868834068 0.00022750587168422992 100 0.002431
1871 32 0 0.0027260768413378753 MF 0.9999991206982057 0.6226181727415996 0.860617820307903 0.00013097822883342516 100 0.00458
1872 13 0 0.003184423703673349 MF 0.9993889050249811 0.7656439258055016 0.851582834657163 0.00013173972698092296 1 0.000322
1873 14 0 0.003333227983188182 MF 0.9118448642445329 0.8086308722034072 0.8002784643919069 0.00013305669072210584 1 0.00031
1874 12 0 0.002752098280740811 MF 0.999994396927847 0.7020299250735608 0.8617883556804126 0.0001450789355611709 1 0.00034
1875 11 0 0.002459564789054279 MF 0.8047293712654636 0.7136194064859867 0.710178481160404 0.000125822185684698 1 0.000592
1876 10 0 0.00926992383172608 MB 0.9272814305431183 0.8695688935672156 0.7655256481128293 0.00019357473936013774 100 0 0 0 0
1877 37 0 0.0019344751923843226 MF 0.9999999999970471 0.3107662517808802 0.6664161362978881 0.0001835011790760722 100 0.003464
1878 16 0 0.0030372597100602663 MF 0.9999985933661387 0.7076905648632609 0.8974411762999397 0.0001721660508541409 1 0.000515
1879 16 0 0.0014279038840241066 MF 0.9999999999969543 0.5608498271518246 0.9344571760198871 0.00014446642034165636 1 0.000346
1880 10 0 0.002580892737600318 MF 0.9557167147577134 0.9151304185320778 0.928190152849835 0.00017162989574405512 100 0.002483
1881 16 0 0.0020711615536096427 MF 0.92415226088908 0.8955977809541628 0.8929966528379687 0.00013938656813666252 1 0.000373
1882 17 0 0.002501108744860415 MF 0.9991381033685511 0.7747128891981813 0.8425673047859114 0.00026702975179550704 100 0.00366
1883 16 0 0.00910263236352 MB 0.9094585078900247 0.9503951391823774 0.8657704684287261 0.00013915462725466501 100 0 0 0 0
1884 15 0 0.0028651754259877223 MF 0.9425353550937338 0.8398893325728795 0.8420883373636343 0.000160629693149475 1 0.000369
1885 15 0 0.0086249472 MB 0.5405120161444597 0.865598497448253 0.7997403062129416 0.00018845187725979 100 0 0 0 0
1886 15 0 0.00937197888 MB 0.726750661742122 0.8444400432906606 0.7571520591236204 0.000203180750903916 100 0 0 0 0
1887 15 0 0.001377670170395089 MF 0.9247287167332907 0.8105912702086409 0.7851876988615795 0.00024207230036156643 1 0.000376
1888 14 0 0.001542091193275273 MF 0.9935202711930361 0.8096428670670083 0.83753137231007 0.00013182267628884234 100 0.002487
1889 12 0 0.0014650393122963244 MF 0.9991072206687662 0.6751558051899531 0.7064955550020126 0.00013963157422446835 1 0.000357
1890 12 0 0.0007840157249185298 MF 0.9999901926944726 0.7841100636068283 0.9284353951552947 0.00012545262968978734 1 0.000322
1891 12 0 0.0006136062899674119 MF 0.9999972681257512 0.7975090041645251 0.96895573937673 0.00012998105187591496 1 0.000488
1892 13 0 0.0014639694814693395 MF 0.7894012970598848 0.9173557895353367 0.8912180374734434 0.00015289589079236918 1 0.000379
1893 13 0 0.002822987792587736 MF 0.6183763855618919 0.8962367640788553 0.8609962301692718 0.00013315835631694768 100 0.003699
1894 14 0 0.0008364364773101093 MF 0.8962640256383286 0.805141130537134 0.7673884532786325 0.00011992907051553693 1 0.000313
1895 13 0 0.0013217951170350945 MF 0.9163107995026465 0.8483598316028212 0.8302309151356182 0.0001258633425267791 1 0.000307
1896 13 0 0.008315335726079998 MB 0.9891607437115097 0.9473165308743446 0.813900026802482 0.00014094533701071164 100 0 0 0 0
1897 12 0 0.00048124251598696474 MF 0.9999999095077511 0.7515768839576816 0.9770074505806767 0.000126392420750366 100 0.002706
1898 11 0 0.0033702 MB 0.9680437991171063 0.9598493240980205 0.8867490577562034 0.00022792887427387917 100 0 0 0 0
1899 37 0 0.001092990076953729 MF 0.9999799378522293 0.8053880998127941 0.960430784991679 0.00015260047163042888 1 0.000462
1900 11 0 0.0066736799999999995 MB 0.9997512241130528 0.9737418773408252 0.7787383639866076 0.00018357154970955166 100 0 0 0 0
1901 10 0 0.0012621570950401273 MF 0.9800774749389717 0.9101951563525227 0.9307944608690105 0.00016405195829762205 1 0.00038
1902 17 0 0.001227243497944166 MF 0.9999998074618264 0.6850104492115231 0.881986778937149 0.0001842119007182028 1 0.000395
1903 18 0 0.003287913854021021 MF 0.999999999999999 0.0012495789437745072 0.07253214989872346 0.00016960234867369198 100 0.002584
1904 0 0 0.002598879190752951 MF 0.9999999998818511 0.6005924440735634 0.9405431460526406 0.0002009843167978272 100 0.00268
1905 1 0 0.0016427395705759442 MF 0.9999999999970187 0.46060338404198403 0.7843991467948784 0.0001731679862161503 100 0.002891
1906 24 0 0.001203125882867541 MF 0.9999999999993197 0.44518424819218044 0.7766199683755212 0.0001322034556202098 1 0.000453
1907 24 0 0.0007062503531470165 MF 1.0 0.35063486821707096 0.8412695298754408 0.00015788138224808392 1 0.000365
1908 35 0 0.0025274261495145172 MF 0.9999999966664205 0.63855424117632 0.9323008521343414 0.00014046078029691716 1 0.000359
1909 35 0 0.0012305704598058068 MF 0.9999999454255696 0.7165999672377246 0.9540626778947523 0.00014258431211876688 1 0.000358
1910 35 0 0.0008150281839223227 MF 0.999999997900092 0.676545600427588 0.9593511658021195 0.00020823372484750675 1 0.000524
1911 24 0 0.0005045001412588066 MF 1.0 0.38292308142250936 0.8579520485593651 0.00015735255289923357 1 0.000593
1912 2 0 0.0008316412030959404 MF 0.9851581459313283 0.7386636973470665 0.7229435069231681 0.00015071457800695158 1 0.000361
1913 24 0 0.00042440005650352263 MF 1.0 0.3508865190914567 0.8631922911894989 0.00016794102115969342 1 0.000317
1914 35 0 0.000694411273568929 MF 0.9999999999438218 0.6269498480120255 0.9609358815441974 0.0001762934899390027 100 0.002712
1915 35 0 0.0017045645094275717 MF 0.9999999999999398 0.5160096820065888 0.9614852061596516 0.00015031739597560107 100 0.00236
1916 35 0 0.0008816258037710287 MF 0.9999999999944992 0.5921273411195622 0.9616914122841522 0.00013332695839024042 1 0.000325
1917 35 0 0.0019912503215084114 MF 0.999999999999986 0.490842155164435 0.9617717309222876 0.00014633078335609615 100 0.002708
1918 24 0 0.0018107600226014088 MF 0.9999999999715888 0.5390710409848937 0.8650576169276479 0.00014937640846387736 100 0.002761
1919 2 0 0.009628896002234237 MB 0.8250547712175516 0.8485964603290173 0.7434675513220558 0.00013588583120278063 100 0 0 0 0
1920 2 0 0.009394358400893695 MB 0.8747755373710006 0.8565494526651113 0.7454150021921305 0.00013055433248111226 100 0 0 0 0
1921 28 0 0.0026156213862382764 MF 0.9999901516654774 0.6305846729131139 0.7622914662295207 0.00013232770786466476 1 0.000348
1922 23 0 0.012735382072319999 MB 0.9998452136062147 0.9599104765390963 0.7388774555338536 0.00015554314510729395 100 0 0 0 0
1923 28 0 0.0012718485544953107 MF 0.9999943866447365 0.6487424514158203 0.7716592003588797 0.0001567310831458659 1 0.000365
1924 3 0 0.0006268769679189297 MF 0.9999999993177955 0.6069941513254593 0.8782660983344348 0.00014818228532966778 1 0.000327
1925 29 0 0.00048585911637899265 MF 0.9998857620676791 0.8360381911025844 0.9401236472725575 0.00020508688610515485 1 0.000316
1926 5 0 0.0005341730165488324 MF 0.9957939488288164 0.7623492505974045 0.7751681874431773 0.00013765124830485495 1 0.000331
1927 4 0 0.0021607458267444146 MF 0.7964919586893551 0.9213819111258349 0.90112713244081 0.00019597156050593564 100 0.002874
1928 23 0 0.0024003402976302195 MF 0.9217348778566574 0.9458644719423673 0.9497978824073595 0.00013301725804291758 100 0.002499
1929 22 0 0.002389176189266491 MF 0.5100340797350266 0.9074819020705469 0.8553135458470799 0.00018495636765371908 100 0.002761
1930 22 0 0.0013060704757065966 MF 0.9941936668432626 0.9081235284539834 0.9523482325387974 0.00014658254706148764 1 0.000563
1931 21 0 0.0029161488509629983 MF 0.9600982879179248 0.8689202328490827 0.8775159245093226 0.0001639794232570689 100 0.002355
1932 20 0 0.000528921502558571 MF 1.0 0.22384764532933743 0.7668593295366342 0.00014683521618687585 100 0.002959
1933 21 0 0.0029568595403851993 MF 0.9560713031499625 0.8759287666474472 0.883918506286145 0.00013939176930282757 100 0.00262
1934 22 0 0.0019450281902826383 MF 0.9997880877082866 0.8409372999677448 0.9425520808320497 0.00012823301882459504 1 0.000309
1935 23 0 0.0026335361190520878 MF 0.995144600218782 0.9118931119871537 0.969507037297475 0.00015400690321716704 100 0.002943
1936 23 0 0.001244814447620835 MF 0.9984311114380915 0.8970089891037157 0.966226198578244 0.00013600276128686683 1 0.00031
1937 22 0 0.0025558112761130554 MF 0.9999686985920784 0.7967189105427046 0.9315442002785393 0.000134693207529838 1 0.0003
1938 21 0 0.0013735438161540797 MF 0.9726188061046804 0.868480494777028 0.8748589070279542 0.00013495670772113103 100 0.003305
1939 20 0 0.0017967686010234283 MF 0.9999999735655398 0.46431514881653396 0.618182436707759 0.00022433408647475034 1 0.000383
1940 19 0 0.0017717369204840751 MF 0.9999998213522868 0.6019372603635135 0.7776820965160544 0.00014001381680104575 1 0.000333
1941 19 0 0.0009060947681936301 MF 0.9999999999984768 0.43549645870713466 0.7336448558542611 0.0001334055267204183 1 0.000319
1942 19 0 0.0005490379072774521 MF 1.0 0.2731790652343807 0.6960345403711831 0.00012236221068816732 1 0.000303
1943 18 0 0.0029369655416084084 MF 0.9999999999999991 0.0005402729285148394 0.032990280515562104 0.0001356409394694768 1 0.000298
1944 0 0 0.00280115167630118 MF 0.9999987384423514 0.7636603675618745 0.9657274796444161 0.00019559372671913087 100 0.002281
1945 1 0 0.0009378958282303777 MF 0.9999999944555507 0.6008080188943218 0.8326689515481552 0.00015026719448646013 2 0.000347
1946 2 0 0.008767143360357478 MB 0.7901861950900324 0.846578643678057 0.7459237330012835 0.0001380217329924449 100 0 0 0 0
1947 26 0 0.0028771226049518553 MF 0.9717249279392148 0.7642225855350685 0.78789935423602 0.00017843983292806237 1 0.000337
1948 26 0 0.0013590490419807422 MF 0.9059772461403479 0.8210153551717877 0.8026343156384055 0.00014637593317122494 1 0.000338
1949 3 0 0.0004445507871675719 MF 0.9999999999779652 0.5583227414282662 0.8708239310380582 0.0001510729141318671 1 0.000342
1950 26 0 0.0053879328 MB 0.8275531548703272 0.8973177665360161 0.8076777020230516 0.00013355037326848998 100 0 0 0 0
1951 25 0 0.002843640424129282 MF 0.9999506342114818 0.8007737341205369 0.9400388473357456 0.00016511057702606793 1 0.000348
1952 26 0 0.00762237312 MB 0.8306949500041102 0.9016481067002253 0.8095746473049874 0.00013202014930739598 100 0 0 0 0
1953 29 0 0.0003983436465515971 MF 0.9999999998425326 0.6318249253315816 0.9390124046845584 0.00018403475444206196 1 0.000353
1954 26 0 0.009205549248 MB 0.8582991216170283 0.9025874455903793 0.8053361898529646 0.00013080805972295838 100 0 0 0 0
1955 4 0 0.008795118785084004 MB 0.9579458542981661 0.9815008867643243 0.8805681058500129 0.0002451886242023743 100 0 0 0 0
1956 3 0 0.00039262031486702876 MF 0.9922824163717512 0.8408469448020476 0.8611451915042472 0.00013782916565274685 1 0.000386
1957 26 0 0.0091986196992 MB 0.8645258878801378 0.902161194075045 0.8037923851288887 0.00012432322388918337 100 0 0 0 0
1958 3 0 0.00035564812594681154 MF 0.9999032941744664 0.8399662820495896 0.9474827055904936 0.00013613166626109876 1 0.000323
1959 28 0 0.007592974848000001 MB 0.516496301387795 0.8398487504809466 0.7655630323508062 0.00013589243325834636 100 0 0 0 0
1960 3 0 0.0003552592503787246 MF 0.9999916165712243 0.7942517120427123 0.9393031973389463 0.00015405266650443948 1 0.000346
1961 23 0 0.0006821257790483341 MF 0.999568092532873 0.8755537232127825 0.9627954226775627 0.00012340110451474672 1 0.000338
1962 4 0 0.002375098330697766 MF 0.8812252580335908 0.9655998374944766 0.9641828161719417 0.0001658754496809497 1 0.000316
1963 29 0 0.00039633745862063883 MF 0.9992716346617768 0.8298357353227321 0.8946595032169214 0.0001402139017768248 1 0.000299
1964 26 0 0.00856464787968 MB 0.9382612546905976 0.9121356574811768 0.7986126739625984 0.00012832928955567335 100 0 0 0 0
1965 3 0 0.00035090370015148986 MF 0.9999965979211267 0.7648037254698746 0.9196492507543863 0.00016842106660177578 100 0.002206
1966 28 0 0.0007103394217981244 MF 0.8155627161404133 0.9447189495433171 0.9205092119161059 0.00019775697330333853 100 0.00331
1967 2 0 0.0005282564812383761 MF 0.906358570068313 0.7894958108648225 0.7462051328614147 0.00012060869319697796 1 0.000331
1968 1 0 0.0005821583312921511 MF 0.9999999482544711 0.6393564924763641 0.837155744819118 0.00012550687779458406 1 0.000298
1969 24 0 0.0009379040090405636 MF 0.9999999297994522 0.6603152781100878 0.8657666298454939 0.00012575056338555096 1 0.000286
1970 2 0 0.0003937025924953505 MF 0.9985313799388136 0.7352901718078179 0.7598999388435557 0.0001280434772787912 100 0.002807
1971 28 0 0.0004881357687192497 MF 0.9682213340335621 0.9404185800336987 0.9525808301265076 0.00015170278932133543 1 0.000345
1972 28 0 0.0016868543074876998 MF 0.9838346092670073 0.9245334240033283 0.9564465159626584 0.00013868111572853416 100 0.002448
1973 2 0 0.0003698810369981402 MF 0.9871186271026019 0.752445803558322 0.7384568385345434 0.00012681739091151647 1 0.000338
1974 3 0 0.0021461614800605956 MF 0.9999908059421267 0.7403114205124613 0.889044464794562 0.0003679684266407103 1 0.000338
1975 28 0 0.00088294172299508 MF 0.9955209908538059 0.9074225696781092 0.9564844479451585 0.00012927244629141367 1 0.000355
1976 28 0 0.0018111766891980318 MF 0.9979199318139614 0.8878808528122443 0.9562479496521624 0.00012550897851656547 100 0.002413
1977 28 0 0.0010166706756792128 MF 0.9996376560377719 0.8637745550143908 0.9561122297825803 0.0002392035914066262 1 0.000469
1978 3 0 0.0010768645920242383 MF 0.999996974704073 0.7182843683082846 0.8700969335909693 0.00023838737065628415 1 0.000624
1979 28 0 0.0007954682702716852 MF 0.9999104546449985 0.8422133168230829 0.956051302144493 0.00025828143656265047 1 0.000425
1980 23 0 0.00046725031161933364 MF 0.9998667030132854 0.8675805029776478 0.9752102114162752 0.0001951604418058987 1 0.000386
1981 28 0 0.0005575873081086741 MF 0.9999493822908919 0.8346847295853351 0.95602586471293 0.00019811257462506017 100 0.002407
1982 2 0 0.0003555524147992561 MF 0.9994156339590854 0.6954899442721191 0.7246547388129373 0.00011912695636460659 1 0.000305
1983 28 0 0.00041083492324346963 MF 0.9999904403413336 0.8089706097555047 0.9560155188582019 0.00015604502985002406 100 0.002589
1984 3 0 0.0006929458368096953 MF 0.9999995851343486 0.6855553320549063 0.8612097999230145 0.00017455494826251367 100 0.002872
1985 4 0 0.0011336393322791064 MF 0.9933888229686048 0.9306562377008785 0.9768652576214185 0.00014075017987237988 1 0.000334
1986 5 0 0.001953069206619533 MF 0.950711932113638 0.7726943596423306 0.7513030504235244 0.00015706049932194197 1 0.000412
1987 22 0 0.003026324510445222 MF 0.9999801855854332 0.7816246354050413 0.925892279574032 0.0005302772830119352 1 0.000706
1988 21 0 0.000793617526461632 MF 0.9957315964048533 0.8361879221230608 0.8694788182787542 0.0001589826830884524 1 0.000463
1989 22 0 0.0014997298041780887 MF 0.9999998693025647 0.7010522944855532 0.9108480667807611 0.0002835109132047741 1 0.00034
1990 21 0 0.0005268470105846528 MF 0.9999544946187181 0.7349286072620961 0.8296724179077984 0.00015119307323538096 1 0.000345
1991 20 0 0.0009251074404093714 MF 0.9999996649814591 0.46479043965861505 0.5423549300847943 0.00020553363458990014 100 0.002672
1992 20 0 0.0019396429761637485 MF 0.9945754974244455 0.8283186922869491 0.8685013084198226 0.00016801345383596006 100 0.002597
1993 21 0 0.001826538804233861 MF 0.9922483423226677 0.7471254467739145 0.7547846333980072 0.00014747722929415237 1 0.00034
1994 22 0 0.0008116919216712354 MF 0.9979012023824083 0.8269271527940513 0.8720477339704787 0.00019080436528190963 100 0.003027
1995 22 0 0.0005460767686684942 MF 0.6689248071567018 0.9001311808376222 0.8499960698858028 0.00015492174611276386 1 0.000359
1996 22 0 0.012320980083118079 MB 0.5215397295396017 0.8968986372398238 0.8399033978657208 0.00015256869844510555 100 0 0 0 0
1997 21 0 0.0025600155216935444 MF 0.999565174760446 0.6658791664161656 0.7153041408861379 0.00015319089171766096 100 0.003398
1998 21 0 0.0012376062086774178 MF 0.999999999958185 0.5590861570360257 0.8703210466596865 0.00018307635668706439 1 0.000346
1999 20 0 0.0009852571904654995 MF 0.9997523142132586 0.8123055729895298 0.9012151376485681 0.000327005381534384 1 0.000378
2000 20 0 0.0020051028761861995 MF 0.9999583041821731 0.7633188911284928 0.8879764182828883 0.00020880215261375357 100 0.002659
2001 21 0 0.0007512424834709671 MF 0.9999995946832025 0.7178953175467777 0.9038129902698525 0.00018663054267482578 100 0.002908
2002 21 0 0.0005272969933883869 MF 0.9998962513534083 0.8120367945294097 0.9120276012639494 0.0001502522170699303 1 0.000366
2003 20 0 0.0025642411504744798 MF 0.9999999314320004 0.645955410865397 0.875912140260108 0.00016692086104550143 1 0.000413
2004 20 0 0.0012362964601897919 MF 0.9003532220461946 0.885614636349748 0.8698186129371942 0.00015256834441820056 1 0.000343
2005 19 0 0.0004032151629109809 MF 0.9999999999999993 0.33099612758383373 0.6777469589816062 0.0001419448842752669 100 0.00241
2006 20 0 0.0019507185840759167 MF 0.9080607307409734 0.8766609235217963 0.8671608030203357 0.00025242733776728024 1 0.000332
2007 20 0 0.0011516874336303666 MF 0.9952428883088761 0.8305859690074717 0.8660610654295802 0.00020837093510691208 1 0.000592
2008 19 0 0.0003664860651643924 MF 0.9999984062059344 0.6130534149210397 0.7269581243880364 0.00019717795371010675 100 0.002767
2009 20 0 0.0021394749734521467 MF 0.9983005666937174 0.8047126808741578 0.8656152186603313 0.00017934837404276482 1 0.000402
2010 19 0 0.000397394426065757 MF 0.9999999997619003 0.48413055048694176 0.702654353805499 0.0001592711814840427 100 0.002732
2011 19 0 0.0003833577704263028 MF 0.9999909769624796 0.6074797425080902 0.6844044885540973 0.00014470847259361708 1 0.000364
2012 20 0 0.0083814891264 MB 0.5850298392469593 0.9170305393568738 0.865435921486701 0.00014733934961710593 100 0 0 0 0
2013 20 0 0.00917019565056 MB 0.5081511267038252 0.8871211115263562 0.8357447442656308 0.00014053573984684238 100 0 0 0 0
2014 19 0 0.002053543108170521 MF 0.9999999930960413 0.48485728369872727 0.6754796951952389 0.00014788338903744684 100 0.003113
2015 18 0 0.0025517862166433633 MF 0.9999999999999998 0.00023228736322963294 0.014780027982142285 0.00012625637578779072 100 0.002586
2016 0 0 0.001334060670520472 MF 0.999993152604456 0.7991252819982941 0.9595199321974555 0.00014663749068765235 1 0.000312
2017 1 0 0.0004086633325168605 MF 0.999999847003826 0.6533584275648643 0.8325272069840359 0.00015940275111783362 100 0.002686
2018 2 0 0.0017082209659197024 MF 0.9998794074967197 0.6542509135342919 0.7181699985444058 0.0002186507825458426 1 0.000326
2019 1 0 0.00036326533300674424 MF 0.999705322874961 0.7638219023188931 0.8292213123399392 0.00014116110044713347 1 0.00035
2020 2 0 0.0008992883863678811 MF 0.9999999998681824 0.5825242150568024 0.8789430030248283 0.00016426031301833706 100 0.002678
2021 3 0 0.0004829783347238781 MF 0.9999999399865203 0.6568958252591589 0.8574217877267126 0.00014302197930500548 1 0.000348
2022 28 0 0.0019007339692973877 MF 0.9999866978648874 0.8018485267696337 0.9560113531583033 0.00021001801194000966 1 0.00036
2023 2 0 0.0005739153545471524 MF 0.9930839643735627 0.8766448470090241 0.908026917477867 0.00015990412520733484 100 0.002652
2024 2 0 0.00042036614181886094 MF 0.9788843418883654 0.9001369148883706 0.9125032854638394 0.00013836165008293395 1 0.000309
2025 2 0 0.00035234645672754437 MF 0.9857619204418485 0.8941663508705563 0.9129274885202463 0.00012794466003317358 1 0.000299
2026 3 0 0.0004163913338895512 MF 0.9975651345671036 0.7830517191795973 0.8122287020053837 0.0001598087917220022 100 0.00248
2027 26 0 0.008497659151872 MB 0.990443803298356 0.9384840819008886 0.7910974635020415 0.00012333171582226934 100 0 0 0 0
2028 3 0 0.0004131565335558205 MF 0.9921770775147511 0.7679380361038178 0.7694011587835116 0.0002835235166888009 1 0.000399
2029 4 0 0.0007066557329116426 MF 0.9995341294618323 0.8813478366078996 0.9689458969293606 0.00013010007194895197 1 0.000513
2030 29 0 0.0014911349834482554 MF 0.9641103177358776 0.8415458353705088 0.8392424753973202 0.00013648556071072993 100 0.002582
2031 30 0 0.0026000946721513956 MF 0.9999999999779865 0.47748571050348804 0.7879924156933263 0.00015551349056434904 1 0.000372
2032 6 0 0.0023929090450250036 MF 0.9989429690748276 0.860611297717332 0.9445477924800246 0.00017156984846502607 1 0.000571
2033 5 0 0.0012180276826478133 MF 0.9999418081864987 0.7597547237822576 0.8640217469867683 0.00014142419972877678 1 0.000513
2034 30 0 0.0013910378688605583 MF 0.9999823543238695 0.7937913771792938 0.9323727600734514 0.0001816053962257396 100 0.002344
2035 30 0 0.0007778151475442234 MF 0.9999838824192722 0.8100933305419388 0.9492383187684176 0.00014824215849029585 1 0.000358
2036 29 0 0.0008268539933793022 MF 0.9999830170154169 0.8171830905320685 0.9578288620701896 0.00015719422428429197 100 0.003015
2037 4 0 0.0018444622931646569 MF 0.9999394670027149 0.8396874514942653 0.9689209711893613 0.0001234400287795808 1 0.000345
2038 5 0 0.0019038110730591252 MF 0.9999996705765426 0.716801611748262 0.9194941576872555 0.0001615696798915107 100 0.003948
2039 21 0 0.00046951879735535474 MF 0.9998676938125145 0.818174611846186 0.9143922094048689 0.00014110088682797213 100 0.002577
2040 21 0 0.0003894075189421419 MF 0.6420979653053583 0.9824099266118984 0.9433965552178893 0.00012964035473118885 1 0.000328
2041 22 0 0.0022818307074673975 MF 0.6262429590326868 0.8674971296993365 0.8206781807697867 0.0001390274793780422 100 0.002757
2042 22 0 0.0028729322829869593 MF 0.9929343663789516 0.7659886196307406 0.7933670218267589 0.0001558109917512169 100 0.003237
2043 22 0 0.001380172913194784 MF 0.9999863461759221 0.6539070685532261 0.7567753810923131 0.00016012439670048676 1 0.000375
2044 21 0 0.0018207630075768569 MF 0.9982569790792317 0.8754211627093141 0.9415655467832452 0.00016585614189247556 100 0.003482
2045 21 0 0.0011621052030307427 MF 0.9999943769151989 0.7827352928665587 0.9386473856536105 0.00014254245675699023 1 0.000688
2046 20 0 0.009440678260224 MB 0.5127391338379965 0.8654618088097917 0.8097279992605002 0.00014501429593873695 100 0 0 0 0
2047 19 0 0.0023874172432682083 MF 0.9999594140786215 0.7270755567452483 0.843564418841437 0.0002493533556149787 1 0.000335
2048 19 0 0.002778366897307283 MF 0.9990652503694933 0.8061118300521887 0.881454979932024 0.0001993413422459915 100 0.003004
2049 20 0 0.0114634713040896 MB 0.8810356593229473 0.9295098287421357 0.8414274833066672 0.00015040571837549477 100 0 0 0 0
2050 20 0 0.002511189989380859 MF 0.9455862943241752 0.8342465275220193 0.8286298702039399 0.0001609622873501979 1 0.00072
2051 20 0 0.0012540759957523435 MF 0.9991514406944364 0.7671440913860644 0.8201411251769861 0.0007861849149400791 1 0.000405
2052 20 0 0.0022620303983009373 MF 0.9994056007531181 0.7507009261323474 0.8162222818159037 0.00039427396597603164 100 0.002901
2053 20 0 0.001117812159320375 MF 0.9998952785357288 0.73119840935213 0.8145715543502039 0.00024110958639041267 1 0.000346
2054 20 0 0.0027307248637281497 MF 0.9998210097492092 0.7258461285633754 0.8138979767648734 0.00027584383455616507 100 0.003774
2055 21 0 0.0006712420812122971 MF 0.9999998599931821 0.7276137135287192 0.937121090524167 0.0001920169827027961 1 0.000543
2056 5 0 0.00233592442922365 MF 0.9999999962255521 0.6515585917886538 0.9286052130540572 0.00016842787195660427 1 0.000441
