1659 22 0 0.0015038466385759925 MF 0.9999999999998317 0.3868361901143416 0.685536830375843 0.00017724277636146267 100 0.00306
1660 21 0 0.0025453874740010997 MF 0.9996203414758923 0.6032952401557231 0.6330067974597583 0.00023277735338198124 1 0.00036
1661 20 0 0.003042584183988671 MF 1.0 0.0993662252005895 0.6382609198800879 0.00022002587997160453 100 0.003972
1662 19 0 0.0013890219897675323 MF 1.0 0.1620342300726719 0.7886917167224867 0.0002828289055575118 100 0.004803
1663 18 0 0.0025404364695493092 MF 0.8691232747787129 1.0 1.0 0.00028779595603902624 100 0.003903
1664 32 0 0.0042882248849456794 MF 0.9999999053068773 0.6329415522340088 0.865035336248989 0.00022242946949792216 100 0.00509
1665 14 0 0.001046027050537847 MF 0.9999999993306345 0.5216130689091687 0.7579773148936132 0.00022930208278258073 1 0.002019
1666 15 0 0.0010059861345466511 MF 0.9999999999994744 0.44550593743420946 0.7871318368680016 0.00026946018958727444 100 0.007469
1667 37 0 0.01072874784 MB 0.9999785527414353 0.8099909887660642 0.529785749248862 0.0003666517489536082 100 0 0 0 0
1668 10 0 0.0008909980173622991 MF 0.9999999999029286 0.32264002550217646 0.43870219590517084 0.00022623246998696952 100 0.005747
1669 17 0 0.002150241330468877 MF 0.9999999877351777 0.45690003324283945 0.6172979435396073 0.00028093587214436173 100 0.005025
1670 27 0 0.0004215952647861236 MF 0.9999999999522888 0.3585404681732372 0.503252899170649 0.000262299549145556 100 0.003501
1671 18 0 0.004100174587819723 MF 0.9999999998419785 0.6388807602879832 1.0 0.0003167183824156105 1 0.000643
1672 0 0 0.0032097916155512016 MF 0.971048178964923 0.9140703455218583 0.936985532509504 0.00015320930784679132 100 0.006336
1673 1 0 0.0030260259954243878 MF 0.9664296457465182 0.8427813000334883 0.8508249364369577 0.0002203897388258354 100 0.004517
1674 35 0 0.0006135582084620605 MF 0.9988870242279585 0.8270380815794455 0.8853012634872287 0.00024623807397221753 100 0.004455
1675 0 0 0.004012716646220481 MF 0.9999990399932479 0.7287770165258296 0.9308205735432561 0.00022088372313871653 100 0.004258
1676 1 0 0.003911610398169755 MF 0.9999996480320449 0.6470810590124824 0.848731249045367 0.00018235589553033417 100 0.004131
1677 2 0 0.0027184973313058728 MF 0.9999999869556093 0.5186643552603715 0.7317268374512823 0.0002206736003882961 1 0.000411
1678 28 0 0.00366122626395355 MF 0.9999142555728645 0.7231071618162743 0.8408311077147 0.00019608666426065196 1 0.001546
1679 28 0 0.004473490505581421 MF 0.9999999999992244 0.4283017917870027 0.8415799578119777 0.0004822346657042608 100 0.004977
1680 28 0 0.0035773962022325684 MF 0.9999999999998339 0.4255056122009025 0.8416688462805163 0.00029609386628170434 100 0.002958
1681 3 0 0.0036666234208882174 MF 0.9999999999999984 0.316127144768602 0.7503824611226513 0.00021138394814259936 100 0.004213
1682 23 0 0.0027898311845187046 MF 0.9999999454054553 0.5557223497069974 0.7389947787010311 0.000157850677612423 100 0.005831
1683 22 0 0.000824138655430397 MF 1.0 0.311838920746148 0.6855364851823097 0.0001866971105445851 100 0.004189
1684 22 0 0.002999655462172159 MF 0.9999999999971133 0.4024549128540613 0.6801451608990586 0.00020487884421783404 100 0.00442
1685 22 0 0.002801262184868864 MF 0.9999999999941255 0.4109407373545865 0.6778802930361367 0.0002049515376871336 100 0.002648
1686 21 0 0.0034217549896004397 MF 0.9999900195834595 0.5416278719411177 0.6330055106853293 0.0002539109413527925 100 0.003045
1687 21 0 0.004488701995840175 MF 0.999998472077997 0.49482857546728926 0.6236175208953004 0.000269564376541117 100 0.005159
1688 21 0 0.00373828079833607 MF 0.999999999810954 0.3851619888197659 0.6193867927823847 0.0001966257506164468 100 0.003207
1689 5 0 0.0033655165721487496 MF 1.0 0.18328085847654318 0.792873610515444 0.00015793305931098708 100 0.003193
1690 4 0 0.003646599368960206 MF 0.9999999999998649 0.3865026796354239 0.8334571866406218 0.0001600625311882658 1 0.000416
1691 23 0 0.003646132473807482 MF 0.9999999917008897 0.5263167817794411 0.745921847977176 0.0001867402710449692 100 0.004603
1692 28 0 0.003979158480893028 MF 0.9999999999324226 0.5011372289967297 0.8416702397830086 0.00033983754651268174 100 0.004015
1693 3 0 0.004983249368355287 MF 0.9999994840652752 0.5506177925604595 0.7416288586647751 0.00025675357925703977 100 0.003983
1694 28 0 0.0040024633923572105 MF 0.9999999372157813 0.6035864412049211 0.8416652993859595 0.0009597350186050727 100 0.006444
1695 23 0 0.003884852989522993 MF 0.9999999981968593 0.5041180133437478 0.7475058994413272 0.00018269610841798768 100 0.009643
1696 23 0 0.0019055411958091974 MF 0.9999924658329957 0.6390521379276329 0.747943171965427 0.00018167844336719507 1 0.00057
1697 4 0 0.004236639747584082 MF 0.9999877018373581 0.665595937217256 0.8404080522767012 0.0001438250124753063 1 0.0004
1698 29 0 0.0018618736507624183 MF 0.9996927113531515 0.8232693527284899 0.912714283895462 0.00020724473098687212 1 0.000703
1699 26 0 0.0008896154444868369 MF 0.9999942068338354 0.7191367824815482 0.854796518775958 0.00019760225414573336 100 0.004015
1700 3 0 0.0058836997473421145 MF 0.999999999998441 0.345380564993412 0.7378930401082481 0.0002035014317028159 100 0.004066
1701 26 0 0.002827846177794735 MF 0.9999999999999782 0.43246878001577266 0.8643115589784656 0.00018044090165829333 100 0.003583
1702 29 0 0.0031711494603049676 MF 0.9996519024908582 0.8179115596130458 0.9124781377355989 0.00017889789239474885 100 0.003352
1703 4 0 0.002126655899033633 MF 0.9991867739530527 0.769057132844103 0.842872579089566 0.00016073000499012253 100 0.003066
1704 5 0 0.0016030066288595 MF 0.9901506790472201 0.7803375905338424 0.7946104548125089 0.00018197322372439482 100 0.004499
1705 6 0 0.00925033914091438 MB 0.9997900820838591 0.991089021519867 0.785628732612024 0.00017527504356109933 100 0 0 0 0
1706 7 0 0.0029570253160794086 MF 0.9969828622043376 0.7567697771752995 0.8049262680738872 0.00015742617326508084 1 0.000886
1707 8 0 0.01185357166406861 MB 0.909119088184121 0.8245769441662776 0.7075265394442133 0.00018837683173094245 100 0 0 0 0
1708 9 0 0.013295405992518904 MB 0.9999999886858509 0.8397709463602939 0.41128674301640694 0.000216277735466337 100 0 0 0 0
1709 9 0 0.02365956239700756 MB 0.9999999879714115 0.8383380176918435 0.40290112088353686 0.0001753110941865348 100 0 0 0 0
1710 10 0 0.00339659920694492 MF 0.9999999999999987 0.15886290155201307 0.44022170253233034 0.00020809298799478782 100 0.003185
1711 16 0 0.002529866645505841 MF 1.0 0.1547665796568634 0.6156619411552602 0.00022004056704446373 100 0.003478
1712 16 0 0.0030093466582023364 MF 1.0 0.1369150108425152 0.7199512747772374 0.0001846162268177855 100 0.003289
1713 17 0 0.0029798965321875506 MF 0.9999999999999993 0.2575678466399714 0.6175256003444373 0.0002059743488577447 100 0.005784
1714 17 0 0.00356435861287502 MF 0.9999180527837878 0.45713629760208624 0.4743922605926337 0.0001795897395430979 100 0.003924
1715 27 0 0.0005664381059144494 MF 0.9999999999999997 0.3985874030314367 0.825004091203622 0.00019311981965822238 100 0.002859
1716 18 0 0.00547166983512789 MF 1.0 0.3257561674608109 1.0 0.0002988873529662442 1 0.000467
1717 32 0 0.002944089953978272 MF 1.0 0.3471087434219468 0.8648974779669619 0.00024317178779916887 1 0.000699
1718 14 0 0.004925010820215139 MF 0.9999959661456926 0.5913592557989382 0.7579505932807135 0.00026512083311303227 1 0.000735
1719 12 0 0.0004224932231376077 MF 0.850470065391122 0.7738243620338086 0.7145922969915316 0.00020852467577066837 100 0.00308
1720 11 0 0.0042922565313971445 MF 0.9999985995892233 0.5813864619291992 0.770305823794683 0.00021085251166581706 1 0.001349
1721 12 0 0.001009597289255043 MF 0.9999999995649235 0.490880336649963 0.7157402110999674 0.00018180987030826735 1 0.000661
1722 13 0 0.0035306547919118428 MF 0.999999700384996 0.688166139839978 0.9159918533243966 0.00019452216981164178 4 0.000697
1723 14 0 0.0038396043280860557 MF 0.9999995626104523 0.5745951454871899 0.7610476760567583 0.0002632483332452129 100 0.004563
1724 15 0 0.0038763944538186606 MF 0.9999999999823028 0.40485037197473606 0.7725067024604578 0.0004113840758349098 1 0.000832
1725 15 0 0.003540157781527464 MF 0.9999999999999861 0.28611660064134264 0.721377599315424 0.00025815363033396396 100 0.003281
1726 16 0 0.004690938663280935 MF 0.9998951184808145 0.6366287547217212 0.7434410774737258 0.0001686464907271142 1 0.000395
1727 17 0 0.01092096 MB 0.9999745327793504 0.6537060825668789 0.3421056366802299 0.00015943589581723916 100 0 0 0 0
1728 27 0 0.0005151752423657797 MF 0.9998655861665732 0.7777391501937932 0.8626866407054888 0.00018704792786328894 1 0.000398
1729 27 0 0.00044967009694631187 MF 0.9999838138797397 0.6482888046547978 0.7305962830371079 0.0002824191711453156 1 0.000395
1730 18 0 0.0026194679340511558 MF 1.0 0.15618975061730708 0.6388807593659843 0.00021855494118649767 100 0.005481
1731 0 0 0.004100486658488192 MF 0.9999999998738638 0.5861665410168716 0.928117587696915 0.00017955348925548662 1 0.000549
1732 1 0 0.0018190441592679024 MF 0.9999999999939783 0.512595366265035 0.847854518616764 0.00034654235821213365 1 0.00037
1733 2 0 0.002030598932522349 MF 0.9999927692645832 0.606545709154736 0.7161769857937177 0.00022266944015531843 100 0.002786
1734 24 0 0.01306976502675456 MB 0.7140664852739408 0.9407372215048281 0.8651694342148005 0.00021588681101137537 100 0 0 0 0
1735 1 0 0.002412417663707161 MF 0.9999999999999235 0.442305492283521 0.8357615243359561 0.00024961694328485347 1 0.000716
1736 1 0 0.002683967065482864 MF 0.9999999999999916 0.4085181325576736 0.830343309995853 0.00021684677731394138 100 0.002843
1737 2 0 0.0012520395730089397 MF 0.9999781401312537 0.6313481368345143 0.7155201803954824 0.00025886777606212735 100 0.00395
1738 2 0 0.001105015829203576 MF 0.9999999988172148 0.5088147686380916 0.7281311729049258 0.00025714711042485095 1 0.000982
1739 3 0 0.004519479898936846 MF 0.9996329404370953 0.6562524674658269 0.7363569505037706 0.00027580057268112635 1 0.000421
1740 28 0 0.0074119853569428835 MF 0.9999996097941929 0.5827413959547386 0.841662441468014 0.0004942940074420291 1 0.001081
1741 23 0 0.01401199137377248 MB 0.8855100904548001 0.8594344146179059 0.7480861775771618 0.000165071377346878 100 0 0 0 0
1742 4 0 0.003568062359613453 MF 0.998533559996018 0.7617743788075383 0.8438064941157215 0.000163292001996049 100 0.0033
1743 23 0 0.001009416478323679 MF 0.9992954927534602 0.713899827606559 0.7499185853841723 0.00014762855093875118 1 0.000382
1744 22 0 0.0029829048739475456 MF 1.0 0.28733843598953857 0.6769569967852694 0.00017258061507485344 100 0.0045
1745 21 0 0.011615361695232961 MB 0.9748445346681411 0.7623161715663304 0.6176098748232189 0.00016625030024657874 100 0 0 0 0
1746 21 0 0.003432112319334428 MF 0.9997966001260892 0.644897739700613 0.7033745540734234 0.0002051001200986315 1 0.000368
1747 21 0 0.0019794449277337712 MF 0.9999999998124691 0.48568190572380576 0.731332491724206 0.0002458400480394526 1 0.000986
1748 21 0 0.015051344678093184 MB 0.6555373372052199 0.8099380646400078 0.7415564369326542 0.00024533601921578106 100 0 0 0 0
1749 20 0 0.004117433673595468 MF 1.0 0.046276920056639616 0.6386335499113461 0.00027761035198864176 100 0.007908
1750 19 0 0.002959808795907013 MF 1.0 0.07544457049802761 0.7874290947227008 0.0002637315622230047 1 0.00074
1751 19 0 0.0017845235183628053 MF 0.9999999987533568 0.5467653596200904 0.8090967620140782 0.0003388926248892019 1 0.000947
1752 19 0 0.0011488094073451222 MF 0.9999999999668834 0.3992429741740086 0.6262805255243672 0.0002561570499556808 1 0.000704
1753 19 0 0.0034997237629380493 MF 0.9999851427365988 0.43123024219473177 0.5074468281942941 0.0002794628199822723 100 0.005035
1754 18 0 0.0013855871736204624 MF 1.0 0.07253215112997337 0.32575616691188086 0.00023322197647459908 1 0.000435
1755 0 0 0.0018681946633952772 MF 0.9999999999999067 0.5129871143934531 0.9315948086251002 0.00017082139570219463 1 0.000751
1756 0 0 0.0010580778653581108 MF 0.9999999999999677 0.5103581723548607 0.9342445765992388 0.00016012855828087785 1 0.000502
1757 1 0 0.0034693868261931457 MF 0.9999999999999967 0.38389558035508603 0.8280978497752982 0.00018033871092557654 1 0.000418
1758 0 0 0.0006818311461432444 MF 0.9999999999999909 0.4993351380297235 0.9349732433396284 0.00020445142331235113 1 0.000393
1759 1 0 0.0016307547304772582 MF 1.0 0.36879301292561095 0.840758087557499 0.00026653548437023065 1 0.000657
1760 2 0 0.0007030063316814304 MF 0.9999999999838945 0.4650958503327441 0.7328791526441298 0.00019585884416994037 100 0.003831
1761 24 0 0.00048583604895016815 MF 0.9999082109796756 0.7630170416781036 0.8516027841198685 0.00016435472440455014 100 0.003888
1762 2 0 0.002630202532672572 MF 0.9999999999999962 0.33298006212188336 0.7317810360078935 0.00018934353766797613 100 0.003512
1763 2 0 0.002917481013069029 MF 0.9999999999973905 0.4032478773258599 0.7308787330002184 0.00017773741506719044 100 0.003083
1764 28 0 0.004976594142777154 MF 0.9945378970032372 0.7943066985942698 0.8551863222762464 0.00028351760297681166 100 0.002679
1765 23 0 0.014236996549508992 MB 0.9545394980775016 0.8680921109975865 0.7494612308230794 0.00014845142037550046 100 0 0 0 0
1766 22 0 0.0014193619495790183 MF 0.9992391618824462 0.6894258179993469 0.7156824324586464 0.0002430322460299414 1 0.000354
1767 22 0 0.0008179447798316074 MF 0.9999999999531685 0.47887002637962767 0.7266393493738622 0.00019141289841197656 1 0.000402
1768 22 0 0.002004777911932643 MF 0.9112281519917045 0.7706191381803368 0.7281395621925038 0.0001779651593647906 100 0.00277
1769 21 0 0.017988737871237274 MB 0.5497624367975589 0.8337848608927522 0.7731642705436986 0.00023073440768631243 100 0 0 0 0
1770 5 0 0.0011932026515438 MF 0.5407837660864532 0.8575538476167707 0.7952931349471676 0.00014598928948975792 100 0.002755
1771 6 0 0.0027220216521564814 MF 0.9171399116756983 0.7989105973112078 0.7800893513635261 0.00015111001742443975 100 0.002341
1772 6 0 0.0014638086608625926 MF 0.9998384163591477 0.7221014954590085 0.7984340997757279 0.00014324400696977588 1 0.000605
1773 5 0 0.00189148106061752 MF 0.9716873180091515 0.8437542244932649 0.8527565229397767 0.00015079571579590316 1 0.000338
1774 5 0 0.002452792424247008 MF 0.9519486783501618 0.8617583479296872 0.8680333603482405 0.00015991828631836127 100 0.002806
1775 30 0 0.0019716804508971035 MF 0.9999998764191005 0.5852800650250128 0.7690262901646228 0.00016770066114879642 100 0.004049
1776 30 0 0.0088750363342848 MB 0.7325750688273984 0.8603440716777215 0.7731752096440977 0.00016608026445951856 100 0 0 0 0
1777 5 0 0.003431516969698803 MF 0.9642869832001003 0.852865959617019 0.8728738975788892 0.0001557673145273445 1 0.000371
1778 22 0 0.002468111164773057 MF 0.7385681575064061 0.7894376482494057 0.7282320098028666 0.00015158606374591626 100 0.002819
1779 21 0 0.005562377971093508 MF 0.9999861414041225 0.6638844228912036 0.8090473505320098 0.00021709376307452497 100 0.00329
1780 22 0 0.002993644465909223 MF 0.8733014442203249 0.7636166047860481 0.7163302086501736 0.0001422344254983665 100 0.002333
1781 21 0 0.0036343511884374033 MF 0.9858388066234299 0.771769589612869 0.7852645166182112 0.00016423750522981 100 0.002452
1782 21 0 0.0016547404753749614 MF 0.9202900642380827 0.802134978563574 0.7722991379104848 0.000153895002091924 1 0.000326
1783 21 0 0.0021078961901499845 MF 0.9999999966345863 0.5416116295792467 0.7665267690070033 0.0001479580008367696 100 0.002395
1784 21 0 0.0010921584760599937 MF 0.9999999999999406 0.4172200813717009 0.7641207639704574 0.00018878320033470782 1 0.000385
1785 21 0 0.0026142633904239973 MF 0.9999999999999994 0.3463546908557405 0.7631425874668157 0.0001703132801338831 100 0.003599
1786 20 0 0.002106573469438187 MF 1.0 0.021194597432897585 0.6554062678502289 0.0001968441407954567 1 0.000338
1787 19 0 0.00166868950517522 MF 0.9999999517960049 0.3662221945534849 0.44411424731635507 0.00022098512799290893 1 0.000342
1788 20 0 0.001053229387775275 MF 0.9999408133235438 0.6338918229112404 0.6971643698243869 0.0001663376563181827 100 0.002948
1789 19 0 0.0074908223999999995 MB 0.9999998982191923 0.9213097219320227 0.557003610816999 0.00017179405119716358 100 0 0 0 0
1790 20 0 0.00192789175511011 MF 0.8983767749980773 0.7320516097803873 0.6888094569637352 0.00020093506252727309 100 0.002494
1791 19 0 0.00917392896 MB 0.9999992768394497 0.8817832974919932 0.547082888541185 0.00015751762047886542 100 0 0 0 0
1792 20 0 0.001009356702044044 MF 0.7397553636012245 0.7517726863616486 0.6798680612972366 0.0001757740250109092 1 0.000384
1793 20 0 0.0087879504 MB 0.6454164850743749 0.7561046419922032 0.6675017209214417 0.0001669096100043637 100 0 0 0 0
1794 19 0 0.010327771583999999 MB 0.9994658584506074 0.7570341106812414 0.5277812609353446 0.00013860704819154617 100 0 0 0 0
1795 20 0 0.01046918016 MB 0.6554255307046701 0.739474562845661 0.6415369346384964 0.00015376384400174548 100 0 0 0 0
1796 20 0 0.010226672063999999 MB 0.5187922023315825 0.7390171538323774 0.652880935023891 0.0001425055376006982 100 0 0 0 0
1797 19 0 0.002465075802070088 MF 0.9957518907217653 0.654714850487169 0.6612099781889501 0.00017904281927661847 100 0.003106
1798 19 0 0.002554430320828035 MF 0.9996801618794046 0.595843398306153 0.635944993842382 0.0001430171277106474 100 0.002594
1799 18 0 0.001034234869448185 MF 1.0 0.03299028109050725 0.15618974868964966 0.00016888879058983965 100 0.003156
1800 0 0 0.0006813324584572977 MF 0.9999999999999932 0.49578742995145425 0.9352102702767321 0.00015438056932494046 1 0.000319
1801 1 0 0.002971901892190903 MF 1.0 0.3496027794283201 0.8454636501197172 0.0002656141937480923 100 0.002698
1802 0 0 0.0019039329833829193 MF 0.9999988941985253 0.750544127936668 0.9361703718812917 0.00014995222772997617 100 0.002649
1803 1 0 0.0027907607568763613 MF 0.9999981703642323 0.6777964836337439 0.8423521688005807 0.00019624567749923692 1 0.000363
1804 2 0 0.0027869924052276117 MF 0.9352581115859093 0.7509966526165436 0.730440163504873 0.0001562949660268762 1 0.000345
1805 3 0 0.010254014073946867 MB 0.9911265838489451 0.9044886797406777 0.7598552208735914 0.00019072022907245053 100 0 0 0 0
1806 23 0 0.012015798619803597 MB 0.9944206211397985 0.924721643025933 0.7748675549875079 0.0001439805681502002 100 0 0 0 0
1807 4 0 0.0016624249438453812 MF 0.9999929531271712 0.6948735356001334 0.8381330260949812 0.00020871680079841959 100 0.002957
1808 29 0 0.003125459784121987 MF 0.9999363081838086 0.7898286535146388 0.9123498721965088 0.00016995915695789955 1 0.000848
1809 4 0 0.0012001699775381525 MF 0.9999999952108297 0.6057649121594337 0.8550692972567147 0.00017708672031936784 100 0.002999
1810 3 0 0.010586405629578747 MB 0.9991606953298257 0.9609489185415049 0.7764055170784121 0.0001650880916289802 100 0 0 0 0
1811 23 0 0.010632319447921439 MB 0.9826985098147879 0.9445035680698245 0.8221701184930463 0.00017879222726008008 100 0 0 0 0
1812 22 0 0.01981716397019824 MB 0.9733077796376959 0.8425275652455556 0.7015434494979642 0.0001366937701993466 100 0 0 0 0
1813 21 0 0.0012557053561695988 MF 0.9999999918681887 0.5591516419261588 0.7627487761835181 0.00017672531205355324 1 0.000327
1814 20 0 0.0022811426808176175 MF 0.9991446213353037 0.7289774729840003 0.7821581862240387 0.00013680221504027928 1 0.000603
1815 20 0 0.002440657072327047 MF 0.9999995439716088 0.709738548116973 0.9102291417639689 0.00016452088601611172 100 0.00253
1816 20 0 0.0013104628289308188 MF 0.9999999870700989 0.6772926117973127 0.9256979786157826 0.00022180835440644466 1 0.000537
1817 21 0 0.0008754821424678395 MF 0.9999999993727137 0.5473923814700068 0.7905520335649358 0.0001528901248214213 100 0.003217
1818 21 0 0.0019509928569871357 MF 0.9999999962767319 0.5488073648138617 0.7729244850188238 0.00014215604992856852 100 0.002648
1819 20 0 0.0024747851315723274 MF 0.9999999816879876 0.6726678958914384 0.9271206855408499 0.00015832334176257785 1 0.000317
1820 19 0 0.002932772128331214 MF 0.9999755063827169 0.5278244595166778 0.6004155604522555 0.00014600685108425896 100 0.002765
1821 19 0 0.0028585088513324855 MF 0.9999999999957323 0.3656711129962644 0.6592606750314349 0.00013580274043370358 100 0.002788
1822 20 0 0.0026633140526289307 MF 0.9999999999679584 0.5764411408347275 0.9269279811010684 0.00013832933670503112 1 0.00035
1823 21 0 0.0009753971427948543 MF 0.9999999851214705 0.5693100198030404 0.7620205663325151 0.0001516624199714274 100 0.004586
1824 5 0 0.003077806787879521 MF 0.9968379662461582 0.8107386276330737 0.8700270565886273 0.00015590692581093782 1 0.000367
1825 21 0 0.0006175588571179418 MF 0.9999999999999056 0.42416080306596277 0.7570521978739437 0.00015966496798857095 100 0.002391
1826 21 0 0.0017176235428471769 MF 0.9999999999974003 0.4480517817211904 0.7549676817455108 0.00013886598719542838 100 0.002434
1827 21 0 0.0008850494171388707 MF 0.9999905940078203 0.6538005850838494 0.7541183049355064 0.00013894639487817135 1 0.000321
1828 20 0 0.003832525621051572 MF 0.9999999999988779 0.5132506657218133 0.92672810580135 0.00014593173468201246 1 0.000343
1829 19 0 0.0013588035405329942 MF 0.9999999999132954 0.4115222366529114 0.6269563994996241 0.00015632109617348143 100 0.003079
1830 19 0 0.002004521416213198 MF 0.9941204320660537 0.619992466263212 0.6008831710174332 0.00015492843846939255 100 0.002419
1831 20 0 0.0033942102484206286 MF 1.0 0.3319867298085705 0.926628426098527 0.00018977269387280497 1 0.000452
1832 20 0 0.002882284099368251 MF 0.9999999999157159 0.5875438488788705 0.9265853915507138 0.00017070907754912197 100 0.002515
1833 20 0 0.0024333136397473006 MF 0.9999999889615651 0.6649196071766369 0.9265676713084058 0.0001486836310196488 100 0.002119
1834 20 0 0.0011527254558989202 MF 0.9999999903514871 0.6750435931548115 0.9265605021579645 0.0001386734524078595 1 0.000291
1835 19 0 0.0010838085664852792 MF 0.9983049872764657 0.6039128741122699 0.5873790364317213 0.00013337137538775703 100 0.002225
1836 20 0 0.0018044901823595682 MF 0.999999919946189 0.7010264255249484 0.9265576215275623 0.0001766693809631438 100 0.005675
1837 20 0 0.0012401960729438272 MF 0.9999999159462655 0.7066892333820144 0.9265564672000585 0.00018706775238525752 1 0.000846
1838 21 0 0.0005652197668555483 MF 0.9999520223466585 0.6794935342987874 0.75377606097969 0.00014377855795126853 100 0.004619
1839 22 0 0.002678857786363689 MF 0.9998481595466282 0.6711643208571689 0.7389952305968546 0.00031207750807973867 100 0.004274
1840 23 0 0.010206127779168576 MB 0.5724313880300103 0.8724500538486198 0.8159415937130038 0.00020951689090403203 100 0 0 0 0
1841 5 0 0.0026759227151518083 MF 0.9999999999492405 0.5460154763075513 0.8874137924128443 0.00014516277032437512 1 0.000702
1842 29 0 0.003063983913648795 MF 0.974345638651509 0.9132463784569858 0.9368503270536007 0.00017178366278315982 100 0.002832
1843 4 0 0.000681667991015261 MF 0.9999999999992346 0.5006001471930036 0.858133042400575 0.00016683468812774715 100 0.003302
1844 23 0 0.01195505111166743 MB 0.9954124884306293 0.950349891588968 0.8000557373896561 0.00017200675636161282 100 0 0 0 0
1845 28 0 0.002209037657110862 MF 0.9999370379131921 0.7352239665197465 0.8445120397736252 0.00020220704119072464 100 0.002578
1846 28 0 0.0026650150628443445 MF 0.9999707761769161 0.726212624135238 0.8540610126796127 0.00017268281647628986 100 0.002941
1847 23 0 0.012724820444666971 MB 0.9939205293224271 0.9371674543282613 0.7898630699648127 0.00014680270254464512 100 0 0 0 0
1848 22 0 0.0015095431145454757 MF 0.8196583584280147 0.7966278313461889 0.7451310172741975 0.00020223100323189547 100 0.00278
1849 23 0 0.010401728177866788 MB 0.9951963749223802 0.9284318015738616 0.7785666627121112 0.00015652108101785807 100 0 0 0 0
1850 4 0 0.0018344671964061043 MF 0.8679323835015753 0.888305401611364 0.8751054888318887 0.00017113387525109888 100 0.002929
1851 5 0 0.00843218352159867 MB 0.6523131979799657 0.9434397998783292 0.8913471901110596 0.00013366510812975004 100 0 0 0 0
1852 5 0 0.008760873408639468 MB 0.9717750848068759 0.9718409749512819 0.8641098892914473 0.0001338660432519 100 0 0 0 0
1853 22 0 0.0023822172458181903 MF 0.9999973509106767 0.6178307410005804 0.7445803440331004 0.00016549240129275819 100 0.002492
1854 23 0 0.010023291271146716 MB 0.7924984272231045 0.898973904831736 0.8257519007231231 0.00016040843240714325 100 0 0 0 0
1855 4 0 0.006810312000000001 MB 0.6669087807650449 0.9444312471420989 0.8910824991324503 0.00016625355010043956 100 0 0 0 0
1856 23 0 0.003121166591329472 MF 0.982373750646448 0.854696980873272 0.8841556516440781 0.0002123633729628573 1 0.000355
1857 28 0 0.002789806025137738 MF 0.6868036985241581 0.8898542033225585 0.8569290620523909 0.00019327312659051595 100 0.004262
1858 28 0 0.0013577224100550951 MF 0.9877481329042194 0.8695708005234541 0.8944183715917103 0.00016970925063620638 1 0.00039
1859 3 0 0.0099243622518315 MB 0.9780699636116087 0.96636194715258 0.8490551486988842 0.00015243523665159207 100 0 0 0 0
1860 26 0 0.003157338471117894 MF 0.9999993307249392 0.6744871592351962 0.8676453503946892 0.00021557636066331734 100 0.002931
1861 24 0 0.0023189344195800672 MF 0.9999999627054996 0.6304877627105648 0.850350833824821 0.00016174188976182007 1 0.000431
1862 24 0 0.0035771737678320266 MF 0.9999998924946548 0.6616719684631941 0.8854219711730407 0.00019489675590472804 100 0.004385
1863 35 0 0.002820023283384824 MF 0.9999896886320578 0.7218927861091674 0.8741725799750585 0.000193895229588887 1 0.000341
1864 0 0 0.0009853731933531678 MF 0.9999585767417264 0.8137501462116484 0.9356187254199657 0.00013498089109199046 1 0.000333
1865 1 0 0.0013287043027505445 MF 0.9999780437898887 0.7254024252855422 0.8393455578708314 0.0005470982709996948 100 0.003313
1866 35 0 0.0013326093133539294 MF 0.9999999999999446 0.5114259358429486 0.9394643769412528 0.00019215809183555478 1 0.00041
1867 24 0 0.0016414695071328108 MF 0.9999999774742335 0.6576107767985905 0.8893997669647645 0.00036115870236189124 1 0.000377
1868 2 0 0.0029021969620910445 MF 0.9969723961141715 0.7384937368672619 0.7789765337068202 0.00019211798641075045 100 0.00264
1869 3 0 0.0024725919595747384 MF 0.8674145797316454 0.9356856788739055 0.9247425140272062 0.00016897409466063684 1 0.000386
1870 25 0 0.0019784216035137643 MF 0.997717092332517 0.8323098819623872 0.8992721027858289 0.00020548495908193765 1 0.000375
1871 26 0 0.0015311353884471576 MF 0.9999999998833401 0.5919177186636845 0.9054771450038311 0.00033043054426532697 100 0.003118
1872 26 0 0.0009472541553788631 MF 0.9999999999991918 0.5349967275844637 0.9096807645855155 0.00027137221770613077 1 0.00054
1873 25 0 0.0026837686414055055 MF 0.9999999993909526 0.5877958264994584 0.9189622251144542 0.00017699398363277505 1 0.000681
1874 26 0 0.0008127016621515453 MF 0.9999972893479515 0.7500997539469342 0.9095129004433392 0.00020634888708245233 1 0.000373
1875 25 0 0.0013039074565622023 MF 0.9999999995965083 0.6159245903304008 0.9258941120168401 0.00029939759345310997 1 0.000335
1876 24 0 0.0022579878028531246 MF 0.9999999999992029 0.5091983087048463 0.8894044140867817 0.0002488634809447565 100 0.002484
1877 24 0 0.0023617951211412497 MF 0.9671895309738398 0.8791860889343893 0.8891488709308013 0.00019554539237790262 100 0.002415
1878 25 0 0.0020227629826248808 MF 0.9999981341241667 0.7366529967687444 0.9285166241627271 0.000210359037381244 1 0.000313
1879 24 0 0.0011379180484564998 MF 0.9488276529888008 0.8928698320063223 0.8890051097662353 0.00017181815695116107 1 0.000339
1880 35 0 0.0007658437253415718 MF 0.9999823013181317 0.8133152607125469 0.9526910222205127 0.0001818632367342219 1 0.000363
