746 22 0 0.0042056565061211314 MF 1.0 0.20826398330164028 0.7980641993246752 0.0002488410573904887 100 0.005702
747 21 0 0.0029470743415547164 MF 0.9999990776296251 0.4800976942369859 0.5640395380769901 0.0004473426618161005 1 0.000784
748 21 0 0.005319429736621886 MF 0.9999999999971118 0.3362932233333115 0.6222053233860113 0.00027253706472644024 100 0.006863
749 20 0 0.0029442024434137497 MF 0.9999699349651788 0.5840348552792246 0.8025963393359142 0.00031096682890061414 1 0.000493
750 20 0 0.0019048809773655 MF 0.9999963456912432 0.5268104917499938 0.7129517792746379 0.00028098673156024565 1 0.00118
751 19 0 0.0018212688 MF 0.9684293893333008 0.9459464105048392 0.97231388773494 0.00022781088 1 0.000874
752 18 1 0.0009408230784000001 MF 0.8752492943315112 1.0 1.0 0.00022900375296000002 1 0.000673
753 32 0 0.005519641175052367 MF 0.8609375728352164 0.8502948553118969 0.840858207322766 0.0002698026037192717 1 0.000731
754 14 0 0.0022296372780343295 MF 0.9999999999998241 0.4768202620837138 0.8531121412989732 0.0004567920676933769 100 0.006752
755 13 0 0.005881247708886742 MF 0.9999953656687273 0.758023347426485 0.9309365895690344 0.0004265155553871858 1 0.000866
756 14 0 0.0189760608 MB 0.8648807077327885 0.8614740019628736 0.7545884839081812 0.0002871168270773508 100 0 0 0 0
757 15 0 0.003062475853993869 MF 0.9999999999999998 0.3822049120127938 0.863984599131217 0.00029653481806013113 100 0.004472
758 16 0 0.020850749760000002 MB 0.7430728281948145 0.8871965328734954 0.7988633819983173 0.0001866949195574477 100 0 0 0 0
759 10 0 0.002104958687256576 MF 0.9999617343878919 0.6431866829075645 0.7270506784296576 0.00027745511009323907 100 0.003488
760 17 0 0.0020210351232 MF 0.9999838658496375 0.6179224894774384 0.7044040071912493 0.00037201893151948796 1 0.000721
761 16 0 0.017238899904000002 MB 0.9876643004990807 0.8739658515055226 0.7170973934566144 0.00019467796782297907 100 0 0 0 0
762 16 0 0.0144597599616 MB 0.9868617436419939 0.8381312296775226 0.6754235166824286 0.00019307118712919163 100 0 0 0 0
763 27 0 0.000391656 MF 0.9976463530581194 0.9361700082011409 0.9990502635868782 0.00018120191999999999 100 0.008183
764 17 0 0.00574761404928 MF 0.9998308525484213 0.5770812653119249 0.6458320173820234 0.0003054075726077952 100 0.006621
765 18 1 0.0008311292313600001 MF 0.8819770913664341 1.0 1.0 0.000186401501184 100 0.006326
766 0 0 0.0035879067283954855 MF 0.9999957707034447 0.7804124521283465 0.9711909755023616 0.00021989579893931397 1 0.00039
767 0 0 0.0023471626913581945 MF 0.9999999808158403 0.7102920023935293 0.9788468668177447 0.0002037583195757256 1 0.001497
768 1 0 0.002207598646373548 MF 0.9999998100891718 0.6146948815801353 0.7954327199900427 0.00019657432479912036 100 0.004533
769 1 0 0.002672839458549419 MF 0.8899387144165629 0.8736399538702816 0.8590607667341956 0.00017582972991964815 100 0.002957
770 1 0 0.0016289357834197676 MF 0.8854088803245478 0.8939587689178278 0.875795363919342 0.00024073189196785927 1 0.000909
771 2 0 0.012719682900479999 MB 0.9917019282230182 0.8648220792579755 0.7113994169830739 0.0002067249948787859 100 0 0 0 0
772 1 0 0.0034121743133679067 MF 0.9059276939751405 0.8858957810155426 0.881208059410686 0.0002228927567871437 100 0.004569
773 1 0 0.001901269725347163 MF 0.9334296335183494 0.870372006091797 0.8614796079682466 0.0002445571027148575 1 0.000869
774 0 0 0.003676065076543278 MF 0.9999999980828114 0.6541536923270751 0.9742231016230606 0.00025190332783029025 100 0.006728
775 1 0 0.004823107890138865 MF 0.8873963708567152 0.855650453374834 0.851317410159054 0.00031382284108594303 1 0.000808
776 2 0 0.012016073160192 MB 0.5563370105195206 0.8370152389067064 0.7707874580399033 0.00017568999795151437 100 0 0 0 0
777 28 0 0.004493755386954055 MF 0.9999554338723404 0.7384411078103051 0.8702741033295821 0.0002733791810632632 100 0.004739
778 3 0 0.010732377320448001 MB 0.8846502338899112 0.9504104678050117 0.8559373072866268 0.00019629887211275584 100 0 0 0 0
779 2 0 0.002883518208360932 MF 0.8855209535967198 0.7924339102090622 0.7635170142187576 0.00017167599918060575 100 0.003556
780 2 0 0.004430607283344373 MF 0.9833634603260754 0.7459033177351443 0.7613661130726069 0.00021507039967224228 100 0.005418
781 24 0 0.0006053185784427108 MF 0.9356325753487188 0.8313195804269933 0.8087988620785426 0.00025843415088483586 1 0.001009
782 24 0 0.0009087274313770842 MF 0.9996388514696063 0.778903686954902 0.8522472217996073 0.0002545736603539343 1 0.001083
783 1 0 0.004791843156055546 MF 0.9952660511877247 0.7948400697072254 0.8468110809472074 0.0002137291364343772 1 0.000404
784 24 0 0.0006136909725508338 MF 0.9996829619423145 0.7881511549946705 0.8628088831579895 0.00018882946414157373 100 0.003229
785 35 0 0.005534932714460299 MF 0.9999982400003529 0.7386260069154567 0.9358429986438647 0.0002003006306077145 100 0.003267
786 0 0 0.001967226030617311 MF 0.9997946697428025 0.8487894159109456 0.957886237208434 0.0004271613311321161 100 0.003096
787 0 0 0.0013382904122469243 MF 0.9945512333041993 0.89349527307606 0.9396029126538084 0.00025186453245284643 1 0.000885
788 0 0 0.0008557161648987697 MF 0.9964055491282122 0.8809803133915648 0.9292941642535055 0.00017754581298113858 1 0.000522
789 0 0 0.0005582864659595079 MF 0.9991680351113861 0.8548265886833213 0.9246038814806288 0.0001460183251924554 1 0.000352
790 35 0 0.00409017308578412 MF 0.9997619159028689 0.8473933686360078 0.9575587007568148 0.00016412025224308581 100 0.003274
791 35 0 0.003106069234313648 MF 0.9996042015595421 0.8481101429341349 0.9429449051205573 0.00019164810089723433 100 0.002433
792 24 0 0.0022200763890203334 MF 0.9992629963234008 0.7885437234686616 0.8661235364103623 0.0002351317856566295 100 0.00256
793 2 0 0.0023968429133377493 MF 0.9997165817709927 0.6951477741900657 0.7598237502039908 0.00016642815986889692 100 0.002796
794 28 0 0.0039509021547816225 MF 0.999905310101714 0.7367967672311363 0.8482906239646747 0.0002527516724253053 100 0.00446
795 2 0 0.0036569371653350996 MF 0.9998915917295407 0.6687739924014849 0.759093321074476 0.00020817126394755877 1 0.000695
796 28 0 0.002004560861912649 MF 0.9999999864715352 0.608967095931714 0.8371198522928313 0.00023550066897012211 1 0.000681
797 28 0 0.00414022434476506 MF 0.9999998071849775 0.6240959994979713 0.8322442213466731 0.0002532002675880488 100 0.005534
798 23 0 0.004111538548460943 MF 0.9991008364956374 0.7292855947164152 0.8380714398334502 0.00017095294039308067 100 0.003596
799 4 0 0.00125602709063746 MF 0.98344000106328 0.8843204032273256 0.9031813527235532 0.0002671535807755765 100 0.003632
800 23 0 0.0038430154193843775 MF 0.9963257607416646 0.7044359503111123 0.776900179963603 0.00016378117615723224 100 0.003215
801 23 0 0.005715648 MB 0.9983612397028574 0.8987248696454383 0.7415511631004694 0.00018131247046289291 100 0 0 0 0
802 4 0 0.002447610836254984 MF 0.9917297393305217 0.8559857030718862 0.8911998944899526 0.0003012614323102306 100 0.002856
803 5 0 0.005382052225705984 MF 0.9999848322324617 0.5381290719263788 0.6559544119717801 0.00024735546302685096 1 0.000713
804 4 0 0.0014242443345019937 MF 0.9999675092626352 0.7599558586180045 0.8768996970376249 0.00020510457292409226 1 0.000544
805 3 0 0.011141950928179201 MB 0.9913545938578171 0.954595857616416 0.8065498731403763 0.00015591954884510234 100 0 0 0 0
806 4 0 0.0008654977338007975 MF 0.9999989847975421 0.7019392297504999 0.8652788031000419 0.0002452418291696369 1 0.000482
807 22 0 0.0021628626024484524 MF 0.9999999999999969 0.3767947464576107 0.7825759587169832 0.00018833642295619548 1 0.000748
808 22 0 0.001088945040979381 MF 0.999992878971901 0.7009426302400102 0.8273946960682256 0.0001863345691824782 1 0.000363
809 22 0 0.002954978016391752 MF 0.9999984177164937 0.6721415269242589 0.8402069794347536 0.00015613382767299126 100 0.004168
810 23 0 0.0077948592 MB 0.9998953980425062 0.939263214901337 0.721239622347885 0.00014572498818515715 100 0 0 0 0
811 22 0 0.0013877912065567008 MF 0.9999997974648842 0.6584481993142346 0.8446502606794147 0.00017885353106919652 1 0.000333
812 22 0 0.0007903164826226803 MF 0.9999998855120378 0.6522125707055704 0.8402072639264473 0.0001609414124276786 1 0.000381
813 23 0 0.00882394368 MB 0.9998529000838194 0.9253601741474888 0.7096356105184242 0.00014648999527406284 100 0 0 0 0
814 22 0 0.0005321265930490722 MF 0.8943260283602146 0.8663227196327205 0.8381124164187628 0.00015377656497107144 1 0.000351
815 22 0 0.0021022506372196286 MF 0.6767414236807219 0.8806940986930726 0.8372207450088132 0.0001437106259884286 100 0.003124
816 22 0 0.0011493002548878515 MF 0.9946881159236495 0.8111972514593537 0.8368552671615146 0.00021288425039537145 1 0.000501
817 22 0 0.0024493201019551406 MF 0.9999999955671899 0.5873165650331333 0.8367076521957992 0.0002645537001581486 100 0.003268
818 21 0 0.0024313718946487543 MF 0.9999992696691602 0.5152597438345761 0.6165396484444834 0.0002584148258905761 1 0.000719
819 20 0 0.0013019523909462002 MF 0.9999991532590974 0.4763039290221099 0.6290147042893796 0.00025759469262409825 1 0.000491
820 19 0 0.00115270752 MF 0.9873584932291867 0.9088654288473338 0.9422216326031269 0.00024652435200000003 1 0.000698
821 20 0 0.0009485809563784801 MF 0.9999999755505373 0.45340365056970083 0.6352363277398184 0.0001840378770496393 100 0.004656
822 19 0 0.003271483008 MF 0.9572390404675739 0.8858746119512521 0.9133133959835743 0.0001736097408 1 0.000353
823 19 0 0.0016439932032 MF 0.9940214487507046 0.8520700815404098 0.8964230258693967 0.00018344389632000003 1 0.000545
824 19 0 0.00094139728128 MF 0.9998175492666423 0.7947364573428092 0.8881356671816009 0.000157977558528 3 0.000463
825 19 0 0.002376358912512 MF 0.999997238123633 0.7048882399417028 0.8844437862248777 0.00015859102341119998 100 0.003309
826 19 0 0.0011737435650048 MF 0.999999999648345 0.587895020986827 0.8828873235432183 0.00020923640936448 1 0.000362
827 19 0 0.00100169742600192 MF 0.9999999999999958 0.44341444202122243 0.8822498017294276 0.000176694563745792 1 0.000856
828 19 0 0.000691078970400768 MF 0.9999999913461487 0.6411954893382116 0.8819922085572305 0.0001666778254983168 1 0.000469
829 19 0 0.0005140315881603072 MF 0.9999999886404214 0.6478604049429094 0.8818887430657583 0.00014947113019932672 1 0.000385
830 18 1 0.000573051692544 MF 0.8965748581707114 1.0 1.0 0.0001537606004736 1 0.000342
831 0 0 0.002200914586383803 MF 0.9997799163487159 0.8184160722160313 0.9226289519586887 0.00013640733007698214 1 0.000333
832 1 0 0.0038667372624222184 MF 0.9996051522663271 0.7643844024556228 0.853005384193683 0.0002462916545737509 100 0.003077
833 35 0 0.002791027693725459 MF 0.9998569003327091 0.8239642420558613 0.9326863474570096 0.00016905924035889373 1 0.000362
834 35 0 0.0013432110774901837 MF 0.9999853214679727 0.7957499500565858 0.9348883057591296 0.0001642236961435575 1 0.000369
835 24 0 0.002579430555608133 MF 0.9999990469080997 0.6770305731740884 0.867310417158968 0.0002224527142626518 100 0.003102
836 25 0 0.0024145292124514027 MF 0.9999993696236448 0.6827129610849347 0.8910826384937874 0.0001644499706319142 1 0.000359
837 26 0 0.0012337912127802161 MF 0.9999715147308069 0.711483744847405 0.8217562304866947 0.00021991148161889417 1 0.000625
838 25 0 0.001355211684980561 MF 0.9999999999972308 0.5365107020040129 0.9138636988012921 0.00019897998825276565 100 0.003177
839 24 0 0.0012525722222432533 MF 0.999999991891153 0.6107281838366417 0.8494584397345495 0.00018138108570506071 100 0.004692
840 2 0 0.0018791748661340399 MF 0.9999998338638785 0.5896030095533779 0.7587826059933751 0.00017206850557902352 1 0.000627
841 3 0 0.011418580371271681 MB 0.9949414068888958 0.9305515922997903 0.7676347705280168 0.00020096781953804095 100 0 0 0 0
842 28 0 0.003829889737906024 MF 0.9999999996357031 0.5334285598096219 0.8302258749922844 0.00018348010703521953 1 0.000561
843 2 0 0.001096669946453616 MF 0.9999999999999011 0.4052051782650085 0.7354772548727585 0.00014682740223160938 1 0.000386
844 28 0 0.0017701558951624097 MF 0.9530726309843404 0.8393220234300607 0.8307315709650145 0.0002413920428140878 100 0.003221
845 2 0 0.0023868679785814463 MF 0.8946352783985227 0.7587162691286998 0.7198530058483863 0.00014153096089264376 100 0.002422
846 3 0 0.011399632148508672 MB 0.9859755658660755 0.8921628536801015 0.7428366642267522 0.00018178712781521635 100 0 0 0 0
847 4 0 0.000803999093520319 MF 0.9999988975988409 0.7027102094992133 0.8640185243198782 0.00017429673166785477 100 0.003743
848 29 0 0.0030526476362939107 MF 0.9959815711022012 0.7451279383897035 0.7768933891286255 0.00015435600156792512 1 0.000332
849 29 0 0.0041028590545175644 MF 0.9880389631892537 0.7713078345053191 0.7960782274100756 0.00020094240062717004 100 0.00478
850 4 0 0.0005261996374081276 MF 0.9999999914536186 0.6448498825615075 0.8784653714555187 0.0002311186926671419 1 0.000661
851 3 0 0.010814852859403468 MB 0.6483234480803658 0.8215309086351751 0.7301619962533777 0.00024491485112608654 100 0 0 0 0
852 4 0 0.003586079854963251 MF 0.9999999997867198 0.5561698029735657 0.8712510740650504 0.00018724747706685675 100 0.005586
853 23 0 0.008739977472000001 MB 0.9999163014265531 0.9169671235848464 0.6891899456610866 0.00016299599810962515 100 0 0 0 0
854 22 0 0.0014291280407820563 MF 0.9999999999995876 0.47626680079547623 0.8366483774584875 0.0002792214800632594 100 0.003572
855 22 0 0.0009904512163128225 MF 0.999999999999998 0.4073613623473304 0.814677648690965 0.00021788859202530374 1 0.000672
856 5 0 0.002491220890282394 MF 0.9999997769931354 0.5269254121851474 0.672865306058911 0.00019494218521074039 1 0.000386
857 6 0 0.0006082618792263352 MF 0.9999941001676552 0.7850460431622093 0.935859506890087 0.0003934906211570672 100 0.002758
858 5 0 0.0026914883561129574 MF 0.9999999992649852 0.4384825944216772 0.65475270245387 0.00023937687408429615 1 0.000635
859 6 0 0.0006435047516905341 MF 0.9999999970053596 0.6860802574032472 0.9578812985315883 0.0003175962484628269 100 0.006697
860 5 0 0.005122995342445182 MF 0.9999999335223789 0.4511711979869219 0.6406392382232305 0.00018935074963371846 100 0.00457
861 21 0 0.0012743487578595017 MF 0.999999863150532 0.46747957526087847 0.5568253110658375 0.00023596593035623043 1 0.000554
862 20 0 0.0005966323825513921 MF 0.9999999996703078 0.41525011146127006 0.6261780850810917 0.00022841515081985572 1 0.000403
863 20 0 0.002769 MB 0.9999708245264991 0.8451245593261092 0.6183706645009694 0.00018796606032794232 100 0 0 0 0
864 20 0 0.0085386 MB 0.9999728436596594 0.8796629038737577 0.6158806408277452 0.00019338642413117694 100 0 0 0 0
865 20 0 0.01291164 MB 0.9995418231047706 0.8370666183585108 0.6156124870703364 0.0002471545696524708 100 0 0 0 0
866 20 0 0.014792855999999998 MB 0.9945216051626092 0.7931123186419285 0.6098881317239239 0.0001918618278609883 100 0 0 0 0
867 21 0 0.0007605395031438008 MF 0.9999826921330661 0.49129114536169993 0.4922400789320484 0.00025338637214249215 100 0.003149
868 20 0 0.0126353424 MB 0.8398464458966867 0.7617250115103347 0.6440856980049096 0.0006185447311443954 100 0 0 0 0
869 19 0 0.00041561263526412287 MF 0.9999999991876598 0.6123150217119162 0.8818472873388136 0.0002469884520797307 100 0.003085
870 18 1 0.0004338206770176 MF 0.9037687593316512 1.0 1.0 0.00020250424018944 1 0.001108
871 32 0 0.0062866564700209465 MF 0.9996800081101923 0.7656014807732677 0.8731169324553814 0.0001931210414877087 100 0.00647
872 14 0 0.01602762432 MB 0.9988257531972202 0.8945456092688348 0.697405026180281 0.00025224673083094033 100 0 0 0 0
873 15 0 0.0033369903415975477 MF 0.9999524955036818 0.750759463253528 0.871559874908439 0.00040541392722405245 100 0.0027
874 16 0 0.01314230398464 MB 0.9364323483495386 0.7926531820910553 0.6518952467481337 0.00016302847485167665 100 0 0 0 0
875 10 0 0.0012859834749026303 MF 0.9999904988916343 0.5913572179031688 0.6713102379550752 0.00028558204403729566 1 0.000424
876 17 0 0.006113845619712 MF 0.9999916114371477 0.5061423565230753 0.6157723604191984 0.00042936302904311805 1 0.000434
877 18 1 0.00407232827080704 MF 0.5366709125844562 1.0 1.0 0.000242401696075776 1 0.000787
878 32 0 0.004147262588008379 MF 0.7147347148137535 0.8815027816658235 0.8508051156716138 0.0002320484165950835 100 0.00453
879 14 0 0.014167249728 MB 0.9905873060312939 0.868282845247145 0.7087015860815896 0.00020169869233237615 100 0 0 0 0
880 36 0 0.00027 MF 0.9181726996678763 1.0 1.0 0.00015047999999999998 1 0.000421
881 14 0 0.0165796998912 MB 0.9652036748639995 0.8479364866099077 0.7096871911186035 0.00017547947693295047 100 0 0 0 0
882 14 0 0.0014294549112137318 MF 0.9999847409791397 0.6707439984121079 0.7704996676839376 0.00023279179077318016 1 0.000386
883 14 0 0.003356981964485493 MF 0.9999999999999973 0.36252965877764326 0.7653324254245405 0.00026051671630927207 100 0.004591
884 15 0 0.001598796136639019 MF 0.9997104315138976 0.7367952038292462 0.8034964761193945 0.000305565570889621 1 0.001374
885 14 0 0.0021857927857941973 MF 1.0 0.2675634306138686 0.7597598132793076 0.00024460668652370884 1 0.000591
886 15 0 0.0010067184546556076 MF 0.9998997941019855 0.6910576073233283 0.7591304213946038 0.0002392262283558484 1 0.000405
887 16 0 0.012675921593855999 MB 0.5807980421216669 0.7667955236962186 0.6665317284185958 0.0004438113899406707 100 0 0 0 0
888 10 0 0.0007819933899610522 MF 0.9999894379199716 0.5644861689352578 0.6218384878965503 0.00021203281761491828 1 0.00053
889 17 0 0.0029327382478848 MF 0.999999963256661 0.4341172560325041 0.5611220686512629 0.0002629452116172472 1 0.000397
890 27 0 0.0041538624000000005 MF 0.9981533496532479 0.8844289942185378 0.9669423699472263 0.000166080768 1 0.00085
891 18 1 0.0043278 MB 0.5054634394231766 1.0 1.0 0.0001767606784303104 100 0 0 0 0
892 32 0 0.0019193050352033516 MF 0.8229037107379454 0.8644387502573464 0.8310928519633873 0.0001750193666380334 1 0.000393
893 32 0 0.0030459220140813406 MF 0.9999984956839203 0.6602459161293183 0.8217629943578556 0.00021340774665521334 100 0.003762
894 32 0 0.0019623688056325363 MF 0.999999985209676 0.5985188810197023 0.8173693185083996 0.00023236309866208534 1 0.001217
895 14 0 0.001123917114317679 MF 0.9999996892465971 0.6077565046033023 0.7569997175500252 0.00024184267460948354 1 0.000769
896 12 0 0.0153370608 MB 0.7012491887313566 0.812268499326325 0.727072453802755 0.0004099017561900274 100 0 0 0 0
897 12 0 0.0033867849510961154 MF 0.9999971110949775 0.6293705645933182 0.770901397222809 0.00028456070247601095 1 0.000812
898 13 0 0.005054899083554698 MF 0.8681845966855172 0.917050909414708 0.9069868566640132 0.00027260622215487436 100 0.003855
899 13 0 0.002292559633421879 MF 0.9918286509813834 0.8637197395147297 0.8933284501394746 0.00020984248886194974 1 0.000436
900 12 0 0.003690513980438446 MF 0.9999999995982879 0.5035351145389041 0.7755388905952674 0.0002074242809904044 1 0.000683
901 13 0 0.0013382238533687517 MF 0.9990836808007684 0.8225676452895571 0.8833284158302428 0.0002261369955447799 1 0.000825
902 32 0 0.0012565475222530145 MF 0.9999999999855912 0.5115647912237512 0.8155039003048001 0.0001817452394648341 100 0.002567
903 14 0 0.0009499668457270716 MF 0.9980460025524398 0.7760677436528073 0.8089548757604118 0.0002107370698437934 1 0.000365
904 32 0 0.0007270190089012057 MF 0.9999966691976291 0.6840043702971662 0.8147402911877064 0.00015729809578593365 1 0.000382
905 14 0 0.0006151867382908286 MF 0.9919878880906938 0.810585633884489 0.8223712237610291 0.00020429482793751737 100 0.003999
906 15 0 0.000730887381862243 MF 0.9999238647993026 0.6729422145956762 0.7372214068505157 0.00027749049134233935 100 0.007173
907 15 0 0.0007255549527448972 MF 0.999999558149068 0.6137647145374044 0.7566094928784793 0.00025139619653693574 1 0.000698
908 16 0 0.0008192549142527999 MF 0.6002478675991034 0.7541667054417341 0.665930357149691 0.00032512455597626826 1 0.000972
909 27 0 0.0019027449600000003 MF 0.9998111064994661 0.812302066616423 0.9117561243806213 0.0001954323072 100 0.004353
910 27 0 0.001290897984 MF 0.9999709692275159 0.7525084236607048 0.869344438385082 0.00021617292288 1 0.000852
911 16 0 0.011040968637542399 MB 0.5964655254403867 0.7485746089400399 0.6632739017533315 0.0002860498223905073 100 0 0 0 0
912 27 0 0.0009609591936 MF 0.9999987765583509 0.6899429906395103 0.8472410975865324 0.000198669169152 1 0.000723
913 27 0 0.0006441836774399999 MF 0.999999997714917 0.5964200537842356 0.8372386823561229 0.0002444676676608 1 0.000422
914 27 0 0.000751473470976 MF 0.9999999999998603 0.46891611602739586 0.8330088392440135 0.00026578706706432 1 0.000802
915 27 0 0.0037079893883904 MF 0.9999999999999724 0.4029572273111401 0.8312761978981472 0.000208914826825728 100 0.005648
916 18 1 0.004366131308322816 MF 0.7623807313388252 1.0 1.0 0.00022130427137212412 100 0.006613
917 32 0 0.0027076076035604823 MF 0.9849955319136651 0.8025859116945703 0.81443204489966 0.00024231923831437345 100 0.007348
918 14 0 0.004573274695316331 MF 0.7515988015826003 0.8591254982660156 0.8264566819969891 0.00017171793117500694 1 0.000484
919 14 0 0.004240109878126532 MF 0.9999999974575685 0.568728705046527 0.8298604660757892 0.00027148717247000274 100 0.003966
920 14 0 0.002215043951250613 MF 0.9999999999999969 0.41334958997439547 0.8311515338100574 0.0002099948689880011 1 0.000846
921 15 0 0.0008854219810979589 MF 0.9999999948777085 0.5495402600622344 0.752055626920945 0.0002445584786147743 100 0.004486
922 16 0 0.01297538745501696 MB 0.5267311484525474 0.7462238948466191 0.6617907318490869 0.0003790199289562029 100 0 0 0 0
923 10 0 0.0005569973559844209 MF 0.9999921400948859 0.5514111756627006 0.6041884315298809 0.00027921312704596733 100 0.004679
924 17 0 0.0016944952991539202 MF 0.9999999950698469 0.38970815076184206 0.4989311604123001 0.0002203780846468989 100 0.006769
925 18 1 0.006180452523329126 MF 0.649256218425551 1.0 1.0 0.00018632170854884967 100 0.005409
926 32 0 0.001385443041424193 MF 0.9963004036481615 0.7930570764371686 0.8219170249021458 0.0002643276953257494 100 0.004634
927 32 0 0.0011067772165696773 MF 0.9735856545915874 0.8240547761606555 0.8187611305520132 0.0002785310781302998 1 0.000891
928 32 0 0.0009125108866278709 MF 0.9432609808467052 0.8360503169414885 0.8163901902160059 0.0002584124312521199 1 0.000765
929 32 0 0.0007856043546511484 MF 0.9898760727494545 0.8071802003106582 0.8152509177206414 0.00019276497250084797 1 0.000676
930 14 0 0.003593817580500245 MF 0.9995440502012729 0.7581452405571895 0.8316566914115273 0.00018119794759520046 100 0.003678
931 37 0 0.010282224 MB 0.969541938022194 0.5056686086399976 0.26316331072673566 0.00027691282286591997 100 0 0 0 0
932 16 0 0.014153554982006784 MB 0.9228086510236304 0.7795888291857214 0.6536810812039411 0.0003028079715824811 100 0 0 0 0
933 10 0 0.004302798942393768 MF 0.99988204775239 0.5453335342811655 0.6018205424296553 0.00027008525081838693 100 0.002847
934 17 0 0.003941798119661568 MF 0.9999999998866714 0.2798716682260809 0.4266553398087248 0.00017995123385875956 100 0.004296
935 18 1 0.005277181009331651 MF 0.7088065780218806 1.0 1.0 0.00020412868341953985 1 0.001329
936 32 0 0.002539641741860459 MF 0.9993692849900742 0.7522615018689596 0.8147635920475053 0.0001845059890003392 1 0.000779
937 14 0 0.003163727032200098 MF 0.9548699539570898 0.8340760132484201 0.8289956682888389 0.00017867917903808018 1 0.000447
938 15 0 0.0031891687924391833 MF 0.9999999991509362 0.499187456708497 0.747865299740337 0.00018422339144590972 1 0.000634
939 16 0 0.00295870196570112 MF 0.6085283894850362 0.7682118581878457 0.6999309493945827 0.00021232318863299247 1 0.000473
940 27 0 0.00547499575535616 MF 0.999999960251429 0.577074660471101 0.830576311570308 0.00019456593073029118 100 0.005931
941 16 0 0.004764280786280448 MF 0.8795120824658017 0.7359580925065222 0.7060321258185539 0.000189329275453197 1 0.000394
942 16 0 0.0022303123145121792 MF 0.9894454010081289 0.7135606789162855 0.7069504697609209 0.0001675317101812788 1 0.000528
943 27 0 0.002432398302142464 MF 0.9999916907978043 0.6913082014859914 0.827885439802762 0.0002086263722921165 100 0.003065
944 18 1 0.0025986724037326604 MF 0.8457403550383306 1.0 1.0 0.00023645147336781594 1 0.000461
945 32 0 0.0012924566967441836 MF 0.9877143065263522 0.8001835683793409 0.8059942637743202 0.0001884023956001357 1 0.000897
946 32 0 0.0008049826786976735 MF 0.9850006959172484 0.8024661916679635 0.8015158307203228 0.00017196095824005428 1 0.000455
947 13 0 0.0020862895413475005 MF 0.999966595689385 0.7631572721022235 0.8785103934993127 0.00026205479821791197 100 0.004178
948 13 0 0.003089915816539 MF 0.9999999452449856 0.6774540699695729 0.9010181776623467 0.00018882191928716477 100 0.003731
949 12 0 0.0019886055921753787 MF 0.9999991369162871 0.6265115275749056 0.7754889027313818 0.00017356971239616177 1 0.000849
950 11 0 0.006411565449977856 MF 0.9999999989526916 0.517018560644204 0.8834629926926558 0.0002658738036055081 1 0.000417
951 16 0 0.0027533249258048717 MF 0.9991552224606556 0.6709206235433619 0.7070869523166303 0.00016661268407251154 100 0.003194
952 15 0 0.0015678675169756736 MF 0.9999999999072456 0.4738548209359344 0.7235099529033207 0.0002548893565783639 1 0.00035
953 16 0 0.0013167299703219486 MF 0.9986538126092657 0.6887613967750362 0.7071051921470896 0.0001566450736290046 1 0.000461
954 16 0 0.0007684919881287794 MF 0.999781422494991 0.6661019564193467 0.7071067038578823 0.00014485802945160184 1 0.000392
955 17 0 0.002387919247864627 MF 0.9999999999999988 0.16795137475459176 0.3519740922753885 0.00016378049354350382 1 0.000361
956 18 1 0.0015914689614930642 MF 0.881520187960377 1.0 1.0 0.00033698058934712635 100 0.002712
957 0 0 0.002738565834553521 MF 0.999994291284269 0.7733238962827104 0.947328935847728 0.00014216293203079286 1 0.000638
958 1 0 0.0017710949049688876 MF 0.999915515171546 0.7392620856557152 0.8342068315450618 0.00026291666182950036 100 0.00393
959 24 0 0.0008850288888973013 MF 0.9999999999079907 0.5480734365614177 0.8394226030575709 0.0001625524342820243 1 0.000497
960 24 0 0.00246901155555892 MF 0.9999999999899152 0.5079307869123106 0.8667130356315805 0.00015022097371280972 100 0.00349
961 25 0 0.0033782846739922245 MF 0.993677824752243 0.8541440667502589 0.9215136549511093 0.00022959199530110625 100 0.003714
962 24 0 0.0032388046222235683 MF 0.9999967125038489 0.6840307013663932 0.8624190869872441 0.00023108838948512387 1 0.00083
963 1 0 0.001017437961987555 MF 0.9997816794914964 0.7497060704326994 0.8218294731563613 0.00020596666473180015 100 0.004732
964 2 0 0.0032407471914325785 MF 0.8464046452792952 0.7534037099979578 0.7122288500995527 0.0001730123843570575 100 0.003201
965 28 0 0.012083141462016 MB 0.6496364463197152 0.8974374753278562 0.8295352060236105 0.00022855681712563515 100 0 0 0 0
966 28 0 0.0119000565848064 MB 0.9805192886342403 0.9219071573463379 0.7920866004648448 0.00016822272685025407 100 0 0 0 0
967 23 0 0.0094107909888 MB 0.900750284179634 0.8935117174005921 0.8046453183967328 0.00020979839924385006 100 0 0 0 0
968 22 0 0.000633780486525129 MF 0.9999999999999998 0.3787782618994284 0.7986993066880125 0.0001807554368101215 100 0.002798
969 21 0 0.0021936158012575203 MF 0.9625324730722342 0.5540263580448009 0.45476887016034545 0.00023695454885699685 1 0.000414
970 21 0 0.004887246320503008 MF 0.9999947882716061 0.46069679533234337 0.5282957180037676 0.00018658181954279876 100 0.006651
971 20 0 0.01496913696 MB 0.5905970126120176 0.7552536279946033 0.6590273834516738 0.0003566178924577582 100 0 0 0 0
972 20 0 0.002143052953020557 MF 0.9999979166010107 0.5504890012313508 0.6540831274382964 0.00034604715698310326 1 0.000498
