0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3301 9 0 0.011334108460964514 MB 1 0.0 0.29515593066051465 0.00010113100972211171 2079 0 0 0 0
3302 34 1 0.046043694174152924 MB 1 0.0 1.0 8.675112679880375e-05 21 0 0 0 0
3303 32 0 0.006774621038771162 MB 1 0.0 0.9017025817240277 0.00013288605648892625 1939 0 0 0 0
3304 32 0 0.0034904484155084655 MB 1 0.0 0.9002826256497767 0.00010895442259557049 1 0 0 0 0
3305 14 0 0.0016136267669240307 MB 1 0.0 0.7713205519158229 8.688662102861637e-05 15 0 0 0 0
3306 15 0 0.03570054786599966 MB 1 0.0 0.8093930314114757 9.30608362177835e-05 1 0 0 0 0
3307 14 0 0.0012592507067696124 MB 1 0.0 0.774613759335355 8.455464841144656e-05 1 0 0 0 0
3308 15 0 0.014919819146399865 MB 1 0.0 0.8066915687190317 9.482433448711341e-05 200 0 0 0 0
3309 16 0 0.0024310225977021557 MB 1 0.0 0.6263091845654601 8.77958117337199e-05 1 0 0 0 0
3310 10 0 0.09736030070254367 MB 1 0.0 0.5602971774505797 9.127574031894251e-05 1 0 0 0 0
3311 33 0 0.04410708375105184 MB 1 0.0 0.4318926658178108 9.017195973605586e-05 7 0 0 0 0
3312 9 0 0.006313243384385806 MB 1 0.0 0.30641178350391884 9.265240388884468e-05 46 0 0 0 0
3313 17 0 0.056596641175321497 MB 1 0.0 0.2638656040497868 8.430474788693975e-05 12 0 0 0 0
3314 10 0 0.03975532028101747 MB 1 0.0 0.5572856413271038 8.8110296127577e-05 1734 0 0 0 0
3315 9 0 0.0035596973537543224 MB 1 0.0 0.3030701453498262 8.386096155553788e-05 31 0 0 0 0
3316 34 1 0.10892327766966117 MB 1 0.0 1.0 8.03004507195215e-05 1 0 0 0 0
3317 32 0 0.002582979366203386 MB 1 0.0 0.8996622927391154 8.91817690382282e-05 1 0 0 0 0
3318 14 0 0.011424300282707843 MB 1 0.0 0.7761749802572107 8.602185936457863e-05 1 0 0 0 0
3319 13 0 0.0037198518937055602 MB 1 0.0 0.7994036648467557 0.00010417993657150482 1 0 0 0 0
3320 12 0 0.001435046186984732 MB 1 0.0 0.5952762169296689 8.47893452085774e-05 839 0 0 0 0
3321 11 0 0.00698869903252302 MB 1 0.0 0.7753348240406305 0.00019642101438330976 28 0 0 0 0
3322 10 0 0.017587528112406988 MB 1 0.0 0.5599533856280178 0.00010364411845103079 3 0 0 0 0
3323 33 0 0.020527633500420736 MB 1 0.0 0.43162829698340893 9.546878389442233e-05 3 0 0 0 0
3324 33 0 0.010723853400168296 MB 1 0.0 0.43173777724295004 9.278751355776893e-05 47 0 0 0 0
3325 33 0 0.06986714136006732 MB 1 0.0 0.4357339193424217 8.751500542310758e-05 1434 0 0 0 0
3326 9 0 0.0019800789415017287 MB 1 0.0 0.30959885564966805 9.474438462221515e-05 204 0 0 0 0
3327 9 0 0.0018828315766006914 MB 1 0.0 0.30913182243023773 9.249775384888607e-05 1 0 0 0 0
3328 17 0 0.10104485647012859 MB 1 0.0 0.2750321836244495 9.43218991547759e-05 2091 0 0 0 0
3329 9 0 0.09200173263064028 MB 1 0.0 0.3149952134010041 8.799910153955443e-05 2475 0 0 0 0
3330 34 1 0.04411891106786447 MB 1 0.0 1.0 0.0001005201802878086 1058 0 0 0 0
3331 0 0 0.021843194598403247 MB 1 0.0 0.9334421006626963 0.0001384316738281038 38 0 0 0 0
3332 1 0 0.002671637126362446 MB 1 0.0 0.8227583214478131 0.0001101325324775913 1 0 0 0 0
3333 2 0 0.04326466892875759 MB 1 0.0 0.732724828568328 9.937390278334552e-05 1 0 0 0 0
3334 28 0 0.010586705492107003 MB 1 0.0 0.8756514998388228 0.00011397531518533952 478 0 0 0 0
3335 23 0 0.0024693016434939523 MB 1 0.0 0.7883074349097541 0.00010338939095659827 54 0 0 0 0
3336 22 0 0.008566875542338665 MB 1 0.0 0.9093835479938189 8.921241971603416e-05 1 0 0 0 0
3337 23 0 0.0018907206573975808 MB 1 0.0 0.7941382883803522 8.995575638263932e-05 26 0 0 0 0
3338 4 0 0.0038975332501192733 MB 1 0.0 0.6575805295003034 0.00013641978552987475 129 0 0 0 0
3339 29 0 0.0037287936581877875 MB 1 0.0 0.8525844410644283 0.00016000325944439897 1 0 0 0 0
3340 4 0 0.0025958133000477095 MB 1 0.0 0.6610642910160426 0.0001073679142119499 93 0 0 0 0
3341 29 0 0.0076829174632751145 MB 1 0.0 0.8416370254331792 0.0001144013037777596 2 0 0 0 0
3342 30 0 0.010768168442921689 MB 1 0.0 0.6296997140052453 8.777746150086199e-05 46 0 0 0 0
3343 31 0 0.07296227855928787 MB 1 0.0 0.8476239144761902 8.53314593187662e-05 1 0 0 0 0
3344 31 0 0.08984791142371515 MB 1 0.0 0.8477314335170014 8.453258372750647e-05 1271 0 0 0 0
3345 31 0 0.03654336456948606 MB 1 0.0 0.8477713128892136 8.24130334910026e-05 1 0 0 0 0
3346 31 0 0.015190945827794424 MB 1 0.0 0.847786764481663 8.156521339640105e-05 1 0 0 0 0
3347 30 0 0.004956467377168676 MB 1 0.0 0.6249787373671188 8.31109846003448e-05 459 0 0 0 0
3348 30 0 0.00566058695086747 MB 1 0.0 0.6337488571244806 8.184439384013792e-05 71 0 0 0 0
3349 6 0 0.003825052554866064 MB 1 0.0 0.4968718756391026 9.657462433801026e-05 57 0 0 0 0
3350 7 0 0.0019803735203758593 MB 1 0.0 0.7342835650988605 0.00011266760505406342 1 0 0 0 0
3351 6 0 0.0024306210219464256 MB 1 0.0 0.4964333314721212 9.022984973520411e-05 1 0 0 0 0
3352 7 0 0.0014905494081503437 MB 1 0.0 0.7334990103705289 0.00010026704202162538 204 0 0 0 0
3353 7 0 0.10284641976326013 MB 1 0.0 0.7261605104686165 9.470681680865016e-05 2242 0 0 0 0
3354 8 0 0.007889909734116178 MB 1 0.0 0.26841451856069787 0.00012488000245704082 24 0 0 0 0
3355 34 1 0.02059476442714579 MB 1 0.0 1.0 0.00010080807211512344 17 0 0 0 0
3356 32 0 0.0016187917464813544 MB 1 0.0 0.8994998704031212 9.627270761529128e-05 1 0 0 0 0
3357 13 0 0.04154034075748222 MB 1 0.0 0.7968666317585162 9.987197462860194e-05 1 0 0 0 0
3358 12 0 0.003005818474793893 MB 1 0.0 0.5948113088918848 8.551573808343096e-05 18 0 0 0 0
3359 12 0 0.0031805273899175573 MB 1 0.0 0.5993423493672899 8.160629523337238e-05 39 0 0 0 0
3360 12 0 0.0018428109559670228 MB 1 0.0 0.601137658811297 0.00013104251809334895 1 0 0 0 0
3361 11 0 0.004234879613009208 MB 1 0.0 0.7717624135922856 0.00013556840575332393 208 0 0 0 0
3362 11 0 0.008519551845203683 MB 1 0.0 0.7741069434528406 0.00010462736230132958 128 0 0 0 0
3363 10 0 0.008160011244962795 MB 1 0.0 0.559209726563015 8.825764738041232e-05 36 0 0 0 0
3364 33 0 0.03851345654402693 MB 1 0.0 0.4372129271667203 8.240600216924303e-05 65 0 0 0 0
3365 10 0 0.006854404497985118 MB 1 0.0 0.5611010131934612 8.450305895216493e-05 65 0 0 0 0
3366 10 0 0.01574556179919405 MB 1 0.0 0.5637799658337416 9.140122358086597e-05 259 0 0 0 0
3367 33 0 0.01812878261761077 MB 1 0.0 0.4439836031670991 8.75624008676972e-05 62 0 0 0 0
3368 9 0 0.08304689305225611 MB 1 0.0 0.33590701612156965 8.919964061582178e-05 59 0 0 0 0
3369 34 1 0.009127105770858316 MB 1 0.0 1.0 0.00010512322884604937 14 0 0 0 0
3370 0 0 0.0099114778393613 MB 1 0.0 0.9324482782178595 0.00012257266953124153 1657 0 0 0 0
3371 1 0 0.0020790548505449785 MB 1 0.0 0.8230610914659858 9.805301299103653e-05 1 0 0 0 0
3372 2 0 0.04018026757150304 MB 1 0.0 0.7327317327678403 9.614956111333821e-05 1 0 0 0 0
3373 28 0 0.007069082196842802 MB 1 0.0 0.8781586344926889 9.719012607413581e-05 244 0 0 0 0
3374 23 0 0.006333288262959032 MB 1 0.0 0.7975889969311964 8.638230255305573e-05 7 0 0 0 0
3375 22 0 0.004893150216935466 MB 1 0.0 0.9140386384050383 8.848496788641365e-05 4 0 0 0 0
3376 5 0 0.010525585689464037 MB 1 0.0 0.49663764438184055 9.769499917119758e-05 1 0 0 0 0
3377 5 0 0.028591834275785613 MB 1 0.0 0.49585381851494176 9.007799966847903e-05 573 0 0 0 0
3378 6 0 0.00953484840877857 MB 1 0.0 0.49612936864207596 0.00014109193989408163 1573 0 0 0 0
3379 7 0 0.04292776790530405 MB 1 0.0 0.722421259731301 8.768272672346006e-05 1 0 0 0 0
3380 8 0 0.005021363893646471 MB 1 0.0 0.24388645141463527 9.795200098281634e-05 2361 0 0 0 0
3381 34 1 0.07741244230834332 MB 1 0.0 1.0 8.944929153841975e-05 9 0 0 0 0
3382 32 0 0.0015871166985925416 MB 1 0.0 0.9019836221206695 9.370908304611651e-05 149 0 0 0 0
3383 14 0 0.005484120113083138 MB 1 0.0 0.7813151669520262 8.960874374583144e-05 1 0 0 0 0
3384 15 0 0.0066507276585599465 MB 1 0.0 0.8099614957663146 9.192973379484537e-05 175 0 0 0 0
3385 11 0 0.0052810207380814735 MB 1 0.0 0.7834168375840386 9.465094492053183e-05 10 0 0 0 0
3386 10 0 0.01010042471967762 MB 1 0.0 0.564786683164682 9.35604894323464e-05 221 0 0 0 0
3387 33 0 0.010100913047044309 MB 1 0.0 0.4438618184376532 8.842496034707888e-05 2564 0 0 0 0
3388 34 1 0.037990976923337326 MB 1 0.0 1.0 8.13797166153679e-05 1 0 0 0 0
3389 0 0 0.00470319113574452 MB 1 0.0 0.930581384273523 0.00010662906781249661 1365 0 0 0 0
3390 1 0 0.0015174219402179913 MB 1 0.0 0.8211824048692659 0.0002072212051964146 1 0 0 0 0
3391 2 0 0.028247907028601214 MB 1 0.0 0.7325199065355017 8.285982444533528e-05 1 0 0 0 0
3392 3 0 0.005536451459816193 MB 1 0.0 0.7011523910346721 0.00010141527712009783 111 0 0 0 0
3393 26 0 0.020474089655614314 MB 1 0.0 0.802970184744736 0.00010707566423749027 1 0 0 0 0
3394 3 0 0.002875780583926477 MB 1 0.0 0.6968728555315059 8.856611084803913e-05 118 0 0 0 0
3395 4 0 0.0016923253200190839 MB 1 0.0 0.6604347084019335 8.854716568477996e-05 54 0 0 0 0
3396 29 0 0.005739566985310045 MB 1 0.0 0.836821289085818 9.916052151110384e-05 119 0 0 0 0
3397 30 0 0.006586634780346988 MB 1 0.0 0.6371388139276033 8.253775753605517e-05 1 0 0 0 0
3398 30 0 0.0034470539121387953 MB 1 0.0 0.628390624760976 8.581510301442207e-05 5 0 0 0 0
3399 5 0 0.08123053371031423 MB 1 0.0 0.5051717062848811 9.363119986739161e-05 853 0 0 0 0
3400 6 0 0.004492539363511428 MB 1 0.0 0.4884113552719942 0.00010923677595763264 113 0 0 0 0
3401 7 0 0.11884470716212162 MB 1 0.0 0.7236088242727838 9.087309068938402e-05 1 0 0 0 0
3402 8 0 0.0027993455574585884 MB 1 0.0 0.23653345495378034 9.618080039312655e-05 1 0 0 0 0
3403 34 1 0.07409419076933493 MB 1 0.0 1.0 8.235188664614717e-05 39 0 0 0 0
3404 0 0 0.002458476454297808 MB 1 0.0 0.9290971600359734 9.665162712499865e-05 74 0 0 0 0
3405 1 0 0.0011331687760871966 MB 1 0.0 0.8195451388803515 0.00013328848207856586 1 0 0 0 0
3406 1 0 0.0010442675104348786 MB 1 0.0 0.8207398865447738 0.00010251539283142634 1 0 0 0 0
3407 1 0 0.0015733070041739515 MB 1 0.0 0.8225767991400245 8.780615713257054e-05 17 0 0 0 0
3408 35 0 0.0012643219164639506 MB 1 0.0 0.9418057999299765 9.580576453285193e-05 181 0 0 0 0
3409 0 0 0.0017177905817191232 MB 1 0.0 0.9284931185446816 9.506065084999947e-05 9 0 0 0 0
3410 1 0 0.008938122801669581 MB 1 0.0 0.8232061119324792 8.552246285302822e-05 32 0 0 0 0
3411 2 0 0.016276162811440485 MB 1 0.0 0.7314323348345714 9.254392977813411e-05 1 0 0 0 0
3412 28 0 0.003632232878737121 MB 1 0.0 0.8767031693436809 8.627605042965432e-05 29 0 0 0 0
3413 23 0 0.0032359153051836126 MB 1 0.0 0.7978012082724767 8.735292102122229e-05 30 0 0 0 0
3414 28 0 0.0029468931514948483 MB 1 0.0 0.8750155419944207 8.311042017186172e-05 1 0 0 0 0
3415 3 0 0.003380512233570591 MB 1 0.0 0.6953054790321396 8.282644433921565e-05 1 0 0 0 0
3416 28 0 0.0017781572605979393 MB 1 0.0 0.8743260688581201 8.184416806874468e-05 1 0 0 0 0
3417 3 0 0.0019456048934282364 MB 1 0.0 0.6938687000596818 8.593057773568626e-05 2773 0 0 0 0
3418 4 0 0.006195130128007634 MB 1 0.0 0.6534454947598379 8.821886627391198e-05 22 0 0 0 0
3419 5 0 0.038103413484125694 MB 1 0.0 0.5020424333979591 0.00011905247994695663 12 0 0 0 0
3420 6 0 0.0027606157454045715 MB 1 0.0 0.4785112905953486 0.00010129471038305306 69 0 0 0 0
3421 7 0 0.04851708286484865 MB 1 0.0 0.7226309628179609 9.574923627575361e-05 1 0 0 0 0
3422 7 0 0.12115543314593946 MB 1 0.0 0.7264724496012693 9.049969451030144e-05 2321 0 0 0 0
3423 8 0 0.003436938222983435 MB 1 0.0 0.2272871517707977 8.407232015725062e-05 40 0 0 0 0
3424 8 0 0.012625975289193375 MB 1 0.0 0.21556555054964496 8.522892806290026e-05 265 0 0 0 0
3425 34 1 0.03312187630773397 MB 1 0.0 1.0 8.214075465845886e-05 2879 0 0 0 0
3426 0 0 0.0027253162326876493 MB 1 0.0 0.9282939836415937 0.00011602426033999977 2700 0 0 0 0
3427 0 0 0.0022319264930750595 MB 1 0.0 0.9269421400506129 0.00010940970413599991 1 0 0 0 0
3428 35 0 0.0017009287665855802 MB 1 0.0 0.9423901185361551 0.00016552230581314077 1 0 0 0 0
3429 35 0 0.008029771506634231 MB 1 0.0 0.9414263630332566 0.0001280089223252563 1 0 0 0 0
3430 1 0 0.004160249120667832 MB 1 0.0 0.8215491296893966 0.00028200898514121127 2 0 0 0 0
3431 2 0 0.008012265124576194 MB 1 0.0 0.7310866473203811 0.00010061757191125365 45 0 0 0 0
3432 3 0 0.0021918419573712946 MB 1 0.0 0.6923261270303316 9.497223109427449e-05 50 0 0 0 0
3433 29 0 0.0029168267941240182 MB 1 0.0 0.8355838606512406 0.00010866420860444154 1 0 0 0 0
3434 30 0 0.04034582156485552 MB 1 0.0 0.6314590073423335 0.00010032604120576883 19 0 0 0 0
3435 31 0 0.026827978331117767 MB 1 0.0 0.8585386883034857 0.0001106260853585604 1 0 0 0 0
3436 30 0 0.01799172862594221 MB 1 0.0 0.6289790539376269 9.113041648230753e-05 1357 0 0 0 0
3437 6 0 0.0020804462981618287 MB 1 0.0 0.4728437424631858 9.631788415322122e-05 15 0 0 0 0
3438 7 0 0.05028917325837579 MB 1 0.0 0.7279710552845424 0.00012019987780412058 185 0 0 0 0
3439 8 0 0.13006639011567733 MB 1 0.0 0.21533550206151061 8.20915712251601e-05 1 0 0 0 0
3440 34 1 0.1554769505230936 MB 1 0.0 1.0 8.025630186338353e-05 21 0 0 0 0
3441 32 0 0.0012936466794370167 MB 1 0.0 0.902396427830066 8.84836332184466e-05 2541 0 0 0 0
3442 14 0 0.012112248045233255 MB 1 0.0 0.783396949528953 0.0001270434974983326 1 0 0 0 0
3443 15 0 0.0035758910634239786 MB 1 0.0 0.8119846767088531 8.717189351793814e-05 1 0 0 0 0
3444 14 0 0.005576899218093303 MB 1 0.0 0.7859162249954686 0.00010361739899933304 56 0 0 0 0
3445 15 0 0.004007356425369591 MB 1 0.0 0.8103475045404159 0.00010326875740717526 464 0 0 0 0
3446 14 0 0.02445475968723732 MB 1 0.0 0.792644357117598 9.244695959973321e-05 1 0 0 0 0
3447 37 0 0.08986335327873815 MB 1 0.0 0.4511182029819014 0.00015149157708463048 1 0 0 0 0
3448 10 0 0.11835696988787105 MB 1 0.0 0.5671253849539974 8.902419577293857e-05 99 0 0 0 0
3449 33 0 0.004672165218817724 MB 1 0.0 0.4414750269048944 8.336998413883157e-05 10 0 0 0 0
3450 34 1 0.16374618020923742 MB 1 0.0 1.0 8.070252074535341e-05 452 0 0 0 0
3451 0 0 0.001898970597230024 MB 1 0.0 0.9263957555932948 9.356388165439997e-05 1729 0 0 0 0
3452 0 0 0.0013583882388920096 MB 1 0.0 0.9261621313363602 8.482555266175999e-05 1 0 0 0 0
3453 0 0 0.0012291552955568039 MB 1 0.0 0.9260670803291559 8.1930221064704e-05 2 0 0 0 0
3454 1 0 0.007095299648267133 MB 1 0.0 0.8187042784211899 0.00016380359405648452 47 0 0 0 0
3455 2 0 0.009404706049830479 MB 1 0.0 0.7296055266937818 9.124702876450147e-05 1 0 0 0 0
3456 24 0 0.003191581835696986 MB 1 0.0 0.8132181938118493 8.342214757623751e-05 1 0 0 0 0
3457 25 0 0.017276650983090027 MB 1 0.0 0.7772304161704827 0.00011034217744332159 105 0 0 0 0
3458 25 0 0.01084786039323601 MB 1 0.0 0.7937546196010895 0.00010053687097732863 46 0 0 0 0
3459 24 0 0.006356232734278794 MB 1 0.0 0.8144465849646959 9.936885903049501e-05 414 0 0 0 0
3460 2 0 0.004360682419932192 MB 1 0.0 0.7283538431373038 0.00011569881150580059 143 0 0 0 0
3461 28 0 0.12113006290423917 MB 1 0.0 0.8736627776125997 8.253766722749787e-05 1 0 0 0 0
3462 3 0 0.0021403367829485177 MB 1 0.0 0.6906868166681287 8.65888924377098e-05 1 0 0 0 0
3463 4 0 0.003735052051203054 MB 1 0.0 0.6464341141679603 8.56875465095648e-05 1 0 0 0 0
3464 5 0 0.019794765393650278 MB 1 0.0 0.4981895700545531 9.622099197878266e-05 1 0 0 0 0
3465 6 0 0.009471578519264732 MB 1 0.0 0.4620744003043815 8.71271536612885e-05 16 0 0 0 0
3466 7 0 0.02077506930335032 MB 1 0.0 0.7318258520526286 9.667995112164824e-05 1 0 0 0 0
3467 8 0 0.053186356046270936 MB 1 0.0 0.20884185440551087 0.00012403662849006406 1 0 0 0 0
3468 8 0 0.022932342418508375 MB 1 0.0 0.20130149207831494 0.00010061465139602562 18 0 0 0 0
3469 34 1 0.144961872083695 MB 1 0.0 1.0 8.208100829814136e-05 430 0 0 0 0
3470 0 0 0.003993262118222722 MB 1 0.0 0.9258115429556772 8.79720884258816e-05 1 0 0 0 0
3471 1 0 0.003468119859306853 MB 1 0.0 0.8170156019774412 0.00015192143762259383 233 0 0 0 0
3472 1 0 0.002635247943722741 MB 1 0.0 0.8163069280715275 0.00011296857504903754 1 0 0 0 0
3473 1 0 0.0020692991774890965 MB 1 0.0 0.8174579153584736 0.00015318743001961502 10 0 0 0 0
3474 2 0 0.002544072967972877 MB 1 0.0 0.7275736284800561 9.847952460232025e-05 1 0 0 0 0
3475 28 0 0.049046025161695664 MB 1 0.0 0.8724610678406121 9.721506689099915e-05 2309 0 0 0 0
3476 3 0 0.0014189347131794072 MB 1 0.0 0.6863034295396404 9.343555697508392e-05 1 0 0 0 0
3477 29 0 0.0028587307176496076 MB 1 0.0 0.8368541553652898 9.746568344177662e-05 9 0 0 0 0
3478 5 0 0.008960706157460111 MB 1 0.0 0.4882739842604557 8.828839679151306e-05 1 0 0 0 0
3479 6 0 0.004362231407705893 MB 1 0.0 0.4562151497731694 8.585086146451539e-05 52 0 0 0 0
3480 6 0 0.08051169256308235 MB 1 0.0 0.45870500316503815 8.594034458580616e-05 1753 0 0 0 0
3481 30 0 0.008209491450376884 MB 1 0.0 0.638507802927341 8.505216659292301e-05 1 0 0 0 0
3482 6 0 0.03279687702523294 MB 1 0.0 0.459677728330576 8.477613783432246e-05 2466 0 0 0 0
3483 6 0 0.03359375081009318 MB 1 0.0 0.46851955105828 8.551045513372899e-05 460 0 0 0 0
3484 7 0 0.00919322772134013 MB 1 0.0 0.7336396305223967 8.78719804486593e-05 1 0 0 0 0
3485 8 0 0.028496536967403348 MB 1 0.0 0.20943594619538267 8.944586055841024e-05 1 0 0 0 0
3486 34 1 0.058627948833477994 MB 1 0.0 1.0 7.963240331925655e-05 1 0 0 0 0
3487 32 0 0.0014456586717748066 MB 1 0.0 0.9025685184663107 0.00011879345328737865 143 0 0 0 0
3488 32 0 0.0014434634687099225 MB 1 0.0 0.9013728189199011 0.00010391738131495146 1 0 0 0 0
3489 32 0 0.13237578538748396 MB 1 0.0 0.9000713620309547 9.736695252598058e-05 2867 0 0 0 0
3490 13 0 0.017970936302992888 MB 1 0.0 0.8046370186021393 9.574878985144078e-05 5 0 0 0 0
3491 12 0 0.009588324382386808 MB 1 0.0 0.6018530723880066 0.00010521700723733959 1 0 0 0 0
3492 11 0 0.01186360829523259 MB 1 0.0 0.7846726237495797 8.586037796821274e-05 6 0 0 0 0
3493 10 0 0.048299187955148426 MB 1 0.0 0.5737661553705079 8.240967830917543e-05 7 0 0 0 0
3494 33 0 0.021982666087527088 MB 1 0.0 0.4302284931676154 0.00014614799365553262 130 0 0 0 0
3495 9 0 0.03482195722090244 MB 1 0.0 0.34318577406784345 8.487985624632871e-05 1 0 0 0 0
3496 34 1 0.0307669795333912 MB 1 0.0 1.0 8.105296132770262e-05 536 0 0 0 0
3497 32 0 0.05425831415499358 MB 1 0.0 0.899521017872185 9.534678101039223e-05 1 0 0 0 0
3498 14 0 0.01053370387489493 MB 1 0.0 0.7952766820760608 9.09787838398933e-05 1 0 0 0 0
3499 12 0 0.004621329752954723 MB 1 0.0 0.6069525627280109 9.188680289493583e-05 1 0 0 0 0
3500 11 0 0.005482243318093037 MB 1 0.0 0.7770474498805204 9.13441511872851e-05 157 0 0 0 0
3501 33 0 0.009706266435010834 MB 1 0.0 0.4179715934600276 0.00010945919746221304 55 0 0 0 0
3502 34 1 0.01288759181335648 MB 1 0.0 1.0 8.942118453108105e-05 31 0 0 0 0
3503 32 0 0.022279925661997435 MB 1 0.0 0.898971275065371 9.09387124041569e-05 1309 0 0 0 0
3504 13 0 0.008066774521197155 MB 1 0.0 0.7946540115784176 8.809951594057631e-05 1 0 0 0 0
3505 12 0 0.00936113190118189 MB 1 0.0 0.6085081519049389 8.715472115797433e-05 4 0 0 0 0
3506 12 0 0.004365452760472756 MB 1 0.0 0.6058025648617583 8.886188846318974e-05 1 0 0 0 0
3507 13 0 0.003916109808478862 MB 1 0.0 0.786844340865736 8.863980637623052e-05 860 0 0 0 0
3508 32 0 0.009547370264798974 MB 1 0.0 0.89624382397619 8.737548496166276e-05 39 0 0 0 0
3509 13 0 0.003937643923391545 MB 1 0.0 0.7928662571148037 8.82559225504922e-05 130 0 0 0 0
3510 14 0 0.004836281549957972 MB 1 0.0 0.793542951705071 9.459151353595732e-05 1 0 0 0 0
3511 15 0 0.0026943425701478367 MB 1 0.0 0.8110922371165841 9.470750296287011e-05 247 0 0 0 0
3512 16 0 0.0016012090390808624 MB 1 0.0 0.6264355753953456 9.211832469348797e-05 42 0 0 0 0
3513 11 0 0.006135497327237214 MB 1 0.0 0.7759635703616649 8.873766047491405e-05 1 0 0 0 0
3514 10 0 0.02493747518205937 MB 1 0.0 0.5819213183786273 7.976387132367017e-05 1 0 0 0 0
3515 9 0 0.03896258288836098 MB 1 0.0 0.36893058336467943 8.915194249853149e-05 41 0 0 0 0
3516 34 1 0.06569863672534258 MB 1 0.0 1.0 9.636847381243241e-05 2 0 0 0 0
3517 0 0 0.012313304847289088 MB 1 0.0 0.9257032529683227 9.158883537035264e-05 1 0 0 0 0
3518 1 0 0.0015633196709956385 MB 1 0.0 0.817878257635123 0.000114074972007846 1 0 0 0 0
3519 2 0 0.10803062918718916 MB 1 0.0 0.7281969038504791 0.0001047918098409281 1 0 0 0 0
3520 28 0 0.020580210064678264 MB 1 0.0 0.8725889153878111 0.00010428602675639966 1 0 0 0 0
3521 2 0 0.04422085167487566 MB 1 0.0 0.7277762766539415 9.651672393637124e-05 1 0 0 0 0
3522 3 0 0.0019625738852717626 MB 1 0.0 0.6848825017344007 8.957422279003358e-05 1 0 0 0 0
3523 29 0 0.001769292287059843 MB 1 0.0 0.8428682995959961 9.118627337671065e-05 1 0 0 0 0
3524 30 0 0.11944739658015074 MB 1 0.0 0.6664439552485426 8.38208666371692e-05 26 0 0 0 0
3525 30 0 0.049760158632060306 MB 1 0.0 0.6685482242761281 0.00010012834665486768 21 0 0 0 0
3526 6 0 0.014058500324037273 MB 1 0.0 0.4718055900269406 8.82041820534916e-05 8 0 0 0 0
3527 6 0 0.006900800129614909 MB 1 0.0 0.47204385889745 8.688167282139664e-05 12 0 0 0 0
3528 7 0 0.004253891088536053 MB 1 0.0 0.7288813742722055 8.554879217946372e-05 1 0 0 0 0
3529 8 0 0.01197101478696134 MB 1 0.0 0.21039682177212463 0.0001449783442233641 1 0 0 0 0
3530 8 0 0.005733405914784536 MB 1 0.0 0.20568949104901643 0.00012819133768934564 1 0 0 0 0
3531 9 0 0.01659243315534439 MB 1 0.0 0.3827381102718503 9.446077699941259e-05 2720 0 0 0 0
3532 34 1 0.027045654690137037 MB 1 0.0 1.0 9.194738952497297e-05 19 0 0 0 0
3533 0 0 0.006091121938915636 MB 1 0.0 0.9256871378565622 8.943553414814106e-05 1 0 0 0 0
3534 0 0 0.0030880487755662544 MB 1 0.0 0.9267834278062169 8.977421365925642e-05 1 0 0 0 0
3535 0 0 0.0018796195102265018 MB 1 0.0 0.9272172325893749 0.00012770968546370256 1 0 0 0 0
3536 1 0 0.0016627278683982553 MB 1 0.0 0.8181542709137303 0.0001146299888031384 37 0 0 0 0
3537 2 0 0.018371740669950266 MB 1 0.0 0.7276015142116207 0.00011720668957454849 1 0 0 0 0
3538 28 0 0.009246684025871307 MB 1 0.0 0.8723658346008464 9.451441070255986e-05 1 0 0 0 0
3539 2 0 0.008012296267980107 MB 1 0.0 0.7287287115735935 0.0001014826758298194 18 0 0 0 0
3540 28 0 0.005062473610348523 MB 1 0.0 0.8730188766942689 9.180576428102395e-05 1 0 0 0 0
3541 3 0 0.0014114295541087052 MB 1 0.0 0.6834387223251963 0.00010362968911601343 1 0 0 0 0
3542 23 0 0.0022303661220734452 MB 1 0.0 0.8005669087507118 9.254116840848892e-05 2 0 0 0 0
3543 22 0 0.0025812600867741865 MB 1 0.0 0.9145398385336118 8.939398715456546e-05 13 0 0 0 0
3544 22 0 0.0020375040347096747 MB 1 0.0 0.9044766383148586 9.995759486182618e-05 1 0 0 0 0
3545 21 0 0.04456022342673886 MB 1 0.0 0.6877949366057111 9.673041272090041e-05 1 0 0 0 0
3546 5 0 0.006215282462984044 MB 1 0.0 0.48537633850982576 9.231535871660523e-05 1 0 0 0 0
3547 6 0 0.003372920051845964 MB 1 0.0 0.4721362472708022 8.695266912855866e-05 260 0 0 0 0
3548 6 0 0.0022773680207383855 MB 1 0.0 0.47416876824444154 8.638106765142347e-05 7 0 0 0 0
3549 30 0 0.020871263452824126 MB 1 0.0 0.6691941980423298 0.00010185133866194708 34 0 0 0 0
3550 6 0 0.004738947208295354 MB 1 0.0 0.47497713322996554 9.515242706056938e-05 2616 0 0 0 0
3551 6 0 0.023812978883318143 MB 1 0.0 0.48088408068053007 8.906097082422775e-05 469 0 0 0 0
3552 7 0 0.0024707564354144213 MB 1 0.0 0.7262756295923678 9.601951687178549e-05 1677 0 0 0 0
3553 8 0 0.12884056236591382 MB 1 0.0 0.2093699096365886 0.00011187653507573826 1 0 0 0 0
3554 34 1 0.011442261876054814 MB 1 0.0 1.0 8.83789558099892e-05 1 0 0 0 0
3555 0 0 0.0033318478040906007 MB 1 0.0 0.9270678526721116 0.00011168387418548102 1 0 0 0 0
