0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1853 34 1 0.01650164748509184 MB 1 0.0 0.7088749188240829 0.00010436537159270399 1 0 0 0 0
1854 32 0 0.0009148778624703533 MB 1 0.0 0.999999434936667 8.723960698474702e-05 6026 0 0 0 0
1855 13 0 0.000933384959571575 MB 1 0.0 0.9999998038728628 8.500223576439516e-05 1969 0 0 0 0
1856 13 0 0.00104115398382863 MB 1 0.0 0.9804629332515024 8.140089430575806e-05 5 0 0 0 0
1857 14 0 0.000944037212441378 MB 1 0.0 0.9999994459687684 8.25218622562173e-05 722 0 0 0 0
1858 13 0 0.027589261593531453 MB 1 0.0 0.9626269228334418 7.816035772230322e-05 30 0 0 0 0
1859 12 0 0.0011991836271637846 MB 1 0.0 0.9999998600956402 9.23099990295413e-05 152 0 0 0 0
1860 14 0 0.001946014884976551 MB 1 0.0 0.966883114719816 8.280874490248691e-05 83 0 0 0 0
1861 32 0 0.07786795114498814 MB 1 0.0 0.9841854447392161 8.58958427938988e-05 168 0 0 0 0
1862 14 0 0.00704600595399062 MB 1 0.0 0.9338715353825068 8.172349796099478e-05 1 0 0 0 0
1863 15 0 0.001054240574066157 MB 1 0.0 0.9999991506537725 8.087507799197548e-05 1 0 0 0 0
1864 36 0 0.009435757112954881 MB 1 0.0 0.9951827034576409 0.0001077598868004864 23 0 0 0 0
1865 15 0 0.0019126962296264628 MB 1 0.0 0.9650475523753856 9.355003119679018e-05 42 0 0 0 0
1866 16 0 0.0010936239993003345 MB 1 0.0 0.9999994584043685 0.000179016789559539 1 0 0 0 0
1867 15 0 0.0018504784918505852 MB 1 0.0 0.9316905740564762 9.742001247871608e-05 17 0 0 0 0
1868 16 0 0.0021186495997201336 MB 1 0.0 0.9568067653583504 0.0002048067158238156 100 0 0 0 0
1869 16 0 0.0032042598398880533 MB 1 0.0 0.9151942490849017 0.00014012268632952624 39 0 0 0 0
1870 17 0 0.0011760267000110428 MB 1 0.0 0.9999985876903471 0.00014715164389654767 24 0 0 0 0
1871 10 0 0.0012292102923886694 MB 1 0.0 0.9999994913406356 0.00014363405575640203 1 0 0 0 0
1872 33 0 0.0019313679347050918 MB 1 0.0 0.998991819365779 9.99167579860716e-05 82 0 0 0 0
1873 9 0 0.001874798879483135 MB 1 0.0 0.9999361020845675 9.763936694144906e-05 1 0 0 0 0
1874 9 0 0.001376919551793254 MB 1 0.0 0.8712582760253725 9.605574677657962e-05 1 0 0 0 0
1875 34 1 0.2854254589940367 MB 1 0.0 0.9534567619558967 9.514614863708159e-05 1 0 0 0 0
1876 32 0 0.031715380457995254 MB 1 0.0 0.9698007171954263 9.075833711755951e-05 2116 0 0 0 0
1877 14 0 0.003343402381596248 MB 1 0.0 0.9166408032537641 8.668939918439792e-05 1 0 0 0 0
1878 15 0 0.007577191396740234 MB 1 0.0 0.9149767012120354 9.296800499148644e-05 1 0 0 0 0
1879 16 0 0.0029233039359552217 MB 1 0.0 0.8943213183984683 0.0001100490745318105 1 0 0 0 0
1880 10 0 0.0042764841169554675 MB 1 0.0 0.926470651190673 0.00011145362230256082 1 0 0 0 0
1881 33 0 0.0014823471738820368 MB 1 0.0 0.8781257978551765 9.696670319442864e-05 27 0 0 0 0
1882 33 0 0.0014401388695528148 MB 1 0.0 0.6617729786791081 0.00016658668127777145 1 0 0 0 0
1883 33 0 0.09023345554782113 MB 1 0.0 0.5700229763368695 0.00012123467251110858 2029 0 0 0 0
1884 10 0 0.003884993646782187 MB 1 0.0 0.7750891176341863 9.678144892102433e-05 2280 0 0 0 0
1885 33 0 0.12848198221912846 MB 1 0.0 0.5560983992618893 0.00010909386900444343 136 0 0 0 0
1886 34 1 0.2004471835976147 MB 1 0.0 0.992117609391613 9.025845945483265e-05 1 0 0 0 0
1887 0 0 0.002475808566670348 MB 1 0.0 0.9999289389413129 8.193389979270268e-05 2279 0 0 0 0
1888 35 0 0.007862892449386495 MB 1 0.0 0.9894778041753017 9.389329394871207e-05 1 0 0 0 0
1889 24 0 0.012256080037824604 MB 1 0.0 0.6949366986312104 8.790954787302538e-05 248 0 0 0 0
1890 2 0 0.001901060557994035 MB 1 0.0 0.9454791892206503 8.753490392781441e-05 63 0 0 0 0
1891 1 0 0.0023210324728601484 MB 1 0.0 0.969896512100285 8.490449188787251e-05 16 0 0 0 0
1892 2 0 0.002011424223197614 MB 1 0.0 0.8153966694681399 8.961396157112577e-05 248 0 0 0 0
1893 3 0 0.0032989564892949804 MB 1 0.0 0.9928815070494932 9.597630760281601e-05 22 0 0 0 0
1894 28 0 0.0012836359523488055 MB 1 0.0 0.9928192605480776 7.696072578684223e-05 52 0 0 0 0
1895 23 0 0.0013248970783873142 MB 1 0.0 0.9446607907550245 0.00013024261159021012 181 0 0 0 0
1896 22 0 0.005486109111333681 MB 1 0.0 0.6854511666156576 0.00011052545715864044 17 0 0 0 0
1897 5 0 0.0016740007980472378 MB 1 0.0 0.9980215863499878 0.00010110811580935652 1 0 0 0 0
1898 30 0 0.019282247624637042 MB 1 0.0 0.9518735042817495 0.00010198379100229652 288 0 0 0 0
1899 29 0 0.0012637415364205452 MB 1 0.0 0.9789909211410732 9.084465419013398e-05 218 0 0 0 0
1900 4 0 0.009831051669055381 MB 1 0.0 0.9637391443235743 8.855018424340486e-05 158 0 0 0 0
1901 5 0 0.013950000319218895 MB 1 0.0 0.8551125521722084 0.0001028432463237426 1981 0 0 0 0
1902 22 0 0.004691043644533472 MB 1 0.0 0.9243899194329316 0.00010241018286345618 1 0 0 0 0
1903 23 0 0.0033415588313549256 MB 1 0.0 0.9084928720242337 0.00010129704463608406 28 0 0 0 0
1904 22 0 0.003426217457813389 MB 1 0.0 0.9249303651917727 9.976407314538247e-05 98 0 0 0 0
1905 5 0 0.006246000127687558 MB 1 0.0 0.7424552538273054 9.153729852949704e-05 203 0 0 0 0
1906 21 0 0.0012259052929196432 MB 1 0.0 0.9995992583292828 8.686927558528373e-05 255 0 0 0 0
1907 21 0 0.005935362117167857 MB 1 0.0 0.924460577060788 8.394771023411349e-05 131 0 0 0 0
1908 21 0 0.008137144846867143 MB 1 0.0 0.8564294311352413 0.0001241790840936454 158 0 0 0 0
1909 5 0 0.013870200051075024 MB 1 0.0 0.6831447220999923 0.00015001491941179883 1 0 0 0 0
1910 22 0 0.010838486983125355 MB 1 0.0 0.9217846873409222 8.550562925815299e-05 1 0 0 0 0
1911 21 0 0.0039028579387468576 MB 1 0.0 0.8229382894382494 0.00010607163363745816 171 0 0 0 0
1912 21 0 0.002371743175498743 MB 1 0.0 0.8084489856493602 9.402865345498327e-05 3 0 0 0 0
1913 21 0 0.0017856972701994973 MB 1 0.0 0.8024712465203789 0.0002866114613819933 1 0 0 0 0
1914 5 0 0.00611328002043001 MB 1 0.0 0.6560440492109743 0.00011280596776471953 2020 0 0 0 0
1915 6 0 0.001227742106932293 MB 1 0.0 0.9999943562662404 8.535563721490271e-05 250 0 0 0 0
1916 7 0 0.0018161899272850547 MB 1 0.0 0.9999994997980988 9.6010620558986e-05 2280 0 0 0 0
1917 8 0 0.002790738349977657 MB 1 0.0 0.9998036897708474 0.00011248894886189891 1 0 0 0 0
1918 8 0 0.008187895339991062 MB 1 0.0 0.8324018723850902 0.00012959557954475958 169 0 0 0 0
1919 7 0 0.0013528759709140218 MB 1 0.0 0.9323631620064147 9.06042482235944e-05 4327 0 0 0 0
1920 7 0 0.2162825503883656 MB 1 0.0 0.875197088563412 8.604169928943777e-05 5205 0 0 0 0
1921 7 0 0.09845302015534625 MB 1 0.0 0.852569007917307 8.241667971577511e-05 289 0 0 0 0
1922 7 0 0.050449408062138504 MB 1 0.0 0.8391067343680558 8.576667188631005e-05 268 0 0 0 0
1923 8 0 0.18693395813599642 MB 1 0.0 0.6991589193242782 0.00010403823181790383 3382 0 0 0 0
1924 9 0 0.0011351678207173017 MB 1 0.0 0.753713069142337 9.122229871063185e-05 117 0 0 0 0
1925 8 0 0.07955378325439857 MB 1 0.0 0.6591905734542414 9.741529272716152e-05 3466 0 0 0 0
1926 8 0 0.2062499133017594 MB 1 0.0 0.6162800213341995 8.696611709086461e-05 4128 0 0 0 0
1927 8 0 0.2912417653207038 MB 1 0.0 0.6030362375600592 8.098644683634585e-05 4881 0 0 0 0
1928 8 0 0.11699890612828151 MB 1 0.0 0.596505279740609 7.679457873453833e-05 1 0 0 0 0
1929 8 0 0.24134296245131262 MB 1 0.0 0.5963884753615336 7.751783149381533e-05 4626 0 0 0 0
1930 8 0 0.10614918498052504 MB 1 0.0 0.5842089463248988 8.560713259752613e-05 226 0 0 0 0
1931 9 0 0.14704846712828692 MB 1 0.0 0.5816502632801605 9.348891948425274e-05 62 0 0 0 0
1932 33 0 0.05203299288765139 MB 1 0.0 0.51684700272697 9.523754760177737e-05 225 0 0 0 0
1933 33 0 0.021430597155060557 MB 1 0.0 0.433339510094801 8.549501904071095e-05 1 0 0 0 0
1934 33 0 0.09624363886202422 MB 1 0.0 0.4067047564036024 9.059800761628437e-05 2214 0 0 0 0
1935 33 0 0.13807645554480968 MB 1 0.0 0.4131656743752008 8.423920304651374e-05 2319 0 0 0 0
1936 33 0 0.16080958221792388 MB 1 0.0 0.4346864248681352 8.76956812186055e-05 2507 0 0 0 0
1937 10 0 0.007352397458712875 MB 1 0.0 0.6971643501915636 8.851257956840974e-05 2648 0 0 0 0
1938 33 0 0.18154823288716954 MB 1 0.0 0.4618279849568155 8.66782724874422e-05 31 0 0 0 0
1939 11 0 0.001037461776811269 MB 1 0.0 0.9999992973059819 9.294798301312269e-05 1 0 0 0 0
1940 10 0 0.00450035898348515 MB 1 0.0 0.670773187186393 8.70050318273639e-05 52 0 0 0 0
1941 33 0 0.07323249315486781 MB 1 0.0 0.44385634825208165 8.507130899497688e-05 1 0 0 0 0
1942 33 0 0.029852197261947124 MB 1 0.0 0.401239678098164 8.382852359799074e-05 1 0 0 0 0
1943 33 0 0.017472878904778853 MB 1 0.0 0.380843121798678 8.33314094391963e-05 141 0 0 0 0
1944 33 0 0.13956695156191154 MB 1 0.0 0.40673309891895837 9.393256377567851e-05 3080 0 0 0 0
1945 9 0 0.06948978685131477 MB 1 0.0 0.5443213149189269 9.139556779370111e-05 2277 0 0 0 0
1946 8 0 0.04578127399221002 MB 1 0.0 0.5833229289738323 8.764285303901045e-05 82 0 0 0 0
1947 34 1 0.16552647343904592 MB 1 0.0 0.9986969707565582 9.130338378193306e-05 159 0 0 0 0
1948 32 0 0.013291552183198102 MB 1 0.0 0.9258678104800703 0.00010230333484702382 4859 0 0 0 0
1949 32 0 0.005907620873279241 MB 1 0.0 0.9136785199167771 9.912133393880952e-05 1 0 0 0 0
1950 32 0 0.0029822483493116966 MB 1 0.0 0.9085399309115366 9.484853357552381e-05 1 0 0 0 0
1951 13 0 0.016755504637412582 MB 1 0.0 0.9538218792245319 8.766414308892129e-05 21 0 0 0 0
1952 13 0 0.010182201854965033 MB 1 0.0 0.9185418883521651 0.00017246565723556852 64 0 0 0 0
1953 14 0 0.0019205609526384993 MB 1 0.0 0.8635733058349143 8.387575967375917e-05 142 0 0 0 0
1954 13 0 0.010903280741986012 MB 1 0.0 0.9012130447420432 0.00012298626289422742 349 0 0 0 0
1955 13 0 0.006864512296794405 MB 1 0.0 0.9003703508841508 9.599450515769098e-05 57 0 0 0 0
1956 12 0 0.004073073450865514 MB 1 0.0 0.9422156332719633 8.492399961181653e-05 1 0 0 0 0
1957 11 0 0.0031077847107245076 MB 1 0.0 0.9088674171906111 9.177919320524908e-05 125 0 0 0 0
1958 10 0 0.0023815435933940603 MB 1 0.0 0.6594158938181726 8.460201273094556e-05 117 0 0 0 0
1959 33 0 0.1471893806247646 MB 1 0.0 0.44739948421106884 8.85730255102714e-05 41 0 0 0 0
1960 33 0 0.05942415224990585 MB 1 0.0 0.5234439272448628 8.522921020410856e-05 1 0 0 0 0
1961 9 0 0.03149491474052591 MB 1 0.0 0.4347065344929852 8.755822711748045e-05 189 0 0 0 0
1962 9 0 0.07563036589621036 MB 1 0.0 0.35169888008139116 0.00010222329084699217 1477 0 0 0 0
1963 34 1 0.26912698937561835 MB 1 0.0 0.9997883565622642 8.272135351277322e-05 1 0 0 0 0
1964 0 0 0.0015327234266681393 MB 1 0.0 0.9711899890172124 8.377355991708108e-05 4364 0 0 0 0
1965 0 0 0.003099489370667256 MB 1 0.0 0.9477628408561581 8.030942396683243e-05 61 0 0 0 0
1966 0 0 0.0022609957482669025 MB 1 0.0 0.9365339687509767 8.012376958673297e-05 19 0 0 0 0
1967 1 0 0.01093581298914406 MB 1 0.0 0.901440309540085 8.3161796755149e-05 4 0 0 0 0
1968 2 0 0.0022697696892790458 MB 1 0.0 0.7287108400398999 8.62455846284503e-05 1 0 0 0 0
1969 2 0 0.0024511078757116183 MB 1 0.0 0.6888047822333863 8.849823385138013e-05 27 0 0 0 0
1970 2 0 0.011770843150284647 MB 1 0.0 0.686416326529819 8.999929354055206e-05 236 0 0 0 0
1971 3 0 0.003349382595717992 MB 1 0.0 0.9013598724224692 9.239052304112642e-05 1 0 0 0 0
1972 4 0 0.07941182066762215 MB 1 0.0 0.8789753292175112 8.762007369736194e-05 1 0 0 0 0
1973 5 0 0.012552312008172004 MB 1 0.0 0.6304624805787946 9.79223871058878e-05 1 0 0 0 0
1974 6 0 0.09293009684277292 MB 1 0.0 0.8259412500364235 8.934225488596109e-05 1 0 0 0 0
1975 7 0 0.1643075632248554 MB 1 0.0 0.8361469207017834 9.130666875452402e-05 182 0 0 0 0
1976 8 0 0.02580890959688401 MB 1 0.0 0.5947641570635974 8.965714121560419e-05 1 0 0 0 0
1977 7 0 0.06652162528994215 MB 1 0.0 0.8242452046479353 9.17226675018096e-05 144 0 0 0 0
1978 8 0 0.016952363838753603 MB 1 0.0 0.5624081188312242 9.586285648624168e-05 2301 0 0 0 0
1979 8 0 0.01817134553550144 MB 1 0.0 0.5322823132281 9.894514259449667e-05 229 0 0 0 0
1980 7 0 0.12959025011597686 MB 1 0.0 0.8178016185598009 8.588906700072383e-05 3877 0 0 0 0
1981 8 0 0.16768573821420055 MB 1 0.0 0.5303760387877761 9.417805703779867e-05 359 0 0 0 0
1982 8 0 0.07132469528568022 MB 1 0.0 0.5108616447941682 9.107122281511946e-05 99 0 0 0 0
1983 8 0 0.1983004781142721 MB 1 0.0 0.5197436544672257 9.702848912604778e-05 3980 0 0 0 0
1984 9 0 0.030844946358484147 MB 1 0.0 0.3137172944244499 9.488931633879688e-05 218 0 0 0 0
1985 9 0 0.01291457854339366 MB 1 0.0 0.2822785462067738 8.895572653551875e-05 1 0 0 0 0
1986 8 0 0.08900479124570884 MB 1 0.0 0.5158305374052478 9.101139565041911e-05 1 0 0 0 0
1987 7 0 0.06593430004639075 MB 1 0.0 0.822064780225154 0.00010455562680028953 4790 0 0 0 0
1988 7 0 0.0376609200185563 MB 1 0.0 0.8267334440778362 9.162225072011581e-05 262 0 0 0 0
1989 8 0 0.23826811649828353 MB 1 0.0 0.5220192442345594 8.560455826016764e-05 60 0 0 0 0
1990 34 1 0.28997939575024734 MB 1 0.0 0.9999659205831724 8.168854140510928e-05 1 0 0 0 0
1991 0 0 0.001523598299306761 MB 1 0.0 0.931554995417159 8.964950783469318e-05 4567 0 0 0 0
1992 1 0 0.004929325195657624 MB 1 0.0 0.8602926382449977 8.906471870205959e-05 1 0 0 0 0
1993 2 0 0.005368937260113859 MB 1 0.0 0.6847398335234954 9.419971741622083e-05 4 0 0 0 0
1994 3 0 0.0019241530382871968 MB 1 0.0 0.8236287133127301 0.00011255620921645057 68 0 0 0 0
1995 4 0 0.03242832826704886 MB 1 0.0 0.8029866666993105 8.244802947894478e-05 29 0 0 0 0
1996 5 0 0.005622724803268801 MB 1 0.0 0.6054083764762644 8.836895484235513e-05 1 0 0 0 0
1997 21 0 0.11601927890807981 MB 1 0.0 0.8110030710121278 0.00015904458455279734 1 0 0 0 0
1998 22 0 0.011490994793250142 MB 1 0.0 0.912269629936682 9.12022517032612e-05 2542 0 0 0 0
1999 21 0 0.15113711156323192 MB 1 0.0 0.8241207989717564 0.00011821783382111893 1 0 0 0 0
2000 20 0 0.0012161314717940097 MB 1 0.0 0.999731320586768 0.0004500063665444521 263 0 0 0 0
2001 20 0 0.002199452588717604 MB 1 0.0 0.9456224212239155 0.00027780254661778083 1 0 0 0 0
2002 21 0 0.07700524462529276 MB 1 0.0 0.8258468940360212 0.00010488713352844756 1 0 0 0 0
2003 21 0 0.0378064978501171 MB 1 0.0 0.8262238998305645 0.00010195485341137902 135 0 0 0 0
2004 5 0 0.0027674899213075204 MB 1 0.0 0.6044188473481639 9.294758193694205e-05 2378 0 0 0 0
2005 6 0 0.04599503873710917 MB 1 0.0 0.6592311638950853 8.853690195438442e-05 162 0 0 0 0
2006 6 0 0.020093015494843665 MB 1 0.0 0.5614397724348016 8.281476078175377e-05 30 0 0 0 0
2007 7 0 0.01784296800742252 MB 1 0.0 0.8284123000213625 8.464890028804634e-05 1 0 0 0 0
2008 8 0 0.09584844659931342 MB 1 0.0 0.5140065237041621 8.284182330406707e-05 1 0 0 0 0
2009 9 0 0.005725031417357464 MB 1 0.0 0.26886433522242764 8.538229061420751e-05 2037 0 0 0 0
2010 10 0 0.002939817437357624 MB 1 0.0 0.659342531546839 8.904080509237822e-05 57 0 0 0 0
2011 17 0 0.001361410680004417 MB 1 0.0 0.965671161814882 0.00011886065755861907 3147 0 0 0 0
2012 10 0 0.13199692697494303 MB 1 0.0 0.6505596530242866 8.18163220369513e-05 1917 0 0 0 0
2013 11 0 0.005987913884289803 MB 1 0.0 0.828315006910742 8.471167728209964e-05 1 0 0 0 0
2014 37 0 0.0009694702115281188 MB 1 0.0 0.9999961980846582 8.235145615641673e-05 174 0 0 0 0
2015 11 0 0.009361165553715921 MB 1 0.0 0.7861353445559245 8.368467091283984e-05 170 0 0 0 0
2016 10 0 0.053406570789977216 MB 1 0.0 0.6712913495604625 8.372652881478052e-05 1 0 0 0 0
2017 33 0 0.03209106089996234 MB 1 0.0 0.5381929042286971 8.989168408164342e-05 1 0 0 0 0
2018 10 0 0.022073628315990888 MB 1 0.0 0.6655335083701852 8.149061152591222e-05 22 0 0 0 0
2019 33 0 0.014109624359984937 MB 1 0.0 0.5285599985803162 8.515667363265737e-05 2596 0 0 0 0
2020 10 0 0.12397065132639634 MB 1 0.0 0.6665198291944525 7.819624461036489e-05 1 0 0 0 0
2021 11 0 0.004468066221486369 MB 1 0.0 0.7626157745857083 8.267386836513594e-05 130 0 0 0 0
2022 10 0 0.05483766053055854 MB 1 0.0 0.6665384784669715 7.987849784414595e-05 166 0 0 0 0
2023 33 0 0.006152649743993975 MB 1 0.0 0.5289996617090821 0.00011746266945306295 1025 0 0 0 0
2024 9 0 0.005004412566942985 MB 1 0.0 0.2757164505824318 8.2152916245683e-05 40 0 0 0 0
2025 34 1 0.30644915830009894 MB 1 0.0 0.9999945330478864 8.427541656204372e-05 264 0 0 0 0
2026 0 0 0.0012250393197227043 MB 1 0.0 0.930736272016158 9.585980313387728e-05 4181 0 0 0 0
2027 0 0 0.0011590157278890817 MB 1 0.0 0.930283879867653 0.00011094392125355091 1 0 0 0 0
2028 0 0 0.0018406062911556326 MB 1 0.0 0.9301017988075322 0.00010197756850142037 5 0 0 0 0
2029 1 0 0.00321073007826305 MB 1 0.0 0.841853720566018 9.022588748082384e-05 21 0 0 0 0
2030 2 0 0.005510574904045544 MB 1 0.0 0.6850142738869339 9.827988696648833e-05 6 0 0 0 0
2031 24 0 0.007672632015129841 MB 1 0.0 0.756518177987317 9.336381914921015e-05 33 0 0 0 0
2032 2 0 0.004436229961618217 MB 1 0.0 0.6851733404936359 9.391195478659534e-05 43 0 0 0 0
2033 3 0 0.002214461215314879 MB 1 0.0 0.7847780091771533 0.00013082248368658024 7 0 0 0 0
2034 4 0 0.013573131306819544 MB 1 0.0 0.7687846524025125 8.27792117915779e-05 75 0 0 0 0
2035 29 0 0.007132496614568217 MB 1 0.0 0.8956589487280242 8.193786167605359e-05 24 0 0 0 0
2036 30 0 0.01722109904985482 MB 1 0.0 0.8535366823117868 0.0001673935164009186 111 0 0 0 0
2037 30 0 0.007498639619941927 MB 1 0.0 0.7881419992309441 0.00011495740656036745 1 0 0 0 0
2038 6 0 0.008561606197937466 MB 1 0.0 0.5132785875016608 8.292590431270151e-05 1 0 0 0 0
2039 7 0 0.007675987202969009 MB 1 0.0 0.8245969365443052 9.085956011521855e-05 2208 0 0 0 0
2040 7 0 0.003771794881187604 MB 1 0.0 0.8272569058976592 9.094382404608743e-05 1 0 0 0 0
2041 8 0 0.13173837863972537 MB 1 0.0 0.4730972086209177 8.593672932162683e-05 137 0 0 0 0
2042 9 0 0.012420765026777194 MB 1 0.0 0.23486926814742679 9.28611664982732e-05 260 0 0 0 0
2043 9 0 0.006156306010710878 MB 1 0.0 0.2088817651568449 9.594446659930928e-05 12 0 0 0 0
2044 34 1 0.3041156633200396 MB 1 0.0 0.9999991243656478 8.471016662481748e-05 4034 0 0 0 0
2045 32 0 0.002538699339724679 MB 1 0.0 0.9064422196656965 0.00010393941343020952 3739 0 0 0 0
2046 13 0 0.0032690049187177623 MB 1 0.0 0.899932550130412 0.0001097978020630764 1 0 0 0 0
2047 13 0 0.003092001967487105 MB 1 0.0 0.8959050354465985 0.00010751912082523056 24 0 0 0 0
2048 32 0 0.001652079735889872 MB 1 0.0 0.9063621819845333 9.257576537208381e-05 70 0 0 0 0
2049 36 0 0.009027302845181953 MB 1 0.0 0.9704786641956692 0.00011930395472019456 102 0 0 0 0
2050 15 0 0.0036146765586960936 MB 1 0.0 0.8397934654954038 8.938720199659457e-05 60 0 0 0 0
2051 16 0 0.0017771215743820888 MB 1 0.0 0.7887973235870854 9.26196298127242e-05 1 0 0 0 0
2052 15 0 0.0021028706234784375 MB 1 0.0 0.817249477511098 8.615488079863783e-05 88 0 0 0 0
2053 36 0 0.006493321138072781 MB 1 0.0 0.9173845215053581 9.692158188807782e-05 197 0 0 0 0
2054 15 0 0.008739548249391375 MB 1 0.0 0.8078405071036056 8.366195231945513e-05 94 0 0 0 0
2055 16 0 0.003986248629752835 MB 1 0.0 0.7561188794554318 8.384785192508968e-05 1 0 0 0 0
2056 17 0 0.07714956427200177 MB 1 0.0 0.8144432079539706 9.374426302344763e-05 1 0 0 0 0
2057 27 0 0.0012079956364158372 MB 1 0.0 0.9999993195705863 8.696307573242778e-05 43 0 0 0 0
2058 16 0 0.002116499451901134 MB 1 0.0 0.7373827806523767 8.993914077003587e-05 235 0 0 0 0
2059 17 0 0.03271082570880071 MB 1 0.0 0.7003796370196141 0.00010169770520937905 174 0 0 0 0
2060 10 0 0.06273086421222342 MB 1 0.0 0.660373252360211 8.955139913765839e-05 21 0 0 0 0
2061 9 0 0.17212872240428434 MB 1 0.0 0.20097942534428212 0.00011037778663972371 1 0 0 0 0
2062 8 0 0.07147235145589015 MB 1 0.0 0.45459545454390177 9.977469172865074e-05 96 0 0 0 0
2063 7 0 0.008444717952475042 MB 1 0.0 0.826117006634315 9.457752961843498e-05 3862 0 0 0 0
2064 6 0 0.09512444247917498 MB 1 0.0 0.5002665175073533 9.077036172508061e-05 399 0 0 0 0
2065 6 0 0.04584977699167 MB 1 0.0 0.49656020394707373 0.00013230814469003223 173 0 0 0 0
2066 30 0 0.0035862558479767713 MB 1 0.0 0.7568318577492193 9.818296262414698e-05 249 0 0 0 0
2067 31 0 0.017690023950336 MB 1 0.0 0.8757040144058267 0.00011678050037760001 2865 0 0 0 0
2068 31 0 0.09857420958013438 MB 1 0.0 0.8805457360073076 0.00016671220015104001 2237 0 0 0 0
2069 31 0 0.050420483832053754 MB 1 0.0 0.8928705640148561 0.000122484880060416 269 0 0 0 0
2070 31 0 0.0210225935328215 MB 1 0.0 0.8908771791596134 0.0001047939520241664 1 0 0 0 0
2071 31 0 0.0090864374131286 MB 1 0.0 0.8888748099951137 9.411758080966656e-05 1 0 0 0 0
2072 31 0 0.00419797496525144 MB 1 0.0 0.8878718421691935 8.264703232386663e-05 1 0 0 0 0
2073 31 0 0.002183789986100576 MB 1 0.0 0.8874376386702 7.685881292954665e-05 1 0 0 0 0
2074 30 0 0.1332455023391907 MB 1 0.0 0.8014456679548863 8.60731850496588e-05 1 0 0 0 0
2075 29 0 0.007746598645827286 MB 1 0.0 0.8352462858766513 8.437514467042144e-05 16 0 0 0 0
2076 29 0 0.004957439458330914 MB 1 0.0 0.8079049668528479 7.875005786816858e-05 42 0 0 0 0
2077 30 0 0.05439620093567628 MB 1 0.0 0.7866458970469149 8.722927401986352e-05 224 0 0 0 0
2078 30 0 0.024987080374270516 MB 1 0.0 0.7619142421139246 9.189170960794541e-05 63 0 0 0 0
2079 31 0 0.0013877159944402306 MB 1 0.0 0.8872586272399824 7.994352517181866e-05 2314 0 0 0 0
2080 31 0 0.0063162863977760915 MB 1 0.0 0.886317760650119 8.477741006872746e-05 117 0 0 0 0
2081 31 0 0.010254514559110438 MB 1 0.0 0.8854234278036851 9.571096402749099e-05 190 0 0 0 0
2082 31 0 0.004836205823644175 MB 1 0.0 0.8849868565667037 9.52843856109964e-05 1 0 0 0 0
2083 31 0 0.038329882329457665 MB 1 0.0 0.886900251517197 8.911375424439856e-05 823 0 0 0 0
2084 31 0 0.016022552931783066 MB 1 0.0 0.8875221881328349 8.424550169775942e-05 1 0 0 0 0
2085 31 0 0.039731821172713226 MB 1 0.0 0.8801097155065699 9.309820067910377e-05 844 0 0 0 0
2086 31 0 0.022957728469085288 MB 1 0.0 0.8911597412821228 8.70392802716415e-05 172 0 0 0 0
2087 30 0 0.1138440321497082 MB 1 0.0 0.752194595709645 0.00010335668384317816 166 0 0 0 0
2088 5 0 0.008178595968523007 MB 1 0.0 0.6170953482185977 9.237903277477682e-05 47 0 0 0 0
2089 6 0 0.032603110796668 MB 1 0.0 0.4940559696622784 0.00010212325787601289 1508 0 0 0 0
2090 6 0 0.0165014443186672 MB 1 0.0 0.48826499703928294 9.304930315040517e-05 92 0 0 0 0
2091 7 0 0.01996188718099002 MB 1 0.0 0.823733759273689 9.1831011847374e-05 272 0 0 0 0
2092 7 0 0.011564354872396009 MB 1 0.0 0.8018400700038834 0.00016273240473894962 56 0 0 0 0
2093 8 0 0.19297634058235605 MB 1 0.0 0.4513699936881476 9.39098766914603e-05 141 0 0 0 0
2094 9 0 0.07311268896171375 MB 1 0.0 0.19246138400160817 9.87511146558895e-05 142 0 0 0 0
2095 8 0 0.08292173623294243 MB 1 0.0 0.4405093108011191 8.976395067658411e-05 1 0 0 0 0
2096 9 0 0.0298900755846855 MB 1 0.0 0.19348966900825582 9.11004458623558e-05 4474 0 0 0 0
2097 34 1 0.2779312653280158 MB 1 0.0 0.9999998598392278 0.00011188406664992698 50 0 0 0 0
2098 0 0 0.002095842516462253 MB 1 0.0 0.9300287861673847 9.179102740056815e-05 4326 0 0 0 0
2099 1 0 0.00212609203130522 MB 1 0.0 0.8328811626445369 8.589035499232954e-05 7 0 0 0 0
2100 2 0 0.0027020919846472867 MB 1 0.0 0.6852285970571224 8.976478191463814e-05 1 0 0 0 0
2101 28 0 0.010328254380939523 MB 1 0.0 0.9269743780545361 0.00014178429031473687 18 0 0 0 0
2102 28 0 0.011071501752375808 MB 1 0.0 0.8828437594636337 0.00011011371612589476 161 0 0 0 0
2103 23 0 0.00537162353254197 MB 1 0.0 0.8371323785890938 9.691881785443363e-05 126 0 0 0 0
2104 22 0 0.005235997917300056 MB 1 0.0 0.9180703620712666 9.108090068130448e-05 1 0 0 0 0
2105 21 0 0.11218579914004684 MB 1 0.0 0.8356533208900556 8.878194136455162e-05 967 0 0 0 0
2106 21 0 0.04560271965601873 MB 1 0.0 0.8396119155247194 7.871277654582065e-05 9 0 0 0 0
