0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2334 5 0 0.027579395647312762 MB 1 0.0 0.5783541557932689 8.901944515570068e-05 102 0 0 0 0
2335 5 0 0.020965958258925103 MB 1 0.0 0.5714897823050299 8.420777806228028e-05 232 0 0 0 0
2336 6 0 0.0047964798355561045 MB 1 0.0 0.414376962323536 8.135081091357571e-05 1 0 0 0 0
2337 7 0 0.16478515575591007 MB 1 0.0 0.6652347860435937 8.117447445974419e-05 1 0 0 0 0
2338 7 0 0.06738826230236403 MB 1 0.0 0.6657809833270008 9.726978978389766e-05 33 0 0 0 0
2339 8 0 0.001942636632880522 MB 1 0.0 0.3830347486891015 0.00010416618295297023 3127 0 0 0 0
2340 34 1 0.23961587549916052 MB 1 0.0 0.9999999979618774 0.00011947646405038452 202 0 0 0 0
2341 0 0 0.011540720175173071 MB 1 0.0 0.931439128567879 0.00012038875897598056 264 0 0 0 0
2342 0 0 0.005308088070069229 MB 1 0.0 0.9306740797949747 0.0001363555035903922 1 0 0 0 0
2343 0 0 0.16124083522802768 MB 1 0.0 0.9298464058640512 0.00010914220143615688 3635 0 0 0 0
2344 1 0 0.0013381035826153017 MB 1 0.0 0.8125656308044539 8.34392292663316e-05 2 0 0 0 0
2345 2 0 0.0020100550703432427 MB 1 0.0 0.8009039242413593 7.833149430503986e-05 8 0 0 0 0
2346 28 0 0.0016327657042136262 MB 1 0.0 0.8890244577329617 0.00010900495746713561 263 0 0 0 0
2347 3 0 0.02299267603867685 MB 1 0.0 0.7552388371896012 8.972581639430124e-05 1 0 0 0 0
2348 4 0 0.007216926576541972 MB 1 0.0 0.578485193770259 8.546181016693734e-05 9 0 0 0 0
2349 5 0 0.008931183303570041 MB 1 0.0 0.5687165139399006 8.108311122491212e-05 39 0 0 0 0
2350 6 0 0.0024387919342224416 MB 1 0.0 0.4031520376887359 7.934032436543028e-05 1 0 0 0 0
2351 7 0 0.1668543049209456 MB 1 0.0 0.6601841855003067 9.230791591355906e-05 140 0 0 0 0
2352 8 0 0.011448054653152207 MB 1 0.0 0.4079234409293811 0.0001058664731811881 2865 0 0 0 0
2353 9 0 0.04499034947730924 MB 1 0.0 0.5194268357653838 0.00010281776889405417 4 0 0 0 0
2354 8 0 0.005446821861260882 MB 1 0.0 0.4124964007448572 9.514658927247524e-05 3420 0 0 0 0
2355 9 0 0.1728225397909237 MB 1 0.0 0.4873842877768346 9.572710755762168e-05 115 0 0 0 0
2356 34 1 0.1064939501996642 MB 1 0.0 0.9999999996738973 0.00010119058562015381 3659 0 0 0 0
2357 32 0 0.011944984313607666 MB 1 0.0 0.9086898548096122 8.678527689266418e-05 3452 0 0 0 0
2358 32 0 0.005420593725443067 MB 1 0.0 0.904618829250512 8.511411075706567e-05 1 0 0 0 0
2359 13 0 0.0033252211386899113 MB 1 0.0 0.8860195953025136 8.753544422640575e-05 1 0 0 0 0
2360 32 0 0.0027514374901772267 MB 1 0.0 0.9029533872701373 8.684564430282626e-05 40 0 0 0 0
2361 13 0 0.004019888455475964 MB 1 0.0 0.8733499111299503 8.48141776905623e-05 284 0 0 0 0
2362 14 0 0.0015683484296102582 MB 1 0.0 0.8283868775934501 8.327258150127198e-05 32 0 0 0 0
2363 15 0 0.0014770790765755884 MB 1 0.0 0.9118461657225114 8.014023362885688e-05 4 0 0 0 0
2364 14 0 0.0013005393718441033 MB 1 0.0 0.7938839642497185 9.390903260050878e-05 462 0 0 0 0
2365 12 0 0.005127666209278088 MB 1 0.0 0.7852888465546642 9.447995314718503e-05 114 0 0 0 0
2366 11 0 0.01550931029431769 MB 1 0.0 0.9068881700528513 9.608943933804131e-05 14 0 0 0 0
2367 33 0 0.1160251066955697 MB 1 0.0 0.6519033194746015 9.907261673501193e-05 506 0 0 0 0
2368 9 0 0.23100361591636948 MB 1 0.0 0.4762382111400392 8.449084302304867e-05 1 0 0 0 0
2369 8 0 0.007717928744504353 MB 1 0.0 0.4182857043704677 8.96586357089901e-05 105 0 0 0 0
2370 34 1 0.1957079800798657 MB 1 0.0 0.9999999999478235 9.027623424806151e-05 2848 0 0 0 0
2371 0 0 0.06515033409121107 MB 1 0.0 0.929513192379697 9.525688057446276e-05 3577 0 0 0 0
2372 1 0 0.0012600414330461206 MB 1 0.0 0.8073582169618091 8.617569170653264e-05 1 0 0 0 0
2373 2 0 0.011829622028137298 MB 1 0.0 0.8002975631824274 8.053259772201595e-05 4 0 0 0 0
2374 28 0 0.0013485062816854505 MB 1 0.0 0.8877387339497392 9.160198298685425e-05 11 0 0 0 0
2375 23 0 0.004871219042279329 MB 1 0.0 0.8594970432902094 8.263904549944681e-05 2 0 0 0 0
2376 22 0 0.014639170688820913 MB 1 0.0 0.8763761830990807 8.35770195672389e-05 5 0 0 0 0
2377 21 0 0.0019968572924392892 MB 1 0.0 0.8288274313665337 8.105281641213905e-05 1 0 0 0 0
2378 22 0 0.0063932682755283654 MB 1 0.0 0.8921593835324173 7.843080782689557e-05 5 0 0 0 0
2379 5 0 0.004117873321428016 MB 1 0.0 0.5612789130813186 7.743324448996484e-05 2 0 0 0 0
2380 6 0 0.0074873167736889765 MB 1 0.0 0.3900624459541105 8.693612974617211e-05 232 0 0 0 0
2381 6 0 0.003611726709475591 MB 1 0.0 0.3784430979779759 8.637445189846885e-05 1 0 0 0 0
2382 5 0 0.010632149328571207 MB 1 0.0 0.5581420683106489 0.00010237329779598594 53 0 0 0 0
2383 5 0 0.16407965973142846 MB 1 0.0 0.5626915394862776 0.00010394931911839438 3689 0 0 0 0
2384 5 0 0.07658906389257139 MB 1 0.0 0.564209584452244 0.00015857972764735776 236 0 0 0 0
2385 6 0 0.004009690683790236 MB 1 0.0 0.37371190480632926 8.854978075938754e-05 2764 0 0 0 0
2386 5 0 0.13906462555702853 MB 1 0.0 0.5708458788771683 0.00021103189105894314 97 0 0 0 0
2387 6 0 0.006648676273516094 MB 1 0.0 0.38179320964166497 0.00010741991230375501 2976 0 0 0 0
2388 5 0 0.1815790502228114 MB 1 0.0 0.5730671980636995 0.00014321275642357724 228 0 0 0 0
2389 21 0 0.0014353429169757159 MB 1 0.0 0.8447267362587579 8.702112656485562e-05 3418 0 0 0 0
2390 21 0 0.11243573716679028 MB 1 0.0 0.8569977852753787 9.060845062594224e-05 3063 0 0 0 0
2391 22 0 0.0031141073102113463 MB 1 0.0 0.8932259826378982 8.837232313075823e-05 63 0 0 0 0
2392 23 0 0.0026354876169117315 MB 1 0.0 0.8577484777805026 9.005561819977874e-05 223 0 0 0 0
2393 22 0 0.010519842924084538 MB 1 0.0 0.895563365572221 9.11489292523033e-05 113 0 0 0 0
2394 4 0 0.004656770630616789 MB 1 0.0 0.5695274002070277 8.758472406677494e-05 1 0 0 0 0
2395 29 0 0.006111898607859051 MB 1 0.0 0.8839199873267273 9.738025447605239e-05 32 0 0 0 0
2396 30 0 0.0021772106757596728 MB 1 0.0 0.8200021049186793 0.00010083050919769576 1 0 0 0 0
2397 6 0 0.01654227050940644 MB 1 0.0 0.4016049199875312 0.000101767964921502 1 0 0 0 0
2398 7 0 0.20045112196837822 MB 1 0.0 0.6662828859956835 8.672316636542362e-05 1320 0 0 0 0
2399 7 0 0.20596264878735127 MB 1 0.0 0.6623019532012392 9.468926654616946e-05 3265 0 0 0 0
2400 7 0 0.2435546595149405 MB 1 0.0 0.6671510717227038 9.667570661846778e-05 3184 0 0 0 0
2401 8 0 0.13048637149780173 MB 1 0.0 0.42948949385531554 8.746345428359604e-05 2776 0 0 0 0
2402 9 0 0.09744564636654779 MB 1 0.0 0.4505936174663106 8.179633720921948e-05 78 0 0 0 0
2403 8 0 0.0552335485991207 MB 1 0.0 0.42161691701464094 8.658538171343842e-05 3185 0 0 0 0
2404 9 0 0.18272505854661913 MB 1 0.0 0.44901286760279646 8.251853488368778e-05 2557 0 0 0 0
2405 9 0 0.07603362341864767 MB 1 0.0 0.4536335075883516 8.520741395347511e-05 78 0 0 0 0
2406 34 1 0.2338451920319463 MB 1 0.0 0.9999999999916519 9.131049369922461e-05 3694 0 0 0 0
2407 32 0 0.014220174996070891 MB 1 0.0 0.9024450885568296 8.93382577211305e-05 3781 0 0 0 0
2408 14 0 0.007078815748737641 MB 1 0.0 0.7840824750139196 8.796361304020352e-05 1 0 0 0 0
2409 15 0 0.020194031630630233 MB 1 0.0 0.8628026462235159 7.885609345154276e-05 44 0 0 0 0
2410 16 0 0.002226369618977947 MB 1 0.0 0.8893179224440493 8.219098964811919e-05 1 0 0 0 0
2411 37 0 0.025151936763465853 MB 1 0.0 0.6671384820977945 8.004088322336601e-05 37 0 0 0 0
2412 16 0 0.002575947847591179 MB 1 0.0 0.833207784894816 8.807639585924767e-05 1105 0 0 0 0
2413 10 0 0.04667823591596845 MB 1 0.0 0.44452223391883594 9.818074519673343e-05 1 0 0 0 0
2414 33 0 0.04702144267822788 MB 1 0.0 0.5932607713745183 9.422904669400476e-05 41 0 0 0 0
2415 9 0 0.19522504936745905 MB 1 0.0 0.46221836268345107 8.388296558139004e-05 1377 0 0 0 0
2416 8 0 0.13213941943964827 MB 1 0.0 0.4194916074407417 9.163415268537538e-05 1348 0 0 0 0
2417 7 0 0.2118148638059762 MB 1 0.0 0.6737100257864131 8.60702826473871e-05 13 0 0 0 0
2418 8 0 0.05401496777585931 MB 1 0.0 0.4269617909298367 8.885366107415016e-05 216 0 0 0 0
2419 34 1 0.2634544768127785 MB 1 0.0 0.9999999999986643 8.572419747968985e-05 1 0 0 0 0
2420 0 0 0.02724933363648443 MB 1 0.0 0.9286730871016915 8.970275222978511e-05 74 0 0 0 0
2421 1 0 0.001227016573218448 MB 1 0.0 0.808025447917569 7.827027668261305e-05 1 0 0 0 0
2422 2 0 0.0056576488112549195 MB 1 0.0 0.7994163784589136 7.721303908880638e-05 1 0 0 0 0
2423 3 0 0.01012287041547074 MB 1 0.0 0.7546531256568437 0.0001132903265577205 1 0 0 0 0
2424 4 0 0.005452508252246716 MB 1 0.0 0.5841534898442551 8.243388962670997e-05 1 0 0 0 0
2425 5 0 0.20689302008912458 MB 1 0.0 0.5917103882424654 0.0001046851025694309 23 0 0 0 0
2426 22 0 0.004943537169633815 MB 1 0.0 0.8933706712295392 8.805957170092132e-05 25 0 0 0 0
2427 5 0 0.08416840803564984 MB 1 0.0 0.6246068683095816 9.287404102777236e-05 3678 0 0 0 0
2428 6 0 0.055776108203762574 MB 1 0.0 0.4284751874322377 8.810718596860079e-05 415 0 0 0 0
2429 7 0 0.09419454552239048 MB 1 0.0 0.6761235381655225 8.962811305895485e-05 94 0 0 0 0
2430 8 0 0.022210787110343726 MB 1 0.0 0.4092345252123568 8.834146442966007e-05 3369 0 0 0 0
2431 8 0 0.016479714844137492 MB 1 0.0 0.39619600465875754 8.393658577186403e-05 188 0 0 0 0
2432 34 1 0.10901359072511141 MB 1 0.0 0.9999999999997863 8.048967899187593e-05 1 0 0 0 0
2433 32 0 0.006327669998428357 MB 1 0.0 0.9029698380029378 8.133530308845221e-05 1 0 0 0 0
2434 14 0 0.004834326299495056 MB 1 0.0 0.7839041046324263 8.078544521608142e-05 1 0 0 0 0
2435 15 0 0.008628412652252095 MB 1 0.0 0.8342844823597814 7.954243738061711e-05 1 0 0 0 0
2436 16 0 0.0016549791390364716 MB 1 0.0 0.7825860148885134 8.563055834369907e-05 2024 0 0 0 0
2437 17 0 0.015193501564776404 MB 1 0.0 0.4989152231339377 8.49978973764488e-05 3 0 0 0 0
2438 10 0 0.02093449436638738 MB 1 0.0 0.3967638263960534 8.607229807869337e-05 248 0 0 0 0
2439 9 0 0.13675561974698364 MB 1 0.0 0.4472309545586599 8.995318623255601e-05 1 0 0 0 0
2440 8 0 0.007163685937654997 MB 1 0.0 0.3907399749615293 8.517463430874562e-05 1423 0 0 0 0
2441 9 0 0.12329244789879346 MB 1 0.0 0.44695158302835614 0.0001199812744930224 62 0 0 0 0
2442 8 0 0.005560674375061999 MB 1 0.0 0.38691754751250435 8.566985372349825e-05 3486 0 0 0 0
2443 34 1 0.044136436290044566 MB 1 0.0 0.9999999999999659 8.439587159675037e-05 123 0 0 0 0
2444 32 0 0.003053667999371343 MB 1 0.0 0.9028141495742502 8.413412123538088e-05 3520 0 0 0 0
2445 13 0 0.003364155382190386 MB 1 0.0 0.866430000794271 8.192567107622492e-05 1 0 0 0 0
2446 14 0 0.0027107305197980225 MB 1 0.0 0.7822650062879349 8.151417808643257e-05 3 0 0 0 0
2447 15 0 0.08967676506090083 MB 1 0.0 0.827017509740657 7.921697495224685e-05 1 0 0 0 0
2448 11 0 0.026759724117727073 MB 1 0.0 0.8223277119641407 8.523577573521653e-05 1 0 0 0 0
2449 10 0 0.008994797746554952 MB 1 0.0 0.4055163383411334 7.942891923147735e-05 27 0 0 0 0
2450 17 0 0.01642800062591056 MB 1 0.0 0.7164786704974477 8.319915895057952e-05 134 0 0 0 0
2451 10 0 0.01002991909862198 MB 1 0.0 0.39440768933055836 8.157156769259094e-05 76 0 0 0 0
2452 33 0 0.08216137707129115 MB 1 0.0 0.5457760876773948 8.80916186776019e-05 1 0 0 0 0
2453 10 0 0.004617967639448792 MB 1 0.0 0.3803246923680126 0.00010222862707703637 1505 0 0 0 0
2454 9 0 0.20751837915951737 MB 1 0.0 0.44990087971917797 0.00010259250979720896 1 0 0 0 0
2455 9 0 0.15619355166380694 MB 1 0.0 0.4570375027231501 9.743700391888358e-05 1422 0 0 0 0
2456 34 1 0.17679617451601784 MB 1 0.0 0.9999999999999946 8.955834863870014e-05 2687 0 0 0 0
2457 32 0 0.0018874671997485375 MB 1 0.0 0.9026833859602522 9.365364849415236e-05 2900 0 0 0 0
2458 14 0 0.0016458922079192091 MB 1 0.0 0.7838279155515347 8.960567123457303e-05 1 0 0 0 0
2459 15 0 0.036432906024360334 MB 1 0.0 0.8261406239165238 8.988678998089874e-05 2 0 0 0 0
2460 15 0 0.015464762409744134 MB 1 0.0 0.8240536167777596 8.99547159923595e-05 8 0 0 0 0
2461 16 0 0.0013399916556145887 MB 1 0.0 0.7570262130686783 9.005222333747962e-05 37 0 0 0 0
2462 10 0 0.002494587055779517 MB 1 0.0 0.3905293749847997 0.00014109145083081456 1 0 0 0 0
2463 9 0 0.17989142066552277 MB 1 0.0 0.4666617410194478 9.357480156755343e-05 877 0 0 0 0
2464 8 0 0.007981269750024798 MB 1 0.0 0.3863166992962758 8.94679414893993e-05 1158 0 0 0 0
2465 8 0 0.00394490790000992 MB 1 0.0 0.3815588043752611 9.698717659575973e-05 3 0 0 0 0
2466 9 0 0.12097476826620912 MB 1 0.0 0.45843401383177534 8.842992062702137e-05 92 0 0 0 0
2467 34 1 0.19924746980640712 MB 1 0.0 0.9999999999999992 8.382333945548007e-05 1 0 0 0 0
2468 0 0 0.011479933454593774 MB 1 0.0 0.9335777053581747 0.00012228110089191404 117 0 0 0 0
2469 0 0 0.00536057338183751 MB 1 0.0 0.9331872945906187 0.00010111244035676561 1 0 0 0 0
2470 1 0 0.0010110066292873792 MB 1 0.0 0.8202094930063856 8.950811067304522e-05 1 0 0 0 0
2471 2 0 0.0030430595245019678 MB 1 0.0 0.8084860386043556 8.488521563552255e-05 3439 0 0 0 0
2472 3 0 0.0046641481661882965 MB 1 0.0 0.7599391355816048 9.87161306230882e-05 130 0 0 0 0
2473 4 0 0.003941403300898687 MB 1 0.0 0.6059415361267858 8.5173555850684e-05 1 0 0 0 0
2474 5 0 0.05150476321425994 MB 1 0.0 0.6351377353366194 0.00011754961641110895 1 0 0 0 0
2475 5 0 0.03212910528570398 MB 1 0.0 0.630859532202501 9.801984656444357e-05 257 0 0 0 0
2476 6 0 0.026693443281505032 MB 1 0.0 0.4333978111087788 8.444287438744032e-05 170 0 0 0 0
2477 7 0 0.20530521820895617 MB 1 0.0 0.6754073576230589 8.685124522358193e-05 33 0 0 0 0
2478 7 0 0.08266808728358248 MB 1 0.0 0.6713094650110238 7.974049808943277e-05 1 0 0 0 0
2479 7 0 0.03359103491343299 MB 1 0.0 0.6693003797820789 7.749619923577312e-05 1 0 0 0 0
2480 8 0 0.006098363160003968 MB 1 0.0 0.38568094197721897 9.099487063830389e-05 191 0 0 0 0
2481 9 0 0.049039107306483656 MB 1 0.0 0.45503965551572617 8.877196825080855e-05 80 0 0 0 0
2482 9 0 0.12090944292259347 MB 1 0.0 0.4421853749439866 0.0001267087873003234 2321 0 0 0 0
2483 8 0 0.006714945264001588 MB 1 0.0 0.39369770218485245 8.679794825532156e-05 34 0 0 0 0
2484 8 0 0.0034629781056006352 MB 1 0.0 0.3989025420339769 9.471917930212862e-05 4 0 0 0 0
2485 8 0 0.15807879124224025 MB 1 0.0 0.40843149844566323 0.00012608767172085146 3472 0 0 0 0
2486 9 0 0.05018057716903739 MB 1 0.0 0.4368609737922317 0.00010168351492012936 169 0 0 0 0
2487 17 0 0.009638400250364224 MB 1 0.0 0.6854621970097843 8.067966358023181e-05 7 0 0 0 0
2488 10 0 0.037744234822311803 MB 1 0.0 0.3843619425752003 0.00010623658033232582 4037 0 0 0 0
2489 9 0 0.02087323086761496 MB 1 0.0 0.42890635974885877 8.807340596805175e-05 1 0 0 0 0
2490 8 0 0.0704729164968961 MB 1 0.0 0.4121836431631846 0.00011103506868834058 1111 0 0 0 0
2491 34 1 0.08428478792256286 MB 1 0.0 0.9999999999999999 9.352933578219203e-05 1982 0 0 0 0
2492 0 0 0.003128229352735004 MB 1 0.0 0.9330302730651642 9.924497614270623e-05 1 0 0 0 0
2493 1 0 0.15203040265171494 MB 1 0.0 0.8191993514019643 9.220324426921809e-05 1 0 0 0 0
2494 24 0 0.0031341540581308123 MB 1 0.0 0.9052563094015054 9.529774067133165e-05 1 0 0 0 0
2495 2 0 0.006582423809800787 MB 1 0.0 0.8086498413253791 9.395408625420903e-05 19 0 0 0 0
2496 28 0 0.0011280025126741804 MB 1 0.0 0.8870190446407998 9.60407931947417e-05 515 0 0 0 0
2497 28 0 0.001020001005069672 MB 1 0.0 0.893118297823345 8.581631727789667e-05 1 0 0 0 0
2498 23 0 0.008341795046764692 MB 1 0.0 0.8649479819124543 0.0001098222472799115 36 0 0 0 0
2499 4 0 0.002455561320359475 MB 1 0.0 0.6047547780977961 0.00012106942234027361 7 0 0 0 0
2500 5 0 0.020840042114281594 MB 1 0.0 0.6292576818563619 9.380793862577742e-05 6 0 0 0 0
2501 6 0 0.012264977312602014 MB 1 0.0 0.42926521057671496 8.897714975497612e-05 182 0 0 0 0
2502 7 0 0.021565813965373194 MB 1 0.0 0.673740887058385 8.499847969430926e-05 1 0 0 0 0
2503 7 0 0.009456125586149278 MB 1 0.0 0.6774630471393808 9.639939187772371e-05 1 0 0 0 0
2504 8 0 0.12000836659875845 MB 1 0.0 0.40602188897100316 9.241402747533624e-05 2295 0 0 0 0
2505 8 0 0.051447346639503386 MB 1 0.0 0.4032626061401356 8.616561099013449e-05 89 0 0 0 0
2506 8 0 0.021395538655801356 MB 1 0.0 0.4021155469321948 8.90662443960538e-05 8 0 0 0 0
2507 9 0 0.054733492347045984 MB 1 0.0 0.4456524936584258 8.982936238722069e-05 3480 0 0 0 0
2508 34 1 0.03450651516902514 MB 1 0.0 1.0 9.381173431287681e-05 3686 0 0 0 0
2509 32 0 0.0014305868798994152 MB 1 0.0 0.9023631043958193 9.746145939766094e-05 3795 0 0 0 0
2510 13 0 0.0019864621528761545 MB 1 0.0 0.8544330380165835 9.337026843048996e-05 1 0 0 0 0
2511 12 0 0.003614066483711235 MB 1 0.0 0.7314059535427039 9.539198125887401e-05 28 0 0 0 0
2512 11 0 0.01202508964709083 MB 1 0.0 0.7645462805111308 9.109431029408663e-05 6 0 0 0 0
2513 10 0 0.015685693928924722 MB 1 0.0 0.37824209602027287 9.649463213293034e-05 227 0 0 0 0
2514 33 0 0.09671355082851646 MB 1 0.0 0.5137471172540274 9.103664747104076e-05 1 0 0 0 0
2515 10 0 0.00703267757156989 MB 1 0.0 0.37127807158449694 9.079785285317214e-05 148 0 0 0 0
2516 17 0 0.1817751601001457 MB 1 0.0 0.6561325654233011 8.147186543209272e-05 1668 0 0 0 0
2517 10 0 0.07461927102862796 MB 1 0.0 0.36816236147147546 8.491914114126886e-05 19 0 0 0 0
2518 33 0 0.04445622033140659 MB 1 0.0 0.5167824630567778 8.441465898841631e-05 1 0 0 0 0
2519 10 0 0.030429108411451185 MB 1 0.0 0.3672332974858918 9.816765645650754e-05 1362 0 0 0 0
2520 9 0 0.1847111969388184 MB 1 0.0 0.44575906351250333 8.813174495488828e-05 1389 0 0 0 0
2521 8 0 0.17218961546232053 MB 1 0.0 0.4121700829829267 8.602649775842152e-05 1411 0 0 0 0
2522 8 0 0.06954244618492822 MB 1 0.0 0.43190611877153545 9.02105991033686e-05 2 0 0 0 0
2523 34 1 0.18038060606761003 MB 1 0.0 1.0 8.852469372515072e-05 1 0 0 0 0
2524 0 0 0.0019244917410940017 MB 1 0.0 0.9331733417552263 9.609799045708249e-05 4054 0 0 0 0
2525 1 0 0.06154776106068598 MB 1 0.0 0.8224624829104153 9.088129770768724e-05 1 0 0 0 0
2526 2 0 0.025606969523920314 MB 1 0.0 0.809856628385532 9.338163450168361e-05 11 0 0 0 0
2527 2 0 0.011448787809568126 MB 1 0.0 0.8105424519121698 0.00014055265380067344 1 0 0 0 0
2528 28 0 0.0021948004020278687 MB 1 0.0 0.8954917022257328 9.312652691115866e-05 35 0 0 0 0
2529 3 0 0.0024818592664753187 MB 1 0.0 0.758056233950206 0.00010068645224923527 6 0 0 0 0
2530 4 0 0.00278402452814379 MB 1 0.0 0.6121304355989247 0.00010422776893610945 524 0 0 0 0
2531 5 0 0.01624161684571264 MB 1 0.0 0.6281720456956502 9.272317545031098e-05 180 0 0 0 0
2532 6 0 0.005869590925040806 MB 1 0.0 0.43581051641609697 8.779085990199046e-05 14 0 0 0 0
2533 6 0 0.09660603637001632 MB 1 0.0 0.44442935808183104 9.991634396079618e-05 2008 0 0 0 0
2534 7 0 0.10308005023445971 MB 1 0.0 0.6744610283344225 9.915975675108948e-05 3092 0 0 0 0
2535 8 0 0.028464378473971288 MB 1 0.0 0.4394397799152688 9.368423964134745e-05 1 0 0 0 0
2536 9 0 0.13290227877552738 MB 1 0.0 0.42556460577884164 0.00012765269798195532 31 0 0 0 0
2537 8 0 0.013220551389588515 MB 1 0.0 0.4314858012500806 9.687369585653898e-05 1 0 0 0 0
2538 34 1 0.25496264242704403 MB 1 0.0 1.0 9.600987749006028e-05 43 0 0 0 0
2539 32 0 0.0013294347519597662 MB 1 0.0 0.9037546054851643 9.718458375906439e-05 1 0 0 0 0
2540 13 0 0.0029053848611504617 MB 1 0.0 0.8523200364646376 9.614810737219599e-05 1 0 0 0 0
2541 32 0 0.0013369739007839066 MB 1 0.0 0.9053080123152716 9.647383350362576e-05 9 0 0 0 0
2542 13 0 0.002335153944460185 MB 1 0.0 0.8531396158874979 8.94592429488784e-05 1436 0 0 0 0
2543 13 0 0.001665461577784074 MB 1 0.0 0.8532688378475118 8.258369717955136e-05 6 0 0 0 0
2544 14 0 0.0014479568831676835 MB 1 0.0 0.7847267205361302 8.624226849382921e-05 1 0 0 0 0
2545 15 0 0.008165304963897654 MB 1 0.0 0.8223093610481307 9.11818863969438e-05 39 0 0 0 0
2546 37 0 0.05702097470538634 MB 1 0.0 0.6355494384161374 8.00163532893464e-05 7 0 0 0 0
2547 16 0 0.0013687966622458355 MB 1 0.0 0.7484721114006914 8.462088933499185e-05 1 0 0 0 0
2548 10 0 0.07181884336458047 MB 1 0.0 0.36792727186973967 8.906706258260302e-05 1 0 0 0 0
2549 9 0 0.053852711510210954 MB 1 0.0 0.42410257371941146 0.00010446107919278213 179 0 0 0 0
2550 34 1 0.10274525697081761 MB 1 0.0 1.0 9.600395099602411e-05 1300 0 0 0 0
2551 0 0 0.0014051966964376008 MB 1 0.0 0.9350070340809423 0.000128439196182833 2806 0 0 0 0
2552 35 0 0.0016580718964956703 MB 1 0.0 0.9597884537070568 0.00010478215202021975 1 0 0 0 0
2553 24 0 0.003171261623252325 MB 1 0.0 0.8995221550328057 8.791909626853267e-05 17 0 0 0 0
2554 24 0 0.03541030464930093 MB 1 0.0 0.8969960602676784 9.276763850741307e-05 761 0 0 0 0
2555 25 0 0.0013778666669323103 MB 1 0.0 0.9418308056854388 0.00015227377974208657 20 0 0 0 0
2556 24 0 0.015818321859720375 MB 1 0.0 0.8959482245023943 9.230705540296522e-05 20 0 0 0 0
2557 26 0 0.01564768011859301 MB 1 0.0 0.8434700984085536 9.185964273112005e-05 477 0 0 0 0
2558 4 0 0.008781009811257515 MB 1 0.0 0.6246254290195196 0.00010409110757444378 147 0 0 0 0
2559 3 0 0.024288343706590127 MB 1 0.0 0.7569296180075699 9.06745808996941e-05 353 0 0 0 0
2560 4 0 0.021112203924503005 MB 1 0.0 0.6297132363969821 9.503644302977751e-05 55 0 0 0 0
2561 5 0 0.007553846738285056 MB 1 0.0 0.6243463132058853 8.808927018012438e-05 70 0 0 0 0
2562 21 0 0.047857894866716114 MB 1 0.0 0.861191939036237 8.78433802503769e-05 1 0 0 0 0
2563 22 0 0.16422821486785352 MB 1 0.0 0.8934397400107247 9.102382868036852e-05 46 0 0 0 0
2564 22 0 0.06637048594714141 MB 1 0.0 0.8891006103146397 8.56095314721474e-05 1 0 0 0 0
2565 21 0 0.022352557946686447 MB 1 0.0 0.8627755555723624 8.853735210015076e-05 57 0 0 0 0
2566 22 0 0.02938139437885657 MB 1 0.0 0.8909090477656565 8.704381258885897e-05 1 0 0 0 0
2567 21 0 0.00957642317867458 MB 1 0.0 0.8632827519201173 8.16149408400603e-05 71 0 0 0 0
2568 22 0 0.015605757751542628 MB 1 0.0 0.891523519314633 8.281752503554358e-05 1 0 0 0 0
2569 21 0 0.004424569271469832 MB 1 0.0 0.86086849328206 0.00011364597633602413 1 0 0 0 0
2570 20 0 0.0013021498481498666 MB 1 0.0 0.9999860653153317 0.0001012542649795153 71 0 0 0 0
2571 20 0 0.0011610599392599466 MB 1 0.0 0.9548295852706236 8.970170599180611e-05 4 0 0 0 0
2572 21 0 0.0046072277085879325 MB 1 0.0 0.8596754497741613 9.645839053440965e-05 166 0 0 0 0
2573 22 0 0.006794903100617052 MB 1 0.0 0.8917538325998394 7.992701001421744e-05 1 0 0 0 0
2574 5 0 0.003607738695314022 MB 1 0.0 0.6224086961694931 8.923570807204976e-05 156 0 0 0 0
2575 6 0 0.1796502145480065 MB 1 0.0 0.45897461128897227 9.156653758431847e-05 22 0 0 0 0
2576 6 0 0.21117708581920258 MB 1 0.0 0.47373949947185595 9.662661503372739e-05 3085 0 0 0 0
2577 7 0 0.04196042009378388 MB 1 0.0 0.7100111810334852 9.96639027004358e-05 102 0 0 0 0
2578 7 0 0.017523968037513552 MB 1 0.0 0.7163370445129204 9.626556108017432e-05 1 0 0 0 0
2579 8 0 0.008403420555835405 MB 1 0.0 0.4282579767649645 9.454947834261559e-05 227 0 0 0 0
2580 34 1 0.15624770278832703 MB 1 0.0 1.0000000000000002 9.180158039840964e-05 1 0 0 0 0
2581 32 0 0.06034098956031356 MB 1 0.0 0.9075768426832913 9.378953340145031e-05 1 0 0 0 0
2582 14 0 0.0031195827532670734 MB 1 0.0 0.790487930602489 8.969690739753168e-05 1 0 0 0 0
2583 15 0 0.004062321985559062 MB 1 0.0 0.8219983035443913 9.887275455877752e-05 2420 0 0 0 0
2584 16 0 0.001136118664898334 MB 1 0.0 0.744838609510794 8.604835573399674e-05 282 0 0 0 0
2585 17 0 0.07398266404005828 MB 1 0.0 0.6443547022642561 8.418874617283709e-05 1 0 0 0 0
2586 9 0 0.08693028460408438 MB 1 0.0 0.4278494493283867 9.038443167711286e-05 46 0 0 0 0
