0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3242 11 0 0.005179092889142805 MB 1 0.0 0.6525147826318941 0.00013855871279679413 156 0 0 0 0
3243 33 0 0.0940805862690482 MB 1 0.0 0.48599159119973745 9.510667876825865e-05 9 0 0 0 0
3244 9 0 0.17995777555170656 MB 1 0.0 0.5515320333906811 9.728184213369262e-05 1398 0 0 0 0
3245 33 0 0.10900883450761928 MB 1 0.0 0.4897914739178444 9.864267150730345e-05 77 0 0 0 0
3246 33 0 0.04470993380304771 MB 1 0.0 0.49130249211839616 0.00010425706860292137 1 0 0 0 0
3247 9 0 0.07615791022068263 MB 1 0.0 0.5591190447096189 9.711273685347705e-05 21 0 0 0 0
3248 34 1 0.029070847638995093 MB 1 0.0 1.0 0.00012365135093129494 1712 0 0 0 0
3249 32 0 0.0015391654549099481 MB 1 0.0 0.8947849008729419 0.00010698934536084974 3543 0 0 0 0
3250 14 0 0.00300531853108522 MB 1 0.0 0.8150013217383401 0.00017815710214982776 1 0 0 0 0
3251 15 0 0.0020495728330245113 MB 1 0.0 0.8288461620258115 0.00012156314989027023 146 0 0 0 0
3252 15 0 0.0015692291332098044 MB 1 0.0 0.8283066960398856 0.0001374252599561081 1 0 0 0 0
3253 16 0 0.014487689527281224 MB 1 0.0 0.7164224279987484 9.450736905670574e-05 18 0 0 0 0
3254 10 0 0.00309972447504189 MB 1 0.0 0.657731732778255 0.00010401885967873311 56 0 0 0 0
3255 33 0 0.020536573521219084 MB 1 0.0 0.4919054515146632 9.150282744116854e-05 1 0 0 0 0
3256 9 0 0.11298536408827305 MB 1 0.0 0.5378510425784673 0.00011984509474139083 177 0 0 0 0
3257 8 0 0.09009257755629294 MB 1 0.0 0.2471188354919985 0.00010213545385555462 1 0 0 0 0
3258 34 1 0.18480453905559804 MB 1 0.0 1.0 0.00010226054037251797 1 0 0 0 0
3259 32 0 0.0020352661819639795 MB 1 0.0 0.8953377618265975 0.00013339573814433991 3172 0 0 0 0
3260 32 0 0.0014963064727855917 MB 1 0.0 0.8972592745142701 0.00010615829525773597 1 0 0 0 0
3261 14 0 0.009627927412434087 MB 1 0.0 0.8160863332712837 0.00014626284085993108 3 0 0 0 0
3262 37 0 0.029378869097996998 MB 1 0.0 0.7188426027689708 0.00011934159436854331 1 0 0 0 0
3263 11 0 0.004128437155657122 MB 1 0.0 0.6556093605361063 0.00011602348511871765 33 0 0 0 0
3264 10 0 0.001822489790016756 MB 1 0.0 0.6604885815805618 9.200754387149324e-05 1 0 0 0 0
3265 33 0 0.018723029408487635 MB 1 0.0 0.5211317822478482 0.0001566011309764674 6 0 0 0 0
3266 33 0 0.009210011763395054 MB 1 0.0 0.5417539793614828 0.00016584045239058696 27 0 0 0 0
3267 9 0 0.04596934563530922 MB 1 0.0 0.5100644999706115 0.00010613803789655634 1152 0 0 0 0
3268 8 0 0.036660431022517176 MB 1 0.0 0.25309918251564123 9.125418154222185e-05 25 0 0 0 0
3269 8 0 0.015248572409006872 MB 1 0.0 0.2486046739797956 8.510167261688875e-05 1 0 0 0 0
3270 8 0 0.07638882896360275 MB 1 0.0 0.2462321683961932 8.624066904675551e-05 1382 0 0 0 0
3271 8 0 0.0352451315854411 MB 1 0.0 0.2519037974456711 8.60962676187022e-05 85 0 0 0 0
3272 9 0 0.020164338254123688 MB 1 0.0 0.4906536183902392 9.465521515862255e-05 3331 0 0 0 0
3273 9 0 0.008755735301649475 MB 1 0.0 0.47781694434380256 9.066208606344902e-05 1 0 0 0 0
3274 34 1 0.2322816156222392 MB 1 0.0 1.0 0.0001033042161490072 3386 0 0 0 0
3275 32 0 0.0013317225891142366 MB 1 0.0 0.8979904475635804 9.766331810309439e-05 3142 0 0 0 0
3276 14 0 0.004482370964973635 MB 1 0.0 0.8157197565625216 0.00012030513634397243 1 0 0 0 0
3277 37 0 0.013731547639198798 MB 1 0.0 0.717228669741294 0.00010233663774741733 1 0 0 0 0
3278 16 0 0.00839007581091249 MB 1 0.0 0.7138298764655833 0.0001038029476226823 15 0 0 0 0
3279 37 0 0.0071420190556795195 MB 1 0.0 0.7211311427683946 9.793465509896694e-05 1 0 0 0 0
3280 11 0 0.0023209748622628487 MB 1 0.0 0.6596628703779169 0.00010460939404748706 171 0 0 0 0
3281 10 0 0.0019277959160067025 MB 1 0.0 0.6641003168067429 8.84030175485973e-05 1 0 0 0 0
3282 11 0 0.0015637899449051397 MB 1 0.0 0.6640552436843989 8.924375761899483e-05 1 0 0 0 0
3283 10 0 0.001365718366402681 MB 1 0.0 0.6640661969097562 0.0001295612070194389 740 0 0 0 0
3284 11 0 0.03774091597796206 MB 1 0.0 0.6666884624871398 8.729750304759794e-05 5 0 0 0 0
3285 10 0 0.0014180873465610725 MB 1 0.0 0.6563553477053287 0.00010282448280777556 1 0 0 0 0
3286 17 0 0.14378198079728 MB 1 0.0 0.44812114546007825 8.983071278742404e-05 7 0 0 0 0
3287 10 0 0.001334634938624429 MB 1 0.0 0.6529948354319396 9.692979312311023e-05 80 0 0 0 0
3288 33 0 0.059964004705358016 MB 1 0.0 0.557475369889607 0.0001749361809562348 23 0 0 0 0
3289 9 0 0.16625589412065978 MB 1 0.0 0.49050531279493 9.14648344253796e-05 1 0 0 0 0
3290 9 0 0.06800295764826392 MB 1 0.0 0.4786522102125508 9.958593377015185e-05 13 0 0 0 0
3291 34 1 0.2490770462488957 MB 1 0.0 1.0 9.832168645960288e-05 17 0 0 0 0
3292 32 0 0.0011512890356456945 MB 1 0.0 0.8995057228219725 0.0003588653272412378 3387 0 0 0 0
3293 32 0 0.0021261156142582775 MB 1 0.0 0.9001096397842981 0.00026294613089649515 1 0 0 0 0
3294 13 0 0.0030519264418191194 MB 1 0.0 0.8225498361295785 0.00011314675485468155 225 0 0 0 0
3295 12 0 0.01782849776141423 MB 1 0.0 0.6304561978470692 0.00010000292049855255 20 0 0 0 0
3296 12 0 0.008202999104565692 MB 1 0.0 0.6360344199348267 0.00010720116819942102 12 0 0 0 0
3297 11 0 0.015681366391184823 MB 1 0.0 0.6676639576276969 0.00011771900121903917 112 0 0 0 0
3298 33 0 0.025012201882143207 MB 1 0.0 0.5655653235141823 0.00014017447238249392 1 0 0 0 0
3299 9 0 0.02921538305930557 MB 1 0.0 0.47382553728487614 9.563437350806073e-05 941 0 0 0 0
3300 34 1 0.2624474184995583 MB 1 0.0 1.0 0.00011132867458384115 94 0 0 0 0
3301 32 0 0.01634724624570331 MB 1 0.0 0.9002498063304083 0.00017297845235859807 1 0 0 0 0
3302 13 0 0.0029265705767276477 MB 1 0.0 0.8425686025391755 0.00011005870194187261 1 0 0 0 0
3303 12 0 0.011101599641826276 MB 1 0.0 0.6391650196637298 9.988046727976841e-05 1 0 0 0 0
3304 11 0 0.00740414655647393 MB 1 0.0 0.6678309112840343 0.00010288760048761567 1 0 0 0 0
3305 11 0 0.0036174586225895724 MB 1 0.0 0.6677046674437399 9.695504019504626e-05 1 0 0 0 0
3306 11 0 0.06892118344903583 MB 1 0.0 0.6688329330135305 9.578201607801851e-05 1237 0 0 0 0
3307 33 0 0.059445480752857285 MB 1 0.0 0.5788021458652889 0.00011786978895299757 71 0 0 0 0
3308 9 0 0.01812595322372223 MB 1 0.0 0.45409853544351336 9.825374940322429e-05 44 0 0 0 0
3309 8 0 0.17612085263417643 MB 1 0.0 0.2606215282769048 9.263850704748088e-05 13 0 0 0 0
3310 9 0 0.00879658128948889 MB 1 0.0 0.44373646039989706 0.00011430149976128971 1 0 0 0 0
3311 9 0 0.004697032515795556 MB 1 0.0 0.43951906527043966 0.00010452059990451588 1 0 0 0 0
3312 8 0 0.07111374105367058 MB 1 0.0 0.2675267764282968 9.405540281899236e-05 4 0 0 0 0
3313 9 0 0.0026786130063182222 MB 1 0.0 0.43782006092251596 0.00017140823996180635 3207 0 0 0 0
3314 8 0 0.19562229642146822 MB 1 0.0 0.2664274876129074 9.762216112759695e-05 1 0 0 0 0
3315 8 0 0.24631851856858727 MB 1 0.0 0.2624050747518875 0.00010564886445103878 3441 0 0 0 0
3316 8 0 0.2749610074274349 MB 1 0.0 0.26813251579020286 0.0001016595457804155 3579 0 0 0 0
3317 9 0 0.002769445202527289 MB 1 0.0 0.45279315237315393 0.00013216329598472255 3806 0 0 0 0
3318 8 0 0.29555240297097396 MB 1 0.0 0.27926050900645977 8.866381831216621e-05 1 0 0 0 0
3319 9 0 0.0017137780810109156 MB 1 0.0 0.47368263962961593 0.00011286531839388902 1 0 0 0 0
3320 34 1 0.10610276739982333 MB 1 0.0 1.0 9.733146983353646e-05 3712 0 0 0 0
3321 32 0 0.007563698498281325 MB 1 0.0 0.8994905512096206 0.00012319138094343924 3646 0 0 0 0
3322 13 0 0.001906828230691059 MB 1 0.0 0.8467720702022793 9.082348077674905e-05 1 0 0 0 0
3323 12 0 0.005099439856730511 MB 1 0.0 0.6383267021271597 8.675218691190736e-05 1 0 0 0 0
3324 12 0 0.009849975942692204 MB 1 0.0 0.6452837836178625 9.410087476476294e-05 135 0 0 0 0
3325 37 0 0.011902407622271809 MB 1 0.0 0.7227401685506177 9.137386203958677e-05 33 0 0 0 0
3326 10 0 0.0028144539754497715 MB 1 0.0 0.648992286268703 9.757191724924408e-05 354 0 0 0 0
3327 9 0 0.17259331123240437 MB 1 0.0 0.48142828970490287 0.00010034612735755562 46 0 0 0 0
3328 34 1 0.20945950695992932 MB 1 0.0 1.0 9.113258793341458e-05 1 0 0 0 0
3329 32 0 0.0036404793993125304 MB 1 0.0 0.9019934200644095 0.00010687655237737569 3757 0 0 0 0
3330 13 0 0.0013123312922764237 MB 1 0.0 0.8514149744709326 8.792939231069962e-05 1 0 0 0 0
3331 13 0 0.0013265325169105695 MB 1 0.0 0.8514439378482361 0.00012397175692427983 1 0 0 0 0
3332 12 0 0.006167790377076881 MB 1 0.0 0.648021308803129 9.404034990590518e-05 23 0 0 0 0
3333 11 0 0.03314727337961434 MB 1 0.0 0.6686881319156691 0.00010251280643120741 205 0 0 0 0
3334 11 0 0.016904509351845735 MB 1 0.0 0.6701586184750807 9.800512257248297e-05 66 0 0 0 0
3335 10 0 0.004378381590179908 MB 1 0.0 0.6470847805282023 9.662876689969763e-05 221 0 0 0 0
3336 33 0 0.027367992301142917 MB 1 0.0 0.586617374373464 0.00010174791558119903 9 0 0 0 0
3337 34 1 0.26237560278397176 MB 1 0.0 1.0 0.00010185303517336584 1 0 0 0 0
3338 0 0 0.0010563906942628923 MB 1 0.0 0.9246635445392078 0.00014723165052340047 1618 0 0 0 0
3339 0 0 0.001455756277705157 MB 1 0.0 0.9271038695644709 0.00012009266020936019 1 0 0 0 0
3340 1 0 0.007957634900573751 MB 1 0.0 0.8192467922698238 0.00012423507107782992 1 0 0 0 0
3341 0 0 0.0015141025110820628 MB 1 0.0 0.9280666662159883 0.00011223706408374408 1 0 0 0 0
3342 0 0 0.002063641004432825 MB 1 0.0 0.9284496513471345 9.829482563349762e-05 19 0 0 0 0
3343 35 0 0.0014451797700056495 MB 1 0.0 0.9458728484283779 8.544606675063538e-05 1 0 0 0 0
3344 35 0 0.00129987190800226 MB 1 0.0 0.9471220399234991 0.00012057842670025416 1 0 0 0 0
3345 0 0 0.00144045640177313 MB 1 0.0 0.9286025040163021 9.271793025339905e-05 48 0 0 0 0
3346 0 0 0.001241582560709252 MB 1 0.0 0.9286741682598398 8.748717210135962e-05 1 0 0 0 0
3347 0 0 0.0010798330242837008 MB 1 0.0 0.928702821173205 8.539486884054385e-05 1 0 0 0 0
3348 1 0 0.0041310539602295 MB 1 0.0 0.8228907726497394 9.889402843113197e-05 1 0 0 0 0
3349 2 0 0.012834203915260826 MB 1 0.0 0.8362490218013918 0.00012216999119910287 1 0 0 0 0
3350 3 0 0.0036130171271922563 MB 1 0.0 0.7736986847721076 8.816293149382877e-05 1 0 0 0 0
3351 4 0 0.00398407509548541 MB 1 0.0 0.7553689883164024 8.405144025552108e-05 1 0 0 0 0
3352 5 0 0.028860340116598923 MB 1 0.0 0.6536185031575489 0.0001517822277909484 1 0 0 0 0
3353 5 0 0.01539013604663957 MB 1 0.0 0.6587736185102059 0.00012431289111637937 44 0 0 0 0
3354 6 0 0.0328220814063602 MB 1 0.0 0.5524609740278296 9.299109891398766e-05 36 0 0 0 0
3355 6 0 0.01396343256254408 MB 1 0.0 0.5558043788877357 9.299643956559505e-05 1 0 0 0 0
3356 7 0 0.12433895266822693 MB 1 0.0 0.685580494678781 0.000102941613711253 1181 0 0 0 0
3357 8 0 0.1190057611883896 MB 1 0.0 0.2836031477683553 9.006552732486648e-05 1 0 0 0 0
3358 34 1 0.18342064111358872 MB 1 0.0 1.0 9.714121406934634e-05 1 0 0 0 0
3359 32 0 0.0021995917597250124 MB 1 0.0 0.9026433263901704 9.375062095095027e-05 3693 0 0 0 0
3360 14 0 0.002420548385989454 MB 1 0.0 0.815097544754757 9.672205453758898e-05 1 0 0 0 0
3361 15 0 0.002065291653283922 MB 1 0.0 0.8280647621297322 0.00011917010398244325 10 0 0 0 0
3362 16 0 0.005218430324364996 MB 1 0.0 0.7135465300541989 9.132117904907292e-05 16 0 0 0 0
3363 27 0 0.01460045110431581 MB 1 0.0 0.837496597343308 8.973956772386346e-05 1 0 0 0 0
3364 16 0 0.002688572129745999 MB 1 0.0 0.7153870435813033 8.752847161962917e-05 4 0 0 0 0
3365 10 0 0.0036755526360719637 MB 1 0.0 0.6429552401316235 0.00010465150675987905 499 0 0 0 0
3366 33 0 0.011843596920457168 MB 1 0.0 0.5825935414732643 9.769916623247962e-05 88 0 0 0 0
3367 9 0 0.06967392449296175 MB 1 0.0 0.46480010292983126 9.233845094302226e-05 1 0 0 0 0
3368 9 0 0.028642969797184704 MB 1 0.0 0.4533596147400445 8.853538037720892e-05 6 0 0 0 0
3369 8 0 0.048411704475355845 MB 1 0.0 0.3050702422404347 8.76262109299466e-05 68 0 0 0 0
3370 34 1 0.2511518564454355 MB 1 0.0 1.0 9.345648562773854e-05 1 0 0 0 0
3371 32 0 0.001472036703890005 MB 1 0.0 0.9019184475981467 9.150024838038012e-05 1 0 0 0 0
3372 14 0 0.0019192193543957816 MB 1 0.0 0.815262560428129 0.0001250888218150356 1 0 0 0 0
3373 12 0 0.014944716150830751 MB 1 0.0 0.6503532579622052 9.281613996236208e-05 14 0 0 0 0
3374 12 0 0.020592686460332302 MB 1 0.0 0.6487663821323122 8.992645598494484e-05 286 0 0 0 0
3375 13 0 0.002232813006764228 MB 1 0.0 0.8513728894152969 0.00010838870276971192 1 0 0 0 0
3376 12 0 0.00923067458413292 MB 1 0.0 0.6481192914353588 9.117058239397794e-05 15 0 0 0 0
3377 12 0 0.004663669833653169 MB 1 0.0 0.6385432318341268 0.00010246823295759119 1 0 0 0 0
3378 11 0 0.01711660374073829 MB 1 0.0 0.6735292159630748 0.0001022020490289932 1 0 0 0 0
3379 11 0 0.007831241496295317 MB 1 0.0 0.6719171849225773 9.968081961159728e-05 1 0 0 0 0
3380 33 0 0.005416038768182868 MB 1 0.0 0.5676241885510939 9.547966649299184e-05 1 0 0 0 0
3381 9 0 0.014567587918873883 MB 1 0.0 0.4487200225796632 9.001415215088358e-05 1 0 0 0 0
3382 34 1 0.1010895425781742 MB 1 0.0 1.0 9.07825942510954e-05 1 0 0 0 0
3383 32 0 0.001267414681556002 MB 1 0.0 0.9014152070041562 9.240009935215204e-05 3356 0 0 0 0
3384 14 0 0.0035432877417583128 MB 1 0.0 0.8168404717531482 0.00010163552872601424 1 0 0 0 0
3385 12 0 0.0028716679334612675 MB 1 0.0 0.6343100673578629 0.00011178729318303647 25 0 0 0 0
3386 12 0 0.0027716671733845066 MB 1 0.0 0.6347470535061702 9.691491727321459e-05 14 0 0 0 0
3387 11 0 0.003857296598518127 MB 1 0.0 0.6712361137690891 8.847232784463892e-05 28 0 0 0 0
3388 10 0 0.006943421054428786 MB 1 0.0 0.6414611674391488 0.00010546060270395162 208 0 0 0 0
3389 33 0 0.002885815507273147 MB 1 0.0 0.5605270679119588 9.519186659719674e-05 11 0 0 0 0
3390 34 1 0.1981572170312697 MB 1 0.0 1.0 8.911303770043816e-05 1 0 0 0 0
3391 32 0 0.0011789658726224007 MB 1 0.0 0.9012948247708835 0.00011196003974086081 1548 0 0 0 0
3392 14 0 0.0029725150967033253 MB 1 0.0 0.8288221250188079 0.00010965421149040569 1 0 0 0 0
3393 15 0 0.001975116661313569 MB 1 0.0 0.8259792395206634 0.00012026804159297731 1 0 0 0 0
3394 16 0 0.028637628851898397 MB 1 0.0 0.7097367485808163 0.00013161138864785168 139 0 0 0 0
3395 17 0 0.061703192318912 MB 1 0.0 0.4362405120239217 9.233228511496962e-05 1 0 0 0 0
3396 10 0 0.004252768421771514 MB 1 0.0 0.6375826513231994 9.918424108158066e-05 19 0 0 0 0
3397 9 0 0.006457035167549554 MB 1 0.0 0.4473440715242161 9.540566086035343e-05 1 0 0 0 0
3398 8 0 0.019995881790142337 MB 1 0.0 0.3023456118104731 0.00010105048437197865 1 0 0 0 0
3399 9 0 0.0035866140670198217 MB 1 0.0 0.43765550526835734 0.00013956226434414136 1 0 0 0 0
3400 8 0 0.009380152716056935 MB 1 0.0 0.30531894946170973 0.00012442019374879146 22 0 0 0 0
3401 8 0 0.16429886108642278 MB 1 0.0 0.3031405671358855 0.00011936807749951658 3423 0 0 0 0
3402 9 0 0.0034128456268079288 MB 1 0.0 0.43371987273359486 0.00010622490573765654 143 0 0 0 0
3403 9 0 0.0020323382507231712 MB 1 0.0 0.4480489107882755 9.228996229506261e-05 1 0 0 0 0
3404 8 0 0.0729807444345691 MB 1 0.0 0.31344465343487316 9.994723099980663e-05 23 0 0 0 0
3405 34 1 0.15475428681250786 MB 1 0.0 1.0 8.604521508017526e-05 1 0 0 0 0
3406 32 0 0.0015707863490489603 MB 1 0.0 0.8997405244246813 0.00010058401589634432 3422 0 0 0 0
3407 13 0 0.003287725202705691 MB 1 0.0 0.84731357639801 9.315548110788477e-05 1 0 0 0 0
3408 13 0 0.005012290081082276 MB 1 0.0 0.8442616818457199 8.346219244315391e-05 75 0 0 0 0
3409 12 0 0.0028150668693538027 MB 1 0.0 0.6348568893014083 0.00011136596690928583 187 0 0 0 0
3410 14 0 0.00213700603868133 MB 1 0.0 0.8317691996479476 9.726168459616227e-05 31 0 0 0 0
3411 15 0 0.008005646664525428 MB 1 0.0 0.8232954646608368 0.00010750721663719092 228 0 0 0 0
3412 15 0 0.004159258665810172 MB 1 0.0 0.8235342176727093 0.00010660288665487637 1 0 0 0 0
3413 16 0 0.01247265154075936 MB 1 0.0 0.7042069390024955 0.00010244455545914066 43 0 0 0 0
3414 10 0 0.0026197073687086055 MB 1 0.0 0.6375724811418461 9.067369643263226e-05 59 0 0 0 0
3415 33 0 0.0018341262029092588 MB 1 0.0 0.5675751907575164 8.66767466388787e-05 3 0 0 0 0
3416 11 0 0.01206391863940725 MB 1 0.0 0.670738443054648 8.458893113785556e-05 1 0 0 0 0
3417 11 0 0.0170811674557629 MB 1 0.0 0.6684022408196503 9.083557245514223e-05 260 0 0 0 0
3418 10 0 0.0017948829474834422 MB 1 0.0 0.637760159204383 8.606947857305291e-05 812 0 0 0 0
3419 9 0 0.0022481353002892683 MB 1 0.0 0.45531425681670745 9.691598491802506e-05 1 0 0 0 0
3420 34 1 0.22006051472500313 MB 1 0.0 1.0 9.201808603207011e-05 1 0 0 0 0
3421 0 0 0.0010769332097134803 MB 1 0.0 0.9287142802932915 8.875794753621754e-05 167 0 0 0 0
3422 35 0 0.003335148763200904 MB 1 0.0 0.9472553870547046 0.00010103137068010166 1 0 0 0 0
3423 35 0 0.0022604595052803616 MB 1 0.0 0.9462104213135264 9.501254827204067e-05 10 0 0 0 0
3424 35 0 0.15756898380211215 MB 1 0.0 0.9459328398341604 9.140501930881626e-05 3392 0 0 0 0
3425 24 0 0.14941835543516496 MB 1 0.0 0.8026190756974869 0.0001275273248303654 7 0 0 0 0
3426 2 0 0.005895081566104331 MB 1 0.0 0.8399104414759643 0.00010346799647964114 35 0 0 0 0
3427 3 0 0.0020230068508769027 MB 1 0.0 0.7763900220913552 9.226517259753152e-05 1 0 0 0 0
3428 4 0 0.0022824300381941638 MB 1 0.0 0.7645890105283114 0.00013802057610220843 77 0 0 0 0
3429 5 0 0.009095454418655828 MB 1 0.0 0.6607990476761 0.00011452515644655174 22 0 0 0 0
3430 6 0 0.06986217302501763 MB 1 0.0 0.5531887413592013 8.999857582623802e-05 34 0 0 0 0
3431 6 0 0.038263669210007054 MB 1 0.0 0.5485502330125708 9.77994303304952e-05 204 0 0 0 0
3432 7 0 0.05043278106729078 MB 1 0.0 0.6937884537833036 0.0001089766454845012 118 0 0 0 0
3433 8 0 0.029800697773827642 MB 1 0.0 0.3171909425360646 9.997889239992265e-05 1 0 0 0 0
3434 8 0 0.012877279109531056 MB 1 0.0 0.3131735771719711 9.279155695996906e-05 1 0 0 0 0
3435 8 0 0.16853571164381242 MB 1 0.0 0.32136287280501685 8.991662278398763e-05 3567 0 0 0 0
3436 8 0 0.06811208465752497 MB 1 0.0 0.3245574857616467 8.456664911359504e-05 2 0 0 0 0
3437 9 0 0.0018832541201157073 MB 1 0.0 0.45929599628775747 8.856639396721003e-05 1 0 0 0 0
3438 9 0 0.001337101648046283 MB 1 0.0 0.4459012246130675 8.522655758688401e-05 1 0 0 0 0
3439 8 0 0.02782143386300999 MB 1 0.0 0.325822816717773 8.302665964543802e-05 1 0 0 0 0
3440 9 0 0.001175640659218513 MB 1 0.0 0.4404322501040439 8.44906230347536e-05 6 0 0 0 0
3441 9 0 0.0010540562636874053 MB 1 0.0 0.4382263370043112 8.539624921390145e-05 1 0 0 0 0
3442 9 0 0.0013246225054749621 MB 1 0.0 0.437341001993853 9.055849968556058e-05 8 0 0 0 0
3443 8 0 0.011873173545203996 MB 1 0.0 0.32625283171442954 8.481066385817521e-05 4 0 0 0 0
3444 9 0 0.001239649002189985 MB 1 0.0 0.43698639031710207 8.782339987422423e-05 3439 0 0 0 0
3445 8 0 0.1811114694180816 MB 1 0.0 0.3229398810531585 9.752426554327008e-05 3574 0 0 0 0
3446 8 0 0.07347658776723265 MB 1 0.0 0.3318270360073585 9.660970621730803e-05 1 0 0 0 0
3447 34 1 0.09580020589000127 MB 1 0.0 1.0 8.960723441282804e-05 14 0 0 0 0
3448 32 0 0.0012409145396195841 MB 1 0.0 0.9001688287158965 9.663360635853773e-05 1 0 0 0 0
3449 32 0 0.0010861658158478336 MB 1 0.0 0.9023405664450251 8.845344254341508e-05 1 0 0 0 0
3450 13 0 0.01177951603243291 MB 1 0.0 0.8472276812335231 9.518487697726156e-05 235 0 0 0 0
3451 12 0 0.003499026747741521 MB 1 0.0 0.6351830172330892 0.00010454638676371433 54 0 0 0 0
3452 37 0 0.021530963048908724 MB 1 0.0 0.7316634063925193 9.53495448158347e-05 10 0 0 0 0
3453 10 0 0.001446953178993377 MB 1 0.0 0.6343292292157308 8.542779142922116e-05 94 0 0 0 0
3454 9 0 0.16828405960087597 MB 1 0.0 0.4507215312295901 0.00012152935994968969 1113 0 0 0 0
3455 34 1 0.03895968235600051 MB 1 0.0 1.0 0.0001510428937651312 1 0 0 0 0
3456 0 0 0.001068573283885392 MB 1 0.0 0.9270027421444639 8.710317901448701e-05 1 0 0 0 0
3457 1 0 0.0022350215840918003 MB 1 0.0 0.822493183850688 9.775761137245279e-05 1 0 0 0 0
3458 2 0 0.0030048326264417325 MB 1 0.0 0.8381100235660707 0.00010078719859185646 1 0 0 0 0
3459 28 0 0.010986837338665465 MB 1 0.0 0.8842159051799697 9.4781584486202e-05 1 0 0 0 0
3460 3 0 0.005449002740350761 MB 1 0.0 0.7733320287990976 8.970606903901261e-05 1 0 0 0 0
3461 2 0 0.002122333050576693 MB 1 0.0 0.840636112683725 9.131487943674259e-05 92 0 0 0 0
3462 2 0 0.002203133220230677 MB 1 0.0 0.8416281550621972 8.572595177469703e-05 20 0 0 0 0
3463 28 0 0.005244334935466186 MB 1 0.0 0.8917578342570868 9.61126337944808e-05 69 0 0 0 0
3464 3 0 0.006566801096140305 MB 1 0.0 0.7770646159159583 8.868242761560504e-05 13 0 0 0 0
3465 4 0 0.0026253720152776654 MB 1 0.0 0.7691531699385837 0.00010680823044088337 1 0 0 0 0
3466 22 0 0.037621538143371505 MB 1 0.0 0.9201254202969166 0.00018363292050880702 1 0 0 0 0
3467 21 0 0.01936575862481895 MB 1 0.0 0.8660273483678792 9.475917542370351e-05 65 0 0 0 0
3468 5 0 0.006565581767462331 MB 1 0.0 0.6671913067368324 0.00010701006257862069 1 0 0 0 0
3469 6 0 0.023121067684002822 MB 1 0.0 0.5466567460524036 0.00016871977213219806 827 0 0 0 0
3470 7 0 0.021151112426916314 MB 1 0.0 0.6924445724941936 9.819065819380048e-05 191 0 0 0 0
3471 7 0 0.009114444970766526 MB 1 0.0 0.6967823719942127 9.38762632775202e-05 1 0 0 0 0
3472 7 0 0.00535517798830661 MB 1 0.0 0.6985007312521789 9.275050531100807e-05 25 0 0 0 0
3473 8 0 0.030944635106893062 MB 1 0.0 0.33531097219397576 0.0001010438824869232 1 0 0 0 0
3474 8 0 0.013033054042757225 MB 1 0.0 0.33707835856736074 0.00010641755299476929 1 0 0 0 0
3475 8 0 0.00731622161710289 MB 1 0.0 0.33778228605524796 9.716702119790771e-05 5 0 0 0 0
3476 34 1 0.016576272942400206 MB 1 0.0 1.0 0.00011021715750605249 6 0 0 0 0
3477 32 0 0.010562466326339134 MB 1 0.0 0.902730347367791 9.538137701736604e-05 1 0 0 0 0
3478 14 0 0.01236460241547253 MB 1 0.0 0.8370033040034714 9.77046738384649e-05 1 0 0 0 0
3479 13 0 0.008908806412973164 MB 1 0.0 0.8492486673681167 9.567395079090462e-05 1 0 0 0 0
3480 12 0 0.0026596106990966085 MB 1 0.0 0.6282350585838363 9.281855470548573e-05 30 0 0 0 0
3481 11 0 0.04275806698230516 MB 1 0.0 0.6685825427709421 0.0002103342289820569 1 0 0 0 0
3482 10 0 0.04954478127159735 MB 1 0.0 0.6349378261610502 8.517111657168846e-05 58 0 0 0 0
3483 33 0 0.0012958504811637036 MB 1 0.0 0.5540744469295243 8.507069865555149e-05 275 0 0 0 0
3484 9 0 0.06849922384035038 MB 1 0.0 0.4560398815703579 9.961174397987588e-05 1 0 0 0 0
3485 34 1 0.007521509176960083 MB 1 0.0 1.0 9.8686863002421e-05 62 0 0 0 0
3486 0 0 0.0013382293135541568 MB 1 0.0 0.9264068253830476 9.484127160579482e-05 250 0 0 0 0
3487 35 0 0.06394799352084486 MB 1 0.0 0.9456927267771507 8.69620077235265e-05 1 0 0 0 0
3488 35 0 0.027028797408337944 MB 1 0.0 0.947135189920953 8.33848030894106e-05 24 0 0 0 0
3489 35 0 0.1661227189633352 MB 1 0.0 0.9473583021720565 9.875392123576425e-05 3353 0 0 0 0
3490 24 0 0.06188714217406598 MB 1 0.0 0.7966558838033094 0.00011161092993214616 342 0 0 0 0
3491 2 0 0.003931653288092271 MB 1 0.0 0.8420191949121172 0.00013449038070987882 1 0 0 0 0
3492 28 0 0.003166933974186475 MB 1 0.0 0.8965924521947746 0.00011044505351779232 1 0 0 0 0
3493 23 0 0.003159062787144574 MB 1 0.0 0.7684205388872467 9.594878845030817e-05 1 0 0 0 0
3494 28 0 0.00233837358967459 MB 1 0.0 0.8956414840012696 0.00010297802140711693 1 0 0 0 0
3495 23 0 0.00218642511485783 MB 1 0.0 0.7772981581683022 8.997951538012328e-05 65 0 0 0 0
3496 4 0 0.0019321488061110662 MB 1 0.0 0.7746263423775667 9.252329217635335e-05 16 0 0 0 0
3497 5 0 0.04206963270698494 MB 1 0.0 0.6717247135962189 0.00020660402503144828 9 0 0 0 0
