0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2115 1 0 0.02020222946539864 MB 1 0.0 0.8634868973526403 9.389036038445944e-05 200 0 0 0 0
2116 24 0 0.019785315995858473 MB 1 0.0 0.8301673926254366 9.949232261746272e-05 200 0 0 0 0
2117 2 0 0.014005360563201699 MB 1 0.0 0.7384983225730853 9.244484531435317e-05 200 0 0 0 0
2118 26 0 0.003372049154172731 MB 1 0.0 0.9351721013980173 0.00012829911474478362 200 0 0 0 0
2119 3 0 0.022254382216209168 MB 1 0.0 0.7802039364009435 0.00011756463586938522 200 0 0 0 0
2120 26 0 0.011876419661669092 MB 1 0.0 0.8985816854958233 0.00010591964589791344 200 0 0 0 0
2121 29 0 0.018463452730731706 MB 1 0.0 0.9105897873076806 0.0001368281597808625 200 0 0 0 0
2122 30 0 0.01817108012812568 MB 1 0.0 0.679914238749833 0.0001211800339714292 200 0 0 0 0
2123 30 0 0.015087032051250272 MB 1 0.0 0.6748285512678888 0.00011267201358857168 200 0 0 0 0
2124 6 0 0.018812451060155926 MB 1 0.0 0.6863019545017162 0.0001436641426075043 200 0 0 0 0
2125 6 0 0.016869380424062372 MB 1 0.0 0.6918611686952362 0.00011326565704300172 200 0 0 0 0
2126 7 0 0.02216057087621395 MB 1 0.0 0.8125454309879561 9.64571756666642e-05 200 0 0 0 0
2127 8 0 0.022908824033152596 MB 1 0.0 0.4292233043366705 0.0001616184989804298 200 0 0 0 0
2128 8 0 0.01860452961326104 MB 1 0.0 0.4328690221808171 0.00015284739959217191 200 0 0 0 0
2129 9 0 0.02403724623745651 MB 1 0.0 0.5134935780065079 0.0002719514393255325 200 0 0 0 0
2130 10 0 0.018904476364002623 MB 1 0.0 0.3298590039680306 9.246151964206154e-05 200 0 0 0 0
2131 33 0 0.017424154156277124 MB 1 0.0 0.08209749201706641 0.00015639911520313058 200 0 0 0 0
2132 34 1 0.020691462142816405 MB 1 0.0 0.999999999999999 0.00014770275890723877 200 0 0 0 0
2133 0 0 0.014622933399798376 MB 1 0.0 0.9427414913500254 8.810278176672028e-05 200 0 0 0 0
2134 0 0 0.01487797335991935 MB 1 0.0 0.9446889782283466 8.624111270668812e-05 200 0 0 0 0
2135 1 0 0.021024691786159455 MB 1 0.0 0.858583892498277 0.00010055614415378378 200 0 0 0 0
2136 1 0 0.01791087671446378 MB 1 0.0 0.8625401437435881 9.242245766151352e-05 200 0 0 0 0
2137 2 0 0.01734474422528068 MB 1 0.0 0.7360270036460488 8.737793812574126e-05 200 0 0 0 0
2138 3 0 0.01784235288648367 MB 1 0.0 0.7791433172455281 0.0001004258543477541 200 0 0 0 0
2139 4 0 0.016659345858092856 MB 1 0.0 0.7806119927825996 8.815408978790759e-05 200 0 0 0 0
2140 5 0 0.020464883227385655 MB 1 0.0 0.7315181599219681 0.00018521197718336223 200 0 0 0 0
2141 6 0 0.01585155216962495 MB 1 0.0 0.7027037962932671 0.00010710626281720069 200 0 0 0 0
2142 7 0 0.02110902835048558 MB 1 0.0 0.8137603074856878 9.378287026666569e-05 200 0 0 0 0
2143 7 0 0.02095121134019423 MB 1 0.0 0.8133025762926841 8.971314810666628e-05 200 0 0 0 0
2144 7 0 0.017750084536077692 MB 1 0.0 0.7928560426427235 8.568525924266651e-05 200 0 0 0 0
2145 6 0 0.01567002086784998 MB 1 0.0 0.694323187141099 9.804250512688027e-05 200 0 0 0 0
2146 5 0 0.019721553290954263 MB 1 0.0 0.7268311816204421 0.0005924847908733448 200 0 0 0 0
2147 30 0 0.01696441282050011 MB 1 0.0 0.6883897870852485 9.606880543542868e-05 200 0 0 0 0
2148 5 0 0.01655742131638171 MB 1 0.0 0.7142635103405383 0.0003305939163493379 200 0 0 0 0
2149 30 0 0.016658165128200043 MB 1 0.0 0.6698435534127546 9.302752217417147e-05 200 0 0 0 0
2150 30 0 0.017456666051280018 MB 1 0.0 0.6660229028109163 9.12110088696686e-05 200 0 0 0 0
2151 30 0 0.021506266420512003 MB 1 0.0 0.6664797668907196 9.048440354786744e-05 200 0 0 0 0
2152 29 0 0.016665581092292683 MB 1 0.0 0.8858804375057425 0.000110531263912345 200 0 0 0 0
2153 4 0 0.019244538343237142 MB 1 0.0 0.784622432450855 0.00015526163591516305 200 0 0 0 0
2154 5 0 0.017212968526552682 MB 1 0.0 0.7172026946944533 0.00018563756653973515 200 0 0 0 0
2155 4 0 0.020452615337294856 MB 1 0.0 0.7751744896176481 0.00011370465436606522 200 0 0 0 0
2156 29 0 0.015071632436917073 MB 1 0.0 0.8911075063725247 0.000137212505564938 200 0 0 0 0
2157 30 0 0.0189027065682048 MB 1 0.0 0.6801961591964042 0.00014419376141914698 200 0 0 0 0
2158 6 0 0.01862500834713999 MB 1 0.0 0.690622514158385 9.381700205075212e-05 200 0 0 0 0
2159 7 0 0.015758633814431076 MB 1 0.0 0.8106918347703239 9.247410369706661e-05 200 0 0 0 0
2160 7 0 0.014676453525772432 MB 1 0.0 0.8008940350760533 8.858964147882666e-05 200 0 0 0 0
2161 7 0 0.014172781410308973 MB 1 0.0 0.7946335205722082 9.123585659153066e-05 200 0 0 0 0
2162 8 0 0.017017811845304417 MB 1 0.0 0.43111751595614783 0.00011273895983686876 200 0 0 0 0
2163 9 0 0.024286098494982606 MB 1 0.0 0.5113907665923035 0.000161580575730213 200 0 0 0 0
2164 9 0 0.019075039397993043 MB 1 0.0 0.5014198289046851 0.0001174322302920852 200 0 0 0 0
2165 9 0 0.020231215759197216 MB 1 0.0 0.5007435308180832 0.00010277289211683407 200 0 0 0 0
2166 9 0 0.01796788630367889 MB 1 0.0 0.5013911987745353 9.150915684673363e-05 200 0 0 0 0
2167 10 0 0.01778519054560105 MB 1 0.0 0.32288127596757016 0.0001977846078568246 200 0 0 0 0
2168 33 0 0.01840986166251085 MB 1 0.0 0.08182362713652837 0.00011415964608125223 200 0 0 0 0
2169 11 0 0.01714210747845002 MB 1 0.0 0.7623688904252779 9.81517282278155e-05 200 0 0 0 0
2170 11 0 0.015547842991380007 MB 1 0.0 0.7713890923568344 0.00013766069129112618 200 0 0 0 0
2171 10 0 0.01797827621824042 MB 1 0.0 0.3074173335880043 0.00013131384314272985 200 0 0 0 0
2172 33 0 0.01628474466500434 MB 1 0.0 0.07709182839534491 0.00010086385843250089 200 0 0 0 0
2173 33 0 0.015242697866001737 MB 1 0.0 0.07547799533838671 0.00016154554337300035 200 0 0 0 0
2174 9 0 0.016067154521471557 MB 1 0.0 0.5008594535590415 9.540366273869344e-05 200 0 0 0 0
2175 9 0 0.015911061808588624 MB 1 0.0 0.4994664815030833 0.00018456146509547735 200 0 0 0 0
2176 10 0 0.015341110487296167 MB 1 0.0 0.30335495841686233 0.0001473255372570919 200 0 0 0 0
2177 33 0 0.016990079146400695 MB 1 0.0 0.07504681545781446 0.00011921821734920014 200 0 0 0 0
2178 33 0 0.01565503165856028 MB 1 0.0 0.1023654245276812 0.00010588728693968006 200 0 0 0 0
2179 33 0 0.01831061266342411 MB 1 0.0 0.13875203836126568 9.995491477587202e-05 200 0 0 0 0
2180 33 0 0.015529845065369644 MB 1 0.0 0.11648026003731526 9.338196591034881e-05 200 0 0 0 0
2181 33 0 0.014454738026147858 MB 1 0.0 0.1220232997208841 9.075278636413952e-05 200 0 0 0 0
2182 33 0 0.017774695210459143 MB 1 0.0 0.12389391176064492 9.330111454565582e-05 200 0 0 0 0
2183 11 0 0.016911737196552003 MB 1 0.0 0.774426319968364 0.00011206427651645049 200 0 0 0 0
2184 33 0 0.016054078084183656 MB 1 0.0 0.1477432960762342 9.552044581826233e-05 200 0 0 0 0
2185 33 0 0.019315031233673466 MB 1 0.0 0.1482808846845694 9.580817832730492e-05 200 0 0 0 0
2186 33 0 0.016583212493469387 MB 1 0.0 0.1451023865844635 9.772327133092196e-05 200 0 0 0 0
2187 34 1 0.018487984857126563 MB 1 0.0 1.0 0.0001118811035628955 200 0 0 0 0
2188 32 0 0.019607970780958037 MB 1 0.0 0.9259676617197118 0.0001236248092797089 200 0 0 0 0
2189 13 0 0.022004480342468002 MB 1 0.0 0.8508268788291075 0.00014541770963020492 200 0 0 0 0
2190 32 0 0.016349988312383216 MB 1 0.0 0.938402077792842 0.00010164992371188356 200 0 0 0 0
2191 32 0 0.018661195324953285 MB 1 0.0 0.923663698021776 9.705996948475342e-05 200 0 0 0 0
2192 32 0 0.016540678129981314 MB 1 0.0 0.9660042562193257 9.702398779390137e-05 200 0 0 0 0
2193 14 0 0.02741385386178232 MB 1 0.0 0.826514494708403 0.00010810376811879388 200 0 0 0 0
2194 12 0 0.01622324728214051 MB 1 0.0 0.7485735681531112 8.918801902312741e-05 200 0 0 0 0
2195 11 0 0.0156260948786208 MB 1 0.0 0.8042252411658063 9.70257106065802e-05 200 0 0 0 0
2196 33 0 0.015940484997387754 MB 1 0.0 0.17771301973014206 0.00014408930853236878 200 0 0 0 0
2197 34 1 0.020631193942850623 MB 1 0.0 1.0 9.45524414251582e-05 200 0 0 0 0
2198 0 0 0.01918778934396774 MB 1 0.0 0.9463726242831226 8.609644508267525e-05 200 0 0 0 0
2199 1 0 0.016631750685785512 MB 1 0.0 0.8670977431656844 0.0001371689830646054 200 0 0 0 0
2200 35 0 0.020107501309980853 MB 1 0.0 0.951336723252257 9.277238993703316e-05 200 0 0 0 0
2201 35 0 0.016477800523992343 MB 1 0.0 0.9592110992295582 8.930895597481327e-05 200 0 0 0 0
2202 0 0 0.015878915737587096 MB 1 0.0 0.9581797108281438 0.00012923857803307008 200 0 0 0 0
2203 1 0 0.020285300274314206 MB 1 0.0 0.8944754372792824 0.00010886759322584216 200 0 0 0 0
2204 2 0 0.020178097690112272 MB 1 0.0 0.7652765866808432 8.535117525029651e-05 200 0 0 0 0
2205 24 0 0.01705392639834339 MB 1 0.0 0.8213696364259041 0.0001597969290469851 200 0 0 0 0
2206 2 0 0.01795803907604491 MB 1 0.0 0.7926530684483869 9.054047010011859e-05 200 0 0 0 0
2207 3 0 0.01683534115459347 MB 1 0.0 0.7784779799692262 9.657034173910164e-05 200 0 0 0 0
2208 4 0 0.02097184613491794 MB 1 0.0 0.7652741537125337 0.0001528818617464261 200 0 0 0 0
2209 3 0 0.016488336461837387 MB 1 0.0 0.7873746442565993 9.562813669564066e-05 200 0 0 0 0
2210 4 0 0.018724938453967173 MB 1 0.0 0.7781107948053433 0.00011395274469857044 200 0 0 0 0
2211 29 0 0.01594185297476683 MB 1 0.0 0.8934855346844855 0.00016288500222597522 200 0 0 0 0
2212 5 0 0.016497787410621072 MB 1 0.0 0.7188642191329233 0.00012705502661589405 200 0 0 0 0
2213 6 0 0.020266603338855996 MB 1 0.0 0.6909356148593283 9.272680082030085e-05 200 0 0 0 0
2214 7 0 0.017785512564123588 MB 1 0.0 0.7918237690853211 9.049434263661227e-05 200 0 0 0 0
2215 8 0 0.016144324738121767 MB 1 0.0 0.42306864927337706 0.00010269558393474751 200 0 0 0 0
2216 9 0 0.01990642472343545 MB 1 0.0 0.4867846220680275 0.00013142458603819095 200 0 0 0 0
2217 9 0 0.02090636988937418 MB 1 0.0 0.5286917589975345 0.00010716983441527638 200 0 0 0 0
2218 9 0 0.016830947955749673 MB 1 0.0 0.5432047109739969 9.566793376611055e-05 200 0 0 0 0
2219 8 0 0.016049929895248706 MB 1 0.0 0.41963100905929424 0.00012987823357389898 200 0 0 0 0
2220 9 0 0.014872579182299868 MB 1 0.0 0.5532686121045874 9.526717350644422e-05 200 0 0 0 0
2221 9 0 0.015124231672919947 MB 1 0.0 0.5569210087165198 8.730686940257769e-05 200 0 0 0 0
2222 8 0 0.01814397195809948 MB 1 0.0 0.4236223309610458 0.0001485512934295596 200 0 0 0 0
2223 34 1 0.01645627757714025 MB 1 0.0 1.0 9.062097657006328e-05 200 0 0 0 0
2224 32 0 0.014965871251992524 MB 1 0.0 0.9545241964795509 9.340959511756055e-05 200 0 0 0 0
2225 14 0 0.02358774154471293 MB 1 0.0 0.8185311016779974 0.00013984150724751757 200 0 0 0 0
2226 15 0 0.02152381534365051 MB 1 0.0 0.8789160933210813 9.330932924664842e-05 200 0 0 0 0
2227 16 0 0.02227161491400339 MB 1 0.0 0.7588592239079355 8.906656495726203e-05 200 0 0 0 0
2228 27 0 0.013752374334586695 MB 1 0.0 0.9092372151811813 0.0001761753863282185 200 0 0 0 0
2229 17 0 0.01851021877072861 MB 1 0.0 0.5888229858915542 0.00011732903967556532 200 0 0 0 0
2230 16 0 0.018958645965601355 MB 1 0.0 0.7570866441642085 8.90266259829048e-05 200 0 0 0 0
2231 37 0 0.022885387705021014 MB 1 0.0 0.6296792883078494 0.00012041803030199073 200 0 0 0 0
2232 10 0 0.014949244194918467 MB 1 0.0 0.3738004382851081 0.00011053021490283678 200 0 0 0 0
2233 33 0 0.018044393998955098 MB 1 0.0 0.1368015773619294 0.00010683572341294752 200 0 0 0 0
2234 33 0 0.01672595759958204 MB 1 0.0 0.10765662461429631 0.000138134289365179 200 0 0 0 0
2235 33 0 0.017427383039832815 MB 1 0.0 0.09532279969614037 0.00011165371574607159 200 0 0 0 0
2236 9 0 0.014599692669167979 MB 1 0.0 0.5576003239570803 9.012274776103108e-05 200 0 0 0 0
2237 10 0 0.014650897677967387 MB 1 0.0 0.3615944148699342 0.0001018120859611347 200 0 0 0 0
2238 33 0 0.015033153215933126 MB 1 0.0 0.09025390763466283 0.00011306148629842863 200 0 0 0 0
2239 34 1 0.015060511030856101 MB 1 0.0 0.9999999999999999 8.484839062802531e-05 200 0 0 0 0
2240 32 0 0.01781354850079701 MB 1 0.0 0.9395426943663981 0.0001795638380470242 200 0 0 0 0
2241 14 0 0.019631496617885172 MB 1 0.0 0.8237957199420957 0.00010993660289900704 200 0 0 0 0
2242 15 0 0.017415126137460206 MB 1 0.0 0.8795596806747971 8.892373169865937e-05 200 0 0 0 0
2243 16 0 0.01836065838624054 MB 1 0.0 0.7548772749375149 8.961065039316193e-05 200 0 0 0 0
2244 10 0 0.014205759071186954 MB 1 0.0 0.35025926704657157 9.292483438445388e-05 200 0 0 0 0
2245 33 0 0.01461906128637325 MB 1 0.0 0.09591443738450461 0.00010402459451937146 200 0 0 0 0
2246 34 1 0.01796000441234244 MB 1 0.0 0.9999999999999999 8.673935625121013e-05 200 0 0 0 0
2247 0 0 0.015879566295034838 MB 1 0.0 0.9624217407610112 0.00010269543121322803 200 0 0 0 0
2248 1 0 0.01653392010972568 MB 1 0.0 0.9061043280890969 9.154703729033687e-05 200 0 0 0 0
2249 2 0 0.015351615630417963 MB 1 0.0 0.7996306013683926 9.681618804004743e-05 200 0 0 0 0
2250 28 0 0.020031755041097693 MB 1 0.0 0.9217905417680342 0.00011321859709463938 200 0 0 0 0
2251 3 0 0.015706934584734954 MB 1 0.0 0.784646272256417 9.405125467825627e-05 200 0 0 0 0
2252 28 0 0.01701810201643908 MB 1 0.0 0.9230703646173813 0.00010408743883785575 200 0 0 0 0
2253 3 0 0.01902077383389398 MB 1 0.0 0.7645324508928946 9.162050187130251e-05 200 0 0 0 0
2254 23 0 0.016112849411571765 MB 1 0.0 0.8811098748204733 0.00012093321642595949 200 0 0 0 0
2255 22 0 0.020306956799891012 MB 1 0.0 0.8737901256179542 9.884629602421128e-05 200 0 0 0 0
2256 5 0 0.014868914964248428 MB 1 0.0 0.7438078123509411 0.00010122201064635762 200 0 0 0 0
2257 6 0 0.0210000413355424 MB 1 0.0 0.6995598887509353 0.00013189072032812033 200 0 0 0 0
2258 6 0 0.018704416534216957 MB 1 0.0 0.6976631329481773 0.00010615628813124813 200 0 0 0 0
2259 5 0 0.01566516598569937 MB 1 0.0 0.716454327723465 9.568880425854305e-05 200 0 0 0 0
2260 6 0 0.015978966613686783 MB 1 0.0 0.6976530408023353 0.00014566251525249927 200 0 0 0 0
2261 6 0 0.01597178664547471 MB 1 0.0 0.7159542815488821 0.0001164650061009997 200 0 0 0 0
2262 6 0 0.016570114658189885 MB 1 0.0 0.7252749860839316 9.758600244039989e-05 200 0 0 0 0
2263 7 0 0.016890005025649434 MB 1 0.0 0.800185875308696 9.07977370546449e-05 200 0 0 0 0
2264 7 0 0.015428402010259773 MB 1 0.0 0.7893103215754115 9.271909482185796e-05 200 0 0 0 0
2265 7 0 0.013937160804103909 MB 1 0.0 0.7841204596608978 0.00011928763792874318 200 0 0 0 0
2266 7 0 0.017786664321641565 MB 1 0.0 0.7890957270915595 0.00010171505517149728 200 0 0 0 0
2267 8 0 0.01901938878323979 MB 1 0.0 0.434906826019913 0.00011642051737182385 200 0 0 0 0
2268 9 0 0.01972807706766719 MB 1 0.0 0.5776174158929405 9.424909910441243e-05 200 0 0 0 0
2269 10 0 0.01415550362847478 MB 1 0.0 0.36294477030981714 9.836993375378155e-05 200 0 0 0 0
2270 33 0 0.018667824514549302 MB 1 0.0 0.07470941388430828 9.680983780774858e-05 200 0 0 0 0
2271 34 1 0.015314601764936975 MB 1 0.0 1.0 0.00013429574250048404 200 0 0 0 0
2272 32 0 0.015327419400318804 MB 1 0.0 0.9311588590362486 0.00012102553521880968 200 0 0 0 0
2273 32 0 0.01385716776012752 MB 1 0.0 0.921961054357288 9.701021408752388e-05 200 0 0 0 0
2274 32 0 0.013195267104051008 MB 1 0.0 0.9177985524499475 9.280408563500957e-05 200 0 0 0 0
2275 13 0 0.0164277921369872 MB 1 0.0 0.8830241389785561 0.00010796708385208197 200 0 0 0 0
2276 13 0 0.01514871685479488 MB 1 0.0 0.8572207216343878 0.00012058683354083279 200 0 0 0 0
2277 13 0 0.014558486741917953 MB 1 0.0 0.8435169435089147 0.00013523473341633312 200 0 0 0 0
2278 14 0 0.01648239864715407 MB 1 0.0 0.8202906133657581 9.677464115960282e-05 200 0 0 0 0
2279 15 0 0.019983650454984084 MB 1 0.0 0.8840148160244133 9.256949267946376e-05 200 0 0 0 0
2280 14 0 0.01563555945886163 MB 1 0.0 0.7768105029190795 0.00012510985646384113 200 0 0 0 0
2281 15 0 0.018298460181993634 MB 1 0.0 0.8712228886849593 8.92277970717855e-05 200 0 0 0 0
2282 12 0 0.014921698912856204 MB 1 0.0 0.7788138785883753 9.027520760925096e-05 200 0 0 0 0
2283 13 0 0.01774719469676718 MB 1 0.0 0.8385756138560824 0.00015249389336653325 200 0 0 0 0
2284 12 0 0.015795479565142483 MB 1 0.0 0.7471150626187643 9.251008304370038e-05 200 0 0 0 0
2285 11 0 0.01576523795144832 MB 1 0.0 0.8050950156526011 9.641028424263207e-05 200 0 0 0 0
2286 33 0 0.01684632980581972 MB 1 0.0 0.07248360062641739 0.00013112393512309942 200 0 0 0 0
2287 9 0 0.021251430827066875 MB 1 0.0 0.5690214142136564 9.589963964176497e-05 200 0 0 0 0
2288 10 0 0.014654401451389912 MB 1 0.0 0.3376889492121519 9.694797350151262e-05 200 0 0 0 0
2289 33 0 0.01728353192232789 MB 1 0.0 0.06661123815073455 0.00010884957404923976 200 0 0 0 0
2290 33 0 0.015465212768931156 MB 1 0.0 0.06540277517492935 9.57398296196959e-05 200 0 0 0 0
2291 33 0 0.014418685107572462 MB 1 0.0 0.06508213840661635 9.169593184787836e-05 200 0 0 0 0
2292 9 0 0.01729537233082675 MB 1 0.0 0.5583329927285225 9.595985585670599e-05 200 0 0 0 0
2293 10 0 0.018686160580555965 MB 1 0.0 0.31795832856697576 9.697918940060506e-05 200 0 0 0 0
2294 33 0 0.017515474043028986 MB 1 0.0 0.06060451754025168 8.527837273915134e-05 200 0 0 0 0
2295 34 1 0.01776584070597479 MB 1 0.0 0.9999999999999999 0.00014671829700019362 200 0 0 0 0
2296 32 0 0.0183095068416204 MB 1 0.0 0.9158964087245431 9.712163425400383e-05 200 0 0 0 0
2297 32 0 0.01544180273664816 MB 1 0.0 0.9136983184497894 8.744865370160154e-05 200 0 0 0 0
2298 13 0 0.01841547787870687 MB 1 0.0 0.8345861325039818 0.00015279755734661329 200 0 0 0 0
2299 12 0 0.014992991826056994 MB 1 0.0 0.7280629988487332 9.040403321748016e-05 200 0 0 0 0
2300 11 0 0.01692249518057933 MB 1 0.0 0.7775514011811642 8.836411369705283e-05 200 0 0 0 0
2301 16 0 0.016434863354496218 MB 1 0.0 0.7497843736851717 8.624426015726477e-05 200 0 0 0 0
2302 10 0 0.015186864232222387 MB 1 0.0 0.3128806047373208 9.819167576024202e-05 200 0 0 0 0
2303 33 0 0.018878989617211593 MB 1 0.0 0.06451648905321132 9.051134909566054e-05 200 0 0 0 0
2304 33 0 0.020771995846884637 MB 1 0.0 0.06040107733551612 9.560453963826421e-05 200 0 0 0 0
2305 33 0 0.017764198338753853 MB 1 0.0 0.05940787866611522 9.764181585530569e-05 200 0 0 0 0
2306 34 1 0.015603536282389916 MB 1 0.0 1.0 0.00016068731880007744 200 0 0 0 0
2307 32 0 0.016707321094659264 MB 1 0.0 0.9117477788666749 8.957946148064062e-05 200 0 0 0 0
2308 36 0 0.020024987245056 MB 1 0.0 0.6805574418599755 0.00010557208535040002 200 0 0 0 0
2309 32 0 0.014958728437863705 MB 1 0.0 0.9021222197845651 0.00013123178459225623 200 0 0 0 0
2310 32 0 0.01652729137514548 MB 1 0.0 0.9033639739360394 0.0001070927138369025 200 0 0 0 0
2311 32 0 0.015519716550058193 MB 1 0.0 0.9061073001635654 0.000168237085534761 200 0 0 0 0
2312 32 0 0.019212286620023278 MB 1 0.0 0.9061486436185926 0.0001536948342139044 200 0 0 0 0
2313 13 0 0.01764959115148275 MB 1 0.0 0.8306803466339105 0.00011331902293864533 200 0 0 0 0
2314 12 0 0.014527396730422798 MB 1 0.0 0.7217982400968564 9.256161328699206e-05 200 0 0 0 0
2315 12 0 0.01689835869216912 MB 1 0.0 0.697367454666607 0.00013062464531479683 200 0 0 0 0
2316 11 0 0.019855598072231733 MB 1 0.0 0.7514166009192459 0.00013194564547882112 200 0 0 0 0
2317 10 0 0.015584145692888955 MB 1 0.0 0.32911594458956034 9.80766703040968e-05 200 0 0 0 0
2318 33 0 0.01836887933550154 MB 1 0.0 0.05899129063040531 9.305672634212228e-05 200 0 0 0 0
2319 9 0 0.0160207489323307 MB 1 0.0 0.5538191772986466 9.538394234268239e-05 200 0 0 0 0
2320 10 0 0.01864285827715558 MB 1 0.0 0.34018591026814815 9.383066812163873e-05 200 0 0 0 0
2321 33 0 0.015699551734200616 MB 1 0.0 0.056045622648239625 9.062269053684892e-05 200 0 0 0 0
2322 33 0 0.014756620693680247 MB 1 0.0 0.061046116905792897 9.384907621473956e-05 200 0 0 0 0
2323 33 0 0.013373248277472098 MB 1 0.0 0.06309853096923099 9.273963048589583e-05 200 0 0 0 0
2324 33 0 0.017769299310988838 MB 1 0.0 0.07850955407635747 0.00011569585219435833 200 0 0 0 0
2325 33 0 0.015593519724395535 MB 1 0.0 0.10862730075034195 0.00010507834087774334 200 0 0 0 0
2326 9 0 0.01436789957293228 MB 1 0.0 0.5457821294284467 9.215357693707297e-05 200 0 0 0 0
2327 8 0 0.01651715551329592 MB 1 0.0 0.39705219225640126 0.00010176820694872955 200 0 0 0 0
2328 9 0 0.018108959829172912 MB 1 0.0 0.5727667951790386 0.00010826143077482919 200 0 0 0 0
2329 9 0 0.015477983931669164 MB 1 0.0 0.6110198613144472 9.490457230993169e-05 200 0 0 0 0
2330 10 0 0.01901614331086223 MB 1 0.0 0.34705440666431153 9.45322672486555e-05 200 0 0 0 0
2331 33 0 0.014806607889758214 MB 1 0.0 0.11151732948517228 0.00010023133635109733 200 0 0 0 0
2332 10 0 0.01615465732434489 MB 1 0.0 0.42365601053441626 0.00013561290689946223 200 0 0 0 0
2333 11 0 0.017334639228892695 MB 1 0.0 0.7464282853432446 0.00010917825819152844 200 0 0 0 0
2334 33 0 0.014931643155903285 MB 1 0.0 0.18556991211864007 0.00010069253454043893 200 0 0 0 0
2335 33 0 0.017313257262361315 MB 1 0.0 0.146033562885985 0.00014167701381617557 200 0 0 0 0
2336 34 1 0.015999814512955967 MB 1 0.0 0.9999999999999997 0.00012547492752003098 200 0 0 0 0
2337 32 0 0.01607111464800931 MB 1 0.0 0.9059220784927166 0.00011427793368556176 200 0 0 0 0
2338 14 0 0.01677642378354465 MB 1 0.0 0.7891066908209009 0.00014784394258553647 200 0 0 0 0
2339 32 0 0.016176045859203726 MB 1 0.0 0.9136037065075467 9.791117347422471e-05 200 0 0 0 0
2340 14 0 0.01695916951341786 MB 1 0.0 0.8136381251037409 0.00011433757703421459 200 0 0 0 0
2341 37 0 0.018817155082008406 MB 1 0.0 0.6320280848307728 0.00014776721212079628 200 0 0 0 0
2342 10 0 0.019270062929737958 MB 1 0.0 0.5404388102452337 0.00011064516275978488 200 0 0 0 0
2343 33 0 0.018155502904944526 MB 1 0.0 0.1284345313939006 0.00010887080552647024 200 0 0 0 0
2344 33 0 0.01880620116197781 MB 1 0.0 0.09995941016487657 0.0001443483222105881 200 0 0 0 0
2345 33 0 0.016927480464791124 MB 1 0.0 0.08844720302392393 0.00010513932888423525 200 0 0 0 0
2346 33 0 0.015009592185916451 MB 1 0.0 0.0846147104153309 9.54557315536941e-05 200 0 0 0 0
2347 34 1 0.014553925805182387 MB 1 0.0 0.9999999999999999 0.0001437899710080124 200 0 0 0 0
2348 32 0 0.01484341834368149 MB 1 0.0 0.9174160899507992 9.136446938968988e-05 200 0 0 0 0
2349 14 0 0.016849867805367146 MB 1 0.0 0.8079253044240216 9.673503081368583e-05 200 0 0 0 0
2350 14 0 0.019573347122146856 MB 1 0.0 0.8038648814202509 9.089401232547433e-05 200 0 0 0 0
2351 37 0 0.018130062032803363 MB 1 0.0 0.6207303863053999 0.0001155068848483185 200 0 0 0 0
2352 16 0 0.016359345341798486 MB 1 0.0 0.7303482528405318 8.609770406290592e-05 200 0 0 0 0
2353 11 0 0.01650265569155708 MB 1 0.0 0.7854338477707237 9.767130327661139e-05 200 0 0 0 0
2354 11 0 0.015099462276622833 MB 1 0.0 0.7489824431432911 9.846852131064455e-05 200 0 0 0 0
2355 33 0 0.017599436874366582 MB 1 0.0 0.08418240261954528 9.098229262147764e-05 200 0 0 0 0
2356 9 0 0.018910593572667667 MB 1 0.0 0.6106706736744867 9.196182892397268e-05 200 0 0 0 0
2357 33 0 0.018325174749746632 MB 1 0.0 0.07879742644625069 0.00013539291704859106 200 0 0 0 0
2358 33 0 0.015268069899898654 MB 1 0.0 0.08034265968422451 0.00010815716681943644 200 0 0 0 0
2359 9 0 0.016530037429067067 MB 1 0.0 0.5831695422943038 9.678473156958907e-05 200 0 0 0 0
2360 33 0 0.019133827959959465 MB 1 0.0 0.08363582055871288 9.846286672777457e-05 200 0 0 0 0
2361 33 0 0.016157931183983787 MB 1 0.0 0.10253501698038925 9.098514669110983e-05 200 0 0 0 0
2362 33 0 0.018319172473593513 MB 1 0.0 0.10044691051775857 9.219405867644393e-05 200 0 0 0 0
2363 9 0 0.015965414971626825 MB 1 0.0 0.5625060065841535 9.271389262783564e-05 200 0 0 0 0
2364 10 0 0.016241225171895184 MB 1 0.0 0.4422526884834503 0.00017925806510391397 200 0 0 0 0
2365 33 0 0.015768468989437408 MB 1 0.0 0.11513428858368696 8.787762347057757e-05 200 0 0 0 0
2366 33 0 0.014563987595774963 MB 1 0.0 0.11779086128474563 8.915104938823104e-05 200 0 0 0 0
2367 33 0 0.013596195038309986 MB 1 0.0 0.12017876784836984 8.966041975529242e-05 200 0 0 0 0
2368 34 1 0.015452170322072955 MB 1 0.0 1.0 0.00011151598840320498 200 0 0 0 0
2369 32 0 0.014830567337472598 MB 1 0.0 0.9170424077846779 9.774578775587596e-05 200 0 0 0 0
2370 32 0 0.01469582693498904 MB 1 0.0 0.9201013084208184 9.069831510235039e-05 200 0 0 0 0
2371 14 0 0.016156738848858744 MB 1 0.0 0.7744589046834466 9.035760493018974e-05 200 0 0 0 0
