0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1777 17 0 0.03045208546727442 MB 1 0.0 0.9958139077613132 0.0001601191219573066 200 0 0 0 0
1778 10 0 0.022984416259069926 MB 1 0.0 0.9626450456635632 8.599823120320926e-05 200 0 0 0 0
1779 9 0 0.014557414419231581 MB 1 0.0 0.9889132766314465 0.00014673463533570823 200 0 0 0 0
1780 8 0 0.014744152068912907 MB 1 0.0 0.9883839973788996 8.930189131999247e-05 200 0 0 0 0
1781 34 1 0.0126493073547264 MB 1 0.0 0.9296911791340468 9.247734196224e-05 200 0 0 0 0
1782 32 0 0.016228837036062052 MB 1 0.0 0.7799983345117907 8.905616095254208e-05 200 0 0 0 0
1783 13 0 0.023465279281685045 MB 1 0.0 0.9930294665780558 9.559427057769411e-05 200 0 0 0 0
1784 12 0 0.029186546944729053 MB 1 0.0 0.9899201418892355 0.0001588823385275569 200 0 0 0 0
1785 11 0 0.017057135307098535 MB 1 0.0 0.9896702976995169 0.00018914504020301452 200 0 0 0 0
1786 16 0 0.02045895547439136 MB 1 0.0 0.8373263578576964 9.982952265021843e-05 200 0 0 0 0
1787 17 0 0.02087903418690977 MB 1 0.0 0.7054145969047417 0.00012284764878292263 200 0 0 0 0
1788 10 0 0.01872836650362797 MB 1 0.0 0.8500220788264351 0.00010039929248128371 200 0 0 0 0
1789 33 0 0.028148965262600606 MB 1 0.0 0.94216785289098 0.00012924436429848576 200 0 0 0 0
1790 33 0 0.02009638610504024 MB 1 0.0 0.8619655747745396 0.00010869774571939431 200 0 0 0 0
1791 33 0 0.017287554442016097 MB 1 0.0 0.7488939032994525 9.147909828775773e-05 200 0 0 0 0
1792 10 0 0.015939946601451187 MB 1 0.0 0.6948982758776441 9.895971699251348e-05 200 0 0 0 0
1793 9 0 0.01618076576769263 MB 1 0.0 0.7106165267393982 0.0001108938541342833 200 0 0 0 0
1794 8 0 0.014039660827565163 MB 1 0.0 0.857937878990023 8.732075652799698e-05 200 0 0 0 0
1795 8 0 0.013964264331026065 MB 1 0.0 0.7125233381029411 8.35283026111988e-05 200 0 0 0 0
1796 9 0 0.014991706307077052 MB 1 0.0 0.5621097255468974 0.00014695754165371333 200 0 0 0 0
1797 8 0 0.013523105732410425 MB 1 0.0 0.5951732562806118 8.141132104447953e-05 200 0 0 0 0
1798 9 0 0.01356568252283082 MB 1 0.0 0.474534243697695 0.00010738301666148534 200 0 0 0 0
1799 34 1 0.01325032294189056 MB 1 0.0 0.9881059910516843 8.859093678489601e-05 200 0 0 0 0
1800 32 0 0.018544334814424822 MB 1 0.0 0.8767481020924622 8.902246438101684e-05 200 0 0 0 0
1801 13 0 0.02179231171267402 MB 1 0.0 0.9384497103415533 8.983770823107765e-05 200 0 0 0 0
1802 12 0 0.02100041877789162 MB 1 0.0 0.8943276810495143 0.00011275293541102276 200 0 0 0 0
1803 11 0 0.015028454122839416 MB 1 0.0 0.9254464965451956 0.00012365801608120583 200 0 0 0 0
1804 10 0 0.015591378640580474 MB 1 0.0 0.5865498611977733 0.0001937838867970054 200 0 0 0 0
1805 9 0 0.013138073009132327 MB 1 0.0 0.5496180327926944 0.00011795320666459413 200 0 0 0 0
1806 34 1 0.018716129176756226 MB 1 0.0 0.9980089142238969 0.0001254363747139584 200 0 0 0 0
1807 32 0 0.016583933925769928 MB 1 0.0 0.8843562187982134 8.780898575240674e-05 200 0 0 0 0
1808 13 0 0.017292724685069608 MB 1 0.0 0.9249288300915725 8.573508329243106e-05 200 0 0 0 0
1809 14 0 0.016388691717858797 MB 1 0.0 0.8230529278063563 8.717987397452947e-05 200 0 0 0 0
1810 12 0 0.01615816751115665 MB 1 0.0 0.7961915897435579 9.85011741644091e-05 200 0 0 0 0
1811 11 0 0.015525581649135766 MB 1 0.0 0.8439371601463533 9.986320643248233e-05 200 0 0 0 0
1812 10 0 0.01489215145623219 MB 1 0.0 0.5289388701533612 0.00013091355471880217 200 0 0 0 0
1813 17 0 0.01669101367476391 MB 1 0.0 0.5091603057155198 0.00010373905951316906 200 0 0 0 0
1814 17 0 0.016564405469905563 MB 1 0.0 0.4236008577372587 0.00016749562380526762 200 0 0 0 0
1815 10 0 0.014799660582492876 MB 1 0.0 0.5029782537367177 0.00010756542188752087 200 0 0 0 0
1816 17 0 0.016811962187962225 MB 1 0.0 0.5128472313095412 0.00012219824952210704 200 0 0 0 0
1817 27 0 0.02064503358521574 MB 1 0.0 0.8430653368301727 0.00010229827466045635 200 0 0 0 0
1818 17 0 0.016533584875184894 MB 1 0.0 0.4816692806502901 0.0001022792998088428 200 0 0 0 0
1819 10 0 0.016511664232997148 MB 1 0.0 0.5338045832909505 9.582616875500834e-05 200 0 0 0 0
1820 33 0 0.016341021776806436 MB 1 0.0 0.7653901417247835 9.599163931510308e-05 200 0 0 0 0
1821 10 0 0.02632546569319886 MB 1 0.0 0.47868026593951657 9.893046750200334e-05 200 0 0 0 0
1822 9 0 0.01411062920365293 MB 1 0.0 0.5353073341970688 0.00010418128266583766 200 0 0 0 0
1823 34 1 0.01779745167070249 MB 1 0.0 0.9996740639965779 0.00010717454988558337 200 0 0 0 0
1824 0 0 0.01216968546441351 MB 1 0.0 0.9140077162748498 0.00013449823555081996 200 0 0 0 0
1825 0 0 0.014911274185765403 MB 1 0.0 0.9167528663119674 0.000108399294220328 200 0 0 0 0
1826 0 0 0.014537309674306161 MB 1 0.0 0.9190813248109557 0.00011715971768813121 200 0 0 0 0
1827 1 0 0.014215323667264308 MB 1 0.0 0.755111376715124 9.092124954589612e-05 200 0 0 0 0
1828 2 0 0.011452060507966287 MB 1 0.0 0.6937102381837846 8.687825211635613e-05 200 0 0 0 0
1829 3 0 0.010685861760027237 MB 1 0.0 0.7968739380820219 8.454400274618526e-05 200 0 0 0 0
1830 4 0 0.009414660982340178 MB 1 0.0 0.6755845755318918 9.642226381927726e-05 200 0 0 0 0
1831 5 0 0.010149955037549957 MB 1 0.0 0.5860840882505205 0.000157621411737694 200 0 0 0 0
1832 5 0 0.019827982015019983 MB 1 0.0 0.6760095204191927 0.0001494485646950776 200 0 0 0 0
1833 30 0 0.011851864312798496 MB 1 0.0 0.8465721173640447 9.60762456696686e-05 200 0 0 0 0
1834 5 0 0.019754792806007993 MB 1 0.0 0.5495352793002223 0.00017137942587803102 200 0 0 0 0
1835 6 0 0.010697517187692233 MB 1 0.0 0.8680945658712235 9.389988849653514e-05 200 0 0 0 0
1836 5 0 0.018662317122403196 MB 1 0.0 0.5632744723218085 0.00011955177035121242 200 0 0 0 0
1837 6 0 0.013698406875076893 MB 1 0.0 0.7438892944001602 8.855995539861405e-05 200 0 0 0 0
1838 6 0 0.014133762750030757 MB 1 0.0 0.76413754675151 8.762398215944562e-05 200 0 0 0 0
1839 6 0 0.014298905100012303 MB 1 0.0 0.7461888139439709 8.544959286377825e-05 200 0 0 0 0
1840 6 0 0.01546656204000492 MB 1 0.0 0.7053401805240096 8.69798371455113e-05 200 0 0 0 0
1841 5 0 0.01675772684896128 MB 1 0.0 0.5104941967506272 9.822070814048496e-05 200 0 0 0 0
1842 5 0 0.018736690739584512 MB 1 0.0 0.48842684197743313 9.388828325619398e-05 200 0 0 0 0
1843 6 0 0.015474024816001967 MB 1 0.0 0.6791427028340831 0.0001367919348582045 200 0 0 0 0
1844 6 0 0.016165809926400786 MB 1 0.0 0.7316588444626181 0.0001045167739432818 200 0 0 0 0
1845 30 0 0.0150055457251194 MB 1 0.0 0.8835129485552295 8.583049826786743e-05 200 0 0 0 0
1846 30 0 0.01510421829004776 MB 1 0.0 0.8795538845421347 8.473219930714697e-05 200 0 0 0 0
1847 29 0 0.015384789709654352 MB 1 0.0 0.8685873983719948 0.00048362402553504764 200 0 0 0 0
1848 29 0 0.01591591588386174 MB 1 0.0 0.904532372617555 0.00024264961021401907 200 0 0 0 0
1849 29 0 0.016186566353544696 MB 1 0.0 0.9100258723077778 0.00014805984408560764 200 0 0 0 0
1850 30 0 0.014385887316019103 MB 1 0.0 0.8666814844047845 0.00013349287972285877 200 0 0 0 0
1851 31 0 0.010804403031683448 MB 1 0.0 0.9233790947859865 8.44939737911862e-05 200 0 0 0 0
1852 31 0 0.013342761212673379 MB 1 0.0 0.90799216265819 8.719758951647448e-05 200 0 0 0 0
1853 30 0 0.01474355492640764 MB 1 0.0 0.8492687020750423 0.00010799715188914352 200 0 0 0 0
1854 30 0 0.016569021970563057 MB 1 0.0 0.8600493667127128 0.00011939886075565741 200 0 0 0 0
1855 5 0 0.017316676295833805 MB 1 0.0 0.515954638297686 9.035531330247759e-05 200 0 0 0 0
1856 6 0 0.015627723970560316 MB 1 0.0 0.7326851937183966 9.580670957731273e-05 200 0 0 0 0
1857 7 0 0.007702136317636607 MB 1 0.0 0.7626169251013625 8.16326740918272e-05 200 0 0 0 0
1858 8 0 0.013061642292964169 MB 1 0.0 0.646269585262455 8.296452841779181e-05 200 0 0 0 0
1859 8 0 0.012785256917185666 MB 1 0.0 0.6142562453435715 8.658581136711672e-05 200 0 0 0 0
1860 9 0 0.016858851681461173 MB 1 0.0 0.45870211643256575 9.207251306633506e-05 200 0 0 0 0
1861 34 1 0.018181180668280995 MB 1 0.0 0.9999473239043887 9.626981995423335e-05 200 0 0 0 0
1862 0 0 0.016000523869722467 MB 1 0.0 0.9194469373048652 0.00010206388707525249 200 0 0 0 0
1863 1 0 0.014182729466905724 MB 1 0.0 0.7653055867481019 8.556849981835845e-05 200 0 0 0 0
1864 35 0 0.009562342645385897 MB 1 0.0 0.9049130897830407 0.0001148259848457945 200 0 0 0 0
1865 0 0 0.013885209547888987 MB 1 0.0 0.9177736457233349 9.3025554830101e-05 200 0 0 0 0
1866 0 0 0.013873083819155595 MB 1 0.0 0.9191515167371644 9.121022193204042e-05 200 0 0 0 0
1867 1 0 0.01373769178676229 MB 1 0.0 0.7812863329438461 9.182739992734339e-05 200 0 0 0 0
1868 2 0 0.012685024203186514 MB 1 0.0 0.7196809143950856 8.815130084654245e-05 200 0 0 0 0
1869 28 0 0.0103056059357992 MB 1 0.0 0.7541149090367542 0.00015269628604162806 200 0 0 0 0
1870 23 0 0.009995804458581939 MB 1 0.0 0.6600627616118478 0.00011293578248232979 200 0 0 0 0
1871 22 0 0.008766084857030858 MB 1 0.0 0.6535655622855867 0.00010383656264064532 200 0 0 0 0
1872 22 0 0.013347033942812343 MB 1 0.0 0.7871678602057562 9.793462505625812e-05 200 0 0 0 0
1873 21 0 0.005561792033384015 MB 1 0.0 0.6089080712777463 9.17230571077182e-05 200 0 0 0 0
1874 21 0 0.011171316813353607 MB 1 0.0 0.8682063482415909 8.528922284308729e-05 200 0 0 0 0
1875 5 0 0.014952270518333522 MB 1 0.0 0.48593539990000273 8.414212532099105e-05 200 0 0 0 0
1876 5 0 0.01419490820733341 MB 1 0.0 0.4561883743113337 8.045685012839642e-05 200 0 0 0 0
1877 6 0 0.014411689588224127 MB 1 0.0 0.6905538746655114 8.81226838309251e-05 200 0 0 0 0
1878 5 0 0.013143163282933364 MB 1 0.0 0.4427560446041721 8.558274005135857e-05 200 0 0 0 0
1879 6 0 0.013168675835289651 MB 1 0.0 0.6430568613823269 9.164907353237004e-05 200 0 0 0 0
1880 7 0 0.011363854527054643 MB 1 0.0 0.7229996383031977 8.905306963673089e-05 200 0 0 0 0
1881 7 0 0.013044541810821857 MB 1 0.0 0.7311724289805049 0.00010042122785469234 200 0 0 0 0
1882 8 0 0.013764902766874268 MB 1 0.0 0.5793273981384685 9.343432454684669e-05 200 0 0 0 0
1883 9 0 0.01444334067258447 MB 1 0.0 0.37105511621208437 8.842900522653403e-05 200 0 0 0 0
1884 34 1 0.015250672267312398 MB 1 0.0 0.9999915365742836 8.830792798169334e-05 200 0 0 0 0
1885 32 0 0.01471557357030797 MB 1 0.0 0.8817791795637299 0.00012212359430096269 200 0 0 0 0
1886 14 0 0.014491076687143518 MB 1 0.0 0.8158880449878403 9.127194958981179e-05 200 0 0 0 0
1887 13 0 0.013878289874027843 MB 1 0.0 0.8889821434986732 0.0001494940333169724 200 0 0 0 0
1888 12 0 0.01449726700446266 MB 1 0.0 0.7278632776948148 0.00018040046966576363 200 0 0 0 0
1889 11 0 0.014102032659654306 MB 1 0.0 0.7984275323870311 0.0006111452825729929 200 0 0 0 0
1890 16 0 0.016920182189756543 MB 1 0.0 0.7777873949848617 0.00014733180906008737 200 0 0 0 0
1891 10 0 0.021846786277279543 MB 1 0.0 0.4840786121649352 0.00010017218700080133 200 0 0 0 0
1892 17 0 0.016593833950073956 MB 1 0.0 0.451163565784173 9.731171992353712e-05 200 0 0 0 0
1893 9 0 0.01526753626903379 MB 1 0.0 0.303294973949236 9.897160209061361e-05 200 0 0 0 0
1894 34 1 0.014646668906924959 MB 1 0.0 0.9999986435539955 9.652317119267733e-05 200 0 0 0 0
1895 0 0 0.014197633527662238 MB 1 0.0 0.9090473191465495 9.768408877281617e-05 200 0 0 0 0
1896 35 0 0.011264937058154359 MB 1 0.0 0.9085245344536527 0.00010473039393831779 200 0 0 0 0
1897 0 0 0.016342253411064895 MB 1 0.0 0.9170872528558996 0.00013207363550912646 200 0 0 0 0
1898 1 0 0.012933876714704915 MB 1 0.0 0.7697454702022569 9.193095997093736e-05 200 0 0 0 0
1899 24 0 0.010997134049698244 MB 1 0.0 0.6755706500473496 9.095746543605458e-05 200 0 0 0 0
1900 2 0 0.015133009681274606 MB 1 0.0 0.7323797509684177 8.866052033861698e-05 200 0 0 0 0
1901 28 0 0.01400304237431968 MB 1 0.0 0.8628248381299457 0.00011447851441665123 200 0 0 0 0
1902 23 0 0.013727921783432774 MB 1 0.0 0.8121882999337942 0.00017597431299293194 200 0 0 0 0
1903 23 0 0.01470956871337311 MB 1 0.0 0.8225482933851372 0.00012798972519717278 200 0 0 0 0
1904 22 0 0.014172013577124937 MB 1 0.0 0.7887304385744383 0.00012317385002250325 200 0 0 0 0
1905 5 0 0.013434065313173345 MB 1 0.0 0.4260822106771913 0.0005328330960205434 200 0 0 0 0
1906 6 0 0.01382827033411586 MB 1 0.0 0.6585841733310105 9.545962941294801e-05 200 0 0 0 0
1907 6 0 0.015937708133646342 MB 1 0.0 0.6784741357423248 9.518385176517921e-05 200 0 0 0 0
1908 6 0 0.017742683253458538 MB 1 0.0 0.6858259842120268 9.927354070607168e-05 200 0 0 0 0
1909 7 0 0.013517616724328742 MB 1 0.0 0.7300706936835241 9.596849114187694e-05 200 0 0 0 0
1910 8 0 0.015732361106749707 MB 1 0.0 0.5629903081049326 9.317372981873867e-05 200 0 0 0 0
1911 9 0 0.01879401450761352 MB 1 0.0 0.2595513833313942 0.00014878864083624544 200 0 0 0 0
1912 34 1 0.018500067562769985 MB 1 0.0 0.9999997828204831 9.920926847707093e-05 200 0 0 0 0
1913 32 0 0.01831282942812319 MB 1 0.0 0.8791137838938705 0.00010884943772038509 200 0 0 0 0
1914 14 0 0.02034343067485741 MB 1 0.0 0.79900674886572 0.00012410877983592473 200 0 0 0 0
1915 15 0 0.015808520923759953 MB 1 0.0 0.8885706960039518 9.64632709457527e-05 200 0 0 0 0
1916 15 0 0.017264408369503985 MB 1 0.0 0.8520297646381185 9.678530837830109e-05 200 0 0 0 0
1917 16 0 0.01855627287590262 MB 1 0.0 0.7399649069921552 0.00011593272362403495 200 0 0 0 0
1918 11 0 0.018775413063861723 MB 1 0.0 0.7769511501046891 0.00030385811302919717 200 0 0 0 0
1919 10 0 0.020304314510911817 MB 1 0.0 0.4021216960480523 0.00015106887480032053 200 0 0 0 0
1920 9 0 0.026795605803045408 MB 1 0.0 0.23324669652425892 0.00012071545633449818 200 0 0 0 0
1921 8 0 0.027705144442699885 MB 1 0.0 0.5607692115801269 9.786949192749546e-05 200 0 0 0 0
1922 7 0 0.016538846689731497 MB 1 0.0 0.7439756233918339 9.658739645675079e-05 200 0 0 0 0
1923 8 0 0.022348857777079956 MB 1 0.0 0.5864301368490649 0.00012194779677099818 200 0 0 0 0
1924 8 0 0.02001674311083198 MB 1 0.0 0.5583253620471632 0.00010577911870839928 200 0 0 0 0
1925 8 0 0.01654109724433279 MB 1 0.0 0.5550427535272487 9.571164748335971e-05 200 0 0 0 0
1926 9 0 0.026190442321218164 MB 1 0.0 0.21970143323483593 0.00010108618253379927 200 0 0 0 0
1927 34 1 0.020164427025107994 MB 1 0.0 0.9999999652417669 8.828370739082838e-05 200 0 0 0 0
1928 0 0 0.017331501364425957 MB 1 0.0 0.9208109954218154 0.00010442945420365059 200 0 0 0 0
1929 1 0 0.015197150685881965 MB 1 0.0 0.7732954371421964 8.957238398837494e-05 200 0 0 0 0
1930 1 0 0.014852660274352787 MB 1 0.0 0.7867352670399925 8.622895359534997e-05 200 0 0 0 0
1931 2 0 0.015526003872509842 MB 1 0.0 0.735344761762874 9.00642081354468e-05 200 0 0 0 0
1932 3 0 0.021604144704010893 MB 1 0.0 0.7798400404242601 0.0001226176010984741 200 0 0 0 0
1933 4 0 0.01745486439293607 MB 1 0.0 0.5883660772619703 8.716890552771091e-05 200 0 0 0 0
1934 23 0 0.015695627485349244 MB 1 0.0 0.8155643994189835 0.00010039589007886912 200 0 0 0 0
1935 3 0 0.016974457881604357 MB 1 0.0 0.7641072213362751 0.00011024704043938963 200 0 0 0 0
1936 26 0 0.012255175766861021 MB 1 0.0 0.8682907489291027 8.220299316518586e-05 200 0 0 0 0
1937 29 0 0.01507862654141788 MB 1 0.0 0.9120780864570609 0.00011682393763424306 200 0 0 0 0
1938 30 0 0.017017208788225224 MB 1 0.0 0.8532475598719321 0.00010595954430226296 200 0 0 0 0
1939 4 0 0.015186345757174428 MB 1 0.0 0.5984492396528981 8.526756221108436e-05 200 0 0 0 0
1940 5 0 0.01624382612526934 MB 1 0.0 0.42963067909960956 0.0002605332384082174 200 0 0 0 0
1941 6 0 0.017958873301383415 MB 1 0.0 0.6928909769533308 9.370941628242867e-05 200 0 0 0 0
1942 7 0 0.016634338675892597 MB 1 0.0 0.7820397340031119 9.803495858270031e-05 200 0 0 0 0
1943 8 0 0.015786238897733115 MB 1 0.0 0.5636498651899122 8.688465899334389e-05 200 0 0 0 0
1944 7 0 0.015106535470357039 MB 1 0.0 0.7644160499279217 8.781398343308012e-05 200 0 0 0 0
1945 7 0 0.013523414188142815 MB 1 0.0 0.7570996632223036 0.00013352559337323204 200 0 0 0 0
1946 8 0 0.014871095559093245 MB 1 0.0 0.5613243496937517 0.00020695386359733753 200 0 0 0 0
1947 9 0 0.019567976928487267 MB 1 0.0 0.24023220168444148 0.0005864344730135197 200 0 0 0 0
1948 17 0 0.017761533580029583 MB 1 0.0 0.45174536420497874 0.00010852468796941484 200 0 0 0 0
1949 17 0 0.03093061343201183 MB 1 0.0 0.39896753107714117 0.00020480987518776592 200 0 0 0 0
1950 10 0 0.025141325804364727 MB 1 0.0 0.3682834988012426 0.00012102754992012821 200 0 0 0 0
1951 17 0 0.033028445372804735 MB 1 0.0 0.3943474217293708 0.00027212395007510635 200 0 0 0 0
1952 10 0 0.02658653032174589 MB 1 0.0 0.41884275743255533 0.00010901101996805128 200 0 0 0 0
1953 10 0 0.024290612128698357 MB 1 0.0 0.475442086054148 0.00014500440798722051 200 0 0 0 0
1954 33 0 0.021956408710722575 MB 1 0.0 0.7042292203203854 9.779665572604122e-05 200 0 0 0 0
1955 34 1 0.017144370810043198 MB 1 0.0 0.9999999944380735 0.00011991348295633137 200 0 0 0 0
1956 32 0 0.019157731771249274 MB 1 0.0 0.8844417299907157 0.00010533977508815403 200 0 0 0 0
1957 13 0 0.018612115949611138 MB 1 0.0 0.8675237951474429 0.00012039761332678897 200 0 0 0 0
1958 13 0 0.017343046379844455 MB 1 0.0 0.8161713792480271 0.00010275904533071559 200 0 0 0 0
1959 12 0 0.020198306801785065 MB 1 0.0 0.6814485712936308 0.00012856018786630544 200 0 0 0 0
1960 11 0 0.02630336522554469 MB 1 0.0 0.7701452794328781 0.00017194324521167887 200 0 0 0 0
1961 11 0 0.018635146090217873 MB 1 0.0 0.7549970517605523 0.00012037729808467155 200 0 0 0 0
1962 16 0 0.019268309150361047 MB 1 0.0 0.7073971166340111 9.557308944961398e-05 200 0 0 0 0
1963 15 0 0.019394763347801595 MB 1 0.0 0.8198910830442627 0.00012031412335132042 200 0 0 0 0
1964 14 0 0.02220137226994296 MB 1 0.0 0.7912524479082857 9.94435119343699e-05 200 0 0 0 0
1965 37 0 0.020652527433890594 MB 1 0.0 0.8184624133596731 0.00011078471352175436 200 0 0 0 0
1966 10 0 0.028753644851479344 MB 1 0.0 0.4651270845968262 0.00010840176319488821 200 0 0 0 0
1967 9 0 0.027326590771394908 MB 1 0.0 0.24082941830965035 0.0002897737892054079 200 0 0 0 0
1968 8 0 0.019609238223637297 MB 1 0.0 0.5535080887822746 0.00013618154543893501 200 0 0 0 0
1969 9 0 0.021226636308557964 MB 1 0.0 0.312321185159147 0.00021910951568216317 200 0 0 0 0
1970 9 0 0.027906054523423186 MB 1 0.0 0.3364493411307768 0.00019444380627286527 200 0 0 0 0
1971 8 0 0.025227495289454917 MB 1 0.0 0.5539218230472654 0.000141472618175574 200 0 0 0 0
1972 9 0 0.026572821809369273 MB 1 0.0 0.38120555757631863 0.00013777752250914612 200 0 0 0 0
1973 8 0 0.027130998115781967 MB 1 0.0 0.5882827065030157 0.0001147890472702296 200 0 0 0 0
1974 9 0 0.023904728723747708 MB 1 0.0 0.44920713349245145 0.00010791100900365845 200 0 0 0 0
1975 8 0 0.021169999246312788 MB 1 0.0 0.6515717747544172 9.991561890809186e-05 200 0 0 0 0
1976 34 1 0.030428748324017277 MB 1 0.0 0.9999999991100529 9.896539318253255e-05 200 0 0 0 0
1977 32 0 0.02177869270849971 MB 1 0.0 0.8875796047055914 9.433591003526161e-05 200 0 0 0 0
1978 14 0 0.016740548907977187 MB 1 0.0 0.792127650960616 8.897740477374795e-05 200 0 0 0 0
1979 12 0 0.016345522720714024 MB 1 0.0 0.6517826222641391 0.00010122407514652218 200 0 0 0 0
1980 11 0 0.01520245843608715 MB 1 0.0 0.7606544522978408 0.00010995091923386862 200 0 0 0 0
1981 12 0 0.01701360908828561 MB 1 0.0 0.6547310574801505 9.508963005860888e-05 200 0 0 0 0
1982 12 0 0.015736443635314245 MB 1 0.0 0.6558428803827646 8.843585202344355e-05 200 0 0 0 0
1983 11 0 0.01576078337443486 MB 1 0.0 0.7575934046546752 9.378036769354744e-05 200 0 0 0 0
1984 10 0 0.024639057940591735 MB 1 0.0 0.6288457639668109 9.136070527795528e-05 200 0 0 0 0
1985 11 0 0.013946513349773943 MB 1 0.0 0.7531737507851156 8.491214707741897e-05 200 0 0 0 0
1986 37 0 0.01727901097355624 MB 1 0.0 0.7992257248695825 9.531388540870175e-05 200 0 0 0 0
1987 16 0 0.015997523660144418 MB 1 0.0 0.7069289783722255 8.682923577984559e-05 200 0 0 0 0
1988 17 0 0.028554578149121893 MB 1 0.0 0.4046007159591067 0.00016704958003004256 200 0 0 0 0
1989 9 0 0.018771291489499083 MB 1 0.0 0.5120367542208195 0.00010136440360146338 200 0 0 0 0
1990 34 1 0.02039209932960691 MB 1 0.0 0.9999999998576058 0.00010078615727301302 200 0 0 0 0
1991 0 0 0.016342400545770384 MB 1 0.0 0.9261346129960796 9.877178168146025e-05 200 0 0 0 0
1992 1 0 0.014414864109741115 MB 1 0.0 0.7904156558673344 8.429158143814e-05 200 0 0 0 0
1993 1 0 0.014308745643896446 MB 1 0.0 0.7931293086773468 9.5516632575256e-05 200 0 0 0 0
1994 1 0 0.012649298257558578 MB 1 0.0 0.7964054962914169 0.00010540665303010239 200 0 0 0 0
1995 1 0 0.01336551930302343 MB 1 0.0 0.7965291871043809 9.916266121204095e-05 200 0 0 0 0
1996 2 0 0.014537801549003937 MB 1 0.0 0.7473496408878123 9.842568325417872e-05 200 0 0 0 0
1997 28 0 0.01478421694972787 MB 1 0.0 0.8919599099444645 9.499140576666049e-05 200 0 0 0 0
1998 23 0 0.014644650994139696 MB 1 0.0 0.819802425377616 9.475835603154766e-05 200 0 0 0 0
1999 22 0 0.016261205430849975 MB 1 0.0 0.7886819444424139 0.00010506954000900131 200 0 0 0 0
2000 21 0 0.012513926725341441 MB 1 0.0 0.8011332236766795 9.17156891372349e-05 200 0 0 0 0
2001 5 0 0.021010930450107736 MB 1 0.0 0.4361354341142167 0.00016481329536328698 200 0 0 0 0
2002 21 0 0.013366570690136576 MB 1 0.0 0.7859771139263239 8.288627565489396e-05 200 0 0 0 0
2003 5 0 0.016761172180043096 MB 1 0.0 0.43803958705940227 0.00011812531814531479 200 0 0 0 0
2004 6 0 0.016526749320553365 MB 1 0.0 0.7263421291515976 9.148376651297148e-05 200 0 0 0 0
2005 30 0 0.01476768351529009 MB 1 0.0 0.811049018452496 9.338381772090519e-05 200 0 0 0 0
2006 30 0 0.016624273406116035 MB 1 0.0 0.8120673451259961 0.0001411535270883621 200 0 0 0 0
2007 30 0 0.016814909362446413 MB 1 0.0 0.8353492819618973 0.00010866141083534484 200 0 0 0 0
2008 31 0 0.014085704485069352 MB 1 0.0 0.8976728620100093 9.727903580658979e-05 200 0 0 0 0
2009 30 0 0.017254163744978564 MB 1 0.0 0.8636213094614993 0.00010106456433413793 200 0 0 0 0
2010 5 0 0.01545426887201724 MB 1 0.0 0.46995156543607935 0.00010365012725812591 200 0 0 0 0
2011 6 0 0.015746299728221346 MB 1 0.0 0.7350914425518175 9.05935066051886e-05 200 0 0 0 0
2012 7 0 0.016200965675257126 MB 1 0.0 0.7541097236682449 0.00010501023734929282 200 0 0 0 0
2013 8 0 0.017198599698525115 MB 1 0.0 0.6413433065089195 9.096624756323675e-05 200 0 0 0 0
2014 9 0 0.01669811659579963 MB 1 0.0 0.5119059205917322 0.00012574576144058536 200 0 0 0 0
2015 9 0 0.015873646638319854 MB 1 0.0 0.48994991196489246 0.00010309830457623414 200 0 0 0 0
2016 10 0 0.016974623176236693 MB 1 0.0 0.6125952631015176 0.0001337442821111821 200 0 0 0 0
2017 11 0 0.012632805339909577 MB 1 0.0 0.7515201706655971 8.676485883096758e-05 200 0 0 0 0
2018 33 0 0.03329016348428903 MB 1 0.0 0.6838461352227528 9.071866229041649e-05 200 0 0 0 0
2019 33 0 0.022020865393715613 MB 1 0.0 0.6465514363939777 8.608746491616659e-05 200 0 0 0 0
2020 34 1 0.016821439731842764 MB 1 0.0 0.9999999999772168 9.011446290920522e-05 200 0 0 0 0
2021 32 0 0.017277077083399886 MB 1 0.0 0.8866174428995812 9.233436401410465e-05 200 0 0 0 0
2022 14 0 0.014633019563190875 MB 1 0.0 0.7816223124796863 9.079096190949917e-05 200 0 0 0 0
2023 15 0 0.015578905339120638 MB 1 0.0 0.8121961040526317 0.00020172564934052816 200 0 0 0 0
2024 11 0 0.014333922135963831 MB 1 0.0 0.7412441336579105 0.00013730594353238704 200 0 0 0 0
2025 10 0 0.02054844927049468 MB 1 0.0 0.5879025099948983 0.00010329771284447285 200 0 0 0 0
2026 33 0 0.016904146157486248 MB 1 0.0 0.55586878265117 8.483498596646664e-05 200 0 0 0 0
2027 33 0 0.015092058462994499 MB 1 0.0 0.4238212556932268 8.253399438658667e-05 200 0 0 0 0
2028 34 1 0.017068975892737107 MB 1 0.0 0.9999999999963548 8.524578516368208e-05 200 0 0 0 0
2029 0 0 0.015416960218308155 MB 1 0.0 0.9158199286065326 9.71087126725841e-05 200 0 0 0 0
2030 1 0 0.013544007721209372 MB 1 0.0 0.8043400613879652 9.546506448481638e-05 200 0 0 0 0
2031 2 0 0.013957120619601575 MB 1 0.0 0.7420082378630811 9.817027330167149e-05 200 0 0 0 0
2032 28 0 0.013785686779891147 MB 1 0.0 0.9007152381589704 9.739656230666419e-05 200 0 0 0 0
