0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1795 6 0 0.014623155110175288 MB 1 0.0 0.5281535455093559 7.887709756839135e-05 200 0 0 0 0
1796 6 0 0.015347862044070116 MB 1 0.0 0.5390251456269134 8.015083902735654e-05 200 0 0 0 0
1797 6 0 0.015966544817628048 MB 1 0.0 0.536330514283113 8.066033561094262e-05 200 0 0 0 0
1798 7 0 0.014437312402455209 MB 1 0.0 0.6851847033527289 9.293656940639468e-05 200 0 0 0 0
1799 8 0 0.01294183416492381 MB 1 0.0 0.2674008019411591 8.295828866952535e-05 200 0 0 0 0
1800 9 0 0.011844406050292348 MB 1 0.0 0.5048566195059415 8.151660865386182e-05 200 0 0 0 0
1801 34 1 0.013096234363661547 MB 1 0.0 0.9999996336497201 0.00010109973154857224 200 0 0 0 0
1802 0 0 0.012491028417121082 MB 1 0.0 0.8958694456435213 8.480128932044127e-05 200 0 0 0 0
1803 1 0 0.011916261428771646 MB 1 0.0 0.8535747775677529 0.00020049946693016714 200 0 0 0 0
1804 1 0 0.014686904571508657 MB 1 0.0 0.8489853816982528 0.00013539978677206684 200 0 0 0 0
1805 2 0 0.012663369014684909 MB 1 0.0 0.7867278210145093 8.212110939000402e-05 200 0 0 0 0
1806 28 0 0.012373908167046376 MB 1 0.0 0.8862012138781279 8.406318639626253e-05 200 0 0 0 0
1807 23 0 0.012810554708596922 MB 1 0.0 0.8089226642875126 8.37217498983116e-05 200 0 0 0 0
1808 23 0 0.015006221883438767 MB 1 0.0 0.8060031762394896 8.328869995932464e-05 200 0 0 0 0
1809 22 0 0.013648275989811838 MB 1 0.0 0.8921420621510555 0.00010859023963769604 200 0 0 0 0
1810 21 0 0.012052308989212305 MB 1 0.0 0.7572221827944726 8.29556573192685e-05 200 0 0 0 0
1811 5 0 0.01344381874096814 MB 1 0.0 0.4965802908390547 8.52299890758215e-05 200 0 0 0 0
1812 6 0 0.01607721792705122 MB 1 0.0 0.5354418381034654 0.00010006413424437704 200 0 0 0 0
1813 6 0 0.01586528717082049 MB 1 0.0 0.5322736489878368 0.00010842565369775082 200 0 0 0 0
1814 7 0 0.015007724960982082 MB 1 0.0 0.6798252534256491 9.357462776255786e-05 200 0 0 0 0
1815 8 0 0.014311733665969526 MB 1 0.0 0.26326931538115794 9.078331546781015e-05 200 0 0 0 0
1816 9 0 0.01372576242011694 MB 1 0.0 0.48365157062474257 0.00013220664346154474 200 0 0 0 0
1817 34 1 0.014572093745464618 MB 1 0.0 0.999999941407481 0.0001010398926194289 200 0 0 0 0
1818 32 0 0.01276730609679964 MB 1 0.0 0.8839521203953532 0.00016155159168715325 200 0 0 0 0
1819 32 0 0.016279522438719857 MB 1 0.0 0.8680149971747703 0.0001198206366748613 200 0 0 0 0
1820 32 0 0.01647960897548794 MB 1 0.0 0.8612746989396655 0.00010672825466994451 200 0 0 0 0
1821 32 0 0.016581243590195176 MB 1 0.0 0.8528116690257687 9.429130186797781e-05 200 0 0 0 0
1822 14 0 0.012651780275246284 MB 1 0.0 0.8782967709187881 8.509396594381284e-05 200 0 0 0 0
1823 13 0 0.0120072390651958 MB 1 0.0 0.8981418988130403 8.052057269450881e-05 200 0 0 0 0
1824 12 0 0.013562595779370324 MB 1 0.0 0.7294084772039668 8.894695637684045e-05 200 0 0 0 0
1825 37 0 0.01660124884462672 MB 1 0.0 0.5927440987289233 9.575360358057247e-05 200 0 0 0 0
1826 11 0 0.013212022380545703 MB 1 0.0 0.718510571721795 8.333551180035787e-05 200 0 0 0 0
1827 10 0 0.012206097202619962 MB 1 0.0 0.8352177045606818 0.00011117769786680617 200 0 0 0 0
1828 33 0 0.01206667847322129 MB 1 0.0 0.7609289384375076 7.975313832419759e-05 200 0 0 0 0
1829 34 1 0.017647637498185847 MB 1 0.0 0.9999999906267002 8.721595704777157e-05 200 0 0 0 0
1830 32 0 0.015826297436078073 MB 1 0.0 0.85236004526557 8.451652074719112e-05 200 0 0 0 0
1831 13 0 0.013329495626078318 MB 1 0.0 0.8558642783475593 7.960822907780352e-05 200 0 0 0 0
1832 13 0 0.013144398250431327 MB 1 0.0 0.818762591655542 7.984329163112142e-05 200 0 0 0 0
1833 13 0 0.01267675930017253 MB 1 0.0 0.8079828250279864 7.993731665244857e-05 200 0 0 0 0
1834 12 0 0.01363663831174813 MB 1 0.0 0.6637649346663298 8.177878255073617e-05 200 0 0 0 0
1835 11 0 0.012646208952218282 MB 1 0.0 0.6870771781842094 0.00010233420472014314 200 0 0 0 0
1836 33 0 0.011616271389288516 MB 1 0.0 0.670096283540469 7.810125532967903e-05 200 0 0 0 0
1837 34 1 0.013830054999274338 MB 1 0.0 0.9999999985003681 8.288638281910864e-05 200 0 0 0 0
1838 32 0 0.01338711897443123 MB 1 0.0 0.8507159857965041 8.180660829887646e-05 200 0 0 0 0
1839 14 0 0.014061312110098513 MB 1 0.0 0.8728851174121216 8.323758637752514e-05 200 0 0 0 0
1840 15 0 0.012199754816544083 MB 1 0.0 0.6874757309942335 0.00010039930786988116 200 0 0 0 0
1841 37 0 0.014861099537850688 MB 1 0.0 0.689007217102202 0.00013730144143222898 200 0 0 0 0
1842 11 0 0.012467283580887313 MB 1 0.0 0.671354007166797 0.00014473368188805727 200 0 0 0 0
1843 10 0 0.011730238881047985 MB 1 0.0 0.7484031449333785 0.00010627107914672247 200 0 0 0 0
1844 9 0 0.016828504968046776 MB 1 0.0 0.4332406221355751 0.0001458826573846179 200 0 0 0 0
1845 34 1 0.013022421999709734 MB 1 0.0 0.9999999997600649 9.375455312764344e-05 200 0 0 0 0
1846 0 0 0.014882011366848432 MB 1 0.0 0.895320162812855 9.15205157281765e-05 200 0 0 0 0
1847 1 0 0.015580361828603463 MB 1 0.0 0.8470480443833432 0.00010995991470882674 200 0 0 0 0
1848 2 0 0.016740747605873962 MB 1 0.0 0.7801099488605455 0.0001954484437560016 200 0 0 0 0
1849 28 0 0.01385416326681855 MB 1 0.0 0.8815454925753925 9.0025274558505e-05 200 0 0 0 0
1850 3 0 0.013694410833548405 MB 1 0.0 0.723887824957271 9.289362917452847e-05 200 0 0 0 0
1851 4 0 0.01299943877903963 MB 1 0.0 0.630627656741357 8.77283447465045e-05 200 0 0 0 0
1852 5 0 0.014438727496387256 MB 1 0.0 0.5094873595221241 0.0001348919956303286 200 0 0 0 0
1853 21 0 0.015716323595684922 MB 1 0.0 0.7478556545637999 8.95822629277074e-05 200 0 0 0 0
1854 21 0 0.01612652943827397 MB 1 0.0 0.7411870461720408 8.983290517108296e-05 200 0 0 0 0
1855 5 0 0.015760690998554903 MB 1 0.0 0.5074069643354967 0.00010855679825213144 200 0 0 0 0
1856 6 0 0.015441514868328196 MB 1 0.0 0.5322084249932354 9.677026147910032e-05 200 0 0 0 0
1857 6 0 0.015877405947331277 MB 1 0.0 0.5390789940899302 9.270810459164014e-05 200 0 0 0 0
1858 7 0 0.015091289984392832 MB 1 0.0 0.6864185154294161 9.022985110502315e-05 200 0 0 0 0
1859 7 0 0.017800715993757134 MB 1 0.0 0.6857995545724024 0.00011589194044200925 200 0 0 0 0
1860 6 0 0.01594196237893251 MB 1 0.0 0.5402042919057066 8.988324183665605e-05 200 0 0 0 0
1861 7 0 0.017263886397502856 MB 1 0.0 0.6895458143442948 9.975677617680371e-05 200 0 0 0 0
1862 8 0 0.01648989346638781 MB 1 0.0 0.27838153906586155 0.00015151332618712406 200 0 0 0 0
1863 9 0 0.018152401987218708 MB 1 0.0 0.4267316840983458 0.00011055306295384716 200 0 0 0 0
1864 34 1 0.015895568799883894 MB 1 0.0 0.9999999999616107 8.850182125105738e-05 200 0 0 0 0
1865 0 0 0.016707804546739372 MB 1 0.0 0.8947398903160021 8.82082062912706e-05 200 0 0 0 0
1866 1 0 0.017605744731441386 MB 1 0.0 0.8453988640658291 9.55839658835307e-05 200 0 0 0 0
1867 2 0 0.017695499042349586 MB 1 0.0 0.777849073000766 0.00017777937750240063 200 0 0 0 0
1868 28 0 0.01555746530672742 MB 1 0.0 0.8805271460084058 9.0610109823402e-05 200 0 0 0 0
1869 3 0 0.017202364333419363 MB 1 0.0 0.7125578552806665 0.00011515745166981137 200 0 0 0 0
1870 26 0 0.012835039807611179 MB 1 0.0 0.7908750632100673 0.00011047945119448921 200 0 0 0 0
1871 29 0 0.014480335619214087 MB 1 0.0 0.8523820639350069 8.656810524021907e-05 200 0 0 0 0
1872 4 0 0.01580417551161585 MB 1 0.0 0.62553602779967 8.78913378986018e-05 200 0 0 0 0
1873 5 0 0.016791076399421963 MB 1 0.0 0.5056481991380054 0.00013162271930085257 200 0 0 0 0
1874 4 0 0.01637467020464634 MB 1 0.0 0.620348556919827 0.00012455653515944072 200 0 0 0 0
1875 29 0 0.015642334247685637 MB 1 0.0 0.844613303678493 9.042724209608762e-05 200 0 0 0 0
1876 26 0 0.016783615923044472 MB 1 0.0 0.771077740221349 0.00018999178047779568 200 0 0 0 0
1877 29 0 0.018000133699074255 MB 1 0.0 0.8438200819860234 8.957089683843506e-05 200 0 0 0 0
1878 30 0 0.014570747474201631 MB 1 0.0 0.6127252196662477 9.221361476869337e-05 200 0 0 0 0
1879 5 0 0.016288830559768784 MB 1 0.0 0.49703103567953977 0.00010784908772034103 200 0 0 0 0
1880 6 0 0.016195784951573006 MB 1 0.0 0.5422749155709244 9.895329673466242e-05 200 0 0 0 0
1881 5 0 0.018773532223907513 MB 1 0.0 0.4929432608338333 9.893963508813641e-05 200 0 0 0 0
1882 6 0 0.0210583139806292 MB 1 0.0 0.5379253526757223 0.00011698131869386497 200 0 0 0 0
1883 7 0 0.017097154559001144 MB 1 0.0 0.6776657045915587 9.510271047072149e-05 200 0 0 0 0
1884 8 0 0.016499557386555126 MB 1 0.0 0.3030922008925198 0.00015120533047484965 200 0 0 0 0
1885 8 0 0.015104222954622052 MB 1 0.0 0.3200807641903871 0.00010848213218993987 200 0 0 0 0
1886 8 0 0.01329388918184882 MB 1 0.0 0.32370048899230724 8.959285287597594e-05 200 0 0 0 0
1887 9 0 0.016416960794887483 MB 1 0.0 0.40025205125063507 9.102122518153886e-05 200 0 0 0 0
1888 8 0 0.01279115567273953 MB 1 0.0 0.34162255882933207 8.083714115039037e-05 200 0 0 0 0
1889 34 1 0.016275027519953557 MB 1 0.0 0.9999999999938577 8.220072850042296e-05 200 0 0 0 0
1890 32 0 0.013594047589772491 MB 1 0.0 0.8459172512249573 7.83226433195506e-05 200 0 0 0 0
1891 14 0 0.013209724844039407 MB 1 0.0 0.8758027212028461 9.209503455101005e-05 200 0 0 0 0
1892 15 0 0.013851101926617634 MB 1 0.0 0.7432015411278169 9.355972314795247e-05 200 0 0 0 0
1893 16 0 0.012707251888248939 MB 1 0.0 0.6725867033174199 7.613781197802736e-05 200 0 0 0 0
1894 37 0 0.017939639815140275 MB 1 0.0 0.7320832090397006 0.0002025205765728916 200 0 0 0 0
1895 11 0 0.018574513432354924 MB 1 0.0 0.6486277287629446 0.00011849347275522291 200 0 0 0 0
1896 10 0 0.016203095552419194 MB 1 0.0 0.7910672229364399 0.000103108431658689 200 0 0 0 0
1897 9 0 0.013316784317954994 MB 1 0.0 0.368097166605782 9.640849007261555e-05 200 0 0 0 0
1898 8 0 0.011516062269095812 MB 1 0.0 0.34304033436934667 0.00012173485646015613 200 0 0 0 0
1899 8 0 0.016818224907638325 MB 1 0.0 0.33923479986554766 0.00021429394258406245 200 0 0 0 0
1900 9 0 0.018055713727182 MB 1 0.0 0.35327826007431135 9.496339602904622e-05 200 0 0 0 0
1901 10 0 0.019371038220967675 MB 1 0.0 0.7633773922970285 0.0001438433726634756 200 0 0 0 0
1902 33 0 0.012250908555715406 MB 1 0.0 0.6086287802322283 9.004050213187162e-05 200 0 0 0 0
1903 9 0 0.0214656854908728 MB 1 0.0 0.3950491372801866 9.618535841161849e-05 200 0 0 0 0
1904 33 0 0.01732816342228616 MB 1 0.0 0.5083111885809022 0.00015361620085274863 200 0 0 0 0
1905 33 0 0.019351865368914464 MB 1 0.0 0.4675010271485414 0.00012924648034109943 200 0 0 0 0
1906 33 0 0.019582946147565786 MB 1 0.0 0.4695132945479274 0.00011049859213643976 200 0 0 0 0
1907 33 0 0.017734378459026312 MB 1 0.0 0.50755060593225 9.75994368545759e-05 200 0 0 0 0
1908 9 0 0.020924674196349122 MB 1 0.0 0.3820305693600841 9.067414336464739e-05 200 0 0 0 0
1909 34 1 0.013695611007981424 MB 1 0.0 0.9999999999990172 9.168029140016918e-05 200 0 0 0 0
1910 0 0 0.015386721818695749 MB 1 0.0 0.8900019292463929 8.988328251650824e-05 200 0 0 0 0
1911 35 0 0.01541737940082464 MB 1 0.0 0.9748611139861324 8.497140720697814e-05 200 0 0 0 0
1912 35 0 0.015691351760329854 MB 1 0.0 0.9701897473618861 8.378856288279124e-05 200 0 0 0 0
1913 35 0 0.01501974070413194 MB 1 0.0 0.9707079220962885 8.39154251531165e-05 200 0 0 0 0
1914 24 0 0.015370918584569827 MB 1 0.0 0.7942594105740689 9.395743621288483e-05 200 0 0 0 0
1915 2 0 0.015493799616939835 MB 1 0.0 0.7715625778231808 0.00012511175100096025 200 0 0 0 0
1916 3 0 0.016080145733367746 MB 1 0.0 0.6979466440066612 0.00012526298066792456 200 0 0 0 0
1917 4 0 0.018233668081858535 MB 1 0.0 0.6227141950689744 0.00013922261406377627 200 0 0 0 0
1918 5 0 0.019853212889563005 MB 1 0.0 0.46473983805619395 8.997585403525458e-05 200 0 0 0 0
1919 5 0 0.016502685155825203 MB 1 0.0 0.46196855945518056 0.00011519034161410183 200 0 0 0 0
1920 30 0 0.01719229898968065 MB 1 0.0 0.5993600634796697 0.00014188544590747735 200 0 0 0 0
1921 30 0 0.01636831959587226 MB 1 0.0 0.6015468207280553 0.00015035417836299094 200 0 0 0 0
1922 5 0 0.015037674062330083 MB 1 0.0 0.44026374674983854 0.00013127613664564073 200 0 0 0 0
1923 21 0 0.016894811775309587 MB 1 0.0 0.7386199247191866 8.573316206843319e-05 200 0 0 0 0
1924 21 0 0.015885124710123835 MB 1 0.0 0.7289861554367679 8.469326482737327e-05 200 0 0 0 0
1925 22 0 0.014486310395924734 MB 1 0.0 0.8906955672301259 9.443609585507842e-05 200 0 0 0 0
1926 23 0 0.017044888753375505 MB 1 0.0 0.8074026130733752 8.131547998372986e-05 200 0 0 0 0
1927 22 0 0.014458524158369894 MB 1 0.0 0.8910026449036493 8.577443834203137e-05 200 0 0 0 0
1928 23 0 0.014664155501350203 MB 1 0.0 0.8133838358909928 0.00011532619199349195 200 0 0 0 0
1929 22 0 0.014779209663347958 MB 1 0.0 0.8928341664086458 0.00010030977533681255 200 0 0 0 0
1930 22 0 0.013565283865339183 MB 1 0.0 0.889941557213513 8.752391013472501e-05 200 0 0 0 0
1931 22 0 0.013689913546135673 MB 1 0.0 0.8948265748970653 8.240956405389e-05 200 0 0 0 0
1932 5 0 0.014916069624932034 MB 1 0.0 0.4303656641669784 9.69104546582563e-05 200 0 0 0 0
1933 21 0 0.015280849884049534 MB 1 0.0 0.7261467554178275 8.12773059309493e-05 200 0 0 0 0
1934 21 0 0.013889539953619814 MB 1 0.0 0.7393301628357704 8.051092237237973e-05 200 0 0 0 0
1935 22 0 0.01227276541845427 MB 1 0.0 0.8933901910599569 8.9963825621556e-05 200 0 0 0 0
1936 21 0 0.013744015981447925 MB 1 0.0 0.7384179039493902 8.32043689489519e-05 200 0 0 0 0
1937 5 0 0.013449627849972813 MB 1 0.0 0.4455042132267042 8.496418186330252e-05 200 0 0 0 0
1938 6 0 0.02030692559225168 MB 1 0.0 0.5269098082192885 0.00010559252747754599 200 0 0 0 0
1939 6 0 0.01617717023690067 MB 1 0.0 0.5193679491197941 9.14370109910184e-05 200 0 0 0 0
1940 7 0 0.016153261823600457 MB 1 0.0 0.6748592917644837 8.66410841882886e-05 200 0 0 0 0
1941 8 0 0.018810089963055332 MB 1 0.0 0.3542175358092267 0.00013371757703362498 200 0 0 0 0
1942 8 0 0.015361835985222132 MB 1 0.0 0.35767409175568393 0.00010208703081344999 200 0 0 0 0
1943 34 1 0.01403844440319257 MB 1 0.0 0.9999999999998431 8.467211656006767e-05 200 0 0 0 0
1944 32 0 0.012632819035908995 MB 1 0.0 0.8420216965041681 8.052905732782024e-05 200 0 0 0 0
1945 14 0 0.012398089937615762 MB 1 0.0 0.8771612966251964 8.603801382040403e-05 200 0 0 0 0
1946 15 0 0.012436240770647054 MB 1 0.0 0.7582093262977027 9.1423889259181e-05 200 0 0 0 0
1947 15 0 0.016420696308258823 MB 1 0.0 0.7580722003848619 0.0001397695557036724 200 0 0 0 0
1948 14 0 0.016945435975046306 MB 1 0.0 0.8682603115240117 8.901520552816162e-05 200 0 0 0 0
1949 15 0 0.01861807852330353 MB 1 0.0 0.7577778039767223 0.00011050782228146897 200 0 0 0 0
1950 16 0 0.011808900755299575 MB 1 0.0 0.7381722490414737 0.00013485512479121094 200 0 0 0 0
1951 16 0 0.01362696030211983 MB 1 0.0 0.718385497847643 0.00010434204991648438 200 0 0 0 0
1952 17 0 0.00731832642492358 MB 1 0.0 0.5440397581555868 8.336872816247805e-05 200 0 0 0 0
1953 9 0 0.01898146967853965 MB 1 0.0 0.34954961382848443 9.026965734585896e-05 200 0 0 0 0
1954 34 1 0.014537377761277028 MB 1 0.0 0.9999999999999748 0.00013166884662402708 200 0 0 0 0
1955 32 0 0.014726327614363599 MB 1 0.0 0.8470061844476705 8.201162293112809e-05 200 0 0 0 0
1956 14 0 0.017458174390018524 MB 1 0.0 0.8646276772692908 8.540608221126465e-05 200 0 0 0 0
1957 15 0 0.017195431409321414 MB 1 0.0 0.7662623856919569 0.00010300312891258758 200 0 0 0 0
1958 16 0 0.014482584120847932 MB 1 0.0 0.7026572435300866 0.00013353681996659375 200 0 0 0 0
1959 17 0 0.01232873056996943 MB 1 0.0 0.7244724710660839 9.334749126499122e-05 200 0 0 0 0
1960 10 0 0.02109601528838707 MB 1 0.0 0.7620690255583615 0.00017813734906539023 200 0 0 0 0
1961 33 0 0.017479151383610527 MB 1 0.0 0.5407259724342163 9.423977474183036e-05 200 0 0 0 0
1962 10 0 0.01797840611535483 MB 1 0.0 0.6917923097202104 0.0001588549396261561 200 0 0 0 0
1963 17 0 0.01566009222798777 MB 1 0.0 0.5695592439239031 8.713899650599649e-05 200 0 0 0 0
1964 16 0 0.01665543364833917 MB 1 0.0 0.6919521227964185 0.0001026147279866375 200 0 0 0 0
1965 17 0 0.014183436891195108 MB 1 0.0 0.5514948106912313 8.405559860239859e-05 200 0 0 0 0
1966 18 0 0.013416435808227524 MB 1 0.0 1.0 8.445460684667922e-05 200 0 0 0 0
1967 0 0 0.0148930887274783 MB 1 0.0 0.8938868393774017 8.63533130066033e-05 200 0 0 0 0
1968 1 0 0.015835297892576553 MB 1 0.0 0.8360640512130595 0.00012703358635341228 200 0 0 0 0
1969 2 0 0.015918719846775935 MB 1 0.0 0.7734111879695927 9.744470040038409e-05 200 0 0 0 0
1970 3 0 0.016056058293347098 MB 1 0.0 0.6965362410202335 0.00010050519226716982 200 0 0 0 0
1971 23 0 0.013987862200540081 MB 1 0.0 0.8196491220929608 9.593047679739677e-05 200 0 0 0 0
1972 22 0 0.01269530616738171 MB 1 0.0 0.9083517399921793 9.478553024862239e-05 200 0 0 0 0
1973 23 0 0.013507344880216033 MB 1 0.0 0.8145726819701383 8.87721907189587e-05 200 0 0 0 0
1974 28 0 0.015554186122690968 MB 1 0.0 0.8697677147656752 9.80440439293608e-05 200 0 0 0 0
1975 2 0 0.014423087938710374 MB 1 0.0 0.7723244928851698 9.117788016015365e-05 200 0 0 0 0
1976 24 0 0.01669096743382793 MB 1 0.0 0.7863505057082342 8.858297448515393e-05 200 0 0 0 0
1977 2 0 0.014959435175484152 MB 1 0.0 0.7697717010549022 8.747115206406146e-05 200 0 0 0 0
1978 3 0 0.01479602331733884 MB 1 0.0 0.6910697516959893 9.180207690686793e-05 200 0 0 0 0
1979 4 0 0.018117467232743413 MB 1 0.0 0.6243613907075986 0.00010668904562551051 200 0 0 0 0
1980 5 0 0.013003451139989125 MB 1 0.0 0.4737915365155665 8.6785672745321e-05 200 0 0 0 0
1981 5 0 0.015544180455995649 MB 1 0.0 0.4766447539249805 9.35142690981284e-05 200 0 0 0 0
1982 6 0 0.014414868094760268 MB 1 0.0 0.51561658030852 9.297480439640735e-05 200 0 0 0 0
1983 7 0 0.014701104729440183 MB 1 0.0 0.6751781827891356 8.685643367531545e-05 200 0 0 0 0
1984 8 0 0.013375334394088853 MB 1 0.0 0.3589468196328854 9.303481232538001e-05 200 0 0 0 0
1985 9 0 0.01636578787141586 MB 1 0.0 0.3148882651362748 8.95078629383436e-05 200 0 0 0 0
1986 8 0 0.015206333757635542 MB 1 0.0 0.3629555386351592 8.8213924930152e-05 200 0 0 0 0
1987 8 0 0.015551133503054216 MB 1 0.0 0.36488332253314254 0.00013128556997206081 200 0 0 0 0
1988 34 1 0.014387751104510812 MB 1 0.0 0.999999999999996 0.00010306753864961084 200 0 0 0 0
1989 32 0 0.01445493104574544 MB 1 0.0 0.8549177357722649 0.00013600464917245124 200 0 0 0 0
1990 14 0 0.01579006975600741 MB 1 0.0 0.8597990663639491 8.576243288450587e-05 200 0 0 0 0
1991 37 0 0.02658165592605611 MB 1 0.0 0.7312061494207437 0.00013140823062915665 200 0 0 0 0
1992 11 0 0.020538005372941967 MB 1 0.0 0.6462454450851985 9.719738910208916e-05 200 0 0 0 0
1993 10 0 0.014675762446141933 MB 1 0.0 0.6136959771179405 0.00011094197585046243 200 0 0 0 0
1994 33 0 0.01546726055344421 MB 1 0.0 0.5497648089733885 8.509590989673214e-05 200 0 0 0 0
1995 11 0 0.016133402149176787 MB 1 0.0 0.6414779666034869 8.567895564083567e-05 200 0 0 0 0
1996 33 0 0.013112704221377683 MB 1 0.0 0.522441364300868 8.143836395869286e-05 200 0 0 0 0
1997 33 0 0.012293881688551073 MB 1 0.0 0.47240693362722724 9.377534558347713e-05 200 0 0 0 0
1998 33 0 0.011936352675420429 MB 1 0.0 0.4698670430715009 8.311013823339086e-05 200 0 0 0 0
1999 34 1 0.015239900441804325 MB 1 0.0 0.9999999999999994 8.562701545984433e-05 200 0 0 0 0
2000 0 0 0.014194035490991321 MB 1 0.0 0.8920134692527529 7.954132520264132e-05 200 0 0 0 0
2001 0 0 0.012967614196396528 MB 1 0.0 0.8912645938816719 7.621653008105653e-05 200 0 0 0 0
2002 1 0 0.01407831915703062 MB 1 0.0 0.8386650677753549 9.461343454136492e-05 200 0 0 0 0
2003 1 0 0.012492927662812247 MB 1 0.0 0.8403519435539538 0.00010504537381654596 200 0 0 0 0
2004 0 0 0.012040845678558612 MB 1 0.0 0.8911571867356032 7.72866120324226e-05 200 0 0 0 0
2005 0 0 0.012227538271423446 MB 1 0.0 0.8919743369612748 7.651464481296904e-05 200 0 0 0 0
2006 1 0 0.012822371065124898 MB 1 0.0 0.8436775598239642 8.701814952661838e-05 200 0 0 0 0
2007 1 0 0.01241234842604996 MB 1 0.0 0.8437886735008432 8.160725981064735e-05 200 0 0 0 0
2008 2 0 0.01538757407019366 MB 1 0.0 0.7690639580200069 8.118846082562459e-05 200 0 0 0 0
2009 28 0 0.014255674449076387 MB 1 0.0 0.8713239608623796 9.80176175717443e-05 200 0 0 0 0
2010 3 0 0.015158409326935535 MB 1 0.0 0.6879507094477022 8.232083076274718e-05 200 0 0 0 0
2011 4 0 0.016647786893097365 MB 1 0.0 0.6273050791852048 8.827561825020421e-05 200 0 0 0 0
2012 5 0 0.016468072182398256 MB 1 0.0 0.4824912455739108 8.300570763925136e-05 200 0 0 0 0
2013 21 0 0.01274200639257917 MB 1 0.0 0.7552653922929083 9.568174757958075e-05 200 0 0 0 0
2014 5 0 0.014090228872959302 MB 1 0.0 0.49822641835582887 8.900228305570054e-05 200 0 0 0 0
2015 21 0 0.014682402557031668 MB 1 0.0 0.7409945843811161 9.46726990318323e-05 200 0 0 0 0
2016 21 0 0.015037961022812667 MB 1 0.0 0.7424689308079673 8.946907961273292e-05 200 0 0 0 0
2017 22 0 0.013328722466952683 MB 1 0.0 0.9062404893331002 8.831421209944896e-05 200 0 0 0 0
2018 21 0 0.014262184409125066 MB 1 0.0 0.7426036329780809 8.678763184509317e-05 200 0 0 0 0
2019 20 0 0.01152723225056693 MB 1 0.0 0.8678104416378258 8.017066701886869e-05 200 0 0 0 0
2020 20 0 0.011696292900226772 MB 1 0.0 0.8588592523162378 7.826826680754748e-05 200 0 0 0 0
2021 21 0 0.013066273763650027 MB 1 0.0 0.7333196646202279 8.091505273803727e-05 200 0 0 0 0
2022 5 0 0.016612491549183723 MB 1 0.0 0.5180073615438601 9.680091322228021e-05 200 0 0 0 0
2023 6 0 0.015619747237904106 MB 1 0.0 0.5116564538894465 8.398992175856295e-05 200 0 0 0 0
2024 7 0 0.015488841891776073 MB 1 0.0 0.6808024461649413 8.334257347012618e-05 200 0 0 0 0
2025 7 0 0.015046136756710429 MB 1 0.0 0.6833041724384872 8.493702938805047e-05 200 0 0 0 0
2026 7 0 0.01352205470268417 MB 1 0.0 0.6842787681649699 0.0001185748117552202 200 0 0 0 0
2027 8 0 0.015125653401221685 MB 1 0.0 0.378783809140483 0.00010891422798882432 200 0 0 0 0
2028 34 1 0.01345256017672173 MB 1 0.0 0.9999999999999999 8.945080618393773e-05 200 0 0 0 0
2029 0 0 0.011812015308569379 MB 1 0.0 0.8916273120716852 8.760585792518762e-05 200 0 0 0 0
2030 1 0 0.012407939370419983 MB 1 0.0 0.8432005725368755 0.00015864290392425895 200 0 0 0 0
2031 2 0 0.013283029628077463 MB 1 0.0 0.76183074098958 8.407538433024983e-05 200 0 0 0 0
2032 1 0 0.013756175748167992 MB 1 0.0 0.8430451171522543 0.00011505716156970359 200 0 0 0 0
2033 1 0 0.014895470299267195 MB 1 0.0 0.8429574886908382 9.882286462788143e-05 200 0 0 0 0
2034 2 0 0.014822611851230984 MB 1 0.0 0.7620066678041767 8.943015373209993e-05 200 0 0 0 0
2035 3 0 0.014220363730774213 MB 1 0.0 0.6894269749388641 8.992833230509888e-05 200 0 0 0 0
2036 4 0 0.013866914757238946 MB 1 0.0 0.6285501596055122 9.111024730008169e-05 200 0 0 0 0
2037 5 0 0.01420499661967349 MB 1 0.0 0.5291323942571179 9.27203652889121e-05 200 0 0 0 0
2038 5 0 0.017883598647869398 MB 1 0.0 0.5321966908223151 9.348814611556483e-05 200 0 0 0 0
2039 30 0 0.015033127838348904 MB 1 0.0 0.6097700607872313 0.00017654167134519637 200 0 0 0 0
2040 5 0 0.019179239459147755 MB 1 0.0 0.5334194634681312 9.619525844622594e-05 200 0 0 0 0
2041 6 0 0.013455698895161641 MB 1 0.0 0.5056378816042997 9.899596870342518e-05 200 0 0 0 0
2042 7 0 0.01658742188107367 MB 1 0.0 0.6893209096380324 0.00010622992470208807 200 0 0 0 0
2043 8 0 0.015892061360488673 MB 1 0.0 0.3658007339911829 0.00014676569119552972 200 0 0 0 0
2044 34 1 0.014437424070688692 MB 1 0.0 1.0 0.00013118032247357508 200 0 0 0 0
2045 32 0 0.013866372418298176 MB 1 0.0 0.8610161389210743 0.0001138018596689805 200 0 0 0 0
2046 13 0 0.012665503720069013 MB 1 0.0 0.817160081611019 0.00017117492666097943 200 0 0 0 0
2047 14 0 0.014483227902402963 MB 1 0.0 0.8862453167472539 0.00022330497315380235 200 0 0 0 0
2048 12 0 0.012138655324699252 MB 1 0.0 0.6424977823931465 0.0006585115130202945 200 0 0 0 0
2049 11 0 0.013715160859670714 MB 1 0.0 0.6476655715820764 0.00028267158225633426 200 0 0 0 0
2050 10 0 0.013117104978456773 MB 1 0.0 0.6470842981506565 0.00010497679034018497 200 0 0 0 0
