0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2197 26 0 0.0009097283562380404 MB 1 0.0 0.9999986593697384 0.0001209163658471351 0 0 0 0 0
2198 25 0 0.012444643754466522 MB 1 0.0 0.999861313315131 8.610661159453258e-05 0 0 0 0 0
2199 24 0 0.005899053636703595 MB 1 0.0 0.9999993720331531 7.837499126061597e-05 0 0 0 0 0
2200 35 0 0.0058581761823012085 MB 1 0.0 0.9999987099508415 7.87940163119435e-05 0 0 0 0 0
2201 1 0 0.013788843445198816 MB 1 0.0 0.9999962502419127 7.614685964084246e-05 0 0 0 0 0
2202 2 0 0.0012681037234603997 MB 1 0.0 0.9999992018585867 7.143067835452456e-05 0 0 0 0 0
2203 28 0 0.0009315525543365827 MB 1 0.0 0.9999979205068729 7.46869046665464e-05 0 0 0 0 0
2204 28 0 0.000858021021734633 MB 1 0.0 0.9999978712757107 7.907476186661856e-05 0 0 0 0 0
2205 2 0 0.00099444148938416 MB 1 0.0 0.9999989668116115 7.417227134180983e-05 0 0 0 0 0
2206 28 0 0.0009336084086938533 MB 1 0.0 0.9999978504502626 7.482990474664742e-05 0 0 0 0 0
2207 3 0 0.0008224519999255591 MB 1 0.0 0.9999994649408507 7.938728331309249e-05 0 0 0 0 0
2208 28 0 0.0008618433634775414 MB 1 0.0 0.9999978419388009 7.133196189865896e-05 0 0 0 0 0
2209 3 0 0.0007873807999702236 MB 1 0.0 0.9999994567681435 7.375491332523699e-05 0 0 0 0 0
2210 2 0 0.0008945765957536639 MB 1 0.0 0.9999988594015562 7.886890853672393e-05 0 0 0 0 0
2211 1 0 0.005987737378079527 MB 1 0.0 0.9999995016007612 7.605874385633698e-05 0 0 0 0 0
2212 2 0 0.0011162306383014655 MB 1 0.0 0.9999988142950408 7.534756341468957e-05 0 0 0 0 0
2213 24 0 0.0030130214546814377 MB 1 0.0 0.9999993513800032 7.394999650424638e-05 0 0 0 0 0
2214 1 0 0.002924294951231811 MB 1 0.0 0.99999940111786 7.30234975425348e-05 0 0 0 0 0
2215 24 0 0.0016780085818725752 MB 1 0.0 0.9999993291882738 7.097999860169855e-05 28 0 0 0 0
2216 25 0 0.005516057501786609 MB 1 0.0 0.9999763253879003 7.644264463781303e-05 0 0 0 0 0
2217 24 0 0.00112660343274903 MB 1 0.0 0.9999993180826697 7.039199944067941e-05 0 0 0 0 0
2218 35 0 0.002829270472920483 MB 1 0.0 0.9999974346487005 7.29176065247774e-05 0 0 0 0 0
2219 35 0 0.0015901081891681935 MB 1 0.0 0.999997836494584 7.056704260991096e-05 0 0 0 0 0
2220 35 0 0.0011082432756672773 MB 1 0.0 0.9999975233342725 6.962681704396439e-05 0 0 0 0 0
2221 0 0 0.0052731130787384 MB 1 0.0 0.9999988148395702 7.150352138865894e-05 0 0 0 0 0
2222 1 0 0.0025761179804927245 MB 1 0.0 0.9999991666241024 8.140939901701392e-05 0 0 0 0 0
2223 0 0 0.00271584523149536 MB 1 0.0 0.9999986346012993 7.240140855546358e-05 0 0 0 0 0
2224 35 0 0.000899297310266911 MB 1 0.0 0.9999973220886874 0.00013465072681758576 0 0 0 0 0
2225 35 0 0.0009189189241067643 MB 1 0.0 0.9999972294232865 9.886029072703431e-05 0 0 0 0 0
2226 1 0 0.00161244719219709 MB 1 0.0 0.9999989848636189 7.516375960680557e-05 0 0 0 0 0
2227 0 0 0.001574138092598144 MB 1 0.0 0.999998551174324 7.156056342218543e-05 0 0 0 0 0
2228 1 0 0.001118378876878836 MB 1 0.0 0.9999988980795628 7.146550384272223e-05 0 0 0 0 0
2229 24 0 0.000943241373099612 MB 1 0.0 0.9999993132838 6.955679977627176e-05 0 0 0 0 0
2230 1 0 0.0009321515507515344 MB 1 0.0 0.9999988611127913 7.178620153708889e-05 11 0 0 0 0
2231 2 0 0.0009420922553205862 MB 1 0.0 0.9999987959096427 7.333902536587583e-05 0 0 0 0 0
2232 3 0 0.0009401523199880894 MB 1 0.0 0.9999994534226416 7.15019653300948e-05 0 0 0 0 0
2233 26 0 0.0011114913424952163 MB 1 0.0 0.9999986442879231 8.916654633885405e-05 0 0 0 0 0
2234 25 0 0.002661823000714644 MB 1 0.0 0.9999945006706995 8.097705785512521e-05 0 0 0 0 0
2235 25 0 0.0016455292002858575 MB 1 0.0 0.9999973391567504 7.979082314205008e-05 0 0 0 0 0
2236 26 0 0.0008993965369980865 MB 1 0.0 0.9999986382253421 8.006661853554161e-05 0 0 0 0 0
2237 3 0 0.0008326609279952357 MB 1 0.0 0.9999998072544853 7.360078613203791e-05 0 0 0 0 0
2238 28 0 0.0008037373453910165 MB 1 0.0 0.999997838505211 7.233278475946359e-05 0 0 0 0 0
2239 23 0 0.0010363388265455728 MB 1 0.0 0.9999988981764375 7.572994014211541e-05 0 0 0 0 0
2240 3 0 0.0008220643711980942 MB 1 0.0 0.9999997217980363 7.204031445281517e-05 0 0 0 0 0
2241 2 0 0.0008442369021282345 MB 1 0.0 0.9999989075262855 7.373561014635033e-05 0 0 0 0 0
2242 3 0 0.0008454257484792377 MB 1 0.0 0.9999996512460029 7.081612578112607e-05 0 0 0 0 0
2243 26 0 0.0008703586147992346 MB 1 0.0 0.9999986357955328 7.822664741421664e-05 0 0 0 0 0
2244 3 0 0.0008061702993916951 MB 1 0.0 0.9999996172027922 7.092645031245043e-05 0 0 0 0 0
2245 4 0 0.0008758604961771779 MB 1 0.0 0.999998352677805 7.379228781703343e-05 0 0 0 0 0
2246 3 0 0.000819268119756678 MB 1 0.0 0.9999996026537135 7.157058012498017e-05 0 0 0 0 0
2247 28 0 0.0008104949381564065 MB 1 0.0 0.9999978371271342 0.00017893311390378543 0 0 0 0 0
2248 3 0 0.0007987072479026712 MB 1 0.0 0.9999995966849816 0.00014382823204999205 0 0 0 0 0
2249 26 0 0.0008227434459196939 MB 1 0.0 0.9999986348228451 0.00011049065896568666 0 0 0 0 0
2250 3 0 0.0013334828991610685 MB 1 0.0 0.9999995942736319 0.00013613129281999682 0 0 0 0 0
2251 28 0 0.0021547979752625625 MB 1 0.0 0.9999978365751607 0.00013517324556151417 0 0 0 0 0
2252 28 0 0.001558519190105025 MB 1 0.0 0.9999978363542527 0.00011406929822460566 0 0 0 0 0
2253 3 0 0.0013535931596644275 MB 1 0.0 0.9999995933052747 0.00011505251712799873 1 0 0 0 0
2254 23 0 0.0009071355306182291 MB 1 0.0 0.9999988917028411 0.00017849197605684616 0 0 0 0 0
2255 23 0 0.0011116542122472917 MB 1 0.0 0.9999988890989197 0.00013139679042273848 0 0 0 0 0
2256 4 0 0.0008273441984708712 MB 1 0.0 0.9999991247757473 8.771691512681337e-05 0 0 0 0 0
2257 23 0 0.0010992616848989167 MB 1 0.0 0.999998888055034 0.00011015871616909539 0 0 0 0 0
2258 28 0 0.00138780767604201 MB 1 0.0 0.9999978362658704 0.00010382771928984227 0 0 0 0 0
2259 3 0 0.001334037263865771 MB 1 0.0 0.9999995929173212 0.00010362100685119949 0 0 0 0 0
2260 23 0 0.0010769046739595666 MB 1 0.0 0.999998887637109 0.00010226348646763815 0 0 0 0 0
2261 22 0 0.0008163014198148418 MB 1 0.0 0.9999978834387356 9.108349649852951e-05 0 0 0 0 0
2262 23 0 0.0010673618695838268 MB 1 0.0 0.9999988874698794 9.610539458705527e-05 0 0 0 0 0
2263 22 0 0.0009379205679259366 MB 1 0.0 0.99999788096319 9.22333985994118e-05 0 0 0 0 0
2264 23 0 0.0010365447478335307 MB 1 0.0 0.999998887402978 9.904215783482211e-05 0 0 0 0 0
2265 22 0 0.0010567682271703746 MB 1 0.0 0.9999978799688894 0.00018029335943976473 0 0 0 0 0
2266 22 0 0.0011079072908681499 MB 1 0.0 0.9999978795705157 0.0001279173437759059 0 0 0 0 0
2267 23 0 0.0011634178991334122 MB 1 0.0 0.9999988873762162 9.541686313392884e-05 0 0 0 0 0
2268 28 0 0.001194123070416804 MB 1 0.0 0.9999978362305143 9.793108771593691e-05 0 0 0 0 0
2269 23 0 0.001076767159653365 MB 1 0.0 0.9999988873655111 9.396674525357154e-05 0 0 0 0 0
2270 28 0 0.0011052492281667216 MB 1 0.0 0.9999978362163716 9.497243508637476e-05 0 0 0 0 0
2271 3 0 0.0011744149055463084 MB 1 0.0 0.9999995927620421 9.66484027404798e-05 0 0 0 0 0
2272 23 0 0.0010433068638613459 MB 1 0.0 0.9999988873612292 9.098669810142862e-05 0 0 0 0 0
2273 22 0 0.00106176291634726 MB 1 0.0 0.9999978794110621 0.00010396693751036235 0 0 0 0 0
2274 5 0 0.0010193942030616787 MB 1 0.0 0.9999994565233955 0.0001415557594138543 0 0 0 0 0
2275 22 0 0.0010925051665389039 MB 1 0.0 0.9999978793472636 9.678677500414494e-05 0 0 0 0 0
2276 23 0 0.0010041227455445383 MB 1 0.0 0.9999988873595163 9.039467924057145e-05 0 0 0 0 0
2277 23 0 0.0009908490982178154 MB 1 0.0 0.9999988873588311 8.895787169622857e-05 0 0 0 0 0
2278 22 0 0.0010370020666155616 MB 1 0.0 0.9999978793217417 9.211471000165798e-05 0 0 0 0 0
2279 23 0 0.0009837396392871262 MB 1 0.0 0.999998887358557 8.958314867849143e-05 0 0 0 0 0
2280 28 0 0.0010534996912666887 MB 1 0.0 0.9999978362107141 8.89889740345499e-05 0 0 0 0 0
2281 23 0 0.0009910958557148505 MB 1 0.0 0.9999988873584473 8.683325947139657e-05 0 0 0 0 0
2282 4 0 0.0009693376793883486 MB 1 0.0 0.999999106848144 8.188676605072536e-05 0 0 0 0 0
2283 3 0 0.0010871659622185234 MB 1 0.0 0.9999995926999145 8.605936109619191e-05 0 0 0 0 0
2284 26 0 0.0011966973783678774 MB 1 0.0 0.9999986344336476 9.279626358627467e-05 0 0 0 0 0
2285 26 0 0.0010510789513471508 MB 1 0.0 0.999998634277949 0.00011331850543450987 0 0 0 0 0
2286 29 0 0.000931057943640821 MB 1 0.0 0.999998103030688 8.205068818179572e-05 0 0 0 0 0
2287 26 0 0.0011290315805388604 MB 1 0.0 0.9999986342156665 0.00011312740217380395 0 0 0 0 0
2288 25 0 0.0013332116801143428 MB 1 0.0 0.9999977667822461 7.991632925682004e-05 0 0 0 0 0
2289 24 0 0.0012472965492398447 MB 1 0.0 0.999999325366787 7.642271991050871e-05 0 0 0 0 0
2290 35 0 0.0008535675696427057 MB 1 0.0 0.9999971904097298 8.754411629081373e-05 0 0 0 0 0
2291 0 0 0.0011054552370392576 MB 1 0.0 0.999998515990734 7.662422536887417e-05 0 0 0 0 0
2292 0 0 0.000993582094815703 MB 1 0.0 0.999998501627267 7.804969014754966e-05 0 0 0 0 0
2293 0 0 0.0009260328379262811 MB 1 0.0 0.9999984958354764 7.681987605901987e-05 0 0 0 0 0
2294 1 0 0.0008450606203006137 MB 1 0.0 0.9999988459655551 7.491448061483556e-05 0 0 0 0 0
2295 2 0 0.0008374947608512938 MB 1 0.0 0.9999988942940132 7.629424405854013e-05 0 0 0 0 0
2296 26 0 0.001025812632215544 MB 1 0.0 0.999998634190753 8.965096086952157e-05 0 0 0 0 0
2297 25 0 0.001064884672045737 MB 1 0.0 0.9999978246705844 8.536653170272801e-05 0 0 0 0 0
2298 25 0 0.0010451538688182947 MB 1 0.0 0.9999978297251789 8.15466126810912e-05 0 0 0 0 0
2299 25 0 0.0009538615475273179 MB 1 0.0 0.9999978288512276 8.121864507243647e-05 0 0 0 0 0
2300 25 0 0.0009065446190109272 MB 1 0.0 0.9999978280383414 7.748745802897458e-05 0 0 0 0 0
2301 26 0 0.0011735250528862175 MB 1 0.0 0.9999986341807876 8.086038434780863e-05 0 0 0 0 0
2302 3 0 0.0009604663848874094 MB 1 0.0 0.9999995926750613 8.062374443847675e-05 0 0 0 0 0
2303 2 0 0.0008473979043405176 MB 1 0.0 0.9999988797342994 7.491769762341604e-05 0 0 0 0 0
2304 28 0 0.0009961998765066755 MB 1 0.0 0.9999978362084514 7.999558961381995e-05 0 0 0 0 0
2305 28 0 0.0008916799506026702 MB 1 0.0 0.999997836207546 7.639823584552799e-05 0 0 0 0 0
2306 23 0 0.0009508383422859403 MB 1 0.0 0.9999988873584035 7.733330378855863e-05 0 0 0 0 0
2307 22 0 0.0010046008266462246 MB 1 0.0 0.9999978793115325 7.94458840006632e-05 0 0 0 0 0
2308 22 0 0.0008980403306584899 MB 1 0.0 0.9999978793074488 7.497835360026528e-05 0 0 0 0 0
2309 22 0 0.000833816132263396 MB 1 0.0 0.9999978793058152 8.699134144010611e-05 0 0 0 0 0
2310 5 0 0.0011421576812246715 MB 1 0.0 0.9999994567397882 0.00010402230376554172 0 0 0 0 0
2311 21 0 0.0007786884010016617 MB 1 0.0 0.9999980319880368 7.44373728082441e-05 0 0 0 0 0
2312 21 0 0.0009690753604006646 MB 1 0.0 0.9999978949296179 7.597494912329764e-05 0 0 0 0 0
2313 21 0 0.0009072301441602658 MB 1 0.0 0.99999760835505 7.538997964931906e-05 0 0 0 0 0
2314 20 0 0.0010376517899286495 MB 1 0.0 0.9999978523204908 7.341541294847206e-05 0 0 0 0 0
2315 20 0 0.0009058607159714598 MB 1 0.0 0.9999991819994657 7.376616517938881e-05 0 0 0 0 0
2316 21 0 0.0008536920576641064 MB 1 0.0 0.9999974566128197 7.275599185972763e-05 0 0 0 0 0
2317 21 0 0.0008400768230656426 MB 1 0.0 0.9999973899758761 7.110239674389105e-05 0 0 0 0 0
2318 20 0 0.000860944286388584 MB 1 0.0 0.9999994299597253 7.030646607175553e-05 0 0 0 0 0
2319 21 0 0.000808230729226257 MB 1 0.0 0.9999973623705577 6.984095869755642e-05 0 0 0 0 0
2320 22 0 0.0010523264529053583 MB 1 0.0 0.9999978793051619 7.559653657604244e-05 0 0 0 0 0
2321 23 0 0.0008789353369143761 MB 1 0.0 0.999998887358386 7.233332151542344e-05 0 0 0 0 0
2322 28 0 0.0008480719802410679 MB 1 0.0 0.999997836207184 7.73592943382112e-05 0 0 0 0 0
2323 3 0 0.0008833865539549638 MB 1 0.0 0.9999995926651195 7.72494977753907e-05 0 0 0 0 0
2324 4 0 0.0009127350717553394 MB 1 0.0 0.9999990472983273 7.535470642029014e-05 0 0 0 0 0
2325 30 0 0.00088187113070637 MB 1 0.0 0.9999990079493645 7.538662597789696e-05 0 0 0 0 0
2326 29 0 0.0010522231774563284 MB 1 0.0 0.9999981030281356 7.60202752727183e-05 0 0 0 0 0
2327 4 0 0.0008402940287021357 MB 1 0.0 0.9999990150916257 7.214188256811606e-05 0 0 0 0 0
2328 5 0 0.0010688630724898687 MB 1 0.0 0.9999994568262737 8.360892150621669e-05 0 0 0 0 0
2329 6 0 0.0008781566640360047 MB 1 0.0 0.9999982493987442 6.879655429698065e-05 0 0 0 0 0
2330 5 0 0.0008859452289959475 MB 1 0.0 0.9999994568608562 7.424356860248667e-05 0 0 0 0 0
2331 30 0 0.000826748452282548 MB 1 0.0 0.9999989996000599 7.095465039115879e-05 0 0 0 0 0
2332 31 0 0.0008748515416221504 MB 1 0.0 0.9999987994166216 7.141519860338273e-05 0 0 0 0 0
2333 31 0 0.0007999406166488602 MB 1 0.0 0.9999987878501163 6.756607944135308e-05 0 0 0 0 0
2334 31 0 0.0007807762466595441 MB 1 0.0 0.9999987831938393 6.542643177654123e-05 0 0 0 0 0
2335 31 0 0.0008211104986638176 MB 1 0.0 0.9999987813265806 8.61705727106165e-05 0 0 0 0 0
2336 31 0 0.0010028441994655271 MB 1 0.0 0.9999987805789173 7.58682290842466e-05 0 0 0 0 0
2337 30 0 0.0007992993809130193 MB 1 0.0 0.9999989960390375 0.00010338186015646352 0 0 0 0 0
2338 29 0 0.0009398892709825313 MB 1 0.0 0.9999981030271149 7.300811010908732e-05 0 0 0 0 0
2339 30 0 0.0008249197523652076 MB 1 0.0 0.9999989945792186 8.51527440625854e-05 0 0 0 0 0
2340 31 0 0.001038337679786211 MB 1 0.0 0.9999987802797307 7.354729163369864e-05 0 0 0 0 0
2341 31 0 0.0008929350719144844 MB 1 0.0 0.9999987801600366 7.021891665347945e-05 0 0 0 0 0
2342 31 0 0.0008191740287657938 MB 1 0.0 0.9999987801121555 9.528756666139177e-05 0 0 0 0 0
2343 31 0 0.0007908696115063175 MB 1 0.0 0.9999987800930029 8.01150266645567e-05 0 0 0 0 0
2344 31 0 0.000777147844602527 MB 1 0.0 0.9999987800853417 7.344601066582268e-05 0 0 0 0 0
2345 31 0 0.0008058591378410109 MB 1 0.0 0.9999987800822773 7.017840426632908e-05 0 0 0 0 0
2346 31 0 0.0007729436551364044 MB 1 0.0 0.9999987800810511 6.827136170653163e-05 0 0 0 0 0
2347 31 0 0.0008095774620545618 MB 1 0.0 0.9999987800805611 6.810854468261264e-05 0 0 0 0 0
2348 30 0 0.000805767900946083 MB 1 0.0 0.9999989939896254 0.00011686109762503415 0 0 0 0 0
2349 29 0 0.0008625557083930125 MB 1 0.0 0.9999981030267064 7.480324404363493e-05 0 0 0 0 0
2350 4 0 0.0007999176114808543 MB 1 0.0 0.9999990008666657 7.265675302724642e-05 0 0 0 0 0
2351 29 0 0.0008448222833572051 MB 1 0.0 0.9999981030265431 8.392129761745398e-05 0 0 0 0 0
2352 4 0 0.0007951670445923417 MB 1 0.0 0.9999989949618917 7.226270121089857e-05 0 0 0 0 0
2353 29 0 0.000816128913342882 MB 1 0.0 0.9999981030264777 7.616851904698159e-05 0 0 0 0 0
2354 26 0 0.000978210021154487 MB 1 0.0 0.9999986341768011 7.434415373912346e-05 0 0 0 0 0
2355 3 0 0.0008477546215819856 MB 1 0.0 0.9999995926611427 7.349979911015628e-05 0 0 0 0 0
2356 23 0 0.0011891741347657505 MB 1 0.0 0.999998887358379 7.093332860616937e-05 0 0 0 0 0
2357 22 0 0.0008817305811621433 MB 1 0.0 0.9999978793049004 7.043861463041697e-05 0 0 0 0 0
2358 23 0 0.0009604696539063002 MB 1 0.0 0.9999988873583762 6.857333144246775e-05 0 0 0 0 0
2359 22 0 0.0007990922324648573 MB 1 0.0 0.999997879304796 6.837544585216679e-05 0 0 0 0 0
2360 23 0 0.0008599878615625201 MB 1 0.0 0.9999988873583749 6.642933257698709e-05 0 0 0 0 0
2361 4 0 0.0008166668178369367 MB 1 0.0 0.9999989925656139 7.690508048435943e-05 0 0 0 0 0
2362 29 0 0.0007884515653371528 MB 1 0.0 0.9999981030264516 7.366740761879264e-05 0 0 0 0 0
2363 30 0 0.0011983071603784332 MB 1 0.0 0.9999989937528818 0.00013794443905001366 0 0 0 0 0
2364 31 0 0.0008242309848218248 MB 1 0.0 0.9999987800803649 7.104341787304506e-05 0 0 0 0 0
2365 31 0 0.00081809239392873 MB 1 0.0 0.9999987800802866 7.161736714921803e-05 0 0 0 0 0
2366 31 0 0.000804236957571492 MB 1 0.0 0.9999987800802553 7.06469468596872e-05 0 0 0 0 0
2367 31 0 0.0007836947830285968 MB 1 0.0 0.9999987800802425 6.845877874387489e-05 0 0 0 0 0
2368 31 0 0.0007982779132114387 MB 1 0.0 0.9999987800802376 6.758351149754996e-05 0 0 0 0 0
2369 31 0 0.0008335111652845755 MB 1 0.0 0.9999987800802353 6.783340459901998e-05 0 0 0 0 0
2370 31 0 0.0008098044661138302 MB 1 0.0 0.9999987800802347 6.793336183960799e-05 0 0 0 0 0
2371 31 0 0.000771521786445532 MB 1 0.0 0.9999987800802344 6.797334473584319e-05 0 0 0 0 0
2372 31 0 0.0007796087145782128 MB 1 0.0 0.9999987800802344 6.678933789433728e-05 0 0 0 0 0
2373 31 0 0.0007462434858312851 MB 1 0.0 0.9999987800802344 6.631573515773492e-05 0 0 0 0 0
2374 30 0 0.0010283228641513732 MB 1 0.0 0.999998993658039 9.537777562000547e-05 0 0 0 0 0
2375 29 0 0.000822980626134861 MB 1 0.0 0.9999981030264412 7.506696304751706e-05 0 0 0 0 0
2376 4 0 0.0010832667271347745 MB 1 0.0 0.999998991601604 7.276203219374377e-05 0 0 0 0 0
2377 23 0 0.000778995144625008 MB 1 0.0 0.9999988873583748 7.037173303079484e-05 0 0 0 0 0
2378 28 0 0.0009074287920964272 MB 1 0.0 0.9999978362070393 7.294371773528448e-05 0 0 0 0 0
2379 28 0 0.0008237715168385709 MB 1 0.0 0.9999978362069815 6.997748709411378e-05 0 0 0 0 0
2380 23 0 0.0007837980578500033 MB 1 0.0 0.9999988873583746 7.014869321231794e-05 0 0 0 0 0
2381 28 0 0.0007915086067354284 MB 1 0.0 0.9999978362069584 6.939099483764552e-05 0 0 0 0 0
2382 28 0 0.0007780034426941715 MB 1 0.0 0.999997836206949 6.915639793505821e-05 0 0 0 0 0
2383 23 0 0.0007755192231400013 MB 1 0.0 0.9999988873583745 6.825947728492718e-05 0 0 0 0 0
2384 4 0 0.0009391066908539098 MB 1 0.0 0.99999899121512 6.99048128774975e-05 0 0 0 0 0
2385 29 0 0.0008697922504539445 MB 1 0.0 0.9999981030264372 7.082678521900683e-05 0 0 0 0 0
2386 30 0 0.0011721291456605492 MB 1 0.0 0.9999989936200787 7.895111024800218e-05 0 0 0 0 0
2387 30 0 0.0009194516582642198 MB 1 0.0 0.9999989936048909 7.238044409920086e-05 0 0 0 0 0
2388 31 0 0.0007352973943325141 MB 1 0.0 0.9999987800802342 0.00015912629406309396 0 0 0 0 0
2389 31 0 0.0009727189577330057 MB 1 0.0 0.9999987800802342 0.00010805051762523758 0 0 0 0 0
2390 31 0 0.0009110875830932023 MB 1 0.0 0.9999987800802342 0.00010322020705009504 0 0 0 0 0
2391 31 0 0.0008900350332372809 MB 1 0.0 0.9999987800802342 8.508808282003803e-05 0 0 0 0 0
2392 31 0 0.0008408140132949123 MB 1 0.0 0.999998780080234 7.663523312801521e-05 0 0 0 0 0
2393 31 0 0.0008121256053179649 MB 1 0.0 0.9999987800802342 7.385409325120609e-05 0 0 0 0 0
2394 31 0 0.000801250242127186 MB 1 0.0 0.9999987800802342 7.274163730048243e-05 0 0 0 0 0
2395 31 0 0.0007831000968508744 MB 1 0.0 0.999998780080234 6.989665492019297e-05 0 0 0 0 0
2396 30 0 0.0008621806633056879 MB 1 0.0 0.9999989935988154 7.515217763968035e-05 0 0 0 0 0
2397 5 0 0.000801378091598379 MB 1 0.0 0.9999994568746874 7.169742744099467e-05 0 0 0 0 0
2398 22 0 0.0007672368929859429 MB 1 0.0 0.999997879304754 6.935017834086671e-05 0 0 0 0 0
2399 23 0 0.0007584076892560006 MB 1 0.0 0.9999988873583744 6.870379091397087e-05 0 0 0 0 0
2400 22 0 0.0007952947571943773 MB 1 0.0 0.9999978793047374 7.394007133634669e-05 0 0 0 0 0
2401 23 0 0.0007773630757024002 MB 1 0.0 0.9999988873583742 7.368151636558835e-05 0 0 0 0 0
2402 4 0 0.0008502426763415639 MB 1 0.0 0.9999989910603858 7.0561925150999e-05 0 0 0 0 0
2403 3 0 0.0008293018486327942 MB 1 0.0 0.9999995926595523 7.199991964406251e-05 0 0 0 0 0
2404 26 0 0.0008760840084617948 MB 1 0.0 0.9999986341752067 7.173766149564938e-05 0 0 0 0 0
2405 3 0 0.0008081207394531177 MB 1 0.0 0.9999995926589157 7.0799967857625e-05 0 0 0 0 0
2406 4 0 0.0008194970705366256 MB 1 0.0 0.9999989909984693 6.96247700603996e-05 0 0 0 0 0
2407 23 0 0.00082214523028096 MB 1 0.0 0.9999988873583744 7.147260654623534e-05 0 0 0 0 0
2408 22 0 0.001305117902877751 MB 1 0.0 0.9999978793047307 7.097602853453867e-05 0 0 0 0 0
2409 22 0 0.0009834471611511004 MB 1 0.0 0.9999978793047278 7.039041141381546e-05 0 0 0 0 0
2410 22 0 0.0008571788644604402 MB 1 0.0 0.9999978793047269 6.895616456552617e-05 0 0 0 0 0
2411 21 0 0.0007834922916905028 MB 1 0.0 0.9999973511763353 6.873638347902256e-05 0 0 0 0 0
2412 5 0 0.0008131512366393516 MB 1 0.0 0.9999994568802194 6.887897097639786e-05 0 0 0 0 0
2413 21 0 0.0007855969166762012 MB 1 0.0 0.9999973466743106 7.909455339160903e-05 0 0 0 0 0
2414 5 0 0.0007728604946557406 MB 1 0.0 0.9999994568824325 7.135158839055915e-05 0 0 0 0 0
2415 22 0 0.0007904715457841762 MB 1 0.0 0.9999978793047265 8.518246582621048e-05 0 0 0 0 0
2416 21 0 0.0011644387666704804 MB 1 0.0 0.9999973448696071 7.303782135664361e-05 0 0 0 0 0
2417 5 0 0.0008407441978622962 MB 1 0.0 0.9999994568833176 7.054063535622366e-05 0 0 0 0 0
2418 4 0 0.0007915988282146502 MB 1 0.0 0.9999989909736993 6.924990802415984e-05 0 0 0 0 0
2419 3 0 0.000802048295781247 MB 1 0.0 0.9999995926586615 7.031998714305e-05 0 0 0 0 0
2420 4 0 0.0007792395312858601 MB 1 0.0 0.9999989909637907 6.909996320966394e-05 0 0 0 0 0
2421 29 0 0.0007997169001815777 MB 1 0.0 0.9999981030264352 6.793071408760274e-05 0 0 0 0 0
2422 30 0 0.0008434722653222752 MB 1 0.0 0.9999989935963849 7.206087105587214e-05 0 0 0 0 0
2423 31 0 0.0008244400387403498 MB 1 0.0 0.999998780080234 6.875866196807718e-05 0 0 0 0 0
2424 30 0 0.00079158890612891 MB 1 0.0 0.9999989935954124 6.962434842234884e-05 0 0 0 0 0
2425 31 0 0.0007785760154961399 MB 1 0.0 0.999998780080234 6.770346478723088e-05 0 0 0 0 0
2426 31 0 0.000774630406198456 MB 1 0.0 0.999998780080234 7.328138591489235e-05 0 0 0 0 0
2427 30 0 0.000813435562451564 MB 1 0.0 0.9999989935950239 0.00010704973936893954 0 0 0 0 0
2428 29 0 0.0007668867600726311 MB 1 0.0 0.9999981030264347 7.277228563504109e-05 0 0 0 0 0
2429 30 0 0.0009799742249806255 MB 1 0.0 0.9999989935948683 8.601989574757581e-05 0 0 0 0 0
2430 30 0 0.0009469896899922503 MB 1 0.0 0.9999989935948062 7.640795829903031e-05 1 0 0 0 0
2431 29 0 0.0008431547040290525 MB 1 0.0 0.9999981030264343 7.170891425401643e-05 0 0 0 0 0
2432 3 0 0.0007822193183124988 MB 1 0.0 0.9999995926585594 6.952799485722e-05 0 0 0 0 0
2433 23 0 0.000794458092112384 MB 1 0.0 0.9999988873583744 9.938904261849414e-05 0 0 0 0 0
2434 28 0 0.0007732013770776686 MB 1 0.0 0.9999978362069452 7.746255917402329e-05 0 0 0 0 0
2435 2 0 0.000829159161736207 MB 1 0.0 0.9999988724273291 7.616707904936642e-05 0 0 0 0 0
2436 28 0 0.0009062805508310675 MB 1 0.0 0.9999978362069437 7.778502366960932e-05 0 0 0 0 0
2437 3 0 0.0008096877273249994 MB 1 0.0 0.9999995926585187 7.2211197942888e-05 0 0 0 0 0
2438 2 0 0.0008530636646944829 MB 1 0.0 0.9999988692672218 7.546683161974656e-05 0 0 0 0 0
2439 28 0 0.000875512220332427 MB 1 0.0 0.9999978362069433 0.00011451400946784373 0 0 0 0 0
2440 28 0 0.0009274048881329708 MB 1 0.0 0.9999978362069428 9.14056037871375e-05 0 0 0 0 0
2441 2 0 0.0008668254658777932 MB 1 0.0 0.9999988679652065 7.458673264789861e-05 0 0 0 0 0
2442 28 0 0.0008725619552531884 MB 1 0.0 0.9999978362069427 8.216224151485501e-05 0 0 0 0 0
2443 3 0 0.0008188750909299998 MB 1 0.0 0.9999995926585025 7.38844791771552e-05 0 0 0 0 0
2444 2 0 0.0008423301863511173 MB 1 0.0 0.9999988674383246 7.243469305915945e-05 0 0 0 0 0
2445 2 0 0.0008175320745404469 MB 1 0.0 0.9999988672265997 8.357387722366378e-05 0 0 0 0 0
2446 1 0 0.0008474242481202455 MB 1 0.0 0.9999988398489746 7.316579224593423e-05 0 0 0 0 0
2447 1 0 0.0008207696992480983 MB 1 0.0 0.9999988373931128 8.86663168983737e-05 0 0 0 0 0
