0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1956 5 0 0.0129897602272677 MB 1 0.0 0.9999976958659232 7.506970412217846e-05 200 0 0 0 0
1957 22 0 0.011602282360053541 MB 1 0.0 0.9999976404776363 8.188289486328428e-05 200 0 0 0 0
1958 22 0 0.012738512944021417 MB 1 0.0 0.9999989170098825 7.835315794531372e-05 200 0 0 0 0
1959 22 0 0.013227805177608567 MB 1 0.0 0.9999995228613123 7.754126317812549e-05 200 0 0 0 0
1960 21 0 0.01215857995732552 MB 1 0.0 0.9999984420746183 7.399182925508612e-05 200 0 0 0 0
1961 20 0 0.010831026314284228 MB 1 0.0 0.9794387952312911 6.798585050847667e-05 200 0 0 0 0
1962 20 0 0.01148201052571369 MB 1 0.0 0.9964222543470029 6.619434020339066e-05 200 0 0 0 0
1963 20 0 0.011726804210285477 MB 1 0.0 0.9994021246178045 6.727773608135627e-05 200 0 0 0 0
1964 20 0 0.01195252168411419 MB 1 0.0 0.9999007217957437 7.791109443254251e-05 200 0 0 0 0
1965 19 0 0.010644594272094288 MB 1 0.0 0.5882141929621042 7.676009806169092e-05 200 0 0 0 0
1966 20 0 0.012206608673645675 MB 1 0.0 0.99998378394366 7.6164437773017e-05 200 0 0 0 0
1967 21 0 0.012415031982930208 MB 1 0.0 0.9999992254080711 6.859673170203444e-05 200 0 0 0 0
1968 20 0 0.01206524346945827 MB 1 0.0 0.9999962197982711 6.82657751092068e-05 200 0 0 0 0
1969 20 0 0.011898297387783308 MB 1 0.0 0.9999994782940312 6.870631004368272e-05 200 0 0 0 0
1970 20 0 0.012124918955113324 MB 1 0.0 0.9999994742652764 7.068252401747309e-05 200 0 0 0 0
1971 19 0 0.012047637708837714 MB 1 0.0 0.9325556007456409 7.570403922467636e-05 200 0 0 0 0
1972 20 0 0.01246936758204533 MB 1 0.0 0.9999993395874615 7.387300960698924e-05 74 0 0 0 0
1973 20 0 0.005456947032818133 MB 1 0.0 0.9999995063378654 7.514920384279569e-05 0 0 0 0 0
1974 20 0 0.0026543788131272532 MB 1 0.0 0.9999994208833326 7.505968153711827e-05 0 0 0 0 0
1975 21 0 0.011716612793172083 MB 1 0.0 0.9999996750823557 7.363869268081378e-05 0 0 0 0 0
1976 5 0 0.01357310409090708 MB 1 0.0 0.9999987699705439 7.442788164887138e-05 0 0 0 0 0
1977 4 0 0.012731443548669293 MB 1 0.0 0.9999982844336796 7.873169341835763e-05 0 0 0 0 0
1978 23 0 0.012540391591804721 MB 1 0.0 0.9999976430900963 7.154402767385231e-05 0 0 0 0 0
1979 4 0 0.005564777419467717 MB 1 0.0 0.9999997603068159 7.709267736734306e-05 0 0 0 0 0
1980 5 0 0.005886441636362831 MB 1 0.0 0.9999991942622765 7.417115265954854e-05 0 0 0 0 0
1981 6 0 0.01291208341120656 MB 1 0.0 0.9999975970497653 7.719798192979137e-05 0 0 0 0 0
1982 5 0 0.0028279766545451328 MB 1 0.0 0.9999991686276665 7.586846106381942e-05 0 0 0 0 0
1983 30 0 0.013462564958734343 MB 1 0.0 0.9999903847092034 9.020476692944532e-05 0 0 0 0 0
1984 30 0 0.005856025983493738 MB 1 0.0 0.9999979425647597 8.108190677177813e-05 0 0 0 0 0
1985 5 0 0.001599790661818053 MB 1 0.0 0.9999991271487435 7.594738442552777e-05 1 0 0 0 0
1986 6 0 0.005636433364482624 MB 1 0.0 0.999998167410956 7.587919277191654e-05 0 0 0 0 0
1987 30 0 0.002884210393397495 MB 1 0.0 0.9999991007416722 7.743276270871124e-05 0 0 0 0 0
1988 29 0 0.01330739269737782 MB 1 0.0 0.9999982113981335 7.455210993185423e-05 0 0 0 0 0
1989 26 0 0.011982390157583837 MB 1 0.0 0.999979914499971 7.31249106160003e-05 0 0 0 0 0
1990 25 0 0.012808632541243165 MB 1 0.0 0.9999009445963858 7.521565262464975e-05 4 0 0 0 0
1991 26 0 0.0054175560630335354 MB 1 0.0 0.9999960171803864 7.424996424640012e-05 0 0 0 0 0
1992 25 0 0.005601053016497266 MB 1 0.0 0.999984571922841 7.448626104985989e-05 0 0 0 0 0
1993 24 0 0.013069717460942265 MB 1 0.0 0.9999585104316187 7.72098468967287e-05 0 0 0 0 0
1994 2 0 0.012650665378067843 MB 1 0.0 0.9999648858037364 7.167874134815727e-05 0 0 0 0 0
1995 2 0 0.005519866151227138 MB 1 0.0 0.9999953038356524 7.247149653926292e-05 0 0 0 0 0
1996 1 0 0.013132823413374003 MB 1 0.0 0.9999540740543691 7.743439264880963e-05 0 0 0 0 0
1997 1 0 0.005724129365349602 MB 1 0.0 0.9999933294441972 7.597375705952385e-05 0 0 0 0 0
1998 1 0 0.0027594517461398405 MB 1 0.0 0.9999988258164237 7.598950282380955e-05 0 0 0 0 0
1999 35 0 0.013617745109307858 MB 1 0.0 0.9999868570217189 7.53637493340973e-05 0 0 0 0 0
2000 0 0 0.01369576839621693 MB 1 0.0 0.9999532723122239 7.503024069408334e-05 0 0 0 0 0
2001 0 0 0.0059487073584867725 MB 1 0.0 0.999992453697431 7.501209627763333e-05 0 0 0 0 0
2002 0 0 0.002857082943394709 MB 1 0.0 0.9999982990990595 7.620483851105333e-05 0 0 0 0 0
2003 1 0 0.0015753806984559362 MB 1 0.0 0.9999993939353727 7.539580112952382e-05 0 0 0 0 0
2004 0 0 0.0016126331773578836 MB 1 0.0 0.9999990519324058 7.248193540442133e-05 0 0 0 0 0
2005 35 0 0.005917498043723144 MB 1 0.0 0.9999977357367569 7.394549973363892e-05 0 0 0 0 0
2006 0 0 0.0011064532709431534 MB 1 0.0 0.9999990985663999 7.459277416176854e-05 0 0 0 0 0
2007 0 0 0.0009135813083772613 MB 1 0.0 0.9999990764454761 7.483710966470741e-05 0 0 0 0 0
2008 1 0 0.0010957522793823746 MB 1 0.0 0.9999993604689802 7.635832045180953e-05 0 0 0 0 0
2009 0 0 0.0008376325233509045 MB 1 0.0 0.9999990610696763 7.493484386588296e-05 0 0 0 0 0
2010 0 0 0.0008066530093403619 MB 1 0.0 0.9999990538747426 7.557393754635319e-05 0 0 0 0 0
2011 35 0 0.002862599217489258 MB 1 0.0 0.9999993463906985 7.397819989345556e-05 0 0 0 0 0
2012 0 0 0.0007954612037361447 MB 1 0.0 0.9999990508296167 7.582957501854128e-05 0 0 0 0 0
2013 1 0 0.0009099009117529498 MB 1 0.0 0.9999993053779712 7.614332818072381e-05 0 0 0 0 0
2014 0 0 0.0007879844814944578 MB 1 0.0 0.9999990495848211 7.593183000741652e-05 0 0 0 0 0
2015 0 0 0.0007873937925977831 MB 1 0.0 0.9999990490826235 7.53727320029666e-05 0 0 0 0 0
2016 35 0 0.001616039686995703 MB 1 0.0 0.9999995520953959 7.519127995738223e-05 0 0 0 0 0
2017 35 0 0.0011348158747982813 MB 1 0.0 0.9999995642062852 7.50765119829529e-05 0 0 0 0 0
2018 1 0 0.0008379603647011799 MB 1 0.0 0.999999276669478 7.545733127228953e-05 0 0 0 0 0
2019 2 0 0.002662746460490855 MB 1 0.0 0.9999991564490324 7.278859861570516e-05 0 0 0 0 0
2020 28 0 0.011945430571529657 MB 1 0.0 0.9999914018466146 7.138794952857628e-05 0 0 0 0 0
2021 3 0 0.01178869655552234 MB 1 0.0 0.9999951948617181 8.255738103037717e-05 0 0 0 0 0
2022 4 0 0.002696310967787087 MB 1 0.0 0.9999996615778857 7.823707094693723e-05 0 0 0 0 0
2023 23 0 0.005485956636721889 MB 1 0.0 0.9999991538800853 7.421761106954093e-05 0 0 0 0 0
2024 22 0 0.013322722071043427 MB 1 0.0 0.9999994170342893 7.66165052712502e-05 0 0 0 0 0
2025 21 0 0.005152245117268833 MB 1 0.0 0.9999993260305787 7.505547707232552e-05 0 0 0 0 0
2026 5 0 0.0011121162647272213 MB 1 0.0 0.9999991055631484 7.657895377021111e-05 0 0 0 0 0
2027 22 0 0.005800688828417371 MB 1 0.0 0.9999989687387499 7.684660210850008e-05 0 0 0 0 0
2028 22 0 0.0027924755313669483 MB 1 0.0 0.9999981963317152 7.693864084340002e-05 0 0 0 0 0
2029 23 0 0.0026665826546887557 MB 1 0.0 0.9999994412979833 7.588704442781637e-05 0 0 0 0 0
2030 28 0 0.005232372228611863 MB 1 0.0 0.9999968488625308 7.475517981143051e-05 0 0 0 0 0
2031 3 0 0.005206278622208935 MB 1 0.0 0.9999988198967151 7.802295241215087e-05 0 0 0 0 0
2032 4 0 0.0015801243871148348 MB 1 0.0 0.9999995117493334 7.68948283787749e-05 0 0 0 0 0
2033 23 0 0.0015394330618755023 MB 1 0.0 0.999999505578652 7.535481777112654e-05 0 0 0 0 0
2034 22 0 0.0015885902125467794 MB 1 0.0 0.9999977926370766 7.577545633736e-05 0 0 0 0 0
2035 23 0 0.001090373224750201 MB 1 0.0 0.9999995231821753 7.574192710845063e-05 0 0 0 0 0
2036 3 0 0.0025559114488835745 MB 1 0.0 0.9999987134117415 7.740918096486036e-05 0 0 0 0 0
2037 4 0 0.001106049754845934 MB 1 0.0 0.9999994341585596 8.355793135150997e-05 0 0 0 0 0
2038 3 0 0.0014969645795534297 MB 1 0.0 0.9999984218830374 8.136367238594414e-05 0 0 0 0 0
2039 28 0 0.0025693488914447452 MB 1 0.0 0.9999980826757325 7.610207192457221e-05 0 0 0 0 0
2040 3 0 0.0011603858318213719 MB 1 0.0 0.9999982654486305 7.934546895437766e-05 0 0 0 0 0
2041 4 0 0.0010370199019383735 MB 1 0.0 0.9999994002964047 0.00012522317254060397 0 0 0 0 0
2042 5 0 0.0009188465058908885 MB 1 0.0 0.9999990961299932 7.263158150808445e-05 0 0 0 0 0
2043 6 0 0.0027243733457930496 MB 1 0.0 0.9999982146830334 6.875167710876662e-05 0 0 0 0 0
2044 7 0 0.012293765996593153 MB 1 0.0 0.961880583468928 6.94983045267456e-05 0 0 0 0 0
2045 6 0 0.0014821493383172198 MB 1 0.0 0.9999982046464558 6.650067084350664e-05 2 0 0 0 0
2046 7 0 0.005396306398637261 MB 1 0.0 0.9936693577764165 6.679932181069823e-05 0 0 0 0 0
2047 6 0 0.000984659735326888 MB 1 0.0 0.9999981960001842 6.500026833740265e-05 0 0 0 0 0
2048 7 0 0.0025491225594549047 MB 1 0.0 0.9989333553164622 6.51197287242793e-05 0 0 0 0 0
2049 8 0 0.012474004381357377 MB 1 0.0 0.7735173535581703 6.715824427634284e-05 0 0 0 0 0
2050 9 0 0.012916158765392882 MB 1 0.0 0.974084941766833 7.056928511587184e-05 0 0 0 0 0
2051 10 0 0.012381201376936228 MB 1 0.0 0.9759999497139331 6.71583197868907e-05 0 0 0 0 0
2052 11 0 0.013709421570638161 MB 1 0.0 0.9560079209816918 6.84352203532796e-05 0 0 0 0 0
2053 11 0 0.005940368628255264 MB 1 0.0 0.9930783004597901 7.297408814131185e-05 0 0 0 0 0
2054 11 0 0.003142947451302106 MB 1 0.0 0.9988944281612926 7.118963525652474e-05 2 0 0 0 0
2055 11 0 0.0017269789805208426 MB 1 0.0 0.9998248865718248 6.80758541026099e-05 0 0 0 0 0
2056 12 0 0.012301448809795675 MB 1 0.0 0.967387404774028 9.906492250529297e-05 0 0 0 0 0
2057 13 0 0.016294223042019863 MB 1 0.0 0.9858712337956614 0.0001003699220754312 0 0 0 0 0
2058 13 0 0.007163889216807946 MB 1 0.0 0.9976697736187247 8.214796883017247e-05 0 0 0 0 0
2059 14 0 0.013126194000679168 MB 1 0.0 0.9789154525622981 9.062995914492427e-05 0 0 0 0 0
2060 15 0 0.011485220109310284 MB 1 0.0 0.7223591139589128 7.392263761079592e-05 0 0 0 0 0
2061 16 0 0.012355168231139402 MB 1 0.0 0.9289014345552156 7.141346687398903e-05 0 0 0 0 0
2062 27 0 0.012632250334440693 MB 1 0.0 0.9379398133222029 7.126557849187044e-05 0 0 0 0 0
2063 16 0 0.005387867292455761 MB 1 0.0 0.9892382513870736 6.936538674959562e-05 0 0 0 0 0
2064 27 0 0.005481900133776277 MB 1 0.0 0.9903451680292276 6.930623139674817e-05 0 0 0 0 0
2065 27 0 0.002610960053510511 MB 1 0.0 0.9984373914700724 6.732249255869928e-05 0 0 0 0 0
2066 27 0 0.0014487840214042044 MB 1 0.0 0.999741720424077 6.592899702347971e-05 0 0 0 0 0
2067 16 0 0.0025739469169823045 MB 1 0.0 0.9983257718789402 6.794615469983824e-05 0 0 0 0 0
2068 37 0 0.012404177411020009 MB 1 0.0 0.9832371268735024 6.800018785713021e-05 0 0 0 0 0
2069 10 0 0.005360480550774492 MB 1 0.0 0.996331187340389 6.706332791475628e-05 0 0 0 0 0
2070 17 0 0.010888494788175843 MB 1 0.0 0.8619230351496956 6.896577958974844e-05 0 0 0 0 0
2071 27 0 0.0009983136085616818 MB 1 0.0 0.9999536309542947 6.477159880939189e-05 0 0 0 0 0
2072 16 0 0.0014333787667929218 MB 1 0.0 0.99975013418892 6.55784618799353e-05 0 0 0 0 0
2073 15 0 0.005132288043724113 MB 1 0.0 0.9579145316422607 6.796905504431837e-05 0 0 0 0 0
2074 14 0 0.005744877600271667 MB 1 0.0 0.9965615496008465 7.40519836579697e-05 0 0 0 0 0
2075 15 0 0.0024477152174896453 MB 1 0.0 0.9929658491057692 6.618762201772735e-05 0 0 0 0 0
2076 16 0 0.0009681515067171687 MB 1 0.0 0.9999663540353233 6.403138475197412e-05 0 0 0 0 0
2077 15 0 0.001410486086995858 MB 1 0.0 0.9987938962974289 6.487504880709094e-05 0 0 0 0 0
2078 16 0 0.0007814606026868675 MB 1 0.0 0.9999960066762842 6.401255390078965e-05 0 0 0 0 0
2079 27 0 0.0008199254434246726 MB 1 0.0 0.9999885853681928 6.430863952375675e-05 0 0 0 0 0
2080 17 0 0.004766997915270337 MB 1 0.0 0.9756351434349559 8.038631183589937e-05 0 0 0 0 0
2081 18 0 0.01181263348233011 MB 1 0.0 0.32575643135029664 6.899254182883717e-05 0 0 0 0 0
2082 0 0 0.0007865575170391132 MB 1 0.0 0.9999990488810598 6.914909280118664e-05 0 0 0 0 0
2083 35 0 0.0009255263499193126 MB 1 0.0 0.9999995578231521 6.903060479318115e-05 76 0 0 0 0
2084 0 0 0.002703223006815645 MB 1 0.0 0.9999990488003246 7.565963712047465e-05 0 0 0 0 0
2085 0 0 0.0014874892027262581 MB 1 0.0 0.9999990487680129 6.926385484818985e-05 0 0 0 0 0
2086 35 0 0.0007752105399677251 MB 1 0.0 0.9999997283908785 6.661224191727245e-05 0 0 0 0 0
2087 0 0 0.0010017956810905032 MB 1 0.0 0.9999990487550857 6.730554193927595e-05 0 0 0 0 0
2088 1 0 0.0008091841458804719 MB 1 0.0 0.9999992641185865 6.978293250891582e-05 0 0 0 0 0
2089 2 0 0.001522898584196342 MB 1 0.0 0.9999993668181569 6.931543944628207e-05 0 0 0 0 0
2090 1 0 0.0007442736583521887 MB 1 0.0 0.9999992326829594 7.111317300356633e-05 0 0 0 0 0
2091 1 0 0.0007399094633408755 MB 1 0.0 0.9999992193560958 7.044526920142654e-05 0 0 0 0 0
2092 2 0 0.001051959433678537 MB 1 0.0 0.9999991071036168 7.752617577851283e-05 0 0 0 0 0
2093 3 0 0.0010125543327285489 MB 1 0.0 0.9999981965036214 7.313818758175107e-05 0 0 0 0 0
2094 2 0 0.0008515837734714149 MB 1 0.0 0.9999989055920837 7.181047031140513e-05 0 0 0 0 0
2095 1 0 0.0007231637853363502 MB 1 0.0 0.9999992139049221 7.017810768057061e-05 0 0 0 0 0
2096 0 0 0.0008189182724362013 MB 1 0.0 0.9999990487499142 6.832221677571038e-05 0 0 0 0 0
2097 0 0 0.0007601673089744805 MB 1 0.0 0.9999990487478457 6.872888671028415e-05 0 0 0 0 0
2098 0 0 0.0007396669235897923 MB 1 0.0 0.9999990487470182 6.889155468411365e-05 0 0 0 0 0
2099 35 0 0.0007288842159870901 MB 1 0.0 0.9999996241497692 6.924489676690898e-05 0 0 0 0 0
2100 35 0 0.000739753686394836 MB 1 0.0 0.9999995548525747 7.029795870676359e-05 0 0 0 0 0
2101 0 0 0.000745266769435917 MB 1 0.0 0.9999990487466871 9.175662187364547e-05 0 0 0 0 0
2102 35 0 0.0007441014745579344 MB 1 0.0 0.9999995227172022 7.011918348270543e-05 0 0 0 0 0
2103 24 0 0.005686286984376907 MB 1 0.0 0.9999903123045307 7.288393875869148e-05 0 0 0 0 0
2104 35 0 0.0007446405898231738 MB 1 0.0 0.9999995091563895 7.064767339308217e-05 0 0 0 0 0
2105 35 0 0.0007442562359292695 MB 1 0.0 0.9999995036189967 7.025906935723287e-05 0 0 0 0 0
2106 0 0 0.0007457067077743667 MB 1 0.0 0.9999990487465548 7.870264874945819e-05 0 0 0 0 0
2107 0 0 0.0007662826831097467 MB 1 0.0 0.9999990487465019 7.348105949978327e-05 0 0 0 0 0
2108 35 0 0.0007453024943717078 MB 1 0.0 0.9999995013859491 7.070362774289315e-05 0 0 0 0 0
2109 0 0 0.0007523130732438987 MB 1 0.0 0.9999990487464806 7.19924237999133e-05 0 0 0 0 0
2110 35 0 0.0007463209977486831 MB 1 0.0 0.9999995004898351 7.208145109715726e-05 0 0 0 0 0
2111 35 0 0.0007599283990994733 MB 1 0.0 0.9999995001309264 7.26325804388629e-05 0 0 0 0 0
2112 35 0 0.0007701713596397894 MB 1 0.0 0.9999994999872889 7.285303217554516e-05 0 0 0 0 0
2113 24 0 0.0027239147937507626 MB 1 0.0 0.9999963681361415 7.29535755034766e-05 0 0 0 0 0
2114 2 0 0.0007756335093885659 MB 1 0.0 0.9999988093628799 7.312418812456204e-05 0 0 0 0 0
2115 24 0 0.001555765917500305 MB 1 0.0 0.9999977208513552 7.298143020139064e-05 0 0 0 0 0
2116 35 0 0.0007700685438559157 MB 1 0.0 0.999999499929822 7.294121287021807e-05 0 0 0 0 0
2117 0 0 0.0007623252292975596 MB 1 0.0 0.999999048746472 7.259696951996532e-05 0 0 0 0 0
2118 1 0 0.0007626655141345401 MB 1 0.0 0.9999992117051836 7.247124307222824e-05 0 0 0 0 0
2119 0 0 0.0007681300917190238 MB 1 0.0 0.9999990487464688 7.463878780798614e-05 0 0 0 0 0
2120 0 0 0.0007782520366876094 MB 1 0.0 0.9999990487464673 7.425551512319445e-05 0 0 0 0 0
2121 1 0 0.0007862662056538161 MB 1 0.0 0.999999210822205 7.338849722889129e-05 0 0 0 0 0
2122 2 0 0.0007722534037554263 MB 1 0.0 0.9999987683709763 7.304967524982482e-05 0 0 0 0 0
2123 3 0 0.0008370217330914197 MB 1 0.0 0.9999980295081848 7.425527503270043e-05 0 0 0 0 0
2124 4 0 0.0009854079607753495 MB 1 0.0 0.9999993862993852 9.38892690162416e-05 0 0 0 0 0
2125 3 0 0.0008112086932365679 MB 1 0.0 0.999997946681097 7.410211001308016e-05 0 0 0 0 0
2126 28 0 0.001616939556577898 MB 1 0.0 0.9999984250064373 7.424082876982888e-05 0 0 0 0 0
2127 28 0 0.0011327758226311593 MB 1 0.0 0.999998537747814 7.409633150793154e-05 0 0 0 0 0
2128 23 0 0.0009077492899000804 MB 1 0.0 0.9999995289262552 7.469677084338025e-05 0 0 0 0 0
2129 23 0 0.0008298997159600322 MB 1 0.0 0.99999953375894 7.42787083373521e-05 0 0 0 0 0
2130 23 0 0.0008161598863840128 MB 1 0.0 0.9999995356509629 8.551148333494084e-05 0 0 0 0 0
2131 22 0 0.0011070360850187117 MB 1 0.0 0.9999976160124734 7.5310182534944e-05 0 0 0 0 0
2132 23 0 0.0007866639545536052 MB 1 0.0 0.9999995364012039 7.740459333397634e-05 0 0 0 0 0
2133 28 0 0.0009241103290524637 MB 1 0.0 0.9999985789738332 7.403853260317261e-05 0 0 0 0 0
2134 28 0 0.0008316441316209855 MB 1 0.0 0.9999985948449565 7.341541304126905e-05 0 0 0 0 0
2135 3 0 0.0007846834772946272 MB 1 0.0 0.9999979109846975 7.344084400523207e-05 0 0 0 0 0
2136 28 0 0.0007946576526483941 MB 1 0.0 0.9999986010943207 7.316616521650763e-05 0 0 0 0 0
2137 28 0 0.0007804630610593577 MB 1 0.0 0.9999986035782125 7.426646608660305e-05 0 0 0 0 0
2138 23 0 0.000778465581821442 MB 1 0.0 0.9999995367002493 7.536183733359054e-05 0 0 0 0 0
2139 28 0 0.0007783852244237431 MB 1 0.0 0.9999986045692327 7.470658643464122e-05 0 0 0 0 0
2140 3 0 0.0007986733909178509 MB 1 0.0 0.9999978962955872 7.317633760209283e-05 0 0 0 0 0
2141 23 0 0.0007733862327285768 MB 1 0.0 0.9999995368196992 7.454473493343621e-05 0 0 0 0 0
2142 22 0 0.0009102144340074847 MB 1 0.0 0.9999975429398132 7.452407301397759e-05 0 0 0 0 0
2143 23 0 0.0007749544930914308 MB 1 0.0 0.9999995368674525 7.601789397337448e-05 0 0 0 0 0
2144 5 0 0.0007677386023563553 MB 1 0.0 0.9999990922289123 7.525263260323378e-05 0 0 0 0 0
2145 4 0 0.0008591631843101398 MB 1 0.0 0.9999993178994036 8.195570760649663e-05 0 0 0 0 0
2146 29 0 0.0057933570789511285 MB 1 0.0 0.9999986898415184 7.482084397274169e-05 0 0 0 0 0
2147 5 0 0.0007816954409425421 MB 1 0.0 0.999999270794882 7.510105304129351e-05 0 0 0 0 0
2148 4 0 0.0008068652737240559 MB 1 0.0 0.9999992842204772 7.718228304259866e-05 0 0 0 0 0
2149 5 0 0.0007740781763770168 MB 1 0.0 0.9999992130518404 7.44404212165174e-05 0 0 0 0 0
2150 21 0 0.002533698046907533 MB 1 0.0 0.9999985883199449 7.44221908289302e-05 0 0 0 0 0
2151 21 0 0.0014754792187630132 MB 1 0.0 0.9999986605813881 7.416887633157207e-05 0 0 0 0 0
2152 5 0 0.0007704312705508067 MB 1 0.0 0.9999991692636917 7.477616848660695e-05 0 0 0 0 0
2153 30 0 0.001625884157358998 MB 1 0.0 0.9999992653089668 7.717310508348449e-05 0 0 0 0 0
2154 5 0 0.0007713725082203227 MB 1 0.0 0.999999148436355 7.671046739464278e-05 0 0 0 0 0
2155 4 0 0.0007835461094896224 MB 1 0.0 0.9999992697376877 7.767291321703946e-05 0 0 0 0 0
2156 29 0 0.0027799428315804517 MB 1 0.0 0.9999980420512653 7.612833758909668e-05 0 0 0 0 0
2157 30 0 0.0011291536629435992 MB 1 0.0 0.9999992833232989 7.586924203339379e-05 0 0 0 0 0
2158 30 0 0.0009136614651774396 MB 1 0.0 0.9999992828777294 7.534769681335751e-05 0 0 0 0 0
2159 29 0 0.0015739771326321807 MB 1 0.0 0.9999976487824003 7.545133503563867e-05 0 0 0 0 0
2160 26 0 0.0026374224252134143 MB 1 0.0 0.9999981336365735 7.469998569856004e-05 0 0 0 0 0
2161 29 0 0.0010909908530528723 MB 1 0.0 0.9999974700176688 7.518053401425547e-05 0 0 0 0 0
2162 30 0 0.0008298645860709759 MB 1 0.0 0.999999281475211 7.6339078725343e-05 0 0 0 0 0
2163 30 0 0.0007999458344283904 MB 1 0.0 0.9999992807183116 7.19356314901372e-05 0 0 0 0 0
2164 30 0 0.0007525783337713561 MB 1 0.0 0.9999992803842087 6.837425259605488e-05 0 0 0 0 0
2165 29 0 0.0008989963412211489 MB 1 0.0 0.9999973950790896 6.787221360570218e-05 0 0 0 0 0
2166 4 0 0.000790418443795849 MB 1 0.0 0.9999992637827645 6.946916528681579e-05 0 0 0 0 0
2167 23 0 0.0007869817972365723 MB 1 0.0 0.9999995368865494 6.88071575893498e-05 0 0 0 0 0
2168 4 0 0.0007121673775183396 MB 1 0.0 0.9999992613749056 6.678766611472631e-05 0 0 0 0 0
2169 3 0 0.0008054693563671403 MB 1 0.0 0.9999978903542512 6.827053504083712e-05 0 0 0 0 0
2170 4 0 0.0006826669510073358 MB 1 0.0 0.9999992604076193 6.571506644589051e-05 0 0 0 0 0
2171 3 0 0.0007205877425468561 MB 1 0.0 0.999997887967206 6.810821401633484e-05 0 0 0 0 0
2172 28 0 0.0007769540897694972 MB 1 0.0 0.999998604965235 6.828263457385648e-05 0 0 0 0 0
2173 23 0 0.0007101927188946288 MB 1 0.0 0.9999995368941873 6.592286303573992e-05 0 0 0 0 0
2174 28 0 0.0007091816359077989 MB 1 0.0 0.999998605123571 6.571305382954259e-05 0 0 0 0 0
2175 23 0 0.0006800770875578514 MB 1 0.0 0.9999995368972426 6.596914521429597e-05 0 0 0 0 0
2176 4 0 0.0006702667804029343 MB 1 0.0 0.9999992600200419 6.40860265783562e-05 0 0 0 0 0
2177 5 0 0.0007879490032881291 MB 1 0.0 0.9999991395753902 6.908418695785712e-05 0 0 0 0 0
2178 4 0 0.0006641067121611737 MB 1 0.0 0.9999992598649051 6.403441063134248e-05 0 0 0 0 0
2179 29 0 0.0007573985364884596 MB 1 0.0 0.9999973645544578 6.614888544228086e-05 0 0 0 0 0
2180 4 0 0.0006622426848644696 MB 1 0.0 0.9999992598028333 6.2813764252537e-05 0 0 0 0 0
2181 3 0 0.0006872350970187424 MB 1 0.0 0.9999978870107061 6.624328560653393e-05 0 0 0 0 0
2182 23 0 0.0006710308350231406 MB 1 0.0 0.9999995368984645 6.358765808571839e-05 0 0 0 0 0
2183 22 0 0.0008380857736029939 MB 1 0.0 0.9999975133231401 6.880962920559103e-05 0 0 0 0 0
2184 5 0 0.0007339796013152518 MB 1 0.0 0.9999991359461934 6.663367478314284e-05 0 0 0 0 0
2185 5 0 0.0007171918405261007 MB 1 0.0 0.9999991344809446 6.745346991325713e-05 0 0 0 0 0
2186 22 0 0.0007396343094411976 MB 1 0.0 0.9999975014144565 6.832385168223642e-05 0 0 0 0 0
2187 23 0 0.0006662123340092562 MB 1 0.0 0.9999995368989535 6.623506323428735e-05 0 0 0 0 0
2188 22 0 0.0007188537237764791 MB 1 0.0 0.9999974966410606 6.812954067289456e-05 0 0 0 0 0
2189 22 0 0.0007087414895105916 MB 1 0.0 0.9999974947301151 6.865181626915782e-05 0 0 0 0 0
2190 4 0 0.0006632970739457878 MB 1 0.0 0.9999992597780021 6.71255057010148e-05 0 0 0 0 0
2191 5 0 0.0007068767362104402 MB 1 0.0 0.9999991338926734 6.958138796530285e-05 0 0 0 0 0
2192 4 0 0.0007021188295783152 MB 1 0.0 0.9999992597680691 6.945020228040592e-05 0 0 0 0 0
2193 23 0 0.0006882849336037025 MB 1 0.0 0.999999536899149 6.849402529371493e-05 0 0 0 0 0
2194 22 0 0.0007250965958042366 MB 1 0.0 0.9999974939654827 7.066072650766313e-05 0 0 0 0 0
2195 21 0 0.0010527916875052053 MB 1 0.0 0.9999985762404853 7.346755053262884e-05 0 0 0 0 0
2196 20 0 0.0015345515252509013 MB 1 0.0 0.9999993623298922 7.382387261484731e-05 0 0 0 0 0
2197 20 0 0.0010656206101003606 MB 1 0.0 0.9999998537388527 7.272954904593892e-05 0 0 0 0 0
2198 19 0 0.007676255083535086 MB 1 0.0 0.9881325741710087 7.468161568987053e-05 0 0 0 0 0
2199 19 0 0.0035349020334140345 MB 1 0.0 0.997987228028539 7.487264627594821e-05 0 0 0 0 0
2200 20 0 0.0008762482440401443 MB 1 0.0 0.9999998904794674 7.289181961837557e-05 0 0 0 0 0
2201 21 0 0.0008699166750020821 MB 1 0.0 0.9999985243687867 7.258702021305154e-05 0 0 0 0 0
2202 5 0 0.000718950694484176 MB 1 0.0 0.9999991336570176 7.163255518612114e-05 0 0 0 0 0
2203 30 0 0.0007090313335085424 MB 1 0.0 0.9999992802455527 6.994970103842195e-05 0 0 0 0 0
2204 5 0 0.0007411802777936704 MB 1 0.0 0.9999991335626995 7.425302207444845e-05 0 0 0 0 0
2205 21 0 0.0007973666700008329 MB 1 0.0 0.9999985007174234 7.403480808522062e-05 0 0 0 0 0
2206 20 0 0.0008004992976160578 MB 1 0.0 0.9999998795714538 7.355672784735022e-05 0 0 0 0 0
