0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2011 8 0 0.014277223414393928 MB 1 0.0 0.44478137313151694 9.267261073693476e-05 200 0 0 0 0
2012 9 0 0.014101266784691039 MB 1 0.0 0.21023596098264985 0.00010702071589476128 200 0 0 0 0
2013 34 1 0.013592778354196922 MB 1 0.0 0.9999999999791686 8.166639096611445e-05 200 0 0 0 0
2014 32 0 0.012523096792371968 MB 1 0.0 0.9398935690557856 7.687140106321586e-05 200 0 0 0 0
2015 32 0 0.013007238716948788 MB 1 0.0 0.9266569126669939 8.054856042528634e-05 200 0 0 0 0
2016 13 0 0.013435686010351538 MB 1 0.0 0.7937156654132735 0.0001462192161927252 200 0 0 0 0
2017 13 0 0.013191074404140614 MB 1 0.0 0.8555740322977812 0.00010288768647709009 200 0 0 0 0
2018 12 0 0.012281635022612602 MB 1 0.0 0.6568498436874467 7.83554489636959e-05 200 0 0 0 0
2019 11 0 0.01278227286233046 MB 1 0.0 0.7861414481998722 7.612476572918446e-05 200 0 0 0 0
2020 10 0 0.012406910432358143 MB 1 0.0 0.6341244585684621 9.260195521729883e-05 200 0 0 0 0
2021 9 0 0.013338506713876416 MB 1 0.0 0.25014951462619867 9.02082863579045e-05 200 0 0 0 0
2022 8 0 0.013556489365757571 MB 1 0.0 0.4441856055146016 8.44690442947739e-05 200 0 0 0 0
2023 9 0 0.012476602685550568 MB 1 0.0 0.20640330060622036 8.88833145431618e-05 200 0 0 0 0
2024 8 0 0.012821195746303029 MB 1 0.0 0.45221789753888414 7.998761771790956e-05 200 0 0 0 0
2025 9 0 0.012518241074220227 MB 1 0.0 0.20791955548881 0.00010155332581726474 200 0 0 0 0
2026 10 0 0.012648164172943257 MB 1 0.0 0.5774987948947942 9.224078208691953e-05 200 0 0 0 0
2027 33 0 0.012491650562209489 MB 1 0.0 0.2023059538971023 8.545242811839278e-05 200 0 0 0 0
2028 33 0 0.013704460224883796 MB 1 0.0 0.5224144863661202 8.518097124735711e-05 200 0 0 0 0
2029 33 0 0.013390384089953519 MB 1 0.0 0.5898662494212991 9.347238849894283e-05 200 0 0 0 0
2030 33 0 0.012926353635981408 MB 1 0.0 0.606030743119213 8.718895539957714e-05 200 0 0 0 0
2031 33 0 0.012503741454392564 MB 1 0.0 0.6222543595404191 8.347558215983085e-05 200 0 0 0 0
2032 10 0 0.014987465669177302 MB 1 0.0 0.5888088354582443 8.429631283476781e-05 200 0 0 0 0
2033 33 0 0.012009496581757026 MB 1 0.0 0.6372054764461232 7.959023286393234e-05 200 0 0 0 0
2034 9 0 0.01392089642968809 MB 1 0.0 0.2590260089538475 8.68213303269059e-05 200 0 0 0 0
2035 34 1 0.013123111341678768 MB 1 0.0 0.9999999999966671 8.306655638644578e-05 200 0 0 0 0
2036 32 0 0.013191895486779515 MB 1 0.0 0.9161724743231684 8.621942417011454e-05 200 0 0 0 0
2037 32 0 0.013380358194711808 MB 1 0.0 0.9221318958526478 8.908776966804582e-05 200 0 0 0 0
2038 32 0 0.013719143277884722 MB 1 0.0 0.9216833232063282 8.603510786721833e-05 200 0 0 0 0
2039 13 0 0.012501629761656245 MB 1 0.0 0.8728641818947841 8.795507459083604e-05 200 0 0 0 0
2040 14 0 0.01487941901476923 MB 1 0.0 0.9046804162273943 9.535592117723559e-05 200 0 0 0 0
2041 15 0 0.012514405783325487 MB 1 0.0 0.8040764854058016 7.639195360383073e-05 200 0 0 0 0
2042 14 0 0.012894967605907692 MB 1 0.0 0.8667106200101077 9.034236847089424e-05 200 0 0 0 0
2043 15 0 0.013027762313330195 MB 1 0.0 0.7841382978857272 8.815678144153229e-05 200 0 0 0 0
2044 16 0 0.012300292063584305 MB 1 0.0 0.6599684515354373 8.934983954713129e-05 200 0 0 0 0
2045 17 0 0.012475711174896605 MB 1 0.0 0.42864338752001924 0.00012290124756373865 200 0 0 0 0
2046 17 0 0.013297884469958643 MB 1 0.0 0.44877859450039437 9.656049902549546e-05 200 0 0 0 0
2047 10 0 0.01340558626767092 MB 1 0.0 0.5429723822952844 7.991852513390712e-05 200 0 0 0 0
2048 11 0 0.012073509144932184 MB 1 0.0 0.7876588240945096 7.964990629167378e-05 200 0 0 0 0
2049 10 0 0.012846634507068369 MB 1 0.0 0.5306486714532189 7.996741005356284e-05 200 0 0 0 0
2050 33 0 0.01225459863270281 MB 1 0.0 0.6432211437771164 7.683609314557293e-05 200 0 0 0 0
2051 33 0 0.012248839453081126 MB 1 0.0 0.6388970309070244 7.633443725822917e-05 200 0 0 0 0
2052 33 0 0.01268093578123245 MB 1 0.0 0.634355345210334 7.673377490329167e-05 200 0 0 0 0
2053 10 0 0.012695653802827347 MB 1 0.0 0.5108868516588088 7.998696402142515e-05 200 0 0 0 0
2054 33 0 0.01206777431249298 MB 1 0.0 0.6319876484702666 7.629350996131667e-05 200 0 0 0 0
2055 33 0 0.012142909724997191 MB 1 0.0 0.6264538062637012 7.671740398452668e-05 200 0 0 0 0
2056 33 0 0.012200563889998878 MB 1 0.0 0.615814513000745 7.628696159381068e-05 200 0 0 0 0
2057 33 0 0.012350825555999551 MB 1 0.0 0.6185833233290655 7.551478463752427e-05 200 0 0 0 0
2058 9 0 0.012884758571875236 MB 1 0.0 0.2231363947258955 9.712853213076237e-05 200 0 0 0 0
2059 8 0 0.012320678298521211 MB 1 0.0 0.4913775962522025 8.359504708716383e-05 200 0 0 0 0
2060 9 0 0.013664903428750094 MB 1 0.0 0.1942948969447027 8.625141285230494e-05 200 0 0 0 0
2061 34 1 0.013318044536671507 MB 1 0.0 0.9999999999994668 8.302662255457831e-05 200 0 0 0 0
2062 0 0 0.013505800422212241 MB 1 0.0 0.956814430367812 8.278169045129947e-05 200 0 0 0 0
2063 1 0 0.012724966298621935 MB 1 0.0 0.8087072020717935 9.142701780889777e-05 200 0 0 0 0
2064 2 0 0.012826700691352284 MB 1 0.0 0.7613735097783381 7.615325443927233e-05 200 0 0 0 0
2065 2 0 0.011979680276540915 MB 1 0.0 0.770447824785053 7.726130177570893e-05 200 0 0 0 0
2066 28 0 0.01267221753455057 MB 1 0.0 0.8710093000861358 7.891414878731306e-05 200 0 0 0 0
2067 23 0 0.012893208746239011 MB 1 0.0 0.7994554390345926 8.108187148537843e-05 200 0 0 0 0
2068 4 0 0.01314086578264445 MB 1 0.0 0.69262321060212 7.634153657446012e-05 200 0 0 0 0
2069 5 0 0.012762620080905512 MB 1 0.0 0.7136935427763947 7.740129299520611e-05 200 0 0 0 0
2070 6 0 0.012673408695552198 MB 1 0.0 0.6551609368484553 7.868184601153344e-05 200 0 0 0 0
2071 7 0 0.011857477254350598 MB 1 0.0 0.728695444583153 8.917725867344743e-05 200 0 0 0 0
2072 7 0 0.01250879090174024 MB 1 0.0 0.7289507817898424 8.487090346937897e-05 200 0 0 0 0
2073 8 0 0.012668271319408484 MB 1 0.0 0.48013541107491253 7.783801883486552e-05 200 0 0 0 0
2074 9 0 0.013108761371500036 MB 1 0.0 0.20528701218388923 8.190056514092197e-05 200 0 0 0 0
2075 8 0 0.013629908527763395 MB 1 0.0 0.4718011755313736 8.15352075339462e-05 200 0 0 0 0
2076 9 0 0.014201504548600016 MB 1 0.0 0.18609340777976238 7.956022605636879e-05 200 0 0 0 0
2077 9 0 0.013370201819440007 MB 1 0.0 0.2047607022107937 9.062409042254752e-05 200 0 0 0 0
2078 8 0 0.013315563411105359 MB 1 0.0 0.47276386888805383 8.301408301357848e-05 200 0 0 0 0
2079 34 1 0.012678417814668604 MB 1 0.0 0.9999999999999147 7.881064902183133e-05 200 0 0 0 0
2080 32 0 0.013712457311153888 MB 1 0.0 0.9177425125537538 8.241404314688734e-05 200 0 0 0 0
2081 32 0 0.013073182924461555 MB 1 0.0 0.9172522361118046 7.856561725875494e-05 200 0 0 0 0
2082 14 0 0.013836987042363077 MB 1 0.0 0.8391686864330511 8.35369473883577e-05 200 0 0 0 0
2083 15 0 0.01372690492533208 MB 1 0.0 0.7739509450965577 8.086271257661292e-05 200 0 0 0 0
2084 16 0 0.012756716825433723 MB 1 0.0 0.6320067450957373 8.313993581885251e-05 200 0 0 0 0
2085 16 0 0.01314448673017349 MB 1 0.0 0.6452084619560713 8.0055974327541e-05 200 0 0 0 0
2086 17 0 0.013333953787983455 MB 1 0.0 0.4569312629430298 8.722419961019819e-05 200 0 0 0 0
2087 17 0 0.012552781515193382 MB 1 0.0 0.5182882810205406 8.168967984407928e-05 200 0 0 0 0
2088 10 0 0.01253566152113094 MB 1 0.0 0.5141266915773117 8.839478560857005e-05 200 0 0 0 0
2089 33 0 0.01388033022239982 MB 1 0.0 0.6277931792827358 0.0001406059138550097 200 0 0 0 0
2090 9 0 0.012480880727776002 MB 1 0.0 0.21241482610672116 0.00013344963616901902 200 0 0 0 0
2091 34 1 0.01222036712586744 MB 1 0.0 0.9999999999999862 8.252425960873254e-05 200 0 0 0 0
2092 32 0 0.012247473169784622 MB 1 0.0 0.9177973927313051 8.002624690350198e-05 200 0 0 0 0
2093 14 0 0.01293879481694523 MB 1 0.0 0.8573911745792722 0.00010721477895534308 200 0 0 0 0
2094 32 0 0.012104989267913849 MB 1 0.0 0.9205707508384591 7.941049876140078e-05 200 0 0 0 0
2095 14 0 0.012670717926778093 MB 1 0.0 0.851763518601298 9.088591158213724e-05 200 0 0 0 0
2096 14 0 0.012082287170711237 MB 1 0.0 0.8406269460785923 8.43543646328549e-05 200 0 0 0 0
2097 12 0 0.012026254009045041 MB 1 0.0 0.6606723779130224 8.594217958547836e-05 200 0 0 0 0
2098 11 0 0.012612603657972872 MB 1 0.0 0.7935861801282128 7.625996251666952e-05 200 0 0 0 0
2099 11 0 0.012358441463189148 MB 1 0.0 0.7966960728083601 8.390398500666781e-05 200 0 0 0 0
2100 10 0 0.015117064608452375 MB 1 0.0 0.5051843260580523 8.035791424342801e-05 200 0 0 0 0
2101 9 0 0.0135759522911104 MB 1 0.0 0.21597497733863258 0.0001031798544676076 200 0 0 0 0
2102 9 0 0.01262678091644416 MB 1 0.0 0.20586393923973786 8.747194178704304e-05 200 0 0 0 0
2103 8 0 0.012372025364442143 MB 1 0.0 0.5190656187435357 8.420563320543139e-05 200 0 0 0 0
2104 9 0 0.011921312366577664 MB 1 0.0 0.20682331636015003 8.118877671481722e-05 200 0 0 0 0
2105 8 0 0.012493210145776857 MB 1 0.0 0.5252388449973674 8.648225328217256e-05 200 0 0 0 0
2106 9 0 0.013674324946631067 MB 1 0.0 0.22314969443091603 8.527551068592688e-05 200 0 0 0 0
2107 34 1 0.012744546850346976 MB 1 0.0 0.9999999999999978 7.920970384349302e-05 200 0 0 0 0
2108 32 0 0.01201919570716554 MB 1 0.0 0.9182980537384902 8.036419950456031e-05 200 0 0 0 0
2109 13 0 0.012318251904662498 MB 1 0.0 0.8725654678751947 0.0001785820298363344 200 0 0 0 0
2110 12 0 0.011968501603618016 MB 1 0.0 0.6626165736109807 7.877687183419134e-05 200 0 0 0 0
2111 11 0 0.012767976585275658 MB 1 0.0 0.7956983790836413 8.216159400266712e-05 200 0 0 0 0
2112 37 0 0.012920613114669004 MB 1 0.0 0.771563649210592 7.884606872014024e-05 200 0 0 0 0
2113 11 0 0.012377990634110263 MB 1 0.0 0.7913157583932177 8.866463760106685e-05 200 0 0 0 0
2114 16 0 0.012639594692069395 MB 1 0.0 0.6461570666434223 7.52223897310164e-05 200 0 0 0 0
2115 17 0 0.013140912606077353 MB 1 0.0 0.5580413358178719 8.187587193763171e-05 200 0 0 0 0
2116 16 0 0.012288237876827758 MB 1 0.0 0.6381293344797367 7.508895589240655e-05 200 0 0 0 0
2117 17 0 0.01295796504243094 MB 1 0.0 0.5542641324434293 9.035034877505268e-05 200 0 0 0 0
2118 10 0 0.01305842584338095 MB 1 0.0 0.5083408055553145 7.65431656973712e-05 200 0 0 0 0
2119 9 0 0.013437729978652425 MB 1 0.0 0.22419441971887089 9.111020427437076e-05 200 0 0 0 0
2120 34 1 0.01224321874013879 MB 1 0.0 0.9999999999999997 7.728388153739721e-05 200 0 0 0 0
2121 32 0 0.012269278282866215 MB 1 0.0 0.9211000912903473 8.494567980182412e-05 200 0 0 0 0
2122 36 0 0.012269023702071882 MB 1 0.0 0.8404071843726667 8.460468232465024e-05 200 0 0 0 0
2123 15 0 0.012860561970132831 MB 1 0.0 0.8028143881090296 8.034508503064518e-05 200 0 0 0 0
2124 16 0 0.011989895150731103 MB 1 0.0 0.6432400986305676 9.303558235696263e-05 200 0 0 0 0
2125 27 0 0.013624640492071616 MB 1 0.0 0.7713905490797189 8.502738036316989e-05 200 0 0 0 0
2126 17 0 0.012647786016972376 MB 1 0.0 0.5508445481186778 8.654013951002107e-05 200 0 0 0 0
2127 10 0 0.01277917033735238 MB 1 0.0 0.4962812633804836 7.561726627894848e-05 200 0 0 0 0
2128 33 0 0.016066532088959928 MB 1 0.0 0.6244819223670794 0.00010304236554200389 200 0 0 0 0
2129 10 0 0.013010668134940952 MB 1 0.0 0.4805568730697071 7.524690651157939e-05 200 0 0 0 0
2130 33 0 0.013796412835583971 MB 1 0.0 0.6268621234081557 8.621694621680156e-05 200 0 0 0 0
2131 33 0 0.012867365134233588 MB 1 0.0 0.6089580408564875 8.368677848672061e-05 200 0 0 0 0
2132 33 0 0.012348746053693436 MB 1 0.0 0.6060210424767056 7.907471139468824e-05 200 0 0 0 0
2133 33 0 0.011645698421477373 MB 1 0.0 0.605531776720554 7.96298845578753e-05 200 0 0 0 0
2134 34 1 0.013232487496055515 MB 1 0.0 0.9999999999999997 7.591355261495888e-05 200 0 0 0 0
2135 32 0 0.014101511313146487 MB 1 0.0 0.9246084315228708 7.897827192072964e-05 200 0 0 0 0
2136 14 0 0.011937514868284496 MB 1 0.0 0.8366367933848314 7.994174585314196e-05 200 0 0 0 0
2137 12 0 0.011986200641447207 MB 1 0.0 0.6636370154643191 8.551074873367654e-05 200 0 0 0 0
2138 11 0 0.011939396253644104 MB 1 0.0 0.7957143764192258 8.826585504042674e-05 200 0 0 0 0
2139 33 0 0.011837279368590949 MB 1 0.0 0.6131796702473501 9.845195382315012e-05 200 0 0 0 0
2140 9 0 0.01255049199146097 MB 1 0.0 0.21479504190621515 8.68440817097483e-05 200 0 0 0 0
2141 34 1 0.013660594998422206 MB 1 0.0 1.0 7.656542104598356e-05 200 0 0 0 0
2142 0 0 0.012950920168884897 MB 1 0.0 0.957435740274676 7.99126761805198e-05 200 0 0 0 0
2143 1 0 0.011943786519448774 MB 1 0.0 0.8160774589862739 8.33708071235591e-05 200 0 0 0 0
2144 24 0 0.012964442965160097 MB 1 0.0 0.8027084928946207 8.028780770030043e-05 200 0 0 0 0
2145 26 0 0.012108248037277967 MB 1 0.0 0.8607726275325874 8.428883672001993e-05 200 0 0 0 0
2146 29 0 0.011879374900863559 MB 1 0.0 0.8059878301122105 7.624831000737836e-05 200 0 0 0 0
2147 30 0 0.011895539608732084 MB 1 0.0 0.7915232955888766 7.680131926650162e-05 200 0 0 0 0
2148 5 0 0.012477848032362205 MB 1 0.0 0.7145793913866328 7.896051719808245e-05 200 0 0 0 0
2149 6 0 0.011973563478220879 MB 1 0.0 0.6509163509286605 7.827273840461339e-05 200 0 0 0 0
2150 6 0 0.012293025391288352 MB 1 0.0 0.6457361874203694 7.750909536184535e-05 200 0 0 0 0
2151 6 0 0.01198521015651534 MB 1 0.0 0.6426348916247321 7.540363814473814e-05 200 0 0 0 0
2152 6 0 0.011291484062606136 MB 1 0.0 0.643288191585906 9.496145525789525e-05 200 0 0 0 0
2153 30 0 0.011682215843492834 MB 1 0.0 0.7827572090598891 9.192052770660064e-05 200 0 0 0 0
2154 30 0 0.013947686337397134 MB 1 0.0 0.7768196890326394 8.656821108264025e-05 200 0 0 0 0
2155 31 0 0.01236463074947201 MB 1 0.0 0.9581425954991514 8.055269639975013e-05 200 0 0 0 0
2156 31 0 0.012606652299788804 MB 1 0.0 0.9319316037806972 7.902107855990006e-05 200 0 0 0 0
2157 31 0 0.012583460919915522 MB 1 0.0 0.9177475055582412 8.140843142396002e-05 200 0 0 0 0
2158 30 0 0.013555474534958853 MB 1 0.0 0.7851971805611037 0.00010662728443305611 200 0 0 0 0
2159 29 0 0.011974549960345424 MB 1 0.0 0.7983761788904524 7.549932400295134e-05 200 0 0 0 0
2160 30 0 0.01321558981398354 MB 1 0.0 0.7835895944096066 8.885091377322244e-05 200 0 0 0 0
2161 6 0 0.012468393625042453 MB 1 0.0 0.6460712487386103 8.29845821031581e-05 200 0 0 0 0
2162 5 0 0.012246339212944882 MB 1 0.0 0.7146388564322109 8.018420687923297e-05 200 0 0 0 0
2163 21 0 0.01187463617900546 MB 1 0.0 0.8221070610204269 8.337833952560548e-05 200 0 0 0 0
2164 22 0 0.012957574166025587 MB 1 0.0 0.8562115986400586 9.084068101148876e-05 200 0 0 0 0
2165 5 0 0.012136935685177954 MB 1 0.0 0.710547181501526 7.70736827516932e-05 200 0 0 0 0
2166 21 0 0.012009254471602185 MB 1 0.0 0.8182205327272936 8.37513358102422e-05 200 0 0 0 0
2167 5 0 0.012382974274071182 MB 1 0.0 0.717476266171733 7.582947310067728e-05 200 0 0 0 0
2168 22 0 0.012663229666410234 MB 1 0.0 0.8734204348198314 8.31362724045955e-05 200 0 0 0 0
2169 21 0 0.012039701788640875 MB 1 0.0 0.8635658941625475 8.930053432409688e-05 200 0 0 0 0
2170 20 0 0.013151877403071173 MB 1 0.0 0.8930335530307277 8.963301941109642e-05 200 0 0 0 0
2171 20 0 0.013386550961228469 MB 1 0.0 0.9228272272203745 8.505320776443856e-05 200 0 0 0 0
2172 19 0 0.013014613005344424 MB 1 0.0 0.8364876990976103 9.236727040274316e-05 200 0 0 0 0
2173 20 0 0.012858220384491387 MB 1 0.0 0.9304177721619107 8.022128310577543e-05 200 0 0 0 0
2174 20 0 0.012735088153796554 MB 1 0.0 0.9446358180404184 7.948851324231016e-05 200 0 0 0 0
2175 21 0 0.01436668071545635 MB 1 0.0 0.8525294506393443 9.152021372963874e-05 200 0 0 0 0
2176 22 0 0.013363291866564094 MB 1 0.0 0.8942065980276923 8.065450896183819e-05 200 0 0 0 0
2177 21 0 0.013453672286182541 MB 1 0.0 0.8634976030501074 9.84080854918555e-05 200 0 0 0 0
2178 20 0 0.012559835261518621 MB 1 0.0 0.972312823222826 7.739540529692407e-05 200 0 0 0 0
2179 20 0 0.012369734104607448 MB 1 0.0 0.9611953775430484 7.595816211876963e-05 200 0 0 0 0
2180 19 0 0.01258044520213777 MB 1 0.0 0.8608350434251894 8.854690816109727e-05 200 0 0 0 0
2181 18 0 0.011687134714574414 MB 1 0.0 0.6388807596320966 0.00010242222634448167 200 0 0 0 0
2182 32 0 0.012697204525258594 MB 1 0.0 0.9286217607229655 8.739130876829185e-05 200 0 0 0 0
2183 32 0 0.013255681810103438 MB 1 0.0 0.9280266806147769 8.955652350731674e-05 200 0 0 0 0
2184 14 0 0.014093005947313799 MB 1 0.0 0.8476296516871318 7.697669834125679e-05 200 0 0 0 0
2185 37 0 0.011994445245867603 MB 1 0.0 0.6537740590423321 8.37384274880561e-05 200 0 0 0 0
2186 10 0 0.01265806725397638 MB 1 0.0 0.48508609009916936 7.809876260463176e-05 200 0 0 0 0
2187 9 0 0.012137396796584387 MB 1 0.0 0.20759421487997232 8.21376326838993e-05 200 0 0 0 0
2188 34 1 0.012660037999368882 MB 1 0.0 1.0 7.802616841839341e-05 200 0 0 0 0
2189 32 0 0.012858672724041375 MB 1 0.0 0.9277541405128202 8.322260940292669e-05 200 0 0 0 0
2190 32 0 0.01237226908961655 MB 1 0.0 0.9265396319341909 7.828904376117068e-05 200 0 0 0 0
2191 14 0 0.01518680237892552 MB 1 0.0 0.8523624017325674 7.51906793365027e-05 200 0 0 0 0
2192 15 0 0.012062824788053133 MB 1 0.0 0.7990045393693893 8.193803401225807e-05 200 0 0 0 0
2193 16 0 0.012211358060292441 MB 1 0.0 0.631970196525197 8.941423294278505e-05 200 0 0 0 0
2194 10 0 0.013030626901590552 MB 1 0.0 0.5005724548901268 7.62395050418527e-05 200 0 0 0 0
2195 33 0 0.012148511747436381 MB 1 0.0 0.5936803220204938 8.558078152926005e-05 200 0 0 0 0
2196 9 0 0.012843358718633756 MB 1 0.0 0.20281503312126312 7.905505307355973e-05 200 0 0 0 0
2197 17 0 0.01308711440678895 MB 1 0.0 0.5260972623244129 0.00013541605580400843 200 0 0 0 0
2198 10 0 0.01303325076063622 MB 1 0.0 0.4921624738741818 8.089580201674108e-05 200 0 0 0 0
2199 33 0 0.012336004698974553 MB 1 0.0 0.5881335095710706 8.043231261170401e-05 200 0 0 0 0
2200 10 0 0.012715100304254488 MB 1 0.0 0.4921216092882587 7.855832080669642e-05 200 0 0 0 0
2201 9 0 0.012544943487453502 MB 1 0.0 0.19809964205072708 8.26220212294239e-05 200 0 0 0 0
2202 8 0 0.014648284058310741 MB 1 0.0 0.5210416752279715 8.619290131286903e-05 200 0 0 0 0
2203 8 0 0.013838713623324296 MB 1 0.0 0.5141307375350493 8.307716052514762e-05 200 0 0 0 0
2204 7 0 0.012928316360696097 MB 1 0.0 0.7276969501404187 8.434836138775159e-05 200 0 0 0 0
2205 8 0 0.013506485449329718 MB 1 0.0 0.5236983121609762 8.843086421005906e-05 200 0 0 0 0
2206 8 0 0.012902594179731887 MB 1 0.0 0.5319824605446333 7.797234568402362e-05 200 0 0 0 0
2207 7 0 0.013011526544278439 MB 1 0.0 0.7334810545686704 7.873934455510063e-05 200 0 0 0 0
2208 8 0 0.013026437671892755 MB 1 0.0 0.5300355942498394 7.918893827360944e-05 200 0 0 0 0
2209 8 0 0.012429175068757101 MB 1 0.0 0.5270094670123312 7.847557530944377e-05 200 0 0 0 0
2210 9 0 0.014225577394981401 MB 1 0.0 0.2067957516776476 8.464880849176957e-05 200 0 0 0 0
2211 8 0 0.01206307002750284 MB 1 0.0 0.5241437813092341 8.119023012377751e-05 200 0 0 0 0
2212 8 0 0.012904228011001136 MB 1 0.0 0.5203650077218769 7.6876092049511e-05 200 0 0 0 0
2213 9 0 0.01335283095799256 MB 1 0.0 0.20811073345606926 7.945952339670782e-05 200 0 0 0 0
2214 34 1 0.011958015199747554 MB 1 0.0 1.0 7.561046736735737e-05 200 0 0 0 0
2215 0 0 0.012314968067553958 MB 1 0.0 0.9575894983284305 7.516507047220792e-05 200 0 0 0 0
2216 35 0 0.013081706796587256 MB 1 0.0 0.9322007605896728 8.273593971003796e-05 200 0 0 0 0
2217 24 0 0.012856777186064039 MB 1 0.0 0.8103477881293516 8.791512308012017e-05 200 0 0 0 0
2218 25 0 0.012672855538577298 MB 1 0.0 0.8133393515756473 8.574844615481229e-05 200 0 0 0 0
2219 25 0 0.012905742215430917 MB 1 0.0 0.8176992746922301 8.289937846192492e-05 200 0 0 0 0
2220 26 0 0.012376899214911186 MB 1 0.0 0.8581054944696694 8.171553468800798e-05 200 0 0 0 0
2221 25 0 0.012807496886172366 MB 1 0.0 0.8142808615317465 8.295975138476996e-05 200 0 0 0 0
2222 25 0 0.012735798754468945 MB 1 0.0 0.8222130739305755 7.8783900553908e-05 200 0 0 0 0
2223 26 0 0.012022959685964476 MB 1 0.0 0.8523430270164304 7.888621387520318e-05 200 0 0 0 0
2224 3 0 0.013646927426371955 MB 1 0.0 0.8681177575576237 7.830213001080132e-05 200 0 0 0 0
2225 4 0 0.01242334631305778 MB 1 0.0 0.6878825069082944 7.553661462978404e-05 200 0 0 0 0
2226 5 0 0.012238989709628473 MB 1 0.0 0.7377155263140059 7.353178924027091e-05 200 0 0 0 0
2227 5 0 0.01206259588385139 MB 1 0.0 0.7212161555305707 7.321271569610836e-05 200 0 0 0 0
2228 30 0 0.012585835925593416 MB 1 0.0 0.7728961664765874 8.174036550928897e-05 200 0 0 0 0
2229 29 0 0.011926819984138168 MB 1 0.0 0.7997612510795072 8.119972960118053e-05 200 0 0 0 0
2230 30 0 0.012758734370237366 MB 1 0.0 0.7709766891529423 8.069614620371559e-05 200 0 0 0 0
2231 30 0 0.012887293748094946 MB 1 0.0 0.7648956681821296 7.607845848148624e-05 200 0 0 0 0
2232 6 0 0.011742757450016982 MB 1 0.0 0.6289435700428485 7.819383284126324e-05 200 0 0 0 0
2233 5 0 0.012284238353540557 MB 1 0.0 0.7158380538510808 8.328508627844335e-05 200 0 0 0 0
2234 21 0 0.012576668914473016 MB 1 0.0 0.8661085565506507 9.27632341967422e-05 200 0 0 0 0
2235 21 0 0.012786867565789206 MB 1 0.0 0.8878136819050777 8.810529367869689e-05 200 0 0 0 0
2236 22 0 0.012462516746625636 MB 1 0.0 0.8926744611588452 8.146180358473528e-05 200 0 0 0 0
2237 23 0 0.012512083498495604 MB 1 0.0 0.8184292447877143 7.863274859415138e-05 200 0 0 0 0
2238 4 0 0.012730338525223112 MB 1 0.0 0.7037193646145622 7.521464585191362e-05 200 0 0 0 0
2239 5 0 0.014513695341416222 MB 1 0.0 0.7157054034275387 8.611403451137733e-05 200 0 0 0 0
2240 30 0 0.01293571749923798 MB 1 0.0 0.7719610921281453 7.78313833925945e-05 200 0 0 0 0
2241 31 0 0.01243438436796621 MB 1 0.0 0.9123782986362615 9.3763372569584e-05 200 0 0 0 0
2242 31 0 0.012137753747186484 MB 1 0.0 0.9257784925268114 8.25053490278336e-05 200 0 0 0 0
2243 31 0 0.012206901498874594 MB 1 0.0 0.923904026199697 7.920213961113344e-05 200 0 0 0 0
2244 31 0 0.012033560599549837 MB 1 0.0 0.9220806228520994 7.848085584445338e-05 200 0 0 0 0
2245 31 0 0.012689624239819935 MB 1 0.0 0.9273392525259823 8.119234233778135e-05 200 0 0 0 0
2246 30 0 0.012449886999695191 MB 1 0.0 0.7836846639655403 8.57325533570378e-05 200 0 0 0 0
2247 30 0 0.013347554799878076 MB 1 0.0 0.796165078428063 8.589302134281513e-05 200 0 0 0 0
2248 29 0 0.011298127993655267 MB 1 0.0 0.7907009770601744 8.34798918404722e-05 200 0 0 0 0
2249 5 0 0.013289878136566489 MB 1 0.0 0.710797820940865 9.684561380455094e-05 200 0 0 0 0
2250 6 0 0.013124102980006793 MB 1 0.0 0.6179790352119475 8.167753313650529e-05 200 0 0 0 0
2251 7 0 0.012703410617711377 MB 1 0.0 0.7430026849099397 8.189573782204025e-05 200 0 0 0 0
2252 7 0 0.01285616424708455 MB 1 0.0 0.7266371390119897 8.19582951288161e-05 200 0 0 0 0
2253 8 0 0.012395291204400454 MB 1 0.0 0.5306670369141154 8.11504368198044e-05 200 0 0 0 0
2254 7 0 0.012311265698833819 MB 1 0.0 0.7198650171080166 7.898331805152644e-05 200 0 0 0 0
2255 7 0 0.012765306279533529 MB 1 0.0 0.716440327330119 8.559332722061058e-05 200 0 0 0 0
2256 8 0 0.012676516481760183 MB 1 0.0 0.51301227836116 7.986017472792176e-05 200 0 0 0 0
2257 9 0 0.012886132383197024 MB 1 0.0 0.21442363808911621 7.678380935868313e-05 200 0 0 0 0
2258 34 1 0.011752206079899023 MB 1 0.0 1.0 7.824418694694294e-05 200 0 0 0 0
2259 0 0 0.012425387227021583 MB 1 0.0 0.9608055246579016 7.566602818888317e-05 200 0 0 0 0
2260 0 0 0.012136554890808633 MB 1 0.0 0.9572808563738807 7.466641127555327e-05 200 0 0 0 0
2261 1 0 0.01193611460777951 MB 1 0.0 0.8199244003168557 8.074832284942363e-05 200 0 0 0 0
2262 2 0 0.012236672110616366 MB 1 0.0 0.7734650901947403 0.00014490452071028357 200 0 0 0 0
2263 1 0 0.012394445843111803 MB 1 0.0 0.8282911884560892 7.549932913976945e-05 200 0 0 0 0
2264 2 0 0.012104268844246546 MB 1 0.0 0.7832737152405406 0.00011076180828411343 200 0 0 0 0
2265 1 0 0.012434378337244721 MB 1 0.0 0.8304895464875486 8.419973165590779e-05 200 0 0 0 0
