0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2086 34 1 0.01473732600338712 MB 1 0.0 0.9999999999999284 9.402579818040615e-05 200 0 0 0 0
2087 0 0 0.013937745789950514 MB 1 0.0 0.9473317213583798 9.512216729078084e-05 200 0 0 0 0
2088 1 0 0.014069895787068212 MB 1 0.0 0.821542728549685 8.824002451465664e-05 200 0 0 0 0
2089 2 0 0.014490912273585815 MB 1 0.0 0.7871095518801541 0.00011387568197869917 200 0 0 0 0
2090 24 0 0.0183499976912161 MB 1 0.0 0.8768101270086465 0.00011519693508653368 200 0 0 0 0
2091 25 0 0.015479666637089834 MB 1 0.0 0.7789479489453619 9.115999742707632e-05 200 0 0 0 0
2092 24 0 0.01522519907648644 MB 1 0.0 0.8513662151786585 9.767877403461347e-05 200 0 0 0 0
2093 24 0 0.014271079630594576 MB 1 0.0 0.8395141548122124 0.00010207150961384539 200 0 0 0 0
2094 35 0 0.01402288442 MB 1 0.0 0.9595297837677847 8.452681881933156e-05 200 0 0 0 0
2095 35 0 0.013133753767999998 MB 1 0.0 0.9550557735237368 8.541072752773262e-05 200 0 0 0 0
2096 0 0 0.014653698315980205 MB 1 0.0 0.9478154782674645 9.684886691631233e-05 200 0 0 0 0
2097 0 0 0.013722679326392083 MB 1 0.0 0.9480818795864363 8.973954676652494e-05 200 0 0 0 0
2098 0 0 0.012951271730556834 MB 1 0.0 0.9477866262986566 8.269581870660997e-05 200 0 0 0 0
2099 1 0 0.013732758314827283 MB 1 0.0 0.8223982463975542 8.749600980586267e-05 200 0 0 0 0
2100 2 0 0.013742164909434326 MB 1 0.0 0.789560389430255 9.415027279147967e-05 200 0 0 0 0
2101 2 0 0.013359865963773731 MB 1 0.0 0.7909883061307953 8.866010911659187e-05 200 0 0 0 0
2102 28 0 0.014001340406202014 MB 1 0.0 0.9057281923761593 9.202437157942622e-05 200 0 0 0 0
2103 23 0 0.013327162147809662 MB 1 0.0 0.8235606928946345 8.672151658046775e-05 200 0 0 0 0
2104 4 0 0.014390496910189211 MB 1 0.0 0.754074213576938 9.115432341184809e-05 200 0 0 0 0
2105 29 0 0.014340268083666636 MB 1 0.0 0.8047162012960843 8.726066807203223e-05 200 0 0 0 0
2106 30 0 0.013177208486319342 MB 1 0.0 0.6567006750917685 8.918634444828548e-05 200 0 0 0 0
2107 30 0 0.012758883394527737 MB 1 0.0 0.6693984911938305 8.307453777931419e-05 200 0 0 0 0
2108 30 0 0.012629353357811096 MB 1 0.0 0.6904787385012888 8.062981511172568e-05 200 0 0 0 0
2109 30 0 0.012832541343124438 MB 1 0.0 0.7053874881677383 8.085192604469027e-05 200 0 0 0 0
2110 6 0 0.013807347354912477 MB 1 0.0 0.4917070939282633 8.328203026113871e-05 200 0 0 0 0
2111 7 0 0.014196933574023601 MB 1 0.0 0.7011310897568267 9.303687687953273e-05 200 0 0 0 0
2112 6 0 0.013875538941964992 MB 1 0.0 0.49875960747976306 8.911281210445548e-05 200 0 0 0 0
2113 6 0 0.013910015576785995 MB 1 0.0 0.5023936846971349 8.304512484178219e-05 200 0 0 0 0
2114 6 0 0.0134564062307144 MB 1 0.0 0.5056809611859829 7.941804993671288e-05 200 0 0 0 0
2115 7 0 0.014801173429609439 MB 1 0.0 0.6957022632499751 9.121475075181309e-05 200 0 0 0 0
2116 8 0 0.014184973138533806 MB 1 0.0 0.22234355414986098 0.00011225408208618626 200 0 0 0 0
2117 9 0 0.015121962540839372 MB 1 0.0 0.2764858468749885 9.448145720021255e-05 200 0 0 0 0
2118 33 0 0.014901913100343714 MB 1 0.0 0.4959260345128147 9.711457379404974e-05 200 0 0 0 0
2119 33 0 0.015028565240137485 MB 1 0.0 0.4955131717197207 9.22458295176199e-05 200 0 0 0 0
2120 33 0 0.014047226096054993 MB 1 0.0 0.4952878436637689 8.489833180704796e-05 200 0 0 0 0
2121 33 0 0.014370490438421998 MB 1 0.0 0.4951836020687815 8.195933272281918e-05 200 0 0 0 0
2122 34 1 0.015449330401354848 MB 1 0.0 0.9999999999999885 8.561031927216246e-05 200 0 0 0 0
2123 32 0 0.013206868440333887 MB 1 0.0 0.8989062086709313 8.271185710322706e-05 200 0 0 0 0
2124 14 0 0.01352666477259704 MB 1 0.0 0.8880444561681241 8.02578781376105e-05 200 0 0 0 0
2125 36 0 0.00630888785614848 MB 1 0.0 0.773225977915344 8.3221195309056e-05 200 0 0 0 0
2126 15 0 0.014517469326817061 MB 1 0.0 0.7834804849092203 9.353339222185008e-05 200 0 0 0 0
2127 16 0 0.014543051403406693 MB 1 0.0 0.7669660879655319 8.481452138540111e-05 200 0 0 0 0
2128 17 0 0.013909772185746148 MB 1 0.0 0.4578807935365204 8.637211613172173e-05 200 0 0 0 0
2129 10 0 0.012003859518285661 MB 1 0.0 0.4024463808222946 8.91927839497047e-05 200 0 0 0 0
2130 33 0 0.0134209961753688 MB 1 0.0 0.5208589980597458 8.258373308912767e-05 200 0 0 0 0
2131 9 0 0.01524498501633575 MB 1 0.0 0.26587856784225544 0.00011939258288008502 200 0 0 0 0
2132 33 0 0.01271959847014752 MB 1 0.0 0.5080667332163866 9.063349323565106e-05 200 0 0 0 0
2133 34 1 0.013695932160541938 MB 1 0.0 0.9999999999999983 8.704412770886498e-05 200 0 0 0 0
2134 0 0 0.012967308692222734 MB 1 0.0 0.9471295189584726 8.347832748264399e-05 200 0 0 0 0
2135 0 0 0.013340323476889094 MB 1 0.0 0.9479955826716945 8.31913309930576e-05 200 0 0 0 0
2136 0 0 0.013502729390755638 MB 1 0.0 0.9481746420820398 8.247653239722304e-05 200 0 0 0 0
2137 0 0 0.013440491756302254 MB 1 0.0 0.9489308265110673 8.339061295888921e-05 200 0 0 0 0
2138 1 0 0.013411303325930914 MB 1 0.0 0.8205925579068635 8.899840392234508e-05 200 0 0 0 0
2139 2 0 0.013984546385509493 MB 1 0.0 0.803327001522678 0.00014046404364663674 200 0 0 0 0
2140 3 0 0.016358541365708107 MB 1 0.0 0.7712735469652138 8.469748657702542e-05 200 0 0 0 0
2141 4 0 0.013145198764075685 MB 1 0.0 0.760614343376087 8.686172936473924e-05 200 0 0 0 0
2142 5 0 0.014328353736087623 MB 1 0.0 0.6948251521053462 9.28608077991636e-05 200 0 0 0 0
2143 6 0 0.013060162492285761 MB 1 0.0 0.5066061696946219 8.036721997468515e-05 200 0 0 0 0
2144 5 0 0.01449434149443505 MB 1 0.0 0.6829512510865055 0.00010314432311966544 200 0 0 0 0
2145 6 0 0.012548264996914305 MB 1 0.0 0.5072590044275888 9.214688798987406e-05 200 0 0 0 0
2146 7 0 0.013858469371843776 MB 1 0.0 0.6917843073342783 8.568590030072524e-05 200 0 0 0 0
2147 7 0 0.01457578774873751 MB 1 0.0 0.6918679897350642 9.24743601202901e-05 200 0 0 0 0
2148 8 0 0.014435789255413523 MB 1 0.0 0.19768295375212666 9.530163283447451e-05 200 0 0 0 0
2149 8 0 0.01393671570216541 MB 1 0.0 0.18321843786035621 8.61206531337898e-05 200 0 0 0 0
2150 8 0 0.013416686280866164 MB 1 0.0 0.1838773289683282 8.364826125351591e-05 200 0 0 0 0
2151 9 0 0.0142081940065343 MB 1 0.0 0.2671445066754134 9.695703315203402e-05 200 0 0 0 0
2152 33 0 0.015239839388059008 MB 1 0.0 0.49430168560653404 9.085339729426043e-05 200 0 0 0 0
2153 33 0 0.014446135755223605 MB 1 0.0 0.48672267603986225 8.194135891770419e-05 200 0 0 0 0
2154 33 0 0.013417054302089441 MB 1 0.0 0.4857221496043786 9.697654356708167e-05 200 0 0 0 0
2155 33 0 0.013310821720835777 MB 1 0.0 0.4867291988682099 8.739061742683267e-05 200 0 0 0 0
2156 9 0 0.01366207760261372 MB 1 0.0 0.2656742274548453 9.098281326081361e-05 200 0 0 0 0
2157 33 0 0.01329712868833431 MB 1 0.0 0.4885263504368278 9.195624697073307e-05 200 0 0 0 0
2158 33 0 0.013704451475333723 MB 1 0.0 0.48586054864433775 9.318249878829322e-05 200 0 0 0 0
2159 33 0 0.01484418059013349 MB 1 0.0 0.48450492788732635 9.307299951531728e-05 200 0 0 0 0
2160 9 0 0.014577031041045489 MB 1 0.0 0.27027830509754996 8.259312530432544e-05 200 0 0 0 0
2161 33 0 0.013903272236053397 MB 1 0.0 0.5008677148455604 8.282919980612691e-05 200 0 0 0 0
2162 34 1 0.014044572864216776 MB 1 0.0 0.9999999999999999 8.581765108354599e-05 200 0 0 0 0
2163 0 0 0.013797796702520902 MB 1 0.0 0.9508847090430358 8.675624518355568e-05 200 0 0 0 0
2164 1 0 0.012488321330372365 MB 1 0.0 0.8234008322455767 0.00010639936156893803 200 0 0 0 0
2165 2 0 0.013539618554203797 MB 1 0.0 0.8085655931857767 0.0001053856174586547 200 0 0 0 0
2166 28 0 0.015404536162480807 MB 1 0.0 0.9099265101328563 0.00012020974863177048 200 0 0 0 0
2167 2 0 0.012761647421681519 MB 1 0.0 0.8167300259128977 8.835424698346188e-05 200 0 0 0 0
2168 3 0 0.014077616546283242 MB 1 0.0 0.7764135402103326 8.307899463081016e-05 200 0 0 0 0
2169 4 0 0.013820679505630274 MB 1 0.0 0.7653122048073465 8.154469174589569e-05 200 0 0 0 0
2170 29 0 0.013369907233466654 MB 1 0.0 0.815334202384466 8.71042672288129e-05 200 0 0 0 0
2171 4 0 0.01281827180225211 MB 1 0.0 0.7763805702669638 8.601787669835828e-05 200 0 0 0 0
2172 5 0 0.012943136597774019 MB 1 0.0 0.6778804107486712 9.705772924786617e-05 200 0 0 0 0
2173 6 0 0.01298550599876572 MB 1 0.0 0.5074525741094945 8.785875519594962e-05 200 0 0 0 0
2174 6 0 0.014149802399506289 MB 1 0.0 0.5201099538966453 8.134350207837984e-05 200 0 0 0 0
2175 7 0 0.014156515099495004 MB 1 0.0 0.7012780472858532 8.618974404811603e-05 200 0 0 0 0
2176 8 0 0.012657274512346465 MB 1 0.0 0.18021243632899508 8.025930450140637e-05 200 0 0 0 0
2177 9 0 0.013570812416418197 MB 1 0.0 0.2744340623474146 9.603725012173017e-05 200 0 0 0 0
2178 10 0 0.012823543807314264 MB 1 0.0 0.4044660870145213 9.087711357988189e-05 200 0 0 0 0
2179 33 0 0.015136108894421359 MB 1 0.0 0.49532682588919164 8.533167992245077e-05 200 0 0 0 0
2180 33 0 0.013596443557768543 MB 1 0.0 0.4874671726760024 9.23326719689803e-05 200 0 0 0 0
2181 34 1 0.01524062914568671 MB 1 0.0 1.0000000000000002 8.11270604334184e-05 200 0 0 0 0
2182 32 0 0.012178547376133556 MB 1 0.0 0.8980355283172403 7.928474284129082e-05 200 0 0 0 0
2183 13 0 0.014981388646113331 MB 1 0.0 0.9262028155059658 0.00010583878810040774 200 0 0 0 0
2184 14 0 0.012989265909038816 MB 1 0.0 0.8923630898176453 8.67031512550442e-05 200 0 0 0 0
2185 37 0 0.014099512117835073 MB 1 0.0 0.8846685246634459 9.207324741581537e-05 200 0 0 0 0
2186 10 0 0.013995017522925705 MB 1 0.0 0.41739864938940757 0.00012335084543195276 200 0 0 0 0
2187 33 0 0.012981177423107417 MB 1 0.0 0.48692684353188737 9.153306878759212e-05 200 0 0 0 0
2188 34 1 0.013784051658274683 MB 1 0.0 1.0 8.465082417336735e-05 200 0 0 0 0
2189 0 0 0.014121318681008362 MB 1 0.0 0.950538764155655 8.150249807342228e-05 200 0 0 0 0
2190 1 0 0.012356728532148947 MB 1 0.0 0.8226563609927341 8.875974462757521e-05 200 0 0 0 0
2191 2 0 0.013081658968672607 MB 1 0.0 0.8165423328525376 8.694169879338475e-05 200 0 0 0 0
2192 3 0 0.013521046618513296 MB 1 0.0 0.7787143252295222 8.663159785232406e-05 200 0 0 0 0
2193 4 0 0.012972908720900844 MB 1 0.0 0.7803885875641602 8.840715067934332e-05 200 0 0 0 0
2194 5 0 0.012961654639109609 MB 1 0.0 0.6822596225730587 9.042309169914647e-05 200 0 0 0 0
2195 4 0 0.013582563488360337 MB 1 0.0 0.7684262015915094 8.276286027173731e-05 200 0 0 0 0
2196 5 0 0.012613261855643845 MB 1 0.0 0.6635112205715293 8.236923667965859e-05 200 0 0 0 0
2197 6 0 0.013678320959802514 MB 1 0.0 0.5320272210720111 8.593740083135193e-05 200 0 0 0 0
2198 7 0 0.013320406039798002 MB 1 0.0 0.7030916404542973 9.08758976192464e-05 200 0 0 0 0
2199 8 0 0.014048509804938585 MB 1 0.0 0.18179798225601704 8.790372180056255e-05 200 0 0 0 0
2200 9 0 0.01564632496656728 MB 1 0.0 0.2726114527329035 8.581490004869207e-05 200 0 0 0 0
2201 33 0 0.014113270969242968 MB 1 0.0 0.48543010805215797 8.761322751503684e-05 200 0 0 0 0
2202 9 0 0.014903329986626912 MB 1 0.0 0.27365929278565587 8.712596001947683e-05 200 0 0 0 0
2203 10 0 0.013087807009170283 MB 1 0.0 0.409692616181899 0.00010334033817278112 200 0 0 0 0
2204 33 0 0.014324908387697188 MB 1 0.0 0.48584090082037545 8.124529100601474e-05 200 0 0 0 0
2205 9 0 0.014610931994650765 MB 1 0.0 0.2757871139877418 8.825038400779074e-05 200 0 0 0 0
2206 33 0 0.013852763355078875 MB 1 0.0 0.49049886653424224 8.949811640240589e-05 200 0 0 0 0
2207 9 0 0.014591772797860305 MB 1 0.0 0.2881753337838177 8.99001536031163e-05 200 0 0 0 0
2208 33 0 0.01607950534203155 MB 1 0.0 0.49277455487981164 0.00010179924656096237 200 0 0 0 0
2209 9 0 0.014222309119144122 MB 1 0.0 0.2704892955627532 9.596006144124652e-05 200 0 0 0 0
2210 33 0 0.01445560213681262 MB 1 0.0 0.49866796658964546 9.771969862438495e-05 200 0 0 0 0
2211 9 0 0.014304923647657647 MB 1 0.0 0.2574134461069513 9.47840245764986e-05 200 0 0 0 0
2212 33 0 0.014746240854725048 MB 1 0.0 0.49423972163255586 0.00012308787944975398 200 0 0 0 0
2213 11 0 0.015005101444586146 MB 1 0.0 0.7126632714555304 8.638323835282369e-05 200 0 0 0 0
2214 10 0 0.012760922803668112 MB 1 0.0 0.41970246216439416 8.993613526911245e-05 200 0 0 0 0
2215 33 0 0.013110496341890019 MB 1 0.0 0.49868642830156507 9.72351517799016e-05 200 0 0 0 0
2216 33 0 0.013037598536756009 MB 1 0.0 0.48767591417804246 8.989406071196064e-05 200 0 0 0 0
2217 34 1 0.013026820663309874 MB 1 0.0 1.0 8.606032966934694e-05 200 0 0 0 0
2218 0 0 0.013352527472403345 MB 1 0.0 0.9479049758395326 8.480099922936891e-05 200 0 0 0 0
2219 1 0 0.012473291412859577 MB 1 0.0 0.8215131280668623 9.130389785103009e-05 200 0 0 0 0
2220 2 0 0.015360663587469042 MB 1 0.0 0.8141521878274635 8.15766795173539e-05 200 0 0 0 0
2221 3 0 0.015238818647405318 MB 1 0.0 0.7695929062060686 8.865263914092963e-05 200 0 0 0 0
2222 25 0 0.013225066654835933 MB 1 0.0 0.778289865573381 9.046399897083053e-05 200 0 0 0 0
2223 24 0 0.01439943185223783 MB 1 0.0 0.8352916138588959 9.122860384553816e-05 200 0 0 0 0
2224 2 0 0.015536065434987617 MB 1 0.0 0.8233862735952914 8.003067180694156e-05 200 0 0 0 0
2225 24 0 0.013707372740895132 MB 1 0.0 0.8327681220571375 9.169144153821526e-05 200 0 0 0 0
2226 2 0 0.013583626173995045 MB 1 0.0 0.818492813822599 8.001226872277663e-05 200 0 0 0 0
2227 3 0 0.01649892745896213 MB 1 0.0 0.786684229870987 8.166105565637185e-05 200 0 0 0 0
2228 4 0 0.013380625395344136 MB 1 0.0 0.7603775101017561 8.290514410869493e-05 200 0 0 0 0
2229 29 0 0.013190562893386663 MB 1 0.0 0.8247801596118318 8.704170689152516e-05 200 0 0 0 0
2230 29 0 0.013643825157354666 MB 1 0.0 0.8286571522854004 9.121668275661007e-05 200 0 0 0 0
2231 30 0 0.012444016537249775 MB 1 0.0 0.7108669349998928 8.934077041787612e-05 200 0 0 0 0
2232 30 0 0.013741806614899911 MB 1 0.0 0.718989127602772 9.273630816715046e-05 200 0 0 0 0
2233 30 0 0.014448722645959965 MB 1 0.0 0.7300324410814135 8.989452326686018e-05 200 0 0 0 0
2234 31 0 0.012271502849052655 MB 1 0.0 0.8888640591863616 8.7446838012926e-05 200 0 0 0 0
2235 30 0 0.013265089058383986 MB 1 0.0 0.7427350581339836 9.295780930674408e-05 200 0 0 0 0
2236 29 0 0.014401130062941865 MB 1 0.0 0.8300072270920014 0.00010008667310264403 200 0 0 0 0
2237 30 0 0.015387835623353593 MB 1 0.0 0.7370883445806368 8.998312372269764e-05 200 0 0 0 0
2238 5 0 0.013478904742257537 MB 1 0.0 0.650521841809646 8.454769467186344e-05 200 0 0 0 0
2239 6 0 0.015050928383921008 MB 1 0.0 0.5187736778782399 8.357496033254077e-05 200 0 0 0 0
2240 6 0 0.013835371353568403 MB 1 0.0 0.5179357492442159 8.38299841330163e-05 200 0 0 0 0
2241 5 0 0.012946761896903015 MB 1 0.0 0.6679224722130715 9.741907786874537e-05 200 0 0 0 0
2242 4 0 0.013562650158137655 MB 1 0.0 0.7682133406495769 8.596205764347796e-05 200 0 0 0 0
2243 5 0 0.013108304758761206 MB 1 0.0 0.6683321424619458 8.516763114749815e-05 200 0 0 0 0
2244 6 0 0.01389574854142736 MB 1 0.0 0.5187684253773424 8.513199365320652e-05 200 0 0 0 0
2245 7 0 0.0140251624159192 MB 1 0.0 0.6951092507959133 8.255035904769856e-05 200 0 0 0 0
2246 8 0 0.013912003921975433 MB 1 0.0 0.17512750813786593 8.316148872022501e-05 200 0 0 0 0
2247 9 0 0.013249569459063058 MB 1 0.0 0.28405384451027743 9.251360983059944e-05 200 0 0 0 0
2248 33 0 0.013027639414702403 MB 1 0.0 0.4816849586133219 9.415762428478425e-05 200 0 0 0 0
2249 33 0 0.012555655765880962 MB 1 0.0 0.4795597159995451 8.50630497139137e-05 200 0 0 0 0
2250 33 0 0.012708862306352384 MB 1 0.0 0.48233286165943623 8.382521988556548e-05 200 0 0 0 0
2251 9 0 0.012812427783625223 MB 1 0.0 0.2852681908581503 9.220544393223978e-05 200 0 0 0 0
2252 33 0 0.014076344922540953 MB 1 0.0 0.4886751474651927 8.693008795422619e-05 200 0 0 0 0
2253 9 0 0.015084971113450089 MB 1 0.0 0.28929169230795265 8.848217757289592e-05 200 0 0 0 0
2254 33 0 0.014346137969016383 MB 1 0.0 0.48866817341777075 8.577203518169048e-05 200 0 0 0 0
2255 33 0 0.013046455187606554 MB 1 0.0 0.4962989866469074 9.310881407267619e-05 200 0 0 0 0
2256 9 0 0.013703788445380035 MB 1 0.0 0.29985894581947165 9.899287102915836e-05 200 0 0 0 0
2257 33 0 0.01378898207504262 MB 1 0.0 0.5016326477179519 8.404352562907047e-05 200 0 0 0 0
2258 34 1 0.013113328265323949 MB 1 0.0 1.0 8.182413186773877e-05 200 0 0 0 0
2259 32 0 0.012051618950453423 MB 1 0.0 0.9009645161409917 8.091389713651632e-05 200 0 0 0 0
2260 13 0 0.014372155458445331 MB 1 0.0 0.8769058731289087 9.75355152401631e-05 200 0 0 0 0
2261 13 0 0.012656062183378131 MB 1 0.0 0.8600022864151823 0.00012061420609606523 200 0 0 0 0
2262 32 0 0.013035247580181368 MB 1 0.0 0.9067455449523014 8.696555885460653e-05 200 0 0 0 0
2263 13 0 0.013005824873351252 MB 1 0.0 0.8703214052717113 9.924568243842608e-05 200 0 0 0 0
2264 14 0 0.013797306363615525 MB 1 0.0 0.8931103441804505 8.568126050201768e-05 200 0 0 0 0
2265 15 0 0.014297587730726823 MB 1 0.0 0.7812918087988265 8.661335688874003e-05 200 0 0 0 0
2266 37 0 0.01417720484713403 MB 1 0.0 0.7763683118852568 8.842929896632615e-05 200 0 0 0 0
2267 11 0 0.013847640577834459 MB 1 0.0 0.7075514536050624 9.095329534112946e-05 200 0 0 0 0
2268 11 0 0.013894656231133784 MB 1 0.0 0.706837623113488 8.858131813645179e-05 200 0 0 0 0
2269 11 0 0.012892262492453514 MB 1 0.0 0.7063517515649074 8.103252725458071e-05 200 0 0 0 0
2270 10 0 0.013218769121467244 MB 1 0.0 0.43040507334362693 8.457445410764498e-05 200 0 0 0 0
2271 33 0 0.013531592830017048 MB 1 0.0 0.49438450070413364 7.981741025162819e-05 200 0 0 0 0
2272 9 0 0.013841315378152013 MB 1 0.0 0.3110337514125397 8.819714841166335e-05 200 0 0 0 0
2273 33 0 0.01324323713200682 MB 1 0.0 0.4868724163725319 9.012696410065128e-05 200 0 0 0 0
2274 9 0 0.013374326151260805 MB 1 0.0 0.30438152291679704 9.407885936466533e-05 200 0 0 0 0
2275 33 0 0.01391089485280273 MB 1 0.0 0.48362375402017904 8.34507856402605e-05 200 0 0 0 0
2276 9 0 0.013738930460504322 MB 1 0.0 0.30221804673421493 8.503154374586613e-05 200 0 0 0 0
2277 9 0 0.013139572184201729 MB 1 0.0 0.3094202825528809 8.321261749834644e-05 200 0 0 0 0
2278 33 0 0.013197557941121093 MB 1 0.0 0.49298014518901906 8.97803142561042e-05 200 0 0 0 0
2279 33 0 0.013712023176448436 MB 1 0.0 0.49708964214539275 8.811212570244167e-05 200 0 0 0 0
2280 9 0 0.013256228873680692 MB 1 0.0 0.3229698306762039 8.908504699933858e-05 200 0 0 0 0
2281 10 0 0.012813307648586899 MB 1 0.0 0.4183024616010557 8.542978164305799e-05 200 0 0 0 0
2282 33 0 0.014508809270579374 MB 1 0.0 0.5024124233716057 8.924485028097668e-05 200 0 0 0 0
2283 33 0 0.013679723708231749 MB 1 0.0 0.5258823954197499 0.00011549794011239068 200 0 0 0 0
2284 34 1 0.012927731306129578 MB 1 0.0 1.0 0.0001053296527470955 200 0 0 0 0
2285 32 0 0.012983499032072549 MB 1 0.0 0.9131467198533251 8.398622354184261e-05 200 0 0 0 0
2286 13 0 0.013074929949340501 MB 1 0.0 0.8536776228144459 8.889827297537043e-05 200 0 0 0 0
2287 13 0 0.0130053719797362 MB 1 0.0 0.870292224676061 8.415930919014817e-05 200 0 0 0 0
2288 13 0 0.012786148791894481 MB 1 0.0 0.8656106860091898 8.166372367605927e-05 200 0 0 0 0
2289 12 0 0.013066224172800303 MB 1 0.0 0.6741788455305127 8.401776328454728e-05 200 0 0 0 0
2290 14 0 0.013530122545446211 MB 1 0.0 0.8946674967876181 8.347250420080707e-05 200 0 0 0 0
2291 37 0 0.015436481938853611 MB 1 0.0 0.7387480472904184 8.697171958653046e-05 200 0 0 0 0
2292 10 0 0.01505292305943476 MB 1 0.0 0.4174196695604864 0.0001001719126572232 200 0 0 0 0
2293 33 0 0.0137428894832927 MB 1 0.0 0.5187496756427572 0.00010319917604495628 200 0 0 0 0
2294 33 0 0.01387015579331708 MB 1 0.0 0.5069287864870312 9.827967041798252e-05 200 0 0 0 0
2295 33 0 0.014260662317326832 MB 1 0.0 0.5016554693779939 9.2111868167193e-05 200 0 0 0 0
2296 9 0 0.014375091549472276 MB 1 0.0 0.3470550312189966 9.863401879973543e-05 200 0 0 0 0
2297 33 0 0.015710464926930734 MB 1 0.0 0.4990287188426307 8.784474726687721e-05 200 0 0 0 0
2298 33 0 0.013556785970772294 MB 1 0.0 0.49797210478763 0.00014433789890675087 200 0 0 0 0
2299 33 0 0.012924514388308918 MB 1 0.0 0.493942691996433 0.00010453515956270035 200 0 0 0 0
2300 9 0 0.015000236619788911 MB 1 0.0 0.3410009914963002 8.685360751989416e-05 200 0 0 0 0
2301 10 0 0.014680969223773904 MB 1 0.0 0.42835776091320293 8.626876506288928e-05 200 0 0 0 0
2302 33 0 0.012964405755323568 MB 1 0.0 0.491512427688466 8.921406382508013e-05 200 0 0 0 0
2303 34 1 0.01362149252245183 MB 1 0.0 0.9999999999999999 9.25318610988382e-05 200 0 0 0 0
2304 0 0 0.014410610988961337 MB 1 0.0 0.9470720667699003 8.432039969174756e-05 200 0 0 0 0
2305 1 0 0.013740316565143832 MB 1 0.0 0.8228786452401683 8.692155914041203e-05 200 0 0 0 0
2306 35 0 0.0131489015072 MB 1 0.0 0.9548433814648222 8.036429101109305e-05 200 0 0 0 0
2307 35 0 0.013211960602880001 MB 1 0.0 0.9611471941017135 8.374571640443722e-05 200 0 0 0 0
2308 0 0 0.013618844395584535 MB 1 0.0 0.9526579003635461 8.532815987669903e-05 200 0 0 0 0
2309 0 0 0.012891737758233815 MB 1 0.0 0.953094581933835 8.573126395067961e-05 200 0 0 0 0
2310 1 0 0.013691526626057531 MB 1 0.0 0.8343883357318447 8.816862365616481e-05 200 0 0 0 0
2311 2 0 0.01255365046959802 MB 1 0.0 0.8151444715069704 8.480490748911064e-05 200 0 0 0 0
2312 28 0 0.014109414464992323 MB 1 0.0 0.9147631293445952 0.0001002838994527082 200 0 0 0 0
2313 23 0 0.013371464859123865 MB 1 0.0 0.8245204011235404 8.508860663218709e-05 200 0 0 0 0
2314 23 0 0.013801385943649547 MB 1 0.0 0.8369680703494944 8.143544265287484e-05 200 0 0 0 0
2315 5 0 0.012619721903504482 MB 1 0.0 0.6660154835603439 8.686705245899926e-05 200 0 0 0 0
2316 5 0 0.014135488761401792 MB 1 0.0 0.6772833606715233 8.75468209835997e-05 200 0 0 0 0
2317 5 0 0.014148995504560717 MB 1 0.0 0.688597315287972 8.841872839343988e-05 200 0 0 0 0
2318 4 0 0.013020460063255062 MB 1 0.0 0.7705886830774279 8.958482305739118e-05 200 0 0 0 0
2319 5 0 0.014210198201824287 MB 1 0.0 0.6995156403646018 9.296749135737595e-05 200 0 0 0 0
2320 21 0 0.016000531191628843 MB 1 0.0 0.843588702183339 8.60659653940507e-05 200 0 0 0 0
2321 21 0 0.014164812476651537 MB 1 0.0 0.8501249251254048 8.482638615762027e-05 200 0 0 0 0
2322 5 0 0.012838479280729715 MB 1 0.0 0.6955160541905726 8.338699654295038e-05 200 0 0 0 0
2323 30 0 0.015055534249341437 MB 1 0.0 0.729844035794783 8.699324948907905e-05 200 0 0 0 0
2324 5 0 0.013011591712291886 MB 1 0.0 0.6990014527733353 8.615479861718015e-05 200 0 0 0 0
2325 30 0 0.014118613699736576 MB 1 0.0 0.7445897432431426 9.359729979563162e-05 200 0 0 0 0
2326 30 0 0.014388245479894632 MB 1 0.0 0.7611793699552848 9.443891991825265e-05 200 0 0 0 0
2327 30 0 0.015049898191957853 MB 1 0.0 0.7692741201062496 9.237556796730106e-05 200 0 0 0 0
2328 31 0 0.013380601139621064 MB 1 0.0 0.9124636793871853 8.11787352051704e-05 200 0 0 0 0
2329 31 0 0.013871640455848426 MB 1 0.0 0.921099797731569 8.827149408206816e-05 200 0 0 0 0
2330 30 0 0.014045559276783142 MB 1 0.0 0.7699652046258101 8.915022718692042e-05 200 0 0 0 0
2331 6 0 0.013606699416570944 MB 1 0.0 0.5304579818331027 8.14527974612826e-05 200 0 0 0 0
2332 7 0 0.01293786496636768 MB 1 0.0 0.6930339803936968 8.522014361907943e-05 200 0 0 0 0
2333 8 0 0.013694801568790174 MB 1 0.0 0.1789168545205553 8.246459548809e-05 200 0 0 0 0
2334 8 0 0.014236120627516072 MB 1 0.0 0.19466214146655994 8.758583819523601e-05 200 0 0 0 0
2335 9 0 0.013582894647915565 MB 1 0.0 0.33413530163804755 8.514144300795766e-05 200 0 0 0 0
2336 10 0 0.013531387689509563 MB 1 0.0 0.42555239540187184 8.790750602515572e-05 200 0 0 0 0
2337 33 0 0.012445162302129428 MB 1 0.0 0.48918475573284903 9.148562553003205e-05 200 0 0 0 0
2338 34 1 0.013618797008980733 MB 1 0.0 1.0 8.501274443953528e-05 200 0 0 0 0
2339 32 0 0.01318179961282902 MB 1 0.0 0.9150589089281992 9.059448941673706e-05 200 0 0 0 0
2340 14 0 0.013245049018178485 MB 1 0.0 0.9071953401068581 9.278900168032281e-05 200 0 0 0 0
