0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1951 14 0 0.012516538978758356 MB 1 0.0 0.7795184175893161 8.176245288582917e-05 200 0 0 0 0
1952 37 0 0.012360791166366996 MB 1 0.0 0.6300950853896222 9.909693805195412e-05 200 0 0 0 0
1953 11 0 0.012893412720627877 MB 1 0.0 0.7246858612450421 9.764982809418128e-05 200 0 0 0 0
1954 10 0 0.012062185827630287 MB 1 0.0 0.5224726629002938 0.00010030757126696003 200 0 0 0 0
1955 9 0 0.014182977126159228 MB 1 0.0 0.20422048872995335 8.950266676008448e-05 200 0 0 0 0
1956 17 0 0.013536090299217342 MB 1 0.0 0.5483903126116977 7.925849424026332e-05 200 0 0 0 0
1957 10 0 0.012561874331052115 MB 1 0.0 0.5133248304483641 8.692302850678402e-05 200 0 0 0 0
1958 33 0 0.013689572484120791 MB 1 0.0 0.614872991942759 8.534038778892686e-05 200 0 0 0 0
1959 10 0 0.012086749732420845 MB 1 0.0 0.51004596744726 8.576921140271361e-05 200 0 0 0 0
1960 33 0 0.012772428993648315 MB 1 0.0 0.6331084917546359 8.693615511557075e-05 200 0 0 0 0
1961 10 0 0.012771499892968337 MB 1 0.0 0.5133880648450768 8.890768456108544e-05 200 0 0 0 0
1962 33 0 0.013612771597459324 MB 1 0.0 0.6317166731441441 9.357446204622829e-05 200 0 0 0 0
1963 10 0 0.013702999957187335 MB 1 0.0 0.49302788160534977 9.196307382443417e-05 200 0 0 0 0
1964 33 0 0.014119908638983731 MB 1 0.0 0.6565826321015465 8.542978481849132e-05 200 0 0 0 0
1965 9 0 0.01356979085046369 MB 1 0.0 0.19414566958626076 9.28010667040338e-05 200 0 0 0 0
1966 8 0 0.01398951342281741 MB 1 0.0 0.38024579233885164 0.00011844603805667109 200 0 0 0 0
1967 8 0 0.013320805369126963 MB 1 0.0 0.38353484852694725 0.00010197841522266844 200 0 0 0 0
1968 9 0 0.013973716340185476 MB 1 0.0 0.19953937212873574 9.472042668161352e-05 200 0 0 0 0
1969 34 1 0.013669383252439148 MB 1 0.0 0.9999999999979462 8.582282316646974e-05 200 0 0 0 0
1970 32 0 0.013202494831004486 MB 1 0.0 0.8966346770597697 8.442482854132049e-05 200 0 0 0 0
1971 32 0 0.012640597932401795 MB 1 0.0 0.9020590051423404 8.17699314165282e-05 200 0 0 0 0
1972 14 0 0.012285815591503341 MB 1 0.0 0.7653353554129646 8.250498115433167e-05 200 0 0 0 0
1973 37 0 0.013825516466546797 MB 1 0.0 0.6077694878642499 8.343877522078166e-05 200 0 0 0 0
1974 16 0 0.013349082906082643 MB 1 0.0 0.7332262722777233 8.583020237895331e-05 200 0 0 0 0
1975 10 0 0.013845199982874933 MB 1 0.0 0.5291402929035035 8.358522952977367e-05 200 0 0 0 0
1976 33 0 0.013669963455593492 MB 1 0.0 0.6559579516325266 7.977191392739654e-05 200 0 0 0 0
1977 10 0 0.013591879993149973 MB 1 0.0 0.5317285799487159 8.143409181190947e-05 200 0 0 0 0
1978 33 0 0.012703985382237395 MB 1 0.0 0.6412802199751672 8.170876557095862e-05 200 0 0 0 0
1979 9 0 0.015207486536074191 MB 1 0.0 0.21702867031554662 8.528817067264541e-05 200 0 0 0 0
1980 34 1 0.01347355330097566 MB 1 0.0 0.9999999999996715 8.172912926658789e-05 200 0 0 0 0
1981 0 0 0.013047320338256056 MB 1 0.0 0.9455898125151166 8.882034300124471e-05 200 0 0 0 0
1982 0 0 0.013920128135302422 MB 1 0.0 0.9451077325453733 9.072813720049789e-05 200 0 0 0 0
1983 0 0 0.01440905125412097 MB 1 0.0 0.9457829772711444 0.00011309125488019915 200 0 0 0 0
1984 1 0 0.012361121884299754 MB 1 0.0 0.8647718245747957 9.737702474258618e-05 200 0 0 0 0
1985 2 0 0.013990964106839608 MB 1 0.0 0.7807482210393778 8.933351132235111e-05 200 0 0 0 0
1986 2 0 0.013171985642735844 MB 1 0.0 0.7754365195943486 8.493340452894044e-05 200 0 0 0 0
1987 28 0 0.014033591884011928 MB 1 0.0 0.8996930739695062 8.318958247408579e-05 200 0 0 0 0
1988 23 0 0.012845153703164008 MB 1 0.0 0.8198379850540469 8.314039904652027e-05 200 0 0 0 0
1989 22 0 0.012881798314446675 MB 1 0.0 0.9524863264926403 8.070023514086743e-05 200 0 0 0 0
1990 21 0 0.013225467075306264 MB 1 0.0 0.848798203188044 8.895598562504717e-05 200 0 0 0 0
1991 5 0 0.01243293546497436 MB 1 0.0 0.6033970354889476 7.764488154200029e-05 200 0 0 0 0
1992 4 0 0.011873790695586424 MB 1 0.0 0.763000589803834 9.221194749305632e-05 200 0 0 0 0
1993 5 0 0.012001574185989745 MB 1 0.0 0.5931087441498218 8.505795261680012e-05 200 0 0 0 0
1994 6 0 0.01169010500476577 MB 1 0.0 0.3727293785797112 8.100314771193246e-05 200 0 0 0 0
1995 7 0 0.013147836904693327 MB 1 0.0 0.6528601942891513 9.76449027610794e-05 200 0 0 0 0
1996 8 0 0.013760722147650785 MB 1 0.0 0.39810224579184394 8.819136608906737e-05 200 0 0 0 0
1997 9 0 0.014627594614429676 MB 1 0.0 0.20732971086412358 8.331526826905816e-05 200 0 0 0 0
1998 8 0 0.013213688859060314 MB 1 0.0 0.40263279444799 8.207654643562695e-05 200 0 0 0 0
1999 34 1 0.013592621320390264 MB 1 0.0 0.9999999999999475 8.729165170663517e-05 200 0 0 0 0
2000 0 0 0.014480420501648387 MB 1 0.0 0.9460712074407366 9.683650195207967e-05 200 0 0 0 0
2001 0 0 0.013944968200659356 MB 1 0.0 0.9444500704461044 8.973460078083187e-05 200 0 0 0 0
2002 0 0 0.012608187280263743 MB 1 0.0 0.9418842498668601 8.689384031233275e-05 200 0 0 0 0
2003 0 0 0.012899074912105497 MB 1 0.0 0.9373410227191482 8.45575361249331e-05 200 0 0 0 0
2004 1 0 0.013813048753719904 MB 1 0.0 0.8649717688413215 9.355080989703447e-05 200 0 0 0 0
2005 24 0 0.013147041008496192 MB 1 0.0 0.8269891057048008 8.564438550219001e-05 200 0 0 0 0
2006 35 0 0.013331523549287193 MB 1 0.0 0.9453378310915728 8.3490665145334e-05 200 0 0 0 0
2007 24 0 0.012915416403398477 MB 1 0.0 0.8216597044409583 8.6457754200876e-05 200 0 0 0 0
2008 2 0 0.013178594257094337 MB 1 0.0 0.7761383723865506 9.457336181157617e-05 200 0 0 0 0
2009 2 0 0.013084037702837736 MB 1 0.0 0.7565921542427977 8.462934472463048e-05 200 0 0 0 0
2010 3 0 0.01271774289974142 MB 1 0.0 0.8138778627905275 8.256206502298239e-05 200 0 0 0 0
2011 4 0 0.012476316278234569 MB 1 0.0 0.7416932410916122 8.968477899722253e-05 200 0 0 0 0
2012 5 0 0.012787829674395897 MB 1 0.0 0.5929937957842957 0.00012102318104672005 200 0 0 0 0
2013 21 0 0.012685786830122506 MB 1 0.0 0.8960542523802252 8.418239425001886e-05 200 0 0 0 0
2014 20 0 0.013175019218092861 MB 1 0.0 0.9199414084261651 8.619767959031055e-05 200 0 0 0 0
2015 21 0 0.012802914732049003 MB 1 0.0 0.8666136355231219 8.527295770000755e-05 200 0 0 0 0
2016 21 0 0.0136363658928196 MB 1 0.0 0.8515458037942171 8.750918308000303e-05 200 0 0 0 0
2017 5 0 0.01266973186975836 MB 1 0.0 0.5815221035964423 0.00010780927241868801 200 0 0 0 0
2018 6 0 0.011697842001906308 MB 1 0.0 0.3830482737501004 8.220125908477298e-05 200 0 0 0 0
2019 7 0 0.01253773476187733 MB 1 0.0 0.657494436135926 0.00021905796110443176 200 0 0 0 0
2020 8 0 0.014891475543624126 MB 1 0.0 0.4043389251466823 8.023061857425078e-05 200 0 0 0 0
2021 9 0 0.01382263784577187 MB 1 0.0 0.19977189104950763 8.612610730762326e-05 200 0 0 0 0
2022 8 0 0.014014590217449649 MB 1 0.0 0.39718543852883 8.009224742970032e-05 200 0 0 0 0
2023 34 1 0.014281048528156105 MB 1 0.0 0.9999999999999917 8.411666068265406e-05 200 0 0 0 0
2024 0 0 0.012925429964842198 MB 1 0.0 0.937883889599744 8.302301444997324e-05 200 0 0 0 0
2025 0 0 0.01268037198593688 MB 1 0.0 0.9398281187741727 0.0001178092057799893 200 0 0 0 0
2026 35 0 0.012802009419714877 MB 1 0.0 0.9369731468345687 8.01962660581336e-05 200 0 0 0 0
2027 24 0 0.012430966561359391 MB 1 0.0 0.8194570776231105 8.858310168035041e-05 200 0 0 0 0
2028 35 0 0.01304560376788595 MB 1 0.0 0.935645765922627 9.027850642325344e-05 200 0 0 0 0
2029 0 0 0.012569148794374752 MB 1 0.0 0.9383296069239164 9.452368231199572e-05 200 0 0 0 0
2030 1 0 0.013550819501487963 MB 1 0.0 0.860707790760216 0.00010042032395881379 200 0 0 0 0
2031 2 0 0.012381415081135095 MB 1 0.0 0.7495177131863787 9.025173788985218e-05 200 0 0 0 0
2032 3 0 0.013032297159896566 MB 1 0.0 0.7972959981228938 0.00012782482600919294 200 0 0 0 0
2033 4 0 0.012849326511293828 MB 1 0.0 0.7183793829006958 8.207391159888901e-05 200 0 0 0 0
2034 5 0 0.012923092747903344 MB 1 0.0 0.5756893529346058 9.172370896747521e-05 200 0 0 0 0
2035 6 0 0.012267936800762522 MB 1 0.0 0.3932672545578381 8.32805036339092e-05 200 0 0 0 0
2036 6 0 0.01340617472030501 MB 1 0.0 0.39040581660677204 8.731220145356369e-05 200 0 0 0 0
2037 6 0 0.014118269888122004 MB 1 0.0 0.40449232154525844 8.292488058142548e-05 200 0 0 0 0
2038 30 0 0.013201123763634057 MB 1 0.0 0.7784936825132901 8.316046581520337e-05 200 0 0 0 0
2039 6 0 0.0133027079552488 MB 1 0.0 0.42070020612110715 0.0001141699522325702 200 0 0 0 0
2040 7 0 0.012432293904750931 MB 1 0.0 0.6593919045897987 0.00013442318444177272 200 0 0 0 0
2041 8 0 0.01327923608697986 MB 1 0.0 0.3932759993441118 7.823689897188012e-05 200 0 0 0 0
2042 7 0 0.012592917561900372 MB 1 0.0 0.6783466068989616 0.0001017692737767091 200 0 0 0 0
2043 8 0 0.013076294434791944 MB 1 0.0 0.3775460404286614 8.169475958875205e-05 200 0 0 0 0
2044 9 0 0.013855255138308748 MB 1 0.0 0.20427191608620673 8.36504429230493e-05 200 0 0 0 0
2045 34 1 0.013965419411262442 MB 1 0.0 0.9999999999999988 9.184666427306162e-05 200 0 0 0 0
2046 0 0 0.013815859517749902 MB 1 0.0 0.9400405124685688 8.820947292479829e-05 200 0 0 0 0
2047 0 0 0.013800943807099961 MB 1 0.0 0.9410747515192353 8.508378916991931e-05 200 0 0 0 0
2048 35 0 0.01360084150715438 MB 1 0.0 0.9444347444725109 8.591140256930136e-05 200 0 0 0 0
2049 35 0 0.013505536602861752 MB 1 0.0 0.9464076162012379 8.476456102772054e-05 200 0 0 0 0
2050 24 0 0.013288986624543756 MB 1 0.0 0.8182579288949757 0.00011283324067214016 200 0 0 0 0
2051 24 0 0.012949994649817501 MB 1 0.0 0.8181004316203278 9.673329626885607e-05 200 0 0 0 0
2052 2 0 0.013552966032454037 MB 1 0.0 0.7550056220915483 8.830069515594087e-05 200 0 0 0 0
2053 3 0 0.012844918863958627 MB 1 0.0 0.7869275317921697 0.00010212993040367718 200 0 0 0 0
2054 23 0 0.012672261481265603 MB 1 0.0 0.8363035963764137 8.00561596186081e-05 200 0 0 0 0
2055 5 0 0.012990237099161337 MB 1 0.0 0.5814729725450374 8.408948358699009e-05 200 0 0 0 0
2056 30 0 0.012725249505453623 MB 1 0.0 0.7652339295002691 0.00010586418632608136 200 0 0 0 0
2057 30 0 0.012841499802181449 MB 1 0.0 0.748085334684531 8.974567453043253e-05 200 0 0 0 0
2058 6 0 0.01272448318209952 MB 1 0.0 0.4179186262294761 9.246798089302809e-05 200 0 0 0 0
2059 7 0 0.012803567024760149 MB 1 0.0 0.6826646303364359 8.810770951068363e-05 200 0 0 0 0
2060 8 0 0.01221211777391678 MB 1 0.0 0.36943900791148643 9.627790383550083e-05 200 0 0 0 0
2061 9 0 0.0140945020553235 MB 1 0.0 0.2140231742352433 9.046017716921972e-05 200 0 0 0 0
2062 8 0 0.014419447109566712 MB 1 0.0 0.36927123397692624 9.131116153420033e-05 200 0 0 0 0
2063 9 0 0.0135650008221294 MB 1 0.0 0.21519943362413443 8.538407086768789e-05 200 0 0 0 0
2064 34 1 0.014997167764504979 MB 1 0.0 0.9999999999999997 8.473866570922464e-05 200 0 0 0 0
2065 32 0 0.012394839172960718 MB 1 0.0 0.901633757966945 9.570797256661128e-05 200 0 0 0 0
2066 14 0 0.011774126236601337 MB 1 0.0 0.7689716549229718 7.920199246173266e-05 200 0 0 0 0
2067 15 0 0.012466114338043625 MB 1 0.0 0.8973287378021092 7.818770148492131e-05 200 0 0 0 0
2068 15 0 0.01250804573521745 MB 1 0.0 0.8660046327248523 7.747508059396852e-05 200 0 0 0 0
2069 37 0 0.013203606586618719 MB 1 0.0 0.6146743113806851 8.377551008831267e-05 200 0 0 0 0
2070 10 0 0.01279275199725999 MB 1 0.0 0.5351158915356394 8.537363672476379e-05 200 0 0 0 0
2071 17 0 0.012864636119686936 MB 1 0.0 0.5144909857285008 8.450339769610532e-05 200 0 0 0 0
2072 17 0 0.011849054447874773 MB 1 0.0 0.5101381349652626 0.00011780135907844212 200 0 0 0 0
2073 10 0 0.013848900798903996 MB 1 0.0 0.5431198082897405 8.334945468990551e-05 200 0 0 0 0
2074 9 0 0.01292000032885176 MB 1 0.0 0.2277466541615244 8.035362834707516e-05 200 0 0 0 0
2075 34 1 0.013444867105801991 MB 1 0.0 1.0 0.00010229546628368985 200 0 0 0 0
2076 0 0 0.013205777522839985 MB 1 0.0 0.9401437393597204 8.683351566796772e-05 200 0 0 0 0
2077 1 0 0.014999327800595184 MB 1 0.0 0.8575351311522906 9.296812958352552e-05 200 0 0 0 0
2078 2 0 0.013662186412981616 MB 1 0.0 0.7620352457349219 8.392027806237634e-05 200 0 0 0 0
2079 2 0 0.012673874565192646 MB 1 0.0 0.7670598002631657 8.336811122495053e-05 200 0 0 0 0
2080 28 0 0.013541836753604772 MB 1 0.0 0.8934676355411462 7.947583298963432e-05 200 0 0 0 0
2081 23 0 0.01228810459250624 MB 1 0.0 0.8354291812406088 8.182246384744323e-05 200 0 0 0 0
2082 22 0 0.013207119325778671 MB 1 0.0 0.9147709295361968 8.688009405634697e-05 200 0 0 0 0
2083 23 0 0.012584441837002495 MB 1 0.0 0.8296858111533979 8.19289855389773e-05 200 0 0 0 0
2084 4 0 0.012762730604517531 MB 1 0.0 0.6961739578798848 8.202956463955561e-05 200 0 0 0 0
2085 5 0 0.012413494839664535 MB 1 0.0 0.5827870798304208 8.163579343479604e-05 200 0 0 0 0
2086 6 0 0.013017593272839809 MB 1 0.0 0.4263023260801803 8.498719235721123e-05 200 0 0 0 0
2087 7 0 0.01219182680990406 MB 1 0.0 0.6929517232080666 8.444308380427345e-05 200 0 0 0 0
2088 8 0 0.013600778843826685 MB 1 0.0 0.37614274799503583 8.752446461368014e-05 200 0 0 0 0
2089 9 0 0.013077200131540704 MB 1 0.0 0.22027637257714927 7.894145133883007e-05 200 0 0 0 0
2090 8 0 0.013941111537530674 MB 1 0.0 0.3764518038913595 9.380978584547205e-05 200 0 0 0 0
2091 9 0 0.013766480052616284 MB 1 0.0 0.21642571280954384 0.00013057658053553203 200 0 0 0 0
2092 9 0 0.013589192021046515 MB 1 0.0 0.2134905638727643 0.00011643063221421282 200 0 0 0 0
2093 8 0 0.014057444615012269 MB 1 0.0 0.3796371693246547 8.972391433818882e-05 200 0 0 0 0
2094 34 1 0.015187946842320797 MB 1 0.0 1.0 8.711818651347594e-05 200 0 0 0 0
2095 0 0 0.014580511009135995 MB 1 0.0 0.9401994479750622 8.513340626718709e-05 200 0 0 0 0
2096 0 0 0.014388804403654398 MB 1 0.0 0.932859654096765 8.325336250687483e-05 200 0 0 0 0
2097 1 0 0.014061331120238075 MB 1 0.0 0.8569431483100908 8.398725183341021e-05 200 0 0 0 0
2098 2 0 0.012561749826077058 MB 1 0.0 0.7678508646852314 8.554724448998021e-05 200 0 0 0 0
2099 28 0 0.013084134701441909 MB 1 0.0 0.8868598674690373 8.639033319585374e-05 200 0 0 0 0
2100 3 0 0.01345696754558345 MB 1 0.0 0.7878249765410222 8.825197216147086e-05 200 0 0 0 0
2101 23 0 0.013081576734800997 MB 1 0.0 0.8274235347447596 8.197159421559092e-05 200 0 0 0 0
2102 4 0 0.012272092241807014 MB 1 0.0 0.7147604835065556 8.201182585582224e-05 200 0 0 0 0
2103 29 0 0.011974736824020664 MB 1 0.0 0.7991127565593716 0.00012447381359129394 200 0 0 0 0
2104 4 0 0.013070036896722804 MB 1 0.0 0.7069638288499904 8.62047303423289e-05 200 0 0 0 0
2105 5 0 0.013338997935865814 MB 1 0.0 0.5967413193669081 9.265431737391842e-05 200 0 0 0 0
2106 30 0 0.01291199992087258 MB 1 0.0 0.7813791525567777 8.449826981217301e-05 200 0 0 0 0
2107 6 0 0.012833637309135924 MB 1 0.0 0.41539837212908354 8.19948769428845e-05 200 0 0 0 0
2108 30 0 0.013159799968349033 MB 1 0.0 0.7664416666634843 8.23993079248692e-05 200 0 0 0 0
2109 5 0 0.013933599174346325 MB 1 0.0 0.59342468352444 8.446172694956736e-05 200 0 0 0 0
2110 6 0 0.01256205492365437 MB 1 0.0 0.41250483812712685 8.07979507771538e-05 200 0 0 0 0
2111 30 0 0.013133519987339613 MB 1 0.0 0.7311924789248191 7.675972316994769e-05 200 0 0 0 0
2112 30 0 0.013145207994935845 MB 1 0.0 0.73895521835224 8.230388926797908e-05 200 0 0 0 0
2113 31 0 0.008467749644983763 MB 1 0.0 0.9266887188452512 7.727377439773164e-05 200 0 0 0 0
2114 31 0 0.010993899857993504 MB 1 0.0 0.9335234805286965 7.650950975909265e-05 200 0 0 0 0
2115 31 0 0.012228159943197401 MB 1 0.0 0.9217665599296122 8.400380390363706e-05 200 0 0 0 0
2116 31 0 0.01180086397727896 MB 1 0.0 0.9081584534646581 8.040152156145482e-05 200 0 0 0 0
2117 31 0 0.012688345590911584 MB 1 0.0 0.9209937623919312 8.556060862458193e-05 200 0 0 0 0
2118 31 0 0.013010338236364632 MB 1 0.0 0.9055236459541828 8.042424344983278e-05 200 0 0 0 0
2119 31 0 0.012696935294545852 MB 1 0.0 0.9155463879379245 8.076969737993311e-05 200 0 0 0 0
2120 30 0 0.012687883197974339 MB 1 0.0 0.7705929328886016 8.752155570719163e-05 200 0 0 0 0
2121 30 0 0.013158353279189735 MB 1 0.0 0.738006916298346 8.600862228287664e-05 200 0 0 0 0
2122 29 0 0.013315894729608266 MB 1 0.0 0.7803299841736598 0.00010498952543651759 200 0 0 0 0
2123 29 0 0.013422757891843308 MB 1 0.0 0.7741435352692038 8.939581017460703e-05 200 0 0 0 0
2124 30 0 0.014454741311675894 MB 1 0.0 0.7175786456849247 8.360344891315065e-05 200 0 0 0 0
2125 30 0 0.013786496524670358 MB 1 0.0 0.7282182866831626 9.644137956526025e-05 200 0 0 0 0
2126 5 0 0.01308963966973853 MB 1 0.0 0.6071717984531241 7.998469077982693e-05 200 0 0 0 0
2127 21 0 0.01339554635712784 MB 1 0.0 0.8450342301692384 8.540367323200122e-05 200 0 0 0 0
2128 5 0 0.012328455867895412 MB 1 0.0 0.6151490500592272 9.379387631193076e-05 200 0 0 0 0
2129 6 0 0.012651421969461748 MB 1 0.0 0.43806025335168525 8.991918031086153e-05 200 0 0 0 0
2130 5 0 0.013444782347158164 MB 1 0.0 0.6090848037458234 9.211755052477231e-05 200 0 0 0 0
2131 6 0 0.013155168787784699 MB 1 0.0 0.43982358040904684 8.756767212434461e-05 200 0 0 0 0
2132 7 0 0.012820730723961624 MB 1 0.0 0.6969875678104517 8.297723352170938e-05 200 0 0 0 0
2133 8 0 0.014150177846004908 MB 1 0.0 0.39061701800423415 8.748956573527552e-05 200 0 0 0 0
2134 9 0 0.013964676808418607 MB 1 0.0 0.22398150503286585 9.637225288568514e-05 200 0 0 0 0
2135 34 1 0.013708378736928319 MB 1 0.0 1.0 8.224727460539037e-05 200 0 0 0 0
2136 32 0 0.013092135669184287 MB 1 0.0 0.9038971404598525 9.288318902664451e-05 200 0 0 0 0
2137 32 0 0.014645454267673715 MB 1 0.0 0.9038241476368225 8.875327561065781e-05 200 0 0 0 0
2138 14 0 0.011792650494640535 MB 1 0.0 0.7835349413843935 8.088079698469306e-05 200 0 0 0 0
2139 32 0 0.014037381707069486 MB 1 0.0 0.903422952700681 8.470131024426313e-05 200 0 0 0 0
2140 14 0 0.012635260197856215 MB 1 0.0 0.7789362102744081 8.155231879387722e-05 200 0 0 0 0
2141 15 0 0.01264001829408698 MB 1 0.0 0.8472007300753991 8.499003223758742e-05 200 0 0 0 0
2142 37 0 0.013549442634647487 MB 1 0.0 0.6436706532384472 9.051020403532507e-05 200 0 0 0 0
2143 11 0 0.014348165088251149 MB 1 0.0 0.7697641535181275 8.825993123767252e-05 200 0 0 0 0
2144 11 0 0.01341626603530046 MB 1 0.0 0.7764100913931392 8.270397249506901e-05 200 0 0 0 0
2145 33 0 0.01282039415289496 MB 1 0.0 0.6459853152748627 8.188350622838345e-05 200 0 0 0 0
2146 34 1 0.013835351494771327 MB 1 0.0 1.0 0.00011929890984215615 200 0 0 0 0
2147 0 0 0.01424012176146176 MB 1 0.0 0.9340796183633104 8.070134500274992e-05 200 0 0 0 0
2148 35 0 0.0127156146411447 MB 1 0.0 0.945101597964738 8.010582441108822e-05 200 0 0 0 0
2149 35 0 0.01315444585645788 MB 1 0.0 0.9465701943179979 8.54423297644353e-05 200 0 0 0 0
2150 24 0 0.013510397859927002 MB 1 0.0 0.8177835684280339 8.969331850754243e-05 200 0 0 0 0
2151 2 0 0.012945899930430823 MB 1 0.0 0.7697480385162317 9.001889779599208e-05 200 0 0 0 0
2152 24 0 0.0138479591439708 MB 1 0.0 0.8210155957012674 8.567732740301697e-05 200 0 0 0 0
2153 24 0 0.01366198365758832 MB 1 0.0 0.8217271277190555 8.527093096120678e-05 200 0 0 0 0
2154 24 0 0.013991393463035327 MB 1 0.0 0.8213718648796405 8.450837238448272e-05 200 0 0 0 0
2155 25 0 0.012398712111312655 MB 1 0.0 0.8658342461862295 7.991034499656057e-05 200 0 0 0 0
2156 25 0 0.01286208484452506 MB 1 0.0 0.8696687379477014 8.236413799862423e-05 200 0 0 0 0
2157 26 0 0.004880479762606744 MB 1 0.0 0.8470189606421897 9.300948480009595e-05 200 0 0 0 0
2158 3 0 0.012931987018233379 MB 1 0.0 0.7919507455259266 8.150078886458835e-05 200 0 0 0 0
2159 4 0 0.014679814758689121 MB 1 0.0 0.7053250110857309 8.548189213693157e-05 200 0 0 0 0
2160 23 0 0.012622230693920398 MB 1 0.0 0.826390552971493 8.198863768623636e-05 200 0 0 0 0
2161 4 0 0.013884925903475648 MB 1 0.0 0.6988060747554158 8.459275685477263e-05 200 0 0 0 0
2162 5 0 0.013542712938863267 MB 1 0.0 0.5991439113315101 8.604702020990893e-05 200 0 0 0 0
2163 21 0 0.013705418542851138 MB 1 0.0 0.8341799705194916 8.576146929280048e-05 200 0 0 0 0
2164 5 0 0.012718485175545306 MB 1 0.0 0.6032182087872607 8.301880808396356e-05 200 0 0 0 0
2165 6 0 0.01365786751511388 MB 1 0.0 0.39773841323446874 9.742706884973784e-05 200 0 0 0 0
2166 7 0 0.01255869228958465 MB 1 0.0 0.69499719141661 8.299089340868375e-05 200 0 0 0 0
2167 7 0 0.014631876915833859 MB 1 0.0 0.6931929468020733 8.47963573634735e-05 200 0 0 0 0
2168 8 0 0.013278271138401963 MB 1 0.0 0.37419275758256526 8.41958262941102e-05 200 0 0 0 0
2169 9 0 0.013562270723367444 MB 1 0.0 0.2239015784358893 9.014890115427405e-05 200 0 0 0 0
2170 33 0 0.013300757661157982 MB 1 0.0 0.678178955615001 7.955340249135337e-05 200 0 0 0 0
2171 34 1 0.013775740597908532 MB 1 0.0 1.0 0.00010231956393686245 200 0 0 0 0
2172 0 0 0.014055848704584702 MB 1 0.0 0.9387824877015403 0.00010668053800109997 200 0 0 0 0
2173 1 0 0.01293133244809523 MB 1 0.0 0.8536667729188365 8.399490073336408e-05 200 0 0 0 0
2174 24 0 0.014013957385214132 MB 1 0.0 0.8201857322190592 8.00033489537931e-05 200 0 0 0 0
2175 2 0 0.014375159972172329 MB 1 0.0 0.7712443904913346 8.280755911839683e-05 200 0 0 0 0
2176 1 0 0.013690732979238092 MB 1 0.0 0.8566995842714799 0.00011939796029334564 200 0 0 0 0
2177 2 0 0.012995063988868932 MB 1 0.0 0.7697842835381824 8.652302364735873e-05 200 0 0 0 0
2178 28 0 0.012928653880576763 MB 1 0.0 0.8864897966833604 7.955613327834148e-05 200 0 0 0 0
2179 3 0 0.012847394807293352 MB 1 0.0 0.7886438508939323 8.060031554583535e-05 200 0 0 0 0
2180 28 0 0.012679861552230706 MB 1 0.0 0.8866137730330461 7.92224533113366e-05 200 0 0 0 0
2181 3 0 0.01300495792291734 MB 1 0.0 0.7846115983982003 8.324012621833415e-05 200 0 0 0 0
2182 26 0 0.009420991905042697 MB 1 0.0 0.8613289164139303 9.000379392003838e-05 200 0 0 0 0
2183 3 0 0.014447983169166935 MB 1 0.0 0.7824600471905615 8.189605048733366e-05 200 0 0 0 0
2184 4 0 0.01298437036139026 MB 1 0.0 0.6954595009508379 9.083710274190905e-05 200 0 0 0 0
2185 22 0 0.01363604773031147 MB 1 0.0 0.9142764623149983 8.81520376225388e-05 200 0 0 0 0
2186 5 0 0.013015794070218124 MB 1 0.0 0.6260642344543869 8.600752323358542e-05 200 0 0 0 0
2187 5 0 0.013957917628087249 MB 1 0.0 0.6269262724153722 8.960300929343416e-05 200 0 0 0 0
2188 5 0 0.0135265670512349 MB 1 0.0 0.6313084112515254 8.444120371737366e-05 200 0 0 0 0
2189 6 0 0.01460654700604555 MB 1 0.0 0.4065283291944089 8.757082753989515e-05 200 0 0 0 0
2190 7 0 0.013603550766333544 MB 1 0.0 0.6879652169289261 9.091854294538941e-05 200 0 0 0 0
2191 8 0 0.013039308455360787 MB 1 0.0 0.37077225062776814 8.287833051764408e-05 200 0 0 0 0
2192 9 0 0.013007708289346977 MB 1 0.0 0.41250955564150127 8.285956046170962e-05 200 0 0 0 0
2193 34 1 0.013691896239163413 MB 1 0.0 1.0 9.192782557474499e-05 200 0 0 0 0
2194 32 0 0.013300352682827794 MB 1 0.0 0.9016080301513086 8.668052409770525e-05 200 0 0 0 0
2195 32 0 0.013942141073131117 MB 1 0.0 0.8784745043716211 8.087220963908209e-05 200 0 0 0 0
2196 13 0 0.012818152822820564 MB 1 0.0 0.939553916457068 0.00014766777274804744 200 0 0 0 0
2197 12 0 0.012821828446603487 MB 1 0.0 0.7114313744370278 8.095209874986954e-05 200 0 0 0 0
2198 11 0 0.012868906414120184 MB 1 0.0 0.7860429335086834 0.0001752815889980276 200 0 0 0 0
2199 11 0 0.012868962565648075 MB 1 0.0 0.6950366230481175 0.00011811263559921105 200 0 0 0 0
2200 10 0 0.013583160319561598 MB 1 0.0 0.5491427860922221 8.07397818759622e-05 200 0 0 0 0
2201 33 0 0.013797703064463193 MB 1 0.0 0.6164144536656985 8.342136099654135e-05 200 0 0 0 0
2202 9 0 0.01311828331573879 MB 1 0.0 0.5477646622324875 8.174382418468386e-05 200 0 0 0 0
2203 34 1 0.013367958495665366 MB 1 0.0 1.0 8.417113022989798e-05 200 0 0 0 0
2204 32 0 0.014614056429252448 MB 1 0.0 0.8670664633196642 8.154888385563283e-05 200 0 0 0 0
2205 14 0 0.013038904079142486 MB 1 0.0 0.7770181001992951 8.96209275175509e-05 200 0 0 0 0
