0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1894 2 0 0.013477075649395393 MB 1 0.0 0.7502262642385308 9.069862955760973e-05 200 0 0 0 0
1895 28 0 0.013946715829747311 MB 1 0.0 0.889767218698164 9.527157678315976e-05 200 0 0 0 0
1896 28 0 0.014555286331898924 MB 1 0.0 0.9202737877481567 8.790863071326391e-05 200 0 0 0 0
1897 2 0 0.01266403025975816 MB 1 0.0 0.7482048012228205 8.607945182304389e-05 200 0 0 0 0
1898 3 0 0.012551020551447122 MB 1 0.0 0.7606165287141073 8.241098937472591e-05 200 0 0 0 0
1899 4 0 0.017008698562015978 MB 1 0.0 0.623181541815626 8.704651314180508e-05 200 0 0 0 0
1900 29 0 0.013194912710873016 MB 1 0.0 0.828349223389984 7.948624969933885e-05 200 0 0 0 0
1901 30 0 0.013812978749410539 MB 1 0.0 0.7772848194447087 8.447505385493522e-05 200 0 0 0 0
1902 5 0 0.014762089844153906 MB 1 0.0 0.47354153144428013 9.83433938657146e-05 200 0 0 0 0
1903 21 0 0.015177488640034795 MB 1 0.0 0.7960219374877958 8.630542070447487e-05 200 0 0 0 0
1904 5 0 0.013817635937661561 MB 1 0.0 0.4971882028342545 8.793735754628584e-05 200 0 0 0 0
1905 6 0 0.012361771984952728 MB 1 0.0 0.6777561338998092 0.00010515204655738348 200 0 0 0 0
1906 7 0 0.013193104736080437 MB 1 0.0 0.6798470446540277 8.672089428041058e-05 200 0 0 0 0
1907 8 0 0.015028580119934309 MB 1 0.0 0.5214265082012375 9.359412490549967e-05 200 0 0 0 0
1908 8 0 0.014035232047973724 MB 1 0.0 0.5224689880890421 8.963764996219986e-05 200 0 0 0 0
1909 7 0 0.013673641894432174 MB 1 0.0 0.6820713702614598 8.748835771216424e-05 200 0 0 0 0
1910 8 0 0.01339249281918949 MB 1 0.0 0.5377643452430371 0.00011685505998487996 200 0 0 0 0
1911 7 0 0.01336185675777287 MB 1 0.0 0.6970520908973808 0.0001585953430848657 200 0 0 0 0
1912 6 0 0.012951108793981092 MB 1 0.0 0.6903378752244484 0.00010506081862295339 200 0 0 0 0
1913 7 0 0.014787542703109148 MB 1 0.0 0.6991559434465026 0.00011143813723394628 200 0 0 0 0
1914 8 0 0.014280197127675795 MB 1 0.0 0.5093169566883536 9.354202399395199e-05 200 0 0 0 0
1915 7 0 0.013762417081243658 MB 1 0.0 0.6841326044268233 9.257525489357851e-05 200 0 0 0 0
1916 7 0 0.012466166832497464 MB 1 0.0 0.6753837330355763 8.503010195743141e-05 200 0 0 0 0
1917 7 0 0.013152466732998986 MB 1 0.0 0.6829688363277876 0.00012701204078297256 200 0 0 0 0
1918 8 0 0.013351278851070318 MB 1 0.0 0.4668531888506841 9.38168095975808e-05 200 0 0 0 0
1919 9 0 0.013663103876267658 MB 1 0.0 0.4188524605434026 9.6746124351084e-05 200 0 0 0 0
1920 10 0 0.01273865351563044 MB 1 0.0 0.5588089662057193 8.28768495430872e-05 200 0 0 0 0
1921 10 0 0.012786861406252178 MB 1 0.0 0.5380182894670206 8.115073981723489e-05 200 0 0 0 0
1922 33 0 0.01234414137382863 MB 1 0.0 0.6147606075590102 8.507463011555283e-05 200 0 0 0 0
1923 9 0 0.013480641550507062 MB 1 0.0 0.40333275067971913 8.909844974043361e-05 200 0 0 0 0
1924 34 1 0.013588024610850357 MB 1 0.0 0.9999999989008916 8.2269402254644e-05 200 0 0 0 0
1925 0 0 0.013643381563647593 MB 1 0.0 0.9485971254776436 8.461695473246006e-05 200 0 0 0 0
1926 1 0 0.013102921276264405 MB 1 0.0 0.8164840329957298 9.218067536713876e-05 200 0 0 0 0
1927 0 0 0.014408752625459037 MB 1 0.0 0.9483677096145282 8.544678189298403e-05 200 0 0 0 0
1928 0 0 0.014342301050183614 MB 1 0.0 0.9516766505006012 8.157871275719361e-05 200 0 0 0 0
1929 35 0 0.012908395307015418 MB 1 0.0 0.9323636246801664 9.405255812583807e-05 200 0 0 0 0
1930 35 0 0.013193758122806168 MB 1 0.0 0.9295182101208249 0.00010542102325033522 200 0 0 0 0
1931 24 0 0.014596069408788184 MB 1 0.0 0.7532584412105324 8.076234753365315e-05 200 0 0 0 0
1932 2 0 0.012879412103903264 MB 1 0.0 0.7631766610664439 9.203178072921756e-05 200 0 0 0 0
1933 3 0 0.013040008220578849 MB 1 0.0 0.7629657700730074 8.756439574989037e-05 200 0 0 0 0
1934 23 0 0.014263047340851579 MB 1 0.0 0.8546351726587451 8.556320366105653e-05 200 0 0 0 0
1935 4 0 0.01469527942480639 MB 1 0.0 0.6448677291622569 8.461860525672203e-05 200 0 0 0 0
1936 5 0 0.013392454375064625 MB 1 0.0 0.49622914442670285 8.857494301851433e-05 200 0 0 0 0
1937 5 0 0.01417518175002585 MB 1 0.0 0.48715960967238287 8.822997720740573e-05 200 0 0 0 0
1938 22 0 0.01510927425897109 MB 1 0.0 0.9056683703015546 0.00010208458602382786 200 0 0 0 0
1939 21 0 0.013759995456013918 MB 1 0.0 0.7808562906791652 9.212216828178995e-05 200 0 0 0 0
1940 21 0 0.013553598182405568 MB 1 0.0 0.774504870235921 9.024886731271597e-05 200 0 0 0 0
1941 21 0 0.01669363927296223 MB 1 0.0 0.8017727816949112 8.769954692508638e-05 200 0 0 0 0
1942 20 0 0.017644417100012966 MB 1 0.0 0.8869578036492229 8.52826140947664e-05 200 0 0 0 0
1943 19 0 0.013006357651743619 MB 1 0.0 0.5337116300159085 8.99593306988341e-05 200 0 0 0 0
1944 19 0 0.013213743060697447 MB 1 0.0 0.951527290424718 8.518373227953364e-05 200 0 0 0 0
1945 19 0 0.01250409722427898 MB 1 0.0 0.9336082641979465 8.087349291181347e-05 200 0 0 0 0
1946 18 0 0.013427609228466458 MB 1 0.0 1.0 9.782110697573526e-05 200 0 0 0 0
1947 32 0 0.012890307385537418 MB 1 0.0 0.8650340315488275 8.641490076977483e-05 200 0 0 0 0
1948 14 0 0.014605239028537557 MB 1 0.0 0.7410981512712015 8.671166002742877e-05 200 0 0 0 0
1949 37 0 0.014829253987166337 MB 1 0.0 0.6915031795695147 8.64248107981708e-05 200 0 0 0 0
1950 11 0 0.012721632319494827 MB 1 0.0 0.7175454483771895 8.888596588251256e-05 200 0 0 0 0
1951 10 0 0.012948944562500871 MB 1 0.0 0.5291111497631372 8.046029592689396e-05 200 0 0 0 0
1952 9 0 0.012844856620202825 MB 1 0.0 0.3872996298112585 8.963937989617345e-05 200 0 0 0 0
1953 34 1 0.012779809844340143 MB 1 0.0 0.9999999998241397 7.85077609018576e-05 200 0 0 0 0
1954 0 0 0.013518320420073445 MB 1 0.0 0.9490526884501796 8.543148510287744e-05 200 0 0 0 0
1955 1 0 0.014707968510505761 MB 1 0.0 0.8197770508798673 8.727227014685552e-05 200 0 0 0 0
1956 24 0 0.014687227763515274 MB 1 0.0 0.7646952608204757 8.270493901346127e-05 200 0 0 0 0
1957 25 0 0.015546208047331523 MB 1 0.0 0.9385599828760153 0.00010643651819694431 200 0 0 0 0
1958 25 0 0.01399928321893261 MB 1 0.0 0.8714909659499757 9.537460727877772e-05 200 0 0 0 0
1959 26 0 0.013008892457157287 MB 1 0.0 0.7709091249094792 9.289891619160707e-05 200 0 0 0 0
1960 26 0 0.012525956982862914 MB 1 0.0 0.7682343587647523 8.335956647664283e-05 200 0 0 0 0
1961 29 0 0.013557365084349206 MB 1 0.0 0.8453534904497128 8.279449987973554e-05 200 0 0 0 0
1962 4 0 0.013859311769922555 MB 1 0.0 0.649822207486733 8.424744210268882e-05 200 0 0 0 0
1963 5 0 0.01420627270001034 MB 1 0.0 0.48980141348036516 8.74919908829623e-05 200 0 0 0 0
1964 5 0 0.013912109080004138 MB 1 0.0 0.48003628868093234 8.719679635318492e-05 200 0 0 0 0
1965 6 0 0.013713643517592437 MB 1 0.0 0.6986704981062103 9.422432744918136e-05 200 0 0 0 0
1966 7 0 0.013531386693199594 MB 1 0.0 0.6888253897808366 0.00010120481631318903 200 0 0 0 0
1967 7 0 0.013251554677279839 MB 1 0.0 0.6767125146003666 9.448192652527563e-05 200 0 0 0 0
1968 8 0 0.014721511540428125 MB 1 0.0 0.43715736924165843 9.512672383903232e-05 200 0 0 0 0
1969 8 0 0.01455260461617125 MB 1 0.0 0.41974137479805435 8.425068953561292e-05 200 0 0 0 0
1970 9 0 0.01323494264808113 MB 1 0.0 0.3727686955422589 0.00010005575195846939 200 0 0 0 0
1971 8 0 0.015059241846468499 MB 1 0.0 0.4109223658901922 8.470027581424517e-05 200 0 0 0 0
1972 9 0 0.013443177059232453 MB 1 0.0 0.36422518398044224 8.862230078338776e-05 200 0 0 0 0
1973 34 1 0.013555123937736058 MB 1 0.0 0.9999999999718622 8.480310436074305e-05 200 0 0 0 0
1974 32 0 0.012835522954214966 MB 1 0.0 0.8695222276242496 8.796596030790992e-05 200 0 0 0 0
1975 14 0 0.013785495611415023 MB 1 0.0 0.7433070250965935 8.38846640109715e-05 200 0 0 0 0
1976 14 0 0.01376419824456601 MB 1 0.0 0.7433798871657734 8.15538656043886e-05 200 0 0 0 0
1977 12 0 0.01506383395065796 MB 1 0.0 0.6927005819068534 8.997515472328947e-05 200 0 0 0 0
1978 11 0 0.013396252927797931 MB 1 0.0 0.7900058661916433 8.955438635300503e-05 200 0 0 0 0
1979 11 0 0.013534701171119172 MB 1 0.0 0.7504624802522057 8.5021754541202e-05 200 0 0 0 0
1980 16 0 0.01314635395084222 MB 1 0.0 0.653098089331149 8.552756493925324e-05 200 0 0 0 0
1981 11 0 0.013170080468447668 MB 1 0.0 0.7274527191925321 9.160870181648079e-05 200 0 0 0 0
1982 37 0 0.014152301594866535 MB 1 0.0 0.7223544680577708 9.336992431926831e-05 200 0 0 0 0
1983 10 0 0.012664577825000349 MB 1 0.0 0.5610804585921224 8.43841183707576e-05 200 0 0 0 0
1984 9 0 0.013421470823692981 MB 1 0.0 0.37578377316616257 9.12489203133551e-05 200 0 0 0 0
1985 34 1 0.013516049575094424 MB 1 0.0 0.9999999999954979 8.732124174429723e-05 200 0 0 0 0
1986 0 0 0.014913128168029378 MB 1 0.0 0.9453536259968502 8.637259404115098e-05 200 0 0 0 0
1987 1 0 0.015988987404202307 MB 1 0.0 0.8173300760335193 8.35089080587422e-05 200 0 0 0 0
1988 2 0 0.014031164841561306 MB 1 0.0 0.7589277838666275 8.721271229168704e-05 200 0 0 0 0
1989 2 0 0.013275665936624523 MB 1 0.0 0.7570321042748533 9.068508491667481e-05 200 0 0 0 0
1990 2 0 0.01335566637464981 MB 1 0.0 0.7588294986638946 0.00010587403396666991 200 0 0 0 0
1991 1 0 0.014088794961680924 MB 1 0.0 0.8159858163702104 9.400356322349687e-05 200 0 0 0 0
1992 2 0 0.014044666549859922 MB 1 0.0 0.7615037589120291 0.00010054961358666797 200 0 0 0 0
1993 28 0 0.014350514532759567 MB 1 0.0 0.9293247585948591 9.156345228530555e-05 200 0 0 0 0
1994 23 0 0.013532818936340632 MB 1 0.0 0.8441436823314995 9.122528146442262e-05 200 0 0 0 0
1995 22 0 0.014063909703588437 MB 1 0.0 0.8819089498606053 9.903383440953115e-05 200 0 0 0 0
1996 4 0 0.014331924707969023 MB 1 0.0 0.6491126585903714 9.369897684107553e-05 200 0 0 0 0
1997 23 0 0.014383727574536254 MB 1 0.0 0.8409826002011517 8.929011258576904e-05 200 0 0 0 0
1998 4 0 0.01302156988318761 MB 1 0.0 0.644594665854216 0.00011367959073643021 200 0 0 0 0
1999 5 0 0.013298843632001655 MB 1 0.0 0.47677397783248227 7.927871854127396e-05 200 0 0 0 0
2000 6 0 0.013442057407036974 MB 1 0.0 0.6917154531119509 9.768973097967255e-05 200 0 0 0 0
2001 7 0 0.013985621870911936 MB 1 0.0 0.680411166681331 9.119277061011026e-05 200 0 0 0 0
2002 7 0 0.014442448748364773 MB 1 0.0 0.695219374579375 8.68771082440441e-05 200 0 0 0 0
2003 8 0 0.0139790967385874 MB 1 0.0 0.4040412821159494 8.488011032569807e-05 200 0 0 0 0
2004 9 0 0.014657788329477192 MB 1 0.0 0.36720276255239487 8.449956812534205e-05 200 0 0 0 0
2005 34 1 0.01500521983003777 MB 1 0.0 0.9999999999992797 8.532849669771889e-05 200 0 0 0 0
2006 32 0 0.012093009181685987 MB 1 0.0 0.870183545123263 8.018638412316396e-05 200 0 0 0 0
2007 13 0 0.014051119657503644 MB 1 0.0 0.8830443046943081 8.307623347821654e-05 200 0 0 0 0
2008 14 0 0.013982479297826405 MB 1 0.0 0.7454361595292834 8.062154624175545e-05 200 0 0 0 0
2009 15 0 0.012981844267897169 MB 1 0.0 0.85898791746621 7.925154664129404e-05 200 0 0 0 0
2010 15 0 0.012970537707158867 MB 1 0.0 0.87972980895382 0.00012170061865651762 200 0 0 0 0
2011 16 0 0.013690341580336888 MB 1 0.0 0.640366031309451 8.941102597570129e-05 200 0 0 0 0
2012 11 0 0.013771832187379067 MB 1 0.0 0.7150593147794183 0.00012064348072659231 200 0 0 0 0
2013 11 0 0.015908532874951628 MB 1 0.0 0.712908015812352 0.00010405739229063692 200 0 0 0 0
2014 33 0 0.01474105654953145 MB 1 0.0 0.5831524965573188 0.00012522985204622115 200 0 0 0 0
2015 33 0 0.01763722261981258 MB 1 0.0 0.5676865930302503 0.00010889194081848845 200 0 0 0 0
2016 9 0 0.013724915331790877 MB 1 0.0 0.3609746663390485 9.139982725013681e-05 200 0 0 0 0
2017 34 1 0.013358087932015109 MB 1 0.0 0.9999999999998849 8.513139867908755e-05 200 0 0 0 0
2018 0 0 0.014472651267211752 MB 1 0.0 0.9434890161750481 8.31490376164604e-05 200 0 0 0 0
2019 1 0 0.01458391798467237 MB 1 0.0 0.8139538705618649 8.740142528939875e-05 200 0 0 0 0
2020 0 0 0.014050460506884702 MB 1 0.0 0.9422150843525278 8.425961504658416e-05 200 0 0 0 0
2021 35 0 0.013101503249122466 MB 1 0.0 0.932672229368661 0.00010516840930013409 200 0 0 0 0
2022 0 0 0.01407718420275388 MB 1 0.0 0.9410900745785734 9.010384601863366e-05 200 0 0 0 0
2023 35 0 0.014060001299648987 MB 1 0.0 0.9343959041041184 0.00010566736372005363 200 0 0 0 0
2024 24 0 0.01395509110540611 MB 1 0.0 0.7640689563470996 0.0001488819756053845 200 0 0 0 0
2025 2 0 0.013891266619943967 MB 1 0.0 0.7611246828920802 0.00010981984543466719 200 0 0 0 0
2026 28 0 0.014291405813103827 MB 1 0.0 0.9171465137974583 8.882538091412222e-05 200 0 0 0 0
2027 28 0 0.013738562325241531 MB 1 0.0 0.9151156626519907 8.233015236564889e-05 200 0 0 0 0
2028 23 0 0.013357291029814502 MB 1 0.0 0.8447885797245744 9.031604503430762e-05 200 0 0 0 0
2029 22 0 0.014024963881435374 MB 1 0.0 0.8732228226996979 9.001353376381245e-05 200 0 0 0 0
2030 21 0 0.015229255709184892 MB 1 0.0 0.8118267327081307 8.367981877003456e-05 200 0 0 0 0
2031 20 0 0.015347366840005186 MB 1 0.0 0.8453508590953979 8.211304563790657e-05 200 0 0 0 0
2032 21 0 0.013718902283673956 MB 1 0.0 0.8045887160877035 8.447192750801383e-05 200 0 0 0 0
2033 20 0 0.013589146736002073 MB 1 0.0 0.7767350558197611 9.764521825516262e-05 200 0 0 0 0
2034 21 0 0.014318360913469583 MB 1 0.0 0.7967502069815361 8.298877100320553e-05 200 0 0 0 0
2035 21 0 0.013913744365387833 MB 1 0.0 0.7929385223839355 7.939550840128221e-05 200 0 0 0 0
2036 5 0 0.012967737452800662 MB 1 0.0 0.47421753639147685 7.971148741650959e-05 200 0 0 0 0
2037 5 0 0.013097494981120264 MB 1 0.0 0.4668783272030323 9.608459496660384e-05 200 0 0 0 0
2038 22 0 0.013595985552574151 MB 1 0.0 0.8645599558547311 9.360541350552498e-05 200 0 0 0 0
2039 22 0 0.015515394221029662 MB 1 0.0 0.8598640215976042 8.664216540221e-05 200 0 0 0 0
2040 21 0 0.012802697746155133 MB 1 0.0 0.7911094164126555 8.035820336051288e-05 200 0 0 0 0
2041 5 0 0.012960997992448105 MB 1 0.0 0.465249221351608 9.303383798664155e-05 200 0 0 0 0
2042 6 0 0.01545922296281479 MB 1 0.0 0.6870295729541955 0.00010927589239186902 200 0 0 0 0
2043 7 0 0.01408697949934591 MB 1 0.0 0.7025396538622367 0.0001529508432976176 200 0 0 0 0
2044 6 0 0.015707489185125916 MB 1 0.0 0.6831046807274266 9.59103569567476e-05 200 0 0 0 0
2045 6 0 0.015108395674050366 MB 1 0.0 0.6833252888059342 8.996414278269904e-05 200 0 0 0 0
2046 5 0 0.012476199196979242 MB 1 0.0 0.46037090306595885 8.341353519465661e-05 200 0 0 0 0
2047 5 0 0.012918279678791698 MB 1 0.0 0.4570199252052545 9.276541407786264e-05 200 0 0 0 0
2048 6 0 0.014017958269620146 MB 1 0.0 0.6823771455144655 8.458565711307961e-05 200 0 0 0 0
2049 7 0 0.015309191799738364 MB 1 0.0 0.7029316334959818 0.00011398033731904705 200 0 0 0 0
2050 8 0 0.01283303869543496 MB 1 0.0 0.40299486040943494 8.375204413027922e-05 200 0 0 0 0
2051 9 0 0.01387496613271635 MB 1 0.0 0.3556757582193053 8.995993090005472e-05 200 0 0 0 0
2052 34 1 0.013806235172806044 MB 1 0.0 0.9999999999999817 8.745255947163502e-05 200 0 0 0 0
2053 32 0 0.012420603672674394 MB 1 0.0 0.8697699098638738 8.60745536492656e-05 200 0 0 0 0
2054 13 0 0.013345447863001458 MB 1 0.0 0.8628575880572252 9.023049339128663e-05 200 0 0 0 0
2055 13 0 0.014309979145200581 MB 1 0.0 0.8601335868404085 9.369219735651466e-05 200 0 0 0 0
2056 13 0 0.014734791658080233 MB 1 0.0 0.8582096222369722 9.567687894260587e-05 200 0 0 0 0
2057 12 0 0.014541333580263185 MB 1 0.0 0.6816141256221432 0.00010739006188931579 200 0 0 0 0
2058 11 0 0.01947521314998065 MB 1 0.0 0.7124108970326276 0.00010162295691625477 200 0 0 0 0
2059 10 0 0.013990231130000138 MB 1 0.0 0.5600807725403499 9.015364734830304e-05 200 0 0 0 0
2060 33 0 0.016579889047925032 MB 1 0.0 0.5608525398747758 9.215677632739538e-05 200 0 0 0 0
2061 10 0 0.013491492452000056 MB 1 0.0 0.5433117710578704 8.226145893932122e-05 200 0 0 0 0
2062 16 0 0.021002336632134758 MB 1 0.0 0.6399731189497534 8.19644103902805e-05 200 0 0 0 0
2063 10 0 0.012545596980800024 MB 1 0.0 0.5297924760326352 0.00013970458357572847 200 0 0 0 0
2064 9 0 0.01398118645308654 MB 1 0.0 0.34215742779959474 9.358397236002189e-05 200 0 0 0 0
2065 8 0 0.013227215478173984 MB 1 0.0 0.40217361475345886 8.990081765211168e-05 200 0 0 0 0
2066 9 0 0.014623074581234616 MB 1 0.0 0.33571110472822246 9.443358894400876e-05 200 0 0 0 0
2067 34 1 0.014085694069122419 MB 1 0.0 0.999999999999997 8.958102378865401e-05 200 0 0 0 0
2068 0 0 0.014653073681101551 MB 1 0.0 0.9411756280712379 8.224153840745346e-05 200 0 0 0 0
2069 0 0 0.01390902947244062 MB 1 0.0 0.9419384689377973 8.689661536298139e-05 200 0 0 0 0
2070 1 0 0.013700767193868948 MB 1 0.0 0.8137636584158693 7.996057011575949e-05 200 0 0 0 0
2071 2 0 0.013002506647977587 MB 1 0.0 0.757937971325325 0.00010452793817386688 200 0 0 0 0
2072 28 0 0.014925624930096611 MB 1 0.0 0.9135405602552277 0.00010793206094625955 200 0 0 0 0
2073 23 0 0.0137381164119258 MB 1 0.0 0.8439919124451154 9.492641801372303e-05 200 0 0 0 0
2074 22 0 0.014177757688411865 MB 1 0.0 0.8588875524702329 8.1456866160884e-05 200 0 0 0 0
2075 21 0 0.012888679098462053 MB 1 0.0 0.7881328635214436 8.074328134420516e-05 200 0 0 0 0
2076 5 0 0.013408911871516679 MB 1 0.0 0.4700468445846175 8.450616563114505e-05 200 0 0 0 0
2077 6 0 0.01438218330784806 MB 1 0.0 0.673757097264037 8.903426284523184e-05 200 0 0 0 0
2078 6 0 0.014389273323139225 MB 1 0.0 0.6676045990541485 8.421370513809275e-05 200 0 0 0 0
2079 30 0 0.012698791499764215 MB 1 0.0 0.7593930042026256 8.479002154197409e-05 200 0 0 0 0
2080 6 0 0.01314050932925569 MB 1 0.0 0.6636724420385439 8.108548205523709e-05 200 0 0 0 0
2081 6 0 0.013238003731702277 MB 1 0.0 0.6536219837656669 9.183419282209483e-05 200 0 0 0 0
2082 30 0 0.012515316599905686 MB 1 0.0 0.7368123131636728 8.251600861678964e-05 200 0 0 0 0
2083 29 0 0.015105146033739681 MB 1 0.0 0.8511489773095521 8.591779995189422e-05 200 0 0 0 0
2084 4 0 0.012981027953275045 MB 1 0.0 0.6589973474354643 0.0001540718362945721 200 0 0 0 0
2085 5 0 0.01444216474860667 MB 1 0.0 0.46453180164255503 9.320246625245802e-05 200 0 0 0 0
2086 5 0 0.014684465899442669 MB 1 0.0 0.4701475183065756 0.00011108098650098322 200 0 0 0 0
2087 21 0 0.012584071639384822 MB 1 0.0 0.7846112335967037 8.569731253768207e-05 200 0 0 0 0
2088 21 0 0.012690828655753928 MB 1 0.0 0.7899558089802463 7.927892501507282e-05 200 0 0 0 0
2089 5 0 0.015790586359777068 MB 1 0.0 0.4865000065513831 9.24323946003933e-05 200 0 0 0 0
2090 6 0 0.01283240149268091 MB 1 0.0 0.6596083544086724 8.833367712883793e-05 200 0 0 0 0
2091 7 0 0.014122276719895346 MB 1 0.0 0.6976547809317557 0.00010019213492761882 200 0 0 0 0
2092 8 0 0.014473286191269594 MB 1 0.0 0.39998554193334773 9.236032706084468e-05 200 0 0 0 0
2093 8 0 0.014609914476507838 MB 1 0.0 0.40207268485230935 8.434413082433786e-05 200 0 0 0 0
2094 9 0 0.014771829832493845 MB 1 0.0 0.34351232328445597 8.517343557760349e-05 200 0 0 0 0
2095 34 1 0.014040277627648968 MB 1 0.0 0.9999999999999997 8.74324095154616e-05 200 0 0 0 0
2096 0 0 0.014041611788976248 MB 1 0.0 0.9421471721652948 8.635864614519256e-05 200 0 0 0 0
2097 0 0 0.014592044715590499 MB 1 0.0 0.9420772855937555 8.794345845807702e-05 200 0 0 0 0
2098 0 0 0.0134700178862362 MB 1 0.0 0.9424650298956809 8.437738338323081e-05 200 0 0 0 0
2099 35 0 0.014362400519859595 MB 1 0.0 0.93374197267203 9.746694548802146e-05 200 0 0 0 0
2100 1 0 0.01276130687754758 MB 1 0.0 0.8140412600497017 8.59842280463038e-05 200 0 0 0 0
2101 1 0 0.014187322751019032 MB 1 0.0 0.8143692300387468 8.539369121852152e-05 200 0 0 0 0
2102 2 0 0.013835002659191034 MB 1 0.0 0.7610497997938225 8.981117526954676e-05 200 0 0 0 0
2103 3 0 0.012834803288231538 MB 1 0.0 0.7659545909329871 0.00016762575829995616 200 0 0 0 0
2104 2 0 0.01616120106367641 MB 1 0.0 0.7586119610699581 9.05244701078187e-05 200 0 0 0 0
2105 28 0 0.014337249972038644 MB 1 0.0 0.9153248396616206 9.417282437850382e-05 200 0 0 0 0
2106 3 0 0.015257721315292613 MB 1 0.0 0.7603950275387713 0.00012525030331998248 200 0 0 0 0
2107 4 0 0.013477811181310018 MB 1 0.0 0.6578139978113101 0.00011262873451782884 200 0 0 0 0
2108 5 0 0.016357234543910828 MB 1 0.0 0.4806082960879507 8.677295784015732e-05 200 0 0 0 0
2109 6 0 0.013526360597072363 MB 1 0.0 0.6444879354209584 8.453347085153517e-05 200 0 0 0 0
2110 7 0 0.014312910687958138 MB 1 0.0 0.6915818074309744 8.747685397104752e-05 200 0 0 0 0
2111 7 0 0.016316364275183258 MB 1 0.0 0.6980747726046591 0.00022039074158841898 200 0 0 0 0
2112 7 0 0.0314997457100733 MB 1 0.0 0.6996247779578241 0.0002099562966353676 200 0 0 0 0
2113 8 0 0.013467565790603136 MB 1 0.0 0.4012182956577494 0.00022273765232973516 200 0 0 0 0
2114 9 0 0.015207531932997537 MB 1 0.0 0.3376858132877158 9.28693742310414e-05 200 0 0 0 0
2115 34 1 0.015608511051059586 MB 1 0.0 1.0 9.137296380618465e-05 200 0 0 0 0
2116 32 0 0.013876441469069759 MB 1 0.0 0.8696250037425589 8.722982145970623e-05 200 0 0 0 0
2117 13 0 0.015592316663232094 MB 1 0.0 0.8612199362107399 9.167075157704235e-05 200 0 0 0 0
2118 12 0 0.015932533432105274 MB 1 0.0 0.6760924222796935 9.515602475572633e-05 200 0 0 0 0
2119 11 0 0.01546228525999226 MB 1 0.0 0.7304037742112571 9.104918276650191e-05 200 0 0 0 0
2120 11 0 0.013737114103996903 MB 1 0.0 0.7417560395999007 0.00011681967310660078 200 0 0 0 0
2121 11 0 0.012792645641598762 MB 1 0.0 0.7731794953207728 9.712786924264032e-05 200 0 0 0 0
2122 15 0 0.013954815082863547 MB 1 0.0 0.8847925683411529 9.308024746260704e-05 200 0 0 0 0
2123 16 0 0.015779134652853903 MB 1 0.0 0.6428337231842888 8.498576415611221e-05 200 0 0 0 0
2124 15 0 0.01497372603314542 MB 1 0.0 0.8765964920475583 8.943209898504281e-05 200 0 0 0 0
2125 15 0 0.013980290413258167 MB 1 0.0 0.8780330068874687 8.497283959401713e-05 200 0 0 0 0
2126 37 0 0.014163520637946615 MB 1 0.0 0.7125865117153128 8.534796972770734e-05 200 0 0 0 0
2127 11 0 0.012668058256639506 MB 1 0.0 0.771272816723848 9.465114769705612e-05 200 0 0 0 0
2128 10 0 0.013485438792320009 MB 1 0.0 0.5237908774418589 0.00011168183343029139 200 0 0 0 0
2129 9 0 0.021127412773199013 MB 1 0.0 0.3336751703805292 9.414774969241656e-05 200 0 0 0 0
2130 8 0 0.016515226316241256 MB 1 0.0 0.4013600300573137 0.00014489506093189405 200 0 0 0 0
2131 9 0 0.017075365109279605 MB 1 0.0 0.330340262504156 8.685909987696662e-05 200 0 0 0 0
2132 34 1 0.015565004420423835 MB 1 0.0 1.0 9.234918552247385e-05 200 0 0 0 0
2133 32 0 0.013580976587627903 MB 1 0.0 0.8691571972108809 8.769192858388249e-05 200 0 0 0 0
2134 14 0 0.013085791719130564 MB 1 0.0 0.7461513904149966 8.444861849670219e-05 200 0 0 0 0
2135 15 0 0.013463516165303268 MB 1 0.0 0.8773432871128573 8.618913583760685e-05 200 0 0 0 0
2136 14 0 0.013702716687652225 MB 1 0.0 0.7364543252871103 0.00011357944739868088 200 0 0 0 0
2137 15 0 0.013483606466121307 MB 1 0.0 0.878787449674455 8.907565433504274e-05 200 0 0 0 0
2138 15 0 0.015498042586448522 MB 1 0.0 0.8768807772207784 9.023026173401709e-05 200 0 0 0 0
2139 15 0 0.015367217034579408 MB 1 0.0 0.8761666237442399 8.709210469360684e-05 200 0 0 0 0
2140 16 0 0.01559905386114156 MB 1 0.0 0.6459437948332137 8.199430566244489e-05 200 0 0 0 0
2141 17 0 0.01369542237411702 MB 1 0.0 0.5658071339370943 8.740972010260563e-05 200 0 0 0 0
2142 10 0 0.014696575516928004 MB 1 0.0 0.5048318294721506 9.327273337211656e-05 200 0 0 0 0
2143 9 0 0.014507746043711842 MB 1 0.0 0.32173995882781914 8.574363995078664e-05 200 0 0 0 0
2144 34 1 0.014151401768169532 MB 1 0.0 1.0 8.613967420898955e-05 200 0 0 0 0
2145 0 0 0.012808207154494478 MB 1 0.0 0.9428523438146263 8.235095335329233e-05 200 0 0 0 0
2146 35 0 0.01499336020794384 MB 1 0.0 0.930350246628584 8.998677819520859e-05 200 0 0 0 0
2147 24 0 0.015661436442162446 MB 1 0.0 0.7646066538560786 0.0001159527902421538 200 0 0 0 0
2148 2 0 0.015191480425470565 MB 1 0.0 0.7562260979547828 9.140978804312748e-05 200 0 0 0 0
