0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2962 33 0 0.013275782076529585 MB 1 0.0 0.17316314901131427 8.822376878769603e-05 200 0 0 0 0
2963 34 1 0.013380972317393294 MB 1 0.0 1.0 8.677065187830178e-05 200 0 0 0 0
2964 0 0 0.014157274063081735 MB 1 0.0 0.9294664031826478 9.21251977526168e-05 200 0 0 0 0
2965 1 0 0.013941387152122665 MB 1 0.0 0.8112052428455313 9.452985879286411e-05 200 0 0 0 0
2966 1 0 0.014977954860849066 MB 1 0.0 0.8104489936871292 9.241194351714565e-05 200 0 0 0 0
2967 2 0 0.01426935394685598 MB 1 0.0 0.7869762071435279 9.02293782398964e-05 200 0 0 0 0
2968 28 0 0.014355180494341329 MB 1 0.0 0.904997549768523 9.159501351583955e-05 200 0 0 0 0
2969 23 0 0.013462909270924047 MB 1 0.0 0.7105507115384061 9.683846605145529e-05 200 0 0 0 0
2970 4 0 0.014899028938554913 MB 1 0.0 0.740241459086536 9.507843846383704e-05 200 0 0 0 0
2971 23 0 0.013656763708369619 MB 1 0.0 0.7110913356303663 8.613538642058211e-05 200 0 0 0 0
2972 22 0 0.01413256103682084 MB 1 0.0 0.8779062796374233 8.061279465719608e-05 200 0 0 0 0
2973 4 0 0.013923411575421965 MB 1 0.0 0.7391418286961118 9.083137538553482e-05 200 0 0 0 0
2974 5 0 0.015167727306155643 MB 1 0.0 0.5355009655875883 8.981811637903442e-05 200 0 0 0 0
2975 6 0 0.01516222935356197 MB 1 0.0 0.6626444626232442 7.95710102182232e-05 200 0 0 0 0
2976 6 0 0.014458291741424788 MB 1 0.0 0.6640149195467414 0.00010322840408728929 200 0 0 0 0
2977 7 0 0.015617533995535143 MB 1 0.0 0.6559386624081496 8.31603486009683e-05 200 0 0 0 0
2978 8 0 0.015082881094493019 MB 1 0.0 0.3356600246067785 7.904756251980047e-05 200 0 0 0 0
2979 9 0 0.01555506690191043 MB 1 0.0 0.19719898963554627 8.493748978784711e-05 200 0 0 0 0
2980 33 0 0.015588912830611834 MB 1 0.0 0.16640978707190096 8.80895075150784e-05 200 0 0 0 0
2981 9 0 0.014268026760764172 MB 1 0.0 0.19742005745409194 8.557499591513884e-05 200 0 0 0 0
2982 33 0 0.015311765132244734 MB 1 0.0 0.16383190282057156 0.00012463580300603135 200 0 0 0 0
2983 33 0 0.016993106052897895 MB 1 0.0 0.1694719887551338 0.00013385432120241252 200 0 0 0 0
2984 9 0 0.017235610704305668 MB 1 0.0 0.1970562868593274 8.762999836605553e-05 200 0 0 0 0
2985 33 0 0.016891042421159158 MB 1 0.0 0.1797649233816514 0.000109341728480965 200 0 0 0 0
2986 34 1 0.014857588926957316 MB 1 0.0 1.0 8.930826075132072e-05 200 0 0 0 0
2987 0 0 0.015000709625232695 MB 1 0.0 0.9287557034129351 8.605007910104672e-05 200 0 0 0 0
2988 1 0 0.015098581944339627 MB 1 0.0 0.8096404256576658 0.00010176477740685824 200 0 0 0 0
2989 1 0 0.013787832777735851 MB 1 0.0 0.8092550626930651 9.05059109627433e-05 200 0 0 0 0
2990 2 0 0.013859941578742391 MB 1 0.0 0.7874123185653824 8.649175129595856e-05 200 0 0 0 0
2991 3 0 0.01496472782952863 MB 1 0.0 0.7818048523786226 8.694630878034693e-05 200 0 0 0 0
2992 4 0 0.014601764630168785 MB 1 0.0 0.7330879832916773 8.493255015421393e-05 200 0 0 0 0
2993 5 0 0.014602090922462257 MB 1 0.0 0.5361528958056844 9.112724655161377e-05 200 0 0 0 0
2994 6 0 0.014180316696569915 MB 1 0.0 0.6680780197851895 9.469136163491572e-05 200 0 0 0 0
2995 7 0 0.013616813598214057 MB 1 0.0 0.6571830309316224 8.966413944038731e-05 200 0 0 0 0
2996 7 0 0.013553925439285623 MB 1 0.0 0.6602229455398126 8.506565577615492e-05 200 0 0 0 0
2997 8 0 0.013756352437797208 MB 1 0.0 0.3303063321284771 8.62190250079202e-05 200 0 0 0 0
2998 7 0 0.013832970175714249 MB 1 0.0 0.66354583167303 8.742626231046197e-05 200 0 0 0 0
2999 7 0 0.0139301880702857 MB 1 0.0 0.6648338971104545 8.597050492418478e-05 200 0 0 0 0
3000 8 0 0.013808340975118882 MB 1 0.0 0.33653004364533995 8.908761000316808e-05 200 0 0 0 0
3001 8 0 0.013730736390047554 MB 1 0.0 0.3362303333876752 9.083504400126722e-05 200 0 0 0 0
3002 9 0 0.016527244281722267 MB 1 0.0 0.2084229145658676 8.785199934642221e-05 200 0 0 0 0
3003 33 0 0.017466416968463665 MB 1 0.0 0.1825399229548995 9.473669139238599e-05 200 0 0 0 0
3004 33 0 0.014884366787385465 MB 1 0.0 0.17572003461598418 0.0001056946765569544 200 0 0 0 0
3005 10 0 0.014557053644798423 MB 1 0.0 0.5231140026112387 8.641815971324786e-05 200 0 0 0 0
3006 17 0 0.013698779392804995 MB 1 0.0 0.5003536557478608 8.501334985652948e-05 200 0 0 0 0
3007 17 0 0.013313711757121998 MB 1 0.0 0.5012061321251551 8.50053399426118e-05 200 0 0 0 0
3008 9 0 0.015016297712688908 MB 1 0.0 0.21042305423790267 9.034079973856889e-05 200 0 0 0 0
3009 17 0 0.013532884702848798 MB 1 0.0 0.5171599536589807 9.040213597704471e-05 200 0 0 0 0
3010 10 0 0.013717621457919368 MB 1 0.0 0.5254244599306264 8.676726388529916e-05 200 0 0 0 0
3011 33 0 0.014638746714954187 MB 1 0.0 0.174827281370333 9.207787062278176e-05 200 0 0 0 0
3012 34 1 0.014509835570782927 MB 1 0.0 1.0 8.912330430052828e-05 200 0 0 0 0
3013 0 0 0.014002483850093077 MB 1 0.0 0.9289989091643833 8.482003164041868e-05 200 0 0 0 0
3014 1 0 0.01560353311109434 MB 1 0.0 0.8089044715457309 7.640236438509732e-05 200 0 0 0 0
3015 2 0 0.013318176631496956 MB 1 0.0 0.7878211123197332 9.279670051838342e-05 200 0 0 0 0
3016 1 0 0.013502013244437736 MB 1 0.0 0.8122791728827933 8.336094575403893e-05 200 0 0 0 0
3017 35 0 0.01635378391017129 MB 1 0.0 0.935838320686853 9.858675712604241e-05 200 0 0 0 0
3018 0 0 0.011884793540037231 MB 1 0.0 0.9307659891549257 8.672801265616747e-05 200 0 0 0 0
3019 1 0 0.013685605297775095 MB 1 0.0 0.8171920295763485 7.834437830161556e-05 200 0 0 0 0
3020 1 0 0.012597442119110038 MB 1 0.0 0.8189034971600658 8.173775132064622e-05 200 0 0 0 0
3021 24 0 0.023519621521654308 MB 1 0.0 0.8311613338666536 9.805643228139465e-05 200 0 0 0 0
3022 24 0 0.017344648608661722 MB 1 0.0 0.8380283670398464 8.662257291255785e-05 200 0 0 0 0
3023 25 0 0.01327420325264438 MB 1 0.0 0.8058676884471915 8.67471740509563e-05 200 0 0 0 0
3024 24 0 0.014707859443464689 MB 1 0.0 0.8400368490257059 8.384902916502314e-05 200 0 0 0 0
3025 24 0 0.013065743777385876 MB 1 0.0 0.8408231012956046 0.00012353961166600925 200 0 0 0 0
3026 35 0 0.014714713564068517 MB 1 0.0 0.9380972315630017 9.163470285041697e-05 200 0 0 0 0
3027 24 0 0.013151697510954349 MB 1 0.0 0.840422185818943 9.74158446664037e-05 200 0 0 0 0
3028 2 0 0.013298270652598781 MB 1 0.0 0.7934384001744191 8.331868020735336e-05 200 0 0 0 0
3029 3 0 0.013483491131811453 MB 1 0.0 0.7871732983530147 8.697852351213878e-05 200 0 0 0 0
3030 4 0 0.013922105852067514 MB 1 0.0 0.7346441694543943 9.217302006168558e-05 200 0 0 0 0
3031 5 0 0.013955836368984904 MB 1 0.0 0.554762289786295 8.325089862064551e-05 200 0 0 0 0
3032 21 0 0.013892026910595844 MB 1 0.0 0.9046668182351283 9.473598557284581e-05 200 0 0 0 0
3033 5 0 0.014122134547593961 MB 1 0.0 0.5520078716138516 8.49003594482582e-05 200 0 0 0 0
3034 6 0 0.014549726678627965 MB 1 0.0 0.6683060563779485 8.58765446539663e-05 200 0 0 0 0
3035 7 0 0.01428587522811428 MB 1 0.0 0.665874032314198 0.0001195882019696739 200 0 0 0 0
3036 7 0 0.014225950091245712 MB 1 0.0 0.6689821023945545 9.643528078786957e-05 200 0 0 0 0
3037 7 0 0.013624180036498285 MB 1 0.0 0.6702176185165851 8.537411231514784e-05 200 0 0 0 0
3038 7 0 0.013378672014599313 MB 1 0.0 0.6755870326965135 8.514964492605914e-05 200 0 0 0 0
3039 7 0 0.013051868805839726 MB 1 0.0 0.671968513965998 0.00013425985797042365 200 0 0 0 0
3040 8 0 0.01385809455601902 MB 1 0.0 0.3360236114323838 8.073401760050688e-05 200 0 0 0 0
3041 9 0 0.014473719085075562 MB 1 0.0 0.20646277223417872 0.00010813631989542755 200 0 0 0 0
3042 9 0 0.014113287634030225 MB 1 0.0 0.215810797357563 9.425452795817102e-05 200 0 0 0 0
3043 34 1 0.014532134228313169 MB 1 0.0 1.0 8.844932172021131e-05 200 0 0 0 0
3044 0 0 0.012981717416014891 MB 1 0.0 0.9318427766384968 0.00015649120506246698 200 0 0 0 0
3045 35 0 0.013656485425627408 MB 1 0.0 0.9391396682497324 8.525388114016679e-05 200 0 0 0 0
3046 35 0 0.013565594170250963 MB 1 0.0 0.938351342732851 8.030155245606672e-05 200 0 0 0 0
3047 35 0 0.013199837668100387 MB 1 0.0 0.9378952200945595 8.012062098242669e-05 200 0 0 0 0
3048 1 0 0.014130176847644015 MB 1 0.0 0.8233363609351517 8.309510052825849e-05 200 0 0 0 0
3049 2 0 0.013163108261039513 MB 1 0.0 0.7929443251404017 7.892747208294135e-05 200 0 0 0 0
3050 24 0 0.013069079004381739 MB 1 0.0 0.8368437565957713 8.816633786656148e-05 200 0 0 0 0
3051 25 0 0.013785281301057752 MB 1 0.0 0.7929675849147965 8.509886962038252e-05 200 0 0 0 0
3052 25 0 0.014228512520423103 MB 1 0.0 0.7838141858306752 8.503954784815302e-05 200 0 0 0 0
3053 26 0 0.017819467833998733 MB 1 0.0 0.8104586320347749 0.00011487504378564372 200 0 0 0 0
3054 26 0 0.016179987133599492 MB 1 0.0 0.8002343019920671 9.45500175142575e-05 200 0 0 0 0
3055 29 0 0.015690144710251423 MB 1 0.0 0.8396102707013696 0.00013407657486990665 200 0 0 0 0
3056 5 0 0.013733253819037585 MB 1 0.0 0.5424025332392287 7.836014377930327e-05 200 0 0 0 0
3057 30 0 0.015474792530853494 MB 1 0.0 0.6748186997992583 9.359628338222901e-05 200 0 0 0 0
3058 5 0 0.014165101527615034 MB 1 0.0 0.5291225988471072 8.17440575117213e-05 200 0 0 0 0
3059 22 0 0.013711024414728335 MB 1 0.0 0.8791710166101355 8.924511786287844e-05 200 0 0 0 0
3060 22 0 0.014523409765891334 MB 1 0.0 0.8869026240625763 8.729804714515138e-05 200 0 0 0 0
3061 23 0 0.013140905483347847 MB 1 0.0 0.7132855765793025 8.065415456823285e-05 200 0 0 0 0
3062 5 0 0.014829240611046013 MB 1 0.0 0.5233666069060284 8.129762300468853e-05 200 0 0 0 0
3063 6 0 0.015133090671451185 MB 1 0.0 0.669610499512097 0.00010515061786158653 200 0 0 0 0
3064 6 0 0.014094436268580474 MB 1 0.0 0.67259823545263 0.0001086602471446346 200 0 0 0 0
3065 6 0 0.01478057450743219 MB 1 0.0 0.677245917947964 9.326409885785384e-05 200 0 0 0 0
3066 7 0 0.013092147522335892 MB 1 0.0 0.6708795150456233 0.00010290394318816947 200 0 0 0 0
3067 7 0 0.012946859008934357 MB 1 0.0 0.6672866556171105 0.00012636157727526778 200 0 0 0 0
3068 7 0 0.013462943603573743 MB 1 0.0 0.665390590224957 9.674463091010711e-05 200 0 0 0 0
3069 8 0 0.013301837822407608 MB 1 0.0 0.34276358925901224 8.449360704020276e-05 200 0 0 0 0
3070 7 0 0.013195977441429498 MB 1 0.0 0.6695248217410986 9.389785236404284e-05 200 0 0 0 0
3071 8 0 0.015279535128963044 MB 1 0.0 0.3423893432105267 9.13974428160811e-05 200 0 0 0 0
3072 7 0 0.0167419909765718 MB 1 0.0 0.6641109736418556 9.695914094561713e-05 200 0 0 0 0
3073 7 0 0.01472179639062872 MB 1 0.0 0.6618597026751533 0.00010778365637824686 200 0 0 0 0
3074 8 0 0.015679414051585218 MB 1 0.0 0.33234860272836203 8.275897712643244e-05 200 0 0 0 0
3075 9 0 0.01383111505361209 MB 1 0.0 0.23424988074721442 9.11018111832684e-05 200 0 0 0 0
3076 34 1 0.014628653691325266 MB 1 0.0 1.0 8.217972868808452e-05 200 0 0 0 0
3077 0 0 0.012874486966405956 MB 1 0.0 0.9308335747435409 0.0001153964820249868 200 0 0 0 0
3078 1 0 0.014397670739057605 MB 1 0.0 0.8234687787126767 7.94380402113034e-05 200 0 0 0 0
3079 2 0 0.014054043304415804 MB 1 0.0 0.7919200246105547 9.577098883317654e-05 200 0 0 0 0
3080 3 0 0.014509196452724582 MB 1 0.0 0.7853792812586676 8.519140940485551e-05 200 0 0 0 0
3081 28 0 0.014617272197736533 MB 1 0.0 0.9105757466667675 0.00012063800540633581 200 0 0 0 0
3082 3 0 0.017555878581089833 MB 1 0.0 0.7798466773543584 8.62765637619422e-05 200 0 0 0 0
3083 25 0 0.014057205008169241 MB 1 0.0 0.7810301806804131 8.38158191392612e-05 200 0 0 0 0
3084 24 0 0.014789231601752694 MB 1 0.0 0.8318553738108784 8.386653514662459e-05 200 0 0 0 0
3085 25 0 0.013455882003267697 MB 1 0.0 0.7948123556906993 7.972632765570448e-05 200 0 0 0 0
3086 26 0 0.014384794853439797 MB 1 0.0 0.7961010995776122 8.3420007005703e-05 200 0 0 0 0
3087 25 0 0.01376795280130708 MB 1 0.0 0.7977884753878595 8.34905310622818e-05 200 0 0 0 0
3088 26 0 0.013310917941375918 MB 1 0.0 0.7998023929197688 9.03680028022812e-05 200 0 0 0 0
3089 26 0 0.012807567176550367 MB 1 0.0 0.8197863118861335 8.414720112091248e-05 200 0 0 0 0
3090 3 0 0.015275951432435934 MB 1 0.0 0.7734256924561871 8.551062550477688e-05 200 0 0 0 0
3091 29 0 0.014074857884100568 MB 1 0.0 0.8313684270096724 9.983062994796266e-05 200 0 0 0 0
3092 4 0 0.013611242340827006 MB 1 0.0 0.7335498427681607 8.126920802467423e-05 200 0 0 0 0
3093 5 0 0.013702296244418405 MB 1 0.0 0.5209026485233147 8.351904920187541e-05 200 0 0 0 0
3094 6 0 0.015020229802972875 MB 1 0.0 0.6777954454222906 8.530563954314155e-05 200 0 0 0 0
3095 7 0 0.013734318556251488 MB 1 0.0 0.6604081073438455 9.471346255129875e-05 200 0 0 0 0
3096 7 0 0.012616327422500595 MB 1 0.0 0.6594251568288086 8.708538502051949e-05 200 0 0 0 0
3097 8 0 0.014781565620634088 MB 1 0.0 0.3267326316074381 8.590359085057297e-05 200 0 0 0 0
3098 9 0 0.013861646021444837 MB 1 0.0 0.22677936844668575 9.284072447330737e-05 200 0 0 0 0
3099 17 0 0.014190553881139519 MB 1 0.0 0.5009811241703185 9.076085439081789e-05 200 0 0 0 0
3100 9 0 0.014328658408577936 MB 1 0.0 0.22618329217514657 9.113628978932295e-05 200 0 0 0 0
3101 33 0 0.014031698685981675 MB 1 0.0 0.17436847545085235 9.14311482491127e-05 200 0 0 0 0
3102 34 1 0.013054461476530107 MB 1 0.0 1.0 8.627189147523382e-05 200 0 0 0 0
3103 32 0 0.014305442343817532 MB 1 0.0 0.8820091466883216 9.160354483486437e-05 200 0 0 0 0
3104 13 0 0.014116911911164064 MB 1 0.0 0.8115897972251597 8.813461637783455e-05 200 0 0 0 0
3105 13 0 0.014005964764465625 MB 1 0.0 0.808314915640739 8.865384655113382e-05 200 0 0 0 0
3106 13 0 0.014035385905786249 MB 1 0.0 0.8039175552644559 8.946153862045354e-05 200 0 0 0 0
3107 12 0 0.01309130352191595 MB 1 0.0 0.5759629636769847 9.377812382615092e-05 200 0 0 0 0
3108 11 0 0.0142121023658541 MB 1 0.0 0.7223233748433212 0.00010027678780274028 200 0 0 0 0
3109 33 0 0.014058879474392669 MB 1 0.0 0.1670268805872186 8.757245929964509e-05 200 0 0 0 0
3110 33 0 0.013107951789757068 MB 1 0.0 0.1592060540875686 8.062898371985804e-05 200 0 0 0 0
3111 10 0 0.013830048583167748 MB 1 0.0 0.5210562537965189 8.570690555411966e-05 200 0 0 0 0
3112 17 0 0.014444021552455808 MB 1 0.0 0.498833837068058 7.890434175632715e-05 200 0 0 0 0
3113 16 0 0.014776828999985878 MB 1 0.0 0.7120813362028992 8.742478220642217e-05 200 0 0 0 0
3114 17 0 0.013371208620982324 MB 1 0.0 0.4865152434861944 8.556173670253086e-05 200 0 0 0 0
3115 10 0 0.013170619433267097 MB 1 0.0 0.5198635351196129 7.748276222164786e-05 200 0 0 0 0
3116 33 0 0.012852380715902827 MB 1 0.0 0.1573478418486068 8.445159348794322e-05 200 0 0 0 0
3117 9 0 0.013686863363431175 MB 1 0.0 0.22594271406087105 0.00010785451591572919 200 0 0 0 0
3118 34 1 0.013541384590612042 MB 1 0.0 1.0 8.310875659009353e-05 200 0 0 0 0
3119 0 0 0.012995394786562382 MB 1 0.0 0.929908964491724 9.715859280999472e-05 200 0 0 0 0
3120 1 0 0.014065468295623043 MB 1 0.0 0.8222103951352864 8.817521608452136e-05 200 0 0 0 0
3121 35 0 0.012316735067240155 MB 1 0.0 0.9374179909296444 8.364824839297068e-05 200 0 0 0 0
3122 24 0 0.014088292640701078 MB 1 0.0 0.8275315663646025 0.00017694661405864983 200 0 0 0 0
3123 2 0 0.01443021732176632 MB 1 0.0 0.7891920292315406 8.930839553327063e-05 200 0 0 0 0
3124 28 0 0.015719308879094614 MB 1 0.0 0.9143074349928545 0.00011965520216253433 200 0 0 0 0
3125 23 0 0.01257696219333914 MB 1 0.0 0.716313208969242 7.966166182729313e-05 200 0 0 0 0
3126 5 0 0.014524118497767361 MB 1 0.0 0.5205199316494051 8.200761968075017e-05 200 0 0 0 0
3127 5 0 0.013442247399106945 MB 1 0.0 0.5183310728957609 8.200304787230007e-05 200 0 0 0 0
3128 6 0 0.01349489192118915 MB 1 0.0 0.6740822694927275 8.632225581725662e-05 200 0 0 0 0
3129 7 0 0.013023530969000238 MB 1 0.0 0.6590309136956919 8.34341540082078e-05 200 0 0 0 0
3130 8 0 0.014411026248253635 MB 1 0.0 0.3225104349336024 8.176143634022919e-05 200 0 0 0 0
3131 9 0 0.01326574534537247 MB 1 0.0 0.24010699623185897 9.774180636629168e-05 200 0 0 0 0
3132 9 0 0.013382298138148988 MB 1 0.0 0.2309528437408944 9.249672254651667e-05 200 0 0 0 0
3133 34 1 0.013551953836244817 MB 1 0.0 1.0 7.824350263603741e-05 200 0 0 0 0
3134 0 0 0.013062357914624952 MB 1 0.0 0.9285283387711131 9.886343712399789e-05 200 0 0 0 0
3135 0 0 0.013747343165849982 MB 1 0.0 0.9251975168161132 8.514537484959915e-05 200 0 0 0 0
3136 1 0 0.014082587318249216 MB 1 0.0 0.822770426869419 8.027008643380853e-05 200 0 0 0 0
3137 2 0 0.015579086928706527 MB 1 0.0 0.7876570711738315 8.072335821330824e-05 200 0 0 0 0
3138 28 0 0.014204723551637845 MB 1 0.0 0.9165023187598383 0.00011206208086501374 200 0 0 0 0
3139 28 0 0.01816248942065514 MB 1 0.0 0.9137936335134648 9.822483234600549e-05 200 0 0 0 0
3140 2 0 0.014449834771482612 MB 1 0.0 0.7862421964112488 8.38893432853233e-05 200 0 0 0 0
3141 28 0 0.016237995768262056 MB 1 0.0 0.9123790135799789 8.72899329384022e-05 200 0 0 0 0
3142 3 0 0.013711180572974373 MB 1 0.0 0.7598191571093444 8.160425020191074e-05 200 0 0 0 0
3143 4 0 0.013130496936330803 MB 1 0.0 0.7335690962174567 8.05076832098697e-05 200 0 0 0 0
3144 29 0 0.013408943153640229 MB 1 0.0 0.8238994579452071 9.333225197918506e-05 200 0 0 0 0
3145 29 0 0.014515977261456092 MB 1 0.0 0.8209574406521999 9.133290079167404e-05 200 0 0 0 0
3146 4 0 0.01502019877453232 MB 1 0.0 0.7361468646997941 8.860307328394787e-05 200 0 0 0 0
3147 5 0 0.013300498959642778 MB 1 0.0 0.5160848046864054 0.00018340121914892001 200 0 0 0 0
3148 6 0 0.01304915676847566 MB 1 0.0 0.6714621042582455 9.332890232690265e-05 200 0 0 0 0
3149 6 0 0.015282262707390264 MB 1 0.0 0.6721840789488615 9.133156093076107e-05 200 0 0 0 0
3150 6 0 0.014917305082956104 MB 1 0.0 0.672388277899801 9.173262437230442e-05 200 0 0 0 0
3151 6 0 0.015485322033182442 MB 1 0.0 0.6724689349841556 0.00010269304974892178 200 0 0 0 0
3152 7 0 0.013164212387600096 MB 1 0.0 0.6603875662318996 8.677366160328312e-05 200 0 0 0 0
3153 6 0 0.015530128813272976 MB 1 0.0 0.6719018315583507 0.00011607721989956871 200 0 0 0 0
3154 7 0 0.013506084955040038 MB 1 0.0 0.6609355593623046 8.450946464131324e-05 200 0 0 0 0
3155 8 0 0.013798410499301455 MB 1 0.0 0.32038344804818275 8.910457453609167e-05 200 0 0 0 0
3156 9 0 0.013650319255259596 MB 1 0.0 0.239419992638486 8.259868901860668e-05 200 0 0 0 0
3157 34 1 0.012862581534497926 MB 1 0.0 1.0 7.509740105441497e-05 200 0 0 0 0
3158 0 0 0.012520137266339992 MB 1 0.0 0.9241151833720801 8.445814993983966e-05 200 0 0 0 0
3159 1 0 0.013116834927299686 MB 1 0.0 0.8188337065211516 8.670803457352342e-05 200 0 0 0 0
3160 24 0 0.014336517056280432 MB 1 0.0 0.8288203224086971 0.00012597864562345992 200 0 0 0 0
3161 2 0 0.014167933908593045 MB 1 0.0 0.7911675677072952 9.055573731412932e-05 200 0 0 0 0
3162 1 0 0.013569333970919875 MB 1 0.0 0.8210975225738973 8.868321382940937e-05 200 0 0 0 0
3163 2 0 0.014785373563437218 MB 1 0.0 0.7891376772455394 9.142229492565174e-05 200 0 0 0 0
3164 28 0 0.014315598307304823 MB 1 0.0 0.9146180242451711 0.00012011597317536088 200 0 0 0 0
3165 3 0 0.013819672229189749 MB 1 0.0 0.7566183707461622 9.08417000807643e-05 200 0 0 0 0
3166 23 0 0.013055784877335656 MB 1 0.0 0.7106072174255429 8.286466473091725e-05 200 0 0 0 0
3167 22 0 0.014374963906356533 MB 1 0.0 0.8898619551196454 8.651921885806056e-05 200 0 0 0 0
3168 21 0 0.013375410764238337 MB 1 0.0 0.9051960383862587 8.949439422913833e-05 200 0 0 0 0
3169 22 0 0.014969585562542614 MB 1 0.0 0.8942000463781693 8.680768754322423e-05 200 0 0 0 0
3170 5 0 0.01649759958385711 MB 1 0.0 0.5225866453007769 0.000126760487659568 200 0 0 0 0
3171 30 0 0.014656517012341398 MB 1 0.0 0.7054303843518698 9.32385133528916e-05 200 0 0 0 0
3172 6 0 0.014909051525309192 MB 1 0.0 0.6770000675432629 0.00011183088795982748 200 0 0 0 0
3173 6 0 0.014934820610123677 MB 1 0.0 0.6755468549575502 0.000107132355183931 200 0 0 0 0
3174 7 0 0.013366833982016015 MB 1 0.0 0.659189082426031 8.72037858565253e-05 200 0 0 0 0
3175 8 0 0.013166364199720582 MB 1 0.0 0.3234716664574262 0.00012384182981443664 200 0 0 0 0
3176 9 0 0.013143727702103838 MB 1 0.0 0.23673946438909724 0.00010503947560744267 200 0 0 0 0
3177 9 0 0.025633491080841533 MB 1 0.0 0.23566201381038274 9.841579024297707e-05 200 0 0 0 0
3178 9 0 0.023509196432336614 MB 1 0.0 0.23523025250817065 9.876631609719082e-05 200 0 0 0 0
3179 34 1 0.01250703261379917 MB 1 0.0 1.0 0.000132638960421766 200 0 0 0 0
3180 0 0 0.012784054906535995 MB 1 0.0 0.9263841687869458 0.00010758325997593587 200 0 0 0 0
3181 0 0 0.016352821962614398 MB 1 0.0 0.9267400272638272 9.943330399037434e-05 200 0 0 0 0
3182 1 0 0.01384693358836795 MB 1 0.0 0.8231563888398906 8.887328553176375e-05 200 0 0 0 0
3183 2 0 0.014640549425374887 MB 1 0.0 0.7853276497902862 0.0001265689179702607 200 0 0 0 0
3184 3 0 0.0164478688916759 MB 1 0.0 0.7497200280893606 9.633668003230573e-05 200 0 0 0 0
3185 4 0 0.015059079509812928 MB 1 0.0 0.7397652368589084 9.124122931357914e-05 200 0 0 0 0
3186 5 0 0.015983039833542843 MB 1 0.0 0.5351469900169382 0.0001221041950638272 200 0 0 0 0
3187 6 0 0.01602572824404947 MB 1 0.0 0.6769607206898428 0.00011725294207357241 200 0 0 0 0
3188 7 0 0.014409733592806406 MB 1 0.0 0.6622866211609866 8.948151434261012e-05 200 0 0 0 0
3189 8 0 0.01712494567988823 MB 1 0.0 0.32469004059859974 0.00013113673192577467 200 0 0 0 0
3190 8 0 0.02154877827195529 MB 1 0.0 0.3296017020244055 0.00011305469277030986 200 0 0 0 0
3191 8 0 0.019475311308782117 MB 1 0.0 0.3315203547863976 9.982187710812394e-05 200 0 0 0 0
3192 9 0 0.020840878572934644 MB 1 0.0 0.23505742230806978 9.050652643887633e-05 200 0 0 0 0
3193 33 0 0.01350495228636113 MB 1 0.0 0.15392417798995514 8.118063739517728e-05 200 0 0 0 0
3194 9 0 0.01638235142917386 MB 1 0.0 0.23953948699552305 8.060261057555053e-05 200 0 0 0 0
3195 17 0 0.01309508344839293 MB 1 0.0 0.4774411090790453 8.102469468101236e-05 200 0 0 0 0
3196 10 0 0.014118847773306839 MB 1 0.0 0.5187553182547361 8.139310488865914e-05 200 0 0 0 0
3197 33 0 0.012522180914544451 MB 1 0.0 0.1546614230338849 9.007225495807092e-05 200 0 0 0 0
3198 10 0 0.015020139109322737 MB 1 0.0 0.5351007573597385 8.955724195546366e-05 200 0 0 0 0
3199 9 0 0.014083540571669544 MB 1 0.0 0.2583557206932656 8.864104423022022e-05 200 0 0 0 0
3200 34 1 0.018602413045519666 MB 1 0.0 1.0 0.00011185558416870639 200 0 0 0 0
3201 32 0 0.013982376937527012 MB 1 0.0 0.8823262642026193 9.184141793394576e-05 200 0 0 0 0
3202 13 0 0.0140303543623145 MB 1 0.0 0.8013468128139158 8.978461544818142e-05 200 0 0 0 0
3203 12 0 0.01470272140876638 MB 1 0.0 0.5707257743775201 9.151124953046038e-05 200 0 0 0 0
3204 11 0 0.01378304094634164 MB 1 0.0 0.7167069354279292 9.471071512109612e-05 200 0 0 0 0
3205 33 0 0.01457107236581778 MB 1 0.0 0.15686009153801947 8.642890198322836e-05 200 0 0 0 0
3206 9 0 0.01572661622866782 MB 1 0.0 0.28309602616976565 9.485641769208807e-05 200 0 0 0 0
3207 17 0 0.012562833379357173 MB 1 0.0 0.47926631044762463 9.060987787240494e-05 200 0 0 0 0
3208 10 0 0.015059055643729096 MB 1 0.0 0.5264772710839424 8.262289678218547e-05 200 0 0 0 0
3209 33 0 0.013416628946327112 MB 1 0.0 0.15284057307699805 8.437156079329134e-05 200 0 0 0 0
3210 33 0 0.013541051578530845 MB 1 0.0 0.16182811655328358 8.834862431731654e-05 200 0 0 0 0
3211 9 0 0.014628246491467128 MB 1 0.0 0.28383205312418763 8.594256707683524e-05 200 0 0 0 0
3212 34 1 0.016760165218207865 MB 1 0.0 1.0 9.094223366748255e-05 200 0 0 0 0
3213 32 0 0.014225150775010804 MB 1 0.0 0.8814551687354851 8.65365671735783e-05 200 0 0 0 0
3214 32 0 0.01363706031000432 MB 1 0.0 0.8851609657932014 0.00010001462686943133 200 0 0 0 0
3215 14 0 0.015486876795158559 MB 1 0.0 0.8343142970959986 8.69223165607758e-05 200 0 0 0 0
3216 13 0 0.0151881417449258 MB 1 0.0 0.7999502277391657 8.511384617927256e-05 200 0 0 0 0
3217 12 0 0.01680708856350655 MB 1 0.0 0.5839197179703853 8.460449981218416e-05 200 0 0 0 0
