0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1798 23 0 0.013577443359336014 MB 1 0.0 0.8930517803941099 9.651473426857764e-05 200 0 0 0 0
1799 22 0 0.013902741829897045 MB 1 0.0 0.6381342210581361 9.847064393481318e-05 200 0 0 0 0
1800 5 0 0.013141814417000509 MB 1 0.0 0.6511492936904106 9.015516682552786e-05 200 0 0 0 0
1801 22 0 0.014141096731958817 MB 1 0.0 0.9006584263125624 8.918825757392527e-05 200 0 0 0 0
1802 22 0 0.013351438692783527 MB 1 0.0 0.9008414854584066 8.367530302957012e-05 200 0 0 0 0
1803 23 0 0.015185177343734405 MB 1 0.0 0.899360404798499 8.600589370743106e-05 200 0 0 0 0
1804 22 0 0.013118375477113411 MB 1 0.0 0.8845116324012738 8.087012121182804e-05 200 0 0 0 0
1805 23 0 0.014246670937493761 MB 1 0.0 0.8909256236653618 9.920235748297241e-05 200 0 0 0 0
1806 5 0 0.012967325766800203 MB 1 0.0 0.6555889583504626 9.306206673021116e-05 200 0 0 0 0
1807 6 0 0.01249340968413502 MB 1 0.0 0.5303638665040452 9.922743295903133e-05 200 0 0 0 0
1808 6 0 0.012641363873654008 MB 1 0.0 0.54197214104892 9.069097318361254e-05 200 0 0 0 0
1809 6 0 0.012166545549461602 MB 1 0.0 0.5358275720586865 8.547638927344501e-05 200 0 0 0 0
1810 7 0 0.013076013757770354 MB 1 0.0 0.7118822857994122 9.253285241146828e-05 200 0 0 0 0
1811 8 0 0.012853440346398643 MB 1 0.0 0.39477432099991344 8.873594099735832e-05 200 0 0 0 0
1812 9 0 0.013962406411581184 MB 1 0.0 0.50087582912261 0.00011290416669975983 200 0 0 0 0
1813 9 0 0.013591962564632472 MB 1 0.0 0.46568021420382283 0.00010096166667990393 200 0 0 0 0
1814 8 0 0.013004976138559457 MB 1 0.0 0.3693680468447491 9.189437639894332e-05 200 0 0 0 0
1815 34 1 0.012630940411880932 MB 1 0.0 0.9999407100342612 9.525354453416699e-05 200 0 0 0 0
1816 32 0 0.015601591679250165 MB 1 0.0 0.9600328400765911 8.785669213036919e-05 200 0 0 0 0
1817 14 0 0.01612899476471998 MB 1 0.0 0.8798151926630586 0.00012397938187035438 200 0 0 0 0
1818 15 0 0.01340519172895398 MB 1 0.0 0.834863355697383 9.157398242234925e-05 200 0 0 0 0
1819 12 0 0.0128789443880853 MB 1 0.0 0.7790499164827445 9.108752802282488e-05 200 0 0 0 0
1820 12 0 0.01179177775523412 MB 1 0.0 0.7789267427136489 8.203501120912995e-05 200 0 0 0 0
1821 12 0 0.012354711102093647 MB 1 0.0 0.7641451042286082 8.501400448365198e-05 200 0 0 0 0
1822 11 0 0.014140187495367145 MB 1 0.0 0.9091316283174483 8.493929090817123e-05 200 0 0 0 0
1823 33 0 0.014985873617919879 MB 1 0.0 0.7789001648615886 0.00010426669109207714 200 0 0 0 0
1824 33 0 0.01301014944716795 MB 1 0.0 0.7277654640720228 0.00014730667643683085 200 0 0 0 0
1825 9 0 0.015125585025852989 MB 1 0.0 0.44812736795272246 9.198466667196158e-05 200 0 0 0 0
1826 33 0 0.012949459778867179 MB 1 0.0 0.701118729204958 0.00011352267057473234 200 0 0 0 0
1827 10 0 0.013474453505083535 MB 1 0.0 0.5890717157053623 9.079712067803325e-05 200 0 0 0 0
1828 9 0 0.014429834010341196 MB 1 0.0 0.44989737745236374 8.599386666878463e-05 200 0 0 0 0
1829 10 0 0.013411781402033415 MB 1 0.0 0.5352067247503641 9.63188482712133e-05 200 0 0 0 0
1830 33 0 0.014285383911546871 MB 1 0.0 0.6596068895806501 9.760906822989295e-05 200 0 0 0 0
1831 33 0 0.013649753564618748 MB 1 0.0 0.6785492373861665 9.064362729195718e-05 200 0 0 0 0
1832 10 0 0.014763112560813366 MB 1 0.0 0.5234131623438406 8.532753930848533e-05 200 0 0 0 0
1833 9 0 0.013939733604136478 MB 1 0.0 0.44219104813237736 7.939754666751384e-05 200 0 0 0 0
1834 8 0 0.015057590455423781 MB 1 0.0 0.36513247199977367 8.955775055957732e-05 200 0 0 0 0
1835 34 1 0.013831576164752373 MB 1 0.0 0.9999904902108403 9.210141781366681e-05 200 0 0 0 0
1836 0 0 0.013981559725482042 MB 1 0.0 0.9486340317906036 9.444593600098216e-05 200 0 0 0 0
1837 0 0 0.014317223890192816 MB 1 0.0 0.9520956798594141 9.297837440039287e-05 200 0 0 0 0
1838 1 0 0.014161825340510008 MB 1 0.0 0.8142853086394267 0.00012795276401611185 200 0 0 0 0
1839 2 0 0.013602312078599889 MB 1 0.0 0.8457222988420942 8.243759256552571e-05 200 0 0 0 0
1840 28 0 0.013657068141088188 MB 1 0.0 0.9016141187507314 0.00011295130949110346 200 0 0 0 0
1841 23 0 0.014347068374997503 MB 1 0.0 0.8935057727425498 9.368094299318897e-05 200 0 0 0 0
1842 28 0 0.014117227256435275 MB 1 0.0 0.8932158130070608 0.00010338052379644139 200 0 0 0 0
1843 2 0 0.013309324831439956 MB 1 0.0 0.8356598749677863 8.337503702621028e-05 200 0 0 0 0
1844 2 0 0.015010129932575982 MB 1 0.0 0.8264684661740441 0.0001089500148104841 200 0 0 0 0
1845 28 0 0.014408690902574111 MB 1 0.0 0.8905126728219853 9.355220951857656e-05 200 0 0 0 0
1846 23 0 0.014312227349999002 MB 1 0.0 0.8840262421854841 8.847237719727559e-05 200 0 0 0 0
1847 22 0 0.013888550190845365 MB 1 0.0 0.8732337473722511 7.974804848473121e-05 200 0 0 0 0
1848 21 0 0.015274079967747115 MB 1 0.0 0.560105906222297 8.808043479645455e-05 200 0 0 0 0
1849 5 0 0.01427213030672008 MB 1 0.0 0.6519206184501113 8.522482669208447e-05 200 0 0 0 0
1850 6 0 0.012655218219784641 MB 1 0.0 0.541351001074059 8.7590555709378e-05 200 0 0 0 0
1851 30 0 0.014333610134840297 MB 1 0.0 0.7387083656637498 8.562574725634099e-05 200 0 0 0 0
1852 6 0 0.013160287287913856 MB 1 0.0 0.5254777282763264 8.42362222837512e-05 200 0 0 0 0
1853 7 0 0.014258605503108143 MB 1 0.0 0.7180436798220856 8.261314096458732e-05 200 0 0 0 0
1854 8 0 0.014648036182169514 MB 1 0.0 0.3508492694763015 8.382310022383093e-05 200 0 0 0 0
1855 8 0 0.014195614472867804 MB 1 0.0 0.3380583643117782 0.00011152924008953236 200 0 0 0 0
1856 9 0 0.013318893441654591 MB 1 0.0 0.4337217984632396 8.155901866700553e-05 200 0 0 0 0
1857 9 0 0.013488757376661836 MB 1 0.0 0.41895383058159613 8.662360746680222e-05 200 0 0 0 0
1858 9 0 0.013936502950664734 MB 1 0.0 0.41671724707323216 9.044944298672089e-05 200 0 0 0 0
1859 10 0 0.013512045024325348 MB 1 0.0 0.5326663079276783 0.00011633101572339413 200 0 0 0 0
1860 33 0 0.012726501425847499 MB 1 0.0 0.6863226671178088 0.00018865745091678287 200 0 0 0 0
1861 10 0 0.014215218009730139 MB 1 0.0 0.5308477603069967 9.633240628935765e-05 200 0 0 0 0
1862 9 0 0.014026201180265895 MB 1 0.0 0.4154225401676442 9.077977719468836e-05 200 0 0 0 0
1863 9 0 0.013517880472106359 MB 1 0.0 0.43144479457463975 9.451191087787534e-05 200 0 0 0 0
1864 8 0 0.013835245789147122 MB 1 0.0 0.3377903088834024 9.381169603581294e-05 200 0 0 0 0
1865 8 0 0.013227298315658848 MB 1 0.0 0.3406336416964766 8.492467841432518e-05 200 0 0 0 0
1866 9 0 0.014022552188842545 MB 1 0.0 0.43340396294542627 8.580476435115014e-05 200 0 0 0 0
1867 8 0 0.01227071932626354 MB 1 0.0 0.36103570759125486 8.436987136573008e-05 200 0 0 0 0
1868 34 1 0.01451703046590095 MB 1 0.0 0.9999984769031252 8.844056712546672e-05 200 0 0 0 0
1869 32 0 0.014824236671700065 MB 1 0.0 0.9547680244465546 8.194267685214768e-05 200 0 0 0 0
1870 13 0 0.012897732870965198 MB 1 0.0 0.9173252021442329 8.597280678721372e-05 200 0 0 0 0
1871 12 0 0.012920084440837459 MB 1 0.0 0.7651853993778337 8.74056017934608e-05 200 0 0 0 0
1872 13 0 0.013284893148386078 MB 1 0.0 0.9179248556457559 0.00010458912271488549 200 0 0 0 0
1873 12 0 0.013148033776334982 MB 1 0.0 0.7811708975140285 9.256224071738431e-05 200 0 0 0 0
1874 11 0 0.013399674998146857 MB 1 0.0 0.8787310086974679 0.0001365757163632685 200 0 0 0 0
1875 10 0 0.013429687203892055 MB 1 0.0 0.5946729678544695 9.133296251574306e-05 200 0 0 0 0
1876 9 0 0.013047220875537018 MB 1 0.0 0.43674796331446025 8.412190574046005e-05 200 0 0 0 0
1877 10 0 0.013342274881556824 MB 1 0.0 0.5660859004575717 8.633318500629722e-05 200 0 0 0 0
1878 33 0 0.013170800570338998 MB 1 0.0 0.6976942578160806 0.00012406298036671314 200 0 0 0 0
1879 10 0 0.01299950995262273 MB 1 0.0 0.5488532914726145 9.15332740025189e-05 200 0 0 0 0
1880 9 0 0.012868888350214807 MB 1 0.0 0.4301622589867579 0.000166848762296184 200 0 0 0 0
1881 9 0 0.012709955340085923 MB 1 0.0 0.4262100555036756 0.00011353950491847361 200 0 0 0 0
1882 8 0 0.013196087730505415 MB 1 0.0 0.3658406274369124 8.834794854629204e-05 200 0 0 0 0
1883 9 0 0.01290318213603437 MB 1 0.0 0.42747742907394076 9.101580196738945e-05 200 0 0 0 0
1884 33 0 0.012825320228135598 MB 1 0.0 0.7040719040465939 9.822519214668526e-05 200 0 0 0 0
1885 9 0 0.012778872854413748 MB 1 0.0 0.44219524871630855 8.740632078695578e-05 200 0 0 0 0
1886 8 0 0.013677235092202165 MB 1 0.0 0.3584139587024411 8.933917941851682e-05 200 0 0 0 0
1887 9 0 0.013034549141765498 MB 1 0.0 0.4309381098423802 8.296252831478231e-05 200 0 0 0 0
1888 8 0 0.013599694036880865 MB 1 0.0 0.3703488093034935 8.553567176740673e-05 200 0 0 0 0
1889 7 0 0.013954042201243256 MB 1 0.0 0.7098047669311662 8.644525638583493e-05 200 0 0 0 0
1890 8 0 0.013284277614752347 MB 1 0.0 0.36894031907211927 9.001426870696268e-05 200 0 0 0 0
1891 34 1 0.01486141218636038 MB 1 0.0 0.9999997562056756 8.577622685018669e-05 200 0 0 0 0
1892 32 0 0.013808294668680027 MB 1 0.0 0.9580604017300368 8.197707074085907e-05 200 0 0 0 0
1893 14 0 0.015034597905887993 MB 1 0.0 0.8780960700133731 9.519175274814176e-05 200 0 0 0 0
1894 12 0 0.015992013510533993 MB 1 0.0 0.781021874313686 8.502489628695373e-05 200 0 0 0 0
1895 12 0 0.014319805404213598 MB 1 0.0 0.7734865624172945 8.26099585147815e-05 200 0 0 0 0
1896 11 0 0.014200269999258743 MB 1 0.0 0.8652793892132541 0.0001026302865453074 200 0 0 0 0
1897 11 0 0.012809907999703496 MB 1 0.0 0.8637021282238079 9.385211461812296e-05 200 0 0 0 0
1898 10 0 0.012756203981049092 MB 1 0.0 0.5639006856857841 8.521330960100756e-05 200 0 0 0 0
1899 33 0 0.01291812809125424 MB 1 0.0 0.7093882555659018 8.84900768586741e-05 200 0 0 0 0
1900 10 0 0.012493281592419636 MB 1 0.0 0.5783400650085092 8.508532384040302e-05 200 0 0 0 0
1901 33 0 0.013376451236501696 MB 1 0.0 0.7088373635636458 8.819603074346964e-05 200 0 0 0 0
1902 11 0 0.012263363199881399 MB 1 0.0 0.870159351851366 8.614084584724919e-05 200 0 0 0 0
1903 33 0 0.01334378049460068 MB 1 0.0 0.7184737938220235 0.00010847841229738784 200 0 0 0 0
1904 10 0 0.012806912636967854 MB 1 0.0 0.6074269741693883 8.323412953616121e-05 200 0 0 0 0
1905 33 0 0.013255112197840271 MB 1 0.0 0.7158149857683379 9.259136491895513e-05 200 0 0 0 0
1906 10 0 0.012748765054787142 MB 1 0.0 0.6155259667687327 0.00010289365181446448 200 0 0 0 0
1907 33 0 0.01599824487913611 MB 1 0.0 0.7123266794646493 8.623654596758205e-05 200 0 0 0 0
1908 9 0 0.013125419656706199 MB 1 0.0 0.42508628832237333 8.478501132591293e-05 200 0 0 0 0
1909 9 0 0.013875167862682482 MB 1 0.0 0.4281854331288948 9.511400453036516e-05 200 0 0 0 0
1910 10 0 0.013452706021914857 MB 1 0.0 0.6249792800619901 0.0001035574607257858 200 0 0 0 0
1911 33 0 0.014267097951654444 MB 1 0.0 0.7157725476962246 9.149461838703283e-05 200 0 0 0 0
1912 9 0 0.014782867145072993 MB 1 0.0 0.4439543717943073 9.324560181214606e-05 200 0 0 0 0
1913 9 0 0.014572946858029196 MB 1 0.0 0.4501725501890741 9.369824072485842e-05 200 0 0 0 0
1914 8 0 0.013728711045900937 MB 1 0.0 0.36235730166189506 8.520570748278507e-05 200 0 0 0 0
1915 34 1 0.013798564874544152 MB 1 0.0 0.999999960986561 7.991049074007467e-05 200 0 0 0 0
1916 32 0 0.013102517867472012 MB 1 0.0 0.9536147470976689 8.319082829634363e-05 200 0 0 0 0
1917 32 0 0.012873007146988805 MB 1 0.0 0.957102419516992 8.247633131853745e-05 200 0 0 0 0
1918 13 0 0.013727757259354432 MB 1 0.0 0.9216504206523141 9.823564908595419e-05 200 0 0 0 0
1919 32 0 0.012463802858795524 MB 1 0.0 0.9731881227495559 8.579053252741498e-05 200 0 0 0 0
1920 14 0 0.013584039162355198 MB 1 0.0 0.8852691764424803 0.00010647670109925671 200 0 0 0 0
1921 12 0 0.01344812216168544 MB 1 0.0 0.7684559022032836 8.46439834059126e-05 200 0 0 0 0
1922 13 0 0.012945502903741773 MB 1 0.0 0.9308533494673545 8.789425963438168e-05 200 0 0 0 0
1923 14 0 0.01473721566494208 MB 1 0.0 0.8902651338666522 9.239068043970269e-05 200 0 0 0 0
1924 15 0 0.013433276691581593 MB 1 0.0 0.8550578062973244 8.88295929689397e-05 200 0 0 0 0
1925 16 0 0.013815388170576266 MB 1 0.0 0.7708915113859064 9.901324061553288e-05 200 0 0 0 0
1926 10 0 0.013910682408765944 MB 1 0.0 0.6110149559178198 0.00011582298429031432 200 0 0 0 0
1927 9 0 0.014380378743211679 MB 1 0.0 0.4819469744270392 8.667929628994336e-05 200 0 0 0 0
1928 9 0 0.014671151497284672 MB 1 0.0 0.46001330564363774 8.747171851597734e-05 200 0 0 0 0
1929 8 0 0.012974684418360374 MB 1 0.0 0.37784978703094363 8.208228299311403e-05 200 0 0 0 0
1930 34 1 0.01313102594981766 MB 1 0.0 0.999999993757443 8.236419629602987e-05 200 0 0 0 0
1931 32 0 0.01404552114351821 MB 1 0.0 0.9639247988684244 0.00011591621301096598 200 0 0 0 0
1932 32 0 0.013144008457407284 MB 1 0.0 0.9586841247700412 9.19664852043864e-05 200 0 0 0 0
1933 13 0 0.013413201161496708 MB 1 0.0 0.9268733277323665 8.855770385375267e-05 200 0 0 0 0
1934 13 0 0.013105280464598683 MB 1 0.0 0.9234557139407769 8.222308154150107e-05 200 0 0 0 0
1935 13 0 0.012861512185839474 MB 1 0.0 0.9233952331686011 0.00016908923261660041 200 0 0 0 0
1936 14 0 0.013856286265976831 MB 1 0.0 0.8948544569279709 8.795627217588107e-05 200 0 0 0 0
1937 36 0 0.013015887264768 MB 1 0.0 0.7303257885634643 9.47106054144e-05 200 0 0 0 0
1938 15 0 0.014235310676632638 MB 1 0.0 0.8737234236030961 9.433183718757587e-05 200 0 0 0 0
1939 37 0 0.013316358746309867 MB 1 0.0 0.6642628890108025 0.00010371936086168962 200 0 0 0 0
1940 16 0 0.013271555268230506 MB 1 0.0 0.7668174709962335 0.00016020529624621315 200 0 0 0 0
1941 10 0 0.012961672963506376 MB 1 0.0 0.6170992259924126 0.00010332919371612573 200 0 0 0 0
1942 9 0 0.01408426059891387 MB 1 0.0 0.45222083519575856 8.478868740639093e-05 200 0 0 0 0
1943 8 0 0.01318487376734415 MB 1 0.0 0.3614654738740653 8.02329131972456e-05 200 0 0 0 0
1944 8 0 0.01316574950693766 MB 1 0.0 0.3400443281986952 9.329316527889825e-05 200 0 0 0 0
1945 9 0 0.013623304239565547 MB 1 0.0 0.44100873350250835 9.991547496255638e-05 200 0 0 0 0
1946 9 0 0.013464121695826219 MB 1 0.0 0.42555188582706566 9.816618998502255e-05 200 0 0 0 0
1947 8 0 0.012864699802775064 MB 1 0.0 0.33646444615038096 8.89172661115593e-05 200 0 0 0 0
1948 9 0 0.014466648678330488 MB 1 0.0 0.43257504683669246 8.786647599400902e-05 200 0 0 0 0
1949 10 0 0.01311306918540255 MB 1 0.0 0.596267593782334 9.05316774864503e-05 200 0 0 0 0
1950 33 0 0.01402343918066178 MB 1 0.0 0.7306070251587697 9.419784735481313e-05 200 0 0 0 0
1951 11 0 0.01184194527995256 MB 1 0.0 0.8735021590421171 8.365633833889968e-05 200 0 0 0 0
1952 33 0 0.014267975672264711 MB 1 0.0 0.7141619502763445 8.687913894192526e-05 200 0 0 0 0
1953 10 0 0.01511282767416102 MB 1 0.0 0.5861423993113103 0.00011001267099458012 200 0 0 0 0
1954 33 0 0.012893990268905885 MB 1 0.0 0.7017036174972392 8.275165557677011e-05 200 0 0 0 0
1955 33 0 0.012905396107562354 MB 1 0.0 0.6959599377724182 8.110066223070805e-05 200 0 0 0 0
1956 33 0 0.012867358443024942 MB 1 0.0 0.6951829259423237 8.044026489228322e-05 200 0 0 0 0
1957 9 0 0.013314859471332196 MB 1 0.0 0.4368672231473489 8.914659039760361e-05 200 0 0 0 0
1958 9 0 0.013204543788532877 MB 1 0.0 0.4240774186899701 9.205863615904144e-05 200 0 0 0 0
1959 8 0 0.012780879921110025 MB 1 0.0 0.3294341338744588 8.236690644462372e-05 200 0 0 0 0
1960 9 0 0.01326781751541315 MB 1 0.0 0.4187462787475951 8.842345446361658e-05 200 0 0 0 0
1961 8 0 0.01250375196844401 MB 1 0.0 0.32384920635126563 8.214676257784948e-05 200 0 0 0 0
1962 34 1 0.012787210379927064 MB 1 0.0 0.9999999990011649 8.514567851841196e-05 200 0 0 0 0
1963 32 0 0.013537603382962914 MB 1 0.0 0.9571317715317683 9.138659408175457e-05 200 0 0 0 0
1964 14 0 0.014034914506390732 MB 1 0.0 0.8945088527136034 8.738250887035243e-05 200 0 0 0 0
1965 12 0 0.013186448864674176 MB 1 0.0 0.785934017913288 8.665759336236504e-05 200 0 0 0 0
1966 11 0 0.012969978111981025 MB 1 0.0 0.8706119691557835 8.506253533555988e-05 200 0 0 0 0
1967 11 0 0.012837991244792409 MB 1 0.0 0.853958010191551 0.00014922501413422394 200 0 0 0 0
1968 33 0 0.013270343377209975 MB 1 0.0 0.694888145616948 8.857610595691329e-05 200 0 0 0 0
1969 33 0 0.013146537350883988 MB 1 0.0 0.6765807728653245 8.043044238276531e-05 200 0 0 0 0
1970 9 0 0.013501327006165261 MB 1 0.0 0.4039525628112867 9.776938178544663e-05 200 0 0 0 0
1971 8 0 0.012883700787377602 MB 1 0.0 0.32681786131778523 8.02587050311398e-05 200 0 0 0 0
1972 8 0 0.012147080314951042 MB 1 0.0 0.3117277026902316 0.00011670348201245592 200 0 0 0 0
1973 9 0 0.013385930802466105 MB 1 0.0 0.3933768957632806 8.890775271417866e-05 200 0 0 0 0
1974 8 0 0.012699032125980418 MB 1 0.0 0.34467459827392105 9.948139280498237e-05 200 0 0 0 0
1975 34 1 0.013934284151970826 MB 1 0.0 0.9999999998401846 7.905827140736478e-05 200 0 0 0 0
1976 32 0 0.014962841353185166 MB 1 0.0 0.9466696017543068 8.455463763270182e-05 200 0 0 0 0
1977 14 0 0.015278765802556292 MB 1 0.0 0.8860181851898264 8.595300354814097e-05 200 0 0 0 0
1978 36 0 0.0134023549059072 MB 1 0.0 0.885857026501773 9.008424216576e-05 200 0 0 0 0
1979 14 0 0.013448906321022518 MB 1 0.0 0.8780085616599022 9.258120141925638e-05 200 0 0 0 0
1980 15 0 0.014713324270653055 MB 1 0.0 0.870119236515921 9.293273487503035e-05 200 0 0 0 0
1981 16 0 0.012514022107292203 MB 1 0.0 0.7501198759615116 0.00011448211849848525 200 0 0 0 0
1982 17 0 0.013913259325118166 MB 1 0.0 0.8537830098646442 9.520172134814956e-05 200 0 0 0 0
1983 18 0 0.012911950753903466 MB 1 0.0 1.0 8.069231975247678e-05 200 0 0 0 0
1984 0 0 0.013697289556077127 MB 1 0.0 0.9535152605846714 8.339134976015714e-05 200 0 0 0 0
1985 35 0 0.012629657609564103 MB 1 0.0 0.9076522829399957 8.745329675315854e-05 200 0 0 0 0
1986 24 0 0.013227485747822572 MB 1 0.0 0.7868971848497174 8.395401772963372e-05 200 0 0 0 0
1987 2 0 0.015227251973030393 MB 1 0.0 0.8209406091223833 9.758000592419364e-05 200 0 0 0 0
1988 3 0 0.014310568836322278 MB 1 0.0 0.8371426382215463 9.631059532591059e-05 200 0 0 0 0
1989 4 0 0.013436001628115651 MB 1 0.0 0.7874561208612164 8.422939136833234e-05 200 0 0 0 0
1990 5 0 0.01395765212268803 MB 1 0.0 0.6224776788078574 8.208993067683378e-05 200 0 0 0 0
1991 5 0 0.013582260849075212 MB 1 0.0 0.6296274465801767 8.023597227073351e-05 200 0 0 0 0
1992 6 0 0.012582914915165543 MB 1 0.0 0.5384626064651944 0.00012549448891350048 200 0 0 0 0
1993 6 0 0.012707765966066218 MB 1 0.0 0.5402066626645073 9.999779556540019e-05 200 0 0 0 0
1994 7 0 0.015803816880497302 MB 1 0.0 0.7252969831167076 9.457810255433398e-05 200 0 0 0 0
1995 8 0 0.013127412850392166 MB 1 0.0 0.3310506648166234 9.079255712199296e-05 200 0 0 0 0
1996 34 1 0.01356751366078833 MB 1 0.0 0.9999999999744295 8.26233085629459e-05 200 0 0 0 0
1997 32 0 0.014290936541274064 MB 1 0.0 0.9467929988515148 8.242185505308072e-05 200 0 0 0 0
1998 13 0 0.01466480487433579 MB 1 0.0 0.9087233828913731 0.00011803569304664015 200 0 0 0 0
1999 13 0 0.012944121949734315 MB 1 0.0 0.9091710246008482 9.341427721865607e-05 200 0 0 0 0
2000 14 0 0.015044962528409006 MB 1 0.0 0.8780134747428406 8.563248056770256e-05 200 0 0 0 0
2001 15 0 0.014365129708261221 MB 1 0.0 0.8647781920681088 8.997309395001213e-05 200 0 0 0 0
2002 36 0 0.013497541962362879 MB 1 0.0 0.9193705100672807 8.4633696866304e-05 200 0 0 0 0
2003 14 0 0.013775385011363602 MB 1 0.0 0.8722300838948844 8.285299222708103e-05 200 0 0 0 0
2004 15 0 0.01451565188330449 MB 1 0.0 0.8570966839570883 8.458923758000486e-05 200 0 0 0 0
2005 16 0 0.012850608842916882 MB 1 0.0 0.7373065101405172 9.43928473993941e-05 200 0 0 0 0
2006 10 0 0.013616531069664407 MB 1 0.0 0.5987314846332751 9.380506839783205e-05 200 0 0 0 0
2007 33 0 0.013295614940353596 MB 1 0.0 0.6723036414757333 8.617217695310613e-05 200 0 0 0 0
2008 9 0 0.013034972320986441 MB 1 0.0 0.38971260325284734 8.296310108567146e-05 200 0 0 0 0
2009 8 0 0.012998765140156868 MB 1 0.0 0.3261131414315296 0.0001287170228487972 200 0 0 0 0
2010 34 1 0.013241405464315334 MB 1 0.0 0.9999999999959086 8.644932342517836e-05 200 0 0 0 0
2011 0 0 0.01276471582243085 MB 1 0.0 0.9532703127248278 8.375653990406285e-05 200 0 0 0 0
2012 0 0 0.01292868632897234 MB 1 0.0 0.951746732105725 8.390261596162514e-05 200 0 0 0 0
2013 0 0 0.013209074531588936 MB 1 0.0 0.9506212523752282 8.156104638465007e-05 200 0 0 0 0
2014 35 0 0.013061263043825641 MB 1 0.0 0.9096427290485658 8.298131870126342e-05 200 0 0 0 0
2015 35 0 0.012822905217530257 MB 1 0.0 0.905313770223214 7.879252748050537e-05 200 0 0 0 0
2016 24 0 0.013735394299129029 MB 1 0.0 0.7925155679168755 8.39816070918535e-05 200 0 0 0 0
2017 35 0 0.013236962087012104 MB 1 0.0 0.9078368630556577 8.011701099220215e-05 200 0 0 0 0
2018 0 0 0.013138229812635575 MB 1 0.0 0.9492532907742345 8.722441855386003e-05 200 0 0 0 0
2019 0 0 0.01303909192505423 MB 1 0.0 0.9486781936465963 8.768976742154402e-05 200 0 0 0 0
2020 0 0 0.012932236770021692 MB 1 0.0 0.9465484090432668 8.24759069686176e-05 200 0 0 0 0
2021 0 0 0.013017894708008676 MB 1 0.0 0.945624743559403 8.699036278744705e-05 200 0 0 0 0
2022 35 0 0.013245984834804842 MB 1 0.0 0.8994534895602265 8.304680439688087e-05 200 0 0 0 0
2023 35 0 0.013994193933921938 MB 1 0.0 0.9064753272332622 9.021872175875236e-05 200 0 0 0 0
2024 35 0 0.015834877573568776 MB 1 0.0 0.9084775179298799 9.068748870350095e-05 200 0 0 0 0
2025 35 0 0.01568255102942751 MB 1 0.0 0.9129199035787644 9.027499548140038e-05 200 0 0 0 0
2026 35 0 0.014134820411771004 MB 1 0.0 0.9131187157349262 0.00012490999819256014 200 0 0 0 0
2027 35 0 0.013048928164708401 MB 1 0.0 0.9207971756147338 9.736399927702405e-05 200 0 0 0 0
2028 35 0 0.012931971265883361 MB 1 0.0 0.9262541840144648 8.754559971080962e-05 200 0 0 0 0
2029 24 0 0.013579157719651612 MB 1 0.0 0.7780517380385824 8.15926428367414e-05 200 0 0 0 0
2030 2 0 0.014932500789212157 MB 1 0.0 0.8351178768403505 8.823200236967746e-05 200 0 0 0 0
2031 2 0 0.013453800315684862 MB 1 0.0 0.8285077593930442 8.329280094787099e-05 200 0 0 0 0
2032 3 0 0.014735627534528912 MB 1 0.0 0.8140952477894231 8.952423813036423e-05 200 0 0 0 0
2033 23 0 0.0131336909399996 MB 1 0.0 0.8729528232336671 9.058895087891023e-05 200 0 0 0 0
2034 3 0 0.014205451013811564 MB 1 0.0 0.7927977708065258 9.220969525214569e-05 200 0 0 0 0
2035 4 0 0.01310120065124626 MB 1 0.0 0.7780600073727185 8.349175654733294e-05 200 0 0 0 0
2036 29 0 0.012745179616572285 MB 1 0.0 0.8317384228823785 8.21653306384209e-05 200 0 0 0 0
2037 29 0 0.013626471846628914 MB 1 0.0 0.8230501171260793 8.626613225536835e-05 200 0 0 0 0
2038 5 0 0.012443304339630085 MB 1 0.0 0.6306413969818832 8.669438890829341e-05 200 0 0 0 0
2039 21 0 0.014188031987098846 MB 1 0.0 0.9249420584964939 8.923217391858182e-05 200 0 0 0 0
2040 20 0 0.013149550052716058 MB 1 0.0 0.5503762504381419 8.839215792328986e-05 200 0 0 0 0
2041 21 0 0.014954212794839538 MB 1 0.0 0.9123434996528877 9.089286956743273e-05 200 0 0 0 0
2042 21 0 0.013869885117935816 MB 1 0.0 0.8737109108141432 8.49571478269731e-05 200 0 0 0 0
2043 21 0 0.013321554047174326 MB 1 0.0 0.8532260953187646 8.138285913078923e-05 200 0 0 0 0
2044 20 0 0.013584820021086422 MB 1 0.0 0.9230278423923336 0.00017035686316931595 200 0 0 0 0
2045 20 0 0.012473728008434569 MB 1 0.0 0.9265952049860023 0.00011734274526772637 200 0 0 0 0
2046 20 0 0.012792491203373828 MB 1 0.0 0.9210429328400992 9.973709810709055e-05 200 0 0 0 0
2047 21 0 0.01244222161886973 MB 1 0.0 0.8438030574899101 8.655314365231569e-05 200 0 0 0 0
2048 21 0 0.013648688647547893 MB 1 0.0 0.845507815935464 8.202125746092627e-05 200 0 0 0 0
2049 21 0 0.012827475459019157 MB 1 0.0 0.8460703386670815 8.500850298437051e-05 200 0 0 0 0
2050 20 0 0.013703596481349532 MB 1 0.0 0.9041235763180424 9.449483924283623e-05 200 0 0 0 0
2051 21 0 0.012669990183607663 MB 1 0.0 0.8462443006489715 8.68034011937482e-05 200 0 0 0 0
2052 5 0 0.013124721735852034 MB 1 0.0 0.610970692912023 0.00012647775556331737 200 0 0 0 0
