0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1786 11 0 0.014829129035753855 MB 1 0.0 0.9997395468441491 8.035698576070027e-05 200 0 0 0 0
1787 11 0 0.014605251614301543 MB 1 0.0 0.9994776604286125 7.71427943042801e-05 200 0 0 0 0
1788 10 0 0.018718300621067375 MB 1 0.0 0.996188359604341 0.00011939011491103976 200 0 0 0 0
1789 17 0 0.01866147785695192 MB 1 0.0 0.2331036176957335 9.454416385791857e-05 200 0 0 0 0
1790 27 0 0.013343238549937292 MB 1 0.0 0.6587884638819553 7.928619945924353e-05 200 0 0 0 0
1791 27 0 0.014189095419974918 MB 1 0.0 0.9416573241994062 0.0001019144797836974 200 0 0 0 0
1792 27 0 0.014908438167989967 MB 1 0.0 0.9895075320344858 9.236579191347897e-05 200 0 0 0 0
1793 17 0 0.018749991142780767 MB 1 0.0 0.8629844590195752 0.00012181766554316743 200 0 0 0 0
1794 16 0 0.016109299553962435 MB 1 0.0 0.9880841219703078 8.61436557623526e-05 200 0 0 0 0
1795 17 0 0.01614779645711231 MB 1 0.0 0.9702395997220986 9.612706621726696e-05 200 0 0 0 0
1796 16 0 0.015386119821584974 MB 1 0.0 0.997647611310381 9.325746230494104e-05 200 0 0 0 0
1797 15 0 0.013726276658575797 MB 1 0.0 0.9983261112053445 8.271781859592103e-05 200 0 0 0 0
1798 15 0 0.01595751066343032 MB 1 0.0 0.9995704146707277 8.408712743836842e-05 200 0 0 0 0
1799 14 0 0.01624501754824173 MB 1 0.0 0.9989508395417678 8.957865458633292e-05 200 0 0 0 0
1800 14 0 0.014434207019296692 MB 1 0.0 0.9996886622095248 8.563146183453318e-05 200 0 0 0 0
1801 15 0 0.015192204265372128 MB 1 0.0 0.9996751156941682 8.163485097534737e-05 200 0 0 0 0
1802 12 0 0.014090645115656122 MB 1 0.0 0.9995955054447876 8.311132943437283e-05 200 0 0 0 0
1803 11 0 0.013655900645720618 MB 1 0.0 0.9998583644861309 8.065711772171204e-05 200 0 0 0 0
1804 11 0 0.013707560258288247 MB 1 0.0 0.9996718657875426 8.206284708868482e-05 200 0 0 0 0
1805 11 0 0.015305624103315298 MB 1 0.0 0.9995739806637233 8.262513883547392e-05 200 0 0 0 0
1806 10 0 0.01585612024842695 MB 1 0.0 0.9994427668976859 9.39560459644159e-05 200 0 0 0 0
1807 33 0 0.015777595354804372 MB 1 0.0 0.9994500567658031 8.294924297605846e-05 200 0 0 0 0
1808 33 0 0.014283238141921749 MB 1 0.0 0.9998564193034203 8.597969719042338e-05 200 0 0 0 0
1809 34 1 0.011383186427904 MB 1 0.0 0.7529144898994437 8.29780626432e-05 200 0 0 0 0
1810 0 0 0.01712070039705966 MB 1 0.0 0.9509318702999998 8.890573357646302e-05 200 0 0 0 0
1811 35 0 0.016944795236895925 MB 1 0.0 0.9454186761563191 8.56561282680846e-05 200 0 0 0 0
1812 0 0 0.015586680158823864 MB 1 0.0 0.9924476899587011 8.05622934305852e-05 200 0 0 0 0
1813 1 0 0.016546775883405796 MB 1 0.0 0.779446934118564 8.15594829002913e-05 200 0 0 0 0
1814 0 0 0.015108672063529546 MB 1 0.0 0.998777397368829 8.022491737223408e-05 200 0 0 0 0
1815 1 0 0.016453310353362317 MB 1 0.0 0.8215813434525449 8.422379316011652e-05 200 0 0 0 0
1816 35 0 0.01671931809475837 MB 1 0.0 0.9916300291749738 9.366245130723382e-05 200 0 0 0 0
1817 24 0 0.013566577021619246 MB 1 0.0 0.9286814922152854 9.634867716203614e-05 200 0 0 0 0
1818 26 0 0.012265254181951356 MB 1 0.0 0.9161171086306634 8.49818112476507e-05 200 0 0 0 0
1819 3 0 0.010246194234881031 MB 1 0.0 0.9555001140364188 8.34951391355042e-05 200 0 0 0 0
1820 2 0 0.012443642807730101 MB 1 0.0 0.9184934845257828 8.046775540673594e-05 200 0 0 0 0
1821 3 0 0.01374947769395241 MB 1 0.0 0.9198597082695837 8.079805565420167e-05 200 0 0 0 0
1822 29 0 0.009185074219422253 MB 1 0.0 0.6643646817093353 8.176228464503685e-05 200 0 0 0 0
1823 26 0 0.013656501672780543 MB 1 0.0 0.9093486334304987 8.439272449906027e-05 200 0 0 0 0
1824 26 0 0.014305400669112216 MB 1 0.0 0.8104371599724227 0.00011955708979962411 200 0 0 0 0
1825 26 0 0.014125160267644887 MB 1 0.0 0.7925273805554193 9.762283591984965e-05 200 0 0 0 0
1826 25 0 0.010594871729661542 MB 1 0.0 0.9095399399801982 7.385554315935743e-05 200 0 0 0 0
1827 24 0 0.015077030808647699 MB 1 0.0 0.8243235059760924 8.833947086481445e-05 200 0 0 0 0
1828 24 0 0.01527741232345908 MB 1 0.0 0.8635764329273936 8.153578834592577e-05 200 0 0 0 0
1829 1 0 0.017078324141344928 MB 1 0.0 0.6876639485982129 8.22895172640466e-05 200 0 0 0 0
1830 2 0 0.014007457123092041 MB 1 0.0 0.8724709184295113 8.438710216269438e-05 200 0 0 0 0
1831 28 0 0.013584834417593268 MB 1 0.0 0.9935070320996414 9.959669986240214e-05 200 0 0 0 0
1832 23 0 0.013760402933856337 MB 1 0.0 0.98025047904818 8.319638867003174e-05 200 0 0 0 0
1833 23 0 0.012873361173542534 MB 1 0.0 0.9108205044706229 8.18785554680127e-05 200 0 0 0 0
1834 28 0 0.013040733767037307 MB 1 0.0 0.9263055293759085 8.783867994496086e-05 200 0 0 0 0
1835 23 0 0.012584544469417014 MB 1 0.0 0.8700048401484773 0.00012815142218720508 200 0 0 0 0
1836 22 0 0.01628234232137416 MB 1 0.0 0.9897844310051799 9.743418320679303e-05 200 0 0 0 0
1837 21 0 0.014123446296932839 MB 1 0.0 0.9967069817092283 7.788151605591845e-05 200 0 0 0 0
1838 5 0 0.018909765178231785 MB 1 0.0 0.9908657287456162 0.0001331983835513931 200 0 0 0 0
1839 6 0 0.0118333624548255 MB 1 0.0 0.8578972544091837 8.291359263961251e-05 200 0 0 0 0
1840 7 0 0.016493034518749283 MB 1 0.0 0.9989695286606531 0.0001364286957376258 200 0 0 0 0
1841 7 0 0.014842413807499713 MB 1 0.0 0.9274300646731765 9.777147829505032e-05 200 0 0 0 0
1842 8 0 0.019768316276007666 MB 1 0.0 0.9993612020579105 0.000146443210215751 200 0 0 0 0
1843 8 0 0.015608326510403066 MB 1 0.0 0.8025616784285757 0.00010957728408630041 200 0 0 0 0
1844 9 0 0.02006390185816867 MB 1 0.0 0.9958358677816667 8.691692045913685e-05 200 0 0 0 0
1845 33 0 0.0138210952567687 MB 1 0.0 0.9996750594875973 8.299187887616936e-05 200 0 0 0 0
1846 33 0 0.01514583810270748 MB 1 0.0 0.7563299273729731 8.299675155046775e-05 200 0 0 0 0
1847 9 0 0.016303160743267466 MB 1 0.0 0.8592742591002343 7.976676818365473e-05 200 0 0 0 0
1848 9 0 0.013492064297306986 MB 1 0.0 0.7299945718326152 8.110670727346189e-05 200 0 0 0 0
1849 9 0 0.015868625718922794 MB 1 0.0 0.6924879956441113 8.224268290938475e-05 200 0 0 0 0
1850 33 0 0.01401013524108299 MB 1 0.0 0.5884476200313773 8.23987006201871e-05 200 0 0 0 0
1851 11 0 0.01386704964132612 MB 1 0.0 0.9994693284337991 7.985005553418957e-05 200 0 0 0 0
1852 15 0 0.01449128170614885 MB 1 0.0 0.9998493888137654 8.185394039013895e-05 200 0 0 0 0
1853 16 0 0.014124247928633989 MB 1 0.0 0.9993505847919842 8.590298492197642e-05 200 0 0 0 0
1854 16 0 0.013785699171453595 MB 1 0.0 0.8963005051064545 8.596119396879057e-05 200 0 0 0 0
1855 15 0 0.01428231268245954 MB 1 0.0 0.9767966272562024 8.074157615605558e-05 200 0 0 0 0
1856 14 0 0.013930082807718677 MB 1 0.0 0.9994935943405383 7.985258473381328e-05 200 0 0 0 0
1857 13 0 0.01580204997161966 MB 1 0.0 0.9993859667504751 0.00011675422843725384 200 0 0 0 0
1858 32 0 0.014908152418469088 MB 1 0.0 0.9991763955041245 7.855293710764934e-05 200 0 0 0 0
1859 13 0 0.014031419988647863 MB 1 0.0 0.9560112684581613 9.590169137490155e-05 200 0 0 0 0
1860 12 0 0.01408965804626245 MB 1 0.0 0.9999477347385799 9.324453177374914e-05 200 0 0 0 0
1861 11 0 0.015109619856530448 MB 1 0.0 0.8987797528789258 8.414002221367582e-05 200 0 0 0 0
1862 33 0 0.014099454096433196 MB 1 0.0 0.542705037696575 0.00016435948024807483 200 0 0 0 0
1863 9 0 0.015092450287569118 MB 1 0.0 0.6690178497621068 8.089707316375391e-05 200 0 0 0 0
1864 9 0 0.014386580115027647 MB 1 0.0 0.6465633366252236 8.215882926550157e-05 200 0 0 0 0
1865 34 1 0.0128068745711616 MB 1 0.0 0.9547825350888868 8.299122505728e-05 200 0 0 0 0
1866 32 0 0.014575660967387636 MB 1 0.0 0.9702391673436462 7.822117484305974e-05 200 0 0 0 0
1867 32 0 0.014548264386955055 MB 1 0.0 0.9378652431194459 7.80884699372239e-05 200 0 0 0 0
1868 32 0 0.01442270575478202 MB 1 0.0 0.9293869830738428 7.743538797488957e-05 200 0 0 0 0
1869 14 0 0.01292203312308747 MB 1 0.0 0.9598678743724766 7.994103389352531e-05 200 0 0 0 0
1870 12 0 0.01381746321850498 MB 1 0.0 0.8943477875567615 8.349781270949966e-05 200 0 0 0 0
1871 11 0 0.01452544794261218 MB 1 0.0 0.8433258261115872 8.465600888547033e-05 200 0 0 0 0
1872 16 0 0.015157479668581438 MB 1 0.0 0.8030036441857294 8.838447758751623e-05 200 0 0 0 0
1873 16 0 0.015254391867432575 MB 1 0.0 0.7545460575269303 7.97537910350065e-05 200 0 0 0 0
1874 17 0 0.014778118582844925 MB 1 0.0 0.9957821894167824 8.345082648690678e-05 200 0 0 0 0
1875 10 0 0.01410584809937078 MB 1 0.0 0.9995883019337458 8.798241838576637e-05 200 0 0 0 0
1876 33 0 0.01354778163857328 MB 1 0.0 0.4829767113166521 0.00011794379209922995 200 0 0 0 0
1877 9 0 0.013510832046011058 MB 1 0.0 0.633797564386783 0.00011806353170620062 200 0 0 0 0
1878 33 0 0.013575512655429311 MB 1 0.0 0.46614710630542405 9.817751683969198e-05 200 0 0 0 0
1879 34 1 0.01551414982846464 MB 1 0.0 0.9921516607483469 8.6596490022912e-05 200 0 0 0 0
1880 0 0 0.017796868825411816 MB 1 0.0 0.9945212056973691 7.948996694889362e-05 200 0 0 0 0
1881 0 0 0.015053147530164726 MB 1 0.0 0.9818906002196982 7.979598677955744e-05 200 0 0 0 0
1882 0 0 0.01646545901206589 MB 1 0.0 0.9536879039710792 8.231839471182298e-05 200 0 0 0 0
1883 0 0 0.015481783604826358 MB 1 0.0 0.9397928602668634 7.97273578847292e-05 200 0 0 0 0
1884 0 0 0.014230913441930542 MB 1 0.0 0.9367262792092106 7.989094315389168e-05 200 0 0 0 0
1885 0 0 0.015919965376772215 MB 1 0.0 0.9393422650526763 8.535637726155667e-05 200 0 0 0 0
1886 1 0 0.01567772965653797 MB 1 0.0 0.7957569074204782 8.631580690561863e-05 200 0 0 0 0
1887 0 0 0.015081786150708886 MB 1 0.0 0.9494726663973231 8.514255090462267e-05 200 0 0 0 0
1888 1 0 0.015273491862615188 MB 1 0.0 0.8115288660977673 9.272632276224745e-05 200 0 0 0 0
1889 2 0 0.014109782849236818 MB 1 0.0 0.816160541859559 8.955484086507775e-05 200 0 0 0 0
1890 28 0 0.013292893506814923 MB 1 0.0 0.8764755858716383 8.013547197798434e-05 200 0 0 0 0
1891 2 0 0.014021713139694726 MB 1 0.0 0.7954581546752316 8.50219363460311e-05 200 0 0 0 0
1892 28 0 0.01249675740272597 MB 1 0.0 0.8525178180965082 8.005418879119374e-05 200 0 0 0 0
1893 28 0 0.01244770296109039 MB 1 0.0 0.8412269582727138 8.12216755164775e-05 200 0 0 0 0
1894 3 0 0.012680591077580964 MB 1 0.0 0.8392471144671213 8.511922226168067e-05 200 0 0 0 0
1895 29 0 0.011318629687768901 MB 1 0.0 0.8039938787668706 8.190491385801474e-05 200 0 0 0 0
1896 4 0 0.016959674468098387 MB 1 0.0 0.9918051783602504 8.7400060122812e-05 200 0 0 0 0
1897 5 0 0.015372906071292713 MB 1 0.0 0.8787664595872372 0.00014147935342055722 200 0 0 0 0
1898 21 0 0.012611778518773136 MB 1 0.0 0.9425797498101517 0.00013495260642236738 200 0 0 0 0
1899 21 0 0.028084111407509257 MB 1 0.0 0.8783329469116459 0.00011698104256894695 200 0 0 0 0
1900 20 0 0.014219169215961214 MB 1 0.0 0.9966818317050455 0.00012741870851203912 200 0 0 0 0
1901 20 0 0.027944067686384487 MB 1 0.0 0.9591734377332468 0.00016256748340481565 200 0 0 0 0
1902 20 0 0.0345536270745538 MB 1 0.0 0.9137951438417665 0.00016702699336192627 200 0 0 0 0
1903 20 0 0.04596045082982152 MB 1 0.0 0.889650413250077 0.00012801079734477052 200 0 0 0 0
1904 21 0 0.036557844563003705 MB 1 0.0 0.8457721145909768 0.00010679241702757879 200 0 0 0 0
1905 5 0 0.030074162428517084 MB 1 0.0 0.7648055935323498 0.00016759174136822286 200 0 0 0 0
1906 21 0 0.03840773782520148 MB 1 0.0 0.830842492442097 0.0001381169668110315 200 0 0 0 0
1907 21 0 0.03352029513008059 MB 1 0.0 0.8188727117880269 0.0001596467867244126 200 0 0 0 0
1908 5 0 0.029651064971406835 MB 1 0.0 0.6985332365298044 0.00017563669654728915 200 0 0 0 0
1909 6 0 0.0126491449819302 MB 1 0.0 0.7931017871406346 0.00018196543705584502 200 0 0 0 0
1910 7 0 0.015103765522999885 MB 1 0.0 0.8580880026907728 0.00014590859131802012 200 0 0 0 0
1911 8 0 0.013567530604161226 MB 1 0.0 0.62561457314591 0.00011163091363452016 200 0 0 0 0
1912 8 0 0.02098981224166449 MB 1 0.0 0.537798979976635 0.00010465236545380806 200 0 0 0 0
1913 8 0 0.038005924896665794 MB 1 0.0 0.4905527668514707 0.0002872609461815232 200 0 0 0 0
1914 9 0 0.014005932818404423 MB 1 0.0 0.5602439976773295 0.00015462541268248023 200 0 0 0 0
1915 10 0 0.014087339239748312 MB 1 0.0 0.9094627830239195 9.519296735430654e-05 200 0 0 0 0
1916 17 0 0.014453447433137971 MB 1 0.0 0.7440220391213052 0.00016298033059476268 200 0 0 0 0
1917 9 0 0.02252177312736177 MB 1 0.0 0.46640162059820883 0.0001632501650729921 200 0 0 0 0
1918 9 0 0.028536309250944705 MB 1 0.0 0.47719265056933163 0.00017450006602919683 200 0 0 0 0
1919 33 0 0.014837005062171725 MB 1 0.0 0.5119857500204184 0.00013827100673587678 200 0 0 0 0
1920 34 1 0.013810659931385857 MB 1 0.0 0.9986861011225862 9.16385960091648e-05 200 0 0 0 0
1921 0 0 0.014506514460283556 MB 1 0.0 0.9495878076794378 0.00015825702036184906 200 0 0 0 0
1922 0 0 0.02296560578411342 MB 1 0.0 0.949364072879978 0.00012030280814473963 200 0 0 0 0
1923 35 0 0.01713972723790335 MB 1 0.0 0.7652184491396676 0.00013346498052289353 200 0 0 0 0
1924 35 0 0.017361290895161342 MB 1 0.0 0.8799006814774986 0.00012238599220915742 200 0 0 0 0
1925 35 0 0.015027716358064536 MB 1 0.0 0.9092010248709909 9.815439688366296e-05 200 0 0 0 0
1926 24 0 0.014070564929383632 MB 1 0.0 0.8767490183462462 8.061431533837031e-05 200 0 0 0 0
1927 35 0 0.013298086543225814 MB 1 0.0 0.9263796498452281 8.726175875346519e-05 200 0 0 0 0
1928 35 0 0.012547434617290326 MB 1 0.0 0.9350139118523964 7.690470350138607e-05 200 0 0 0 0
1929 1 0 0.014668396745046074 MB 1 0.0 0.8145673291841469 8.389052910489898e-05 200 0 0 0 0
1930 24 0 0.013095225971753452 MB 1 0.0 0.8761772505685338 8.264572613534812e-05 200 0 0 0 0
1931 25 0 0.012282148691864617 MB 1 0.0 0.8627355073213286 7.754221726374298e-05 200 0 0 0 0
1932 26 0 0.012754664107057955 MB 1 0.0 0.8262747930495365 8.704913436793986e-05 200 0 0 0 0
1933 26 0 0.013227665642823181 MB 1 0.0 0.870426742231405 8.641965374717594e-05 200 0 0 0 0
1934 3 0 0.013405636431032385 MB 1 0.0 0.802356399023819 8.864768890467226e-05 200 0 0 0 0
1935 28 0 0.013079081184436157 MB 1 0.0 0.8357524501585273 8.3488670206591e-05 200 0 0 0 0
1936 28 0 0.013302832473774465 MB 1 0.0 0.8354476886013229 8.67954680826364e-05 200 0 0 0 0
1937 23 0 0.012875817787766806 MB 1 0.0 0.845472967340685 0.00010466056887488203 200 0 0 0 0
1938 4 0 0.02887946978723935 MB 1 0.0 0.892686838535523 7.81600240491248e-05 200 0 0 0 0
1939 5 0 0.034875225988562734 MB 1 0.0 0.6706617684290913 0.00011225467861891567 200 0 0 0 0
1940 30 0 0.011968879802447697 MB 1 0.0 0.8045651418048213 8.591969026893923e-05 200 0 0 0 0
1941 30 0 0.012208951920979079 MB 1 0.0 0.7880846878620408 8.29678761075757e-05 200 0 0 0 0
1942 29 0 0.01356405187510756 MB 1 0.0 0.830569158905362 8.016196554320589e-05 200 0 0 0 0
1943 4 0 0.018118187914895743 MB 1 0.0 0.8019344442673884 8.166400961964992e-05 200 0 0 0 0
1944 29 0 0.014301420750043023 MB 1 0.0 0.8225608304000409 0.00012266478621728236 200 0 0 0 0
1945 30 0 0.013700580768391632 MB 1 0.0 0.7560025367064617 8.958715044303027e-05 200 0 0 0 0
1946 30 0 0.02499883230735665 MB 1 0.0 0.7383944807467171 9.403486017721211e-05 200 0 0 0 0
1947 6 0 0.02570805799277208 MB 1 0.0 0.7328632746726611 0.000199386174822338 200 0 0 0 0
1948 30 0 0.031232932922942658 MB 1 0.0 0.734219710833229 9.641394407088484e-05 200 0 0 0 0
1949 5 0 0.021451890395425093 MB 1 0.0 0.6337678095236036 0.00010250187144756628 200 0 0 0 0
1950 5 0 0.019007556158170038 MB 1 0.0 0.6004618953871013 0.0002084007485790265 200 0 0 0 0
1951 6 0 0.030989223197108832 MB 1 0.0 0.7350678316923026 0.0001331544699289352 200 0 0 0 0
1952 6 0 0.022425889278843533 MB 1 0.0 0.7163352449036123 0.00010306178797157408 200 0 0 0 0
1953 6 0 0.016413955711537413 MB 1 0.0 0.7239858138240085 9.162471518862963e-05 200 0 0 0 0
1954 7 0 0.019774906209199954 MB 1 0.0 0.8083886087624012 9.976343652720804e-05 200 0 0 0 0
1955 8 0 0.03431296995866632 MB 1 0.0 0.4754557142123755 0.0003357043784726093 200 0 0 0 0
1956 8 0 0.025683187983466527 MB 1 0.0 0.4645318717216476 0.00018948175138904373 200 0 0 0 0
1957 9 0 0.027859923700377882 MB 1 0.0 0.4988232737564185 0.00011480002641167872 200 0 0 0 0
1958 34 1 0.01829826397255434 MB 1 0.0 0.9997853336239276 9.425543840366592e-05 200 0 0 0 0
1959 32 0 0.016583482301912807 MB 1 0.0 0.883354490172987 7.417415518995583e-05 200 0 0 0 0
1960 14 0 0.014336213249234987 MB 1 0.0 0.8599527396839229 7.577641355741013e-05 200 0 0 0 0
1961 37 0 0.013802145702604799 MB 1 0.0 0.931598108647175 8.126476584959999e-05 200 0 0 0 0
1962 10 0 0.019966535695899325 MB 1 0.0 0.836274678533234 8.727718694172263e-05 200 0 0 0 0
1963 9 0 0.019495369480151153 MB 1 0.0 0.5079792598586067 8.492001056467149e-05 200 0 0 0 0
1964 33 0 0.02009240202486869 MB 1 0.0 0.4483906243704945 9.430840269435072e-05 200 0 0 0 0
1965 33 0 0.015053960809947475 MB 1 0.0 0.38942998322207484 8.212336107774028e-05 200 0 0 0 0
1966 9 0 0.014104747792060461 MB 1 0.0 0.4031717241589421 8.31680042258686e-05 200 0 0 0 0
1967 33 0 0.01731118432397899 MB 1 0.0 0.3754306492550312 8.144934443109612e-05 200 0 0 0 0
1968 33 0 0.014678273729591596 MB 1 0.0 0.389413821401461 8.117973777243845e-05 200 0 0 0 0
1969 33 0 0.016983309491836636 MB 1 0.0 0.43896002925122984 0.00011887189510897538 200 0 0 0 0
1970 9 0 0.013391499116824183 MB 1 0.0 0.44382728455662074 0.00013646720169034745 200 0 0 0 0
1971 10 0 0.01420321427835973 MB 1 0.0 0.7703093773452911 0.00013271087477668904 200 0 0 0 0
1972 11 0 0.01570477917704487 MB 1 0.0 0.7483164869332413 0.0001226624035541881 200 0 0 0 0
1973 10 0 0.012865085711343892 MB 1 0.0 0.7648148243415304 9.628434991067562e-05 200 0 0 0 0
1974 37 0 0.016801458281041917 MB 1 0.0 0.8008174781456191 7.810590633984001e-05 200 0 0 0 0
1975 16 0 0.014084156746973029 MB 1 0.0 0.7159045030941895 7.690151641400259e-05 200 0 0 0 0
1976 17 0 0.027679578973255188 MB 1 0.0 0.6415557364208158 0.00011619213223790508 200 0 0 0 0
1977 18 0 0.01506391859861481 MB 1 0.0 0.6390827539267204 9.338405219313982e-05 200 0 0 0 0
1978 0 0 0.02399364231364537 MB 1 0.0 0.9499935094715938 0.00010092112325789585 200 0 0 0 0
1979 1 0 0.01343755869801843 MB 1 0.0 0.8258183981614847 0.0001355562116419596 200 0 0 0 0
1980 2 0 0.01437228525587789 MB 1 0.0 0.7851193685879098 8.680877453841244e-05 200 0 0 0 0
1981 24 0 0.01295469038870138 MB 1 0.0 0.8686452701924873 8.105829045413925e-05 200 0 0 0 0
1982 35 0 0.01245537384691613 MB 1 0.0 0.9513371125929714 9.796188140055442e-05 200 0 0 0 0
1983 35 0 0.012391549538766453 MB 1 0.0 0.9481414094256438 8.478475256022177e-05 200 0 0 0 0
1984 35 0 0.013872619815506582 MB 1 0.0 0.938705969160527 0.00012271390102408872 200 0 0 0 0
1985 0 0 0.023083056925458145 MB 1 0.0 0.9532656837315715 8.656844930315835e-05 200 0 0 0 0
1986 35 0 0.012554647926202634 MB 1 0.0 0.9399766871019027 0.00010128556040963549 200 0 0 0 0
1987 35 0 0.012913659170481054 MB 1 0.0 0.9389575844938158 9.39142241638542e-05 200 0 0 0 0
1988 24 0 0.012354276155480551 MB 1 0.0 0.8704817815217097 8.16233161816557e-05 200 0 0 0 0
1989 2 0 0.013662314102351155 MB 1 0.0 0.8049821875778237 0.00012412350981536496 200 0 0 0 0
1990 28 0 0.013356932989509785 MB 1 0.0 0.8361471041644725 8.751818723305455e-05 200 0 0 0 0
1991 23 0 0.013772327115106722 MB 1 0.0 0.8234837983047236 9.046422754995282e-05 200 0 0 0 0
1992 4 0 0.0171286751659583 MB 1 0.0 0.7599381033189511 8.186560384785997e-05 200 0 0 0 0
1993 5 0 0.017157422463268013 MB 1 0.0 0.5898189471485752 0.00013196029943161061 200 0 0 0 0
1994 6 0 0.013481182284614965 MB 1 0.0 0.7234776538795292 8.824988607545185e-05 200 0 0 0 0
1995 6 0 0.013677272913845986 MB 1 0.0 0.7000310745720486 8.449995443018074e-05 200 0 0 0 0
1996 6 0 0.013647109165538395 MB 1 0.0 0.687012339307374 8.119998177207228e-05 200 0 0 0 0
1997 7 0 0.015647562483679982 MB 1 0.0 0.7831758247769054 8.430537461088321e-05 200 0 0 0 0
1998 8 0 0.01786267519338661 MB 1 0.0 0.4711881125548989 0.0001279927005556175 200 0 0 0 0
1999 8 0 0.013598670077354644 MB 1 0.0 0.468642181797988 9.3197080222247e-05 200 0 0 0 0
2000 8 0 0.012104268030941858 MB 1 0.0 0.46454922686589556 8.40788320888988e-05 200 0 0 0 0
2001 9 0 0.012734199646729673 MB 1 0.0 0.4800848895270419 0.00010858688067613898 200 0 0 0 0
2002 10 0 0.011944034284537556 MB 1 0.0 0.7875659964360229 9.191373996427025e-05 200 0 0 0 0
2003 33 0 0.013723923796734655 MB 1 0.0 0.45981744673244757 9.554875804359015e-05 200 0 0 0 0
2004 34 1 0.015436705589021736 MB 1 0.0 0.9999653465646117 8.510217536146635e-05 200 0 0 0 0
2005 32 0 0.013229192920765123 MB 1 0.0 0.9042424976638156 7.946966207598233e-05 200 0 0 0 0
2006 32 0 0.012785077168306049 MB 1 0.0 0.9141857136845619 8.098786483039293e-05 200 0 0 0 0
2007 13 0 0.013693367995459147 MB 1 0.0 0.9212491244396203 9.176067654996062e-05 200 0 0 0 0
2008 12 0 0.015046585287401994 MB 1 0.0 0.7545053072922357 7.599912508379986e-05 200 0 0 0 0
2009 37 0 0.013744783312416768 MB 1 0.0 0.7215869486416212 9.004236253593601e-05 200 0 0 0 0
2010 16 0 0.013670662698789212 MB 1 0.0 0.7166837065933419 8.536060656560103e-05 200 0 0 0 0
2011 17 0 0.018942631589302074 MB 1 0.0 0.6165312554876545 0.00010167685289516203 200 0 0 0 0
2012 10 0 0.012746213713815022 MB 1 0.0 0.7494207823842477 8.776549598570811e-05 200 0 0 0 0
2013 33 0 0.013328569518693862 MB 1 0.0 0.42995338220352486 0.00012041950321743606 200 0 0 0 0
2014 33 0 0.014825227807477546 MB 1 0.0 0.40438234610034773 9.796780128697443e-05 200 0 0 0 0
2015 33 0 0.015020091122991018 MB 1 0.0 0.39086366352787866 8.598712051478977e-05 200 0 0 0 0
2016 34 1 0.013499482235608694 MB 1 0.0 0.9999944351851998 8.324087014458653e-05 200 0 0 0 0
2017 0 0 0.016699622770183258 MB 1 0.0 0.9597969677830088 8.022737972126335e-05 200 0 0 0 0
2018 35 0 0.012897063668192422 MB 1 0.0 0.9407591954217654 8.016568966554168e-05 200 0 0 0 0
2019 1 0 0.01668622347920737 MB 1 0.0 0.8239260072870448 0.00020482248465678382 200 0 0 0 0
2020 24 0 0.01253531046219222 MB 1 0.0 0.8690970931060087 8.724932647266229e-05 200 0 0 0 0
2021 2 0 0.013845725640940462 MB 1 0.0 0.8224235051363774 9.944940392614599e-05 200 0 0 0 0
2022 2 0 0.013992890256376185 MB 1 0.0 0.8085814966945546 8.83797615704584e-05 200 0 0 0 0
2023 28 0 0.013314973195803916 MB 1 0.0 0.8690831930849373 8.540727489322182e-05 200 0 0 0 0
2024 3 0 0.013362054572412954 MB 1 0.0 0.7926012396387033 8.64590755618689e-05 200 0 0 0 0
2025 4 0 0.01546747006638332 MB 1 0.0 0.8082735278598415 8.554624153914398e-05 200 0 0 0 0
2026 5 0 0.018502968985307205 MB 1 0.0 0.6469128294720591 0.00010618411977264425 200 0 0 0 0
2027 6 0 0.012963043666215358 MB 1 0.0 0.7123173912270643 8.407999270882891e-05 200 0 0 0 0
2028 6 0 0.013188017466486143 MB 1 0.0 0.6930011525940628 8.343199708353157e-05 200 0 0 0 0
2029 6 0 0.013425606986594459 MB 1 0.0 0.6836386574431293 8.497279883341263e-05 200 0 0 0 0
2030 5 0 0.015556987594122882 MB 1 0.0 0.6405455910390532 9.52736479090577e-05 200 0 0 0 0
2031 21 0 0.029715518052032236 MB 1 0.0 0.8363469465665032 0.00015805871468976503 200 0 0 0 0
2032 22 0 0.014796536928549665 MB 1 0.0 0.9810765747769422 9.177367328271721e-05 200 0 0 0 0
2033 23 0 0.01322133084604269 MB 1 0.0 0.8500210134725648 8.658569101998113e-05 200 0 0 0 0
2034 4 0 0.014296588026553328 MB 1 0.0 0.8082993137499646 7.981849661565759e-05 200 0 0 0 0
2035 30 0 0.026578173169177065 MB 1 0.0 0.7325685419793727 9.316557762835393e-05 200 0 0 0 0
2036 30 0 0.018073069267670827 MB 1 0.0 0.739979336439028 8.706623105134156e-05 200 0 0 0 0
2037 30 0 0.01631442770706833 MB 1 0.0 0.7287491411699575 8.402649242053662e-05 200 0 0 0 0
2038 30 0 0.013853571082827332 MB 1 0.0 0.7618912936794332 7.681059696821465e-05 200 0 0 0 0
2039 6 0 0.013918442794637782 MB 1 0.0 0.6949398596477298 8.618911953336506e-05 200 0 0 0 0
2040 6 0 0.015979777117855115 MB 1 0.0 0.6879124761705251 8.427564781334602e-05 200 0 0 0 0
