0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2056 16 0 0.0024856566049381076 MB 1 0.0 0.9490103908732835 0.00015957188256097852 0 0 0 0 0
2057 16 0 0.001549262641975243 MB 1 0.0 0.9913437989609989 0.00010702875302439141 0 0 0 0 0
2058 15 0 0.0053435768021710545 MB 1 0.0 0.7296533511287938 7.362734531640803e-05 0 0 0 0 0
2059 36 0 0.01289965102092288 MB 1 0.0 0.8096125176499673 7.6053130235904e-05 0 0 0 0 0
2060 14 0 0.008547505175275314 MB 1 0.0 0.7240121156758094 7.646336741667605e-05 0 0 0 0 0
2061 13 0 0.011729128298432995 MB 1 0.0 0.8944496511432098 7.380019014063852e-05 0 0 0 0 0
2062 14 0 0.0038756020701101257 MB 1 0.0 0.9612969400755139 7.678534696667042e-05 0 0 0 0 0
2063 32 0 0.014833140015712273 MB 1 0.0 0.8630135695130772 8.244583700418813e-05 0 0 0 0 0
2064 32 0 0.0064228560062849094 MB 1 0.0 0.9742783912923536 7.857833480167525e-05 0 0 0 0 0
2065 32 0 0.003040742402513964 MB 1 0.0 0.9954217475279131 7.58313339206701e-05 0 0 0 0 0
2066 14 0 0.0020386408280440504 MB 1 0.0 0.9938008222068762 7.751413878666817e-05 0 0 0 0 0
2067 13 0 0.0051752513193731985 MB 1 0.0 0.9829436709827156 7.572007605625541e-05 0 0 0 0 0
2068 12 0 0.012569311608425032 MB 1 0.0 0.6589302144881801 7.535190567152853e-05 0 0 0 0 0
2069 13 0 0.00255970052774928 MB 1 0.0 0.9972205557221256 7.708803042250217e-05 0 0 0 0 0
2070 12 0 0.005517324643370013 MB 1 0.0 0.9482830296691653 7.75407622686114e-05 0 0 0 0 0
2071 11 0 0.011644174882804826 MB 1 0.0 0.7502422000709266 7.649840748250058e-05 0 0 0 0 0
2072 37 0 0.011806693674299724 MB 1 0.0 0.5554086589964005 7.63262876272967e-05 0 0 0 0 0
2073 16 0 0.0010769050567900973 MB 1 0.0 0.9985250147646544 8.961150120975657e-05 0 0 0 0 0
2074 10 0 0.005032700927763904 MB 1 0.0 0.913588314219175 0.00010073690625364285 0 0 0 0 0
2075 33 0 0.011260367597143914 MB 1 0.0 0.7818229271200231 7.766338591514297e-05 0 0 0 0 0
2076 10 0 0.0025764803711055616 MB 1 0.0 0.984885341825907 8.649476250145715e-05 0 0 0 0 0
2077 17 0 0.004534718079971973 MB 1 0.0 0.3579707575649 7.507439916324665e-05 0 0 0 0 0
2078 16 0 0.001183762022716039 MB 1 0.0 0.9997402358929336 9.104460048390262e-05 0 0 0 0 0
2079 15 0 0.0025988307208684217 MB 1 0.0 0.9567486542215438 7.745093812656321e-05 0 0 0 0 0
2080 14 0 0.0013032563312176202 MB 1 0.0 0.9990347074137316 7.900565551466728e-05 0 0 0 0 0
2081 15 0 0.0015459322883473686 MB 1 0.0 0.9926908673304111 8.618037525062528e-05 1 0 0 0 0
2082 14 0 0.001105702532487048 MB 1 0.0 0.9998594027642667 8.560226220586692e-05 0 0 0 0 0
2083 13 0 0.0015110802110997119 MB 1 0.0 0.9995634581962539 7.823521216900086e-05 0 0 0 0 0
2084 14 0 0.001000881012994819 MB 1 0.0 0.9999817146652896 8.044090488234677e-05 0 0 0 0 0
2085 32 0 0.0016878969610055856 MB 1 0.0 0.9992178491326004 7.653253356826804e-05 0 0 0 0 0
2086 14 0 0.0008899524051979276 MB 1 0.0 0.9999970524778988 7.837636195293871e-05 0 0 0 0 0
2087 15 0 0.0011259729153389475 MB 1 0.0 0.9988004495454407 8.18721501002501e-05 0 0 0 0 0
2088 16 0 0.0009637048090864156 MB 1 0.0 0.9999490214018282 8.381784019356105e-05 0 0 0 0 0
2089 10 0 0.0015201921484422247 MB 1 0.0 0.9974687769941628 8.019790500058286e-05 0 0 0 0 0
2090 17 0 0.0023244872319887894 MB 1 0.0 0.8937728199329342 9.122975966529866e-05 0 0 0 0 0
2091 17 0 0.0014379948927955156 MB 1 0.0 0.9808449038615844 8.329190386611947e-05 0 0 0 0 0
2092 18 0 0.010336215670481829 MB 1 0.0 1.0 7.730901116205236e-05 0 0 0 0 0
2093 32 0 0.0011653587844022342 MB 1 0.0 0.9998662564826072 7.921301342730721e-05 0 0 0 0 0
2094 32 0 0.0016205435137608935 MB 1 0.0 0.9999749957159049 7.608520537092289e-05 17 0 0 0 0
2095 32 0 0.0011414174055043576 MB 1 0.0 0.9999935279840523 7.663408214836916e-05 0 0 0 0 0
2096 32 0 0.0009713669622017431 MB 1 0.0 0.9999968873536057 7.745363285934767e-05 0 0 0 0 0
2097 32 0 0.0008967467848806972 MB 1 0.0 0.9999975786199471 7.838145314373906e-05 0 0 0 0 0
2098 32 0 0.000867498713952279 MB 1 0.0 0.9999977504758243 7.875258125749562e-05 0 0 0 0 0
2099 14 0 0.0008587809620791711 MB 1 0.0 0.9999977872172297 7.875054478117548e-05 0 0 0 0 0
2100 15 0 0.000958589166135579 MB 1 0.0 0.9998080614765232 8.074886004010004e-05 0 0 0 0 0
2101 16 0 0.0008840819236345663 MB 1 0.0 0.9999871783155473 8.392713607742442e-05 0 0 0 0 0
2102 17 0 0.0010839979571182063 MB 1 0.0 0.9967456039309308 8.131676154644779e-05 0 0 0 0 0
2103 27 0 0.020474389176395186 MB 1 0.0 0.4511761389063252 9.759090416149152e-05 0 0 0 0 0
2104 27 0 0.008621755670558074 MB 1 0.0 0.906927992370504 7.743636166459661e-05 0 0 0 0 0
2105 16 0 0.0008672327694538265 MB 1 0.0 0.9999951141500335 7.317085443096978e-05 200 0 0 0 0
2106 16 0 0.00710409310778153 MB 1 0.0 0.9999967632741709 7.306834177238791e-05 200 0 0 0 0
2107 37 0 0.005212877469719889 MB 1 0.0 0.9292269747823315 7.193051505091867e-05 200 0 0 0 0
2108 10 0 0.00109827685937689 MB 1 0.0 0.9995938614383583 7.287916200023314e-05 200 0 0 0 0
2109 17 0 0.0009063991828472825 MB 1 0.0 0.9994813148183116 7.332670461857911e-05 200 0 0 0 0
2110 16 0 0.010458037243112612 MB 1 0.0 0.9999970996510316 7.182733670895517e-05 200 0 0 0 0
2111 15 0 0.0008922356664542315 MB 1 0.0 0.9999694177384426 7.369954401604002e-05 200 0 0 0 0
2112 14 0 0.0008511123848316685 MB 1 0.0 0.9999972152931939 7.650021791247019e-05 200 0 0 0 0
2113 15 0 0.009324494266581692 MB 1 0.0 0.9999928474116118 8.107981760641602e-05 200 0 0 0 0
2114 14 0 0.008500444953932667 MB 1 0.0 0.9999988662029197 7.440008716498808e-05 200 0 0 0 0
2115 15 0 0.012224597706632676 MB 1 0.0 0.9999987623523031 7.923192704256641e-05 200 0 0 0 0
2116 37 0 0.009345150987887955 MB 1 0.0 0.9876892062968331 0.00018537220602036746 200 0 0 0 0
2117 12 0 0.0027241298573480056 MB 1 0.0 0.9912498359967231 0.00013601630490744454 200 0 0 0 0
2118 14 0 0.012800377981573066 MB 1 0.0 0.9999996098464918 0.00013056003486599523 200 0 0 0 0
2119 14 0 0.030682551192629227 MB 1 0.0 0.9999991203977497 0.0001530240139463981 200 0 0 0 0
2120 13 0 0.0010964320844398848 MB 1 0.0 0.9999349579532235 0.00013089408486760033 163 0 0 0 0
2121 13 0 0.001495172833775954 MB 1 0.0 0.9999877224281248 0.00015255763394704012 0 0 0 0 0
2122 13 0 0.0016228691335103817 MB 1 0.0 0.999996637015236 0.00012162305357881605 0 0 0 0 0
2123 13 0 0.0012977476534041525 MB 1 0.0 0.9999982447814603 0.00010504922143152642 0 0 0 0 0
2124 12 0 0.025672251942939203 MB 1 0.0 0.9984920772644731 0.00011020652196297781 0 0 0 0 0
2125 11 0 0.005146069953121931 MB 1 0.0 0.9618361995711323 8.939936299300023e-05 0 0 0 0 0
2126 10 0 0.0074647107437507566 MB 1 0.0 0.9999316369478707 9.155166480009325e-05 0 0 0 0 0
2127 9 0 0.0008213923282913431 MB 1 0.0 0.9973165970251193 9.156909958785449e-05 3 0 0 0 0
2128 8 0 0.0008416626231099868 MB 1 0.0 0.9999922274722266 8.961435645113455e-05 16 0 0 0 0
2129 8 0 0.0009948650492439949 MB 1 0.0 0.9999981471301677 9.164574258045381e-05 0 0 0 0 0
2130 8 0 0.006775946019697598 MB 1 0.0 0.9999992490408519 9.845829703218152e-05 116 0 0 0 0
2131 34 1 0.006922444461357958 MB 1 0.0 0.8677142219139843 0.0001251194693295145 0 0 0 0 0
2132 0 0 0.011965960766287071 MB 1 0.0 0.9999832134115706 7.944760264674795e-05 200 0 0 0 0
2133 0 0 0.013288384306514828 MB 1 0.0 0.9999963306933689 7.617904105869917e-05 200 0 0 0 0
2134 0 0 0.015232153722605932 MB 1 0.0 0.9999139594610934 8.387161642347967e-05 200 0 0 0 0
2135 35 0 0.011357660454623001 MB 1 0.0 0.999991680192268 7.058979293680177e-05 200 0 0 0 0
2136 35 0 0.0131428641818492 MB 1 0.0 0.802415447373889 6.963591717472071e-05 200 0 0 0 0
2137 24 0 0.011440885603894798 MB 1 0.0 0.9999802999124506 7.137604354842594e-05 200 0 0 0 0
2138 2 0 0.016866711444134673 MB 1 0.0 0.9999979112670587 0.00010255456539283483 200 0 0 0 0
2139 28 0 0.00433173564051711 MB 1 0.0 0.9999981265950965 7.715499892017897e-05 200 0 0 0 0
2140 3 0 0.005094722002273904 MB 1 0.0 0.9999897389552915 8.831889152078308e-05 200 0 0 0 0
2141 4 0 0.0011644371637473815 MB 1 0.0 0.9999885743227609 7.726674312744978e-05 200 0 0 0 0
2142 29 0 0.001323766597615946 MB 1 0.0 0.9999956532082539 8.602019655361536e-05 200 0 0 0 0
2143 30 0 0.0013466081733362215 MB 1 0.0 0.9999982984672476 9.398616428010252e-05 200 0 0 0 0
2144 5 0 0.0009110171938167529 MB 1 0.0 0.9999938765380851 7.166061371361899e-05 200 0 0 0 0
2145 6 0 0.0009223212519079946 MB 1 0.0 0.9999984644631987 7.02713162004178e-05 200 0 0 0 0
2146 30 0 0.008786243269334488 MB 1 0.0 0.7735699641590733 8.259446571204101e-05 200 0 0 0 0
2147 5 0 0.0076598068775267005 MB 1 0.0 0.8078287423069712 7.48642454854476e-05 200 0 0 0 0
2148 21 0 0.0012673271426600979 MB 1 0.0 0.9999979912517487 7.07501092744824e-05 200 0 0 0 0
2149 22 0 0.0010964552772872622 MB 1 0.0 0.9999983216695395 8.71907664940209e-05 200 0 0 0 0
2150 21 0 0.0071129308570640395 MB 1 0.0 0.9281111766810913 7.030004370979296e-05 200 0 0 0 0
2151 22 0 0.007576182110914905 MB 1 0.0 0.9628725399549425 7.447630659760835e-05 200 0 0 0 0
2152 5 0 0.00919832275101068 MB 1 0.0 0.6787079315381201 7.134569819417904e-05 200 0 0 0 0
2153 21 0 0.009058772342825617 MB 1 0.0 0.8776559031617609 6.712001748391718e-05 200 0 0 0 0
2154 21 0 0.009713508937130246 MB 1 0.0 0.8382066870850832 6.764800699356687e-05 200 0 0 0 0
2155 20 0 0.015666271296205837 MB 1 0.0 0.9995737248892 7.654724118677807e-05 200 0 0 0 0
2156 20 0 0.013331508518482336 MB 1 0.0 0.948180798372645 7.921889647471124e-05 200 0 0 0 0
2157 21 0 0.010528003574852098 MB 1 0.0 0.8294961017903502 7.505920279742675e-05 200 0 0 0 0
2158 20 0 0.012267403407392935 MB 1 0.0 0.8923932842847289 8.02875585898845e-05 200 0 0 0 0
2159 19 0 0.01568177618454916 MB 1 0.0 0.9980378359458998 8.363997529424989e-05 200 0 0 0 0
2160 20 0 0.012442361362957174 MB 1 0.0 0.8608860213912753 8.071502343595381e-05 200 0 0 0 0
2161 20 0 0.01257714454518287 MB 1 0.0 0.8600741994685547 7.248600937438153e-05 200 0 0 0 0
2162 20 0 0.011390257818073148 MB 1 0.0 0.8650451103375755 6.799440374975261e-05 200 0 0 0 0
2163 19 0 0.013341310473819663 MB 1 0.0 0.9776272550054127 7.305599011769996e-05 200 0 0 0 0
2164 19 0 0.012075724189527865 MB 1 0.0 0.9646270547662429 6.762239604707999e-05 200 0 0 0 0
2165 19 0 0.011018689675811147 MB 1 0.0 0.9566148117112486 6.6648958418832e-05 200 0 0 0 0
2166 18 0 0.004642686268192732 MB 1 0.0 0.999820207700055 7.652360446482094e-05 200 0 0 0 0
2167 0 0 0.014926061489042373 MB 1 0.0 0.9855407713581243 7.314864656939187e-05 200 0 0 0 0
2168 1 0 0.013664470160753712 MB 1 0.0 0.9999936047228463 6.852270962222581e-05 200 0 0 0 0
2169 2 0 0.01496248457765387 MB 1 0.0 0.8903427577152349 8.482182615713394e-05 200 0 0 0 0
2170 3 0 0.009806088800909562 MB 1 0.0 0.7439431687760104 0.00010072755660831323 194 0 0 0 0
2171 29 0 0.007715706639046378 MB 1 0.0 0.930287062002308 8.360807862144615e-05 30 0 0 0 0
2172 30 0 0.011341497307733794 MB 1 0.0 0.756368031559512 7.26377862848164e-05 100 0 0 0 0
2173 6 0 0.0076349285007631966 MB 1 0.0 0.8530058112604704 6.950852648016712e-05 200 0 0 0 0
2174 7 0 0.0008888058699890283 MB 1 0.0 0.9999975491693739 6.880299344533984e-05 200 0 0 0 0
2175 8 0 0.0032917784078790395 MB 1 0.0 0.9999992702120948 8.138331881287262e-05 200 0 0 0 0
2176 8 0 0.008275511363151616 MB 1 0.0 0.77380330981326 7.215332752514905e-05 200 0 0 0 0
2177 8 0 0.009321604545260646 MB 1 0.0 0.6020295471545714 6.906133101005962e-05 200 0 0 0 0
2178 7 0 0.00694412234799561 MB 1 0.0 0.8958959796083003 6.892119737813593e-05 200 0 0 0 0
2179 8 0 0.009988441818104259 MB 1 0.0 0.52661076591214 7.322453240402385e-05 200 0 0 0 0
2180 8 0 0.011212176727241703 MB 1 0.0 0.4777100847555457 7.788981296160954e-05 200 0 0 0 0
2181 34 1 0.011516977784543182 MB 1 0.0 0.9802472240806809 8.904778773180579e-05 200 0 0 0 0
2182 0 0 0.01193442459561695 MB 1 0.0 0.9741371463873204 7.245945862775675e-05 200 0 0 0 0
2183 35 0 0.015100145672739679 MB 1 0.0 0.7694293074190065 7.285436686988829e-05 200 0 0 0 0
2184 35 0 0.013042658269095873 MB 1 0.0 0.8970202315013601 7.534174674795531e-05 200 0 0 0 0
2185 24 0 0.012403354241557918 MB 1 0.0 0.6948604821071552 8.015041741937037e-05 200 0 0 0 0
2186 24 0 0.012073141696623168 MB 1 0.0 0.8382460913012202 7.346016696774814e-05 200 0 0 0 0
2187 25 0 0.014381997255399947 MB 1 0.0 0.9999307533042922 7.227184180629557e-05 200 0 0 0 0
2188 26 0 0.010516220073717338 MB 1 0.0 0.9999970198203961 9.951899400701872e-05 200 0 0 0 0
2189 29 0 0.006263882655618551 MB 1 0.0 0.8760243028349523 7.544323144857846e-05 200 0 0 0 0
2190 26 0 0.010919888029486935 MB 1 0.0 0.883900795917318 8.420759760280748e-05 200 0 0 0 0
2191 29 0 0.00951955306224742 MB 1 0.0 0.827681169328851 0.00011057729257943138 200 0 0 0 0
2192 4 0 0.008032374865498952 MB 1 0.0 0.8120464710725304 7.650669725097991e-05 200 0 0 0 0
2193 29 0 0.011538821224898969 MB 1 0.0 0.8076134594476754 8.803091703177255e-05 200 0 0 0 0
2194 30 0 0.010861198923093517 MB 1 0.0 0.7064010319891416 7.585511451392656e-05 200 0 0 0 0
2195 6 0 0.008951371400305278 MB 1 0.0 0.7202988480162498 7.280341059206684e-05 200 0 0 0 0
2196 7 0 0.009506648939198243 MB 1 0.0 0.820957857756586 7.196847895125436e-05 200 0 0 0 0
2197 8 0 0.01079627069089668 MB 1 0.0 0.4690780469418314 7.915592518464382e-05 200 0 0 0 0
2198 34 1 0.010771191113817273 MB 1 0.0 0.9968364058660487 8.241911509272232e-05 200 0 0 0 0
2199 32 0 0.0008551994855809116 MB 1 0.0 0.9999978024577593 8.010103250299824e-05 200 0 0 0 0
2200 14 0 0.029684420477051693 MB 1 0.0 0.999998680007972 0.00011100960557855924 200 0 0 0 0
2201 15 0 0.015118039082653072 MB 1 0.0 0.9999989808654544 8.149277081702657e-05 200 0 0 0 0
2202 15 0 0.01501481563306123 MB 1 0.0 0.9419624452777594 8.179710832681062e-05 200 0 0 0 0
2203 16 0 0.011748614897245045 MB 1 0.0 0.999999473610886 9.473093468358207e-05 200 0 0 0 0
2204 17 0 0.007782159673138913 MB 1 0.0 0.9999237986233123 7.853068184743165e-05 200 0 0 0 0
2205 16 0 0.014146445958898017 MB 1 0.0 0.8638331158789846 8.709237387343282e-05 200 0 0 0 0
2206 17 0 0.012918663869255565 MB 1 0.0 0.8128273707378216 8.121227273897265e-05 200 0 0 0 0
2207 18 0 0.008363474507277093 MB 1 0.0 0.6435645330315934 7.860944178592839e-05 200 0 0 0 0
2208 0 0 0.01173016983824678 MB 1 0.0 0.9615891513847631 7.818378345110269e-05 200 0 0 0 0
2209 0 0 0.014221267935298713 MB 1 0.0 0.9530650468907321 8.047351338044108e-05 200 0 0 0 0
2210 35 0 0.01329966330763835 MB 1 0.0 0.9157240799292055 7.993669869918213e-05 200 0 0 0 0
2211 24 0 0.012355056678649268 MB 1 0.0 0.8028916645254309 7.858406678709925e-05 200 0 0 0 0
2212 24 0 0.014296022671459708 MB 1 0.0 0.7788301028032852 8.48336267148397e-05 200 0 0 0 0
2213 2 0 0.012814793831061549 MB 1 0.0 0.8662047109452257 8.552873046285357e-05 200 0 0 0 0
2214 3 0 0.005249035520363825 MB 1 0.0 0.7821973865417706 8.88910226433253e-05 200 0 0 0 0
2215 4 0 0.011962749946199582 MB 1 0.0 0.8021001981393906 7.620267890039197e-05 200 0 0 0 0
2216 22 0 0.009842872844365962 MB 1 0.0 0.9254352790141539 7.059052263904333e-05 200 0 0 0 0
2217 5 0 0.010345329100404272 MB 1 0.0 0.6583171736117358 6.993827927767162e-05 200 0 0 0 0
2218 6 0 0.011144148560122111 MB 1 0.0 0.6353079024976508 7.232136423682674e-05 200 0 0 0 0
2219 6 0 0.011537659424048843 MB 1 0.0 0.5910083024476239 7.45285456947307e-05 200 0 0 0 0
2220 30 0 0.012917879569237407 MB 1 0.0 0.6513239830537633 7.594204580557064e-05 200 0 0 0 0
2221 30 0 0.012580151827694962 MB 1 0.0 0.6360665978590899 7.897681832222826e-05 200 0 0 0 0
2222 30 0 0.012802660731077985 MB 1 0.0 0.6530097102702602 7.419072732889131e-05 200 0 0 0 0
2223 6 0 0.011939263769619537 MB 1 0.0 0.5874869666988527 7.601141827789228e-05 200 0 0 0 0
2224 7 0 0.011552259575679298 MB 1 0.0 0.7511993568060497 7.798739158050175e-05 200 0 0 0 0
2225 8 0 0.012836708276358673 MB 1 0.0 0.42430066552719986 7.426237007385753e-05 200 0 0 0 0
2226 9 0 0.0019347569313165375 MB 1 0.0 0.9995558701888222 0.0001230276398351418 200 0 0 0 0
2227 33 0 0.005023147038857565 MB 1 0.0 0.9623217794206059 7.60653543660572e-05 200 0 0 0 0
2228 9 0 0.007334302772526615 MB 1 0.0 0.8995749910599059 9.901105593405671e-05 200 0 0 0 0
2229 8 0 0.011887083310543469 MB 1 0.0 0.39257398379566016 7.170494802954301e-05 200 0 0 0 0
2230 9 0 0.010622721109010646 MB 1 0.0 0.7882407676995974 8.580442237362268e-05 200 0 0 0 0
2231 9 0 0.012887888443604258 MB 1 0.0 0.6970652623857388 8.112176894944908e-05 200 0 0 0 0
2232 8 0 0.012768433324217388 MB 1 0.0 0.4091884533535169 0.00013188197921181722 200 0 0 0 0
2233 8 0 0.012963773329686956 MB 1 0.0 0.4713495046965144 9.59527916847269e-05 200 0 0 0 0
2234 9 0 0.012188955377441704 MB 1 0.0 0.6697711518828219 7.684870757977962e-05 200 0 0 0 0
2235 8 0 0.013121109331874782 MB 1 0.0 0.43794492632467996 8.278111667389076e-05 200 0 0 0 0
2236 34 1 0.013664876445526908 MB 1 0.0 0.9994918690565546 7.856764603708893e-05 200 0 0 0 0
2237 32 0 0.009277879794232363 MB 1 0.0 0.9683137813188915 8.004041300119929e-05 200 0 0 0 0
2238 14 0 0.02098896819082068 MB 1 0.0 0.924139490638558 8.94038422314237e-05 200 0 0 0 0
2239 15 0 0.015482326253224491 MB 1 0.0 0.8715455090454324 7.711884333072425e-05 200 0 0 0 0
2240 16 0 0.014994578383559207 MB 1 0.0 0.7583106859132455 0.00011103694954937312 200 0 0 0 0
2241 37 0 0.02303646039515518 MB 1 0.0 0.9979440538082341 0.000132948882408147 200 0 0 0 0
2242 16 0 0.020608431353423683 MB 1 0.0 0.7709676427465727 0.00010021477981974925 200 0 0 0 0
2243 27 0 0.010441102268223229 MB 1 0.0 0.9833767258315281 8.257454466583865e-05 200 0 0 0 0
2244 27 0 0.01295624090728929 MB 1 0.0 0.9168964481584695 8.222981786633546e-05 200 0 0 0 0
2245 16 0 0.018094772541369472 MB 1 0.0 0.7787980567251663 8.688591192789971e-05 200 0 0 0 0
2246 27 0 0.013043696362915717 MB 1 0.0 0.8193718972567411 7.789192714653418e-05 200 0 0 0 0
2247 17 0 0.014461465547702227 MB 1 0.0 0.6154522113848924 7.508490909558907e-05 200 0 0 0 0
2248 16 0 0.014757109016547788 MB 1 0.0 0.7697516412540618 8.275436477115988e-05 200 0 0 0 0
2249 11 0 0.003589027981248772 MB 1 0.0 0.9936386297042143 8.13597451972001e-05 200 0 0 0 0
2250 10 0 0.004047884297500303 MB 1 0.0 0.9999904280851154 7.622066592003729e-05 200 0 0 0 0
2251 17 0 0.01237078621908089 MB 1 0.0 0.7087937463736788 7.503396363823562e-05 200 0 0 0 0
2252 16 0 0.012684043606619115 MB 1 0.0 0.7637136595055977 8.650174590846396e-05 200 0 0 0 0
2253 10 0 0.00842855371900012 MB 1 0.0 0.8266925660347691 8.148826636801491e-05 200 0 0 0 0
2254 9 0 0.012958182150976683 MB 1 0.0 0.6794438928758731 7.273948303191186e-05 200 0 0 0 0
2255 10 0 0.010724421487600048 MB 1 0.0 0.7817241206618638 7.399530654720597e-05 200 0 0 0 0
2256 33 0 0.009649058815543026 MB 1 0.0 0.8511692461726069 7.722614174642288e-05 200 0 0 0 0
2257 10 0 0.010890368595040018 MB 1 0.0 0.7146021553731163 7.159812261888239e-05 200 0 0 0 0
2258 33 0 0.01079502352621721 MB 1 0.0 0.6874634552132242 7.469045669856916e-05 200 0 0 0 0
2259 33 0 0.011816809410486885 MB 1 0.0 0.5829567768241333 0.00017747618267942766 200 0 0 0 0
2260 11 0 0.008125611192499509 MB 1 0.0 0.9057424346820014 0.00027074389807888003 200 0 0 0 0
2261 11 0 0.014167244476999803 MB 1 0.0 0.8380716729297569 0.00017369755923155202 200 0 0 0 0
2262 10 0 0.012221547438016008 MB 1 0.0 0.6818768044027586 8.383924904755296e-05 200 0 0 0 0
2263 33 0 0.013861123764194754 MB 1 0.0 0.5664344432601313 0.00012259047307177108 200 0 0 0 0
2264 9 0 0.011944072860390674 MB 1 0.0 0.6487584016766303 7.889579321276474e-05 200 0 0 0 0
2265 9 0 0.01419942914415627 MB 1 0.0 0.600755627815057 8.31583172851059e-05 200 0 0 0 0
2266 8 0 0.012733443732749913 MB 1 0.0 0.4039412370287854 8.29124466695563e-05 200 0 0 0 0
2267 34 1 0.013084150578210763 MB 1 0.0 0.9999185266802098 7.942705841483557e-05 200 0 0 0 0
2268 0 0 0.015339507174119483 MB 1 0.0 0.9445106317349786 8.138940535217643e-05 200 0 0 0 0
2269 1 0 0.011871388064301484 MB 1 0.0 0.9500477324217685 7.780908384889033e-05 200 0 0 0 0
2270 2 0 0.013537317532424618 MB 1 0.0 0.8353344845333571 0.00010081149218514143 200 0 0 0 0
2271 1 0 0.012093155225720593 MB 1 0.0 0.9009245258585222 7.912363353955614e-05 200 0 0 0 0
2272 0 0 0.014558602869647793 MB 1 0.0 0.9473303182929823 7.875576214087057e-05 200 0 0 0 0
2273 1 0 0.012788462090288237 MB 1 0.0 0.874322133039278 0.00013484945341582245 200 0 0 0 0
2274 24 0 0.015345409068583882 MB 1 0.0 0.770495651952972 7.833345068593587e-05 200 0 0 0 0
2275 24 0 0.013209763627433552 MB 1 0.0 0.7630559278038077 0.00010933338027437433 200 0 0 0 0
2276 26 0 0.011390355211794774 MB 1 0.0 0.7997886660812471 7.928303904112299e-05 200 0 0 0 0
2277 29 0 0.012645328489959588 MB 1 0.0 0.796735218265944 8.081236681270902e-05 200 0 0 0 0
2278 30 0 0.012256864292431195 MB 1 0.0 0.6373172183990433 6.987629093155652e-05 200 0 0 0 0
2279 31 0 0.01144951190836846 MB 1 0.0 0.9999405951099626 9.567352702334928e-05 200 0 0 0 0
2280 31 0 0.011605804763347384 MB 1 0.0 0.9488989720888616 8.446941080933972e-05 200 0 0 0 0
2281 31 0 0.012270721905338953 MB 1 0.0 0.9066938903380567 8.358776432373588e-05 200 0 0 0 0
2282 31 0 0.01310068876213558 MB 1 0.0 0.9123705068619796 9.643510572949435e-05 200 0 0 0 0
2283 31 0 0.013363675504854232 MB 1 0.0 0.892271810041572 8.297404229179773e-05 200 0 0 0 0
2284 31 0 0.013826470201941693 MB 1 0.0 0.8803892318300711 7.758961691671909e-05 200 0 0 0 0
2285 31 0 0.013694788080776676 MB 1 0.0 0.8753047789308047 7.543584676668764e-05 200 0 0 0 0
2286 31 0 0.01356231523231067 MB 1 0.0 0.9111782316600099 0.00017237433870667505 200 0 0 0 0
2287 31 0 0.01304972609292427 MB 1 0.0 0.9419418710806818 0.00011274973548267003 200 0 0 0 0
2288 31 0 0.013582090437169708 MB 1 0.0 0.9370622268269462 9.069989419306803e-05 200 0 0 0 0
2289 31 0 0.013396636174867884 MB 1 0.0 0.9362763621444015 8.48799576772272e-05 200 0 0 0 0
2290 31 0 0.013594254469947154 MB 1 0.0 0.9280413636791606 8.315198307089088e-05 200 0 0 0 0
2291 31 0 0.012896301787978862 MB 1 0.0 0.9117213440954867 7.826079322835634e-05 200 0 0 0 0
2292 31 0 0.013314920715191544 MB 1 0.0 0.9123535098807807 7.630431729134253e-05 200 0 0 0 0
2293 31 0 0.013556768286076618 MB 1 0.0 0.9131973780935003 7.732172691653701e-05 200 0 0 0 0
2294 31 0 0.012805107314430648 MB 1 0.0 0.9063398250671368 7.65286907666148e-05 200 0 0 0 0
2295 31 0 0.012578242925772259 MB 1 0.0 0.9012728170656246 7.441147630664593e-05 200 0 0 0 0
2296 31 0 0.013297497170308904 MB 1 0.0 0.9236634653913893 7.596459052265837e-05 200 0 0 0 0
2297 30 0 0.011411545716972477 MB 1 0.0 0.6205079837873684 9.215051637262262e-05 200 0 0 0 0
2298 6 0 0.012057305507847813 MB 1 0.0 0.5943408512844902 7.480456731115691e-05 200 0 0 0 0
2299 6 0 0.013128722203139124 MB 1 0.0 0.5888075924932085 7.612182692446277e-05 200 0 0 0 0
2300 6 0 0.01338748888125565 MB 1 0.0 0.5866637380817408 7.604873076978511e-05 200 0 0 0 0
2301 7 0 0.011986503830271718 MB 1 0.0 0.6986771321142147 8.219495663220071e-05 200 0 0 0 0
2302 7 0 0.012643201532108688 MB 1 0.0 0.6782202390486006 9.947798265288029e-05 200 0 0 0 0
2303 8 0 0.013721377493099967 MB 1 0.0 0.3910792704743386 7.696497866782253e-05 200 0 0 0 0
2304 9 0 0.014719371657662508 MB 1 0.0 0.566807971880735 7.826332691404235e-05 200 0 0 0 0
2305 8 0 0.012765350997239987 MB 1 0.0 0.37642575659527794 7.338599146712901e-05 200 0 0 0 0
2306 9 0 0.012939548663065004 MB 1 0.0 0.5536866612105432 7.690533076561695e-05 200 0 0 0 0
2307 9 0 0.011686419465226 MB 1 0.0 0.5407765173168188 7.336213230624678e-05 200 0 0 0 0
2308 10 0 0.014339218975206403 MB 1 0.0 0.6546155807032153 0.00010733569961902119 200 0 0 0 0
2309 9 0 0.0112721677860904 MB 1 0.0 0.5562893460090675 7.194485292249872e-05 200 0 0 0 0
