0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2209 5 0 0.015526205887381399 MB 1 0.0 0.7464707144182966 8.772649775656911e-05 200 0 0 0 0
2210 6 0 0.01325757630409537 MB 1 0.0 0.6012042429526947 8.819303436868558e-05 200 0 0 0 0
2211 6 0 0.012815630521638147 MB 1 0.0 0.602964146086614 8.447721374747423e-05 200 0 0 0 0
2212 6 0 0.012447452208655257 MB 1 0.0 0.6044776682686447 8.479088549898969e-05 200 0 0 0 0
2213 7 0 0.01239251478667764 MB 1 0.0 0.6265126938213796 8.082793613170799e-05 200 0 0 0 0
2214 8 0 0.012479711531293958 MB 1 0.0 0.5262990510620973 8.142121788376408e-05 200 0 0 0 0
2215 9 0 0.013672532258606363 MB 1 0.0 0.11425494774109057 8.466476351661395e-05 200 0 0 0 0
2216 9 0 0.013408812903442546 MB 1 0.0 0.10618850846594306 8.366590540664558e-05 200 0 0 0 0
2217 33 0 0.01418645860932296 MB 1 0.0 0.4239283054652974 8.731200814451187e-05 200 0 0 0 0
2218 33 0 0.013490783443729185 MB 1 0.0 0.41358050805704477 8.472480325780475e-05 200 0 0 0 0
2219 33 0 0.013322313377491672 MB 1 0.0 0.428485484582251 8.66899213031219e-05 200 0 0 0 0
2220 9 0 0.012699125161377018 MB 1 0.0 0.10947499500323049 9.106636216265823e-05 200 0 0 0 0
2221 9 0 0.014082650064550806 MB 1 0.0 0.10515768554144878 9.582654486506328e-05 200 0 0 0 0
2222 9 0 0.014631860025820322 MB 1 0.0 0.11157114458071689 0.00012893061794602532 200 0 0 0 0
2223 17 0 0.014118733712898611 MB 1 0.0 0.5171513953139258 9.350329664681573e-05 200 0 0 0 0
2224 10 0 0.012709165741019938 MB 1 0.0 0.6060278946820677 8.278499147146387e-05 200 0 0 0 0
2225 33 0 0.01411412535099667 MB 1 0.0 0.44393870230106375 8.447596852124875e-05 200 0 0 0 0
2226 9 0 0.015192344010328129 MB 1 0.0 0.11896501330197001 9.777224717841013e-05 200 0 0 0 0
2227 34 1 0.014155579486751536 MB 1 0.0 1.0 0.00010147494357128697 200 0 0 0 0
2228 32 0 0.014927342956470167 MB 1 0.0 0.904456277845343 9.38909843754795e-05 200 0 0 0 0
2229 13 0 0.014040975192445244 MB 1 0.0 0.834491226049238 8.968626502614573e-05 200 0 0 0 0
2230 12 0 0.012782408194779632 MB 1 0.0 0.6941512866075844 9.093622510154364e-05 200 0 0 0 0
2231 12 0 0.012876963277911853 MB 1 0.0 0.6972249232367557 9.157449004061746e-05 200 0 0 0 0
2232 11 0 0.013597048801274145 MB 1 0.0 0.6670123383706085 0.00012580885564762376 200 0 0 0 0
2233 33 0 0.013212250140398667 MB 1 0.0 0.4296884294987047 8.539038740849951e-05 200 0 0 0 0
2234 34 1 0.013402231794700615 MB 1 0.0 1.0000000000000002 9.038997742851479e-05 200 0 0 0 0
2235 0 0 0.0132098946676125 MB 1 0.0 0.9228796251672278 9.340298520585727e-05 200 0 0 0 0
2236 0 0 0.012336957867045 MB 1 0.0 0.9234941737404959 9.076119408234291e-05 200 0 0 0 0
2237 1 0 0.013242612867512127 MB 1 0.0 0.7708109330654511 9.861519956053946e-05 200 0 0 0 0
2238 2 0 0.01271444646822352 MB 1 0.0 0.7695508388333138 8.577100976194694e-05 200 0 0 0 0
2239 3 0 0.014526580448698905 MB 1 0.0 0.6970855637099356 9.100992631533102e-05 200 0 0 0 0
2240 4 0 0.013393999452024337 MB 1 0.0 0.6965105098486458 8.20336233245293e-05 200 0 0 0 0
2241 5 0 0.01423068235495256 MB 1 0.0 0.7338809609441873 8.789059910262764e-05 200 0 0 0 0
2242 30 0 0.014569952816223022 MB 1 0.0 0.7482298469900915 8.172720469464773e-05 200 0 0 0 0
2243 6 0 0.012590580883462103 MB 1 0.0 0.6097798830442077 8.791635419959589e-05 200 0 0 0 0
2244 7 0 0.012476205914671055 MB 1 0.0 0.6264005413318271 8.093117445268319e-05 200 0 0 0 0
2245 8 0 0.012643684612517584 MB 1 0.0 0.5258308362261261 8.956848715350564e-05 200 0 0 0 0
2246 8 0 0.013233673845007034 MB 1 0.0 0.533203843396051 8.262739486140225e-05 200 0 0 0 0
2247 34 1 0.012810492717880246 MB 1 0.0 0.9999999999999999 8.95559909714059e-05 200 0 0 0 0
2248 32 0 0.014528737182588066 MB 1 0.0 0.9143819243720182 8.91563937501918e-05 200 0 0 0 0
2249 14 0 0.01324064913864786 MB 1 0.0 0.868788912203026 0.00012375246929649658 200 0 0 0 0
2250 15 0 0.013997055182244762 MB 1 0.0 0.721421575832038 0.0001254752887875863 200 0 0 0 0
2251 16 0 0.01625094393387623 MB 1 0.0 0.6836586039557285 9.693162885505882e-05 200 0 0 0 0
2252 11 0 0.012969419520509657 MB 1 0.0 0.6685904793745575 0.0001037235422590495 200 0 0 0 0
2253 10 0 0.012730666296407974 MB 1 0.0 0.6250907607714262 8.471399658858555e-05 200 0 0 0 0
2254 33 0 0.012738700056159468 MB 1 0.0 0.42422369484577294 8.45561549633998e-05 200 0 0 0 0
2255 34 1 0.013419797087152099 MB 1 0.0 1.0 9.282239638856237e-05 200 0 0 0 0
2256 32 0 0.013955294873035227 MB 1 0.0 0.9094288427791484 8.006255750007672e-05 200 0 0 0 0
2257 13 0 0.014316990076978097 MB 1 0.0 0.8484567439515445 9.22745060104583e-05 200 0 0 0 0
2258 13 0 0.01373499603079124 MB 1 0.0 0.834957857055486 9.330980240418332e-05 200 0 0 0 0
2259 13 0 0.013031198412316498 MB 1 0.0 0.8336011963993468 8.532392096167333e-05 200 0 0 0 0
2260 12 0 0.01281158531116474 MB 1 0.0 0.7056800490539398 9.3629796016247e-05 200 0 0 0 0
2261 12 0 0.012951634124465896 MB 1 0.0 0.6974452755194339 8.96519184064988e-05 200 0 0 0 0
2262 37 0 0.01419368234099139 MB 1 0.0 0.5979975703916952 9.35261239793e-05 200 0 0 0 0
2263 10 0 0.01273206651856319 MB 1 0.0 0.6265196264504892 8.548559863543422e-05 200 0 0 0 0
2264 33 0 0.012788080022463788 MB 1 0.0 0.41002572544427096 8.062246198535992e-05 200 0 0 0 0
2265 9 0 0.013499537604131251 MB 1 0.0 0.12818675645690228 8.950889887136406e-05 200 0 0 0 0
2266 33 0 0.012884032008985514 MB 1 0.0 0.39451861206195443 9.044898479414396e-05 200 0 0 0 0
2267 9 0 0.014862415041652501 MB 1 0.0 0.1374725507946892 8.800355954854562e-05 200 0 0 0 0
2268 34 1 0.01326451883486084 MB 1 0.0 1.0 0.00013492895855542496 200 0 0 0 0
2269 0 0 0.012851783146818 MB 1 0.0 0.927293385055386 8.730447763293716e-05 200 0 0 0 0
2270 0 0 0.0128411132587272 MB 1 0.0 0.9264340818154776 8.172179105317487e-05 200 0 0 0 0
2271 1 0 0.01365264514700485 MB 1 0.0 0.7742331901726464 9.584607982421578e-05 200 0 0 0 0
2272 0 0 0.012898645303490882 MB 1 0.0 0.9277879042016979 8.248871642126994e-05 200 0 0 0 0
2273 0 0 0.013224658121396353 MB 1 0.0 0.9264689629294068 0.00010259548656850798 200 0 0 0 0
2274 0 0 0.013074863248558541 MB 1 0.0 0.9282031145003118 0.0001514381946274032 200 0 0 0 0
2275 0 0 0.013194945299423416 MB 1 0.0 0.9284402207490489 0.00010737527785096128 200 0 0 0 0
2276 1 0 0.01349385805880194 MB 1 0.0 0.7734024857903968 8.753843192968631e-05 200 0 0 0 0
2277 1 0 0.013075143223520776 MB 1 0.0 0.7750260141989025 8.421537277187452e-05 200 0 0 0 0
2278 2 0 0.013662178587289409 MB 1 0.0 0.7733516517342744 8.590840390477878e-05 200 0 0 0 0
2279 24 0 0.012318764055124238 MB 1 0.0 0.8122495323659397 0.00010809219177425165 200 0 0 0 0
2280 24 0 0.012929705622049694 MB 1 0.0 0.8143722430448818 9.183687670970067e-05 200 0 0 0 0
2281 2 0 0.013315271434915763 MB 1 0.0 0.7748550872170733 0.00011176336156191151 200 0 0 0 0
2282 28 0 0.013245968138119499 MB 1 0.0 0.8545099449259222 8.859191095033492e-05 200 0 0 0 0
2283 23 0 0.013196671801601449 MB 1 0.0 0.7439633922632295 8.478657177506338e-05 200 0 0 0 0
2284 4 0 0.013101799780809734 MB 1 0.0 0.6981605390402591 8.081344932981172e-05 200 0 0 0 0
2285 5 0 0.013178472941981025 MB 1 0.0 0.7293695205271842 8.555623964105105e-05 200 0 0 0 0
2286 5 0 0.01271678917679241 MB 1 0.0 0.7340668005032663 8.762249585642041e-05 200 0 0 0 0
2287 30 0 0.013818781126489208 MB 1 0.0 0.7513082097533057 7.94908818778591e-05 200 0 0 0 0
2288 30 0 0.013264512450595685 MB 1 0.0 0.7476470038939192 8.219635275114364e-05 200 0 0 0 0
2289 30 0 0.013629604980238273 MB 1 0.0 0.7451243959345241 0.00012707854110045744 200 0 0 0 0
2290 5 0 0.013002515670716964 MB 1 0.0 0.7421756454144132 8.124899834256817e-05 200 0 0 0 0
2291 21 0 0.014006827308704114 MB 1 0.0 0.713447637400401 8.810676178512116e-05 200 0 0 0 0
2292 20 0 0.013160017037642259 MB 1 0.0 0.8857419387930702 8.594701666446482e-05 200 0 0 0 0
2293 20 0 0.013373606815056904 MB 1 0.0 0.8683640960651763 8.417880666578592e-05 200 0 0 0 0
2294 21 0 0.013035530923481645 MB 1 0.0 0.7198543232473553 9.104270471404846e-05 200 0 0 0 0
2295 5 0 0.012900206268286786 MB 1 0.0 0.7392801839544313 8.469959933702727e-05 200 0 0 0 0
2296 21 0 0.012771212369392658 MB 1 0.0 0.7188415856371974 9.401708188561938e-05 200 0 0 0 0
2297 22 0 0.013282365151721418 MB 1 0.0 0.878404135401797 8.63464325064921e-05 200 0 0 0 0
2298 21 0 0.015150684947757063 MB 1 0.0 0.7173619173688098 8.980683275424775e-05 200 0 0 0 0
2299 20 0 0.013550842726022761 MB 1 0.0 0.8576539151229071 8.347152266631436e-05 200 0 0 0 0
2300 20 0 0.013159737090409105 MB 1 0.0 0.863190289760649 8.198860906652575e-05 200 0 0 0 0
2301 20 0 0.013010494836163643 MB 1 0.0 0.8723354747955262 7.839544362661031e-05 200 0 0 0 0
2302 21 0 0.013931073979102825 MB 1 0.0 0.7166838408023658 8.63227331016991e-05 200 0 0 0 0
2303 20 0 0.012588997934465457 MB 1 0.0 0.871608993826292 8.115817745064412e-05 200 0 0 0 0
2304 21 0 0.013211629591641131 MB 1 0.0 0.732865612489927 9.092909324067965e-05 200 0 0 0 0
2305 20 0 0.012740799173786182 MB 1 0.0 0.8748894902214565 8.646327098025766e-05 200 0 0 0 0
2306 20 0 0.014007519669514473 MB 1 0.0 0.8746156031133427 8.798530839210307e-05 200 0 0 0 0
2307 20 0 0.013068807867805787 MB 1 0.0 0.8901935655873586 8.379412335684123e-05 200 0 0 0 0
2308 21 0 0.014462851836656451 MB 1 0.0 0.74294083192976 8.617163729627187e-05 200 0 0 0 0
2309 21 0 0.01338534073466258 MB 1 0.0 0.7603364686566304 8.246865491850876e-05 200 0 0 0 0
2310 5 0 0.012975682507314713 MB 1 0.0 0.7351865013782767 0.0001508798397348109 200 0 0 0 0
2311 22 0 0.013574946060688566 MB 1 0.0 0.8785360158429242 9.093857300259683e-05 200 0 0 0 0
2312 5 0 0.015265473002925887 MB 1 0.0 0.7179658690350569 0.00013415193589392437 200 0 0 0 0
2313 6 0 0.013235232353384842 MB 1 0.0 0.6106702638305131 9.696654167983836e-05 200 0 0 0 0
2314 7 0 0.012664482365868422 MB 1 0.0 0.6311115192498571 8.337246978107327e-05 200 0 0 0 0
2315 8 0 0.012837269538002814 MB 1 0.0 0.5360896713718306 8.52509579445609e-05 200 0 0 0 0
2316 9 0 0.013601566016661001 MB 1 0.0 0.15665051890931941 9.040142381941824e-05 200 0 0 0 0
2317 34 1 0.012910207533944335 MB 1 0.0 1.0 0.00010377158342216998 200 0 0 0 0
2318 32 0 0.01290391794921409 MB 1 0.0 0.9076971213546035 8.42250230000307e-05 200 0 0 0 0
2319 14 0 0.019418459655459144 MB 1 0.0 0.8689422273567828 9.810098771859864e-05 200 0 0 0 0
2320 15 0 0.015735822072897906 MB 1 0.0 0.7425280597504121 0.00010059011551503452 200 0 0 0 0
2321 16 0 0.016313977573550492 MB 1 0.0 0.692682075918762 9.157265154202352e-05 200 0 0 0 0
2322 11 0 0.013683167808203864 MB 1 0.0 0.6651003548684947 9.188941690361981e-05 200 0 0 0 0
2323 11 0 0.013050667123281547 MB 1 0.0 0.6626552219700029 8.715576676144793e-05 200 0 0 0 0
2324 33 0 0.014682812803594205 MB 1 0.0 0.38914855383112895 9.197959391765758e-05 200 0 0 0 0
2325 34 1 0.012889083013577734 MB 1 0.0 1.0000000000000002 9.9108633368868e-05 200 0 0 0 0
2326 32 0 0.013269367179685637 MB 1 0.0 0.9069931177475423 0.0001074900092000123 200 0 0 0 0
2327 13 0 0.013649679364926597 MB 1 0.0 0.8272702166031012 0.00010972956838466933 200 0 0 0 0
2328 12 0 0.013273453649786358 MB 1 0.0 0.6972638906115901 8.386076736259952e-05 200 0 0 0 0
2329 11 0 0.012651266849312618 MB 1 0.0 0.6755124695436175 8.586230670457917e-05 200 0 0 0 0
2330 10 0 0.013120826607425275 MB 1 0.0 0.6209748761942467 8.579423945417369e-05 200 0 0 0 0
2331 33 0 0.014214325121437683 MB 1 0.0 0.3863770456998808 0.00011119183756706304 200 0 0 0 0
2332 9 0 0.0145600264066644 MB 1 0.0 0.1531118914740838 8.77605695277673e-05 200 0 0 0 0
2333 33 0 0.013347130048575073 MB 1 0.0 0.37278375467137037 9.547673502682522e-05 200 0 0 0 0
2334 9 0 0.01424621056266576 MB 1 0.0 0.1580373121268007 8.730422781110692e-05 200 0 0 0 0
2335 33 0 0.013441252019430028 MB 1 0.0 0.3727742287187546 8.67906940107301e-05 200 0 0 0 0
2336 9 0 0.013908884225066304 MB 1 0.0 0.159528524449921 8.832169112444276e-05 200 0 0 0 0
2337 34 1 0.014076433205431093 MB 1 0.0 1.0000000000000002 9.90434533475472e-05 200 0 0 0 0
2338 32 0 0.015279746871874255 MB 1 0.0 0.9062214169370182 0.00011019600368000491 200 0 0 0 0
2339 32 0 0.014091298748749701 MB 1 0.0 0.905525055711137 9.747840147200196e-05 200 0 0 0 0
2340 32 0 0.01390031949949988 MB 1 0.0 0.9049030477157699 9.599136058880079e-05 200 0 0 0 0
2341 32 0 0.01445092779979995 MB 1 0.0 0.9077799022281704 9.959654423552031e-05 200 0 0 0 0
2342 13 0 0.013517271745970639 MB 1 0.0 0.8318951162192328 9.789182735386775e-05 200 0 0 0 0
2343 13 0 0.013167308698388254 MB 1 0.0 0.8358949604547377 8.89567309415471e-05 200 0 0 0 0
2344 12 0 0.012871781459914543 MB 1 0.0 0.7017271424225723 8.39443069450398e-05 200 0 0 0 0
2345 11 0 0.012418306739725047 MB 1 0.0 0.6645767309032998 8.714492268183167e-05 200 0 0 0 0
2346 10 0 0.01308973064297011 MB 1 0.0 0.6106910780726694 8.591769578166947e-05 200 0 0 0 0
2347 33 0 0.013273700807772012 MB 1 0.0 0.37505538915380976 9.111627760429204e-05 200 0 0 0 0
2348 34 1 0.012862973282172438 MB 1 0.0 1.0000000000000002 9.541738133901889e-05 200 0 0 0 0
2349 32 0 0.014614771119919979 MB 1 0.0 0.9092906031256809 9.383861769420813e-05 200 0 0 0 0
2350 13 0 0.0129991234793553 MB 1 0.0 0.836434067479035 8.538269237661884e-05 200 0 0 0 0
2351 13 0 0.01295824939174212 MB 1 0.0 0.8359458163617234 8.455307695064753e-05 200 0 0 0 0
2352 13 0 0.012653299756696847 MB 1 0.0 0.8322896958902909 0.00010342123078025901 200 0 0 0 0
2353 12 0 0.012170512583965818 MB 1 0.0 0.7025121669794063 9.657772277801591e-05 200 0 0 0 0
2354 13 0 0.012846919902678739 MB 1 0.0 0.8238527813624916 9.536849231210361e-05 200 0 0 0 0
2355 12 0 0.013115205033586326 MB 1 0.0 0.6984483540830554 9.743108911120635e-05 200 0 0 0 0
2356 11 0 0.014543922695890018 MB 1 0.0 0.6672203167921819 0.00010265796907273267 200 0 0 0 0
2357 10 0 0.013476892257188044 MB 1 0.0 0.6094963589796116 8.71670783126678e-05 200 0 0 0 0
2358 9 0 0.014118353690026522 MB 1 0.0 0.160770488205754 8.81286764497771e-05 200 0 0 0 0
2359 34 1 0.013311789312868975 MB 1 0.0 1.0 8.676695253560756e-05 200 0 0 0 0
2360 32 0 0.014287908447967991 MB 1 0.0 0.9070881597277115 9.573544707768326e-05 200 0 0 0 0
2361 32 0 0.013633963379187198 MB 1 0.0 0.9003478962390834 8.86941788310733e-05 200 0 0 0 0
2362 32 0 0.01300278535167488 MB 1 0.0 0.8999266188049142 9.127767153242931e-05 200 0 0 0 0
2363 32 0 0.01361311414066995 MB 1 0.0 0.9012257435552891 9.351106861297173e-05 200 0 0 0 0
2364 14 0 0.014924183862183658 MB 1 0.0 0.8715156485594598 8.844039508743945e-05 200 0 0 0 0
2365 32 0 0.01430064565626798 MB 1 0.0 0.9024169356333999 8.66044274451887e-05 200 0 0 0 0
2366 14 0 0.013232673544873463 MB 1 0.0 0.8684086219009458 8.637615803497577e-05 200 0 0 0 0
2367 15 0 0.014403928829159163 MB 1 0.0 0.7477898316557643 9.363604620601381e-05 200 0 0 0 0
2368 16 0 0.014479191029420198 MB 1 0.0 0.6933189865780977 8.522906061680942e-05 200 0 0 0 0
2369 10 0 0.01357535690287522 MB 1 0.0 0.6030764781455106 8.946683132506712e-05 200 0 0 0 0
2370 9 0 0.01310114147601061 MB 1 0.0 0.1635220734733294 8.865147057991084e-05 200 0 0 0 0
2371 34 1 0.01355071572514759 MB 1 0.0 1.0 9.290678101424302e-05 200 0 0 0 0
2372 32 0 0.013298258262507192 MB 1 0.0 0.9022090249236391 8.924177097807548e-05 200 0 0 0 0
2373 13 0 0.013871167961071495 MB 1 0.0 0.8281121587661397 9.214739692484146e-05 200 0 0 0 0
2374 13 0 0.013106067184428598 MB 1 0.0 0.8267232848068758 8.785895876993658e-05 200 0 0 0 0
2375 14 0 0.012733669417949386 MB 1 0.0 0.8654163540122882 8.13504632139903e-05 200 0 0 0 0
2376 14 0 0.012299467767179755 MB 1 0.0 0.8603504502191103 8.054018528559612e-05 200 0 0 0 0
2377 37 0 0.013399472936396557 MB 1 0.0 0.5785895770973745 9.141044959172001e-05 200 0 0 0 0
2378 11 0 0.015504569078356007 MB 1 0.0 0.6677619327033003 9.206318762909306e-05 200 0 0 0 0
2379 10 0 0.013575142761150088 MB 1 0.0 0.5973926576463576 0.00010298673253002685 200 0 0 0 0
2380 33 0 0.013485080323108805 MB 1 0.0 0.3767697053650699 8.624651104171681e-05 200 0 0 0 0
2381 33 0 0.013011032129243521 MB 1 0.0 0.3953438564107834 8.609860441668673e-05 200 0 0 0 0
2382 33 0 0.013127412851697409 MB 1 0.0 0.40225287942036564 9.143944176667469e-05 200 0 0 0 0
2383 33 0 0.013949765140678964 MB 1 0.0 0.4442718059589305 9.417577670666987e-05 200 0 0 0 0
2384 10 0 0.013251057104460034 MB 1 0.0 0.5893897568045569 9.939469301201075e-05 200 0 0 0 0
2385 9 0 0.013906856590404243 MB 1 0.0 0.168817463931177 0.00010326058823196434 200 0 0 0 0
2386 34 1 0.015086286290059035 MB 1 0.0 1.0 0.00012776271240569722 200 0 0 0 0
2387 0 0 0.012897378119769367 MB 1 0.0 0.9309914088493109 0.00011015011114038451 200 0 0 0 0
2388 1 0 0.01296585728940831 MB 1 0.0 0.781211024610868 9.128614910874981e-05 200 0 0 0 0
2389 1 0 0.013722542915763324 MB 1 0.0 0.7784514373202504 8.571445964349992e-05 200 0 0 0 0
2390 2 0 0.014909308573966305 MB 1 0.0 0.770194983781578 9.27053446247646e-05 200 0 0 0 0
2391 3 0 0.014285632179479563 MB 1 0.0 0.699378089841043 9.22039705261324e-05 200 0 0 0 0
2392 4 0 0.012635719912323894 MB 1 0.0 0.7032933843771209 8.812537973192468e-05 200 0 0 0 0
2393 5 0 0.015505189201170354 MB 1 0.0 0.70247092002097 0.00010286077435756974 200 0 0 0 0
2394 6 0 0.013586092941353937 MB 1 0.0 0.6018649339195502 8.438661667193535e-05 200 0 0 0 0
2395 5 0 0.01328747568046814 MB 1 0.0 0.6950667889368355 9.394430974302789e-05 200 0 0 0 0
2396 30 0 0.01323684199209531 MB 1 0.0 0.7578080913909746 0.00010603141644018298 200 0 0 0 0
2397 30 0 0.013949736796838124 MB 1 0.0 0.7548594201792752 9.94125665760732e-05 200 0 0 0 0
2398 31 0 0.013337706099062761 MB 1 0.0 0.8725078531210592 8.612411398795938e-05 200 0 0 0 0
2399 31 0 0.013855682439625105 MB 1 0.0 0.872610065385285 8.244964559518375e-05 200 0 0 0 0
2400 31 0 0.012366072975850042 MB 1 0.0 0.8726423644143059 8.87798582380735e-05 200 0 0 0 0
2401 31 0 0.013683629190340017 MB 1 0.0 0.8724423855283477 8.65119432952294e-05 200 0 0 0 0
2402 31 0 0.014165051676136008 MB 1 0.0 0.871664771075087 8.200477731809175e-05 200 0 0 0 0
2403 30 0 0.01448749471873525 MB 1 0.0 0.7532898293237867 9.436502663042929e-05 200 0 0 0 0
2404 30 0 0.0149521978874941 MB 1 0.0 0.7413459173177442 9.534601065217172e-05 200 0 0 0 0
2405 30 0 0.01507987915499764 MB 1 0.0 0.7356681012749166 9.513840426086869e-05 200 0 0 0 0
2406 30 0 0.014870551661999055 MB 1 0.0 0.7331257970252385 8.785536170434748e-05 200 0 0 0 0
2407 30 0 0.014052420664799621 MB 1 0.0 0.7511528554189963 9.034214468173898e-05 200 0 0 0 0
2408 30 0 0.014630568265919849 MB 1 0.0 0.7562291471720711 9.37368578726956e-05 200 0 0 0 0
2409 5 0 0.013736590272187255 MB 1 0.0 0.6949028522774494 9.337772389721115e-05 200 0 0 0 0
2410 30 0 0.01499262730636794 MB 1 0.0 0.7582905087229009 9.509474314907824e-05 200 0 0 0 0
2411 6 0 0.013079637176541575 MB 1 0.0 0.6010531270323775 9.135464666877415e-05 200 0 0 0 0
2412 6 0 0.01269585487061663 MB 1 0.0 0.5929721113315961 8.154185866750965e-05 200 0 0 0 0
2413 7 0 0.01306319294634737 MB 1 0.0 0.6352712447047335 8.254898791242931e-05 200 0 0 0 0
2414 7 0 0.012826677178538947 MB 1 0.0 0.638055454033469 7.921959516497172e-05 200 0 0 0 0
2415 7 0 0.014034070871415578 MB 1 0.0 0.6431388561836644 0.0001042878380659887 200 0 0 0 0
2416 8 0 0.012755507815201126 MB 1 0.0 0.5543392754889147 8.270038317782435e-05 200 0 0 0 0
2417 9 0 0.014581942636161697 MB 1 0.0 0.16093732108569248 9.530423529278574e-05 200 0 0 0 0
2418 34 1 0.015205514516023614 MB 1 0.0 1.0 9.970508496227889e-05 200 0 0 0 0
2419 32 0 0.013593903305002878 MB 1 0.0 0.9005564275712926 8.72967083912302e-05 200 0 0 0 0
2420 32 0 0.013422961322001152 MB 1 0.0 0.9048475944216178 8.291868335649207e-05 200 0 0 0 0
2421 32 0 0.013151184528800462 MB 1 0.0 0.906252992691614 8.176747334259684e-05 200 0 0 0 0
2422 13 0 0.01332502687377144 MB 1 0.0 0.8260710348088489 8.494358350797463e-05 200 0 0 0 0
2423 13 0 0.013563210749508576 MB 1 0.0 0.8507088406415875 9.037743340318985e-05 200 0 0 0 0
2424 14 0 0.012233187106871901 MB 1 0.0 0.8585890054272443 8.381607411423845e-05 200 0 0 0 0
2425 15 0 0.013838171531663664 MB 1 0.0 0.7465710614498243 9.505441848240552e-05 200 0 0 0 0
2426 16 0 0.013122476411768079 MB 1 0.0 0.6915536297798761 8.269162424672377e-05 200 0 0 0 0
2427 11 0 0.013716227631342403 MB 1 0.0 0.6761354330610111 8.542527505163723e-05 200 0 0 0 0
2428 10 0 0.012925822841784014 MB 1 0.0 0.6091981807425147 8.655787720480431e-05 200 0 0 0 0
2429 33 0 0.014296106056271587 MB 1 0.0 0.4844079377948393 9.707031068266795e-05 200 0 0 0 0
2430 33 0 0.014186242422508634 MB 1 0.0 0.4855059127301271 0.0001552281242730672 200 0 0 0 0
2431 34 1 0.014179205806409446 MB 1 0.0 1.0 9.628203398491156e-05 200 0 0 0 0
2432 0 0 0.014043751247907747 MB 1 0.0 0.9306673611293398 0.00011486004445615381 200 0 0 0 0
2433 35 0 0.014557234909370933 MB 1 0.0 0.917173842112101 8.703040774484474e-05 200 0 0 0 0
2434 35 0 0.013785493963748374 MB 1 0.0 0.912079404327942 8.28121630979379e-05 200 0 0 0 0
2435 1 0 0.012935617166305329 MB 1 0.0 0.7773412279618567 8.288578385739997e-05 200 0 0 0 0
2436 24 0 0.013139282248819877 MB 1 0.0 0.8172237718696351 8.593475068388026e-05 200 0 0 0 0
2437 25 0 0.013073872376446121 MB 1 0.0 0.8627990288978866 8.663083120301659e-05 200 0 0 0 0
2438 26 0 0.012617388110641448 MB 1 0.0 0.7728166277500182 8.52670557777928e-05 200 0 0 0 0
2439 3 0 0.013867052871791826 MB 1 0.0 0.7042383778472265 8.728158821045295e-05 200 0 0 0 0
2440 23 0 0.01302706872064058 MB 1 0.0 0.7463620383934227 9.511462871002535e-05 200 0 0 0 0
2441 4 0 0.014090287964929558 MB 1 0.0 0.7052114883298047 8.865015189276987e-05 200 0 0 0 0
2442 5 0 0.014403436108874903 MB 1 0.0 0.6882156513357626 8.475108955888445e-05 200 0 0 0 0
2443 6 0 0.012742741948246653 MB 1 0.0 0.5927528702432578 8.241674346700387e-05 200 0 0 0 0
2444 6 0 0.012622896779298662 MB 1 0.0 0.590581095429135 8.696669738680155e-05 200 0 0 0 0
2445 7 0 0.014385628348566229 MB 1 0.0 0.6451598339238477 0.00010111513522639548 200 0 0 0 0
2446 8 0 0.01318540312608045 MB 1 0.0 0.5605873213344624 8.768015327112974e-05 200 0 0 0 0
2447 9 0 0.01318037705446468 MB 1 0.0 0.15431475953859589 8.73216941171143e-05 200 0 0 0 0
2448 34 1 0.014105282322563778 MB 1 0.0 1.0 9.011281359396463e-05 200 0 0 0 0
2449 32 0 0.012747273811520184 MB 1 0.0 0.9058799012521458 8.490698933703874e-05 200 0 0 0 0
2450 13 0 0.013390284299803431 MB 1 0.0 0.8585050746600698 9.135097336127594e-05 200 0 0 0 0
2451 32 0 0.014349109524608075 MB 1 0.0 0.9059798421916966 9.03627957348155e-05 200 0 0 0 0
2452 14 0 0.013308874842748761 MB 1 0.0 0.84792454014491 8.152642964569538e-05 200 0 0 0 0
2453 37 0 0.013481989174558623 MB 1 0.0 0.5371494719597575 8.6964179836688e-05 200 0 0 0 0
2454 10 0 0.012925929136713605 MB 1 0.0 0.5910266072434541 8.742315088192172e-05 200 0 0 0 0
2455 17 0 0.013580693485159445 MB 1 0.0 0.5751714374201432 9.50013186587263e-05 200 0 0 0 0
2456 10 0 0.013756971654685441 MB 1 0.0 0.5802110496862152 9.13692603527687e-05 200 0 0 0 0
2457 9 0 0.013116550821785871 MB 1 0.0 0.151578043487037 9.912867764684573e-05 200 0 0 0 0
2458 33 0 0.016421096969003453 MB 1 0.0 0.48581701270760086 0.00010949124970922687 200 0 0 0 0
2459 33 0 0.013860238787601382 MB 1 0.0 0.47185018760042613 0.00013499649988369078 200 0 0 0 0
2460 33 0 0.014304695515040551 MB 1 0.0 0.46602925472453843 0.00010199859995347631 200 0 0 0 0
2461 34 1 0.01348051292902551 MB 1 0.0 1.0 8.704512543758586e-05 200 0 0 0 0
2462 32 0 0.01353784380984323 MB 1 0.0 0.908410299118358 8.59451182939262e-05 200 0 0 0 0
2463 32 0 0.014108537523937294 MB 1 0.0 0.9089341563213683 8.417804731757048e-05 200 0 0 0 0
2464 32 0 0.013368415009574917 MB 1 0.0 0.911464198938063 8.287121892702819e-05 200 0 0 0 0
