0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2003 26 0 0.02567118031532168 MB 1 0.0 0.9957366675914073 0.00021788466379241917 200 0 0 0 0
2004 29 0 0.004490982067398166 MB 1 0.0 0.8773810039746293 9.401868480302792e-05 200 0 0 0 0
2005 30 0 0.017876019762211287 MB 1 0.0 0.5731836909022836 8.438662364681845e-05 200 0 0 0 0
2006 6 0 0.01714796046852826 MB 1 0.0 0.6641135348858088 0.00010026361309752205 200 0 0 0 0
2007 5 0 0.008050243023245082 MB 1 0.0 0.6258494232950377 0.00013339123300826626 200 0 0 0 0
2008 6 0 0.014296184187411305 MB 1 0.0 0.6531968642011341 8.750544523900881e-05 200 0 0 0 0
2009 5 0 0.011014697209298034 MB 1 0.0 0.6004672664800659 0.0001001564932033065 200 0 0 0 0
2010 6 0 0.01361207367496452 MB 1 0.0 0.6432962112294036 8.780217809560353e-05 200 0 0 0 0
2011 6 0 0.01372542946998581 MB 1 0.0 0.6353084956501344 9.39208712382414e-05 200 0 0 0 0
2012 7 0 0.016597779633694465 MB 1 0.0 0.6595994529728307 0.00012073461899513453 200 0 0 0 0
2013 8 0 0.01615465543478488 MB 1 0.0 0.5526875668667338 0.00011788861400501985 200 0 0 0 0
2014 8 0 0.01584646217391395 MB 1 0.0 0.5313003193887935 9.875544560200794e-05 200 0 0 0 0
2015 9 0 0.01820451608021747 MB 1 0.0 0.22574061581931573 0.00014309189335332014 200 0 0 0 0
2016 8 0 0.01596858486956558 MB 1 0.0 0.5475598550133328 9.470217824080318e-05 200 0 0 0 0
2017 9 0 0.016604606432086985 MB 1 0.0 0.2519528109301919 0.00010703675734132805 200 0 0 0 0
2018 34 1 0.015439852632521149 MB 1 0.0 0.9999999385090624 8.493888799241253e-05 200 0 0 0 0
2019 32 0 0.014693588693311265 MB 1 0.0 0.9149968680550541 8.408896055200581e-05 200 0 0 0 0
2020 14 0 0.014407988114514405 MB 1 0.0 0.8288280893201762 8.395700956231631e-05 200 0 0 0 0
2021 15 0 0.014937249359807682 MB 1 0.0 0.8631618521602019 8.590981213809265e-05 200 0 0 0 0
2022 16 0 0.03853655961167232 MB 1 0.0 0.8822839964071115 0.00010078122059580736 200 0 0 0 0
2023 17 0 0.06550630629897483 MB 1 0.0 0.9980737067287747 0.00013396079812937604 200 0 0 0 0
2024 9 0 0.015925642572834794 MB 1 0.0 0.30575270306175406 0.00013341470293653124 200 0 0 0 0
2025 17 0 0.03725332251958993 MB 1 0.0 0.833102750091645 0.00010638431925175042 200 0 0 0 0
2026 10 0 0.016037458515817907 MB 1 0.0 0.5913671967250155 9.011584571449059e-05 200 0 0 0 0
2027 17 0 0.02396492900783597 MB 1 0.0 0.6260440862105383 9.415372770070017e-05 200 0 0 0 0
2028 16 0 0.02487482384466893 MB 1 0.0 0.7776780261949249 8.771248823832294e-05 200 0 0 0 0
2029 10 0 0.015839783406327163 MB 1 0.0 0.5566127982360486 8.344633828579623e-05 200 0 0 0 0
2030 9 0 0.01659665702913392 MB 1 0.0 0.2817936487857246 0.0001043658811746125 200 0 0 0 0
2031 8 0 0.01609363394782623 MB 1 0.0 0.5504094490997193 0.00011888087129632128 200 0 0 0 0
2032 34 1 0.015252141053008459 MB 1 0.0 0.9999999901607026 8.977555519696501e-05 200 0 0 0 0
2033 0 0 0.01862016341351911 MB 1 0.0 0.9249082703631197 9.243548899596089e-05 200 0 0 0 0
2034 1 0 0.01653804404246854 MB 1 0.0 0.7713571046010319 0.00016986112472735693 200 0 0 0 0
2035 2 0 0.014521818869827792 MB 1 0.0 0.6987212765984907 8.957287556063685e-05 200 0 0 0 0
2036 28 0 0.016796121586345827 MB 1 0.0 0.9174716980616703 9.569537850136405e-05 200 0 0 0 0
2037 2 0 0.014274727547931116 MB 1 0.0 0.7123466870303551 8.922915022425474e-05 200 0 0 0 0
2038 3 0 0.008800889479749757 MB 1 0.0 0.6956981178354588 0.00010410027832171601 200 0 0 0 0
2039 26 0 0.018617472126128673 MB 1 0.0 0.9177270181197597 0.00014175386551696766 200 0 0 0 0
2040 29 0 0.010180792826959266 MB 1 0.0 0.8531925911026567 9.340747392121116e-05 200 0 0 0 0
2041 30 0 0.014834607904884516 MB 1 0.0 0.5200150793208839 8.295464945872738e-05 200 0 0 0 0
2042 30 0 0.013830443161953806 MB 1 0.0 0.49607106678468815 0.00011418185978349095 200 0 0 0 0
2043 6 0 0.015658971787994323 MB 1 0.0 0.6646983823113035 9.276834849529656e-05 200 0 0 0 0
2044 7 0 0.015606111853477786 MB 1 0.0 0.6445374776429603 9.749384759805382e-05 200 0 0 0 0
2045 8 0 0.015780653579130492 MB 1 0.0 0.5111847754482225 9.97523485185285e-05 200 0 0 0 0
2046 8 0 0.014392461431652195 MB 1 0.0 0.48036294460660295 8.91009394074114e-05 200 0 0 0 0
2047 8 0 0.014350184572660877 MB 1 0.0 0.48591204071868893 0.00013524037576296454 200 0 0 0 0
2048 8 0 0.014096273829064351 MB 1 0.0 0.5016491879040376 0.00011889615030518581 200 0 0 0 0
2049 34 1 0.015192656421203383 MB 1 0.0 0.9999999984256647 8.991022207878601e-05 200 0 0 0 0
2050 32 0 0.014821635477324506 MB 1 0.0 0.9096876240937508 0.00012603558422080233 200 0 0 0 0
2051 14 0 0.01478719524580576 MB 1 0.0 0.7983586420884689 9.058280382492654e-05 200 0 0 0 0
2052 15 0 0.014848299743923073 MB 1 0.0 0.8312989070217697 9.436392485523706e-05 200 0 0 0 0
2053 37 0 0.015057021925017856 MB 1 0.0 0.8869865660260784 0.00010147712897097468 200 0 0 0 0
2054 10 0 0.014795313362530866 MB 1 0.0 0.5563086815300442 0.00012217853531431848 200 0 0 0 0
2055 9 0 0.015251662811653566 MB 1 0.0 0.3092693977892418 0.00010474635246984501 200 0 0 0 0
2056 34 1 0.016589062568481354 MB 1 0.0 0.9999999997481033 0.0001289640888315144 200 0 0 0 0
2057 0 0 0.016265665365407644 MB 1 0.0 0.9234796720128401 0.00015337419559838434 200 0 0 0 0
2058 1 0 0.015213817616987417 MB 1 0.0 0.7707675902026816 0.00012674444989094278 200 0 0 0 0
2059 2 0 0.014948091019172445 MB 1 0.0 0.7137514242369689 9.20916600897019e-05 200 0 0 0 0
2060 28 0 0.014556248634538329 MB 1 0.0 0.915507695497261 9.347815140054563e-05 200 0 0 0 0
2061 23 0 0.005563748832795809 MB 1 0.0 0.7088490734865326 9.337021053140723e-05 200 0 0 0 0
2062 4 0 0.0172891994092421 MB 1 0.0 0.6838102266054786 0.00016882250509104386 200 0 0 0 0
2063 29 0 0.012405717130783707 MB 1 0.0 0.8394276465907882 9.856298956848446e-05 200 0 0 0 0
2064 30 0 0.013506177264781523 MB 1 0.0 0.49739436625845174 0.00010327274391339639 200 0 0 0 0
2065 6 0 0.01437978871519773 MB 1 0.0 0.6531285837273414 0.00010190733939811862 200 0 0 0 0
2066 7 0 0.014106044741391115 MB 1 0.0 0.6604143804227735 0.00013679753903922154 200 0 0 0 0
2067 8 0 0.01484130953162574 MB 1 0.0 0.505188075846159 0.00010635846012207431 200 0 0 0 0
2068 8 0 0.017533323812650298 MB 1 0.0 0.5097228763627863 0.0001889433840488297 200 0 0 0 0
2069 34 1 0.02046682502739254 MB 1 0.0 0.9999999999596962 0.00010798563553260577 200 0 0 0 0
2070 0 0 0.018191866146163055 MB 1 0.0 0.9268272203596459 0.00012974967823935375 200 0 0 0 0
2071 0 0 0.018650346458465222 MB 1 0.0 0.9227387668261642 0.0001088998712957415 200 0 0 0 0
2072 1 0 0.017394927046794968 MB 1 0.0 0.7705995700779935 0.00010709777995637711 200 0 0 0 0
2073 2 0 0.01687463640766898 MB 1 0.0 0.7126601380720734 9.563666403588076e-05 200 0 0 0 0
2074 28 0 0.016549899453815332 MB 1 0.0 0.9119282644988721 9.619126056021825e-05 200 0 0 0 0
2075 23 0 0.013275699533118324 MB 1 0.0 0.6880960402147901 9.794808421256289e-05 200 0 0 0 0
2076 4 0 0.02144167976369684 MB 1 0.0 0.674483663276439 0.00015212900203641756 200 0 0 0 0
2077 23 0 0.014734479813247329 MB 1 0.0 0.6782349332941723 9.437923368502516e-05 200 0 0 0 0
2078 4 0 0.019109071905478735 MB 1 0.0 0.6700587782601813 0.00011665160081456702 200 0 0 0 0
2079 29 0 0.01653508685231348 MB 1 0.0 0.8319470820281526 9.342519582739379e-05 200 0 0 0 0
2080 29 0 0.01593263474092539 MB 1 0.0 0.8213840392621417 8.957007833095752e-05 200 0 0 0 0
2081 30 0 0.01971067090591261 MB 1 0.0 0.4929821588813659 0.00010370909756535855 200 0 0 0 0
2082 6 0 0.01717231548607909 MB 1 0.0 0.6456204122425915 9.176293575924744e-05 200 0 0 0 0
2083 7 0 0.018321017896556446 MB 1 0.0 0.6674177790630523 0.00010691901561568862 200 0 0 0 0
2084 8 0 0.017733529525060118 MB 1 0.0 0.5111954930185347 0.00013077735361953188 200 0 0 0 0
2085 34 1 0.018882330010957016 MB 1 0.0 0.9999999999935515 9.59942542130423e-05 200 0 0 0 0
2086 0 0 0.01851393858338609 MB 1 0.0 0.9208291493238084 9.515994851829661e-05 200 0 0 0 0
2087 1 0 0.01990237081871799 MB 1 0.0 0.7664784040328013 9.143911198255085e-05 200 0 0 0 0
2088 2 0 0.01943565456306759 MB 1 0.0 0.7074873407644691 9.345466561435231e-05 200 0 0 0 0
2089 3 0 0.012693755791899903 MB 1 0.0 0.6880618364227485 9.26401113286864e-05 200 0 0 0 0
2090 4 0 0.017691228762191494 MB 1 0.0 0.6710038250144089 9.58606403258268e-05 200 0 0 0 0
2091 5 0 0.012540078883719212 MB 1 0.0 0.5785205271137044 9.28625972813226e-05 200 0 0 0 0
2092 21 0 0.01934492254873689 MB 1 0.0 0.9052330292406833 9.233391136555716e-05 200 0 0 0 0
2093 5 0 0.014227231553487684 MB 1 0.0 0.5769032461519158 0.00016614503891252904 200 0 0 0 0
2094 6 0 0.018229326194431635 MB 1 0.0 0.6378489916502443 8.290517430369898e-05 200 0 0 0 0
2095 5 0 0.014632692621395074 MB 1 0.0 0.6189588837963412 0.00011325801556501162 200 0 0 0 0
2096 5 0 0.013922477048558028 MB 1 0.0 0.6121729872626197 9.450320622600466e-05 200 0 0 0 0
2097 22 0 0.016070275637648703 MB 1 0.0 0.9798226688541826 9.532524860428047e-05 200 0 0 0 0
2098 21 0 0.016645569019494755 MB 1 0.0 0.8191880527668461 0.00012333356454622286 200 0 0 0 0
2099 21 0 0.017110227607797904 MB 1 0.0 0.77119738605883 0.00010153342581848914 200 0 0 0 0
2100 5 0 0.013309590819423211 MB 1 0.0 0.6101521566825557 0.00011580128249040185 200 0 0 0 0
2101 5 0 0.013873836327769284 MB 1 0.0 0.6164837259076777 0.00010452051299616075 200 0 0 0 0
2102 6 0 0.015545330477772654 MB 1 0.0 0.6124256169606632 0.0001405620697214796 200 0 0 0 0
2103 7 0 0.01812720715862258 MB 1 0.0 0.6699406913713645 0.00011896760624627544 200 0 0 0 0
2104 8 0 0.01836141181002405 MB 1 0.0 0.499581187966551 0.00010091094144781276 200 0 0 0 0
2105 34 1 0.016266132004382806 MB 1 0.0 0.9999999999989683 9.119770168521692e-05 200 0 0 0 0
2106 32 0 0.020377254190929804 MB 1 0.0 0.9066481618831842 0.00010261423368832094 200 0 0 0 0
2107 13 0 0.014628113071814226 MB 1 0.0 0.8455666596626025 8.909541311359943e-05 200 0 0 0 0
2108 12 0 0.015148641953874258 MB 1 0.0 0.7894714292845091 8.575012044646573e-05 200 0 0 0 0
2109 11 0 0.014297865513341813 MB 1 0.0 0.7082218993282438 8.202531299909182e-05 200 0 0 0 0
2110 33 0 0.016132645429101672 MB 1 0.0 0.6007787794592722 9.156274930356271e-05 200 0 0 0 0
2111 9 0 0.017266065124661428 MB 1 0.0 0.3176658859065308 9.8298540987938e-05 200 0 0 0 0
2112 34 1 0.014985052801753121 MB 1 0.0 0.9999999999998348 9.527908067408676e-05 200 0 0 0 0
2113 0 0 0.015516975433354436 MB 1 0.0 0.9206105955915819 8.846397940731864e-05 200 0 0 0 0
2114 0 0 0.014375190173341774 MB 1 0.0 0.9170139647495675 8.398559176292747e-05 200 0 0 0 0
2115 35 0 0.021037529915839244 MB 1 0.0 0.9357205230044073 0.00012559162350197974 200 0 0 0 0
2116 35 0 0.017061011966335696 MB 1 0.0 0.9206807507431752 0.0001048366494007919 200 0 0 0 0
2117 24 0 0.015554666311288701 MB 1 0.0 0.8036579675740544 9.039142123960813e-05 200 0 0 0 0
2118 24 0 0.01420426652451548 MB 1 0.0 0.7891008222857564 8.535656849584326e-05 200 0 0 0 0
2119 25 0 0.030020558395760875 MB 1 0.0 0.9031109998397588 0.00015553002407164143 200 0 0 0 0
2120 25 0 0.02064102335830435 MB 1 0.0 0.7919051057663165 0.00011861200962865658 200 0 0 0 0
2121 25 0 0.01727740934332174 MB 1 0.0 0.7217560988310915 0.00010144480385146265 200 0 0 0 0
2122 26 0 0.01637738885045147 MB 1 0.0 0.8484785579052 0.00011130154620678706 200 0 0 0 0
2123 29 0 0.014742453896370156 MB 1 0.0 0.8175933908459214 8.802803133238301e-05 200 0 0 0 0
2124 26 0 0.015344555540180589 MB 1 0.0 0.7875649574872167 0.00010092061848271482 200 0 0 0 0
2125 29 0 0.014284381558548062 MB 1 0.0 0.8179731101380202 8.20112125329532e-05 200 0 0 0 0
2126 26 0 0.014080022216072236 MB 1 0.0 0.7538326008614119 9.916824739308593e-05 200 0 0 0 0
2127 24 0 0.013781106609806193 MB 1 0.0 0.7794037775512753 8.814262739833731e-05 56 0 0 0 0
2128 24 0 0.006087842643922477 MB 1 0.0 0.773199312746531 9.705705095933493e-05 0 0 0 0 0
2129 2 0 0.016866061825227034 MB 1 0.0 0.7044661419651123 9.858186624574092e-05 33 0 0 0 0
2130 24 0 0.004334737057568991 MB 1 0.0 0.7680765925243428 9.522282038373396e-05 0 0 0 0 0
2131 2 0 0.007707624730090814 MB 1 0.0 0.7072900050714725 0.00011323274649829637 0 0 0 0 0
2132 28 0 0.016873959781526136 MB 1 0.0 0.9071414966062851 0.0001056765042240873 0 0 0 0 0
2133 3 0 0.013240502316759961 MB 1 0.0 0.6847809810360953 9.405604453147456e-05 200 0 0 0 0
2134 4 0 0.015250291504876598 MB 1 0.0 0.6635676477160514 8.874425613033073e-05 200 0 0 0 0
2135 29 0 0.013900152623419225 MB 1 0.0 0.8155361682664105 8.680448501318129e-05 185 0 0 0 0
2136 30 0 0.017123668362365042 MB 1 0.0 0.4816033081783564 9.668363902614343e-05 200 0 0 0 0
2137 6 0 0.01619373219110906 MB 1 0.0 0.5975599915584541 0.00010662482788859184 122 0 0 0 0
2138 6 0 0.014600292876443623 MB 1 0.0 0.5896658470017494 9.124993115543674e-05 200 0 0 0 0
2139 6 0 0.014138117150577448 MB 1 0.0 0.5842512821361163 8.98999724621747e-05 200 0 0 0 0
2140 6 0 0.01376304686023098 MB 1 0.0 0.6001287153544993 9.055998898486988e-05 200 0 0 0 0
2141 7 0 0.015113882863449033 MB 1 0.0 0.6702554522697929 9.318704249851019e-05 200 0 0 0 0
2142 8 0 0.018833964724009618 MB 1 0.0 0.48479820845151544 9.31643765791251e-05 200 0 0 0 0
2143 9 0 0.017495226049864573 MB 1 0.0 0.32810132728428293 0.0001137194163951752 200 0 0 0 0
2144 9 0 0.01491929041994583 MB 1 0.0 0.32091946739682997 9.288776655807008e-05 200 0 0 0 0
2145 34 1 0.01429202112070125 MB 1 0.0 0.9999999999999735 9.571163226963471e-05 200 0 0 0 0
2146 32 0 0.017026101676371922 MB 1 0.0 0.9037157598632581 9.384569347532837e-05 200 0 0 0 0
2147 13 0 0.013847445228725691 MB 1 0.0 0.8347950756885031 8.483816524543977e-05 200 0 0 0 0
2148 14 0 0.020650878098322303 MB 1 0.0 0.7905865026613936 0.00010223312152997063 200 0 0 0 0
2149 37 0 0.020711408770007142 MB 1 0.0 0.7980700531552879 9.279085158838988e-05 200 0 0 0 0
2150 11 0 0.013979346205336723 MB 1 0.0 0.7012911646831058 8.381012519963674e-05 200 0 0 0 0
2151 11 0 0.01370073848213469 MB 1 0.0 0.6958760168694443 8.632405007985469e-05 200 0 0 0 0
2152 10 0 0.018629725345012345 MB 1 0.0 0.5381204820762511 9.567141412572739e-05 200 0 0 0 0
2153 9 0 0.015555716167978333 MB 1 0.0 0.3193691459096692 8.815510662322804e-05 200 0 0 0 0
2154 34 1 0.015021608448280498 MB 1 0.0 0.9999999999999959 0.00010668465290785388 200 0 0 0 0
2155 0 0 0.01394847606933671 MB 1 0.0 0.9175967644441073 9.239423670517099e-05 200 0 0 0 0
2156 1 0 0.016031548327487197 MB 1 0.0 0.7651555880865373 8.937564479302035e-05 200 0 0 0 0
2157 2 0 0.004179849892036326 MB 1 0.0 0.7082515046995681 9.389309859931855e-05 200 0 0 0 0
2158 2 0 0.009842139956814532 MB 1 0.0 0.711405662713406 8.555723943972743e-05 200 0 0 0 0
2159 28 0 0.016909383912610456 MB 1 0.0 0.9026776370689983 9.507060168963492e-05 200 0 0 0 0
2160 3 0 0.014328000926703985 MB 1 0.0 0.68827486327674 9.282241781258982e-05 200 0 0 0 0
2161 26 0 0.008977008886428894 MB 1 0.0 0.7353564677960183 8.946729895723438e-05 200 0 0 0 0
2162 26 0 0.011768203554571557 MB 1 0.0 0.7252113688351804 9.398691958289375e-05 200 0 0 0 0
2163 26 0 0.012683681421828623 MB 1 0.0 0.7316793885552538 8.67947678331575e-05 200 0 0 0 0
2164 25 0 0.015761563737328697 MB 1 0.0 0.6876535512050425 9.877792154058506e-05 200 0 0 0 0
2165 25 0 0.01467762549493148 MB 1 0.0 0.6764852548937222 8.571116861623402e-05 200 0 0 0 0
2166 26 0 0.01328567256873145 MB 1 0.0 0.7495209391141837 8.3917907133263e-05 200 0 0 0 0
2167 3 0 0.016227000370681595 MB 1 0.0 0.689615504066882 8.992896712503592e-05 200 0 0 0 0
2168 26 0 0.013295469027492578 MB 1 0.0 0.767078610127086 8.696716285330519e-05 200 0 0 0 0
2169 29 0 0.01401886104936769 MB 1 0.0 0.7994561703713692 8.752179400527252e-05 200 0 0 0 0
2170 30 0 0.012652667344946017 MB 1 0.0 0.4572352044455294 9.027345561045738e-05 200 0 0 0 0
2171 5 0 0.014653934531107714 MB 1 0.0 0.6154932993916845 9.280820519846431e-05 200 0 0 0 0
2172 6 0 0.013820018744092392 MB 1 0.0 0.6217191268159586 8.122399559394795e-05 200 0 0 0 0
2173 7 0 0.014177953145379613 MB 1 0.0 0.6673427659584122 8.527481699940408e-05 200 0 0 0 0
2174 7 0 0.012855581258151845 MB 1 0.0 0.6665974534029425 8.150992679976162e-05 200 0 0 0 0
2175 8 0 0.015464385889603848 MB 1 0.0 0.4803114468139793 9.066575063165004e-05 200 0 0 0 0
2176 9 0 0.013648486467191334 MB 1 0.0 0.3067270260923848 8.686204264929121e-05 200 0 0 0 0
2177 8 0 0.015195954355841538 MB 1 0.0 0.5020683699540466 8.606630025266001e-05 200 0 0 0 0
2178 34 1 0.013548243379312201 MB 1 0.0 0.9999999999999994 9.427386116314155e-05 200 0 0 0 0
2179 0 0 0.013468190427734684 MB 1 0.0 0.9195996738744389 8.735769468206839e-05 200 0 0 0 0
2180 0 0 0.013894676171093873 MB 1 0.0 0.9199852149530997 8.534307787282735e-05 200 0 0 0 0
2181 1 0 0.014422619330994878 MB 1 0.0 0.7668855920991912 8.795025791720815e-05 200 0 0 0 0
2182 0 0 0.01467187046843755 MB 1 0.0 0.9188439227629869 8.513723114913095e-05 200 0 0 0 0
2183 1 0 0.014748647732397951 MB 1 0.0 0.7662402101841779 8.918010316688326e-05 200 0 0 0 0
2184 1 0 0.01403485909295918 MB 1 0.0 0.765700480292176 8.787204126675331e-05 200 0 0 0 0
2185 1 0 0.013349143637183673 MB 1 0.0 0.7665134529110545 8.794881650670133e-05 200 0 0 0 0
2186 2 0 0.012159855982725811 MB 1 0.0 0.7124477991339223 8.942289577589096e-05 200 0 0 0 0
2187 2 0 0.013328142393090325 MB 1 0.0 0.7130446386241847 9.27691583103564e-05 200 0 0 0 0
2188 2 0 0.01430905695723613 MB 1 0.0 0.7161418230800652 9.050766332414255e-05 200 0 0 0 0
2189 3 0 0.014800800148272638 MB 1 0.0 0.6880452930700365 9.117158685001437e-05 200 0 0 0 0
2190 4 0 0.01459551660195064 MB 1 0.0 0.6833650943843717 8.829770245213228e-05 200 0 0 0 0
2191 5 0 0.014037773812443085 MB 1 0.0 0.6115093014753452 9.412328207938572e-05 120 0 0 0 0
2192 22 0 0.01566631025505948 MB 1 0.0 0.9670447946929451 8.67300994417122e-05 0 0 0 0 0
2193 21 0 0.015509291043119162 MB 1 0.0 0.7756781125681717 8.861337032739566e-05 200 0 0 0 0
2194 5 0 0.006156909524977235 MB 1 0.0 0.602870648165394 8.62493128317543e-05 200 0 0 0 0
2195 6 0 0.013653207497636956 MB 1 0.0 0.6097689209304135 8.468959823757917e-05 200 0 0 0 0
2196 6 0 0.013675882999054782 MB 1 0.0 0.6009764229638623 8.847583929503166e-05 200 0 0 0 0
2197 7 0 0.013725832503260737 MB 1 0.0 0.6574957421093032 8.240397071990465e-05 200 0 0 0 0
2198 7 0 0.013335333001304295 MB 1 0.0 0.6526087709237373 8.456158828796186e-05 200 0 0 0 0
2199 8 0 0.015084981742336617 MB 1 0.0 0.5191632844456772 9.202652010106401e-05 200 0 0 0 0
2200 8 0 0.014477792696934647 MB 1 0.0 0.5059401948682238 8.60106080404256e-05 200 0 0 0 0
2201 8 0 0.013811917078773859 MB 1 0.0 0.5004500529540549 8.480424321617024e-05 200 0 0 0 0
2202 34 1 0.013274497351724882 MB 1 0.0 0.9999999999999999 8.570954446525663e-05 200 0 0 0 0
2203 32 0 0.01539524067054877 MB 1 0.0 0.9019829350914029 8.793827739013134e-05 87 0 0 0 0
2204 32 0 0.006670496268219508 MB 1 0.0 0.9004809831112999 8.377531095605254e-05 0 0 0 0 0
2205 14 0 0.01593015123932892 MB 1 0.0 0.7778856085053777 9.429324861198824e-05 40 0 0 0 0
2206 15 0 0.017978319897569227 MB 1 0.0 0.8117391892990898 8.634556994209484e-05 37 0 0 0 0
2207 16 0 0.018178929537867573 MB 1 0.0 0.7750858455413692 8.848499529532917e-05 160 0 0 0 0
2208 37 0 0.016074963508002856 MB 1 0.0 0.7368804844702045 8.331634063535595e-05 48 0 0 0 0
2209 10 0 0.015616090138004938 MB 1 0.0 0.510401274095742 8.926856565029096e-05 200 0 0 0 0
2210 9 0 0.013399794586876533 MB 1 0.0 0.2938595829003509 8.574481705971649e-05 200 0 0 0 0
2211 34 1 0.008738798940689952 MB 1 0.0 1.0 8.108381778610265e-05 200 0 0 0 0
2212 32 0 0.005050198507287803 MB 1 0.0 0.8998768341432625 8.391012438242102e-05 200 0 0 0 0
2213 14 0 0.008692860495731569 MB 1 0.0 0.7768578975023209 9.29172994447953e-05 200 0 0 0 0
2214 15 0 0.013199127959027692 MB 1 0.0 0.8002883216302125 9.093822797683793e-05 200 0 0 0 0
2215 16 0 0.00987017181514703 MB 1 0.0 0.7327661713129575 8.819399811813166e-05 200 0 0 0 0
2216 17 0 0.01857037160313439 MB 1 0.0 0.5482779972962649 9.166149108028008e-05 200 0 0 0 0
2217 17 0 0.016042348641253756 MB 1 0.0 0.4629081614501996 9.306459643211202e-05 200 0 0 0 0
2218 16 0 0.01265766872605881 MB 1 0.0 0.7213900374812939 9.047759924725267e-05 200 0 0 0 0
2219 11 0 0.013553295392853878 MB 1 0.0 0.6923270314499521 8.972962003194187e-05 200 0 0 0 0
2220 10 0 0.015329836055201976 MB 1 0.0 0.4912316812719382 8.370742626011639e-05 200 0 0 0 0
2221 17 0 0.015455939456501503 MB 1 0.0 0.47779241176650755 8.46258385728448e-05 200 0 0 0 0
2222 10 0 0.01345133442208079 MB 1 0.0 0.4565873708535315 8.328297050404655e-05 200 0 0 0 0
2223 9 0 0.013181517834750613 MB 1 0.0 0.3008932189408216 8.709792682388658e-05 200 0 0 0 0
2224 8 0 0.013629566831509543 MB 1 0.0 0.49822083842705095 9.452169728646809e-05 200 0 0 0 0
2225 9 0 0.014485607133900246 MB 1 0.0 0.30040682620687675 8.883917072955463e-05 200 0 0 0 0
2226 34 1 0.01076391957627598 MB 1 0.0 1.0 8.163352711444105e-05 200 0 0 0 0
2227 32 0 0.01049027940291512 MB 1 0.0 0.902659210204188 8.63640497529684e-05 200 0 0 0 0
2228 32 0 0.011978111761166048 MB 1 0.0 0.8961975362453923 8.314561990118737e-05 200 0 0 0 0
2229 13 0 0.013740978091490276 MB 1 0.0 0.8286617490843219 8.553526609817591e-05 200 0 0 0 0
2230 13 0 0.014656591236596109 MB 1 0.0 0.8214389128957323 8.881410643927037e-05 200 0 0 0 0
2231 14 0 0.011178744198292626 MB 1 0.0 0.773323417855256 8.156691977791812e-05 200 0 0 0 0
2232 15 0 0.013390451183611077 MB 1 0.0 0.8013020886085861 8.197529119073518e-05 200 0 0 0 0
2233 15 0 0.013035580473444431 MB 1 0.0 0.8031133647198673 8.859011647629407e-05 200 0 0 0 0
2234 11 0 0.01276771815714155 MB 1 0.0 0.6918310696364642 8.509184801277674e-05 200 0 0 0 0
2235 10 0 0.013665333768832316 MB 1 0.0 0.4408076756908059 9.271318820161861e-05 200 0 0 0 0
2236 9 0 0.013831842853560098 MB 1 0.0 0.29541073583228766 8.473566829182185e-05 200 0 0 0 0
2237 8 0 0.015015826732603817 MB 1 0.0 0.5018523525540526 9.360867891458724e-05 120 0 0 0 0
2238 34 1 0.01223996783051039 MB 1 0.0 1.0000000000000002 0.00011125341084577641 200 0 0 0 0
2239 0 0 0.01495454818737502 MB 1 0.0 0.9199429140720237 0.00020205489245965236 200 0 0 0 0
2240 0 0 0.014534219274950008 MB 1 0.0 0.9212061485684311 0.00014142195698386094 200 0 0 0 0
2241 0 0 0.012949487709980004 MB 1 0.0 0.921753335333448 0.00010396878279354437 200 0 0 0 0
2242 0 0 0.012802795083992001 MB 1 0.0 0.9219871548713449 9.198751311741775e-05 200 0 0 0 0
2243 1 0 0.01320445745487347 MB 1 0.0 0.771756747089892 8.497952660268053e-05 200 0 0 0 0
2244 35 0 0.01691280478653428 MB 1 0.0 0.9141259902310065 8.873465976031675e-05 200 0 0 0 0
2245 35 0 0.014764921914613711 MB 1 0.0 0.9109321536042344 9.069386390412671e-05 200 0 0 0 0
2246 24 0 0.0023620948230275965 MB 1 0.0 0.7658113388959419 9.088912815349358e-05 200 0 0 0 0
2247 2 0 0.014589222782894451 MB 1 0.0 0.7158084971270237 8.120306532965701e-05 200 0 0 0 0
2248 3 0 0.015743520059309055 MB 1 0.0 0.6893743394407181 8.446863474000576e-05 200 0 0 0 0
2249 26 0 0.012972387610997031 MB 1 0.0 0.7710317476526031 8.878686514132208e-05 200 0 0 0 0
2250 29 0 0.013674544419747076 MB 1 0.0 0.7850938479118059 8.1808717602109e-05 200 0 0 0 0
2251 4 0 0.010896206640780257 MB 1 0.0 0.6722099577793607 0.0001133190809808529 200 0 0 0 0
2252 5 0 0.010062963809990893 MB 1 0.0 0.6135536553695182 8.849972513270172e-05 200 0 0 0 0
2253 6 0 0.013380753199621913 MB 1 0.0 0.6116705047917097 9.179033571801266e-05 200 0 0 0 0
2254 6 0 0.014284501279848765 MB 1 0.0 0.608600740458643 8.531613428720508e-05 200 0 0 0 0
2255 6 0 0.014304600511939507 MB 1 0.0 0.6192473577828616 8.752645371488203e-05 200 0 0 0 0
2256 7 0 0.013765333200521718 MB 1 0.0 0.6507022901915548 9.262463531518474e-05 200 0 0 0 0
2257 8 0 0.014398530693041527 MB 1 0.0 0.5138168890571487 9.20434715658349e-05 200 0 0 0 0
