0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1978 10 0 0.011713028398879284 MB 1 0.0 0.8157890468049139 0.0001369514195245614 200 0 0 0 0
1979 33 0 0.013388431503182661 MB 1 0.0 0.6725134858342857 9.917274116519362e-05 200 0 0 0 0
1980 9 0 0.01273089174386361 MB 1 0.0 0.8209564878997185 8.954980792403821e-05 200 0 0 0 0
1981 34 1 0.01366956753114071 MB 1 0.0 0.9999284443999895 9.128314415726592e-05 200 0 0 0 0
1982 32 0 0.01568960675667592 MB 1 0.0 0.8578454934598606 9.015741166359714e-05 200 0 0 0 0
1983 13 0 0.014550086029246356 MB 1 0.0 0.8595865931842374 8.738557586945797e-05 200 0 0 0 0
1984 13 0 0.014895034411698541 MB 1 0.0 0.8300978090826678 8.835423034778318e-05 200 0 0 0 0
1985 12 0 0.015102830298305968 MB 1 0.0 0.6915645943055803 9.63058739251171e-05 200 0 0 0 0
1986 12 0 0.01563513211932239 MB 1 0.0 0.6132335120110602 8.592234957004684e-05 200 0 0 0 0
1987 11 0 0.015528631558421234 MB 1 0.0 0.8185076186119328 0.00010117899005885936 200 0 0 0 0
1988 37 0 0.015278308382568155 MB 1 0.0 0.6894270169923759 9.35932477622735e-05 200 0 0 0 0
1989 16 0 0.017901851637698807 MB 1 0.0 0.6832132554256676 9.501792676838166e-05 200 0 0 0 0
1990 27 0 0.01410188474119066 MB 1 0.0 0.6522330699000548 0.00010266617403400987 200 0 0 0 0
1991 17 0 0.014184456377249978 MB 1 0.0 0.1969509986150326 8.927252141246718e-05 200 0 0 0 0
1992 17 0 0.014680382550899991 MB 1 0.0 0.59883166250559 8.430900856498688e-05 200 0 0 0 0
1993 17 0 0.013894753020359996 MB 1 0.0 0.5299966521731065 8.472360342599475e-05 200 0 0 0 0
1994 10 0 0.013442811359551714 MB 1 0.0 0.8206781128430426 0.00010998056780982456 200 0 0 0 0
1995 33 0 0.014189172601273064 MB 1 0.0 0.5322971722176845 0.00010446909646607744 200 0 0 0 0
1996 10 0 0.014881124543820685 MB 1 0.0 0.7188041009509955 0.00010159222712392982 200 0 0 0 0
1997 9 0 0.013497756697545445 MB 1 0.0 0.8506845251018321 9.161992316961527e-05 200 0 0 0 0
1998 34 1 0.014789427012456283 MB 1 0.0 0.9999884729504661 8.451325766290637e-05 200 0 0 0 0
1999 32 0 0.01592804270267037 MB 1 0.0 0.8720320454208115 8.886296466543886e-05 200 0 0 0 0
2000 14 0 0.0141325823268711 MB 1 0.0 0.759951295819182 8.549587351341939e-05 200 0 0 0 0
2001 37 0 0.015215723353027262 MB 1 0.0 0.5802327870556323 9.38372991049094e-05 200 0 0 0 0
2002 11 0 0.015116652623368493 MB 1 0.0 0.7236261202757307 9.687159602354374e-05 200 0 0 0 0
2003 10 0 0.014780849817528275 MB 1 0.0 0.6047061423548843 9.283689084957193e-05 200 0 0 0 0
2004 33 0 0.015000269040509225 MB 1 0.0 0.5271267495952072 9.218763858643097e-05 200 0 0 0 0
2005 10 0 0.01451333992701131 MB 1 0.0 0.5239693986025612 8.813475633982877e-05 200 0 0 0 0
2006 33 0 0.01528090761620369 MB 1 0.0 0.5091570413258685 8.72750554345724e-05 200 0 0 0 0
2007 33 0 0.014366563046481477 MB 1 0.0 0.4850372238385374 7.991002217382895e-05 200 0 0 0 0
2008 34 1 0.013989370804982512 MB 1 0.0 0.9999981505722643 8.780530306516256e-05 200 0 0 0 0
2009 0 0 0.015760312733068535 MB 1 0.0 0.9544091355025565 0.00010677272662426983 200 0 0 0 0
2010 0 0 0.014998725093227415 MB 1 0.0 0.9362179738977267 0.00010030909064970793 200 0 0 0 0
2011 0 0 0.014566890037290964 MB 1 0.0 0.9320754797697818 8.752363625988317e-05 200 0 0 0 0
2012 0 0 0.014268156014916386 MB 1 0.0 0.9299291046294158 8.780945450395327e-05 200 0 0 0 0
2013 1 0 0.014858641042210274 MB 1 0.0 0.8648133316306951 9.080447991546695e-05 200 0 0 0 0
2014 2 0 0.014574057744790647 MB 1 0.0 0.7710576022350626 8.350289997497635e-05 200 0 0 0 0
2015 28 0 0.01641563223592677 MB 1 0.0 0.6757910845472629 0.00019452693684949394 200 0 0 0 0
2016 23 0 0.019026424051884955 MB 1 0.0 0.8845990890935607 9.113912033118567e-05 200 0 0 0 0
2017 28 0 0.015729452894370707 MB 1 0.0 0.888599174588939 0.00012521077473979757 200 0 0 0 0
2018 28 0 0.014236981157748282 MB 1 0.0 0.914113601389667 9.628430989591903e-05 200 0 0 0 0
2019 2 0 0.014742623097916258 MB 1 0.0 0.7443656602868166 8.440115998999054e-05 137 0 0 0 0
2020 3 0 0.015972118307588518 MB 1 0.0 0.8413098732568919 8.666516334474247e-05 0 0 0 0 0
2021 23 0 0.015065569620753982 MB 1 0.0 0.8820218271828404 0.00010065564813247426 22 0 0 0 0
2022 22 0 0.02214468893263915 MB 1 0.0 0.9999062962532402 9.40522543396645e-05 70 0 0 0 0
2023 21 0 0.02166107194037887 MB 1 0.0 0.9999284700939506 9.064427247477132e-05 11 0 0 0 0
2024 22 0 0.01036147557305566 MB 1 0.0 0.9154984756272357 8.68209017358658e-05 0 0 0 0 0
2025 22 0 0.004686390229222265 MB 1 0.0 0.8408425084334201 8.572836069434633e-05 0 0 0 0 0
2026 23 0 0.009441427848301593 MB 1 0.0 0.8566035874674766 0.0001182622592529897 168 0 0 0 0
2027 28 0 0.011203992463099312 MB 1 0.0 0.9138926660783596 0.00011411372395836762 200 0 0 0 0
2028 23 0 0.011931771139320637 MB 1 0.0 0.8440619699054112 9.410490370119587e-05 200 0 0 0 0
2029 28 0 0.013012396985239726 MB 1 0.0 0.9109008549048115 9.544548958334705e-05 200 0 0 0 0
2030 23 0 0.013387508455728253 MB 1 0.0 0.8384447668700253 9.224196148047835e-05 200 0 0 0 0
2031 4 0 0.015422190298593175 MB 1 0.0 0.7348296104207335 9.56829104025901e-05 200 0 0 0 0
2032 5 0 0.01587310939746019 MB 1 0.0 0.6485392358936714 0.00013526631979863407 200 0 0 0 0
2033 6 0 0.01454867620219283 MB 1 0.0 0.5572738144225381 0.00013835372517575435 200 0 0 0 0
2034 6 0 0.019155070480877133 MB 1 0.0 0.4606443086835513 0.00011414149007030173 200 0 0 0 0
2035 7 0 0.014820349568407734 MB 1 0.0 0.8451614466242283 9.678724072824458e-05 200 0 0 0 0
2036 8 0 0.014315429474102456 MB 1 0.0 0.45687705805760803 0.00010137125100681527 200 0 0 0 0
2037 8 0 0.021685571789640982 MB 1 0.0 0.6550399685190382 0.00010354850040272611 200 0 0 0 0
2038 8 0 0.02156702871585639 MB 1 0.0 0.6030970483042839 0.00018181940016109044 200 0 0 0 0
2039 8 0 0.027193811486342555 MB 1 0.0 0.5600409712411437 0.0002809277600644362 200 0 0 0 0
2040 9 0 0.013707902679018178 MB 1 0.0 0.7228020747285946 9.60479692678461e-05 200 0 0 0 0
2041 33 0 0.013829825218592589 MB 1 0.0 0.5105963090596312 0.00010396400886953158 200 0 0 0 0
2042 34 1 0.014835748321993004 MB 1 0.0 0.9999997037626046 0.00031712212122606497 200 0 0 0 0
2043 0 0 0.014398262405966554 MB 1 0.0 0.9344202831182796 9.69237818015813e-05 200 0 0 0 0
2044 0 0 0.02031410496238662 MB 1 0.0 0.9348399524154214 9.876951272063251e-05 200 0 0 0 0
2045 1 0 0.01407705641688411 MB 1 0.0 0.8442659111813025 0.0003477217919661868 200 0 0 0 0
2046 0 0 0.037123641984954645 MB 1 0.0 0.9346813773503057 0.000149307805088253 200 0 0 0 0
2047 0 0 0.031476056793981855 MB 1 0.0 0.9339372148028203 0.0002397231220353012 200 0 0 0 0
2048 0 0 0.03182402271759274 MB 1 0.0 0.9316964770443854 0.00015708924881412047 200 0 0 0 0
2049 35 0 0.014148773799899641 MB 1 0.0 0.9367498107370236 0.00017286090705866542 200 0 0 0 0
2050 24 0 0.015215657335521814 MB 1 0.0 0.8213716190788847 9.706056632985874e-05 200 0 0 0 0
2051 25 0 0.016502495921943194 MB 1 0.0 0.9999333544471041 9.951921466312295e-05 200 0 0 0 0
2052 25 0 0.023099798368777277 MB 1 0.0 0.9545160273207026 0.0002126076858652492 200 0 0 0 0
2053 26 0 0.015628278544142414 MB 1 0.0 0.9998983834232122 9.138697405683765e-05 200 0 0 0 0
2054 29 0 0.01575804401272546 MB 1 0.0 0.9999833762013504 0.00011896132662340015 200 0 0 0 0
2055 30 0 0.015887462929871102 MB 1 0.0 0.999969773199305 8.687582235994808e-05 200 0 0 0 0
2056 5 0 0.030140443758984073 MB 1 0.0 0.5974092766748521 0.00014770652791945362 200 0 0 0 0
2057 5 0 0.02168197750359363 MB 1 0.0 0.5857976008922828 0.00011668261116778146 200 0 0 0 0
2058 5 0 0.020568391001437453 MB 1 0.0 0.5923589225096517 0.00010367304446711259 200 0 0 0 0
2059 5 0 0.02114475640057498 MB 1 0.0 0.5938760388164604 0.00010086921778684504 200 0 0 0 0
2060 6 0 0.02263982819235085 MB 1 0.0 0.47173237780229393 0.0001008565960281207 200 0 0 0 0
2061 7 0 0.020775739827363093 MB 1 0.0 0.8107207359972483 9.331489629129783e-05 200 0 0 0 0
2062 7 0 0.016004695930945237 MB 1 0.0 0.7955446904303671 8.652595851651914e-05 200 0 0 0 0
2063 7 0 0.013904878372378096 MB 1 0.0 0.7959359065000154 8.561038340660767e-05 200 0 0 0 0
2064 7 0 0.013142351348951238 MB 1 0.0 0.7949107643967865 8.284415336264307e-05 200 0 0 0 0
2065 8 0 0.02808852459453702 MB 1 0.0 0.5374564239962233 0.00016037110402577449 200 0 0 0 0
2066 9 0 0.02758476107160727 MB 1 0.0 0.5131258922691014 9.181918770713844e-05 200 0 0 0 0
2067 33 0 0.022109330087437033 MB 1 0.0 0.43799997760963955 8.778560354781264e-05 200 0 0 0 0
2068 34 1 0.0223616993287972 MB 1 0.0 0.9999999525808971 0.00017784884849042599 200 0 0 0 0
2069 32 0 0.014759217081068147 MB 1 0.0 0.8711989602632463 8.294518586617555e-05 200 0 0 0 0
2070 14 0 0.01547083293074844 MB 1 0.0 0.694683130309591 8.639834940536777e-05 200 0 0 0 0
2071 37 0 0.015771489341210906 MB 1 0.0 0.5157152836670092 9.393491964196376e-05 200 0 0 0 0
2072 11 0 0.015112061049347397 MB 1 0.0 0.7284682392067113 9.634863840941749e-05 200 0 0 0 0
2073 10 0 0.014178935970804524 MB 1 0.0 0.4857580639581423 9.40539025359315e-05 200 0 0 0 0
2074 9 0 0.019185504428642912 MB 1 0.0 0.4289740122500003 0.00017352767508285537 200 0 0 0 0
2075 33 0 0.016832132034974814 MB 1 0.0 0.3746430095542455 0.00021751424141912507 200 0 0 0 0
2076 34 1 0.01732487973151888 MB 1 0.0 0.9999999924115902 0.0001299395393961704 200 0 0 0 0
2077 32 0 0.014154286832427258 MB 1 0.0 0.8818307988429116 8.897807434647021e-05 200 0 0 0 0
2078 13 0 0.015118813764679417 MB 1 0.0 0.7898517334456608 8.874169213911327e-05 200 0 0 0 0
2079 12 0 0.016651452847728954 MB 1 0.0 0.6154126732750748 0.00010096893982801874 200 0 0 0 0
2080 12 0 0.017699381139091582 MB 1 0.0 0.6245309447477349 9.198757593120751e-05 200 0 0 0 0
2081 11 0 0.021382624419738958 MB 1 0.0 0.7140651233760108 8.9539455363767e-05 200 0 0 0 0
2082 11 0 0.017538649767895584 MB 1 0.0 0.7016082121537472 8.56157821455068e-05 200 0 0 0 0
2083 10 0 0.021860174388321812 MB 1 0.0 0.609905371777365 9.162156101437261e-05 200 0 0 0 0
2084 33 0 0.021241452813989925 MB 1 0.0 0.28919288052959186 0.00013740569656765003 200 0 0 0 0
2085 33 0 0.016336781125595973 MB 1 0.0 0.33376445521991854 0.00011016227862706002 200 0 0 0 0
2086 33 0 0.014637712450238389 MB 1 0.0 0.3423428202410063 9.086491145082401e-05 200 0 0 0 0
2087 33 0 0.013844684980095355 MB 1 0.0 0.3310990328057655 9.094596458032961e-05 200 0 0 0 0
2088 34 1 0.01870675189260755 MB 1 0.0 0.9999999987857677 0.00012997581575846816 200 0 0 0 0
2089 0 0 0.0306228090870371 MB 1 0.0 0.9285301117972796 0.00011743569952564818 15 0 0 0 0
2090 0 0 0.012810123634814841 MB 1 0.0 0.9378612656757722 9.977427981025927e-05 0 0 0 0 0
2091 0 0 0.005680849453925937 MB 1 0.0 0.9410892515569982 9.33097119241037e-05 0 0 0 0 0
2092 0 0 0.002842939781570375 MB 1 0.0 0.9422996438070252 9.312388476964147e-05 0 0 0 0 0
2093 0 0 0.0018091759126281498 MB 1 0.0 0.9427708509892891 9.064955390785659e-05 0 0 0 0 0
2094 0 0 0.0012882703650512598 MB 1 0.0 0.9429572601351609 8.665982156314263e-05 0 0 0 0 0
2095 0 0 0.001061908146020504 MB 1 0.0 0.9430314918734167 8.806392862525705e-05 0 0 0 0 0
2096 1 0 0.024928022566753645 MB 1 0.0 0.8331922131287343 0.00019368871678647473 0 0 0 0 0
2097 24 0 0.020696862934208728 MB 1 0.0 0.7994227442507373 9.22242265319435e-05 0 0 0 0 0
2098 26 0 0.014330311417656966 MB 1 0.0 0.9512221195241444 8.335478962273507e-05 200 0 0 0 0
2099 3 0 0.007822847323035407 MB 1 0.0 0.7554951077831967 8.026606533789699e-05 200 0 0 0 0
2100 4 0 0.01883367611943727 MB 1 0.0 0.646253096079753 8.267316416103604e-05 200 0 0 0 0
2101 23 0 0.0196188033822913 MB 1 0.0 0.849256746940187 8.909678459219134e-05 200 0 0 0 0
2102 4 0 0.015233870447774907 MB 1 0.0 0.6335635318738534 8.106926566441442e-05 200 0 0 0 0
2103 29 0 0.014266417605090183 MB 1 0.0 0.9594894369815571 9.978453064936007e-05 200 0 0 0 0
2104 29 0 0.014410167042036072 MB 1 0.0 0.9112279739434926 0.00010471381225974402 200 0 0 0 0
2105 5 0 0.018182102560229993 MB 1 0.0 0.5912917713080906 8.834768711473802e-05 200 0 0 0 0
2106 6 0 0.01876813127694034 MB 1 0.0 0.4400238426169542 9.734263841124828e-05 200 0 0 0 0
2107 5 0 0.014273041024091998 MB 1 0.0 0.6078420292292418 9.953907484589521e-05 200 0 0 0 0
2108 21 0 0.009237428776151548 MB 1 0.0 0.9151186142033865 9.205770898990852e-05 200 0 0 0 0
2109 22 0 0.009733956091688905 MB 1 0.0 0.8042529182760502 7.869134427773853e-05 200 0 0 0 0
2110 5 0 0.014043816409636799 MB 1 0.0 0.6022158102903591 8.421562993835807e-05 200 0 0 0 0
2111 21 0 0.01217357151046062 MB 1 0.0 0.8397311911994944 8.302308359596341e-05 200 0 0 0 0
2112 20 0 0.02739918176473643 MB 1 0.0 0.9999308704142283 0.00010334101672273161 200 0 0 0 0
2113 21 0 0.012350228604184247 MB 1 0.0 0.7962215540438823 9.800923343838535e-05 200 0 0 0 0
2114 20 0 0.018608472705894573 MB 1 0.0 0.953376610451858 8.513640668909265e-05 200 0 0 0 0
2115 21 0 0.013022091441673697 MB 1 0.0 0.791948244487772 9.380369337535414e-05 200 0 0 0 0
2116 20 0 0.01716218908235783 MB 1 0.0 0.9103027436584531 0.00013965456267563706 200 0 0 0 0
2117 20 0 0.019551275632943132 MB 1 0.0 0.9213449319284623 0.00011946182507025483 200 0 0 0 0
2118 21 0 0.018853436576669477 MB 1 0.0 0.8866663578273329 9.812147735014165e-05 200 0 0 0 0
2119 21 0 0.016192174630667792 MB 1 0.0 0.8983698008570692 9.084859094005666e-05 200 0 0 0 0
2120 5 0 0.01251632656385472 MB 1 0.0 0.6313979944702813 7.928625197534323e-05 200 0 0 0 0
2121 29 0 0.013206466816814429 MB 1 0.0 0.8832432625208105 9.16855249038976e-05 200 0 0 0 0
2122 30 0 0.01544678517194844 MB 1 0.0 0.9450333338393412 8.035032894397923e-05 200 0 0 0 0
2123 30 0 0.013722514068779376 MB 1 0.0 0.8815746446493419 7.89401315775917e-05 200 0 0 0 0
2124 6 0 0.015470452510776136 MB 1 0.0 0.42275535234486944 8.693705536449932e-05 200 0 0 0 0
2125 6 0 0.013230381004310454 MB 1 0.0 0.388065992117613 8.697482214579973e-05 200 0 0 0 0
2126 6 0 0.012648152401724181 MB 1 0.0 0.3785253695569637 8.15899288583199e-05 200 0 0 0 0
2127 7 0 0.012615940539580494 MB 1 0.0 0.810154279766096 8.293766134505722e-05 200 0 0 0 0
2128 8 0 0.019105609837814806 MB 1 0.0 0.5406350938663654 0.0001169484416103098 200 0 0 0 0
2129 9 0 0.022687401771457165 MB 1 0.0 0.4276569733377493 0.00012521107003314215 200 0 0 0 0
2130 34 1 0.00876910075704302 MB 1 0.0 0.9999999998057173 0.00010539032630338727 200 0 0 0 0
2131 0 0 0.0009827632584082017 MB 1 0.0 0.9430611314533182 8.802557145010283e-05 200 0 0 0 0
2132 1 0 0.010528609026701458 MB 1 0.0 0.8392262871401712 0.0001296754867145899 200 0 0 0 0
2133 24 0 0.016796945173683492 MB 1 0.0 0.7991287518333848 8.36896906127774e-05 200 0 0 0 0
2134 25 0 0.02502411934751091 MB 1 0.0 0.9149077815897511 0.00012884307434609968 200 0 0 0 0
2135 26 0 0.012910524567062787 MB 1 0.0 0.9010604218047397 8.134191584909404e-05 200 0 0 0 0
2136 4 0 0.014552348179109963 MB 1 0.0 0.6253001304506363 7.682770626576578e-05 200 0 0 0 0
2137 5 0 0.012155530625541887 MB 1 0.0 0.6398198239461921 7.851450079013729e-05 200 0 0 0 0
2138 6 0 0.011985660960689672 MB 1 0.0 0.37446920790690624 8.063597154332795e-05 200 0 0 0 0
2139 7 0 0.012981376215832197 MB 1 0.0 0.804818682821525 8.657506453802288e-05 200 0 0 0 0
2140 8 0 0.018068443935125925 MB 1 0.0 0.5485459216443365 0.00010137937664412392 200 0 0 0 0
2141 7 0 0.01353975048633288 MB 1 0.0 0.8007620500366369 0.00011923002581520916 200 0 0 0 0
2142 8 0 0.01577377757405037 MB 1 0.0 0.5517242913974418 9.575175065764958e-05 200 0 0 0 0
2143 8 0 0.017091511029620147 MB 1 0.0 0.5278535545195381 9.290070026305984e-05 200 0 0 0 0
2144 9 0 0.020834360708582862 MB 1 0.0 0.42843074435019424 0.00017668442801325684 200 0 0 0 0
2145 34 1 0.012337840302817208 MB 1 0.0 0.9999999999689145 9.31561305213549e-05 200 0 0 0 0
2146 32 0 0.015248514732970904 MB 1 0.0 0.8699725340743222 8.959122973858809e-05 200 0 0 0 0
2147 14 0 0.019534733172299375 MB 1 0.0 0.7104474348949245 8.07593397621471e-05 200 0 0 0 0
2148 37 0 0.01730899573648436 MB 1 0.0 0.6143640613163779 8.437396785678551e-05 200 0 0 0 0
2149 10 0 0.017836469755328724 MB 1 0.0 0.6259949256261177 8.104862440574904e-05 200 0 0 0 0
2150 33 0 0.01410707399203814 MB 1 0.0 0.3383651082326549 7.897838583213184e-05 200 0 0 0 0
2151 34 1 0.015555736121126883 MB 1 0.0 0.9999999999950262 8.586245220854196e-05 200 0 0 0 0
2152 32 0 0.013688805893188362 MB 1 0.0 0.8611978107019893 8.443649189543523e-05 200 0 0 0 0
2153 13 0 0.015059525505871765 MB 1 0.0 0.8162613898985102 8.529667685564531e-05 200 0 0 0 0
2154 12 0 0.016287952455636634 MB 1 0.0 0.62869482380155 8.239503037248301e-05 200 0 0 0 0
2155 11 0 0.015747859907158233 MB 1 0.0 0.6922163082499079 8.224631285820272e-05 200 0 0 0 0
2156 10 0 0.014215787902131488 MB 1 0.0 0.6156589492903576 8.461944976229961e-05 200 0 0 0 0
2157 33 0 0.013080429596815256 MB 1 0.0 0.3355170597202613 7.959135433285275e-05 200 0 0 0 0
2158 9 0 0.016499744283433145 MB 1 0.0 0.3996793929048792 0.00012527377120530274 200 0 0 0 0
2159 34 1 0.013456494448450753 MB 1 0.0 0.9999999999992042 8.174498088341678e-05 200 0 0 0 0
2160 0 0 0.01014670530336328 MB 1 0.0 0.944199103815488 8.021022858004112e-05 200 0 0 0 0
2161 1 0 0.012033043610680583 MB 1 0.0 0.8458449388580828 0.00015927019468583596 200 0 0 0 0
2162 24 0 0.013939778069473397 MB 1 0.0 0.8077746882165794 0.00012647587624511095 200 0 0 0 0
2163 24 0 0.01716251122778936 MB 1 0.0 0.7992653189123669 0.00010879035049804437 200 0 0 0 0
2164 2 0 0.006434649239166504 MB 1 0.0 0.7351805390033661 9.376046399599622e-05 200 0 0 0 0
2165 3 0 0.010307538929214162 MB 1 0.0 0.7166399510636833 8.970642613515879e-05 200 0 0 0 0
2166 4 0 0.013826739271643986 MB 1 0.0 0.7250892104405214 8.473108250630631e-05 200 0 0 0 0
2167 29 0 0.012794586726725772 MB 1 0.0 0.8619044406732904 8.467420996155904e-05 200 0 0 0 0
2168 30 0 0.01244480562751175 MB 1 0.0 0.8439154335021959 7.95760526310367e-05 200 0 0 0 0
2169 5 0 0.012439612250216754 MB 1 0.0 0.6169359233384238 7.640580031605492e-05 200 0 0 0 0
2170 5 0 0.012355244900086701 MB 1 0.0 0.6293624393196029 8.276232012642197e-05 200 0 0 0 0
2171 6 0 0.012673464384275869 MB 1 0.0 0.345523771939237 7.845438861733118e-05 200 0 0 0 0
2172 7 0 0.014088900194533151 MB 1 0.0 0.7967538210830524 0.00010769201032608367 200 0 0 0 0
2173 7 0 0.01433616007781326 MB 1 0.0 0.7908041578027124 0.00010307680413043348 200 0 0 0 0
2174 8 0 0.02016680441184806 MB 1 0.0 0.5194229619722267 8.096028010522394e-05 200 0 0 0 0
2175 9 0 0.015014297713373257 MB 1 0.0 0.37990895057904517 9.99095084821211e-05 200 0 0 0 0
2176 9 0 0.012992719085349304 MB 1 0.0 0.3600094991110321 8.976380339284844e-05 200 0 0 0 0
2177 34 1 0.012670797779380301 MB 1 0.0 0.9999999999998727 8.789799235336672e-05 200 0 0 0 0
2178 32 0 0.013063122357275345 MB 1 0.0 0.8562346211060743 9.01745967581741e-05 200 0 0 0 0
2179 14 0 0.01582209326891975 MB 1 0.0 0.6813272317449961 8.570373590485885e-05 200 0 0 0 0
2180 32 0 0.015462448942910139 MB 1 0.0 0.8532872758102003 8.466983870326965e-05 200 0 0 0 0
2181 32 0 0.013695179577164056 MB 1 0.0 0.8540145432337769 8.006793548130786e-05 200 0 0 0 0
2182 13 0 0.014037410202348706 MB 1 0.0 0.7999525727620004 7.851867074225812e-05 200 0 0 0 0
2183 14 0 0.0143700373075679 MB 1 0.0 0.6870284036857685 7.808149436194354e-05 200 0 0 0 0
2184 13 0 0.012262364080939482 MB 1 0.0 0.7901570261196067 7.220746829690324e-05 200 0 0 0 0
2185 12 0 0.014323580982254653 MB 1 0.0 0.6262600678229224 8.57580121489932e-05 200 0 0 0 0
2186 12 0 0.013014032392901862 MB 1 0.0 0.628393200434369 8.170320485959728e-05 200 0 0 0 0
2187 11 0 0.013937143962863293 MB 1 0.0 0.6931010269309684 9.46985251432811e-05 200 0 0 0 0
2188 33 0 0.012804771838726102 MB 1 0.0 0.32030556503926993 8.463654173314109e-05 200 0 0 0 0
2189 9 0 0.01497408763413972 MB 1 0.0 0.366455157484537 8.570552135713937e-05 200 0 0 0 0
2190 33 0 0.01248690873549044 MB 1 0.0 0.3300627874476967 8.365461669325643e-05 200 0 0 0 0
2191 34 1 0.01823411911175212 MB 1 0.0 0.9999999999999796 8.91591969413467e-05 200 0 0 0 0
2192 32 0 0.013384271830865622 MB 1 0.0 0.8507309431731143 8.902717419252316e-05 200 0 0 0 0
2193 14 0 0.01302541492302716 MB 1 0.0 0.6758132456020353 7.683259774477742e-05 200 0 0 0 0
2194 13 0 0.012429545632375793 MB 1 0.0 0.7897309080651539 7.68829873187613e-05 200 0 0 0 0
2195 13 0 0.01897641825295032 MB 1 0.0 0.7849672450344202 9.075319492750452e-05 200 0 0 0 0
2196 12 0 0.013895412957160744 MB 1 0.0 0.6292580869950302 8.90812819438389e-05 200 0 0 0 0
2197 11 0 0.013016057585145317 MB 1 0.0 0.7012903277773416 8.767941005731244e-05 200 0 0 0 0
2198 16 0 0.015400540655079523 MB 1 0.0 0.7105354390390753 8.420717070735266e-05 200 0 0 0 0
2199 17 0 0.013954301208143999 MB 1 0.0 0.5802513752622792 7.88894413703979e-05 200 0 0 0 0
2200 10 0 0.013287115160852596 MB 1 0.0 0.6141698997584287 8.364777990491984e-05 200 0 0 0 0
2201 33 0 0.013346163494196176 MB 1 0.0 0.34487667913059283 8.866184667730257e-05 200 0 0 0 0
2202 9 0 0.013696035053655888 MB 1 0.0 0.35318782427853046 8.648220854285576e-05 200 0 0 0 0
2203 33 0 0.01442786539767847 MB 1 0.0 0.3327836969463009 8.166473867092102e-05 200 0 0 0 0
2204 34 1 0.015886847644700847 MB 1 0.0 0.9999999999999969 9.086367877653868e-05 200 0 0 0 0
2205 0 0 0.015867282121345312 MB 1 0.0 0.9419938008933455 9.988409143201645e-05 200 0 0 0 0
2206 0 0 0.015341512848538125 MB 1 0.0 0.9420348915025735 9.695363657280658e-05 200 0 0 0 0
2207 0 0 0.01438480513941525 MB 1 0.0 0.9435064094755033 9.218145462912264e-05 200 0 0 0 0
2208 1 0 0.02090101744427223 MB 1 0.0 0.8450249756426279 0.00011830807787433439 200 0 0 0 0
2209 2 0 0.012201459695666602 MB 1 0.0 0.7410673445535704 7.89041855983985e-05 200 0 0 0 0
2210 28 0 0.01503415879409589 MB 1 0.0 0.9093286440486331 8.497819583333882e-05 200 0 0 0 0
2211 28 0 0.012643663517638357 MB 1 0.0 0.9161570194796232 8.319127833333553e-05 200 0 0 0 0
2212 2 0 0.011889783878266641 MB 1 0.0 0.7467767541141028 8.37616742393594e-05 200 0 0 0 0
2213 3 0 0.013798615571685666 MB 1 0.0 0.7175456047293841 7.968257045406352e-05 105 0 0 0 0
2214 4 0 0.013333095708657594 MB 1 0.0 0.7383718091405864 8.249243300252252e-05 15 0 0 0 0
2215 5 0 0.011801297960034679 MB 1 0.0 0.633212132310066 8.11049280505688e-05 0 0 0 0 0
2216 29 0 0.012472634690690309 MB 1 0.0 0.8267045281571122 8.006968398462361e-05 0 0 0 0 0
2217 4 0 0.005869638283463039 MB 1 0.0 0.7494276820828163 8.459697320100901e-05 200 0 0 0 0
2218 5 0 0.005222119184013873 MB 1 0.0 0.6333979615853472 9.184197122022751e-05 67 0 0 0 0
2219 6 0 0.012126585753710346 MB 1 0.0 0.3520333478279838 8.658175544693247e-05 0 0 0 0 0
2220 7 0 0.013290264031125303 MB 1 0.0 0.7884360302380803 9.223072165217339e-05 28 0 0 0 0
2221 8 0 0.015344121764739222 MB 1 0.0 0.517294446626459 8.938411204208958e-05 200 0 0 0 0
2222 9 0 0.013257414021462355 MB 1 0.0 0.36105613477272686 8.97928834171423e-05 200 0 0 0 0
2223 33 0 0.013246546159071388 MB 1 0.0 0.33477275220899155 7.94658954683684e-05 200 0 0 0 0
2224 10 0 0.012520846064341038 MB 1 0.0 0.6216478209031088 9.045911196196795e-05 200 0 0 0 0
2225 33 0 0.012326418463628554 MB 1 0.0 0.327118116536503 7.378635818734735e-05 200 0 0 0 0
2226 9 0 0.01576456560858494 MB 1 0.0 0.36588560459250347 8.691715336685692e-05 200 0 0 0 0
2227 34 1 0.01527253905788034 MB 1 0.0 0.9999999999999994 8.914547151061547e-05 200 0 0 0 0
2228 32 0 0.013435108732346247 MB 1 0.0 0.851818464918614 8.001086967700927e-05 200 0 0 0 0
2229 14 0 0.012176765969210863 MB 1 0.0 0.6765069147571602 8.413303909791096e-05 200 0 0 0 0
2230 15 0 0.014980705179565373 MB 1 0.0 0.7554231466810438 9.190290212372811e-05 200 0 0 0 0
2231 16 0 0.012973216262031809 MB 1 0.0 0.735090110214249 8.888286828294106e-05 200 0 0 0 0
2232 17 0 0.012794320483257599 MB 1 0.0 0.6017447802402531 0.00010655577654815915 200 0 0 0 0
