0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2150 8 0 0.01449934062126117 MB 1 0.0 0.33871367458343377 9.067920028209945e-05 200 0 0 0 0
2151 8 0 0.01545673624850447 MB 1 0.0 0.3361203756813544 9.867168011283979e-05 200 0 0 0 0
2152 7 0 0.015988449617392583 MB 1 0.0 0.5516873697809928 8.692970701167388e-05 200 0 0 0 0
2153 8 0 0.015454494499401788 MB 1 0.0 0.3220952978484999 8.806867204513592e-05 200 0 0 0 0
2154 8 0 0.014510997799760715 MB 1 0.0 0.3001586598445504 8.442746881805436e-05 200 0 0 0 0
2155 9 0 0.01470491320945873 MB 1 0.0 0.5141523075070976 8.274370874612818e-05 200 0 0 0 0
2156 34 1 0.014485400253740168 MB 1 0.0 1.0 9.331511861616886e-05 200 0 0 0 0
2157 0 0 0.014043403882144492 MB 1 0.0 0.9519695413435424 0.0001015021151152034 200 0 0 0 0
2158 1 0 0.013425691928690218 MB 1 0.0 0.8483378376196827 8.912072588011498e-05 200 0 0 0 0
2159 2 0 0.014176495837911949 MB 1 0.0 0.7964140948930813 8.42499540327542e-05 200 0 0 0 0
2160 24 0 0.014266913342346687 MB 1 0.0 0.8285302257178789 8.56033162667374e-05 200 0 0 0 0
2161 24 0 0.013986765336938673 MB 1 0.0 0.8435462435437735 8.584132650669497e-05 200 0 0 0 0
2162 25 0 0.014657642181893683 MB 1 0.0 0.6660921192771839 8.84993462421604e-05 200 0 0 0 0
2163 25 0 0.013699056872757472 MB 1 0.0 0.7270231301699536 8.039973849686415e-05 200 0 0 0 0
2164 26 0 0.016841740407247306 MB 1 0.0 0.7578444813554434 9.270137372686222e-05 200 0 0 0 0
2165 29 0 0.013917686901869043 MB 1 0.0 0.8073889573892391 8.972658230017863e-05 200 0 0 0 0
2166 5 0 0.015444620166640048 MB 1 0.0 0.6652506771013126 9.912223968724815e-05 200 0 0 0 0
2167 6 0 0.01407480192482585 MB 1 0.0 0.5814331245654372 8.609326022524315e-05 200 0 0 0 0
2168 6 0 0.01455552076993034 MB 1 0.0 0.5916148255954621 9.203730409009726e-05 200 0 0 0 0
2169 7 0 0.014266179846957033 MB 1 0.0 0.564550863328226 8.157188280466954e-05 200 0 0 0 0
2170 8 0 0.014059199119904286 MB 1 0.0 0.3119287678383041 8.357098752722174e-05 200 0 0 0 0
2171 34 1 0.013633160101496069 MB 1 0.0 1.0000000000000002 8.652604744646754e-05 200 0 0 0 0
2172 0 0 0.014250761552857797 MB 1 0.0 0.9492565656678852 9.100084604608135e-05 200 0 0 0 0
2173 1 0 0.013097676771476087 MB 1 0.0 0.8605448970413376 8.6048290352046e-05 200 0 0 0 0
2174 24 0 0.01353030613477547 MB 1 0.0 0.8457573181724735 8.293653060267799e-05 200 0 0 0 0
2175 35 0 0.014110973224203969 MB 1 0.0 0.8938726054648196 9.196798433366698e-05 200 0 0 0 0
2176 0 0 0.013460704621143118 MB 1 0.0 0.9506370312295099 8.740033841843254e-05 200 0 0 0 0
2177 1 0 0.013103870708590435 MB 1 0.0 0.8592939212544416 8.96193161408184e-05 200 0 0 0 0
2178 1 0 0.012956948283436173 MB 1 0.0 0.857415732566599 8.384772645632737e-05 200 0 0 0 0
2179 2 0 0.01397099833516478 MB 1 0.0 0.8097340564590693 8.529998161310169e-05 200 0 0 0 0
2180 24 0 0.013217522453910188 MB 1 0.0 0.8399761133958865 8.65746122410712e-05 200 0 0 0 0
2181 25 0 0.013996022749102988 MB 1 0.0 0.7249083288580088 8.555989539874565e-05 200 0 0 0 0
2182 26 0 0.015359896162898921 MB 1 0.0 0.7706013710086107 8.628054949074489e-05 200 0 0 0 0
2183 29 0 0.015107074760747618 MB 1 0.0 0.8322826513638311 8.989063292007146e-05 200 0 0 0 0
2184 30 0 0.01440633178295149 MB 1 0.0 0.5511815667546557 8.274708106946661e-05 200 0 0 0 0
2185 6 0 0.014444208307972136 MB 1 0.0 0.5948914682517463 8.30149216360389e-05 200 0 0 0 0
2186 7 0 0.013592271938782813 MB 1 0.0 0.5650397842129901 8.302875312186781e-05 200 0 0 0 0
2187 8 0 0.014312279647961714 MB 1 0.0 0.3167750328530003 9.462839501088869e-05 200 0 0 0 0
2188 8 0 0.013386911859184687 MB 1 0.0 0.31917108917932313 8.885135800435547e-05 200 0 0 0 0
2189 34 1 0.012162464040598427 MB 1 0.0 0.9999999999999999 8.141041897858701e-05 200 0 0 0 0
2190 32 0 0.013716162714899888 MB 1 0.0 0.8972773067878665 8.433791780468466e-05 200 0 0 0 0
2191 14 0 0.015383287193703386 MB 1 0.0 0.8117148971346015 8.254848028616926e-05 200 0 0 0 0
2192 37 0 0.014124002973550388 MB 1 0.0 0.7656226058992467 7.990395040233207e-05 200 0 0 0 0
2193 11 0 0.013541811615952599 MB 1 0.0 0.675017701199642 0.0001000819041542536 200 0 0 0 0
2194 10 0 0.013240673124128815 MB 1 0.0 0.6614763263146831 8.11211103654588e-05 200 0 0 0 0
2195 33 0 0.01430569921597947 MB 1 0.0 0.3198121029429191 9.075808954340229e-05 200 0 0 0 0
2196 34 1 0.01241898561623937 MB 1 0.0 1.0 0.00012376416759143482 200 0 0 0 0
2197 0 0 0.012724681848457247 MB 1 0.0 0.9503447086112388 8.356013536737301e-05 200 0 0 0 0
2198 0 0 0.012704472739382898 MB 1 0.0 0.9490050244545408 8.142405414694921e-05 200 0 0 0 0
2199 1 0 0.01297737931337447 MB 1 0.0 0.8538478479095121 8.033909058253094e-05 200 0 0 0 0
2200 24 0 0.014669808981564074 MB 1 0.0 0.8415598724660233 8.262984489642848e-05 200 0 0 0 0
2201 2 0 0.013741799334065913 MB 1 0.0 0.7997883650757497 8.271999264524067e-05 200 0 0 0 0
2202 24 0 0.01447732359262563 MB 1 0.0 0.8368522251722519 8.52519379585714e-05 200 0 0 0 0
2203 35 0 0.014377989289681587 MB 1 0.0 0.8975595630414827 9.018719373346679e-05 200 0 0 0 0
2204 24 0 0.013997129437050252 MB 1 0.0 0.834399837235189 8.030077518342856e-05 200 0 0 0 0
2205 25 0 0.015419209099641194 MB 1 0.0 0.6917052529811442 0.00012002395815949826 200 0 0 0 0
2206 25 0 0.014124883639856478 MB 1 0.0 0.6713114309913829 0.00014460958326379932 200 0 0 0 0
2207 25 0 0.014843153455942592 MB 1 0.0 0.6641639431804557 0.00011664383330551972 200 0 0 0 0
2208 26 0 0.01500115846515957 MB 1 0.0 0.7769479538767294 9.031221979629795e-05 200 0 0 0 0
2209 25 0 0.015005661382377038 MB 1 0.0 0.6790453938656652 0.00010185753332220789 200 0 0 0 0
2210 26 0 0.014508463386063828 MB 1 0.0 0.7694016878014568 9.01248879185192e-05 200 0 0 0 0
2211 29 0 0.015065029904299046 MB 1 0.0 0.8493311202436389 0.0001337562531680286 200 0 0 0 0
2212 26 0 0.01597098535442553 MB 1 0.0 0.7660038502402832 8.824995516740768e-05 200 0 0 0 0
2213 29 0 0.01565781196171962 MB 1 0.0 0.8511016148865247 0.00010330250126721144 200 0 0 0 0
2214 30 0 0.013317132713180597 MB 1 0.0 0.5540782802281697 8.289883242778665e-05 200 0 0 0 0
2215 6 0 0.013363483323188853 MB 1 0.0 0.5927072877704376 8.780596865441557e-05 200 0 0 0 0
2216 6 0 0.01380539332927554 MB 1 0.0 0.5935394440492417 8.312238746176624e-05 200 0 0 0 0
2217 30 0 0.01373225308527224 MB 1 0.0 0.56072995577349 7.995953297111467e-05 200 0 0 0 0
2218 5 0 0.015114848066656021 MB 1 0.0 0.6822120014996905 0.00010204889587489926 200 0 0 0 0
2219 21 0 0.014592106235045652 MB 1 0.0 0.8134987612514367 0.00013589625158885816 200 0 0 0 0
2220 20 0 0.012533431966865146 MB 1 0.0 0.5314181657354469 8.958882769725809e-05 200 0 0 0 0
2221 20 0 0.01355077278674606 MB 1 0.0 0.8231280504057706 8.083553107890323e-05 200 0 0 0 0
2222 19 0 0.009280350357365309 MB 1 0.0 0.6933334450412617 8.349386877404982e-05 200 0 0 0 0
2223 18 0 0.011186025284066932 MB 1 0.0 1.0 9.486324471120352e-05 200 0 0 0 0
2224 0 0 0.012625589095753158 MB 1 0.0 0.9464215479090976 9.136962165877968e-05 200 0 0 0 0
2225 1 0 0.013095951725349787 MB 1 0.0 0.8476141171057678 0.00011253563623301238 200 0 0 0 0
2226 0 0 0.014590235638301263 MB 1 0.0 0.9483431153685319 9.474784866351187e-05 200 0 0 0 0
2227 1 0 0.016052180690139917 MB 1 0.0 0.851958891173139 9.181425449320495e-05 200 0 0 0 0
2228 2 0 0.014226119733626365 MB 1 0.0 0.7948768336037609 7.988799705809627e-05 200 0 0 0 0
2229 3 0 0.01657273783789863 MB 1 0.0 0.7908761888244146 0.00011450001964969968 200 0 0 0 0
2230 23 0 0.01401034011048229 MB 1 0.0 0.8138051747524089 8.418900945979859e-05 200 0 0 0 0
2231 28 0 0.013449421155097722 MB 1 0.0 0.9288369773816035 8.780262653106734e-05 200 0 0 0 0
2232 23 0 0.013195336044192915 MB 1 0.0 0.8242596387981324 8.107560378391943e-05 200 0 0 0 0
2233 22 0 0.014226089631361176 MB 1 0.0 0.8636069513523154 9.103702009476658e-05 200 0 0 0 0
2234 5 0 0.014189739226662407 MB 1 0.0 0.6788929595715069 9.241955834995972e-05 200 0 0 0 0
2235 5 0 0.013577295690664962 MB 1 0.0 0.6810571298536469 0.0001029678233399839 200 0 0 0 0
2236 4 0 0.015799348531114178 MB 1 0.0 0.668702815057184 8.595493555598602e-05 200 0 0 0 0
2237 5 0 0.012827118276265984 MB 1 0.0 0.6797569513041859 9.098712933599355e-05 200 0 0 0 0
2238 5 0 0.013496047310506394 MB 1 0.0 0.6794979022563997 8.859485173439742e-05 200 0 0 0 0
2239 6 0 0.013825557331710217 MB 1 0.0 0.593525949495659 8.12489549847065e-05 200 0 0 0 0
2240 30 0 0.013345701234108897 MB 1 0.0 0.5559774658414699 9.378381318844587e-05 200 0 0 0 0
2241 6 0 0.016353622932684088 MB 1 0.0 0.5868256545472378 8.229958199388259e-05 200 0 0 0 0
2242 7 0 0.014153108775513127 MB 1 0.0 0.5688036470204221 8.061150124874712e-05 200 0 0 0 0
2243 8 0 0.013562764743673874 MB 1 0.0 0.32068782505073606 8.174054320174219e-05 200 0 0 0 0
2244 34 1 0.013003994246495749 MB 1 0.0 1.0000000000000002 0.00010050566703657393 200 0 0 0 0
2245 0 0 0.014526494255320505 MB 1 0.0 0.9499753720030598 9.669913946540475e-05 200 0 0 0 0
2246 35 0 0.013503195715872635 MB 1 0.0 0.8989173784755301 8.167487749338671e-05 200 0 0 0 0
2247 0 0 0.014044997702128203 MB 1 0.0 0.9488386478770819 9.20796557861619e-05 200 0 0 0 0
2248 1 0 0.014403272276055966 MB 1 0.0 0.8563964997976109 8.592570179728198e-05 200 0 0 0 0
2249 1 0 0.014414508910422386 MB 1 0.0 0.8528134341520643 8.23702807189128e-05 200 0 0 0 0
2250 2 0 0.013519247893450548 MB 1 0.0 0.8010495484258521 8.05551988232385e-05 200 0 0 0 0
2251 3 0 0.014648695135159453 MB 1 0.0 0.7907775088247178 0.00013220000785987986 200 0 0 0 0
2252 26 0 0.015580394141770213 MB 1 0.0 0.7632335711143764 0.00010849998206696306 200 0 0 0 0
2253 29 0 0.014575524784687849 MB 1 0.0 0.852062539671896 9.112100050688457e-05 200 0 0 0 0
2254 29 0 0.01457520991387514 MB 1 0.0 0.8227362770719743 0.00014504840020275383 200 0 0 0 0
2255 30 0 0.014426480493643559 MB 1 0.0 0.5510260155229022 8.731352527537834e-05 200 0 0 0 0
2256 31 0 0.014166845664030921 MB 1 0.0 0.8948560130379368 8.55454644569496e-05 200 0 0 0 0
2257 31 0 0.013400138265612368 MB 1 0.0 0.8934353155802383 8.701818578277983e-05 200 0 0 0 0
2258 31 0 0.013011255306244947 MB 1 0.0 0.8926913297169298 8.220727431311193e-05 200 0 0 0 0
2259 30 0 0.014019392197457422 MB 1 0.0 0.5405962257435751 9.972541011015132e-05 200 0 0 0 0
2260 6 0 0.014939049173073635 MB 1 0.0 0.5806767700753258 8.931983279755304e-05 200 0 0 0 0
2261 6 0 0.015261219669229454 MB 1 0.0 0.5744295662630204 8.252793311902122e-05 200 0 0 0 0
2262 7 0 0.013644243510205252 MB 1 0.0 0.5626156761229745 8.804460049949884e-05 200 0 0 0 0
2263 8 0 0.01372430589746955 MB 1 0.0 0.3072886438569072 8.249621728069687e-05 200 0 0 0 0
2264 8 0 0.01363712235898782 MB 1 0.0 0.30182819823277535 8.159848691227875e-05 200 0 0 0 0
2265 34 1 0.012939197698598299 MB 1 0.0 1.0000000000000002 8.640226681462957e-05 200 0 0 0 0
2266 0 0 0.01421419908085128 MB 1 0.0 0.9495905563072625 8.843186231446477e-05 200 0 0 0 0
2267 1 0 0.014442403564168954 MB 1 0.0 0.8516626631237574 0.00017814811228756514 200 0 0 0 0
2268 2 0 0.01369429915738022 MB 1 0.0 0.7907686798529593 0.0001714220795292954 200 0 0 0 0
2269 24 0 0.013793051774820101 MB 1 0.0 0.8305843616309474 8.972031007337141e-05 200 0 0 0 0
2270 24 0 0.014669620709928041 MB 1 0.0 0.826422484442025 8.568812402934856e-05 200 0 0 0 0
2271 2 0 0.014389519662952087 MB 1 0.0 0.7961603716752345 0.00011956883181171816 200 0 0 0 0
2272 28 0 0.01386436846203909 MB 1 0.0 0.9281297362217535 9.032105061242693e-05 200 0 0 0 0
2273 28 0 0.013637947384815637 MB 1 0.0 0.922243294606583 8.232842024497077e-05 200 0 0 0 0
2274 3 0 0.01392707805406378 MB 1 0.0 0.7863166477343747 9.968000314395194e-05 200 0 0 0 0
2275 4 0 0.014154539412445672 MB 1 0.0 0.6740612819245716 8.838197422239441e-05 200 0 0 0 0
2276 29 0 0.015581883965550056 MB 1 0.0 0.8080503802415396 0.00010601936008110154 200 0 0 0 0
2277 30 0 0.013722156878982969 MB 1 0.0 0.5262999964332716 9.329016404406053e-05 200 0 0 0 0
2278 6 0 0.014491887867691781 MB 1 0.0 0.575306432529854 8.16111732476085e-05 200 0 0 0 0
2279 30 0 0.013426262751593187 MB 1 0.0 0.509474246753142 9.011606561762421e-05 200 0 0 0 0
2280 30 0 0.014158705100637273 MB 1 0.0 0.4954269672646762 9.304642624704969e-05 200 0 0 0 0
2281 30 0 0.01421828204025491 MB 1 0.0 0.4935015433528828 8.821857049881989e-05 200 0 0 0 0
2282 31 0 0.013287102122497979 MB 1 0.0 0.8925672313139429 0.00010728290972524478 200 0 0 0 0
2283 31 0 0.012895840848999193 MB 1 0.0 0.8931961291237352 9.391316389009791e-05 200 0 0 0 0
2284 31 0 0.013744336339599678 MB 1 0.0 0.8932237781867247 8.736526555603916e-05 200 0 0 0 0
2285 31 0 0.01443053453583987 MB 1 0.0 0.90227185898667 8.234610622241566e-05 200 0 0 0 0
2286 31 0 0.013600413814335948 MB 1 0.0 0.9008659719429994 7.913844248896626e-05 200 0 0 0 0
2287 31 0 0.01302896552573438 MB 1 0.0 0.8974235861552389 7.72553769955865e-05 200 0 0 0 0
2288 31 0 0.012330586210293752 MB 1 0.0 0.8961625054684917 9.03021507982346e-05 200 0 0 0 0
2289 31 0 0.0130520344841175 MB 1 0.0 0.8950219036728312 9.072086031929383e-05 200 0 0 0 0
2290 31 0 0.014114613793646999 MB 1 0.0 0.8942534777917027 9.208834412771752e-05 200 0 0 0 0
2291 31 0 0.013893445517458799 MB 1 0.0 0.8942847722281932 8.603533765108701e-05 200 0 0 0 0
2292 31 0 0.01417517820698352 MB 1 0.0 0.8940072306235084 0.0001712141350604348 200 0 0 0 0
2293 31 0 0.013628471282793408 MB 1 0.0 0.8927794758874564 0.00012008565402417393 200 0 0 0 0
2294 31 0 0.013596988513117362 MB 1 0.0 0.8923102589566124 0.00010263426160966958 200 0 0 0 0
2295 30 0 0.013196912816101962 MB 1 0.0 0.5173750450434595 8.148742819952796e-05 200 0 0 0 0
2296 30 0 0.012732565126440786 MB 1 0.0 0.5042687588832265 8.359497127981118e-05 200 0 0 0 0
2297 30 0 0.012540226050576314 MB 1 0.0 0.4986781465950843 7.903798851192448e-05 200 0 0 0 0
2298 6 0 0.014172155147076712 MB 1 0.0 0.5779184005999131 7.94444692990434e-05 200 0 0 0 0
2299 7 0 0.013114897404082101 MB 1 0.0 0.5645567469497942 0.00013301784019979955 200 0 0 0 0
2300 7 0 0.014715158961632842 MB 1 0.0 0.5590901928987292 0.00010720713607991983 200 0 0 0 0
2301 8 0 0.01384764894359513 MB 1 0.0 0.2997910304111382 8.84393947649115e-05 200 0 0 0 0
2302 8 0 0.013178859577438052 MB 1 0.0 0.2864850570542254 8.097575790596461e-05 200 0 0 0 0
2303 34 1 0.01303867907943932 MB 1 0.0 1.0 8.616090672585183e-05 200 0 0 0 0
2304 32 0 0.013899065085959955 MB 1 0.0 0.8981703557975601 8.413516712187387e-05 200 0 0 0 0
2305 13 0 0.013542365359608021 MB 1 0.0 0.8749846607072925 8.504108327528806e-05 200 0 0 0 0
2306 13 0 0.013135346143843209 MB 1 0.0 0.8641064762999422 8.621643331011524e-05 200 0 0 0 0
2307 13 0 0.013637938457537283 MB 1 0.0 0.8588823365593702 8.66865733240461e-05 200 0 0 0 0
2308 14 0 0.013240514877481353 MB 1 0.0 0.8124998808549418 8.58193921144677e-05 200 0 0 0 0
2309 15 0 0.015788765590699687 MB 1 0.0 0.8385978460707486 0.0001038653447475275 200 0 0 0 0
2310 16 0 0.015547378795386937 MB 1 0.0 0.6665399125849145 0.00010118468746712076 200 0 0 0 0
2311 15 0 0.013606706236279874 MB 1 0.0 0.8359223843588516 9.554613789901101e-05 200 0 0 0 0
2312 16 0 0.014113751518154773 MB 1 0.0 0.682517011045123 9.44738749868483e-05 200 0 0 0 0
2313 10 0 0.013251069249651526 MB 1 0.0 0.6549724599525615 7.864844414618352e-05 200 0 0 0 0
2314 9 0 0.013708365283783492 MB 1 0.0 0.5089169620415385 8.649748349845127e-05 200 0 0 0 0
2315 34 1 0.013383271631775728 MB 1 0.0 1.0 8.546436269034073e-05 200 0 0 0 0
2316 32 0 0.014011226034383983 MB 1 0.0 0.8953116033364622 8.765406684874956e-05 200 0 0 0 0
2317 14 0 0.014469005950992542 MB 1 0.0 0.8095065204918453 8.292775684578708e-05 200 0 0 0 0
2318 15 0 0.013966282494511949 MB 1 0.0 0.8343536768643608 9.161845515960441e-05 200 0 0 0 0
2319 16 0 0.01419850060726191 MB 1 0.0 0.6875045560295964 9.418954999473932e-05 200 0 0 0 0
2320 17 0 0.015276668836055024 MB 1 0.0 0.4506097538456828 7.984122064114512e-05 200 0 0 0 0
2321 9 0 0.015101946113513396 MB 1 0.0 0.4995273623333672 8.139899339938052e-05 200 0 0 0 0
2322 8 0 0.01366914383097522 MB 1 0.0 0.30672569067066796 8.519030316238584e-05 200 0 0 0 0
2323 8 0 0.01335525753239009 MB 1 0.0 0.2952847030662535 9.047612126495433e-05 200 0 0 0 0
2324 8 0 0.012441303012956036 MB 1 0.0 0.29113045467127396 8.659044850598173e-05 200 0 0 0 0
2325 8 0 0.012403321205182415 MB 1 0.0 0.28875955092037425 8.44361794023927e-05 200 0 0 0 0
2326 8 0 0.013013328482072966 MB 1 0.0 0.28781602361687947 8.657447176095708e-05 200 0 0 0 0
2327 34 1 0.014439108652710291 MB 1 0.0 1.0000000000000002 8.758574507613628e-05 200 0 0 0 0
2328 0 0 0.013430479632340512 MB 1 0.0 0.9501706064727414 8.577274492578591e-05 200 0 0 0 0
2329 0 0 0.013690591852936206 MB 1 0.0 0.9472863480056067 9.070909797031436e-05 200 0 0 0 0
2330 1 0 0.01405876142566758 MB 1 0.0 0.854763586241853 0.00012765924491502605 200 0 0 0 0
2331 0 0 0.014822436741174484 MB 1 0.0 0.945157853883766 0.00012268363918812575 200 0 0 0 0
2332 0 0 0.013568774696469794 MB 1 0.0 0.9450451635024386 9.64734556752503e-05 200 0 0 0 0
2333 0 0 0.013224509878587917 MB 1 0.0 0.9450205900788019 8.478938227010011e-05 200 0 0 0 0
2334 1 0 0.013656304570267033 MB 1 0.0 0.8494388442056432 9.786369796601042e-05 200 0 0 0 0
2335 2 0 0.014438407865180834 MB 1 0.0 0.7978796548346788 9.522753272468725e-05 200 0 0 0 0
2336 3 0 0.01358743122162551 MB 1 0.0 0.7799018629317147 8.907200125758078e-05 200 0 0 0 0
2337 4 0 0.013059215764978267 MB 1 0.0 0.6674939336496576 8.515278968895777e-05 200 0 0 0 0
2338 29 0 0.014429353586220023 MB 1 0.0 0.788826852022006 9.160774403244062e-05 200 0 0 0 0
2339 4 0 0.014088686305991307 MB 1 0.0 0.6672845760391158 8.74611158755831e-05 200 0 0 0 0
2340 5 0 0.013622018924202558 MB 1 0.0 0.6824506129413215 8.703794069375897e-05 200 0 0 0 0
2341 4 0 0.013385674522396522 MB 1 0.0 0.66801974947932 8.118444635023324e-05 200 0 0 0 0
2342 29 0 0.013734941434488009 MB 1 0.0 0.7978770127704542 8.824309761297624e-05 200 0 0 0 0
2343 26 0 0.013684157656708086 MB 1 0.0 0.7473930670943653 9.379999282678524e-05 200 0 0 0 0
2344 29 0 0.013179376573795202 MB 1 0.0 0.7962977431613547 8.26972390451905e-05 200 0 0 0 0
2345 30 0 0.012635490420230527 MB 1 0.0 0.5149278979683745 8.141519540476979e-05 200 0 0 0 0
2346 6 0 0.014175662058830685 MB 1 0.0 0.5706067865325882 8.097778771961735e-05 200 0 0 0 0
2347 7 0 0.015112263584653137 MB 1 0.0 0.5560983282333959 9.028285443196793e-05 200 0 0 0 0
2348 7 0 0.014331505433861256 MB 1 0.0 0.5580601590707853 8.231314177278718e-05 200 0 0 0 0
2349 8 0 0.013688731392829187 MB 1 0.0 0.2874655509199815 8.742978870438283e-05 200 0 0 0 0
2350 9 0 0.014092778445405359 MB 1 0.0 0.4811267137674747 7.815959735975222e-05 200 0 0 0 0
2351 9 0 0.014077911378162144 MB 1 0.0 0.4771759459302111 8.586383894390088e-05 200 0 0 0 0
2352 10 0 0.013438227699860611 MB 1 0.0 0.6539248024001753 8.665937765847341e-05 200 0 0 0 0
2353 9 0 0.014130164551264857 MB 1 0.0 0.47524634302436786 8.774553557756035e-05 200 0 0 0 0
2354 8 0 0.013058892557131673 MB 1 0.0 0.29143974419777746 0.00011177191548175313 200 0 0 0 0
2355 34 1 0.014554843461084117 MB 1 0.0 1.0000000000000002 8.123429803045451e-05 200 0 0 0 0
2356 0 0 0.013394603951435165 MB 1 0.0 0.9458520481868882 0.00010471575290804005 200 0 0 0 0
2357 0 0 0.012785841580574067 MB 1 0.0 0.9463201658687574 9.288630116321602e-05 200 0 0 0 0
2358 0 0 0.013286336632229627 MB 1 0.0 0.945979319266052 8.33545204652864e-05 200 0 0 0 0
2359 35 0 0.014080278286349054 MB 1 0.0 0.9022509561977764 8.726995099735468e-05 200 0 0 0 0
2360 1 0 0.013526521828106814 MB 1 0.0 0.8451608454604905 8.354547918640417e-05 200 0 0 0 0
2361 2 0 0.014475963146072333 MB 1 0.0 0.7955409896259119 9.32910130898749e-05 200 0 0 0 0
2362 3 0 0.012780772488650203 MB 1 0.0 0.7834274276569279 8.48288005030323e-05 200 0 0 0 0
2363 4 0 0.012997069808958608 MB 1 0.0 0.6678789893023916 8.46737785400933e-05 200 0 0 0 0
2364 29 0 0.01271535062951808 MB 1 0.0 0.7871927749826416 8.76788956180762e-05 200 0 0 0 0
2365 29 0 0.014155740251807231 MB 1 0.0 0.7831001293667977 8.667155824723048e-05 200 0 0 0 0
2366 26 0 0.013361263062683235 MB 1 0.0 0.7394876896753723 8.191999713071408e-05 200 0 0 0 0
2367 29 0 0.013508496100722892 MB 1 0.0 0.788575754948051 8.806862329889219e-05 200 0 0 0 0
2368 29 0 0.013809398440289156 MB 1 0.0 0.7800686487704022 8.802744931955686e-05 200 0 0 0 0
2369 30 0 0.015302796168092209 MB 1 0.0 0.5247309926804742 7.996607816190791e-05 200 0 0 0 0
2370 6 0 0.013405464823532276 MB 1 0.0 0.561900861062593 7.919111508784693e-05 200 0 0 0 0
2371 6 0 0.01309438592941291 MB 1 0.0 0.5618848068876804 8.207644603513877e-05 200 0 0 0 0
2372 7 0 0.013687402173544503 MB 1 0.0 0.5605431811699975 8.332525670911487e-05 200 0 0 0 0
2373 8 0 0.013502957022852669 MB 1 0.0 0.295431787250495 9.810876619270126e-05 200 0 0 0 0
2374 8 0 0.013288182809141067 MB 1 0.0 0.2833882952078381 8.84435064770805e-05 200 0 0 0 0
2375 9 0 0.013804265820505944 MB 1 0.0 0.45772422351451797 8.549821423102414e-05 200 0 0 0 0
2376 8 0 0.014038073123656427 MB 1 0.0 0.2786857577409881 8.817740259083219e-05 200 0 0 0 0
2377 7 0 0.013822160869417802 MB 1 0.0 0.5568588991001654 8.733010268364595e-05 200 0 0 0 0
2378 8 0 0.01682082924946257 MB 1 0.0 0.27963095258758514 8.207096103633288e-05 200 0 0 0 0
2379 9 0 0.016191506328202376 MB 1 0.0 0.45027453750018426 8.459928569240965e-05 200 0 0 0 0
2380 8 0 0.014732331699785028 MB 1 0.0 0.2772860907050709 8.322838441453315e-05 200 0 0 0 0
2381 8 0 0.014490332679914012 MB 1 0.0 0.275233065023298 8.009135376581326e-05 200 0 0 0 0
2382 8 0 0.013705333071965605 MB 1 0.0 0.2739717205357178 8.24365415063253e-05 200 0 0 0 0
2383 8 0 0.01333193322878624 MB 1 0.0 0.27165707439448855 8.277461660253012e-05 200 0 0 0 0
2384 34 1 0.012576137384433646 MB 1 0.0 0.9999999999999999 8.709371921218181e-05 200 0 0 0 0
2385 32 0 0.014261290413753593 MB 1 0.0 0.8939820154764226 8.426162673949981e-05 200 0 0 0 0
2386 14 0 0.012883202380397016 MB 1 0.0 0.8048327396945928 7.817110273831482e-05 200 0 0 0 0
2387 37 0 0.013877401189420154 MB 1 0.0 0.7444171140176402 8.356158016093283e-05 200 0 0 0 0
2388 10 0 0.014144891079944245 MB 1 0.0 0.6566705941526874 8.086375106338935e-05 200 0 0 0 0
2389 17 0 0.013683267534422009 MB 1 0.0 0.43369356852588176 0.00012313648825645806 200 0 0 0 0
2390 27 0 0.013727684958904652 MB 1 0.0 0.9206470967681994 8.614556835088744e-05 200 0 0 0 0
2391 27 0 0.01469207398356186 MB 1 0.0 0.8796634983656543 8.185822734035497e-05 200 0 0 0 0
2392 27 0 0.013684629593424744 MB 1 0.0 0.8419059320384407 7.894329093614198e-05 200 0 0 0 0
2393 16 0 0.013658200242904765 MB 1 0.0 0.6827733266239071 8.687581999789573e-05 200 0 0 0 0
2394 11 0 0.01370692464638104 MB 1 0.0 0.6722311491188616 9.103276166170143e-05 200 0 0 0 0
2395 33 0 0.015548479686391788 MB 1 0.0 0.32090435304652243 9.150323581736091e-05 200 0 0 0 0
2396 9 0 0.01580360253128095 MB 1 0.0 0.4520715495622954 8.243971427696387e-05 200 0 0 0 0
2397 34 1 0.01357445495377346 MB 1 0.0 0.9999999999999999 8.763748768487271e-05 200 0 0 0 0
2398 32 0 0.013874716165501438 MB 1 0.0 0.8939730444822139 8.710465069579993e-05 200 0 0 0 0
2399 32 0 0.013960686466200575 MB 1 0.0 0.894053511415477 0.00013144186027831998 200 0 0 0 0
2400 14 0 0.012772080952158805 MB 1 0.0 0.8044797416990196 7.806844109532594e-05 200 0 0 0 0
2401 37 0 0.013848360475768061 MB 1 0.0 0.7386523154148895 8.562463206437314e-05 200 0 0 0 0
2402 12 0 0.013552664682314504 MB 1 0.0 0.48098654470841656 0.00017109577166911979 200 0 0 0 0
2403 11 0 0.013774169858552416 MB 1 0.0 0.6768195075316968 9.461310466468058e-05 200 0 0 0 0
2404 11 0 0.012962867943420966 MB 1 0.0 0.6856390814854113 8.464524186587223e-05 200 0 0 0 0
