0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2347 15 0 0.011410640585518689 MB 1 0.0 0.8279303916559942 7.200619335761001e-05 200 0 0 0 0
2348 15 0 0.011328656234207476 MB 1 0.0 0.8206013713516668 7.6202477343044e-05 200 0 0 0 0
2349 16 0 0.011834203456936643 MB 1 0.0 0.6706375908047245 7.689137687354576e-05 200 0 0 0 0
2350 17 0 0.012263485108882893 MB 1 0.0 0.6837191756621269 7.389328316840044e-05 200 0 0 0 0
2351 16 0 0.011064881382774658 MB 1 0.0 0.6657824311444109 7.755655074941831e-05 200 0 0 0 0
2352 16 0 0.011164552553109863 MB 1 0.0 0.6681867282336343 7.122262029976732e-05 200 0 0 0 0
2353 10 0 0.012907507298412817 MB 1 0.0 0.5250614391796449 7.441441017547216e-05 200 0 0 0 0
2354 33 0 0.012114692268800456 MB 1 0.0 0.23854878225666187 7.841448366748316e-05 200 0 0 0 0
2355 34 1 0.011591026675582275 MB 1 0.0 1.0000000000000002 7.63759958837239e-05 200 0 0 0 0
2356 0 0 0.011028180799568544 MB 1 0.0 0.9527731993441724 7.89715313004725e-05 200 0 0 0 0
2357 0 0 0.01230667231982742 MB 1 0.0 0.9540843325279046 8.2588612520189e-05 200 0 0 0 0
2358 35 0 0.014403943161750192 MB 1 0.0 0.8987089582870159 7.71411855156376e-05 200 0 0 0 0
2359 35 0 0.012764177264700078 MB 1 0.0 0.9019569048332033 7.825647420625504e-05 200 0 0 0 0
2360 0 0 0.012591868927930967 MB 1 0.0 0.9538011070673916 7.86354450080756e-05 200 0 0 0 0
2361 1 0 0.011522252258898413 MB 1 0.0 0.8399585640121968 7.316468703026413e-05 200 0 0 0 0
2362 1 0 0.011559300903559364 MB 1 0.0 0.8373704524764044 7.786587481210566e-05 200 0 0 0 0
2363 2 0 0.012209679649750657 MB 1 0.0 0.7797651736905021 7.806191553049824e-05 200 0 0 0 0
2364 3 0 0.012464961008013701 MB 1 0.0 0.7772123451257292 8.118756170616599e-05 200 0 0 0 0
2365 29 0 0.011721441440478077 MB 1 0.0 0.7424643654541095 7.993712042244776e-05 200 0 0 0 0
2366 4 0 0.012780448687216998 MB 1 0.0 0.7951377724444755 8.080267343799659e-05 200 0 0 0 0
2367 23 0 0.01134733116603127 MB 1 0.0 0.796706234534803 8.259970895749465e-05 200 0 0 0 0
2368 5 0 0.012229913850784372 MB 1 0.0 0.6887088489838331 7.910785081697452e-05 200 0 0 0 0
2369 6 0 0.014491531974796138 MB 1 0.0 0.6180220684325182 8.029310942929145e-05 200 0 0 0 0
2370 7 0 0.012168629333239755 MB 1 0.0 0.7262137884364276 7.937055070905504e-05 200 0 0 0 0
2371 8 0 0.011736770513142033 MB 1 0.0 0.3415522426354742 0.00011071547412910823 200 0 0 0 0
2372 8 0 0.011280308205256814 MB 1 0.0 0.47302899474704896 8.568618965164329e-05 200 0 0 0 0
2373 9 0 0.013283616763248081 MB 1 0.0 0.5681645611591756 7.265311866346357e-05 200 0 0 0 0
2374 8 0 0.010537323282102726 MB 1 0.0 0.4780509081363409 7.687447586065731e-05 200 0 0 0 0
2375 34 1 0.01198041067023291 MB 1 0.0 1.0 7.795039835348956e-05 200 0 0 0 0
2376 0 0 0.011780147571172388 MB 1 0.0 0.9540847229797834 7.525417800323025e-05 200 0 0 0 0
2377 35 0 0.012859470905880032 MB 1 0.0 0.9070786947380808 7.270258968250202e-05 200 0 0 0 0
2378 1 0 0.012214920361423746 MB 1 0.0 0.8361647243275697 7.674634992484226e-05 200 0 0 0 0
2379 2 0 0.012365271859900263 MB 1 0.0 0.7828845818170783 7.862476621219929e-05 200 0 0 0 0
2380 28 0 0.011830133710101758 MB 1 0.0 0.9019950953684975 8.117286383928534e-05 200 0 0 0 0
2381 3 0 0.012266384403205481 MB 1 0.0 0.7758111180319301 7.387502468246639e-05 200 0 0 0 0
2382 4 0 0.0125005794748868 MB 1 0.0 0.794415647522183 7.612106937519863e-05 200 0 0 0 0
2383 5 0 0.01267696554031375 MB 1 0.0 0.6890229296362499 7.84431403267898e-05 200 0 0 0 0
2384 6 0 0.013811412789918456 MB 1 0.0 0.6153440383841541 8.011724377171659e-05 200 0 0 0 0
2385 7 0 0.012786851733295902 MB 1 0.0 0.7290926291708799 8.154822028362202e-05 200 0 0 0 0
2386 7 0 0.01253554069331836 MB 1 0.0 0.7247978052353692 8.001928811344881e-05 200 0 0 0 0
2387 7 0 0.012399616277327344 MB 1 0.0 0.7207850160975374 7.160771524537953e-05 200 0 0 0 0
2388 8 0 0.01102552931284109 MB 1 0.0 0.47921565502134067 7.094979034426294e-05 200 0 0 0 0
2389 9 0 0.011644646705299234 MB 1 0.0 0.5635539695502217 0.00011486124746538543 200 0 0 0 0
2390 9 0 0.012240658682119694 MB 1 0.0 0.5615484957837557 8.854449898615418e-05 200 0 0 0 0
2391 10 0 0.011739602919365127 MB 1 0.0 0.4760568040093996 7.596576407018887e-05 200 0 0 0 0
2392 33 0 0.011870076907520184 MB 1 0.0 0.2366058040464931 7.816579346699328e-05 200 0 0 0 0
2393 33 0 0.011937830763008073 MB 1 0.0 0.23218394652568178 7.926631738679731e-05 200 0 0 0 0
2394 9 0 0.011526263472847877 MB 1 0.0 0.5689063177379198 8.521779959446167e-05 200 0 0 0 0
2395 33 0 0.01247793230520323 MB 1 0.0 0.23105146959639986 7.970652695471893e-05 200 0 0 0 0
2396 33 0 0.012177372922081292 MB 1 0.0 0.24083182414795634 7.988261078188758e-05 200 0 0 0 0
2397 34 1 0.012088764268093164 MB 1 0.0 1.0 8.098015934139582e-05 200 0 0 0 0
2398 0 0 0.010812259028468956 MB 1 0.0 0.949658067600978 7.87016712012921e-05 200 0 0 0 0
2399 35 0 0.011843988362352013 MB 1 0.0 0.9104867081685247 7.708103587300081e-05 200 0 0 0 0
2400 24 0 0.015205814191744531 MB 1 0.0 0.7706064216018577 7.961089888993222e-05 200 0 0 0 0
2401 25 0 0.01457234402212517 MB 1 0.0 0.8121365614870224 7.145005877379977e-05 200 0 0 0 0
2402 26 0 0.01530923812761137 MB 1 0.0 0.6131707137881139 7.619516821943099e-05 200 0 0 0 0
2403 29 0 0.01226177657619123 MB 1 0.0 0.7489169767604879 7.75748481689791e-05 200 0 0 0 0
2404 30 0 0.012487642986516351 MB 1 0.0 0.670383501033284 8.825288135836222e-05 200 0 0 0 0
2405 30 0 0.01218965719460654 MB 1 0.0 0.6486719696055468 8.270115254334489e-05 200 0 0 0 0
2406 31 0 0.011400178881849538 MB 1 0.0 0.8824856291842997 7.965652873764667e-05 200 0 0 0 0
2407 30 0 0.012170062877842615 MB 1 0.0 0.639753899679821 7.268046101733795e-05 200 0 0 0 0
2408 6 0 0.013131965115967382 MB 1 0.0 0.6065319936408967 7.764689750868664e-05 200 0 0 0 0
2409 6 0 0.012240986046386952 MB 1 0.0 0.6018158915049683 7.785875900347467e-05 200 0 0 0 0
2410 7 0 0.010810446510930938 MB 1 0.0 0.7168214739623173 7.484308609815182e-05 200 0 0 0 0
2411 7 0 0.011453378604372375 MB 1 0.0 0.7158786232652671 6.833723443926072e-05 200 0 0 0 0
2412 8 0 0.011917411725136436 MB 1 0.0 0.47701332667078034 7.097991613770518e-05 200 0 0 0 0
2413 9 0 0.012092505389139151 MB 1 0.0 0.5703121903760144 7.908711983778467e-05 200 0 0 0 0
2414 8 0 0.011485164690054575 MB 1 0.0 0.4460588451105311 7.459196645508208e-05 200 0 0 0 0
2415 8 0 0.01494766587602183 MB 1 0.0 0.48068498170940893 9.043678658203282e-05 200 0 0 0 0
2416 8 0 0.013506066350408732 MB 1 0.0 0.47380867843328694 8.357471463281313e-05 200 0 0 0 0
2417 8 0 0.012264626540163493 MB 1 0.0 0.49892229178130654 7.422988585312524e-05 200 0 0 0 0
2418 34 1 0.012335505707237265 MB 1 0.0 0.9999999999999999 7.319206373655832e-05 200 0 0 0 0
2419 32 0 0.011985308420086641 MB 1 0.0 0.9064819781449901 7.731348058242028e-05 200 0 0 0 0
2420 14 0 0.010890220474502263 MB 1 0.0 0.8453276268630819 8.2599073733278e-05 200 0 0 0 0
2421 37 0 0.012349022250376346 MB 1 0.0 0.5725722852621083 9.209047440362648e-05 200 0 0 0 0
2422 11 0 0.012771637958640317 MB 1 0.0 0.7557758408401888 7.520439079617929e-05 200 0 0 0 0
2423 11 0 0.013262055183456127 MB 1 0.0 0.7465521589758919 7.448175631847171e-05 200 0 0 0 0
2424 12 0 0.011466832595797703 MB 1 0.0 0.58009141875742 7.247368359263756e-05 200 0 0 0 0
2425 12 0 0.011447133038319082 MB 1 0.0 0.5931757040578916 7.038947343705501e-05 200 0 0 0 0
2426 11 0 0.012119022073382451 MB 1 0.0 0.7537075534734704 7.119270252738869e-05 200 0 0 0 0
2427 11 0 0.01192520882935298 MB 1 0.0 0.7500589052905299 7.647708101095548e-05 200 0 0 0 0
2428 37 0 0.013452408900150538 MB 1 0.0 0.4827922423227698 8.183618976145059e-05 200 0 0 0 0
2429 11 0 0.011985083531741192 MB 1 0.0 0.7508391356422672 7.979083240438219e-05 200 0 0 0 0
2430 33 0 0.012188549168832517 MB 1 0.0 0.24289157452418633 8.055304431275504e-05 200 0 0 0 0
2431 33 0 0.011840219667533007 MB 1 0.0 0.23097498093471247 8.322121772510202e-05 200 0 0 0 0
2432 9 0 0.011849202155655662 MB 1 0.0 0.5664276066603438 8.023484793511388e-05 200 0 0 0 0
2433 8 0 0.011655850616065397 MB 1 0.0 0.4941415619094163 8.06919543412501e-05 200 0 0 0 0
2434 8 0 0.01245274024642616 MB 1 0.0 0.4740885417550243 8.147678173650004e-05 200 0 0 0 0
2435 34 1 0.011221602282894906 MB 1 0.0 1.0 7.847682549462333e-05 200 0 0 0 0
2436 0 0 0.012150703611387583 MB 1 0.0 0.9464442936734332 7.708066848051685e-05 200 0 0 0 0
2437 1 0 0.012396168144569498 MB 1 0.0 0.8299085092341342 9.909853996993689e-05 200 0 0 0 0
2438 35 0 0.012461995344940805 MB 1 0.0 0.9093698363858232 7.643241434920033e-05 200 0 0 0 0
2439 24 0 0.011985125676697812 MB 1 0.0 0.7619523720980558 7.984435955597289e-05 200 0 0 0 0
2440 26 0 0.012597695251044549 MB 1 0.0 0.6308012914181661 8.027806728777239e-05 200 0 0 0 0
2441 29 0 0.012077110630476492 MB 1 0.0 0.7459147323370107 7.062993926759163e-05 200 0 0 0 0
2442 30 0 0.011429625151137046 MB 1 0.0 0.6726339243743098 7.827218440693518e-05 200 0 0 0 0
2443 6 0 0.012083794418554781 MB 1 0.0 0.59689435047998 7.974350360138988e-05 200 0 0 0 0
2444 7 0 0.01091375144174895 MB 1 0.0 0.7165133190057745 7.71348937757043e-05 200 0 0 0 0
2445 7 0 0.01235990057669958 MB 1 0.0 0.7162760082175866 8.185395751028172e-05 200 0 0 0 0
2446 8 0 0.013577296098570463 MB 1 0.0 0.47840271831443343 8.119071269460002e-05 200 0 0 0 0
2447 9 0 0.012224080862262265 MB 1 0.0 0.5645780090670408 7.949393917404555e-05 200 0 0 0 0
2448 8 0 0.013025118439428185 MB 1 0.0 0.43609527349204963 8.227628507784e-05 200 0 0 0 0
2449 34 1 0.012886240913157963 MB 1 0.0 1.0 0.00012799073019784934 200 0 0 0 0
2450 0 0 0.012344081444555033 MB 1 0.0 0.9467407289526943 8.183226739220674e-05 200 0 0 0 0
2451 1 0 0.014415067257827801 MB 1 0.0 0.8244930381616867 8.943941598797475e-05 200 0 0 0 0
2452 2 0 0.012411308743960105 MB 1 0.0 0.7493921516198303 7.044990648487972e-05 200 0 0 0 0
2453 28 0 0.011438253484040702 MB 1 0.0 0.8984989160767937 8.526914553571414e-05 200 0 0 0 0
2454 23 0 0.012214732466412508 MB 1 0.0 0.8039154488661655 8.043988358299786e-05 200 0 0 0 0
2455 4 0 0.01221043178995472 MB 1 0.0 0.7815195579384756 7.784842775007945e-05 200 0 0 0 0
2456 5 0 0.012387786216125499 MB 1 0.0 0.675755511095295 7.157725613071592e-05 200 0 0 0 0
2457 6 0 0.012295117767421912 MB 1 0.0 0.5925084877776464 7.869740144055595e-05 200 0 0 0 0
2458 6 0 0.011344647106968767 MB 1 0.0 0.5937173717697585 7.227896057622238e-05 200 0 0 0 0
2459 7 0 0.012598760230679833 MB 1 0.0 0.7176852251654716 7.174158300411268e-05 200 0 0 0 0
2460 8 0 0.013799647375771273 MB 1 0.0 0.41569171730919313 7.731051403113599e-05 200 0 0 0 0
2461 8 0 0.01267185895030851 MB 1 0.0 0.4071662781840956 7.712420561245439e-05 200 0 0 0 0
2462 9 0 0.015856432344904907 MB 1 0.0 0.5702999413089789 7.079757566961821e-05 200 0 0 0 0
2463 10 0 0.011844841167746051 MB 1 0.0 0.44006557544125197 7.478630562807554e-05 200 0 0 0 0
2464 33 0 0.011784887867013202 MB 1 0.0 0.2283496088991899 8.128848709004081e-05 200 0 0 0 0
2465 9 0 0.012704972937961963 MB 1 0.0 0.5727723495115827 7.271903026784728e-05 200 0 0 0 0
2466 33 0 0.011616355146805282 MB 1 0.0 0.23387419607818383 7.991539483601632e-05 200 0 0 0 0
2467 33 0 0.011951542058722113 MB 1 0.0 0.23615087532553583 8.176615793440654e-05 200 0 0 0 0
2468 33 0 0.012079016823488845 MB 1 0.0 0.227291458276715 8.370646317376262e-05 200 0 0 0 0
2469 33 0 0.012113206729395538 MB 1 0.0 0.22645030272471964 8.328258526950504e-05 200 0 0 0 0
2470 9 0 0.012486589175184784 MB 1 0.0 0.5761246191575126 7.768761210713892e-05 200 0 0 0 0
2471 8 0 0.011683743580123404 MB 1 0.0 0.40361781441025385 8.364968224498175e-05 200 0 0 0 0
2472 34 1 0.013270696365263186 MB 1 0.0 0.9999999999999999 0.00010039629207913973 200 0 0 0 0
2473 0 0 0.012821032577822012 MB 1 0.0 0.9459994502288377 8.553290695688269e-05 200 0 0 0 0
2474 1 0 0.01315202690313112 MB 1 0.0 0.8201091149715963 8.73757663951899e-05 200 0 0 0 0
2475 2 0 0.011852523497584042 MB 1 0.0 0.766378586116379 7.797996259395189e-05 200 0 0 0 0
2476 3 0 0.011619353761282192 MB 1 0.0 0.7379220457339227 7.875000987298656e-05 200 0 0 0 0
2477 4 0 0.01168337271598189 MB 1 0.0 0.775467486656749 7.193937110003178e-05 200 0 0 0 0
2478 29 0 0.012189244252190597 MB 1 0.0 0.7482316773889534 9.845197570703665e-05 200 0 0 0 0
2479 5 0 0.0113793144864502 MB 1 0.0 0.669069382116168 7.903090245228637e-05 200 0 0 0 0
2480 5 0 0.01195812579458008 MB 1 0.0 0.6649172187542026 8.141236098091454e-05 200 0 0 0 0
2481 21 0 0.010550086250441421 MB 1 0.0 0.8372745555609352 6.799099813139778e-05 200 0 0 0 0
2482 21 0 0.010243434500176568 MB 1 0.0 0.8215131033398161 6.739639925255912e-05 200 0 0 0 0
2483 21 0 0.010624173800070628 MB 1 0.0 0.8168230747387181 7.135855970102364e-05 200 0 0 0 0
2484 5 0 0.012057650317832031 MB 1 0.0 0.6652958323018529 7.936494439236582e-05 200 0 0 0 0
2485 21 0 0.011367469520028251 MB 1 0.0 0.8107007000783873 7.594342388040945e-05 200 0 0 0 0
2486 20 0 0.011970874893772816 MB 1 0.0 0.9561423580225235 7.185923233433392e-05 200 0 0 0 0
2487 21 0 0.010965787808011301 MB 1 0.0 0.8355597139922314 7.537736955216378e-05 200 0 0 0 0
2488 20 0 0.011391949957509126 MB 1 0.0 0.8980945236339299 7.614369293373356e-05 200 0 0 0 0
2489 20 0 0.01163557998300365 MB 1 0.0 0.8817631332731125 8.025747717349343e-05 200 0 0 0 0
2490 20 0 0.011482231993201461 MB 1 0.0 0.8688410860907441 7.170299086939737e-05 200 0 0 0 0
2491 21 0 0.011996715123204521 MB 1 0.0 0.8465137140156385 7.335094782086552e-05 200 0 0 0 0
2492 5 0 0.011975060127132812 MB 1 0.0 0.6752311478097553 7.614597775694633e-05 200 0 0 0 0
2493 21 0 0.01184268604928181 MB 1 0.0 0.8326895527240623 7.67403791283462e-05 200 0 0 0 0
2494 21 0 0.012142274419712724 MB 1 0.0 0.8169096422370291 7.86961516513385e-05 200 0 0 0 0
2495 21 0 0.01122350976788509 MB 1 0.0 0.8270160869675931 7.10784606605354e-05 200 0 0 0 0
2496 5 0 0.012143024050853126 MB 1 0.0 0.6845776805382499 7.485839110277852e-05 200 0 0 0 0
2497 6 0 0.011308858842787508 MB 1 0.0 0.5942446003324698 7.511158423048896e-05 200 0 0 0 0
2498 7 0 0.011834504092271932 MB 1 0.0 0.7184732497763213 7.789663320164508e-05 200 0 0 0 0
2499 8 0 0.015181297432049361 MB 1 0.0 0.3857804900771236 7.665987289799271e-05 200 0 0 0 0
2500 9 0 0.012678235670073913 MB 1 0.0 0.5779054682534742 7.667504484285556e-05 200 0 0 0 0
2501 10 0 0.01175073646709842 MB 1 0.0 0.43317772967471085 7.191452225123021e-05 200 0 0 0 0
2502 33 0 0.012260082691758215 MB 1 0.0 0.23959525727025588 7.951303410780201e-05 200 0 0 0 0
2503 33 0 0.012006233076703286 MB 1 0.0 0.24588402645848553 7.80052136431208e-05 200 0 0 0 0
2504 33 0 0.012514893230681315 MB 1 0.0 0.24749745512648536 7.140208545724833e-05 200 0 0 0 0
2505 34 1 0.013185078546105275 MB 1 0.0 1.0 8.215851683165589e-05 200 0 0 0 0
2506 0 0 0.012998013031128804 MB 1 0.0 0.9482155279220407 8.041316278275307e-05 200 0 0 0 0
2507 0 0 0.012423205212451521 MB 1 0.0 0.9503108168670543 7.956526511310123e-05 200 0 0 0 0
2508 0 0 0.012271282084980607 MB 1 0.0 0.9508041356279479 8.10261060452405e-05 200 0 0 0 0
2509 35 0 0.012230398137976321 MB 1 0.0 0.9104571087523455 7.797296573968012e-05 200 0 0 0 0
2510 0 0 0.012167312833992243 MB 1 0.0 0.9513510804864413 8.461044241809621e-05 200 0 0 0 0
2511 1 0 0.013140010761252447 MB 1 0.0 0.8229312973667596 8.175030655807597e-05 200 0 0 0 0
2512 2 0 0.012512809399033615 MB 1 0.0 0.7708341225288898 7.559198503758076e-05 200 0 0 0 0
2513 3 0 0.012100941504512876 MB 1 0.0 0.7485000844572333 0.00014910000394919461 200 0 0 0 0
2514 26 0 0.01240047810041782 MB 1 0.0 0.6501271110041371 7.651122691510896e-05 200 0 0 0 0
2515 25 0 0.012298137608850068 MB 1 0.0 0.8201888405449566 0.0002421800235095199 200 0 0 0 0
2516 26 0 0.011974191240167128 MB 1 0.0 0.6550546229124495 9.000449076604358e-05 200 0 0 0 0
2517 29 0 0.013381297700876238 MB 1 0.0 0.7427485505110335 9.878079028281465e-05 200 0 0 0 0
2518 29 0 0.019109319080350497 MB 1 0.0 0.728013272665268 9.951231611312586e-05 200 0 0 0 0
2519 30 0 0.012231450060454818 MB 1 0.0 0.6533144526822502 0.00031150887376277405 200 0 0 0 0
2520 30 0 0.01797258002418193 MB 1 0.0 0.6357902207689874 0.0002200035495051096 200 0 0 0 0
2521 6 0 0.014374343537115001 MB 1 0.0 0.5761544416821109 8.884463369219558e-05 200 0 0 0 0
2522 7 0 0.012291401636908773 MB 1 0.0 0.7150165221100228 9.895865328065803e-05 200 0 0 0 0
2523 8 0 0.013214318972819744 MB 1 0.0 0.3378161418247457 0.0001446639491591971 200 0 0 0 0
2524 8 0 0.018431127589127898 MB 1 0.0 0.34698816941811517 0.00018926557966367883 200 0 0 0 0
2525 34 1 0.01205523141844211 MB 1 0.0 0.9999999999999999 9.406340673266236e-05 200 0 0 0 0
2526 0 0 0.013895125133596899 MB 1 0.0 0.9527353473202456 9.444417696723848e-05 200 0 0 0 0
2527 35 0 0.014891759255190528 MB 1 0.0 0.8888949748068437 9.418918629587204e-05 200 0 0 0 0
2528 24 0 0.013119050270679125 MB 1 0.0 0.7648698036386464 8.653774382238915e-05 200 0 0 0 0
2529 25 0 0.020602655043540027 MB 1 0.0 0.8238037169500533 0.00014787200940380796 200 0 0 0 0
2530 25 0 0.01708926201741601 MB 1 0.0 0.823941134492513 0.00011014880376152318 200 0 0 0 0
2531 25 0 0.016152504806966405 MB 1 0.0 0.8237040069281297 9.385952150460927e-05 200 0 0 0 0
2532 26 0 0.018000476496066852 MB 1 0.0 0.649014806394615 8.580179630641744e-05 200 0 0 0 0
2533 29 0 0.0225813276321402 MB 1 0.0 0.7440173919935681 9.140492644525036e-05 200 0 0 0 0
2534 29 0 0.01839673105285608 MB 1 0.0 0.7377085151477328 8.816197057810015e-05 200 0 0 0 0
2535 29 0 0.015152092421142432 MB 1 0.0 0.7337758123861522 8.506478823124006e-05 200 0 0 0 0
2536 30 0 0.02001103200967277 MB 1 0.0 0.6286397185178405 0.00013360141980204386 200 0 0 0 0
2537 31 0 0.010431071552739816 MB 1 0.0 0.8736219695613993 0.00021786261149505867 200 0 0 0 0
2538 31 0 0.013994428621095924 MB 1 0.0 0.869172845947599 0.00014234504459802346 200 0 0 0 0
2539 31 0 0.01490317144843837 MB 1 0.0 0.8688046163604755 0.00015113801783920937 200 0 0 0 0
2540 30 0 0.02007701280386911 MB 1 0.0 0.6219273199666123 0.00010564056792081755 200 0 0 0 0
2541 6 0 0.019958937414846 MB 1 0.0 0.5733989944418919 8.953785347687823e-05 200 0 0 0 0
2542 7 0 0.018207160654763507 MB 1 0.0 0.7152433787141154 9.418346131226321e-05 200 0 0 0 0
2543 8 0 0.02295745103565116 MB 1 0.0 0.36687748279471566 0.00012910623186547152 200 0 0 0 0
2544 8 0 0.017581180414260465 MB 1 0.0 0.3413621356032161 0.00010024249274618861 200 0 0 0 0
2545 34 1 0.019364292567376845 MB 1 0.0 1.0 8.982536269306495e-05 200 0 0 0 0
2546 0 0 0.02029945005343876 MB 1 0.0 0.9516831764465028 9.117767078689539e-05 200 0 0 0 0
2547 1 0 0.01345380430450098 MB 1 0.0 0.8286724308225805 8.97001226232304e-05 200 0 0 0 0
2548 2 0 0.012105523759613445 MB 1 0.0 0.787184750013234 0.0001058367940150323 200 0 0 0 0
2549 2 0 0.01317980950384538 MB 1 0.0 0.7804989197759723 9.033471760601292e-05 200 0 0 0 0
2550 28 0 0.011675701393616282 MB 1 0.0 0.8983019202423073 0.00013850765821428565 200 0 0 0 0
2551 28 0 0.012428280557446512 MB 1 0.0 0.898301520472495 0.00010040306328571426 200 0 0 0 0
2552 3 0 0.01183697660180515 MB 1 0.0 0.7648307727117212 0.00010644000157967784 200 0 0 0 0
2553 4 0 0.012251349086392756 MB 1 0.0 0.7347381685360862 7.61757484400127e-05 200 0 0 0 0
2554 29 0 0.014100836968456973 MB 1 0.0 0.7400414473258379 8.562591529249602e-05 200 0 0 0 0
2555 30 0 0.020734605121547643 MB 1 0.0 0.6324291536462103 9.325622716832701e-05 200 0 0 0 0
2556 6 0 0.0173603749659384 MB 1 0.0 0.5657854797065985 8.62151413907513e-05 200 0 0 0 0
2557 7 0 0.017109664261905404 MB 1 0.0 0.713882622893835 8.567338452490529e-05 200 0 0 0 0
2558 8 0 0.016665472165704187 MB 1 0.0 0.3424582230747301 8.029699709847545e-05 200 0 0 0 0
2559 8 0 0.013839788866281674 MB 1 0.0 0.3178989945386921 7.951879883939017e-05 200 0 0 0 0
2560 34 1 0.016839317026950736 MB 1 0.0 1.0 8.273014507722599e-05 200 0 0 0 0
2561 0 0 0.017017780021375502 MB 1 0.0 0.9499012197879693 8.087106831475815e-05 200 0 0 0 0
2562 1 0 0.012852721721800391 MB 1 0.0 0.8242761322669518 8.088004904929216e-05 200 0 0 0 0
2563 2 0 0.013551323801538152 MB 1 0.0 0.7779528915433408 8.533388704240516e-05 200 0 0 0 0
2564 24 0 0.01484462010827165 MB 1 0.0 0.7478751052436489 8.441509752895565e-05 200 0 0 0 0
2565 25 0 0.014606001922786563 MB 1 0.0 0.8279556352043272 8.854380860184371e-05 200 0 0 0 0
2566 25 0 0.013341200769114625 MB 1 0.0 0.8284202489783525 8.281752344073748e-05 200 0 0 0 0
2567 26 0 0.01546699059842674 MB 1 0.0 0.6450674898475953 8.352071852256698e-05 200 0 0 0 0
2568 26 0 0.014232196239370696 MB 1 0.0 0.649669370869364 8.560828740902679e-05 200 0 0 0 0
2569 25 0 0.012778880307645851 MB 1 0.0 0.8272716148538709 0.00012252700937629498 200 0 0 0 0
2570 25 0 0.01519815212305834 MB 1 0.0 0.8280410106613195 9.701080375051799e-05 200 0 0 0 0
2571 25 0 0.014542260849223337 MB 1 0.0 0.8275974498766496 8.68043215002072e-05 200 0 0 0 0
2572 24 0 0.01369764804330866 MB 1 0.0 0.7366549121209497 8.056603901158225e-05 200 0 0 0 0
2573 2 0 0.013350729520615261 MB 1 0.0 0.7758511660749826 7.673355481696207e-05 200 0 0 0 0
2574 2 0 0.012532491808246105 MB 1 0.0 0.7765586583464956 9.369342192678482e-05 200 0 0 0 0
2575 28 0 0.012900312222978605 MB 1 0.0 0.8975019831131341 8.87612253142857e-05 200 0 0 0 0
2576 23 0 0.011494892986565003 MB 1 0.0 0.7955622427767141 7.357595343319914e-05 200 0 0 0 0
2577 22 0 0.010738141475884077 MB 1 0.0 0.8799647440719753 7.241096836593557e-05 200 0 0 0 0
2578 5 0 0.011911409620341252 MB 1 0.0 0.6970582780651761 8.214335644111141e-05 200 0 0 0 0
2579 6 0 0.01466314998637536 MB 1 0.0 0.5608862620198435 8.308605655630052e-05 200 0 0 0 0
2580 7 0 0.013408465704762161 MB 1 0.0 0.7120927809064957 8.40693538099621e-05 200 0 0 0 0
2581 8 0 0.01270531554651267 MB 1 0.0 0.3077457249743401 9.000751953575607e-05 200 0 0 0 0
2582 9 0 0.012052294268029565 MB 1 0.0 0.5770970379846413 7.927001793714223e-05 200 0 0 0 0
2583 9 0 0.012040717707211827 MB 1 0.0 0.5742040602222866 7.97080071748569e-05 200 0 0 0 0
2584 10 0 0.011278094586839368 MB 1 0.0 0.43619018303637763 7.736580890049208e-05 200 0 0 0 0
2585 33 0 0.011238757292272526 MB 1 0.0 0.24732813518614669 7.836083418289933e-05 200 0 0 0 0
2586 9 0 0.01273988708288473 MB 1 0.0 0.5770421943773997 7.988320286994276e-05 200 0 0 0 0
2587 10 0 0.012686837834735747 MB 1 0.0 0.4350115003703319 9.934632356019683e-05 200 0 0 0 0
2588 33 0 0.013167902916909011 MB 1 0.0 0.24578715473229404 7.994433367315973e-05 200 0 0 0 0
2589 34 1 0.014896326810780295 MB 1 0.0 1.0 7.92920580308904e-05 200 0 0 0 0
2590 0 0 0.013872112008550201 MB 1 0.0 0.9486570586058134 9.714842732590326e-05 200 0 0 0 0
2591 1 0 0.013079688688720156 MB 1 0.0 0.823570524385287 8.275201961971686e-05 200 0 0 0 0
2592 1 0 0.013470475475488063 MB 1 0.0 0.8211351537896863 8.050080784788674e-05 200 0 0 0 0
2593 2 0 0.012284996723298441 MB 1 0.0 0.7693919053993002 0.00010287736877071394 200 0 0 0 0
2594 3 0 0.01350439064072206 MB 1 0.0 0.7676650887546477 8.877600063187113e-05 200 0 0 0 0
2595 26 0 0.012665478495748278 MB 1 0.0 0.6743169713613969 8.104331496361071e-05 200 0 0 0 0
2596 29 0 0.01529313478738279 MB 1 0.0 0.7412182380951625 8.105036611699842e-05 200 0 0 0 0
2597 30 0 0.01665904204861906 MB 1 0.0 0.6148855243022313 8.65024908673308e-05 200 0 0 0 0
2598 29 0 0.015056653914953116 MB 1 0.0 0.746747897519971 8.102014644679937e-05 200 0 0 0 0
2599 30 0 0.015279616819447624 MB 1 0.0 0.6146924797184975 8.380099634693232e-05 200 0 0 0 0
2600 5 0 0.012263363848136501 MB 1 0.0 0.6858347515894697 8.205734257644457e-05 200 0 0 0 0
2601 21 0 0.010905803907154036 MB 1 0.0 0.8297217694546869 0.00010883138426421416 200 0 0 0 0
