0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2938 9 0 0.01762663789669748 MB 1 0.0 0.39270397082260095 0.00013485683047467073 200 0 0 0 0
2939 34 1 0.020006240754280445 MB 1 0.0 1.0 9.437190611613158e-05 200 0 0 0 0
2940 0 0 0.014970700127226993 MB 1 0.0 0.9312412133597839 0.00011445757331801674 200 0 0 0 0
2941 0 0 0.0199304800508908 MB 1 0.0 0.9328444572259573 0.0001021830293272067 200 0 0 0 0
2942 35 0 0.019047548607568007 MB 1 0.0 0.9324969665082166 9.327601357310907e-05 200 0 0 0 0
2943 24 0 0.016216547435987785 MB 1 0.0 0.7586415535017101 0.0002110587632704869 200 0 0 0 0
2944 24 0 0.017221218974395117 MB 1 0.0 0.759088843084475 0.00016722350530819476 200 0 0 0 0
2945 2 0 0.01725264995316758 MB 1 0.0 0.7247158861143976 0.00013486837179552927 200 0 0 0 0
2946 28 0 0.016954112177700924 MB 1 0.0 0.8755605296882218 9.487473165034252e-05 200 0 0 0 0
2947 23 0 0.01453048797712513 MB 1 0.0 0.7163729878278632 9.85028357895566e-05 200 0 0 0 0
2948 4 0 0.014049030109187267 MB 1 0.0 0.7019104211215597 0.00010579035918058843 200 0 0 0 0
2949 23 0 0.014210395190850052 MB 1 0.0 0.726401122870722 0.00010480113431582264 200 0 0 0 0
2950 28 0 0.01612964487108037 MB 1 0.0 0.880688613051261 0.00011834989266013701 200 0 0 0 0
2951 3 0 0.017175245425544404 MB 1 0.0 0.8046429698612619 9.085429260345554e-05 200 0 0 0 0
2952 4 0 0.015813012043674905 MB 1 0.0 0.6920691606206257 9.751614367223537e-05 200 0 0 0 0
2953 23 0 0.01433255807634002 MB 1 0.0 0.7326420075330141 9.232045372632906e-05 200 0 0 0 0
2954 22 0 0.015268489712679318 MB 1 0.0 0.9055382418257673 8.898976375768157e-05 200 0 0 0 0
2955 23 0 0.014382023230536008 MB 1 0.0 0.7265364015755141 0.00014012818149053164 200 0 0 0 0
2956 4 0 0.015798004817469964 MB 1 0.0 0.6886814797965374 9.900645746889415e-05 200 0 0 0 0
2957 5 0 0.015884420305911383 MB 1 0.0 0.6140991054056162 9.096697725451834e-05 200 0 0 0 0
2958 6 0 0.014030998639831213 MB 1 0.0 0.7194754833530103 8.995103966301526e-05 200 0 0 0 0
2959 6 0 0.013985399455932485 MB 1 0.0 0.7188289013190587 0.0001439804158652061 200 0 0 0 0
2960 6 0 0.014885159782372995 MB 1 0.0 0.7185248878358451 0.00012239216634608245 200 0 0 0 0
2961 6 0 0.012415463912949197 MB 1 0.0 0.7187005145772996 0.00011855686653843298 126 0 0 0 0
2962 6 0 0.005802585565179679 MB 1 0.0 0.7187147025935744 0.0001002227466153732 0 0 0 0 0
2963 7 0 0.013962517971899962 MB 1 0.0 0.7279407369353534 8.634409580254737e-05 123 0 0 0 0
2964 8 0 0.016933483104570532 MB 1 0.0 0.4205301446241853 0.00010833154720561044 0 0 0 0 0
2965 8 0 0.007299593241828213 MB 1 0.0 0.42188298605117414 9.193261888224419e-05 0 0 0 0 0
2966 7 0 0.006170607188759985 MB 1 0.0 0.7328474852083775 8.493763832101894e-05 75 0 0 0 0
2967 7 0 0.004533442875503994 MB 1 0.0 0.7347180491506661 0.00012877505532840757 31 0 0 0 0
2968 8 0 0.0063512372967312845 MB 1 0.0 0.4223776246050614 8.717304755289767e-05 200 0 0 0 0
2969 7 0 0.010444977150201597 MB 1 0.0 0.732699455386267 0.00010071002213136303 200 0 0 0 0
2970 8 0 0.011155294918692512 MB 1 0.0 0.4080881527233424 8.886921902115907e-05 200 0 0 0 0
2971 7 0 0.01388779086008064 MB 1 0.0 0.73085859978699 9.428400885254522e-05 200 0 0 0 0
2972 7 0 0.01592491634403226 MB 1 0.0 0.729285541216593 9.231360354101809e-05 200 0 0 0 0
2973 8 0 0.015133717967477006 MB 1 0.0 0.3917303664864276 0.00013514768760846362 200 0 0 0 0
2974 9 0 0.02182265515867899 MB 1 0.0 0.3890231660932308 0.00010794273218986831 200 0 0 0 0
2975 34 1 0.020653496301712176 MB 1 0.0 1.0 8.754876244645264e-05 200 0 0 0 0
2976 32 0 0.018904320668764088 MB 1 0.0 0.9041289438691734 8.869567378129504e-05 200 0 0 0 0
2977 32 0 0.015872328267505634 MB 1 0.0 0.9050360279966762 0.000214278269512518 200 0 0 0 0
2978 32 0 0.015408331307002253 MB 1 0.0 0.902402352261814 0.00019551130780500722 200 0 0 0 0
2979 14 0 0.017378480584739873 MB 1 0.0 0.8970809168771313 0.00013852475196425104 200 0 0 0 0
2980 12 0 0.0168626919648225 MB 1 0.0 0.6848763195889805 0.00014184631955207073 200 0 0 0 0
2981 11 0 0.01814338154882888 MB 1 0.0 0.7455636139779743 0.00016327600068872036 200 0 0 0 0
2982 10 0 0.01813161811562007 MB 1 0.0 0.6129302723989994 9.256478323825098e-05 200 0 0 0 0
2983 17 0 0.007034543472830917 MB 1 0.0 0.4752969891658044 0.00011214122964040094 200 0 0 0 0
2984 10 0 0.017090847246248028 MB 1 0.0 0.6069412121491996 8.80259132953004e-05 200 0 0 0 0
2985 9 0 0.018497062063471598 MB 1 0.0 0.37278443398762057 0.00010437709287594732 200 0 0 0 0
2986 34 1 0.01701359852068487 MB 1 0.0 1.0 8.781950497858105e-05 200 0 0 0 0
2987 0 0 0.01862339202035632 MB 1 0.0 0.9325175956461532 9.007321173088268e-05 200 0 0 0 0
2988 1 0 0.014431166488974152 MB 1 0.0 0.8222562423248859 9.065910416957356e-05 200 0 0 0 0
2989 2 0 0.017110059981267033 MB 1 0.0 0.7240306782892364 0.00010794734871821172 200 0 0 0 0
2990 3 0 0.016051898170217762 MB 1 0.0 0.7923624508029405 8.914171704138221e-05 200 0 0 0 0
2991 26 0 0.020594281266885395 MB 1 0.0 0.9563123669890792 9.521234568312252e-05 200 0 0 0 0
2992 29 0 0.008650968738390876 MB 1 0.0 0.8385183911864972 0.00013677475203841075 200 0 0 0 0
2993 30 0 0.01461996442916512 MB 1 0.0 0.6758735504641721 0.00010087503343031429 200 0 0 0 0
2994 31 0 0.014577077928364164 MB 1 0.0 0.875658718988141 8.3394775526916e-05 200 0 0 0 0
2995 31 0 0.014133031171345664 MB 1 0.0 0.8679314117171808 7.955791021076639e-05 200 0 0 0 0
2996 31 0 0.014282412468538265 MB 1 0.0 0.8620592149080056 8.282316408430656e-05 200 0 0 0 0
2997 30 0 0.015050785771666048 MB 1 0.0 0.6500270016406893 0.00010155001337212571 200 0 0 0 0
2998 30 0 0.016200514308666418 MB 1 0.0 0.6366255132389539 9.342000534885028e-05 200 0 0 0 0
2999 5 0 0.016185368122364555 MB 1 0.0 0.6105594858797808 8.678679090180734e-05 200 0 0 0 0
3000 6 0 0.008041434226071873 MB 1 0.0 0.7176384601839606 0.00010428909864614928 200 0 0 0 0
3001 5 0 0.01630454724894582 MB 1 0.0 0.5922886149358061 8.571471636072294e-05 200 0 0 0 0
3002 6 0 0.012191973690428749 MB 1 0.0 0.7192552929070701 9.511563945845971e-05 200 0 0 0 0
3003 7 0 0.017095566537612905 MB 1 0.0 0.7286429417890825 9.272544141640724e-05 200 0 0 0 0
3004 8 0 0.018004287186990806 MB 1 0.0 0.37576798946521356 0.00011225907504338546 200 0 0 0 0
3005 34 1 0.01628963940827395 MB 1 0.0 1.0 0.0001695278019914324 200 0 0 0 0
3006 0 0 0.017772356808142528 MB 1 0.0 0.9314335144959626 8.942928469235308e-05 200 0 0 0 0
3007 1 0 0.01623646659558966 MB 1 0.0 0.8214002299337734 8.966364166782942e-05 200 0 0 0 0
3008 2 0 0.01796022399250681 MB 1 0.0 0.7229954074048522 9.237893948728468e-05 200 0 0 0 0
3009 3 0 0.016581759268087103 MB 1 0.0 0.7802274261259163 8.665668681655288e-05 200 0 0 0 0
3010 4 0 0.016966201926987987 MB 1 0.0 0.6863540416572281 0.00016440258298755766 200 0 0 0 0
3011 5 0 0.01591301889957833 MB 1 0.0 0.5820412034221454 9.008588654428917e-05 200 0 0 0 0
3012 5 0 0.015703607559831332 MB 1 0.0 0.5690396395048728 9.363435461771566e-05 200 0 0 0 0
3013 5 0 0.014946043023932532 MB 1 0.0 0.5638499126828216 8.725374184708626e-05 200 0 0 0 0
3014 6 0 0.014592589476171498 MB 1 0.0 0.7181609591283459 9.384625578338389e-05 200 0 0 0 0
3015 30 0 0.016628605723466566 MB 1 0.0 0.6418627722171636 8.716800213954011e-05 200 0 0 0 0
3016 6 0 0.0150440357904686 MB 1 0.0 0.7170203545995766 8.733850231335355e-05 200 0 0 0 0
3017 7 0 0.01856462661504516 MB 1 0.0 0.7263853439917689 8.989017656656289e-05 200 0 0 0 0
3018 7 0 0.016381450646018064 MB 1 0.0 0.7248196362397303 8.995607062662516e-05 200 0 0 0 0
3019 8 0 0.018985114874796323 MB 1 0.0 0.37128891726223423 9.770363001735419e-05 200 0 0 0 0
3020 9 0 0.01857382482538864 MB 1 0.0 0.3511140199225224 8.975083715037893e-05 200 0 0 0 0
3021 8 0 0.01619504594991853 MB 1 0.0 0.36906071021186193 9.668145200694167e-05 200 0 0 0 0
3022 9 0 0.016434929930155457 MB 1 0.0 0.32969394065639673 8.330033486015156e-05 200 0 0 0 0
3023 8 0 0.014520418379967412 MB 1 0.0 0.3680975374430078 8.967258080277667e-05 200 0 0 0 0
3024 9 0 0.014588771972062181 MB 1 0.0 0.3208639077842214 0.00011792013394406063 200 0 0 0 0
3025 9 0 0.013914508788824873 MB 1 0.0 0.3206120829697717 9.636805357762425e-05 200 0 0 0 0
3026 8 0 0.016886567351986966 MB 1 0.0 0.39034207482036437 8.446903232111068e-05 200 0 0 0 0
3027 34 1 0.01695585576330958 MB 1 0.0 1.0 0.00014101112079657296 200 0 0 0 0
3028 0 0 0.01672934272325701 MB 1 0.0 0.930154630548557 0.00023677171387694124 200 0 0 0 0
3029 0 0 0.016079937089302804 MB 1 0.0 0.9292422594640267 0.0001493086855507765 200 0 0 0 0
3030 1 0 0.015594186638235863 MB 1 0.0 0.8195484096443574 8.746545666713177e-05 200 0 0 0 0
3031 2 0 0.015708889597002722 MB 1 0.0 0.7188499332691184 0.00012515157579491386 200 0 0 0 0
3032 28 0 0.015162057948432148 MB 1 0.0 0.882328359270523 0.00010133995706405481 200 0 0 0 0
3033 23 0 0.016672209292214402 MB 1 0.0 0.7218549730992532 0.00015145127259621265 200 0 0 0 0
3034 22 0 0.014736595885071728 MB 1 0.0 0.8956838566635185 9.319590550307263e-05 200 0 0 0 0
3035 23 0 0.02219328371688576 MB 1 0.0 0.7285504383804491 0.00014698050903848506 200 0 0 0 0
3036 4 0 0.020434080770795195 MB 1 0.0 0.6733974585273446 0.00012216103319502306 200 0 0 0 0
3037 3 0 0.01441770370723484 MB 1 0.0 0.7728403682994499 8.746267472662116e-05 200 0 0 0 0
3038 4 0 0.01838203230831808 MB 1 0.0 0.6763030581458579 0.0001328644132780092 200 0 0 0 0
3039 22 0 0.023513038354028692 MB 1 0.0 0.897386884827553 8.947836220122906e-05 200 0 0 0 0
3040 21 0 0.011040898563229155 MB 1 0.0 0.6771653123471436 9.94161505337353e-05 200 0 0 0 0
3041 20 0 0.018113097588610398 MB 1 0.0 0.9577719038468695 8.835525862283325e-05 182 0 0 0 0
3042 20 0 0.017456639035444158 MB 1 0.0 0.9185083309686407 8.69421034491333e-05 200 0 0 0 0
3043 20 0 0.016661855614177663 MB 1 0.0 0.8984337002894071 8.457684137965331e-05 200 0 0 0 0
3044 21 0 0.01431335942529166 MB 1 0.0 0.666784378210152 0.0001279664602134941 200 0 0 0 0
3045 5 0 0.014965217209573013 MB 1 0.0 0.5883950283637512 8.71014967388345e-05 200 0 0 0 0
3046 21 0 0.015822743770116665 MB 1 0.0 0.6883659487832942 0.00010938658408539764 200 0 0 0 0
3047 20 0 0.017678942245671063 MB 1 0.0 0.8859401977670002 9.263073655186132e-05 200 0 0 0 0
3048 19 0 0.027543924543496304 MB 1 0.0 0.9999179484795139 0.00011782696567610614 200 0 0 0 0
3049 20 0 0.017386776898268425 MB 1 0.0 0.875319458209947 9.885229462074453e-05 200 0 0 0 0
3050 20 0 0.01595651075930737 MB 1 0.0 0.8673413244560176 9.234091784829781e-05 200 0 0 0 0
3051 21 0 0.018509097508046662 MB 1 0.0 0.6979868259455239 9.775463363415906e-05 29 0 0 0 0
3052 5 0 0.016868286883829207 MB 1 0.0 0.5914543276701377 8.764059869553379e-05 200 0 0 0 0
3053 6 0 0.01429221431618744 MB 1 0.0 0.7053132098260759 9.133540092534141e-05 200 0 0 0 0
3054 6 0 0.014236285726474975 MB 1 0.0 0.7002283425391913 8.993416037013656e-05 200 0 0 0 0
3055 7 0 0.016580980258407225 MB 1 0.0 0.7276924925095015 8.818242825065007e-05 200 0 0 0 0
3056 7 0 0.01617839210336289 MB 1 0.0 0.7302709283441017 9.227297130026004e-05 200 0 0 0 0
3057 8 0 0.015133626940794787 MB 1 0.0 0.38794307465110284 9.558761292844428e-05 200 0 0 0 0
3058 34 1 0.01579494230532383 MB 1 0.0 1.0 0.00011520444831862917 200 0 0 0 0
3059 0 0 0.01579137483572112 MB 1 0.0 0.9287400108783409 0.00011372347422031061 200 0 0 0 0
3060 35 0 0.019279419443027204 MB 1 0.0 0.933040921895303 0.00025511040542924363 200 0 0 0 0
3061 24 0 0.015536887589758045 MB 1 0.0 0.7594276588861392 0.0001244894021232779 200 0 0 0 0
3062 24 0 0.016414155035903218 MB 1 0.0 0.757542674776655 0.00011039576084931116 200 0 0 0 0
3063 2 0 0.01787255583880109 MB 1 0.0 0.7310587044676476 0.00010226063031796555 200 0 0 0 0
3064 3 0 0.015702481482893937 MB 1 0.0 0.777096321265188 0.00013338506989064847 200 0 0 0 0
3065 4 0 0.01758881292332723 MB 1 0.0 0.6763267274666847 0.00010894576531120367 200 0 0 0 0
3066 5 0 0.015259514753531683 MB 1 0.0 0.5795877498076815 9.325623947821352e-05 200 0 0 0 0
3067 6 0 0.01457391429058999 MB 1 0.0 0.697107871451764 0.00011517366414805463 200 0 0 0 0
3068 7 0 0.016055156841345158 MB 1 0.0 0.7346831545603173 0.000144309188520104 200 0 0 0 0
3069 8 0 0.015399050776317914 MB 1 0.0 0.3868166386717929 9.463504517137771e-05 200 0 0 0 0
3070 9 0 0.01309940351552995 MB 1 0.0 0.3134079336434297 0.0001933472214310497 200 0 0 0 0
3071 34 1 0.015364176922129533 MB 1 0.0 1.0 0.00015228177932745168 200 0 0 0 0
3072 0 0 0.016827349934288447 MB 1 0.0 0.9296452757549578 0.00010428938968812425 200 0 0 0 0
3073 0 0 0.02152213997371538 MB 1 0.0 0.9295996603100883 0.00015331575587524969 200 0 0 0 0
3074 1 0 0.016224674655294345 MB 1 0.0 0.8200921845329182 8.95861826668527e-05 200 0 0 0 0
3075 2 0 0.018439222335520436 MB 1 0.0 0.7231194223204778 0.00014110425212718623 200 0 0 0 0
3076 28 0 0.02648462317937286 MB 1 0.0 0.8866326535951915 0.0001767359828256219 200 0 0 0 0
3077 3 0 0.017122992593157575 MB 1 0.0 0.7699592581951548 0.00011935402795625939 200 0 0 0 0
3078 4 0 0.01819132516933089 MB 1 0.0 0.6819064072055577 0.0002055783061244815 200 0 0 0 0
3079 5 0 0.018813605901412674 MB 1 0.0 0.5659998755509218 0.00014050249579128542 200 0 0 0 0
3080 30 0 0.014650642289386626 MB 1 0.0 0.6564532346526231 9.666720085581604e-05 200 0 0 0 0
3081 5 0 0.02525784236056507 MB 1 0.0 0.5458225846242553 0.00015820099831651417 200 0 0 0 0
3082 6 0 0.017520565716235996 MB 1 0.0 0.6919281220832886 0.00015706946565922184 200 0 0 0 0
3083 7 0 0.02510786273653806 MB 1 0.0 0.7545586534617672 0.00011532367540804161 200 0 0 0 0
3084 8 0 0.020139020310527167 MB 1 0.0 0.37553441697138373 0.00015305401806855107 200 0 0 0 0
3085 8 0 0.02850600812421087 MB 1 0.0 0.37325114137788024 0.00013322160722742044 200 0 0 0 0
3086 8 0 0.027450003249684347 MB 1 0.0 0.3723229867921782 0.00015108864289096818 200 0 0 0 0
3087 7 0 0.024473745094615224 MB 1 0.0 0.7593775694327972 0.00010552947016321664 200 0 0 0 0
3088 8 0 0.02728680129987374 MB 1 0.0 0.41666090990248655 0.00016183545715638727 200 0 0 0 0
3089 9 0 0.04424936140621198 MB 1 0.0 0.313547470152891 0.00017873888857241986 200 0 0 0 0
3090 8 0 0.026695320519949495 MB 1 0.0 0.41013836773666457 0.0001535341828625549 200 0 0 0 0
3091 8 0 0.0382541282079798 MB 1 0.0 0.4086598724765698 0.00016101367314502195 200 0 0 0 0
3092 9 0 0.031139144562484795 MB 1 0.0 0.30305625268260156 0.00018069555542896793 200 0 0 0 0
3093 8 0 0.03666885128319192 MB 1 0.0 0.40654755487562316 0.00012380546925800878 200 0 0 0 0
3094 8 0 0.03192174051327677 MB 1 0.0 0.40549700969301217 0.0001791221877032035 200 0 0 0 0
3095 9 0 0.03015445782499392 MB 1 0.0 0.297092764621051 0.00013107822217158717 200 0 0 0 0
3096 9 0 0.022997383129997565 MB 1 0.0 0.29276190109737393 0.00011183128886863486 200 0 0 0 0
3097 9 0 0.019643753251999026 MB 1 0.0 0.28635758335424316 0.00010593251554745395 200 0 0 0 0
3098 8 0 0.02421669620531071 MB 1 0.0 0.40400094849992446 0.0001958488750812814 200 0 0 0 0
3099 34 1 0.021246470768851812 MB 1 0.0 1.0 0.00011791271173098068 200 0 0 0 0
3100 32 0 0.015622332522800902 MB 1 0.0 0.9022579872009513 0.0001580045231220029 200 0 0 0 0
3101 32 0 0.01775093300912036 MB 1 0.0 0.9015510332841817 0.00011900180924880117 200 0 0 0 0
3102 32 0 0.020086173203648142 MB 1 0.0 0.9008299201277872 0.00010580072369952047 200 0 0 0 0
3103 32 0 0.020401669281459256 MB 1 0.0 0.9010144098717857 0.0001083202894798082 200 0 0 0 0
3104 14 0 0.01761339223389595 MB 1 0.0 0.8914099937274731 0.00011360990078570043 200 0 0 0 0
3105 37 0 0.022476909594121023 MB 1 0.0 0.7155195754666929 0.00010036565660614228 200 0 0 0 0
3106 16 0 0.02266868000855195 MB 1 0.0 0.7442108337492713 0.00010686375348645549 200 0 0 0 0
3107 10 0 0.01730033889849921 MB 1 0.0 0.6039872200359762 9.581036531812015e-05 200 0 0 0 0
3108 33 0 0.023347312000150777 MB 1 0.0 0.6970658014911181 9.850135089039923e-05 200 0 0 0 0
3109 34 1 0.019041788307540726 MB 1 0.0 1.0 0.00010536508469239226 200 0 0 0 0
3110 32 0 0.0212898677125837 MB 1 0.0 0.9007611481151877 0.00010212811579192327 200 0 0 0 0
3111 32 0 0.02452934708503348 MB 1 0.0 0.9008080060048244 0.00010325124631676931 200 0 0 0 0
3112 14 0 0.01829115689355838 MB 1 0.0 0.891952064772088 0.00011744396031428017 200 0 0 0 0
3113 15 0 0.021008534652739365 MB 1 0.0 0.8244168973541192 0.00016376695244675388 200 0 0 0 0
3114 16 0 0.02025087200342078 MB 1 0.0 0.736632595948807 0.00013934550139458219 200 0 0 0 0
3115 10 0 0.018089735559399685 MB 1 0.0 0.6019917313088837 0.00025192414612724805 200 0 0 0 0
3116 33 0 0.01987552480006031 MB 1 0.0 0.6956427414016133 0.0001594005403561597 200 0 0 0 0
3117 10 0 0.027368294223759873 MB 1 0.0 0.6055873536270564 0.00016376965845089924 200 0 0 0 0
3118 9 0 0.01928090130079961 MB 1 0.0 0.2850222358174298 0.00014377300621898158 200 0 0 0 0
3119 8 0 0.020340278482124285 MB 1 0.0 0.4166746579581731 0.00018093955003251256 200 0 0 0 0
3120 7 0 0.02971489803784609 MB 1 0.0 0.7672140246533635 0.00010041178806528665 200 0 0 0 0
3121 7 0 0.030457759215138436 MB 1 0.0 0.7661534987986448 9.896471522611466e-05 200 0 0 0 0
3122 8 0 0.02258351139284971 MB 1 0.0 0.4183348052134586 0.00013537582001300503 200 0 0 0 0
3123 9 0 0.028203560520319845 MB 1 0.0 0.3127395946827583 0.00011870920248759263 200 0 0 0 0
3124 17 0 0.012624417389132368 MB 1 0.0 0.4874772229092536 0.00010485649185616039 200 0 0 0 0
3125 10 0 0.03447271768950395 MB 1 0.0 0.6055553685946514 0.00012910786338035971 200 0 0 0 0
3126 9 0 0.024316424208127938 MB 1 0.0 0.35161306211632287 0.00014588368099503705 200 0 0 0 0
3127 8 0 0.026645804557139885 MB 1 0.0 0.4247805272666387 0.00011475032800520202 200 0 0 0 0
3128 9 0 0.024595169683251174 MB 1 0.0 0.3758981370999579 0.00017775347239801483 200 0 0 0 0
3129 8 0 0.031869521822855955 MB 1 0.0 0.430212999172263 0.0001353001312020808 200 0 0 0 0
3130 9 0 0.023613467873300473 MB 1 0.0 0.382892805490324 0.00014370138895920592 200 0 0 0 0
3131 33 0 0.02515700992002412 MB 1 0.0 0.6706640221537045 0.00018256021614246386 200 0 0 0 0
3132 33 0 0.031673603968009646 MB 1 0.0 0.6405407424067954 0.00014442408645698554 200 0 0 0 0
3133 9 0 0.02937558714932019 MB 1 0.0 0.40388544585349356 0.00020508055558368237 200 0 0 0 0
3134 9 0 0.04532623485972808 MB 1 0.0 0.42011781121395364 0.00018343222223347292 200 0 0 0 0
3135 8 0 0.035084008729142385 MB 1 0.0 0.4292536523291656 0.00013152005248083233 200 0 0 0 0
3136 9 0 0.04563449394389123 MB 1 0.0 0.422957414289936 0.00013517288889338915 200 0 0 0 0
3137 8 0 0.032865203491656954 MB 1 0.0 0.4492891260110725 0.00014500802099233294 200 0 0 0 0
3138 8 0 0.03173588139666278 MB 1 0.0 0.4731911086081648 0.00015940320839693317 200 0 0 0 0
3139 9 0 0.03247319757755649 MB 1 0.0 0.4726028792355709 0.00017886915555735566 200 0 0 0 0
3140 8 0 0.03246615255866511 MB 1 0.0 0.4681157876133934 0.00017296128335877325 200 0 0 0 0
3141 34 1 0.01846891532301629 MB 1 0.0 1.0 0.0001477460338769569 200 0 0 0 0
3142 32 0 0.02852753883401339 MB 1 0.0 0.9014046967204599 0.00015050049852670773 200 0 0 0 0
3143 13 0 0.016391282692291214 MB 1 0.0 0.8472903857710917 9.949821280234876e-05 200 0 0 0 0
3144 13 0 0.025626313076916485 MB 1 0.0 0.8559636671296577 0.0001189992851209395 200 0 0 0 0
3145 12 0 0.016004276785929 MB 1 0.0 0.6809387031952157 0.0001587385278208283 200 0 0 0 0
3146 11 0 0.01682615261953155 MB 1 0.0 0.7385670827668122 0.00015351040027548814 200 0 0 0 0
3147 16 0 0.02909374880136831 MB 1 0.0 0.7177536142591826 0.00015473820055783287 200 0 0 0 0
3148 17 0 0.017356966955652947 MB 1 0.0 0.5106511443011641 0.00011214259674246416 200 0 0 0 0
3149 10 0 0.02876628707580158 MB 1 0.0 0.6177971846707678 0.00020044314535214391 200 0 0 0 0
3150 33 0 0.04747244158720386 MB 1 0.0 0.6271861573913659 0.00012016963458279421 200 0 0 0 0
3151 33 0 0.036534176634881545 MB 1 0.0 0.6020379094104376 0.00014706785383311767 200 0 0 0 0
3152 33 0 0.030557470653952618 MB 1 0.0 0.5891791243561255 0.00011882714153324707 200 0 0 0 0
3153 33 0 0.029003188261581048 MB 1 0.0 0.591333838939595 0.00011893085661329882 200 0 0 0 0
3154 33 0 0.02716767530463242 MB 1 0.0 0.6020992069586409 0.00015677234264531952 200 0 0 0 0
3155 33 0 0.02667827012185297 MB 1 0.0 0.6186131885670199 0.00016650893705812781 200 0 0 0 0
3156 34 1 0.022320366129206515 MB 1 0.0 1.0 0.00017249841355078277 200 0 0 0 0
3157 0 0 0.02191685598948615 MB 1 0.0 0.9221341660591952 0.00011952630235009988 200 0 0 0 0
3158 35 0 0.02244356777721088 MB 1 0.0 0.9321923202163136 0.00015904416217169746 200 0 0 0 0
3159 24 0 0.015451662014361288 MB 1 0.0 0.7587393262676478 0.00010595830433972446 200 0 0 0 0
3160 35 0 0.02284222711088435 MB 1 0.0 0.9358773496680456 0.00012661766486867898 200 0 0 0 0
3161 35 0 0.02493009084435374 MB 1 0.0 0.936746225713638 0.0001466470659474716 200 0 0 0 0
3162 0 0 0.02802254239579446 MB 1 0.0 0.9305807180125454 0.00011741052094003995 200 0 0 0 0
3163 0 0 0.026335616958317785 MB 1 0.0 0.9336131076662418 0.000156164208376016 200 0 0 0 0
3164 1 0 0.01894166986211774 MB 1 0.0 0.8174419847026312 9.643447306674109e-05 200 0 0 0 0
3165 2 0 0.020087288934208174 MB 1 0.0 0.7227948630957388 0.0001602417008508745 200 0 0 0 0
3166 28 0 0.023024049271749142 MB 1 0.0 0.8836333782747867 0.00017509439313024877 200 0 0 0 0
3167 23 0 0.019964713486754306 MB 1 0.0 0.7241454792977929 0.00021359220361539402 200 0 0 0 0
3168 28 0 0.030303219708699657 MB 1 0.0 0.8904679761415437 0.0001744377572520995 178 0 0 0 0
3169 3 0 0.024039197037263028 MB 1 0.0 0.7680554127246008 0.00010714161118250375 60 0 0 0 0
3170 29 0 0.01303278749535635 MB 1 0.0 0.8290245771096951 0.0001543099008153643 0 0 0 0 0
3171 30 0 0.02533205691575465 MB 1 0.0 0.6489143986028107 0.00013106688034232643 183 0 0 0 0
3172 5 0 0.02700633694422603 MB 1 0.0 0.5407051461417274 0.00014308039932660566 155 0 0 0 0
3173 21 0 0.016333439003218667 MB 1 0.0 0.7236621532507052 9.850185345366361e-05 67 0 0 0 0
3174 21 0 0.019052375601287468 MB 1 0.0 0.7480435665708631 0.00010180074138146545 200 0 0 0 0
3175 21 0 0.023552150240514987 MB 1 0.0 0.769297204069714 9.892029655258618e-05 200 0 0 0 0
3176 20 0 0.008282804303722949 MB 1 0.0 0.8638879946285399 0.00010053636713931914 200 0 0 0 0
3177 21 0 0.022688660096205994 MB 1 0.0 0.7768062248344197 0.00013136811862103447 200 0 0 0 0
3178 22 0 0.019822415341611478 MB 1 0.0 0.897716929199838 9.879134488049163e-05 200 0 0 0 0
3179 4 0 0.020091930067732355 MB 1 0.0 0.6750905165247261 0.0002304313224497926 200 0 0 0 0
3180 5 0 0.017976734777690413 MB 1 0.0 0.5723888131538979 0.00013163215973064228 200 0 0 0 0
3181 6 0 0.024276226286494396 MB 1 0.0 0.6969600940781464 0.00016902778626368874 200 0 0 0 0
3182 6 0 0.02360889051459776 MB 1 0.0 0.7051259033208205 0.0001264111145054755 200 0 0 0 0
3183 6 0 0.026370156205839105 MB 1 0.0 0.7122513629907717 0.0001069644458021902 200 0 0 0 0
3184 5 0 0.021611093911076164 MB 1 0.0 0.5963424065952989 0.0001636528638922569 200 0 0 0 0
3185 5 0 0.025028637564430467 MB 1 0.0 0.6048755909070961 0.00012186114555690276 200 0 0 0 0
3186 6 0 0.023557262482335643 MB 1 0.0 0.714945133949572 0.00010098577832087609 165 0 0 0 0
3187 30 0 0.02147582276630186 MB 1 0.0 0.6743470780500074 0.00011062675213693057 0 0 0 0 0
3188 6 0 0.010085304992934259 MB 1 0.0 0.7093692924717252 0.00014479431132835043 36 0 0 0 0
3189 7 0 0.027384703686055376 MB 1 0.0 0.7656357673547887 0.00016798588609044586 200 0 0 0 0
3190 8 0 0.030385861023466045 MB 1 0.0 0.4983365114999622 0.00016278451334350932 200 0 0 0 0
3191 34 1 0.025249946451682607 MB 1 0.0 1.0 0.00017099936542031312 200 0 0 0 0
3192 0 0 0.027313846783327114 MB 1 0.0 0.9346725542978009 0.0001590656833504064 200 0 0 0 0
3193 0 0 0.02709313871333085 MB 1 0.0 0.937926859709155 0.00015542627334016256 200 0 0 0 0
3194 1 0 0.029537267944847095 MB 1 0.0 0.8267200349915531 0.00014477378922669642 200 0 0 0 0
3195 2 0 0.027793515573683272 MB 1 0.0 0.7338403077924185 0.0001624966803403498 6 0 0 0 0
