0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2316 33 0 0.013612468986023724 MB 1 0.0 0.2751668686549525 8.336363245782375e-05 200 0 0 0 0
2317 33 0 0.01353178759440949 MB 1 0.0 0.2702138680729121 8.25454529831295e-05 200 0 0 0 0
2318 34 1 0.013730612885657842 MB 1 0.0 1.0 0.00010792138637620514 200 0 0 0 0
2319 0 0 0.013439804297245315 MB 1 0.0 0.9508346819452758 0.00012484417730540269 200 0 0 0 0
2320 0 0 0.014193521718898126 MB 1 0.0 0.9480036460888179 0.00010273767092216108 200 0 0 0 0
2321 1 0 0.014156983479304448 MB 1 0.0 0.8386915540338111 9.31947012598067e-05 200 0 0 0 0
2322 1 0 0.013978193391721778 MB 1 0.0 0.8299928304906059 9.307788050392268e-05 200 0 0 0 0
2323 2 0 0.014605603298957714 MB 1 0.0 0.8012129772803621 8.114042182011304e-05 200 0 0 0 0
2324 3 0 0.01438414053112258 MB 1 0.0 0.8123501921360519 8.494034567135395e-05 200 0 0 0 0
2325 23 0 0.0137522400781664 MB 1 0.0 0.8645537011913671 8.129647670927868e-05 200 0 0 0 0
2326 22 0 0.01448929935505678 MB 1 0.0 0.8783994668062253 8.769059073230794e-05 200 0 0 0 0
2327 21 0 0.013352447346002246 MB 1 0.0 0.9515281196659321 9.789490881545703e-05 200 0 0 0 0
2328 22 0 0.013470919742022712 MB 1 0.0 0.8729420225996742 8.607623629292317e-05 200 0 0 0 0
2329 5 0 0.013155727695983735 MB 1 0.0 0.7434333257731001 8.562890768239927e-05 200 0 0 0 0
2330 5 0 0.013500891078393494 MB 1 0.0 0.7423945007374487 8.825156307295971e-05 200 0 0 0 0
2331 6 0 0.014355707566770473 MB 1 0.0 0.5859700060756986 0.00010523848352990376 200 0 0 0 0
2332 7 0 0.013465789804066616 MB 1 0.0 0.7223649182925836 8.260891566071144e-05 200 0 0 0 0
2333 8 0 0.014318929873069736 MB 1 0.0 0.5336819896612439 8.336851609817298e-05 200 0 0 0 0
2334 9 0 0.014108123083412338 MB 1 0.0 0.368908780227978 0.00010784810488461826 200 0 0 0 0
2335 33 0 0.013173715037763796 MB 1 0.0 0.2922573419573492 8.581818119325179e-05 200 0 0 0 0
2336 9 0 0.014652249233364934 MB 1 0.0 0.3750724089743847 9.05392419538473e-05 200 0 0 0 0
2337 33 0 0.012819886015105518 MB 1 0.0 0.28502655683028116 8.892727247730072e-05 200 0 0 0 0
2338 34 1 0.015236845154263136 MB 1 0.0 1.0 9.116855455048206e-05 200 0 0 0 0
2339 32 0 0.01623322616174857 MB 1 0.0 0.9043937770546321 8.477115467729217e-05 200 0 0 0 0
2340 14 0 0.013004834110578272 MB 1 0.0 0.8593830608551537 8.436396394358181e-05 200 0 0 0 0
2341 37 0 0.013346257199382271 MB 1 0.0 0.6690085401382176 8.479551498009529e-05 200 0 0 0 0
2342 11 0 0.014727146091353198 MB 1 0.0 0.6988869601357561 0.00014125222963610405 200 0 0 0 0
2343 11 0 0.01328645843654128 MB 1 0.0 0.6929974400540159 0.00010690089185444161 200 0 0 0 0
2344 10 0 0.014539984087891991 MB 1 0.0 0.5865663379610585 8.687570324487196e-05 200 0 0 0 0
2345 33 0 0.013826754406042207 MB 1 0.0 0.2916114710372537 8.477090899092028e-05 200 0 0 0 0
2346 34 1 0.014269738061705254 MB 1 0.0 0.9999999999999999 8.266742182019282e-05 200 0 0 0 0
2347 32 0 0.014543490464699427 MB 1 0.0 0.9049627802428662 8.910846187091687e-05 200 0 0 0 0
2348 13 0 0.014177200778231083 MB 1 0.0 0.8085221895983414 0.00019830786687461807 200 0 0 0 0
2349 14 0 0.01240193364423131 MB 1 0.0 0.8526991719833434 0.00010154558557743271 200 0 0 0 0
2350 13 0 0.015131080311292434 MB 1 0.0 0.8076527081421615 0.00013272314674984723 200 0 0 0 0
2351 14 0 0.015691773457692525 MB 1 0.0 0.8442283100854843 8.861823423097309e-05 200 0 0 0 0
2352 12 0 0.01254780755248288 MB 1 0.0 0.7155472696194036 8.116720523349517e-05 200 0 0 0 0
2353 11 0 0.012956783374616513 MB 1 0.0 0.6895727933078919 9.136035674177666e-05 200 0 0 0 0
2354 11 0 0.013792713349846605 MB 1 0.0 0.6843326580669046 8.994414269671065e-05 200 0 0 0 0
2355 33 0 0.013246701762416883 MB 1 0.0 0.27422484376624623 8.31083635963681e-05 200 0 0 0 0
2356 33 0 0.012897680704966753 MB 1 0.0 0.2637484065447693 8.544334543854725e-05 200 0 0 0 0
2357 33 0 0.012641072281986701 MB 1 0.0 0.25853655493497163 0.0001097773381754189 200 0 0 0 0
2358 34 1 0.013743095224682101 MB 1 0.0 1.0000000000000002 0.00012726696872807712 200 0 0 0 0
2359 32 0 0.013473396185879772 MB 1 0.0 0.9031879984219437 8.604338474836674e-05 200 0 0 0 0
2360 32 0 0.01348155847435191 MB 1 0.0 0.9003142755023433 8.181735389934668e-05 200 0 0 0 0
2361 14 0 0.01467790938307701 MB 1 0.0 0.8376170497495158 8.464729369238923e-05 200 0 0 0 0
2362 15 0 0.013719568104049722 MB 1 0.0 0.7245916785828608 0.00014380397303682255 200 0 0 0 0
2363 12 0 0.013253523020993151 MB 1 0.0 0.7141311301987675 8.586688209339806e-05 200 0 0 0 0
2364 11 0 0.013845085339938643 MB 1 0.0 0.6820996044209426 8.817765707868426e-05 200 0 0 0 0
2365 33 0 0.01268662891279468 MB 1 0.0 0.2596058386642774 0.00031151093527016755 200 0 0 0 0
2366 9 0 0.013620099693345974 MB 1 0.0 0.38457664791511653 8.601569678153893e-05 200 0 0 0 0
2367 33 0 0.013470451565117872 MB 1 0.0 0.2607530799091293 0.00017380437410806704 200 0 0 0 0
2368 34 1 0.01283403808987284 MB 1 0.0 1.0 0.00010310678749123086 200 0 0 0 0
2369 32 0 0.013459023389740764 MB 1 0.0 0.8929747913888723 8.012694155973868e-05 200 0 0 0 0
2370 14 0 0.014610763753230805 MB 1 0.0 0.8368785062761983 8.24589174769557e-05 200 0 0 0 0
2371 14 0 0.014399105501292322 MB 1 0.0 0.8476188009987907 8.518356699078227e-05 200 0 0 0 0
2372 15 0 0.013223627241619889 MB 1 0.0 0.7296117940300562 0.00015772158921472903 200 0 0 0 0
2373 11 0 0.013534234135975457 MB 1 0.0 0.6911348262616555 0.00010307106283147371 200 0 0 0 0
2374 33 0 0.013597380626047149 MB 1 0.0 0.26851225645935367 0.0001427217496432268 200 0 0 0 0
2375 33 0 0.01322695225041886 MB 1 0.0 0.25881830585026855 0.00010568869985729073 200 0 0 0 0
2376 33 0 0.013322380900167543 MB 1 0.0 0.26565784363308487 8.967547994291629e-05 200 0 0 0 0
2377 34 1 0.013587615235949136 MB 1 0.0 0.9999999999999999 9.524271499649234e-05 200 0 0 0 0
2378 0 0 0.01469960868755925 MB 1 0.0 0.9446168272270046 0.00013049506836886442 200 0 0 0 0
2379 0 0 0.0162280434750237 MB 1 0.0 0.9451126520118399 0.00010619802734754578 200 0 0 0 0
2380 1 0 0.013932477356688712 MB 1 0.0 0.8273396183004497 8.943115220156907e-05 200 0 0 0 0
2381 35 0 0.013674356423258796 MB 1 0.0 0.9296155048809053 9.152580905030127e-05 200 0 0 0 0
2382 24 0 0.014453527676549574 MB 1 0.0 0.8104160057137814 8.563109384674642e-05 200 0 0 0 0
2383 2 0 0.013816841319583086 MB 1 0.0 0.7981330648574673 0.00011165616872804522 200 0 0 0 0
2384 24 0 0.013774011070619829 MB 1 0.0 0.7990753281283779 0.00010445243753869857 200 0 0 0 0
2385 2 0 0.013355536527833235 MB 1 0.0 0.7991983753305124 0.00013946246749121807 200 0 0 0 0
2386 28 0 0.012959823640699591 MB 1 0.0 0.9212664617057532 8.865814005359135e-05 200 0 0 0 0
2387 23 0 0.013618296031266559 MB 1 0.0 0.8618407234683869 8.891859068371148e-05 200 0 0 0 0
2388 5 0 0.014388356431357397 MB 1 0.0 0.7462192709566287 8.810062522918388e-05 200 0 0 0 0
2389 21 0 0.013979778938400897 MB 1 0.0 0.9394471645663076 8.955796352618281e-05 200 0 0 0 0
2390 21 0 0.013663111575360359 MB 1 0.0 0.9291241342581747 0.00019002318541047313 200 0 0 0 0
2391 20 0 0.013408074270530932 MB 1 0.0 0.7452273803838482 8.395732747331262e-05 200 0 0 0 0
2392 20 0 0.013393029708212373 MB 1 0.0 0.9707286875870781 8.098293098932505e-05 200 0 0 0 0
2393 20 0 0.013901811883284949 MB 1 0.0 0.9470328283394549 9.059317239573002e-05 200 0 0 0 0
2394 20 0 0.01562152475331398 MB 1 0.0 0.913789020499765 0.000132237268958292 200 0 0 0 0
2395 21 0 0.013123644630144142 MB 1 0.0 0.9217748842587112 0.00012700927416418927 200 0 0 0 0
2396 22 0 0.014156167896809084 MB 1 0.0 0.8705559339583163 9.323049451716927e-05 200 0 0 0 0
2397 21 0 0.013461657852057655 MB 1 0.0 0.9108802657491638 0.00010240370966567571 200 0 0 0 0
2398 22 0 0.014206467158723634 MB 1 0.0 0.8638403890673089 8.589219780686771e-05 200 0 0 0 0
2399 21 0 0.013430663140823062 MB 1 0.0 0.9061817661104262 0.00010276148386627028 200 0 0 0 0
2400 5 0 0.01388294257254296 MB 1 0.0 0.7335139169592217 9.044025009167356e-05 200 0 0 0 0
2401 6 0 0.014204083026708187 MB 1 0.0 0.5843429492574398 9.069539341196151e-05 200 0 0 0 0
2402 30 0 0.014784946306177205 MB 1 0.0 0.6874688770622348 0.00010728765933113952 200 0 0 0 0
2403 6 0 0.013962833210683274 MB 1 0.0 0.572049242065299 8.427815736478461e-05 200 0 0 0 0
2404 7 0 0.012981715921626646 MB 1 0.0 0.7250682106932863 8.524356626428458e-05 200 0 0 0 0
2405 7 0 0.013146886368650659 MB 1 0.0 0.7171587078713985 0.00010129742650571383 200 0 0 0 0
2406 8 0 0.014631571949227895 MB 1 0.0 0.532859713530332 9.454740643926919e-05 200 0 0 0 0
2407 9 0 0.01375623987733839 MB 1 0.0 0.3797965120859908 0.00015140627871261558 200 0 0 0 0
2408 33 0 0.013385752360067017 MB 1 0.0 0.27422547066226954 0.00016967019197716652 200 0 0 0 0
2409 33 0 0.014599700944026808 MB 1 0.0 0.2645901796292683 0.00011946807679086662 200 0 0 0 0
2410 33 0 0.014632880377610721 MB 1 0.0 0.2606808060018237 9.938723071634665e-05 200 0 0 0 0
2411 33 0 0.014454752151044288 MB 1 0.0 0.2591079485002785 9.075489228653866e-05 200 0 0 0 0
2412 33 0 0.014096700860417716 MB 1 0.0 0.25839185309577467 8.550195691461547e-05 200 0 0 0 0
2413 33 0 0.013732680344167088 MB 1 0.0 0.31025264752142184 8.340078276584618e-05 200 0 0 0 0
2414 33 0 0.013010472137666835 MB 1 0.0 0.320530789077124 9.456031310633848e-05 200 0 0 0 0
2415 34 1 0.014077446094379654 MB 1 0.0 1.0 9.209708599859694e-05 200 0 0 0 0
2416 0 0 0.01566821739000948 MB 1 0.0 0.9455984013730575 0.00011207921093901831 200 0 0 0 0
2417 1 0 0.013399990942675483 MB 1 0.0 0.8279374947799871 8.497246088062763e-05 200 0 0 0 0
2418 2 0 0.014849814611133294 MB 1 0.0 0.7995486169575835 0.00011038498699648723 200 0 0 0 0
2419 28 0 0.014392129456279837 MB 1 0.0 0.9197209872013863 0.00018906325602143653 200 0 0 0 0
2420 2 0 0.014562525844453318 MB 1 0.0 0.8018188428729193 0.0001005539947985949 200 0 0 0 0
2421 28 0 0.014655451782511934 MB 1 0.0 0.9195872559525905 0.00013382530240857462 200 0 0 0 0
2422 23 0 0.014576318412506624 MB 1 0.0 0.8588135285904587 9.316743627348458e-05 200 0 0 0 0
2423 4 0 0.014225365436268362 MB 1 0.0 0.7893461358612717 0.0001458541067866396 200 0 0 0 0
2424 5 0 0.013371777029017182 MB 1 0.0 0.7370263362709268 8.717610003666943e-05 200 0 0 0 0
2425 6 0 0.013993533284273309 MB 1 0.0 0.5887809262731792 8.231126294591385e-05 200 0 0 0 0
2426 6 0 0.014188813313709324 MB 1 0.0 0.5948502796608107 8.212450517836554e-05 200 0 0 0 0
2427 6 0 0.01366632532548373 MB 1 0.0 0.6034765587445993 8.204980207134622e-05 200 0 0 0 0
2428 6 0 0.014539730130193492 MB 1 0.0 0.6066784784121069 8.501992082853848e-05 200 0 0 0 0
2429 6 0 0.014434292052077398 MB 1 0.0 0.6054484977945903 9.340796833141539e-05 200 0 0 0 0
2430 5 0 0.013706110811606873 MB 1 0.0 0.7481371883197344 9.487044001466777e-05 200 0 0 0 0
2431 6 0 0.01418631682083096 MB 1 0.0 0.611564733681457 8.776318733256616e-05 200 0 0 0 0
2432 7 0 0.013754154547460264 MB 1 0.0 0.713782674129709 9.751897060228554e-05 200 0 0 0 0
2433 6 0 0.014802326728332385 MB 1 0.0 0.6046873894510348 8.190527493302647e-05 200 0 0 0 0
2434 6 0 0.013292530691332953 MB 1 0.0 0.6089929182681725 8.316210997321059e-05 200 0 0 0 0
2435 7 0 0.014634861818984105 MB 1 0.0 0.7147672555523602 9.240758824091422e-05 200 0 0 0 0
2436 8 0 0.015054828779691158 MB 1 0.0 0.5267556254857871 9.901896257570768e-05 200 0 0 0 0
2437 9 0 0.015083895950935356 MB 1 0.0 0.3776669160038581 0.00011516251148504623 200 0 0 0 0
2438 33 0 0.014282788855066734 MB 1 0.0 0.30336232290840615 0.00010562412524253538 200 0 0 0 0
2439 34 1 0.01373697843775186 MB 1 0.0 0.9999999999999997 9.083883439943878e-05 200 0 0 0 0
2440 32 0 0.013351009355896306 MB 1 0.0 0.8957269012218273 9.205077662389547e-05 200 0 0 0 0
2441 32 0 0.013210603742358521 MB 1 0.0 0.898673318174397 8.722031064955818e-05 200 0 0 0 0
2442 13 0 0.014099032124516974 MB 1 0.0 0.7986232057999364 0.00010768925869993889 200 0 0 0 0
2443 13 0 0.01422681284980679 MB 1 0.0 0.80830608726564 0.00011087570347997555 200 0 0 0 0
2444 13 0 0.012976525139922715 MB 1 0.0 0.8137766482395419 9.175028139199022e-05 200 0 0 0 0
2445 13 0 0.013122610055969087 MB 1 0.0 0.8137348850539842 8.710011255679608e-05 200 0 0 0 0
2446 14 0 0.01351224220051693 MB 1 0.0 0.8494898923104633 9.107342679631292e-05 200 0 0 0 0
2447 15 0 0.013378650896647956 MB 1 0.0 0.7396439093010163 0.0001194886356858916 200 0 0 0 0
2448 12 0 0.01606540920839726 MB 1 0.0 0.7109902899395143 8.414675283735922e-05 200 0 0 0 0
2449 11 0 0.013696693654390182 MB 1 0.0 0.7008413301996922 9.402842513258948e-05 200 0 0 0 0
2450 16 0 0.015074084189093093 MB 1 0.0 0.6692114096467024 8.526591394988706e-05 200 0 0 0 0
2451 17 0 0.009676187365267652 MB 1 0.0 0.7981212371931986 0.00010851232914919535 200 0 0 0 0
2452 10 0 0.014459593635156797 MB 1 0.0 0.5882636823288429 8.995028129794879e-05 200 0 0 0 0
2453 33 0 0.015125915542026695 MB 1 0.0 0.2880382705560652 9.384965009701416e-05 200 0 0 0 0
2454 34 1 0.013603791375100744 MB 1 0.0 1.0 0.0001047355337597755 200 0 0 0 0
2455 0 0 0.014836486956003793 MB 1 0.0 0.9466186654610586 9.763168437560732e-05 200 0 0 0 0
2456 0 0 0.013647594782401518 MB 1 0.0 0.9513515746098417 8.645267375024293e-05 200 0 0 0 0
2457 1 0 0.013827196377070193 MB 1 0.0 0.8298459921060912 8.318898435225105e-05 200 0 0 0 0
2458 2 0 0.014757210337781327 MB 1 0.0 0.8085956318187207 8.882159791943797e-05 200 0 0 0 0
2459 24 0 0.01457560442824793 MB 1 0.0 0.7945983130384394 9.938097501547942e-05 200 0 0 0 0
2460 24 0 0.013870841771299172 MB 1 0.0 0.7970884426672865 9.315239000619178e-05 200 0 0 0 0
2461 2 0 0.01433888413511253 MB 1 0.0 0.8067777620327446 8.352863916777519e-05 200 0 0 0 0
2462 28 0 0.015901380713004773 MB 1 0.0 0.9180732119784275 0.00010933012096342985 200 0 0 0 0
2463 3 0 0.013572256212449032 MB 1 0.0 0.8124359972797935 8.317613826854157e-05 200 0 0 0 0
2464 4 0 0.014665546174507344 MB 1 0.0 0.7934351796731086 0.00014834164271465582 200 0 0 0 0
2465 23 0 0.01602632736500265 MB 1 0.0 0.8634219109304966 9.906697450939384e-05 200 0 0 0 0
2466 22 0 0.013282186863489453 MB 1 0.0 0.8603115124308967 8.595687912274708e-05 200 0 0 0 0
2467 5 0 0.01382964432464275 MB 1 0.0 0.7529492463858 8.53481760058671e-05 200 0 0 0 0
2468 6 0 0.01548461227653318 MB 1 0.0 0.6106231360352424 8.546484398928424e-05 200 0 0 0 0
2469 7 0 0.015098144727593642 MB 1 0.0 0.7071191046570657 9.456303529636569e-05 200 0 0 0 0
2470 8 0 0.016156531511876463 MB 1 0.0 0.5287479657096846 8.760758503028308e-05 200 0 0 0 0
2471 8 0 0.014422812604750585 MB 1 0.0 0.5278782766855936 8.364303401211323e-05 200 0 0 0 0
2472 9 0 0.014410758380374143 MB 1 0.0 0.3797239780876629 9.88650045940185e-05 200 0 0 0 0
2473 33 0 0.013256366216810679 MB 1 0.0 0.27526767864771345 9.213986003880567e-05 200 0 0 0 0
2474 34 1 0.013681316550040299 MB 1 0.0 0.9999999999999999 8.86942135039102e-05 200 0 0 0 0
2475 0 0 0.012909237912960607 MB 1 0.0 0.9487361937513996 8.738106950009717e-05 200 0 0 0 0
2476 1 0 0.013068678550828076 MB 1 0.0 0.829612961601538 8.127559374090042e-05 200 0 0 0 0
2477 0 0 0.013515695165184242 MB 1 0.0 0.9493611547852341 0.00011655242780003886 200 0 0 0 0
2478 35 0 0.013962742569303518 MB 1 0.0 0.9293259018665555 9.121032362012052e-05 200 0 0 0 0
2479 24 0 0.013928536708519668 MB 1 0.0 0.7983588499054152 8.826095600247671e-05 200 0 0 0 0
2480 24 0 0.013774614683407866 MB 1 0.0 0.7960089401753919 8.330438240099069e-05 200 0 0 0 0
2481 24 0 0.013650645873363147 MB 1 0.0 0.7973141092891569 8.132175296039628e-05 200 0 0 0 0
2482 24 0 0.013455258349345259 MB 1 0.0 0.7981730934683696 8.172870118415851e-05 200 0 0 0 0
2483 2 0 0.014413353654045013 MB 1 0.0 0.8036491974818155 8.501145566711007e-05 200 0 0 0 0
2484 3 0 0.015007302484979612 MB 1 0.0 0.8155557932747447 8.667045530741663e-05 200 0 0 0 0
2485 4 0 0.015469818469802936 MB 1 0.0 0.7922967748540607 0.00010913665708586233 200 0 0 0 0
2486 5 0 0.0132838577298571 MB 1 0.0 0.7430371283176833 8.633927040234684e-05 200 0 0 0 0
2487 6 0 0.015166244910613273 MB 1 0.0 0.61153429480388 9.17859375957137e-05 200 0 0 0 0
2488 7 0 0.014073857891037458 MB 1 0.0 0.7008740017439927 9.062521411854628e-05 200 0 0 0 0
2489 8 0 0.013815725041900234 MB 1 0.0 0.5354085479553105 8.985721360484528e-05 200 0 0 0 0
2490 9 0 0.015141103352149656 MB 1 0.0 0.37738827866507996 9.47460018376074e-05 200 0 0 0 0
2491 33 0 0.01420594648672427 MB 1 0.0 0.28630284517070764 9.025594401552227e-05 200 0 0 0 0
2492 33 0 0.01359877859468971 MB 1 0.0 0.2903773893925716 9.07023776062089e-05 200 0 0 0 0
2493 33 0 0.013688911437875885 MB 1 0.0 0.3088958176673779 8.428095104248356e-05 200 0 0 0 0
2494 34 1 0.013142926620016121 MB 1 0.0 1.0000000000000002 8.647768540156408e-05 200 0 0 0 0
2495 32 0 0.015652241496943407 MB 1 0.0 0.8992890048483683 8.528812425982327e-05 200 0 0 0 0
2496 32 0 0.014320096598777362 MB 1 0.0 0.9011501922113028 8.451524970392931e-05 200 0 0 0 0
2497 13 0 0.013655044022387635 MB 1 0.0 0.791472978766039 8.164004502271843e-05 200 0 0 0 0
2498 12 0 0.014925763683358904 MB 1 0.0 0.7017322531001219 0.00013865870113494367 200 0 0 0 0
2499 11 0 0.014758877461756071 MB 1 0.0 0.6978829438960185 0.0001168113700530358 200 0 0 0 0
2500 11 0 0.013950150984702429 MB 1 0.0 0.6886798543163262 9.892454802121432e-05 200 0 0 0 0
2501 33 0 0.014357364575150355 MB 1 0.0 0.31054301516290883 8.231238041699342e-05 200 0 0 0 0
2502 33 0 0.013810545830060143 MB 1 0.0 0.29559240603658055 8.392495216679737e-05 200 0 0 0 0
2503 33 0 0.013839618332024056 MB 1 0.0 0.29067626398823987 8.456998086671895e-05 200 0 0 0 0
2504 34 1 0.01468917064800645 MB 1 0.0 1.0 8.799107416062563e-05 200 0 0 0 0
2505 32 0 0.013342038639510945 MB 1 0.0 0.9013426535204255 9.140609988157172e-05 200 0 0 0 0
2506 14 0 0.015190296880206771 MB 1 0.0 0.84773439549843 9.042937071852517e-05 200 0 0 0 0
2507 14 0 0.015252518752082708 MB 1 0.0 0.8533976766037686 9.317174828741008e-05 200 0 0 0 0
2508 37 0 0.014040302879752907 MB 1 0.0 0.6479820288053552 0.0001461182059920381 200 0 0 0 0
2509 10 0 0.01537543745406272 MB 1 0.0 0.5900269258842908 0.00012118011251917952 200 0 0 0 0
2510 17 0 0.01268267494610706 MB 1 0.0 0.6919441842332866 0.00013280493165967813 200 0 0 0 0
2511 9 0 0.015229241340859862 MB 1 0.0 0.3763552993611996 9.129840073504296e-05 200 0 0 0 0
2512 33 0 0.013872247332809621 MB 1 0.0 0.3055420660969799 8.422799234668758e-05 200 0 0 0 0
2513 9 0 0.015416296536343944 MB 1 0.0 0.37399285069733007 8.511936029401718e-05 200 0 0 0 0
2514 33 0 0.014206898933123848 MB 1 0.0 0.2968932787452572 8.829119693867503e-05 200 0 0 0 0
2515 9 0 0.014490918614537577 MB 1 0.0 0.36763775083350314 8.624774411760688e-05 200 0 0 0 0
2516 33 0 0.014464959573249541 MB 1 0.0 0.29022894073504835 8.631647877547001e-05 200 0 0 0 0
2517 9 0 0.01390836744581503 MB 1 0.0 0.3670205429568593 8.129909764704275e-05 200 0 0 0 0
2518 33 0 0.014137983829299816 MB 1 0.0 0.29158199916864286 8.672659151018801e-05 200 0 0 0 0
2519 9 0 0.013641746978326012 MB 1 0.0 0.35564151442362246 8.47196390588171e-05 200 0 0 0 0
2520 33 0 0.013057993531719925 MB 1 0.0 0.3131347723955135 8.149063660407521e-05 200 0 0 0 0
2521 33 0 0.01300219741268797 MB 1 0.0 0.3086683936732434 8.359625464163009e-05 200 0 0 0 0
2522 33 0 0.013515078965075188 MB 1 0.0 0.32666385427155153 8.203850185665204e-05 200 0 0 0 0
2523 33 0 0.014416231586030075 MB 1 0.0 0.3670738004143601 9.101540074266081e-05 200 0 0 0 0
2524 9 0 0.014132098791330405 MB 1 0.0 0.36329810002183566 8.428785562352684e-05 200 0 0 0 0
2525 9 0 0.014096639516532162 MB 1 0.0 0.37605328243892727 8.411514224941074e-05 200 0 0 0 0
2526 10 0 0.017718774981625086 MB 1 0.0 0.5931837448303873 0.0001054720450076718 200 0 0 0 0
2527 33 0 0.01584169263441203 MB 1 0.0 0.38553432560350065 8.560616029706433e-05 200 0 0 0 0
2528 34 1 0.01457206825920258 MB 1 0.0 0.9999999999999999 8.919642966425026e-05 200 0 0 0 0
2529 0 0 0.013307078066073697 MB 1 0.0 0.9515696589873776 0.00010002097112001555 200 0 0 0 0
2530 1 0 0.01292907142033123 MB 1 0.0 0.8282495879375099 8.531023749636017e-05 200 0 0 0 0
2531 24 0 0.013199503339738104 MB 1 0.0 0.7984884232565479 8.84914804736634e-05 200 0 0 0 0
2532 24 0 0.014559401335895242 MB 1 0.0 0.8088184947003428 8.519659218946535e-05 200 0 0 0 0
2533 2 0 0.013077541461618006 MB 1 0.0 0.7978840917865456 8.260458226684403e-05 200 0 0 0 0
2534 3 0 0.013820920993991846 MB 1 0.0 0.8141319758850892 8.806818212296665e-05 200 0 0 0 0
2535 4 0 0.014068327387921173 MB 1 0.0 0.789536505513138 9.465466283434493e-05 200 0 0 0 0
2536 3 0 0.014258368397596739 MB 1 0.0 0.8226208423843532 8.562727284918666e-05 200 0 0 0 0
2537 26 0 0.013645214757617966 MB 1 0.0 0.795288544747149 0.00014146092913105995 200 0 0 0 0
2538 3 0 0.014072747359038695 MB 1 0.0 0.8176511377676766 8.645090913967466e-05 200 0 0 0 0
2539 4 0 0.01402853095516847 MB 1 0.0 0.7945554430885737 0.00014046186513373796 200 0 0 0 0
2540 23 0 0.015180730946001059 MB 1 0.0 0.8645386616521296 9.422678980375754e-05 200 0 0 0 0
2541 22 0 0.012829074745395783 MB 1 0.0 0.8734873408954987 8.718275164909883e-05 200 0 0 0 0
2542 21 0 0.013214865256329224 MB 1 0.0 0.9046998235063798 8.85045935465081e-05 200 0 0 0 0
2543 22 0 0.013402029898158313 MB 1 0.0 0.8837625436834097 8.527310065963953e-05 200 0 0 0 0
2544 5 0 0.01345134309194284 MB 1 0.0 0.7378113316462902 8.793570816093873e-05 200 0 0 0 0
2545 30 0 0.013895778522470884 MB 1 0.0 0.6669923405801269 0.00015331506373245581 200 0 0 0 0
2546 6 0 0.014011097964245309 MB 1 0.0 0.6106616642047744 8.651437503828548e-05 200 0 0 0 0
2547 7 0 0.014355943156414981 MB 1 0.0 0.7002173074665358 8.785008564741851e-05 200 0 0 0 0
2548 8 0 0.014387690016760091 MB 1 0.0 0.5324983737866589 8.814288544193812e-05 200 0 0 0 0
2549 9 0 0.013766255806612865 MB 1 0.0 0.3911088081661332 8.58460568997643e-05 200 0 0 0 0
2550 9 0 0.013609502322645146 MB 1 0.0 0.3715591726972307 8.353842275990572e-05 200 0 0 0 0
2551 33 0 0.014375477053764813 MB 1 0.0 0.3535998110907703 8.644246411882572e-05 200 0 0 0 0
2552 33 0 0.015507990821505925 MB 1 0.0 0.3504422117802517 9.75769856475303e-05 200 0 0 0 0
2553 33 0 0.01527039632860237 MB 1 0.0 0.34763430834828024 9.003079425901212e-05 200 0 0 0 0
2554 34 1 0.014704627303681033 MB 1 0.0 1.0000000000000002 8.72785718657001e-05 200 0 0 0 0
2555 32 0 0.014344615455804378 MB 1 0.0 0.8962910736508016 9.416243995262869e-05 200 0 0 0 0
2556 32 0 0.013728046182321752 MB 1 0.0 0.9031055983611175 8.626497598105148e-05 200 0 0 0 0
2557 14 0 0.013913007500833083 MB 1 0.0 0.8586903700626326 8.706869931496402e-05 200 0 0 0 0
2558 15 0 0.014744460358659181 MB 1 0.0 0.7401634515445555 0.00010659545427435664 200 0 0 0 0
2559 16 0 0.015062033675637236 MB 1 0.0 0.6475713873654744 8.390636557995482e-05 200 0 0 0 0
2560 16 0 0.013602213470254894 MB 1 0.0 0.66828751185882 8.576254623198192e-05 200 0 0 0 0
2561 17 0 0.015996669978442825 MB 1 0.0 0.6001346204093782 0.00010232197266387125 200 0 0 0 0
2562 17 0 0.01498766799137713 MB 1 0.0 0.5520854502042665 9.31287890655485e-05 200 0 0 0 0
2563 17 0 0.013859867196550852 MB 1 0.0 0.5390319373448135 8.465151562621939e-05 200 0 0 0 0
2564 16 0 0.012961285388101958 MB 1 0.0 0.6667463640599026 8.110501849279276e-05 200 0 0 0 0
2565 27 0 0.012766025847478064 MB 1 0.0 0.5544368334308153 8.624349447415718e-05 200 0 0 0 0
2566 16 0 0.012915514155240783 MB 1 0.0 0.665812953054682 8.16420073971171e-05 200 0 0 0 0
2567 10 0 0.015177309992650035 MB 1 0.0 0.6315470428164351 9.978881800306872e-05 200 0 0 0 0
2568 33 0 0.013614758531440948 MB 1 0.0 0.3688305305099679 9.061231770360486e-05 200 0 0 0 0
2569 9 0 0.013260600929058057 MB 1 0.0 0.3695519789293116 8.081536910396228e-05 200 0 0 0 0
2570 8 0 0.014172476006704036 MB 1 0.0 0.5361145372572717 8.265715417677525e-05 200 0 0 0 0
2571 7 0 0.014049977262565993 MB 1 0.0 0.725825883103047 8.25400342589674e-05 200 0 0 0 0
