0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2317 0 0 0.0009012347258250847 MB 1 0.0 0.9999985385559528 8.559822971035098e-05 0 0 0 0 0
2318 0 0 0.0013378938903300338 MB 1 0.0 0.9999985385538683 8.82392918841404e-05 0 0 0 0 0
2319 0 0 0.0011843575561320137 MB 1 0.0 0.9999985385530344 8.629571675365617e-05 0 0 0 0 0
2320 35 0 0.000986037338511689 MB 1 0.0 0.9999985365903911 8.569290408306075e-05 0 0 0 0 0
2321 35 0 0.0009308149354046757 MB 1 0.0 0.9999985365903911 8.28771616332243e-05 0 0 0 0 0
2322 0 0 0.0010335430224528055 MB 1 0.0 0.9999985385527009 8.491828670146247e-05 0 0 0 0 0
2323 1 0 0.0009555615726379123 MB 1 0.0 0.999999497741373 8.50339618146747e-05 0 0 0 0 0
2324 1 0 0.0009210246290551649 MB 1 0.0 0.9999994977413728 8.381358472586987e-05 0 0 0 0 0
2325 24 0 0.0009765668755271266 MB 1 0.0 0.9999975731666227 8.192844267373447e-05 0 0 0 0 0
2326 2 0 0.0010162356288173561 MB 1 0.0 0.9999989828802015 8.843577135850156e-05 0 0 0 0 0
2327 24 0 0.0009252267502108506 MB 1 0.0 0.9999975731666186 8.017137706949378e-05 0 0 0 0 0
2328 35 0 0.0009315259741618702 MB 1 0.0 0.999998536590391 7.995086465328971e-05 0 0 0 0 0
2329 35 0 0.001025410389664748 MB 1 0.0 0.999998536590391 0.0001363803458613159 0 0 0 0 0
2330 35 0 0.0010653641558658992 MB 1 0.0 0.999998536590391 0.00010495213834452635 0 0 0 0 0
2331 24 0 0.0009412907000843403 MB 1 0.0 0.9999975731666172 8.006855082779752e-05 0 0 0 0 0
2332 35 0 0.0009661456623463597 MB 1 0.0 0.999998536590391 9.178085533781054e-05 0 0 0 0 0
2333 0 0 0.0009480172089811222 MB 1 0.0 0.9999985385525676 8.076731468058498e-05 0 0 0 0 0
2334 1 0 0.0009042098516220661 MB 1 0.0 0.9999994977413728 8.092543389034794e-05 0 0 0 0 0
2335 35 0 0.0009264582649385439 MB 1 0.0 0.999998536590391 8.411234213512421e-05 0 0 0 0 0
2336 35 0 0.0008949833059754175 MB 1 0.0 0.999998536590391 7.924493685404969e-05 0 0 0 0 0
2337 35 0 0.000874593322390167 MB 1 0.0 0.999998536590391 7.729797474161987e-05 0 0 0 0 0
2338 0 0 0.0008970068835924489 MB 1 0.0 0.9999985385525142 7.730692587223399e-05 0 0 0 0 0
2339 35 0 0.0008562373289560667 MB 1 0.0 0.999998536590391 7.471918989664795e-05 0 0 0 0 0
2340 35 0 0.0008728949315824267 MB 1 0.0 0.999998536590391 7.788767595865919e-05 0 0 0 0 0
2341 0 0 0.0008412027534369796 MB 1 0.0 0.9999985385524927 0.00011612277034889359 0 0 0 0 0
2342 0 0 0.0009832811013747917 MB 1 0.0 0.9999985385524844 9.564910813955743e-05 0 0 0 0 0
2343 0 0 0.0009297124405499167 MB 1 0.0 0.9999985385524809 8.445964325582297e-05 0 0 0 0 0
2344 0 0 0.0008734849762199667 MB 1 0.0 0.9999985385524796 7.938385730232919e-05 0 0 0 0 0
2345 1 0 0.0008794839406488264 MB 1 0.0 0.9999994977413729 7.617017355613918e-05 0 0 0 0 0
2346 0 0 0.0008449939904879867 MB 1 0.0 0.9999985385524791 7.615354292093168e-05 0 0 0 0 0
2347 0 0 0.0008335975961951947 MB 1 0.0 0.9999985385524789 7.606141716837267e-05 0 0 0 0 0
2348 0 0 0.0008596390384780779 MB 1 0.0 0.9999985385524788 7.602456686734907e-05 0 0 0 0 0
2349 0 0 0.0008316556153912312 MB 1 0.0 0.9999985385524787 7.480982674693962e-05 0 0 0 0 0
2350 35 0 0.0009641579726329707 MB 1 0.0 0.999998536590391 7.315507038346367e-05 0 0 0 0 0
2351 24 0 0.0008967162800337361 MB 1 0.0 0.9999975731666165 7.642742033111901e-05 0 0 0 0 0
2352 24 0 0.0008488865120134944 MB 1 0.0 0.9999975731666161 9.297096813244761e-05 0 0 0 0 0
2353 24 0 0.0008915546048053977 MB 1 0.0 0.9999975731666163 9.778838725297904e-05 0 0 0 0 0
2354 35 0 0.0008542631890531883 MB 1 0.0 0.999998536590391 7.546202815338547e-05 0 0 0 0 0
2355 0 0 0.0008276622461564925 MB 1 0.0 0.9999985385524787 7.612393069877585e-05 0 0 0 0 0
2356 35 0 0.0008823052756212754 MB 1 0.0 0.999998536590391 7.398481126135418e-05 0 0 0 0 0
2357 0 0 0.000836864898462597 MB 1 0.0 0.9999985385524787 7.484957227951033e-05 0 0 0 0 0
2358 35 0 0.0008365221102485101 MB 1 0.0 0.999998536590391 7.579392450454167e-05 0 0 0 0 0
2359 24 0 0.001328621841922159 MB 1 0.0 0.999997573166616 0.00010451535490119162 0 0 0 0 0
2360 25 0 0.0011032905766182371 MB 1 0.0 0.9999995337093472 8.296358972247495e-05 0 0 0 0 0
2361 24 0 0.0010018487367688634 MB 1 0.0 0.9999975731666161 9.220614196047665e-05 0 0 0 0 0
2362 2 0 0.0009272942515269425 MB 1 0.0 0.9999989828802013 7.857430854340062e-05 0 0 0 0 0
2363 1 0 0.0008359935762595305 MB 1 0.0 0.9999994977413728 7.546806942245568e-05 0 0 0 0 0
2364 1 0 0.0008035974305038123 MB 1 0.0 0.999999497741373 7.278722776898227e-05 0 0 0 0 0
2365 2 0 0.000855717700610777 MB 1 0.0 0.9999989828802013 7.822972341736025e-05 0 0 0 0 0
2366 28 0 0.0011033676688855184 MB 1 0.0 0.9999989952975076 0.00010707386286010645 1 0 0 0 0
2367 28 0 0.0010263470675542074 MB 1 0.0 0.9999989952949891 0.00010942954514404258 0 0 0 0 0
2368 28 0 0.001597338827021683 MB 1 0.0 0.999998995293982 0.00012537181805761702 1 0 0 0 0
2369 3 0 0.001584854749043255 MB 1 0.0 0.9999966293703121 8.942967370312286e-05 0 0 0 0 0
2370 2 0 0.0013676870802443106 MB 1 0.0 0.9999989828802011 0.00013089188936694408 0 0 0 0 0
2371 1 0 0.0009082389722015248 MB 1 0.0 0.9999994977413729 8.251489110759291e-05 0 0 0 0 0
2372 2 0 0.0013624748320977243 MB 1 0.0 0.999998982880201 0.00010275675574677764 0 0 0 0 0
2373 2 0 0.0012001899328390898 MB 1 0.0 0.999998982880201 0.00014850270229871106 0 0 0 0 0
2374 2 0 0.0011328759731356359 MB 1 0.0 0.999998982880201 0.00011400108091948443 0 0 0 0 0
2375 2 0 0.0012991503892542543 MB 1 0.0 0.999998982880201 9.780043236779377e-05 0 0 0 0 0
2376 24 0 0.0008843394947075454 MB 1 0.0 0.999997573166616 8.668245678419067e-05 0 0 0 0 0
2377 35 0 0.0008272088440994039 MB 1 0.0 0.999998536590391 8.071756980181667e-05 0 0 0 0 0
2378 24 0 0.0009147357978830182 MB 1 0.0 0.9999975731666163 8.627298271367627e-05 0 0 0 0 0
2379 2 0 0.0011004601557017017 MB 1 0.0 0.999998982880201 0.0001339201729471175 0 0 0 0 0
2380 2 0 0.0010659840622806807 MB 1 0.0 0.9999989828802011 0.000105168069178847 0 0 0 0 0
2381 3 0 0.001631741899617302 MB 1 0.0 0.9999962594828365 8.557186948124915e-05 0 0 0 0 0
2382 26 0 0.000905749751855303 MB 1 0.0 0.9999940190161878 8.266182427310348e-05 0 0 0 0 0
2383 29 0 0.0009296668274515532 MB 1 0.0 0.9999981844934492 8.647325483542354e-05 0 0 0 0 0
2384 30 0 0.0008626198529623282 MB 1 0.0 0.9999973437732214 0.00012671188642813958 0 0 0 0 0
2385 31 0 0.0029351812991588906 MB 1 0.0 0.997007777855949 0.00010990848277750301 0 0 0 0 0
2386 31 0 0.0017788725196635562 MB 1 0.0 0.99949637422008 9.496339311100121e-05 0 0 0 0 0
2387 31 0 0.0012725490078654225 MB 1 0.0 0.9999143333360715 8.718535724440048e-05 0 0 0 0 0
2388 31 0 0.001073619603146169 MB 1 0.0 0.9999839497782669 8.407414289776019e-05 0 0 0 0 0
2389 31 0 0.0009694478412584676 MB 1 0.0 0.9999958078075607 8.222965715910409e-05 0 0 0 0 0
2390 31 0 0.000918179136503387 MB 1 0.0 0.9999979672824009 7.969186286364163e-05 0 0 0 0 0
2391 31 0 0.0009060716546013548 MB 1 0.0 0.999998416000104 7.927674514545665e-05 0 0 0 0 0
2392 31 0 0.0008994286618405419 MB 1 0.0 0.9999985289674754 7.911069805818265e-05 0 0 0 0 0
2393 31 0 0.0008973714647362167 MB 1 0.0 0.9999985635043228 8.744427922327305e-05 0 0 0 0 0
2394 31 0 0.0009043485858944867 MB 1 0.0 0.9999985756146003 0.00010697771168930923 0 0 0 0 0
2395 30 0 0.0012036479411849312 MB 1 0.0 0.9999973416950169 0.00010828475457125583 0 0 0 0 0
2396 30 0 0.0012626591764739725 MB 1 0.0 0.9999973408633762 9.431390182850234e-05 0 0 0 0 0
2397 6 0 0.0011316103648928274 MB 1 0.0 0.9999994804962817 8.428332720724867e-05 0 0 0 0 0
2398 6 0 0.001034644145957131 MB 1 0.0 0.999999323810404 8.291333088289947e-05 0 0 0 0 0
2399 7 0 0.013488244369215162 MB 1 0.0 0.9224332862914927 8.285354190490829e-05 0 0 0 0 0
2400 7 0 0.005938897747686065 MB 1 0.0 0.9863025919020149 8.054141676196332e-05 0 0 0 0 0
2401 7 0 0.0028969590990744263 MB 1 0.0 0.997702101278351 7.961656670478533e-05 0 0 0 0 0
2402 7 0 0.0016885836396297706 MB 1 0.0 0.9996339302472143 7.744662668191413e-05 0 0 0 0 0
2403 7 0 0.0011944334558519083 MB 1 0.0 0.9999440661372064 7.597865067276565e-05 0 0 0 0 0
2404 8 0 0.012281548930547712 MB 1 0.0 0.8053664283255274 9.00478425513984e-05 0 0 0 0 0
2405 7 0 0.0011953733823407632 MB 1 0.0 0.9999905784086792 0.00012639146026910625 1 0 0 0 0
2406 7 0 0.0019121493529363055 MB 1 0.0 0.999996522599392 0.0001105565841076425 0 0 0 0 0
2407 6 0 0.0009550576583828525 MB 1 0.0 0.999999226951549 0.0001249653323531598 0 0 0 0 0
2408 6 0 0.001169223063353141 MB 1 0.0 0.99999918273573 0.00010698613294126392 0 0 0 0 0
2409 30 0 0.001060063670589589 MB 1 0.0 0.9999973405306628 9.112556073140093e-05 0 0 0 0 0
2410 30 0 0.0010114254682358356 MB 1 0.0 0.9999973403975679 8.925022429256037e-05 0 0 0 0 0
2411 6 0 0.0011060892253412563 MB 1 0.0 0.9999991641736613 9.379445317650556e-05 0 0 0 0 0
2412 7 0 0.0017680597411745224 MB 1 0.0 0.9999968574822157 0.000152222633643057 0 0 0 0 0
2413 7 0 0.001546623896469809 MB 1 0.0 0.9999966634730892 0.00011548905345722281 0 0 0 0 0
2414 7 0 0.0012336495585879236 MB 1 0.0 0.9999965333235156 0.00010019562138288913 0 0 0 0 0
2415 7 0 0.0011066598234351693 MB 1 0.0 0.9999964728517173 9.347824855315565e-05 0 0 0 0 0
2416 6 0 0.0010820356901365025 MB 1 0.0 0.9999991566087041 8.971778127060223e-05 0 0 0 0 0
2417 6 0 0.001009414276054601 MB 1 0.0 0.9999991535602996 8.628711250824089e-05 0 0 0 0 0
2418 30 0 0.0010639701872943341 MB 1 0.0 0.9999973403443287 8.610008971702415e-05 0 0 0 0 0
2419 5 0 0.0009043601640911434 MB 1 0.0 0.9999996669760343 9.9008256249345e-05 0 0 0 0 0
2420 4 0 0.0009579781582260527 MB 1 0.0 0.9999991681456862 8.30014111523868e-05 0 0 0 0 0
2421 23 0 0.0011708658234330805 MB 1 0.0 0.999999313846445 8.238095010245023e-05 0 0 0 0 0
2422 23 0 0.0010749463293732323 MB 1 0.0 0.9999993138480354 0.00010735238004098009 0 0 0 0 0
2423 4 0 0.0009303912632904211 MB 1 0.0 0.9999991456687817 8.660056446095472e-05 0 0 0 0 0
2424 29 0 0.0009706667309806212 MB 1 0.0 0.9999981849044138 8.558930193416941e-05 0 0 0 0 0
2425 26 0 0.000983299900742121 MB 1 0.0 0.9999940189247916 8.226472970924139e-05 0 0 0 0 0
2426 4 0 0.0009667565053161684 MB 1 0.0 0.9999991365129796 8.384022578438188e-05 0 0 0 0 0
2427 3 0 0.0012058967598469208 MB 1 0.0 0.9999958314806666 8.222874779249966e-05 0 0 0 0 0
2428 26 0 0.0009345199602968485 MB 1 0.0 0.9999940188882329 8.030589188369656e-05 0 0 0 0 0
2429 29 0 0.0009534666923922485 MB 1 0.0 0.9999981850687173 9.003572077366776e-05 0 0 0 0 0
2430 4 0 0.0009279026021264674 MB 1 0.0 0.9999991328242513 7.913609031375276e-05 0 0 0 0 0
2431 23 0 0.0014403785317492928 MB 1 0.0 0.9999993138486717 9.094095201639204e-05 0 0 0 0 0
2432 28 0 0.0015785355308086731 MB 1 0.0 0.9999989952935788 9.514872722304681e-05 0 0 0 0 0
2433 3 0 0.0010085587039387683 MB 1 0.0 0.9999956153957857 8.209149911699986e-05 0 0 0 0 0
2434 2 0 0.0009909936249122722 MB 1 0.0 0.9999989828802008 9.06672276715388e-05 0 0 0 0 0
2435 2 0 0.0009867974499649088 MB 1 0.0 0.9999989828802008 0.0001568668910686155 0 0 0 0 0
2436 28 0 0.0011864142123234694 MB 1 0.0 0.9999989952934177 8.605949088921873e-05 0 0 0 0 0
2437 23 0 0.0010981514126997172 MB 1 0.0 0.9999993138489259 8.377638080655681e-05 0 0 0 0 0
2438 23 0 0.0009624605650798869 MB 1 0.0 0.9999993138490278 8.151055232262272e-05 0 0 0 0 0
2439 23 0 0.0009939842260319547 MB 1 0.0 0.9999993138490684 8.060422092904909e-05 1 0 0 0 0
2440 28 0 0.0010019656849293878 MB 1 0.0 0.9999989952933531 8.18237963556875e-05 0 0 0 0 0
2441 2 0 0.0010079189799859635 MB 1 0.0 0.9999989828802008 0.0001083467564274462 0 0 0 0 0
2442 2 0 0.0009785675919943854 MB 1 0.0 0.9999989828802008 8.89387025709785e-05 1 0 0 0 0
2443 3 0 0.0010688234815755073 MB 1 0.0 0.9999955217754822 7.663659964679995e-05 0 0 0 0 0
2444 28 0 0.0009185862739717551 MB 1 0.0 0.9999989952933275 7.7129518542275e-05 0 0 0 0 0
2445 3 0 0.0009147293926302028 MB 1 0.0 0.999996054073571 7.745463985871998e-05 0 0 0 0 0
2446 2 0 0.0009206270367977541 MB 1 0.0 0.9999989828802008 0.00012137548102839139 0 0 0 0 0
2447 24 0 0.0011758943191532074 MB 1 0.0 0.9999975731666161 8.49091930854705e-05 0 0 0 0 0
2448 1 0 0.00095489558888061 MB 1 0.0 0.9999994977413729 8.940595644303716e-05 0 0 0 0 0
2449 2 0 0.0014176508147191015 MB 1 0.0 0.9999989828802008 9.535019241135656e-05 0 0 0 0 0
2450 1 0 0.000926158235552244 MB 1 0.0 0.9999994977413729 8.316238257721485e-05 0 0 0 0 0
2451 24 0 0.001037957727661283 MB 1 0.0 0.9999975731666161 8.19636772341882e-05 0 0 0 0 0
2452 35 0 0.0009440835376397616 MB 1 0.0 0.999998536590391 7.728702792072666e-05 0 0 0 0 0
2453 0 0 0.0008189459593850388 MB 1 0.0 0.9999985385524788 7.613982891180413e-05 0 0 0 0 0
2454 1 0 0.0009296632942208975 MB 1 0.0 0.9999994977413729 7.946495303088594e-05 0 0 0 0 0
2455 2 0 0.0011052603258876405 MB 1 0.0 0.9999989828802008 8.314007696454262e-05 0 0 0 0 0
2456 28 0 0.000998634509588702 MB 1 0.0 0.9999989952933171 7.765180741691e-05 0 0 0 0 0
2457 28 0 0.0011734538038354807 MB 1 0.0 0.9999989952933129 8.5660722966764e-05 0 0 0 0 0
2458 3 0 0.0010504917570520811 MB 1 0.0 0.9999961584883829 7.658185594348801e-05 0 0 0 0 0
2459 28 0 0.0010951815215341923 MB 1 0.0 0.9999989952933112 8.226428918670561e-05 0 0 0 0 0
2460 28 0 0.0009606726086136769 MB 1 0.0 0.9999989952933106 8.030571567468225e-05 0 0 0 0 0
2461 23 0 0.000924393690412782 MB 1 0.0 0.9999993138490848 7.784168837161965e-05 0 0 0 0 0
2462 28 0 0.0009062690434454708 MB 1 0.0 0.9999989952933103 7.83222862698729e-05 0 0 0 0 0
2463 23 0 0.0008821574761651128 MB 1 0.0 0.9999993138490914 7.733667534864786e-05 0 0 0 0 0
2464 22 0 0.0010404703863095524 MB 1 0.0 0.9999978633788024 8.684163719763235e-05 0 0 0 0 0
2465 22 0 0.0009039881545238209 MB 1 0.0 0.9999978613572286 7.913665487905295e-05 0 0 0 0 0
2466 22 0 0.0008529952618095283 MB 1 0.0 0.9999978605476761 7.965466195162118e-05 0 0 0 0 0
2467 21 0 0.0013974625213378404 MB 1 0.0 0.9999995958367426 7.623063025225949e-05 0 0 0 0 0
2468 20 0 0.01620743927360168 MB 1 0.0 0.999997872141852 8.001348456730065e-05 0 0 0 0 0
2469 21 0 0.001104985008535136 MB 1 0.0 0.9999995319530693 7.72922521009038e-05 0 0 0 0 0
2470 21 0 0.0012873940034140545 MB 1 0.0 0.9999995040881197 7.951690084036152e-05 0 0 0 0 0
2471 22 0 0.0008625981047238113 MB 1 0.0 0.9999978602237078 0.00011706186478064847 0 0 0 0 0
2472 23 0 0.000858062990466045 MB 1 0.0 0.999999313849094 8.193467013945915e-05 0 0 0 0 0
2473 22 0 0.0009504392418895245 MB 1 0.0 0.9999978600940967 9.54247459122594e-05 0 0 0 0 0
2474 22 0 0.0010203756967558097 MB 1 0.0 0.9999978600422486 8.496989836490377e-05 0 0 0 0 0
2475 22 0 0.0009271502787023239 MB 1 0.0 0.9999978600215084 7.958795934596151e-05 0 0 0 0 0
2476 22 0 0.0008778601114809296 MB 1 0.0 0.9999978600132123 7.743518373838461e-05 0 0 0 0 0
2477 22 0 0.0008719440445923718 MB 1 0.0 0.999997860009894 7.597407349535385e-05 0 0 0 0 0
2478 23 0 0.0009360251961864181 MB 1 0.0 0.999999313849095 7.717386805578365e-05 0 0 0 0 0
2479 22 0 0.0008473776178369488 MB 1 0.0 0.9999978600085666 7.598962939814154e-05 0 0 0 0 0
2480 21 0 0.0010885576013656218 MB 1 0.0 0.9999994925722535 8.160676033614461e-05 0 0 0 0 0
2481 21 0 0.001273023040546249 MB 1 0.0 0.9999994879067221 8.364270413445784e-05 0 0 0 0 0
2482 21 0 0.0010930092162184995 MB 1 0.0 0.9999994860310398 8.025708165378313e-05 0 0 0 0 0
2483 20 0 0.007106975709440672 MB 1 0.0 0.9999991902414965 8.000539382692026e-05 0 0 0 0 0
2484 21 0 0.0009622036864873998 MB 1 0.0 0.9999994852792518 7.770283266151325e-05 0 0 0 0 0
2485 20 0 0.003367190283776269 MB 1 0.0 0.9999986354814006 7.76021575307681e-05 0 0 0 0 0
2486 19 0 0.01593713123802374 MB 1 0.0 0.9994873787425734 8.01483599310771e-05 0 0 0 0 0
2487 19 0 0.006882452495209496 MB 1 0.0 0.9999127805955643 8.365934397243084e-05 0 0 0 0 0
2488 20 0 0.0018532761135105077 MB 1 0.0 0.9999982403642541 7.544086301230723e-05 0 0 0 0 0
2489 21 0 0.0009152814745949599 MB 1 0.0 0.9999994849782939 7.42811330646053e-05 0 0 0 0 0
2490 20 0 0.001250710445404203 MB 1 0.0 0.9999980545972638 7.337634520492288e-05 0 0 0 0 0
2491 21 0 0.000843112589837984 MB 1 0.0 0.9999994848578723 7.171245322584212e-05 0 0 0 0 0
2492 22 0 0.0009203510471347796 MB 1 0.0 0.9999978600080356 9.099585175925661e-05 0 0 0 0 0
2493 22 0 0.0011127404188539117 MB 1 0.0 0.9999978600078232 8.499834070370264e-05 0 0 0 0 0
2494 23 0 0.0009444100784745673 MB 1 0.0 0.9999993138490954 7.886954722231346e-05 0 0 0 0 0
2495 22 0 0.0009928961675415647 MB 1 0.0 0.9999978600077384 8.019933628148105e-05 0 0 0 0 0
2496 21 0 0.0009060450359351936 MB 1 0.0 0.9999994848096975 7.308498129033684e-05 0 0 0 0 0
2497 21 0 0.0008520180143740774 MB 1 0.0 0.9999994847904263 7.363399251613473e-05 0 0 0 0 0
2498 22 0 0.0009065584670166259 MB 1 0.0 0.9999978600077045 7.587973451259243e-05 0 0 0 0 0
2499 22 0 0.0008888233868066504 MB 1 0.0 0.9999978600076908 7.415189380503697e-05 0 0 0 0 0
2500 22 0 0.0008475293547226601 MB 1 0.0 0.9999978600076854 7.406075752201478e-05 0 0 0 0 0
2501 22 0 0.000828611741889064 MB 1 0.0 0.9999978600076833 0.0001112243030088059 0 0 0 0 0
2502 22 0 0.0008276446967556256 MB 1 0.0 0.9999978600076824 8.888972120352237e-05 0 0 0 0 0
2503 5 0 0.0009035440656364575 MB 1 0.0 0.9999996665468548 8.4603302499738e-05 0 0 0 0 0
2504 6 0 0.0009659657104218404 MB 1 0.0 0.9999991523373503 8.431484500329636e-05 0 0 0 0 0
2505 6 0 0.0009617862841687361 MB 1 0.0 0.9999991518475966 0.00012732593800131854 0 0 0 0 0
2506 6 0 0.0010243145136674945 MB 1 0.0 0.9999991516516035 9.893037520052742e-05 0 0 0 0 0
2507 6 0 0.0009461258054669979 MB 1 0.0 0.9999991515731911 8.697215008021096e-05 0 0 0 0 0
2508 5 0 0.000996817626254583 MB 1 0.0 0.9999996651050296 7.94413209998952e-05 0 0 0 0 0
2509 5 0 0.0010971270505018332 MB 1 0.0 0.9999996643250523 7.857652839995808e-05 0 0 0 0 0
2510 30 0 0.0009835880749177336 MB 1 0.0 0.9999973403230328 8.004003588680966e-05 0 0 0 0 0
2511 31 0 0.0010193394343577947 MB 1 0.0 0.9999985801859689 8.83910846757237e-05 0 0 0 0 0
2512 31 0 0.0009627357737431179 MB 1 0.0 0.9999985819708758 8.215643387028947e-05 0 0 0 0 0
2513 31 0 0.0008974943094972471 MB 1 0.0 0.9999985826778559 7.84625735481158e-05 0 0 0 0 0
2514 31 0 0.0008707977237988988 MB 1 0.0 0.9999985829595306 7.638502941924632e-05 0 0 0 0 0
2515 31 0 0.0009435190895195596 MB 1 0.0 0.9999985830720218 8.635401176769852e-05 0 0 0 0 0
2516 31 0 0.001048207635807824 MB 1 0.0 0.9999985831169899 0.00010834160470707941 0 0 0 0 0
2517 31 0 0.0011782830543231296 MB 1 0.0 0.9999985831349724 9.073664188283175e-05 0 0 0 0 0
2518 31 0 0.001019713221729252 MB 1 0.0 0.9999985831421646 8.42946567531327e-05 0 0 0 0 0
2519 31 0 0.0009400852886917008 MB 1 0.0 0.9999985831450413 8.111786270125308e-05 0 0 0 0 0
2520 30 0 0.0009004352299670934 MB 1 0.0 0.9999973403145144 7.881601435472387e-05 0 0 0 0 0
2521 5 0 0.0009584508202007333 MB 1 0.0 0.9999996639805401 7.823061135998324e-05 0 0 0 0 0
2522 6 0 0.0009082503221867991 MB 1 0.0 0.9999991515418242 8.03888600320844e-05 0 0 0 0 0
2523 30 0 0.0008857740919868374 MB 1 0.0 0.9999973403111069 7.712640574188956e-05 0 0 0 0 0
2524 29 0 0.0008841866769568994 MB 1 0.0 0.9999981851344253 8.16142883094671e-05 0 0 0 0 0
2525 26 0 0.0008964079841187395 MB 1 0.0 0.9999940188736094 7.832235675347862e-05 0 0 0 0 0
2526 3 0 0.0009415967028208324 MB 1 0.0 0.9999961828753036 9.243274237739519e-05 0 0 0 0 0
2527 2 0 0.0010025041303550562 MB 1 0.0 0.9999989828802008 8.005603078581705e-05 0 0 0 0 0
2528 24 0 0.0009455830910645132 MB 1 0.0 0.9999975731666161 8.258547089367527e-05 0 0 0 0 0
2529 35 0 0.0008816334150559046 MB 1 0.0 0.999998536590391 7.771481116829067e-05 0 0 0 0 0
2530 0 0 0.0008315783837540156 MB 1 0.0 0.9999985385524784 7.845593156472165e-05 0 0 0 0 0
2531 35 0 0.0009148533660223619 MB 1 0.0 0.999998536590391 7.668592446731627e-05 0 0 0 0 0
2532 24 0 0.0009464332364258054 MB 1 0.0 0.9999975731666161 7.863418835747012e-05 0 0 0 0 0
2533 25 0 0.0009129162306472948 MB 1 0.0 0.9999995487549277 7.938543588898998e-05 0 0 0 0 0
2534 24 0 0.0008861732945703222 MB 1 0.0 0.9999975731666161 8.425367534298804e-05 0 0 0 0 0
2535 2 0 0.0013622016521420224 MB 1 0.0 0.9999989828802008 7.522241231432681e-05 0 0 0 0 0
2536 2 0 0.001035080660856809 MB 1 0.0 0.9999989828802008 7.268896492573073e-05 0 0 0 0 0
2537 28 0 0.0008683076173781883 MB 1 0.0 0.9999989952933105 7.332891450794916e-05 0 0 0 0 0
2538 28 0 0.0008243230469512754 MB 1 0.0 0.9999989952933103 7.253156580317967e-05 0 0 0 0 0
2539 23 0 0.0009021640313898269 MB 1 0.0 0.9999993138490954 7.774781888892539e-05 0 0 0 0 0
2540 28 0 0.0009279292187805102 MB 1 0.0 0.9999989952933102 7.401262632127187e-05 0 0 0 0 0
2541 23 0 0.0010700656125559307 MB 1 0.0 0.9999993138490958 7.969912755557016e-05 0 0 0 0 0
2542 28 0 0.0012063716875122042 MB 1 0.0 0.9999989952933103 7.820505052850876e-05 0 0 0 0 0
2543 28 0 0.0010549486750048816 MB 1 0.0 0.9999989952933102 7.80820202114035e-05 0 0 0 0 0
2544 2 0 0.0008892322643427236 MB 1 0.0 0.9999989828802008 7.52755859702923e-05 0 0 0 0 0
2545 24 0 0.0008446693178281289 MB 1 0.0 0.999997573166616 8.050147013719523e-05 0 0 0 0 0
2546 35 0 0.0008879413464089448 MB 1 0.0 0.999998536590391 7.627436978692651e-05 0 0 0 0 0
2547 0 0 0.0008576313535016062 MB 1 0.0 0.9999985385524787 7.518237262588867e-05 0 0 0 0 0
2548 1 0 0.000912465317688359 MB 1 0.0 0.9999994977413725 7.678598121235437e-05 0 0 0 0 0
2549 0 0 0.0008338525414006426 MB 1 0.0 0.9999985385524784 7.447294905035546e-05 0 0 0 0 0
2550 0 0 0.0008237410165602571 MB 1 0.0 0.9999985385524787 7.658917962014219e-05 0 0 0 0 0
2551 1 0 0.0008725861270753436 MB 1 0.0 0.9999994977413728 8.411439248494175e-05 0 0 0 0 0
2552 24 0 0.0008454677271312516 MB 1 0.0 0.999997573166616 0.00012220058805487808 0 0 0 0 0
2553 25 0 0.0008715664922589179 MB 1 0.0 0.9999995542033872 7.9754174355596e-05 0 0 0 0 0
2554 24 0 0.0010425870908525006 MB 1 0.0 0.999997573166616 9.448023522195124e-05 0 0 0 0 0
2555 35 0 0.0008573765385635778 MB 1 0.0 0.999998536590391 7.67097479147706e-05 0 0 0 0 0
2556 35 0 0.0008523506154254312 MB 1 0.0 0.999998536590391 7.628389916590825e-05 0 0 0 0 0
2557 0 0 0.0008778964066241028 MB 1 0.0 0.9999985385524787 7.503567184805687e-05 0 0 0 0 0
2558 1 0 0.0009508344508301374 MB 1 0.0 0.9999994977413728 7.80457569939767e-05 0 0 0 0 0
2559 2 0 0.0008638929057370895 MB 1 0.0 0.9999989828802008 7.391023438811692e-05 0 0 0 0 0
2560 24 0 0.0009702348363410003 MB 1 0.0 0.999997573166616 8.27920940887805e-05 0 0 0 0 0
2561 2 0 0.0008381571622948357 MB 1 0.0 0.9999989828802008 7.396409375524677e-05 0 0 0 0 0
2562 24 0 0.0008782939345364001 MB 1 0.0 0.999997573166616 7.51168376355122e-05 0 0 0 0 0
2563 35 0 0.0008491402461701725 MB 1 0.0 0.999998536590391 7.67135596663633e-05 0 0 0 0 0
2564 1 0 0.000871133780332055 MB 1 0.0 0.9999994977413728 7.801830279759068e-05 0 0 0 0 0
2565 24 0 0.0009741175738145601 MB 1 0.0 0.999997573166616 7.564673505420488e-05 0 0 0 0 0
2566 24 0 0.0008984470295258241 MB 1 0.0 0.999997573166616 7.585869402168197e-05 0 0 0 0 0
2567 35 0 0.001254056098468069 MB 1 0.0 0.999998536590391 7.448542386654533e-05 0 0 0 0 0
