0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2054 10 0 0.01499151257566064 MB 1 0.0 0.6528633211097038 8.543541998797168e-05 200 0 0 0 0
2055 33 0 0.013555358428521538 MB 1 0.0 0.4966378512043392 8.557280438854111e-05 200 0 0 0 0
2056 33 0 0.014401743371408614 MB 1 0.0 0.4818394952338381 8.402912175541644e-05 200 0 0 0 0
2057 9 0 0.015108755762908883 MB 1 0.0 0.42155200122287767 9.473855614051333e-05 200 0 0 0 0
2058 33 0 0.017704297348563446 MB 1 0.0 0.4727974986428179 9.421164870216658e-05 200 0 0 0 0
2059 9 0 0.021458102305163554 MB 1 0.0 0.42887045830031983 0.00010749542245620534 200 0 0 0 0
2060 10 0 0.015513205030264255 MB 1 0.0 0.6520804712336454 0.00014277416799518867 200 0 0 0 0
2061 33 0 0.01982631893942538 MB 1 0.0 0.46958665142841355 9.408465948086662e-05 200 0 0 0 0
2062 34 1 0.01420644675018199 MB 1 0.0 1.0 0.001151368640701449 200 0 0 0 0
2063 0 0 0.01418439354380803 MB 1 0.0 0.951800282429255 0.00017006699752359646 200 0 0 0 0
2064 1 0 0.014784338773369755 MB 1 0.0 0.8407346060062343 9.405223076664872e-05 200 0 0 0 0
2065 2 0 0.014220974685251433 MB 1 0.0 0.8081640304502895 0.00010242292499633329 200 0 0 0 0
2066 3 0 0.016042004452595095 MB 1 0.0 0.7915381025473418 0.00011209792287995713 200 0 0 0 0
2067 28 0 0.014292215016981705 MB 1 0.0 0.8585354222620185 9.259665048736636e-05 200 0 0 0 0
2068 23 0 0.013912396522562319 MB 1 0.0 0.8565726771241433 9.342630872088715e-05 200 0 0 0 0
2069 28 0 0.02032028600679268 MB 1 0.0 0.8610386167432638 9.583866019494654e-05 200 0 0 0 0
2070 23 0 0.017262558609024925 MB 1 0.0 0.8528415974339142 9.317052348835485e-05 200 0 0 0 0
2071 28 0 0.01948611440271707 MB 1 0.0 0.8617887902719068 0.00013853546407797862 200 0 0 0 0
2072 28 0 0.03413264576108683 MB 1 0.0 0.8619293560631608 0.00017601418563119146 200 0 0 0 0
2073 23 0 0.01836922344360997 MB 1 0.0 0.8460526155247984 9.726820939534194e-05 200 0 0 0 0
2074 28 0 0.05422625830443473 MB 1 0.0 0.8663042451282523 0.0001796056742524766 200 0 0 0 0
2075 3 0 0.017437601781038037 MB 1 0.0 0.7840370061910603 0.0008302391691519829 200 0 0 0 0
2076 28 0 0.05161610332177389 MB 1 0.0 0.8676267187866092 0.0010786422697009906 200 0 0 0 0
2077 23 0 0.04790888937744399 MB 1 0.0 0.8394702402304993 0.0001301072837581368 200 0 0 0 0
2078 4 0 0.015040629053488418 MB 1 0.0 0.7274653841315813 0.00013260215406722957 200 0 0 0 0
2079 29 0 0.015082349285711772 MB 1 0.0 0.8662128681283235 0.00013328518250588472 200 0 0 0 0
2080 30 0 0.014602121657926178 MB 1 0.0 0.7636548806983559 0.00013475776290789083 200 0 0 0 0
2081 5 0 0.01597567306891197 MB 1 0.0 0.5854442734292262 0.0001275209856881988 200 0 0 0 0
2082 6 0 0.01566545506545751 MB 1 0.0 0.6586220766653185 0.00016607609544385586 200 0 0 0 0
2083 7 0 0.014310348060472464 MB 1 0.0 0.7528537589111065 0.0001309762940222209 200 0 0 0 0
2084 7 0 0.025117339224188982 MB 1 0.0 0.7489547588180216 0.00016039051760888837 200 0 0 0 0
2085 8 0 0.01787397689776091 MB 1 0.0 0.43043239453824 0.00015909702199805545 200 0 0 0 0
2086 9 0 0.021713640922065423 MB 1 0.0 0.4240980682230184 0.00014559816898248213 200 0 0 0 0
2087 9 0 0.01841205636882617 MB 1 0.0 0.4226778057602016 0.00011403926759299285 200 0 0 0 0
2088 9 0 0.019894622547530466 MB 1 0.0 0.4242403169855498 9.841570703719714e-05 200 0 0 0 0
2089 8 0 0.018853790759104365 MB 1 0.0 0.429831979133717 0.00011523880879922219 200 0 0 0 0
2090 9 0 0.016299649019012187 MB 1 0.0 0.43126976072369727 0.00012876628281487885 200 0 0 0 0
2091 33 0 0.022112727575770152 MB 1 0.0 0.4722850865964849 8.743386379234664e-05 200 0 0 0 0
2092 33 0 0.01715269103030806 MB 1 0.0 0.4681308869930613 8.357354551693865e-05 200 0 0 0 0
2093 9 0 0.016305259607604875 MB 1 0.0 0.43114288102036386 0.00022490651312595154 200 0 0 0 0
2094 33 0 0.015051076412123224 MB 1 0.0 0.46489736019778843 8.682941820677546e-05 200 0 0 0 0
2095 33 0 0.015097230564849289 MB 1 0.0 0.4633559226579646 8.873176728271019e-05 200 0 0 0 0
2096 33 0 0.016924692225939716 MB 1 0.0 0.4626997947719678 0.00012189270691308408 200 0 0 0 0
2097 9 0 0.017521903843041947 MB 1 0.0 0.43132093251731024 0.00014396260525038063 200 0 0 0 0
2098 33 0 0.019189876890375886 MB 1 0.0 0.4700091956280132 9.855708276523363e-05 200 0 0 0 0
2099 33 0 0.017819550756150354 MB 1 0.0 0.4756542855896902 0.00010482283310609346 200 0 0 0 0
2100 33 0 0.01653162030246014 MB 1 0.0 0.4899270400282924 8.992913324243739e-05 200 0 0 0 0
2101 33 0 0.014685048120984057 MB 1 0.0 0.48700434045344626 8.457165329697495e-05 200 0 0 0 0
2102 34 1 0.024436178700072794 MB 1 0.0 1.0 0.0005133474562805797 200 0 0 0 0
2103 0 0 0.01940835741752321 MB 1 0.0 0.9520311960824586 0.00012382679900943859 200 0 0 0 0
2104 1 0 0.016875135509347904 MB 1 0.0 0.8408408691690182 8.802089230665948e-05 200 0 0 0 0
2105 2 0 0.015135389874100572 MB 1 0.0 0.8096252447722061 9.436916999853331e-05 200 0 0 0 0
2106 28 0 0.045833241328709556 MB 1 0.0 0.8684320009524189 0.0004860569078803963 200 0 0 0 0
2107 23 0 0.0329785557509776 MB 1 0.0 0.8335554544831592 0.00011204291350325473 200 0 0 0 0
2108 22 0 0.01419785309395637 MB 1 0.0 0.902847068263247 0.00010359788402697057 200 0 0 0 0
2109 22 0 0.016497141237582547 MB 1 0.0 0.9015673473970535 9.543915361078824e-05 200 0 0 0 0
2110 23 0 0.02599002230039104 MB 1 0.0 0.8317229412343311 0.00010241716540130189 200 0 0 0 0
2111 22 0 0.016317656495033018 MB 1 0.0 0.9003953982136114 0.0001089756614443153 200 0 0 0 0
2112 5 0 0.018552269227564786 MB 1 0.0 0.5874077548962238 9.840839427527952e-05 200 0 0 0 0
2113 30 0 0.018532648663170472 MB 1 0.0 0.7543462556130854 0.00010430310516315633 200 0 0 0 0
2114 6 0 0.015617182026183004 MB 1 0.0 0.6567007017452009 0.00012223043817754235 200 0 0 0 0
2115 6 0 0.0157112728104732 MB 1 0.0 0.6523417174105097 9.689217527101695e-05 200 0 0 0 0
2116 7 0 0.029912335689675593 MB 1 0.0 0.75383445941779 0.00011575620704355535 200 0 0 0 0
2117 8 0 0.016660316303641745 MB 1 0.0 0.42512040578256083 0.00011029552351968888 200 0 0 0 0
2118 34 1 0.02011847148002912 MB 1 0.0 1.0000000000000002 0.00026413898251223186 200 0 0 0 0
2119 0 0 0.018196142967009284 MB 1 0.0 0.9510667657484144 0.00010533071960377544 200 0 0 0 0
2120 1 0 0.017846454203739162 MB 1 0.0 0.8390132560422577 8.620835692266379e-05 200 0 0 0 0
2121 0 0 0.016287457186803713 MB 1 0.0 0.9504193810248198 9.373228784151018e-05 200 0 0 0 0
2122 0 0 0.016050782874721486 MB 1 0.0 0.9492796096896038 9.029291513660406e-05 200 0 0 0 0
2123 35 0 0.01221685880891902 MB 1 0.0 0.9507502505680588 0.00010939253050606909 200 0 0 0 0
2124 24 0 0.014219830580827335 MB 1 0.0 0.8714384034426613 8.95202626704827e-05 200 0 0 0 0
2125 2 0 0.016405955949640227 MB 1 0.0 0.8090513487903283 8.514766799941331e-05 200 0 0 0 0
2126 28 0 0.027854096531483824 MB 1 0.0 0.8702417355175447 0.00024662276315215854 200 0 0 0 0
2127 3 0 0.044518840712415214 MB 1 0.0 0.7780797263289329 0.0003842956676607932 200 0 0 0 0
2128 26 0 0.013415433412864386 MB 1 0.0 0.7855963250435973 8.564493723878502e-05 200 0 0 0 0
2129 29 0 0.022109339714284706 MB 1 0.0 0.8682674184527511 0.00010971407300235388 200 0 0 0 0
2130 30 0 0.01685525946526819 MB 1 0.0 0.7493009691029214 9.932124206526254e-05 200 0 0 0 0
2131 30 0 0.014706503786107276 MB 1 0.0 0.7481818375156758 0.000128528496826105 200 0 0 0 0
2132 6 0 0.014768509124189281 MB 1 0.0 0.6527756070735906 0.00012755687010840676 200 0 0 0 0
2133 7 0 0.021252334275870238 MB 1 0.0 0.7441207189765752 0.00012370248281742214 200 0 0 0 0
2134 8 0 0.015366526521456697 MB 1 0.0 0.421892109352727 0.00018271820940787557 200 0 0 0 0
2135 9 0 0.01597636153721678 MB 1 0.0 0.4303897285530705 0.00011398504210015225 200 0 0 0 0
2136 33 0 0.015055819248393623 MB 1 0.0 0.4835455722189201 0.00012682866131878998 200 0 0 0 0
2137 9 0 0.020720344614886713 MB 1 0.0 0.45843554827607685 0.0001475940168400609 200 0 0 0 0
2138 33 0 0.02096532769935745 MB 1 0.0 0.4699204573170874 0.00012573146452751597 200 0 0 0 0
2139 9 0 0.025188937845954683 MB 1 0.0 0.4685984904965377 0.00011843760673602436 200 0 0 0 0
2140 33 0 0.01998473107974298 MB 1 0.0 0.47407192492046174 0.00010549258581100639 200 0 0 0 0
2141 34 1 0.01659438859201165 MB 1 0.0 0.9999999999999999 0.00015785559300489276 200 0 0 0 0
2142 32 0 0.014224606998837968 MB 1 0.0 0.9118448033157832 0.00012539304473754986 200 0 0 0 0
2143 13 0 0.013472698958738882 MB 1 0.0 0.7961843898312241 9.2075643955436e-05 200 0 0 0 0
2144 13 0 0.02673767958349555 MB 1 0.0 0.8011150802721413 0.0001256302575821744 200 0 0 0 0
2145 12 0 0.01473766279108266 MB 1 0.0 0.639936014333404 0.000108605611887357 200 0 0 0 0
2146 11 0 0.012476942662218278 MB 1 0.0 0.5814687946815319 9.537108317644545e-05 200 0 0 0 0
2147 11 0 0.01463457706488731 MB 1 0.0 0.6196363669673521 9.094843327057817e-05 200 0 0 0 0
2148 10 0 0.019053082012105704 MB 1 0.0 0.6527310738982924 0.00011470966719807546 200 0 0 0 0
2149 33 0 0.017224292431897194 MB 1 0.0 0.4724292601580706 9.859703432440255e-05 200 0 0 0 0
2150 34 1 0.02063575543680466 MB 1 0.0 0.9999999999999999 0.0001165422372019571 200 0 0 0 0
2151 0 0 0.016123513149888594 MB 1 0.0 0.9492822615452946 0.00012791716605464162 200 0 0 0 0
2152 0 0 0.018623405259955435 MB 1 0.0 0.9571064374994692 0.00011116686642185665 200 0 0 0 0
2153 0 0 0.024215762103982175 MB 1 0.0 0.961307430188228 0.00014226674656874267 200 0 0 0 0
2154 1 0 0.017010981681495667 MB 1 0.0 0.836070754219565 8.96833427690655e-05 200 0 0 0 0
2155 2 0 0.014745782379856092 MB 1 0.0 0.8052882067437753 8.865906719976533e-05 200 0 0 0 0
2156 3 0 0.026226736284966086 MB 1 0.0 0.7657323935902044 0.00036851826706431725 200 0 0 0 0
2157 26 0 0.014492173365145754 MB 1 0.0 0.7735666195001535 9.7857974895514e-05 200 0 0 0 0
2158 29 0 0.019744535885713885 MB 1 0.0 0.8573444307496384 0.00010268562920094155 200 0 0 0 0
2159 30 0 0.014081601514442911 MB 1 0.0 0.7459075508679125 0.000109611398730442 200 0 0 0 0
2160 6 0 0.016391203649675713 MB 1 0.0 0.6476188268241915 0.0003738227480433627 200 0 0 0 0
2161 7 0 0.017386333710348097 MB 1 0.0 0.7364464262261899 0.00013348099312696885 200 0 0 0 0
2162 6 0 0.015860081459870286 MB 1 0.0 0.6480296450956905 0.00021072909921734508 200 0 0 0 0
2163 7 0 0.018735533484139238 MB 1 0.0 0.731927857956225 0.00011519239725078754 200 0 0 0 0
2164 8 0 0.016972410608582678 MB 1 0.0 0.40097618939049334 0.00013368728376315022 200 0 0 0 0
2165 8 0 0.01639196424343307 MB 1 0.0 0.3945354252584939 0.0001050749135052601 200 0 0 0 0
2166 9 0 0.023963775138381875 MB 1 0.0 0.4666711918366979 0.00013737504269440974 200 0 0 0 0
2167 33 0 0.015796716972758876 MB 1 0.0 0.4745055305869548 9.103881372976103e-05 200 0 0 0 0
2168 34 1 0.021587502174721863 MB 1 0.0 0.9999999999999999 0.00010601689488078283 200 0 0 0 0
2169 0 0 0.021433104841592873 MB 1 0.0 0.9587668119099454 0.00011090669862749708 200 0 0 0 0
2170 1 0 0.017332592672598266 MB 1 0.0 0.8376738023217908 8.987333710762621e-05 200 0 0 0 0
2171 24 0 0.013840132232330934 MB 1 0.0 0.8582800970404003 8.80081050681931e-05 200 0 0 0 0
2172 2 0 0.04962451295194244 MB 1 0.0 0.8073089269464807 8.946362687990613e-05 200 0 0 0 0
2173 3 0 0.04461449451398643 MB 1 0.0 0.7760691641174265 0.00022720730682572693 200 0 0 0 0
2174 26 0 0.026862869346058305 MB 1 0.0 0.7649427284594466 0.0001561431899582056 200 0 0 0 0
2175 29 0 0.019292414354285553 MB 1 0.0 0.855382677637294 9.507425168037663e-05 200 0 0 0 0
2176 30 0 0.017744840605777166 MB 1 0.0 0.7403765253212603 9.36445594921768e-05 200 0 0 0 0
2177 31 0 0.01326882722950221 MB 1 0.0 0.9523943316663833 8.240639133000007e-05 200 0 0 0 0
2178 31 0 0.015734330891800884 MB 1 0.0 0.9247831944930263 0.00010496255653200004 200 0 0 0 0
2179 31 0 0.014969132356720354 MB 1 0.0 0.9129966361132293 0.00013918502261280004 200 0 0 0 0
2180 31 0 0.017373852942688145 MB 1 0.0 0.908883674778847 0.00010967400904512002 200 0 0 0 0
2181 30 0 0.015227336242310867 MB 1 0.0 0.7210533300651848 0.0001106578237968707 200 0 0 0 0
2182 29 0 0.01637076574171422 MB 1 0.0 0.8359142793809774 0.00014482970067215064 200 0 0 0 0
2183 30 0 0.014892934496924349 MB 1 0.0 0.7494996016300428 9.346312951874828e-05 200 0 0 0 0
2184 5 0 0.015512507691025914 MB 1 0.0 0.5932301209417806 9.156335771011182e-05 200 0 0 0 0
2185 4 0 0.020872251621395367 MB 1 0.0 0.7293137642923093 0.00010344086162689182 200 0 0 0 0
2186 5 0 0.014353003076410364 MB 1 0.0 0.587635437866155 8.762534308404474e-05 200 0 0 0 0
2187 30 0 0.014916973798769741 MB 1 0.0 0.7509343141766424 0.00013458525180749933 200 0 0 0 0
2188 29 0 0.014728706296685688 MB 1 0.0 0.8558666446674947 0.00015993188026886026 200 0 0 0 0
2189 29 0 0.030097282518674273 MB 1 0.0 0.863723462356476 0.00013237275210754412 200 0 0 0 0
2190 30 0 0.06909878951950789 MB 1 0.0 0.7530791124856258 0.00017503410072299973 200 0 0 0 0
2191 30 0 0.047998715807803155 MB 1 0.0 0.747432573909277 0.00013061364028919988 200 0 0 0 0
2192 31 0 0.015686141177075258 MB 1 0.0 0.9422981059675871 0.00014946960361804802 200 0 0 0 0
2193 31 0 0.031872256470830106 MB 1 0.0 0.9281581522223682 0.0001869878414472192 200 0 0 0 0
2194 31 0 0.03282790258833204 MB 1 0.0 0.9206403478572728 0.00016299513657888767 200 0 0 0 0
2195 31 0 0.060632561035332815 MB 1 0.0 0.916776080657313 0.00018579805463155507 200 0 0 0 0
2196 31 0 0.04090962441413313 MB 1 0.0 0.9154723104087478 0.00013431922185262203 200 0 0 0 0
2197 31 0 0.032539249765653255 MB 1 0.0 0.9145976794817653 0.0001125276887410488 200 0 0 0 0
2198 31 0 0.0251470999062613 MB 1 0.0 0.9141544192235448 0.0001626110754964195 200 0 0 0 0
2199 30 0 0.034337486323121266 MB 1 0.0 0.7439593304347464 0.00014104545611567994 200 0 0 0 0
2200 30 0 0.024488794529248507 MB 1 0.0 0.7362634961549369 0.00011521818244627198 200 0 0 0 0
2201 6 0 0.02777363258394811 MB 1 0.0 0.6462366890254637 0.000143691639686938 200 0 0 0 0
2202 6 0 0.031357053033579246 MB 1 0.0 0.6311977355323238 0.0001630766558747752 200 0 0 0 0
2203 6 0 0.028775821213431696 MB 1 0.0 0.6250615724899006 0.0001744306623499101 200 0 0 0 0
2204 6 0 0.03600112848537268 MB 1 0.0 0.622600756326925 0.00012857226493996404 200 0 0 0 0
2205 6 0 0.025339651394149072 MB 1 0.0 0.6470445245886772 0.00010962890597598563 200 0 0 0 0
2206 6 0 0.028096860557659628 MB 1 0.0 0.6604195728554542 0.00010325156239039424 200 0 0 0 0
2207 7 0 0.028343013393655695 MB 1 0.0 0.7397735676576337 0.00010127695890031502 200 0 0 0 0
2208 8 0 0.01650778569737323 MB 1 0.0 0.39260677958622975 0.00012962996540210404 200 0 0 0 0
2209 9 0 0.021981510055352753 MB 1 0.0 0.48807173694194333 0.00010775001707776389 200 0 0 0 0
2210 33 0 0.01728668678910355 MB 1 0.0 0.4660982900417903 0.0001426155254919044 200 0 0 0 0
2211 33 0 0.02078907471564142 MB 1 0.0 0.45126306172310865 0.00011404621019676177 200 0 0 0 0
2212 33 0 0.019657429886256565 MB 1 0.0 0.4407610518068063 0.0001452184840787047 200 0 0 0 0
2213 33 0 0.028624171954502627 MB 1 0.0 0.4358017506270487 0.0001162873936314819 200 0 0 0 0
2214 34 1 0.022125400869888748 MB 1 0.0 1.0 0.00014560675795231314 200 0 0 0 0
2215 0 0 0.01826684193663715 MB 1 0.0 0.9526649911287919 9.776267945099883e-05 200 0 0 0 0
2216 1 0 0.016366237069039308 MB 1 0.0 0.8331814903757705 8.634933484305049e-05 200 0 0 0 0
2217 24 0 0.015607652892932372 MB 1 0.0 0.8532641123183752 0.00012880324202727724 200 0 0 0 0
2218 1 0 0.020939294827615723 MB 1 0.0 0.8371687827263287 8.973973393722019e-05 200 0 0 0 0
2219 1 0 0.02119231793104629 MB 1 0.0 0.8374510347180779 0.00013789589357488807 200 0 0 0 0
2220 1 0 0.021109927172418518 MB 1 0.0 0.837504755181703 0.00011275835742995523 200 0 0 0 0
2221 2 0 0.028375805180776974 MB 1 0.0 0.8011856264827126 0.00014558545075196244 200 0 0 0 0
2222 2 0 0.033499322072310794 MB 1 0.0 0.8019746311365193 0.00011703418030078498 200 0 0 0 0
2223 24 0 0.01940166115717295 MB 1 0.0 0.8567714890281927 0.0001553212968109109 200 0 0 0 0
2224 2 0 0.027845328828924317 MB 1 0.0 0.8040003719961386 9.961367212031399e-05 200 0 0 0 0
2225 28 0 0.02135243861259353 MB 1 0.0 0.8658552859857988 0.00015204910526086341 200 0 0 0 0
2226 3 0 0.027181197805594567 MB 1 0.0 0.7741978945367131 0.0001436829227302908 200 0 0 0 0
2227 4 0 0.017936300648558147 MB 1 0.0 0.7143907996865752 9.357634465075673e-05 200 0 0 0 0
2228 29 0 0.04977231300746971 MB 1 0.0 0.8657590202007649 0.00010514910084301766 200 0 0 0 0
2229 4 0 0.01640672025942326 MB 1 0.0 0.7070657612979271 9.44305378603027e-05 200 0 0 0 0
2230 5 0 0.06113080123056414 MB 1 0.0 0.5853638479364239 8.785013723361788e-05 200 0 0 0 0
2231 6 0 0.02168174422306385 MB 1 0.0 0.6535085101186252 9.830062495615771e-05 200 0 0 0 0
2232 7 0 0.026002405357462274 MB 1 0.0 0.7225350019548316 9.151078356012601e-05 200 0 0 0 0
2233 7 0 0.01837316214298491 MB 1 0.0 0.7108988064536031 8.880431342405041e-05 200 0 0 0 0
2234 8 0 0.014601714278949292 MB 1 0.0 0.3883607886341678 0.00010405198616084162 200 0 0 0 0
2235 9 0 0.0172160040221411 MB 1 0.0 0.49331724765523827 9.710000683110556e-05 200 0 0 0 0
2236 34 1 0.0248983603479555 MB 1 0.0 0.9999999999999999 0.00010564270318092525 200 0 0 0 0
2237 32 0 0.016339842799535185 MB 1 0.0 0.9152524543242363 9.875721789501994e-05 200 0 0 0 0
2238 14 0 0.01430393614039067 MB 1 0.0 0.8103526224576688 9.009376700402093e-05 200 0 0 0 0
2239 37 0 0.012661784673693938 MB 1 0.0 0.7091479303519312 9.1222594099568e-05 200 0 0 0 0
2240 11 0 0.017686430825954922 MB 1 0.0 0.6166314349529485 8.497937330823128e-05 200 0 0 0 0
2241 10 0 0.01767063280484228 MB 1 0.0 0.6515873651645911 9.98838668792302e-05 200 0 0 0 0
2242 33 0 0.02204506878180105 MB 1 0.0 0.4336938193245377 9.871495745259276e-05 200 0 0 0 0
2243 9 0 0.015141201608856441 MB 1 0.0 0.4950594938713027 8.984000273244222e-05 200 0 0 0 0
2244 33 0 0.017584027512720417 MB 1 0.0 0.4259711510004422 9.04859829810371e-05 200 0 0 0 0
2245 33 0 0.015656211005088166 MB 1 0.0 0.4236736660337282 8.479439319241484e-05 200 0 0 0 0
2246 9 0 0.015505880643542575 MB 1 0.0 0.47781096476532076 8.633600109297689e-05 200 0 0 0 0
2247 10 0 0.016554853121936913 MB 1 0.0 0.6341743532804064 8.975354675169208e-05 200 0 0 0 0
2248 33 0 0.014525084402035267 MB 1 0.0 0.42291219585882617 8.791775727696594e-05 200 0 0 0 0
2249 33 0 0.014885633760814107 MB 1 0.0 0.4314848168647624 8.736710291078637e-05 200 0 0 0 0
2250 34 1 0.0180203441391822 MB 1 0.0 1.0 9.14570812723701e-05 200 0 0 0 0
2251 32 0 0.014797337119814074 MB 1 0.0 0.9102680838101667 8.810288715800798e-05 200 0 0 0 0
2252 14 0 0.014140774456156267 MB 1 0.0 0.813022085680713 8.583750680160837e-05 200 0 0 0 0
2253 37 0 0.013869713869477576 MB 1 0.0 0.7157633543615907 8.56890376398272e-05 200 0 0 0 0
2254 16 0 0.012999848923998547 MB 1 0.0 0.6841384527528174 8.224593586208794e-05 200 0 0 0 0
2255 15 0 0.01380506663794181 MB 1 0.0 0.863160471821518 9.365498847612e-05 200 0 0 0 0
2256 14 0 0.014978509782462505 MB 1 0.0 0.8167840340536442 0.00010153500272064334 200 0 0 0 0
2257 15 0 0.013790026655176724 MB 1 0.0 0.8535161335924561 9.0861995390448e-05 200 0 0 0 0
2258 15 0 0.01462821066207069 MB 1 0.0 0.8478591391040409 8.91447981561792e-05 200 0 0 0 0
2259 16 0 0.013538139569599417 MB 1 0.0 0.6538534871790856 8.749837434483517e-05 200 0 0 0 0
2260 10 0 0.017465741248774765 MB 1 0.0 0.6268844279132758 9.350141870067683e-05 200 0 0 0 0
2261 11 0 0.01571517233038197 MB 1 0.0 0.5913784003754678 8.139174932329251e-05 200 0 0 0 0
2262 33 0 0.014617053504325643 MB 1 0.0 0.43208246844401144 8.234684116431454e-05 200 0 0 0 0
2263 33 0 0.01605102140173026 MB 1 0.0 0.43286810443910034 8.57387364657258e-05 200 0 0 0 0
2264 33 0 0.014694408560692103 MB 1 0.0 0.43318351358169 8.529549458629031e-05 200 0 0 0 0
2265 9 0 0.015096152257417028 MB 1 0.0 0.4741290007951405 9.153440043719075e-05 200 0 0 0 0
2266 10 0 0.014843296499509905 MB 1 0.0 0.6311392853023557 8.780056748027073e-05 200 0 0 0 0
2267 33 0 0.014716363424276839 MB 1 0.0 0.4550293732675192 8.391819783451612e-05 200 0 0 0 0
2268 34 1 0.01540833765567288 MB 1 0.0 1.0 8.578283250894804e-05 200 0 0 0 0
2269 32 0 0.014367534847925629 MB 1 0.0 0.9085357352711915 8.324115486320319e-05 200 0 0 0 0
2270 14 0 0.014338003912985002 MB 1 0.0 0.8139111968232529 0.00010481400108825734 200 0 0 0 0
2271 37 0 0.01352788554779103 MB 1 0.0 0.7180589315036455 8.227561505593089e-05 200 0 0 0 0
2272 16 0 0.014527455827839767 MB 1 0.0 0.639104870902035 0.00010039934973793407 200 0 0 0 0
2273 17 0 0.01294597646029634 MB 1 0.0 0.751057868632271 8.672279989782112e-05 200 0 0 0 0
2274 16 0 0.014026782331135908 MB 1 0.0 0.6499291379152371 0.00019015973989517363 200 0 0 0 0
2275 27 0 0.015104340425136276 MB 1 0.0 0.6496985235954053 9.939054895710439e-05 200 0 0 0 0
2276 17 0 0.015230190584118536 MB 1 0.0 0.7305636650604067 9.648911995912844e-05 200 0 0 0 0
2277 10 0 0.013993518599803962 MB 1 0.0 0.6467198363344123 9.152022699210829e-05 200 0 0 0 0
2278 33 0 0.014026745369710734 MB 1 0.0 0.4716165294783036 8.816727913380645e-05 200 0 0 0 0
2279 33 0 0.024968498147884294 MB 1 0.0 0.4636999167507057 0.00011206691165352258 200 0 0 0 0
2280 33 0 0.02016999925915372 MB 1 0.0 0.4594557877313084 9.702676466140904e-05 200 0 0 0 0
2281 9 0 0.013806060902966811 MB 1 0.0 0.48951714948175157 8.52137601748763e-05 200 0 0 0 0
2282 33 0 0.016418799703661488 MB 1 0.0 0.45722472865911756 0.0001282107058645636 200 0 0 0 0
2283 33 0 0.014996319881464597 MB 1 0.0 0.45603023767291845 9.988428234582544e-05 200 0 0 0 0
2284 33 0 0.014576127952585838 MB 1 0.0 0.4555571255404982 8.795371293833019e-05 200 0 0 0 0
2285 9 0 0.014138424361186723 MB 1 0.0 0.47442728913689897 8.568550406995052e-05 200 0 0 0 0
2286 33 0 0.016055051181034334 MB 1 0.0 0.45524357963722717 8.738148517533208e-05 200 0 0 0 0
2287 9 0 0.016035369744474687 MB 1 0.0 0.4676607587144492 8.34742016279802e-05 200 0 0 0 0
2288 33 0 0.015026620472413732 MB 1 0.0 0.46892413132435246 8.475259407013283e-05 200 0 0 0 0
2289 33 0 0.015856648188965494 MB 1 0.0 0.4846243272391939 0.00010950103762805312 200 0 0 0 0
2290 9 0 0.014597547897789876 MB 1 0.0 0.4515606367159232 0.0001497896806511921 200 0 0 0 0
2291 9 0 0.08143301915911594 MB 1 0.0 0.4767898716991794 0.00011991587226047684 200 0 0 0 0
2292 33 0 0.026448659275586196 MB 1 0.0 0.4767946862930554 0.0031410004150512214 200 0 0 0 0
2293 33 0 0.02509226371023448 MB 1 0.0 0.48178351731862984 0.0013074001660204886 200 0 0 0 0
2294 9 0 0.04654300766364637 MB 1 0.0 0.4727807763459151 0.00010736634890419074 200 0 0 0 0
2295 9 0 0.03016060306545855 MB 1 0.0 0.4663829373197767 0.0001407465395616763 200 0 0 0 0
2296 10 0 0.02766420743992158 MB 1 0.0 0.6538185120291128 9.78080907968433e-05 200 0 0 0 0
2297 11 0 0.013714068932152788 MB 1 0.0 0.5843010393817005 0.000105756699729317 200 0 0 0 0
2298 11 0 0.014480227572861116 MB 1 0.0 0.6221458751195605 9.57026798917268e-05 200 0 0 0 0
2299 11 0 0.014676291029144447 MB 1 0.0 0.6153740191455254 9.288107195669072e-05 200 0 0 0 0
2300 11 0 0.014290316411657778 MB 1 0.0 0.6371102730542128 8.515242878267629e-05 200 0 0 0 0
2301 10 0 0.022198082975968633 MB 1 0.0 0.6810050627880545 8.892323631873731e-05 200 0 0 0 0
2302 33 0 0.019596105484093792 MB 1 0.0 0.4862114290565627 0.0005847600664081955 200 0 0 0 0
2303 9 0 0.022429241226183422 MB 1 0.0 0.5291421067759535 0.00011089861582467051 200 0 0 0 0
2304 10 0 0.016998433190387456 MB 1 0.0 0.6587800226357464 8.596929452749493e-05 200 0 0 0 0
2305 33 0 0.018231642193637515 MB 1 0.0 0.4937483564032277 0.0002873040265632782 200 0 0 0 0
2306 33 0 0.017019856877455004 MB 1 0.0 0.4952436956525987 0.0001701216106253113 200 0 0 0 0
2307 34 1 0.013983735062269152 MB 1 0.0 1.0 8.651313300357921e-05 200 0 0 0 0
2308 32 0 0.01388961393917025 MB 1 0.0 0.9099410444445152 8.009646194528128e-05 200 0 0 0 0
2309 32 0 0.0141010455756681 MB 1 0.0 0.9218594864388955 8.42385847781125e-05 200 0 0 0 0
2310 14 0 0.015094001565194002 MB 1 0.0 0.8226578614038297 9.112560043530294e-05 200 0 0 0 0
