0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1953 0 0 0.012767684391344868 MB 1 0.0 0.9999984155559279 7.341671103311843e-05 200 0 0 0 0
1954 1 0 0.012820979230163964 MB 1 0.0 0.9999974583411747 7.246371102111277e-05 200 0 0 0 0
1955 2 0 0.012258700225232101 MB 1 0.0 0.9999971595288347 8.418391027849496e-05 200 0 0 0 0
1956 24 0 0.013107351692588658 MB 1 0.0 0.999995104880497 8.22313180029981e-05 200 0 0 0 0
1957 24 0 0.014117540677035464 MB 1 0.0 0.9999983035011833 8.269252720119924e-05 200 0 0 0 0
1958 25 0 0.012445237185849223 MB 1 0.0 0.9996390735055001 8.012946639026157e-05 200 0 0 0 0
1959 26 0 0.012896758109356043 MB 1 0.0 0.9999912124855453 7.771927987788177e-05 200 0 0 0 0
1960 29 0 0.012560686039169693 MB 1 0.0 0.9999663128122136 8.945510601018727e-05 200 0 0 0 0
1961 4 0 0.012517993019105922 MB 1 0.0 0.9999834971991537 0.00013396583644185038 200 0 0 0 0
1962 3 0 0.012496828176918351 MB 1 0.0 0.9999815137817314 7.901632237843696e-05 200 0 0 0 0
1963 26 0 0.013726703243742417 MB 1 0.0 0.9999956067212841 7.60877119511527e-05 200 0 0 0 0
1964 25 0 0.012727694874339689 MB 1 0.0 0.9999261552932301 0.0001304517865561046 200 0 0 0 0
1965 25 0 0.012621077949735876 MB 1 0.0 0.9999852663461072 9.538071462244184e-05 200 0 0 0 0
1966 25 0 0.012697231179894351 MB 1 0.0 0.9999962076698927 8.255228584897674e-05 200 0 0 0 0
1967 24 0 0.014063216270814183 MB 1 0.0 0.9999997057309861 7.62770108804797e-05 200 0 0 0 0
1968 24 0 0.012954886508325672 MB 1 0.0 0.9999978750524295 9.831080435219188e-05 200 0 0 0 0
1969 1 0 0.013038791692065586 MB 1 0.0 0.9999995512439365 7.398548440844511e-05 200 0 0 0 0
1970 35 0 0.013063147210342843 MB 1 0.0 0.9999986408781566 7.329090886253051e-05 200 0 0 0 0
1971 0 0 0.012462473756537947 MB 1 0.0 0.9999978415596535 7.736668441324737e-05 200 0 0 0 0
1972 0 0 0.013195389502615179 MB 1 0.0 0.9999993460555383 7.414667376529896e-05 200 0 0 0 0
1973 1 0 0.013525516676826235 MB 1 0.0 0.9999993487726148 0.00010819419376337805 200 0 0 0 0
1974 24 0 0.01227575460333027 MB 1 0.0 0.9999986692025594 8.132432174087675e-05 200 0 0 0 0
1975 2 0 0.01277728009009284 MB 1 0.0 0.9999989085811974 7.807356411139798e-05 200 0 0 0 0
1976 24 0 0.012263301841332109 MB 1 0.0 0.9999993033424727 7.45297286963507e-05 200 0 0 0 0
1977 35 0 0.013813058884137138 MB 1 0.0 0.9999992495648552 7.31163635450122e-05 200 0 0 0 0
1978 1 0 0.012568806670730494 MB 1 0.0 0.9999993954230598 8.287767750535122e-05 200 0 0 0 0
1979 24 0 0.012929720736532844 MB 1 0.0 0.9999995151835873 7.361189147854028e-05 200 0 0 0 0
1980 25 0 0.01226689247195774 MB 1 0.0 0.9999987166397947 7.74209143395907e-05 200 0 0 0 0
1981 25 0 0.012985156988783095 MB 1 0.0 0.9999980422326843 8.736836573583628e-05 200 0 0 0 0
1982 26 0 0.012462081297496968 MB 1 0.0 0.9999984234671064 7.003508478046108e-05 200 0 0 0 0
1983 29 0 0.015674874415667877 MB 1 0.0 0.9999920387476496 7.898204240407492e-05 200 0 0 0 0
1984 26 0 0.012096632518998788 MB 1 0.0 0.9999987118416224 7.121403391218443e-05 142 0 0 0 0
1985 25 0 0.011893062795513238 MB 1 0.0 0.9999992125681644 7.574734629433451e-05 0 0 0 0 0
1986 24 0 0.012604088294613139 MB 1 0.0 0.9999983281203134 7.02447565914161e-05 0 0 0 0 0
1987 25 0 0.005183825118205296 MB 1 0.0 0.9999983626015444 6.989893851773381e-05 0 0 0 0 0
1988 25 0 0.0026297300472821186 MB 1 0.0 0.9999976806777188 6.935957540709353e-05 1 0 0 0 0
1989 24 0 0.0054610353178452566 MB 1 0.0 0.9999981864696367 6.889790263656643e-05 0 0 0 0 0
1990 35 0 0.012179823553654856 MB 1 0.0 0.9999989785902473 7.724654541800488e-05 0 0 0 0 0
1991 24 0 0.0026260141271381024 MB 1 0.0 0.9999980713058076 6.595916105462657e-05 0 0 0 0 0
1992 2 0 0.012655312036037137 MB 1 0.0 0.9999987585756172 7.14294256445592e-05 0 0 0 0 0
1993 3 0 0.012501131270767341 MB 1 0.0 0.9999966673169097 8.320652895137478e-05 0 0 0 0 0
1994 4 0 0.013452797207642368 MB 1 0.0 0.9999973361690843 9.378633457674015e-05 0 0 0 0 0
1995 23 0 0.012199772664192624 MB 1 0.0 0.9999842412664767 9.699423207370924e-05 0 0 0 0 0
1996 4 0 0.005800518883056948 MB 1 0.0 0.9999991253835595 8.011453383069606e-05 0 0 0 0 0
1997 23 0 0.00550690906567705 MB 1 0.0 0.999997221200181 8.199769282948369e-05 0 0 0 0 0
1998 4 0 0.002975407553222779 MB 1 0.0 0.9999992780636155 7.524581353227842e-05 0 0 0 0 0
1999 23 0 0.0026749636262708197 MB 1 0.0 0.9999993250766187 7.419907713179348e-05 0 0 0 0 0
2000 22 0 0.01211658586439232 MB 1 0.0 0.9999992835629601 6.940870196193153e-05 0 0 0 0 0
2001 22 0 0.005282834345756929 MB 1 0.0 0.9999992583105287 6.796348078477262e-05 0 0 0 0 0
2002 23 0 0.001500185450508328 MB 1 0.0 0.9999996718905844 6.98796308527174e-05 0 0 0 0 0
2003 5 0 0.012765887010853565 MB 1 0.0 0.9999758198699954 6.744614929397894e-05 0 0 0 0 0
2004 5 0 0.005526354804341427 MB 1 0.0 0.9999937101572677 6.717845971759158e-05 0 0 0 0 0
2005 30 0 0.012226649421696314 MB 1 0.0 0.9971854136057642 6.992921741084015e-05 2 0 0 0 0
2006 6 0 0.011311479579154985 MB 1 0.0 0.9561440149057417 7.372195821654076e-05 0 0 0 0 0
2007 6 0 0.004970391831661994 MB 1 0.0 0.9936890321827617 6.908878328661631e-05 0 0 0 0 0
2008 5 0 0.0027217419217365705 MB 1 0.0 0.9999971447304477 8.207138388703663e-05 0 0 0 0 0
2009 21 0 0.012347204586569113 MB 1 0.0 0.9999967804345098 7.22697408899278e-05 0 0 0 0 0
2010 21 0 0.005462681834627645 MB 1 0.0 0.9999983338897324 7.090789635597113e-05 0 0 0 0 0
2011 5 0 0.0016154967686946283 MB 1 0.0 0.9999979223429166 7.422855355481465e-05 0 0 0 0 0
2012 4 0 0.0016245630212891116 MB 1 0.0 0.999999249026199 7.149832541291136e-05 0 0 0 0 0
2013 29 0 0.011481549766267151 MB 1 0.0 0.9999981971909427 7.299281696162996e-05 2 0 0 0 0
2014 26 0 0.005364253007599516 MB 1 0.0 0.9999988437452401 6.988561356487377e-05 0 0 0 0 0
2015 25 0 0.0015036920189128475 MB 1 0.0 0.9999973532079243 6.914383016283741e-05 0 0 0 0 0
2016 24 0 0.001511805650855241 MB 1 0.0 0.9999980158805203 6.658366442185062e-05 0 0 0 0 0
2017 2 0 0.005477324814414855 MB 1 0.0 0.9999987178481534 6.817177025782368e-05 0 0 0 0 0
2018 26 0 0.0025777012030398067 MB 1 0.0 0.9999987843614234 8.79542454259495e-05 0 0 0 0 0
2019 24 0 0.0010253222603420964 MB 1 0.0 0.9999979922128964 6.743346576874024e-05 0 0 0 0 0
2020 25 0 0.001036476807565139 MB 1 0.0 0.9999972134685778 8.105753206513496e-05 0 0 0 0 0
2021 3 0 0.005462452508306937 MB 1 0.0 0.9999986182312809 7.64826115805499e-05 0 0 0 0 0
2022 29 0 0.005026419906506861 MB 1 0.0 0.9999989122090015 7.539712678465199e-05 2 0 0 0 0
2023 4 0 0.0012042252085156446 MB 1 0.0 0.9999992229918816 7.419933016516455e-05 0 0 0 0 0
2024 23 0 0.0010530741802033312 MB 1 0.0 0.9999997314163492 7.235185234108695e-05 0 0 0 0 0
2025 4 0 0.001114090083406258 MB 1 0.0 0.9999992102709401 7.227973206606582e-05 0 0 0 0 0
2026 23 0 0.0009054296720813324 MB 1 0.0 0.9999997425519739 7.154074093643477e-05 0 0 0 0 0
2027 28 0 0.012635561414857516 MB 1 0.0 0.9999782376468712 7.073118586738661e-05 0 0 0 0 0
2028 28 0 0.005510224565943007 MB 1 0.0 0.9999963976315045 7.869247434695464e-05 0 0 0 0 0
2029 2 0 0.002631329925765942 MB 1 0.0 0.9999982043208865 6.926870810312948e-05 0 0 0 0 0
2030 28 0 0.002651689826377203 MB 1 0.0 0.9999981743303635 7.407698973878186e-05 0 0 0 0 0
2031 2 0 0.0014995319703063768 MB 1 0.0 0.999997919330127 7.09074832412518e-05 0 0 0 0 0
2032 24 0 0.0008553289041368386 MB 1 0.0 0.9999979825062487 7.07733863074961e-05 0 0 0 0 0
2033 2 0 0.0010600127881225507 MB 1 0.0 0.999997792599621 7.276299329650072e-05 0 0 0 0 0
2034 24 0 0.0008077315616547354 MB 1 0.0 0.9999979785852542 7.270935452299844e-05 0 0 0 0 0
2035 2 0 0.0008866051152490202 MB 1 0.0 0.9999977398698544 9.51051973186003e-05 0 0 0 0 0
2036 24 0 0.0007874926246618941 MB 1 0.0 0.9999979770107226 7.708374180919937e-05 0 0 0 0 0
2037 35 0 0.005277529421461942 MB 1 0.0 0.999999349934752 7.589861816720194e-05 0 0 0 0 0
2038 24 0 0.0008513970498647578 MB 1 0.0 0.9999979763799285 8.063349672367975e-05 0 0 0 0 0
2039 25 0 0.0008609907230260555 MB 1 0.0 0.9999971561726498 7.622301282605399e-05 0 0 0 0 0
2040 24 0 0.0008061588199459031 MB 1 0.0 0.999997976127454 7.785339868947191e-05 0 0 0 0 0
2041 24 0 0.0008012635279783613 MB 1 0.0 0.9999979760264391 7.614135947578876e-05 0 0 0 0 0
2042 2 0 0.0012198420460996081 MB 1 0.0 0.9999977184519316 8.364207892744011e-05 0 0 0 0 0
2043 1 0 0.011871122668292197 MB 1 0.0 0.9999993330605284 7.875107100214049e-05 0 0 0 0 0
2044 2 0 0.0009667368184398432 MB 1 0.0 0.9999977098325995 7.905683157097604e-05 0 0 0 0 0
2045 28 0 0.0015070759305508812 MB 1 0.0 0.9999980055722739 7.583079589551274e-05 0 0 0 0 0
2046 23 0 0.0007977718688325329 MB 1 0.0 0.9999997449781007 7.421629637457391e-05 0 0 0 0 0
2047 28 0 0.0010798303722203526 MB 1 0.0 0.9999977972627115 7.59323183582051e-05 0 0 0 0 0
2048 23 0 0.0007973087475330132 MB 1 0.0 0.9999997456240406 0.00011488651854982957 0 0 0 0 0
2049 22 0 0.002586533738302772 MB 1 0.0 0.999998588985049 7.578539231390905e-05 0 0 0 0 0
2050 5 0 0.0011027987074778514 MB 1 0.0 0.9999981379429731 7.829142142192587e-05 0 0 0 0 0
2051 29 0 0.0026603679626027443 MB 1 0.0 0.9999989726676729 7.395885071386079e-05 0 0 0 0 0
2052 4 0 0.0009022360333625031 MB 1 0.0 0.9999992048134017 9.071189282642634e-05 0 0 0 0 0
2053 23 0 0.0009621234990132054 MB 1 0.0 0.9999997458304941 9.395460741993183e-05 0 0 0 0 0
2054 22 0 0.0017306134953211088 MB 1 0.0 0.9999982157408156 7.711415692556362e-05 0 0 0 0 0
2055 23 0 0.0008828493996052821 MB 1 0.0 0.9999997459047679 8.258184296797273e-05 0 0 0 0 0
2056 23 0 0.0008361397598421129 MB 1 0.0 0.9999997459331481 7.863273718718909e-05 0 0 0 0 0
2057 28 0 0.000911932148888141 MB 1 0.0 0.9999976914036545 7.597292734328205e-05 0 0 0 0 0
2058 23 0 0.0008126559039368451 MB 1 0.0 0.9999997459442876 7.765309487487563e-05 0 0 0 0 0
2059 23 0 0.0008824623615747381 MB 1 0.0 0.9999997459487093 7.666123794995025e-05 1 0 0 0 0
2060 4 0 0.0008288944133450013 MB 1 0.0 0.99999920257132 8.068475713057053e-05 0 0 0 0 0
2061 5 0 0.0009625194829911406 MB 1 0.0 0.9999982089085667 8.291656856877034e-05 0 0 0 0 0
2062 4 0 0.0008097577653380006 MB 1 0.0 0.9999992016650369 8.207390285222821e-05 0 0 0 0 0
2063 29 0 0.0015327471850410978 MB 1 0.0 0.9999989607687013 7.458354028554432e-05 0 0 0 0 0
2064 5 0 0.0012724077931964561 MB 1 0.0 0.9999982348506875 7.756662742750814e-05 0 0 0 0 0
2065 22 0 0.0011914453981284436 MB 1 0.0 0.9999980495584114 7.464566277022545e-05 0 0 0 0 0
2066 22 0 0.0009799781592513775 MB 1 0.0 0.9999979803837378 7.725826510809018e-05 0 0 0 0 0
2067 23 0 0.0008377849446298952 MB 1 0.0 0.9999997459504725 7.68644951799801e-05 0 0 0 0 0
2068 22 0 0.000925991263700551 MB 1 0.0 0.9999979522815842 7.650330604323608e-05 0 0 0 0 0
2069 23 0 0.000818713977851958 MB 1 0.0 0.9999997459511771 7.574579807199204e-05 0 0 0 0 0
2070 23 0 0.0008062855911407831 MB 1 0.0 0.9999997459514587 7.529831922879681e-05 0 0 0 0 0
2071 28 0 0.0008453728595552564 MB 1 0.0 0.999997645453995 7.598917093731283e-05 0 0 0 0 0
2072 28 0 0.0008181491438221027 MB 1 0.0 0.9999976264971396 7.599566837492513e-05 0 0 0 0 0
2073 23 0 0.0008019142364563132 MB 1 0.0 0.9999997459515714 0.0001429193276915187 1 0 0 0 0
2074 23 0 0.0011463656945825253 MB 1 0.0 0.9999997459516164 0.00011596773107660748 0 0 0 0 0
2075 28 0 0.0008822596575288411 MB 1 0.0 0.9999976188220772 7.539826734997006e-05 0 0 0 0 0
2076 23 0 0.00113354627783301 MB 1 0.0 0.9999997459516344 8.9587092430643e-05 0 0 0 0 0
2077 22 0 0.0008497965054802205 MB 1 0.0 0.9999979409715568 7.440132241729444e-05 0 0 0 0 0
2078 22 0 0.0007893186021920882 MB 1 0.0 0.9999979364364787 7.236052896691777e-05 0 0 0 0 0
2079 22 0 0.0007651274408768353 MB 1 0.0 0.9999979346206773 7.154421158676711e-05 0 0 0 0 0
2080 23 0 0.000904618511133204 MB 1 0.0 0.9999997459516416 8.14348369722572e-05 0 0 0 0 0
2081 28 0 0.0008311038630115365 MB 1 0.0 0.9999976157372806 7.515930693998802e-05 0 0 0 0 0
2082 3 0 0.002819181003322775 MB 1 0.0 0.9999989305353968 7.559304463221995e-05 0 0 0 0 0
2083 28 0 0.0008136415452046147 MB 1 0.0 0.999997614500999 7.386372277599522e-05 0 0 0 0 0
2084 23 0 0.0008562474044532816 MB 1 0.0 0.9999997459516444 7.757393478890288e-05 0 0 0 0 0
2085 4 0 0.0008657031061352002 MB 1 0.0 0.9999992013010113 7.662956114089128e-05 0 0 0 0 0
2086 3 0 0.00161367240132911 MB 1 0.0 0.9999989805040078 9.923721785288798e-05 0 0 0 0 0
2087 2 0 0.0008636947273759373 MB 1 0.0 0.9999977063765207 7.962273262839041e-05 0 0 0 0 0
2088 2 0 0.000876477890950375 MB 1 0.0 0.9999977049927535 7.624909305135617e-05 0 0 0 0 0
2089 1 0 0.00522904906731688 MB 1 0.0 0.9999995380071431 7.590042840085619e-05 0 0 0 0 0
2090 0 0 0.012499755801046071 MB 1 0.0 0.9999990609303605 7.525866950611959e-05 0 0 0 0 0
2091 1 0 0.002577619626926752 MB 1 0.0 0.9999993140025981 7.536017136034247e-05 0 0 0 0 0
2092 0 0 0.005482902320418428 MB 1 0.0 0.9999998141347667 7.570346780244784e-05 0 0 0 0 0
2093 35 0 0.0025832117685847767 MB 1 0.0 0.9999989664512926 7.595944726688078e-05 0 0 0 0 0
2094 35 0 0.0015222847074339105 MB 1 0.0 0.9999987259331782 7.598377890675231e-05 0 0 0 0 0
2095 1 0 0.0015134478507707009 MB 1 0.0 0.9999991753883387 7.634406854413699e-05 0 0 0 0 0
2096 0 0 0.0026743609281673717 MB 1 0.0 0.9999994965294761 7.588138712097914e-05 0 0 0 0 0
2097 0 0 0.0015509443712669487 MB 1 0.0 0.9999992704485217 7.475255484839166e-05 0 0 0 0 0
2098 0 0 0.0011027777485067797 MB 1 0.0 0.9999991641688238 7.490102193935666e-05 0 0 0 0 0
2099 1 0 0.0010895791403082804 MB 1 0.0 0.9999991120971035 9.233762741765478e-05 0 0 0 0 0
2100 2 0 0.00082279115638015 MB 1 0.0 0.9999977044390332 7.549963722054246e-05 0 0 0 0 0
2101 1 0 0.0010424316561233123 MB 1 0.0 0.9999990855250974 7.833505096706191e-05 0 0 0 0 0
2102 2 0 0.0008223164625520599 MB 1 0.0 0.999997704217511 8.119985488821699e-05 1 0 0 0 0
2103 2 0 0.0007933265850208239 MB 1 0.0 0.9999977041288964 7.62799419552868e-05 0 0 0 0 0
2104 3 0 0.001516668960531644 MB 1 0.0 0.9999989884949088 8.469488714115519e-05 0 0 0 0 0
2105 28 0 0.000804856618081846 MB 1 0.0 0.9999976140061079 7.33454891103981e-05 0 0 0 0 0
2106 23 0 0.0008272989617813127 MB 1 0.0 0.9999997459516456 7.542957391556115e-05 0 0 0 0 0
2107 22 0 0.0007806509763507341 MB 1 0.0 0.9999979338940732 7.421768463470685e-05 0 0 0 0 0
2108 22 0 0.0007934603905402936 MB 1 0.0 0.9999979336033863 7.528707385388275e-05 0 0 0 0 0
2109 23 0 0.0008193195847125251 MB 1 0.0 0.9999997459516461 7.517182956622446e-05 0 0 0 0 0
2110 22 0 0.0007979841562161175 MB 1 0.0 0.9999979334871044 7.63148295415531e-05 0 0 0 0 0
2111 23 0 0.0008551278338850101 MB 1 0.0 0.9999997459516462 7.446873182648978e-05 0 0 0 0 0
2112 23 0 0.001240851133554004 MB 1 0.0 0.9999997459516464 9.278749273059591e-05 0 0 0 0 0
2113 22 0 0.000806993662486447 MB 1 0.0 0.9999979334405905 7.312593181662123e-05 0 0 0 0 0
2114 21 0 0.0026248727338510584 MB 1 0.0 0.9999985692967442 7.096315854238845e-05 0 0 0 0 0
2115 22 0 0.0007937974649945788 MB 1 0.0 0.9999979334219845 7.125037272664849e-05 0 0 0 0 0
2116 23 0 0.0010555404534216017 MB 1 0.0 0.9999997459516464 8.031499709223837e-05 0 0 0 0 0
2117 28 0 0.0008241426472327384 MB 1 0.0 0.999997613808091 7.013819564415924e-05 21 0 0 0 0
2118 28 0 0.0007904570588930953 MB 1 0.0 0.999997613205255 6.88552782576637e-05 0 0 0 0 0
2119 2 0 0.0007931306340083295 MB 1 0.0 0.9999977040934497 7.131197678211471e-05 0 0 0 0 0
2120 1 0 0.0009515726624493249 MB 1 0.0 0.9999990746953985 7.273402038682477e-05 0 0 0 0 0
2121 2 0 0.0007540522536033318 MB 1 0.0 0.999998445752036 6.932479071284588e-05 0 0 0 0 0
2122 2 0 0.0007744209014413327 MB 1 0.0 0.999998559066555 6.792991628513836e-05 0 0 0 0 0
2123 3 0 0.0010926675842126575 MB 1 0.0 0.9999989897715619 7.347795485646208e-05 0 0 0 0 0
2124 4 0 0.0008316812424540802 MB 1 0.0 0.9999992011551591 8.645182445635651e-05 0 0 0 0 0
2125 3 0 0.0011528670336850631 MB 1 0.0 0.9999989876285545 0.00010619118194258483 0 0 0 0 0
2126 4 0 0.000837272496981632 MB 1 0.0 0.9999992010967795 8.018072978254262e-05 0 0 0 0 0
2127 5 0 0.0009721631172785824 MB 1 0.0 0.999998244836464 7.482665097100326e-05 0 0 0 0 0
2128 6 0 0.002553356732664798 MB 1 0.0 0.9990361026366745 7.023551331464652e-05 0 0 0 0 0
2129 30 0 0.0053574597686785255 MB 1 0.0 0.9995205589463095 7.057168696433606e-05 0 0 0 0 0
2130 31 0 0.009657748763738112 MB 1 0.0 0.7918516700541329 7.117882990264319e-05 0 0 0 0 0
2131 31 0 0.004314899505495244 MB 1 0.0 0.964557070221442 7.407153196105728e-05 0 0 0 0 0
2132 30 0 0.0025935839074714105 MB 1 0.0 0.9999125460393196 7.082867478573442e-05 0 0 0 0 0
2133 5 0 0.0008586652469114329 MB 1 0.0 0.9999982487682021 7.253066038840131e-05 0 0 0 0 0
2134 29 0 0.0010816988740164392 MB 1 0.0 0.9999989502362602 7.063341611421772e-05 0 0 0 0 0
2135 29 0 0.0008580795496065756 MB 1 0.0 0.9999989539637024 6.905336644568709e-05 0 0 0 0 0
2136 30 0 0.0014880335629885643 MB 1 0.0 0.9999810224538305 6.913146991429376e-05 0 0 0 0 0
2137 29 0 0.0007932318198426302 MB 1 0.0 0.9999989550295952 6.722134657827484e-05 0 0 0 0 0
2138 4 0 0.0008257089987926528 MB 1 0.0 0.9999992010734214 0.00012207229191301704 0 0 0 0 0
2139 29 0 0.000845892727937052 MB 1 0.0 0.9999989553879415 7.008853863130993e-05 0 0 0 0 0
2140 4 0 0.0009614835995170612 MB 1 0.0 0.9999992010640772 9.322891676520682e-05 0 0 0 0 0
2141 23 0 0.0016696161813686407 MB 1 0.0 0.9999997459516464 7.712599883689535e-05 0 0 0 0 0
2142 22 0 0.0007687189859978315 MB 1 0.0 0.9999979334145422 7.11001490906594e-05 0 0 0 0 0
2143 21 0 0.0015005490935404233 MB 1 0.0 0.9999986016660611 7.158526341695539e-05 0 0 0 0 0
2144 21 0 0.0010520196374161693 MB 1 0.0 0.9999986047244197 7.183410536678216e-05 0 0 0 0 0
2145 21 0 0.0008738078549664677 MB 1 0.0 0.9999986043653095 7.193364214671286e-05 0 0 0 0 0
2146 22 0 0.0007598875943991327 MB 1 0.0 0.9999979334115653 7.164005963626377e-05 0 0 0 0 0
2147 21 0 0.0008019231419865872 MB 1 0.0 0.9999986039684631 7.017345685868514e-05 0 0 0 0 0
2148 20 0 0.01186325862396608 MB 1 0.0 0.9999692945052262 7.050102894113089e-05 0 0 0 0 0
2149 21 0 0.0007605692567946348 MB 1 0.0 0.9999986037692113 7.066938274347405e-05 0 0 0 0 0
2150 20 0 0.005203703449586433 MB 1 0.0 0.9999932145502526 7.020041157645236e-05 0 0 0 0 0
2151 20 0 0.0027294813798345733 MB 1 0.0 0.9999974684008973 8.628016463058094e-05 0 0 0 0 0
2152 21 0 0.000747027702717854 MB 1 0.0 0.9999986036830287 7.386775309738963e-05 0 0 0 0 0
2153 5 0 0.0007898660987645731 MB 1 0.0 0.9999982503308856 7.821226415536052e-05 0 0 0 0 0
2154 4 0 0.0009587934398068245 MB 1 0.0 0.9999992010603393 8.169156670608272e-05 0 0 0 0 0
2155 5 0 0.0008067464395058292 MB 1 0.0 0.9999982509543571 7.508490566214421e-05 0 0 0 0 0
2156 4 0 0.0008515173759227298 MB 1 0.0 0.9999992010588442 7.52766266824331e-05 0 0 0 0 0
2157 29 0 0.0009089570911748208 MB 1 0.0 0.9999989555203985 6.943541545252397e-05 0 0 0 0 0
2158 29 0 0.0008333828364699283 MB 1 0.0 0.9999989555716402 6.857416618100958e-05 0 0 0 0 0
2159 4 0 0.0008002069503690919 MB 1 0.0 0.9999992010582464 7.091065067297323e-05 2 0 0 0 0
2160 5 0 0.0007972985758023317 MB 1 0.0 0.9999982512034896 6.963396226485768e-05 2 0 0 0 0
2161 22 0 0.0007455550377596531 MB 1 0.0 0.9999979334103745 6.885602385450551e-05 0 0 0 0 0
2162 21 0 0.0009624110810871416 MB 1 0.0 0.9999986036475184 6.914710123895585e-05 0 0 0 0 0
2163 5 0 0.0007443194303209328 MB 1 0.0 0.9999982513031015 8.245358490594307e-05 0 0 0 0 0
2164 6 0 0.0014713426930659194 MB 1 0.0 0.9998555700611994 7.189420532585861e-05 0 0 0 0 0
2165 30 0 0.0010200134251954257 MB 1 0.0 0.9999941572288217 7.20525879657175e-05 0 0 0 0 0
2166 29 0 0.0008679531345879713 MB 1 0.0 0.9999989555918586 7.062966647240383e-05 0 0 0 0 0
2167 26 0 0.0014702804812159228 MB 1 0.0 0.9999987426534075 7.65816981703798e-05 0 0 0 0 0
2168 25 0 0.0008087962892104222 MB 1 0.0 0.9999971330302507 7.128920513042159e-05 0 0 0 0 0
2169 25 0 0.0007837185156841688 MB 1 0.0 0.9999971237374469 6.991568205216863e-05 0 0 0 0 0
2170 24 0 0.0007975054111913445 MB 1 0.0 0.999997975986029 7.36565437903155e-05 0 0 0 0 0
2171 25 0 0.0007514874062736676 MB 1 0.0 0.9999971200145902 6.936627282086745e-05 0 0 0 0 0
2172 26 0 0.0010285121924863692 MB 1 0.0 0.9999987230967616 7.203267926815192e-05 0 0 0 0 0
2173 25 0 0.000742194962509467 MB 1 0.0 0.9999971185245301 6.794650912834697e-05 0 0 0 0 0
2174 25 0 0.0007216779850037869 MB 1 0.0 0.9999971179283588 6.917860365133879e-05 0 0 0 0 0
2175 26 0 0.0008452048769945477 MB 1 0.0 0.9999987148143069 7.021307170726076e-05 0 0 0 0 0
2176 29 0 0.0008025812538351886 MB 1 0.0 0.9999989555999012 6.905186658896152e-05 0 0 0 0 0
2177 4 0 0.0008420827801476368 MB 1 0.0 0.9999992010580071 7.27642602691893e-05 0 0 0 0 0
2178 29 0 0.0010632325015340754 MB 1 0.0 0.999998955603111 7.262074663558461e-05 0 0 0 0 0
2179 30 0 0.0008688053700781702 MB 1 0.0 0.999997121577703 7.2621035186287e-05 0 0 0 0 0
2180 30 0 0.000822722148031268 MB 1 0.0 0.9999979404177685 7.40484140745148e-05 0 0 0 0 0
2181 29 0 0.0010156930006136303 MB 1 0.0 0.9999989556043939 7.344829865423384e-05 0 0 0 0 0
2182 30 0 0.0007982888592125072 MB 1 0.0 0.9999982092129712 7.221936562980591e-05 0 0 0 0 0
2183 30 0 0.0007747155436850029 MB 1 0.0 0.9999983073301472 7.208774625192237e-05 0 0 0 0 0
2184 31 0 0.002177159802198098 MB 1 0.0 0.9938595428950205 7.222861278442291e-05 0 0 0 0 0
2185 31 0 0.0013484639208792392 MB 1 0.0 0.9989757650685928 7.149144511376916e-05 0 0 0 0 0
2186 31 0 0.0009983855683516956 MB 1 0.0 0.9998331003572977 6.999657804550766e-05 0 0 0 0 0
2187 30 0 0.0007628862174740012 MB 1 0.0 0.9999983450727202 6.843509850076895e-05 0 0 0 0 0
2188 29 0 0.0008724772002454521 MB 1 0.0 0.9999989556049068 6.957931946169354e-05 0 0 0 0 0
2189 29 0 0.0007995908800981809 MB 1 0.0 0.999998955605112 6.803172778467741e-05 0 0 0 0 0
2190 4 0 0.0008654331120590546 MB 1 0.0 0.9999992010579112 6.990570410767572e-05 0 0 0 0 0
2191 3 0 0.0010833468134740253 MB 1 0.0 0.999998970307234 0.00010187647277703392 0 0 0 0 0
2192 2 0 0.000733968360576533 MB 1 0.0 0.9999985750183923 7.097196651405535e-05 0 0 0 0 0
2193 1 0 0.00082102906497973 MB 1 0.0 0.9999990041165326 7.40936081547299e-05 0 0 0 0 0
2194 24 0 0.0007630021644765378 MB 1 0.0 0.9999979776204495 7.14626175161262e-05 0 0 0 0 0
2195 1 0 0.0008018116259918919 MB 1 0.0 0.9999989630840661 7.163744326189196e-05 0 0 0 0 0
2196 0 0 0.0013711110994027117 MB 1 0.0 0.9999991191213028 7.916040877574266e-05 0 0 0 0 0
2197 1 0 0.0007899246503967569 MB 1 0.0 0.9999989446222961 7.125497730475678e-05 0 0 0 0 0
2198 24 0 0.0008050008657906151 MB 1 0.0 0.9999979782696843 7.058504700645048e-05 0 0 0 0 0
2199 2 0 0.0007699873442306132 MB 1 0.0 0.9999985766968447 7.038878660562214e-05 0 0 0 0 0
2200 28 0 0.0007523828235572381 MB 1 0.0 0.9999976128350223 6.834211130306547e-05 0 0 0 0 0
2201 3 0 0.00103093872538961 MB 1 0.0 0.9999989607433662 8.095058911081357e-05 0 0 0 0 0
2202 4 0 0.0009851732448236217 MB 1 0.0 0.9999992010578729 6.936228164307028e-05 0 0 0 0 0
2203 5 0 0.001187527772128373 MB 1 0.0 0.9999982513429398 7.258143396237724e-05 0 0 0 0 0
