0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2181 8 0 0.012939349093969533 MB 1 0.0 0.26871314873947993 0.00012689853945861958 200 0 0 0 0
2182 8 0 0.01606933963758781 MB 1 0.0 0.25995490400469107 9.875941578344784e-05 200 0 0 0 0
2183 8 0 0.013375135855035126 MB 1 0.0 0.254424856493408 8.870376631337913e-05 200 0 0 0 0
2184 8 0 0.01244985434201405 MB 1 0.0 0.25466405753833693 8.828150652535164e-05 200 0 0 0 0
2185 9 0 0.013080432673389333 MB 1 0.0 0.4165790876726007 8.382395147282661e-05 200 0 0 0 0
2186 8 0 0.01523514173680562 MB 1 0.0 0.26255188983584626 8.271260261014065e-05 200 0 0 0 0
2187 34 1 0.013270666984811691 MB 1 0.0 1.0 8.552880928364749e-05 200 0 0 0 0
2188 32 0 0.012330742767902782 MB 1 0.0 0.8923259790656582 9.07620206723671e-05 200 0 0 0 0
2189 14 0 0.023229075618647798 MB 1 0.0 0.8624077474305034 8.903426027354645e-05 200 0 0 0 0
2190 12 0 0.014753480730969906 MB 1 0.0 0.6842430374122482 8.630771483235693e-05 200 0 0 0 0
2191 14 0 0.01756023024745912 MB 1 0.0 0.8615044375849458 8.901370410941858e-05 200 0 0 0 0
2192 15 0 0.020284683171623366 MB 1 0.0 0.809260630861934 0.00010239083386834413 200 0 0 0 0
2193 15 0 0.017026873268649344 MB 1 0.0 0.8172756412387687 9.255633354733766e-05 200 0 0 0 0
2194 15 0 0.013888349307459736 MB 1 0.0 0.8208659181377258 8.502253341893507e-05 200 0 0 0 0
2195 15 0 0.012665339722983893 MB 1 0.0 0.8234084565597802 8.440901336757403e-05 200 0 0 0 0
2196 16 0 0.015037092566162534 MB 1 0.0 0.5619120776027184 0.00010198272439354938 200 0 0 0 0
2197 10 0 0.013150787578493622 MB 1 0.0 0.6393327558607222 8.305335026029878e-05 200 0 0 0 0
2198 33 0 0.013096983152298665 MB 1 0.0 0.3974043944561954 7.723258003773976e-05 200 0 0 0 0
2199 34 1 0.015021066793924677 MB 1 0.0 0.9999999999999999 8.2811523713459e-05 200 0 0 0 0
2200 32 0 0.013443297107161113 MB 1 0.0 0.8925134045194628 8.130480826894684e-05 200 0 0 0 0
2201 14 0 0.016688292098983648 MB 1 0.0 0.863803653413031 8.180548164376744e-05 200 0 0 0 0
2202 15 0 0.012501935889193558 MB 1 0.0 0.8238336180214764 8.536360534702961e-05 200 0 0 0 0
2203 16 0 0.012929837026465014 MB 1 0.0 0.5665042265462997 8.939308975741976e-05 200 0 0 0 0
2204 11 0 0.013130177772186297 MB 1 0.0 0.6639477071512628 8.33568800532602e-05 200 0 0 0 0
2205 11 0 0.01312707110887452 MB 1 0.0 0.6397707613126173 7.894275202130409e-05 200 0 0 0 0
2206 10 0 0.012159715031397449 MB 1 0.0 0.6398491734769757 8.002134010411951e-05 200 0 0 0 0
2207 9 0 0.013129973069355733 MB 1 0.0 0.43801884099207355 8.212958058913064e-05 200 0 0 0 0
2208 33 0 0.012504193260919467 MB 1 0.0 0.3863497720201146 8.549303201509591e-05 200 0 0 0 0
2209 33 0 0.013760477304367786 MB 1 0.0 0.5051277475869091 8.759721280603836e-05 200 0 0 0 0
2210 34 1 0.01379402671756987 MB 1 0.0 1.0 7.992460948538359e-05 200 0 0 0 0
2211 32 0 0.012256918842864447 MB 1 0.0 0.8924332689541649 8.172192330757873e-05 200 0 0 0 0
2212 13 0 0.013058426778923677 MB 1 0.0 0.8645911111675723 8.049425703261076e-05 200 0 0 0 0
2213 12 0 0.013993592292387964 MB 1 0.0 0.6728485798990307 8.852308593294277e-05 200 0 0 0 0
2214 11 0 0.011981628443549809 MB 1 0.0 0.6514439627257426 8.677710080852165e-05 200 0 0 0 0
2215 10 0 0.011887486012558979 MB 1 0.0 0.6318352760949676 8.300853604164781e-05 200 0 0 0 0
2216 33 0 0.013110390921747116 MB 1 0.0 0.48065654394205365 7.583888512241533e-05 200 0 0 0 0
2217 33 0 0.012247356368698847 MB 1 0.0 0.46053913785910944 7.293555404896614e-05 200 0 0 0 0
2218 9 0 0.012280989227742293 MB 1 0.0 0.5054619534745778 8.085183223565226e-05 200 0 0 0 0
2219 34 1 0.012168610687027948 MB 1 0.0 1.0 7.996984379415344e-05 200 0 0 0 0
2220 0 0 0.014758850847921877 MB 1 0.0 0.9304216647247437 8.578718222105157e-05 200 0 0 0 0
2221 35 0 0.01415883797712899 MB 1 0.0 0.9145678173367958 8.31447796811071e-05 200 0 0 0 0
2222 24 0 0.016389998678270862 MB 1 0.0 0.8321174735099683 0.00011641389756542248 200 0 0 0 0
2223 2 0 0.016011068900552233 MB 1 0.0 0.7436391335277079 8.866140022600205e-05 200 0 0 0 0
2224 3 0 0.01319041615623976 MB 1 0.0 0.7248272151709457 0.00012084381832753226 200 0 0 0 0
2225 23 0 0.01357456160568983 MB 1 0.0 0.7282897029905326 9.713766358682071e-05 200 0 0 0 0
2226 22 0 0.014873215853630268 MB 1 0.0 0.8804698718131941 8.722526301095288e-05 200 0 0 0 0
2227 21 0 0.012317175211455776 MB 1 0.0 0.7756265800578683 8.19481564753993e-05 200 0 0 0 0
2228 5 0 0.011567082929036167 MB 1 0.0 0.5887291407804601 7.895222549870036e-05 200 0 0 0 0
2229 6 0 0.013260813984975436 MB 1 0.0 0.5526887654590705 9.484192450875132e-05 200 0 0 0 0
2230 7 0 0.011882930303512108 MB 1 0.0 0.585015061791503 8.299651469572506e-05 200 0 0 0 0
2231 8 0 0.01365345669472225 MB 1 0.0 0.26402464321337216 8.648504104405625e-05 200 0 0 0 0
2232 9 0 0.013278795691096917 MB 1 0.0 0.5053697799510504 7.794073289426091e-05 200 0 0 0 0
2233 34 1 0.01320504427481118 MB 1 0.0 0.9999999999999999 7.878793751766138e-05 200 0 0 0 0
2234 32 0 0.012286967537145779 MB 1 0.0 0.8937826422150024 8.36887693230315e-05 200 0 0 0 0
2235 14 0 0.01438171683959346 MB 1 0.0 0.8533376777023465 7.892219265750697e-05 200 0 0 0 0
2236 12 0 0.013597836916955186 MB 1 0.0 0.6563540134825184 8.46092343731771e-05 200 0 0 0 0
2237 12 0 0.013475534766782073 MB 1 0.0 0.6523139354450757 8.124369374927083e-05 200 0 0 0 0
2238 11 0 0.012917251377419923 MB 1 0.0 0.6652144836158521 9.531084032340866e-05 200 0 0 0 0
2239 33 0 0.012827942547479538 MB 1 0.0 0.48552434070697453 7.897422161958644e-05 200 0 0 0 0
2240 34 1 0.012948217709924471 MB 1 0.0 1.0000000000000002 7.951517500706456e-05 200 0 0 0 0
2241 0 0 0.01512494033916875 MB 1 0.0 0.9344202381384544 7.991487288842064e-05 200 0 0 0 0
2242 0 0 0.0140305761356675 MB 1 0.0 0.9368583271743419 0.00011536594915536825 200 0 0 0 0
2243 1 0 0.014494134916846278 MB 1 0.0 0.8348235243532378 8.835311247384052e-05 200 0 0 0 0
2244 1 0 0.013397853966738512 MB 1 0.0 0.8344140636680465 9.654124498953621e-05 200 0 0 0 0
2245 1 0 0.013257541586695405 MB 1 0.0 0.8349176646898714 8.601649799581448e-05 200 0 0 0 0
2246 0 0 0.013363030454267 MB 1 0.0 0.9379323374439262 9.174637966214731e-05 200 0 0 0 0
2247 1 0 0.01276281663467816 MB 1 0.0 0.8377477265244814 8.00065991983258e-05 200 0 0 0 0
2248 24 0 0.014450199471308347 MB 1 0.0 0.8385823416332228 9.4565559026169e-05 200 0 0 0 0
2249 24 0 0.012768279788523337 MB 1 0.0 0.8399806603966763 8.82262236104676e-05 200 0 0 0 0
2250 25 0 0.013780264118454589 MB 1 0.0 0.6869980929093392 8.254458176392383e-05 200 0 0 0 0
2251 24 0 0.013045311915409336 MB 1 0.0 0.8406773901001753 8.329048944418705e-05 200 0 0 0 0
2252 25 0 0.013114105647381837 MB 1 0.0 0.7025099363105877 8.461783270556953e-05 200 0 0 0 0
2253 25 0 0.014842042258952734 MB 1 0.0 0.7083931238335777 0.00011304713308222782 200 0 0 0 0
2254 26 0 0.013702635610073965 MB 1 0.0 0.7608295787328014 0.0001630954621085968 200 0 0 0 0
2255 3 0 0.015514566462495905 MB 1 0.0 0.7280346760652403 0.00010233752733101291 200 0 0 0 0
2256 4 0 0.013349491081399061 MB 1 0.0 0.6943535335566086 8.40136923875153e-05 200 0 0 0 0
2257 29 0 0.013819263394424628 MB 1 0.0 0.859058649203923 8.376930948766938e-05 200 0 0 0 0
2258 4 0 0.013529796432559624 MB 1 0.0 0.7003782384028433 8.940547695500612e-05 200 0 0 0 0
2259 5 0 0.012774833171614465 MB 1 0.0 0.5944834182337906 9.038089019948014e-05 200 0 0 0 0
2260 30 0 0.01337864549178051 MB 1 0.0 0.5170495194559188 8.994539775239419e-05 200 0 0 0 0
2261 30 0 0.014010058196712204 MB 1 0.0 0.5124685246500679 9.297815910095769e-05 200 0 0 0 0
2262 5 0 0.014621133268645788 MB 1 0.0 0.5922276483527209 0.00011655235607979205 200 0 0 0 0
2263 30 0 0.014086223278684883 MB 1 0.0 0.5105589410067177 9.119126364038309e-05 200 0 0 0 0
2264 6 0 0.013487125593990176 MB 1 0.0 0.5527488049534172 9.073676980350052e-05 200 0 0 0 0
2265 5 0 0.014252653307458316 MB 1 0.0 0.5893473886861067 9.702094243191682e-05 200 0 0 0 0
2266 6 0 0.01359265023759607 MB 1 0.0 0.5523745514986546 9.56947079214002e-05 200 0 0 0 0
2267 6 0 0.014665660095038429 MB 1 0.0 0.5595032040559337 9.047788316856009e-05 200 0 0 0 0
2268 6 0 0.013578064038015371 MB 1 0.0 0.5632746746519749 8.539115326742403e-05 200 0 0 0 0
2269 6 0 0.013682425615206148 MB 1 0.0 0.5635916898365667 8.635646130696962e-05 200 0 0 0 0
2270 7 0 0.012743972121404844 MB 1 0.0 0.6057805092789813 8.839860587829003e-05 200 0 0 0 0
2271 8 0 0.0136183826778889 MB 1 0.0 0.260220900084662 9.09940164176225e-05 200 0 0 0 0
2272 9 0 0.012816918276438766 MB 1 0.0 0.4647921344095974 7.857629315770436e-05 200 0 0 0 0
2273 10 0 0.011707194405023592 MB 1 0.0 0.62246596107073 8.000341441665912e-05 200 0 0 0 0
2274 11 0 0.01357530055096797 MB 1 0.0 0.6815852085733846 9.152433612936347e-05 200 0 0 0 0
2275 11 0 0.013537320220387188 MB 1 0.0 0.6850319320721677 9.060973445174539e-05 200 0 0 0 0
2276 33 0 0.013343977018991815 MB 1 0.0 0.4832967351852722 8.198968864783458e-05 200 0 0 0 0
2277 33 0 0.014020190807596724 MB 1 0.0 0.502750332939737 8.619587545913383e-05 200 0 0 0 0
2278 34 1 0.012767487083969789 MB 1 0.0 1.0 7.980607000282583e-05 200 0 0 0 0
2279 32 0 0.012236587014858313 MB 1 0.0 0.8941819874518293 8.027550772921261e-05 200 0 0 0 0
2280 13 0 0.01320457071156947 MB 1 0.0 0.8624321686697872 8.07977028130443e-05 200 0 0 0 0
2281 13 0 0.015321028284627789 MB 1 0.0 0.863947102299078 8.991908112521773e-05 200 0 0 0 0
2282 12 0 0.014654213906712829 MB 1 0.0 0.6471659652256344 8.589747749970833e-05 200 0 0 0 0
2283 11 0 0.014272128088154876 MB 1 0.0 0.6846655818022276 8.424389378069816e-05 200 0 0 0 0
2284 10 0 0.013078677762009437 MB 1 0.0 0.626916282793745 7.940136576666364e-05 200 0 0 0 0
2285 33 0 0.01277627632303869 MB 1 0.0 0.5079283202897905 9.327835018365353e-05 200 0 0 0 0
2286 33 0 0.013223710529215475 MB 1 0.0 0.5091811764874724 8.47113400734614e-05 200 0 0 0 0
2287 9 0 0.012735967310575507 MB 1 0.0 0.5289126094244065 7.763051726308173e-05 200 0 0 0 0
2288 8 0 0.01363135307115556 MB 1 0.0 0.26431454412897887 8.799760656704901e-05 200 0 0 0 0
2289 7 0 0.013190388848561937 MB 1 0.0 0.6029650265092611 8.875944235131601e-05 200 0 0 0 0
2290 8 0 0.013435541228462224 MB 1 0.0 0.27288259045656177 8.199904262681961e-05 200 0 0 0 0
2291 9 0 0.012716786924230204 MB 1 0.0 0.5103886543630364 0.00013065220690523267 200 0 0 0 0
2292 33 0 0.01287828421168619 MB 1 0.0 0.5115367856191514 8.188453602938457e-05 200 0 0 0 0
2293 33 0 0.013485913684674476 MB 1 0.0 0.5142947156047467 0.00011915381441175382 200 0 0 0 0
2294 33 0 0.013932965473869791 MB 1 0.0 0.5170810422308201 0.00010646152576470152 200 0 0 0 0
2295 9 0 0.012354514769692081 MB 1 0.0 0.5069180809204842 0.00010146088276209307 200 0 0 0 0
2296 8 0 0.01246681649138489 MB 1 0.0 0.2722083656695287 9.279961705072785e-05 200 0 0 0 0
2297 8 0 0.013842126596553955 MB 1 0.0 0.2708835479956603 8.871984682029115e-05 200 0 0 0 0
2298 34 1 0.012894994833587916 MB 1 0.0 1.0 7.992242800113034e-05 200 0 0 0 0
2299 32 0 0.012969434805943324 MB 1 0.0 0.8938225924875923 8.491020309168504e-05 200 0 0 0 0
2300 14 0 0.013320486735837384 MB 1 0.0 0.8618615750040227 7.896887706300278e-05 200 0 0 0 0
2301 12 0 0.014288685562685133 MB 1 0.0 0.6535112830289725 8.115899099988334e-05 200 0 0 0 0
2302 12 0 0.012763674225074054 MB 1 0.0 0.6566743247607195 7.686359639995333e-05 200 0 0 0 0
2303 12 0 0.012246669690029622 MB 1 0.0 0.6640425680959382 8.354543855998133e-05 200 0 0 0 0
2304 12 0 0.012290067876011848 MB 1 0.0 0.6657599556540541 8.501817542399253e-05 200 0 0 0 0
2305 12 0 0.012579227150404739 MB 1 0.0 0.6723590857385928 0.000130607270169597 200 0 0 0 0
2306 37 0 0.012009036895538956 MB 1 0.0 0.7579454650687926 0.00011168944361902572 200 0 0 0 0
2307 11 0 0.013885051235261951 MB 1 0.0 0.687047108463332 8.769755751227927e-05 200 0 0 0 0
2308 33 0 0.012564986189547916 MB 1 0.0 0.519367140229783 9.83846103058806e-05 200 0 0 0 0
2309 34 1 0.012902197933435167 MB 1 0.0 1.0 8.656897120045215e-05 200 0 0 0 0
2310 0 0 0.0131920121817068 MB 1 0.0 0.943892225935124 0.00012429855186485894 200 0 0 0 0
2311 35 0 0.014171535190851596 MB 1 0.0 0.9115898863038505 9.565791187244284e-05 200 0 0 0 0
2312 24 0 0.013526324766163734 MB 1 0.0 0.851586671343571 9.511619577767482e-05 200 0 0 0 0
2313 25 0 0.020447216903581093 MB 1 0.0 0.7391074595453091 0.00010401885323289113 200 0 0 0 0
2314 25 0 0.01701808676143244 MB 1 0.0 0.7364272582561185 9.740754129315644e-05 200 0 0 0 0
2315 26 0 0.016023054244029587 MB 1 0.0 0.7579967659610406 0.00011923818484343873 200 0 0 0 0
2316 3 0 0.015411026584998364 MB 1 0.0 0.7268531147934795 9.553501093240517e-05 200 0 0 0 0
2317 4 0 0.01473891857302385 MB 1 0.0 0.7058660955375098 9.036219078200245e-05 200 0 0 0 0
2318 29 0 0.014255305357769851 MB 1 0.0 0.8595590096777747 8.930772379506775e-05 200 0 0 0 0
2319 29 0 0.015332122143107939 MB 1 0.0 0.8624856293473732 8.97230895180271e-05 200 0 0 0 0
2320 4 0 0.016781967429209538 MB 1 0.0 0.7146560900660703 9.014487631280098e-05 200 0 0 0 0
2321 5 0 0.013347461322983326 MB 1 0.0 0.5962458588905507 8.980837697276673e-05 200 0 0 0 0
2322 6 0 0.014050570246082458 MB 1 0.0 0.5747109315414359 8.614258452278785e-05 200 0 0 0 0
2323 7 0 0.013647355539424776 MB 1 0.0 0.6013377612757171 8.53037769405264e-05 200 0 0 0 0
2324 8 0 0.013102850638621582 MB 1 0.0 0.2857938053290693 8.348793872811646e-05 200 0 0 0 0
2325 34 1 0.015479679173374068 MB 1 0.0 1.0 8.682758848018086e-05 200 0 0 0 0
2326 0 0 0.021750404872682722 MB 1 0.0 0.9425278887770596 0.00010611942074594357 200 0 0 0 0
2327 0 0 0.015919961949073087 MB 1 0.0 0.9415099137713606 9.344776829837742e-05 200 0 0 0 0
2328 0 0 0.015574984779629236 MB 1 0.0 0.9412034947648916 8.657910731935097e-05 200 0 0 0 0
2329 0 0 0.014558593911851693 MB 1 0.0 0.9419752015807759 8.503164292774039e-05 200 0 0 0 0
2330 1 0 0.013145726653871264 MB 1 0.0 0.8377363730424365 8.120263967933031e-05 200 0 0 0 0
2331 0 0 0.013988237564740678 MB 1 0.0 0.9422087382566371 8.501265717109617e-05 200 0 0 0 0
2332 1 0 0.012775690661548506 MB 1 0.0 0.8329129359447814 8.288105587173212e-05 200 0 0 0 0
2333 1 0 0.013151476264619403 MB 1 0.0 0.8347346124498163 8.055242234869284e-05 200 0 0 0 0
2334 1 0 0.01271079050584776 MB 1 0.0 0.8362298617653353 0.00013962096893947712 200 0 0 0 0
2335 1 0 0.012501516202339105 MB 1 0.0 0.8401568063223714 0.00010444838757579085 200 0 0 0 0
2336 2 0 0.01654262756022089 MB 1 0.0 0.7497089705256837 8.346456009040082e-05 200 0 0 0 0
2337 2 0 0.014880851024088357 MB 1 0.0 0.741886066827495 8.678582403616033e-05 200 0 0 0 0
2338 3 0 0.014514010633999343 MB 1 0.0 0.7300211389592915 9.101400437296207e-05 200 0 0 0 0
2339 4 0 0.014423986971683815 MB 1 0.0 0.7191369858911588 0.00011765795052512038 200 0 0 0 0
2340 5 0 0.014261584529193329 MB 1 0.0 0.6077150433962627 8.57233507891067e-05 200 0 0 0 0
2341 6 0 0.013573828098432984 MB 1 0.0 0.5674774326801016 8.185703380911513e-05 200 0 0 0 0
2342 7 0 0.01316054221576991 MB 1 0.0 0.5972210265221247 8.092151077621057e-05 200 0 0 0 0
2343 7 0 0.012698216886307963 MB 1 0.0 0.5970238956325559 0.00014996860431048422 200 0 0 0 0
2344 8 0 0.012382340255448633 MB 1 0.0 0.2812882340828805 7.779517549124659e-05 200 0 0 0 0
2345 8 0 0.012947936102179454 MB 1 0.0 0.27825597051287376 8.271807019649864e-05 200 0 0 0 0
2346 34 1 0.014444271669349628 MB 1 0.0 1.0 0.00012293103539207234 200 0 0 0 0
2347 0 0 0.013592095025896271 MB 1 0.0 0.9410959013930121 9.340506286843846e-05 200 0 0 0 0
2348 1 0 0.01306880648093564 MB 1 0.0 0.840374391120262 9.577935503031635e-05 200 0 0 0 0
2349 24 0 0.01867292990646549 MB 1 0.0 0.8577697481448086 9.384647831106992e-05 200 0 0 0 0
2350 2 0 0.014947540409635343 MB 1 0.0 0.7383222917204421 8.871432961446413e-05 200 0 0 0 0
2351 28 0 0.014765588631176253 MB 1 0.0 0.898285198084126 9.076147297301429e-05 200 0 0 0 0
2352 28 0 0.0137746354524705 MB 1 0.0 0.9049473633984325 0.00010050458918920571 200 0 0 0 0
2353 28 0 0.013429854180988202 MB 1 0.0 0.9077149081840415 8.40018356756823e-05 200 0 0 0 0
2354 3 0 0.014057404253599737 MB 1 0.0 0.7294893285388122 8.560560174918483e-05 200 0 0 0 0
2355 4 0 0.014194794788673526 MB 1 0.0 0.7181458184706476 9.146318021004815e-05 200 0 0 0 0
2356 5 0 0.013639033811677331 MB 1 0.0 0.6127861586406388 7.868934031564267e-05 200 0 0 0 0
2357 6 0 0.013141931239373194 MB 1 0.0 0.5645825525714784 8.434281352364606e-05 200 0 0 0 0
2358 7 0 0.013154686754523186 MB 1 0.0 0.5979079118631199 0.00011218744172419368 200 0 0 0 0
2359 8 0 0.013867174440871781 MB 1 0.0 0.2759917385224893 8.288722807859946e-05 200 0 0 0 0
2360 34 1 0.01424790866773985 MB 1 0.0 1.0 9.177241415682894e-05 200 0 0 0 0
2361 0 0 0.013537438010358508 MB 1 0.0 0.9395363686949403 9.016202514737539e-05 200 0 0 0 0
2362 0 0 0.013472975204143402 MB 1 0.0 0.9419711115417099 9.066481005895016e-05 200 0 0 0 0
2363 35 0 0.017468214076340638 MB 1 0.0 0.9159552824683416 9.226316474897714e-05 200 0 0 0 0
2364 24 0 0.015417371962586196 MB 1 0.0 0.8551972877192083 9.213859132442797e-05 200 0 0 0 0
2365 24 0 0.013813348785034478 MB 1 0.0 0.8557857871367084 9.205543652977119e-05 200 0 0 0 0
2366 25 0 0.016525434704572975 MB 1 0.0 0.7368711664975952 8.036301651726258e-05 200 0 0 0 0
2367 24 0 0.012938939514013792 MB 1 0.0 0.8550692534785161 8.302217461190847e-05 200 0 0 0 0
2368 2 0 0.014082016163854138 MB 1 0.0 0.734274180202028 8.648573184578566e-05 200 0 0 0 0
2369 1 0 0.013085122592374255 MB 1 0.0 0.8343099349956734 8.871174201212655e-05 200 0 0 0 0
2370 24 0 0.012043175805605516 MB 1 0.0 0.8543796482302827 9.68088698447634e-05 200 0 0 0 0
2371 1 0 0.0141548490369497 MB 1 0.0 0.8348738404683061 8.288469680485061e-05 200 0 0 0 0
2372 0 0 0.013249790081657359 MB 1 0.0 0.9421689216509982 8.246592402358005e-05 200 0 0 0 0
2373 1 0 0.01234533961477988 MB 1 0.0 0.8350223920814276 7.815387872194023e-05 200 0 0 0 0
2374 2 0 0.012609606465541654 MB 1 0.0 0.7320693735497197 8.079429273831426e-05 200 0 0 0 0
2375 3 0 0.012737161701439894 MB 1 0.0 0.725951382646933 7.924224069967394e-05 200 0 0 0 0
2376 4 0 0.01272731791546941 MB 1 0.0 0.7100366809056 8.038527208401927e-05 200 0 0 0 0
2377 23 0 0.014387224642275931 MB 1 0.0 0.7411488226265112 8.805506543472828e-05 200 0 0 0 0
2378 22 0 0.013962286341452107 MB 1 0.0 0.8792148408971313 8.649010520438116e-05 200 0 0 0 0
2379 22 0 0.013149114536580842 MB 1 0.0 0.881074500245454 8.859604208175247e-05 200 0 0 0 0
2380 23 0 0.013550089856910372 MB 1 0.0 0.7480030335694122 8.502202617389132e-05 200 0 0 0 0
2381 5 0 0.012694613524670932 MB 1 0.0 0.6088566550701912 7.767573612625707e-05 200 0 0 0 0
2382 6 0 0.012643972495749278 MB 1 0.0 0.5669231277958068 8.413712540945842e-05 200 0 0 0 0
2383 6 0 0.013079588998299712 MB 1 0.0 0.5655215556090275 8.165485016378338e-05 200 0 0 0 0
2384 6 0 0.012036435599319885 MB 1 0.0 0.5654225321688311 0.00010826194006551335 200 0 0 0 0
2385 30 0 0.013786689311473954 MB 1 0.0 0.5186377955090548 8.267650545615323e-05 200 0 0 0 0
2386 30 0 0.012732675724589582 MB 1 0.0 0.525297579307953 8.16706021824613e-05 200 0 0 0 0
2387 5 0 0.012300645409868373 MB 1 0.0 0.6001606948603687 0.00017387029445050284 200 0 0 0 0
2388 21 0 0.01311627008458231 MB 1 0.0 0.7699889357510618 0.00011857926259015972 200 0 0 0 0
2389 22 0 0.012481845814632337 MB 1 0.0 0.8895354855808969 8.6438416832701e-05 200 0 0 0 0
2390 5 0 0.014049858163947349 MB 1 0.0 0.6015038091295931 0.00012474811778020114 200 0 0 0 0
2391 6 0 0.012017574239727954 MB 1 0.0 0.5652712572691608 9.970477602620534e-05 200 0 0 0 0
2392 7 0 0.012109674701809275 MB 1 0.0 0.5975837574721446 9.947497668967747e-05 200 0 0 0 0
2393 8 0 0.012782269776348713 MB 1 0.0 0.2746166920747249 8.715489123143979e-05 200 0 0 0 0
2394 7 0 0.01365066988072371 MB 1 0.0 0.5931570479533933 9.438999067587099e-05 200 0 0 0 0
2395 8 0 0.014486107910539486 MB 1 0.0 0.2740654535784941 8.706195649257591e-05 200 0 0 0 0
2396 9 0 0.013283605907876833 MB 1 0.0 0.5073273103592598 9.818435310483722e-05 200 0 0 0 0
2397 34 1 0.01265676346709594 MB 1 0.0 1.0 9.130896566273157e-05 200 0 0 0 0
2398 0 0 0.012039716032662944 MB 1 0.0 0.9426624700409235 8.758636960943202e-05 200 0 0 0 0
2399 0 0 0.013890286413065178 MB 1 0.0 0.9431279177850582 8.963454784377282e-05 200 0 0 0 0
2400 0 0 0.014873514565226072 MB 1 0.0 0.9429090878762579 8.925381913750912e-05 200 0 0 0 0
2401 1 0 0.011559135845911951 MB 1 0.0 0.8343083320893401 0.0001350615514887761 200 0 0 0 0
2402 2 0 0.01157544258621666 MB 1 0.0 0.731179114997305 0.00029811771709532564 200 0 0 0 0
2403 3 0 0.011704464680575958 MB 1 0.0 0.721862789292128 0.00012589689627986957 200 0 0 0 0
2404 4 0 0.012549527166187763 MB 1 0.0 0.7003917241480434 8.675410883360771e-05 200 0 0 0 0
2405 5 0 0.014366143265578939 MB 1 0.0 0.6191256732387577 0.00010689924711208045 200 0 0 0 0
2406 6 0 0.013771029695891182 MB 1 0.0 0.5693088622523184 9.028191041048214e-05 200 0 0 0 0
2407 7 0 0.014674467952289485 MB 1 0.0 0.5912488221482656 8.51559962703484e-05 200 0 0 0 0
2408 8 0 0.014826843164215793 MB 1 0.0 0.27384476164484756 8.522478259703036e-05 200 0 0 0 0
2409 9 0 0.014504842363150732 MB 1 0.0 0.5835958911638276 8.48737412419349e-05 200 0 0 0 0
2410 8 0 0.013691737265686317 MB 1 0.0 0.274964941147346 8.748991303881215e-05 200 0 0 0 0
2411 8 0 0.013610294906274526 MB 1 0.0 0.29697333896431655 8.479596521552486e-05 200 0 0 0 0
2412 34 1 0.014172505386838376 MB 1 0.0 1.0 7.972358626509262e-05 200 0 0 0 0
2413 0 0 0.01644520582609043 MB 1 0.0 0.9427619374399078 8.010152765500365e-05 200 0 0 0 0
2414 35 0 0.014778285630536254 MB 1 0.0 0.9096984617370234 0.00014250526589959086 200 0 0 0 0
2415 35 0 0.012733314252214502 MB 1 0.0 0.9093839639335979 0.00010200210635983635 200 0 0 0 0
2416 35 0 0.0118667257008858 MB 1 0.0 0.9154300010883668 8.880084254393454e-05 200 0 0 0 0
2417 24 0 0.012200870322242206 MB 1 0.0 0.8544059804993512 9.092354793790536e-05 200 0 0 0 0
2418 2 0 0.013433377034486663 MB 1 0.0 0.7300461665908538 0.00017324708683813026 200 0 0 0 0
2419 3 0 0.013369185872230384 MB 1 0.0 0.7235811421020301 0.00010555875851194783 200 0 0 0 0
2420 26 0 0.014731821697611835 MB 1 0.0 0.7656024979988562 9.089527393737549e-05 200 0 0 0 0
2421 3 0 0.012578874348892155 MB 1 0.0 0.729143050954986 8.422350340477912e-05 200 0 0 0 0
2422 4 0 0.013557810866475103 MB 1 0.0 0.7080903633428003 8.690164353344309e-05 200 0 0 0 0
2423 29 0 0.014336048857243175 MB 1 0.0 0.8660526419428467 8.928923580721084e-05 200 0 0 0 0
2424 4 0 0.012704124346590042 MB 1 0.0 0.7039857983135563 8.936065741337723e-05 200 0 0 0 0
2425 5 0 0.014370857306231576 MB 1 0.0 0.6059568954348307 8.715969884483218e-05 200 0 0 0 0
2426 4 0 0.012824049738636017 MB 1 0.0 0.7043687479420573 8.25442629653509e-05 200 0 0 0 0
2427 3 0 0.011823549739556863 MB 1 0.0 0.734102578865364 8.408940136191164e-05 200 0 0 0 0
2428 29 0 0.013437819542897269 MB 1 0.0 0.8753500990081106 7.891569432288433e-05 200 0 0 0 0
2429 30 0 0.013089270289835832 MB 1 0.0 0.5237588774860588 8.006824087298452e-05 200 0 0 0 0
2430 30 0 0.012329508115934334 MB 1 0.0 0.5259412606150976 8.30272963491938e-05 200 0 0 0 0
2431 30 0 0.012269803246373733 MB 1 0.0 0.5277550344221925 8.661091853967752e-05 200 0 0 0 0
2432 6 0 0.013766811878356471 MB 1 0.0 0.5693263064478944 8.111276416419285e-05 200 0 0 0 0
2433 7 0 0.013582187180915795 MB 1 0.0 0.5912732188342857 8.446239850813936e-05 200 0 0 0 0
2434 8 0 0.012531917962509811 MB 1 0.0 0.32886353035653393 8.731838608620995e-05 200 0 0 0 0
2435 7 0 0.012513474872366318 MB 1 0.0 0.5966429752277902 8.958495940325574e-05 200 0 0 0 0
2436 8 0 0.012551167185003924 MB 1 0.0 0.31924446121744515 8.892735443448398e-05 200 0 0 0 0
