0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1892 14 0 0.012728153343429457 MB 1 0.0 0.7994531671482946 8.57948031132319e-05 200 0 0 0 0
1893 12 0 0.013485177766645255 MB 1 0.0 0.6810639399385163 8.958812452098265e-05 200 0 0 0 0
1894 12 0 0.013393871106658102 MB 1 0.0 0.6780396028008434 8.563524980839305e-05 200 0 0 0 0
1895 12 0 0.012771148442663242 MB 1 0.0 0.691141862442146 9.005409992335722e-05 200 0 0 0 0
1896 11 0 0.014620328907928913 MB 1 0.0 0.7189992389154419 8.248739778650713e-05 200 0 0 0 0
1897 16 0 0.01618412459661893 MB 1 0.0 0.7635379786022055 9.629582925791495e-05 200 0 0 0 0
1898 17 0 0.017581162488412426 MB 1 0.0 0.3470377999684689 8.670547729996652e-05 200 0 0 0 0
1899 17 0 0.01517626499536497 MB 1 0.0 0.27335620597792615 9.888219091998661e-05 200 0 0 0 0
1900 10 0 0.015926961041470566 MB 1 0.0 0.6310532321101456 9.473627213299365e-05 200 0 0 0 0
1901 11 0 0.014024931563171566 MB 1 0.0 0.7197718955082951 8.279495911460285e-05 200 0 0 0 0
1902 11 0 0.014165972625268626 MB 1 0.0 0.7261875141040589 8.351798364584114e-05 200 0 0 0 0
1903 33 0 0.015304489142070287 MB 1 0.0 0.4896913639072465 8.442059030060933e-05 200 0 0 0 0
1904 34 1 0.013024657603426542 MB 1 0.0 0.9999999999650836 0.00012267582150290256 200 0 0 0 0
1905 0 0 0.01639550380679578 MB 1 0.0 0.9583458724949804 0.00010935813938855134 200 0 0 0 0
1906 1 0 0.015760469676817167 MB 1 0.0 0.7941943503442476 8.334027812162104e-05 200 0 0 0 0
1907 1 0 0.014981987870726868 MB 1 0.0 0.7954364706057708 8.313611124864841e-05 200 0 0 0 0
1908 2 0 0.017050096676275512 MB 1 0.0 0.7413601955294314 8.876641091294981e-05 200 0 0 0 0
1909 28 0 0.016042037355001662 MB 1 0.0 0.8482941277416319 8.573090806441238e-05 200 0 0 0 0
1910 23 0 0.016559023697216627 MB 1 0.0 0.8189742750783721 8.514757086012343e-05 200 0 0 0 0
1911 22 0 0.01636662174342278 MB 1 0.0 0.908238688313516 9.248513625159197e-05 200 0 0 0 0
1912 21 0 0.014714023675835557 MB 1 0.0 0.9053177869534629 9.027863446084315e-05 200 0 0 0 0
1913 21 0 0.014010209470334222 MB 1 0.0 0.9024026602837972 0.00011951145378433726 200 0 0 0 0
1914 22 0 0.015586848697369112 MB 1 0.0 0.8899628081827754 8.679405450063679e-05 200 0 0 0 0
1915 23 0 0.015229409478886652 MB 1 0.0 0.8231951307051002 8.445902834404937e-05 200 0 0 0 0
1916 5 0 0.015018461434913137 MB 1 0.0 0.6552699967452533 8.431080348302072e-05 200 0 0 0 0
1917 6 0 0.014506779535943887 MB 1 0.0 0.5755529937301856 0.00010013854187227304 200 0 0 0 0
1918 7 0 0.01956842691536994 MB 1 0.0 0.6761090162617013 0.00010515487268573283 200 0 0 0 0
1919 7 0 0.016468570766147977 MB 1 0.0 0.6729272791535341 9.606194907429314e-05 200 0 0 0 0
1920 8 0 0.018364134624028375 MB 1 0.0 0.565718137415575 9.773954297117339e-05 200 0 0 0 0
1921 9 0 0.013177514436020034 MB 1 0.0 0.28587791158139547 0.00016987931146368926 200 0 0 0 0
1922 34 1 0.013722063041370617 MB 1 0.0 0.9999999999944135 0.00010187032860116102 200 0 0 0 0
1923 32 0 0.013411349465128914 MB 1 0.0 0.8848815909480942 8.418082388871718e-05 200 0 0 0 0
1924 13 0 0.014460683295795699 MB 1 0.0 0.8678659651885083 8.330045259993474e-05 200 0 0 0 0
1925 12 0 0.013560659377065298 MB 1 0.0 0.7018142740445262 8.642163996934289e-05 200 0 0 0 0
1926 11 0 0.01278958905010745 MB 1 0.0 0.7337968570901929 8.260719345833646e-05 200 0 0 0 0
1927 10 0 0.01626898441658823 MB 1 0.0 0.6966823626469254 9.669450885319746e-05 200 0 0 0 0
1928 33 0 0.014792995656828114 MB 1 0.0 0.5249825582250909 0.00014236823612024372 200 0 0 0 0
1929 33 0 0.016905598262731247 MB 1 0.0 0.42246114350669334 0.00011154729444809749 200 0 0 0 0
1930 9 0 0.013361405774408013 MB 1 0.0 0.3309516782793976 0.00012015172458547572 200 0 0 0 0
1931 34 1 0.014115025216548246 MB 1 0.0 0.9999999999991062 0.00012114813144046441 200 0 0 0 0
1932 32 0 0.013655939786051565 MB 1 0.0 0.8779222721791465 8.227232955548686e-05 200 0 0 0 0
1933 32 0 0.013546775914420627 MB 1 0.0 0.8756069768802662 8.570893182219475e-05 200 0 0 0 0
1934 13 0 0.01412607331831828 MB 1 0.0 0.8551628477533483 0.00011132018103997388 200 0 0 0 0
1935 13 0 0.013709629327327312 MB 1 0.0 0.8472357913809799 0.00013632807241598956 200 0 0 0 0
1936 13 0 0.014242051730930926 MB 1 0.0 0.8486685944453473 0.00015773122896639582 200 0 0 0 0
1937 13 0 0.013917420692372371 MB 1 0.0 0.8469393777545933 0.00011529249158655835 200 0 0 0 0
1938 13 0 0.014285568276948948 MB 1 0.0 0.8458913184276589 9.771699663462335e-05 200 0 0 0 0
1939 13 0 0.01476342731077958 MB 1 0.0 0.8441319178595447 9.428679865384934e-05 200 0 0 0 0
1940 12 0 0.01435286375082612 MB 1 0.0 0.6743290847775039 9.156865598773715e-05 200 0 0 0 0
1941 12 0 0.018098145500330447 MB 1 0.0 0.661034163155601 9.002746239509485e-05 200 0 0 0 0
1942 12 0 0.016552458200132177 MB 1 0.0 0.6584844789478407 8.881098495803794e-05 200 0 0 0 0
1943 14 0 0.013889661337371783 MB 1 0.0 0.7931679557019732 8.351792124529276e-05 200 0 0 0 0
1944 37 0 0.012338868667779983 MB 1 0.0 0.6503462574540347 8.30640432817098e-05 200 0 0 0 0
1945 16 0 0.015508449838647572 MB 1 0.0 0.71631289072767 8.411833170316599e-05 200 0 0 0 0
1946 17 0 0.015179705998145988 MB 1 0.0 0.25713112105880837 8.515287636799465e-05 200 0 0 0 0
1947 10 0 0.016426793766635292 MB 1 0.0 0.702652200499096 8.847780354127898e-05 200 0 0 0 0
1948 33 0 0.0161588393050925 MB 1 0.0 0.34616980067786035 0.00010041891777923899 200 0 0 0 0
1949 33 0 0.014711135722037 MB 1 0.0 0.32391886927427255 9.71675671116956e-05 200 0 0 0 0
1950 9 0 0.013598162309763205 MB 1 0.0 0.3438679527778809 0.00010806068983419029 200 0 0 0 0
1951 34 1 0.013746610086619298 MB 1 0.0 0.9999999999998571 9.465925257618577e-05 200 0 0 0 0
1952 32 0 0.01366271036576825 MB 1 0.0 0.8739410015272261 9.00835727288779e-05 200 0 0 0 0
1953 32 0 0.0137450841463073 MB 1 0.0 0.8735051067654681 8.163342909155117e-05 200 0 0 0 0
1954 13 0 0.015340370924311831 MB 1 0.0 0.8423787502096256 8.811471946153975e-05 200 0 0 0 0
1955 12 0 0.015880783280052872 MB 1 0.0 0.6581046879887417 8.412439398321518e-05 200 0 0 0 0
1956 11 0 0.014255635620042981 MB 1 0.0 0.7184117264821643 8.044287738333458e-05 200 0 0 0 0
1957 33 0 0.014961854288814799 MB 1 0.0 0.31374554048083775 8.686702684467825e-05 200 0 0 0 0
1958 34 1 0.01399044403464772 MB 1 0.0 0.9999999999999772 8.646370103047431e-05 200 0 0 0 0
1959 32 0 0.012677033658522921 MB 1 0.0 0.872761683306257 9.145337163662046e-05 200 0 0 0 0
1960 14 0 0.014118464534948715 MB 1 0.0 0.7900139838391694 0.0001228071684981171 200 0 0 0 0
1961 15 0 0.01945983427126821 MB 1 0.0 0.7829782163435625 8.721985263452121e-05 200 0 0 0 0
1962 36 0 0.014240691246796802 MB 1 0.0 0.7771979993576785 9.744871679999999e-05 200 0 0 0 0
1963 14 0 0.013788185813979486 MB 1 0.0 0.8089328160262369 0.00010192286739924683 200 0 0 0 0
1964 32 0 0.013536213463409169 MB 1 0.0 0.8751272452594169 8.45813486546482e-05 200 0 0 0 0
1965 14 0 0.013797074325591793 MB 1 0.0 0.8086898188461195 9.896914695969874e-05 200 0 0 0 0
1966 15 0 0.016368133708507284 MB 1 0.0 0.7341242431071557 9.008794105380848e-05 200 0 0 0 0
1967 16 0 0.013362579935459029 MB 1 0.0 0.665608623050845 8.22473326812664e-05 200 0 0 0 0
1968 37 0 0.013157347467111993 MB 1 0.0 0.6084134878481339 8.242561731268392e-05 158 0 0 0 0
1969 11 0 0.013978654248017194 MB 1 0.0 0.7100290549869982 8.797715095333383e-05 200 0 0 0 0
1970 33 0 0.01432534171552592 MB 1 0.0 0.32726692451168476 9.594681073787131e-05 200 0 0 0 0
1971 10 0 0.014449917506654118 MB 1 0.0 0.6693212361771423 9.359112141651159e-05 200 0 0 0 0
1972 33 0 0.013811536686210367 MB 1 0.0 0.3189716445343134 8.817872429514852e-05 200 0 0 0 0
1973 9 0 0.013773264923905282 MB 1 0.0 0.3381873957969755 9.482427593367612e-05 200 0 0 0 0
1974 8 0 0.01539705384961135 MB 1 0.0 0.5665929077910229 8.889581718846935e-05 200 0 0 0 0
1975 8 0 0.01446102153984454 MB 1 0.0 0.5665750648194167 9.015832687538775e-05 200 0 0 0 0
1976 34 1 0.014840377613859087 MB 1 0.0 0.9999999999999964 8.138548041218972e-05 200 0 0 0 0
1977 0 0 0.015444801522718312 MB 1 0.0 0.9597960638390813 9.774325575542055e-05 200 0 0 0 0
1978 1 0 0.015525595148290747 MB 1 0.0 0.7957138657268775 8.905444449945935e-05 200 0 0 0 0
1979 2 0 0.014713638670510204 MB 1 0.0 0.746430971278934 0.00013930656436517993 200 0 0 0 0
1980 3 0 0.01830510521139441 MB 1 0.0 0.8476395559539635 0.00010035810907430624 200 0 0 0 0
1981 23 0 0.014325563791554662 MB 1 0.0 0.8265074134596592 8.718361133761975e-05 200 0 0 0 0
1982 4 0 0.015939657604188487 MB 1 0.0 0.6815760716536404 8.7019308883126e-05 200 0 0 0 0
1983 5 0 0.014051584573965254 MB 1 0.0 0.6473161652184057 0.00011412432139320829 200 0 0 0 0
1984 21 0 0.01616828378813369 MB 1 0.0 0.8424411696107303 9.88045815137349e-05 200 0 0 0 0
1985 5 0 0.014525233829586103 MB 1 0.0 0.6443871502845141 9.484972855728331e-05 200 0 0 0 0
1986 6 0 0.013823511814377555 MB 1 0.0 0.5651923763554905 8.925541674890922e-05 200 0 0 0 0
1987 7 0 0.01457942830645919 MB 1 0.0 0.6718529452782684 0.00014342477962971724 200 0 0 0 0
1988 7 0 0.016049171322583676 MB 1 0.0 0.6732193310426503 0.00015036991185188688 200 0 0 0 0
1989 7 0 0.015899668529033472 MB 1 0.0 0.6763823984554622 0.00010874796474075475 200 0 0 0 0
1990 8 0 0.014230008615937815 MB 1 0.0 0.5852203476104831 9.006333075015511e-05 200 0 0 0 0
1991 9 0 0.013747905969562114 MB 1 0.0 0.34115770649380206 8.652971037347045e-05 200 0 0 0 0
1992 8 0 0.014887603446375127 MB 1 0.0 0.58614598916637 8.882533230006204e-05 200 0 0 0 0
1993 34 1 0.013254351045543636 MB 1 0.0 0.9999999999999994 8.115419216487589e-05 200 0 0 0 0
1994 32 0 0.014563885385363668 MB 1 0.0 0.8727639041709648 8.723253946185928e-05 200 0 0 0 0
1995 32 0 0.014752954154145468 MB 1 0.0 0.8717282519641129 8.529301578474371e-05 200 0 0 0 0
1996 14 0 0.014041229730236717 MB 1 0.0 0.8114998289657027 9.29876587838795e-05 200 0 0 0 0
1997 37 0 0.015515738986844798 MB 1 0.0 0.6753291632526368 0.00017637024692507356 200 0 0 0 0
1998 10 0 0.013795967002661648 MB 1 0.0 0.6551076371348117 8.963644856660463e-05 200 0 0 0 0
1999 33 0 0.013301214674484148 MB 1 0.0 0.31604773992251745 8.687148971805941e-05 200 0 0 0 0
2000 34 1 0.014496740418217455 MB 1 0.0 0.9999999999999999 9.846167686595036e-05 200 0 0 0 0
2001 0 0 0.014417120609087324 MB 1 0.0 0.9592351197582668 8.409730230216822e-05 200 0 0 0 0
2002 35 0 0.015259398915113569 MB 1 0.0 0.9739476244849697 8.745259345367391e-05 200 0 0 0 0
2003 24 0 0.017430655579408837 MB 1 0.0 0.8841984252114785 8.783132237023009e-05 200 0 0 0 0
2004 1 0 0.015111838059316297 MB 1 0.0 0.7941863263702117 8.842177779978374e-05 200 0 0 0 0
2005 1 0 0.014004335223726518 MB 1 0.0 0.7932402558456056 8.516871111991349e-05 200 0 0 0 0
2006 1 0 0.013155734089490608 MB 1 0.0 0.7943770402689924 0.0001216674844479654 200 0 0 0 0
2007 2 0 0.013780255468204081 MB 1 0.0 0.7478930182373505 0.00010852262574607197 200 0 0 0 0
2008 3 0 0.015427442084557765 MB 1 0.0 0.7962670954316483 9.47432436297225e-05 200 0 0 0 0
2009 29 0 0.012811584351548319 MB 1 0.0 0.8886742618839042 8.681787555873182e-05 200 0 0 0 0
2010 4 0 0.016442063041675392 MB 1 0.0 0.6888819641600693 0.0001020077235532504 200 0 0 0 0
2011 5 0 0.014030693531834441 MB 1 0.0 0.6463529957154676 9.133989142291332e-05 200 0 0 0 0
2012 6 0 0.013538804725751023 MB 1 0.0 0.5637753054100345 8.61021666995637e-05 200 0 0 0 0
2013 7 0 0.01577746741161339 MB 1 0.0 0.7034633205141129 9.50991858963019e-05 200 0 0 0 0
2014 7 0 0.014476986964645356 MB 1 0.0 0.7061187589051853 8.483967435852076e-05 200 0 0 0 0
2015 8 0 0.015485441378550052 MB 1 0.0 0.5808676310239247 9.133013292002481e-05 200 0 0 0 0
2016 9 0 0.015045762387824846 MB 1 0.0 0.3407187994760194 8.441188414938817e-05 200 0 0 0 0
2017 8 0 0.01493137655142002 MB 1 0.0 0.5707077716748974 8.273205316800992e-05 200 0 0 0 0
2018 34 1 0.01350329616728698 MB 1 0.0 1.0 8.798467074638015e-05 200 0 0 0 0
2019 32 0 0.015089581661658188 MB 1 0.0 0.8717636393279083 8.691720631389748e-05 200 0 0 0 0
2020 13 0 0.014780948369724732 MB 1 0.0 0.8262781664567869 0.0001126458877846159 200 0 0 0 0
2021 13 0 0.013692579347889892 MB 1 0.0 0.8036005824767097 9.305835511384637e-05 200 0 0 0 0
2022 12 0 0.01491251331202115 MB 1 0.0 0.6626569655465512 8.284975759328607e-05 200 0 0 0 0
2023 12 0 0.01378660532480846 MB 1 0.0 0.6329220459197876 8.173990303731444e-05 200 0 0 0 0
2024 11 0 0.013892461699206878 MB 1 0.0 0.6897471639562974 9.939086038133354e-05 200 0 0 0 0
2025 11 0 0.015068184679682753 MB 1 0.0 0.6670451194416444 0.0001687563441525334 200 0 0 0 0
2026 33 0 0.01281388586979366 MB 1 0.0 0.31635856697605425 8.634859588722377e-05 200 0 0 0 0
2027 9 0 0.014567704955129938 MB 1 0.0 0.3742085613497423 8.476475365975527e-05 200 0 0 0 0
2028 33 0 0.014063754347917463 MB 1 0.0 0.3025956581029263 9.21394383548895e-05 200 0 0 0 0
2029 33 0 0.013631301739166986 MB 1 0.0 0.30326072910720137 8.42557753419558e-05 200 0 0 0 0
2030 33 0 0.012905120695666794 MB 1 0.0 0.3118620689005213 8.290231013678232e-05 200 0 0 0 0
2031 34 1 0.014131318466914792 MB 1 0.0 1.0 8.319386829855207e-05 200 0 0 0 0
2032 0 0 0.01327944824363493 MB 1 0.0 0.9562308318358875 8.583892092086729e-05 200 0 0 0 0
2033 0 0 0.013452579297453972 MB 1 0.0 0.9546963689364464 8.953556836834692e-05 200 0 0 0 0
2034 0 0 0.013749831718981588 MB 1 0.0 0.9528874871744918 0.00013601422734733877 200 0 0 0 0
2035 0 0 0.013803332687592637 MB 1 0.0 0.9528271734443176 0.00010300569093893551 200 0 0 0 0
2036 1 0 0.013340693635796243 MB 1 0.0 0.7967576043405026 0.00010086699377918616 200 0 0 0 0
2037 2 0 0.013876102187281632 MB 1 0.0 0.7417291147394969 9.20090502984288e-05 200 0 0 0 0
2038 3 0 0.014368176833823106 MB 1 0.0 0.7573686066138037 9.0097297451889e-05 200 0 0 0 0
2039 4 0 0.016983225216670155 MB 1 0.0 0.6653238807711164 9.300308942130016e-05 200 0 0 0 0
2040 5 0 0.014680677412733777 MB 1 0.0 0.6371025593721603 8.633595656916533e-05 200 0 0 0 0
2041 6 0 0.014782121890300409 MB 1 0.0 0.6390966735119639 8.424086667982547e-05 200 0 0 0 0
2042 7 0 0.015092594785858142 MB 1 0.0 0.7082571307779048 8.73358697434083e-05 200 0 0 0 0
2043 7 0 0.014753237914343256 MB 1 0.0 0.7111152208683352 9.073434789736332e-05 200 0 0 0 0
2044 8 0 0.015084150620568008 MB 1 0.0 0.5632196651574742 8.109282126720397e-05 91 0 0 0 0
2045 9 0 0.014747281982051975 MB 1 0.0 0.39884281200269084 8.43059014639021e-05 13 0 0 0 0
2046 34 1 0.013329527386765917 MB 1 0.0 1.0 8.187754731942083e-05 3 0 0 0 0
2047 0 0 0.013373533075037056 MB 1 0.0 0.9526115221559288 8.380227637557421e-05 46 0 0 0 0
2048 0 0 0.005839613230014823 MB 1 0.0 0.9523574865060064 7.852091055022967e-05 0 0 0 0 0
2049 0 0 0.00993364529200593 MB 1 0.0 0.9519777217333267 8.060836422009187e-05 200 0 0 0 0
2050 1 0 0.013288077454318495 MB 1 0.0 0.7926335989201972 0.00012674679751167447 200 0 0 0 0
2051 2 0 0.014086640874912652 MB 1 0.0 0.7355175251701341 8.780362011937153e-05 200 0 0 0 0
2052 28 0 0.014631414942000664 MB 1 0.0 0.845429184666899 8.889236322576495e-05 200 0 0 0 0
2053 23 0 0.014831025516621864 MB 1 0.0 0.8240396202790422 8.58734445350479e-05 200 0 0 0 0
2054 4 0 0.015228090086668061 MB 1 0.0 0.6490358279550803 9.180123576852007e-05 200 0 0 0 0
2055 29 0 0.014880633740619327 MB 1 0.0 0.8688073597421031 9.592715022349274e-05 200 0 0 0 0
2056 29 0 0.014951053496247731 MB 1 0.0 0.8638869875813731 9.05708600893971e-05 200 0 0 0 0
2057 4 0 0.015127236034667226 MB 1 0.0 0.65681095914167 8.952049430740803e-05 200 0 0 0 0
2058 5 0 0.01387207096509351 MB 1 0.0 0.6259033296163526 8.733438262766612e-05 200 0 0 0 0
2059 5 0 0.013713628386037405 MB 1 0.0 0.616750748563733 0.00010813375305106644 200 0 0 0 0
2060 21 0 0.014893113515253475 MB 1 0.0 0.8073368535284763 9.232183260549396e-05 200 0 0 0 0
2061 5 0 0.014549651354414963 MB 1 0.0 0.6127430207642354 9.545350122042658e-05 200 0 0 0 0
2062 6 0 0.012702448756120165 MB 1 0.0 0.6158631076379714 8.409634667193019e-05 200 0 0 0 0
2063 7 0 0.010615495165737301 MB 1 0.0 0.7121379281666954 9.089373915894533e-05 200 0 0 0 0
2064 6 0 0.013504979502448066 MB 1 0.0 0.595150163324593 8.883853866877207e-05 200 0 0 0 0
2065 7 0 0.013316398066294921 MB 1 0.0 0.711929791220506 0.00013475749566357813 200 0 0 0 0
2066 7 0 0.01459775922651797 MB 1 0.0 0.6984808156078909 0.00010370299826543126 200 0 0 0 0
2067 8 0 0.006972660248227203 MB 1 0.0 0.5439597222351938 8.343712850688159e-05 200 0 0 0 0
2068 8 0 0.012047664099290882 MB 1 0.0 0.5351677721086855 8.437485140275264e-05 200 0 0 0 0
2069 7 0 0.014769503690607188 MB 1 0.0 0.6919054556356731 9.24811993061725e-05 200 0 0 0 0
2070 8 0 0.013027665639716354 MB 1 0.0 0.5528340868189661 8.414994056110106e-05 200 0 0 0 0
2071 8 0 0.01524726625588654 MB 1 0.0 0.550594100630436 0.00010445997622444042 200 0 0 0 0
2072 9 0 0.006692112792820791 MB 1 0.0 0.3992301221996813 9.432236058556084e-05 200 0 0 0 0
2073 8 0 0.017000306502354616 MB 1 0.0 0.5692543410032486 0.00015218399048977618 200 0 0 0 0
2074 9 0 0.011834645117128317 MB 1 0.0 0.3880270937343339 9.112894423422434e-05 200 0 0 0 0
2075 34 1 0.0072542109547063666 MB 1 0.0 1.0 8.735101892776834e-05 200 0 0 0 0
2076 32 0 0.014501832664663275 MB 1 0.0 0.8662624005192668 8.6366882525559e-05 200 0 0 0 0
2077 32 0 0.013585133065865309 MB 1 0.0 0.8654429454581231 9.574675301022361e-05 200 0 0 0 0
2078 32 0 0.013353453226346124 MB 1 0.0 0.8670106563641107 8.449870120408944e-05 200 0 0 0 0
2079 14 0 0.02000809189209469 MB 1 0.0 0.8207016411108596 8.39950635135518e-05 200 0 0 0 0
2080 15 0 0.015947453483402915 MB 1 0.0 0.7689889026138578 8.94351764215234e-05 200 0 0 0 0
2081 16 0 0.012363831974183611 MB 1 0.0 0.652419725797695 8.209893307250656e-05 200 0 0 0 0
2082 17 0 0.013296482399258396 MB 1 0.0 0.2810587514378067 8.566115054719787e-05 200 0 0 0 0
2083 10 0 0.013384986801064659 MB 1 0.0 0.648613780379779 8.505457942664186e-05 200 0 0 0 0
2084 33 0 0.012813248278266718 MB 1 0.0 0.3416144810023822 8.836092405471293e-05 200 0 0 0 0
2085 33 0 0.012836499311306687 MB 1 0.0 0.3208288726942583 8.874436962188517e-05 200 0 0 0 0
2086 9 0 0.013150658046851327 MB 1 0.0 0.38382506248438614 9.045157769368974e-05 200 0 0 0 0
2087 34 1 0.010777884381882546 MB 1 0.0 1.0 0.00015014040757110734 200 0 0 0 0
2088 32 0 0.012858181290538449 MB 1 0.0 0.8694511868575963 8.419948048163577e-05 200 0 0 0 0
2089 32 0 0.014126472516215379 MB 1 0.0 0.8695294838691373 8.70797921926543e-05 200 0 0 0 0
2090 13 0 0.013406031739155956 MB 1 0.0 0.7915871930691735 0.00010202334204553854 200 0 0 0 0
2091 14 0 0.016478836756837874 MB 1 0.0 0.8180097884453339 8.699802540542071e-05 200 0 0 0 0
2092 15 0 0.013736181393361167 MB 1 0.0 0.8034197804865735 0.00014377407056860938 200 0 0 0 0
2093 16 0 0.012656732789673445 MB 1 0.0 0.6706294809496991 0.00012223957322900263 200 0 0 0 0
2094 10 0 0.013382594720425864 MB 1 0.0 0.640730094797559 8.622183177065675e-05 200 0 0 0 0
2095 9 0 0.014498463218740529 MB 1 0.0 0.37163724656787395 8.958063107747589e-05 200 0 0 0 0
2096 34 1 0.012713553752753019 MB 1 0.0 1.0 0.00011645616302844293 200 0 0 0 0
2097 0 0 0.011449458116802372 MB 1 0.0 0.9516419779812183 8.324334568803675e-05 200 0 0 0 0
2098 0 0 0.01365538324672095 MB 1 0.0 0.952617394610909 8.489733827521471e-05 200 0 0 0 0
2099 0 0 0.01624415329868838 MB 1 0.0 0.9527335463802813 0.00010895893531008587 200 0 0 0 0
2100 0 0 0.01681346131947535 MB 1 0.0 0.952773920875775 9.878357412403436e-05 200 0 0 0 0
2101 1 0 0.013006030981727397 MB 1 0.0 0.7899172751989808 0.00010349871900466979 200 0 0 0 0
2102 35 0 0.014969359566045427 MB 1 0.0 0.9425383463649842 8.778103738146956e-05 200 0 0 0 0
2103 35 0 0.01453114382641817 MB 1 0.0 0.9296147357634661 8.791241495258783e-05 200 0 0 0 0
2104 35 0 0.01436245753056727 MB 1 0.0 0.9226395467176154 0.00010476496598103513 200 0 0 0 0
2105 24 0 0.014599462231763534 MB 1 0.0 0.8332945218516054 8.433252894809204e-05 200 0 0 0 0
2106 2 0 0.01405385634996506 MB 1 0.0 0.7339769563405972 8.552144804774861e-05 200 0 0 0 0
2107 3 0 0.015986870733529245 MB 1 0.0 0.7260896845129814 9.06389189807556e-05 200 0 0 0 0
2108 4 0 0.015045494413866892 MB 1 0.0 0.6799324708498095 8.860819772296321e-05 200 0 0 0 0
2109 22 0 0.014175739478947645 MB 1 0.0 0.872183355404545 8.751762180025471e-05 200 0 0 0 0
2110 22 0 0.014709295791579058 MB 1 0.0 0.8549986982401784 8.90070487201019e-05 200 0 0 0 0
2111 21 0 0.01504544540610139 MB 1 0.0 0.7686234108323275 8.432873304219758e-05 200 0 0 0 0
2112 5 0 0.014874460541765985 MB 1 0.0 0.6250636441652135 9.758140048817063e-05 200 0 0 0 0
2113 5 0 0.013955584216706396 MB 1 0.0 0.621359887850819 0.00010023256019526825 113 0 0 0 0
2114 6 0 0.013887191800979228 MB 1 0.0 0.5859121406317 9.133541546750882e-05 153 0 0 0 0
2115 6 0 0.00866647672039169 MB 1 0.0 0.5876226916170568 0.00012953416618700353 59 0 0 0 0
2116 30 0 0.015083353996061189 MB 1 0.0 0.7531956235940988 9.166551854169198e-05 200 0 0 0 0
2117 5 0 0.013807033686682558 MB 1 0.0 0.619884030831932 0.0001234930240781073 200 0 0 0 0
2118 6 0 0.014844990688156676 MB 1 0.0 0.6275321539757769 0.0001772136664748014 200 0 0 0 0
2119 7 0 0.014573001476242875 MB 1 0.0 0.7104778802702177 9.099247972246901e-05 200 0 0 0 0
2120 7 0 0.01508480059049715 MB 1 0.0 0.7199202717895119 8.67969918889876e-05 200 0 0 0 0
2121 8 0 0.01732892260094185 MB 1 0.0 0.5759088644813714 0.00011067359619591047 200 0 0 0 0
2122 34 1 0.01515222150110121 MB 1 0.0 1.0 9.518246521137718e-05 200 0 0 0 0
2123 0 0 0.01630618452779014 MB 1 0.0 0.9523555570723415 8.931342964961374e-05 200 0 0 0 0
2124 0 0 0.015109073811116057 MB 1 0.0 0.9561163357704453 8.25253718598455e-05 200 0 0 0 0
2125 35 0 0.013694383012226908 MB 1 0.0 0.922207209145515 9.050598639241405e-05 200 0 0 0 0
2126 35 0 0.015897353204890764 MB 1 0.0 0.9207473711067781 0.00012740239455696564 200 0 0 0 0
2127 35 0 0.016729341281956307 MB 1 0.0 0.9239791901317728 0.00014216095782278626 200 0 0 0 0
2128 24 0 0.014769584892705414 MB 1 0.0 0.8035381961829827 0.00012433301157923683 200 0 0 0 0
2129 25 0 0.018895119407009303 MB 1 0.0 0.909621551432064 9.126024439264405e-05 200 0 0 0 0
2130 26 0 0.01362317585537539 MB 1 0.0 0.6643213639226001 8.46280139106557e-05 200 0 0 0 0
2131 26 0 0.014772670342150157 MB 1 0.0 0.7808442261681009 8.605120556426227e-05 200 0 0 0 0
2132 26 0 0.014673868136860063 MB 1 0.0 0.8099822721553976 8.842048222570492e-05 200 0 0 0 0
2133 3 0 0.015488948293411698 MB 1 0.0 0.721932635034937 8.545556759230223e-05 200 0 0 0 0
2134 23 0 0.014661810206648746 MB 1 0.0 0.8122117251952528 8.654937781401917e-05 200 0 0 0 0
2135 4 0 0.015076997765546758 MB 1 0.0 0.6908984938162249 8.644327908918529e-05 200 0 0 0 0
2136 5 0 0.016992413474673024 MB 1 0.0 0.6324283866739515 0.00010339720963124293 200 0 0 0 0
2137 6 0 0.01631859627526267 MB 1 0.0 0.6273893628015137 0.00012848546658992058 200 0 0 0 0
2138 6 0 0.01602723851010507 MB 1 0.0 0.6221458675361116 0.00010239418663596823 200 0 0 0 0
2139 6 0 0.018637695404042028 MB 1 0.0 0.6236612826362853 0.0001051576746543873 200 0 0 0 0
2140 7 0 0.015303920236198861 MB 1 0.0 0.7138259161571137 9.351879675559503e-05 200 0 0 0 0
2141 8 0 0.01615176904037674 MB 1 0.0 0.5746838917089607 9.466943847836418e-05 200 0 0 0 0
2142 9 0 0.015503185287496212 MB 1 0.0 0.35912666033773394 8.383225243099036e-05 200 0 0 0 0
2143 34 1 0.014589888600440484 MB 1 0.0 1.0 8.487298608455087e-05 200 0 0 0 0
2144 32 0 0.01478198900648615 MB 1 0.0 0.8699001068540331 8.163191687706172e-05 200 0 0 0 0
2145 32 0 0.01444479560259446 MB 1 0.0 0.8711361109803066 8.005276675082468e-05 200 0 0 0 0
2146 14 0 0.015169134702735149 MB 1 0.0 0.8218293499222612 8.099921016216828e-05 200 0 0 0 0
2147 32 0 0.014149118241037786 MB 1 0.0 0.8704127392251099 7.882110670032988e-05 200 0 0 0 0
