0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1805 8 0 0.0244321410104519 MB 1 0.0 0.9755050946906181 0.0001432386316155923 200 0 0 0 0
1806 8 0 0.024250256404180763 MB 1 0.0 0.9774193726724333 0.00011789545264623692 200 0 0 0 0
1807 8 0 0.020658502561672305 MB 1 0.0 0.9812615037886155 0.00019835818105849476 200 0 0 0 0
1808 8 0 0.01799120102466892 MB 1 0.0 0.987380052978286 0.00014174327242339791 200 0 0 0 0
1809 8 0 0.021776480409867568 MB 1 0.0 0.9917687669543915 0.00011069730896935917 200 0 0 0 0
1810 8 0 0.018635192163947028 MB 1 0.0 0.9907343339023105 9.407892358774367e-05 200 0 0 0 0
1811 34 1 0.014707380073688924 MB 1 0.0 0.8041492299948748 8.583085044430406e-05 200 0 0 0 0
1812 0 0 0.014334322007436541 MB 1 0.0 0.9249318276167519 9.28947657592612e-05 200 0 0 0 0
1813 1 0 0.012754041994530459 MB 1 0.0 0.7243069699432646 9.755408156539992e-05 200 0 0 0 0
1814 1 0 0.020716616797812185 MB 1 0.0 0.6924283697675945 9.602163262615998e-05 200 0 0 0 0
1815 1 0 0.024228046719124874 MB 1 0.0 0.49208669231022023 0.000141608653050464 200 0 0 0 0
1816 2 0 0.011965634153086827 MB 1 0.0 0.7888651485336181 9.418595893924361e-05 200 0 0 0 0
1817 3 0 0.013160192084014786 MB 1 0.0 0.7364186999176899 9.140148142929515e-05 200 0 0 0 0
1818 26 0 0.016732038164085868 MB 1 0.0 0.8623455167490466 0.00015054533983756616 200 0 0 0 0
1819 29 0 0.014515828594943558 MB 1 0.0 0.7516454115935405 0.00013842124762713295 200 0 0 0 0
1820 29 0 0.01794073143797742 MB 1 0.0 0.7833495849718042 0.00021676849905085318 200 0 0 0 0
1821 30 0 0.007876228464172401 MB 1 0.0 0.83190989331737 8.806881124260248e-05 200 0 0 0 0
1822 6 0 0.018040937684301823 MB 1 0.0 0.9506074931596645 8.537969685274507e-05 200 0 0 0 0
1823 7 0 0.02511921383229467 MB 1 0.0 0.9600461502032706 9.715633455569878e-05 200 0 0 0 0
1824 7 0 0.01974548553291787 MB 1 0.0 0.8944161859213261 9.34625338222795e-05 200 0 0 0 0
1825 8 0 0.02021727686557881 MB 1 0.0 0.9823941337153865 9.403156943509747e-05 200 0 0 0 0
1826 8 0 0.019836110746231525 MB 1 0.0 0.7452566076153279 9.401262777403898e-05 200 0 0 0 0
1827 8 0 0.020578844298492608 MB 1 0.0 0.5278036753054999 0.0001510050511096156 200 0 0 0 0
1828 34 1 0.01481995202947557 MB 1 0.0 0.9728736338205392 9.733234017772163e-05 200 0 0 0 0
1829 32 0 0.026921414516192302 MB 1 0.0 0.9887336016509733 0.00029223048723677137 200 0 0 0 0
1830 14 0 0.021421137263884008 MB 1 0.0 0.9826377787184364 0.00011936697676356632 200 0 0 0 0
1831 37 0 0.015107815552801995 MB 1 0.0 0.9843817252354862 0.0001098837009063936 200 0 0 0 0
1832 11 0 0.02562655705431404 MB 1 0.0 0.9868778758332449 0.00012405441389695777 200 0 0 0 0
1833 16 0 0.02132599601306416 MB 1 0.0 0.9770495289444464 9.535823917178655e-05 200 0 0 0 0
1834 17 0 0.015163529488392344 MB 1 0.0 0.8126472386742792 0.00012563605537310705 200 0 0 0 0
1835 10 0 0.021507230346888225 MB 1 0.0 0.9776731410175898 0.0001723435870021757 200 0 0 0 0
1836 9 0 0.02992091725107368 MB 1 0.0 0.9942734550965288 0.00011097485595840042 200 0 0 0 0
1837 8 0 0.024340937719397042 MB 1 0.0 0.4183060299603652 0.00011080202044384624 200 0 0 0 0
1838 8 0 0.01885457508775882 MB 1 0.0 0.37027691296468196 9.47208081775385e-05 200 0 0 0 0
1839 9 0 0.020635966900429473 MB 1 0.0 0.7811494129086872 9.598994238336017e-05 200 0 0 0 0
1840 9 0 0.018007386760171787 MB 1 0.0 0.5929043192010762 9.959597695334407e-05 200 0 0 0 0
1841 9 0 0.015791954704068713 MB 1 0.0 0.48126630353189653 9.983839078133763e-05 200 0 0 0 0
1842 8 0 0.017011630035103528 MB 1 0.0 0.4017873983555194 9.60883232710154e-05 200 0 0 0 0
1843 34 1 0.02972398081179023 MB 1 0.0 0.9955058115986296 9.473293607108866e-05 200 0 0 0 0
1844 0 0 0.016830128802974617 MB 1 0.0 0.9837704915907803 8.935790630370448e-05 200 0 0 0 0
1845 1 0 0.024756618687649952 MB 1 0.0 0.5021185122656843 0.0001100434612201856 200 0 0 0 0
1846 2 0 0.01990685366123473 MB 1 0.0 0.5796845813105986 0.00015587438357569743 200 0 0 0 0
1847 2 0 0.01938014146449389 MB 1 0.0 0.7105993737555917 0.00011514975343027897 200 0 0 0 0
1848 3 0 0.019734276833605915 MB 1 0.0 0.6855482043770026 8.816059257171806e-05 200 0 0 0 0
1849 4 0 0.013694300858365755 MB 1 0.0 0.9259690583734796 9.350388348876608e-05 200 0 0 0 0
1850 5 0 0.015078653733072907 MB 1 0.0 0.990908681562098 0.00011469123934040046 200 0 0 0 0
1851 30 0 0.013248491385668961 MB 1 0.0 0.7405428764790312 8.982752449704099e-05 200 0 0 0 0
1852 30 0 0.017493196554267586 MB 1 0.0 0.6482793665733688 8.99310097988164e-05 200 0 0 0 0
1853 6 0 0.01595657507372073 MB 1 0.0 0.8257395102743051 9.355187874109802e-05 200 0 0 0 0
1854 7 0 0.02204619421316715 MB 1 0.0 0.833864354788496 9.498501352891181e-05 200 0 0 0 0
1855 8 0 0.01588085201404141 MB 1 0.0 0.3810869988507614 9.663532930840617e-05 200 0 0 0 0
1856 34 1 0.02251979232471609 MB 1 0.0 0.9992659970061303 0.00016089317442843546 200 0 0 0 0
1857 0 0 0.016513851521189848 MB 1 0.0 0.9582695908249526 9.214316252148179e-05 200 0 0 0 0
1858 35 0 0.015096854184508336 MB 1 0.0 0.9142690784825384 0.00011827518798493528 200 0 0 0 0
1859 0 0 0.018660140608475942 MB 1 0.0 0.9465831648306544 0.00010765726500859272 200 0 0 0 0
1860 1 0 0.019750447475059982 MB 1 0.0 0.6660496090367979 0.00014061738448807424 200 0 0 0 0
1861 2 0 0.018193856585797558 MB 1 0.0 0.7432557021344519 0.00015945990137211159 200 0 0 0 0
1862 3 0 0.018309710733442366 MB 1 0.0 0.7218727253349071 9.766423702868722e-05 200 0 0 0 0
1863 4 0 0.016607120343346302 MB 1 0.0 0.8503531234483486 9.680155339550643e-05 200 0 0 0 0
1864 29 0 0.016893892575190965 MB 1 0.0 0.7513686833459285 0.00014670739962034128 200 0 0 0 0
1865 5 0 0.016490061493229163 MB 1 0.0 0.8355822587966729 0.0001898764957361602 200 0 0 0 0
1866 6 0 0.022203430029488293 MB 1 0.0 0.74856140248789 9.68207514964392e-05 200 0 0 0 0
1867 7 0 0.02138307768526686 MB 1 0.0 0.8092528068434158 0.00014119400541156473 200 0 0 0 0
1868 8 0 0.020685740805616564 MB 1 0.0 0.35765163826674523 0.00012325413172336247 200 0 0 0 0
1869 8 0 0.017276696322246626 MB 1 0.0 0.34224330839726114 0.00010390165268934499 200 0 0 0 0
1870 8 0 0.01850027852889865 MB 1 0.0 0.35057405990624574 9.9160661075738e-05 200 0 0 0 0
1871 8 0 0.01628251141155946 MB 1 0.0 0.353769825405883 9.066426443029519e-05 200 0 0 0 0
1872 8 0 0.014803204564623784 MB 1 0.0 0.3513837006892884 8.546570577211807e-05 200 0 0 0 0
1873 8 0 0.016109881825849513 MB 1 0.0 0.38721581944736627 9.418628230884723e-05 200 0 0 0 0
1874 9 0 0.014633381881627487 MB 1 0.0 0.484259887402768 8.853535631253505e-05 200 0 0 0 0
1875 8 0 0.015181752730339804 MB 1 0.0 0.4579510527536703 8.56745129235389e-05 200 0 0 0 0
1876 8 0 0.014092301092135922 MB 1 0.0 0.4156352876273755 8.286980516941555e-05 200 0 0 0 0
1877 8 0 0.014634520436854368 MB 1 0.0 0.428154031860508 8.534792206776622e-05 200 0 0 0 0
1878 8 0 0.014595808174741747 MB 1 0.0 0.4628801287874595 8.81391688271065e-05 200 0 0 0 0
1879 34 1 0.020647316929886438 MB 1 0.0 0.9998814398471719 0.0001573572697713742 200 0 0 0 0
1880 32 0 0.029063165806476922 MB 1 0.0 0.9732360630456455 0.00017389219489470856 200 0 0 0 0
1881 32 0 0.021769466322590768 MB 1 0.0 0.9525765793514612 0.00012355687795788343 200 0 0 0 0
1882 14 0 0.022721254905553604 MB 1 0.0 0.9265807965094045 0.00012934679070542653 200 0 0 0 0
1883 15 0 0.022441279690484622 MB 1 0.0 0.9905053086549024 0.00010390839109138386 200 0 0 0 0
1884 14 0 0.02082990196222144 MB 1 0.0 0.888080075195314 0.0002521387162821706 200 0 0 0 0
1885 12 0 0.023173983292276747 MB 1 0.0 0.9782150313358934 0.00017765958375008295 200 0 0 0 0
1886 11 0 0.019967622821725615 MB 1 0.0 0.8930149497904164 0.0001096217655587831 200 0 0 0 0
1887 37 0 0.0195167262211208 MB 1 0.0 0.9093106486628225 9.975348036255744e-05 200 0 0 0 0
1888 11 0 0.020695049128690246 MB 1 0.0 0.8163979791421941 0.00010804870622351324 200 0 0 0 0
1889 11 0 0.019819019651476096 MB 1 0.0 0.7744485674679038 0.0001284194824894053 200 0 0 0 0
1890 10 0 0.018523892138755292 MB 1 0.0 0.7648020782127182 0.0001667374348008703 200 0 0 0 0
1891 9 0 0.013534552752650995 MB 1 0.0 0.4527773138506721 0.000135014142525014 200 0 0 0 0
1892 9 0 0.024424221101060396 MB 1 0.0 0.4337421371789103 0.0001548056570100056 200 0 0 0 0
1893 8 0 0.0158829232698967 MB 1 0.0 0.44375902714805 9.34556675308426e-05 200 0 0 0 0
1894 34 1 0.019749526771954573 MB 1 0.0 0.9999809539906336 0.00012174290790854967 200 0 0 0 0
1895 0 0 0.019981856243390377 MB 1 0.0 0.9355150039221204 9.886290600343708e-05 200 0 0 0 0
1896 1 0 0.029728178990023994 MB 1 0.0 0.7198185950978607 0.0001504469537952297 200 0 0 0 0
1897 24 0 0.010998846648723696 MB 1 0.0 0.7085039622154531 0.00013702158786794446 200 0 0 0 0
1898 24 0 0.015079538659489479 MB 1 0.0 0.7515545436524466 0.00010760863514717778 200 0 0 0 0
1899 24 0 0.017208015463795794 MB 1 0.0 0.768669294555424 9.884345405887111e-05 200 0 0 0 0
1900 26 0 0.023384815265634344 MB 1 0.0 0.7766952447198981 0.00011361813593502645 200 0 0 0 0
1901 25 0 0.011677111206290227 MB 1 0.0 0.9381996902237404 0.00023033939116769278 200 0 0 0 0
1902 26 0 0.02276452610625374 MB 1 0.0 0.8060696772401631 0.0002290472543740106 200 0 0 0 0
1903 4 0 0.025850648137338523 MB 1 0.0 0.7635748139081779 0.00020132062135820255 200 0 0 0 0
1904 5 0 0.020418224597291663 MB 1 0.0 0.6714441117250974 0.00013535059829446406 200 0 0 0 0
1905 6 0 0.02599397201179532 MB 1 0.0 0.7028501586366563 9.872830059857567e-05 200 0 0 0 0
1906 6 0 0.021837188804718126 MB 1 0.0 0.6918470907093516 9.709132023943027e-05 200 0 0 0 0
1907 5 0 0.022045289838916664 MB 1 0.0 0.5858908939449139 0.00014834023931778562 200 0 0 0 0
1908 5 0 0.022822115935566663 MB 1 0.0 0.541845190752229 0.00011633609572711426 200 0 0 0 0
1909 6 0 0.02139667552188725 MB 1 0.0 0.688371566188955 9.163652809577211e-05 200 0 0 0 0
1910 6 0 0.0183152702087549 MB 1 0.0 0.6750347547322574 9.605461123830884e-05 200 0 0 0 0
1911 7 0 0.020419431074106743 MB 1 0.0 0.7965985276481039 0.0001080776021646259 200 0 0 0 0
1912 8 0 0.02131536930795868 MB 1 0.0 0.3995813438688705 0.00015978226701233704 200 0 0 0 0
1913 7 0 0.018916772429642698 MB 1 0.0 0.7972376749877516 0.00010683104086585036 200 0 0 0 0
1914 8 0 0.021232947723183473 MB 1 0.0 0.3764131176848123 0.0001221129068049348 200 0 0 0 0
1915 34 1 0.01922661070878183 MB 1 0.0 0.9999969476224057 0.00010389716316341987 200 0 0 0 0
1916 32 0 0.02062678652903631 MB 1 0.0 0.9336238189835879 0.00021922275118315337 200 0 0 0 0
1917 14 0 0.021247560784888576 MB 1 0.0 0.8701478307953141 0.00018245548651286823 200 0 0 0 0
1918 12 0 0.0229795933169107 MB 1 0.0 0.9013377368833048 0.0006368638335000332 200 0 0 0 0
1919 14 0 0.02423162431395543 MB 1 0.0 0.8552620114170079 0.0002211821946051473 200 0 0 0 0
1920 15 0 0.02441691187619385 MB 1 0.0 0.9217238798427573 0.00010636335643655353 200 0 0 0 0
1921 16 0 0.017074998405225666 MB 1 0.0 0.8679215464566212 9.634329566871462e-05 200 0 0 0 0
1922 17 0 0.021007211795356938 MB 1 0.0 0.8065823582669522 0.00010365442214924282 200 0 0 0 0
1923 10 0 0.02287155685550212 MB 1 0.0 0.5599397743234352 0.00011889497392034813 200 0 0 0 0
1924 33 0 0.01767214207636672 MB 1 0.0 0.9557802575078961 9.001758196551616e-05 200 0 0 0 0
1925 33 0 0.015477256830546689 MB 1 0.0 0.8614702706472716 8.340703278620646e-05 200 0 0 0 0
1926 33 0 0.014082702732218675 MB 1 0.0 0.7810208719816581 7.836281311448257e-05 200 0 0 0 0
1927 10 0 0.017368022742200846 MB 1 0.0 0.4395802319989632 9.735798956813925e-05 200 0 0 0 0
1928 33 0 0.01498708109288747 MB 1 0.0 0.7555244639309479 0.00011654512524579303 200 0 0 0 0
1929 9 0 0.022988288440424158 MB 1 0.0 0.42002725711296623 0.00011832226280400224 200 0 0 0 0
1930 9 0 0.018738315376169663 MB 1 0.0 0.3776730312699226 9.832890512160089e-05 200 0 0 0 0
1931 10 0 0.017943409096880338 MB 1 0.0 0.4536194953453407 9.83431958272557e-05 200 0 0 0 0
1932 33 0 0.015738232437154987 MB 1 0.0 0.7375202191015672 0.00010481805009831722 200 0 0 0 0
1933 9 0 0.021888726150467865 MB 1 0.0 0.3887165923201823 9.813156204864035e-05 200 0 0 0 0
1934 9 0 0.020118890460187146 MB 1 0.0 0.4199054555586353 0.00012265262481945613 200 0 0 0 0
1935 8 0 0.021628979089273387 MB 1 0.0 0.34786705997034223 0.00010044516272197392 200 0 0 0 0
1936 8 0 0.017125991635709353 MB 1 0.0 0.32870881153328096 8.937806508878957e-05 200 0 0 0 0
1937 34 1 0.020675244283512733 MB 1 0.0 0.9999995112952202 8.895886526536794e-05 200 0 0 0 0
1938 0 0 0.017484742497356154 MB 1 0.0 0.9328300217874874 8.874516240137484e-05 200 0 0 0 0
1939 1 0 0.024180471596009598 MB 1 0.0 0.739362432468051 0.00010697878151809188 200 0 0 0 0
1940 2 0 0.024620542634319023 MB 1 0.0 0.7485847237583901 0.00011118396054884464 200 0 0 0 0
1941 3 0 0.021676484293376947 MB 1 0.0 0.7012459955656508 9.06656948114749e-05 200 0 0 0 0
1942 4 0 0.02293005925493541 MB 1 0.0 0.7212402043151536 0.00013452824854328103 200 0 0 0 0
1943 5 0 0.021992846374226667 MB 1 0.0 0.5379525436184038 9.51344382908457e-05 200 0 0 0 0
1944 6 0 0.01694530808350196 MB 1 0.0 0.6636523174618226 9.422184449532354e-05 200 0 0 0 0
1945 6 0 0.014687323233400785 MB 1 0.0 0.6619975089685383 8.808873779812942e-05 200 0 0 0 0
1946 30 0 0.026073078621707036 MB 1 0.0 0.6361729370288928 0.00011997240391952655 200 0 0 0 0
1947 29 0 0.02140595703007639 MB 1 0.0 0.7715182351082404 0.00010908295984813652 200 0 0 0 0
1948 30 0 0.018497431448682815 MB 1 0.0 0.605257814378572 0.00010018896156781062 200 0 0 0 0
1949 5 0 0.016646338549690665 MB 1 0.0 0.5326705002847302 0.00011605377531633827 200 0 0 0 0
1950 21 0 0.014633825227819286 MB 1 0.0 0.960665231669877 9.098709133370121e-05 200 0 0 0 0
1951 20 0 0.006003397830082725 MB 1 0.0 0.5591248210056121 9.69107331552625e-05 200 0 0 0 0
1952 21 0 0.016407530091127717 MB 1 0.0 0.9707734285077966 9.03948365334805e-05 200 0 0 0 0
1953 20 0 0.01204395913203309 MB 1 0.0 0.9182099550241434 0.000144964293262105 200 0 0 0 0
1954 21 0 0.015656612036451086 MB 1 0.0 0.9189230241272562 8.89579346133922e-05 200 0 0 0 0
1955 20 0 0.014334183652813236 MB 1 0.0 0.9064055943319116 0.000118585717304842 200 0 0 0 0
1956 19 0 0.012877222296262687 MB 1 0.0 0.614923733203165 0.00010115189610226502 200 0 0 0 0
1957 19 0 0.014704688918505075 MB 1 0.0 0.9532414463437439 9.326075844090601e-05 200 0 0 0 0
1958 20 0 0.016486873461125293 MB 1 0.0 0.8917174136823106 0.0001002342869219368 200 0 0 0 0
1959 19 0 0.01588807556740203 MB 1 0.0 0.8738230530782367 0.00025870430337636245 200 0 0 0 0
1960 20 0 0.017784149384450117 MB 1 0.0 0.8646645934877415 0.0001690937147687747 200 0 0 0 0
1961 19 0 0.01914123022696081 MB 1 0.0 0.8028386915380695 0.00015328172135054498 200 0 0 0 0
1962 20 0 0.016444259753780048 MB 1 0.0 0.868511361869223 0.0001936374859075099 200 0 0 0 0
1963 21 0 0.016318044814580435 MB 1 0.0 0.8852638089347443 9.498317384535687e-05 200 0 0 0 0
1964 22 0 0.014151716936033062 MB 1 0.0 0.9674440506480205 8.926898802145882e-05 200 0 0 0 0
1965 21 0 0.017183217925832175 MB 1 0.0 0.886268265102684 9.379326953814276e-05 200 0 0 0 0
1966 21 0 0.016542287170332872 MB 1 0.0 0.8810915216990748 9.33173078152571e-05 200 0 0 0 0
1967 22 0 0.016181086774413225 MB 1 0.0 0.9020619617149861 8.490759520858353e-05 200 0 0 0 0
1968 22 0 0.014654034709765291 MB 1 0.0 0.8580751099594076 8.976303808343341e-05 200 0 0 0 0
1969 5 0 0.016966535419876264 MB 1 0.0 0.525180776939057 9.44215101265353e-05 200 0 0 0 0
1970 6 0 0.014163329293360314 MB 1 0.0 0.6611814837001982 0.00013783549511925177 200 0 0 0 0
1971 7 0 0.020998908971857078 MB 1 0.0 0.7974715316902116 0.00013513241634634016 200 0 0 0 0
1972 8 0 0.015186196654283743 MB 1 0.0 0.33035053208418 9.455122603551582e-05 200 0 0 0 0
1973 34 1 0.015961497713405094 MB 1 0.0 0.9999999217863897 8.778354610614717e-05 200 0 0 0 0
1974 32 0 0.023071314611614525 MB 1 0.0 0.9251790023740766 0.00013568910047326136 200 0 0 0 0
1975 13 0 0.01574295464970845 MB 1 0.0 0.9875777793239199 8.547793893543322e-05 200 0 0 0 0
1976 12 0 0.04248583732676428 MB 1 0.0 0.8137467145478402 0.0003639455334000133 200 0 0 0 0
1977 11 0 0.02512360786059044 MB 1 0.0 0.753365476397107 0.00010056779299576213 200 0 0 0 0
1978 11 0 0.01926544314423618 MB 1 0.0 0.7544352283384633 0.00013442711719830486 200 0 0 0 0
1979 33 0 0.022467692974861994 MB 1 0.0 0.8051127406255106 9.232722003932689e-05 200 0 0 0 0
1980 33 0 0.0177968771899448 MB 1 0.0 0.744004469947316 9.033088801573076e-05 200 0 0 0 0
1981 33 0 0.01531595087597792 MB 1 0.0 0.7199146560920301 8.353235520629229e-05 200 0 0 0 0
1982 9 0 0.017828156184074857 MB 1 0.0 0.4113474323733106 0.00012526104992778244 200 0 0 0 0
1983 8 0 0.014895078661713497 MB 1 0.0 0.31395193242981473 9.242049041420633e-05 200 0 0 0 0
1984 34 1 0.015074399085362037 MB 1 0.0 0.999999987484486 0.00012871341844245888 200 0 0 0 0
1985 0 0 0.014625896998942463 MB 1 0.0 0.9292060958333672 0.00010269806496054993 200 0 0 0 0
1986 1 0 0.01731498863840384 MB 1 0.0 0.7427805145122667 9.919151260723675e-05 200 0 0 0 0
1987 2 0 0.01799801705372761 MB 1 0.0 0.7668251250941531 9.847358421953786e-05 200 0 0 0 0
1988 24 0 0.019767006185518316 MB 1 0.0 0.7749630568834959 8.813738162354845e-05 200 0 0 0 0
1989 1 0 0.014970195455361535 MB 1 0.0 0.7420865302121068 9.12766050428947e-05 200 0 0 0 0
1990 2 0 0.015207406821491045 MB 1 0.0 0.7678023295126296 9.398943368781515e-05 200 0 0 0 0
1991 28 0 0.01229274553111279 MB 1 0.0 0.7987522157186673 8.212290002171338e-05 200 0 0 0 0
1992 3 0 0.01710179371735078 MB 1 0.0 0.6907982641253883 8.306627792458997e-05 200 0 0 0 0
1993 4 0 0.017464023701974165 MB 1 0.0 0.7003489410109894 0.00010181129941731241 200 0 0 0 0
1994 29 0 0.019818982812030556 MB 1 0.0 0.7699404057585594 9.463318393925462e-05 200 0 0 0 0
1995 4 0 0.014639209480789665 MB 1 0.0 0.6886273706810967 9.112451976692497e-05 200 0 0 0 0
1996 5 0 0.014658014167950506 MB 1 0.0 0.5202638800143289 9.656860405061411e-05 200 0 0 0 0
1997 6 0 0.014155931717344125 MB 1 0.0 0.6419693221714203 0.00010313419804770072 200 0 0 0 0
1998 7 0 0.01890736358874283 MB 1 0.0 0.7954494294278227 0.00010565296653853607 200 0 0 0 0
1999 8 0 0.0151668314646854 MB 1 0.0 0.30334837416407906 0.00010236819616568254 200 0 0 0 0
2000 8 0 0.01543693258587416 MB 1 0.0 0.29888076482195536 9.494727846627303e-05 200 0 0 0 0
2001 8 0 0.013652573034349663 MB 1 0.0 0.29711101980193444 8.477891138650921e-05 200 0 0 0 0
2002 7 0 0.01595814543549713 MB 1 0.0 0.7924324419262391 9.206118661541442e-05 200 0 0 0 0
2003 6 0 0.01352717268693765 MB 1 0.0 0.6275031669613 9.645367921908029e-05 200 0 0 0 0
2004 5 0 0.014116205667180203 MB 1 0.0 0.5050363913511787 8.662744162024564e-05 200 0 0 0 0
2005 6 0 0.01440126907477506 MB 1 0.0 0.6272615010030306 9.618147168763212e-05 200 0 0 0 0
2006 6 0 0.014913507629910025 MB 1 0.0 0.6271353994067174 9.067258867505285e-05 200 0 0 0 0
2007 7 0 0.014630258174198852 MB 1 0.0 0.7966159740606509 0.00013762447464616578 200 0 0 0 0
2008 8 0 0.013283829213739865 MB 1 0.0 0.3178767566752619 8.491156455460368e-05 200 0 0 0 0
2009 34 1 0.015606959634144815 MB 1 0.0 0.9999999979974321 0.00010128536737698355 200 0 0 0 0
2010 32 0 0.01784632584464581 MB 1 0.0 0.9292067552192665 0.00010467564018930455 200 0 0 0 0
2011 13 0 0.01567098185988338 MB 1 0.0 0.9785922070014811 9.299117557417329e-05 200 0 0 0 0
2012 12 0 0.025979334930705714 MB 1 0.0 0.7664888059389335 0.00023857821336000531 200 0 0 0 0
2013 12 0 0.024393933972282286 MB 1 0.0 0.7384903375572588 0.00019323128534400215 200 0 0 0 0
2014 11 0 0.01646017725769447 MB 1 0.0 0.7512229295697673 0.00019777084687932196 200 0 0 0 0
2015 11 0 0.034301670903077786 MB 1 0.0 0.7443546419012995 0.0001475083387517288 200 0 0 0 0
2016 33 0 0.015346580350391168 MB 1 0.0 0.7104832696229487 0.0001354129420825169 200 0 0 0 0
2017 9 0 0.016532662473629944 MB 1 0.0 0.4173934277481135 0.00031590441997111294 200 0 0 0 0
2018 33 0 0.042186632140156465 MB 1 0.0 0.6910782474474125 0.00012076517683300676 200 0 0 0 0
2019 33 0 0.035915052856062585 MB 1 0.0 0.7180463126933869 0.0001077060707332027 200 0 0 0 0
2020 34 1 0.014986583853657927 MB 1 0.0 0.9999999996795838 0.00010171414695079342 200 0 0 0 0
2021 32 0 0.016226130337858323 MB 1 0.0 0.928223580852885 0.0001336702560757218 200 0 0 0 0
2022 13 0 0.016130592743953353 MB 1 0.0 0.9471068463028941 8.819647022966932e-05 200 0 0 0 0
2023 13 0 0.014715437097581342 MB 1 0.0 0.8511230694223734 8.327858809186774e-05 200 0 0 0 0
2024 13 0 0.015048174839032537 MB 1 0.0 0.8402521616111128 0.00012151143523674708 200 0 0 0 0
2025 14 0 0.02403204972558217 MB 1 0.0 0.8442092038769137 0.00014067287784205892 200 0 0 0 0
2026 13 0 0.014991069935613013 MB 1 0.0 0.8733671174927923 0.00010260457409469884 200 0 0 0 0
2027 13 0 0.016867227974245204 MB 1 0.0 0.8817441905300601 0.00015024182963787954 200 0 0 0 0
2028 14 0 0.019262019890232865 MB 1 0.0 0.837152636087274 0.00010726915113682358 200 0 0 0 0
2029 37 0 0.02394369048844832 MB 1 0.0 0.8400684541021434 9.690139214502298e-05 200 0 0 0 0
2030 11 0 0.03368626836123111 MB 1 0.0 0.7376370738939921 0.00011420333550069152 200 0 0 0 0
2031 10 0 0.019725763638752135 MB 1 0.0 0.5106368592173817 9.093727833090228e-05 200 0 0 0 0
2032 9 0 0.03287686498945198 MB 1 0.0 0.4163858474969326 0.0001749617679884452 200 0 0 0 0
2033 9 0 0.02197914599578079 MB 1 0.0 0.48947835383291977 0.00011858470719537808 200 0 0 0 0
2034 9 0 0.017110658398312314 MB 1 0.0 0.5120103197427794 0.00010683388287815123 200 0 0 0 0
2035 9 0 0.014504463359324926 MB 1 0.0 0.5164384794238975 9.613355315126048e-05 200 0 0 0 0
2036 9 0 0.014341585343729972 MB 1 0.0 0.5160694716791098 9.485342126050419e-05 200 0 0 0 0
2037 9 0 0.014914834137491988 MB 1 0.0 0.5130119900040792 8.954136850420168e-05 200 0 0 0 0
2038 8 0 0.013915131685495945 MB 1 0.0 0.30852991669722657 0.00010836462582184149 200 0 0 0 0
2039 34 1 0.017154033541463172 MB 1 0.0 0.999999999948733 0.00010728565878031737 200 0 0 0 0
2040 32 0 0.016160652135143328 MB 1 0.0 0.9160587914719245 0.00010386810243028873 200 0 0 0 0
2041 32 0 0.014702860854057332 MB 1 0.0 0.9110633308382218 9.43472409721155e-05 200 0 0 0 0
2042 32 0 0.014862544341622931 MB 1 0.0 0.904429769546013 9.173889638884621e-05 200 0 0 0 0
2043 14 0 0.01742600795609315 MB 1 0.0 0.8389092923802118 9.870766045472943e-05 200 0 0 0 0
2044 14 0 0.017504003182437257 MB 1 0.0 0.8375525402303535 9.408306418189178e-05 200 0 0 0 0
2045 32 0 0.015003217736649171 MB 1 0.0 0.902963703068309 8.82955585555385e-05 200 0 0 0 0
2046 32 0 0.014884287094659669 MB 1 0.0 0.9032848996110814 8.51182234222154e-05 200 0 0 0 0
2047 32 0 0.014001514837863866 MB 1 0.0 0.9025602889905678 9.104728936888616e-05 200 0 0 0 0
2048 14 0 0.015813801272974902 MB 1 0.0 0.8381448634418128 8.383322567275671e-05 200 0 0 0 0
2049 15 0 0.01968296475047754 MB 1 0.0 0.851096740923662 9.594534257462141e-05 200 0 0 0 0
2050 16 0 0.016191799362090267 MB 1 0.0 0.7869819773086286 0.00012133731826748585 200 0 0 0 0
2051 17 0 0.017767084718142777 MB 1 0.0 0.6601570458644568 9.306176885969712e-05 200 0 0 0 0
2052 10 0 0.016018505455500855 MB 1 0.0 0.6284265000724981 9.037491133236092e-05 200 0 0 0 0
2053 33 0 0.025199621142425035 MB 1 0.0 0.7195590835503852 0.00010068242829328107 200 0 0 0 0
2054 9 0 0.014542333654996796 MB 1 0.0 0.5100363674936704 8.861654740168067e-05 200 0 0 0 0
2055 8 0 0.015302252674198377 MB 1 0.0 0.30053276470148194 9.73458503287366e-05 200 0 0 0 0
2056 34 1 0.014992813416585269 MB 1 0.0 0.9999999999917973 9.451426351212695e-05 200 0 0 0 0
2057 0 0 0.013640158799576984 MB 1 0.0 0.9230940027492845 9.627922598421998e-05 200 0 0 0 0
2058 1 0 0.014661678182144615 MB 1 0.0 0.748103109952294 8.991064201715787e-05 200 0 0 0 0
2059 1 0 0.015634471272857844 MB 1 0.0 0.746905201243636 8.636425680686314e-05 200 0 0 0 0
2060 2 0 0.014713362728596418 MB 1 0.0 0.7699877985814144 9.159577347512608e-05 200 0 0 0 0
2061 3 0 0.014712117486940313 MB 1 0.0 0.6786933482504551 0.00010882651116983598 200 0 0 0 0
