0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1934 8 0 0.012386654116500148 MB 1 0.0 0.4759472237614288 7.92201420368594e-05 200 0 0 0 0
1935 7 0 0.0124880664494023 MB 1 0.0 0.6778028644015369 7.15648396665227e-05 200 0 0 0 0
1936 8 0 0.01125046164660006 MB 1 0.0 0.4508529565469283 7.368805681474375e-05 200 0 0 0 0
1937 8 0 0.011047984658640025 MB 1 0.0 0.4117770797037917 7.20752227258975e-05 200 0 0 0 0
1938 34 1 0.011702897706873177 MB 1 0.0 0.9999999999999555 7.331251297525812e-05 200 0 0 0 0
1939 0 0 0.010216616509281778 MB 1 0.0 0.9276041719569145 6.462176509760875e-05 200 0 0 0 0
1940 1 0 0.010564697680649236 MB 1 0.0 0.8559076034760387 6.496315792874083e-05 200 0 0 0 0
1941 2 0 0.010328503156843135 MB 1 0.0 0.80548682995762 6.536491399076275e-05 200 0 0 0 0
1942 28 0 0.010546216596383697 MB 1 0.0 0.9151723711413648 6.73808936414247e-05 200 0 0 0 0
1943 3 0 0.011762408456120758 MB 1 0.0 0.7270241299789845 7.462273377349397e-05 200 0 0 0 0
1944 23 0 0.010860790278713367 MB 1 0.0 0.8532673829279706 6.68441531431352e-05 200 0 0 0 0
1945 22 0 0.012362931434873685 MB 1 0.0 0.8270814548674471 7.210269350814265e-05 200 0 0 0 0
1946 23 0 0.010357516111485346 MB 1 0.0 0.8437646964011899 7.053766125725408e-05 200 0 0 0 0
1947 28 0 0.010833486638553479 MB 1 0.0 0.9145990451086748 6.775235745656988e-05 200 0 0 0 0
1948 23 0 0.009777606444594139 MB 1 0.0 0.8422482260342686 6.901506450290163e-05 200 0 0 0 0
1949 4 0 0.01160622124356787 MB 1 0.0 0.6852891051341902 7.313350649716485e-05 200 0 0 0 0
1950 5 0 0.010099102401232463 MB 1 0.0 0.5780129906599688 6.472821005112128e-05 200 0 0 0 0
1951 6 0 0.012531781084436915 MB 1 0.0 0.45801517640188966 6.798655025418187e-05 200 0 0 0 0
1952 6 0 0.011478912433774767 MB 1 0.0 0.443242121860204 6.799462010167274e-05 200 0 0 0 0
1953 7 0 0.01184182657976092 MB 1 0.0 0.6653629791953216 7.302593586660908e-05 200 0 0 0 0
1954 8 0 0.01129939386345601 MB 1 0.0 0.415790788718245 7.3830089090359e-05 200 0 0 0 0
1955 34 1 0.01135375908274927 MB 1 0.0 0.9999999999999929 7.372500519010325e-05 200 0 0 0 0
1956 0 0 0.009966646603712711 MB 1 0.0 0.9299645059009299 7.38487060390435e-05 200 0 0 0 0
1957 35 0 0.00853139964982002 MB 1 0.0 0.9167055184059697 7.562664001988317e-05 200 0 0 0 0
1958 35 0 0.010467359859928006 MB 1 0.0 0.9356726910701262 7.405065600795327e-05 200 0 0 0 0
1959 1 0 0.010677079072259694 MB 1 0.0 0.8573998348880011 6.558526317149633e-05 200 0 0 0 0
1960 2 0 0.009973001262737254 MB 1 0.0 0.8060223316612126 6.45459655963051e-05 200 0 0 0 0
1961 2 0 0.010024000505094902 MB 1 0.0 0.8039825237854079 6.421838623852204e-05 200 0 0 0 0
1962 28 0 0.010567394655421392 MB 1 0.0 0.9146082188733814 6.670094298262796e-05 200 0 0 0 0
1963 23 0 0.010695842577837655 MB 1 0.0 0.8371304498431384 6.900602580116064e-05 200 0 0 0 0
1964 22 0 0.011131172573949473 MB 1 0.0 0.8675856166425934 7.024107740325706e-05 200 0 0 0 0
1965 22 0 0.01084546902957979 MB 1 0.0 0.8694128172495409 6.709643096130281e-05 200 0 0 0 0
1966 21 0 0.010412106340059273 MB 1 0.0 0.8304019532479682 6.687375035330015e-05 200 0 0 0 0
1967 5 0 0.010394840960492986 MB 1 0.0 0.5640623926299192 6.969128402044851e-05 200 0 0 0 0
1968 6 0 0.011217964973509907 MB 1 0.0 0.4388806402833246 7.03978480406691e-05 200 0 0 0 0
1969 7 0 0.011648130631904369 MB 1 0.0 0.6562247790042165 7.541037434664363e-05 200 0 0 0 0
1970 8 0 0.011695757545382404 MB 1 0.0 0.3821155360893766 7.513203563614361e-05 200 0 0 0 0
1971 9 0 0.013400446716894922 MB 1 0.0 0.5665116657163434 7.725279124897057e-05 200 0 0 0 0
1972 9 0 0.01255297868675797 MB 1 0.0 0.5841290419149429 7.710111649958823e-05 200 0 0 0 0
1973 9 0 0.012528991474703186 MB 1 0.0 0.5829524453735475 7.764044659983529e-05 200 0 0 0 0
1974 8 0 0.012125503018152961 MB 1 0.0 0.3551206475016086 7.625281425445744e-05 200 0 0 0 0
1975 9 0 0.011879196589881274 MB 1 0.0 0.5853000516480064 8.565617863993412e-05 200 0 0 0 0
1976 10 0 0.01382785538850046 MB 1 0.0 0.5434275592331183 7.657530509423426e-05 200 0 0 0 0
1977 33 0 0.013554071891566353 MB 1 0.0 0.13263493715567817 0.00011770322716709942 200 0 0 0 0
1978 33 0 0.01282922875662654 MB 1 0.0 0.12779391641373797 9.508129086683976e-05 200 0 0 0 0
1979 33 0 0.011650691502650617 MB 1 0.0 0.12566359233917576 7.64325163467359e-05 200 0 0 0 0
1980 34 1 0.012226303633099709 MB 1 0.0 0.9999999999999988 6.96900020760413e-05 200 0 0 0 0
1981 32 0 0.01327894541968424 MB 1 0.0 0.9070910254351084 7.158853373120144e-05 200 0 0 0 0
1982 14 0 0.013289636111066434 MB 1 0.0 0.7793448320061899 7.753084538094217e-05 200 0 0 0 0
1983 15 0 0.011397244531910548 MB 1 0.0 0.7927345916279559 7.089131885535318e-05 200 0 0 0 0
1984 15 0 0.010687297812764219 MB 1 0.0 0.8377136879820687 6.795652754214128e-05 200 0 0 0 0
1985 15 0 0.010165119125105686 MB 1 0.0 0.8453164617664836 6.798261101685651e-05 200 0 0 0 0
1986 14 0 0.011540254444426573 MB 1 0.0 0.797000014368165 7.601233815237687e-05 200 0 0 0 0
1987 37 0 0.011926649961863621 MB 1 0.0 0.6634698269236408 7.003047214264535e-05 200 0 0 0 0
1988 10 0 0.012679542155400184 MB 1 0.0 0.5339072442536462 6.90301220376937e-05 200 0 0 0 0
1989 33 0 0.010875076601060248 MB 1 0.0 0.1494305099017549 7.977300653869436e-05 200 0 0 0 0
1990 33 0 0.0109458306404241 MB 1 0.0 0.14597199843245803 7.390920261547774e-05 200 0 0 0 0
1991 33 0 0.01030093225616964 MB 1 0.0 0.14361233814135238 7.21636810461911e-05 200 0 0 0 0
1992 33 0 0.010738972902467857 MB 1 0.0 0.1632419960738473 6.786547241847644e-05 200 0 0 0 0
1993 34 1 0.011672921453239884 MB 1 0.0 1.0 6.627600083041652e-05 200 0 0 0 0
1994 32 0 0.011384778167873696 MB 1 0.0 0.9101710437312417 6.763541349248057e-05 200 0 0 0 0
1995 13 0 0.011984827689771797 MB 1 0.0 0.8893865103117035 7.014751138921689e-05 200 0 0 0 0
1996 12 0 0.011576439447557312 MB 1 0.0 0.7012192615428244 7.433993422145942e-05 200 0 0 0 0
1997 11 0 0.013537350296345112 MB 1 0.0 0.6562514046711502 0.00014176913380525678 200 0 0 0 0
1998 33 0 0.010585989160987143 MB 1 0.0 0.2044196342639263 7.454618896739058e-05 200 0 0 0 0
1999 34 1 0.010889968581295954 MB 1 0.0 1.0 7.511040033216662e-05 200 0 0 0 0
2000 0 0 0.011352258641485084 MB 1 0.0 0.928089648366464 7.63394824156174e-05 200 0 0 0 0
2001 1 0 0.010252831628903877 MB 1 0.0 0.8545900080719043 6.463410526859853e-05 200 0 0 0 0
2002 1 0 0.01047433265156155 MB 1 0.0 0.8551109252701615 7.085364210743941e-05 200 0 0 0 0
2003 1 0 0.010223933060624621 MB 1 0.0 0.853771691072324 6.674145684297577e-05 200 0 0 0 0
2004 2 0 0.01009180020203796 MB 1 0.0 0.8044006011526775 6.408735449540882e-05 200 0 0 0 0
2005 3 0 0.010812963382448304 MB 1 0.0 0.7290107174829084 7.244909350939758e-05 200 0 0 0 0
2006 23 0 0.011126737031135063 MB 1 0.0 0.8307110797813494 6.960241032046425e-05 200 0 0 0 0
2007 4 0 0.011581488497427149 MB 1 0.0 0.6876310460415532 7.005340259886594e-05 200 0 0 0 0
2008 5 0 0.010910936384197194 MB 1 0.0 0.5428537714902159 6.747651360817941e-05 200 0 0 0 0
2009 5 0 0.010775974553678878 MB 1 0.0 0.5534108967722934 6.719060544327177e-05 200 0 0 0 0
2010 6 0 0.011534785989403962 MB 1 0.0 0.4338154388713442 7.255913921626763e-05 200 0 0 0 0
2011 30 0 0.011563551022983239 MB 1 0.0 0.7361167895158816 7.410810710471145e-05 200 0 0 0 0
2012 6 0 0.011563714395761586 MB 1 0.0 0.4427676729646639 7.882365568650704e-05 200 0 0 0 0
2013 7 0 0.011975052252761747 MB 1 0.0 0.6476173464057454 7.696414973865746e-05 200 0 0 0 0
2014 8 0 0.012071801207261184 MB 1 0.0 0.3545083176974619 7.850112570178298e-05 200 0 0 0 0
2015 8 0 0.012213520482904474 MB 1 0.0 0.3447186501648544 7.820045028071319e-05 200 0 0 0 0
2016 34 1 0.011560787432518382 MB 1 0.0 1.0000000000000002 7.684416013286664e-05 200 0 0 0 0
2017 0 0 0.011227303456594034 MB 1 0.0 0.9281299855386979 7.853579296624697e-05 200 0 0 0 0
2018 1 0 0.010113573224249849 MB 1 0.0 0.8592522377587057 6.809658273719031e-05 200 0 0 0 0
2019 1 0 0.01095262928969994 MB 1 0.0 0.8604058832757663 7.163863309487612e-05 200 0 0 0 0
2020 24 0 0.011793696617565725 MB 1 0.0 0.8290785439867684 8.10120756818155e-05 200 0 0 0 0
2021 25 0 0.003353795754180381 MB 1 0.0 0.8394204329851623 7.171257256968549e-05 200 0 0 0 0
2022 24 0 0.012835478647026291 MB 1 0.0 0.8370194685897799 7.200483027272619e-05 200 0 0 0 0
2023 24 0 0.011500791458810517 MB 1 0.0 0.8428993736438267 6.960193210909047e-05 200 0 0 0 0
2024 2 0 0.010444720080815184 MB 1 0.0 0.8164343341600309 6.463494179816352e-05 200 0 0 0 0
2025 1 0 0.012886651715879976 MB 1 0.0 0.8597188525631786 7.065545323795045e-05 200 0 0 0 0
2026 24 0 0.011038916583524207 MB 1 0.0 0.841675061446605 7.284077284363619e-05 200 0 0 0 0
2027 2 0 0.010689088032326073 MB 1 0.0 0.7993114503728926 7.205397671926541e-05 200 0 0 0 0
2028 3 0 0.01085858535297932 MB 1 0.0 0.7174446874518456 7.577963740375903e-05 200 0 0 0 0
2029 4 0 0.010515595398970859 MB 1 0.0 0.6867622026416491 7.482136103954637e-05 200 0 0 0 0
2030 5 0 0.010691389821471551 MB 1 0.0 0.5705452550266258 7.36762421773087e-05 200 0 0 0 0
2031 6 0 0.012177085758304635 MB 1 0.0 0.42768250594673823 7.952946227460282e-05 200 0 0 0 0
2032 6 0 0.012106234303321854 MB 1 0.0 0.423473600181423 7.801178490984112e-05 200 0 0 0 0
2033 6 0 0.012091693721328742 MB 1 0.0 0.42963548826126496 7.680471396393645e-05 200 0 0 0 0
2034 6 0 0.012051677488531497 MB 1 0.0 0.44369876048579737 7.872188558557459e-05 200 0 0 0 0
2035 7 0 0.012150820901104697 MB 1 0.0 0.6605779629216709 7.878565989546298e-05 200 0 0 0 0
2036 7 0 0.01219772836044188 MB 1 0.0 0.6608642321092267 7.051426395818518e-05 200 0 0 0 0
2037 8 0 0.012254608193161789 MB 1 0.0 0.3653173092059327 6.968018011228527e-05 200 0 0 0 0
2038 9 0 0.01334907863595251 MB 1 0.0 0.5845777721691605 7.326247145597364e-05 200 0 0 0 0
2039 10 0 0.011383216862160074 MB 1 0.0 0.5418498016981491 7.321204881507749e-05 200 0 0 0 0
2040 33 0 0.011176395664394857 MB 1 0.0 0.18022515381811244 7.541847558695624e-05 200 0 0 0 0
2041 10 0 0.01157268674486403 MB 1 0.0 0.5490809569238829 7.488481952603099e-05 200 0 0 0 0
2042 33 0 0.011481558265757943 MB 1 0.0 0.16127362655843572 7.81673902347825e-05 200 0 0 0 0
2043 34 1 0.011737314973007352 MB 1 0.0 1.0 7.693766405314666e-05 200 0 0 0 0
2044 0 0 0.011889521382637613 MB 1 0.0 0.932926649667465 7.281431718649878e-05 200 0 0 0 0
2045 1 0 0.012043860686351989 MB 1 0.0 0.8563236432388565 6.786218129518018e-05 200 0 0 0 0
2046 1 0 0.011107944274540796 MB 1 0.0 0.8590748063233762 6.614487251807207e-05 200 0 0 0 0
2047 2 0 0.01134483521293043 MB 1 0.0 0.792824432336325 7.082159068770616e-05 200 0 0 0 0
2048 28 0 0.010901957862168556 MB 1 0.0 0.9124497724109603 7.108037719305118e-05 200 0 0 0 0
2049 23 0 0.011336294812454024 MB 1 0.0 0.8374820588675623 7.40409641281857e-05 200 0 0 0 0
2050 5 0 0.011251555928588619 MB 1 0.0 0.5650139948531395 7.507049687092349e-05 200 0 0 0 0
2051 6 0 0.012540270995412599 MB 1 0.0 0.4539151888183552 8.428875423422983e-05 200 0 0 0 0
2052 7 0 0.010682291344176751 MB 1 0.0 0.6652603320384927 7.140570558327407e-05 200 0 0 0 0
2053 8 0 0.010907843277264715 MB 1 0.0 0.35169503589576934 7.10720720449141e-05 200 0 0 0 0
2054 9 0 0.011807631454381004 MB 1 0.0 0.5884534265278735 7.550498858238945e-05 200 0 0 0 0
2055 33 0 0.011607223306303177 MB 1 0.0 0.15337305463226117 7.086695609391299e-05 200 0 0 0 0
2056 33 0 0.011470289322521272 MB 1 0.0 0.14393466463644752 6.97467824375652e-05 200 0 0 0 0
2057 33 0 0.010930115729008509 MB 1 0.0 0.13948875011639567 6.749871297502609e-05 200 0 0 0 0
2058 33 0 0.010900646291603405 MB 1 0.0 0.13857086866513127 6.959948519001044e-05 200 0 0 0 0
2059 33 0 0.010986058516641362 MB 1 0.0 0.1387921969776981 7.523979407600417e-05 200 0 0 0 0
2060 33 0 0.010577423406656544 MB 1 0.0 0.13903201563796544 6.909591763040167e-05 200 0 0 0 0
2061 10 0 0.011863874697945611 MB 1 0.0 0.5518689973686113 7.07539278104124e-05 200 0 0 0 0
2062 11 0 0.012486540118538045 MB 1 0.0 0.6599727611216055 0.00010230765352210272 200 0 0 0 0
2063 10 0 0.011195549879178243 MB 1 0.0 0.531359369638463 6.730157112416495e-05 200 0 0 0 0
2064 16 0 0.012717405628164064 MB 1 0.0 0.6893369984513239 7.489691004582087e-05 200 0 0 0 0
2065 10 0 0.011358419951671297 MB 1 0.0 0.6290117849896747 6.532062844966598e-05 200 0 0 0 0
2066 33 0 0.010412169362662618 MB 1 0.0 0.2049015443638145 7.923836705216067e-05 200 0 0 0 0
2067 33 0 0.010684467745065047 MB 1 0.0 0.18480313752434704 7.429534682086427e-05 200 0 0 0 0
2068 33 0 0.010984187098026017 MB 1 0.0 0.187866078337369 7.41181387283457e-05 200 0 0 0 0
2069 11 0 0.011882016047415216 MB 1 0.0 0.6818296661221771 7.932306140884109e-05 200 0 0 0 0
2070 11 0 0.010598006418966088 MB 1 0.0 0.6802278588962977 7.012922456353643e-05 200 0 0 0 0
2071 11 0 0.010518802567586435 MB 1 0.0 0.6928316195878884 6.705168982541457e-05 200 0 0 0 0
2072 11 0 0.010088721027034574 MB 1 0.0 0.6888868669645487 6.642067593016583e-05 200 0 0 0 0
2073 11 0 0.01001388841081383 MB 1 0.0 0.6760975483966806 6.856827037206634e-05 200 0 0 0 0
2074 33 0 0.011000874839210407 MB 1 0.0 0.1910274303448821 8.124725549133828e-05 200 0 0 0 0
2075 34 1 0.01229632598920294 MB 1 0.0 1.0 7.877506562125867e-05 200 0 0 0 0
2076 0 0 0.010498408553055045 MB 1 0.0 0.9363875057299884 7.772572687459952e-05 200 0 0 0 0
2077 1 0 0.011273577709816318 MB 1 0.0 0.8624485278063557 7.325794900722883e-05 200 0 0 0 0
2078 0 0 0.011105963421222019 MB 1 0.0 0.938393173414688 7.96902907498398e-05 200 0 0 0 0
2079 1 0 0.011621831083926528 MB 1 0.0 0.8626223668918939 6.770317960289153e-05 200 0 0 0 0
2080 1 0 0.010551532433570612 MB 1 0.0 0.8607804751671985 6.548127184115662e-05 200 0 0 0 0
2081 35 0 0.011058743943971203 MB 1 0.0 0.9453056234288587 6.922026240318131e-05 200 0 0 0 0
2082 35 0 0.010598097577588481 MB 1 0.0 0.9418248104796891 7.148810496127253e-05 200 0 0 0 0
2083 35 0 0.010763639031035391 MB 1 0.0 0.9412025783325922 7.599524198450902e-05 200 0 0 0 0
2084 35 0 0.011503655612414156 MB 1 0.0 0.9478609155145108 7.779809679380359e-05 200 0 0 0 0
2085 24 0 0.011725966633409683 MB 1 0.0 0.8378028978432718 7.773630913745447e-05 200 0 0 0 0
2086 24 0 0.011668986653363874 MB 1 0.0 0.8432762242537307 7.969452365498179e-05 200 0 0 0 0
2087 24 0 0.01163359466134555 MB 1 0.0 0.8437363711343046 7.867780946199272e-05 200 0 0 0 0
2088 24 0 0.01143583786453822 MB 1 0.0 0.8413809932861803 7.047112378479708e-05 200 0 0 0 0
2089 26 0 0.011476792251701184 MB 1 0.0 0.795367746459459 6.803817665221079e-05 200 0 0 0 0
2090 3 0 0.011614834141191726 MB 1 0.0 0.7070080384258564 7.111185496150362e-05 200 0 0 0 0
2091 4 0 0.011120038159588345 MB 1 0.0 0.683023412704369 7.372854441581855e-05 200 0 0 0 0
2092 23 0 0.01152571792498161 MB 1 0.0 0.8370012137779955 7.641638565127428e-05 200 0 0 0 0
2093 22 0 0.010368787611831916 MB 1 0.0 0.8697168450802476 7.483857238452113e-05 200 0 0 0 0
2094 22 0 0.011669715044732767 MB 1 0.0 0.8857898512284049 7.913542895380845e-05 200 0 0 0 0
2095 21 0 0.010770842536023709 MB 1 0.0 0.8140769651077321 7.294950014132006e-05 200 0 0 0 0
2096 20 0 0.010335485929649106 MB 1 0.0 0.8935312999130499 6.9177719765103e-05 200 0 0 0 0
2097 21 0 0.010883737014409483 MB 1 0.0 0.7994752662976338 8.137980005652802e-05 200 0 0 0 0
2098 21 0 0.011226494805763793 MB 1 0.0 0.7923180151727669 7.27519200226112e-05 200 0 0 0 0
2099 21 0 0.010698797922305516 MB 1 0.0 0.7896539696554497 6.810076800904448e-05 200 0 0 0 0
2100 20 0 0.010404794371859642 MB 1 0.0 0.8703408442876235 9.60710879060412e-05 200 0 0 0 0
2101 20 0 0.010180517748743857 MB 1 0.0 0.8598733636116794 7.742843516241648e-05 200 0 0 0 0
2102 21 0 0.010283119168922206 MB 1 0.0 0.7894446146213561 6.984030720361779e-05 200 0 0 0 0
2103 21 0 0.010074247667568882 MB 1 0.0 0.7878038812623759 6.813612288144712e-05 200 0 0 0 0
2104 22 0 0.012520086017893107 MB 1 0.0 0.8887110588484354 7.065417158152337e-05 200 0 0 0 0
2105 22 0 0.010816034407157244 MB 1 0.0 0.8945587314878337 6.846166863260934e-05 200 0 0 0 0
2106 22 0 0.010334813762862898 MB 1 0.0 0.8969543157074403 6.998466745304373e-05 200 0 0 0 0
2107 22 0 0.011054925505145159 MB 1 0.0 0.8972133317079366 7.35938669812175e-05 200 0 0 0 0
2108 23 0 0.011852887169992644 MB 1 0.0 0.8357252910156685 7.556655426050971e-05 200 0 0 0 0
2109 28 0 0.011774983144867423 MB 1 0.0 0.9197711732588013 7.643215087722047e-05 200 0 0 0 0
2110 23 0 0.011754554867997057 MB 1 0.0 0.8358927757021698 7.822662170420388e-05 200 0 0 0 0
2111 5 0 0.012484222371435448 MB 1 0.0 0.5658372289322392 7.74281987483694e-05 200 0 0 0 0
2112 6 0 0.013615908398165039 MB 1 0.0 0.4650987675859637 7.931550169369193e-05 200 0 0 0 0
2113 5 0 0.01235208894857418 MB 1 0.0 0.5629803203162705 6.997127949934775e-05 200 0 0 0 0
2114 6 0 0.011610163359266016 MB 1 0.0 0.4748086637596796 7.192620067747677e-05 200 0 0 0 0
2115 7 0 0.0111855165376707 MB 1 0.0 0.6678213996379551 7.176228223330962e-05 200 0 0 0 0
2116 8 0 0.011381337310905886 MB 1 0.0 0.35697830837914796 6.742882881796564e-05 200 0 0 0 0
2117 9 0 0.011570252581752403 MB 1 0.0 0.5890059676136671 7.160199543295578e-05 200 0 0 0 0
2118 33 0 0.011361549935684162 MB 1 0.0 0.17278617781998787 7.509890219653531e-05 200 0 0 0 0
2119 9 0 0.01140630103270096 MB 1 0.0 0.5897768548789449 6.824079817318232e-05 200 0 0 0 0
2120 8 0 0.010829134924362355 MB 1 0.0 0.3641328842465909 6.897153152718625e-05 200 0 0 0 0
2121 34 1 0.012105330395681176 MB 1 0.0 0.9999999999999999 7.711002624850348e-05 200 0 0 0 0
2122 0 0 0.011468385368488808 MB 1 0.0 0.9384192638152244 7.267611629993592e-05 200 0 0 0 0
2123 1 0 0.010052612973428245 MB 1 0.0 0.8629367786483478 6.579250873646265e-05 200 0 0 0 0
2124 2 0 0.010741334085172171 MB 1 0.0 0.7976968438294961 7.452863627508247e-05 200 0 0 0 0
2125 28 0 0.01195859325794697 MB 1 0.0 0.9212115302426885 7.797286035088818e-05 200 0 0 0 0
2126 28 0 0.012457437303178788 MB 1 0.0 0.918740504778275 7.978914414035528e-05 200 0 0 0 0
2127 3 0 0.01119733365647669 MB 1 0.0 0.7123617494201305 7.584474198460143e-05 200 0 0 0 0
2128 23 0 0.011668421947198823 MB 1 0.0 0.8334278741010449 8.109064868168156e-05 200 0 0 0 0
2129 22 0 0.011279370202058063 MB 1 0.0 0.8976575045885893 7.863754679248699e-05 200 0 0 0 0
2130 21 0 0.010203099067027554 MB 1 0.0 0.7855633819011146 6.745444915257885e-05 200 0 0 0 0
2131 5 0 0.01094143557942967 MB 1 0.0 0.5556157973219596 6.758851179973911e-05 200 0 0 0 0
2132 6 0 0.010620665343706405 MB 1 0.0 0.468489773399775 7.13704802709907e-05 200 0 0 0 0
2133 6 0 0.010893866137482562 MB 1 0.0 0.46489504495972445 7.414819210839628e-05 200 0 0 0 0
2134 7 0 0.01077180661506828 MB 1 0.0 0.6731918282967869 7.670491289332384e-05 200 0 0 0 0
2135 8 0 0.011103253969744941 MB 1 0.0 0.37629292365971195 8.21886126108745e-05 200 0 0 0 0
2136 34 1 0.01202773215827247 MB 1 0.0 1.0 7.52440104994014e-05 200 0 0 0 0
2137 0 0 0.010602954147395524 MB 1 0.0 0.9397351126747792 7.407044651997437e-05 200 0 0 0 0
2138 0 0 0.01095698165895821 MB 1 0.0 0.9399027097109925 7.162817860798974e-05 200 0 0 0 0
2139 1 0 0.0104626451893713 MB 1 0.0 0.8563898979069805 6.831700349458505e-05 200 0 0 0 0
2140 1 0 0.01033265807574852 MB 1 0.0 0.8523785190627734 6.932680139783402e-05 200 0 0 0 0
2141 24 0 0.010571935145815288 MB 1 0.0 0.8408951504267895 6.778844951391884e-05 200 0 0 0 0
2142 24 0 0.010024774058326115 MB 1 0.0 0.8352050436437652 6.731537980556753e-05 200 0 0 0 0
2143 35 0 0.012001262244965661 MB 1 0.0 0.9483087283347276 7.671923871752144e-05 200 0 0 0 0
2144 24 0 0.010672309623330446 MB 1 0.0 0.8341859091294084 6.712615192222702e-05 200 0 0 0 0
2145 2 0 0.011474333634068868 MB 1 0.0 0.7912728974557801 7.0011454510033e-05 200 0 0 0 0
2146 3 0 0.012189533462590676 MB 1 0.0 0.7112753128368009 7.353789679384057e-05 200 0 0 0 0
2147 23 0 0.01189496877887953 MB 1 0.0 0.8274582801858021 7.143625947267262e-05 200 0 0 0 0
2148 22 0 0.011442948080823225 MB 1 0.0 0.8997199211722201 7.645501871699479e-05 200 0 0 0 0
2149 22 0 0.01153657923232929 MB 1 0.0 0.894830158776499 7.49820074867979e-05 200 0 0 0 0
2150 21 0 0.010154439626811021 MB 1 0.0 0.7868390699897255 6.718177966103154e-05 200 0 0 0 0
2151 21 0 0.01019497585072441 MB 1 0.0 0.7801889874465798 7.067271186441262e-05 200 0 0 0 0
2152 20 0 0.010666207099497543 MB 1 0.0 0.8673339392172986 9.45713740649666e-05 200 0 0 0 0
2153 21 0 0.011130990340289764 MB 1 0.0 0.7809780915145735 6.846908474576505e-05 200 0 0 0 0
2154 22 0 0.010672831692931716 MB 1 0.0 0.8935515744127646 6.899280299471916e-05 200 0 0 0 0
2155 5 0 0.010561374231771867 MB 1 0.0 0.5487150127980903 7.203540471989564e-05 200 0 0 0 0
2156 30 0 0.011730620409193294 MB 1 0.0 0.7978650493473504 7.404324284188458e-05 200 0 0 0 0
2157 5 0 0.010728549692708748 MB 1 0.0 0.5403621345503855 7.441416188795826e-05 200 0 0 0 0
2158 6 0 0.011374546454993025 MB 1 0.0 0.4639797528508017 7.465927684335852e-05 200 0 0 0 0
2159 6 0 0.01030141858199721 MB 1 0.0 0.4835668484390365 6.94637107373434e-05 200 0 0 0 0
2160 5 0 0.011713419877083499 MB 1 0.0 0.5567229040297185 7.23656647551833e-05 200 0 0 0 0
2161 21 0 0.010244196136115906 MB 1 0.0 0.7781624147686331 7.658763389830602e-05 200 0 0 0 0
2162 5 0 0.011651367950833401 MB 1 0.0 0.5567766828555231 7.574626590207333e-05 200 0 0 0 0
2163 5 0 0.01095454718033336 MB 1 0.0 0.5498708106877533 7.109850636082933e-05 200 0 0 0 0
2164 6 0 0.010739167432798884 MB 1 0.0 0.49636623445451594 6.978548429493736e-05 200 0 0 0 0
2165 6 0 0.010824266973119553 MB 1 0.0 0.47893784113213056 7.231419371797494e-05 200 0 0 0 0
2166 6 0 0.011337106789247821 MB 1 0.0 0.4773373542735661 7.932567748718998e-05 200 0 0 0 0
2167 6 0 0.010640442715699128 MB 1 0.0 0.48471800576942803 7.253027099487599e-05 200 0 0 0 0
2168 7 0 0.011810522646027312 MB 1 0.0 0.6741766473035954 7.088196515732953e-05 200 0 0 0 0
2169 8 0 0.013764101587897976 MB 1 0.0 0.36802503404186954 7.607544504434981e-05 200 0 0 0 0
2170 34 1 0.01186709286330899 MB 1 0.0 1.0 7.809760419976056e-05 200 0 0 0 0
2171 32 0 0.010836511267149478 MB 1 0.0 0.9129038009908689 7.505416539699223e-05 200 0 0 0 0
2172 32 0 0.01171340450685979 MB 1 0.0 0.9136641837898735 7.80216661587969e-05 200 0 0 0 0
2173 14 0 0.011147101777770629 MB 1 0.0 0.790477099791404 8.020493526095075e-05 200 0 0 0 0
2174 37 0 0.010768859984745449 MB 1 0.0 0.6656587020239795 7.541218885705813e-05 200 0 0 0 0
2175 16 0 0.011218962251265625 MB 1 0.0 0.7454913461777483 7.015876401832835e-05 200 0 0 0 0
2176 11 0 0.01049575536432553 MB 1 0.0 0.6705628504883748 6.702730814882654e-05 200 0 0 0 0
2177 33 0 0.010296819974273664 MB 1 0.0 0.14148613617430458 7.023956087861413e-05 200 0 0 0 0
2178 33 0 0.010349727989709465 MB 1 0.0 0.13658572945814998 6.889582435144565e-05 200 0 0 0 0
2179 33 0 0.011077691195883786 MB 1 0.0 0.1353761875196683 7.735832974057827e-05 200 0 0 0 0
2180 33 0 0.011467276478353515 MB 1 0.0 0.13472649744799867 8.13433318962313e-05 200 0 0 0 0
2181 33 0 0.011049510591341405 MB 1 0.0 0.13564452310227332 7.633733275849252e-05 200 0 0 0 0
2182 33 0 0.010992804236536563 MB 1 0.0 0.1363194698205004 7.073493310339702e-05 200 0 0 0 0
2183 33 0 0.010445721694614624 MB 1 0.0 0.13666468101900717 6.789397324135881e-05 200 0 0 0 0
2184 9 0 0.010738920413080385 MB 1 0.0 0.587772436364928 6.929631926927293e-05 200 0 0 0 0
2185 8 0 0.01272124063515919 MB 1 0.0 0.3579631349324843 6.943017801773992e-05 200 0 0 0 0
2186 34 1 0.011922837145323596 MB 1 0.0 1.0 7.443904167990422e-05 200 0 0 0 0
2187 0 0 0.010973792663583285 MB 1 0.0 0.939927910389076 7.36512714431959e-05 200 0 0 0 0
2188 35 0 0.011732304897986264 MB 1 0.0 0.9441379776709667 6.968769548700857e-05 200 0 0 0 0
