0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2132 11 0 0.012668048572509446 MB 1 0.0 0.6777321113409079 8.17813089951548e-05 186 0 0 0 0
2133 10 0 0.012619398662073074 MB 1 0.0 0.5950006527162938 0.00012749486364877215 200 0 0 0 0
2134 9 0 0.013193641067401146 MB 1 0.0 0.30458659840347063 8.986011798622152e-05 200 0 0 0 0
2135 34 1 0.012963796345493158 MB 1 0.0 0.9999999999999999 8.908075348898691e-05 200 0 0 0 0
2136 0 0 0.013214092878164574 MB 1 0.0 0.9306283746137312 7.918779866536205e-05 200 0 0 0 0
2137 35 0 0.013188815060847433 MB 1 0.0 0.9105301635485961 0.00013511309582849568 200 0 0 0 0
2138 35 0 0.013115126024338973 MB 1 0.0 0.9066808744423857 0.00010204523833139828 200 0 0 0 0
2139 1 0 0.013220441200065327 MB 1 0.0 0.8556776311684157 8.19258424155298e-05 200 0 0 0 0
2140 24 0 0.012688571642953984 MB 1 0.0 0.8268276743581948 8.433660114886661e-05 200 0 0 0 0
2141 26 0 0.01370007841115778 MB 1 0.0 0.8325597665382333 8.071736105828228e-05 200 0 0 0 0
2142 29 0 0.01284321340494852 MB 1 0.0 0.7586631141781642 9.132941384665803e-05 200 0 0 0 0
2143 4 0 0.012867946200999352 MB 1 0.0 0.8084361888171975 8.72847390941052e-05 200 0 0 0 0
2144 23 0 0.012841418903031698 MB 1 0.0 0.7077726736924544 8.106676643276445e-05 200 0 0 0 0
2145 22 0 0.015780717558144895 MB 1 0.0 0.9537252651363061 8.556880969290619e-05 200 0 0 0 0
2146 23 0 0.01258256756121268 MB 1 0.0 0.6743355157853322 8.162670657310578e-05 200 0 0 0 0
2147 28 0 0.013678848086850022 MB 1 0.0 0.9461143210066507 8.260611023667645e-05 200 0 0 0 0
2148 3 0 0.014568645608989168 MB 1 0.0 0.7903898259817709 8.540076213686199e-05 200 0 0 0 0
2149 4 0 0.012972978480399742 MB 1 0.0 0.8096739081911806 9.131389563764208e-05 200 0 0 0 0
2150 29 0 0.014507485361979409 MB 1 0.0 0.739575117812801 9.29317655386632e-05 200 0 0 0 0
2151 30 0 0.01358493612342664 MB 1 0.0 0.8067405170307477 9.475685987377636e-05 200 0 0 0 0
2152 30 0 0.014120774449370656 MB 1 0.0 0.7715134730133065 9.910274394951054e-05 200 0 0 0 0
2153 5 0 0.013122835069472153 MB 1 0.0 0.6461813767967288 8.282257093655772e-05 200 0 0 0 0
2154 6 0 0.01414472783542162 MB 1 0.0 0.5595597269070078 8.731331584308286e-05 200 0 0 0 0
2155 7 0 0.013748935864597063 MB 1 0.0 0.6971480938355814 8.904671613349945e-05 200 0 0 0 0
2156 7 0 0.014296174345838825 MB 1 0.0 0.6950593795700443 9.561868645339978e-05 200 0 0 0 0
2157 8 0 0.013144071786925421 MB 1 0.0 0.4687320827499109 8.744764829445416e-05 200 0 0 0 0
2158 9 0 0.01384185642696046 MB 1 0.0 0.29774879894976364 8.994404719448861e-05 200 0 0 0 0
2159 33 0 0.01359200762871604 MB 1 0.0 0.44052192472751517 8.744747085806732e-05 200 0 0 0 0
2160 33 0 0.013441403051486417 MB 1 0.0 0.44363922145848234 8.417898834322693e-05 200 0 0 0 0
2161 33 0 0.012806361220594566 MB 1 0.0 0.4411886622704739 8.287159533729076e-05 200 0 0 0 0
2162 34 1 0.014069118538197263 MB 1 0.0 1.0000000000000002 8.303230139559476e-05 200 0 0 0 0
2163 0 0 0.012564237151265829 MB 1 0.0 0.9308424514188435 8.207511946614482e-05 200 0 0 0 0
2164 1 0 0.01239757648002613 MB 1 0.0 0.8573406669112437 8.377033696621192e-05 200 0 0 0 0
2165 1 0 0.012849030592010452 MB 1 0.0 0.8579171647039177 8.090813478648477e-05 200 0 0 0 0
2166 24 0 0.012754228657181593 MB 1 0.0 0.8259763133157655 0.00012253464045954663 200 0 0 0 0
2167 26 0 0.014133831364463112 MB 1 0.0 0.8235500159952779 8.088694442331292e-05 200 0 0 0 0
2168 29 0 0.015237394144791763 MB 1 0.0 0.7214440539140191 8.517270621546529e-05 200 0 0 0 0
2169 29 0 0.013644757657916704 MB 1 0.0 0.7135365636061749 8.026908248618612e-05 200 0 0 0 0
2170 30 0 0.013128509779748262 MB 1 0.0 0.7562402798816487 8.884109757980422e-05 200 0 0 0 0
2171 6 0 0.014124491134168648 MB 1 0.0 0.5581746459125929 8.592532633723314e-05 200 0 0 0 0
2172 6 0 0.01391239645366746 MB 1 0.0 0.5588504927650946 8.117013053489326e-05 200 0 0 0 0
2173 6 0 0.014873958581466984 MB 1 0.0 0.5589241181185937 8.64680522139573e-05 200 0 0 0 0
2174 7 0 0.01412926973833553 MB 1 0.0 0.691733021863114 9.164747458135991e-05 200 0 0 0 0
2175 8 0 0.014485028714770169 MB 1 0.0 0.46059585872419756 8.717905931778167e-05 200 0 0 0 0
2176 9 0 0.014020742570784185 MB 1 0.0 0.2889669074778429 8.577761887779544e-05 200 0 0 0 0
2177 9 0 0.013338697028313674 MB 1 0.0 0.3038386361841981 8.591104755111818e-05 200 0 0 0 0
2178 8 0 0.014805411485908068 MB 1 0.0 0.4579500060034198 8.047162372711267e-05 200 0 0 0 0
2179 9 0 0.01265187881132547 MB 1 0.0 0.27890986385983985 8.056441902044727e-05 200 0 0 0 0
2180 9 0 0.012570351524530187 MB 1 0.0 0.27017871195705045 8.44257676081789e-05 200 0 0 0 0
2181 33 0 0.012272144488237826 MB 1 0.0 0.436858695638654 8.114863813491632e-05 200 0 0 0 0
2182 34 1 0.013097647415278905 MB 1 0.0 0.9999999999999999 8.00129205582379e-05 200 0 0 0 0
2183 0 0 0.013024294860506332 MB 1 0.0 0.9309097785693159 8.923004778645793e-05 200 0 0 0 0
2184 1 0 0.012977412236804181 MB 1 0.0 0.8580218568209457 8.276325391459391e-05 200 0 0 0 0
2185 1 0 0.013024564894721672 MB 1 0.0 0.8591701773415389 8.710530156583757e-05 200 0 0 0 0
2186 2 0 0.014375822400238204 MB 1 0.0 0.738779728048744 8.069704415986448e-05 200 0 0 0 0
2187 2 0 0.014772528960095281 MB 1 0.0 0.7282685149896101 8.567881766394579e-05 200 0 0 0 0
2188 28 0 0.012754939234740009 MB 1 0.0 0.9517475802219808 8.764244409467058e-05 200 0 0 0 0
2189 23 0 0.012622427024485072 MB 1 0.0 0.7099762522193601 8.36506826292423e-05 200 0 0 0 0
2190 22 0 0.013712687023257958 MB 1 0.0 0.9382051699136656 8.522752387716248e-05 200 0 0 0 0
2191 23 0 0.01269777080979403 MB 1 0.0 0.6974025127588215 8.266027305169692e-05 200 0 0 0 0
2192 4 0 0.014064991392159897 MB 1 0.0 0.8068008749124408 8.092555825505682e-05 200 0 0 0 0
2193 29 0 0.013001103063166682 MB 1 0.0 0.730938967837672 7.890763299447446e-05 200 0 0 0 0
2194 5 0 0.012733534027788863 MB 1 0.0 0.635682036809062 9.072902837462308e-05 200 0 0 0 0
2195 4 0 0.013114596556863959 MB 1 0.0 0.7942453338066827 7.977022330202272e-05 200 0 0 0 0
2196 5 0 0.013099813611115545 MB 1 0.0 0.620131514896341 9.089161134984922e-05 200 0 0 0 0
2197 6 0 0.015123583432586794 MB 1 0.0 0.5589176379133032 0.00011318722088558292 200 0 0 0 0
2198 7 0 0.013871707895334212 MB 1 0.0 0.6910333430087848 9.485898983254397e-05 200 0 0 0 0
2199 7 0 0.013789083158133686 MB 1 0.0 0.6866720350442823 9.314359593301759e-05 200 0 0 0 0
2200 8 0 0.013335764594363229 MB 1 0.0 0.4594015023318811 9.398864949084507e-05 200 0 0 0 0
2201 9 0 0.013399340609812075 MB 1 0.0 0.27560770872432067 9.017030704327156e-05 200 0 0 0 0
2202 10 0 0.01315495946482923 MB 1 0.0 0.5888638314343362 0.00010739794545950885 200 0 0 0 0
2203 33 0 0.01261465779529513 MB 1 0.0 0.41834643317156606 8.225945525396652e-05 200 0 0 0 0
2204 9 0 0.015559736243924831 MB 1 0.0 0.30367901592436675 8.466812281730863e-05 200 0 0 0 0
2205 9 0 0.013945894497569934 MB 1 0.0 0.3094508952931796 8.186724912692346e-05 200 0 0 0 0
2206 33 0 0.012826663118118052 MB 1 0.0 0.40229332316636146 8.21037821015866e-05 200 0 0 0 0
2207 33 0 0.01273926524724722 MB 1 0.0 0.4078199731131474 8.564151284063464e-05 200 0 0 0 0
2208 9 0 0.012856357799027975 MB 1 0.0 0.3136280297568317 8.554689965076938e-05 200 0 0 0 0
2209 34 1 0.013459058966111562 MB 1 0.0 1.0 8.900516822329518e-05 200 0 0 0 0
2210 32 0 0.012447311911288634 MB 1 0.0 0.9324938845313816 8.863534830418945e-05 200 0 0 0 0
2211 13 0 0.013837720228584599 MB 1 0.0 0.7817019632172721 8.566783385315936e-05 200 0 0 0 0
2212 13 0 0.01295288809143384 MB 1 0.0 0.7866647083240385 8.346713354126375e-05 200 0 0 0 0
2213 12 0 0.012787147012889612 MB 1 0.0 0.6611259367058769 7.888640044868698e-05 200 0 0 0 0
2214 11 0 0.012974019429003779 MB 1 0.0 0.6850287562047251 8.131252359806193e-05 200 0 0 0 0
2215 10 0 0.014612983785931693 MB 1 0.0 0.5855416452444038 9.155917818380355e-05 200 0 0 0 0
2216 9 0 0.01361874311961119 MB 1 0.0 0.3241370844747417 9.361875986030774e-05 200 0 0 0 0
2217 34 1 0.014297823586444627 MB 1 0.0 1.0 8.780206728931808e-05 200 0 0 0 0
2218 0 0 0.013396117944202533 MB 1 0.0 0.9296821993365342 8.669201911458318e-05 200 0 0 0 0
2219 35 0 0.013091650409735589 MB 1 0.0 0.9090329251177082 9.06180953325593e-05 200 0 0 0 0
2220 0 0 0.013069047177681013 MB 1 0.0 0.9295630020853672 8.267680764583327e-05 200 0 0 0 0
2221 0 0 0.012838018871072405 MB 1 0.0 0.9301303081244647 8.167072305833331e-05 200 0 0 0 0
2222 0 0 0.012625007548428963 MB 1 0.0 0.9325086985755885 8.006828922333332e-05 200 0 0 0 0
2223 1 0 0.012918625957888669 MB 1 0.0 0.8605951808310258 8.344212062633503e-05 200 0 0 0 0
2224 2 0 0.016103011584038113 MB 1 0.0 0.7283362083827222 0.00011527152706557832 200 0 0 0 0
2225 3 0 0.014760858243595666 MB 1 0.0 0.7899509636230699 8.81603048547448e-05 200 0 0 0 0
2226 4 0 0.013565438622745583 MB 1 0.0 0.7889459812751863 8.830808932080909e-05 200 0 0 0 0
2227 5 0 0.013613525444446219 MB 1 0.0 0.6138824824104936 8.375664453993969e-05 200 0 0 0 0
2228 6 0 0.015123233373034718 MB 1 0.0 0.5533057049738485 9.087488835423318e-05 200 0 0 0 0
2229 7 0 0.014605033263253474 MB 1 0.0 0.6909259429281861 8.465743837320704e-05 200 0 0 0 0
2230 8 0 0.01332690583774529 MB 1 0.0 0.4552831355350258 9.639545979633802e-05 200 0 0 0 0
2231 9 0 0.014375497247844477 MB 1 0.0 0.3179756719862908 0.0001610475039441231 200 0 0 0 0
2232 17 0 0.013326498750335654 MB 1 0.0 0.6497277616200562 8.310661505697782e-05 200 0 0 0 0
2233 16 0 0.01328656523042978 MB 1 0.0 0.7000339391871933 8.40285180087384e-05 200 0 0 0 0
2234 17 0 0.013681999500134262 MB 1 0.0 0.5390957734102023 8.184264602279114e-05 200 0 0 0 0
2235 10 0 0.014551193514372677 MB 1 0.0 0.5848780883406697 8.40236712735214e-05 200 0 0 0 0
2236 9 0 0.01506759889913779 MB 1 0.0 0.3064506458542682 0.00011241900157764925 200 0 0 0 0
2237 33 0 0.013297706098898888 MB 1 0.0 0.4048044761458616 0.00010085660513625385 200 0 0 0 0
2238 9 0 0.013155639559655114 MB 1 0.0 0.306350855370992 9.29676006310597e-05 200 0 0 0 0
2239 34 1 0.01470652943457785 MB 1 0.0 0.9999999999999999 8.312082691572723e-05 200 0 0 0 0
2240 0 0 0.013270603019371585 MB 1 0.0 0.9337143261278099 8.062731568933333e-05 200 0 0 0 0
2241 35 0 0.013019860163894234 MB 1 0.0 0.9069087673098614 8.844723813302373e-05 200 0 0 0 0
2242 24 0 0.012463691462872638 MB 1 0.0 0.830518867270665 9.881385618381864e-05 200 0 0 0 0
2243 25 0 0.013342042897741912 MB 1 0.0 0.9971961833363765 8.499337371578605e-05 200 0 0 0 0
2244 25 0 0.012994017159096765 MB 1 0.0 0.8658259198614623 8.379734948631441e-05 200 0 0 0 0
2245 26 0 0.013392332545785245 MB 1 0.0 0.8123371125997888 7.975477776932516e-05 200 0 0 0 0
2246 29 0 0.012870241225266673 MB 1 0.0 0.7202389822290812 8.136305319778977e-05 200 0 0 0 0
2247 30 0 0.012348803911899305 MB 1 0.0 0.7386193831218031 0.00010693643903192169 200 0 0 0 0
2248 6 0 0.013953693349213887 MB 1 0.0 0.5540165704971114 8.914995534169327e-05 200 0 0 0 0
2249 5 0 0.012933410177778487 MB 1 0.0 0.6086576158433025 8.570265781597587e-05 200 0 0 0 0
2250 5 0 0.012557564071111395 MB 1 0.0 0.6060032864860908 7.988106312639036e-05 200 0 0 0 0
2251 6 0 0.014232277339685556 MB 1 0.0 0.5631809487916898 9.085998213667732e-05 200 0 0 0 0
2252 7 0 0.01320821330530139 MB 1 0.0 0.6917127352291864 8.786297534928282e-05 200 0 0 0 0
2253 8 0 0.013243562335098116 MB 1 0.0 0.4533831763315015 9.015818391853521e-05 200 0 0 0 0
2254 9 0 0.013679055823862047 MB 1 0.0 0.33871723287176675 8.51870402524239e-05 200 0 0 0 0
2255 9 0 0.014778222329544819 MB 1 0.0 0.3172368720486964 8.987481610096956e-05 200 0 0 0 0
2256 34 1 0.01319061177383114 MB 1 0.0 0.9999999999999999 8.604833076629089e-05 200 0 0 0 0
2257 0 0 0.013212641207748633 MB 1 0.0 0.9337060373077956 8.205092627573332e-05 200 0 0 0 0
2258 0 0 0.012647056483099453 MB 1 0.0 0.9338315204671385 8.682037051029333e-05 200 0 0 0 0
2259 0 0 0.013187022593239782 MB 1 0.0 0.9336833636107705 8.812814820411733e-05 200 0 0 0 0
2260 1 0 0.012548650383155467 MB 1 0.0 0.8607348436018002 0.000122776848250534 200 0 0 0 0
2261 0 0 0.014374409037295912 MB 1 0.0 0.933647280091872 0.00012765125928164694 200 0 0 0 0
2262 35 0 0.013245544065557693 MB 1 0.0 0.9077079898772652 9.05788952532095e-05 200 0 0 0 0
2263 35 0 0.013045417626223077 MB 1 0.0 0.9055418447880007 8.843155810128381e-05 200 0 0 0 0
2264 24 0 0.012345076585149056 MB 1 0.0 0.8281145751663868 8.992554247352746e-05 200 0 0 0 0
2265 2 0 0.015045804633615245 MB 1 0.0 0.7333664861588204 9.170861082623133e-05 200 0 0 0 0
2266 3 0 0.014747743297438266 MB 1 0.0 0.7717378526995181 9.826412194189791e-05 200 0 0 0 0
2267 26 0 0.0130027330183141 MB 1 0.0 0.8099824411701863 8.110191110773007e-05 200 0 0 0 0
2268 29 0 0.01279569649010667 MB 1 0.0 0.726586561283014 8.054522127911592e-05 200 0 0 0 0
2269 4 0 0.013892175449098234 MB 1 0.0 0.7847414167476493 8.692323572832364e-05 200 0 0 0 0
2270 5 0 0.013042025628444559 MB 1 0.0 0.6050050227447606 0.00011115242525055615 200 0 0 0 0
2271 21 0 0.015557748450933646 MB 1 0.0 0.8582301509354756 9.04378846898833e-05 200 0 0 0 0
2272 21 0 0.01380049938037346 MB 1 0.0 0.8451504031321595 8.717515387595331e-05 200 0 0 0 0
2273 5 0 0.012647810251377824 MB 1 0.0 0.6065569620502055 9.186097010022246e-05 200 0 0 0 0
2274 4 0 0.013050270179639294 MB 1 0.0 0.7854161387303065 8.636929429132946e-05 200 0 0 0 0
2275 5 0 0.012931124100551129 MB 1 0.0 0.6201812269371021 9.614438804008899e-05 200 0 0 0 0
2276 6 0 0.013968110935874222 MB 1 0.0 0.5672936183289049 9.634399285467094e-05 200 0 0 0 0
2277 5 0 0.014267849640220452 MB 1 0.0 0.6227107423322127 0.0001014577552160356 200 0 0 0 0
2278 6 0 0.015330644374349688 MB 1 0.0 0.5657763741826418 9.073759714186838e-05 200 0 0 0 0
2279 6 0 0.014478857749739876 MB 1 0.0 0.5808741089951087 8.609503885674735e-05 200 0 0 0 0
2280 7 0 0.014021685322120557 MB 1 0.0 0.6919131640999451 8.194519013971313e-05 200 0 0 0 0
2281 8 0 0.012780624934039246 MB 1 0.0 0.4538105234611571 8.346327356741408e-05 200 0 0 0 0
2282 9 0 0.014521888931817929 MB 1 0.0 0.30836225047977434 8.334992644038782e-05 200 0 0 0 0
2283 9 0 0.012823355572727173 MB 1 0.0 0.30480931026551566 8.373997057615512e-05 200 0 0 0 0
2284 34 1 0.012723444709532456 MB 1 0.0 1.0 8.661933230651636e-05 200 0 0 0 0
2285 32 0 0.013665124764515453 MB 1 0.0 0.9332724493639318 8.525413932167577e-05 200 0 0 0 0
2286 13 0 0.013033355236573537 MB 1 0.0 0.7890760568707277 8.618685341650549e-05 200 0 0 0 0
2287 13 0 0.013393742094629414 MB 1 0.0 0.7844758819589224 8.60747413666022e-05 200 0 0 0 0
2288 13 0 0.014170296837851766 MB 1 0.0 0.7853437410919414 9.802989654664087e-05 200 0 0 0 0
2289 12 0 0.012397058805155844 MB 1 0.0 0.6601191310513873 8.255456017947478e-05 200 0 0 0 0
2290 14 0 0.009637107042399173 MB 1 0.0 0.8398180587622842 9.183215657858259e-05 200 0 0 0 0
2291 15 0 0.013509477671982812 MB 1 0.0 0.7739466152126727 0.00012908176506439686 200 0 0 0 0
2292 16 0 0.013550226092171911 MB 1 0.0 0.6854450767615647 8.761140720349537e-05 200 0 0 0 0
2293 16 0 0.013963490436868765 MB 1 0.0 0.6935254194591208 8.724456288139814e-05 200 0 0 0 0
2294 10 0 0.01342967740574907 MB 1 0.0 0.5836919573218476 8.580946850940857e-05 200 0 0 0 0
2295 33 0 0.013203082439559557 MB 1 0.0 0.4053048527348342 8.954264205450154e-05 200 0 0 0 0
2296 33 0 0.012923432975823823 MB 1 0.0 0.4123637531740445 8.201705682180061e-05 200 0 0 0 0
2297 34 1 0.012838977883812983 MB 1 0.0 1.0 8.024773292260655e-05 200 0 0 0 0
2298 32 0 0.013426849905806181 MB 1 0.0 0.9302292103868165 8.210165572867032e-05 200 0 0 0 0
2299 14 0 0.01247984281695967 MB 1 0.0 0.8477466949346341 8.593286263143304e-05 200 0 0 0 0
2300 12 0 0.012762423522062338 MB 1 0.0 0.6592776831724549 8.102182407178991e-05 200 0 0 0 0
2301 14 0 0.012835737126783868 MB 1 0.0 0.8517164169292698 0.00010757314505257322 200 0 0 0 0
2302 13 0 0.012867518735140707 MB 1 0.0 0.7856468774581594 9.441195861865635e-05 200 0 0 0 0
2303 14 0 0.013159294850713547 MB 1 0.0 0.8525927776304312 0.0001006292580210293 200 0 0 0 0
2304 14 0 0.01418391794028542 MB 1 0.0 0.856955176907864 9.785170320841172e-05 200 0 0 0 0
2305 32 0 0.013288339962322471 MB 1 0.0 0.93025566626198 8.084066229146813e-05 200 0 0 0 0
2306 13 0 0.014010807494056282 MB 1 0.0 0.7888076857432188 9.116478344746254e-05 200 0 0 0 0
2307 12 0 0.012659569408824935 MB 1 0.0 0.6592722140976669 8.460872962871597e-05 200 0 0 0 0
2308 11 0 0.013452207771601513 MB 1 0.0 0.6850553807111429 8.172500943922477e-05 200 0 0 0 0
2309 10 0 0.01291507096229963 MB 1 0.0 0.5808378189578003 8.112378740376342e-05 200 0 0 0 0
2310 9 0 0.012436142229090869 MB 1 0.0 0.3033808985987549 8.329598823046206e-05 200 0 0 0 0
2311 34 1 0.012666791153525193 MB 1 0.0 0.9999999999999999 8.069909316904262e-05 200 0 0 0 0
2312 32 0 0.015464935984928988 MB 1 0.0 0.9300760537604361 7.793626491658725e-05 200 0 0 0 0
2313 32 0 0.013856374393971596 MB 1 0.0 0.929444885076431 7.79745059666349e-05 200 0 0 0 0
2314 13 0 0.015022522997622512 MB 1 0.0 0.7934737034606106 8.266591337898502e-05 200 0 0 0 0
2315 32 0 0.012875149757588637 MB 1 0.0 0.928432718285673 7.858980238665395e-05 200 0 0 0 0
2316 14 0 0.014626767176114167 MB 1 0.0 0.8585109629837991 9.434068128336469e-05 200 0 0 0 0
2317 15 0 0.016134791068793126 MB 1 0.0 0.7690604439453597 0.00010803270602575874 200 0 0 0 0
2318 12 0 0.013673227763529975 MB 1 0.0 0.6555138832139283 9.084349185148639e-05 200 0 0 0 0
2319 11 0 0.012894683108640604 MB 1 0.0 0.683547201498051 8.30900037756899e-05 200 0 0 0 0
2320 11 0 0.012946473243456241 MB 1 0.0 0.6860354479979174 8.363600151027596e-05 200 0 0 0 0
2321 11 0 0.012685789297382496 MB 1 0.0 0.6907600702913252 9.405440060411038e-05 200 0 0 0 0
2322 16 0 0.013469396174747506 MB 1 0.0 0.6971980379889251 8.889782515255926e-05 200 0 0 0 0
2323 17 0 0.013120999800053705 MB 1 0.0 0.4875621185360066 8.673705840911646e-05 200 0 0 0 0
2324 10 0 0.013111828384919852 MB 1 0.0 0.5799818763188015 8.104951496150538e-05 200 0 0 0 0
2325 9 0 0.012902256891636349 MB 1 0.0 0.2963134965341999 8.671839529218481e-05 200 0 0 0 0
2326 9 0 0.01306770275665454 MB 1 0.0 0.2857093008474217 8.268735811687393e-05 200 0 0 0 0
2327 34 1 0.012591316461410077 MB 1 0.0 1.0 8.087963726761705e-05 200 0 0 0 0
2328 32 0 0.013163659903035453 MB 1 0.0 0.9255745758876746 8.483592095466158e-05 200 0 0 0 0
2329 14 0 0.014074306870445667 MB 1 0.0 0.8479128759084005 8.513627251334588e-05 200 0 0 0 0
2330 12 0 0.013793091105411989 MB 1 0.0 0.6456346105063594 8.853739674059456e-05 200 0 0 0 0
2331 11 0 0.015185515718952998 MB 1 0.0 0.6893808224517284 9.642176024164415e-05 200 0 0 0 0
2332 33 0 0.012417973190329529 MB 1 0.0 0.4219230058194105 8.200682272872025e-05 200 0 0 0 0
2333 33 0 0.012815789276131813 MB 1 0.0 0.43443873943375794 8.56027290914881e-05 200 0 0 0 0
2334 10 0 0.012641531353967941 MB 1 0.0 0.5771468381758144 8.761980598460215e-05 200 0 0 0 0
2335 10 0 0.013260412541587175 MB 1 0.0 0.5755047299040305 8.184792239384086e-05 200 0 0 0 0
2336 33 0 0.013506515710452725 MB 1 0.0 0.4360907055446017 9.424109163659524e-05 200 0 0 0 0
2337 9 0 0.012793681102661816 MB 1 0.0 0.2813895484828205 8.947494324674956e-05 200 0 0 0 0
2338 34 1 0.01306332658456403 MB 1 0.0 1.0 8.275185490704681e-05 200 0 0 0 0
2339 32 0 0.013254463961214182 MB 1 0.0 0.9266327893405931 8.133436838186464e-05 200 0 0 0 0
2340 32 0 0.013249385584485674 MB 1 0.0 0.9335197380946374 7.993374735274585e-05 200 0 0 0 0
2341 13 0 0.013773009199049006 MB 1 0.0 0.7941780825664723 7.866636535159401e-05 200 0 0 0 0
2342 12 0 0.014012036442164796 MB 1 0.0 0.6478969052134881 8.221495869623782e-05 200 0 0 0 0
2343 11 0 0.013610806287581198 MB 1 0.0 0.6865482652959239 8.956870409665765e-05 200 0 0 0 0
2344 33 0 0.014566406284181089 MB 1 0.0 0.4280885465726218 0.0001042964366546381 200 0 0 0 0
2345 34 1 0.012611930633825612 MB 1 0.0 1.0 8.170074196281872e-05 200 0 0 0 0
2346 0 0 0.015953363614918364 MB 1 0.0 0.9334400923239077 0.00010146050371265878 200 0 0 0 0
2347 1 0 0.013169260153262186 MB 1 0.0 0.8601688665429411 0.0001013107393002136 200 0 0 0 0
2348 2 0 0.013655121853446098 MB 1 0.0 0.7372631038310614 8.408344433049253e-05 200 0 0 0 0
2349 28 0 0.013481575693896002 MB 1 0.0 0.9499075046825521 0.00010225697763786823 200 0 0 0 0
2350 2 0 0.013096448741378438 MB 1 0.0 0.7398169652269133 8.3433377732197e-05 200 0 0 0 0
2351 3 0 0.013877897318975306 MB 1 0.0 0.7738578604419182 0.00010890564877675916 200 0 0 0 0
2352 4 0 0.013649508071855717 MB 1 0.0 0.7953535537457679 8.854771771653179e-05 200 0 0 0 0
2353 3 0 0.015682758927590124 MB 1 0.0 0.7769607070959088 9.456225951070366e-05 200 0 0 0 0
2354 29 0 0.013127078596042667 MB 1 0.0 0.7238783319676746 8.261808851164636e-05 200 0 0 0 0
2355 29 0 0.012797631438417067 MB 1 0.0 0.7234529206999768 8.284723540465854e-05 200 0 0 0 0
2356 5 0 0.013692539856088181 MB 1 0.0 0.6162534243177374 0.00011678310208641424 200 0 0 0 0
2357 6 0 0.01377034309989595 MB 1 0.0 0.5875106581518897 8.543801554269894e-05 200 0 0 0 0
2358 7 0 0.013354674128848222 MB 1 0.0 0.690368857080752 7.957807605588525e-05 200 0 0 0 0
2359 8 0 0.013011249973615698 MB 1 0.0 0.45403737544070166 8.198530942696563e-05 200 0 0 0 0
2360 9 0 0.013365072441064725 MB 1 0.0 0.27520945465310404 8.438997729869982e-05 200 0 0 0 0
2361 17 0 0.013461199920021483 MB 1 0.0 0.4368186892048463 8.389482336364658e-05 200 0 0 0 0
2362 17 0 0.013002679968008593 MB 1 0.0 0.47384988751439644 8.395792934545863e-05 200 0 0 0 0
2363 10 0 0.01468036501663487 MB 1 0.0 0.5845869228340991 8.193916895753635e-05 200 0 0 0 0
2364 9 0 0.01355702897642589 MB 1 0.0 0.2765698204207835 8.175599091947994e-05 200 0 0 0 0
2365 34 1 0.012696572253530245 MB 1 0.0 1.0 8.128029678512749e-05 200 0 0 0 0
2366 32 0 0.012820754233794269 MB 1 0.0 0.9334282800948906 8.237349894109834e-05 200 0 0 0 0
2367 13 0 0.013204803679619603 MB 1 0.0 0.7750975172706975 8.846654614063761e-05 200 0 0 0 0
2368 14 0 0.013617522748178266 MB 1 0.0 0.846024596439411 0.00010005450900533837 200 0 0 0 0
2369 15 0 0.015251116427517251 MB 1 0.0 0.7639450046398673 0.00018421308241030348 200 0 0 0 0
2370 16 0 0.014226958469899003 MB 1 0.0 0.6941124772603121 8.355913006102371e-05 200 0 0 0 0
2371 15 0 0.0138230465710069 MB 1 0.0 0.7672802009900351 0.0001216852329641214 200 0 0 0 0
2372 16 0 0.013514783387959601 MB 1 0.0 0.6867751088946173 8.862365202440948e-05 200 0 0 0 0
2373 10 0 0.013642746006653949 MB 1 0.0 0.5825185118734858 8.857566758301453e-05 200 0 0 0 0
2374 33 0 0.013100362513672435 MB 1 0.0 0.4271829273747134 9.871857466185524e-05 200 0 0 0 0
2375 34 1 0.013117428901412098 MB 1 0.0 1.0 8.951211871405099e-05 200 0 0 0 0
2376 32 0 0.01527370169351771 MB 1 0.0 0.93021253696493 8.514939957643934e-05 200 0 0 0 0
2377 14 0 0.013388609099271306 MB 1 0.0 0.857633922221349 9.222180360213535e-05 200 0 0 0 0
2378 13 0 0.01353432147184784 MB 1 0.0 0.7742004383893409 8.338661845625506e-05 200 0 0 0 0
2379 12 0 0.013554814576865918 MB 1 0.0 0.6575351866877418 8.088598347849513e-05 200 0 0 0 0
2380 11 0 0.012670722515032479 MB 1 0.0 0.684354542003836 8.802748163866306e-05 200 0 0 0 0
2381 10 0 0.01411809840266158 MB 1 0.0 0.5795381514910758 9.003026703320581e-05 200 0 0 0 0
2382 9 0 0.013310411590570356 MB 1 0.0 0.2918519548088556 9.030239636779197e-05 200 0 0 0 0
2383 34 1 0.01303137156056484 MB 1 0.0 1.0 8.98048474856204e-05 200 0 0 0 0
2384 0 0 0.014471745445967346 MB 1 0.0 0.9336943783857105 9.158420148506352e-05 200 0 0 0 0
2385 0 0 0.013411098178386939 MB 1 0.0 0.9339157242167885 9.063368059402542e-05 200 0 0 0 0
2386 0 0 0.013141639271354776 MB 1 0.0 0.9337905431881129 8.845347223761017e-05 200 0 0 0 0
