0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2257 7 0 0.016380001435518814 MB 1 0.0 0.6733277066715 0.00012041461257049731 200 0 0 0 0
2258 8 0 0.017617804246823722 MB 1 0.0 0.5453101761073404 9.203919367913096e-05 200 0 0 0 0
2259 8 0 0.01826232169872949 MB 1 0.0 0.5339013716120112 8.84156774716524e-05 200 0 0 0 0
2260 9 0 0.014969275353164597 MB 1 0.0 0.31165471810888806 8.591745643230757e-05 200 0 0 0 0
2261 8 0 0.018365328679491796 MB 1 0.0 0.5228707595076062 0.00018416627098866097 200 0 0 0 0
2262 8 0 0.021489931471796717 MB 1 0.0 0.5295437520766998 0.00013186650839546439 200 0 0 0 0
2263 34 1 0.018417709274204216 MB 1 0.0 1.0 8.968196746872721e-05 200 0 0 0 0
2264 0 0 0.016007458772119818 MB 1 0.0 0.9143631803850355 0.00019227999585337904 200 0 0 0 0
2265 0 0 0.016691183508847927 MB 1 0.0 0.9136208587155883 0.00014591199834135162 200 0 0 0 0
2266 0 0 0.019324473403539173 MB 1 0.0 0.9135200038264374 0.00011656479933654066 200 0 0 0 0
2267 35 0 0.014435787947917863 MB 1 0.0 0.9492057601714817 9.206738306146418e-05 200 0 0 0 0
2268 24 0 0.013682881153537873 MB 1 0.0 0.7634224405465003 0.00010733112066659228 200 0 0 0 0
2269 2 0 0.016218335666200144 MB 1 0.0 0.7316753930365882 9.49956264518151e-05 200 0 0 0 0
2270 3 0 0.017416283763609194 MB 1 0.0 0.7482294903909276 9.196772433918378e-05 200 0 0 0 0
2271 4 0 0.015538752849555516 MB 1 0.0 0.7495038952205494 0.0001376412531378983 200 0 0 0 0
2272 29 0 0.016929776097533586 MB 1 0.0 0.7635466034145052 9.23978566267988e-05 200 0 0 0 0
2273 29 0 0.017848510439013435 MB 1 0.0 0.7411693201031717 9.575914265071951e-05 200 0 0 0 0
2274 30 0 0.015861035142367377 MB 1 0.0 0.4753521775211394 9.523896529412196e-05 200 0 0 0 0
2275 30 0 0.01692061405694695 MB 1 0.0 0.46973691338814244 9.32955861176488e-05 200 0 0 0 0
2276 31 0 0.014871826786949103 MB 1 0.0 0.8753415981009391 0.00014579416597165345 200 0 0 0 0
2277 30 0 0.01906944562277878 MB 1 0.0 0.48965403142747865 9.851823444705953e-05 200 0 0 0 0
2278 30 0 0.019475978249111514 MB 1 0.0 0.4874412177781875 9.58072937788238e-05 200 0 0 0 0
2279 29 0 0.018255004175605376 MB 1 0.0 0.727404994328272 9.29036570602878e-05 200 0 0 0 0
2280 29 0 0.01836780167024215 MB 1 0.0 0.7262134481023782 9.056146282411512e-05 200 0 0 0 0
2281 30 0 0.018689391299644607 MB 1 0.0 0.5028900716440702 0.00013492291751152953 200 0 0 0 0
2282 6 0 0.017272738404347458 MB 1 0.0 0.5880325652717652 9.528406107052261e-05 200 0 0 0 0
2283 6 0 0.018521495361738985 MB 1 0.0 0.6090780846491595 9.211362442820905e-05 200 0 0 0 0
2284 5 0 0.018750711256094336 MB 1 0.0 0.7405575668292065 9.307059182784582e-05 200 0 0 0 0
2285 21 0 0.017913966726860398 MB 1 0.0 0.7244438181499033 0.00012795577563935178 200 0 0 0 0
2286 5 0 0.018071084502437735 MB 1 0.0 0.7357144164742624 8.942823673113834e-05 200 0 0 0 0
2287 30 0 0.018583556519857845 MB 1 0.0 0.49176565952066104 0.0001643691670046118 200 0 0 0 0
2288 4 0 0.018584501139822206 MB 1 0.0 0.7671956540434035 0.00011205650125515931 200 0 0 0 0
2289 5 0 0.021044633800975092 MB 1 0.0 0.752133564242119 9.157129469245533e-05 200 0 0 0 0
2290 30 0 0.020762422607943136 MB 1 0.0 0.5428875379975643 0.0002289476668018447 200 0 0 0 0
2291 5 0 0.020741853520390038 MB 1 0.0 0.744551167286339 9.182851787698213e-05 200 0 0 0 0
2292 5 0 0.018764341408156013 MB 1 0.0 0.7392246639207486 0.00011113140715079286 200 0 0 0 0
2293 21 0 0.01773458669074416 MB 1 0.0 0.7283551029397558 0.00010638231025574072 200 0 0 0 0
2294 21 0 0.01900383467629766 MB 1 0.0 0.7219297341196328 9.535292410229629e-05 200 0 0 0 0
2295 21 0 0.019054933870519063 MB 1 0.0 0.7417318310403728 0.0001197411696409185 200 0 0 0 0
2296 5 0 0.019459536563262405 MB 1 0.0 0.7368082708846121 0.00010385256286031715 200 0 0 0 0
2297 6 0 0.01887879814469559 MB 1 0.0 0.6161095754581509 8.964544977128363e-05 200 0 0 0 0
2298 6 0 0.018445719257878235 MB 1 0.0 0.6274538758435853 9.645817990851344e-05 200 0 0 0 0
2299 7 0 0.01726200057420753 MB 1 0.0 0.670610849572565 0.00010396584502819892 200 0 0 0 0
2300 8 0 0.019120572588718687 MB 1 0.0 0.5351497635542654 0.00010614660335818576 200 0 0 0 0
2301 7 0 0.01806780022968301 MB 1 0.0 0.6634879028174767 9.438633801127957e-05 200 0 0 0 0
2302 8 0 0.018260429035487476 MB 1 0.0 0.5240676197383228 9.40586413432743e-05 200 0 0 0 0
2303 9 0 0.017002510141265838 MB 1 0.0 0.3160914675614997 9.736698257292302e-05 200 0 0 0 0
2304 8 0 0.01761697161419499 MB 1 0.0 0.5137893856554944 9.342345653730972e-05 200 0 0 0 0
2305 9 0 0.020559004056506333 MB 1 0.0 0.31763126659045676 9.834679302916921e-05 200 0 0 0 0
2306 8 0 0.019690588645677996 MB 1 0.0 0.5094512751496684 9.196938261492389e-05 200 0 0 0 0
2307 8 0 0.0215712354582712 MB 1 0.0 0.5075029901569625 9.258775304596956e-05 200 0 0 0 0
2308 8 0 0.02158969418330848 MB 1 0.0 0.5067179574682439 0.0001390351012183878 200 0 0 0 0
2309 34 1 0.017701483709681685 MB 1 0.0 1.0 0.0001666727869874909 200 0 0 0 0
2310 0 0 0.020596789361415666 MB 1 0.0 0.9131705156392865 0.00010482591973461627 200 0 0 0 0
2311 0 0 0.021255715744566264 MB 1 0.0 0.9158955276711231 9.893036789384652e-05 200 0 0 0 0
2312 0 0 0.021889486297826506 MB 1 0.0 0.9174285342444771 9.717214715753861e-05 200 0 0 0 0
2313 1 0 0.014791964997853013 MB 1 0.0 0.8095937925708353 9.075056721358663e-05 200 0 0 0 0
2314 2 0 0.017661134266480055 MB 1 0.0 0.7313690538867323 9.139825058072603e-05 200 0 0 0 0
2315 28 0 0.020033941827821165 MB 1 0.0 0.925619817949565 0.00010846577035527154 200 0 0 0 0
2316 3 0 0.01801791350544368 MB 1 0.0 0.7570188743522849 8.718708973567351e-05 200 0 0 0 0
2317 23 0 0.018282345764402765 MB 1 0.0 0.8326490247691328 9.382921049480069e-05 200 0 0 0 0
2318 3 0 0.015889165402177472 MB 1 0.0 0.7672727416451742 8.527483589426941e-05 200 0 0 0 0
2319 4 0 0.01800220045592888 MB 1 0.0 0.7882105144562814 0.00016182260050206373 200 0 0 0 0
2320 23 0 0.016396338305761107 MB 1 0.0 0.8353642493282227 9.333168419792028e-05 200 0 0 0 0
2321 4 0 0.01859008018237155 MB 1 0.0 0.7926637676984214 0.0001187290402008255 200 0 0 0 0
2322 5 0 0.01697221462530496 MB 1 0.0 0.7402522412297706 9.554102514412686e-05 200 0 0 0 0
2323 5 0 0.017710685850121984 MB 1 0.0 0.7319690619008821 0.00013301641005765072 200 0 0 0 0
2324 6 0 0.019740087703151294 MB 1 0.0 0.6283184161753073 9.078327196340537e-05 200 0 0 0 0
2325 7 0 0.017371920091873203 MB 1 0.0 0.6595639280233557 8.995453520451184e-05 200 0 0 0 0
2326 8 0 0.023659877673323393 MB 1 0.0 0.5046956634635733 0.00010721404048735512 200 0 0 0 0
2327 9 0 0.019849801622602532 MB 1 0.0 0.31824411221752663 9.033871721166769e-05 200 0 0 0 0
2328 8 0 0.018468151069329357 MB 1 0.0 0.49951616207542165 9.208561619494205e-05 200 0 0 0 0
2329 8 0 0.01724466042773174 MB 1 0.0 0.499292073593856 8.783424647797682e-05 200 0 0 0 0
2330 8 0 0.015624864171092698 MB 1 0.0 0.5240124981869911 8.793369859119073e-05 200 0 0 0 0
2331 8 0 0.01810114566843708 MB 1 0.0 0.5494432682157865 9.097347943647629e-05 200 0 0 0 0
2332 34 1 0.020286593483872673 MB 1 0.0 1.0000000000000002 0.00011826911479499635 200 0 0 0 0
2333 32 0 0.019652112028857943 MB 1 0.0 0.9095084744797849 9.793144730022528e-05 200 0 0 0 0
2334 14 0 0.020274660381995675 MB 1 0.0 0.7908844438857136 0.00010219712060739367 200 0 0 0 0
2335 37 0 0.01682749069985514 MB 1 0.0 0.7928203077914514 0.00013570826675236372 200 0 0 0 0
2336 10 0 0.01542141856717522 MB 1 0.0 0.5945306148268461 0.00010204325123411528 200 0 0 0 0
2337 9 0 0.020311920649041013 MB 1 0.0 0.3208003248763413 8.233548688466708e-05 200 0 0 0 0
2338 8 0 0.01781425826737483 MB 1 0.0 0.5414709513943096 8.678939177459051e-05 200 0 0 0 0
2339 9 0 0.015841368259616406 MB 1 0.0 0.31886920588203893 0.00011153419475386683 200 0 0 0 0
2340 8 0 0.01595290330694993 MB 1 0.0 0.5140473330889899 8.21157567098362e-05 200 0 0 0 0
2341 34 1 0.01750283739354907 MB 1 0.0 1.0 0.00010430764591799855 200 0 0 0 0
2342 32 0 0.016942444811543177 MB 1 0.0 0.9114670195394118 9.01725789200901e-05 200 0 0 0 0
2343 13 0 0.017979785108712523 MB 1 0.0 0.8904736282242619 0.00010448223826277857 200 0 0 0 0
2344 12 0 0.018166674864426337 MB 1 0.0 0.7187995457518362 0.00010535383834813601 200 0 0 0 0
2345 11 0 0.015203716640017392 MB 1 0.0 0.7103529536904208 8.818720214534815e-05 200 0 0 0 0
2346 10 0 0.014591367426870087 MB 1 0.0 0.5984668765821699 9.181730049364611e-05 200 0 0 0 0
2347 9 0 0.015218947303846563 MB 1 0.0 0.3192771984769088 0.00016401367790154674 200 0 0 0 0
2348 8 0 0.014608361322779973 MB 1 0.0 0.503451010877436 8.684630268393449e-05 200 0 0 0 0
2349 8 0 0.014795944529111989 MB 1 0.0 0.47680686161389224 8.51385210735738e-05 200 0 0 0 0
2350 34 1 0.015009934957419629 MB 1 0.0 0.9999999999999999 9.212305836719942e-05 200 0 0 0 0
2351 0 0 0.018964194519130603 MB 1 0.0 0.9181282527098222 8.986885886301544e-05 200 0 0 0 0
2352 35 0 0.017690315179167145 MB 1 0.0 0.9492583538583702 0.00011722695322458567 200 0 0 0 0
2353 24 0 0.016841352461415146 MB 1 0.0 0.7520881294419239 9.393244826663691e-05 200 0 0 0 0
2354 1 0 0.016146785999141204 MB 1 0.0 0.8167755849776621 8.850022688543466e-05 200 0 0 0 0
2355 1 0 0.015061514399656481 MB 1 0.0 0.814024325661055 8.820009075417386e-05 200 0 0 0 0
2356 2 0 0.01605605370659202 MB 1 0.0 0.7368888414730522 8.875930023229041e-05 200 0 0 0 0
2357 3 0 0.01532926616087099 MB 1 0.0 0.7710686929354691 8.390993435770775e-05 200 0 0 0 0
2358 26 0 0.035988001714756364 MB 1 0.0 0.8028775894338666 0.0001075946609004637 200 0 0 0 0
2359 29 0 0.01873272066809686 MB 1 0.0 0.7216987979734485 8.722458512964605e-05 200 0 0 0 0
2360 29 0 0.017918088267238744 MB 1 0.0 0.7180521983225215 9.608983405185842e-05 200 0 0 0 0
2361 30 0 0.02055636904317725 MB 1 0.0 0.5346083392321515 0.00014437906672073788 200 0 0 0 0
2362 5 0 0.018318674340048795 MB 1 0.0 0.7271737105739277 0.00010360656402306028 200 0 0 0 0
2363 30 0 0.0176095476172709 MB 1 0.0 0.49750694216431574 0.00010815162668829516 200 0 0 0 0
2364 6 0 0.01873683508126052 MB 1 0.0 0.6262584286712796 9.031330878536215e-05 200 0 0 0 0
2365 7 0 0.018349968036749282 MB 1 0.0 0.657560600108643 8.338181408180473e-05 200 0 0 0 0
2366 8 0 0.014248777811644795 MB 1 0.0 0.46572045624315317 8.985540842942952e-05 200 0 0 0 0
2367 8 0 0.01504571112465792 MB 1 0.0 0.45961080720213787 8.27421633717718e-05 200 0 0 0 0
2368 8 0 0.015051884449863167 MB 1 0.0 0.45729828711834886 8.049686534870872e-05 200 0 0 0 0
2369 9 0 0.014587778921538626 MB 1 0.0 0.33219143443468585 0.00012080547116061869 200 0 0 0 0
2370 8 0 0.015069953779945269 MB 1 0.0 0.4541385255921034 8.61987461394835e-05 200 0 0 0 0
2371 34 1 0.014553973982967853 MB 1 0.0 1.0 8.844922334687977e-05 200 0 0 0 0
2372 0 0 0.015686277807652242 MB 1 0.0 0.916391035557072 9.234754354520617e-05 200 0 0 0 0
2373 1 0 0.014620805759862594 MB 1 0.0 0.8137565163212704 8.568003630166955e-05 200 0 0 0 0
2374 2 0 0.015063621482636808 MB 1 0.0 0.73670770904203 0.00012490372009291617 200 0 0 0 0
2375 26 0 0.022789200685902546 MB 1 0.0 0.786856059947886 9.583786436018547e-05 200 0 0 0 0
2376 25 0 0.01569212977670311 MB 1 0.0 0.8548962144912963 8.943937195341054e-05 200 0 0 0 0
2377 26 0 0.018190080274361017 MB 1 0.0 0.7813326024636303 0.00012713514574407418 200 0 0 0 0
2378 25 0 0.015784451910681244 MB 1 0.0 0.8195772434143144 8.677574878136422e-05 200 0 0 0 0
2379 26 0 0.016307232109744406 MB 1 0.0 0.7731466803810592 0.00010185405829762968 200 0 0 0 0
2380 29 0 0.0158162353068955 MB 1 0.0 0.7305328139124416 8.703593362074337e-05 200 0 0 0 0
2381 4 0 0.01816583207294862 MB 1 0.0 0.7918958092589374 9.669161608033021e-05 200 0 0 0 0
2382 29 0 0.015510094122758201 MB 1 0.0 0.7259592770098017 8.521437344829735e-05 200 0 0 0 0
2383 29 0 0.01565043764910328 MB 1 0.0 0.7257100933642752 8.688574937931894e-05 200 0 0 0 0
2384 30 0 0.01535561904690836 MB 1 0.0 0.500639235201045 9.606065067531807e-05 200 0 0 0 0
2385 30 0 0.015772847618763346 MB 1 0.0 0.4782628539649516 9.662426027012723e-05 200 0 0 0 0
2386 30 0 0.01868233904750534 MB 1 0.0 0.48094066388190987 9.26497041080509e-05 200 0 0 0 0
2387 5 0 0.015729269736019517 MB 1 0.0 0.725248764147258 9.364262560922412e-05 200 0 0 0 0
2388 6 0 0.016654934032504207 MB 1 0.0 0.6172790873635635 8.412532351414486e-05 200 0 0 0 0
2389 30 0 0.017692135619002135 MB 1 0.0 0.49326906755630096 8.805988164322036e-05 200 0 0 0 0
2390 6 0 0.015583973613001682 MB 1 0.0 0.6070761972086464 8.165012940565795e-05 200 0 0 0 0
2391 7 0 0.016612987214699712 MB 1 0.0 0.6551084462014045 8.55527256327219e-05 200 0 0 0 0
2392 7 0 0.016028594885879884 MB 1 0.0 0.656143510465971 8.402109025308876e-05 200 0 0 0 0
2393 8 0 0.015855981511978104 MB 1 0.0 0.4762188623699519 8.36794984557934e-05 200 0 0 0 0
2394 34 1 0.01558958959318714 MB 1 0.0 0.9999999999999999 0.0001295796893387519 200 0 0 0 0
2395 32 0 0.01569657792461727 MB 1 0.0 0.909558820165532 8.946903156803603e-05 200 0 0 0 0
2396 32 0 0.015647031169846906 MB 1 0.0 0.9107189272278559 8.438761262721442e-05 200 0 0 0 0
2397 13 0 0.016440914043485008 MB 1 0.0 0.8922175598530102 9.099289530511143e-05 200 0 0 0 0
2398 13 0 0.017879765617394003 MB 1 0.0 0.8924972432908765 8.919715812204457e-05 200 0 0 0 0
2399 13 0 0.0174131062469576 MB 1 0.0 0.8904211764948267 8.607886324881783e-05 200 0 0 0 0
2400 12 0 0.018186069945770534 MB 1 0.0 0.7230759186425165 0.0001309415353392544 200 0 0 0 0
2401 12 0 0.016170627978308212 MB 1 0.0 0.7268812380150318 0.00010277661413570177 200 0 0 0 0
2402 11 0 0.016486686656006957 MB 1 0.0 0.7087269687022065 8.567488085813926e-05 200 0 0 0 0
2403 11 0 0.01600027466240278 MB 1 0.0 0.70428664201483 8.46699523432557e-05 200 0 0 0 0
2404 10 0 0.014965546970748035 MB 1 0.0 0.5978352785904474 8.712692019745844e-05 200 0 0 0 0
2405 9 0 0.01528091156861545 MB 1 0.0 0.33820526202241646 9.632218846424748e-05 200 0 0 0 0
2406 9 0 0.01526596462744618 MB 1 0.0 0.351900282699912 8.8328875385699e-05 200 0 0 0 0
2407 8 0 0.015759992604791242 MB 1 0.0 0.45384714959678735 8.807179938231737e-05 200 0 0 0 0
2408 9 0 0.015162785850978472 MB 1 0.0 0.3618331071921499 8.45315501542796e-05 200 0 0 0 0
2409 8 0 0.015202597041916496 MB 1 0.0 0.4297607501521605 8.622871975292695e-05 200 0 0 0 0
2410 34 1 0.016428635837274858 MB 1 0.0 1.0000000000000002 0.00014243187573550076 200 0 0 0 0
2411 32 0 0.015388412467938763 MB 1 0.0 0.9109193144682753 0.00031035504505088577 200 0 0 0 0
2412 14 0 0.01859726415279827 MB 1 0.0 0.7773549696137708 0.00010267884824295746 200 0 0 0 0
2413 37 0 0.015564796279942054 MB 1 0.0 0.7995871395845953 0.00011248330670094548 200 0 0 0 0
2414 15 0 0.024656756440838725 MB 1 0.0 0.802680980714665 0.0002081803616236034 200 0 0 0 0
2415 16 0 0.01904874117475116 MB 1 0.0 0.7041563521734974 0.00010561425257149662 200 0 0 0 0
2416 10 0 0.015264618788299215 MB 1 0.0 0.5926656274902965 8.705076807898338e-05 200 0 0 0 0
2417 17 0 0.013906902230440258 MB 1 0.0 0.5040439446242629 8.05524087152935e-05 200 0 0 0 0
2418 10 0 0.014678647515319686 MB 1 0.0 0.5949440514848526 8.942030723159335e-05 200 0 0 0 0
2419 9 0 0.014982314340391389 MB 1 0.0 0.38512893934661 8.241262006171185e-05 200 0 0 0 0
2420 8 0 0.0147186388167666 MB 1 0.0 0.43454583021775234 8.729148790117077e-05 200 0 0 0 0
2421 9 0 0.015371525736156555 MB 1 0.0 0.38351978401125164 8.216504802468474e-05 200 0 0 0 0
2422 8 0 0.01418365552670664 MB 1 0.0 0.4128057470263032 0.0001333165951604683 200 0 0 0 0
2423 34 1 0.017101454334909942 MB 1 0.0 1.0 0.00011577275029420029 200 0 0 0 0
2424 0 0 0.0170763111230609 MB 1 0.0 0.9151511534530039 0.00017613901741808245 200 0 0 0 0
2425 0 0 0.048873124449224356 MB 1 0.0 0.9127728154454328 0.000163455606967233 200 0 0 0 0
2426 1 0 0.014061722303945038 MB 1 0.0 0.8088744998966027 0.0001392720145206678 200 0 0 0 0
2427 2 0 0.014567048593054722 MB 1 0.0 0.7349826432352909 0.00010756148803716647 200 0 0 0 0
2428 2 0 0.01598661943722189 MB 1 0.0 0.7320803060346086 9.82245952148666e-05 200 0 0 0 0
2429 3 0 0.015136506464348397 MB 1 0.0 0.7695266904830239 0.00015776397374308307 200 0 0 0 0
2430 26 0 0.015516892843897763 MB 1 0.0 0.7565908820033505 0.00010074162331905187 200 0 0 0 0
2431 25 0 0.015031180764272498 MB 1 0.0 0.7894553463193699 0.0001259102995125457 200 0 0 0 0
2432 25 0 0.017384872305709 MB 1 0.0 0.7726214802588093 0.00014336411980501827 200 0 0 0 0
2433 26 0 0.016905357137559106 MB 1 0.0 0.7422655400772253 0.00011289664932762075 200 0 0 0 0
2434 4 0 0.016854332829179447 MB 1 0.0 0.7889645387180817 9.327664643213209e-05 200 0 0 0 0
2435 5 0 0.015355307894407807 MB 1 0.0 0.7167949308085849 9.325705024368965e-05 200 0 0 0 0
2436 6 0 0.015478389445200672 MB 1 0.0 0.5886733002648961 8.546005176226318e-05 200 0 0 0 0
2437 6 0 0.01598815577808027 MB 1 0.0 0.5773985598889421 8.818402070490527e-05 200 0 0 0 0
2438 7 0 0.01606243795435195 MB 1 0.0 0.6565496727205646 9.060843610123551e-05 200 0 0 0 0
2439 8 0 0.019358862210682656 MB 1 0.0 0.39896441107442887 0.0001523266380641873 200 0 0 0 0
2440 8 0 0.021092344884273063 MB 1 0.0 0.45550385802498333 0.00012333065522567493 200 0 0 0 0
2441 9 0 0.01760981029446262 MB 1 0.0 0.40284488279102026 8.56660192098739e-05 200 0 0 0 0
2442 9 0 0.01726552411778505 MB 1 0.0 0.40720213629587193 9.606640768394956e-05 200 0 0 0 0
2443 9 0 0.016740809647114017 MB 1 0.0 0.4142634906685481 9.122656307357982e-05 200 0 0 0 0
2444 8 0 0.020048737953709227 MB 1 0.0 0.46759755668495645 0.00010753226209026998 200 0 0 0 0
2445 34 1 0.034921181733963975 MB 1 0.0 1.0 0.00013990910011768012 200 0 0 0 0
2446 32 0 0.017212764987175506 MB 1 0.0 0.9101783952190964 0.00017694201802035433 200 0 0 0 0
2447 13 0 0.01618124249878304 MB 1 0.0 0.8872664897421042 0.00011423154529952714 200 0 0 0 0
2448 13 0 0.016401896999513214 MB 1 0.0 0.8819017465631372 0.00010689261811981085 200 0 0 0 0
2449 14 0 0.01734670566111931 MB 1 0.0 0.7749255299723624 9.747153929718299e-05 200 0 0 0 0
2450 15 0 0.01881050257633549 MB 1 0.0 0.8045677624171189 0.00014087214464944135 200 0 0 0 0
2451 15 0 0.020139801030534196 MB 1 0.0 0.7979077181700059 0.00010974885785977655 200 0 0 0 0
2452 11 0 0.01577930986496111 MB 1 0.0 0.7015982333226435 0.00012926798093730227 200 0 0 0 0
2453 10 0 0.015434259006127875 MB 1 0.0 0.6112163212139469 0.00017376812289263734 200 0 0 0 0
2454 9 0 0.016742723858845607 MB 1 0.0 0.41716560341942693 0.00013189062522943193 200 0 0 0 0
2455 8 0 0.01846249518148369 MB 1 0.0 0.46932618627664974 9.641290483610799e-05 200 0 0 0 0
2456 9 0 0.019450089543538242 MB 1 0.0 0.40262123748299694 0.00011035625009177277 200 0 0 0 0
2457 8 0 0.020798598072593474 MB 1 0.0 0.4782938304586233 9.676516193444319e-05 200 0 0 0 0
2458 34 1 0.02477867269358559 MB 1 0.0 1.0 0.00015316364004707206 200 0 0 0 0
2459 0 0 0.04921384977968975 MB 1 0.0 0.9117604069189994 0.0001571822427868932 200 0 0 0 0
2460 0 0 0.04126873991187589 MB 1 0.0 0.9114922800257065 0.00014387289711475729 200 0 0 0 0
2461 1 0 0.017178888921578015 MB 1 0.0 0.8096591762679046 0.0001619088058082671 200 0 0 0 0
2462 2 0 0.022958847774888755 MB 1 0.0 0.7364248428511257 9.748983808594664e-05 200 0 0 0 0
2463 2 0 0.021740939109955504 MB 1 0.0 0.7355269274938253 0.00013319593523437867 200 0 0 0 0
2464 3 0 0.01724640258573936 MB 1 0.0 0.773291202193452 0.00017170558949723322 200 0 0 0 0
2465 4 0 0.01667953313167178 MB 1 0.0 0.7930989578574 0.00011711065857285284 200 0 0 0 0
2466 29 0 0.015309975059641311 MB 1 0.0 0.7265300834046674 0.00016795429975172756 200 0 0 0 0
2467 29 0 0.028774590023856524 MB 1 0.0 0.7233879313654237 0.00013678171990069102 200 0 0 0 0
2468 30 0 0.016715854247600855 MB 1 0.0 0.4798117805303288 0.00023802395265728812 200 0 0 0 0
2469 6 0 0.01643506231123211 MB 1 0.0 0.5725432988715998 0.00010427360828196211 200 0 0 0 0
2470 6 0 0.022029424924492842 MB 1 0.0 0.5666108568215722 0.0003375094433127848 200 0 0 0 0
2471 30 0 0.026616541699040343 MB 1 0.0 0.4667330249953387 0.00017620958106291527 200 0 0 0 0
2472 31 0 0.01917993071477964 MB 1 0.0 0.8724993503285449 0.00018611766638866137 200 0 0 0 0
2473 31 0 0.034778772285911856 MB 1 0.0 0.8682154682331734 0.0002658470665554645 200 0 0 0 0
2474 31 0 0.05488130891436474 MB 1 0.0 0.8832735706621652 0.00016933882662218582 200 0 0 0 0
2475 31 0 0.05688812356574589 MB 1 0.0 0.8708769632349939 0.00012953553064887433 200 0 0 0 0
2476 31 0 0.048489249426298356 MB 1 0.0 0.8601402520148707 0.00017601421225954973 200 0 0 0 0
2477 30 0 0.029357016679616137 MB 1 0.0 0.4642154859367699 0.0001340838324251661 200 0 0 0 0
2478 6 0 0.02567476996979714 MB 1 0.0 0.5755498804426487 0.0003330037773251139 200 0 0 0 0
2479 6 0 0.027977707987918855 MB 1 0.0 0.5639647859183635 0.00019380151093004557 200 0 0 0 0
2480 6 0 0.042557283195167536 MB 1 0.0 0.5689049055120661 0.0001789206043720182 200 0 0 0 0
2481 6 0 0.03177331327806701 MB 1 0.0 0.5759365922751789 0.00015196824174880727 200 0 0 0 0
2482 6 0 0.023545925311226804 MB 1 0.0 0.5775146820441722 0.00011298729669952291 200 0 0 0 0
2483 5 0 0.016754323157763124 MB 1 0.0 0.7060554902991735 8.950282009747586e-05 200 0 0 0 0
2484 6 0 0.023905370124490722 MB 1 0.0 0.5778927256113248 0.00011419491867980917 200 0 0 0 0
2485 7 0 0.020908975181740782 MB 1 0.0 0.6555914929711535 8.30433744404942e-05 200 0 0 0 0
2486 8 0 0.02037943922903739 MB 1 0.0 0.5339745393714663 8.610606477377726e-05 200 0 0 0 0
2487 34 1 0.029329269077434238 MB 1 0.0 1.0 0.00010926545601882882 200 0 0 0 0
2488 0 0 0.03139289596475035 MB 1 0.0 0.9115175722602338 0.00010914915884590291 200 0 0 0 0
2489 1 0 0.023420155568631206 MB 1 0.0 0.8109417388307457 0.00011276352232330684 200 0 0 0 0
2490 24 0 0.014934340984566058 MB 1 0.0 0.7491358406047516 9.397297930665476e-05 200 0 0 0 0
2491 2 0 0.025082375643982205 MB 1 0.0 0.735002660067361 0.00010667837409375147 200 0 0 0 0
2492 3 0 0.043857361034295744 MB 1 0.0 0.7739619090040416 0.0001250822357988933 200 0 0 0 0
2493 26 0 0.01922594285502364 MB 1 0.0 0.7320477308073768 0.00010935865973104831 200 0 0 0 0
2494 3 0 0.027586944413718298 MB 1 0.0 0.7772454629650394 0.00010043289431955731 200 0 0 0 0
2495 26 0 0.016900377142009457 MB 1 0.0 0.7410035012011399 9.354346389241932e-05 200 0 0 0 0
2496 29 0 0.03350223600954261 MB 1 0.0 0.7217130146753642 0.00010391268796027641 200 0 0 0 0
2497 30 0 0.03356660667184645 MB 1 0.0 0.4466982869046488 0.00010403353297006645 200 0 0 0 0
2498 30 0 0.022112242668738583 MB 1 0.0 0.45149784371061297 9.321341318802658e-05 200 0 0 0 0
2499 30 0 0.015975897067495432 MB 1 0.0 0.45334735873616466 9.788536527521063e-05 200 0 0 0 0
2500 6 0 0.01744554804979629 MB 1 0.0 0.5882970074711876 9.967796747192367e-05 200 0 0 0 0
2501 7 0 0.016455190072696312 MB 1 0.0 0.6509259665592807 8.661734977619768e-05 200 0 0 0 0
2502 8 0 0.016176175691614954 MB 1 0.0 0.5083563078745977 8.54424259095109e-05 200 0 0 0 0
2503 34 1 0.020049507630973698 MB 1 0.0 1.0 9.650618240753153e-05 200 0 0 0 0
2504 32 0 0.017991705994870204 MB 1 0.0 0.9115880466463678 0.00012597680720814172 200 0 0 0 0
2505 32 0 0.015582882397948082 MB 1 0.0 0.9118275825814205 9.839072288325668e-05 200 0 0 0 0
2506 32 0 0.015063952959179233 MB 1 0.0 0.9112414749693866 9.155628915330268e-05 200 0 0 0 0
2507 14 0 0.017143482264447722 MB 1 0.0 0.7726021524064736 9.23886157188732e-05 200 0 0 0 0
2508 37 0 0.01639411851197682 MB 1 0.0 0.7937289375683809 0.0001475933226803782 200 0 0 0 0
2509 11 0 0.016916723945984445 MB 1 0.0 0.7086041263939368 0.0001111071923749209 200 0 0 0 0
2510 16 0 0.016651296469900462 MB 1 0.0 0.6961731392912532 9.024570102859864e-05 200 0 0 0 0
2511 10 0 0.01806990360245115 MB 1 0.0 0.6044220301395165 0.00015050724915705493 200 0 0 0 0
2512 33 0 0.01555530792050068 MB 1 0.0 0.5057506369664947 9.236001704641112e-05 200 0 0 0 0
2513 33 0 0.015765123168200272 MB 1 0.0 0.5012662792746947 9.454400681856444e-05 200 0 0 0 0
