0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2349 34 1 0.012075082060186962 MB 1 0.0 1.0000000000000002 8.325488535308512e-05 200 0 0 0 0
2350 32 0 0.013006800656819988 MB 1 0.0 0.8956703301691893 7.697711375022924e-05 200 0 0 0 0
2351 32 0 0.013730520262727995 MB 1 0.0 0.8966882918456935 9.19908455000917e-05 200 0 0 0 0
2352 32 0 0.015472608105091197 MB 1 0.0 0.8969632417554907 9.139633820003668e-05 200 0 0 0 0
2353 14 0 0.013607619773017996 MB 1 0.0 0.7657033950877102 8.571105555676164e-05 200 0 0 0 0
2354 15 0 0.011732224083697975 MB 1 0.0 0.7628152218588244 7.749684204433541e-05 200 0 0 0 0
2355 16 0 0.012705798506139752 MB 1 0.0 0.7309925761870651 7.593497667784127e-05 200 0 0 0 0
2356 17 0 0.011897683063344381 MB 1 0.0 0.5742698204355701 8.154399697512298e-05 200 0 0 0 0
2357 16 0 0.011134519402455901 MB 1 0.0 0.7318794342546239 8.257399067113651e-05 200 0 0 0 0
2358 16 0 0.01179480776098236 MB 1 0.0 0.7301277538195855 8.28295962684546e-05 200 0 0 0 0
2359 17 0 0.011546273225337751 MB 1 0.0 0.5674556238436188 8.48175987900492e-05 200 0 0 0 0
2360 10 0 0.011703021592797272 MB 1 0.0 0.5996959293072933 8.227765946573802e-05 200 0 0 0 0
2361 9 0 0.010447868612065259 MB 1 0.0 0.4760231380993538 7.873275281751032e-05 200 0 0 0 0
2362 8 0 0.011168018275003959 MB 1 0.0 0.48993706494537115 8.210306019656595e-05 200 0 0 0 0
2363 9 0 0.011533347444826102 MB 1 0.0 0.4759157074334688 0.00012209310112700413 200 0 0 0 0
2364 33 0 0.013114947227001732 MB 1 0.0 0.4632435980544001 9.88643366423332e-05 200 0 0 0 0
2365 9 0 0.011878738977930441 MB 1 0.0 0.47596546174513793 9.203724045080166e-05 200 0 0 0 0
2366 33 0 0.012993178890800691 MB 1 0.0 0.43940916626521914 8.154573465693328e-05 200 0 0 0 0
2367 33 0 0.012184271556320278 MB 1 0.0 0.46573692172307574 9.20182938627733e-05 200 0 0 0 0
2368 9 0 0.011434295591172178 MB 1 0.0 0.46372737244456347 0.00015201489618032067 200 0 0 0 0
2369 9 0 0.01256391823646887 MB 1 0.0 0.43603900486415603 0.00010940595847212827 200 0 0 0 0
2370 8 0 0.012285807310001583 MB 1 0.0 0.49151453056594513 7.724122407862637e-05 200 0 0 0 0
2371 9 0 0.012400167294587549 MB 1 0.0 0.4249801208413946 9.176238338885131e-05 200 0 0 0 0
2372 8 0 0.012054322924000634 MB 1 0.0 0.49316397648015564 8.129648963145055e-05 200 0 0 0 0
2373 9 0 0.012949666917835018 MB 1 0.0 0.41066597305146163 8.950495335554052e-05 200 0 0 0 0
2374 34 1 0.011746232824074786 MB 1 0.0 1.0 8.550195414123405e-05 200 0 0 0 0
2375 0 0 0.011994041329951709 MB 1 0.0 0.9374507024873967 8.375740764238643e-05 200 0 0 0 0
2376 0 0 0.012690616531980684 MB 1 0.0 0.9380305888608839 8.630296305695457e-05 200 0 0 0 0
2377 35 0 0.012571810203642241 MB 1 0.0 0.9233377489326795 8.224041287964203e-05 200 0 0 0 0
2378 24 0 0.012515251076855161 MB 1 0.0 0.8438952415496961 8.606428982634146e-05 200 0 0 0 0
2379 2 0 0.011266953995351534 MB 1 0.0 0.7523830091685234 8.113477980473092e-05 200 0 0 0 0
2380 2 0 0.012837781598140613 MB 1 0.0 0.7646546304397971 8.225391192189237e-05 200 0 0 0 0
2381 28 0 0.011001174511948396 MB 1 0.0 0.8577629991726483 8.193191148697727e-05 200 0 0 0 0
2382 23 0 0.013105031394344088 MB 1 0.0 0.7668500833088715 8.882152205770831e-05 200 0 0 0 0
2383 22 0 0.014652636578607672 MB 1 0.0 0.9141285118578781 8.209416543370575e-05 200 0 0 0 0
2384 21 0 0.012249926499731834 MB 1 0.0 0.8335514678256232 8.05921457187993e-05 200 0 0 0 0
2385 5 0 0.011589732865033661 MB 1 0.0 0.5733187300275772 7.24644610258308e-05 200 0 0 0 0
2386 6 0 0.01067311118228989 MB 1 0.0 0.6019587142242998 7.759997372653238e-05 200 0 0 0 0
2387 6 0 0.012362044472915956 MB 1 0.0 0.5988843516862183 7.783998949061295e-05 200 0 0 0 0
2388 6 0 0.012542617789166382 MB 1 0.0 0.5981515164163507 7.733599579624518e-05 200 0 0 0 0
2389 7 0 0.011071344009986052 MB 1 0.0 0.6705324605610046 8.769836128489284e-05 200 0 0 0 0
2390 6 0 0.012523047115666552 MB 1 0.0 0.5980863869228021 7.173439831849806e-05 200 0 0 0 0
2391 7 0 0.012112737603994422 MB 1 0.0 0.6696875930580122 7.887934451395715e-05 200 0 0 0 0
2392 8 0 0.012765129169600254 MB 1 0.0 0.5011478436643652 7.931859585258022e-05 200 0 0 0 0
2393 9 0 0.013298466767134007 MB 1 0.0 0.4058390831697722 8.440198134221621e-05 200 0 0 0 0
2394 34 1 0.012909493129629915 MB 1 0.0 1.0 8.880078165649362e-05 200 0 0 0 0
2395 0 0 0.013436646612792275 MB 1 0.0 0.9380875521038616 8.732118522278181e-05 200 0 0 0 0
2396 1 0 0.013747696718760655 MB 1 0.0 0.8247077305175773 8.387268135253446e-05 200 0 0 0 0
2397 0 0 0.01339485864511691 MB 1 0.0 0.9396019668726794 8.712847408911273e-05 200 0 0 0 0
2398 1 0 0.013473678687504263 MB 1 0.0 0.8326342373751668 0.00012054907254101379 200 0 0 0 0
2399 2 0 0.013283712639256245 MB 1 0.0 0.7735133888169087 7.910156476875695e-05 200 0 0 0 0
2400 26 0 0.010600798608353426 MB 1 0.0 0.8795433034395607 7.892478426654967e-05 200 0 0 0 0
2401 29 0 0.012337176070624192 MB 1 0.0 0.9088569857313735 7.968296706102814e-05 200 0 0 0 0
2402 29 0 0.012494870428249677 MB 1 0.0 0.9079571191065061 8.527318682441126e-05 200 0 0 0 0
2403 30 0 0.010525166349238918 MB 1 0.0 0.6901793591121921 8.134329052328471e-05 200 0 0 0 0
2404 6 0 0.011568418846266621 MB 1 0.0 0.601690997109762 7.969375932739923e-05 200 0 0 0 0
2405 6 0 0.012554567538506648 MB 1 0.0 0.5995765547723831 8.52775037309597e-05 200 0 0 0 0
2406 6 0 0.01283622701540266 MB 1 0.0 0.5999366997998555 8.451100149238388e-05 200 0 0 0 0
2407 6 0 0.013208090806161064 MB 1 0.0 0.6077500350947528 8.540440059695356e-05 200 0 0 0 0
2408 7 0 0.01153389504159777 MB 1 0.0 0.6570194839170355 8.315173780558285e-05 200 0 0 0 0
2409 8 0 0.012645651667840103 MB 1 0.0 0.4958392660586178 7.132743834103208e-05 200 0 0 0 0
2410 9 0 0.013485986706853602 MB 1 0.0 0.39596468465946794 7.936079253688649e-05 200 0 0 0 0
2411 34 1 0.013374797251851967 MB 1 0.0 1.0 7.932031266259745e-05 200 0 0 0 0
2412 0 0 0.013488543458046764 MB 1 0.0 0.9391839162970022 8.34513896356451e-05 200 0 0 0 0
2413 1 0 0.014071471475001707 MB 1 0.0 0.8326814260076564 9.741962901640551e-05 200 0 0 0 0
2414 2 0 0.012946085055702498 MB 1 0.0 0.7786807665225872 8.564062590750279e-05 200 0 0 0 0
2415 2 0 0.014269034022280998 MB 1 0.0 0.7898712960029274 8.16562503630011e-05 200 0 0 0 0
2416 3 0 0.013348962899484309 MB 1 0.0 0.7708769030888803 7.848735887385617e-05 200 0 0 0 0
2417 4 0 0.010568997743054614 MB 1 0.0 0.698038330479095 9.293383054857576e-05 200 0 0 0 0
2418 5 0 0.011494493146013465 MB 1 0.0 0.5787911996672814 8.178578441033232e-05 200 0 0 0 0
2419 5 0 0.012672597258405386 MB 1 0.0 0.572624608024519 8.551431376413292e-05 200 0 0 0 0
2420 6 0 0.013200236322464427 MB 1 0.0 0.6136214664050956 8.696176023878142e-05 200 0 0 0 0
2421 7 0 0.011614358016639108 MB 1 0.0 0.6539921862532004 8.486069512223314e-05 200 0 0 0 0
2422 7 0 0.013126743206655644 MB 1 0.0 0.6523594810679388 8.674427804889324e-05 200 0 0 0 0
2423 8 0 0.011450660667136042 MB 1 0.0 0.49370067684621727 7.833097533641283e-05 200 0 0 0 0
2424 9 0 0.011858794682741442 MB 1 0.0 0.3919240257434819 8.27443170147546e-05 200 0 0 0 0
2425 34 1 0.012231918900740785 MB 1 0.0 1.0 0.00010012812506503897 200 0 0 0 0
2426 0 0 0.012944617383218705 MB 1 0.0 0.938576476758735 8.618055585425804e-05 200 0 0 0 0
2427 35 0 0.013013524081456897 MB 1 0.0 0.9284388332671211 7.849616515185682e-05 200 0 0 0 0
2428 24 0 0.013388700430742065 MB 1 0.0 0.8477468330711236 8.302571593053659e-05 200 0 0 0 0
2429 2 0 0.0133738136089124 MB 1 0.0 0.7897818670947004 0.00012926250014520045 200 0 0 0 0
2430 24 0 0.013273680172296826 MB 1 0.0 0.8487213825867866 9.801028637221462e-05 200 0 0 0 0
2431 24 0 0.012939672068918731 MB 1 0.0 0.8486512089908461 8.960411454888586e-05 200 0 0 0 0
2432 25 0 0.012571901646623519 MB 1 0.0 0.8445613167729812 9.407338817274643e-05 200 0 0 0 0
2433 25 0 0.011488360658649407 MB 1 0.0 0.7940003775276193 7.962935526909857e-05 200 0 0 0 0
2434 25 0 0.011346544263459763 MB 1 0.0 0.7741887551559601 8.165174210763943e-05 200 0 0 0 0
2435 26 0 0.011277119443341371 MB 1 0.0 0.8648673845314812 7.656991370661986e-05 200 0 0 0 0
2436 29 0 0.013070948171299872 MB 1 0.0 0.9070413845161672 8.27092747297645e-05 200 0 0 0 0
2437 5 0 0.012968638903362154 MB 1 0.0 0.569146998861503 8.640572550565318e-05 200 0 0 0 0
2438 22 0 0.013307654631443068 MB 1 0.0 0.9129875734915146 7.36376661734823e-05 200 0 0 0 0
2439 22 0 0.011987861852577227 MB 1 0.0 0.903169857895615 7.565506646939292e-05 200 0 0 0 0
2440 21 0 0.011776570599892733 MB 1 0.0 0.8293095600077495 8.083685828751972e-05 200 0 0 0 0
2441 22 0 0.01205814474103089 MB 1 0.0 0.9018600331826576 7.646202658775717e-05 200 0 0 0 0
2442 21 0 0.011524228239957093 MB 1 0.0 0.8148993698129688 8.03347433150079e-05 200 0 0 0 0
2443 21 0 0.012417491295982838 MB 1 0.0 0.8066198835866425 7.413389732600315e-05 200 0 0 0 0
2444 5 0 0.012733655561344861 MB 1 0.0 0.5658514972302677 8.256229020226128e-05 200 0 0 0 0
2445 6 0 0.013509694528985771 MB 1 0.0 0.6019873044871775 8.038470409551257e-05 200 0 0 0 0
2446 6 0 0.013944877811594309 MB 1 0.0 0.5939932693453377 0.00011495388163820502 200 0 0 0 0
2447 6 0 0.014168751124637724 MB 1 0.0 0.5925719515340038 9.218155265528202e-05 200 0 0 0 0
2448 30 0 0.011918266539695566 MB 1 0.0 0.6690429635195202 7.633731620931388e-05 200 0 0 0 0
2449 6 0 0.01294130044985509 MB 1 0.0 0.5934265132719405 8.307262106211281e-05 200 0 0 0 0
2450 6 0 0.012745520179942037 MB 1 0.0 0.590078990588887 8.242904842484513e-05 200 0 0 0 0
2451 7 0 0.012996697282662256 MB 1 0.0 0.6489869248963017 8.74977112195573e-05 200 0 0 0 0
2452 8 0 0.012251864266854416 MB 1 0.0 0.4915099649857841 8.233239013456513e-05 200 0 0 0 0
2453 9 0 0.013894717873096577 MB 1 0.0 0.37747836790269235 8.409772680590183e-05 200 0 0 0 0
2454 9 0 0.013194087149238632 MB 1 0.0 0.3634594865893719 8.403909072236074e-05 200 0 0 0 0
2455 34 1 0.012783967560296313 MB 1 0.0 1.0 9.105125002601559e-05 200 0 0 0 0
2456 32 0 0.014211643242036479 MB 1 0.0 0.8961818347507299 8.695853528001467e-05 200 0 0 0 0
2457 14 0 0.012157647909207198 MB 1 0.0 0.7669891800621302 8.648442222270467e-05 200 0 0 0 0
2458 12 0 0.013820716970672766 MB 1 0.0 0.5621854633142364 7.569522181986075e-05 200 0 0 0 0
2459 13 0 0.013632912523479476 MB 1 0.0 0.86113868503082 7.55881251255597e-05 200 0 0 0 0
2460 12 0 0.011884086788269107 MB 1 0.0 0.5731684784067878 7.767808872794429e-05 200 0 0 0 0
2461 11 0 0.014279610624656634 MB 1 0.0 0.7378875231713288 8.303302909461185e-05 200 0 0 0 0
2462 11 0 0.014993844249862652 MB 1 0.0 0.7454641455269498 0.00010401321163784475 200 0 0 0 0
2463 10 0 0.012014408637118909 MB 1 0.0 0.6024429536246403 8.45110637862952e-05 200 0 0 0 0
2464 33 0 0.01489430862252811 MB 1 0.0 0.4703199443748745 9.140731754510932e-05 200 0 0 0 0
2465 9 0 0.013234834859695453 MB 1 0.0 0.35802395003080684 8.16156362889443e-05 200 0 0 0 0
2466 34 1 0.012719187024118526 MB 1 0.0 1.0 8.082050001040624e-05 200 0 0 0 0
2467 0 0 0.013387046953287483 MB 1 0.0 0.9384860642111086 9.627222234170321e-05 200 0 0 0 0
2468 35 0 0.01173640963258276 MB 1 0.0 0.9325015035126946 9.319846606074272e-05 200 0 0 0 0
2469 0 0 0.012322018781314994 MB 1 0.0 0.9355931279201849 8.710888893668128e-05 200 0 0 0 0
2470 0 0 0.012791807512525998 MB 1 0.0 0.9344865149078077 8.82435555746725e-05 200 0 0 0 0
2471 1 0 0.013376388590000683 MB 1 0.0 0.836180209032462 8.99678516065622e-05 200 0 0 0 0
2472 1 0 0.013203955436000274 MB 1 0.0 0.8314336602046738 8.758714064262488e-05 200 0 0 0 0
2473 35 0 0.012154363853033104 MB 1 0.0 0.9334180804889737 8.887938642429709e-05 200 0 0 0 0
2474 1 0 0.01283978217440011 MB 1 0.0 0.8301384094783897 8.663485625704995e-05 200 0 0 0 0
2475 2 0 0.01528492544356496 MB 1 0.0 0.790736112820599 0.00010330500005808018 200 0 0 0 0
2476 2 0 0.014432370177425984 MB 1 0.0 0.7797049330760886 9.232200002323208e-05 200 0 0 0 0
2477 1 0 0.013099712869760045 MB 1 0.0 0.8279308242874907 0.00011985394250281998 200 0 0 0 0
2478 2 0 0.014005548070970392 MB 1 0.0 0.7756849949978445 9.092880000929284e-05 200 0 0 0 0
2479 28 0 0.013448469804779357 MB 1 0.0 0.8629041127331233 7.957276459479091e-05 200 0 0 0 0
2480 28 0 0.012399987921911743 MB 1 0.0 0.8625651516134832 7.922910583791636e-05 200 0 0 0 0
2481 23 0 0.014108212557737636 MB 1 0.0 0.764262187605715 7.872860882308333e-05 200 0 0 0 0
2482 22 0 0.011998057896412355 MB 1 0.0 0.9023538027221684 7.558481063510287e-05 200 0 0 0 0
2483 5 0 0.011722262224537944 MB 1 0.0 0.5725298805527642 7.922491608090452e-05 200 0 0 0 0
2484 22 0 0.011469423158564942 MB 1 0.0 0.9001895417197557 7.883392425404115e-05 200 0 0 0 0
2485 22 0 0.011001769263425977 MB 1 0.0 0.8993883762084908 7.533356970161647e-05 200 0 0 0 0
2486 21 0 0.011725996518393136 MB 1 0.0 0.8013169144836884 7.765355893040127e-05 200 0 0 0 0
2487 20 0 0.011442585517009433 MB 1 0.0 0.8903811993003924 8.006365252579607e-05 200 0 0 0 0
2488 19 0 0.009985631763740146 MB 1 0.0 0.8076793639248216 9.318284690797741e-05 200 0 0 0 0
2489 20 0 0.012244434206803774 MB 1 0.0 0.8562098519418381 7.222546101031844e-05 200 0 0 0 0
2490 21 0 0.011967798607357253 MB 1 0.0 0.7984512453640016 7.72614235721605e-05 200 0 0 0 0
2491 21 0 0.011799919442942902 MB 1 0.0 0.7966857126464094 7.83045694288642e-05 200 0 0 0 0
2492 20 0 0.011443173682721509 MB 1 0.0 0.8314697659525264 7.809018440412738e-05 200 0 0 0 0
2493 20 0 0.012574069473088603 MB 1 0.0 0.8203147919882171 7.203607376165095e-05 200 0 0 0 0
2494 20 0 0.01352262778923544 MB 1 0.0 0.8229998124877674 7.621442950466037e-05 200 0 0 0 0
2495 20 0 0.013600851115694175 MB 1 0.0 0.834384851147319 8.988577180186414e-05 200 0 0 0 0
2496 21 0 0.01156776777717716 MB 1 0.0 0.796039652158627 8.292182777154569e-05 200 0 0 0 0
2497 5 0 0.012035904889815178 MB 1 0.0 0.5759750416145933 7.90899664323618e-05 200 0 0 0 0
2498 23 0 0.012236085023095054 MB 1 0.0 0.759298901492884 8.249144352923333e-05 200 0 0 0 0
2499 4 0 0.011926799097221847 MB 1 0.0 0.7008456231232612 9.05735322194303e-05 200 0 0 0 0
2500 22 0 0.01194990770537039 MB 1 0.0 0.8977927508427173 8.473342788064658e-05 200 0 0 0 0
2501 22 0 0.013083963082148155 MB 1 0.0 0.8990476756978093 8.129337115225864e-05 200 0 0 0 0
2502 21 0 0.011874507110870864 MB 1 0.0 0.8061059897461259 7.936873110861827e-05 200 0 0 0 0
2503 5 0 0.012700761955926072 MB 1 0.0 0.5757285569538804 7.903598657294471e-05 200 0 0 0 0
2504 6 0 0.012659408071976814 MB 1 0.0 0.5897047900592692 7.977161936993806e-05 200 0 0 0 0
2505 7 0 0.012923078913064903 MB 1 0.0 0.6456786924725287 8.659908448782292e-05 200 0 0 0 0
2506 8 0 0.012950345706741768 MB 1 0.0 0.5011591069777025 8.573295605382604e-05 200 0 0 0 0
2507 9 0 0.012253333943878182 MB 1 0.0 0.3575008090180793 8.484625451557772e-05 200 0 0 0 0
2508 34 1 0.011879674809647411 MB 1 0.0 1.0 8.572820000416249e-05 200 0 0 0 0
2509 0 0 0.0131615230050104 MB 1 0.0 0.9341753499303178 8.929742222986901e-05 200 0 0 0 0
2510 35 0 0.012829745541213241 MB 1 0.0 0.9341853719441829 8.355175456971884e-05 200 0 0 0 0
2511 35 0 0.012155498216485296 MB 1 0.0 0.9327842712112795 7.662070182788754e-05 200 0 0 0 0
2512 1 0 0.014778685147904017 MB 1 0.0 0.8188895032888519 9.6541577001128e-05 200 0 0 0 0
2513 2 0 0.013423819228388157 MB 1 0.0 0.7756756628394942 8.737152000371713e-05 200 0 0 0 0
2514 3 0 0.012393785159793724 MB 1 0.0 0.7750382984756093 7.639494354954245e-05 200 0 0 0 0
2515 4 0 0.013300919638888738 MB 1 0.0 0.7012678768759084 8.302941288777213e-05 200 0 0 0 0
2516 5 0 0.011876504782370428 MB 1 0.0 0.5742787521617828 8.021439462917789e-05 200 0 0 0 0
2517 5 0 0.012774401912948171 MB 1 0.0 0.5683126624242337 8.368575785167116e-05 200 0 0 0 0
2518 6 0 0.012244563228790726 MB 1 0.0 0.5853683171723008 8.650864774797522e-05 200 0 0 0 0
2519 6 0 0.01274042529151629 MB 1 0.0 0.5750480338121219 8.500345909919009e-05 200 0 0 0 0
2520 6 0 0.012474970116606516 MB 1 0.0 0.57574495290839 7.300138363967603e-05 200 0 0 0 0
2521 30 0 0.011465106615878226 MB 1 0.0 0.6383681604124505 7.913492648372556e-05 200 0 0 0 0
2522 29 0 0.01291557926851995 MB 1 0.0 0.8986635780838808 7.56837098919058e-05 200 0 0 0 0
2523 4 0 0.012358367855555497 MB 1 0.0 0.700706118588796 8.841176515510886e-05 200 0 0 0 0
2524 29 0 0.011616231707407979 MB 1 0.0 0.8913933300227371 7.887348395676232e-05 200 0 0 0 0
2525 30 0 0.012302042646351291 MB 1 0.0 0.6027757010165232 7.845397059349023e-05 200 0 0 0 0
2526 30 0 0.014654617058540518 MB 1 0.0 0.5863675498235085 8.298158823739609e-05 200 0 0 0 0
2527 30 0 0.014195246823416207 MB 1 0.0 0.5993233755535775 8.119263529495844e-05 200 0 0 0 0
2528 31 0 0.013278494645710712 MB 1 0.0 0.906866720304461 8.099854641416778e-05 200 0 0 0 0
2529 31 0 0.012159197858284284 MB 1 0.0 0.8961055985932949 7.859941856566711e-05 200 0 0 0 0
2530 31 0 0.012321079143313714 MB 1 0.0 0.890245609539014 8.183976742626685e-05 200 0 0 0 0
2531 31 0 0.012594031657325484 MB 1 0.0 0.887393982547672 8.253590697050674e-05 200 0 0 0 0
2532 31 0 0.013385412662930193 MB 1 0.0 0.8989238617389983 9.00143627882027e-05 200 0 0 0 0
2533 31 0 0.013474565065172077 MB 1 0.0 0.9119757885853956 8.880574511528107e-05 200 0 0 0 0
2534 31 0 0.01383722602606883 MB 1 0.0 0.9016528471102951 8.952229804611244e-05 200 0 0 0 0
2535 30 0 0.012938698729366482 MB 1 0.0 0.6000826096225108 8.287705411798337e-05 200 0 0 0 0
2536 31 0 0.013731490410427533 MB 1 0.0 0.8956371001647212 8.620891921844497e-05 200 0 0 0 0
2537 31 0 0.013383196164171014 MB 1 0.0 0.9074919381764306 8.488356768737799e-05 200 0 0 0 0
2538 31 0 0.013648278465668406 MB 1 0.0 0.899295623432878 8.79534270749512e-05 200 0 0 0 0
2539 31 0 0.012831511386267362 MB 1 0.0 0.9006811620948872 0.00011078137082998047 200 0 0 0 0
2540 31 0 0.012630204554506946 MB 1 0.0 0.9004740250560017 0.00010371254833199218 200 0 0 0 0
2541 30 0 0.013004879491746594 MB 1 0.0 0.6238919099089634 7.395082164719335e-05 200 0 0 0 0
2542 31 0 0.01207988182180278 MB 1 0.0 0.9009501252170562 8.948501933279688e-05 200 0 0 0 0
2543 31 0 0.012806552728721112 MB 1 0.0 0.89886521942856 8.859400773311875e-05 200 0 0 0 0
2544 31 0 0.013226221091488445 MB 1 0.0 0.8969264149974115 8.22376030932475e-05 200 0 0 0 0
2545 31 0 0.011727288436595377 MB 1 0.0 0.902729353683413 8.2095041237299e-05 200 0 0 0 0
2546 30 0 0.013960751796698636 MB 1 0.0 0.6640309968372352 7.398032865887734e-05 200 0 0 0 0
2547 4 0 0.0115763471422222 MB 1 0.0 0.701606226967162 8.756470606204354e-05 200 0 0 0 0
2548 5 0 0.013330360765179268 MB 1 0.0 0.5681386557651198 0.00015647430314066844 200 0 0 0 0
2549 30 0 0.014331100718679456 MB 1 0.0 0.7047353376006495 8.479213146355094e-05 200 0 0 0 0
2550 5 0 0.015846544306071707 MB 1 0.0 0.5568281519069811 0.00011538972125626737 200 0 0 0 0
2551 30 0 0.015435640287471781 MB 1 0.0 0.7167996721493032 8.671685258542037e-05 200 0 0 0 0
2552 31 0 0.011982715374638152 MB 1 0.0 0.9009370909663601 9.10380164949196e-05 200 0 0 0 0
2553 30 0 0.02013985611498871 MB 1 0.0 0.7241977077325162 0.00017148674103416816 200 0 0 0 0
2554 5 0 0.015690817722428682 MB 1 0.0 0.5567753362743945 0.00010195588850250696 200 0 0 0 0
2555 6 0 0.011961388046642606 MB 1 0.0 0.5773602340132201 9.340055345587041e-05 200 0 0 0 0
2556 7 0 0.01333043156522596 MB 1 0.0 0.6457751166430041 9.283963379512917e-05 200 0 0 0 0
2557 8 0 0.013673738282696708 MB 1 0.0 0.5020043311237091 8.949318242153041e-05 200 0 0 0 0
2558 7 0 0.015541772626090383 MB 1 0.0 0.6415110798869165 0.00013013585351805167 200 0 0 0 0
2559 7 0 0.013776109050436153 MB 1 0.0 0.6403014146246625 9.765434140722067e-05 200 0 0 0 0
2560 7 0 0.01247704362017446 MB 1 0.0 0.6446611420151481 8.226173656288827e-05 200 0 0 0 0
2561 7 0 0.012076217448069783 MB 1 0.0 0.6514656828491078 8.33046946251553e-05 200 0 0 0 0
2562 8 0 0.015111495313078684 MB 1 0.0 0.5008688748327438 7.959727296861217e-05 200 0 0 0 0
2563 8 0 0.014496798125231473 MB 1 0.0 0.49419607621985023 8.403890918744488e-05 200 0 0 0 0
2564 8 0 0.01491631925009259 MB 1 0.0 0.4913687228761336 8.281556367497795e-05 200 0 0 0 0
2565 9 0 0.012962933577551274 MB 1 0.0 0.3478350692479515 8.313850180623108e-05 200 0 0 0 0
2566 8 0 0.014740327700037036 MB 1 0.0 0.49020716289701555 8.112622546999118e-05 200 0 0 0 0
2567 34 1 0.014320669923858966 MB 1 0.0 1.0 8.169128000166499e-05 200 0 0 0 0
2568 32 0 0.01348705729681459 MB 1 0.0 0.8984919614312141 8.638341411200587e-05 200 0 0 0 0
2569 32 0 0.021063222918725834 MB 1 0.0 0.8966884882253744 0.00010355336564480235 200 0 0 0 0
2570 13 0 0.012243365009391792 MB 1 0.0 0.8612047561106909 9.683525005022387e-05 200 0 0 0 0
2571 14 0 0.012666059163682878 MB 1 0.0 0.7743900559609469 9.279376888908187e-05 200 0 0 0 0
2572 32 0 0.021637289167490335 MB 1 0.0 0.8954903725324873 9.662134625792094e-05 200 0 0 0 0
2573 14 0 0.015168023665473152 MB 1 0.0 0.7681283318956492 0.00014271750755563275 200 0 0 0 0
2574 15 0 0.011150089633479191 MB 1 0.0 0.7617578705312201 8.619873681773416e-05 200 0 0 0 0
2575 16 0 0.012306123104392944 MB 1 0.0 0.7289835879884894 8.353183850738184e-05 200 0 0 0 0
2576 10 0 0.013004163454847563 MB 1 0.0 0.606348485879362 8.420442551451808e-05 200 0 0 0 0
2577 17 0 0.012458109290135098 MB 1 0.0 0.571872465290449 8.252703951601968e-05 200 0 0 0 0
2578 10 0 0.012503665381939026 MB 1 0.0 0.5966070474214233 8.108177020580722e-05 200 0 0 0 0
2579 9 0 0.01400457343102051 MB 1 0.0 0.33523147193234343 7.645540072249243e-05 200 0 0 0 0
2580 9 0 0.012670429372408204 MB 1 0.0 0.3355290659979753 8.818216028899696e-05 200 0 0 0 0
2581 34 1 0.014519467969543585 MB 1 0.0 1.0 7.707651200066599e-05 200 0 0 0 0
2582 32 0 0.018297515666996132 MB 1 0.0 0.8957858677437699 8.364853850316838e-05 200 0 0 0 0
2583 32 0 0.018512606266798452 MB 1 0.0 0.8962332208299356 8.565941540126735e-05 200 0 0 0 0
2584 32 0 0.018542842506719382 MB 1 0.0 0.8951087351396737 8.706376616050693e-05 200 0 0 0 0
2585 13 0 0.017667746003756715 MB 1 0.0 0.8636816241888409 9.633410002008954e-05 200 0 0 0 0
2586 14 0 0.016089009466189262 MB 1 0.0 0.7613212315229884 0.0001092870030222531 200 0 0 0 0
2587 15 0 0.013541035853391677 MB 1 0.0 0.7526471578032088 7.947949472709366e-05 200 0 0 0 0
2588 14 0 0.014402403786475705 MB 1 0.0 0.7599045095493576 8.931480120890125e-05 200 0 0 0 0
2589 15 0 0.01264701434135667 MB 1 0.0 0.7496139816215774 8.279179789083747e-05 200 0 0 0 0
2590 16 0 0.012355849241757179 MB 1 0.0 0.7278078410997019 8.681273540295274e-05 200 0 0 0 0
2591 10 0 0.011722666152775611 MB 1 0.0 0.5846360267942742 7.923270808232288e-05 200 0 0 0 0
2592 9 0 0.012280771748963281 MB 1 0.0 0.34023533601746075 8.08728641155988e-05 200 0 0 0 0
2593 34 1 0.012540987187817433 MB 1 0.0 1.0 7.64306048002664e-05 200 0 0 0 0
2594 0 0 0.013200809202004159 MB 1 0.0 0.9333885080290957 8.011896889194761e-05 200 0 0 0 0
2595 35 0 0.011963199286594117 MB 1 0.0 0.9330029618064594 7.504828073115501e-05 200 0 0 0 0
2596 1 0 0.013650274059161607 MB 1 0.0 0.8195967392639453 8.30166308004512e-05 200 0 0 0 0
2597 1 0 0.014992909623664643 MB 1 0.0 0.8199194375784655 8.180665232018048e-05 200 0 0 0 0
2598 1 0 0.015133363849465856 MB 1 0.0 0.8209106534254246 8.25226609280722e-05 200 0 0 0 0
2599 2 0 0.013450327691355264 MB 1 0.0 0.777444692450462 8.534860800148685e-05 200 0 0 0 0
2600 1 0 0.015094145539786342 MB 1 0.0 0.8245654191678075 8.160906437122887e-05 200 0 0 0 0
2601 2 0 0.013241931076542106 MB 1 0.0 0.773184508583537 0.00010673944320059475 200 0 0 0 0
2602 28 0 0.011835995168764697 MB 1 0.0 0.864019482569868 8.149164233516655e-05 200 0 0 0 0
2603 23 0 0.012489834009238022 MB 1 0.0 0.757886878189795 7.979657741169334e-05 200 0 0 0 0
