0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 6.479999999999999e-05 0 0 0 0 0
2175 31 0 2.1659691145206564e-06 MF 0.9999934841528304 0.791390607706291 0.9371307759269847 0.0001033315139555975 0 0
2176 30 0 0.01973200167876698 MB 0.6186337724386429 0.8954420731839862 0.8176433282473018 0.00010145978611930722 70 0 0 0 0
2177 30 0 2.05601143123977e-06 MF 0.8023251437702706 0.8629494916855918 0.8158626014616681 0.00010538391444772288 0 0
2178 30 0 3.222404572495908e-06 MF 0.9722888971708814 0.827342274722758 0.8149281091324047 0.00010455356577908915 0 0
2179 30 0 0.08679940067150678 MB 0.8775700609238004 0.9176479600060685 0.8145179292835961 0.00010122142631163565 1879 0 0 0 0
2180 5 0 2.6964408104622493e-06 MF 0.533048368893658 0.805424744531598 0.7188450616838086 0.00010747774458864871 0 0
2181 6 0 2.0537921859059607e-06 MF 0.9999999991609113 0.7032655489749174 0.999994280182146 0.00010169703725725227 0 0
2182 5 0 0.009212505397796047 MB 0.9923929281548832 0.831696178981829 0.6518066176113242 0.00010779109783545947 13 0 0 0 0
2183 6 0 2.6215168743623842e-06 MF 0.9964464072069387 0.8096894926446567 0.8343113476176504 0.0001234788149029009 0 0
2184 7 0 2.0074170772765156e-06 MF 1.0 0.14432563952943825 0.9999990938392994 0.00010254894102219316 0 0
2185 7 0 2.6029668309106062e-06 MF 1.0 0.13751849655272277 0.9180445827584752 0.00010341957640887727 0 0
2186 7 0 2.2411867323642423e-06 MF 0.9999999999989692 0.503048379261684 0.8339980016523447 0.00011636783056355091 0 0
2187 7 0 0.013595315622912 MB 0.6071339647072397 0.8694786447587847 0.7871379899119847 0.00016774713222542036 206 0 0 0 0
2188 8 0 2.0420979251578563e-06 MF 0.9999999999999992 0.5160134116423593 0.9999983970094491 0.0001080445232671712 0 0
2189 7 0 0.0156669262491648 MB 0.9882029102130991 0.9152246509457594 0.7624699826562988 0.00012769885289016814 234 0 0 0 0
2190 8 0 2.6168391700631426e-06 MF 0.999999999999648 0.47295721699260435 0.8045234800940063 0.00011341780930686847 0 0
2191 7 0 0.013794970499665922 MB 0.8723699881032262 0.8646458900647108 0.751493717981213 0.00011647954115606726 187 0 0 0 0
2192 8 0 2.8467356680252572e-06 MF 0.6554344296032275 0.7179809127336957 0.6148423754578646 0.00011316712372274739 0 0
2193 34 1 2.6061694542988443e-06 MF 0.9373338752384218 0.9956567060418534 0.9993946632462065 0.00011360571026130967 0 0
2194 32 0 2.7050542119097733e-06 MF 0.9897056171720029 0.9641266866649736 0.9999988491070376 0.00012591389010303822 0 0
2195 13 0 2.084484107108993e-06 MF 0.9959156564982989 0.948165695184145 0.9999977844972658 0.0001082963147206612 0 0
2196 14 0 4.235107163578542e-06 MF 0.9999750241077807 0.804103651621889 0.9264916983630606 0.0001055710937432219 0 0
2197 12 0 0.002725017792 MB 0.9868269179810202 0.906007510974533 0.7537474771223401 0.00010342254988799382 258 0 0 0 0
2198 11 0 2.353817764451002e-06 MF 0.9999995173294114 0.6753533003514381 0.834401782846165 0.0001298643185734083 0 0
2199 33 0 0.00680118912 MB 0.5942309940973612 0.8569023557503849 0.7728261296240276 0.0001377667119054814 3949 0 0 0 0
2200 34 1 2.2424677817195376e-06 MF 0.925739854706122 0.9992751053196344 0.9999026869296396 0.00011624228410452387 0 0
2201 0 0 4.74232215998701e-06 MF 0.9691776348571522 0.9362845689294255 0.9450973063269084 0.00011314828487441346 0 0
2202 0 0 3.696928863994804e-06 MF 0.9824359457389781 0.9185233174419764 0.935534989272801 0.00011545931394976538 0 0
2203 0 0 3.2787715455979217e-06 MF 0.9814402928876267 0.9160950914416093 0.9315081643458353 0.00011338372557990614 0 0
2204 35 0 2.65079246149727e-06 MF 0.8935597632851944 0.956949499545343 0.9428704162268206 0.00010864673164324367 0 0
2205 35 0 2.860316984598908e-06 MF 0.8788544650071585 0.9524691620316871 0.9347052318444883 0.00011065869265729747 0 0
2206 24 0 2.7459515586996385e-06 MF 0.7526471626481194 0.8582482543782243 0.80433177947822 0.00018665630265618603 0 0
2207 2 0 0.004138928701397151 MB 0.8378940213862199 0.8927449887726079 0.7912654377902989 0.0001105023712044165 144 0 0 0 0
2208 28 0 3.957302567010159e-06 MF 0.9477907297477578 0.9472258599482567 0.9469156779522826 0.0001398424420508061 0 0
2209 28 0 3.382921026804064e-06 MF 0.9300582908085988 0.9332936699973574 0.9242637973507355 0.00011653697682032245 0 0
2210 2 0 0.10039277148055888 MB 0.903975559468833 0.8697831866154537 0.7513593479030384 0.0001036009484817666 2345 0 0 0 0
2211 28 0 3.1531684107216256e-06 MF 0.903968208508989 0.930240094888993 0.9137390082244682 0.00011381479072812898 0 0
2212 23 0 2.365570218726538e-05 MF 0.9787801992076239 0.9255405258388624 0.9404204278940886 0.00012965277741285237 0 0
2213 5 0 0.011768202159118418 MB 0.9932203893254322 0.8147862614849473 0.6282806433215046 0.00010371643913418379 168 0 0 0 0
2214 6 0 0.014428988328075694 MB 0.8315030950742583 0.7897387000567312 0.6642806726538525 0.00030799152596116034 79 0 0 0 0
2215 6 0 0.012774195331230278 MB 0.9684787344949162 0.7390504675520008 0.5616596562746986 0.0002521966103844641 44 0 0 0 0
2216 6 0 0.0839496781324921 MB 0.999517871804258 0.7620716409058224 0.5076889617142819 0.00016687864415378565 1919 0 0 0 0
2217 7 0 2.6964746929456966e-06 MF 0.5073604878345179 0.832888907497905 0.7512961351392686 0.0001155918164624269 0 0
2218 8 0 4.138694267210103e-06 MF 0.5255731143234829 0.6491091816997118 0.5085502451317103 0.00011066684948909896 0 0
2219 34 1 2.696987112687815e-06 MF 0.9235511948038191 0.9998818003566162 0.9999843985466529 0.00010889691364180954 0 0
2220 32 0 2.282021684763909e-06 MF 0.8619485083654621 0.9720799315148603 0.9545744979356652 0.00011936555604121529 0 0
2221 32 0 2.1128086739055637e-06 MF 0.7537001598776948 0.9484026129552228 0.9126493879148104 0.00010654622241648611 0 0
2222 14 0 2.894042865431417e-06 MF 0.9999996831020067 0.6937741767054163 0.8683451602888633 0.00010282843749728876 0 0
2223 12 0 0.17052400711679996 MB 0.999784805031008 0.9176829977051287 0.6850758406839125 9.716901995519752e-05 107 0 0 0 0
2224 11 0 4.541527105780401e-06 MF 0.999999503736238 0.6440532275566562 0.789591932311528 0.00011434572742936332 0 0
2225 37 0 1.97188227858432e-06 MF 0.9999999999705466 0.6550248899446104 0.9999407135987366 0.00010567365750087967 0 0
2226 11 0 3.0166108423121606e-06 MF 0.8875773107467728 0.8144485611932751 0.7689235955199162 0.00010213829097174533 0 0
2227 12 0 0.13700920284672 MB 0.9999833026428366 0.9217863412394337 0.6388293358954472 0.00010306760798207901 1676 0 0 0 0
2228 12 0 0.06427228113868799 MB 0.9999976158949697 0.9375460491964748 0.6185687474495929 0.0001138270431928316 231 0 0 0 0
2229 11 0 0.0129963963872256 MB 0.828326669268736 0.8579747804745645 0.7502768317939673 0.00014105531638869813 138 0 0 0 0
2230 11 0 0.014244158554890241 MB 0.9953189425731717 0.9097290084797988 0.7372769198044137 0.00015242212655547924 208 0 0 0 0
2231 10 0 2.2879691418776055e-06 MF 0.8617827794677276 0.7256475259675447 0.6488682178776294 0.00013624989700012524 0 0
2232 33 0 0.009717675648000001 MB 0.7447078988004332 0.8090596348044196 0.6993906167195821 0.00013010668476219254 22 0 0 0 0
2233 34 1 2.878794845075126e-06 MF 0.9231765367460272 0.9999809371790067 0.9999975017083494 0.00011015876545672381 0 0
2234 32 0 2.6451234695622255e-06 MF 0.9050709975187375 0.911749209037088 0.8919690372027373 0.00011401848896659445 0 0
2235 14 0 0.008522100994178262 MB 0.6057708537001434 0.899776783054567 0.8239534665900438 0.0001041313749989155 1 0 0 0 0
2236 12 0 0.032495512455475196 MB 0.9999990109855993 0.9507661203771968 0.6165287171797375 0.00017153081727713264 1808 0 0 0 0
2237 11 0 0.007405863421956097 MB 0.9897754090754212 0.8919778206987313 0.7317040083180805 0.0001353688506221917 206 0 0 0 0
2238 10 0 4.515187656751042e-06 MF 0.9922822871839864 0.7165226378036392 0.6971277307010847 0.0001222999588000501 0 0
2239 11 0 0.013253545368782439 MB 0.8520584274481824 0.8426301431023381 0.7278006408195359 0.00011714754024887669 227 0 0 0 0
2240 10 0 0.053684578315708525 MB 0.9428303753851719 0.8381066158983531 0.7011368478746575 0.00011371998352002004 199 0 0 0 0
2241 9 0 2.9348644323826736e-06 MF 0.9999996390528064 0.5921570406649564 0.7198303616589085 0.00010764734564357376 0 0
2242 34 1 2.3515179380300505e-06 MF 0.9231709021520248 0.9999969400441912 0.9999996001402075 0.00010406350618268954 0 0
2243 32 0 2.85804938782489e-06 MF 0.7557154915196035 0.9225051878196943 0.8822740271586151 0.00010620739558663778 0 0
2244 13 0 2.633793642843597e-06 MF 0.8860719886181853 0.9614034242473036 0.9466087576500524 0.00010331852588826448 0 0
2245 13 0 0.0018490682880000003 MB 0.7392708658336004 0.9689897457376838 0.8935716088927381 0.0001013274103553058 1 0 0 0 0
2246 12 0 0.02548180498219008 MB 0.9999944558031043 0.9274707476857124 0.6235338163098175 0.00013221232691085306 229 0 0 0 0
2247 11 0 2.406644336924864e-06 MF 0.5457686911952662 0.8103895150434832 0.7261420847837604 0.00010565901609955067 0 0
2248 16 0 0.20381169160351167 MB 0.7278983619383744 0.8304176110036555 0.7279327966408258 0.00010135059705280052 1 0 0 0 0
2249 17 0 4.696312000186237e-06 MF 0.9999601391037917 0.7282145573245019 0.8183388307012017 0.00010314504670876112 0 0
2250 17 0 3.6785248000744946e-06 MF 0.9676637684824703 0.6798685849638052 0.6177992884119906 9.825801868350444e-05 0 0
2251 27 0 2.3376389705228395e-06 MF 0.999999995956818 0.7263075087123969 0.9996740171247408 9.971305894435666e-05 0 0
2252 18 0 2.9193623545676315e-06 MF 1.0 0.03299028070949641 0.9996417126065462 9.957170478990459e-05 0 0
2253 0 0 2.511508618239169e-06 MF 0.9024389788901525 0.9441739069370017 0.9298655681709483 0.00010535349023196245 0 0
2254 0 0 2.8046034472956676e-06 MF 0.9582894785282172 0.9283699364214818 0.9294098241393268 0.00014414139609278498 0 0
2255 0 0 3.521841378918267e-06 MF 0.9891726957484832 0.9050248891279037 0.9292208635051372 0.000195056558437114 0 0
2256 0 0 3.2087365515673067e-06 MF 0.9976420784474521 0.8795510126205918 0.9291442109117666 0.0002058226233748456 0 0
2257 1 0 2.3006452146549974e-06 MF 0.6533547213866536 0.9095414687218226 0.8569120512507626 0.00012433118241272174 0 0
2258 0 0 3.0834946206269227e-06 MF 0.9996053576558531 0.8502828816468577 0.9291133787925349 0.00014292904934993823 0 0
2259 0 0 2.4333978482507693e-06 MF 0.9992558012540275 0.8606086626076435 0.9291010185622178 0.00011777161973997529 0 0
2260 0 0 2.1733591393003074e-06 MF 0.9995326231178953 0.8530388475536776 0.92909607008826 0.00010770864789599012 0 0
2261 1 0 0.04573504383774994 MB 0.7969299470086554 0.919197916709971 0.828413127321611 0.0001199324729650887 64 0 0 0 0
2262 2 0 0.047233508592223555 MB 0.8891034344314203 0.8529172607036228 0.7338893370087528 0.00015844037939270663 725 0 0 0 0
2263 3 0 4.391374354682721e-06 MF 0.9718201569914063 0.98174956044129 0.9999983562259445 0.00011135888821926939 0 0
2264 2 0 0.06537480343688942 MB 0.8310871789135756 0.8386592868441364 0.7260126548737058 0.00014977615175708266 1111 0 0 0 0
2265 26 0 2.1885536347342935e-06 MF 0.999019885417912 0.9239808713241248 0.9999990593825264 0.00011462503542034418 0 0
2266 3 0 0.008714797968825473 MB 0.7849014852611133 0.9772348143298711 0.898064893740694 0.00010994355528770776 84 0 0 0 0
2267 4 0 2.7148657079654374e-06 MF 0.9999994401445972 0.8021397652075852 0.9999983562378943 0.00012202153271523704 0 0
2268 5 0 0.008310880863647367 MB 0.9986766282571647 0.8120137507806128 0.5920061951051394 0.00011348657565367352 94 0 0 0 0
2269 6 0 0.03842907125299684 MB 0.9991250655789218 0.7314280814710403 0.4791900602549895 0.00013515145766151426 24 0 0 0 0
2270 30 0 0.03603316026860271 MB 0.8576690267223046 0.9159423107987824 0.815959608507713 0.00010528857052465425 1 0 0 0 0
2271 31 0 2.6663876458082625e-06 MF 0.9999985622966999 0.7572496427714772 0.9231759433912217 0.00012593260558223902 0 0
2272 31 0 3.466555058323305e-06 MF 0.9999995527448287 0.7248710807739683 0.9036341791318231 0.00016017304223289562 0 0
2273 31 0 3.1866220233293222e-06 MF 0.999999852146259 0.7023182919935809 0.8952636936027116 0.00022186921689315825 0 0
2274 31 0 4.274648809331729e-06 MF 0.908818268506339 0.9108804795091321 0.8918278528442397 0.00024714768675726333 0 0
2275 31 0 3.5098595237326914e-06 MF 0.5956505981106721 0.9419446697692293 0.8904395411122539 0.00020205907470290536 0 0
2276 31 0 0.03157596 MB 0.5542380895524308 0.9517702678442616 0.8898819830939857 0.00014622362988116216 2577 0 0 0 0
2277 30 0 0.12069966410744107 MB 0.9190395455860106 0.9112517964004261 0.7976912673919894 0.00011351542820986171 125 0 0 0 0
2278 5 0 0.004949752345458947 MB 0.9998992905485927 0.8364523349855499 0.571105855249714 0.0001167946302614694 76 0 0 0 0
2279 6 0 0.016082628501198737 MB 0.999799909126798 0.742315295824112 0.4641503113135239 0.00012426058306460572 5 0 0 0 0
2280 6 0 0.06818625140047949 MB 0.9963641851978547 0.7112440174913218 0.48058980008654545 0.00015230423322584228 1532 0 0 0 0
2281 6 0 0.1313499005601918 MB 0.8936307753600232 0.6684879717667399 0.4913261385571565 0.0002121216932903369 1930 0 0 0 0
2282 6 0 0.05345316022407673 MB 0.5302567291645512 0.6430975303977663 0.49543248812888624 0.00014964867731613477 4 0 0 0 0
2283 7 0 0.017234788199866367 MB 0.706956165461016 0.8305689808911714 0.7302070740418442 0.00010923672658497076 138 0 0 0 0
2284 8 0 3.455477706884041e-06 MF 0.9999999999993553 0.35591790219145447 0.5736317729530533 0.0001066667397956396 0 0
2285 9 0 2.9739457729530697e-06 MF 0.9999999999999996 0.3315779044352876 0.6722464474424537 0.0001024589382574295 0 0
2286 33 0 0.0046250702592 MB 0.6097104520810144 0.6911472717762382 0.5565575384537714 0.00010964267390487702 1 0 0 0 0
2287 33 0 3.1038878935783516e-06 MF 0.9999999778911973 0.4047333924367153 0.4603373843508827 0.0001218570695619508 0 0
2288 9 0 2.3895783091812277e-06 MF 1.0 0.17271776001348405 0.6087346401383692 0.0001081835753029718 0 0
2289 33 0 2.441555157431341e-06 MF 0.9999999999999971 0.23643471600084165 0.41442527354210695 0.00015734282782478034 0 0
2290 33 0 0.16408702810368 MB 0.9963803700368152 0.6492756865644266 0.39433939289604786 0.00013073713112991212 3659 0 0 0 0
2291 10 0 0.022161431326283412 MB 0.9997356829852014 0.9182310419663658 0.6898509126903812 0.00010728799340800801 2043 0 0 0 0
2292 33 0 0.150821011241472 MB 0.9999485800030808 0.7156695803481931 0.4013299776548145 0.00012669485245196487 208 0 0 0 0
2293 9 0 2.1558313236724908e-06 MF 0.9999999999999999 0.2777084521782843 0.5724629855460867 0.00010807343012118871 0 0
2294 34 1 2.74060717521202e-06 MF 0.923123133893993 0.9999995097666371 0.9999999360138784 0.00010222540247307581 0 0
2295 32 0 2.943219755129956e-06 MF 0.8098088321454456 0.9114304764359334 0.8754659360189612 0.00010308295823465512 0 0
2296 32 0 2.3772879020519825e-06 MF 0.6801529238411844 0.9261143388920666 0.8790625163047027 0.00010123318329386205 0 0
2297 32 0 2.150915160820793e-06 MF 0.6992057849882127 0.9257011936293718 0.8803531775544612 0.00010049327331754481 0 0
2298 32 0 3.860366064328318e-06 MF 0.9369213170739755 0.895086168874997 0.8808470675961702 0.00013439730932701793 0 0
2299 14 0 0.07968924039767131 MB 0.9805582013155459 0.9453123121999122 0.8082365780454878 0.0001724525499995662 1 0 0 0 0
2300 15 0 2.1837391717980633e-06 MF 0.9997570244408649 0.8993833000578016 0.9985455785275298 0.00010057011462822464 0 0
2301 15 0 2.0734956687192255e-06 MF 0.9986697019988198 0.8682513435383555 0.9267985161345916 9.722804585128987e-05 0 0
2302 15 0 2.0293982674876904e-06 MF 0.9989536077649619 0.8159028388221508 0.8666935317534515 9.469121834051595e-05 0 0
2303 14 0 0.10837749615906853 MB 0.9529978224268665 0.9278981360039952 0.8059013721948004 0.0001349810199998265 1801 0 0 0 0
2304 15 0 2.011759306995076e-06 MF 0.9997611782163971 0.769207036958675 0.8365632273446105 0.00011107648733620637 0 0
2305 16 0 2.6092531680639714e-06 MF 0.7061026844520049 0.7775690550553263 0.698069950553601 0.00010114023882112021 0 0
2306 27 0 2.1350555882091358e-06 MF 0.9999992368130548 0.7468731390284745 0.9222002866191731 9.928522357774266e-05 0 0
2307 16 0 2.8437012672255886e-06 MF 0.9361684402705707 0.746847424002271 0.6941611705068379 9.985609552844808e-05 0 0
2308 16 0 2.3374805068902353e-06 MF 0.9899273382791395 0.7164120999141651 0.6915983073109838 9.934243821137922e-05 0 0
2309 15 0 2.6047037227980304e-06 MF 0.9992014421723123 0.7762685157978052 0.8215741402377059 0.00010803059493448255 0 0
2310 16 0 2.134992202756094e-06 MF 0.9993373456592581 0.6757364534416935 0.6904091241239224 0.0001255369752845517 0 0
2311 10 0 0.017413372530513366 MB 0.9999449018564261 0.9373835099506782 0.6811935032412125 0.0001053151973632032 789 0 0 0 0
2312 9 0 2.6623325294689963e-06 MF 0.999999999999999 0.2857104300745704 0.5502888207623233 0.00017462937204847548 0 0
2313 9 0 4.064933011787599e-06 MF 1.0 0.16182690075017464 0.5243214848463565 0.00014125174881939018 0 0
2314 8 0 3.1821910827536165e-06 MF 1.0 0.17832937703260796 0.4011148569735589 0.00011826669591825584 0 0
2315 8 0 3.072876433101447e-06 MF 1.0 0.1466794520807759 0.31606934554481564 0.00010910667836730234 0 0
2316 9 0 4.02597320471504e-06 MF 0.9999999999997363 0.31829389610450565 0.5133999753140477 0.00011890069952775608 0 0
2317 9 0 5.210389281886016e-06 MF 0.9999999999999046 0.3067735697319554 0.5089115033399413 0.00010876027981110244 0 0
2318 33 0 0.06096380449658881 MB 0.9998770093403445 0.7027741526564597 0.40127258195719806 0.00010827794098078595 134 0 0 0 0
2319 9 0 3.284155712754406e-06 MF 0.9999999999999971 0.27519099128502317 0.5070840588817339 0.00011370411192444097 0 0
2320 34 1 2.296242870084808e-06 MF 0.9231655988936815 0.9999999215215046 0.9999999897616721 9.909016098923033e-05 0 0
2321 0 0 2.669343655720123e-06 MF 0.9997555257650045 0.8425306039046873 0.9290940899975443 0.00010128345915839605 0 0
2322 1 0 0.04790401753509997 MB 0.8256396544128518 0.9112527839349355 0.8151811545794997 0.00010557298918603548 3011 0 0 0 0
2323 2 0 0.03074712137475577 MB 0.8262783791694016 0.835519597247602 0.7227908616182934 0.00036471046070283306 1666 0 0 0 0
2324 28 0 3.06126736428865e-06 MF 0.6851387460044867 0.9492856057632056 0.906897780046612 0.00010552591629125159 0 0
2325 2 0 0.013031448549902309 MB 0.7605853105695548 0.8370479196898932 0.7327763596173725 0.00020288418428113323 3 0 0 0 0
2326 28 0 2.4245069457154603e-06 MF 0.5975627453152292 0.9560123541354993 0.9071323401156227 0.00010581036651650064 0 0
2327 3 0 0.007982919187530189 MB 0.9911760549103591 0.9488107956047912 0.7963615037956834 0.0001075774221150831 276 0 0 0 0
2328 4 0 2.885946283186175e-06 MF 0.9999307485921273 0.7670444903501153 0.8585527757596877 0.00011780861308609481 0 0
2329 23 0 1.0662280874906154e-05 MF 0.6729400844572445 0.9200091180215216 0.8713788906348124 0.00010946111096514095 0 0
2330 5 0 0.002897300938183579 MB 0.9999556331092041 0.8429761906831205 0.5628350365550113 0.00010491785210458776 1 0 0 0 0
2331 21 0 3.2812896683492592e-06 MF 0.9999465838153518 0.8755644383382041 0.9999990401651345 0.00011221436242098938 0 0
2332 20 0 3.0716546363499618e-06 MF 0.9999753925261871 0.8628644483074454 0.9999984764012829 0.00015412498235022482 0 0
2333 21 0 3.1125158673397037e-06 MF 0.9991820568884066 0.8177508677618383 0.8739010584873363 0.00010968574496839575 0 0
2334 21 0 2.4450063469358814e-06 MF 0.998951239642394 0.7397238248329376 0.7682121596462097 0.00010627429798735829 0 0
2335 20 0 3.0286618545399846e-06 MF 0.999812672169684 0.8344292162101934 0.924274665147684 0.00012344999294008994 0 0
2336 19 0 2.5044150607116035e-06 MF 0.9999999999799868 0.6496608019754337 0.999997947235293 0.00011620329870652386 0 0
2337 20 0 4.811464741815994e-06 MF 0.9998458251043981 0.773549789649075 0.8509078064270308 0.00010877999717603597 0 0
2338 21 0 2.1780025387743523e-06 MF 0.9998529264727247 0.6733308605363685 0.717169033265585 0.00010190971919494331 0 0
2339 21 0 2.0712010155097408e-06 MF 0.9999859077294737 0.625094274187821 0.695186673721173 0.00010016388767797732 0 0
2340 20 0 3.1245858967263974e-06 MF 0.9999958024796762 0.6910820608952167 0.8129441423865317 0.00010351199887041439 0 0
2341 19 0 2.2017660242846414e-06 MF 0.9999999999502767 0.6073737177460962 0.9202454268706427 0.00010588131948260954 0 0
2342 19 0 2.0807064097138566e-06 MF 0.9999999991632289 0.594431494004196 0.8444395536146749 0.00010175252779304382 0 0
2343 20 0 2.449834358690559e-06 MF 0.7392288348286438 0.852636688405933 0.7960185119860794 0.00010080479954816576 0 0
2344 19 0 2.032282563885543e-06 MF 0.999999999361716 0.5650249181004328 0.804950457288424 0.00010010101111721752 0 0
2345 20 0 2.1799337434762233e-06 MF 0.5931318331335248 0.8576812863580763 0.7889247960789884 0.0001387219198192663 0 0
2346 20 0 0.021064438342226075 MB 0.7706461129116574 0.8813338454117566 0.7860313628978876 0.0001304887679277065 1116 0 0 0 0
2347 21 0 2.6284804062038963e-06 MF 0.999999675623669 0.5688038050868118 0.6861249342064161 0.0001864655550711909 0 0
2348 21 0 1.0651392162481559e-05 MF 0.9995363288375324 0.6598767535012245 0.6753044592807479 0.00014538622202847637 0 0
2349 20 0 0.03110637533689043 MB 0.9795036785486705 0.9240960010197451 0.7842489740015486 0.0001217955071710826 539 0 0 0 0
2350 20 0 0.013604150134756174 MB 0.8508040735202738 0.8871678950572215 0.7825262231981878 0.00011651820286843304 15 0 0 0 0
2351 21 0 6.060556864992624e-06 MF 0.9989527389054265 0.6672882380334842 0.6694326815303026 0.00016375448881139054 0 0
2352 21 0 4.224222745997049e-06 MF 0.9981333281911632 0.6728900457755169 0.6657043085722991 0.0001345017955245562 0 0
2353 5 0 0.04742612037527343 MB 0.9999551281094546 0.8451845328932509 0.565737404027933 0.00010076714084183511 155 0 0 0 0
2354 22 0 3.9240673010531845e-06 MF 0.9999999527918733 0.7347043861274876 0.9618704392608041 0.000115221306512129 0 0
2355 22 0 3.3696269204212737e-06 MF 0.999999978792376 0.692340021074275 0.9205519743449924 0.0001090885226048516 0 0
2356 23 0 0.002939717145356081 MB 0.6712102052432062 0.9128532553278319 0.8340499770148608 0.00010618444438605638 145 0 0 0 0
2357 5 0 0.025557848150109374 MB 0.9999633654960652 0.8451237883926529 0.5616088946357127 0.00010630685633673405 27 0 0 0 0
2358 21 0 4.08968909839882e-06 MF 0.9994174498832177 0.6552488432533591 0.6641597055528718 0.00011620071820982248 0 0
2359 22 0 2.5478507681685095e-06 MF 0.9999999980578361 0.6433214327837545 0.8994772288000803 0.00010603540904194064 0 0
2360 22 0 2.2191403072674035e-06 MF 0.9999999998625123 0.6058278684994755 0.8976604867490957 9.881416361677626e-05 0 0
2361 21 0 0.04811123833386243 MB 0.9998661257185998 0.9207616058319809 0.6792492819419601 0.00010408028728392899 2313 0 0 0 0
2362 20 0 0.01205186005390247 MB 0.8878904301083639 0.8961351531736833 0.7867802988706107 0.00010840728114737321 214 0 0 0 0
2363 21 0 0.02760549533354497 MB 0.9999553721029165 0.9437201333217908 0.6844409194671703 9.983211491357161e-05 13 0 0 0 0
2364 5 0 0.11301093926004374 MB 0.999862710698206 0.834626434981521 0.5749952435142627 0.00011512274253469362 2115 0 0 0 0
2365 6 0 3.4486067497449538e-06 MF 0.6756116781030195 0.6323529860937654 0.49703684666792164 0.0001270594709264539 0 0
2366 30 0 0.05282846564297643 MB 0.8923837153126207 0.8955298237687582 0.785114477268891 0.00011500617128394469 1 0 0 0 0
2367 30 0 0.09616558625719057 MB 0.8548157702365434 0.8913811650397268 0.7869598578748663 0.00011920246851357787 1797 0 0 0 0
2368 6 0 0.026567664089630693 MB 0.9279401574663456 0.6715869724961995 0.4871412429615165 0.00013902378837058155 387 0 0 0 0
2369 6 0 0.09046486563585227 MB 0.9999994163490281 0.8500138601631139 0.48485894288326264 0.00030700951534823264 1813 0 0 0 0
2370 7 0 4.078589877178279e-06 MF 0.9739044817203953 0.7468300630578683 0.7128727005987261 0.0001042946906339883 0 0
2371 8 0 3.0291505732405784e-06 MF 0.7668253423200833 0.4849442266858195 0.2753719957852252 0.00010004267134692093 0 0
2372 34 1 2.7184971480339234e-06 MF 0.9231235948968807 0.9999999874408023 0.9999999983618323 9.543606439569213e-05 0 0
2373 0 0 2.267737462288049e-06 MF 0.9981818213985685 0.8777332789299277 0.9321169956311199 9.631338366335842e-05 0 0
2374 1 0 2.7202580858619987e-06 MF 0.5367019750064213 0.8841529512921777 0.8166188137879623 9.862919567441418e-05 0 0
2375 2 0 0.01730917941996092 MB 0.6208037843482118 0.8296769827998509 0.7368440360261902 0.0001375536737124533 110 0 0 0 0
2376 28 0 2.7698027782861843e-06 MF 0.7414705380146319 0.9432208559360586 0.9052889928447495 0.00011072414660660025 0 0
2377 2 0 3.468133400942091e-06 MF 0.7118036821649752 0.8106087318776226 0.7408185159462107 0.00011802146948498131 0 0
2378 2 0 2.5872533603768365e-06 MF 0.901811016820033 0.7910416950604401 0.7422050713472487 0.00010840858779399253 0 0
2379 1 0 2.888103234344799e-06 MF 0.8347627115224374 0.8610746730294632 0.8179422829661113 0.00012525167826976568 0 0
2380 0 0 2.1070949849152197e-06 MF 0.9942968719344513 0.8973044783100924 0.9328349691881884 0.00010512535346534336 0 0
2381 0 0 2.642837993966088e-06 MF 0.9907488133019964 0.9052335966189298 0.9326242223988789 0.00013265014138613736 0 0
2382 35 0 2.344126793839563e-06 MF 0.8760953082010629 0.9499543168956683 0.9312386186270674 0.00011206347706291898 0 0
2383 24 0 2.8983806234798554e-06 MF 0.8926365092341941 0.8285342138077167 0.7876193984325552 0.00016286252106247442 0 0
2384 24 0 2.9593522493919424e-06 MF 0.9944397100958541 0.7824638253783207 0.7905777370016122 0.00013534500842498975 0 0
2385 24 0 2.383740899756777e-06 MF 0.9097195120038503 0.8286767527173075 0.7916424128560573 0.0001225380033699959 0 0
2386 1 0 0.09046020701403999 MB 0.9363790192025955 0.9322020961373839 0.8174061686453599 0.00011010067130790628 2575 0 0 0 0
2387 2 0 2.234901344150735e-06 MF 0.9805114505491146 0.765093606305712 0.7427275076101885 0.00010936343511759703 0 0
2388 1 0 0.045354482805616 MB 0.9615774928925241 0.9402173030351458 0.8162562397151837 0.00014004026852316252 240 0 0 0 0
2389 2 0 2.693960537660294e-06 MF 0.9992608516516603 0.7143887919863333 0.7412942375137606 0.00010374537404703882 0 0
2390 1 0 0.0218695931222464 MB 0.9259385308805311 0.9289805354918929 0.8168629505571983 0.000116016107409265 91 0 0 0 0
2391 2 0 2.8775842150641172e-06 MF 0.9999931361109112 0.6466343707758733 0.7407048676612451 0.00010209814961881553 0 0
2392 3 0 0.003901767675012076 MB 0.9981202126290832 0.9336432271493909 0.747460091895304 0.00010303096884603323 18 0 0 0 0
2393 4 0 0.002901849473012106 MB 0.9966427429374126 0.912746652097705 0.7342496774443861 0.00011252344523443793 17 0 0 0 0
